x,y,speedKMH,hour
-48.6772,-26.9106,11.03,9
-48.6777,-26.9103,10.196,9
-48.6772,-26.9102,10.196,9
-48.6773,-26.911,11.03,9
-48.7143,-26.8829,21.61,9
-48.7139,-26.8827,21.61,9
-48.7139,-26.8831,21.61,9
-48.7139,-26.884,21.61,9
-48.7139,-26.8836,21.61,9
-48.7139,-26.8844,21.61,9
-48.714,-26.8857,21.61,9
-48.714,-26.8861,21.61,9
-48.7139,-26.8848,21.61,9
-48.7139,-26.8852,21.61,9
-48.714,-26.8869,21.61,9
-48.714,-26.8865,21.61,9
-48.714,-26.8873,21.61,9
-48.7005,-26.888,6.14,9
-48.7009,-26.8877,6.14,9
-48.7001,-26.8878,6.14,9
-48.6935,-26.8876,5.2,9
-48.7027,-26.888,6.14,9
-48.7018,-26.8881,6.14,9
-48.7022,-26.8879,6.14,9
-48.7014,-26.8879,6.14,9
-48.7066,-26.8999,13.525,9
-48.7066,-26.9008,13.525,9
-48.7066,-26.9003,13.525,9
-48.7066,-26.9012,13.525,9
-48.7141,-26.8907,21.61,9
-48.7141,-26.8911,21.61,9
-48.7141,-26.8886,21.61,9
-48.7141,-26.889,21.61,9
-48.714,-26.8877,21.61,9
-48.714,-26.8882,21.61,9
-48.7141,-26.8898,21.61,9
-48.7141,-26.8894,21.61,9
-48.7141,-26.8902,21.61,9
-48.7199,-26.893,27.395,9
-48.7195,-26.8937,22.39,9
-48.7199,-26.8934,27.395,9
-48.6955,-26.8958,5.17,9
-48.6955,-26.8954,5.17,9
-48.6955,-26.8962,5.17,9
-48.6956,-26.8967,5.17,9
-48.6956,-26.8971,5.17,9
-48.6586,-26.9034,11.47,9
-48.6582,-26.9032,11.47,9
-48.6565,-26.9037,8.436,9
-48.6569,-26.9035,8.436,9
-48.656,-26.904,8.436,9
-48.6944,-26.8773,4.52,9
-48.6945,-26.8777,4.52,9
-48.6933,-26.883,5.16,9
-48.6933,-26.8826,5.16,9
-48.6933,-26.8817,5.16,9
-48.6933,-26.8821,5.16,9
-48.6933,-26.8813,5.16,9
-48.6934,-26.8859,5.2,9
-48.6934,-26.8863,5.2,9
-48.6935,-26.8867,5.2,9
-48.6935,-26.8872,5.2,9
-48.6953,-26.9142,22.44,9
-48.6957,-26.914,22.44,9
-48.6948,-26.9141,22.44,9
-48.6953,-26.9138,22.44,9
-48.6931,-26.915,5.32,9
-48.6936,-26.9148,5.32,9
-48.6931,-26.9146,5.32,9
-48.6931,-26.9154,5.32,9
-48.6936,-26.9152,5.32,9
-48.6944,-26.9139,22.44,9
-48.6935,-26.9139,5.32,9
-48.694,-26.9137,22.44,9
-48.6935,-26.9143,5.32,9
-48.6936,-26.9156,5.32,9
-48.6922,-26.913,15.063333333333333,9
-48.6917,-26.9128,15.063333333333333,9
-48.6926,-26.9132,15.063333333333333,9
-48.6909,-26.9128,22.44,9
-48.6913,-26.9126,15.063333333333333,9
-48.6909,-26.9124,15.063333333333333,9
-48.6931,-26.9138,5.32,9
-48.6931,-26.9142,5.32,9
-48.6774,-26.9143,11.905,9
-48.6774,-26.9147,12.29,9
-48.6956,-26.9247,15.68,9
-48.6952,-26.9253,15.68,9
-48.6957,-26.9251,15.68,9
-48.6961,-26.924,15.68,9
-48.6965,-26.9238,15.68,9
-48.6961,-26.9244,15.68,9
-48.6977,-26.9222,15.68,9
-48.6977,-26.9218,15.68,9
-48.6973,-26.9225,15.68,9
-48.6981,-26.9212,15.68,9
-48.6982,-26.9216,15.68,9
-48.6969,-26.9231,15.68,9
-48.6973,-26.9229,15.68,9
-48.6969,-26.9235,15.68,9
-48.6952,-26.9257,15.68,9
-48.6948,-26.926,15.68,9
-48.7154,-26.9036,21.87,9
-48.7159,-26.9033,32.4,9
-48.7154,-26.9031,11.34,9
-48.7155,-26.904,32.4,9
-48.7159,-26.9037,20.2,9
-48.715,-26.9038,11.34,9
-48.7163,-26.9027,20.2,9
-48.7167,-26.9024,20.2,9
-48.7158,-26.9025,21.87,9
-48.7163,-26.9022,32.4,9
-48.7163,-26.9031,20.2,9
-48.7159,-26.9029,32.4,9
-48.7154,-26.9027,11.34,9
-48.7155,-26.9044,26.3,9
-48.7159,-26.9041,20.2,9
-48.7155,-26.9048,20.2,9
-48.7163,-26.9035,20.2,9
-48.7146,-26.9044,11.34,9
-48.715,-26.9042,11.34,9
-48.715,-26.9046,21.87,9
-48.7138,-26.9074,32.4,9
-48.7134,-26.9089,32.4,9
-48.713,-26.9096,32.4,9
-48.7135,-26.9093,32.4,9
-48.7139,-26.9083,32.4,9
-48.7138,-26.9078,32.4,9
-48.7134,-26.9085,32.4,9
-48.7147,-26.9061,32.4,9
-48.7142,-26.9068,32.4,9
-48.7147,-26.9065,32.4,9
-48.7151,-26.9055,26.3,9
-48.7151,-26.905,26.3,9
-48.7146,-26.9057,32.4,9
-48.7143,-26.9072,32.4,9
-48.7143,-26.9076,32.4,9
-48.7003,-26.9089,14.015,9
-48.7008,-26.9087,14.015,9
-48.7003,-26.9085,14.015,9
-48.7004,-26.9093,14.015,9
-48.7008,-26.9091,14.015,9
-48.7008,-26.9082,14.015,9
-48.7003,-26.9076,14.015,9
-48.7003,-26.9081,14.015,9
-48.7008,-26.9099,15.008,9
-48.7004,-26.9097,15.008,9
-48.7008,-26.9095,15.008,9
-48.7008,-26.9103,15.008,9
-48.7004,-26.9102,15.008,9
-48.6942,-26.9093,11.0,9
-48.6947,-26.9095,11.0,9
-48.6938,-26.9095,11.0,9
-48.6929,-26.9096,11.0,9
-48.6934,-26.9093,11.0,9
-48.6925,-26.9094,11.0,9
-48.6956,-26.9094,11.0,9
-48.6951,-26.9092,11.0,9
-48.6979,-26.9149,22.44,9
-48.6975,-26.9147,22.44,9
-48.6966,-26.9144,22.44,9
-48.6962,-26.9142,22.44,9
-48.697,-26.9145,22.44,9
-48.7004,-26.9118,15.41,9
-48.7009,-26.9116,15.41,9
-48.7004,-26.9114,15.008,9
-48.7005,-26.9122,15.41,9
-48.7009,-26.912,15.41,9
-48.7008,-26.9108,15.008,9
-48.7009,-26.9112,15.008,9
-48.7004,-26.9106,15.008,9
-48.7004,-26.911,15.008,9
-48.7009,-26.9128,15.41,9
-48.7005,-26.9127,15.41,9
-48.7009,-26.9124,15.41,9
-48.7009,-26.9133,15.41,9
-48.7005,-26.9131,15.41,9
-48.6939,-26.912,6.535,9
-48.6939,-26.9124,6.535,9
-48.6939,-26.9112,6.535,9
-48.6939,-26.9116,6.535,9
-48.6948,-26.9136,22.44,9
-48.6944,-26.9135,22.44,9
-48.6935,-26.9131,11.375,9
-48.6939,-26.9129,6.535,9
-48.6931,-26.9129,11.375,9
-48.6935,-26.9135,13.88,9
-48.6939,-26.9133,6.535,9
-48.6931,-26.9133,15.063333333333333,9
-48.7067,-26.9024,13.525,9
-48.7067,-26.9029,13.525,9
-48.7066,-26.9016,13.525,9
-48.7067,-26.902,13.525,9
-48.7067,-26.9037,13.525,9
-48.7067,-26.9033,13.525,9
-48.7067,-26.9041,13.525,9
-48.7001,-26.9031,10.784,9
-48.7001,-26.9026,10.784,9
-48.7002,-26.9035,10.784,9
-48.7001,-26.9018,10.784,9
-48.7001,-26.9022,10.784,9
-48.7002,-26.9039,10.784,9
-48.7002,-26.9043,10.784,9
-48.7002,-26.906,13.768571428571429,9
-48.7002,-26.9056,13.768571428571429,9
-48.7003,-26.9064,13.768571428571429,9
-48.7002,-26.9047,12.84,9
-48.7002,-26.9051,13.768571428571429,9
-48.7003,-26.9068,13.768571428571429,9
-48.7003,-26.9072,13.768571428571429,9
-48.7094,-26.9184,32.4,9
-48.7098,-26.9181,32.4,9
-48.7094,-26.9188,32.4,9
-48.7098,-26.9173,32.4,9
-48.7098,-26.9177,32.4,9
-48.709,-26.9194,32.4,9
-48.7094,-26.9192,32.4,9
-48.709,-26.9199,32.4,9
-48.711,-26.9145,32.4,9
-48.7106,-26.9152,32.4,9
-48.711,-26.9149,32.4,9
-48.7102,-26.9166,32.4,9
-48.7106,-26.9164,32.4,9
-48.7102,-26.9162,32.4,9
-48.7102,-26.9171,32.4,9
-48.7106,-26.9156,32.4,9
-48.711,-26.9153,32.4,9
-48.7106,-26.916,32.4,9
-48.7082,-26.9212,32.4,9
-48.7086,-26.9209,32.4,9
-48.7082,-26.9216,32.4,9
-48.709,-26.9203,32.4,9
-48.7086,-26.9201,32.4,9
-48.7086,-26.9205,32.4,9
-48.7126,-26.911,32.4,9
-48.7126,-26.9106,32.4,9
-48.7127,-26.9115,32.4,9
-48.7122,-26.9113,32.4,9
-48.713,-26.91,32.4,9
-48.7131,-26.9104,32.4,9
-48.7122,-26.9117,32.4,9
-48.7118,-26.9124,32.4,9
-48.7122,-26.9121,32.4,9
-48.7114,-26.9138,32.4,9
-48.7114,-26.9134,32.4,9
-48.7114,-26.9143,32.4,9
-48.7118,-26.9128,32.4,9
-48.7118,-26.9132,32.4,9
-48.7005,-26.9135,15.41,9
-48.6642,-26.9139,7.32,9
-48.6638,-26.9137,7.32,9
-48.6642,-26.9135,7.32,9
-48.6633,-26.9131,7.32,9
-48.6629,-26.9129,7.32,9
-48.6638,-26.9133,7.32,9
-48.6647,-26.9141,7.32,9
-48.662,-26.9122,7.32,9
-48.6629,-26.9125,7.32,9
-48.6624,-26.9123,7.32,9
-48.6622,-26.9057,11.47,9
-48.6618,-26.9055,11.47,9
-48.6557,-26.9054,4.81,9
-48.6557,-26.9059,4.81,9
-48.6604,-26.9045,11.47,9
-48.66,-26.9043,11.47,9
-48.6591,-26.904,11.47,9
-48.6587,-26.9038,11.47,9
-48.6591,-26.9036,11.47,9
-48.6595,-26.9042,11.47,9
-48.6609,-26.9051,11.47,9
-48.6613,-26.9049,11.47,9
-48.6609,-26.9047,11.47,9
-48.6613,-26.9053,11.47,9
-48.6602,-26.9098,3.14,9
-48.6597,-26.9096,3.14,9
-48.6597,-26.9092,3.14,9
-48.6645,-26.9074,4.44,9
-48.664,-26.9072,4.44,9
-48.6645,-26.9078,4.44,9
-48.664,-26.9076,4.44,9
-48.6636,-26.907,4.44,9
-48.6654,-26.9082,4.44,9
-48.6649,-26.908,4.44,9
-48.6588,-26.9088,3.14,9
-48.6584,-26.9086,3.14,9
-48.6588,-26.9084,3.14,9
-48.6593,-26.909,3.14,9
-48.6735,-26.9148,5.82,9
-48.6735,-26.9152,5.82,9
-48.6739,-26.9141,5.82,9
-48.6734,-26.9139,5.82,9
-48.6739,-26.9137,5.82,9
-48.6739,-26.9145,5.82,9
-48.6734,-26.9144,5.82,9
-48.6735,-26.916,5.82,9
-48.6739,-26.9158,5.82,9
-48.6735,-26.9156,5.82,9
-48.6739,-26.9162,5.82,9
-48.6739,-26.915,5.82,9
-48.6739,-26.9154,5.82,9
-48.6773,-26.9122,11.03,9
-48.6773,-26.9127,11.905,9
-48.6747,-26.9132,4.77,9
-48.6743,-26.9131,4.77,9
-48.6747,-26.9128,4.77,9
-48.6747,-26.9137,4.77,9
-48.6743,-26.9135,4.77,9
-48.6769,-26.9146,12.29,9
-48.6773,-26.9135,11.905,9
-48.6773,-26.9131,11.905,9
-48.6774,-26.9139,11.905,9
-48.6742,-26.9122,4.77,9
-48.6742,-26.9118,4.77,9
-48.6743,-26.9126,4.77,9
-48.674,-26.9166,5.82,9
-48.6535,-26.9202,4.81,9
-48.7274,-26.8578,47.23,9
-48.7274,-26.8582,47.23,9
-48.7275,-26.8591,47.23,9
-48.7279,-26.8588,42.3025,9
-48.7274,-26.8586,47.23,9
-48.7279,-26.8592,42.3025,9
-48.7278,-26.8572,27.52,9
-48.7274,-26.857,42.3025,9
-48.7278,-26.8567,27.52,9
-48.7278,-26.8576,27.52,9
-48.7274,-26.8574,42.3025,9
-48.7279,-26.858,27.52,9
-48.7279,-26.8584,42.3025,9
-48.7269,-26.8551,47.23,9
-48.7269,-26.8547,47.23,9
-48.7269,-26.8555,47.23,9
-48.7274,-26.8561,42.3025,9
-48.7269,-26.856,47.23,9
-48.7273,-26.8557,42.3025,9
-48.7274,-26.8566,42.3025,9
-48.7269,-26.8564,47.23,9
-48.7279,-26.8601,42.3025,9
-48.7284,-26.8598,27.52,9
-48.7279,-26.8597,42.3025,9
-48.7279,-26.8605,47.23,9
-48.7284,-26.8603,27.52,9
-48.7284,-26.8611,42.3025,9
-48.728,-26.8609,47.23,9
-48.7284,-26.8607,42.3025,9
-48.7284,-26.8615,42.3025,9
-48.7288,-26.8613,27.52,9
-48.7254,-26.85,47.23,9
-48.7259,-26.8506,47.23,9
-48.7254,-26.8504,47.23,9
-48.7249,-26.849,47.23,9
-48.7254,-26.8496,47.23,9
-48.7249,-26.8494,47.23,9
-48.7263,-26.8512,47.23,9
-48.7259,-26.851,47.23,9
-48.7263,-26.8516,47.23,9
-48.7259,-26.8514,47.23,9
-48.7236,-26.848,47.23,9
-48.7231,-26.8478,47.23,9
-48.724,-26.8482,47.23,9
-48.7245,-26.8488,47.23,9
-48.724,-26.8486,47.23,9
-48.7245,-26.8492,47.23,9
-48.7264,-26.8528,47.23,9
-48.7264,-26.8533,47.23,9
-48.7263,-26.852,47.23,9
-48.7268,-26.8526,47.23,9
-48.7264,-26.8524,47.23,9
-48.7268,-26.8539,47.23,9
-48.7264,-26.8537,47.23,9
-48.7269,-26.8543,47.23,9
-48.7268,-26.853,47.23,9
-48.7268,-26.8534,47.23,9
-48.7299,-26.8658,47.23,9
-48.7299,-26.8662,47.23,9
-48.7298,-26.865,42.3025,9
-48.7303,-26.8656,29.795,9
-48.7299,-26.8654,42.3025,9
-48.7294,-26.8648,47.23,9
-48.7294,-26.8652,47.23,9
-48.7299,-26.8671,47.23,9
-48.7304,-26.8668,29.795,9
-48.7299,-26.8666,47.23,9
-48.7299,-26.8675,47.23,9
-48.7304,-26.8672,29.795,9
-48.7303,-26.866,29.795,9
-48.7303,-26.8664,29.795,9
-48.7293,-26.8631,27.52,9
-48.7289,-26.8629,42.3025,9
-48.7293,-26.8627,27.52,9
-48.7294,-26.8635,42.3025,9
-48.7289,-26.8634,47.23,9
-48.7289,-26.8621,42.3025,9
-48.7284,-26.8619,47.23,9
-48.7289,-26.8617,27.52,9
-48.7289,-26.8625,42.3025,9
-48.7284,-26.8623,47.23,9
-48.7298,-26.8641,27.52,9
-48.7294,-26.864,42.3025,9
-48.7298,-26.8646,27.52,9
-48.7294,-26.8644,42.3025,9
-48.7289,-26.8638,47.23,9
-48.73,-26.8687,47.23,9
-48.7296,-26.8694,47.23,9
-48.73,-26.8692,47.23,9
-48.7304,-26.8681,29.795,9
-48.73,-26.8679,47.23,9
-48.7304,-26.8677,29.795,9
-48.7304,-26.8685,29.795,9
-48.73,-26.8683,47.23,9
-48.73,-26.87,32.07,9
-48.7296,-26.8698,47.23,9
-48.73,-26.8696,40.256,9
-48.73,-26.8704,32.07,9
-48.7296,-26.8702,47.23,9
-48.7304,-26.8689,29.795,9
-48.7304,-26.8693,29.795,9
-48.7195,-26.8447,47.23,9
-48.72,-26.8449,47.23,9
-48.7204,-26.8455,47.23,9
-48.7204,-26.8451,47.23,9
-48.7213,-26.8458,47.23,9
-48.7209,-26.8457,47.23,9
-48.7213,-26.8463,47.23,9
-48.7231,-26.8474,47.23,9
-48.7227,-26.8472,47.23,9
-48.7222,-26.8466,47.23,9
-48.7218,-26.8464,47.23,9
-48.7222,-26.847,47.23,9
-48.7264,-26.8792,26.135,9
-48.726,-26.879,28.223333333333333,9
-48.7256,-26.8797,32.4,9
-48.726,-26.8795,28.223333333333333,9
-48.7264,-26.8784,28.223333333333333,9
-48.7268,-26.8781,26.135,9
-48.7264,-26.878,32.4,9
-48.7264,-26.8788,26.135,9
-48.726,-26.8786,32.4,9
-48.726,-26.8803,20.2,9
-48.7256,-26.8801,26.3,9
-48.726,-26.8799,20.2,9
-48.7256,-26.8805,20.2,9
-48.7268,-26.8765,32.4,9
-48.7272,-26.8762,32.235,9
-48.7268,-26.8769,32.4,9
-48.7272,-26.8767,32.07,9
-48.7276,-26.8756,32.235,9
-48.728,-26.8753,32.07,9
-48.7272,-26.8754,32.4,9
-48.7276,-26.8752,32.4,9
-48.7276,-26.876,32.07,9
-48.7272,-26.8758,32.4,9
-48.7268,-26.8773,28.223333333333333,9
-48.7272,-26.8771,26.135,9
-48.7268,-26.8777,26.135,9
-48.7264,-26.8775,32.4,9
-48.7252,-26.882,23.805,9
-48.7251,-26.8803,32.4,9
-48.7248,-26.8818,32.4,9
-48.7243,-26.8825,32.4,9
-48.7248,-26.8822,26.67,9
-48.7252,-26.8812,26.3,9
-48.7256,-26.8809,20.2,9
-48.7252,-26.8808,32.4,9
-48.7252,-26.8816,23.805,9
-48.7247,-26.8814,32.4,9
-48.7292,-26.8717,43.44,9
-48.7296,-26.8715,32.07,9
-48.7292,-26.8721,32.07,9
-48.7288,-26.8715,47.23,9
-48.7288,-26.872,47.23,9
-48.7292,-26.8709,47.23,9
-48.7296,-26.8706,43.44,9
-48.7292,-26.8713,47.23,9
-48.7296,-26.8711,32.07,9
-48.7288,-26.8728,32.07,9
-48.7292,-26.8725,32.07,9
-48.7284,-26.8726,47.23,9
-48.7288,-26.8724,47.23,9
-48.7288,-26.8732,32.07,9
-48.7284,-26.873,47.23,9
-48.728,-26.8745,32.235,9
-48.7284,-26.8743,32.07,9
-48.728,-26.8749,32.07,9
-48.7288,-26.8736,32.07,9
-48.7276,-26.8747,32.4,9
-48.728,-26.8737,32.4,9
-48.7284,-26.8734,43.44,9
-48.728,-26.8741,32.4,9
-48.7284,-26.8739,32.07,9
-48.724,-26.884,26.67,9
-48.7244,-26.8837,23.805,9
-48.7239,-26.8836,32.4,9
-48.724,-26.8844,26.67,9
-48.7244,-26.8842,23.805,9
-48.7235,-26.8842,32.4,9
-48.7248,-26.8831,23.805,9
-48.7244,-26.8829,32.4,9
-48.7248,-26.8827,23.805,9
-48.7244,-26.8833,26.67,9
-48.724,-26.8848,23.805,9
-48.7235,-26.8846,32.4,9
-48.7231,-26.8853,32.4,9
-48.7236,-26.885,26.67,9
-48.7215,-26.8887,22.39,9
-48.7223,-26.8874,32.4,9
-48.7219,-26.8881,32.4,9
-48.7223,-26.8878,32.4,9
-48.7215,-26.8896,32.4,9
-48.722,-26.8893,23.805,9
-48.7211,-26.8894,22.39,9
-48.7215,-26.8892,27.395,9
-48.7215,-26.89,12.9125,9
-48.722,-26.8897,23.805,9
-48.7211,-26.8898,22.39,9
-48.7224,-26.8887,23.805,9
-48.7219,-26.8885,27.395,9
-48.7224,-26.8883,26.67,9
-48.7224,-26.8891,23.805,9
-48.7219,-26.8889,26.67,9
-48.7227,-26.8868,32.4,9
-48.7232,-26.8865,23.805,9
-48.7227,-26.8864,32.4,9
-48.7228,-26.8872,26.67,9
-48.7232,-26.887,23.805,9
-48.7236,-26.8859,23.805,9
-48.7231,-26.8857,32.4,9
-48.7236,-26.8855,23.805,9
-48.7232,-26.8861,26.67,9
-48.7228,-26.8876,23.805,9
-48.7228,-26.888,23.805,9
-48.7056,-26.8715,7.56,9
-48.706,-26.8713,7.56,9
-48.7065,-26.8711,7.56,9
-48.7069,-26.8717,7.56,9
-48.7065,-26.8715,7.56,9
-48.7069,-26.8721,7.56,9
-48.7065,-26.8719,7.56,9
-48.7074,-26.8727,7.56,9
-48.707,-26.8725,7.56,9
-48.6945,-26.8781,4.52,9
-48.6945,-26.8785,4.52,9
-48.6548,-26.9047,8.436,9
-48.6543,-26.9053,8.436,9
-48.6548,-26.9051,8.436,9
-48.6544,-26.9057,8.436,9
-48.6552,-26.9044,8.436,9
-48.6556,-26.9042,8.436,9
-48.6553,-26.9065,4.81,9
-48.6557,-26.9063,4.81,9
-48.6552,-26.9061,4.81,9
-48.6553,-26.9069,4.81,9
-48.6544,-26.9062,8.436,9
-48.6539,-26.906,8.436,9
-48.6553,-26.9073,4.81,9
-48.7041,-26.9306,32.4,9
-48.7046,-26.9304,32.4,9
-48.7042,-26.931,32.4,9
-48.705,-26.9297,32.4,9
-48.705,-26.9293,32.4,9
-48.7046,-26.93,32.4,9
-48.7037,-26.9313,32.4,9
-48.7033,-26.9319,32.4,9
-48.7037,-26.9317,32.4,9
-48.7054,-26.9287,32.4,9
-48.7016,-26.9333,32.4,9
-48.702,-26.9331,32.4,9
-48.7016,-26.9337,32.4,9
-48.7021,-26.9335,32.4,9
-48.7029,-26.9322,32.4,9
-48.7025,-26.9328,32.4,9
-48.7029,-26.9326,32.4,9
-48.7074,-26.9229,32.4,9
-48.7074,-26.9233,32.4,9
-48.7078,-26.9222,32.4,9
-48.7082,-26.922,32.4,9
-48.7078,-26.9226,32.4,9
-48.707,-26.924,32.4,9
-48.7074,-26.9237,32.4,9
-48.707,-26.9244,32.4,9
-48.7078,-26.9231,32.4,9
-48.705,-26.9289,32.4,9
-48.7054,-26.9278,32.4,9
-48.7058,-26.9276,32.4,9
-48.7054,-26.9282,32.4,9
-48.7058,-26.928,32.4,9
-48.7066,-26.9259,32.4,9
-48.7062,-26.9261,32.4,9
-48.7066,-26.925,32.4,9
-48.707,-26.9248,32.4,9
-48.7066,-26.9254,32.4,9
-48.7062,-26.9269,32.4,9
-48.7062,-26.9265,32.4,9
-48.7058,-26.9272,32.4,9
-48.7014,-26.9385,13.38,9
-48.7009,-26.9384,13.38,9
-48.7,-26.938,13.38,9
-48.6996,-26.9378,13.38,9
-48.7,-26.9384,13.38,9
-48.7005,-26.9382,13.38,9
-48.6996,-26.9382,13.38,9
-48.7022,-26.9389,13.38,9
-48.7018,-26.9387,13.38,9
-48.7022,-26.9385,13.38,9
-48.6987,-26.9379,13.38,9
-48.6983,-26.9377,13.38,9
-48.6992,-26.938,13.38,9
-48.6978,-26.9375,13.38,9
-48.6999,-26.9351,32.4,9
-48.7004,-26.9348,32.4,9
-48.6999,-26.9355,32.4,9
-48.7008,-26.9342,32.4,9
-48.7012,-26.9339,32.4,9
-48.7008,-26.9346,32.4,9
-48.7012,-26.9344,32.4,9
-48.6833,-26.971,55.72,9
-48.6828,-26.9717,55.72,9
-48.6833,-26.9714,55.72,9
-48.6829,-26.9721,55.72,9
-48.6833,-26.9719,55.72,9
-48.6829,-26.9725,55.72,9
-48.7179,-26.8988,26.3,9
-48.7179,-26.8992,20.2,9
-48.7175,-26.8986,32.4,9
-48.7175,-26.899,32.4,9
-48.7179,-26.898,32.4,9
-48.7183,-26.8977,26.3,9
-48.7179,-26.8984,26.3,9
-48.7183,-26.8981,20.2,9
-48.7175,-26.8999,20.2,9
-48.7171,-26.8997,32.4,9
-48.7175,-26.8994,26.3,9
-48.7175,-26.9003,20.2,9
-48.7171,-26.9001,32.4,9
-48.7218,-26.8971,10.02,9
-48.7213,-26.8969,10.02,9
-48.7222,-26.8968,10.02,9
-48.7209,-26.8967,10.02,9
-48.7205,-26.8965,10.02,9
-48.7227,-26.897,10.02,9
-48.7187,-26.8958,32.4,9
-48.7187,-26.8962,32.4,9
-48.7191,-26.8952,27.395,9
-48.7195,-26.8949,26.3,9
-48.7191,-26.8947,27.395,9
-48.7191,-26.8956,24.99666666666667,9
-48.7195,-26.8953,20.2,9
-48.7187,-26.8971,20.2,9
-48.7183,-26.8969,32.4,9
-48.7187,-26.8967,26.3,9
-48.7183,-26.8973,26.3,9
-48.7196,-26.8962,10.02,9
-48.7191,-26.896,15.11,9
-48.72,-26.8964,10.02,9
-48.7191,-26.8964,20.2,9
-48.7167,-26.9016,26.3,9
-48.7171,-26.9014,20.2,9
-48.7167,-26.902,20.2,9
-48.7166,-26.8999,4.57,9
-48.7158,-26.9016,11.34,9
-48.7162,-26.9014,21.87,9
-48.7158,-26.9021,11.34,9
-48.7163,-26.9018,32.4,9
-48.7167,-26.9008,32.4,9
-48.7171,-26.9005,26.3,9
-48.7162,-26.9006,4.57,9
-48.7166,-26.9003,4.57,9
-48.7167,-26.9012,32.4,9
-48.7171,-26.9009,20.2,9
-48.7162,-26.901,7.955,9
-48.7212,-26.8915,23.805,9
-48.7216,-26.8912,23.805,9
-48.7207,-26.8913,27.395,9
-48.7211,-26.8911,26.67,9
-48.7212,-26.8919,23.805,9
-48.7207,-26.8917,32.4,9
-48.7216,-26.8904,13.372,9
-48.722,-26.8902,13.372,9
-48.7216,-26.8908,23.805,9
-48.7203,-26.8915,22.39,9
-48.7207,-26.8905,11.38,9
-48.7211,-26.8902,14.808,9
-48.7207,-26.89,10.41,9
-48.7207,-26.8909,22.39,9
-48.7211,-26.8906,32.4,9
-48.7203,-26.8924,27.395,9
-48.7207,-26.8921,26.3,9
-48.7203,-26.8919,27.395,9
-48.7203,-26.8928,26.3,9
-48.7208,-26.8925,20.2,9
-48.7199,-26.8926,22.39,9
-48.7199,-26.8943,20.2,9
-48.7195,-26.8941,27.395,9
-48.7199,-26.8939,26.3,9
-48.7195,-26.8945,24.99666666666667,9
-48.7203,-26.8932,20.2,9
-48.7204,-26.8936,20.2,9
-48.6405,-26.9491,8.75,9
-48.633,-26.9447,3.07,9
-48.6317,-26.945,3.07,9
-48.6321,-26.9448,3.07,9
-48.6312,-26.9448,3.07,9
-48.6325,-26.9445,3.07,9
-48.6303,-26.9449,3.07,9
-48.6308,-26.9451,3.07,9
-48.6406,-26.9507,8.75,9
-48.6406,-26.9503,8.75,9
-48.6406,-26.9511,8.75,9
-48.6406,-26.9495,8.75,9
-48.6406,-26.9499,8.75,9
-48.6406,-26.9516,8.75,9
-48.6406,-26.952,8.75,9
-48.6402,-26.9518,8.75,9
-48.6522,-26.9193,4.81,9
-48.6518,-26.9191,4.81,9
-48.6513,-26.9189,4.81,9
-48.6527,-26.9199,4.81,9
-48.6522,-26.9197,4.81,9
-48.6526,-26.9194,4.81,9
-48.6531,-26.92,4.81,9
-48.6536,-26.9206,4.81,9
-48.6531,-26.9205,4.81,9
-48.6315,-26.9528,13.04,9
-48.6311,-26.9526,13.04,9
-48.6315,-26.9532,13.04,9
-48.6311,-26.953,13.04,9
-48.631,-26.9522,13.04,9
-48.6315,-26.9536,13.04,9
-48.6315,-26.954,13.04,9
-48.6311,-26.9534,13.04,9
-48.6316,-26.9557,13.04,9
-48.6316,-26.9553,13.04,9
-48.6316,-26.9561,13.04,9
-48.6316,-26.9544,13.04,9
-48.6316,-26.9548,13.04,9
-48.6321,-26.9563,13.04,9
-48.6857,-26.9017,14.69,19
-48.6857,-26.9013,14.69,19
-48.6861,-26.9018,10.06,19
-48.6874,-26.9007,11.1375,19
-48.6869,-26.9005,11.1375,19
-48.687,-26.901,11.1375,19
-48.6874,-26.8999,11.1375,19
-48.6873,-26.8995,11.1375,19
-48.6874,-26.9003,11.1375,19
-48.6883,-26.9023,7.745,19
-48.6887,-26.9021,8.8625,19
-48.6879,-26.9022,7.745,19
-48.687,-26.9018,11.1375,19
-48.687,-26.9014,11.1375,19
-48.687,-26.9022,10.006666666666666,19
-48.6874,-26.902,7.745,19
-48.6866,-26.902,7.745,19
-48.6817,-26.9009,14.69,19
-48.6826,-26.9004,10.755,19
-48.6821,-26.9002,10.755,19
-48.6826,-26.9,10.755,19
-48.6826,-26.9008,12.066666666666668,19
-48.683,-26.9006,14.69,19
-48.6821,-26.9006,12.066666666666668,19
-48.6808,-26.9009,14.69,19
-48.6804,-26.9007,14.69,19
-48.6813,-26.9007,14.69,19
-48.6852,-26.9011,14.69,19
-48.6848,-26.9009,14.69,19
-48.6839,-26.9005,14.69,19
-48.6839,-26.9009,14.69,19
-48.6843,-26.9007,14.69,19
-48.6835,-26.9008,14.69,19
-48.6912,-26.8973,12.3675,19
-48.6916,-26.8975,12.3675,19
-48.6908,-26.8976,12.3675,19
-48.6899,-26.8976,12.3675,19
-48.6903,-26.8974,12.3675,19
-48.6895,-26.8975,12.3675,19
-48.6942,-26.8944,6.05,19
-48.6942,-26.8949,5.85,19
-48.6942,-26.894,6.05,19
