x,y,speedKMH,hour
-48.7002,-26.906,13.046666666666667,9
-48.7002,-26.9056,13.046666666666667,9
-48.7003,-26.9064,13.046666666666667,9
-48.7002,-26.9047,13.046666666666667,9
-48.7002,-26.9051,13.046666666666667,9
-48.7003,-26.9068,13.046666666666667,9
-48.7003,-26.9072,13.046666666666667,9
-48.713,-26.91,42.92,9
-48.6638,-26.9141,6.74,9
-48.6634,-26.914,6.74,9
-48.6643,-26.9143,6.74,9
-48.6634,-26.9135,6.74,9
-48.6629,-26.9134,6.74,9
-48.6625,-26.9132,6.74,9
-48.6697,-26.9079,11.96,9
-48.6702,-26.9077,11.96,9
-48.6697,-26.9075,13.61,9
-48.6702,-26.9081,11.96,9
-48.6701,-26.9068,13.61,9
-48.6701,-26.9073,13.61,9
-48.6697,-26.9067,13.61,9
-48.6697,-26.9071,13.61,9
-48.6702,-26.9089,11.96,9
-48.6702,-26.9085,11.96,9
-48.6702,-26.9093,11.96,9
-48.6728,-26.9071,7.77,9
-48.6728,-26.9075,7.77,9
-48.6658,-26.9079,9.52,9
-48.6653,-26.9078,9.52,9
-48.6696,-26.905,13.61,9
-48.6696,-26.9054,13.61,9
-48.6697,-26.9058,13.61,9
-48.6701,-26.9064,13.61,9
-48.6697,-26.9062,13.61,9
-48.6703,-26.9106,11.96,9
-48.6703,-26.911,11.96,9
-48.6702,-26.9098,11.96,9
-48.6702,-26.9102,11.96,9
-48.6703,-26.9118,11.96,9
-48.6707,-26.9116,11.96,9
-48.6703,-26.9114,11.96,9
-48.6703,-26.9123,11.96,9
-48.6707,-26.912,11.96,9
-48.6728,-26.9092,7.77,9
-48.6733,-26.9089,7.77,9
-48.6728,-26.9088,7.77,9
-48.6728,-26.9096,7.77,9
-48.6733,-26.9094,7.77,9
-48.6728,-26.9079,7.77,9
-48.6728,-26.9083,7.77,9
-48.6662,-26.9085,9.52,9
-48.6658,-26.9084,9.52,9
-48.6538,-26.9141,2.34,9
-48.6542,-26.9139,2.34,9
-48.6538,-26.9146,2.34,9
-48.6542,-26.9143,2.34,9
-48.6572,-26.9114,7.27,9
-48.6567,-26.9112,7.27,9
-48.6563,-26.9111,7.27,9
-48.6545,-26.9103,12.795,9
-48.6549,-26.9101,12.795,9
-48.6545,-26.9107,10.953333333333333,9
-48.655,-26.9105,10.953333333333333,9
-48.6549,-26.9093,12.795,9
-48.6549,-26.9097,12.795,9
-48.6554,-26.9111,7.27,9
-48.655,-26.9109,7.27,9
-48.6558,-26.9109,7.27,9
-48.6554,-26.9107,7.27,9
-48.6538,-26.915,2.34,9
-48.6538,-26.9154,2.34,9
-48.6614,-26.9061,10.16,9
-48.6618,-26.9059,9.68,9
-48.6609,-26.9059,10.16,9
-48.6614,-26.9065,10.16,9
-48.6618,-26.9063,9.92,9
-48.6605,-26.9058,10.16,9
-48.66,-26.9056,10.16,9
-48.6622,-26.9052,9.68,9
-48.6622,-26.9048,9.68,9
-48.6622,-26.9057,9.68,9
-48.6626,-26.9042,9.68,9
-48.663,-26.9039,9.68,9
-48.6626,-26.9046,9.68,9
-48.664,-26.9068,9.52,9
-48.6636,-26.9066,9.52,9
-48.6631,-26.906,9.52,9
-48.6631,-26.9064,9.52,9
-48.6557,-26.9054,12.795,9
-48.6557,-26.9059,12.795,9
-48.6604,-26.9045,10.44,9
-48.66,-26.9043,10.44,9
-48.6591,-26.904,10.44,9
-48.6587,-26.9038,10.44,9
-48.6591,-26.9036,10.44,9
-48.6595,-26.9042,10.44,9
-48.6609,-26.9047,10.44,9
-48.6596,-26.905,10.16,9
-48.6591,-26.9048,10.16,9
-48.6596,-26.9054,10.16,9
-48.66,-26.9052,10.16,9
-48.6602,-26.9098,4.42,9
-48.6602,-26.9102,3.75,9
-48.6593,-26.9098,3.75,9
-48.6597,-26.9096,4.42,9
-48.6589,-26.9096,3.75,9
-48.6593,-26.9094,3.75,9
-48.6597,-26.91,3.75,9
-48.6597,-26.9092,4.42,9
-48.6598,-26.9104,3.75,9
-48.6645,-26.9074,9.52,9
-48.6649,-26.9072,9.52,9
-48.6644,-26.907,9.52,9
-48.6649,-26.9076,9.52,9
-48.6588,-26.9088,4.42,9
-48.6584,-26.9086,4.42,9
-48.6588,-26.9084,4.42,9
-48.6588,-26.9092,3.75,9
-48.6593,-26.909,4.42,9
-48.6584,-26.909,3.75,9
-48.6773,-26.9122,6.7525,9
-48.6773,-26.9127,6.345,9
-48.7264,-26.8792,9.065,9
-48.726,-26.879,9.065,9
-48.726,-26.8795,9.065,9
-48.7264,-26.8784,9.065,9
-48.7268,-26.8781,9.065,9
-48.7264,-26.8788,9.065,9
-48.726,-26.8803,11.78,9
-48.7256,-26.8801,11.78,9
-48.726,-26.8799,11.78,9
-48.7256,-26.8805,11.78,9
-48.7268,-26.8773,9.065,9
-48.7272,-26.8771,9.065,9
-48.7268,-26.8777,9.065,9
-48.7252,-26.882,11.78,9
-48.7248,-26.8822,11.78,9
-48.7252,-26.8812,11.78,9
-48.7256,-26.8809,11.78,9
-48.7252,-26.8816,11.78,9
-48.724,-26.884,11.78,9
-48.7244,-26.8837,11.78,9
-48.724,-26.8844,11.78,9
-48.7244,-26.8842,11.78,9
-48.7248,-26.8831,11.78,9
-48.7248,-26.8827,11.78,9
-48.7244,-26.8833,11.78,9
-48.724,-26.8848,11.78,9
-48.7236,-26.885,11.78,9
-48.722,-26.8893,9.206666666666665,9
-48.722,-26.8897,9.206666666666665,9
-48.7224,-26.8887,9.206666666666665,9
-48.7224,-26.8883,9.206666666666665,9
-48.7224,-26.8891,9.206666666666665,9
-48.7219,-26.8889,9.206666666666665,9
-48.7232,-26.8865,11.78,9
-48.7228,-26.8872,9.206666666666665,9
-48.7232,-26.887,11.78,9
-48.7236,-26.8859,11.78,9
-48.7236,-26.8855,11.78,9
-48.7232,-26.8861,11.78,9
-48.7228,-26.8876,9.206666666666665,9
-48.7228,-26.888,9.206666666666665,9
-48.6548,-26.9047,9.05,9
-48.6543,-26.9053,9.05,9
-48.6548,-26.9051,9.05,9
-48.6544,-26.9057,9.05,9
-48.6552,-26.9044,9.05,9
-48.6556,-26.9042,9.05,9
-48.6556,-26.905,12.795,9
-48.6553,-26.9065,12.795,9
-48.6557,-26.9063,12.795,9
-48.6552,-26.9061,12.795,9
-48.6553,-26.9069,12.795,9
-48.6544,-26.9062,9.05,9
-48.6539,-26.906,9.05,9
-48.6549,-26.9084,12.795,9
-48.6553,-26.9082,12.795,9
-48.6549,-26.908,12.795,9
-48.6549,-26.9088,12.795,9
-48.6553,-26.9073,12.795,9
-48.6553,-26.9078,12.795,9
-48.6841,-26.9323,6.22,9
-48.6841,-26.9327,6.22,9
-48.6846,-26.9333,6.22,9
-48.6841,-26.9331,6.22,9
-48.7014,-26.9385,13.71,9
-48.7009,-26.9384,13.71,9
-48.7,-26.938,11.416666666666666,9
-48.6996,-26.9378,11.416666666666666,9
-48.7,-26.9384,11.416666666666666,9
-48.7005,-26.9382,11.416666666666666,9
-48.6996,-26.9382,11.416666666666666,9
-48.7022,-26.9389,13.71,9
-48.7018,-26.9387,13.71,9
-48.7022,-26.9385,13.71,9
-48.6987,-26.9379,11.416666666666666,9
-48.6983,-26.9377,11.416666666666666,9
-48.6992,-26.938,11.416666666666666,9
-48.6978,-26.9375,13.71,9
-48.6833,-26.971,60.18,9
-48.6833,-26.9714,60.18,9
-48.6833,-26.9723,60.18,9
-48.6829,-26.9721,60.18,9
-48.6833,-26.9719,60.18,9
-48.6829,-26.9725,60.18,9
-48.7462,-26.9079,13.82,9
-48.7457,-26.9077,13.82,9
-48.7462,-26.9083,13.82,9
-48.7462,-26.9087,13.82,9
-48.7457,-26.9081,13.82,9
-48.7458,-26.9085,13.82,9
-48.7463,-26.9104,13.82,9
-48.7462,-26.91,13.82,9
-48.7463,-26.9108,13.82,9
-48.7462,-26.9091,13.82,9
-48.7458,-26.9089,13.82,9
-48.7462,-26.9095,13.82,9
-48.7463,-26.9112,13.82,9
-48.7463,-26.9116,13.82,9
-48.7464,-26.9133,13.82,9
-48.7464,-26.9129,13.82,9
-48.7464,-26.9137,13.82,9
-48.7463,-26.9121,13.82,9
-48.7463,-26.9125,13.82,9
-48.7179,-26.8988,42.92,9
-48.7175,-26.8986,42.92,9
-48.7175,-26.899,42.92,9
-48.7179,-26.898,42.92,9
-48.7183,-26.8977,42.92,9
-48.7179,-26.8984,42.92,9
-48.7171,-26.8997,42.92,9
-48.7175,-26.8994,42.92,9
-48.7171,-26.9001,42.92,9
-48.7178,-26.895,9.61,9
-48.7173,-26.8949,9.61,9
-48.7178,-26.8946,9.61,9
-48.7183,-26.8973,42.92,9
-48.7167,-26.9016,42.92,9
-48.7162,-26.9014,42.92,9
-48.7163,-26.9018,42.92,9
-48.7167,-26.9008,42.92,9
-48.7171,-26.9005,42.92,9
-48.7167,-26.9012,42.92,9
-48.7224,-26.8903,8.9,9
-48.7216,-26.8904,9.13,9
-48.722,-26.8902,9.13,9
-48.7216,-26.8908,6.98,9
-48.7207,-26.8905,8.9,9
-48.7211,-26.8902,8.9,9
-48.7202,-26.8903,24.47,9
-48.7207,-26.89,24.47,9
-48.7237,-26.8901,8.9,9
-48.7229,-26.8901,8.9,9
-48.7233,-26.8899,8.9,9
-48.7224,-26.8899,8.9,9
-48.6861,-26.9018,7.07,19
-48.6883,-26.9023,7.07,19
-48.6887,-26.9021,9.845,19
-48.6879,-26.9022,7.07,19
-48.687,-26.9022,5.89,19
-48.6874,-26.902,7.07,19
-48.6866,-26.902,7.07,19
-48.6817,-26.9009,6.45,19
-48.6826,-26.9008,6.45,19
-48.6821,-26.9006,6.45,19
-48.6808,-26.9009,6.45,19
-48.6804,-26.9007,6.45,19
-48.6813,-26.9007,6.45,19
-48.6888,-26.9029,12.62,19
-48.6888,-26.9025,12.62,19
-48.6888,-26.9034,12.62,19
-48.6866,-26.9037,4.71,19
-48.687,-26.9035,4.71,19
-48.6866,-26.9033,4.71,19
-48.687,-26.9026,4.71,19
-48.687,-26.903,4.71,19
-48.6888,-26.9046,12.62,19
-48.6888,-26.905,12.62,19
-48.6888,-26.9038,12.62,19
-48.6888,-26.9042,12.62,19
-48.6747,-26.9013,5.05,19
-48.6743,-26.9011,5.05,19
-48.673,-26.9002,5.05,19
-48.6721,-26.9002,7.25,19
-48.6725,-26.9008,7.25,19
-48.6721,-26.9006,7.25,19
-48.6729,-26.8998,5.05,19
-48.6716,-26.9,7.25,19
-48.6712,-26.8999,7.25,19
-48.6738,-26.9005,5.05,19
-48.6734,-26.9004,5.05,19
-48.6739,-26.9009,5.05,19
-48.6743,-26.9007,5.05,19
-48.6738,-26.8984,9.8,19
-48.6742,-26.899,5.79,19
-48.6738,-26.8989,5.79,19
-48.676,-26.9002,5.79,19
-48.6756,-26.9,5.79,19
-48.6747,-26.8996,5.79,19
-48.6751,-26.8994,5.79,19
-48.6747,-26.8992,5.79,19
-48.6751,-26.8998,5.79,19
-48.6775,-26.9045,10.526666666666666,19
-48.6775,-26.9049,10.526666666666666,19
-48.6779,-26.9038,11.08,19
-48.6779,-26.9043,11.08,19
-48.6784,-26.8938,7.6,19
-48.6793,-26.8937,7.6,19
-48.6797,-26.8935,7.6,19
-48.6788,-26.8935,7.6,19
-48.678,-26.8936,7.6,19
-48.6806,-26.8934,7.6,19
-48.681,-26.8936,7.6,19
-48.6802,-26.8936,7.6,19
-48.689,-26.9088,11.81,19
-48.6894,-26.9085,11.81,19
-48.6885,-26.9086,11.81,19
-48.6877,-26.9087,11.81,19
-48.6881,-26.9088,11.81,19
-48.6872,-26.9089,11.81,19
-48.6907,-26.9078,4.56,19
-48.6898,-26.9079,4.56,19
-48.6903,-26.9081,4.56,19
-48.6894,-26.9081,4.56,19
-48.6907,-26.907,4.37,19
-48.6902,-26.9072,4.37,19
-48.692,-26.9088,11.81,19
-48.6912,-26.9089,11.81,19
-48.6916,-26.9086,11.81,19
-48.6916,-26.9095,12.19,19
-48.6925,-26.9086,11.81,19
-48.6903,-26.9089,11.81,19
-48.6907,-26.9087,11.81,19
-48.6898,-26.9087,11.81,19
-48.6864,-26.9089,11.81,19
-48.6868,-26.9087,11.81,19
-48.6889,-26.9059,12.62,19
-48.6889,-26.9054,12.62,19
-48.6889,-26.9063,12.62,19
-48.6889,-26.9079,4.56,19
-48.6894,-26.9073,4.37,19
-48.6898,-26.9071,4.37,19
-48.6889,-26.9071,4.37,19
-48.6887,-26.9124,6.58,19
-48.6887,-26.9128,6.58,19
-48.6886,-26.9115,5.64,19
-48.6891,-26.9121,17.453333333333333,19
-48.6886,-26.9119,6.11,19
-48.6878,-26.9116,5.64,19
-48.6873,-26.9114,5.64,19
-48.6882,-26.9118,5.64,19
-48.6887,-26.9136,6.58,19
-48.6891,-26.9134,6.58,19
-48.6887,-26.9132,6.58,19
-48.6887,-26.914,6.58,19
-48.69,-26.9125,22.89,19
-48.6891,-26.9125,6.58,19
-48.6895,-26.9123,22.89,19
-48.6891,-26.913,6.58,19
-48.6912,-26.9109,8.45,19
-48.6908,-26.9108,6.39,19
-48.6917,-26.9111,8.45,19
-48.6908,-26.9112,7.763333333333333,19
-48.6921,-26.9096,12.19,19
-48.6912,-26.9097,12.19,19
-48.6908,-26.9095,12.19,19
-48.6908,-26.9103,6.39,19
-48.6926,-26.9111,8.45,19
-48.693,-26.9112,13.01,19
-48.6921,-26.9113,8.45,19
-48.6908,-26.9116,6.39,19
-48.6904,-26.9122,22.89,19
-48.6908,-26.912,6.39,19
-48.69,-26.9121,22.89,19
-48.6869,-26.9112,5.64,19
-48.6923,-26.9031,8.35,19
-48.6923,-26.9036,8.35,19
-48.694,-26.9022,7.145,19
-48.6931,-26.9022,9.53,19
-48.6936,-26.902,7.145,19
-48.6909,-26.9022,9.53,19
-48.6914,-26.9024,9.53,19
-48.6905,-26.9024,9.53,19
-48.6923,-26.9023,8.94,19
-48.6927,-26.9021,9.53,19
-48.6918,-26.9021,9.53,19
-48.6923,-26.9027,8.35,19
-48.6939,-26.9005,4.76,19
-48.694,-26.9009,4.76,19
-48.694,-26.9014,4.76,19
-48.694,-26.9018,4.76,19
-48.6976,-26.9049,2.5,19
-48.6976,-26.9057,2.5,19
-48.698,-26.9055,2.5,19
-48.6976,-26.9053,2.5,19
-48.6976,-26.9061,2.5,19
-48.6981,-26.9059,2.5,19
-48.698,-26.9051,2.5,19
-48.6923,-26.904,8.35,19
-48.6923,-26.9044,8.35,19
-48.6923,-26.9048,8.35,19
-48.6794,-26.9086,6.7,19
-48.6794,-26.909,6.7,19
-48.6798,-26.9083,6.7,19
-48.6802,-26.9081,6.7,19
-48.6776,-26.9087,10.07,19
-48.6776,-26.9082,11.08,19
-48.6776,-26.9091,10.07,19
-48.6798,-26.9087,6.7,19
-48.6776,-26.9095,10.07,19
-48.6777,-26.9099,10.07,19
-48.6811,-26.908,6.7,19
-48.6807,-26.9083,6.7,19
-48.6776,-26.9074,10.526666666666666,19
-48.6776,-26.9078,10.526666666666666,19
-48.6775,-26.9057,10.526666666666666,19
-48.6775,-26.9053,10.526666666666666,19
-48.6775,-26.9062,10.526666666666666,19
-48.6779,-26.9047,10.526666666666666,19
-48.6779,-26.9051,10.526666666666666,19
-48.6775,-26.9066,10.526666666666666,19
-48.6776,-26.907,10.526666666666666,19
-48.6773,-26.9114,10.07,19
-48.6773,-26.9118,10.07,19
-48.6759,-26.9104,3.26,19
-48.6755,-26.9103,3.26,19
-48.6759,-26.9109,3.26,19
-48.6764,-26.9106,3.26,19
-48.6755,-26.9107,3.26,19
-48.6772,-26.9093,10.07,19
-48.6772,-26.9097,10.07,19
-48.6746,-26.9103,3.26,19
-48.6742,-26.9101,3.26,19
-48.6751,-26.9105,3.26,19
-48.6764,-26.911,3.26,19
-48.6772,-26.9106,10.07,19
-48.6777,-26.9103,10.07,19
-48.6772,-26.9102,10.07,19
-48.6773,-26.911,6.665,19
-48.6768,-26.9108,3.26,19
-48.7058,-26.891,6.645,19
-48.7058,-26.8906,6.645,19
-48.7059,-26.8914,6.645,19
-48.7058,-26.8897,6.645,19
-48.7058,-26.8901,6.645,19
-48.7063,-26.892,6.645,19
-48.7059,-26.8918,6.645,19
-48.7063,-26.8924,6.645,19
-48.7059,-26.8922,6.645,19
-48.7014,-26.8896,9.28,19
-48.7019,-26.8893,9.28,19
-48.7014,-26.8892,9.28,19
-48.7014,-26.89,9.28,19
-48.7019,-26.8898,9.28,19
-48.7018,-26.8889,9.28,19
-48.7019,-26.8906,9.28,19
-48.7015,-26.8904,9.28,19
-48.7019,-26.8902,9.28,19
-48.7019,-26.891,9.28,19
-48.7015,-26.8908,9.28,19
-48.704,-26.8882,7.58,19
-48.7063,-26.8928,6.645,19
-48.7059,-26.8926,6.645,19
-48.7059,-26.8931,6.645,19
-48.7064,-26.8949,5.36,19
-48.7064,-26.8953,5.36,19
-48.706,-26.8952,5.36,19
-48.7015,-26.8925,9.28,19
-48.702,-26.8923,9.28,19
-48.7015,-26.8921,9.28,19
-48.7015,-26.8929,9.28,19
-48.702,-26.8927,9.28,19
-48.7019,-26.8914,9.28,19
-48.7019,-26.8919,9.28,19
-48.702,-26.8931,9.28,19
-48.7001,-26.8882,8.395,19
-48.7001,-26.8886,8.395,19
-48.7005,-26.8876,14.376666666666665,19
-48.7009,-26.8873,14.376666666666665,19
-48.7005,-26.8871,14.376666666666665,19
-48.7005,-26.888,7.99,19
-48.7009,-26.8877,11.183333333333332,19
-48.7001,-26.8878,8.152,19
-48.7001,-26.8895,8.395,19
-48.7001,-26.889,8.395,19
-48.7001,-26.8899,12.74,19
-48.7014,-26.8883,9.28,19
-48.7014,-26.8888,9.28,19
-48.7002,-26.8911,12.74,19
-48.7002,-26.8915,12.74,19
-48.7006,-26.8905,12.74,19
-48.7001,-26.8903,12.74,19
-48.7006,-26.8909,12.74,19
-48.7002,-26.8907,12.74,19
-48.7002,-26.8924,12.74,19
-48.7006,-26.8921,12.74,19
-48.7002,-26.892,12.74,19
-48.7002,-26.8928,12.74,19
-48.7007,-26.8926,12.74,19
-48.7015,-26.8913,9.28,19
-48.7006,-26.8913,12.74,19
-48.7015,-26.8917,9.28,19
-48.7006,-26.8917,12.74,19
-48.7003,-26.8817,13.775,19
-48.7003,-26.8813,13.775,19
-48.7003,-26.8821,13.775,19
-48.7003,-26.8834,13.775,19
-48.7004,-26.8838,13.775,19
-48.7003,-26.8825,13.775,19
-48.7003,-26.883,13.775,19
-48.7009,-26.8865,14.376666666666665,19
-48.7009,-26.8869,14.376666666666665,19
-48.7031,-26.8882,8.525,19
-48.7036,-26.888,7.58,19
-48.7027,-26.888,7.99,19
-48.7018,-26.8881,7.99,19
-48.7022,-26.8879,7.99,19
-48.7014,-26.8879,8.3125,19
-48.7004,-26.8846,13.775,19
-48.7004,-26.8842,13.775,19
-48.7004,-26.885,13.775,19
-48.7008,-26.8848,13.775,19
-48.7004,-26.8863,14.376666666666665,19
-48.7005,-26.8867,14.376666666666665,19
-48.7009,-26.8856,13.775,19
-48.7004,-26.8855,13.775,19
-48.7008,-26.8852,13.775,19
-48.7009,-26.8861,14.376666666666665,19
-48.7004,-26.8859,13.775,19
-48.7065,-26.8966,5.36,19
-48.7056,-26.8966,8.67,19
-48.706,-26.8964,5.36,19
-48.7056,-26.8971,8.67,19
-48.7064,-26.8958,5.36,19
-48.7065,-26.8962,5.36,19
-48.706,-26.8956,5.36,19
-48.706,-26.896,5.36,19
-48.7056,-26.8975,8.67,19
-48.7056,-26.8979,8.67,19
-48.7057,-26.8996,8.67,19
-48.7057,-26.8987,8.67,19
-48.7057,-26.8983,8.67,19
-48.7057,-26.8991,8.67,19
-48.7185,-26.8908,5.29,19
-48.7194,-26.8908,5.29,19
-48.7198,-26.8905,5.29,19
-48.7189,-26.8906,5.29,19
-48.7199,-26.8934,32.574,19
-48.7007,-26.8934,12.74,19
-48.7002,-26.8932,12.74,19
-48.7007,-26.893,12.74,19
-48.7007,-26.8938,12.74,19
-48.7003,-26.8936,12.74,19
-48.7009,-26.8992,5.47,19
-48.7009,-26.8988,5.47,19
-48.7009,-26.8997,5.47,19
-48.7001,-26.9014,17.05,19
-48.7009,-26.9001,5.47,19
-48.7009,-26.9005,5.47,19
-48.669,-26.8874,9.16,19
-48.669,-26.8879,9.16,19
-48.6699,-26.8882,9.16,19
-48.6695,-26.888,9.16,19
-48.6708,-26.8886,9.16,19
-48.6704,-26.8884,9.16,19
-48.6708,-26.889,9.16,19
-48.6704,-26.8888,9.16,19
-48.6722,-26.8895,9.16,19
-48.6722,-26.89,9.16,19
-48.6717,-26.8894,9.16,19
-48.6713,-26.8892,9.16,19
-48.6717,-26.8898,9.16,19
-48.6707,-26.8993,7.25,19
-48.6708,-26.8997,7.25,19
-48.6712,-26.8994,7.25,19
-48.6732,-26.8953,6.29,19
-48.6732,-26.8958,6.29,19
-48.6724,-26.8975,9.8,19
-48.672,-26.8973,9.8,19
-48.6729,-26.8977,9.8,19
-48.6733,-26.8983,9.8,19
-48.6729,-26.8981,9.8,19
-48.6737,-26.8955,6.29,19
-48.6741,-26.8961,6.29,19
-48.6737,-26.8959,6.29,19
-48.6746,-26.8967,6.29,19
-48.6741,-26.8965,6.29,19
-48.6746,-26.8963,6.29,19
-48.675,-26.8969,6.29,19
-48.6578,-26.903,9.07,19
-48.6586,-26.9034,9.51,19
-48.6582,-26.9032,9.51,19
-48.6565,-26.9037,4.34,19
-48.6569,-26.9035,4.34,19
-48.656,-26.904,4.34,19
-48.6933,-26.883,5.81,19
-48.6933,-26.8826,5.81,19
-48.6933,-26.8834,5.81,19
-48.6946,-26.8819,10.77,19
-48.6946,-26.8823,10.77,19
-48.6933,-26.8817,5.81,19
-48.6933,-26.8821,5.81,19
-48.6946,-26.8827,10.77,19
-48.6959,-26.8811,4.64,19
-48.6955,-26.881,4.64,19
-48.6946,-26.881,10.2,19
-48.6955,-26.8814,4.64,19
-48.6946,-26.8814,10.2,19
-48.6959,-26.8803,4.64,19
-48.6954,-26.8801,4.64,19
-48.6959,-26.8799,4.64,19
-48.6959,-26.8807,4.64,19
-48.6954,-26.8805,4.64,19
-48.6937,-26.8798,7.82,19
-48.6937,-26.8802,7.82,19
-48.6941,-26.8792,7.82,19
-48.6945,-26.8789,10.2,19
-48.6936,-26.879,7.82,19
-48.6941,-26.8788,7.82,19
-48.6941,-26.8796,7.82,19
-48.6945,-26.8793,10.2,19
-48.6936,-26.8794,7.82,19
-48.6937,-26.8811,7.82,19
-48.6941,-26.8808,7.82,19
-48.6937,-26.8807,7.82,19
-48.6941,-26.8813,7.82,19
-48.6933,-26.8813,5.81,19
-48.6945,-26.8802,10.2,19
-48.6941,-26.88,7.82,19
-48.6945,-26.8798,10.2,19
-48.6946,-26.8806,10.2,19
-48.6941,-26.8804,7.82,19
-48.6953,-26.9142,22.89,19
-48.6957,-26.914,22.89,19
-48.6948,-26.9141,22.89,19
-48.6953,-26.9138,22.89,19
-48.6931,-26.915,8.84,19
-48.6936,-26.9148,8.84,19
-48.6931,-26.9146,8.84,19
-48.6931,-26.9154,8.84,19
-48.6936,-26.9152,8.84,19
-48.6944,-26.9139,22.89,19
-48.6935,-26.9139,8.84,19
-48.694,-26.9137,22.89,19
-48.6935,-26.9143,8.84,19
-48.6936,-26.916,8.84,19
-48.6932,-26.9158,8.84,19
-48.6936,-26.9156,8.84,19
-48.6936,-26.9164,8.84,19
-48.6922,-26.913,22.89,19
-48.6917,-26.9128,22.89,19
-48.6926,-26.9132,22.89,19
-48.6909,-26.9128,22.89,19
-48.6913,-26.9126,22.89,19
-48.6904,-26.9127,22.89,19
-48.6909,-26.9124,17.39,19
-48.6931,-26.9138,12.2,19
-48.6931,-26.9142,8.84,19
-48.6937,-26.9177,12.2,19
-48.6937,-26.9181,12.2,19
-48.6936,-26.9169,12.2,19
-48.6936,-26.9173,12.2,19
-48.6937,-26.9189,12.2,19
-48.6937,-26.9185,12.2,19
-48.6937,-26.9194,12.2,19
-48.6767,-26.919,6.01,19
-48.6771,-26.9183,15.4,19
-48.6775,-26.9181,15.4,19
-48.6771,-26.9179,15.4,19
-48.6771,-26.9187,10.705,19
-48.6775,-26.9185,15.4,19
-48.6775,-26.9193,15.4,19
-48.6771,-26.9192,10.705,19
-48.6775,-26.9189,10.705,19
-48.6771,-26.9196,15.4,19
-48.6774,-26.9143,15.4,19
-48.6774,-26.9147,15.4,19
-48.6775,-26.9172,15.4,19
-48.6775,-26.9177,15.4,19
-48.6797,-26.9186,6.01,19
-48.6801,-26.9188,6.01,19
-48.6793,-26.9188,6.01,19
-48.6784,-26.9189,6.01,19
-48.6788,-26.9186,6.01,19
-48.678,-26.9187,6.01,19
-48.6858,-26.9318,6.33,19
-48.6858,-26.9322,6.33,19
-48.6863,-26.932,6.33,19
-48.6859,-26.9326,6.33,19
-48.6863,-26.9324,6.33,19
-48.6859,-26.933,6.33,19
-48.6982,-26.9233,13.6,19
-48.6982,-26.9237,13.6,19
-48.6937,-26.9198,12.2,19
-48.6987,-26.9243,13.6,19
-48.6987,-26.9239,13.6,19
-48.6991,-26.9245,13.6,19
-48.6996,-26.9251,13.6,19
-48.6991,-26.9249,13.6,19
-48.7114,-26.913,36.46,19
-48.7159,-26.9033,32.574,19
-48.7155,-26.904,32.574,19
-48.7159,-26.9037,30.625714285714285,19
-48.7163,-26.9027,30.625714285714285,19
-48.7167,-26.9024,25.755,19
-48.7163,-26.9022,32.574,19
-48.7163,-26.9031,30.625714285714285,19
-48.7155,-26.9044,30.625714285714285,19
-48.7159,-26.9041,25.755,19
-48.7155,-26.9048,30.625714285714285,19
-48.7163,-26.9035,25.755,19
-48.7138,-26.907,36.46,19
-48.7138,-26.9074,36.46,19
-48.713,-26.9091,36.46,19
-48.7134,-26.9089,33.221666666666664,19
-48.713,-26.9096,36.46,19
-48.7135,-26.9093,32.574,19
-48.7139,-26.9083,32.574,19
-48.7134,-26.9081,36.46,19
-48.7138,-26.9078,33.221666666666664,19
-48.7139,-26.9087,32.574,19
-48.7134,-26.9085,36.46,19
-48.7147,-26.9061,32.574,19
-48.7142,-26.9068,33.221666666666664,19
-48.7147,-26.9065,32.574,19
-48.7151,-26.9055,30.625714285714285,19
-48.7151,-26.905,30.625714285714285,19
-48.7151,-26.9059,32.574,19
-48.7146,-26.9057,32.574,19
-48.7143,-26.9072,33.221666666666664,19
-48.7143,-26.9076,32.574,19
-48.6982,-26.9092,2.5,19
-48.6964,-26.9094,10.555,19
-48.7003,-26.9089,13.82,19
-48.7008,-26.9087,13.82,19
-48.7003,-26.9085,13.82,19
-48.7004,-26.9093,13.82,19
-48.7008,-26.9091,13.82,19
-48.7008,-26.9082,13.82,19
-48.7003,-26.9076,13.82,19
-48.7003,-26.9081,13.82,19
-48.6942,-26.9093,10.555,19
-48.6947,-26.9095,10.555,19
-48.6938,-26.9095,10.555,19
-48.6929,-26.9096,10.555,19
-48.6934,-26.9093,10.555,19
-48.6925,-26.9094,10.555,19
-48.6956,-26.9094,10.555,19
-48.6951,-26.9092,10.555,19
-48.696,-26.9096,10.555,19
-48.6977,-26.9074,2.5,19
-48.6977,-26.9078,2.5,19
-48.6981,-26.9067,2.5,19
-48.6976,-26.9066,2.5,19
-48.6981,-26.9063,2.5,19
-48.6981,-26.9072,2.5,19
-48.6977,-26.907,2.5,19
-48.6977,-26.9086,2.5,19
-48.6981,-26.9084,2.5,19
-48.6977,-26.9082,2.5,19
-48.6977,-26.9091,2.5,19
-48.6982,-26.9088,2.5,19
-48.6981,-26.9076,2.5,19
-48.6981,-26.908,2.5,19
-48.6979,-26.9149,22.89,19
-48.6975,-26.9147,22.89,19
-48.6966,-26.9144,22.89,19
-48.6962,-26.9142,22.89,19
-48.697,-26.9145,22.89,19
-48.6939,-26.912,3.23,19
