x,y,speedKMH,hour
-48.7008,-26.9082,16.47,10
-48.7003,-26.9076,16.47,10
-48.7003,-26.9081,16.47,10
-48.7008,-26.9099,16.47,10
-48.7004,-26.9097,16.47,10
-48.7008,-26.9095,16.47,10
-48.7008,-26.9103,16.47,10
-48.7004,-26.9102,16.47,10
-48.6942,-26.9093,8.51,10
-48.6947,-26.9095,8.51,10
-48.6938,-26.9095,8.51,10
-48.6929,-26.9096,8.51,10
-48.6934,-26.9093,8.51,10
-48.6925,-26.9094,8.51,10
-48.6951,-26.9092,8.51,10
-48.7004,-26.9118,16.47,10
-48.7009,-26.9116,16.47,10
-48.7004,-26.9114,16.47,10
-48.7005,-26.9122,16.47,10
-48.7009,-26.912,16.47,10
-48.7008,-26.9108,16.47,10
-48.7009,-26.9112,16.47,10
-48.7004,-26.9106,16.47,10
-48.7004,-26.911,16.47,10
-48.7009,-26.9128,16.47,10
-48.7005,-26.9127,16.47,10
-48.7009,-26.9124,16.47,10
-48.7009,-26.9133,16.47,10
-48.7005,-26.9131,16.47,10
-48.6935,-26.9135,12.6,10
-48.7002,-26.906,12.883333333333333,10
-48.7002,-26.9056,12.883333333333333,10
-48.7003,-26.9064,12.883333333333333,10
-48.7002,-26.9047,12.883333333333333,10
-48.7002,-26.9051,12.883333333333333,10
-48.7003,-26.9068,12.883333333333333,10
-48.7003,-26.9072,12.883333333333333,10
-48.713,-26.91,39.38,10
-48.7005,-26.9135,16.47,10
-48.6594,-26.9123,5.27,10
-48.6727,-26.9067,4.59,10
-48.6723,-26.9065,4.59,10
-48.6719,-26.9063,4.59,10
-48.6736,-26.907,4.59,10
-48.6732,-26.9068,4.59,10
-48.6719,-26.9067,4.59,10
-48.6576,-26.9116,5.27,10
-48.6576,-26.912,5.27,10
-48.6581,-26.9118,5.27,10
-48.6572,-26.9118,5.27,10
-48.6589,-26.9121,5.27,10
-48.6585,-26.912,5.27,10
-48.6538,-26.9158,4.88,10
-48.6534,-26.9165,4.88,10
-48.6538,-26.9162,4.88,10
-48.6538,-26.9154,4.88,10
-48.6534,-26.9169,4.88,10
-48.6539,-26.9166,4.88,10
-48.6623,-26.9069,12.08,10
-48.6635,-26.9054,12.08,10
-48.6639,-26.9051,12.08,10
-48.6635,-26.9058,12.08,10
-48.664,-26.9055,12.08,10
-48.6644,-26.9045,12.08,10
-48.6648,-26.9042,12.08,10
-48.6644,-26.9049,12.08,10
-48.6631,-26.906,12.08,10
-48.6627,-26.9067,12.08,10
-48.6631,-26.9064,12.08,10
-48.6773,-26.9122,7.97,10
-48.6773,-26.9127,7.97,10
-48.7446,-26.9015,8.81,10
-48.7446,-26.9011,8.81,10
-48.7447,-26.9019,8.81,10
-48.7447,-26.9023,8.81,10
-48.7447,-26.9027,8.81,10
-48.7446,-26.9002,8.81,10
-48.7446,-26.9007,8.81,10
-48.7445,-26.8986,8.81,10
-48.7441,-26.8984,8.81,10
-48.7445,-26.8982,8.81,10
-48.7446,-26.899,8.81,10
-48.7446,-26.8994,8.81,10
-48.7446,-26.8998,8.81,10
-48.7447,-26.904,8.81,10
-48.7447,-26.9032,8.81,10
-48.7447,-26.9036,8.81,10
-48.7179,-26.8988,39.38,10
-48.7175,-26.8986,39.38,10
-48.7175,-26.899,39.38,10
-48.7179,-26.898,39.38,10
-48.7183,-26.8977,39.38,10
-48.7179,-26.8984,39.38,10
-48.7171,-26.8997,39.38,10
-48.7175,-26.8994,39.38,10
-48.7171,-26.9001,39.38,10
-48.7183,-26.8973,39.38,10
-48.7167,-26.9016,39.38,10
-48.7162,-26.9014,39.38,10
-48.7163,-26.9018,39.38,10
-48.7167,-26.9008,39.38,10
-48.7171,-26.9005,39.38,10
-48.7167,-26.9012,39.38,10
-48.744,-26.8963,8.81,10
-48.7436,-26.8961,8.81,10
-48.744,-26.8967,8.81,10
-48.7441,-26.8976,8.81,10
-48.7445,-26.8973,8.81,10
-48.7441,-26.8971,8.81,10
-48.7441,-26.898,8.81,10
-48.7445,-26.8977,8.81,10
-48.7445,-26.8961,8.81,10
-48.744,-26.8959,8.81,10
-48.7445,-26.8965,8.81,10
-48.7445,-26.8969,8.81,10
-48.6826,-26.9021,1.44,16
-48.6818,-26.9021,1.44,16
-48.6822,-26.9019,1.44,16
-48.6809,-26.9022,1.44,16
-48.6813,-26.9019,1.44,16
-48.6827,-26.905,6.21,16
-48.6819,-26.905,6.21,16
-48.6823,-26.9048,6.21,16
-48.681,-26.9051,6.21,16
-48.6814,-26.9049,6.21,16
-48.6805,-26.9049,6.21,16
-48.6952,-26.8977,4.15,16
-48.6952,-26.8981,4.15,16
-48.6907,-26.9078,16.84,16
-48.6907,-26.9083,16.84,16
-48.6907,-26.907,16.84,16
-48.6907,-26.9066,16.84,16
-48.6907,-26.9074,16.84,16
-48.6907,-26.9087,16.84,16
-48.6907,-26.9091,16.84,16
-48.6908,-26.9108,16.84,16
-48.6908,-26.9112,16.84,16
-48.6908,-26.9099,16.84,16
-48.6908,-26.9095,16.84,16
-48.6908,-26.9103,16.84,16
-48.6908,-26.9116,16.84,16
-48.6908,-26.912,16.84,16
-48.6945,-26.9032,4.22,16
-48.6936,-26.9033,4.22,16
-48.694,-26.903,4.22,16
-48.6927,-26.9033,4.22,16
-48.6932,-26.9031,4.22,16
-48.6923,-26.9031,4.22,16
-48.6905,-26.902,16.84,16
-48.6905,-26.9024,16.84,16
-48.6905,-26.9016,16.84,16
-48.6914,-26.9032,4.22,16
-48.6919,-26.9034,4.22,16
-48.691,-26.9034,4.22,16
-48.6905,-26.9028,16.84,16
-48.6905,-26.9032,10.53,16
-48.6952,-26.8994,4.15,16
-48.6906,-26.9049,16.84,16
-48.6906,-26.9053,16.84,16
-48.6906,-26.9041,16.84,16
-48.6905,-26.9037,16.84,16
-48.6906,-26.9045,16.84,16
-48.6906,-26.9057,16.84,16
-48.6906,-26.9062,16.84,16
-48.6801,-26.9052,6.21,16
-48.709,-26.8935,8.4,16
-48.7005,-26.8876,17.15,16
-48.7009,-26.8873,17.15,16
-48.7005,-26.8871,17.15,16
-48.7009,-26.8877,17.15,16
-48.7003,-26.8817,17.15,16
-48.7003,-26.8813,17.15,16
-48.7003,-26.8821,17.15,16
-48.7003,-26.8834,17.15,16
-48.7004,-26.8838,17.15,16
-48.7003,-26.8825,17.15,16
-48.7003,-26.883,17.15,16
-48.7009,-26.8865,17.15,16
-48.7009,-26.8869,17.15,16
-48.7004,-26.8846,17.15,16
-48.7004,-26.8842,17.15,16
-48.7004,-26.885,17.15,16
-48.7008,-26.8848,17.15,16
-48.7004,-26.8863,17.15,16
-48.7005,-26.8867,17.15,16
-48.7009,-26.8856,17.15,16
-48.7004,-26.8855,17.15,16
-48.7008,-26.8852,17.15,16
-48.7009,-26.8861,17.15,16
-48.7004,-26.8859,17.15,16
-48.7091,-26.8981,8.4,16
-48.7091,-26.8977,8.4,16
-48.7092,-26.8985,8.4,16
-48.7091,-26.8968,8.4,16
-48.7091,-26.8973,8.4,16
-48.7092,-26.8989,8.4,16
-48.7092,-26.8993,8.4,16
-48.709,-26.8952,8.4,16
-48.709,-26.8948,8.4,16
-48.7091,-26.8956,8.4,16
-48.709,-26.8939,8.4,16
-48.709,-26.8943,8.4,16
-48.7091,-26.896,8.4,16
-48.7091,-26.8964,8.4,16
-48.7092,-26.8998,8.4,16
-48.7092,-26.9002,8.4,16
-48.7155,-26.8916,6.9,16
-48.715,-26.8914,24.99,16
-48.7159,-26.8914,15.945,16
-48.7163,-26.8912,24.99,16
-48.7155,-26.8912,24.99,16
-48.7137,-26.8913,24.99,16
-48.7146,-26.8913,24.99,16
-48.7141,-26.8911,24.99,16
-48.7164,-26.892,6.9,16
-48.7159,-26.8918,6.9,16
-48.7164,-26.8924,6.9,16
-48.7181,-26.891,24.99,16
-48.7185,-26.8908,24.99,16
-48.7194,-26.8908,24.99,16
-48.7198,-26.8905,24.99,16
-48.7189,-26.8906,24.99,16
-48.7172,-26.8911,24.99,16
-48.7176,-26.8909,24.99,16
-48.7168,-26.8913,24.99,16
-48.7119,-26.8906,24.99,16
-48.7115,-26.8904,24.99,16
-48.7124,-26.8908,24.99,16
-48.7115,-26.8908,24.99,16
-48.7111,-26.8902,24.99,16
-48.7111,-26.8906,24.99,16
-48.7133,-26.8911,24.99,16
-48.7137,-26.8909,24.99,16
-48.7128,-26.891,24.99,16
-48.7168,-26.893,6.9,16
-48.7164,-26.8928,6.9,16
-48.7168,-26.8934,6.9,16
-48.7164,-26.8932,6.9,16
-48.6952,-26.8986,4.15,16
-48.6952,-26.899,4.15,16
-48.6674,-26.9049,10.0,16
-48.6565,-26.9037,8.27,16
-48.6569,-26.9035,8.27,16
-48.656,-26.904,8.27,16
-48.69,-26.8874,6.76,16
-48.69,-26.8878,6.76,16
-48.6895,-26.8872,6.76,16
-48.6896,-26.8876,6.76,16
-48.6895,-26.8868,6.76,16
-48.6896,-26.8884,6.76,16
-48.69,-26.8882,6.76,16
-48.6896,-26.888,6.76,16
-48.6896,-26.8889,6.76,16
-48.69,-26.8886,6.76,16
-48.69,-26.889,6.76,16
-48.6909,-26.9124,16.84,16
-48.6916,-26.9201,2.24,16
-48.692,-26.9199,2.24,16
-48.6911,-26.9199,2.24,16
-48.6924,-26.9196,2.24,16
-48.6827,-26.9157,11.74,16
-48.6818,-26.9157,11.74,16
-48.6822,-26.9155,11.74,16
-48.6809,-26.9158,11.74,16
-48.6813,-26.9155,11.74,16
-48.6805,-26.9156,11.74,16
-48.6831,-26.9158,11.74,16
-48.6796,-26.9156,11.74,16
-48.68,-26.9158,11.74,16
-48.6792,-26.9159,11.74,16
-48.6783,-26.9159,11.74,16
-48.6787,-26.9157,11.74,16
-48.6779,-26.9158,11.74,16
-48.6924,-26.9312,7.66,16
-48.6924,-26.9316,7.66,16
-48.6924,-26.9324,7.66,16
-48.6928,-26.9322,7.66,16
-48.6924,-26.9328,7.66,16
-48.6928,-26.9318,7.66,16
-48.6943,-26.9237,14.19,16
-48.6943,-26.9241,14.19,16
-48.6943,-26.9229,14.19,16
-48.6938,-26.9227,14.19,16
-48.6943,-26.9225,14.19,16
-48.6943,-26.9233,14.19,16
-48.6938,-26.9231,14.19,16
-48.6943,-26.9245,14.19,16
-48.6943,-26.925,14.19,16
-48.6938,-26.9219,14.19,16
-48.6938,-26.9223,14.19,16
-48.6942,-26.922,14.19,16
-48.6948,-26.9264,14.19,16
-48.6953,-26.9262,14.19,16
-48.6944,-26.9258,14.19,16
-48.6944,-26.9254,14.19,16
-48.6948,-26.926,14.19,16
-48.7159,-26.9033,44.06,16
-48.7155,-26.904,44.06,16
-48.7159,-26.9037,44.06,16
-48.7163,-26.9027,44.06,16
-48.7163,-26.9022,44.06,16
-48.7163,-26.9031,44.06,16
-48.7155,-26.9044,44.06,16
-48.7155,-26.9048,44.06,16
-48.7134,-26.9089,44.06,16
-48.7135,-26.9093,44.06,16
-48.7139,-26.9083,44.06,16
-48.7138,-26.9078,44.06,16
-48.7139,-26.9087,44.06,16
-48.7147,-26.9061,44.06,16
-48.7142,-26.9068,44.06,16
-48.7147,-26.9065,44.06,16
-48.7151,-26.9055,44.06,16
-48.7151,-26.905,44.06,16
-48.7151,-26.9059,44.06,16
-48.7146,-26.9057,44.06,16
-48.7143,-26.9072,44.06,16
-48.7143,-26.9076,44.06,16
-48.6986,-26.9094,13.63,16
-48.6982,-26.9092,13.63,16
-48.6973,-26.9093,13.63,16
-48.6964,-26.9094,13.63,16
-48.6969,-26.9091,13.63,16
-48.7003,-26.9089,14.315,16
-48.7008,-26.9087,14.315,16
-48.7003,-26.9085,14.315,16
-48.7004,-26.9093,14.086666666666666,16
-48.7008,-26.9091,14.315,16
-48.6999,-26.9091,13.63,16
-48.7008,-26.9082,14.315,16
-48.699,-26.9092,13.63,16
-48.7003,-26.9076,14.315,16
-48.7003,-26.9081,14.315,16
-48.7008,-26.9099,12.52,16
-48.7004,-26.9097,12.52,16
-48.7008,-26.9095,12.52,16
-48.7008,-26.9103,12.52,16
-48.7004,-26.9102,12.52,16
-48.6995,-26.9094,13.63,16
-48.6942,-26.9093,13.63,16
-48.6947,-26.9095,13.63,16
-48.6938,-26.9095,13.63,16
-48.6956,-26.9094,13.63,16
-48.696,-26.9092,13.63,16
-48.6951,-26.9092,13.63,16
-48.6977,-26.9091,13.63,16
-48.7004,-26.9114,12.52,16
-48.7008,-26.9108,12.52,16
-48.7009,-26.9112,12.52,16
-48.7004,-26.9106,12.52,16
-48.7004,-26.911,12.52,16
-48.7001,-26.9031,16.11,16
-48.7001,-26.9026,16.11,16
-48.7002,-26.9035,16.11,16
-48.7001,-26.9018,16.11,16
-48.7001,-26.9022,16.11,16
-48.7002,-26.9039,16.11,16
-48.7002,-26.9043,16.11,16
-48.7002,-26.906,14.315,16
-48.7002,-26.9056,14.315,16
-48.7003,-26.9064,14.315,16
-48.7002,-26.9047,14.315,16
-48.7002,-26.9051,14.315,16
-48.7003,-26.9068,14.315,16
-48.7003,-26.9072,14.315,16
-48.7102,-26.9175,44.06,16
-48.7098,-26.9177,44.06,16
-48.711,-26.9145,44.06,16
-48.711,-26.9149,44.06,16
-48.7102,-26.9166,44.06,16
-48.7106,-26.9164,44.06,16
-48.7102,-26.9171,44.06,16
-48.7106,-26.9156,44.06,16
-48.711,-26.9153,44.06,16
-48.7106,-26.916,44.06,16
-48.7126,-26.911,44.06,16
-48.7131,-26.9108,44.06,16
-48.7126,-26.9106,44.06,16
-48.7127,-26.9115,44.06,16
-48.713,-26.91,44.06,16
-48.7135,-26.9097,44.06,16
-48.7131,-26.9104,44.06,16
-48.7122,-26.9117,44.06,16
-48.7122,-26.9121,44.06,16
-48.7114,-26.9138,44.06,16
-48.7119,-26.9136,44.06,16
-48.7114,-26.9143,44.06,16
-48.7118,-26.9128,44.06,16
-48.7123,-26.9125,44.06,16
-48.7118,-26.9132,44.06,16
-48.6668,-26.9129,5.3,16
-48.6673,-26.9135,5.3,16
-48.6673,-26.9131,5.3,16
-48.6677,-26.9137,5.3,16
-48.6682,-26.9143,5.3,16
-48.6678,-26.9141,5.3,16
-48.6697,-26.9079,9.055,16
-48.6702,-26.9077,9.055,16
-48.6697,-26.9075,9.055,16
-48.6702,-26.9081,9.055,16
-48.6701,-26.9068,9.055,16
-48.6701,-26.9073,9.055,16
-48.668,-26.9076,10.0,16
-48.668,-26.908,10.0,16
-48.6697,-26.9067,9.055,16
-48.6697,-26.9071,9.055,16
-48.6702,-26.9089,9.055,16
-48.6702,-26.9085,9.055,16
-48.6702,-26.9093,9.055,16
-48.6675,-26.9057,10.0,16
-48.6674,-26.9053,10.0,16
-48.6675,-26.9062,10.0,16
-48.6679,-26.9059,10.0,16
-48.6679,-26.9068,10.0,16
-48.6675,-26.9066,10.0,16
-48.6679,-26.9063,10.0,16
-48.6679,-26.9072,10.0,16
-48.6675,-26.907,10.0,16
-48.6697,-26.9058,9.055,16
-48.6701,-26.9064,9.055,16
-48.6697,-26.9062,9.055,16
-48.6702,-26.9098,9.055,16
-48.668,-26.9084,10.0,16
-48.668,-26.9088,10.0,16
-48.668,-26.9093,10.0,16
-48.6533,-26.9131,20.68,16
-48.6537,-26.9129,20.68,16
-48.6533,-26.9127,20.68,16
-48.6533,-26.9135,20.68,16
-48.6537,-26.9121,20.68,16
-48.6537,-26.9125,20.68,16
-48.6533,-26.914,20.68,16
-48.6533,-26.9144,20.68,16
-48.6541,-26.9106,20.68,16
-48.6536,-26.9104,20.68,16
-48.6537,-26.9112,20.68,16
-48.6537,-26.9108,20.68,16
-48.6537,-26.9116,20.68,16
-48.653,-26.9159,20.68,16
-48.6525,-26.9161,20.68,16
-48.6529,-26.915,20.68,16
-48.6534,-26.9148,20.68,16
-48.6529,-26.9154,20.68,16
-48.6534,-26.9152,20.68,16
-48.6574,-26.9062,5.62,16
-48.6574,-26.9066,5.62,16
-48.6575,-26.907,5.62,16
-48.657,-26.9068,5.62,16
-48.657,-26.9077,5.62,16
-48.657,-26.9072,5.62,16
-48.6571,-26.9081,5.62,16
-48.677,-26.9158,11.74,16
-48.6774,-26.916,11.74,16
-48.6548,-26.9047,8.27,16
-48.6543,-26.9053,8.27,16
-48.6548,-26.9051,8.27,16
-48.6544,-26.9057,8.27,16
-48.6552,-26.9044,8.27,16
-48.6556,-26.9042,8.27,16
-48.6544,-26.9062,8.27,16
-48.6539,-26.906,8.27,16
-48.692,-26.9331,7.66,16
-48.6916,-26.9337,7.66,16
-48.692,-26.9335,7.66,16
-48.7167,-26.9016,44.06,16
-48.7171,-26.9014,44.06,16
-48.7167,-26.902,44.06,16
-48.7171,-26.9005,44.06,16
-48.7167,-26.9012,44.06,16
-48.7171,-26.9009,44.06,16
-48.7202,-26.8903,24.99,16
-48.7207,-26.89,24.99,16
-48.6291,-26.9464,18.94,16
-48.6291,-26.9468,18.94,16
-48.6469,-26.9192,16.55,16
-48.647,-26.9196,16.55,16
-48.6492,-26.9205,4.113333333333333,16
-48.6496,-26.9203,4.113333333333333,16
-48.6488,-26.9207,4.113333333333333,16
-48.65,-26.9192,20.68,16
-48.65,-26.92,4.113333333333333,16
-48.6505,-26.9198,4.113333333333333,16
-48.6479,-26.9208,3.69,16
-48.6483,-26.9205,4.113333333333333,16
-48.6474,-26.9206,10.12,16
-48.6513,-26.9176,20.68,16
-48.6517,-26.9174,20.68,16
-48.6513,-26.9181,20.68,16
-48.6521,-26.9168,20.68,16
-48.6525,-26.9165,20.68,16
-48.6508,-26.9179,20.68,16
-48.6517,-26.917,20.68,16
-48.6504,-26.9185,20.68,16
-48.6509,-26.9183,20.68,16
-48.6504,-26.9189,20.68,16
-48.6456,-26.9182,16.55,16
-48.6452,-26.918,16.55,16
-48.646,-26.9184,16.55,16
-48.6447,-26.9178,16.55,16
-48.6443,-26.9177,16.55,16
-48.6465,-26.919,16.55,16
-48.6469,-26.9188,16.55,16
-48.6465,-26.9186,16.55,16
-48.647,-26.92,16.55,16
-48.647,-26.9204,16.55,16
-48.6474,-26.921,3.69,16
-48.647,-26.9208,16.55,16
-48.6434,-26.9165,16.55,16
-48.6429,-26.9163,16.55,16
-48.6438,-26.9171,16.55,16
-48.6434,-26.9169,16.55,16
-48.6438,-26.9175,16.55,16
-48.6297,-26.9504,18.94,16
-48.6292,-26.9502,18.94,16
-48.6297,-26.9508,18.94,16
-48.6297,-26.9516,18.94,16
-48.6297,-26.9512,18.94,16
-48.6297,-26.952,18.94,16
-48.6296,-26.9495,18.94,16
-48.6296,-26.9499,18.94,16
-48.6291,-26.9477,18.94,16
-48.6291,-26.9473,18.94,16
-48.6291,-26.9481,18.94,16
-48.6296,-26.9479,18.94,16
-48.6292,-26.9494,18.94,16
-48.6292,-26.9498,18.94,16
-48.6296,-26.9487,18.94,16
-48.6292,-26.9485,18.94,16
-48.6296,-26.9483,18.94,16
-48.6296,-26.9491,18.94,16
-48.6292,-26.9489,18.94,16
-48.6298,-26.9533,18.94,16
-48.6298,-26.9537,20.73,16
-48.6298,-26.9545,20.73,16
-48.6298,-26.9541,20.73,16
-48.6298,-26.955,20.73,16
-48.6297,-26.9525,18.94,16
-48.6297,-26.9529,18.94,16
-48.6298,-26.9554,20.73,16
-48.6298,-26.9558,20.73,16
-48.8562,-27.0333,28.71,7
-48.8558,-27.0331,28.71,7
-48.8562,-27.0337,28.71,7
-48.858,-27.0349,28.71,7
-48.8576,-27.0347,28.71,7
-48.8571,-27.0341,28.71,7
-48.8567,-27.0339,28.71,7
-48.8571,-27.0345,28.71,7
-48.8612,-27.0374,28.71,7
-48.8607,-27.0372,28.71,7
-48.8611,-27.037,28.71,7
-48.8603,-27.0366,28.71,7
-48.8598,-27.0364,28.71,7
-48.8607,-27.0368,28.71,7
-48.8585,-27.0355,28.71,7
-48.858,-27.0353,28.71,7
-48.8589,-27.0356,28.71,7
-48.8594,-27.0362,28.71,7
-48.8589,-27.0361,28.71,7
-48.8544,-27.0322,28.71,7
-48.854,-27.032,28.71,7
-48.8549,-27.0323,28.71,7
-48.8535,-27.0318,28.71,7
-48.854,-27.0316,28.71,7
-48.8535,-27.0314,28.71,7
-48.8553,-27.0329,28.71,7
-48.8549,-27.0328,28.71,7
-48.8517,-27.0298,28.71,7
-48.8522,-27.0304,28.71,7
-48.8517,-27.0303,28.71,7
-48.8513,-27.0297,28.71,7
-48.8526,-27.031,28.71,7
-48.8526,-27.0306,28.71,7
-48.8531,-27.0312,28.71,7
-48.8486,-27.0265,28.71,7
-48.8481,-27.0263,28.71,7
-48.8486,-27.0269,28.71,7
-48.849,-27.0275,28.71,7
-48.849,-27.0271,28.71,7
-48.8499,-27.0279,28.71,7
-48.8495,-27.0277,28.71,7
-48.8499,-27.0283,28.71,7
-48.8513,-27.0292,28.71,7
-48.8504,-27.0289,28.71,7
-48.8504,-27.0285,28.71,7
-48.8508,-27.0291,28.71,7
-48.6776,-26.9091,8.96,7
-48.6776,-26.9095,8.96,7
-48.6777,-26.9099,8.96,7
-48.6773,-26.9114,8.96,7
-48.6773,-26.9118,8.96,7
-48.6772,-26.9093,8.96,7
-48.6772,-26.9097,8.96,7
-48.6772,-26.9106,8.96,7
-48.6777,-26.9103,8.96,7
-48.6772,-26.9102,8.96,7
-48.6773,-26.911,8.96,7
-48.6927,-26.9157,6.87,7
-48.6918,-26.9157,6.87,7
-48.6923,-26.9155,6.87,7
-48.691,-26.9158,6.87,7
-48.6914,-26.9155,6.87,7
-48.6931,-26.9154,6.87,7
-48.6936,-26.9156,6.87,7
-48.7003,-26.9089,14.55,7
-48.7008,-26.9087,14.55,7
-48.7003,-26.9085,14.55,7
-48.7004,-26.9093,14.55,7
-48.7008,-26.9091,14.55,7
-48.7008,-26.9082,14.55,7
-48.7003,-26.9076,14.55,7
-48.7003,-26.9081,14.55,7
-48.7008,-26.9099,14.55,7
-48.7004,-26.9097,14.55,7
-48.7008,-26.9095,14.55,7
-48.7008,-26.9103,14.55,7
-48.7004,-26.9102,14.55,7
-48.7004,-26.9118,14.55,7
-48.7009,-26.9116,14.55,7
-48.7004,-26.9114,14.55,7
-48.7005,-26.9122,14.55,7
-48.7009,-26.912,14.55,7
-48.7008,-26.9108,14.55,7
-48.7009,-26.9112,14.55,7
-48.7004,-26.9106,14.55,7
-48.7004,-26.911,14.55,7
-48.7009,-26.9128,14.55,7
-48.7005,-26.9127,14.55,7
-48.7009,-26.9124,14.55,7
-48.7009,-26.9133,14.55,7
-48.7005,-26.9131,14.55,7
-48.7001,-26.9031,14.55,7
-48.7001,-26.9026,14.55,7
-48.7002,-26.9035,14.55,7
-48.7001,-26.9018,14.55,7
-48.7001,-26.9022,14.55,7
-48.7002,-26.9039,14.55,7
-48.7002,-26.9043,14.55,7
-48.7002,-26.906,14.55,7
-48.7002,-26.9056,14.55,7
-48.7003,-26.9064,14.55,7
-48.7002,-26.9047,14.55,7
-48.7002,-26.9051,14.55,7
-48.7003,-26.9068,14.55,7
-48.7003,-26.9072,14.55,7
-48.7005,-26.9135,14.55,7
-48.6668,-26.9125,6.95,7
-48.6664,-26.9123,6.95,7
-48.6668,-26.9129,6.95,7
-48.6673,-26.9135,6.95,7
-48.6673,-26.9131,6.95,7
-48.6677,-26.9137,6.95,7
-48.6678,-26.9141,6.95,7
-48.6773,-26.9122,8.96,7
-48.6851,-26.9471,11.78,7
-48.6851,-26.9475,11.78,7
-48.6816,-26.949,11.78,7
-48.6816,-26.9494,11.78,7
-48.6833,-26.948,11.78,7
-48.6838,-26.9478,11.78,7
-48.6838,-26.9482,11.78,7
-48.6829,-26.9483,11.78,7
-48.6842,-26.9476,11.78,7
-48.6846,-26.9473,11.78,7
-48.6842,-26.948,11.78,7
-48.6846,-26.9477,11.78,7
-48.682,-26.9487,11.78,7
-48.6825,-26.9485,11.78,7
-48.6821,-26.9492,11.78,7
-48.6469,-26.9192,5.86,7
-48.647,-26.9196,5.86,7
-48.6492,-26.9205,9.01,7
-48.6496,-26.9203,9.01,7
-48.6488,-26.9207,9.01,7
-48.65,-26.92,9.01,7
-48.6505,-26.9198,9.01,7
-48.6479,-26.9208,9.01,7
-48.6483,-26.9205,9.01,7
-48.6474,-26.9206,7.435,7
-48.6456,-26.9182,5.86,7
-48.6452,-26.918,5.86,7
-48.646,-26.9184,5.86,7
-48.6447,-26.9178,5.86,7
-48.6443,-26.9177,5.86,7
-48.6465,-26.919,5.86,7
-48.6469,-26.9188,5.86,7
-48.6465,-26.9186,5.86,7
-48.647,-26.92,5.86,7
-48.647,-26.9204,5.86,7
-48.6474,-26.921,9.01,7
-48.647,-26.9208,5.86,7
-48.6362,-26.923,10.5,7
-48.6374,-26.9223,10.5,7
-48.6379,-26.9225,10.5,7
-48.637,-26.9225,10.5,7
-48.6357,-26.9228,10.5,7
-48.6357,-26.9232,10.5,7
-48.6361,-26.9226,10.5,7
-48.6366,-26.9223,10.5,7
-48.6353,-26.9239,10.5,7
-48.6357,-26.9236,10.5,7
-48.6353,-26.9243,10.5,7
-48.6425,-26.9169,7.98,7
-48.6425,-26.9165,5.46,7
-48.6421,-26.9172,7.98,7
-48.6434,-26.9165,5.86,7
-48.6429,-26.9163,5.66,7
-48.6438,-26.9171,5.86,7
-48.6434,-26.9169,5.86,7
-48.6438,-26.9175,5.86,7
-48.6421,-26.9176,7.98,7
-48.6421,-26.918,7.98,7
-48.64,-26.9213,10.5,7
-48.64,-26.9217,10.5,7
-48.6409,-26.9204,7.98,7
-48.6405,-26.921,7.98,7
-48.6409,-26.9208,7.98,7
-48.64,-26.9209,7.98,7
-48.6383,-26.9218,10.5,7
-48.6396,-26.9223,10.5,7
-48.6401,-26.9221,10.5,7
-48.6392,-26.9222,10.5,7
-48.6383,-26.9222,10.5,7
-48.6387,-26.922,10.5,7
-48.6417,-26.9195,7.98,7
-48.6413,-26.9202,7.98,7
-48.6417,-26.9199,7.98,7
-48.6421,-26.9188,7.98,7
-48.6426,-26.9186,7.98,7
-48.6421,-26.9184,7.98,7
-48.6421,-26.9193,7.98,7
-48.6417,-26.9191,7.98,7
-48.6413,-26.9206,7.98,7
-48.6417,-26.9203,7.98,7
-48.757,-26.9551,22.23,19
-48.7574,-26.9548,22.23,19
-48.757,-26.9555,22.23,19
-48.7578,-26.9542,22.23,19
-48.7578,-26.9546,22.23,19
-48.7583,-26.9544,22.23,19
-48.7574,-26.9544,22.23,19
-48.757,-26.9559,22.23,19
-48.757,-26.9563,22.23,19
-48.7558,-26.9595,22.23,19
-48.7558,-26.9599,22.23,19
-48.7562,-26.9576,22.23,19
-48.7562,-26.958,22.23,19
-48.7566,-26.957,22.23,19
-48.757,-26.9567,22.23,19
-48.7566,-26.9566,22.23,19
-48.7566,-26.9574,22.23,19
-48.7562,-26.9572,22.23,19
-48.7562,-26.9589,22.23,19
-48.7562,-26.9585,22.23,19
-48.7562,-26.9593,22.23,19
-48.76,-26.9538,22.23,19
-48.7604,-26.9536,22.23,19
-48.7608,-26.9529,22.23,19
-48.7609,-26.9534,22.23,19
-48.7591,-26.9543,22.23,19
-48.7596,-26.9541,22.23,19
-48.7587,-26.9541,22.23,19
-48.7554,-26.9606,22.23,19
-48.7558,-26.9604,22.23,19
-48.7554,-26.961,22.23,19
-48.7563,-26.9597,22.23,19
-48.6747,-26.9013,5.62,19
-48.6743,-26.9011,5.62,19
-48.673,-26.9002,5.62,19
-48.6729,-26.8998,5.62,19
-48.6738,-26.9005,5.62,19
-48.6734,-26.9004,5.62,19
-48.6739,-26.9009,5.62,19
-48.6743,-26.9007,5.62,19
-48.6709,-26.903,9.395,19
-48.6713,-26.9036,9.395,19
-48.6709,-26.9034,9.395,19
-48.6713,-26.904,8.696666666666667,19
-48.6718,-26.9046,8.696666666666667,19
-48.6714,-26.9045,8.696666666666667,19
-48.6916,-26.9095,11.6,19
