x,y,speedKMH,hour
-48.7482,-26.9046,30.48,18
-48.7487,-26.9044,30.48,18
-48.7491,-26.905,30.48,18
-48.7509,-26.9057,30.48,18
-48.7505,-26.9055,30.48,18
-48.7509,-26.9061,30.48,18
-48.7532,-26.9091,30.48,18
-48.7528,-26.9089,30.48,18
-48.7532,-26.9095,30.48,18
-48.7532,-26.9099,30.48,18
-48.7533,-26.9104,30.48,18
-48.7509,-26.9053,30.48,18
-48.7469,-26.9036,30.48,18
-48.7469,-26.9041,30.48,18
-48.7465,-26.9039,30.48,18
-48.7447,-26.904,30.48,18
-48.7456,-26.9039,30.48,18
-48.746,-26.9037,30.48,18
-48.7452,-26.9038,30.48,18
-48.7474,-26.9042,30.48,18
-48.7482,-26.9042,30.48,18
-48.7478,-26.904,30.48,18
-48.7179,-26.8988,18.54,18
-48.7175,-26.8986,17.18,18
-48.7175,-26.899,18.54,18
-48.7179,-26.898,18.54,18
-48.7183,-26.8977,18.54,18
-48.7179,-26.8984,18.54,18
-48.7183,-26.8981,19.22,18
-48.7175,-26.8999,19.22,18
-48.7171,-26.8997,17.18,18
-48.7175,-26.8994,18.54,18
-48.7171,-26.9001,18.54,18
-48.7187,-26.8958,11.67,18
-48.7183,-26.8965,6.16,18
-48.7187,-26.8962,15.445,18
-48.7191,-26.8952,18.54,18
-48.7195,-26.8949,18.54,18
-48.7191,-26.8947,17.18,18
-48.7191,-26.8956,15.445,18
-48.7178,-26.895,10.465,18
-48.7173,-26.8949,10.465,18
-48.7178,-26.8946,10.465,18
-48.7187,-26.8971,19.22,18
-48.7183,-26.8969,11.67,18
-48.7187,-26.8967,15.445,18
-48.7183,-26.8973,15.445,18
-48.7191,-26.896,19.22,18
-48.7167,-26.9016,18.54,18
-48.7171,-26.9014,19.22,18
-48.7167,-26.902,19.22,18
-48.7154,-26.901,9.39,18
-48.7149,-26.9009,9.39,18
-48.7166,-26.8999,4.47,18
-48.714,-26.9009,7.825,18
-48.7136,-26.9007,7.825,18
-48.7162,-26.9014,17.18,18
-48.7158,-26.9012,9.39,18
-48.7163,-26.9018,17.18,18
-48.7167,-26.9008,17.18,18
-48.7171,-26.9005,18.54,18
-48.7162,-26.9006,4.47,18
-48.7166,-26.9003,4.47,18
-48.7167,-26.9012,18.54,18
-48.7171,-26.9009,19.22,18
-48.7162,-26.901,6.93,18
-48.7145,-26.9011,9.39,18
-48.7207,-26.8913,18.54,18
-48.7211,-26.8911,18.54,18
-48.7207,-26.8917,18.54,18
-48.7216,-26.8904,19.22,18
-48.7211,-26.8902,18.54,18
-48.7202,-26.8903,5.703333333333333,18
-48.7207,-26.89,5.703333333333333,18
-48.7211,-26.8906,18.54,18
-48.7203,-26.8924,18.54,18
-48.7207,-26.8921,18.54,18
-48.7203,-26.8919,17.18,18
-48.7203,-26.8928,18.54,18
-48.7199,-26.8943,19.22,18
-48.7195,-26.8941,18.54,18
-48.7199,-26.8939,18.54,18
-48.7195,-26.8945,18.54,18
-48.7203,-26.8932,19.22,18
-48.7516,-26.887,41.3425,18
-48.7511,-26.8869,41.3425,18
-48.7503,-26.8869,41.3425,18
-48.7498,-26.8867,41.3425,18
-48.752,-26.8876,41.196666666666665,18
-48.7525,-26.8874,41.196666666666665,18
-48.7516,-26.8875,41.3425,18
-48.752,-26.8872,41.196666666666665,18
-48.7511,-26.8873,41.3425,18
-48.7507,-26.8871,41.3425,18
-48.7463,-26.8861,41.3425,18
-48.7467,-26.8863,41.3425,18
-48.7459,-26.8863,41.3425,18
-48.745,-26.886,41.3425,18
-48.7454,-26.8862,41.3425,18
-48.7446,-26.8862,41.3425,18
-48.7489,-26.8864,41.3425,18
-48.7485,-26.8862,41.3425,18
-48.7494,-26.8865,41.3425,18
-48.7476,-26.8862,41.3425,18
-48.7472,-26.8861,41.3425,18
-48.7481,-26.8864,41.3425,18
-48.7398,-26.8863,41.3425,18
-48.7402,-26.8861,41.3425,18
-48.738,-26.8868,41.42666666666667,18
-48.7389,-26.8864,41.42666666666667,18
-48.7393,-26.8861,41.3425,18
-48.7393,-26.8866,41.3425,18
-48.7385,-26.8866,41.42666666666667,18
-48.7424,-26.8862,41.3425,18
-48.7428,-26.8859,41.3425,18
-48.7419,-26.886,41.3425,18
-48.7411,-26.886,41.3425,18
-48.7415,-26.8858,41.3425,18
-48.7406,-26.8858,41.3425,18
-48.7437,-26.8863,41.3425,18
-48.7441,-26.886,41.3425,18
-48.7432,-26.8861,41.3425,18
-48.7415,-26.8862,41.3425,18
-48.7453,-26.8816,4.95,18
-48.7457,-26.8818,4.95,18
-48.7461,-26.8815,4.95,18
-48.7444,-26.882,4.95,18
-48.7448,-26.8818,4.95,18
-48.744,-26.8819,4.95,18
-48.7456,-26.8772,4.44,18
-48.7456,-26.8776,4.44,18
-48.7565,-26.8894,41.196666666666665,18
-48.756,-26.8893,41.196666666666665,18
-48.7582,-26.8906,41.196666666666665,18
-48.7578,-26.8904,41.196666666666665,18
-48.7569,-26.89,41.196666666666665,18
-48.7565,-26.8899,41.196666666666665,18
-48.7569,-26.8896,41.196666666666665,18
-48.7574,-26.8902,41.196666666666665,18
-48.7547,-26.8883,41.196666666666665,18
-48.7542,-26.8881,41.196666666666665,18
-48.7533,-26.8878,41.196666666666665,18
-48.7529,-26.8876,41.196666666666665,18
-48.7538,-26.8879,41.196666666666665,18
-48.7551,-26.8889,41.196666666666665,18
-48.7547,-26.8887,41.196666666666665,18
-48.7551,-26.8885,41.196666666666665,18
-48.7556,-26.8891,41.196666666666665,18
-48.7587,-26.8912,40.94,18
-48.7583,-26.891,41.196666666666665,18
-48.7587,-26.8908,41.196666666666665,18
-48.7592,-26.8914,40.94,18
-48.7596,-26.8915,40.94,18
-48.6404,-26.9449,7.932857142857143,18
-48.64,-26.9447,7.932857142857143,18
-48.6404,-26.9445,7.932857142857143,18
-48.6404,-26.9453,7.932857142857143,18
-48.64,-26.9451,7.932857142857143,18
-48.6399,-26.9439,7.932857142857143,18
-48.6404,-26.9436,7.932857142857143,18
-48.6399,-26.9435,7.932857142857143,18
-48.6399,-26.9443,7.932857142857143,18
-48.6404,-26.944,7.932857142857143,18
-48.6404,-26.9457,7.932857142857143,18
-48.6404,-26.9461,7.932857142857143,18
-48.64,-26.9455,7.932857142857143,18
-48.6405,-26.9478,7.932857142857143,18
-48.6405,-26.9474,7.932857142857143,18
-48.6405,-26.9482,7.932857142857143,18
-48.6405,-26.9466,7.932857142857143,18
-48.6405,-26.947,7.932857142857143,18
-48.6405,-26.9486,7.932857142857143,18
-48.641,-26.9484,7.932857142857143,18
-48.6405,-26.9491,7.932857142857143,18
-48.641,-26.9382,7.932857142857143,18
-48.641,-26.9377,7.932857142857143,18
-48.6411,-26.9386,7.932857142857143,18
-48.6411,-26.9398,7.932857142857143,18
-48.6411,-26.9402,7.932857142857143,18
-48.6411,-26.939,7.932857142857143,18
-48.6411,-26.9394,7.932857142857143,18
-48.6414,-26.9371,7.932857142857143,18
-48.6419,-26.9368,7.932857142857143,18
-48.6415,-26.9375,7.932857142857143,18
-48.6418,-26.936,7.932857142857143,18
-48.6419,-26.9364,7.932857142857143,18
-48.6407,-26.9417,7.932857142857143,18
-48.6403,-26.9424,7.932857142857143,18
-48.6407,-26.9421,7.932857142857143,18
-48.6411,-26.9411,7.932857142857143,18
-48.6411,-26.9407,7.932857142857143,18
-48.6412,-26.9415,7.932857142857143,18
-48.6403,-26.9428,7.932857142857143,18
-48.6403,-26.9432,7.932857142857143,18
-48.6438,-26.9549,9.89,18
-48.6438,-26.9553,9.89,18
-48.6434,-26.9552,9.89,18
-48.6425,-26.9552,9.89,18
-48.6429,-26.955,9.89,18
-48.6421,-26.955,9.89,18
-48.6447,-26.9557,9.89,18
-48.6443,-26.9555,9.89,18
-48.6443,-26.9563,9.89,18
-48.6447,-26.9561,9.89,18
-48.6406,-26.9507,6.7588888888888885,18
-48.6406,-26.9503,7.932857142857143,18
-48.6406,-26.9511,6.7588888888888885,18
-48.6406,-26.9495,7.932857142857143,18
-48.6406,-26.9499,7.932857142857143,18
-48.6406,-26.9516,6.7588888888888885,18
-48.6406,-26.952,9.117777777777778,18
-48.6402,-26.9514,2.65,18
-48.6402,-26.9518,7.941818181818181,18
-48.6403,-26.9535,9.117777777777778,18
-48.6407,-26.9532,7.932857142857143,18
-48.6403,-26.9539,9.117777777777778,18
-48.6402,-26.9526,9.117777777777778,18
-48.6407,-26.9524,7.932857142857143,18
-48.6402,-26.9522,9.117777777777778,18
-48.6402,-26.953,9.117777777777778,18
-48.6407,-26.9528,7.932857142857143,18
-48.6412,-26.9551,9.89,18
-48.6416,-26.9548,9.89,18
-48.6407,-26.9549,9.89,18
-48.6403,-26.9543,9.117777777777778,18
-48.6399,-26.955,13.265,18
-48.6403,-26.9547,9.117777777777778,18
-48.6463,-26.9272,8.746,18
-48.6468,-26.9265,8.995,18
-48.6472,-26.9263,8.995,18
-48.6459,-26.9278,8.746,18
-48.6464,-26.9276,8.746,18
-48.6459,-26.9282,8.746,18
-48.6468,-26.9269,8.995,18
-48.6472,-26.9267,8.995,18
-48.6469,-26.9192,13.3,18
-48.647,-26.9196,13.3,18
-48.6474,-26.9206,13.3,18
-48.6509,-26.9191,4.8,18
-48.6456,-26.9182,13.3,18
-48.6452,-26.918,13.3,18
-48.646,-26.9184,13.3,18
-48.6447,-26.9178,13.3,18
-48.6465,-26.919,13.3,18
-48.6469,-26.9188,13.3,18
-48.6465,-26.9186,13.3,18
-48.6522,-26.9205,4.8,18
-48.6522,-26.9201,4.8,18
-48.6513,-26.9197,4.8,18
-48.6509,-26.9195,4.8,18
-48.6513,-26.9193,4.8,18
-48.6518,-26.9199,4.8,18
-48.6527,-26.9219,16.15,18
-48.6531,-26.9209,4.8,18
-48.6536,-26.9206,16.15,18
-48.6527,-26.9207,4.8,18
-48.6531,-26.9213,16.15,18
-48.6536,-26.9211,16.15,18
-48.647,-26.92,13.3,18
-48.647,-26.9204,13.3,18
-48.647,-26.9208,13.3,18
-48.6443,-26.9325,8.31,18
-48.6448,-26.9331,8.31,18
-48.6444,-26.9329,8.31,18
-48.6453,-26.9337,8.31,18
-48.6452,-26.9333,8.31,18
-48.643,-26.932,7.98,18
-48.6434,-26.9317,8.196666666666667,18
-48.6443,-26.9304,8.196666666666667,18
-48.6439,-26.9311,8.196666666666667,18
-48.6443,-26.9308,8.196666666666667,18
-48.6439,-26.9323,8.31,18
-48.643,-26.9324,7.932857142857143,18
-48.6435,-26.9321,8.31,18
-48.6439,-26.9327,8.31,18
-48.6439,-26.9315,8.196666666666667,18
-48.6426,-26.9326,7.932857142857143,18
-48.6447,-26.9298,8.196666666666667,18
-48.6451,-26.9295,8.196666666666667,18
-48.6447,-26.9302,8.196666666666667,18
-48.6455,-26.9289,8.9925,18
-48.6455,-26.9285,8.746,18
-48.6451,-26.9291,8.9925,18
-48.6418,-26.9343,7.932857142857143,18
-48.6422,-26.9341,7.932857142857143,18
-48.6418,-26.9348,7.932857142857143,18
-48.6422,-26.9345,7.932857142857143,18
-48.6422,-26.9333,7.932857142857143,18
-48.6426,-26.933,7.932857142857143,18
-48.6422,-26.9337,7.932857142857143,18
-48.6418,-26.9352,7.932857142857143,18
-48.6422,-26.9349,7.932857142857143,18
-48.6418,-26.9356,7.932857142857143,18
-48.6489,-26.9253,8.995,18
-48.6493,-26.9251,8.995,18
-48.6489,-26.9249,8.995,18
-48.6485,-26.9256,8.995,18
-48.6498,-26.9248,8.995,18
-48.6502,-26.9246,10.426,18
-48.6493,-26.9247,8.995,18
-48.6476,-26.926,8.995,18
-48.6481,-26.9258,8.995,18
-48.6519,-26.9237,16.15,18
-48.6523,-26.9234,16.15,18
-48.6515,-26.9239,16.15,18
-48.6528,-26.9228,16.15,18
-48.6527,-26.9224,16.15,18
-48.6523,-26.923,16.15,18
-48.6506,-26.9244,16.15,18
-48.6511,-26.9241,16.15,18
-48.6399,-26.9554,9.117777777777778,18
-48.6403,-26.9551,9.195,18
-48.6399,-26.9558,9.117777777777778,18
-48.6857,-26.9017,12.55,15
-48.6857,-26.9013,12.55,15
-48.6861,-26.9018,12.55,15
-48.6887,-26.9,12.38,15
-48.6887,-26.8996,12.38,15
-48.6887,-26.9004,12.38,15
-48.6887,-26.9017,10.615,15
-48.6887,-26.9021,10.615,15
-48.6887,-26.9008,12.38,15
-48.6887,-26.9013,10.615,15
-48.687,-26.9022,10.47,15
-48.6817,-26.9009,7.996666666666667,15
-48.6826,-26.9004,4.22,15
-48.6821,-26.9002,4.22,15
-48.6826,-26.9,4.22,15
-48.6826,-26.9008,7.0525,15
-48.683,-26.9006,9.215,15
-48.6821,-26.9006,7.0525,15
-48.6808,-26.9009,7.996666666666667,15
-48.68,-26.901,12.55,15
-48.6804,-26.9007,7.996666666666667,15
-48.6813,-26.9007,7.996666666666667,15
-48.6852,-26.9011,9.215,15
-48.6848,-26.9009,9.215,15
-48.6839,-26.9005,9.215,15
-48.6839,-26.9009,9.215,15
-48.6843,-26.9007,9.215,15
-48.6835,-26.9008,9.215,15
-48.6867,-26.9054,10.47,15
-48.6867,-26.9058,10.47,15
-48.6888,-26.9029,10.615,15
-48.6888,-26.9025,10.615,15
-48.6888,-26.9034,10.615,15
-48.6866,-26.9037,10.47,15
-48.687,-26.9035,10.47,15
-48.6866,-26.9033,10.47,15
-48.6866,-26.9041,10.47,15
-48.6871,-26.9039,10.47,15
-48.687,-26.9026,10.47,15
-48.687,-26.903,10.47,15
-48.6888,-26.9038,10.615,15
-48.6866,-26.9045,10.47,15
-48.6867,-26.905,10.47,15
-48.6886,-26.8988,12.38,15
-48.6886,-26.8992,12.38,15
-48.6886,-26.8979,12.38,15
-48.6886,-26.8983,12.38,15
-48.6709,-26.903,4.05,15
-48.6713,-26.9036,4.05,15
-48.6709,-26.9034,4.05,15
-48.6713,-26.904,4.05,15
-48.6821,-26.8994,4.22,15
-48.6821,-26.8998,4.22,15
-48.6825,-26.8996,4.22,15
-48.6864,-26.9094,10.47,15
-48.6916,-26.9095,8.13,15
-48.6833,-26.9085,4.31,15
-48.6859,-26.9096,10.47,15
-48.6863,-26.9085,10.47,15
-48.6868,-26.9083,10.47,15
-48.6864,-26.9089,10.47,15
-48.6889,-26.9054,12.18,15
-48.6871,-26.9064,10.47,15
-48.6872,-26.9068,10.47,15
-48.6871,-26.906,10.47,15
-48.6872,-26.9076,10.47,15
-48.6872,-26.9072,10.47,15
-48.6868,-26.9079,10.47,15
-48.6887,-26.9124,4.72,15
-48.6887,-26.9128,4.72,15
-48.6891,-26.9121,4.72,15
-48.6886,-26.9119,4.72,15
-48.6887,-26.9136,4.72,15
-48.6891,-26.9134,4.72,15
-48.6887,-26.9132,4.72,15
-48.6887,-26.914,4.72,15
-48.6891,-26.9125,4.72,15
-48.6891,-26.913,4.72,15
-48.6912,-26.9109,11.34,15
-48.6917,-26.9111,11.34,15
-48.6908,-26.9112,11.34,15
-48.6921,-26.9096,8.13,15
-48.6912,-26.9097,8.13,15
-48.6908,-26.9095,8.13,15
-48.6926,-26.9111,11.34,15
-48.693,-26.9112,11.34,15
-48.6921,-26.9113,11.34,15
-48.6945,-26.9032,9.82,15
-48.6945,-26.9036,9.82,15
-48.6944,-26.9024,9.82,15
-48.6945,-26.9028,9.82,15
-48.6945,-26.9045,9.82,15
-48.6949,-26.9042,9.82,15
-48.6945,-26.904,9.82,15
-48.6945,-26.9049,9.82,15
-48.695,-26.9046,9.82,15
-48.6949,-26.9034,9.82,15
-48.6949,-26.9038,9.82,15
-48.6944,-26.902,9.82,15
-48.695,-26.9055,9.82,15
-48.6954,-26.9052,12.18,15
-48.6945,-26.9053,11.0,15
-48.695,-26.9051,11.0,15
-48.695,-26.9059,9.82,15
-48.6946,-26.9057,9.82,15
-48.6937,-26.9053,12.18,15
-48.6941,-26.9051,12.18,15
-48.6932,-26.9052,12.18,15
-48.6911,-26.9055,12.18,15
-48.6915,-26.9053,12.18,15
-48.6906,-26.9053,12.18,15
-48.6897,-26.9054,12.18,15
-48.6893,-26.9052,12.18,15
-48.6924,-26.9052,12.18,15
-48.6928,-26.9054,12.18,15
-48.6919,-26.9055,12.18,15
-48.6902,-26.9056,12.18,15
-48.6776,-26.9087,7.815,15
-48.6776,-26.9082,7.815,15
-48.6776,-26.9091,8.836666666666668,15
-48.6794,-26.9102,12.29,15
-48.6798,-26.91,12.29,15
-48.679,-26.91,12.29,15
-48.6776,-26.9095,8.836666666666668,15
-48.6781,-26.9101,12.29,15
-48.6777,-26.9099,8.836666666666668,15
-48.6776,-26.9074,10.02,15
-48.6776,-26.9078,10.02,15
-48.6775,-26.9057,10.02,15
-48.6775,-26.9053,10.02,15
-48.6775,-26.9062,10.02,15
-48.6779,-26.9051,10.02,15
-48.6775,-26.9066,10.02,15
-48.6776,-26.907,10.02,15
-48.6773,-26.9114,10.45,15
-48.6773,-26.9118,10.45,15
-48.6785,-26.9103,12.29,15
-48.682,-26.9101,12.29,15
-48.6825,-26.9098,12.29,15
-48.6816,-26.9099,12.29,15
-48.6829,-26.9092,4.31,15
-48.6833,-26.9089,4.31,15
-48.6829,-26.9096,4.31,15
-48.6833,-26.9093,4.31,15
-48.6807,-26.9099,12.29,15
-48.6812,-26.9101,12.29,15
-48.6803,-26.9102,12.29,15
-48.6829,-26.91,4.31,15
-48.6772,-26.9093,8.836666666666668,15
-48.6772,-26.9097,8.836666666666668,15
-48.6772,-26.9106,10.45,15
-48.6777,-26.9103,11.37,15
-48.6772,-26.9102,10.218,15
-48.6773,-26.911,10.45,15
-48.701,-26.8894,3.53,15
-48.7107,-26.8921,9.563333333333333,15
-48.7107,-26.8926,9.563333333333333,15
-48.7143,-26.8829,24.03,15
-48.7143,-26.8833,24.03,15
-48.7139,-26.8827,24.03,15
-48.7139,-26.8831,24.03,15
-48.7139,-26.884,24.03,15
-48.7143,-26.8837,24.03,15
-48.7139,-26.8836,24.03,15
-48.7139,-26.8844,24.03,15
-48.7143,-26.8842,24.03,15
-48.714,-26.8857,24.03,15
-48.714,-26.8861,24.03,15
-48.7139,-26.8848,24.03,15
-48.7139,-26.8852,24.03,15
-48.714,-26.8869,24.03,15
-48.714,-26.8865,24.03,15
-48.714,-26.8873,24.03,15
-48.7005,-26.888,3.53,15
-48.7009,-26.8877,3.53,15
-48.6987,-26.8872,13.5,15
-48.701,-26.8886,3.53,15
-48.7005,-26.8884,3.53,15
-48.7009,-26.8882,3.53,15
-48.701,-26.889,3.53,15
-48.7005,-26.8888,3.53,15
-48.6944,-26.8875,9.52,15
-48.6974,-26.8863,13.5,15
-48.6978,-26.886,13.5,15
-48.6974,-26.8859,13.5,15
-48.6978,-26.8865,13.5,15
-48.7017,-26.8835,9.18,15
-48.7008,-26.8836,9.18,15
-48.7012,-26.8833,9.18,15
-48.6999,-26.8836,9.18,15
-48.7003,-26.8834,9.18,15
-48.6995,-26.8834,9.18,15
-48.6986,-26.8835,9.18,15
-48.699,-26.8837,9.18,15
-48.6982,-26.8837,9.18,15
-48.6987,-26.8868,13.5,15
-48.6983,-26.8866,13.5,15
-48.7112,-26.8952,13.77,15
-48.7112,-26.8957,13.77,15
-48.715,-26.8914,17.895,15
-48.7159,-26.8914,17.895,15
-48.7163,-26.8912,17.895,15
-48.7155,-26.8912,17.895,15
-48.7137,-26.8913,20.58666666666667,15
-48.7141,-26.8907,24.03,15
-48.7146,-26.8913,17.895,15
-48.7141,-26.8911,17.895,15
-48.7181,-26.891,17.895,15
-48.7185,-26.8908,17.895,15
-48.7194,-26.8908,17.895,15
-48.7198,-26.8905,17.895,15
-48.7189,-26.8906,17.895,15
-48.7172,-26.8911,17.895,15
-48.7176,-26.8909,17.895,15
-48.7168,-26.8913,17.895,15
-48.7119,-26.8906,20.58666666666667,15
-48.7115,-26.8904,20.58666666666667,15
-48.7124,-26.8908,20.58666666666667,15
-48.7115,-26.8908,20.58666666666667,15
-48.7106,-26.8905,12.19,15
-48.7111,-26.8902,20.58666666666667,15
-48.7106,-26.8909,12.19,15
-48.7111,-26.8906,17.228,15
-48.7133,-26.8911,20.58666666666667,15
-48.7137,-26.8909,20.58666666666667,15
-48.7128,-26.891,20.58666666666667,15
-48.7111,-26.8915,12.19,15
-48.7107,-26.8913,12.19,15
-48.7111,-26.8911,12.19,15
-48.7111,-26.8919,12.19,15
-48.7107,-26.8917,12.19,15
-48.7141,-26.8886,24.03,15
-48.7141,-26.889,24.03,15
-48.714,-26.8877,24.03,15
-48.714,-26.8882,24.03,15
-48.7141,-26.8898,24.03,15
-48.7141,-26.8894,24.03,15
-48.7141,-26.8902,24.03,15
-48.7156,-26.8945,16.2,15
-48.7147,-26.8946,16.2,15
-48.7151,-26.8944,16.2,15
-48.7143,-26.8944,16.2,15
-48.7138,-26.8942,16.2,15
-48.7147,-26.8942,16.2,15
-48.7169,-26.8947,16.2,15
-48.716,-26.8947,16.2,15
-48.7164,-26.8945,16.2,15
-48.7199,-26.893,18.29,15
-48.7195,-26.8937,17.88,15
-48.7199,-26.8934,18.29,15
-48.7121,-26.8939,16.2,15
-48.7116,-26.8938,16.2,15
-48.7107,-26.8934,9.563333333333333,15
-48.7112,-26.8932,9.563333333333333,15
-48.7107,-26.893,9.563333333333333,15
-48.7107,-26.8938,9.563333333333333,15
-48.7112,-26.8936,9.563333333333333,15
-48.7111,-26.8923,9.563333333333333,15
-48.7111,-26.8927,9.563333333333333,15
-48.7129,-26.8943,16.2,15
-48.7125,-26.8941,16.2,15
-48.7134,-26.8941,16.2,15
-48.7112,-26.8944,13.77,15
-48.7116,-26.8942,16.2,15
-48.7108,-26.8942,13.77,15
-48.7112,-26.894,11.2225,15
-48.7112,-26.8948,13.77,15
-48.6709,-26.9026,4.05,15
-48.6578,-26.9038,11.34,15
-48.6578,-26.9043,11.34,15
-48.6582,-26.904,8.11,15
-48.6574,-26.9041,11.34,15
-48.6586,-26.9034,8.11,15
-48.6565,-26.9037,7.353333333333333,15
-48.6569,-26.9035,7.353333333333333,15
-48.656,-26.904,7.353333333333333,15
-48.69,-26.8874,7.24,15
-48.69,-26.8878,7.24,15
-48.6895,-26.8872,7.24,15
-48.6896,-26.8876,7.24,15
-48.6895,-26.8868,7.24,15
-48.6896,-26.8884,7.24,15
-48.69,-26.8882,7.24,15
-48.6896,-26.888,7.24,15
-48.6896,-26.8889,7.24,15
-48.69,-26.8886,7.24,15
-48.69,-26.889,7.24,15
-48.6938,-26.884,9.52,15
-48.6942,-26.8838,9.52,15
-48.6938,-26.8836,9.52,15
-48.6938,-26.8844,9.52,15
-48.6942,-26.8842,9.52,15
-48.6939,-26.8857,9.52,15
-48.6939,-26.8861,9.52,15
-48.6943,-26.885,9.52,15
-48.6938,-26.8848,9.52,15
-48.6943,-26.8846,9.52,15
-48.6943,-26.8854,9.52,15
-48.6938,-26.8853,9.52,15
-48.6939,-26.8869,9.52,15
-48.6943,-26.8867,9.52,15
-48.6939,-26.8865,9.52,15
-48.6939,-26.8873,9.52,15
-48.6944,-26.8871,9.52,15
-48.6943,-26.8859,9.52,15
-48.6943,-26.8863,9.52,15
-48.6951,-26.8845,13.5,15
-48.6956,-26.8843,13.5,15
-48.6965,-26.8851,13.5,15
-48.6969,-26.8857,13.5,15
-48.6965,-26.8855,13.5,15
-48.696,-26.8849,13.5,15
-48.6956,-26.8847,13.5,15
-48.6787,-26.8893,7.21,15
-48.6783,-26.8892,7.21,15
-48.6787,-26.8898,7.21,15
-48.6783,-26.8896,7.21,15
-48.6792,-26.8904,7.21,15
-48.6796,-26.8901,7.21,15
-48.6792,-26.8899,7.21,15
-48.6796,-26.8905,7.21,15
-48.6796,-26.891,7.21,15
-48.6901,-26.9162,4.73,15
-48.691,-26.9162,4.73,15
-48.6905,-26.916,4.73,15
-48.6931,-26.915,5.57,15
-48.6936,-26.9148,5.57,15
-48.6931,-26.9146,5.57,15
-48.6931,-26.9154,5.57,15
-48.6936,-26.9152,5.57,15
-48.6935,-26.9139,5.57,15
-48.6935,-26.9143,5.57,15
-48.6936,-26.9156,5.57,15
-48.6892,-26.9163,4.73,15
-48.6888,-26.9161,4.73,15
-48.6897,-26.9161,4.73,15
-48.6931,-26.9138,5.57,15
-48.6931,-26.9142,5.57,15
-48.6771,-26.9183,16.04,15
-48.6775,-26.9181,16.04,15
-48.6771,-26.9179,16.04,15
-48.6771,-26.9187,16.04,15
-48.6775,-26.9185,16.04,15
-48.6749,-26.9191,4.21,15
-48.6753,-26.9188,4.21,15
-48.6749,-26.9187,4.21,15
-48.6754,-26.9193,4.21,15
-48.6753,-26.918,4.21,15
-48.6753,-26.9184,4.21,15
-48.6771,-26.9192,16.04,15
-48.6775,-26.9189,16.04,15
-48.6774,-26.9143,16.04,15
-48.6774,-26.9147,16.04,15
-48.6775,-26.9172,16.04,15
-48.6775,-26.9177,16.04,15
-48.6962,-26.9274,9.82,15
-48.6966,-26.9271,9.82,15
-48.6983,-26.9253,9.82,15
-48.6979,-26.926,9.82,15
-48.6983,-26.9258,9.82,15
-48.6983,-26.9266,8.44,15
-48.6979,-26.9264,8.44,15
-48.6987,-26.9251,9.82,15
-48.697,-26.9265,9.82,15
-48.6974,-26.9262,9.13,15
-48.7154,-26.9036,16.186666666666667,15
-48.7159,-26.9033,18.7,15
-48.7154,-26.9031,11.16,15
-48.7155,-26.904,18.7,15
-48.7159,-26.9037,23.30333333333333,15
-48.715,-26.9038,11.16,15
-48.7163,-26.9027,23.30333333333333,15
-48.7167,-26.9024,23.30333333333333,15
-48.7158,-26.9025,16.186666666666667,15
-48.7163,-26.9022,18.7,15
-48.7163,-26.9031,23.30333333333333,15
-48.7159,-26.9029,18.7,15
-48.7154,-26.9027,11.16,15
-48.7155,-26.9044,21.462,15
-48.7159,-26.9041,23.30333333333333,15
-48.7155,-26.9048,23.30333333333333,15
-48.7163,-26.9035,23.30333333333333,15
-48.7146,-26.9044,11.16,15
-48.715,-26.9042,11.16,15
-48.715,-26.9046,16.186666666666667,15
-48.7138,-26.9074,18.7,15
-48.7134,-26.9089,18.7,15
-48.713,-26.9096,18.7,15
-48.7135,-26.9093,18.7,15
-48.7139,-26.9083,18.7,15
-48.7138,-26.9078,18.7,15
-48.7134,-26.9085,18.7,15
-48.7147,-26.9061,18.7,15
-48.7142,-26.9068,18.7,15
-48.7147,-26.9065,18.7,15
-48.7151,-26.9055,21.462,15
-48.7151,-26.905,21.462,15
-48.7146,-26.9057,18.7,15
-48.7143,-26.9072,18.7,15
-48.7143,-26.9076,18.7,15
-48.7003,-26.9089,12.546666666666667,15
-48.7008,-26.9087,12.546666666666667,15
-48.7003,-26.9085,12.546666666666667,15
-48.7004,-26.9093,12.546666666666667,15
-48.7008,-26.9091,12.546666666666667,15
-48.7008,-26.9082,12.546666666666667,15
-48.7003,-26.9076,12.546666666666667,15
-48.7003,-26.9081,12.546666666666667,15
-48.6942,-26.9093,8.13,15
-48.6947,-26.9095,8.13,15
-48.6938,-26.9095,8.13,15
-48.6929,-26.9096,8.13,15
-48.6934,-26.9093,8.13,15
-48.6925,-26.9094,8.13,15
-48.6956,-26.9094,8.13,15
-48.6951,-26.9092,8.13,15
-48.6939,-26.912,6.27,15
-48.6939,-26.9124,6.27,15
-48.6947,-26.9111,11.34,15
-48.6952,-26.9109,11.34,15
-48.6939,-26.9112,8.805,15
-48.6943,-26.911,11.34,15
-48.6934,-26.911,11.34,15
-48.6939,-26.9116,6.27,15
-48.6939,-26.9129,6.27,15
-48.6935,-26.9135,5.57,15
-48.6939,-26.9133,6.27,15
-48.7001,-26.9031,15.67,15
-48.7001,-26.9026,15.67,15
-48.7002,-26.9035,15.67,15
-48.7001,-26.9018,15.67,15
-48.7001,-26.9022,15.67,15
-48.7002,-26.9039,15.67,15
-48.7002,-26.9043,15.67,15
