x,y,speedKMH,hour
-48.6775,-26.8938,12.6,7
-48.6771,-26.8945,12.6,7
-48.6776,-26.8942,12.6,7
-48.6784,-26.8929,12.6,7
-48.678,-26.8936,12.6,7
-48.6784,-26.8933,12.6,7
-48.6789,-26.8948,11.8,7
-48.6798,-26.8947,11.8,7
-48.6802,-26.8945,11.8,7
-48.6793,-26.8945,11.8,7
-48.678,-26.8948,11.8,7
-48.6771,-26.8949,11.8,7
-48.6776,-26.8946,11.8,7
-48.6819,-26.8927,3.2,7
-48.6823,-26.8925,3.2,7
-48.6827,-26.8922,3.2,7
-48.6821,-26.8981,6.6,7
-48.6821,-26.8985,6.6,7
-48.682,-26.8977,6.6,7
-48.6821,-26.8994,6.6,7
-48.6825,-26.8991,6.6,7
-48.6821,-26.899,6.6,7
-48.6821,-26.8998,6.6,7
-48.6825,-26.8996,6.6,7
-48.6916,-26.9095,10.81,7
-48.6887,-26.9124,6.065,7
-48.6887,-26.9128,6.065,7
-48.6891,-26.9121,6.065,7
-48.6886,-26.9119,6.065,7
-48.6887,-26.9136,6.065,7
-48.6891,-26.9134,6.065,7
-48.6887,-26.9132,6.065,7
-48.6887,-26.914,6.065,7
-48.6891,-26.9125,6.065,7
-48.6891,-26.913,6.065,7
-48.6908,-26.9108,4.24,7
-48.6908,-26.9112,4.24,7
-48.6921,-26.9096,10.81,7
-48.6912,-26.9097,10.81,7
-48.6908,-26.9095,10.81,7
-48.6908,-26.9103,4.24,7
-48.6908,-26.9116,4.24,7
-48.6908,-26.912,4.24,7
-48.6954,-26.9052,10.02,7
-48.6945,-26.9053,10.02,7
-48.695,-26.9051,10.02,7
-48.6937,-26.9053,10.02,7
-48.6941,-26.9051,10.02,7
-48.6972,-26.9051,10.02,7
-48.6976,-26.9049,10.02,7
-48.6967,-26.9049,10.02,7
-48.6958,-26.905,10.02,7
-48.6963,-26.9052,10.02,7
-48.6776,-26.9087,8.82,7
-48.6776,-26.9082,8.82,7
-48.6776,-26.9091,8.82,7
-48.6794,-26.9102,8.62,7
-48.6798,-26.91,8.62,7
-48.679,-26.91,8.62,7
-48.6776,-26.9095,8.82,7
-48.6781,-26.9101,8.62,7
-48.6777,-26.9099,8.82,7
-48.6773,-26.9114,12.125,7
-48.6773,-26.9118,12.125,7
-48.6785,-26.9103,8.62,7
-48.6807,-26.9099,6.01,7
-48.6807,-26.9095,3.4,7
-48.6807,-26.9103,3.4,7
-48.6803,-26.9102,8.62,7
-48.6807,-26.9108,3.4,7
-48.6808,-26.9112,3.4,7
-48.6772,-26.9093,8.82,7
-48.6772,-26.9097,8.82,7
-48.6772,-26.9106,12.125,7
-48.6777,-26.9103,10.956666666666665,7
-48.6772,-26.9102,10.956666666666665,7
-48.6773,-26.911,12.125,7
-48.7001,-26.8882,3.19,7
-48.7001,-26.8886,3.19,7
-48.7005,-26.888,6.59,7
-48.7009,-26.8877,6.59,7
-48.7001,-26.8878,5.456666666666667,7
-48.6987,-26.8872,12.72,7
-48.7001,-26.8895,3.19,7
-48.7001,-26.889,3.19,7
-48.6974,-26.8863,12.72,7
-48.6978,-26.886,12.72,7
-48.6974,-26.8859,12.72,7
-48.6978,-26.8865,12.72,7
-48.7025,-26.8834,8.99,7
-48.7034,-26.8834,8.99,7
-48.703,-26.8832,8.99,7
-48.7017,-26.8835,8.99,7
-48.7008,-26.8836,8.99,7
-48.7012,-26.8833,8.99,7
-48.7021,-26.8833,8.99,7
-48.6999,-26.8836,8.99,7
-48.7003,-26.8834,8.99,7
-48.6995,-26.8834,8.99,7
-48.6986,-26.8835,8.99,7
-48.699,-26.8837,8.99,7
-48.6982,-26.8837,8.99,7
-48.7027,-26.888,6.59,7
-48.7018,-26.8881,6.59,7
-48.7022,-26.8879,6.59,7
-48.7014,-26.8879,6.59,7
-48.6987,-26.8868,12.72,7
-48.6983,-26.8866,12.72,7
-48.7127,-26.9008,13.59,7
-48.7123,-26.9006,13.59,7
-48.7114,-26.9007,13.59,7
-48.7118,-26.9004,13.59,7
-48.6956,-26.8971,10.635,7
-48.6991,-26.8994,10.67,7
-48.6974,-26.8986,10.67,7
-48.6969,-26.8984,10.67,7
-48.6974,-26.8982,10.67,7
-48.6965,-26.8978,10.67,7
-48.696,-26.8977,10.67,7
-48.6969,-26.898,10.67,7
-48.6983,-26.899,10.67,7
-48.6978,-26.8988,10.67,7
-48.6987,-26.8992,10.67,7
-48.6652,-26.9036,6.38,7
-48.6656,-26.9034,6.38,7
-48.6652,-26.904,6.38,7
-48.666,-26.9027,6.38,7
-48.6661,-26.9031,6.38,7
-48.6724,-26.8975,10.33,7
-48.672,-26.8973,10.33,7
-48.6729,-26.8977,10.33,7
-48.6733,-26.8983,10.33,7
-48.6729,-26.8981,10.33,7
-48.6729,-26.8989,7.61,7
-48.6725,-26.8987,7.61,7
-48.6742,-26.8978,12.57,7
-48.6716,-26.8984,7.61,7
-48.672,-26.8986,7.61,7
-48.6759,-26.8956,12.585,7
-48.6754,-26.8962,12.585,7
-48.6759,-26.896,12.585,7
-48.6763,-26.8949,11.8,7
-48.6767,-26.8947,12.323333333333332,7
-48.6758,-26.8948,11.8,7
-48.6763,-26.8954,12.585,7
-48.6767,-26.8951,12.585,7
-48.675,-26.8965,12.585,7
-48.6746,-26.8971,12.585,7
-48.675,-26.8969,12.585,7
-48.6565,-26.9037,11.57,7
-48.6569,-26.9035,11.57,7
-48.656,-26.904,11.57,7
-48.6878,-26.8881,11.32,7
-48.6883,-26.8879,11.32,7
-48.687,-26.8882,11.32,7
-48.6874,-26.888,11.32,7
-48.6891,-26.8874,11.32,7
-48.6895,-26.8872,11.32,7
-48.6887,-26.8877,11.32,7
-48.69,-26.8865,11.32,7
-48.69,-26.887,11.32,7
-48.6895,-26.8868,11.32,7
-48.6848,-26.889,10.61,7
-48.6852,-26.8887,10.61,7
-48.6844,-26.8892,10.61,7
-48.6856,-26.8881,10.61,7
-48.6857,-26.8885,10.61,7
-48.6852,-26.8883,10.61,7
-48.6878,-26.8877,11.32,7
-48.6831,-26.8907,10.61,7
-48.6835,-26.8905,10.61,7
-48.6827,-26.8906,10.61,7
-48.6831,-26.8903,10.61,7
-48.684,-26.8899,10.61,7
-48.6844,-26.8896,10.61,7
-48.6835,-26.8901,10.61,7
-48.6836,-26.8918,3.2,7
-48.6832,-26.892,3.2,7
-48.6933,-26.883,5.25,7
-48.6933,-26.8826,5.25,7
-48.6933,-26.8834,5.93,7
-48.6933,-26.8817,5.25,7
-48.6933,-26.8821,5.25,7
-48.6942,-26.8838,9.59,7
-48.6934,-26.8838,12.1,7
-48.6938,-26.8836,12.1,7
-48.6925,-26.8839,12.1,7
-48.6929,-26.8836,12.1,7
-48.6925,-26.8843,12.1,7
-48.6929,-26.8841,12.1,7
-48.6921,-26.8841,12.1,7
-48.6946,-26.881,6.97,7
-48.6946,-26.8814,6.97,7
-48.6945,-26.8789,6.97,7
-48.6945,-26.8793,6.97,7
-48.6933,-26.8813,5.25,7
-48.6945,-26.8802,6.97,7
-48.6945,-26.8798,6.97,7
-48.6946,-26.8806,6.97,7
-48.6964,-26.8838,8.99,7
-48.6973,-26.8838,8.99,7
-48.6977,-26.8835,8.99,7
-48.6969,-26.8836,8.99,7
-48.6951,-26.8841,10.633333333333333,7
-48.6947,-26.8839,10.633333333333333,7
-48.6951,-26.8845,10.633333333333333,7
-48.6956,-26.8843,10.633333333333333,7
-48.696,-26.8837,8.99,7
-48.6964,-26.8834,8.99,7
-48.6965,-26.8851,10.633333333333333,7
-48.6969,-26.8857,12.72,7
-48.6965,-26.8855,12.72,7
-48.696,-26.8849,10.633333333333333,7
-48.6956,-26.8847,10.633333333333333,7
-48.6788,-26.8923,12.6,7
-48.6792,-26.892,12.6,7
-48.6788,-26.8927,12.6,7
-48.6797,-26.8918,12.6,7
-48.6953,-26.9142,9.44,7
-48.6957,-26.914,9.44,7
-48.6948,-26.9141,9.44,7
-48.6953,-26.9138,9.44,7
-48.6931,-26.915,2.52,7
-48.6936,-26.9148,2.52,7
-48.6931,-26.9146,2.52,7
-48.6931,-26.9154,2.52,7
-48.6936,-26.9152,2.52,7
-48.6944,-26.9139,9.44,7
-48.6935,-26.9139,2.52,7
-48.694,-26.9137,9.44,7
-48.6935,-26.9143,2.52,7
-48.6936,-26.9156,2.52,7
-48.6909,-26.9124,4.24,7
-48.6931,-26.9142,2.52,7
-48.6746,-26.9222,10.43,7
-48.6755,-26.923,10.43,7
-48.675,-26.9228,10.43,7
-48.6759,-26.9232,12.7,7
-48.6788,-26.919,7.58,7
-48.6732,-26.9213,12.696666666666667,7
-48.6728,-26.9211,12.696666666666667,7
-48.6741,-26.92,11.25,7
-48.6736,-26.9198,11.25,7
-48.6741,-26.9204,11.25,7
-48.6745,-26.9202,11.25,7
-48.6736,-26.9202,11.25,7
-48.6719,-26.9207,12.696666666666667,7
-48.6715,-26.9206,12.696666666666667,7
-48.6719,-26.9203,12.696666666666667,7
-48.6724,-26.9209,12.696666666666667,7
-48.6728,-26.9198,11.25,7
-48.6732,-26.9196,8.415,7
-48.6727,-26.9194,11.25,7
-48.6732,-26.92,8.415,7
-48.6737,-26.9219,12.696666666666667,7
-48.6733,-26.9217,12.696666666666667,7
-48.6741,-26.9221,10.43,7
-48.675,-26.9208,11.25,7
-48.6745,-26.9206,11.25,7
-48.6728,-26.9215,12.696666666666667,7
-48.678,-26.9191,7.58,7
-48.6771,-26.9192,7.58,7
-48.6775,-26.9189,7.58,7
-48.675,-26.9203,11.25,7
-48.6773,-26.9242,27.53,7
-48.6773,-26.9246,27.53,7
-48.6777,-26.9243,27.53,7
-48.6759,-26.9236,12.7,7
-48.6782,-26.9249,27.53,7
-48.6777,-26.9248,27.53,7
-48.6746,-26.9227,10.43,7
-48.6774,-26.9143,15.43,7
-48.6774,-26.9147,15.43,7
-48.6797,-26.919,7.58,7
-48.6801,-26.9188,7.58,7
-48.6793,-26.9188,7.58,7
-48.6784,-26.9189,7.58,7
-48.688,-26.9314,28.38,7
-48.6876,-26.9312,28.38,7
-48.684,-26.929,27.53,7
-48.6862,-26.9303,27.53,7
-48.6858,-26.9301,27.53,7
-48.6849,-26.9297,27.53,7
-48.6844,-26.9296,27.53,7
-48.6849,-26.9302,27.53,7
-48.6853,-26.9299,27.53,7
-48.688,-26.9318,28.38,7
-48.6867,-26.9309,27.53,7
-48.6862,-26.9307,27.53,7
-48.6871,-26.9311,27.53,7
-48.6858,-26.9305,27.53,7
-48.6853,-26.9303,27.53,7
-48.6876,-26.9317,28.38,7
-48.6962,-26.9274,3.05,7
-48.6966,-26.9271,3.05,7
-48.697,-26.9265,3.05,7
-48.6974,-26.9262,3.05,7
-48.6822,-26.9274,27.53,7
-48.6826,-26.928,27.53,7
-48.6822,-26.9278,27.53,7
-48.6817,-26.9272,27.53,7
-48.6813,-26.927,27.53,7
-48.6818,-26.9276,27.53,7
-48.6831,-26.9286,27.53,7
-48.6835,-26.9284,27.53,7
-48.6831,-26.9282,27.53,7
-48.6835,-26.9288,27.53,7
-48.68,-26.9261,27.53,7
-48.6795,-26.9259,27.53,7
-48.6791,-26.9253,27.53,7
-48.6786,-26.9251,27.53,7
-48.6791,-26.9257,27.53,7
-48.6786,-26.9255,27.53,7
-48.6804,-26.9263,27.53,7
-48.6809,-26.9269,27.53,7
-48.6804,-26.9267,27.53,7
-48.684,-26.9294,27.53,7
-48.7154,-26.9036,39.61,7
-48.7159,-26.9033,39.61,7
-48.7155,-26.904,39.61,7
-48.7158,-26.9025,39.61,7
-48.7163,-26.9022,39.61,7
-48.7159,-26.9029,39.61,7
-48.7155,-26.9044,39.61,7
-48.715,-26.9046,39.61,7
-48.7132,-26.901,13.59,7
-48.7119,-26.9008,13.59,7
-48.7138,-26.9074,39.61,7
-48.7134,-26.9089,39.61,7
-48.713,-26.9096,39.61,7
-48.7135,-26.9093,39.61,7
-48.7139,-26.9083,39.61,7
-48.7138,-26.9078,39.61,7
-48.7134,-26.9085,39.61,7
-48.7147,-26.9061,39.61,7
-48.7142,-26.9068,39.61,7
-48.7147,-26.9065,39.61,7
-48.7151,-26.9055,39.61,7
-48.7151,-26.905,39.61,7
-48.7146,-26.9057,39.61,7
-48.7143,-26.9072,39.61,7
-48.7143,-26.9076,39.61,7
-48.7003,-26.9089,11.525,7
-48.7008,-26.9087,11.525,7
-48.7003,-26.9085,11.525,7
-48.7004,-26.9093,11.525,7
-48.7008,-26.9091,11.525,7
-48.7008,-26.9082,11.525,7
-48.7003,-26.9076,11.525,7
-48.7003,-26.9081,11.525,7
-48.7008,-26.9099,14.46,7
-48.7004,-26.9097,14.46,7
-48.7008,-26.9095,14.46,7
-48.7008,-26.9103,14.46,7
-48.7004,-26.9102,14.46,7
-48.6942,-26.9093,10.81,7
-48.6947,-26.9095,10.81,7
-48.6938,-26.9095,10.81,7
-48.6929,-26.9096,10.81,7
-48.6934,-26.9093,10.81,7
-48.6925,-26.9094,10.81,7
-48.6956,-26.9094,10.81,7
-48.6951,-26.9092,10.81,7
-48.6938,-26.9104,4.24,7
-48.6979,-26.9149,9.44,7
-48.6975,-26.9147,9.44,7
-48.6966,-26.9144,9.44,7
-48.6962,-26.9142,9.44,7
-48.697,-26.9145,9.44,7
-48.7004,-26.9118,14.46,7
-48.7009,-26.9116,14.46,7
-48.7004,-26.9114,14.46,7
-48.7005,-26.9122,14.46,7
-48.7009,-26.912,14.46,7
-48.7008,-26.9108,14.46,7
-48.7009,-26.9112,14.46,7
-48.7004,-26.9106,14.46,7
-48.7004,-26.911,14.46,7
-48.7009,-26.9128,14.46,7
-48.7005,-26.9127,14.46,7
-48.7009,-26.9124,14.46,7
-48.7009,-26.9133,14.46,7
-48.7005,-26.9131,14.46,7
-48.6939,-26.912,3.685,7
-48.6939,-26.9124,3.685,7
-48.6939,-26.9112,3.685,7
-48.6939,-26.9108,4.24,7
-48.6939,-26.9116,3.685,7
-48.6948,-26.9136,9.44,7
-48.6944,-26.9135,9.44,7
-48.6939,-26.9129,3.685,7
-48.6939,-26.9133,3.685,7
-48.7001,-26.9031,6.26,7
-48.6997,-26.9029,5.05,7
-48.7001,-26.9026,6.26,7
-48.7002,-26.9035,6.26,7
-48.6997,-26.9033,5.05,7
-48.6997,-26.902,5.05,7
-48.7001,-26.9018,6.26,7
-48.6997,-26.9025,5.05,7
-48.7001,-26.9022,6.26,7
-48.7002,-26.9039,6.26,7
-48.7002,-26.9043,6.26,7
-48.6997,-26.9037,5.05,7
-48.6997,-26.9041,5.05,7
-48.7002,-26.906,9.423333333333334,7
-48.7002,-26.9056,9.423333333333334,7
-48.7003,-26.9064,9.423333333333334,7
-48.6998,-26.905,5.05,7
-48.7002,-26.9047,8.6325,7
-48.6998,-26.9045,5.05,7
-48.7002,-26.9051,9.423333333333334,7
-48.7003,-26.9068,9.423333333333334,7
-48.7003,-26.9072,9.423333333333334,7
-48.7068,-26.9177,15.03,7
-48.7063,-26.9175,15.03,7
-48.7054,-26.9172,15.03,7
-48.705,-26.917,15.03,7
-48.7059,-26.9173,15.03,7
-48.7076,-26.9181,15.03,7
-48.7072,-26.9179,15.03,7
-48.7081,-26.9178,15.03,7
-48.7076,-26.9176,15.03,7
-48.713,-26.91,39.61,7
-48.7037,-26.9164,15.03,7
-48.7023,-26.9163,15.03,7
-48.7019,-26.9161,15.03,7
-48.7041,-26.917,15.03,7
-48.7045,-26.9168,15.03,7
-48.7037,-26.9168,15.03,7
-48.7041,-26.9166,15.03,7
-48.7046,-26.9172,15.03,7
-48.7032,-26.9167,15.03,7
-48.7028,-26.9165,15.03,7
-48.7005,-26.9135,14.46,7
-48.6642,-26.9139,8.14,7
-48.6638,-26.9137,8.14,7
-48.6642,-26.9135,8.14,7
-48.6625,-26.914,14.5,7
-48.6621,-26.9138,14.5,7
-48.6625,-26.9144,14.5,7
-48.6629,-26.9142,14.5,7
-48.6633,-26.9131,8.14,7
-48.6629,-26.9129,8.14,7
-48.6638,-26.9133,8.14,7
-48.6643,-26.9151,14.5,7
-48.6638,-26.915,14.5,7
-48.6643,-26.9156,14.5,7
-48.6656,-26.914,3.02,7
-48.6647,-26.9141,8.14,7
-48.6651,-26.9147,3.02,7
-48.6656,-26.9144,3.02,7
-48.6634,-26.9148,14.5,7
-48.663,-26.9146,14.5,7
-48.666,-26.9138,3.02,7
-48.6664,-26.9136,3.02,7
-48.6607,-26.9129,7.16,7
-48.6603,-26.9127,7.16,7
-48.6612,-26.913,7.16,7
-48.662,-26.9122,8.14,7
-48.6598,-26.9125,7.16,7
-48.6594,-26.9123,7.16,7
-48.6598,-26.9117,9.83,7
-48.6616,-26.9136,14.5,7
-48.6612,-26.9135,14.5,7
-48.6637,-26.91,7.81,7
-48.6637,-26.9104,7.81,7
-48.6629,-26.9125,8.14,7
-48.6624,-26.9123,8.14,7
-48.6652,-26.9159,14.5,7
-48.6647,-26.9157,14.5,7
-48.6661,-26.9163,14.5,7
-48.6656,-26.9161,14.5,7
-48.6661,-26.9167,14.5,7
-48.6656,-26.9165,14.5,7
-48.6693,-26.9077,12.59,7
-48.6697,-26.9075,9.13,7
-48.6693,-26.9081,12.59,7
-48.6688,-26.9075,9.13,7
-48.668,-26.9076,9.13,7
-48.6684,-26.9074,9.13,7
-48.6693,-26.9073,11.436666666666667,7
-48.6693,-26.9086,12.59,7
-48.6693,-26.909,12.59,7
-48.6671,-26.9077,9.13,7
-48.6675,-26.9078,9.13,7
-48.6667,-26.9079,9.13,7
-48.6658,-26.9079,9.31,7
-48.6698,-26.9108,10.393333333333333,7
-48.6694,-26.9106,10.393333333333333,7
-48.6698,-26.9104,10.393333333333333,7
-48.6698,-26.9112,10.393333333333333,7
-48.6694,-26.9111,10.393333333333333,7
-48.6689,-26.9105,9.31,7
-48.6685,-26.9103,9.31,7
-48.6694,-26.9098,10.393333333333333,7
-48.6698,-26.9096,12.59,7
-48.6693,-26.9094,12.59,7
-48.6694,-26.9102,10.393333333333333,7
-48.6698,-26.91,10.393333333333333,7
-48.6699,-26.9117,10.393333333333333,7
-48.6699,-26.9121,10.393333333333333,7
-48.6671,-26.9093,9.31,7
-48.6667,-26.9091,9.31,7
-48.6671,-26.9089,9.31,7
-48.6662,-26.9085,9.31,7
-48.6658,-26.9084,9.31,7
-48.6667,-26.9087,9.31,7
-48.668,-26.9097,9.31,7
-48.6676,-26.9095,9.31,7
-48.6681,-26.9101,9.31,7
-48.6576,-26.9116,7.16,7
-48.6576,-26.912,7.16,7
-48.6581,-26.9118,7.16,7
-48.6572,-26.9118,7.16,7
-48.6567,-26.9112,4.46,7
-48.6563,-26.9111,4.46,7
-48.6567,-26.9104,4.46,7
-48.6567,-26.9108,4.46,7
-48.6594,-26.9115,9.83,7
-48.6589,-26.9121,7.16,7
-48.6594,-26.9119,9.83,7
-48.6585,-26.912,7.16,7
-48.6605,-26.9074,10.805,7
-48.6601,-26.9073,10.805,7
-48.6614,-26.9061,5.87,7
-48.6618,-26.9059,9.83,7
-48.6609,-26.9059,5.87,7
-48.6614,-26.9065,5.87,7
-48.6618,-26.9063,7.85,7
-48.6592,-26.9069,10.805,7
-48.6592,-26.9073,10.805,7
-48.6596,-26.9071,10.805,7
-48.6588,-26.9071,10.805,7
-48.6605,-26.9058,5.87,7
-48.66,-26.9056,5.87,7
-48.661,-26.908,11.715,7
-48.6614,-26.9078,11.26,7
-48.661,-26.9076,10.805,7
-48.661,-26.9085,11.715,7
-48.6614,-26.907,11.715,7
-48.6618,-26.9067,9.83,7
-48.6614,-26.9074,11.715,7
-48.6601,-26.9077,10.805,7
-48.6597,-26.9075,10.805,7
-48.6648,-26.9042,6.38,7
-48.6622,-26.9057,9.83,7
-48.6579,-26.9068,10.805,7
-48.6574,-26.9066,10.805,7
-48.6583,-26.9069,10.805,7
-48.66,-26.9052,5.87,7
-48.6602,-26.9098,11.715,7
-48.6606,-26.9095,11.715,7
-48.6602,-26.9102,11.715,7
-48.661,-26.9089,11.715,7
-48.6606,-26.9087,11.715,7
-48.6606,-26.9091,11.715,7
-48.6598,-26.9108,11.715,7
-48.6602,-26.9106,11.715,7
-48.6598,-26.9112,11.715,7
-48.6641,-26.9093,7.81,7
-48.6645,-26.9091,7.81,7
-48.6641,-26.9097,7.81,7
-48.6649,-26.9084,7.81,7
-48.6654,-26.9082,7.81,7
-48.6649,-26.9088,7.81,7
-48.6567,-26.9096,4.46,7
-48.6571,-26.9093,4.46,7
-48.6567,-26.91,4.46,7
-48.6701,-26.9196,12.696666666666667,7
-48.6697,-26.9194,12.696666666666667,7
-48.6701,-26.9192,12.696666666666667,7
-48.6706,-26.9198,12.696666666666667,7
-48.6697,-26.919,12.696666666666667,7
-48.6692,-26.9188,12.696666666666667,7
-48.6715,-26.9201,12.696666666666667,7
-48.671,-26.92,12.696666666666667,7
-48.6674,-26.9173,12.7,7
-48.6679,-26.9179,12.7,7
-48.6674,-26.9177,12.7,7
-48.667,-26.9171,12.7,7
-48.6665,-26.9169,14.5,7
-48.667,-26.9175,12.7,7
-48.6688,-26.9182,12.696666666666667,7
-48.6683,-26.918,12.696666666666667,7
-48.6688,-26.9186,12.696666666666667,7
-48.6773,-26.9122,12.125,7
-48.6773,-26.9127,12.125,7
-48.6769,-26.9146,15.43,7
-48.6773,-26.9135,15.43,7
-48.6773,-26.9131,15.43,7
-48.6774,-26.9139,15.43,7
-48.6731,-26.9179,5.58,7
-48.6731,-26.9184,5.58,7
-48.6732,-26.9188,5.58,7
-48.6732,-26.9192,5.58,7
-48.6723,-26.9188,11.25,7
-48.6718,-26.9186,11.25,7
-48.6723,-26.9192,11.25,7
-48.677,-26.9154,15.43,7
-48.6774,-26.9152,15.43,7
-48.677,-26.915,15.43,7
-48.677,-26.9158,15.43,7
-48.6774,-26.9156,15.43,7
-48.6774,-26.9164,15.43,7
-48.677,-26.9162,15.43,7
-48.6774,-26.916,15.43,7
-48.677,-26.9166,15.43,7
-48.6532,-26.9217,15.64,7
-48.7333,-26.8878,17.77,7
-48.7337,-26.8875,17.77,7
-48.7341,-26.8877,17.77,7
-48.7346,-26.8875,17.77,7
-48.7276,-26.8892,8.82,7
-48.7281,-26.8889,8.82,7
-48.7272,-26.889,8.82,7
-48.7263,-26.8891,8.82,7
-48.7263,-26.8895,8.82,7
-48.7268,-26.8892,8.82,7
-48.7259,-26.8893,8.82,7
-48.7215,-26.89,6.333333333333333,7
-48.722,-26.8897,17.81,7
-48.6945,-26.8785,6.97,7
-48.6548,-26.9047,11.57,7
-48.6543,-26.9053,11.57,7
-48.6548,-26.9051,11.57,7
-48.6544,-26.9057,11.57,7
-48.6552,-26.9044,11.57,7
-48.6556,-26.9042,11.57,7
-48.6544,-26.9062,11.57,7
-48.6539,-26.906,11.57,7
-48.6956,-26.9366,5.74,7
-48.696,-26.9364,5.74,7
-48.6956,-26.9362,5.74,7
-48.697,-26.9269,3.05,7
-48.6975,-26.9267,3.05,7
-48.7014,-26.9385,11.945,7
-48.7009,-26.9384,11.945,7
-48.7,-26.938,11.945,7
-48.6996,-26.9378,11.945,7
-48.7,-26.9384,11.945,7
-48.7005,-26.9382,11.945,7
-48.6996,-26.9382,11.945,7
-48.7022,-26.9389,11.945,7
-48.7018,-26.9387,11.945,7
-48.7022,-26.9385,11.945,7
-48.6978,-26.9371,5.74,7
-48.6969,-26.9367,5.74,7
-48.6965,-26.9365,5.74,7
-48.6974,-26.9369,5.74,7
-48.6987,-26.9379,11.945,7
-48.6983,-26.9377,11.945,7
-48.6992,-26.938,11.945,7
-48.6978,-26.9375,11.945,7
-48.7349,-26.8971,12.78,7
-48.7179,-26.8988,28.71,7
-48.7179,-26.8992,17.81,7
-48.7175,-26.8986,39.61,7
-48.7175,-26.899,39.61,7
-48.7179,-26.898,39.61,7
-48.7183,-26.8977,28.71,7
-48.7179,-26.8984,28.71,7
-48.7183,-26.8981,17.81,7
-48.7175,-26.8999,17.81,7
-48.7171,-26.8997,39.61,7
-48.7175,-26.8994,28.71,7
-48.7171,-26.9001,39.61,7
-48.7218,-26.8971,6.303333333333334,7
-48.7213,-26.8969,6.303333333333334,7
-48.7222,-26.8968,6.303333333333334,7
-48.7226,-26.8966,7.37,7
-48.7209,-26.8967,6.303333333333334,7
-48.7205,-26.8965,5.77,7
-48.7227,-26.897,6.303333333333334,7
-48.7195,-26.8949,17.81,7
-48.7191,-26.8956,17.81,7
-48.7195,-26.8953,17.81,7
-48.7187,-26.8971,17.81,7
-48.7187,-26.8967,17.81,7
-48.7183,-26.8973,28.71,7
-48.7196,-26.8962,5.77,7
-48.7191,-26.896,9.783333333333333,7
-48.72,-26.8964,5.77,7
-48.7191,-26.8964,17.81,7
-48.7167,-26.9016,39.61,7
-48.7154,-26.901,13.59,7
-48.7149,-26.9009,13.59,7
-48.7166,-26.8999,4.15,7
