x,y,speedKMH,hour
-48.6937,-26.893,11.98,20
-48.7047,-26.8835,4.49,20
-48.7051,-26.8833,4.49,20
-48.7052,-26.885,4.49,20
-48.7052,-26.8854,4.49,20
-48.7048,-26.8848,4.49,20
-48.7048,-26.8852,4.49,20
-48.7052,-26.8841,4.49,20
-48.7047,-26.8839,4.49,20
-48.7052,-26.8837,4.49,20
-48.7052,-26.8845,4.49,20
-48.7047,-26.8844,4.49,20
-48.7007,-26.8934,13.61,20
-48.7002,-26.8932,13.95,20
-48.7007,-26.893,13.95,20
-48.7007,-26.8938,13.61,20
-48.7003,-26.8936,13.61,20
-48.7003,-26.9089,17.4375,20
-48.7008,-26.9087,17.4375,20
-48.7003,-26.9085,17.4375,20
-48.7004,-26.9093,17.4375,20
-48.7008,-26.9091,17.4375,20
-48.7008,-26.9082,17.4375,20
-48.7003,-26.9076,17.4375,20
-48.7003,-26.9081,17.4375,20
-48.7008,-26.9099,17.37666666666667,20
-48.7004,-26.9097,17.37666666666667,20
-48.7008,-26.9095,17.37666666666667,20
-48.7008,-26.9103,17.37666666666667,20
-48.7004,-26.9102,17.37666666666667,20
-48.6942,-26.9093,9.595,20
-48.6947,-26.9095,9.595,20
-48.6938,-26.9095,9.595,20
-48.6929,-26.9096,9.595,20
-48.6934,-26.9093,9.595,20
-48.6925,-26.9094,8.903333333333334,20
-48.6956,-26.9094,10.7,20
-48.6951,-26.9092,9.595,20
-48.7004,-26.9118,18.95,20
-48.7009,-26.9116,18.95,20
-48.7004,-26.9114,17.37666666666667,20
-48.7005,-26.9122,18.95,20
-48.7009,-26.912,18.95,20
-48.7008,-26.9108,17.37666666666667,20
-48.7009,-26.9112,17.37666666666667,20
-48.7004,-26.9106,17.37666666666667,20
-48.7004,-26.911,17.37666666666667,20
-48.7009,-26.9128,18.95,20
-48.7005,-26.9127,18.95,20
-48.7009,-26.9124,18.95,20
-48.7009,-26.9133,18.95,20
-48.7005,-26.9131,18.95,20
-48.7001,-26.9031,17.62,20
-48.7001,-26.9026,17.62,20
-48.7002,-26.9035,17.62,20
-48.7001,-26.9018,17.62,20
-48.7001,-26.9022,17.62,20
-48.7002,-26.9039,17.62,20
-48.7002,-26.9043,17.62,20
-48.7002,-26.906,17.4375,20
-48.7002,-26.9056,17.4375,20
-48.7003,-26.9064,17.4375,20
-48.7002,-26.9047,17.4375,20
-48.7002,-26.9051,17.4375,20
-48.7003,-26.9068,17.4375,20
-48.7003,-26.9072,17.4375,20
-48.7005,-26.9147,18.87,20
-48.701,-26.9145,18.87,20
-48.7005,-26.9143,18.87,20
-48.7006,-26.9152,18.87,20
-48.701,-26.9149,18.87,20
-48.7009,-26.9137,18.87,20
-48.701,-26.9141,18.87,20
-48.7005,-26.9135,18.95,20
-48.7005,-26.9139,18.87,20
-48.701,-26.9153,18.87,20
-48.6651,-26.9122,2.54,20
-48.6655,-26.9128,2.54,20
-48.6651,-26.9126,2.54,20
-48.6637,-26.9112,2.54,20
-48.6633,-26.911,2.54,20
-48.6637,-26.9116,2.54,20
-48.6628,-26.9108,2.54,20
-48.6646,-26.912,2.54,20
-48.6642,-26.9118,2.54,20
-48.6646,-26.9124,2.54,20
-48.6697,-26.9079,7.355,20
-48.6702,-26.9077,7.355,20
-48.6697,-26.9075,7.355,20
-48.6702,-26.9081,7.355,20
-48.6701,-26.9068,7.355,20
-48.6701,-26.9073,7.355,20
-48.6697,-26.9067,7.355,20
-48.6697,-26.9071,7.355,20
-48.6702,-26.9089,7.355,20
-48.6702,-26.9085,7.355,20
-48.6702,-26.9093,7.355,20
-48.6697,-26.9058,7.355,20
-48.6701,-26.9064,7.355,20
-48.6697,-26.9062,7.355,20
-48.6702,-26.9098,7.355,20
-48.6614,-26.9061,4.87,20
-48.6609,-26.9059,4.87,20
-48.6614,-26.9065,4.87,20
-48.6618,-26.9063,4.87,20
-48.6605,-26.9058,4.87,20
-48.66,-26.9056,4.87,20
-48.66,-26.9052,4.87,20
-48.673,-26.915,7.3,20
-48.6735,-26.9152,7.3,20
-48.6726,-26.9153,7.3,20
-48.6717,-26.9149,7.3,20
-48.6717,-26.9153,7.3,20
-48.6722,-26.9151,7.3,20
-48.6713,-26.9151,7.3,20
-48.6739,-26.915,7.3,20
-48.6708,-26.9149,7.3,20
-48.6535,-26.9194,6.03,20
-48.6531,-26.9192,6.03,20
-48.6535,-26.9198,6.03,20
-48.654,-26.9196,6.03,20
-48.6522,-26.9188,6.03,20
-48.6526,-26.9186,6.03,20
-48.6522,-26.9184,6.03,20
-48.6526,-26.919,6.03,20
-48.6887,-26.9021,5.33,16
-48.6941,-26.9047,9.08,16
-48.6905,-26.9024,5.33,16
-48.6896,-26.902,5.33,16
-48.6901,-26.9022,5.33,16
-48.6892,-26.9023,5.33,16
-48.6941,-26.9064,9.08,16
-48.6937,-26.9062,9.08,16
-48.6941,-26.9059,9.08,16
-48.6942,-26.9068,9.08,16
-48.6937,-26.9066,9.08,16
-48.6954,-26.9052,10.39,16
-48.6945,-26.9053,10.39,16
-48.695,-26.9051,10.39,16
-48.6937,-26.9053,9.953333333333333,16
-48.6941,-26.9051,9.953333333333333,16
-48.6932,-26.9052,10.39,16
-48.6937,-26.9049,9.08,16
-48.6937,-26.9058,9.08,16
-48.6941,-26.9055,9.08,16
-48.6942,-26.9072,9.08,16
-48.6942,-26.9076,9.08,16
-48.6937,-26.907,9.08,16
-48.6937,-26.9074,9.08,16
-48.6911,-26.9055,10.39,16
-48.6915,-26.9053,10.39,16
-48.6906,-26.9053,10.39,16
-48.6924,-26.9052,10.39,16
-48.6928,-26.9054,10.39,16
-48.6919,-26.9055,10.39,16
-48.7008,-26.8959,4.63,16
-48.7003,-26.8941,4.63,16
-48.7003,-26.8945,4.63,16
-48.7007,-26.8934,4.63,16
-48.7002,-26.8932,4.63,16
-48.7007,-26.8938,4.63,16
-48.7003,-26.8936,4.63,16
-48.7003,-26.8953,4.63,16
-48.7007,-26.8951,4.63,16
-48.7003,-26.8949,4.63,16
-48.7003,-26.8957,4.63,16
-48.7008,-26.8955,4.63,16
-48.7007,-26.8942,4.63,16
-48.7007,-26.8947,4.63,16
-48.7001,-26.9014,15.16,16
-48.6652,-26.9036,7.27,16
-48.6652,-26.904,7.27,16
-48.6969,-26.9095,11.15,16
-48.6964,-26.9094,11.15,16
-48.7003,-26.9089,16.365,16
-48.7008,-26.9087,16.365,16
-48.6999,-26.9087,7.01,16
-48.7003,-26.9085,16.365,16
-48.7004,-26.9093,16.365,16
-48.7008,-26.9091,16.365,16
-48.6999,-26.9091,7.01,16
-48.7008,-26.9082,16.365,16
-48.6999,-26.9079,7.01,16
-48.7003,-26.9076,16.365,16
-48.6999,-26.9075,7.01,16
-48.6999,-26.9083,7.01,16
-48.7003,-26.9081,16.365,16
-48.6942,-26.9093,11.15,16
-48.6947,-26.9095,11.15,16
-48.6938,-26.9095,11.15,16
-48.6929,-26.9096,11.15,16
-48.6934,-26.9093,11.15,16
-48.6925,-26.9094,11.15,16
-48.6938,-26.9083,9.08,16
-48.6942,-26.908,9.08,16
-48.6938,-26.9079,9.08,16
-48.6938,-26.9087,9.08,16
-48.6942,-26.9085,9.08,16
-48.6956,-26.9094,11.15,16
-48.6951,-26.9092,11.15,16
-48.696,-26.9096,11.15,16
-48.7001,-26.9031,16.365,16
-48.7001,-26.9026,16.365,16
-48.7002,-26.9035,16.365,16
-48.7001,-26.9018,16.365,16
-48.7001,-26.9022,16.365,16
-48.7002,-26.9039,16.365,16
-48.7002,-26.9043,16.365,16
-48.7002,-26.906,13.106666666666667,16
-48.6998,-26.9058,7.01,16
-48.7002,-26.9056,13.106666666666667,16
-48.7003,-26.9064,13.106666666666667,16
-48.6998,-26.9062,7.01,16
-48.6994,-26.9056,7.01,16
-48.6994,-26.906,7.01,16
-48.6998,-26.905,7.01,16
-48.7002,-26.9047,13.106666666666667,16
-48.6998,-26.9054,7.01,16
-48.7002,-26.9051,13.106666666666667,16
-48.6993,-26.9052,7.01,16
-48.7003,-26.9068,13.106666666666667,16
-48.7003,-26.9072,13.106666666666667,16
-48.6998,-26.9066,7.01,16
-48.6994,-26.9065,7.01,16
-48.6998,-26.907,7.01,16
-48.6642,-26.9139,7.65,16
-48.6638,-26.9137,7.65,16
-48.6642,-26.9135,7.65,16
-48.6633,-26.9131,7.65,16
-48.6629,-26.9129,7.65,16
-48.6638,-26.9133,7.65,16
-48.6647,-26.9141,7.65,16
-48.6612,-26.913,3.99,16
-48.662,-26.9122,7.65,16
-48.6607,-26.9137,3.99,16
-48.6612,-26.9135,3.99,16
-48.6608,-26.9141,3.99,16
-48.6616,-26.9128,3.99,16
-48.662,-26.9126,3.99,16
-48.6629,-26.9125,7.65,16
-48.6624,-26.9123,7.65,16
-48.6697,-26.9079,9.03,16
-48.6702,-26.9077,9.03,16
-48.6693,-26.9077,9.16,16
-48.6697,-26.9075,9.03,16
-48.6702,-26.9081,9.03,16
-48.6693,-26.9081,9.16,16
-48.6701,-26.9068,9.03,16
-48.6701,-26.9073,9.03,16
-48.6693,-26.9069,9.16,16
-48.6697,-26.9067,9.03,16
-48.6692,-26.9065,9.16,16
-48.6693,-26.9073,9.16,16
-48.6697,-26.9071,9.03,16
-48.6702,-26.9089,9.03,16
-48.6702,-26.9085,9.03,16
-48.6702,-26.9093,9.03,16
-48.6693,-26.9086,9.16,16
-48.6693,-26.909,9.16,16
-48.6697,-26.9058,9.03,16
-48.6701,-26.9064,9.03,16
-48.6697,-26.9062,9.03,16
-48.6688,-26.9059,9.16,16
-48.6692,-26.9056,9.16,16
-48.6692,-26.9061,9.16,16
-48.6702,-26.9098,9.03,16
-48.6694,-26.9098,9.16,16
-48.6698,-26.9096,9.16,16
-48.6693,-26.9094,9.16,16
-48.6533,-26.914,19.31,16
-48.6533,-26.9144,19.31,16
-48.653,-26.9159,19.31,16
-48.6525,-26.9161,19.31,16
-48.6529,-26.915,19.31,16
-48.6534,-26.9148,19.31,16
-48.6529,-26.9154,19.31,16
-48.6534,-26.9152,19.31,16
-48.6635,-26.9054,7.27,16
-48.6639,-26.9051,7.27,16
-48.6635,-26.9058,7.27,16
-48.664,-26.9055,7.27,16
-48.6644,-26.9045,7.27,16
-48.6648,-26.9042,7.27,16
-48.6644,-26.9049,7.27,16
-48.6631,-26.906,7.27,16
-48.7421,-26.8663,4.46,16
-48.7417,-26.8665,4.46,16
-48.7422,-26.868,4.46,16
-48.7422,-26.8684,4.46,16
-48.7422,-26.8675,4.46,16
-48.7417,-26.8669,4.46,16
-48.7417,-26.8674,4.46,16
-48.7422,-26.8692,4.46,16
-48.7422,-26.8688,4.46,16
-48.7422,-26.8696,4.46,16
-48.7428,-26.8732,17.07,16
-48.7428,-26.8727,17.07,16
-48.7428,-26.8736,17.07,16
-48.7429,-26.8748,17.07,16
-48.7429,-26.8752,17.07,16
-48.7428,-26.874,17.07,16
-48.7428,-26.8744,17.07,16
-48.7423,-26.8713,17.07,16
-48.7423,-26.87,4.46,16
-48.7427,-26.8706,17.07,16
-48.7423,-26.8705,4.46,16
-48.7428,-26.8719,17.07,16
-48.7428,-26.8723,17.07,16
-48.7427,-26.8711,17.07,16
-48.7427,-26.8715,17.07,16
-48.7429,-26.8761,17.07,16
-48.7429,-26.8757,17.07,16
-48.7429,-26.8765,17.07,16
-48.743,-26.8777,17.07,16
-48.743,-26.8782,17.07,16
-48.7434,-26.8771,17.07,16
-48.7429,-26.8769,17.07,16
-48.7434,-26.8775,17.07,16
-48.7429,-26.8773,17.07,16
-48.7103,-26.9447,6.85,16
-48.7103,-26.9451,6.85,16
-48.7103,-26.9438,6.85,16
-48.7103,-26.9434,6.85,16
-48.7103,-26.9442,6.85,16
-48.7203,-26.9549,21.46,16
-48.7198,-26.9547,21.46,16
-48.7215,-26.9538,21.46,16
-48.7207,-26.9555,21.46,16
-48.7212,-26.9553,21.46,16
-48.7203,-26.9553,21.46,16
-48.7207,-26.9559,21.46,16
-48.7212,-26.9557,21.46,16
-48.7211,-26.9544,21.46,16
-48.7216,-26.9542,21.46,16
-48.7211,-26.9548,21.46,16
-48.7198,-26.9551,21.46,16
-48.719,-26.9552,21.46,16
-48.7194,-26.9549,21.46,16
-48.719,-26.9556,21.46,16
-48.7232,-26.9499,21.46,16
-48.7232,-26.9503,21.46,16
-48.7236,-26.9509,21.46,16
-48.7232,-26.9507,21.46,16
-48.7236,-26.9505,21.46,16
-48.7236,-26.9513,21.46,16
-48.7102,-26.9417,6.85,16
-48.7102,-26.9422,6.85,16
-48.7102,-26.9413,6.85,16
-48.7102,-26.9426,6.85,16
-48.7103,-26.943,6.85,16
-48.7208,-26.9563,21.46,16
-48.7212,-26.9561,21.46,16
-48.7228,-26.9526,21.46,16
-48.722,-26.9531,21.46,16
-48.7224,-26.9529,21.46,16
-48.7232,-26.9516,21.46,16
-48.7228,-26.9522,21.46,16
-48.7232,-26.952,21.46,16
-48.722,-26.9535,21.46,16
-48.7435,-26.8809,17.07,16
-48.7435,-26.8813,17.07,16
-48.743,-26.879,17.07,16
-48.7434,-26.8788,17.07,16
-48.743,-26.8786,17.07,16
-48.7434,-26.8792,17.07,16
-48.7435,-26.88,17.07,16
-48.7435,-26.8796,17.07,16
-48.7435,-26.8804,17.07,16
-48.7434,-26.8779,17.07,16
-48.7434,-26.8783,17.07,16
-48.7435,-26.8817,17.07,16
-48.6316,-26.9289,13.74,16
-48.632,-26.9287,13.74,16
-48.6316,-26.9293,13.74,16
-48.6469,-26.9192,17.31,16
-48.647,-26.9196,17.31,16
-48.65,-26.9192,19.31,16
-48.6474,-26.9206,17.31,16
-48.6513,-26.9176,19.31,16
-48.6517,-26.9174,19.31,16
-48.6513,-26.9181,19.31,16
-48.6521,-26.9168,19.31,16
-48.6525,-26.9165,19.31,16
-48.6508,-26.9179,19.31,16
-48.6517,-26.917,19.31,16
-48.6504,-26.9185,19.31,16
-48.6509,-26.9183,19.31,16
-48.6504,-26.9189,19.31,16
-48.6456,-26.9182,17.31,16
-48.6452,-26.918,17.31,16
-48.646,-26.9184,17.31,16
-48.6447,-26.9178,17.31,16
-48.6443,-26.9177,17.31,16
-48.6465,-26.919,17.31,16
-48.6469,-26.9188,17.31,16
-48.6465,-26.9186,17.31,16
-48.647,-26.92,17.31,16
-48.647,-26.9204,17.31,16
-48.647,-26.9208,17.31,16
-48.6345,-26.9256,13.74,16
-48.6341,-26.9263,13.74,16
-48.6345,-26.926,13.74,16
-48.6349,-26.9249,13.74,16
-48.6349,-26.9245,13.74,16
-48.6349,-26.9254,13.74,16
-48.6362,-26.923,18.99,16
-48.6374,-26.9223,18.99,16
-48.6379,-26.9225,18.99,16
-48.637,-26.9225,18.99,16
-48.6357,-26.9228,18.99,16
-48.6357,-26.9232,18.99,16
-48.6361,-26.9226,18.99,16
-48.6366,-26.9223,18.99,16
-48.6353,-26.9239,18.99,16
-48.6357,-26.9236,18.99,16
-48.6353,-26.9243,17.24,16
-48.6333,-26.9276,13.74,16
-48.6337,-26.9273,13.74,16
-48.6341,-26.9267,13.74,16
-48.6328,-26.9278,13.74,16
-48.6337,-26.9269,13.74,16
-48.6324,-26.9284,13.74,16
-48.6328,-26.9282,13.74,16
-48.6425,-26.9169,18.99,16
-48.6421,-26.9172,18.99,16
-48.6434,-26.9165,17.31,16
-48.6429,-26.9163,17.31,16
-48.6438,-26.9171,17.31,16
-48.6434,-26.9169,17.31,16
-48.6438,-26.9175,17.31,16
-48.6421,-26.9176,18.99,16
-48.6421,-26.918,18.99,16
-48.64,-26.9213,18.99,16
-48.64,-26.9217,18.99,16
-48.6409,-26.9204,18.99,16
-48.6405,-26.921,18.99,16
-48.6409,-26.9208,18.99,16
-48.64,-26.9209,18.99,16
-48.6383,-26.9218,18.99,16
-48.6396,-26.9223,18.99,16
-48.6401,-26.9221,18.99,16
-48.6392,-26.9222,18.99,16
-48.6383,-26.9222,18.99,16
-48.6387,-26.922,18.99,16
-48.6417,-26.9195,18.99,16
-48.6413,-26.9202,18.99,16
-48.6417,-26.9199,18.99,16
-48.6421,-26.9188,18.99,16
-48.6426,-26.9186,18.99,16
-48.6421,-26.9184,18.99,16
-48.6421,-26.9193,18.99,16
-48.6417,-26.9191,18.99,16
-48.6413,-26.9206,18.99,16
-48.6417,-26.9203,18.99,16
-48.6297,-26.9504,18.055,16
-48.6292,-26.9502,18.055,16
-48.6297,-26.9508,18.055,16
-48.6297,-26.9516,18.055,16
-48.6297,-26.9512,18.055,16
-48.6297,-26.952,18.055,16
-48.6296,-26.9495,18.99,16
-48.6296,-26.9499,18.055,16
-48.6292,-26.9494,18.99,16
-48.6292,-26.9498,18.99,16
-48.6296,-26.9487,18.99,16
-48.6292,-26.9485,18.99,16
-48.6296,-26.9483,18.99,16
-48.6296,-26.9491,18.99,16
-48.6292,-26.9489,18.99,16
-48.6298,-26.9533,18.055,16
-48.6298,-26.9537,18.055,16
-48.6298,-26.9545,18.055,16
-48.6298,-26.9541,18.055,16
-48.6298,-26.955,18.055,16
-48.6297,-26.9525,18.055,16
-48.6297,-26.9529,18.055,16
-48.6294,-26.9564,18.055,16
-48.6299,-26.9562,18.055,16
-48.6294,-26.956,18.055,16
-48.6298,-26.9554,18.055,16
-48.6298,-26.9558,18.055,16
-48.6916,-26.9095,8.7,7
-48.6921,-26.9096,8.7,7
-48.6912,-26.9097,8.7,7
-48.6908,-26.9095,8.7,7
-48.7003,-26.9089,16.81,7
-48.7008,-26.9087,16.81,7
-48.7003,-26.9085,16.81,7
-48.7004,-26.9093,16.81,7
-48.7008,-26.9091,16.81,7
-48.7008,-26.9082,16.81,7
-48.7003,-26.9076,16.81,7
-48.7003,-26.9081,16.81,7
-48.6938,-26.9095,8.7,7
-48.6929,-26.9096,8.7,7
-48.6934,-26.9093,8.7,7
-48.6925,-26.9094,8.7,7
-48.7001,-26.9031,16.81,7
-48.7001,-26.9026,16.81,7
-48.7002,-26.9035,16.81,7
-48.7001,-26.9018,16.81,7
-48.7001,-26.9022,16.81,7
-48.7002,-26.9039,16.81,7
-48.7002,-26.9043,16.81,7
-48.7002,-26.906,16.81,7
-48.7002,-26.9056,16.81,7
-48.7003,-26.9064,16.81,7
-48.7002,-26.9047,16.81,7
-48.7002,-26.9051,16.81,7
-48.7003,-26.9068,16.81,7
-48.7003,-26.9072,16.81,7
-48.6552,-26.9164,16.78,7
-48.6556,-26.9153,16.78,7
-48.656,-26.915,16.78,7
-48.6556,-26.9157,16.78,7
-48.6552,-26.9172,16.78,7
-48.6547,-26.917,16.78,7
-48.6552,-26.9168,16.78,7
-48.6548,-26.9174,16.78,7
-48.6556,-26.9161,16.78,7
-48.656,-26.9146,16.78,7
-48.6544,-26.9189,16.78,7
-48.6539,-26.9191,16.78,7
-48.6543,-26.9181,16.78,7
-48.6548,-26.9178,16.78,7
-48.6544,-26.9185,16.78,7
-48.654,-26.92,16.78,7
-48.6535,-26.9198,16.78,7
-48.654,-26.9196,16.78,7
-48.6535,-26.9202,16.78,7
-48.6536,-26.9206,16.78,7
-48.6709,-26.903,8.61,9
-48.6713,-26.9036,8.61,9
-48.6709,-26.9034,8.61,9
-48.6713,-26.904,8.61,9
-48.6718,-26.9046,8.61,9
-48.6714,-26.9045,8.61,9
-48.7,-26.8874,9.58,9
-48.7001,-26.8878,9.58,9
-48.6992,-26.8874,9.58,9
-48.6996,-26.8872,9.58,9
-48.6992,-26.887,9.58,9
-48.6996,-26.8876,9.58,9
-48.6978,-26.886,9.58,9
-48.6974,-26.8859,9.58,9
-48.6978,-26.8865,9.58,9
-48.6983,-26.8862,9.58,9
-48.6987,-26.8868,9.58,9
-48.6983,-26.8866,9.58,9
-48.6933,-26.8834,10.45,9
-48.6942,-26.8838,10.45,9
-48.6934,-26.8838,10.45,9
-48.6938,-26.8836,10.45,9
-48.6947,-26.8835,10.45,9
-48.6942,-26.8833,10.45,9
-48.6925,-26.8839,10.45,9
-48.6929,-26.8836,10.45,9
-48.6921,-26.8841,10.45,9
-48.6959,-26.8816,6.64,9
-48.6955,-26.8814,6.64,9
-48.6955,-26.8822,6.64,9
-48.6959,-26.882,6.64,9
-48.6955,-26.8818,6.64,9
-48.6955,-26.8826,6.64,9
-48.6959,-26.8824,6.64,9
-48.696,-26.8845,10.45,9
-48.6951,-26.8841,10.45,9
-48.6956,-26.8839,6.64,9
-48.6947,-26.8839,10.45,9
-48.6956,-26.8843,8.545,9
-48.696,-26.8832,6.64,9
-48.6955,-26.8831,6.64,9
-48.696,-26.8828,6.64,9
-48.696,-26.8837,6.64,9
-48.6955,-26.8835,6.64,9
-48.6969,-26.8857,9.58,9
-48.696,-26.8849,10.45,9
-48.6956,-26.8847,10.45,9
-48.6916,-26.8848,10.45,9
-48.6916,-26.8843,10.45,9
-48.7003,-26.9089,15.09,9
-48.7008,-26.9087,15.09,9
-48.7003,-26.9085,15.09,9
-48.7004,-26.9093,15.09,9
-48.7008,-26.9091,15.09,9
-48.7008,-26.9082,15.09,9
-48.7003,-26.9076,15.09,9
-48.7003,-26.9081,15.09,9
-48.7008,-26.9099,17.7,9
-48.7004,-26.9097,17.7,9
-48.7008,-26.9095,17.7,9
-48.7008,-26.9103,17.7,9
-48.7004,-26.9102,17.7,9
-48.7004,-26.9118,17.7,9
-48.7009,-26.9116,17.7,9
-48.7004,-26.9114,17.7,9
-48.7005,-26.9122,17.7,9
-48.7009,-26.912,17.7,9
-48.7008,-26.9108,17.7,9
-48.7009,-26.9112,17.7,9
-48.7004,-26.9106,17.7,9
-48.7004,-26.911,17.7,9
-48.7009,-26.9128,17.7,9
-48.7005,-26.9127,17.7,9
-48.7009,-26.9124,17.7,9
-48.7009,-26.9133,17.7,9
-48.7005,-26.9131,17.7,9
-48.7002,-26.906,15.09,9
-48.7002,-26.9056,15.09,9
-48.7003,-26.9064,15.09,9
-48.7002,-26.9047,15.09,9
-48.7002,-26.9051,15.09,9
-48.7003,-26.9068,15.09,9
-48.7003,-26.9072,15.09,9
-48.7005,-26.9135,17.7,9
-48.6668,-26.9125,11.48,9
-48.6664,-26.9123,11.48,9
-48.6668,-26.9129,11.48,9
-48.6659,-26.9113,11.48,9
-48.6664,-26.9119,11.48,9
-48.6659,-26.9117,11.48,9
-48.6646,-26.9103,11.48,9
-48.6645,-26.9099,11.48,9
-48.665,-26.9105,11.48,9
-48.6655,-26.9111,11.48,9
-48.665,-26.9109,11.48,9
-48.6718,-26.9051,8.61,9
-48.6718,-26.9055,8.61,9
-48.6658,-26.9079,10.7,9
-48.6653,-26.9078,10.7,9
-48.6714,-26.9049,8.61,9
-48.6662,-26.9085,10.7,9
-48.6658,-26.9084,10.7,9
-48.6654,-26.9107,11.48,9
-48.664,-26.9068,10.7,9
-48.6636,-26.9066,10.7,9
-48.6631,-26.906,10.7,9
-48.6631,-26.9064,10.7,9
-48.6632,-26.9081,11.48,9
-48.6636,-26.9087,11.48,9
-48.6632,-26.9085,11.48,9
-48.6645,-26.9074,10.7,9
-48.6649,-26.9072,10.7,9
-48.6644,-26.907,10.7,9
-48.6649,-26.9076,10.7,9
-48.6627,-26.9079,11.48,9
-48.6641,-26.9093,11.48,9
-48.6636,-26.9091,11.48,9
-48.6641,-26.9097,11.48,9
-48.7189,-26.9017,15.05,9
-48.7189,-26.9021,15.05,9
-48.7194,-26.9027,15.05,9
-48.7194,-26.9031,15.05,9
-48.7193,-26.9018,15.05,9
-48.7193,-26.9023,15.05,9
-48.7154,-26.901,5.04,9
-48.7149,-26.9009,5.04,9
-48.714,-26.9009,5.04,9
-48.7158,-26.9012,5.04,9
-48.7162,-26.901,5.04,9
-48.7145,-26.9011,5.04,9
-48.7194,-26.9039,15.05,9
-48.7194,-26.9035,15.05,9
-48.7194,-26.9043,15.05,9
-48.7195,-26.9056,15.05,9
-48.7195,-26.906,15.05,9
-48.7194,-26.9048,15.05,9
-48.7194,-26.9052,15.05,9
-48.7191,-26.9075,15.05,9
-48.7191,-26.9079,15.05,9
-48.7195,-26.9069,15.05,9
-48.7195,-26.9064,15.05,9
-48.7195,-26.9073,15.05,9
-48.7191,-26.9088,15.05,9
-48.7196,-26.9085,15.05,9
-48.7191,-26.9083,15.05,9
-48.7196,-26.9089,15.05,9
-48.7195,-26.9077,15.05,9
-48.7195,-26.9081,15.05,9
-48.6304,-26.9453,2.61,9
-48.6304,-26.9466,2.61,9
-48.6304,-26.947,2.61,9
-48.6304,-26.9457,2.61,9
-48.6304,-26.9461,2.61,9
-48.6304,-26.9474,2.61,9
-48.6379,-26.9225,18.47,9
-48.6425,-26.9169,18.47,9
-48.6421,-26.9172,18.47,9
-48.6421,-26.9176,18.47,9
-48.6421,-26.918,18.47,9
-48.64,-26.9213,18.47,9
-48.64,-26.9217,18.47,9
-48.6409,-26.9204,18.47,9
-48.6405,-26.921,18.47,9
-48.6409,-26.9208,18.47,9
-48.64,-26.9209,18.47,9
-48.6383,-26.9218,18.47,9
-48.6396,-26.9223,18.47,9
-48.6401,-26.9221,18.47,9
-48.6392,-26.9222,18.47,9
-48.6383,-26.9222,18.47,9
-48.6387,-26.922,18.47,9
-48.6417,-26.9195,18.47,9
-48.6413,-26.9202,18.47,9
-48.6417,-26.9199,18.47,9
-48.6421,-26.9188,18.47,9
-48.6426,-26.9186,18.47,9
-48.6421,-26.9184,18.47,9
-48.6421,-26.9193,18.47,9
-48.6417,-26.9191,18.47,9
-48.6413,-26.9206,18.47,9
-48.6417,-26.9203,18.47,9
-48.7003,-26.9089,12.515,2
-48.7008,-26.9087,12.515,2
-48.7003,-26.9085,12.515,2
-48.7004,-26.9093,12.515,2
-48.7008,-26.9091,12.515,2
-48.7008,-26.9082,12.515,2
-48.7003,-26.9076,12.515,2
-48.7003,-26.9081,12.515,2
-48.7002,-26.906,12.515,2
-48.7002,-26.9056,12.515,2
-48.7003,-26.9064,12.515,2
-48.7002,-26.9047,12.515,2
-48.7002,-26.9051,12.515,2
-48.7003,-26.9068,12.515,2
-48.7003,-26.9072,12.515,2
-48.6574,-26.9066,6.34,2
-48.6566,-26.9066,6.34,2
-48.657,-26.9064,6.34,2
-48.6561,-26.9065,6.34,2
-48.6553,-26.9065,6.34,2
-48.6557,-26.9063,6.34,2
-48.6548,-26.9063,6.34,2
-48.6552,-26.9061,6.34,2
-48.6544,-26.9062,6.34,2
-48.6776,-26.9087,6.865,8
-48.6776,-26.9082,6.865,8
-48.6776,-26.9091,6.865,8
-48.6776,-26.9095,6.865,8
-48.6777,-26.9099,6.865,8
-48.6776,-26.9078,7.14,8
-48.6772,-26.9093,6.865,8
-48.6772,-26.9097,6.865,8
-48.6772,-26.9106,6.865,8
-48.6777,-26.9103,6.865,8
-48.6772,-26.9102,6.865,8
-48.6773,-26.911,6.865,8
-48.7003,-26.9089,12.76,8
-48.7008,-26.9087,12.76,8
-48.7003,-26.9085,12.76,8
-48.7004,-26.9093,12.76,8
-48.7008,-26.9091,12.76,8
-48.7008,-26.9082,12.76,8
-48.7003,-26.9076,12.76,8
-48.7003,-26.9081,12.76,8
-48.7008,-26.9099,12.76,8
-48.7004,-26.9097,12.76,8
-48.7008,-26.9095,12.76,8
-48.7008,-26.9103,12.76,8
-48.7004,-26.9102,12.76,8
-48.7004,-26.9118,12.76,8
-48.7009,-26.9116,12.76,8
-48.7004,-26.9114,12.76,8
-48.7005,-26.9122,12.76,8
-48.7009,-26.912,12.76,8
-48.7008,-26.9108,12.76,8
-48.7009,-26.9112,12.76,8
-48.7004,-26.9106,12.76,8
-48.7004,-26.911,12.76,8
-48.7009,-26.9128,12.76,8
-48.7005,-26.9127,12.76,8
-48.7009,-26.9124,12.76,8
-48.7009,-26.9133,12.76,8
-48.7005,-26.9131,12.76,8
-48.7002,-26.906,12.76,8
-48.7002,-26.9056,12.76,8
-48.7003,-26.9064,12.76,8
