x,y,speedKMH,hour
-48.6947,-26.9095,10.3,10
-48.6938,-26.9095,10.3,10
-48.6929,-26.9096,10.3,10
-48.6934,-26.9093,10.3,10
-48.6925,-26.9094,10.3,10
-48.6956,-26.9094,10.3,10
-48.6951,-26.9092,10.3,10
-48.7004,-26.9114,12.52,10
-48.7008,-26.9108,12.52,10
-48.7009,-26.9112,12.52,10
-48.7004,-26.9106,12.52,10
-48.7004,-26.911,12.52,10
-48.6939,-26.9112,13.83,10
-48.6934,-26.911,13.83,10
-48.6948,-26.9136,17.78,10
-48.6935,-26.9131,11.21,10
-48.6931,-26.9129,11.21,10
-48.6935,-26.9135,14.495,10
-48.6939,-26.9133,11.21,10
-48.6931,-26.9133,14.495,10
-48.7001,-26.9031,16.215,10
-48.7001,-26.9026,16.215,10
-48.7002,-26.9035,16.215,10
-48.7001,-26.9018,16.215,10
-48.7001,-26.9022,16.215,10
-48.7002,-26.9039,16.215,10
-48.7002,-26.9043,16.215,10
-48.7002,-26.906,14.3675,10
-48.7002,-26.9056,14.3675,10
-48.7003,-26.9064,14.3675,10
-48.7002,-26.9047,14.3675,10
-48.7002,-26.9051,14.3675,10
-48.7003,-26.9068,14.3675,10
-48.7003,-26.9072,14.3675,10
-48.6668,-26.9125,3.43,10
-48.6664,-26.9123,3.43,10
-48.6668,-26.9129,3.43,10
-48.6673,-26.9135,3.43,10
-48.6673,-26.9131,3.43,10
-48.6677,-26.9137,3.43,10
-48.6678,-26.9141,3.43,10
-48.6693,-26.9077,11.965,10
-48.6693,-26.9081,11.965,10
-48.6693,-26.9073,11.965,10
-48.6693,-26.9086,11.965,10
-48.6693,-26.909,11.965,10
-48.6714,-26.9065,8.98,10
-48.6719,-26.9063,8.98,10
-48.6728,-26.9071,6.53,10
-48.6728,-26.9075,6.53,10
-48.6719,-26.9071,8.98,10
-48.6719,-26.9067,8.98,10
-48.6719,-26.9076,8.98,10
-48.6658,-26.9079,11.32,10
-48.6653,-26.9078,11.32,10
-48.6698,-26.9108,10.226666666666667,10
-48.6694,-26.9106,10.226666666666667,10
-48.6698,-26.9104,10.226666666666667,10
-48.6698,-26.9112,10.226666666666667,10
-48.6694,-26.9111,10.226666666666667,10
-48.6694,-26.9098,10.226666666666667,10
-48.6698,-26.9096,11.965,10
-48.6693,-26.9094,11.965,10
-48.6694,-26.9102,10.226666666666667,10
-48.6698,-26.91,10.226666666666667,10
-48.6699,-26.9117,10.226666666666667,10
-48.6699,-26.9121,10.226666666666667,10
-48.6728,-26.9092,6.53,10
-48.6733,-26.9089,6.53,10
-48.6728,-26.9088,6.53,10
-48.6728,-26.9096,6.53,10
-48.6733,-26.9094,6.53,10
-48.6719,-26.9088,8.98,10
-48.672,-26.9092,8.98,10
-48.6728,-26.9079,6.53,10
-48.6719,-26.908,8.98,10
-48.6728,-26.9083,6.53,10
-48.6719,-26.9084,8.98,10
-48.672,-26.9096,8.98,10
-48.6662,-26.9085,11.32,10
-48.6658,-26.9084,11.32,10
-48.6545,-26.9103,13.64,10
-48.6549,-26.9101,13.64,10
-48.6545,-26.9107,13.64,10
-48.655,-26.9105,13.64,10
-48.6549,-26.9093,13.64,10
-48.6549,-26.9097,13.64,10
-48.6605,-26.9074,10.6975,10
-48.6601,-26.9073,10.6975,10
-48.6614,-26.9061,6.73,10
-48.6609,-26.9059,6.73,10
-48.6614,-26.9065,6.73,10
-48.6618,-26.9063,6.73,10
-48.6592,-26.9069,10.6975,10
-48.6592,-26.9073,10.6975,10
-48.6596,-26.9071,10.6975,10
-48.6588,-26.9071,10.6975,10
-48.6605,-26.9058,6.73,10
-48.66,-26.9056,6.73,10
-48.6614,-26.9078,10.6975,10
-48.661,-26.9076,10.6975,10
-48.6601,-26.9077,10.6975,10
-48.6597,-26.9075,10.6975,10
-48.664,-26.9068,11.32,10
-48.6636,-26.9066,11.32,10
-48.6631,-26.906,11.32,10
-48.6631,-26.9064,11.32,10
-48.6578,-26.9055,4.28,10
-48.6574,-26.9062,4.28,10
-48.6579,-26.9059,4.28,10
-48.6583,-26.9049,4.28,10
-48.6587,-26.9046,10.43,10
-48.6582,-26.9044,7.355,10
-48.6578,-26.9051,4.28,10
-48.6557,-26.9054,13.64,10
-48.6557,-26.9059,13.64,10
-48.6579,-26.9068,10.6975,10
-48.6574,-26.9066,9.414,10
-48.6583,-26.9069,10.6975,10
-48.6604,-26.9045,11.44,10
-48.66,-26.9043,11.44,10
-48.6591,-26.904,11.44,10
-48.6587,-26.9038,7.86,10
-48.6591,-26.9036,11.44,10
-48.6595,-26.9042,11.44,10
-48.6609,-26.9051,11.44,10
-48.6613,-26.9049,11.44,10
-48.6609,-26.9047,11.44,10
-48.6596,-26.905,6.73,10
-48.6591,-26.9048,6.73,10
-48.6596,-26.9054,6.73,10
-48.66,-26.9052,6.73,10
-48.6645,-26.9074,11.32,10
-48.6649,-26.9072,11.32,10
-48.6644,-26.907,11.32,10
-48.6649,-26.9076,11.32,10
-48.6773,-26.9122,15.82,10
-48.6773,-26.9127,15.82,10
-48.6773,-26.9135,15.82,10
-48.6773,-26.9131,15.82,10
-48.6774,-26.9139,15.82,10
-48.6985,-26.8793,3.82,10
-48.6985,-26.8797,3.82,10
-48.6985,-26.8806,3.82,10
-48.6985,-26.8801,3.82,10
-48.6985,-26.881,3.82,10
-48.6945,-26.8785,8.52,10
-48.6556,-26.905,13.64,10
-48.6553,-26.9065,13.64,10
-48.6557,-26.9063,13.64,10
-48.6552,-26.9061,13.64,10
-48.6553,-26.9069,13.64,10
-48.6549,-26.9084,13.64,10
-48.6553,-26.9082,13.64,10
-48.6549,-26.908,13.64,10
-48.6549,-26.9088,13.64,10
-48.6553,-26.9073,13.64,10
-48.6553,-26.9078,13.64,10
-48.6956,-26.9366,4.75,10
-48.696,-26.9364,4.75,10
-48.6956,-26.9362,4.75,10
-48.6978,-26.9371,4.75,10
-48.6969,-26.9367,4.75,10
-48.6965,-26.9365,4.75,10
-48.6974,-26.9369,4.75,10
-48.7662,-26.8922,39.22,10
-48.764,-26.8917,39.22,10
-48.7644,-26.8919,39.22,10
-48.7635,-26.8919,39.22,10
-48.7627,-26.8916,39.22,10
-48.7631,-26.8917,39.22,10
-48.7622,-26.8918,39.22,10
-48.7653,-26.8918,39.22,10
-48.7657,-26.892,39.22,10
-48.7649,-26.892,39.22,10
-48.7224,-26.8903,8.49,10
-48.7216,-26.8904,8.49,10
-48.722,-26.8902,8.49,10
-48.7207,-26.8905,8.49,10
-48.7211,-26.8902,8.49,10
-48.7202,-26.8903,20.79,10
-48.7207,-26.89,20.79,10
-48.7237,-26.8901,8.49,10
-48.7229,-26.8901,8.49,10
-48.7233,-26.8899,8.49,10
-48.7224,-26.8899,8.49,10
-48.7516,-26.887,39.22,10
-48.7511,-26.8869,39.22,10
-48.7503,-26.8869,39.22,10
-48.7498,-26.8867,39.22,10
-48.752,-26.8876,39.22,10
-48.7525,-26.8874,39.22,10
-48.7516,-26.8875,39.22,10
-48.752,-26.8872,39.22,10
-48.7511,-26.8873,39.22,10
-48.7507,-26.8871,39.22,10
-48.7489,-26.8864,39.22,10
-48.7485,-26.8862,39.22,10
-48.7494,-26.8865,39.22,10
-48.7476,-26.8862,39.22,10
-48.7481,-26.8864,39.22,10
-48.7565,-26.8894,39.22,10
-48.756,-26.8893,39.22,10
-48.7582,-26.8906,39.22,10
-48.7578,-26.8904,39.22,10
-48.7569,-26.89,39.22,10
-48.7565,-26.8899,39.22,10
-48.7569,-26.8896,39.22,10
-48.7574,-26.8902,39.22,10
-48.7547,-26.8883,39.22,10
-48.7542,-26.8881,39.22,10
-48.7533,-26.8878,39.22,10
-48.7529,-26.8876,39.22,10
-48.7538,-26.8879,39.22,10
-48.7551,-26.8889,39.22,10
-48.7547,-26.8887,39.22,10
-48.7551,-26.8885,39.22,10
-48.7556,-26.8891,39.22,10
-48.7587,-26.8912,39.22,10
-48.7583,-26.891,39.22,10
-48.7587,-26.8908,39.22,10
-48.7592,-26.8914,39.22,10
-48.7613,-26.8914,39.22,10
-48.7614,-26.8919,39.22,10
-48.7618,-26.8916,39.22,10
-48.7609,-26.8917,39.22,10
-48.76,-26.8913,39.22,10
-48.76,-26.8917,39.22,10
-48.7605,-26.8915,39.22,10
-48.7596,-26.8915,39.22,10
-48.6305,-26.9482,15.06,10
-48.6425,-26.9552,0.51,10
-48.6429,-26.955,0.51,10
-48.6421,-26.955,0.51,10
-48.6412,-26.9551,0.51,10
-48.6416,-26.9548,0.51,10
-48.6407,-26.9549,0.51,10
-48.6537,-26.9252,3.95,10
-48.6533,-26.925,3.95,10
-48.6542,-26.9258,3.95,10
-48.6537,-26.9256,3.95,10
-48.6546,-26.926,3.95,10
-48.6403,-26.9551,0.51,10
-48.631,-26.9497,15.06,10
-48.631,-26.9501,15.06,10
-48.6305,-26.9495,15.06,10
-48.6305,-26.9499,15.06,10
-48.6309,-26.9488,15.06,10
-48.6305,-26.9486,15.06,10
-48.6309,-26.9484,15.06,10
-48.6309,-26.9492,15.06,10
-48.6305,-26.9491,15.06,10
-48.6305,-26.9507,15.06,10
-48.631,-26.9505,15.06,10
-48.6305,-26.9503,15.06,10
-48.631,-26.9509,15.06,10
-48.6315,-26.9528,15.06,10
-48.6311,-26.9526,15.06,10
-48.6315,-26.9532,15.06,10
-48.6311,-26.953,15.06,10
-48.631,-26.9517,15.06,10
-48.631,-26.9513,15.06,10
-48.631,-26.9522,15.06,10
-48.6315,-26.9536,15.06,10
-48.6315,-26.954,15.06,10
-48.6311,-26.9534,15.06,10
-48.6316,-26.9557,15.06,10
-48.6316,-26.9553,15.06,10
-48.6316,-26.9544,15.06,10
-48.6316,-26.9548,15.06,10
-48.6896,-26.9008,9.46,9
-48.6887,-26.9008,9.46,9
-48.6891,-26.9006,9.46,9
-48.6913,-26.9007,9.46,9
-48.6918,-26.9004,9.46,9
-48.6909,-26.9005,9.46,9
-48.69,-26.9006,9.46,9
-48.6742,-26.899,5.72,9
-48.6738,-26.8989,5.72,9
-48.676,-26.9002,5.72,9
-48.6756,-26.9,5.72,9
-48.6747,-26.8996,5.72,9
-48.6751,-26.8994,5.72,9
-48.6747,-26.8992,5.72,9
-48.6751,-26.8998,5.72,9
-48.6775,-26.9045,15.32,9
-48.6775,-26.9049,15.32,9
-48.6779,-26.9038,15.32,9
-48.6779,-26.9043,15.32,9
-48.6891,-26.9121,21.2,9
-48.69,-26.9125,21.2,9
-48.6895,-26.9123,21.2,9
-48.6904,-26.9122,21.2,9
-48.69,-26.9121,21.2,9
-48.6945,-26.9032,12.17,9
-48.6945,-26.9036,12.17,9
-48.6944,-26.9024,12.06,9
-48.6945,-26.9028,12.06,9
-48.6945,-26.9045,12.17,9
-48.6949,-26.9042,12.17,9
-48.6945,-26.904,12.17,9
-48.6945,-26.9049,12.17,9
-48.695,-26.9046,12.17,9
-48.6949,-26.9034,12.17,9
-48.6949,-26.9038,12.17,9
-48.6918,-26.9009,9.46,9
-48.6904,-26.9007,9.46,9
-48.6922,-26.9006,9.46,9
-48.6944,-26.902,12.06,9
-48.695,-26.9055,12.17,9
-48.6945,-26.9053,12.17,9
-48.695,-26.9051,12.17,9
-48.695,-26.9059,12.17,9
-48.6946,-26.9057,12.17,9
-48.695,-26.9071,12.28,9
-48.6951,-26.9076,12.28,9
-48.695,-26.9063,12.28,9
-48.695,-26.9067,12.28,9
-48.6776,-26.9087,9.775,9
-48.6776,-26.9082,9.775,9
-48.6776,-26.9091,8.266666666666667,9
-48.6794,-26.9102,14.38,9
-48.6798,-26.91,14.38,9
-48.679,-26.91,14.38,9
-48.6776,-26.9095,8.266666666666667,9
-48.6781,-26.9101,14.38,9
-48.6777,-26.9099,8.266666666666667,9
-48.6776,-26.9074,15.32,9
-48.6776,-26.9078,15.32,9
-48.6775,-26.9057,15.32,9
-48.6775,-26.9053,15.32,9
-48.6775,-26.9062,15.32,9
-48.6779,-26.9047,15.32,9
-48.6779,-26.9051,15.32,9
-48.6775,-26.9066,15.32,9
-48.6776,-26.907,15.32,9
-48.6773,-26.9114,11.005,9
-48.6773,-26.9118,11.005,9
-48.6785,-26.9103,14.38,9
-48.682,-26.9101,14.38,9
-48.6825,-26.9098,14.38,9
-48.6816,-26.9099,14.38,9
-48.6807,-26.9099,14.38,9
-48.6812,-26.9101,14.38,9
-48.6803,-26.9102,14.38,9
-48.6829,-26.91,14.38,9
-48.6772,-26.9093,8.266666666666667,9
-48.6772,-26.9097,8.266666666666667,9
-48.6742,-26.9101,8.61,9
-48.6772,-26.9106,9.086666666666668,9
-48.6777,-26.9103,10.41,9
-48.6772,-26.9102,9.174,9
-48.6773,-26.911,9.086666666666668,9
-48.7143,-26.8829,21.865,9
-48.7143,-26.8833,21.865,9
-48.7139,-26.8827,21.865,9
-48.7139,-26.8831,21.865,9
-48.7143,-26.8825,19.38,9
-48.7138,-26.8823,19.38,9
-48.7139,-26.884,21.865,9
-48.7143,-26.8837,21.865,9
-48.7139,-26.8836,21.865,9
-48.7139,-26.8844,21.865,9
-48.7143,-26.8842,21.865,9
-48.714,-26.8857,21.865,9
-48.714,-26.8861,21.865,9
-48.7139,-26.8848,21.865,9
-48.7139,-26.8852,21.865,9
-48.714,-26.8869,21.865,9
-48.714,-26.8865,21.865,9
-48.714,-26.8873,21.865,9
-48.7005,-26.888,7.08,9
-48.7009,-26.8877,7.08,9
-48.7001,-26.8878,7.08,9
-48.6978,-26.886,16.67,9
-48.6974,-26.8859,16.67,9
-48.6967,-26.893,6.68,9
-48.6967,-26.8926,6.68,9
-48.6968,-26.8934,6.68,9
-48.6968,-26.8939,6.68,9
-48.6968,-26.8943,6.68,9
-48.6936,-26.8918,2.51,9
-48.6936,-26.8913,2.51,9
-48.6937,-26.8922,2.51,9
-48.6936,-26.8909,2.51,9
-48.6937,-26.8926,2.51,9
-48.6937,-26.893,2.51,9
-48.7027,-26.888,7.08,9
-48.7018,-26.8881,7.08,9
-48.7022,-26.8879,7.08,9
-48.7014,-26.8879,7.08,9
-48.7141,-26.8907,21.865,9
-48.7141,-26.8911,19.38,9
-48.7141,-26.8886,21.865,9
-48.7141,-26.889,21.865,9
-48.714,-26.8877,21.865,9
-48.714,-26.8882,21.865,9
-48.7141,-26.8898,21.865,9
-48.7141,-26.8894,21.865,9
-48.7141,-26.8902,21.865,9
-48.6968,-26.8947,6.68,9
-48.6968,-26.8951,6.68,9
-48.7005,-26.9003,16.49,9
-48.7001,-26.901,16.49,9
-48.7005,-26.9007,16.49,9
-48.7001,-26.9014,16.04,9
-48.6745,-26.8938,4.05,9
-48.6749,-26.894,4.05,9
-48.6758,-26.8948,4.05,9
-48.6754,-26.8946,4.05,9
-48.6749,-26.8944,4.05,9
-48.6933,-26.8834,16.67,9
-48.6942,-26.8838,16.67,9
-48.6934,-26.8838,16.67,9
-48.6938,-26.8836,16.67,9
-48.6947,-26.8835,16.67,9
-48.6942,-26.8833,16.67,9
-48.6925,-26.8839,16.67,9
-48.6929,-26.8836,16.67,9
-48.6921,-26.8841,16.67,9
-48.696,-26.8845,16.67,9
-48.6951,-26.8841,16.67,9
-48.6947,-26.8839,16.67,9
-48.6956,-26.8843,16.67,9
-48.6969,-26.8853,16.67,9
-48.6965,-26.8851,16.67,9
-48.6969,-26.8857,16.67,9
-48.696,-26.8849,16.67,9
-48.6956,-26.8847,16.67,9
-48.6916,-26.8848,16.67,9
-48.6916,-26.8843,16.67,9
-48.6953,-26.9142,21.2,9
-48.6957,-26.914,21.2,9
-48.6948,-26.9141,21.2,9
-48.6953,-26.9138,21.2,9
-48.6931,-26.915,7.54,9
-48.6936,-26.9148,7.54,9
-48.6931,-26.9146,7.54,9
-48.6931,-26.9154,7.54,9
-48.6936,-26.9152,7.54,9
-48.6944,-26.9139,21.2,9
-48.694,-26.9137,21.2,9
-48.6935,-26.9143,7.54,9
-48.6936,-26.916,7.54,9
-48.6932,-26.9158,7.54,9
-48.6936,-26.9156,7.54,9
-48.6936,-26.9164,7.54,9
-48.6922,-26.913,21.2,9
-48.6917,-26.9128,21.2,9
-48.6926,-26.9132,21.2,9
-48.6909,-26.9128,21.2,9
-48.6913,-26.9126,21.2,9
-48.6904,-26.9127,21.2,9
-48.6909,-26.9124,21.2,9
-48.6931,-26.9142,7.54,9
-48.6772,-26.9212,15.25,9
-48.6767,-26.9211,15.25,9
-48.6772,-26.9217,15.25,9
-48.6767,-26.9215,15.25,9
-48.6759,-26.9211,15.25,9
-48.6763,-26.9209,15.25,9
-48.6754,-26.9209,15.25,9
-48.6758,-26.9207,15.25,9
-48.6763,-26.9213,15.25,9
-48.6741,-26.92,15.25,9
-48.6736,-26.9198,15.25,9
-48.6741,-26.9204,15.25,9
-48.6745,-26.9202,15.25,9
-48.6736,-26.9202,15.25,9
-48.6728,-26.9198,15.25,9
-48.6732,-26.9196,15.25,9
-48.6727,-26.9194,15.25,9
-48.6732,-26.92,15.25,9
-48.675,-26.9208,15.25,9
-48.6745,-26.9206,15.25,9
-48.6754,-26.9205,15.25,9
-48.675,-26.9203,15.25,9
-48.6956,-26.9247,14.33,9
-48.6952,-26.9253,14.33,9
-48.6957,-26.9251,14.33,9
-48.6961,-26.924,14.33,9
-48.6965,-26.9238,14.33,9
-48.6961,-26.9244,14.33,9
-48.6977,-26.9222,14.33,9
-48.6977,-26.9218,14.33,9
-48.6973,-26.9225,14.33,9
-48.6981,-26.9212,14.33,9
-48.6982,-26.9216,14.33,9
-48.6969,-26.9231,14.33,9
-48.6973,-26.9229,14.33,9
-48.6969,-26.9235,14.33,9
-48.6952,-26.9257,14.33,9
-48.6948,-26.926,14.33,9
-48.7039,-26.9099,6.79,9
-48.7039,-26.9103,6.79,9
-48.7038,-26.9091,6.79,9
-48.7039,-26.9095,6.79,9
-48.7039,-26.9112,6.79,9
-48.7039,-26.9108,6.79,9
-48.7039,-26.9116,6.79,9
-48.704,-26.9129,6.79,9
-48.7039,-26.912,6.79,9
-48.704,-26.9124,6.79,9
-48.7003,-26.9089,13.8625,9
-48.7008,-26.9087,13.8625,9
-48.7003,-26.9085,13.8625,9
-48.7004,-26.9093,13.8625,9
-48.7008,-26.9091,13.8625,9
-48.7008,-26.9082,13.8625,9
-48.7003,-26.9076,13.8625,9
-48.7003,-26.9081,13.8625,9
-48.7008,-26.9099,14.165,9
-48.7004,-26.9097,14.165,9
-48.7008,-26.9095,14.165,9
-48.7008,-26.9103,14.165,9
-48.7004,-26.9102,14.165,9
-48.6951,-26.9084,12.28,9
-48.6951,-26.908,12.28,9
-48.6951,-26.9088,12.28,9
-48.6979,-26.9149,21.2,9
-48.6975,-26.9147,21.2,9
-48.6966,-26.9144,21.2,9
-48.6962,-26.9142,21.2,9
-48.697,-26.9145,21.2,9
-48.7004,-26.9118,11.7,9
-48.7009,-26.9116,11.7,9
-48.7004,-26.9114,14.165,9
-48.7005,-26.9122,11.7,9
-48.7009,-26.912,11.7,9
-48.7008,-26.9108,14.165,9
-48.7009,-26.9112,14.165,9
-48.7004,-26.9106,14.165,9
-48.7004,-26.911,14.165,9
-48.7009,-26.9128,11.7,9
-48.7005,-26.9127,11.7,9
-48.7009,-26.9124,11.7,9
-48.7009,-26.9133,11.7,9
-48.7005,-26.9131,11.7,9
-48.6948,-26.9136,21.2,9
-48.6935,-26.9135,21.2,9
-48.6931,-26.9133,21.2,9
-48.7001,-26.9031,16.236666666666665,9
-48.7001,-26.9026,16.236666666666665,9
-48.7002,-26.9035,16.236666666666665,9
-48.7001,-26.9018,16.236666666666665,9
-48.7001,-26.9022,16.236666666666665,9
-48.7002,-26.9039,16.236666666666665,9
-48.7002,-26.9043,16.236666666666665,9
-48.7002,-26.906,15.06,9
-48.7002,-26.9056,15.06,9
-48.7003,-26.9064,15.06,9
-48.7002,-26.9047,15.06,9
-48.7002,-26.9051,15.06,9
-48.7003,-26.9068,15.06,9
-48.7003,-26.9072,14.388,9
-48.7063,-26.9175,13.36,9
-48.7054,-26.9172,13.36,9
-48.705,-26.917,13.36,9
-48.7059,-26.9173,13.36,9
-48.7037,-26.9164,13.36,9
-48.7023,-26.9163,13.36,9
-48.7019,-26.9161,13.36,9
-48.7041,-26.917,13.36,9
-48.7045,-26.9168,13.36,9
-48.7037,-26.9168,13.36,9
-48.7041,-26.9166,13.36,9
-48.7032,-26.9167,13.36,9
-48.7028,-26.9165,13.36,9
-48.7005,-26.9135,11.7,9
-48.6693,-26.9077,10.645,9
-48.6693,-26.9081,10.645,9
-48.6693,-26.9073,10.645,9
-48.6693,-26.9086,10.645,9
-48.6693,-26.909,10.645,9
-48.6736,-26.907,8.61,9
-48.6736,-26.9074,8.61,9
-48.6698,-26.9108,10.645,9
-48.6694,-26.9106,10.645,9
-48.6698,-26.9104,10.645,9
-48.6698,-26.9112,10.645,9
-48.6694,-26.9111,10.645,9
-48.6694,-26.9098,10.645,9
-48.6698,-26.9096,10.645,9
-48.6693,-26.9094,10.645,9
-48.6694,-26.9102,10.645,9
-48.6698,-26.91,10.645,9
-48.6699,-26.9117,10.645,9
-48.6699,-26.9121,10.645,9
-48.6728,-26.9096,8.52,9
-48.6737,-26.9083,8.61,9
-48.6741,-26.908,8.61,9
-48.6737,-26.9079,8.61,9
-48.6737,-26.9087,8.61,9
-48.6741,-26.9085,8.61,9
-48.6733,-26.9102,8.52,9
-48.6729,-26.91,8.52,9
-48.6733,-26.9098,8.52,9
-48.6733,-26.9106,8.52,9
-48.6741,-26.9093,8.61,9
-48.6737,-26.9091,8.61,9
-48.6741,-26.9089,8.61,9
-48.6742,-26.9097,8.61,9
-48.6737,-26.9095,8.61,9
-48.6589,-26.9105,3.4433333333333334,9
-48.6584,-26.9103,3.4433333333333334,9
-48.6589,-26.9109,3.4433333333333334,9
-48.6614,-26.9061,8.58,9
-48.6609,-26.9059,8.58,9
-48.6614,-26.9065,8.58,9
-48.6618,-26.9063,8.58,9
-48.6605,-26.9058,8.58,9
-48.66,-26.9056,8.58,9
-48.6596,-26.905,8.58,9
-48.6591,-26.9048,8.58,9
-48.6596,-26.9054,8.58,9
-48.66,-26.9052,8.58,9
-48.6602,-26.9098,5.03,9
-48.6597,-26.9096,5.03,9
-48.6597,-26.9092,5.03,9
-48.6598,-26.9112,3.4433333333333334,9
-48.6593,-26.9111,3.4433333333333334,9
-48.658,-26.9097,2.94,9
-48.658,-26.9101,3.4433333333333334,9
-48.6588,-26.9088,5.03,9
-48.6584,-26.9086,5.03,9
-48.6588,-26.9084,5.03,9
-48.6593,-26.909,5.03,9
-48.6773,-26.9122,11.005,9
-48.6734,-26.9119,8.52,9
-48.6734,-26.9123,8.52,9
-48.6733,-26.911,8.52,9
-48.6733,-26.9114,8.52,9
-48.6723,-26.9188,15.25,9
-48.6718,-26.9186,15.25,9
-48.6723,-26.9192,15.25,9
-48.6535,-26.9202,6.59,9
-48.6956,-26.9366,6.25,9
-48.696,-26.9364,6.25,9
-48.6956,-26.9362,6.25,9
-48.7014,-26.9385,13.455,9
-48.7009,-26.9384,13.455,9
-48.7,-26.938,13.455,9
-48.6996,-26.9378,13.455,9
-48.7,-26.9384,13.455,9
-48.7005,-26.9382,13.455,9
-48.6996,-26.9382,13.455,9
-48.7022,-26.9389,13.455,9
-48.7018,-26.9387,13.455,9
-48.7027,-26.9387,16.0,9
-48.7022,-26.9385,13.455,9
-48.6978,-26.9371,6.25,9
-48.6969,-26.9367,6.25,9
-48.6965,-26.9365,6.25,9
-48.6974,-26.9369,6.25,9
-48.6987,-26.9379,13.455,9
-48.6983,-26.9377,13.455,9
-48.6992,-26.938,13.455,9
-48.6978,-26.9375,13.455,9
-48.704,-26.9392,16.0,9
-48.7036,-26.939,16.0,9
-48.7027,-26.9391,16.0,9
-48.7031,-26.9388,16.0,9
-48.7224,-26.8903,7.65,9
-48.7216,-26.8904,7.65,9
-48.722,-26.8902,7.65,9
-48.7207,-26.8905,7.65,9
-48.7211,-26.8902,7.65,9
-48.7237,-26.8901,7.65,9
-48.7229,-26.8901,7.65,9
-48.7233,-26.8899,7.65,9
-48.7224,-26.8899,7.65,9
-48.7516,-26.887,34.95,9
-48.7511,-26.8869,34.95,9
-48.7503,-26.8869,34.95,9
-48.7498,-26.8867,34.95,9
-48.752,-26.8876,34.95,9
-48.7525,-26.8874,34.95,9
-48.7516,-26.8875,34.95,9
-48.752,-26.8872,34.95,9
-48.7511,-26.8873,34.95,9
-48.7507,-26.8871,34.95,9
-48.7463,-26.8861,34.95,9
-48.7467,-26.8863,34.95,9
-48.7459,-26.8863,34.95,9
-48.745,-26.886,34.95,9
-48.7454,-26.8862,34.95,9
-48.7446,-26.8862,34.95,9
-48.7489,-26.8864,34.95,9
-48.7485,-26.8862,34.95,9
-48.7494,-26.8865,34.95,9
-48.7476,-26.8862,34.95,9
-48.7472,-26.8861,34.95,9
-48.7481,-26.8864,34.95,9
-48.7398,-26.8863,34.95,9
-48.7402,-26.8861,34.95,9
-48.738,-26.8868,34.63,9
-48.7389,-26.8864,34.63,9
-48.7393,-26.8861,34.95,9
-48.7393,-26.8866,34.95,9
-48.7385,-26.8866,34.63,9
-48.7424,-26.8862,34.95,9
-48.7428,-26.8859,34.95,9
-48.7419,-26.886,34.95,9
-48.7411,-26.886,34.95,9
-48.7415,-26.8858,34.95,9
-48.7406,-26.8858,34.95,9
-48.7437,-26.8863,34.95,9
-48.7441,-26.886,34.95,9
-48.7432,-26.8861,34.95,9
-48.7415,-26.8862,34.95,9
-48.7565,-26.8894,34.95,9
-48.756,-26.8893,34.95,9
-48.7582,-26.8906,34.95,9
-48.7578,-26.8904,34.95,9
-48.7569,-26.89,34.95,9
-48.7565,-26.8899,34.95,9
-48.7569,-26.8896,34.95,9
-48.7574,-26.8902,34.95,9
-48.7547,-26.8883,34.95,9
-48.7542,-26.8881,34.95,9
-48.7533,-26.8878,34.95,9
-48.7529,-26.8876,34.95,9
-48.7538,-26.8879,34.95,9
-48.7551,-26.8889,34.95,9
-48.7547,-26.8887,34.95,9
-48.7551,-26.8885,34.95,9
-48.7556,-26.8891,34.95,9
-48.7583,-26.891,34.95,9
-48.7587,-26.8908,34.95,9
-48.64,-26.9447,12.67,9
-48.64,-26.9451,12.67,9
-48.6399,-26.9439,14.95,9
-48.6404,-26.9436,17.23,9
-48.6399,-26.9435,14.95,9
-48.6399,-26.9443,14.95,9
-48.6404,-26.944,17.23,9
-48.6404,-26.9457,12.67,9
-48.6404,-26.9461,12.67,9
-48.64,-26.9455,12.67,9
-48.64,-26.946,12.67,9
-48.6405,-26.9478,12.67,9
-48.6405,-26.9474,12.67,9
-48.6405,-26.9482,12.67,9
-48.64,-26.9468,12.67,9
-48.6405,-26.9466,12.67,9
-48.64,-26.9464,12.67,9
-48.6405,-26.947,12.67,9
-48.641,-26.9382,17.23,9
-48.6411,-26.9386,17.23,9
-48.6411,-26.9398,17.23,9
-48.6411,-26.9402,17.23,9
-48.6411,-26.939,17.23,9
-48.6411,-26.9394,17.23,9
-48.6407,-26.9417,17.23,9
-48.6403,-26.9424,17.23,9
-48.6407,-26.9421,17.23,9
-48.6411,-26.9411,17.23,9
-48.6411,-26.9407,17.23,9
-48.6412,-26.9415,17.23,9
-48.6403,-26.9428,17.23,9
-48.6403,-26.9432,17.23,9
-48.6282,-26.9321,13.56,9
-48.6286,-26.9318,13.56,9
-48.6277,-26.9323,13.56,9
-48.6273,-26.9321,13.56,9
-48.6295,-26.9322,13.56,9
-48.629,-26.932,13.56,9
-48.6299,-26.9324,13.56,9
-48.6308,-26.9331,13.56,9
-48.6313,-26.9337,13.56,9
-48.6308,-26.9336,13.56,9
-48.6304,-26.933,13.56,9
-48.6299,-26.9328,13.56,9
-48.6304,-26.9334,13.56,9
-48.6317,-26.9343,13.56,9
-48.6322,-26.9341,13.56,9
-48.6313,-26.9342,13.56,9
