x,y,speedKMH,hour
-48.7175,-26.8994,26.1425,18
-48.7175,-26.9003,18.12,18
-48.7171,-26.9001,39.06,18
-48.7187,-26.8958,39.06,18
-48.7187,-26.8962,39.06,18
-48.7191,-26.8952,28.285,18
-48.7195,-26.8949,29.04,18
-48.7191,-26.8947,28.285,18
-48.7191,-26.8956,26.1575,18
-48.7195,-26.8953,24.03,18
-48.7187,-26.8971,24.03,18
-48.7183,-26.8969,39.06,18
-48.7187,-26.8967,29.04,18
-48.7183,-26.8973,29.04,18
-48.7191,-26.896,24.03,18
-48.7191,-26.8964,24.03,18
-48.7167,-26.9016,25.1,18
-48.7171,-26.9014,18.12,18
-48.7167,-26.902,18.12,18
-48.7166,-26.8999,3.08,18
-48.7162,-26.9014,39.06,18
-48.7163,-26.9018,39.06,18
-48.7167,-26.9008,39.06,18
-48.7171,-26.9005,25.1,18
-48.7162,-26.9006,3.08,18
-48.7166,-26.9003,3.08,18
-48.7167,-26.9012,39.06,18
-48.7171,-26.9009,18.12,18
-48.7162,-26.901,3.08,18
-48.7212,-26.8915,24.03,18
-48.7216,-26.8912,24.03,18
-48.7207,-26.8913,17.51,18
-48.7211,-26.8911,24.03,18
-48.7212,-26.8919,24.03,18
-48.7224,-26.8903,14.176666666666668,18
-48.7216,-26.8904,16.886666666666667,18
-48.722,-26.8902,15.835714285714285,18
-48.7216,-26.8908,19.91333333333333,18
-48.7203,-26.8915,17.51,18
-48.7207,-26.8905,16.83666666666667,18
-48.7211,-26.8902,16.83666666666667,18
-48.7202,-26.8903,6.36,18
-48.7207,-26.89,17.51,18
-48.7207,-26.8909,17.51,18
-48.7203,-26.8924,28.285,18
-48.7207,-26.8921,24.03,18
-48.7203,-26.8919,17.51,18
-48.7203,-26.8928,29.04,18
-48.7208,-26.8925,24.03,18
-48.7199,-26.8926,17.51,18
-48.7242,-26.8898,14.176666666666668,18
-48.7246,-26.8896,14.176666666666668,18
-48.7237,-26.8901,14.176666666666668,18
-48.7229,-26.8901,14.176666666666668,18
-48.7233,-26.8899,14.176666666666668,18
-48.7224,-26.8899,14.176666666666668,18
-48.725,-26.8898,15.925,18
-48.7255,-26.8895,15.925,18
-48.7199,-26.8943,24.03,18
-48.7195,-26.8941,28.285,18
-48.7199,-26.8939,29.04,18
-48.7195,-26.8945,26.1575,18
-48.7203,-26.8932,24.03,18
-48.7204,-26.8936,24.03,18
-48.7516,-26.887,31.805,18
-48.7511,-26.8869,31.805,18
-48.7502,-26.8865,34.725,18
-48.7498,-26.8863,34.725,18
-48.7503,-26.8869,31.805,18
-48.7498,-26.8867,31.805,18
-48.752,-26.8876,31.805,18
-48.7525,-26.8874,31.805,18
-48.7516,-26.8875,31.805,18
-48.752,-26.8872,31.805,18
-48.7511,-26.8873,31.805,18
-48.7507,-26.8871,31.805,18
-48.7463,-26.8861,31.535,18
-48.7467,-26.8863,31.535,18
-48.7459,-26.8863,31.535,18
-48.745,-26.886,31.535,18
-48.7454,-26.8862,31.535,18
-48.7446,-26.8862,31.535,18
-48.7489,-26.8864,31.805,18
-48.7485,-26.8862,31.535,18
-48.7494,-26.8865,31.805,18
-48.7476,-26.8862,31.535,18
-48.7472,-26.8861,31.535,18
-48.7481,-26.8864,31.535,18
-48.7398,-26.8863,31.535,18
-48.7402,-26.8861,31.535,18
-48.738,-26.8868,28.885,18
-48.7389,-26.8864,30.462,18
-48.7393,-26.8861,31.535,18
-48.7393,-26.8866,31.535,18
-48.7385,-26.8866,30.462,18
-48.7424,-26.8862,31.535,18
-48.7428,-26.8859,31.535,18
-48.7419,-26.886,31.535,18
-48.7436,-26.8846,24.81,18
-48.7411,-26.886,31.535,18
-48.7415,-26.8858,31.535,18
-48.7406,-26.8858,31.535,18
-48.7437,-26.8863,31.535,18
-48.7441,-26.886,31.535,18
-48.7432,-26.8861,31.535,18
-48.7415,-26.8862,31.535,18
-48.7367,-26.8871,29.215,18
-48.7372,-26.8869,29.215,18
-48.7363,-26.887,24.81,18
-48.7367,-26.8867,25.4325,18
-48.7376,-26.8862,7.19,18
-48.7376,-26.8867,26.583333333333332,18
-48.738,-26.8864,25.4325,18
-48.7371,-26.8865,7.19,18
-48.7354,-26.887,25.4325,18
-48.7358,-26.8868,7.19,18
-48.7354,-26.8874,29.215,18
-48.7359,-26.8872,29.215,18
-48.735,-26.8873,29.215,18
-48.7435,-26.8809,24.81,18
-48.7435,-26.8813,24.81,18
-48.7483,-26.8795,7.18,18
-48.7478,-26.8793,10.35,18
-48.7483,-26.8799,7.18,18
-48.7487,-26.8797,7.18,18
-48.7478,-26.8797,10.35,18
-48.7478,-26.8785,10.35,18
-48.7478,-26.8781,10.35,18
-48.7478,-26.8789,10.35,18
-48.7487,-26.8805,7.18,18
-48.7483,-26.8803,7.18,18
-48.7487,-26.8801,7.18,18
-48.7487,-26.8809,7.18,18
-48.7483,-26.8808,8.765,18
-48.7478,-26.8802,10.35,18
-48.7479,-26.8806,10.35,18
-48.743,-26.879,24.81,18
-48.7434,-26.8788,24.81,18
-48.743,-26.8786,24.81,18
-48.7434,-26.8792,24.81,18
-48.7435,-26.88,24.81,18
-48.7435,-26.8796,24.81,18
-48.7435,-26.8804,24.81,18
-48.7434,-26.8779,24.81,18
-48.7434,-26.8783,24.81,18
-48.7436,-26.8838,24.81,18
-48.7441,-26.8844,24.81,18
-48.7436,-26.8842,24.81,18
-48.7441,-26.8848,24.81,18
-48.7488,-26.8814,7.18,18
-48.7479,-26.8814,10.35,18
-48.7483,-26.8812,8.765,18
-48.7479,-26.881,10.35,18
-48.7483,-26.8816,8.765,18
-48.7435,-26.8817,24.81,18
-48.7435,-26.8821,24.81,18
-48.7436,-26.8829,24.81,18
-48.7436,-26.8825,24.81,18
-48.7436,-26.8834,24.81,18
-48.7565,-26.8894,34.725,18
-48.756,-26.8893,34.725,18
-48.7547,-26.8883,34.725,18
-48.7542,-26.8881,34.725,18
-48.7533,-26.8878,31.805,18
-48.7529,-26.8876,31.805,18
-48.7538,-26.8879,34.725,18
-48.7551,-26.8889,34.725,18
-48.7547,-26.8887,34.725,18
-48.7551,-26.8885,34.725,18
-48.7556,-26.8891,34.725,18
-48.6406,-26.9507,14.36,18
-48.6406,-26.9503,14.36,18
-48.6406,-26.9511,14.36,18
-48.6406,-26.9495,14.36,18
-48.6406,-26.9499,14.36,18
-48.6406,-26.9516,14.36,18
-48.6406,-26.952,14.36,18
-48.6402,-26.9518,14.36,18
-48.6403,-26.9535,9.2,18
-48.6407,-26.9532,14.36,18
-48.6403,-26.9539,9.2,18
-48.6402,-26.9526,14.36,18
-48.6407,-26.9524,14.36,18
-48.6402,-26.9522,14.36,18
-48.6402,-26.953,9.2,18
-48.6407,-26.9528,14.36,18
-48.6403,-26.9543,9.2,18
-48.6399,-26.955,4.04,18
-48.6403,-26.9547,4.04,18
-48.6463,-26.9272,18.87,18
-48.6468,-26.9265,18.87,18
-48.6472,-26.9263,18.87,18
-48.6459,-26.9278,18.87,18
-48.6464,-26.9276,18.87,18
-48.6459,-26.9282,18.87,18
-48.6468,-26.9269,18.87,18
-48.6472,-26.9267,18.87,18
-48.6522,-26.9193,1.44,18
-48.6518,-26.9191,1.44,18
-48.6509,-26.9191,7.56,18
-48.6513,-26.9189,1.44,18
-48.6522,-26.9205,7.56,18
-48.6527,-26.9199,1.44,18
-48.6522,-26.9197,1.44,18
-48.6526,-26.9194,1.44,18
-48.6531,-26.92,1.44,18
-48.6522,-26.9201,7.56,18
-48.6513,-26.9197,7.56,18
-48.6509,-26.9195,7.56,18
-48.6513,-26.9193,7.56,18
-48.6518,-26.9199,7.56,18
-48.6518,-26.9216,6.71,18
-48.6523,-26.9213,6.71,18
-48.6527,-26.9219,17.25,18
-48.6531,-26.9209,7.135,18
-48.6536,-26.9206,10.6625,18
-48.6527,-26.9207,7.56,18
-48.6531,-26.9205,1.44,18
-48.6531,-26.9213,17.25,18
-48.6536,-26.9211,17.25,18
-48.6527,-26.9211,6.71,18
-48.6514,-26.9218,6.71,18
-48.6443,-26.9304,18.87,18
-48.6439,-26.9311,18.87,18
-48.6443,-26.9308,18.87,18
-48.6447,-26.9298,18.87,18
-48.6451,-26.9295,18.87,18
-48.6447,-26.9302,18.87,18
-48.6455,-26.9289,18.87,18
-48.6455,-26.9285,18.87,18
-48.6451,-26.9291,18.87,18
-48.6502,-26.9246,17.25,18
-48.6476,-26.926,18.87,18
-48.6481,-26.9258,18.87,18
-48.6519,-26.9237,17.25,18
-48.6523,-26.9234,17.25,18
-48.6515,-26.9239,17.25,18
-48.6528,-26.9228,17.25,18
-48.6527,-26.9224,17.25,18
-48.6523,-26.923,17.25,18
-48.6506,-26.9244,17.25,18
-48.6511,-26.9241,17.25,18
-48.6399,-26.9554,4.04,18
-48.6403,-26.9551,4.04,18
-48.654,-26.92,9.89,5
-48.654,-26.9196,9.89,5
-48.6535,-26.9202,9.89,5
-48.6532,-26.9217,9.89,5
-48.6961,-26.8755,3.23,5
-48.6966,-26.8752,3.23,5
-48.6961,-26.8751,3.23,5
-48.6957,-26.8757,3.23,5
-48.697,-26.8746,3.23,5
-48.6966,-26.8748,3.23,5
-48.6527,-26.9219,9.89,5
-48.6536,-26.9206,9.89,5
-48.6531,-26.9213,9.89,5
-48.6536,-26.9211,9.89,5
-48.6523,-26.9234,9.89,5
-48.6528,-26.9228,9.89,5
-48.6527,-26.9224,9.89,5
-48.6523,-26.923,9.89,5
-48.6907,-26.9066,15.34,6
-48.6905,-26.902,15.34,6
-48.6905,-26.9024,15.34,6
-48.6905,-26.9016,15.34,6
-48.6905,-26.9028,15.34,6
-48.6905,-26.9032,15.34,6
-48.6954,-26.9052,11.46,6
-48.6945,-26.9053,11.46,6
-48.695,-26.9051,11.46,6
-48.6937,-26.9053,11.46,6
-48.6941,-26.9051,11.46,6
-48.6932,-26.9052,11.46,6
-48.6906,-26.9049,15.34,6
-48.6911,-26.9055,11.46,6
-48.6915,-26.9053,11.46,6
-48.6906,-26.9053,13.4,6
-48.6906,-26.9041,15.34,6
-48.6905,-26.9037,15.34,6
-48.6906,-26.9045,15.34,6
-48.6924,-26.9052,11.46,6
-48.6928,-26.9054,11.46,6
-48.6919,-26.9055,11.46,6
-48.6906,-26.9057,15.34,6
-48.6906,-26.9062,15.34,6
-48.7057,-26.8881,12.54,6
-48.7053,-26.8879,12.54,6
-48.7044,-26.8879,12.54,6
-48.7049,-26.8881,12.54,6
-48.704,-26.8882,12.54,6
-48.7005,-26.888,7.04,6
-48.7009,-26.8877,7.04,6
-48.7001,-26.8878,7.04,6
-48.7031,-26.8882,12.54,6
-48.7036,-26.888,12.54,6
-48.7027,-26.888,9.79,6
-48.7018,-26.8881,9.79,6
-48.7022,-26.8879,9.79,6
-48.7014,-26.8879,9.79,6
-48.6687,-26.9029,14.18,6
-48.6687,-26.9034,14.18,6
-48.6772,-26.9229,4.42,6
-48.6772,-26.9233,4.42,6
-48.6772,-26.9221,4.42,6
-48.6772,-26.9225,4.42,6
-48.6773,-26.9237,4.42,6
-48.6693,-26.9077,14.18,6
-48.6693,-26.9081,14.18,6
-48.6693,-26.9069,14.18,6
-48.6692,-26.9065,14.18,6
-48.6693,-26.9073,14.18,6
-48.6693,-26.9086,14.18,6
-48.6693,-26.909,14.18,6
-48.6658,-26.9079,9.53,6
-48.6653,-26.9078,9.53,6
-48.6692,-26.9048,14.18,6
-48.6692,-26.9052,14.18,6
-48.6687,-26.9046,14.18,6
-48.6688,-26.905,14.18,6
-48.6692,-26.904,14.18,6
-48.6687,-26.9038,14.18,6
-48.6692,-26.9044,14.18,6
-48.6687,-26.9042,14.18,6
-48.6688,-26.9059,14.18,6
-48.6692,-26.9056,14.18,6
-48.6688,-26.9055,14.18,6
-48.6692,-26.9061,14.18,6
-48.6698,-26.9108,14.18,6
-48.6694,-26.9106,14.18,6
-48.6698,-26.9104,14.18,6
-48.6698,-26.9112,14.18,6
-48.6694,-26.9111,14.18,6
-48.6694,-26.9098,14.18,6
-48.6698,-26.9096,14.18,6
-48.6693,-26.9094,14.18,6
-48.6694,-26.9102,14.18,6
-48.6698,-26.91,14.18,6
-48.6699,-26.9117,14.18,6
-48.6699,-26.9121,14.18,6
-48.6552,-26.9172,13.66,6
-48.6548,-26.9174,13.66,6
-48.664,-26.9068,9.53,6
-48.6636,-26.9066,9.53,6
-48.6631,-26.906,9.53,6
-48.6631,-26.9064,9.53,6
-48.6645,-26.9074,9.53,6
-48.6649,-26.9072,9.53,6
-48.6644,-26.907,9.53,6
-48.6649,-26.9076,9.53,6
-48.6544,-26.9189,13.66,6
-48.6539,-26.9191,13.66,6
-48.6543,-26.9181,13.66,6
-48.6548,-26.9178,13.66,6
-48.6544,-26.9185,13.66,6
-48.654,-26.92,13.66,6
-48.6535,-26.9198,13.66,6
-48.654,-26.9196,13.66,6
-48.6535,-26.9202,13.66,6
-48.6956,-26.9366,6.67,6
-48.696,-26.9364,6.67,6
-48.6956,-26.9362,6.67,6
-48.6978,-26.9371,6.67,6
-48.6969,-26.9367,6.67,6
-48.6965,-26.9365,6.67,6
-48.6974,-26.9369,6.67,6
-48.7516,-26.887,32.675,6
-48.7511,-26.8869,32.675,6
-48.7503,-26.8869,32.675,6
-48.7498,-26.8867,32.675,6
-48.752,-26.8876,32.675,6
-48.7525,-26.8874,32.675,6
-48.7516,-26.8875,32.675,6
-48.752,-26.8872,32.675,6
-48.7511,-26.8873,32.675,6
-48.7507,-26.8871,32.675,6
-48.7463,-26.8861,32.675,6
-48.7467,-26.8863,32.675,6
-48.7459,-26.8863,32.675,6
-48.745,-26.886,32.675,6
-48.7454,-26.8862,32.675,6
-48.7446,-26.8862,32.675,6
-48.7489,-26.8864,32.675,6
-48.7485,-26.8862,32.675,6
-48.7494,-26.8865,32.675,6
-48.7476,-26.8862,32.675,6
-48.7472,-26.8861,32.675,6
-48.7481,-26.8864,32.675,6
-48.7398,-26.8863,32.675,6
-48.7402,-26.8861,32.675,6
-48.738,-26.8868,32.675,6
-48.7389,-26.8864,32.675,6
-48.7393,-26.8861,32.675,6
-48.7393,-26.8866,32.675,6
-48.7385,-26.8866,32.675,6
-48.7424,-26.8862,32.675,6
-48.7428,-26.8859,32.675,6
-48.7419,-26.886,32.675,6
-48.7411,-26.886,32.675,6
-48.7415,-26.8858,32.675,6
-48.7406,-26.8858,32.675,6
-48.7437,-26.8863,32.675,6
-48.7441,-26.886,32.675,6
-48.7432,-26.8861,32.675,6
-48.7415,-26.8862,32.675,6
-48.7376,-26.8867,32.675,6
-48.7547,-26.8883,30.7,6
-48.7542,-26.8881,30.7,6
-48.7533,-26.8878,32.675,6
-48.7529,-26.8876,32.675,6
-48.7538,-26.8879,30.7,6
-48.7551,-26.8889,30.7,6
-48.7547,-26.8887,30.7,6
-48.7551,-26.8885,30.7,6
-48.6531,-26.9209,15.94,6
-48.6536,-26.9206,13.66,6
-48.6531,-26.9213,15.94,6
-48.6536,-26.9211,15.94,6
-48.7392,-26.947,42.33,7
-48.7397,-26.9468,42.33,7
-48.7388,-26.9468,42.33,7
-48.7379,-26.9469,42.33,7
-48.7383,-26.9466,42.33,7
-48.7375,-26.9467,42.33,7
-48.7405,-26.9471,42.33,7
-48.741,-26.9469,42.33,7
-48.7401,-26.9469,42.33,7
-48.687,-26.9022,4.94,7
-48.6817,-26.9009,12.1975,7
-48.6826,-26.9008,12.1975,7
-48.683,-26.9006,12.1975,7
-48.6821,-26.9006,12.1975,7
-48.6808,-26.9009,12.1975,7
-48.6804,-26.9007,12.1975,7
-48.6813,-26.9007,12.1975,7
-48.6852,-26.9011,12.1975,7
-48.6848,-26.9009,12.1975,7
-48.6839,-26.9005,12.1975,7
-48.6839,-26.9009,12.1975,7
-48.6843,-26.9007,12.1975,7
-48.6835,-26.9008,12.1975,7
-48.6866,-26.9037,4.94,7
-48.687,-26.9035,4.94,7
-48.6866,-26.9033,4.94,7
-48.687,-26.9026,4.94,7
-48.687,-26.903,4.94,7
-48.6912,-26.8973,12.68,7
-48.6916,-26.8975,12.68,7
-48.6908,-26.8976,12.68,7
-48.6899,-26.8976,12.68,7
-48.6903,-26.8974,12.68,7
-48.6895,-26.8975,12.68,7
-48.6934,-26.8974,12.68,7
-48.6925,-26.8975,12.68,7
-48.6921,-26.8973,12.68,7
-48.693,-26.8977,12.68,7
-48.6886,-26.8975,12.68,7
-48.689,-26.8977,12.68,7
-48.6799,-26.8989,15.87,7
-48.679,-26.8989,15.87,7
-48.6795,-26.8987,15.87,7
-48.6782,-26.899,15.87,7
-48.6786,-26.8988,15.87,7
-48.6777,-26.8988,15.87,7
-48.6746,-26.8976,18.63,7
-48.6768,-26.8989,15.87,7
-48.6773,-26.8991,15.87,7
-48.6784,-26.8946,12.53,7
-48.6775,-26.8938,18.63,7
-48.6771,-26.8945,18.63,7
-48.6776,-26.8942,18.63,7
-48.6784,-26.8929,18.63,7
-48.678,-26.8936,18.63,7
-48.6784,-26.8933,18.63,7
-48.6789,-26.8948,12.53,7
-48.6798,-26.8947,12.53,7
-48.6793,-26.8945,12.53,7
-48.678,-26.8948,12.53,7
-48.6771,-26.8949,12.53,7
-48.6776,-26.8946,12.53,7
-48.6816,-26.8988,15.87,7
-48.6821,-26.8985,15.87,7
-48.6812,-26.8986,15.87,7
-48.6803,-26.8987,15.87,7
-48.6808,-26.8988,15.87,7
-48.6916,-26.9095,9.736666666666666,7
-48.6889,-26.9054,7.06,7
-48.6891,-26.9121,16.35,7
-48.69,-26.9125,16.35,7
-48.6895,-26.9123,16.35,7
-48.6908,-26.9108,3.43,7
-48.6908,-26.9112,3.43,7
-48.6921,-26.9096,9.736666666666666,7
-48.6912,-26.9097,9.736666666666666,7
-48.6908,-26.9095,9.736666666666666,7
-48.6908,-26.9103,3.43,7
-48.6908,-26.9116,3.43,7
-48.6904,-26.9122,16.35,7
-48.6908,-26.912,3.43,7
-48.69,-26.9121,16.35,7
-48.6922,-26.9015,4.25,7
-48.694,-26.9018,4.25,7
-48.6931,-26.9018,4.25,7
-48.6935,-26.9016,4.25,7
-48.6927,-26.9016,4.25,7
-48.6911,-26.9055,7.06,7
-48.6915,-26.9053,7.06,7
-48.6906,-26.9053,7.06,7
-48.6897,-26.9054,7.06,7
-48.6893,-26.9052,7.06,7
-48.6924,-26.9052,7.06,7
-48.6919,-26.9055,7.06,7
-48.6902,-26.9056,7.06,7
-48.6793,-26.9077,4.34,7
-48.6785,-26.9078,4.34,7
-48.6789,-26.908,4.34,7
-48.678,-26.908,4.34,7
-48.6794,-26.9102,8.992,7
-48.6798,-26.91,8.992,7
-48.679,-26.91,8.992,7
-48.6781,-26.9101,8.992,7
-48.6776,-26.9078,4.34,7
-48.6773,-26.9114,6.03,7
-48.6773,-26.9118,6.03,7
-48.6785,-26.9103,8.992,7
-48.682,-26.9101,10.82,7
-48.6825,-26.9098,10.82,7
-48.6816,-26.9099,10.82,7
-48.6807,-26.9099,8.992,7
-48.6812,-26.9101,10.82,7
-48.6803,-26.9102,8.992,7
-48.6772,-26.9106,6.03,7
-48.6777,-26.9103,8.498333333333333,7
-48.6772,-26.9102,8.498333333333333,7
-48.6773,-26.911,6.03,7
-48.7088,-26.8893,5.89,7
-48.7084,-26.8891,5.89,7
-48.7093,-26.8895,5.89,7
-48.7102,-26.8899,5.89,7
-48.7097,-26.8897,5.89,7
-48.7057,-26.8881,9.69,7
-48.7053,-26.8879,9.5475,7
-48.7044,-26.8879,9.614,7
-48.7049,-26.8881,9.5475,7
-48.704,-26.8882,9.614,7
-48.7005,-26.888,9.435,7
-48.7009,-26.8877,9.585,7
-48.7001,-26.8878,9.435,7
-48.6974,-26.8859,10.9,7
-48.7031,-26.8878,9.805,7
-48.7031,-26.8882,9.486666666666666,7
-48.7036,-26.888,9.614,7
-48.7027,-26.888,9.614,7
-48.7018,-26.8877,9.88,7
-48.7018,-26.8881,9.585,7
-48.7022,-26.8879,9.614,7
-48.7014,-26.8879,9.585,7
-48.715,-26.8914,15.02,7
-48.7159,-26.8914,15.02,7
-48.7163,-26.8912,15.02,7
-48.7155,-26.8912,15.02,7
-48.7137,-26.8913,15.02,7
-48.7146,-26.8913,15.02,7
-48.7141,-26.8911,15.02,7
-48.7181,-26.891,15.02,7
-48.7185,-26.8908,15.02,7
-48.7194,-26.8908,15.02,7
-48.7198,-26.8905,15.02,7
-48.7189,-26.8906,15.02,7
-48.7172,-26.8911,15.02,7
-48.7176,-26.8909,15.02,7
-48.7168,-26.8913,15.02,7
-48.7119,-26.8906,15.02,7
-48.7115,-26.8904,15.02,7
-48.7124,-26.8908,15.02,7
-48.7115,-26.8908,15.02,7
-48.7111,-26.8902,10.455,7
-48.7106,-26.89,5.89,7
-48.7111,-26.8906,15.02,7
-48.7133,-26.8911,15.02,7
-48.7137,-26.8909,15.02,7
-48.7128,-26.891,15.02,7
-48.7156,-26.8945,16.63,7
-48.7147,-26.8946,16.63,7
-48.7151,-26.8944,16.63,7
-48.7143,-26.8944,16.63,7
-48.7138,-26.8942,16.63,7
-48.7147,-26.8942,16.63,7
-48.7169,-26.8947,16.63,7
-48.716,-26.8947,16.63,7
-48.7164,-26.8945,16.63,7
-48.7199,-26.893,22.28,7
-48.7199,-26.8934,22.28,7
-48.7121,-26.8939,16.63,7
-48.7116,-26.8938,16.63,7
-48.7129,-26.8943,16.63,7
-48.7125,-26.8941,16.63,7
-48.7134,-26.8941,16.63,7
-48.7116,-26.8942,16.63,7
-48.7112,-26.894,16.63,7
-48.6665,-26.902,8.495,7
-48.6656,-26.9021,8.495,7
-48.666,-26.9019,8.495,7
-48.6651,-26.9019,8.495,7
-48.6652,-26.9036,6.745,7
-48.6656,-26.9034,6.745,7
-48.6652,-26.904,6.745,7
-48.666,-26.9027,6.745,7
-48.6661,-26.9031,6.745,7
-48.6638,-26.9022,8.495,7
-48.6643,-26.902,8.495,7
-48.6647,-26.9022,8.495,7
-48.6626,-26.9038,4.95,7
-48.663,-26.9035,4.95,7
-48.6759,-26.8956,18.63,7
-48.6754,-26.8962,18.63,7
-48.6759,-26.896,18.63,7
-48.6763,-26.8949,12.53,7
-48.6767,-26.8947,15.58,7
-48.6758,-26.8948,12.53,7
-48.6763,-26.8954,18.63,7
-48.6767,-26.8951,18.63,7
-48.675,-26.8965,18.63,7
-48.6746,-26.8971,18.63,7
-48.675,-26.8969,18.63,7
-48.6565,-26.9037,6.49,7
-48.6569,-26.9035,6.49,7
-48.656,-26.904,6.49,7
-48.6944,-26.8773,12.62,7
-48.6949,-26.877,12.62,7
-48.6944,-26.8768,12.62,7
-48.6945,-26.8777,12.62,7
-48.6933,-26.883,5.445,7
-48.6933,-26.8826,5.445,7
-48.6933,-26.8834,5.445,7
-48.6933,-26.8817,5.445,7
-48.6933,-26.8821,5.445,7
-48.6942,-26.8838,9.33,7
-48.6934,-26.8838,7.76,7
-48.6938,-26.8836,9.33,7
-48.6933,-26.8813,5.445,7
-48.6951,-26.8841,9.33,7
-48.6947,-26.8839,9.33,7
-48.6951,-26.8845,9.33,7
-48.6956,-26.8843,9.33,7
-48.6965,-26.8851,9.33,7
-48.6969,-26.8857,10.9,7
-48.6965,-26.8855,10.9,7
-48.696,-26.8849,9.33,7
-48.6956,-26.8847,9.33,7
-48.6788,-26.8923,18.63,7
-48.6792,-26.892,18.63,7
-48.6788,-26.8927,18.63,7
-48.6797,-26.8918,18.63,7
-48.6953,-26.9142,16.076666666666668,7
-48.6957,-26.914,16.076666666666668,7
-48.6948,-26.9141,16.076666666666668,7
-48.6953,-26.9138,16.076666666666668,7
-48.6944,-26.9139,16.076666666666668,7
-48.694,-26.9137,16.076666666666668,7
-48.6922,-26.913,17.325,7
-48.6917,-26.9128,17.325,7
-48.6926,-26.9132,17.325,7
-48.6909,-26.9128,17.325,7
-48.6913,-26.9126,17.325,7
-48.6904,-26.9127,16.35,7
-48.6909,-26.9124,12.693333333333333,7
-48.6772,-26.9217,4.93,7
-48.6776,-26.9214,4.93,7
-48.6772,-26.9229,4.24,7
-48.6772,-26.9233,4.24,7
-48.6781,-26.922,4.93,7
-48.6772,-26.9221,4.24,7
-48.6776,-26.9218,4.93,7
-48.6772,-26.9225,4.24,7
-48.6785,-26.9218,4.93,7
-48.6781,-26.9216,4.93,7
-48.6773,-26.9237,4.24,7
-48.679,-26.9224,4.93,7
-48.6785,-26.9222,4.93,7
-48.6789,-26.922,4.93,7
-48.6902,-26.9323,6.285,7
-48.6902,-26.9328,6.285,7
-48.6915,-26.9312,6.285,7
-48.6906,-26.9317,6.285,7
-48.6911,-26.9314,6.285,7
-48.6915,-26.9308,6.285,7
-48.6919,-26.9306,6.285,7
-48.6907,-26.9321,6.285,7
-48.6956,-26.9247,18.57,7
-48.6952,-26.9253,18.57,7
-48.6957,-26.9251,18.57,7
-48.6961,-26.924,18.57,7
-48.6965,-26.9238,18.57,7
-48.6961,-26.9244,18.57,7
-48.6977,-26.9222,18.57,7
-48.6977,-26.9218,18.57,7
-48.6973,-26.9225,18.57,7
-48.6982,-26.9216,18.57,7
-48.6969,-26.9231,18.57,7
-48.6973,-26.9229,18.57,7
-48.6969,-26.9235,18.57,7
-48.6944,-26.9266,18.57,7
-48.6948,-26.9264,18.57,7
-48.6952,-26.9257,18.57,7
-48.6948,-26.926,18.57,7
-48.6953,-26.9282,9.385,7
-48.6958,-26.928,9.385,7
-48.6962,-26.9274,9.385,7
-48.6966,-26.9271,9.385,7
-48.6979,-26.926,9.22,7
-48.697,-26.9265,9.22,7
-48.6974,-26.9262,9.22,7
-48.7159,-26.9037,25.3,7
-48.7163,-26.9027,25.3,7
-48.7167,-26.9024,25.3,7
-48.7163,-26.9031,25.3,7
-48.7155,-26.9044,25.3,7
-48.7159,-26.9041,25.3,7
-48.7155,-26.9048,25.3,7
-48.7163,-26.9035,25.3,7
-48.7134,-26.9089,61.88,7
-48.7135,-26.9093,61.88,7
-48.7139,-26.9083,61.88,7
-48.7138,-26.9078,61.88,7
-48.7139,-26.9087,61.88,7
-48.7147,-26.9061,61.88,7
-48.7142,-26.9068,61.88,7
-48.7147,-26.9065,61.88,7
-48.7151,-26.9055,43.59,7
-48.7151,-26.905,25.3,7
-48.7151,-26.9059,61.88,7
-48.7146,-26.9057,61.88,7
-48.7143,-26.9072,61.88,7
-48.7143,-26.9076,61.88,7
-48.7003,-26.9089,12.35,7
-48.7008,-26.9087,12.35,7
-48.7003,-26.9085,12.35,7
-48.7004,-26.9093,12.35,7
-48.7008,-26.9091,12.35,7
-48.7008,-26.9082,12.35,7
-48.7003,-26.9076,12.35,7
-48.7003,-26.9081,12.35,7
-48.7008,-26.9099,12.35,7
-48.7004,-26.9097,12.35,7
-48.7008,-26.9095,12.35,7
-48.7008,-26.9103,12.35,7
-48.7004,-26.9102,12.35,7
-48.6942,-26.9093,9.736666666666666,7
-48.6947,-26.9095,9.736666666666666,7
-48.6938,-26.9095,9.736666666666666,7
-48.6929,-26.9096,9.736666666666666,7
-48.6934,-26.9093,9.736666666666666,7
-48.6925,-26.9094,9.736666666666666,7
-48.6956,-26.9094,9.975,7
-48.6951,-26.9092,9.736666666666666,7
-48.6979,-26.9149,16.076666666666668,7
-48.6975,-26.9147,16.076666666666668,7
-48.6966,-26.9144,16.076666666666668,7
-48.6962,-26.9142,16.076666666666668,7
-48.697,-26.9145,16.076666666666668,7
-48.7004,-26.9114,12.35,7
-48.7008,-26.9108,12.35,7
-48.7009,-26.9112,12.35,7
-48.7004,-26.9106,12.35,7
-48.7004,-26.911,12.35,7
-48.6939,-26.912,5.493333333333333,7
-48.6939,-26.9124,5.493333333333333,7
-48.6939,-26.9112,5.493333333333333,7
-48.6939,-26.9116,5.493333333333333,7
-48.6948,-26.9136,16.076666666666668,7
-48.6939,-26.9129,5.493333333333333,7
