x,y,speedKMH,hour
-48.6709,-26.903,7.62,18
-48.6713,-26.9036,7.55,18
-48.6709,-26.9034,7.55,18
-48.6713,-26.904,7.55,18
-48.6718,-26.9046,7.55,18
-48.6714,-26.9045,7.55,18
-48.6819,-26.8948,14.04,18
-48.6811,-26.8948,14.04,18
-48.6815,-26.8946,14.04,18
-48.6806,-26.8947,14.04,18
-48.6784,-26.8938,11.43,18
-48.6784,-26.8946,14.04,18
-48.6793,-26.8937,11.43,18
-48.6797,-26.8935,11.43,18
-48.6788,-26.8935,11.43,18
-48.6775,-26.8938,11.43,18
-48.6771,-26.8936,11.43,18
-48.678,-26.8936,11.43,18
-48.6789,-26.8948,14.04,18
-48.6798,-26.8947,14.04,18
-48.6802,-26.8945,14.04,18
-48.6793,-26.8945,14.04,18
-48.678,-26.8948,14.04,18
-48.6771,-26.8949,14.04,18
-48.6776,-26.8946,14.04,18
-48.6819,-26.8935,11.43,18
-48.6815,-26.8938,11.43,18
-48.6806,-26.8934,11.43,18
-48.681,-26.8936,11.43,18
-48.6802,-26.8936,11.43,18
-48.689,-26.9088,7.07,18
-48.6894,-26.9085,7.07,18
-48.6886,-26.9111,10.18,18
-48.6899,-26.9096,10.35,18
-48.689,-26.9096,10.35,18
-48.6894,-26.9094,10.35,18
-48.6911,-26.908,4.04,18
-48.6907,-26.9078,4.04,18
-48.6916,-26.9082,4.04,18
-48.692,-26.9067,4.22,18
-48.6911,-26.9068,4.22,18
-48.6907,-26.9066,4.22,18
-48.692,-26.9088,7.07,18
-48.6912,-26.9089,7.07,18
-48.6916,-26.9086,7.07,18
-48.6916,-26.9095,10.35,18
-48.6925,-26.9081,4.04,18
-48.6929,-26.9079,4.04,18
-48.692,-26.908,4.04,18
-48.6925,-26.9086,7.07,18
-48.6903,-26.9089,7.07,18
-48.6907,-26.9087,7.07,18
-48.6898,-26.9087,7.07,18
-48.6898,-26.9066,4.22,18
-48.6889,-26.9067,4.22,18
-48.6893,-26.9065,4.22,18
-48.6887,-26.9124,5.01,18
-48.6887,-26.9128,5.01,18
-48.6886,-26.9115,11.95,18
-48.6891,-26.9113,10.18,18
-48.6891,-26.9121,11.2,18
-48.6886,-26.9119,7.323333333333333,18
-48.6878,-26.9116,11.95,18
-48.6873,-26.9114,11.95,18
-48.6882,-26.9118,11.95,18
-48.6887,-26.9136,5.01,18
-48.6891,-26.9134,5.01,18
-48.6887,-26.9132,5.01,18
-48.6887,-26.914,5.01,18
-48.69,-26.9125,15.326666666666668,18
-48.6891,-26.9125,5.01,18
-48.6895,-26.9123,15.326666666666668,18
-48.6891,-26.913,5.01,18
-48.6912,-26.9109,10.95,18
-48.6908,-26.9108,4.15,18
-48.6917,-26.9111,10.95,18
-48.6908,-26.9112,8.683333333333334,18
-48.6921,-26.9096,10.35,18
-48.6899,-26.9112,10.18,18
-48.6904,-26.911,10.18,18
-48.6895,-26.911,10.18,18
-48.6912,-26.9097,10.35,18
-48.6903,-26.9097,10.35,18
-48.6908,-26.9095,10.35,18
-48.6908,-26.9103,4.15,18
-48.6926,-26.9111,10.95,18
-48.693,-26.9112,10.95,18
-48.6921,-26.9113,10.95,18
-48.6908,-26.9116,4.15,18
-48.6904,-26.9122,15.326666666666668,18
-48.6908,-26.912,4.15,18
-48.69,-26.9121,15.326666666666668,18
-48.6851,-26.9109,11.95,18
-48.686,-26.9109,11.95,18
-48.6855,-26.9107,11.95,18
-48.6847,-26.9103,11.95,18
-48.6842,-26.9101,11.95,18
-48.6847,-26.9107,11.95,18
-48.6851,-26.9105,11.95,18
-48.6842,-26.9105,11.95,18
-48.6869,-26.9112,11.95,18
-48.6864,-26.911,11.95,18
-48.6945,-26.9032,12.29,18
-48.6945,-26.9036,12.29,18
-48.6944,-26.9024,12.29,18
-48.6945,-26.9028,12.29,18
-48.6945,-26.9045,12.29,18
-48.6949,-26.9042,12.29,18
-48.6945,-26.904,12.29,18
-48.6945,-26.9049,12.29,18
-48.695,-26.9046,12.29,18
-48.6949,-26.9034,12.29,18
-48.6949,-26.9038,12.29,18
-48.6944,-26.9007,12.29,18
-48.6944,-26.9015,12.29,18
-48.6944,-26.9011,12.29,18
-48.6944,-26.902,12.29,18
-48.6941,-26.9064,4.22,18
-48.6946,-26.9065,4.22,18
-48.6937,-26.9066,4.22,18
-48.695,-26.9051,12.29,18
-48.6928,-26.9067,4.22,18
-48.6933,-26.9064,4.22,18
-48.6924,-26.9065,4.22,18
-48.695,-26.9063,4.22,18
-48.6915,-26.9065,4.22,18
-48.6902,-26.9064,4.22,18
-48.6776,-26.9087,11.022,18
-48.6776,-26.9082,11.022,18
-48.6776,-26.9091,11.53,18
-48.6794,-26.9102,11.025,18
-48.6798,-26.91,11.025,18
-48.679,-26.91,11.025,18
-48.6776,-26.9095,11.576,18
-48.6781,-26.9101,11.025,18
-48.6777,-26.9099,11.576,18
-48.6758,-26.9075,9.15,18
-48.6758,-26.9079,9.15,18
-48.6763,-26.9077,9.15,18
-48.6754,-26.9078,9.15,18
-48.6745,-26.9074,9.15,18
-48.6741,-26.9072,9.15,18
-48.675,-26.9076,9.15,18
-48.6767,-26.9083,9.15,18
-48.6763,-26.9081,9.15,18
-48.6776,-26.9074,9.9475,18
-48.6772,-26.9081,9.15,18
-48.6776,-26.9078,9.9475,18
-48.6767,-26.9079,9.15,18
-48.6775,-26.9057,9.9475,18
-48.6775,-26.9053,9.9475,18
-48.6775,-26.9062,9.9475,18
-48.6779,-26.9047,10.45,18
-48.6779,-26.9051,9.9475,18
-48.6775,-26.9066,9.9475,18
-48.6776,-26.907,9.9475,18
-48.6773,-26.9114,13.9575,18
-48.6773,-26.9118,13.9575,18
-48.6785,-26.9103,11.025,18
-48.682,-26.9101,12.37,18
-48.6825,-26.9098,12.37,18
-48.6816,-26.9099,12.37,18
-48.6807,-26.9099,11.025,18
-48.6812,-26.9101,12.37,18
-48.6803,-26.9102,11.025,18
-48.6833,-26.9102,11.95,18
-48.6829,-26.91,11.95,18
-48.6838,-26.9104,11.95,18
-48.6772,-26.9093,11.576,18
-48.6772,-26.9097,11.576,18
-48.6742,-26.9101,7.48,18
-48.6772,-26.9106,12.453333333333333,18
-48.6777,-26.9103,12.09625,18
-48.6772,-26.9102,12.09625,18
-48.6773,-26.911,12.453333333333333,18
-48.7134,-26.8825,23.29,18
-48.7138,-26.8823,23.29,18
-48.7129,-26.8811,23.29,18
-48.713,-26.882,23.29,18
-48.7134,-26.8817,23.29,18
-48.7129,-26.8815,23.29,18
-48.713,-26.8824,23.29,18
-48.7001,-26.8882,5.34,18
-48.7001,-26.8886,5.34,18
-48.7005,-26.888,5.79,18
-48.7009,-26.8877,5.79,18
-48.7001,-26.8878,5.49,18
-48.7001,-26.8895,5.34,18
-48.7001,-26.889,5.34,18
-48.694,-26.8886,14.34,18
-48.694,-26.889,14.34,18
-48.6944,-26.8879,14.34,18
-48.6939,-26.8878,14.34,18
-48.6944,-26.8875,14.34,18
-48.6944,-26.8884,14.34,18
-48.694,-26.8882,14.34,18
-48.6944,-26.8888,14.34,18
-48.6944,-26.8892,14.34,18
-48.7018,-26.8881,5.79,18
-48.7022,-26.8879,5.79,18
-48.7014,-26.8879,5.79,18
-48.7009,-26.8992,5.29,18
-48.7013,-26.8994,5.29,18
-48.7031,-26.8993,5.29,18
-48.7031,-26.8997,5.29,18
-48.7022,-26.8994,5.29,18
-48.7018,-26.8992,5.29,18
-48.7026,-26.8996,5.29,18
-48.6669,-26.9035,7.12,18
-48.667,-26.9039,7.12,18
-48.6669,-26.9026,7.12,18
-48.6674,-26.9032,7.12,18
-48.6669,-26.9031,7.12,18
-48.6652,-26.9036,6.22,18
-48.6656,-26.9034,6.22,18
-48.6652,-26.904,6.22,18
-48.666,-26.9027,6.22,18
-48.6661,-26.9031,6.22,18
-48.667,-26.9047,9.86,18
-48.6674,-26.9045,7.12,18
-48.6665,-26.9045,9.86,18
-48.667,-26.9043,7.12,18
-48.667,-26.9051,9.86,18
-48.6674,-26.9049,8.946666666666667,18
-48.6666,-26.905,9.86,18
-48.6674,-26.9037,7.12,18
-48.6674,-26.9041,7.12,18
-48.6657,-26.9046,11.23,18
-48.6661,-26.9048,11.23,18
-48.67,-26.9018,7.69,18
-48.6695,-26.9016,7.69,18
-48.6691,-26.901,7.69,18
-48.6695,-26.9012,7.69,18
-48.6696,-26.9029,5.01,18
-48.6696,-26.9033,5.01,18
-48.6704,-26.902,7.69,18
-48.6709,-26.9026,7.69,18
-48.6704,-26.9024,7.69,18
-48.6687,-26.9029,5.23,18
-48.6687,-26.9025,5.23,18
-48.6687,-26.9034,5.23,18
-48.6626,-26.9033,5.6433333333333335,18
-48.6621,-26.9032,5.6433333333333335,18
-48.6626,-26.9038,7.7925,18
-48.663,-26.9035,7.7925,18
-48.6621,-26.9036,5.6433333333333335,18
-48.6724,-26.8975,5.68,18
-48.672,-26.8973,5.68,18
-48.6729,-26.8977,5.68,18
-48.6733,-26.8983,5.68,18
-48.6729,-26.8981,5.68,18
-48.6763,-26.8949,14.04,18
-48.6767,-26.8947,14.04,18
-48.6758,-26.8948,14.04,18
-48.6578,-26.903,10.115,18
-48.6586,-26.9034,10.115,18
-48.6582,-26.9032,10.115,18
-48.6565,-26.9037,5.49,18
-48.6569,-26.9035,5.49,18
-48.656,-26.904,5.49,18
-48.6938,-26.884,14.34,18
-48.6942,-26.8838,10.776666666666666,18
-48.6934,-26.8838,8.995,18
-48.6938,-26.8836,10.776666666666666,18
-48.6938,-26.8844,14.34,18
-48.6942,-26.8842,14.34,18
-48.6959,-26.8816,8.9,18
-48.6955,-26.8814,8.9,18
-48.6955,-26.8822,8.9,18
-48.6959,-26.882,8.9,18
-48.6955,-26.8818,8.9,18
-48.6955,-26.8826,8.9,18
-48.6959,-26.8824,8.9,18
-48.6939,-26.8857,14.34,18
-48.6939,-26.8861,14.34,18
-48.6943,-26.885,14.34,18
-48.6938,-26.8848,14.34,18
-48.6943,-26.8846,14.34,18
-48.6943,-26.8854,14.34,18
-48.6938,-26.8853,14.34,18
-48.6939,-26.8869,14.34,18
-48.6943,-26.8867,14.34,18
-48.6939,-26.8865,14.34,18
-48.6939,-26.8873,14.34,18
-48.6944,-26.8871,14.34,18
-48.6943,-26.8859,14.34,18
-48.6943,-26.8863,14.34,18
-48.6951,-26.8841,8.995,18
-48.6956,-26.8839,8.9,18
-48.6947,-26.8839,8.995,18
-48.6951,-26.8845,8.995,18
-48.6956,-26.8843,8.963333333333333,18
-48.696,-26.8832,8.9,18
-48.6955,-26.8831,8.9,18
-48.696,-26.8828,8.9,18
-48.696,-26.8837,8.9,18
-48.6955,-26.8835,8.9,18
-48.6965,-26.8851,8.995,18
-48.696,-26.8849,8.995,18
-48.6956,-26.8847,8.995,18
-48.6795,-26.8876,0.58,18
-48.6791,-26.8883,0.58,18
-48.6795,-26.888,0.58,18
-48.6804,-26.8876,0.58,18
-48.6799,-26.8874,0.58,18
-48.68,-26.8878,0.58,18
-48.6953,-26.9142,15.326666666666668,18
-48.6957,-26.914,15.326666666666668,18
-48.6948,-26.9141,15.326666666666668,18
-48.6953,-26.9138,15.326666666666668,18
-48.6931,-26.915,6.6,18
-48.6936,-26.9148,6.6,18
-48.6931,-26.9146,6.6,18
-48.6931,-26.9154,6.6,18
-48.6936,-26.9152,6.6,18
-48.6944,-26.9139,15.326666666666668,18
-48.6935,-26.9139,6.6,18
-48.694,-26.9137,15.326666666666668,18
-48.6935,-26.9143,6.6,18
-48.6949,-26.9161,1.17,18
-48.6953,-26.9159,1.17,18
-48.6945,-26.916,1.17,18
-48.6936,-26.916,3.885,18
-48.6932,-26.9158,6.6,18
-48.6936,-26.9156,6.6,18
-48.694,-26.9162,1.17,18
-48.6922,-26.913,15.326666666666668,18
-48.6917,-26.9128,15.326666666666668,18
-48.6926,-26.9132,15.326666666666668,18
-48.6909,-26.9128,15.326666666666668,18
-48.6913,-26.9126,15.326666666666668,18
-48.6904,-26.9127,15.326666666666668,18
-48.6909,-26.9124,12.5325,18
-48.6931,-26.9138,6.6,18
-48.6931,-26.9142,6.6,18
-48.6772,-26.9212,11.48,18
-48.6776,-26.921,11.85,18
-48.6767,-26.9211,11.11,18
-48.6772,-26.9208,11.85,18
-48.6772,-26.9217,11.48,18
-48.6776,-26.9214,11.48,18
-48.6767,-26.9215,11.11,18
-48.675,-26.9224,12.12,18
-48.6746,-26.9222,12.12,18
-48.6759,-26.9211,11.11,18
-48.6763,-26.9209,11.11,18
-48.6754,-26.9209,11.11,18
-48.6758,-26.9207,11.11,18
-48.6763,-26.9213,11.11,18
-48.6768,-26.9236,12.12,18
-48.6764,-26.9234,12.12,18
-48.6781,-26.922,11.11,18
-48.6776,-26.9218,11.11,18
-48.6755,-26.923,12.12,18
-48.675,-26.9228,12.12,18
-48.6759,-26.9232,12.12,18
-48.6776,-26.9202,11.85,18
-48.6776,-26.9206,11.85,18
-48.6785,-26.9218,11.11,18
-48.6781,-26.9216,11.11,18
-48.6732,-26.9213,12.12,18
-48.6728,-26.9211,12.12,18
-48.6719,-26.9207,12.12,18
-48.6723,-26.9205,12.12,18
-48.6719,-26.9203,12.12,18
-48.6724,-26.9209,12.12,18
-48.6732,-26.9196,5.52,18
-48.6732,-26.92,5.52,18
-48.6737,-26.9219,12.12,18
-48.6733,-26.9217,12.12,18
-48.6737,-26.9215,12.12,18
-48.6741,-26.9221,12.12,18
-48.675,-26.9208,11.11,18
-48.6762,-26.9192,4.86,18
-48.6767,-26.919,4.86,18
-48.6758,-26.919,4.86,18
-48.6771,-26.9183,11.85,18
-48.6775,-26.9181,11.85,18
-48.6771,-26.9179,11.85,18
-48.6771,-26.9187,8.355,18
-48.6775,-26.9185,11.85,18
-48.6771,-26.92,11.85,18
-48.6771,-26.9204,11.85,18
-48.6775,-26.9193,11.85,18
-48.6771,-26.9192,8.355,18
-48.6775,-26.9189,8.355,18
-48.6776,-26.9198,11.85,18
-48.6771,-26.9196,11.85,18
-48.6754,-26.9205,11.11,18
-48.6773,-26.9242,21.73,18
-48.6768,-26.924,12.12,18
-48.6773,-26.9246,21.73,18
-48.6777,-26.9243,21.73,18
-48.6764,-26.9238,12.12,18
-48.6782,-26.9249,21.73,18
-48.6777,-26.9248,21.73,18
-48.679,-26.9224,11.11,18
-48.6785,-26.9222,11.11,18
-48.6789,-26.922,11.11,18
-48.6746,-26.9227,12.12,18
-48.6774,-26.9143,16.84,18
-48.6774,-26.9147,16.84,18
-48.6775,-26.9172,11.85,18
-48.6775,-26.9177,11.85,18
-48.684,-26.929,21.73,18
-48.6844,-26.9296,21.73,18
-48.6983,-26.9262,4.09,18
-48.6988,-26.9264,4.09,18
-48.6822,-26.9274,21.73,18
-48.6826,-26.928,21.73,18
-48.6822,-26.9278,21.73,18
-48.6817,-26.9272,21.73,18
-48.6813,-26.927,21.73,18
-48.6818,-26.9276,21.73,18
-48.6831,-26.9286,21.73,18
-48.6835,-26.9284,21.73,18
-48.6831,-26.9282,21.73,18
-48.6835,-26.9288,21.73,18
-48.68,-26.9261,21.73,18
-48.6795,-26.9259,21.73,18
-48.6791,-26.9253,21.73,18
-48.6786,-26.9251,21.73,18
-48.6791,-26.9257,21.73,18
-48.6786,-26.9255,21.73,18
-48.6804,-26.9263,21.73,18
-48.6809,-26.9269,21.73,18
-48.6804,-26.9267,21.73,18
-48.684,-26.9294,21.73,18
-48.7003,-26.9089,15.018,18
-48.7008,-26.9087,15.018,18
-48.7003,-26.9085,15.018,18
-48.7004,-26.9093,15.018,18
-48.7008,-26.9091,15.018,18
-48.7008,-26.9082,15.018,18
-48.7003,-26.9076,15.018,18
-48.7003,-26.9081,15.018,18
-48.7008,-26.9099,15.5825,18
-48.7004,-26.9097,15.5825,18
-48.7008,-26.9095,15.5825,18
-48.7008,-26.9103,15.5825,18
-48.7004,-26.9102,15.5825,18
-48.6942,-26.9093,10.93,18
-48.6938,-26.9091,10.93,18
-48.6938,-26.9095,10.93,18
-48.6925,-26.9094,10.35,18
-48.6933,-26.9081,4.04,18
-48.6938,-26.9079,4.04,18
-48.6938,-26.9099,10.93,18
-48.6938,-26.9104,10.93,18
-48.6979,-26.9149,15.326666666666668,18
-48.6975,-26.9147,15.326666666666668,18
-48.6966,-26.9144,15.326666666666668,18
-48.6962,-26.9142,15.326666666666668,18
-48.697,-26.9145,15.326666666666668,18
-48.7004,-26.9118,16.48,18
-48.7009,-26.9116,16.48,18
-48.7004,-26.9114,15.5825,18
-48.7005,-26.9122,16.48,18
-48.7009,-26.912,16.48,18
-48.7008,-26.9108,15.5825,18
-48.7009,-26.9112,15.5825,18
-48.7004,-26.9106,15.5825,18
-48.7004,-26.911,15.5825,18
-48.7009,-26.9128,16.48,18
-48.7005,-26.9127,16.48,18
-48.7009,-26.9124,16.48,18
-48.7009,-26.9133,16.48,18
-48.7005,-26.9131,16.48,18
-48.6939,-26.912,7.525,18
-48.6939,-26.9124,7.525,18
-48.6947,-26.9111,10.95,18
-48.6952,-26.9109,10.95,18
-48.6939,-26.9112,8.666666666666666,18
-48.6943,-26.911,10.95,18
-48.6934,-26.911,10.95,18
-48.6939,-26.9108,10.93,18
-48.6939,-26.9116,7.525,18
-48.6948,-26.9136,15.326666666666668,18
-48.6939,-26.9129,7.525,18
-48.6935,-26.9135,13.145,18
-48.6939,-26.9133,7.525,18
-48.6931,-26.9133,15.326666666666668,18
-48.7001,-26.9031,14.386666666666665,18
-48.7001,-26.9026,14.386666666666665,18
-48.7002,-26.9035,14.386666666666665,18
-48.7001,-26.9018,14.386666666666665,18
-48.7001,-26.9022,14.386666666666665,18
-48.7002,-26.9039,14.386666666666665,18
-48.7002,-26.9043,14.386666666666665,18
-48.7002,-26.906,14.121666666666668,18
-48.7002,-26.9056,14.121666666666668,18
-48.7003,-26.9064,14.121666666666668,18
-48.7002,-26.9047,14.121666666666668,18
-48.7002,-26.9051,14.121666666666668,18
-48.7003,-26.9068,14.121666666666668,18
-48.7003,-26.9072,14.121666666666668,18
-48.7068,-26.9177,15.36,18
-48.7063,-26.9175,15.36,18
-48.7054,-26.9172,15.36,18
-48.705,-26.917,15.36,18
-48.7059,-26.9173,15.36,18
-48.7072,-26.9179,15.36,18
-48.7086,-26.9213,54.98,18
-48.7086,-26.9209,54.98,18
-48.7082,-26.9216,54.98,18
-48.7086,-26.9205,54.98,18
-48.7037,-26.9164,15.36,18
-48.7023,-26.9163,15.36,18
-48.7019,-26.9161,15.36,18
-48.7041,-26.917,15.36,18
-48.7045,-26.9168,15.36,18
-48.7037,-26.9168,15.36,18
-48.7041,-26.9166,15.36,18
-48.7032,-26.9167,15.36,18
-48.7028,-26.9165,15.36,18
-48.6958,-26.9161,1.17,18
-48.7005,-26.9135,16.48,18
-48.6642,-26.9139,13.14,18
-48.6638,-26.9137,13.14,18
-48.6634,-26.9144,8.94,18
-48.6642,-26.9135,13.14,18
-48.6625,-26.914,8.94,18
-48.6621,-26.9138,8.94,18
-48.6629,-26.9142,8.94,18
-48.6633,-26.9131,13.14,18
-48.6629,-26.9129,13.14,18
-48.6638,-26.9133,13.14,18
-48.6643,-26.9151,8.94,18
-48.6638,-26.915,8.94,18
-48.6643,-26.9156,14.41,18
-48.6651,-26.9143,13.14,18
-48.6656,-26.914,7.375,18
-48.6647,-26.9141,13.14,18
-48.6651,-26.9147,10.446666666666667,18
-48.6634,-26.9148,8.94,18
-48.663,-26.9146,8.94,18
-48.6668,-26.9125,12.06,18
-48.6672,-26.9122,7.375,18
-48.6664,-26.9123,12.06,18
-48.6668,-26.9129,8.936666666666666,18
-48.6673,-26.9127,7.375,18
-48.6677,-26.912,7.375,18
-48.6659,-26.9113,12.06,18
-48.6664,-26.9119,12.06,18
-48.6659,-26.9117,12.06,18
-48.6664,-26.9131,7.375,18
-48.666,-26.9138,7.375,18
-48.6664,-26.9136,7.375,18
-48.6607,-26.9129,3.8383333333333334,18
-48.6603,-26.9127,3.8383333333333334,18
-48.6612,-26.913,4.13,18
-48.662,-26.9122,13.14,18
-48.6598,-26.9125,3.8383333333333334,18
-48.6594,-26.9123,3.8383333333333334,18
-48.6598,-26.9117,10.436666666666667,18
-48.6616,-26.9136,8.94,18
-48.6607,-26.9137,5.88,18
-48.6612,-26.9135,7.92,18
-48.6608,-26.9141,5.88,18
-48.6616,-26.9128,5.88,18
-48.662,-26.9126,5.88,18
-48.6646,-26.9103,12.06,18
-48.6645,-26.9099,12.06,18
-48.665,-26.9105,12.06,18
-48.6628,-26.9108,9.55,18
-48.6624,-26.9115,9.55,18
-48.6628,-26.9113,9.55,18
-48.6632,-26.9102,9.55,18
-48.6637,-26.91,9.55,18
-48.6633,-26.9106,9.55,18
-48.6637,-26.9104,9.55,18
-48.6655,-26.9111,12.06,18
-48.665,-26.9109,12.06,18
-48.6629,-26.9125,13.14,18
-48.6624,-26.9123,13.14,18
-48.6652,-26.9159,14.41,18
-48.6647,-26.9157,14.41,18
-48.6665,-26.9152,10.446666666666667,18
-48.6669,-26.9158,10.446666666666667,18
-48.6665,-26.9156,10.446666666666667,18
-48.666,-26.915,10.446666666666667,18
-48.6656,-26.9149,10.446666666666667,18
-48.666,-26.9155,10.446666666666667,18
-48.6674,-26.9164,10.446666666666667,18
-48.6674,-26.916,10.446666666666667,18
-48.6678,-26.9166,9.92,18
-48.6661,-26.9163,14.41,18
-48.6656,-26.9161,14.41,18
-48.6661,-26.9167,14.41,18
-48.6656,-26.9165,14.41,18
-48.6595,-26.9157,5.88,18
-48.6599,-26.9154,5.88,18
-48.6591,-26.9159,5.88,18
-48.6603,-26.9148,5.88,18
-48.6603,-26.9144,5.88,18
-48.6599,-26.915,5.88,18
-48.6693,-26.9077,8.0525,18
-48.6697,-26.9075,7.185,18
-48.6693,-26.9081,8.0525,18
-48.6706,-26.9074,8.35,18
-48.671,-26.9072,8.35,18
-48.6701,-26.9073,9.52,18
-48.6684,-26.9078,4.85,18
-48.6688,-26.9075,4.85,18
-48.668,-26.9076,4.85,18
-48.6693,-26.9073,7.412,18
-48.6693,-26.9086,8.0525,18
-48.6693,-26.909,8.0525,18
-48.6727,-26.9063,7.55,18
-48.6723,-26.9061,7.55,18
-48.6727,-26.9067,9.46,18
-48.6723,-26.9065,9.46,18
-48.6714,-26.9061,10.415,18
-48.6714,-26.9065,10.415,18
-48.6719,-26.9063,10.415,18
-48.671,-26.9064,10.415,18
-48.6718,-26.9051,7.55,18
-48.6723,-26.9057,7.55,18
-48.6718,-26.9055,7.55,18
-48.6732,-26.9073,7.196666666666666,18
-48.6736,-26.907,8.074285714285713,18
-48.6728,-26.9071,7.196666666666666,18
-48.6732,-26.9068,10.415,18
-48.6736,-26.9074,7.48,18
-48.6719,-26.9071,7.196666666666666,18
-48.6719,-26.9067,10.415,18
-48.6723,-26.9073,7.196666666666666,18
-48.6715,-26.9074,8.35,18
-48.6674,-26.9053,9.86,18
-48.6696,-26.9046,5.01,18
-48.6687,-26.9046,5.23,18
-48.6683,-26.9053,9.86,18
-48.6679,-26.9051,9.86,18
-48.6692,-26.904,5.23,18
-48.6696,-26.9037,5.01,18
-48.6687,-26.9038,5.23,18
-48.6692,-26.9044,5.23,18
-48.6696,-26.9041,5.01,18
-48.6687,-26.9042,5.23,18
-48.6701,-26.906,11.23,18
-48.6697,-26.9058,9.86,18
-48.6705,-26.9062,10.415,18
-48.6714,-26.9049,7.55,18
-48.6692,-26.9056,9.86,18
-48.6688,-26.9055,9.86,18
-48.6698,-26.9108,8.0525,18
-48.6694,-26.9106,8.0525,18
-48.6698,-26.9104,8.0525,18
-48.6698,-26.9112,8.0525,18
-48.6694,-26.9111,8.0525,18
-48.6694,-26.9098,8.0525,18
-48.6698,-26.9096,8.0525,18
-48.6693,-26.9094,8.0525,18
-48.6694,-26.9102,8.0525,18
-48.6698,-26.91,8.0525,18
-48.6699,-26.9117,8.0525,18
-48.6699,-26.9121,8.0525,18
-48.6737,-26.9083,7.48,18
-48.6741,-26.908,7.48,18
-48.6737,-26.9079,7.48,18
-48.6737,-26.9087,7.48,18
-48.6741,-26.9085,7.48,18
-48.6741,-26.9093,7.48,18
-48.6737,-26.9091,7.48,18
-48.6741,-26.9089,7.48,18
-48.6742,-26.9097,7.48,18
-48.6737,-26.9095,7.48,18
-48.6654,-26.9107,12.06,18
-48.6564,-26.9131,8.413333333333332,18
-48.6564,-26.9136,8.413333333333332,18
-48.6576,-26.9116,2.925,18
-48.6572,-26.9114,2.925,18
-48.6581,-26.9118,2.925,18
-48.6572,-26.9118,8.97,18
-48.6567,-26.9112,2.925,18
-48.6563,-26.9111,2.925,18
-48.6576,-26.9103,12.03,18
-48.6576,-26.9108,12.03,18
-48.6594,-26.9115,10.945,18
-48.6589,-26.9121,2.925,18
-48.6594,-26.9119,10.945,18
-48.6585,-26.912,2.925,18
-48.6568,-26.9125,8.413333333333332,18
-48.6572,-26.9122,8.413333333333332,18
-48.6568,-26.9129,8.413333333333332,18
-48.6545,-26.9103,2.925,18
-48.6545,-26.9107,2.925,18
-48.655,-26.9105,2.925,18
-48.6541,-26.9106,2.925,18
-48.6553,-26.909,6.595,18
-48.6554,-26.9111,2.925,18
-48.655,-26.9109,2.925,18
-48.6558,-26.9109,2.925,18
-48.6554,-26.9107,2.925,18
-48.6551,-26.9159,6.57,18
-48.6547,-26.9158,6.57,18
-48.6556,-26.9157,6.57,18
-48.6551,-26.9155,6.57,18
-48.6542,-26.9152,6.57,18
-48.6543,-26.9156,6.57,18
-48.6547,-26.9153,6.57,18
-48.6538,-26.9154,6.57,18
-48.6556,-26.9161,6.57,18
-48.656,-26.9159,6.57,18
-48.656,-26.9142,8.413333333333332,18
-48.6564,-26.914,8.413333333333332,18
-48.656,-26.9146,8.413333333333332,18
-48.6568,-26.9133,8.413333333333332,18
-48.6534,-26.9152,6.57,18
-48.6614,-26.9061,7.52,18
-48.6618,-26.9059,14.24,18
-48.6609,-26.9059,7.52,18
-48.6614,-26.9065,7.52,18
-48.6618,-26.9063,9.76,18
-48.6592,-26.9073,12.03,18
-48.6605,-26.9058,7.52,18
-48.66,-26.9056,7.52,18
-48.6614,-26.9078,14.24,18
-48.661,-26.9085,10.945,18
-48.6614,-26.907,14.24,18
-48.6618,-26.9067,14.24,18
-48.6614,-26.9074,14.24,18
-48.6648,-26.9042,6.22,18
-48.6622,-26.9052,14.24,18
-48.6622,-26.9048,14.24,18
-48.6622,-26.9057,14.24,18
-48.6626,-26.9042,14.24,18
-48.663,-26.9039,14.24,18
-48.6626,-26.9046,14.24,18
-48.6587,-26.9046,8.11,18
-48.6582,-26.9044,8.11,18
-48.6604,-26.9045,10.115,18
-48.66,-26.9043,10.115,18
-48.6613,-26.9032,5.6433333333333335,18
-48.6608,-26.903,5.6433333333333335,18
-48.6617,-26.9034,5.6433333333333335,18
-48.6591,-26.904,10.115,18
-48.6587,-26.9038,10.115,18
-48.6591,-26.9036,10.115,18
-48.6595,-26.9042,10.115,18
-48.6609,-26.9047,10.115,18
-48.6596,-26.905,7.52,18
-48.6591,-26.9048,7.52,18
-48.6596,-26.9054,7.52,18
-48.66,-26.9052,7.52,18
-48.6606,-26.9099,9.42,18
-48.6602,-26.9098,8.783333333333333,18
-48.6606,-26.9095,10.436666666666667,18
-48.6602,-26.9102,8.094,18
-48.661,-26.9089,10.436666666666667,18
-48.6593,-26.9098,4.58,18
-48.6597,-26.9096,4.46,18
-48.6589,-26.9096,4.58,18
-48.6593,-26.9094,4.58,18
-48.6597,-26.91,4.58,18
-48.6606,-26.9087,10.945,18
-48.6606,-26.9091,10.436666666666667,18
-48.6597,-26.9092,4.46,18
-48.6598,-26.9108,10.436666666666667,18
-48.6602,-26.9106,10.436666666666667,18
-48.6598,-26.9104,4.58,18
-48.6598,-26.9112,10.436666666666667,18
-48.6602,-26.911,9.42,18
