x,y,speedKMH,hour
-48.6887,-26.8996,7.24,12
-48.6883,-26.9023,7.535,12
-48.6887,-26.9021,8.753333333333332,12
-48.6879,-26.9022,7.535,12
-48.687,-26.9022,7.535,12
-48.6874,-26.902,7.535,12
-48.6866,-26.902,7.535,12
-48.6817,-26.9009,13.5,12
-48.6826,-26.9008,13.5,12
-48.683,-26.9006,13.5,12
-48.6821,-26.9006,13.5,12
-48.6808,-26.9009,13.5,12
-48.68,-26.901,13.5,12
-48.6804,-26.9007,13.5,12
-48.6813,-26.9007,13.5,12
-48.6852,-26.9011,13.5,12
-48.6848,-26.9009,13.5,12
-48.6839,-26.9005,13.5,12
-48.6839,-26.9009,13.5,12
-48.6843,-26.9007,13.5,12
-48.6835,-26.9008,13.5,12
-48.6888,-26.9029,12.38,12
-48.6892,-26.9027,12.38,12
-48.6902,-26.8932,14.2,12
-48.6902,-26.8936,14.2,12
-48.6902,-26.8924,14.2,12
-48.6901,-26.892,14.2,12
-48.6902,-26.8928,14.2,12
-48.6908,-26.8993,7.24,12
-48.6913,-26.8994,7.24,12
-48.6904,-26.8995,7.24,12
-48.6895,-26.8995,7.24,12
-48.69,-26.8993,7.24,12
-48.6891,-26.8994,7.24,12
-48.6922,-26.8994,7.24,12
-48.6917,-26.8996,7.24,12
-48.6752,-26.9007,8.65,12
-48.6747,-26.9005,8.65,12
-48.6752,-26.9011,8.65,12
-48.6747,-26.9009,8.65,12
-48.6791,-26.901,13.5,12
-48.6795,-26.9008,13.5,12
-48.6791,-26.9006,13.5,12
-48.6734,-26.8995,8.65,12
-48.6729,-26.8993,8.65,12
-48.6738,-26.8997,8.65,12
-48.6725,-26.8992,8.65,12
-48.6743,-26.9003,8.65,12
-48.6738,-26.9001,8.65,12
-48.6787,-26.9029,3.73,12
-48.6783,-26.9028,3.73,12
-48.6792,-26.9031,3.73,12
-48.6783,-26.9023,3.73,12
-48.6778,-26.9022,3.73,12
-48.6899,-26.9096,11.92,12
-48.689,-26.9096,11.92,12
-48.6894,-26.9094,11.92,12
-48.6911,-26.908,5.17,12
-48.6907,-26.9078,5.17,12
-48.6916,-26.9082,5.17,12
-48.6898,-26.9079,5.17,12
-48.6903,-26.9081,5.17,12
-48.6894,-26.9081,5.17,12
-48.6916,-26.9095,11.92,12
-48.6925,-26.9081,5.17,12
-48.692,-26.908,5.17,12
-48.6889,-26.9079,5.17,12
-48.6908,-26.9108,4.0,12
-48.6908,-26.9112,4.0,12
-48.6921,-26.9096,11.92,12
-48.6912,-26.9097,11.92,12
-48.6903,-26.9097,11.92,12
-48.6908,-26.9095,11.92,12
-48.6908,-26.9103,4.0,12
-48.6908,-26.9116,4.0,12
-48.6908,-26.912,4.0,12
-48.694,-26.903,12.38,12
-48.6927,-26.9029,12.38,12
-48.694,-26.9022,7.985,12
-48.6931,-26.9022,11.19,12
-48.6936,-26.902,7.985,12
-48.6936,-26.9028,12.38,12
-48.6931,-26.9027,12.38,12
-48.6909,-26.9022,11.19,12
-48.691,-26.9026,12.38,12
-48.6914,-26.9024,11.19,12
-48.6905,-26.9024,11.19,12
-48.6896,-26.902,11.19,12
-48.6901,-26.9022,11.19,12
-48.6892,-26.9023,11.19,12
-48.6914,-26.9028,12.38,12
-48.6923,-26.9023,11.19,12
-48.6927,-26.9021,11.19,12
-48.6918,-26.9021,11.19,12
-48.6923,-26.9027,12.38,12
-48.6918,-26.9025,12.38,12
-48.6905,-26.9028,12.38,12
-48.6896,-26.9029,12.38,12
-48.6901,-26.9026,12.38,12
-48.6939,-26.9005,4.78,12
-48.694,-26.9009,4.78,12
-48.694,-26.9014,4.78,12
-48.6944,-26.902,11.19,12
-48.694,-26.9018,4.78,12
-48.6976,-26.9049,9.2,12
-48.6976,-26.9057,9.2,12
-48.698,-26.9055,9.2,12
-48.6976,-26.9053,9.2,12
-48.6976,-26.9061,9.2,12
-48.6981,-26.9059,9.2,12
-48.698,-26.9051,9.2,12
-48.6776,-26.9091,5.56,12
-48.6794,-26.9102,13.85,12
-48.6798,-26.91,13.85,12
-48.679,-26.91,13.85,12
-48.6776,-26.9095,5.56,12
-48.6781,-26.9101,13.85,12
-48.6777,-26.9099,5.56,12
-48.6776,-26.9074,5.06,12
-48.6776,-26.9078,5.06,12
-48.6775,-26.9057,5.06,12
-48.6775,-26.9062,5.06,12
-48.6775,-26.9066,5.06,12
-48.6776,-26.907,5.06,12
-48.6773,-26.9114,13.49,12
-48.6773,-26.9118,13.49,12
-48.6785,-26.9103,13.85,12
-48.682,-26.9101,13.85,12
-48.6825,-26.9098,13.85,12
-48.6816,-26.9099,13.85,12
-48.6807,-26.9099,13.85,12
-48.6812,-26.9101,13.85,12
-48.6803,-26.9102,13.85,12
-48.6772,-26.9093,5.56,12
-48.6772,-26.9097,5.56,12
-48.6772,-26.9106,10.846666666666666,12
-48.6777,-26.9103,11.5975,12
-48.6772,-26.9102,11.5975,12
-48.6773,-26.911,10.846666666666666,12
-48.7032,-26.8895,9.38,12
-48.7032,-26.8899,9.38,12
-48.7036,-26.8888,9.38,12
-48.7031,-26.8886,9.38,12
-48.7036,-26.8884,9.38,12
-48.7036,-26.8892,9.38,12
-48.7032,-26.8891,9.38,12
-48.7032,-26.8907,9.38,12
-48.7036,-26.8905,9.38,12
-48.7032,-26.8903,9.38,12
-48.7032,-26.8911,9.38,12
-48.7037,-26.8909,9.38,12
-48.7036,-26.8897,9.38,12
-48.7036,-26.8901,9.38,12
-48.7033,-26.8924,9.38,12
-48.7033,-26.8928,9.38,12
-48.7037,-26.8917,9.38,12
-48.7032,-26.8916,9.38,12
-48.7037,-26.8913,9.38,12
-48.7037,-26.8922,9.38,12
-48.7033,-26.892,9.38,12
-48.7037,-26.8926,9.38,12
-48.7037,-26.893,9.38,12
-48.6979,-26.889,8.17,12
-48.6979,-26.8894,8.17,12
-48.698,-26.8902,8.17,12
-48.6979,-26.8898,8.17,12
-48.698,-26.8906,8.17,12
-48.7001,-26.8882,17.41,12
-48.7001,-26.8886,17.41,12
-48.7001,-26.8878,17.41,12
-48.6979,-26.8881,8.17,12
-48.6979,-26.8886,8.17,12
-48.7001,-26.8895,17.41,12
-48.7001,-26.889,17.41,12
-48.7001,-26.8899,17.41,12
-48.7002,-26.8911,17.41,12
-48.7002,-26.8915,17.41,12
-48.7006,-26.8905,17.41,12
-48.7001,-26.8903,17.41,12
-48.7006,-26.8909,17.41,12
-48.7002,-26.8907,17.41,12
-48.7002,-26.8924,17.41,12
-48.7006,-26.8921,17.41,12
-48.7002,-26.892,17.41,12
-48.7002,-26.8928,17.41,12
-48.7007,-26.8926,17.41,12
-48.7006,-26.8913,17.41,12
-48.7006,-26.8917,17.41,12
-48.6982,-26.8837,8.08,12
-48.7031,-26.8882,9.38,12
-48.6982,-26.8854,8.08,12
-48.6982,-26.885,8.08,12
-48.6982,-26.8858,8.08,12
-48.6983,-26.8862,8.08,12
-48.706,-26.8968,7.41,12
-48.7065,-26.8966,7.41,12
-48.7061,-26.8972,7.41,12
-48.7065,-26.897,7.41,12
-48.7065,-26.8978,7.41,12
-48.7061,-26.8977,7.41,12
-48.7065,-26.8974,7.41,12
-48.7065,-26.8983,7.41,12
-48.7061,-26.8981,7.41,12
-48.7066,-26.8995,7.41,12
-48.7066,-26.8999,7.41,12
-48.7065,-26.8987,7.41,12
-48.7066,-26.8991,7.41,12
-48.7061,-26.8985,7.41,12
-48.715,-26.8914,23.19,12
-48.7159,-26.8914,23.19,12
-48.7163,-26.8912,23.19,12
-48.7155,-26.8912,23.19,12
-48.7137,-26.8913,23.19,12
-48.7146,-26.8913,23.19,12
-48.7141,-26.8911,23.19,12
-48.7181,-26.891,23.19,12
-48.7185,-26.8908,23.19,12
-48.7194,-26.8908,23.19,12
-48.7198,-26.8905,23.19,12
-48.7189,-26.8906,23.19,12
-48.7172,-26.8911,23.19,12
-48.7176,-26.8909,23.19,12
-48.7168,-26.8913,23.19,12
-48.7119,-26.8906,23.19,12
-48.7115,-26.8904,23.19,12
-48.7124,-26.8908,23.19,12
-48.7115,-26.8908,23.19,12
-48.7111,-26.8902,23.19,12
-48.7111,-26.8906,23.19,12
-48.7133,-26.8911,23.19,12
-48.7137,-26.8909,23.19,12
-48.7128,-26.891,23.19,12
-48.7199,-26.893,18.31,12
-48.7195,-26.8937,18.31,12
-48.7199,-26.8934,18.31,12
-48.7007,-26.8934,17.41,12
-48.7002,-26.8932,17.41,12
-48.7007,-26.893,17.41,12
-48.7007,-26.8938,17.41,12
-48.7003,-26.8936,17.41,12
-48.7009,-26.8992,5.59,12
-48.7013,-26.8994,5.59,12
-48.7031,-26.8993,5.59,12
-48.7031,-26.8997,5.59,12
-48.7022,-26.8994,5.59,12
-48.7018,-26.8992,5.59,12
-48.7026,-26.8996,5.59,12
-48.6729,-26.8989,8.65,12
-48.6725,-26.8987,8.65,12
-48.6716,-26.8984,8.65,12
-48.672,-26.8986,8.65,12
-48.6578,-26.903,10.56,12
-48.6586,-26.9034,10.56,12
-48.6582,-26.9032,10.56,12
-48.69,-26.8874,14.2,12
-48.69,-26.8878,14.2,12
-48.6895,-26.8872,14.2,12
-48.6896,-26.8876,14.2,12
-48.6895,-26.8868,14.2,12
-48.6896,-26.8884,14.2,12
-48.69,-26.8882,14.2,12
-48.6896,-26.888,14.2,12
-48.6896,-26.8889,14.2,12
-48.69,-26.8886,14.2,12
-48.6901,-26.8903,14.2,12
-48.6901,-26.8907,14.2,12
-48.6896,-26.8901,14.2,12
-48.6901,-26.8895,14.2,12
-48.6896,-26.8893,14.2,12
-48.69,-26.889,14.2,12
-48.6901,-26.8899,14.2,12
-48.6896,-26.8897,14.2,12
-48.6901,-26.8911,14.2,12
-48.6901,-26.8916,14.2,12
-48.6946,-26.881,8.36,12
-48.6946,-26.8814,8.36,12
-48.6945,-26.8789,8.36,12
-48.6945,-26.8793,8.36,12
-48.6945,-26.8802,8.36,12
-48.6945,-26.8798,8.36,12
-48.6946,-26.8806,8.36,12
-48.6982,-26.8841,8.08,12
-48.6982,-26.8846,8.08,12
-48.6914,-26.9164,8.01,12
-48.6923,-26.9163,8.01,12
-48.6919,-26.9161,8.01,12
-48.6901,-26.9162,8.01,12
-48.691,-26.9162,8.01,12
-48.6905,-26.916,8.01,12
-48.6953,-26.9142,15.94,12
-48.6957,-26.914,15.94,12
-48.6948,-26.9141,15.94,12
-48.6953,-26.9138,15.94,12
-48.6944,-26.9139,15.94,12
-48.694,-26.9137,15.94,12
-48.6892,-26.9163,8.01,12
-48.6888,-26.9161,8.01,12
-48.6897,-26.9161,8.01,12
-48.6922,-26.913,15.94,12
-48.6917,-26.9128,15.94,12
-48.6926,-26.9132,15.94,12
-48.6909,-26.9128,15.94,12
-48.6913,-26.9126,15.94,12
-48.6909,-26.9124,9.97,12
-48.6771,-26.9183,20.74,12
-48.6775,-26.9181,20.74,12
-48.6771,-26.9179,15.885,12
-48.6774,-26.9143,15.885,12
-48.6774,-26.9147,15.885,12
-48.6775,-26.9172,15.885,12
-48.6775,-26.9177,15.885,12
-48.6982,-26.9092,9.2,12
-48.7003,-26.9089,11.653333333333334,12
-48.7008,-26.9087,11.653333333333334,12
-48.7003,-26.9085,11.653333333333334,12
-48.7004,-26.9093,9.78,12
-48.7008,-26.9091,9.78,12
-48.6999,-26.9091,4.16,12
-48.7008,-26.9082,11.653333333333334,12
-48.7003,-26.9076,11.653333333333334,12
-48.7003,-26.9081,11.653333333333334,12
-48.7008,-26.9099,11.95,12
-48.7004,-26.9097,11.95,12
-48.7008,-26.9095,11.95,12
-48.7008,-26.9103,11.95,12
-48.7004,-26.9102,11.95,12
-48.7012,-26.9093,4.16,12
-48.6942,-26.9093,11.92,12
-48.6947,-26.9095,11.92,12
-48.6938,-26.9095,11.92,12
-48.6929,-26.9096,11.92,12
-48.6934,-26.9093,11.92,12
-48.6925,-26.9094,11.92,12
-48.6956,-26.9094,11.92,12
-48.6951,-26.9092,11.92,12
-48.6977,-26.9074,9.2,12
-48.6977,-26.9078,9.2,12
-48.6981,-26.9067,9.2,12
-48.6976,-26.9066,9.2,12
-48.6981,-26.9063,9.2,12
-48.6981,-26.9072,9.2,12
-48.6977,-26.907,9.2,12
-48.6977,-26.9086,9.2,12
-48.6981,-26.9084,9.2,12
-48.6977,-26.9082,9.2,12
-48.6977,-26.9091,9.2,12
-48.6982,-26.9088,9.2,12
-48.6981,-26.9076,9.2,12
-48.6981,-26.908,9.2,12
-48.6979,-26.9149,15.94,12
-48.6975,-26.9147,15.94,12
-48.6966,-26.9144,15.94,12
-48.6962,-26.9142,15.94,12
-48.697,-26.9145,15.94,12
-48.7004,-26.9114,11.95,12
-48.7008,-26.9108,11.95,12
-48.7009,-26.9112,11.95,12
-48.7004,-26.9106,11.95,12
-48.7004,-26.911,11.95,12
-48.6939,-26.912,7.22,12
-48.6939,-26.9124,7.22,12
-48.6939,-26.9112,7.22,12
-48.6939,-26.9116,7.22,12
-48.6948,-26.9136,15.94,12
-48.6939,-26.9129,7.22,12
-48.6935,-26.9135,15.94,12
-48.6939,-26.9133,7.22,12
-48.6931,-26.9133,15.94,12
-48.7001,-26.9031,14.94,12
-48.7001,-26.9026,14.94,12
-48.7002,-26.9035,14.94,12
-48.7001,-26.9018,14.94,12
-48.7001,-26.9022,14.94,12
-48.7002,-26.9039,14.94,12
-48.7002,-26.9043,14.94,12
-48.7002,-26.906,12.475,12
-48.7002,-26.9056,12.475,12
-48.7003,-26.9064,12.475,12
-48.7002,-26.9047,12.475,12
-48.7002,-26.9051,12.475,12
-48.7003,-26.9068,12.475,12
-48.7003,-26.9072,12.475,12
-48.6697,-26.9079,9.51,12
-48.6702,-26.9077,9.51,12
-48.6693,-26.9077,12.655,12
-48.6697,-26.9075,9.51,12
-48.6702,-26.9081,9.51,12
-48.6693,-26.9081,12.655,12
-48.6701,-26.9068,9.51,12
-48.6701,-26.9073,9.51,12
-48.6697,-26.9067,9.51,12
-48.6693,-26.9073,12.655,12
-48.6697,-26.9071,9.51,12
-48.6702,-26.9089,9.51,12
-48.6702,-26.9085,9.51,12
-48.6702,-26.9093,9.51,12
-48.6693,-26.9086,12.655,12
-48.6693,-26.909,12.655,12
-48.6697,-26.9058,9.51,12
-48.6701,-26.9064,9.51,12
-48.6697,-26.9062,9.51,12
-48.6698,-26.9108,12.655,12
-48.6694,-26.9106,12.655,12
-48.6698,-26.9104,12.655,12
-48.6698,-26.9112,12.655,12
-48.6694,-26.9111,12.655,12
-48.6702,-26.9098,9.51,12
-48.6694,-26.9098,12.655,12
-48.6698,-26.9096,12.655,12
-48.6693,-26.9094,12.655,12
-48.6694,-26.9102,12.655,12
-48.6698,-26.91,12.655,12
-48.6699,-26.9117,12.655,12
-48.6699,-26.9121,12.655,12
-48.6605,-26.9074,9.76,12
-48.6601,-26.9073,9.76,12
-48.6614,-26.9061,8.29,12
-48.6609,-26.9059,8.29,12
-48.6614,-26.9065,8.29,12
-48.6618,-26.9063,8.29,12
-48.6592,-26.9069,9.76,12
-48.6592,-26.9073,9.76,12
-48.6596,-26.9071,9.76,12
-48.6588,-26.9071,9.76,12
-48.6605,-26.9058,8.29,12
-48.66,-26.9056,8.29,12
-48.6614,-26.9078,9.76,12
-48.661,-26.9076,9.76,12
-48.6601,-26.9077,9.76,12
-48.6597,-26.9075,9.76,12
-48.6579,-26.9068,11.99,12
-48.6574,-26.9066,8.2,12
-48.6583,-26.9069,9.76,12
-48.6566,-26.9066,4.41,12
-48.657,-26.9064,4.41,12
-48.6561,-26.9065,4.41,12
-48.6604,-26.9045,10.56,12
-48.66,-26.9043,10.56,12
-48.6591,-26.904,10.56,12
-48.6587,-26.9038,10.56,12
-48.6591,-26.9036,10.56,12
-48.6595,-26.9042,10.56,12
-48.6609,-26.9047,10.56,12
-48.6596,-26.905,8.29,12
-48.6591,-26.9048,8.29,12
-48.6596,-26.9054,8.29,12
-48.66,-26.9052,8.29,12
-48.6739,-26.9162,9.88,12
-48.6773,-26.9122,13.49,12
-48.6773,-26.9127,20.74,12
-48.6769,-26.9146,15.885,12
-48.6773,-26.9135,15.885,12
-48.6773,-26.9131,20.74,12
-48.6774,-26.9139,15.885,12
-48.6766,-26.916,9.88,12
-48.6757,-26.9161,9.88,12
-48.6761,-26.9159,9.88,12
-48.677,-26.9154,15.885,12
-48.6774,-26.9152,15.885,12
-48.677,-26.915,15.885,12
-48.677,-26.9158,13.883333333333333,12
-48.6774,-26.9156,15.885,12
-48.6748,-26.9162,9.88,12
-48.6752,-26.9159,9.88,12
-48.6744,-26.916,9.88,12
-48.677,-26.9171,15.885,12
-48.677,-26.9175,15.885,12
-48.6774,-26.9164,15.885,12
-48.677,-26.9162,15.885,12
-48.6774,-26.916,15.885,12
-48.6775,-26.9168,15.885,12
-48.677,-26.9166,15.885,12
-48.7211,-26.8898,18.31,12
-48.699,-26.8709,9.72,12
-48.6986,-26.8707,9.72,12
-48.699,-26.8705,9.72,12
-48.6991,-26.8713,9.72,12
-48.6986,-26.8711,9.72,12
-48.6986,-26.8699,9.72,12
-48.6986,-26.8703,9.72,12
-48.699,-26.8701,9.72,12
-48.6991,-26.8717,9.72,12
-48.6991,-26.8722,9.72,12
-48.6986,-26.8716,9.72,12
-48.6986,-26.872,9.72,12
-48.6987,-26.8736,9.72,12
-48.6991,-26.8734,9.72,12
-48.6987,-26.8728,9.72,12
-48.6991,-26.8726,9.72,12
-48.6987,-26.8724,9.72,12
-48.6987,-26.8732,9.72,12
-48.6991,-26.873,9.72,12
-48.6945,-26.8785,8.36,12
-48.6557,-26.9063,4.41,12
-48.7191,-26.8952,18.31,12
-48.7191,-26.8947,18.31,12
-48.7191,-26.8956,18.31,12
-48.7207,-26.8913,18.31,12
-48.7203,-26.8915,18.31,12
-48.7207,-26.8905,18.31,12
-48.7211,-26.8902,18.31,12
-48.7202,-26.8903,23.19,12
-48.7207,-26.89,20.75,12
-48.7207,-26.8909,18.31,12
-48.7203,-26.8924,18.31,12
-48.7203,-26.8919,18.31,12
-48.7199,-26.8926,18.31,12
-48.7195,-26.8941,18.31,12
-48.7195,-26.8945,18.31,12
-48.6404,-26.9449,4.68,12
-48.6408,-26.9446,4.68,12
-48.64,-26.9447,4.68,12
-48.6404,-26.9445,4.68,12
-48.6413,-26.9444,4.68,12
-48.6417,-26.9446,4.68,12
-48.6421,-26.9444,4.68,12
-48.6861,-26.9018,7.87,18
-48.6874,-26.9007,9.45,18
-48.6869,-26.9005,9.45,18
-48.687,-26.901,9.45,18
-48.6874,-26.8999,9.95,18
-48.6878,-26.8997,9.95,18
-48.6873,-26.8995,9.95,18
-48.6874,-26.9003,9.95,18
-48.6883,-26.9023,7.87,18
-48.6887,-26.9021,9.86,18
-48.6879,-26.9022,7.87,18
-48.687,-26.9018,9.45,18
-48.687,-26.9014,9.45,18
-48.687,-26.9022,8.923333333333334,18
-48.6874,-26.902,7.87,18
-48.6866,-26.902,7.87,18
-48.6866,-26.9037,8.95,18
-48.687,-26.9035,8.95,18
-48.6866,-26.9033,8.95,18
-48.6866,-26.9041,8.95,18
-48.6871,-26.9039,8.95,18
-48.687,-26.9026,8.95,18
-48.687,-26.903,8.95,18
-48.6878,-26.8988,9.95,18
-48.6878,-26.8992,9.95,18
-48.6765,-26.9008,10.73,18
-48.676,-26.9006,10.73,18
-48.6769,-26.901,10.73,18
-48.6774,-26.9016,10.73,18
-48.6769,-26.9014,10.73,18
-48.6774,-26.9011,10.73,18
-48.6742,-26.899,10.73,18
-48.6738,-26.8989,10.73,18
-48.676,-26.9002,10.73,18
-48.6756,-26.9,10.73,18
-48.6747,-26.8996,10.73,18
-48.6751,-26.8994,10.73,18
-48.6747,-26.8992,10.73,18
-48.6751,-26.8998,10.73,18
-48.6778,-26.9017,10.73,18
-48.6735,-26.9029,7.57,18
-48.673,-26.9027,7.57,18
-48.6713,-26.9028,7.57,18
-48.6722,-26.9027,7.57,18
-48.6726,-26.9025,7.57,18
-48.6717,-26.9025,7.57,18
-48.6713,-26.904,4.64,18
-48.6718,-26.9046,4.64,18
-48.6714,-26.9045,4.64,18
-48.6899,-26.9096,8.7,18
-48.689,-26.9096,8.7,18
-48.6894,-26.9094,8.7,18
-48.6916,-26.9095,9.133333333333333,18
-48.6907,-26.9091,9.46,18
-48.6889,-26.9059,6.48,18
-48.6893,-26.906,6.48,18
-48.6908,-26.9108,9.46,18
-48.6912,-26.9105,3.88,18
-48.6908,-26.9112,9.46,18
-48.6921,-26.9096,9.133333333333333,18
-48.6921,-26.9105,3.88,18
-48.6917,-26.9103,3.88,18
-48.6908,-26.9099,9.46,18
-48.6912,-26.9097,9.133333333333333,18
-48.6903,-26.9097,8.7,18
-48.6908,-26.9095,9.215,18
-48.6908,-26.9103,6.67,18
-48.6908,-26.9116,9.46,18
-48.6908,-26.912,9.46,18
-48.6856,-26.9111,6.94,18
-48.6851,-26.9109,6.94,18
-48.6855,-26.9107,6.94,18
-48.6847,-26.9107,6.94,18
-48.6851,-26.9105,6.94,18
-48.6842,-26.9105,6.94,18
-48.694,-26.903,7.13,18
-48.6936,-26.9024,7.13,18
-48.694,-26.9022,9.49,18
-48.6931,-26.9022,11.85,18
-48.6936,-26.902,9.49,18
-48.6936,-26.9028,7.13,18
-48.694,-26.9026,7.13,18
-48.6909,-26.9022,11.85,18
-48.6914,-26.9024,11.85,18
-48.6905,-26.9024,11.85,18
-48.6896,-26.902,11.85,18
-48.6901,-26.9022,11.85,18
-48.6892,-26.9023,11.85,18
-48.6923,-26.9023,11.85,18
-48.6927,-26.9021,11.85,18
-48.6918,-26.9021,11.85,18
-48.6939,-26.9005,7.13,18
-48.694,-26.9009,7.13,18
-48.694,-26.9014,7.13,18
-48.694,-26.9018,7.13,18
-48.6941,-26.9059,8.76,18
-48.6954,-26.9052,9.06,18
-48.6945,-26.9053,9.06,18
-48.695,-26.9051,9.06,18
-48.695,-26.9059,8.76,18
-48.6946,-26.9057,8.76,18
-48.6933,-26.906,8.76,18
-48.6924,-26.9061,8.76,18
-48.6928,-26.9058,8.76,18
-48.6937,-26.9053,9.06,18
-48.6941,-26.9051,9.06,18
-48.6932,-26.9052,9.06,18
-48.6937,-26.9058,8.76,18
-48.6972,-26.9051,15.71,18
-48.6976,-26.9049,12.366666666666667,18
-48.6967,-26.9049,15.71,18
-48.6976,-26.9057,10.695,18
-48.698,-26.9055,10.695,18
-48.6976,-26.9053,10.695,18
-48.6976,-26.9061,10.695,18
-48.6981,-26.9059,10.695,18
-48.6985,-26.9048,15.71,18
-48.6989,-26.905,15.71,18
-48.698,-26.9051,12.366666666666667,18
-48.6963,-26.9056,9.75,18
-48.6967,-26.9054,9.75,18
-48.6963,-26.9052,12.73,18
-48.6963,-26.906,9.75,18
-48.6967,-26.9058,9.75,18
-48.6911,-26.9055,9.06,18
-48.6915,-26.9053,9.06,18
-48.6906,-26.9053,9.06,18
-48.6915,-26.9061,8.76,18
-48.6919,-26.9059,8.76,18
-48.6911,-26.9059,8.76,18
-48.6924,-26.9052,9.06,18
-48.6928,-26.9054,9.06,18
-48.6919,-26.9055,9.06,18
-48.6902,-26.906,6.48,18
-48.6906,-26.9062,6.48,18
-48.6898,-26.9062,6.48,18
-48.6833,-26.9102,6.94,18
-48.6829,-26.91,6.94,18
-48.6838,-26.9104,6.94,18
-48.7059,-26.8939,9.01,18
-48.7064,-26.8937,9.01,18
-48.7059,-26.8935,9.01,18
-48.706,-26.8943,9.01,18
-48.7064,-26.8941,9.01,18
-48.7064,-26.8932,9.01,18
-48.7059,-26.8931,9.01,18
-48.7064,-26.8949,9.01,18
-48.706,-26.8947,9.01,18
-48.7064,-26.8945,9.01,18
-48.7064,-26.8953,9.01,18
-48.706,-26.8952,9.01,18
-48.7029,-26.8931,15.7,18
-48.7029,-26.8935,15.7,18
-48.7029,-26.8939,15.7,18
-48.702,-26.8935,11.055,18
-48.7016,-26.8933,11.055,18
-48.702,-26.8931,11.055,18
-48.702,-26.8939,11.055,18
-48.7016,-26.8938,11.055,18
-48.7005,-26.8876,10.76,18
-48.7009,-26.8873,10.76,18
-48.7005,-26.8871,10.76,18
-48.7009,-26.8877,10.76,18
-48.7003,-26.8834,10.76,18
-48.7004,-26.8838,10.76,18
-48.7009,-26.8865,10.76,18
-48.7009,-26.8869,10.76,18
-48.7004,-26.8846,10.76,18
-48.7004,-26.8842,10.76,18
-48.7004,-26.885,10.76,18
-48.7008,-26.8848,10.76,18
-48.7004,-26.8863,10.76,18
-48.7005,-26.8867,10.76,18
-48.7009,-26.8856,10.76,18
-48.7004,-26.8855,10.76,18
-48.7008,-26.8852,10.76,18
-48.7009,-26.8861,10.76,18
-48.7004,-26.8859,10.76,18
-48.7087,-26.8967,3.96,18
-48.7065,-26.8966,6.485,18
-48.706,-26.8964,9.01,18
-48.7064,-26.8958,9.01,18
-48.7065,-26.8962,9.01,18
-48.706,-26.8956,9.01,18
-48.706,-26.896,9.01,18
-48.7078,-26.8967,3.96,18
-48.7069,-26.8968,3.96,18
-48.7073,-26.8965,3.96,18
-48.7091,-26.8964,3.96,18
-48.7082,-26.8965,3.96,18
-48.7164,-26.892,13.21,18
-48.7159,-26.8918,13.21,18
-48.7164,-26.8924,13.21,18
-48.7168,-26.893,13.21,18
-48.7164,-26.8928,13.21,18
-48.7168,-26.8934,13.21,18
-48.7164,-26.8932,13.21,18
-48.7169,-26.8938,13.21,18
-48.7173,-26.8944,13.21,18
-48.7169,-26.8943,13.21,18
-48.7029,-26.8956,15.7,18
-48.7029,-26.8951,15.7,18
-48.703,-26.896,15.7,18
-48.7021,-26.8952,11.055,18
-48.7016,-26.895,11.055,18
-48.7021,-26.8956,11.055,18
-48.7029,-26.8943,15.7,18
-48.702,-26.8944,11.055,18
-48.7029,-26.8947,15.7,18
-48.702,-26.8948,11.055,18
-48.703,-26.8964,15.7,18
-48.703,-26.8968,15.7,18
-48.7021,-26.8964,13.97,18
-48.7021,-26.896,11.055,18
-48.7021,-26.8969,13.97,18
-48.7016,-26.8942,11.055,18
-48.7016,-26.8946,11.055,18
-48.7001,-26.9014,11.15,18
-48.703,-26.8985,15.7,18
-48.703,-26.8981,15.7,18
-48.7031,-26.8989,15.7,18
-48.7022,-26.8981,13.97,18
-48.7022,-26.8985,13.97,18
-48.703,-26.8972,15.7,18
-48.7021,-26.8973,13.97,18
-48.703,-26.8976,15.7,18
-48.7021,-26.8977,13.97,18
-48.7031,-26.8993,15.7,18
-48.7022,-26.8994,13.97,18
-48.7022,-26.899,13.97,18
-48.6704,-26.8892,6.25,18
-48.6704,-26.8888,6.25,18
-48.6713,-26.8896,6.25,18
-48.6708,-26.8894,6.25,18
-48.6713,-26.89,6.25,18
-48.6717,-26.8898,6.25,18
-48.6696,-26.9029,7.27,18
-48.6696,-26.9033,7.27,18
-48.6709,-26.9026,7.57,18
-48.6722,-26.8904,6.25,18
-48.6717,-26.8902,6.25,18
-48.6944,-26.8773,20.29,18
-48.6949,-26.877,20.29,18
-48.6944,-26.8768,20.29,18
-48.6959,-26.8816,8.05,18
-48.6955,-26.8814,8.05,18
-48.6955,-26.8822,8.05,18
-48.6959,-26.882,8.05,18
-48.6955,-26.8818,8.05,18
-48.6955,-26.8826,8.05,18
-48.6959,-26.8824,8.05,18
-48.6956,-26.8839,8.05,18
-48.6956,-26.8843,8.05,18
-48.696,-26.8832,8.05,18
-48.6955,-26.8831,8.05,18
-48.696,-26.8828,8.05,18
-48.696,-26.8837,8.05,18
-48.6955,-26.8835,8.05,18
-48.6804,-26.8876,9.27,18
-48.6804,-26.888,9.27,18
-48.6813,-26.8896,9.27,18
-48.6813,-26.8892,9.27,18
-48.6813,-26.89,9.27,18
-48.6809,-26.8886,9.27,18
-48.6808,-26.8882,9.27,18
-48.6809,-26.889,9.27,18
