x,y,speedKMH,hour
-48.6795,-26.8987,11.73,13
-48.6786,-26.8988,11.73,13
-48.6777,-26.8988,11.73,13
-48.6781,-26.8986,11.73,13
-48.6773,-26.8986,11.73,13
-48.6768,-26.8985,11.73,13
-48.6735,-26.9029,8.75,13
-48.6739,-26.9026,8.75,13
-48.673,-26.9027,8.75,13
-48.6713,-26.9028,8.75,13
-48.6722,-26.9027,8.75,13
-48.6726,-26.9025,8.75,13
-48.6717,-26.9025,8.75,13
-48.6713,-26.904,9.06,13
-48.6718,-26.9046,9.06,13
-48.6714,-26.9045,9.06,13
-48.6816,-26.8984,11.73,13
-48.6821,-26.8985,11.73,13
-48.6812,-26.8986,11.73,13
-48.6803,-26.8987,11.73,13
-48.6808,-26.8984,11.73,13
-48.6799,-26.8985,11.73,13
-48.679,-26.8985,11.73,13
-48.6916,-26.9095,8.38,13
-48.6887,-26.9124,4.53,13
-48.6887,-26.9128,4.53,13
-48.6891,-26.9121,4.53,13
-48.6886,-26.9119,4.53,13
-48.6887,-26.9136,4.53,13
-48.6891,-26.9134,4.53,13
-48.6887,-26.9132,4.53,13
-48.6887,-26.914,4.53,13
-48.6891,-26.9125,4.53,13
-48.6891,-26.913,4.53,13
-48.6921,-26.9096,8.38,13
-48.6912,-26.9097,8.38,13
-48.6908,-26.9095,8.38,13
-48.6776,-26.9087,8.845,13
-48.6776,-26.9082,8.845,13
-48.6776,-26.9091,9.996666666666668,13
-48.6794,-26.9102,11.97,13
-48.6798,-26.91,11.97,13
-48.679,-26.91,11.97,13
-48.6776,-26.9095,9.996666666666668,13
-48.6781,-26.9101,11.97,13
-48.6777,-26.9099,9.996666666666668,13
-48.6776,-26.9074,7.94,13
-48.6776,-26.9078,7.94,13
-48.6773,-26.9114,11.025,13
-48.6773,-26.9118,11.025,13
-48.6785,-26.9103,11.97,13
-48.682,-26.9101,15.53,13
-48.6825,-26.9098,15.53,13
-48.6816,-26.9099,15.53,13
-48.6807,-26.9099,11.97,13
-48.6812,-26.9101,15.53,13
-48.6803,-26.9102,11.97,13
-48.6829,-26.91,15.53,13
-48.6772,-26.9093,9.996666666666668,13
-48.6772,-26.9097,9.996666666666668,13
-48.6772,-26.9106,11.025,13
-48.6777,-26.9103,11.4975,13
-48.6772,-26.9102,10.786,13
-48.6773,-26.911,11.025,13
-48.7107,-26.8921,16.68,13
-48.7107,-26.8926,16.68,13
-48.7001,-26.8882,13.46,13
-48.7001,-26.8886,13.46,13
-48.7005,-26.888,5.82,13
-48.7009,-26.8877,5.82,13
-48.7001,-26.8878,9.64,13
-48.7001,-26.8895,13.46,13
-48.7001,-26.889,13.46,13
-48.7001,-26.8899,13.46,13
-48.7002,-26.8911,13.46,13
-48.7002,-26.8915,13.46,13
-48.7006,-26.8905,13.46,13
-48.7001,-26.8903,13.46,13
-48.7006,-26.8909,13.46,13
-48.7002,-26.8907,13.46,13
-48.7002,-26.8924,13.46,13
-48.7006,-26.8921,13.46,13
-48.7002,-26.892,13.46,13
-48.7002,-26.8928,13.46,13
-48.7007,-26.8926,13.46,13
-48.7006,-26.8913,13.46,13
-48.7006,-26.8917,13.46,13
-48.7003,-26.8817,9.93,13
-48.7003,-26.8813,9.93,13
-48.7003,-26.8821,9.93,13
-48.7003,-26.8834,9.93,13
-48.7003,-26.8825,9.93,13
-48.7003,-26.883,9.93,13
-48.7027,-26.888,5.82,13
-48.7018,-26.8881,5.82,13
-48.7022,-26.8879,5.82,13
-48.7014,-26.8879,5.82,13
-48.7113,-26.8961,16.68,13
-48.7113,-26.8965,16.68,13
-48.7112,-26.8952,16.68,13
-48.7112,-26.8957,16.68,13
-48.7113,-26.8973,16.68,13
-48.7113,-26.8969,16.68,13
-48.7113,-26.8977,16.68,13
-48.7114,-26.899,16.68,13
-48.7113,-26.8982,16.68,13
-48.7113,-26.8986,16.68,13
-48.715,-26.8914,13.86,13
-48.7159,-26.8914,13.86,13
-48.7163,-26.8912,13.86,13
-48.7155,-26.8912,13.86,13
-48.7146,-26.8913,13.86,13
-48.7181,-26.891,13.86,13
-48.7185,-26.8908,10.605,13
-48.7194,-26.8908,10.605,13
-48.7198,-26.8905,10.605,13
-48.7189,-26.8906,10.605,13
-48.7172,-26.8911,13.86,13
-48.7176,-26.8909,13.86,13
-48.7168,-26.8913,13.86,13
-48.7106,-26.8905,16.68,13
-48.7106,-26.8909,16.68,13
-48.7111,-26.8906,16.68,13
-48.7111,-26.8915,16.68,13
-48.7107,-26.8913,16.68,13
-48.7111,-26.8911,16.68,13
-48.7111,-26.8919,16.68,13
-48.7107,-26.8917,16.68,13
-48.7199,-26.893,28.7975,13
-48.7199,-26.8934,28.7975,13
-48.7107,-26.8934,16.68,13
-48.7112,-26.8932,16.68,13
-48.7107,-26.893,16.68,13
-48.7107,-26.8938,16.68,13
-48.7112,-26.8936,16.68,13
-48.7111,-26.8923,16.68,13
-48.7111,-26.8927,16.68,13
-48.7112,-26.8944,16.68,13
-48.7108,-26.8942,16.68,13
-48.7112,-26.894,16.68,13
-48.7112,-26.8948,16.68,13
-48.7007,-26.8934,13.46,13
-48.7002,-26.8932,13.46,13
-48.7007,-26.893,13.46,13
-48.7007,-26.8938,13.46,13
-48.7003,-26.8936,13.46,13
-48.67,-26.9018,3.33,13
-48.6695,-26.9016,3.33,13
-48.6691,-26.901,3.33,13
-48.6695,-26.9012,3.33,13
-48.6704,-26.902,3.33,13
-48.6687,-26.9029,11.95,13
-48.6687,-26.9025,11.95,13
-48.6687,-26.9034,11.95,13
-48.6578,-26.903,11.43,13
-48.6582,-26.904,5.24,13
-48.6586,-26.9034,8.335,13
-48.6582,-26.9032,11.43,13
-48.6565,-26.9037,11.79,13
-48.6569,-26.9035,11.79,13
-48.656,-26.904,11.79,13
-48.6933,-26.883,5.35,13
-48.6933,-26.8826,5.35,13
-48.6933,-26.8817,5.35,13
-48.6933,-26.8821,5.35,13
-48.6959,-26.8816,9.33,13
-48.6955,-26.8814,9.33,13
-48.6955,-26.8822,9.33,13
-48.6959,-26.882,9.33,13
-48.6955,-26.8818,9.33,13
-48.6955,-26.8826,9.33,13
-48.6959,-26.8824,9.33,13
-48.6933,-26.8813,5.35,13
-48.6956,-26.8839,9.33,13
-48.6956,-26.8843,9.33,13
-48.696,-26.8832,9.33,13
-48.6955,-26.8831,9.33,13
-48.696,-26.8828,9.33,13
-48.696,-26.8837,9.33,13
-48.6955,-26.8835,9.33,13
-48.6829,-26.9228,16.68,13
-48.6833,-26.9225,16.68,13
-48.6829,-26.9232,16.68,13
-48.6833,-26.9229,16.68,13
-48.6837,-26.9219,16.68,13
-48.6842,-26.9216,16.68,13
-48.6838,-26.9223,16.68,13
-48.6854,-26.9201,16.68,13
-48.685,-26.9199,16.68,13
-48.6854,-26.9205,16.68,13
-48.685,-26.9203,16.68,13
-48.685,-26.9191,16.68,13
-48.6845,-26.9189,16.68,13
-48.685,-26.9195,16.68,13
-48.6845,-26.9193,16.68,13
-48.6846,-26.921,16.68,13
-48.685,-26.9207,16.68,13
-48.6846,-26.9214,16.68,13
-48.6825,-26.9234,16.68,13
-48.6772,-26.9212,5.13,13
-48.6767,-26.9211,5.13,13
-48.6772,-26.9217,5.13,13
-48.6767,-26.9215,5.13,13
-48.6759,-26.9211,5.13,13
-48.6763,-26.9209,5.13,13
-48.6763,-26.9213,5.13,13
-48.6788,-26.919,6.42,13
-48.678,-26.9191,6.42,13
-48.6771,-26.9192,6.42,13
-48.6775,-26.9189,6.42,13
-48.6797,-26.919,6.42,13
-48.6801,-26.9188,6.42,13
-48.6793,-26.9188,6.42,13
-48.6784,-26.9189,6.42,13
-48.6953,-26.9282,8.44,13
-48.6958,-26.928,8.44,13
-48.6962,-26.9274,8.44,13
-48.6966,-26.9271,8.44,13
-48.7114,-26.913,40.23,13
-48.7154,-26.9036,38.54666666666667,13
-48.7159,-26.9033,38.54666666666667,13
-48.7155,-26.904,38.54666666666667,13
-48.7159,-26.9037,13.245,13
-48.7163,-26.9027,13.245,13
-48.7167,-26.9024,13.245,13
-48.7158,-26.9025,38.54666666666667,13
-48.7163,-26.9022,38.54666666666667,13
-48.7163,-26.9031,13.245,13
-48.7159,-26.9029,38.54666666666667,13
-48.7155,-26.9044,28.426,13
-48.7159,-26.9041,13.245,13
-48.7155,-26.9048,13.245,13
-48.7163,-26.9035,13.245,13
-48.715,-26.9046,38.54666666666667,13
-48.7138,-26.9074,38.54666666666667,13
-48.7134,-26.9089,38.54666666666667,13
-48.713,-26.9096,38.54666666666667,13
-48.7135,-26.9093,38.54666666666667,13
-48.7139,-26.9083,38.54666666666667,13
-48.7138,-26.9078,38.54666666666667,13
-48.7134,-26.9085,38.54666666666667,13
-48.7147,-26.9061,38.54666666666667,13
-48.7142,-26.9068,38.54666666666667,13
-48.7147,-26.9065,38.54666666666667,13
-48.7151,-26.9055,28.426,13
-48.7151,-26.905,28.426,13
-48.7146,-26.9057,38.54666666666667,13
-48.7143,-26.9072,38.54666666666667,13
-48.7143,-26.9076,38.54666666666667,13
-48.7003,-26.9089,17.11,13
-48.7008,-26.9087,17.11,13
-48.7003,-26.9085,17.11,13
-48.7004,-26.9093,17.11,13
-48.7008,-26.9091,17.11,13
-48.7008,-26.9082,17.11,13
-48.7003,-26.9076,17.11,13
-48.7003,-26.9081,17.11,13
-48.7008,-26.9099,17.16,13
-48.7004,-26.9097,17.16,13
-48.7008,-26.9095,17.16,13
-48.7008,-26.9103,17.16,13
-48.7004,-26.9102,17.16,13
-48.6942,-26.9093,8.38,13
-48.6947,-26.9095,8.38,13
-48.6938,-26.9095,8.38,13
-48.6929,-26.9096,8.38,13
-48.6934,-26.9093,8.38,13
-48.6925,-26.9094,8.38,13
-48.6956,-26.9094,8.0,13
-48.6951,-26.9092,8.38,13
-48.7004,-26.9118,17.16,13
-48.7009,-26.9116,17.16,13
-48.7004,-26.9114,17.16,13
-48.7005,-26.9122,17.16,13
-48.7009,-26.912,17.16,13
-48.7008,-26.9108,17.16,13
-48.7009,-26.9112,17.16,13
-48.7004,-26.9106,17.16,13
-48.7004,-26.911,17.16,13
-48.7009,-26.9128,17.16,13
-48.7005,-26.9127,17.16,13
-48.7009,-26.9124,17.16,13
-48.7009,-26.9133,17.16,13
-48.7005,-26.9131,17.16,13
-48.6939,-26.912,6.935,13
-48.6939,-26.9124,6.935,13
-48.6939,-26.9112,6.935,13
-48.6939,-26.9116,6.935,13
-48.6939,-26.9129,6.935,13
-48.6939,-26.9133,6.935,13
-48.7001,-26.9031,13.39,13
-48.7001,-26.9026,13.39,13
-48.7002,-26.9035,13.39,13
-48.7001,-26.9018,13.39,13
-48.7001,-26.9022,13.39,13
-48.7002,-26.9039,13.39,13
-48.7002,-26.9043,13.39,13
-48.7002,-26.906,17.11,13
-48.7002,-26.9056,17.11,13
-48.7003,-26.9064,17.11,13
-48.7002,-26.9047,14.646666666666667,13
-48.7002,-26.9051,17.11,13
-48.7003,-26.9068,17.11,13
-48.7003,-26.9072,17.11,13
-48.7094,-26.9184,37.95333333333333,13
-48.7098,-26.9181,36.815,13
-48.7094,-26.9188,37.95333333333333,13
-48.7098,-26.9173,38.9675,13
-48.7094,-26.9179,40.23,13
-48.7098,-26.9177,38.9675,13
-48.709,-26.9194,37.95333333333333,13
-48.7094,-26.9192,36.815,13
-48.709,-26.919,40.23,13
-48.709,-26.9199,40.23,13
-48.7086,-26.9197,40.23,13
-48.7102,-26.9158,40.23,13
-48.711,-26.9145,38.9675,13
-48.7106,-26.9152,38.9675,13
-48.711,-26.9149,38.9675,13
-48.7102,-26.9166,38.9675,13
-48.7106,-26.9164,38.54666666666667,13
-48.7102,-26.9162,38.9675,13
-48.7102,-26.9171,38.54666666666667,13
-48.7098,-26.9169,40.23,13
-48.7106,-26.9156,38.9675,13
-48.711,-26.9153,38.54666666666667,13
-48.7106,-26.916,38.9675,13
-48.7082,-26.9212,40.23,13
-48.7082,-26.9216,40.23,13
-48.7086,-26.9201,40.23,13
-48.7082,-26.9207,40.23,13
-48.7086,-26.9205,40.23,13
-48.7126,-26.911,38.9675,13
-48.7126,-26.9106,38.9675,13
-48.7127,-26.9115,38.54666666666667,13
-48.7122,-26.9113,38.9675,13
-48.713,-26.91,38.54666666666667,13
-48.7131,-26.9104,38.54666666666667,13
-48.7118,-26.9119,40.23,13
-48.7122,-26.9117,38.9675,13
-48.7118,-26.9124,38.9675,13
-48.7122,-26.9121,38.9675,13
-48.7114,-26.9138,38.9675,13
-48.7114,-26.9134,38.9675,13
-48.7114,-26.9143,38.54666666666667,13
-48.711,-26.9141,40.23,13
-48.7118,-26.9128,38.9675,13
-48.7118,-26.9132,38.54666666666667,13
-48.7015,-26.9168,6.3,13
-48.7019,-26.9165,6.3,13
-48.701,-26.9166,6.3,13
-48.7019,-26.9157,6.3,13
-48.7019,-26.9161,6.3,13
-48.7005,-26.9135,17.16,13
-48.7014,-26.9155,6.3,13
-48.701,-26.9153,6.3,13
-48.6642,-26.9139,8.54,13
-48.6638,-26.9137,8.54,13
-48.6642,-26.9135,8.54,13
-48.6625,-26.914,13.97,13
-48.6621,-26.9138,13.97,13
-48.6625,-26.9144,13.97,13
-48.6629,-26.9142,13.97,13
-48.6633,-26.9131,8.54,13
-48.6629,-26.9129,8.54,13
-48.6638,-26.9133,8.54,13
-48.6643,-26.9151,13.97,13
-48.6638,-26.915,13.97,13
-48.6643,-26.9156,13.97,13
-48.6647,-26.9141,8.54,13
-48.6634,-26.9148,13.97,13
-48.663,-26.9146,13.97,13
-48.6607,-26.9129,8.755,13
-48.6603,-26.9127,8.755,13
-48.6612,-26.913,8.755,13
-48.662,-26.9122,8.54,13
-48.6598,-26.9125,8.755,13
-48.6594,-26.9123,8.755,13
-48.6616,-26.9136,13.97,13
-48.6612,-26.9135,13.97,13
-48.6629,-26.9125,8.54,13
-48.6624,-26.9123,8.54,13
-48.6652,-26.9159,13.97,13
-48.6647,-26.9157,13.97,13
-48.6661,-26.9163,13.97,13
-48.6656,-26.9161,13.97,13
-48.6661,-26.9167,13.97,13
-48.6656,-26.9165,13.97,13
-48.6693,-26.9077,8.75,13
-48.6693,-26.9081,8.75,13
-48.6693,-26.9069,11.875,13
-48.6692,-26.9065,11.875,13
-48.6693,-26.9073,8.75,13
-48.6693,-26.9086,8.75,13
-48.6693,-26.909,8.75,13
-48.6727,-26.9063,9.06,13
-48.6723,-26.9061,9.06,13
-48.6727,-26.9067,9.06,13
-48.6723,-26.9065,9.06,13
-48.6718,-26.9051,9.06,13
-48.6723,-26.9057,9.06,13
-48.6718,-26.9055,9.06,13
-48.6728,-26.9071,6.69,13
-48.6728,-26.9075,6.69,13
-48.6692,-26.9048,11.95,13
-48.6692,-26.9052,11.95,13
-48.6687,-26.9046,11.95,13
-48.6688,-26.905,11.95,13
-48.6692,-26.904,11.95,13
-48.6687,-26.9038,11.95,13
-48.6692,-26.9044,11.95,13
-48.6687,-26.9042,11.95,13
-48.6714,-26.9049,9.06,13
-48.6688,-26.9059,11.875,13
-48.6692,-26.9056,11.875,13
-48.6688,-26.9055,11.95,13
-48.6692,-26.9061,11.875,13
-48.6698,-26.9108,8.75,13
-48.6694,-26.9106,8.75,13
-48.6698,-26.9104,8.75,13
-48.6698,-26.9112,8.75,13
-48.6694,-26.9111,8.75,13
-48.6694,-26.9098,8.75,13
-48.6698,-26.9096,8.75,13
-48.6693,-26.9094,8.75,13
-48.6694,-26.9102,8.75,13
-48.6698,-26.91,8.75,13
-48.6699,-26.9117,8.75,13
-48.6699,-26.9121,8.75,13
-48.6728,-26.9092,6.69,13
-48.6733,-26.9089,6.69,13
-48.6728,-26.9088,6.69,13
-48.6728,-26.9096,6.69,13
-48.6733,-26.9094,6.69,13
-48.6728,-26.9079,6.69,13
-48.6728,-26.9083,6.69,13
-48.6576,-26.9116,8.755,13
-48.6572,-26.9114,7.095,13
-48.6576,-26.912,8.755,13
-48.6581,-26.9118,8.755,13
-48.6572,-26.9118,8.286666666666667,13
-48.6563,-26.9115,7.35,13
-48.6567,-26.9112,7.095,13
-48.6559,-26.9113,7.35,13
-48.6563,-26.9111,7.095,13
-48.6567,-26.9117,7.35,13
-48.6581,-26.913,4.67,13
-48.6577,-26.9128,4.67,13
-48.6589,-26.9121,8.755,13
-48.6585,-26.912,8.755,13
-48.6572,-26.9122,4.67,13
-48.6572,-26.9127,4.67,13
-48.6545,-26.9107,7.095,13
-48.655,-26.9105,6.84,13
-48.6554,-26.9111,7.095,13
-48.655,-26.9109,7.095,13
-48.6558,-26.9109,7.095,13
-48.6554,-26.9107,7.095,13
-48.6581,-26.9134,4.67,13
-48.6605,-26.9074,5.0,13
-48.6601,-26.9073,5.0,13
-48.6592,-26.9073,5.0,13
-48.6596,-26.9071,5.0,13
-48.6614,-26.9078,5.0,13
-48.661,-26.9076,5.0,13
-48.6601,-26.9077,5.0,13
-48.6597,-26.9075,5.0,13
-48.6578,-26.9055,4.83,13
-48.6574,-26.9062,4.42,13
-48.6579,-26.9059,4.42,13
-48.6583,-26.9049,4.83,13
-48.6582,-26.9044,5.24,13
-48.6578,-26.9051,4.83,13
-48.6574,-26.9066,4.42,13
-48.6604,-26.9045,11.43,13
-48.66,-26.9043,11.43,13
-48.6591,-26.904,11.43,13
-48.6587,-26.9038,8.335,13
-48.6591,-26.9036,11.43,13
-48.6595,-26.9042,11.43,13
-48.6609,-26.9051,11.43,13
-48.6613,-26.9049,11.43,13
-48.6609,-26.9047,11.43,13
-48.6611,-26.9101,3.37,13
-48.6615,-26.9095,3.37,13
-48.6619,-26.9092,3.37,13
-48.6606,-26.9108,3.37,13
-48.6611,-26.9105,3.37,13
-48.6615,-26.9099,3.37,13
-48.6665,-26.9169,13.97,13
-48.6773,-26.9122,11.025,13
-48.6773,-26.9127,11.025,13
-48.6773,-26.9131,12.3,13
-48.6699,-26.9125,1.21,13
-48.6699,-26.9129,1.21,13
-48.7274,-26.8578,43.64,13
-48.7274,-26.8582,43.64,13
-48.7275,-26.8591,43.64,13
-48.7279,-26.8588,43.64,13
-48.7274,-26.8586,43.64,13
-48.7279,-26.8592,43.64,13
-48.7274,-26.857,43.64,13
-48.7274,-26.8574,43.64,13
-48.7279,-26.8584,43.64,13
-48.7269,-26.8551,43.64,13
-48.7269,-26.8547,44.696666666666665,13
-48.7269,-26.8555,43.64,13
-48.7274,-26.8561,43.64,13
-48.7269,-26.856,43.64,13
-48.7273,-26.8557,43.64,13
-48.7274,-26.8566,43.64,13
-48.7269,-26.8564,43.64,13
-48.7279,-26.8601,43.64,13
-48.7279,-26.8597,43.64,13
-48.7279,-26.8605,43.64,13
-48.7284,-26.8611,43.64,13
-48.728,-26.8609,43.64,13
-48.7284,-26.8607,43.64,13
-48.7284,-26.8615,43.64,13
-48.7254,-26.85,44.696666666666665,13
-48.7259,-26.8506,44.696666666666665,13
-48.7254,-26.8504,44.696666666666665,13
-48.7249,-26.849,44.696666666666665,13
-48.7254,-26.8496,44.696666666666665,13
-48.7249,-26.8494,44.696666666666665,13
-48.7263,-26.8512,44.696666666666665,13
-48.7259,-26.851,44.696666666666665,13
-48.7263,-26.8516,44.696666666666665,13
-48.7259,-26.8514,44.696666666666665,13
-48.7236,-26.848,44.696666666666665,13
-48.7231,-26.8478,44.696666666666665,13
-48.724,-26.8482,44.696666666666665,13
-48.7245,-26.8488,44.696666666666665,13
-48.724,-26.8486,44.696666666666665,13
-48.7245,-26.8492,44.696666666666665,13
-48.7264,-26.8528,44.696666666666665,13
-48.7264,-26.8533,44.696666666666665,13
-48.7263,-26.852,44.696666666666665,13
-48.7268,-26.8526,44.696666666666665,13
-48.7264,-26.8524,44.696666666666665,13
-48.7268,-26.8539,44.696666666666665,13
-48.7264,-26.8537,44.696666666666665,13
-48.7269,-26.8543,44.696666666666665,13
-48.7268,-26.853,44.696666666666665,13
-48.7268,-26.8534,44.696666666666665,13
-48.7299,-26.8658,43.64,13
-48.7299,-26.8662,43.64,13
-48.7298,-26.865,33.81,13
-48.7303,-26.8656,14.15,13
-48.7299,-26.8654,33.81,13
-48.7294,-26.8648,43.64,13
-48.7294,-26.8652,43.64,13
-48.7299,-26.8671,43.64,13
-48.7304,-26.8668,14.15,13
-48.7299,-26.8666,43.64,13
-48.7299,-26.8675,43.64,13
-48.7304,-26.8672,14.15,13
-48.7303,-26.866,14.15,13
-48.7303,-26.8664,14.15,13
-48.7289,-26.8629,43.64,13
-48.7294,-26.8635,43.64,13
-48.7289,-26.8634,43.64,13
-48.7289,-26.8621,43.64,13
-48.7284,-26.8619,43.64,13
-48.7289,-26.8625,43.64,13
-48.7284,-26.8623,43.64,13
-48.7294,-26.864,43.64,13
-48.7294,-26.8644,43.64,13
-48.7289,-26.8638,43.64,13
-48.73,-26.8687,43.64,13
-48.7296,-26.8694,43.64,13
-48.73,-26.8692,43.64,13
-48.7304,-26.8681,14.15,13
-48.73,-26.8679,43.64,13
-48.7304,-26.8677,14.15,13
-48.7304,-26.8685,14.15,13
-48.73,-26.8683,43.64,13
-48.7296,-26.8698,43.64,13
-48.73,-26.8696,33.81,13
-48.7296,-26.8702,43.64,13
-48.7304,-26.8689,14.15,13
-48.7304,-26.8693,14.15,13
-48.7195,-26.8447,44.696666666666665,13
-48.72,-26.8449,44.696666666666665,13
-48.7204,-26.8455,44.696666666666665,13
-48.7204,-26.8451,44.696666666666665,13
-48.7213,-26.8458,44.696666666666665,13
-48.7209,-26.8457,44.696666666666665,13
-48.7213,-26.8463,44.696666666666665,13
-48.7231,-26.8474,44.696666666666665,13
-48.7227,-26.8472,44.696666666666665,13
-48.7222,-26.8466,44.696666666666665,13
-48.7218,-26.8464,44.696666666666665,13
-48.7222,-26.847,44.696666666666665,13
-48.726,-26.879,43.64,13
-48.7256,-26.8797,43.64,13
-48.726,-26.8795,43.64,13
-48.7264,-26.8784,43.64,13
-48.7264,-26.878,43.64,13
-48.726,-26.8786,43.64,13
-48.7256,-26.8801,43.64,13
-48.7268,-26.8765,43.64,13
-48.7272,-26.8762,43.64,13
-48.7268,-26.8769,43.64,13
-48.7276,-26.8756,43.64,13
-48.7272,-26.8754,43.64,13
-48.7276,-26.8752,43.64,13
-48.7272,-26.8758,43.64,13
-48.7268,-26.8773,43.64,13
-48.7264,-26.8775,43.64,13
-48.7252,-26.882,24.94,13
-48.7251,-26.8803,43.64,13
-48.7248,-26.8818,43.64,13
-48.7243,-26.8825,43.64,13
-48.7248,-26.8822,37.406666666666666,13
-48.7252,-26.8812,43.64,13
-48.7252,-26.8808,43.64,13
-48.7252,-26.8816,24.94,13
-48.7247,-26.8814,43.64,13
-48.7292,-26.8717,43.64,13
-48.7288,-26.8715,43.64,13
-48.7288,-26.872,43.64,13
-48.7292,-26.8709,43.64,13
-48.7296,-26.8706,43.64,13
-48.7292,-26.8713,43.64,13
-48.7284,-26.8726,43.64,13
-48.7288,-26.8724,43.64,13
-48.7284,-26.873,43.64,13
-48.728,-26.8745,43.64,13
-48.7276,-26.8747,43.64,13
-48.728,-26.8737,43.64,13
-48.7284,-26.8734,43.64,13
-48.728,-26.8741,43.64,13
-48.724,-26.884,37.406666666666666,13
-48.7244,-26.8837,24.94,13
-48.7239,-26.8836,43.64,13
-48.724,-26.8844,32.5575,13
-48.7244,-26.8842,24.94,13
-48.7235,-26.8842,43.64,13
-48.7248,-26.8831,24.94,13
-48.7244,-26.8829,43.64,13
-48.7248,-26.8827,24.94,13
-48.7244,-26.8833,37.406666666666666,13
-48.724,-26.8848,21.475,13
-48.7235,-26.8846,43.64,13
-48.7231,-26.8853,43.64,13
-48.7236,-26.885,32.5575,13
-48.7215,-26.8887,20.0,13
-48.7219,-26.8877,20.0,13
-48.7223,-26.8874,35.76,13
-48.7219,-26.8881,35.76,13
-48.7223,-26.8878,35.76,13
-48.7215,-26.8896,43.64,13
-48.722,-26.8893,19.373333333333335,13
-48.7211,-26.8894,20.0,13
-48.7215,-26.8892,35.76,13
-48.7215,-26.89,43.64,13
-48.722,-26.8897,19.373333333333335,13
-48.7211,-26.8898,20.0,13
-48.7224,-26.8887,19.373333333333335,13
-48.7219,-26.8885,35.76,13
-48.7224,-26.8883,29.08,13
-48.7224,-26.8891,19.373333333333335,13
-48.7219,-26.8889,29.08,13
-48.7227,-26.8868,43.64,13
-48.7232,-26.8865,21.475,13
-48.7227,-26.8864,43.64,13
-48.7228,-26.8872,29.08,13
-48.7232,-26.887,21.475,13
-48.7236,-26.8859,21.475,13
-48.7231,-26.8857,43.64,13
-48.7236,-26.8855,21.475,13
-48.7232,-26.8861,32.5575,13
-48.7228,-26.8876,19.373333333333335,13
-48.7228,-26.888,19.373333333333335,13
-48.7448,-26.8665,7.18,13
-48.7447,-26.8661,7.18,13
-48.7447,-26.8653,7.18,13
-48.7447,-26.8657,7.18,13
-48.7447,-26.8636,7.18,13
-48.7446,-26.8632,7.18,13
-48.7447,-26.864,7.18,13
-48.7447,-26.8645,7.18,13
-48.7447,-26.8649,7.18,13
-48.7002,-26.8805,9.93,13
-48.7003,-26.8809,9.93,13
-48.7002,-26.88,9.93,13
-48.6548,-26.9047,11.79,13
-48.6543,-26.9053,11.79,13
-48.6548,-26.9051,11.79,13
-48.6544,-26.9057,11.79,13
-48.6552,-26.9044,11.79,13
-48.6556,-26.9042,11.79,13
-48.6544,-26.9062,11.79,13
-48.6539,-26.906,11.79,13
-48.7259,-26.9403,17.86,13
-48.725,-26.9408,17.86,13
-48.7255,-26.9406,17.86,13
-48.7246,-26.9406,17.86,13
-48.7207,-26.9419,17.86,13
-48.7211,-26.9421,17.86,13
-48.7203,-26.9421,17.86,13
-48.7198,-26.942,17.86,13
-48.7229,-26.9411,17.86,13
-48.7233,-26.9409,17.86,13
-48.7233,-26.9413,17.86,13
-48.7224,-26.9414,17.86,13
-48.7237,-26.9411,17.86,13
-48.7242,-26.9409,17.86,13
-48.7216,-26.9419,17.86,13
-48.722,-26.9416,17.86,13
-48.6863,-26.9464,17.53,13
-48.6868,-26.9461,17.53,13
-48.6859,-26.9462,17.53,13
-48.6863,-26.946,17.53,13
-48.6859,-26.9466,17.53,13
-48.6872,-26.9455,17.53,13
-48.6876,-26.9453,17.53,13
-48.6872,-26.9459,17.53,13
-48.6876,-26.9457,17.53,13
-48.6868,-26.9457,17.53,13
-48.6893,-26.9447,17.53,13
-48.6898,-26.9445,17.53,13
-48.6889,-26.9445,17.53,13
-48.6893,-26.9443,17.53,13
-48.6889,-26.945,17.53,13
-48.6902,-26.9438,17.53,13
-48.6906,-26.9436,17.53,13
-48.6902,-26.9443,17.53,13
-48.6906,-26.944,17.53,13
-48.6898,-26.9441,17.53,13
-48.688,-26.945,17.53,13
-48.6885,-26.9448,17.53,13
-48.6881,-26.9454,17.53,13
-48.6885,-26.9452,17.53,13
-48.6923,-26.9431,17.53,13
-48.6919,-26.9429,17.53,13
-48.6923,-26.9427,17.53,13
-48.6919,-26.9433,17.53,13
-48.691,-26.9434,17.53,13
-48.6915,-26.9431,17.53,13
-48.6911,-26.9438,17.53,13
-48.6915,-26.9435,17.53,13
-48.6803,-26.9501,31.98,13
-48.6808,-26.9499,31.98,13
-48.6812,-26.9492,31.98,13
-48.6816,-26.949,31.98,13
-48.6804,-26.9505,31.98,13
-48.6812,-26.9496,31.98,13
-48.6799,-26.9508,31.98,13
-48.6833,-26.948,31.98,13
-48.6838,-26.9478,31.98,13
-48.6829,-26.9483,31.98,13
-48.6842,-26.9476,31.98,13
-48.6846,-26.9473,31.98,13
-48.682,-26.9487,31.98,13
-48.6825,-26.9485,31.98,13
-48.6795,-26.9522,31.98,13
-48.6796,-26.9527,31.98,13
-48.68,-26.9516,31.98,13
-48.6799,-26.9512,31.98,13
-48.6795,-26.9518,31.98,13
-48.6796,-26.9535,31.98,13
-48.6796,-26.9531,31.98,13
