x,y,speedKMH,hour
-48.7098,-26.9177,21.373333333333335,10
-48.709,-26.9194,21.373333333333335,10
-48.7094,-26.9192,21.373333333333335,10
-48.709,-26.9199,21.373333333333335,10
-48.711,-26.9145,21.373333333333335,10
-48.7106,-26.9152,21.373333333333335,10
-48.711,-26.9149,21.373333333333335,10
-48.7102,-26.9166,21.373333333333335,10
-48.7106,-26.9164,21.373333333333335,10
-48.7102,-26.9162,21.373333333333335,10
-48.7102,-26.9171,21.373333333333335,10
-48.7106,-26.9156,21.373333333333335,10
-48.711,-26.9153,21.373333333333335,10
-48.7106,-26.916,21.373333333333335,10
-48.7082,-26.9212,21.373333333333335,10
-48.7086,-26.9209,21.373333333333335,10
-48.7082,-26.9216,21.373333333333335,10
-48.709,-26.9203,21.373333333333335,10
-48.7086,-26.9201,21.373333333333335,10
-48.7086,-26.9205,21.373333333333335,10
-48.7126,-26.911,21.373333333333335,10
-48.7126,-26.9106,21.373333333333335,10
-48.7127,-26.9115,21.373333333333335,10
-48.7122,-26.9113,21.373333333333335,10
-48.713,-26.91,21.373333333333335,10
-48.7131,-26.9104,21.373333333333335,10
-48.7122,-26.9117,21.373333333333335,10
-48.7118,-26.9124,21.373333333333335,10
-48.7122,-26.9121,21.373333333333335,10
-48.7114,-26.9138,21.373333333333335,10
-48.7114,-26.9134,21.373333333333335,10
-48.7114,-26.9143,21.373333333333335,10
-48.7118,-26.9128,21.373333333333335,10
-48.7118,-26.9132,21.373333333333335,10
-48.6651,-26.9147,7.98,10
-48.6612,-26.913,8.23,10
-48.6607,-26.9137,7.685,10
-48.6612,-26.9135,7.685,10
-48.6608,-26.9141,7.685,10
-48.6616,-26.9128,8.23,10
-48.6665,-26.9152,7.98,10
-48.6669,-26.9158,7.98,10
-48.6665,-26.9156,7.98,10
-48.666,-26.915,7.98,10
-48.6656,-26.9149,7.98,10
-48.666,-26.9155,7.98,10
-48.6674,-26.9164,7.98,10
-48.6674,-26.916,7.98,10
-48.6599,-26.9154,7.685,10
-48.6603,-26.9148,7.685,10
-48.6603,-26.9144,7.685,10
-48.6599,-26.915,7.685,10
-48.6697,-26.9079,8.345,10
-48.6702,-26.9077,8.345,10
-48.6693,-26.9077,11.505,10
-48.6697,-26.9075,10.75,10
-48.6702,-26.9081,8.345,10
-48.6693,-26.9081,11.505,10
-48.6701,-26.9068,10.75,10
-48.6701,-26.9073,10.75,10
-48.6693,-26.9069,10.68,10
-48.6697,-26.9067,10.75,10
-48.6692,-26.9065,10.68,10
-48.6693,-26.9073,11.505,10
-48.6697,-26.9071,10.75,10
-48.6702,-26.9089,8.345,10
-48.6702,-26.9085,8.345,10
-48.6702,-26.9093,8.345,10
-48.6693,-26.9086,11.505,10
-48.6693,-26.909,11.505,10
-48.6697,-26.9058,10.75,10
-48.6701,-26.9064,10.75,10
-48.6697,-26.9062,10.75,10
-48.6688,-26.9059,10.68,10
-48.6692,-26.9056,10.68,10
-48.6692,-26.9061,10.68,10
-48.6698,-26.9108,11.505,10
-48.6694,-26.9106,11.505,10
-48.6698,-26.9104,11.505,10
-48.6698,-26.9112,11.505,10
-48.6694,-26.9111,11.505,10
-48.6702,-26.9098,8.345,10
-48.6694,-26.9098,11.505,10
-48.6698,-26.9096,11.505,10
-48.6693,-26.9094,11.505,10
-48.6694,-26.9102,11.505,10
-48.6698,-26.91,11.505,10
-48.6699,-26.9117,11.505,10
-48.6699,-26.9121,11.505,10
-48.6741,-26.908,4.43,10
-48.6551,-26.9143,0.68,10
-48.6546,-26.9141,0.68,10
-48.6555,-26.9144,0.68,10
-48.6542,-26.9139,0.68,10
-48.6545,-26.9103,12.35,10
-48.6549,-26.9101,12.35,10
-48.6545,-26.9107,12.35,10
-48.655,-26.9105,12.35,10
-48.6549,-26.9093,12.35,10
-48.6549,-26.9097,12.35,10
-48.656,-26.9146,0.68,10
-48.6623,-26.9069,6.58,10
-48.6623,-26.9073,9.25,10
-48.6635,-26.9058,3.91,10
-48.6631,-26.906,3.91,10
-48.6627,-26.9067,3.91,10
-48.6631,-26.9064,3.91,10
-48.6557,-26.9054,12.35,10
-48.6557,-26.9059,12.35,10
-48.6602,-26.9098,5.02,10
-48.6597,-26.9096,5.02,10
-48.6597,-26.9092,5.02,10
-48.6636,-26.9083,9.25,10
-48.6636,-26.9079,9.25,10
-48.6641,-26.9085,9.25,10
-48.6627,-26.9071,9.25,10
-48.6632,-26.9077,9.25,10
-48.6627,-26.9075,9.25,10
-48.6645,-26.9091,9.25,10
-48.6645,-26.9087,9.25,10
-48.6588,-26.9088,5.02,10
-48.6584,-26.9086,5.02,10
-48.6588,-26.9084,5.02,10
-48.6593,-26.909,5.02,10
-48.6735,-26.916,10.69,10
-48.6739,-26.9162,10.69,10
-48.6731,-26.9163,10.69,10
-48.6722,-26.9163,10.69,10
-48.6726,-26.9161,10.69,10
-48.6718,-26.9161,10.69,10
-48.6773,-26.9122,7.105,10
-48.6773,-26.9127,8.55,10
-48.6766,-26.916,10.69,10
-48.6757,-26.9161,10.69,10
-48.6761,-26.9159,10.69,10
-48.677,-26.9158,10.69,10
-48.6748,-26.9162,10.69,10
-48.6752,-26.9159,10.69,10
-48.6744,-26.916,10.69,10
-48.7274,-26.8578,12.5,10
-48.7274,-26.8582,12.5,10
-48.7275,-26.8591,12.5,10
-48.7279,-26.8588,12.5,10
-48.7274,-26.8586,12.5,10
-48.7279,-26.8592,12.5,10
-48.7274,-26.857,19.455,10
-48.7274,-26.8574,19.455,10
-48.7279,-26.8584,12.5,10
-48.7269,-26.8551,19.455,10
-48.7269,-26.8547,19.455,10
-48.7269,-26.8555,19.455,10
-48.7269,-26.8568,26.41,10
-48.727,-26.8572,26.41,10
-48.7274,-26.8561,12.5,10
-48.7269,-26.856,19.455,10
-48.7273,-26.8557,12.5,10
-48.7274,-26.8566,19.455,10
-48.7269,-26.8564,19.455,10
-48.7279,-26.8601,12.5,10
-48.7279,-26.8597,12.5,10
-48.7279,-26.8605,12.5,10
-48.7284,-26.8611,12.5,10
-48.728,-26.8609,12.5,10
-48.7284,-26.8607,12.5,10
-48.7284,-26.8615,12.5,10
-48.7254,-26.85,19.455,10
-48.7259,-26.8506,19.455,10
-48.7254,-26.8504,19.455,10
-48.725,-26.8498,26.41,10
-48.7249,-26.849,12.5,10
-48.7254,-26.8496,12.5,10
-48.7249,-26.8494,19.455,10
-48.7263,-26.8512,12.5,10
-48.7259,-26.851,19.455,10
-48.7263,-26.8516,19.455,10
-48.7259,-26.8514,19.455,10
-48.7236,-26.848,12.5,10
-48.7231,-26.8478,12.5,10
-48.7236,-26.8484,26.41,10
-48.724,-26.8482,12.5,10
-48.7245,-26.8488,19.455,10
-48.724,-26.8486,19.455,10
-48.7245,-26.8492,19.455,10
-48.7264,-26.8528,19.455,10
-48.7264,-26.8533,19.455,10
-48.7263,-26.852,19.455,10
-48.7268,-26.8526,12.5,10
-48.7264,-26.8524,19.455,10
-48.7259,-26.8518,26.41,10
-48.7264,-26.8541,26.41,10
-48.7268,-26.8539,19.455,10
-48.7264,-26.8537,19.455,10
-48.7264,-26.8545,26.41,10
-48.7269,-26.8543,19.455,10
-48.7268,-26.853,12.5,10
-48.7268,-26.8534,12.5,10
-48.7299,-26.8658,12.5,10
-48.7299,-26.8662,12.5,10
-48.7298,-26.865,12.5,10
-48.7299,-26.8654,12.5,10
-48.7294,-26.8648,12.5,10
-48.7294,-26.8652,12.5,10
-48.7299,-26.8671,12.5,10
-48.7299,-26.8666,12.5,10
-48.7299,-26.8675,12.5,10
-48.7289,-26.8629,12.5,10
-48.7294,-26.8635,12.5,10
-48.7289,-26.8634,12.5,10
-48.7289,-26.8621,12.5,10
-48.7284,-26.8619,12.5,10
-48.7289,-26.8625,12.5,10
-48.7284,-26.8623,12.5,10
-48.7294,-26.864,12.5,10
-48.7294,-26.8644,12.5,10
-48.7289,-26.8638,12.5,10
-48.73,-26.8687,12.5,10
-48.7296,-26.8694,12.5,10
-48.73,-26.8692,12.5,10
-48.73,-26.8679,12.5,10
-48.73,-26.8683,12.5,10
-48.7296,-26.8698,12.5,10
-48.73,-26.8696,12.5,10
-48.7296,-26.8702,12.5,10
-48.7195,-26.8447,12.5,10
-48.72,-26.8449,12.5,10
-48.7204,-26.8455,12.5,10
-48.7204,-26.8451,12.5,10
-48.7213,-26.8458,12.5,10
-48.7209,-26.8457,12.5,10
-48.7213,-26.8463,12.5,10
-48.7231,-26.8474,12.5,10
-48.7227,-26.8472,12.5,10
-48.7222,-26.8466,12.5,10
-48.7218,-26.8464,12.5,10
-48.7222,-26.847,12.5,10
-48.726,-26.879,12.5,10
-48.7256,-26.8797,12.5,10
-48.726,-26.8795,12.5,10
-48.7264,-26.8784,12.5,10
-48.7264,-26.878,12.5,10
-48.726,-26.8786,12.5,10
-48.7256,-26.8801,12.5,10
-48.7268,-26.8765,12.5,10
-48.7272,-26.8762,12.5,10
-48.7268,-26.8769,12.5,10
-48.7276,-26.8756,12.5,10
-48.7272,-26.8754,12.5,10
-48.7276,-26.8752,12.5,10
-48.7272,-26.8758,12.5,10
-48.7268,-26.8773,12.5,10
-48.7264,-26.8775,12.5,10
-48.7251,-26.8803,12.5,10
-48.7248,-26.8818,12.5,10
-48.7243,-26.8825,12.5,10
-48.7248,-26.8822,12.5,10
-48.7252,-26.8812,12.5,10
-48.7252,-26.8808,12.5,10
-48.7247,-26.8814,12.5,10
-48.7292,-26.8717,12.5,10
-48.7288,-26.8715,12.5,10
-48.7288,-26.872,12.5,10
-48.7292,-26.8709,12.5,10
-48.7296,-26.8706,12.5,10
-48.7292,-26.8713,12.5,10
-48.7284,-26.8726,12.5,10
-48.7288,-26.8724,12.5,10
-48.7284,-26.873,12.5,10
-48.728,-26.8745,12.5,10
-48.7276,-26.8747,12.5,10
-48.728,-26.8737,12.5,10
-48.7284,-26.8734,12.5,10
-48.728,-26.8741,12.5,10
-48.724,-26.884,12.5,10
-48.7239,-26.8836,12.5,10
-48.724,-26.8844,12.5,10
-48.7235,-26.8842,12.5,10
-48.7244,-26.8829,12.5,10
-48.7244,-26.8833,12.5,10
-48.7235,-26.8846,12.5,10
-48.7231,-26.8853,12.5,10
-48.7236,-26.885,12.5,10
-48.7223,-26.8874,12.5,10
-48.7219,-26.8881,12.5,10
-48.7223,-26.8878,12.5,10
-48.7215,-26.8896,12.5,10
-48.722,-26.8893,9.705,10
-48.7215,-26.8892,12.5,10
-48.7215,-26.89,12.5,10
-48.722,-26.8897,9.705,10
-48.7224,-26.8887,9.705,10
-48.7219,-26.8885,12.5,10
-48.7224,-26.8883,10.636666666666667,10
-48.7224,-26.8891,9.705,10
-48.7219,-26.8889,10.636666666666667,10
-48.7227,-26.8868,12.5,10
-48.7227,-26.8864,12.5,10
-48.7228,-26.8872,10.636666666666667,10
-48.7231,-26.8857,12.5,10
-48.7232,-26.8861,12.5,10
-48.7228,-26.8876,9.705,10
-48.7228,-26.888,9.705,10
-48.6945,-26.8785,7.635,10
-48.6553,-26.9065,12.35,10
-48.6557,-26.9063,12.35,10
-48.6552,-26.9061,12.35,10
-48.6553,-26.9069,12.35,10
-48.6549,-26.9084,12.35,10
-48.6553,-26.9082,12.35,10
-48.6549,-26.908,12.35,10
-48.6549,-26.9088,12.35,10
-48.6553,-26.9073,12.35,10
-48.6553,-26.9078,12.35,10
-48.7041,-26.9306,12.5,10
-48.7046,-26.9304,12.5,10
-48.7042,-26.931,12.5,10
-48.705,-26.9297,19.7,10
-48.705,-26.9293,19.7,10
-48.7046,-26.93,19.7,10
-48.7037,-26.9313,12.5,10
-48.7033,-26.9319,12.5,10
-48.7037,-26.9317,12.5,10
-48.7054,-26.9287,19.7,10
-48.6945,-26.9287,4.77,10
-48.694,-26.9285,4.77,10
-48.6945,-26.9283,4.77,10
-48.6949,-26.9289,4.77,10
-48.7016,-26.9333,12.5,10
-48.702,-26.9331,12.5,10
-48.7016,-26.9337,12.5,10
-48.7021,-26.9335,12.5,10
-48.7029,-26.9322,12.5,10
-48.7025,-26.9328,12.5,10
-48.7029,-26.9326,12.5,10
-48.7074,-26.9229,21.373333333333335,10
-48.7074,-26.9233,21.373333333333335,10
-48.7078,-26.9222,21.373333333333335,10
-48.7082,-26.922,21.373333333333335,10
-48.7078,-26.9226,21.373333333333335,10
-48.707,-26.924,21.373333333333335,10
-48.7074,-26.9237,21.373333333333335,10
-48.707,-26.9244,21.373333333333335,10
-48.7078,-26.9231,21.373333333333335,10
-48.705,-26.9289,19.7,10
-48.7054,-26.9278,19.7,10
-48.7058,-26.9276,19.7,10
-48.7054,-26.9282,19.7,10
-48.7058,-26.928,19.7,10
-48.7066,-26.9259,19.7,10
-48.7062,-26.9261,19.7,10
-48.7066,-26.925,21.373333333333335,10
-48.707,-26.9248,21.373333333333335,10
-48.7066,-26.9254,21.373333333333335,10
-48.7062,-26.9269,19.7,10
-48.7062,-26.9265,19.7,10
-48.7058,-26.9272,19.7,10
-48.7118,-26.9379,6.87,10
-48.7114,-26.9377,6.87,10
-48.7123,-26.938,6.87,10
-48.7123,-26.9385,6.87,10
-48.7109,-26.9371,6.87,10
-48.7105,-26.9369,6.87,10
-48.7109,-26.9375,6.87,10
-48.7114,-26.9373,6.87,10
-48.7179,-26.8988,21.373333333333335,10
-48.7175,-26.8986,21.373333333333335,10
-48.7175,-26.899,21.373333333333335,10
-48.7179,-26.898,21.373333333333335,10
-48.7183,-26.8977,21.373333333333335,10
-48.7179,-26.8984,21.373333333333335,10
-48.7171,-26.8997,21.373333333333335,10
-48.7175,-26.8994,21.373333333333335,10
-48.7171,-26.9001,21.373333333333335,10
-48.7187,-26.8958,12.5,10
-48.7187,-26.8962,12.5,10
-48.7191,-26.8952,14.245,10
-48.7195,-26.8949,12.5,10
-48.7191,-26.8947,14.245,10
-48.7191,-26.8956,14.245,10
-48.7183,-26.8969,12.5,10
-48.7187,-26.8967,12.5,10
-48.7183,-26.8973,21.373333333333335,10
-48.7167,-26.9016,21.373333333333335,10
-48.7162,-26.9014,21.373333333333335,10
-48.7163,-26.9018,21.373333333333335,10
-48.7167,-26.9008,21.373333333333335,10
-48.7171,-26.9005,21.373333333333335,10
-48.7167,-26.9012,21.373333333333335,10
-48.7212,-26.8915,11.5,10
-48.7216,-26.8912,11.5,10
-48.7207,-26.8913,14.245,10
-48.7211,-26.8911,12.0,10
-48.7212,-26.8919,11.5,10
-48.7207,-26.8917,12.5,10
-48.7224,-26.8903,6.18,10
-48.7216,-26.8904,8.53,10
-48.722,-26.8902,8.53,10
-48.7216,-26.8908,11.5,10
-48.7203,-26.8915,15.99,10
-48.7207,-26.8905,11.085,10
-48.7211,-26.8902,11.556666666666667,10
-48.7207,-26.89,15.99,10
-48.7207,-26.8909,15.99,10
-48.7211,-26.8906,12.5,10
-48.7203,-26.8924,14.245,10
-48.7207,-26.8921,12.0,10
-48.7203,-26.8919,14.245,10
-48.7203,-26.8928,12.0,10
-48.7208,-26.8925,11.5,10
-48.7199,-26.8926,15.99,10
-48.7237,-26.8901,6.18,10
-48.7229,-26.8901,6.18,10
-48.7233,-26.8899,6.18,10
-48.7224,-26.8899,6.18,10
-48.7195,-26.8941,14.245,10
-48.7199,-26.8939,12.5,10
-48.7195,-26.8945,14.245,10
-48.7203,-26.8932,11.5,10
-48.6295,-26.9322,15.43,10
-48.629,-26.932,15.43,10
-48.6299,-26.9324,15.43,10
-48.6308,-26.9331,15.43,10
-48.6313,-26.9337,15.43,10
-48.6308,-26.9336,15.43,10
-48.6304,-26.933,15.43,10
-48.6299,-26.9328,15.43,10
-48.6304,-26.9334,15.43,10
-48.6317,-26.9343,15.43,10
-48.6322,-26.9341,15.43,10
-48.6313,-26.9342,15.43,10
-48.6317,-26.9339,15.43,10
-48.6338,-26.9311,15.43,10
-48.6334,-26.9313,15.43,10
-48.6334,-26.9317,15.43,10
-48.633,-26.9332,15.43,10
-48.6326,-26.9339,15.43,10
-48.633,-26.9336,15.43,10
-48.6334,-26.9326,15.43,10
-48.6334,-26.9321,15.43,10
-48.633,-26.9328,15.43,10
-48.6326,-26.9343,15.43,10
-48.6896,-26.9008,4.25,8
-48.6887,-26.9008,4.25,8
-48.6891,-26.9006,4.25,8
-48.6826,-26.9008,6.52,8
-48.683,-26.9006,6.52,8
-48.6852,-26.9011,6.52,8
-48.6848,-26.9009,6.52,8
-48.6839,-26.9005,6.52,8
-48.6839,-26.9009,6.52,8
-48.6843,-26.9007,6.52,8
-48.6835,-26.9008,6.52,8
-48.6929,-26.8943,4.99,8
-48.6929,-26.8947,4.99,8
-48.6928,-26.8935,4.99,8
-48.6928,-26.8939,4.99,8
-48.69,-26.9006,4.25,8
-48.6765,-26.9008,14.1,8
-48.676,-26.9006,14.1,8
-48.6769,-26.901,14.1,8
-48.6774,-26.9016,14.1,8
-48.6769,-26.9014,14.1,8
-48.6774,-26.9011,14.1,8
-48.6729,-26.8998,4.97,8
-48.6721,-26.8994,4.97,8
-48.672,-26.899,4.97,8
-48.6725,-26.8996,4.97,8
-48.6738,-26.8984,14.1,8
-48.6742,-26.899,14.1,8
-48.6738,-26.8989,14.1,8
-48.676,-26.9002,14.1,8
-48.6756,-26.9,14.1,8
-48.6747,-26.8996,14.1,8
-48.6751,-26.8994,14.1,8
-48.6747,-26.8992,14.1,8
-48.6751,-26.8998,14.1,8
-48.6778,-26.9017,14.1,8
-48.6709,-26.903,7.44,8
-48.6713,-26.9036,7.44,8
-48.6709,-26.9034,7.44,8
-48.6713,-26.904,7.44,8
-48.6718,-26.9046,7.44,8
-48.6714,-26.9045,7.44,8
-48.6819,-26.8927,5.29,8
-48.6823,-26.8925,5.29,8
-48.6827,-26.8922,5.29,8
-48.6891,-26.9121,23.04,8
-48.69,-26.9125,23.04,8
-48.6895,-26.9123,23.04,8
-48.6904,-26.9122,23.04,8
-48.69,-26.9121,23.04,8
-48.6904,-26.9007,4.25,8
-48.6776,-26.9091,15.47,8
-48.6794,-26.9102,13.145,8
-48.6798,-26.91,13.145,8
-48.679,-26.91,13.145,8
-48.6776,-26.9095,15.47,8
-48.6781,-26.9101,13.145,8
-48.6777,-26.9099,15.47,8
-48.6773,-26.9114,14.19,8
-48.6773,-26.9118,14.19,8
-48.6785,-26.9103,13.145,8
-48.682,-26.9101,13.145,8
-48.6825,-26.9098,13.145,8
-48.6816,-26.9099,13.145,8
-48.6807,-26.9099,13.145,8
-48.6812,-26.9101,13.145,8
-48.6803,-26.9102,13.145,8
-48.6772,-26.9093,15.47,8
-48.6772,-26.9097,15.47,8
-48.6772,-26.9106,15.47,8
-48.6777,-26.9103,13.92,8
-48.6772,-26.9102,13.92,8
-48.6773,-26.911,14.19,8
-48.7107,-26.8921,20.49,8
-48.7107,-26.8926,20.49,8
-48.7005,-26.8876,11.5,8
-48.7009,-26.8873,11.5,8
-48.7005,-26.8871,11.5,8
-48.7005,-26.888,7.955,8
-48.7009,-26.8877,8.664,8
-48.7001,-26.8878,7.955,8
-48.6987,-26.8872,10.14,8
-48.6996,-26.8876,11.43,8
-48.6974,-26.8863,10.14,8
-48.6978,-26.886,12.515,8
-48.6974,-26.8859,12.515,8
-48.6978,-26.8865,12.515,8
-48.6928,-26.8931,4.99,8
-48.7003,-26.8834,11.5,8
-48.7004,-26.8838,11.5,8
-48.7009,-26.8865,11.5,8
-48.7009,-26.8869,11.5,8
-48.7031,-26.8882,9.175,8
-48.7027,-26.888,7.955,8
-48.7018,-26.8881,7.955,8
-48.7022,-26.8879,7.955,8
-48.7014,-26.8879,7.955,8
-48.7004,-26.8846,11.5,8
-48.7004,-26.8842,11.5,8
-48.7004,-26.885,11.5,8
-48.7008,-26.8848,11.5,8
-48.7004,-26.8863,11.5,8
-48.7005,-26.8867,11.5,8
-48.7009,-26.8856,11.5,8
-48.7004,-26.8855,11.5,8
-48.7008,-26.8852,11.5,8
-48.7009,-26.8861,11.5,8
-48.7004,-26.8859,11.5,8
-48.6983,-26.8862,14.89,8
-48.6987,-26.8868,10.14,8
-48.6983,-26.8866,10.14,8
-48.7113,-26.8961,20.49,8
-48.7113,-26.8965,20.49,8
-48.7112,-26.8952,20.49,8
-48.7112,-26.8957,20.49,8
-48.7113,-26.8973,20.49,8
-48.7113,-26.8969,20.49,8
-48.7113,-26.8977,20.49,8
-48.7114,-26.899,20.49,8
-48.7113,-26.8982,20.49,8
-48.7113,-26.8986,20.49,8
-48.715,-26.8914,21.03,8
-48.7159,-26.8914,21.03,8
-48.7163,-26.8912,21.03,8
-48.7155,-26.8912,21.03,8
-48.7137,-26.8913,21.03,8
-48.7146,-26.8913,21.03,8
-48.7141,-26.8911,21.03,8
-48.7181,-26.891,21.03,8
-48.7185,-26.8908,21.03,8
-48.7194,-26.8908,21.03,8
-48.7198,-26.8905,21.03,8
-48.7189,-26.8906,21.03,8
-48.7172,-26.8911,21.03,8
-48.7176,-26.8909,21.03,8
-48.7168,-26.8913,21.03,8
-48.7119,-26.8906,21.03,8
-48.7115,-26.8904,21.03,8
-48.7124,-26.8908,21.03,8
-48.7115,-26.8908,21.03,8
-48.7106,-26.8905,20.49,8
-48.7111,-26.8902,21.03,8
-48.7106,-26.8909,20.49,8
-48.7111,-26.8906,20.76,8
-48.7133,-26.8911,21.03,8
-48.7137,-26.8909,21.03,8
-48.7128,-26.891,21.03,8
-48.7111,-26.8915,20.49,8
-48.7107,-26.8913,20.49,8
-48.7111,-26.8911,20.49,8
-48.7111,-26.8919,20.49,8
-48.7107,-26.8917,20.49,8
-48.7199,-26.893,27.77,8
-48.7199,-26.8934,27.77,8
-48.7107,-26.8934,20.49,8
-48.7112,-26.8932,20.49,8
-48.7107,-26.893,20.49,8
-48.7107,-26.8938,20.49,8
-48.7112,-26.8936,20.49,8
-48.7111,-26.8923,20.49,8
-48.7111,-26.8927,20.49,8
-48.7112,-26.8944,20.49,8
-48.7108,-26.8942,20.49,8
-48.7112,-26.894,20.49,8
-48.7112,-26.8948,20.49,8
-48.6724,-26.8975,14.1,8
-48.672,-26.8973,14.1,8
-48.6729,-26.8977,14.1,8
-48.6733,-26.8983,14.1,8
-48.6729,-26.8981,14.1,8
-48.6716,-26.8988,4.97,8
-48.6712,-26.8986,4.97,8
-48.6578,-26.9038,6.7,8
-48.6578,-26.9043,6.7,8
-48.6574,-26.9041,6.7,8
-48.6836,-26.8918,5.29,8
-48.684,-26.8915,5.29,8
-48.6832,-26.892,5.29,8
-48.6933,-26.8834,14.89,8
-48.6942,-26.8838,14.89,8
-48.6934,-26.8838,14.89,8
-48.6938,-26.8836,14.89,8
-48.6947,-26.8835,14.89,8
-48.6942,-26.8833,14.89,8
-48.6925,-26.8839,14.89,8
-48.6929,-26.8836,14.89,8
-48.6921,-26.8841,14.89,8
-48.6946,-26.881,7.72,8
-48.6946,-26.8814,7.72,8
-48.6945,-26.8789,7.72,8
-48.6945,-26.8793,7.72,8
-48.6945,-26.8802,7.72,8
-48.6945,-26.8798,7.72,8
-48.6946,-26.8806,7.72,8
-48.696,-26.8845,14.89,8
-48.6951,-26.8841,14.89,8
-48.6947,-26.8839,14.89,8
-48.6951,-26.8845,10.14,8
-48.6956,-26.8843,12.515,8
-48.6969,-26.8853,14.89,8
-48.6965,-26.8851,12.515,8
-48.6969,-26.8857,12.515,8
-48.6965,-26.8855,10.14,8
-48.696,-26.8849,12.515,8
-48.6956,-26.8847,12.515,8
-48.6916,-26.8848,14.89,8
-48.6916,-26.8843,14.89,8
-48.6915,-26.9172,6.92,8
-48.6919,-26.917,6.92,8
-48.691,-26.917,6.92,8
-48.6901,-26.9171,6.92,8
-48.6923,-26.9171,6.92,8
-48.6906,-26.9173,6.92,8
-48.6953,-26.9142,23.04,8
-48.6957,-26.914,23.04,8
-48.6948,-26.9141,23.04,8
-48.6953,-26.9138,23.04,8
-48.6944,-26.9139,23.04,8
-48.694,-26.9137,23.04,8
-48.6922,-26.913,23.04,8
-48.6917,-26.9128,23.04,8
-48.6926,-26.9132,23.04,8
-48.6909,-26.9128,23.04,8
-48.6913,-26.9126,23.04,8
-48.6904,-26.9127,23.04,8
-48.6909,-26.9124,23.04,8
-48.6897,-26.9173,6.92,8
-48.6893,-26.9171,6.92,8
-48.6772,-26.9212,11.47,8
-48.6767,-26.9211,11.47,8
-48.6772,-26.9217,9.145,8
-48.6776,-26.9214,9.145,8
-48.6767,-26.9215,11.47,8
-48.6746,-26.9222,6.35,8
-48.6759,-26.9211,11.47,8
-48.6763,-26.9209,11.47,8
-48.6754,-26.9209,11.47,8
-48.6758,-26.9207,11.47,8
-48.6763,-26.9213,11.47,8
-48.6764,-26.9234,6.35,8
-48.6781,-26.922,9.145,8
-48.6776,-26.9218,9.145,8
-48.6755,-26.923,6.35,8
-48.675,-26.9228,6.35,8
-48.6759,-26.9232,6.35,8
-48.6785,-26.9218,6.82,8
-48.6781,-26.9216,9.145,8
-48.6732,-26.9213,6.35,8
-48.6728,-26.9211,6.35,8
-48.6719,-26.9207,6.35,8
-48.6715,-26.9206,6.35,8
-48.6719,-26.9203,6.35,8
-48.6724,-26.9209,6.35,8
-48.6732,-26.9196,4.06,8
-48.6732,-26.92,4.06,8
-48.6737,-26.9219,6.35,8
-48.6733,-26.9217,6.35,8
-48.6741,-26.9221,6.35,8
-48.675,-26.9208,11.47,8
-48.6745,-26.9206,11.47,8
-48.6728,-26.9215,6.35,8
-48.6771,-26.9183,10.42,8
-48.6775,-26.9181,10.42,8
-48.6771,-26.9179,10.42,8
-48.6771,-26.9187,10.42,8
-48.6775,-26.9185,10.42,8
-48.6775,-26.9193,10.42,8
-48.6771,-26.9192,10.42,8
-48.6775,-26.9189,10.42,8
-48.6771,-26.9196,10.42,8
-48.6754,-26.9205,11.47,8
-48.675,-26.9203,11.47,8
-48.6773,-26.9242,6.38,8
-48.6768,-26.924,6.35,8
-48.6773,-26.9246,6.38,8
-48.6777,-26.9243,6.38,8
-48.6768,-26.9244,6.35,8
-48.6764,-26.9238,6.35,8
-48.6759,-26.9236,6.35,8
-48.6782,-26.9249,6.38,8
-48.6777,-26.9248,6.38,8
-48.679,-26.9224,6.82,8
-48.6794,-26.9221,6.82,8
-48.6785,-26.9222,6.82,8
-48.6789,-26.922,6.82,8
-48.6794,-26.9226,6.82,8
-48.6746,-26.9227,6.35,8
-48.6827,-26.9157,8.89,8
-48.6818,-26.9157,8.89,8
-48.6822,-26.9155,8.89,8
-48.6809,-26.9158,8.89,8
-48.6813,-26.9155,8.89,8
-48.6805,-26.9156,8.89,8
-48.6831,-26.9158,8.89,8
-48.6774,-26.9143,10.83,8
-48.6774,-26.9147,10.83,8
-48.68,-26.9158,8.89,8
-48.6801,-26.9167,2.17,8
-48.6796,-26.9165,2.17,8
-48.6775,-26.9172,10.42,8
-48.6775,-26.9177,10.42,8
-48.6788,-26.9165,2.17,8
-48.6792,-26.9167,2.17,8
-48.6783,-26.9168,2.17,8
-48.684,-26.929,6.38,8
-48.6844,-26.9296,6.38,8
-48.6822,-26.9274,6.38,8
-48.6826,-26.928,6.38,8
-48.6822,-26.9278,6.38,8
-48.6817,-26.9272,6.38,8
-48.6813,-26.927,6.38,8
-48.6818,-26.9276,6.38,8
-48.6831,-26.9286,6.38,8
-48.6835,-26.9284,6.38,8
-48.6831,-26.9282,6.38,8
-48.6835,-26.9288,6.38,8
-48.68,-26.9261,6.38,8
-48.6795,-26.9259,6.38,8
-48.6791,-26.9253,6.38,8
-48.6786,-26.9251,6.38,8
-48.6791,-26.9257,6.38,8
-48.6786,-26.9255,6.38,8
-48.6804,-26.9263,6.38,8
-48.6809,-26.9269,6.38,8
-48.6804,-26.9267,6.38,8
-48.684,-26.9294,6.38,8
-48.7154,-26.9036,42.82,8
-48.7159,-26.9033,42.82,8
-48.7155,-26.904,42.82,8
-48.7158,-26.9025,42.82,8
