x,y,speedKMH,hour
-48.6556,-26.9157,1.25,18
-48.6551,-26.9155,1.25,18
-48.6542,-26.9152,1.25,18
-48.6543,-26.9156,1.25,18
-48.6547,-26.9153,1.25,18
-48.6538,-26.9154,1.25,18
-48.6556,-26.9161,1.25,18
-48.656,-26.9159,1.25,18
-48.6592,-26.9069,13.266666666666666,18
-48.6592,-26.9065,13.266666666666666,18
-48.6592,-26.9073,12.5925,18
-48.6596,-26.9058,13.266666666666666,18
-48.66,-26.9056,13.266666666666666,18
-48.6596,-26.9062,13.266666666666666,18
-48.6574,-26.9066,5.2,18
-48.6566,-26.9066,5.775,18
-48.657,-26.9064,5.2,18
-48.6561,-26.9065,5.775,18
-48.6604,-26.9041,13.266666666666666,18
-48.6604,-26.9037,13.266666666666666,18
-48.6604,-26.9045,11.09,18
-48.66,-26.9043,11.09,18
-48.6608,-26.903,13.266666666666666,18
-48.6608,-26.9034,13.266666666666666,18
-48.6591,-26.904,9.4575,18
-48.6587,-26.9038,9.4575,18
-48.6591,-26.9036,9.4575,18
-48.6595,-26.9042,9.4575,18
-48.6609,-26.9051,10.49,18
-48.6613,-26.9049,10.49,18
-48.6609,-26.9047,9.4575,18
-48.66,-26.9048,13.266666666666666,18
-48.6596,-26.9054,13.266666666666666,18
-48.66,-26.9052,13.266666666666666,18
-48.6611,-26.911,5.95,18
-48.6606,-26.9108,5.95,18
-48.6611,-26.9114,5.95,18
-48.6645,-26.9074,6.57,18
-48.664,-26.9072,6.57,18
-48.6645,-26.9078,6.57,18
-48.664,-26.9076,6.57,18
-48.6636,-26.907,6.57,18
-48.6654,-26.9082,6.57,18
-48.6649,-26.908,6.57,18
-48.6579,-26.9084,8.7,18
-48.6575,-26.9083,8.7,18
-48.6588,-26.9075,10.57,18
-48.6584,-26.9082,8.7,18
-48.6588,-26.908,10.57,18
-48.6579,-26.908,8.7,18
-48.6562,-26.909,11.34,18
-48.6558,-26.9088,11.34,18
-48.6571,-26.9081,8.7,18
-48.6566,-26.9079,8.7,18
-48.658,-26.9097,10.955,18
-48.6584,-26.9095,10.57,18
-48.6575,-26.9095,11.34,18
-48.658,-26.9093,10.57,18
-48.658,-26.9101,10.57,18
-48.6584,-26.9086,9.323333333333332,18
-48.6588,-26.9084,10.57,18
-48.6584,-26.909,10.57,18
-48.6571,-26.9093,11.34,18
-48.6567,-26.9091,11.34,18
-48.6665,-26.9169,18.67,18
-48.6739,-26.9162,6.79,18
-48.6773,-26.9122,9.043333333333333,18
-48.6773,-26.9127,9.043333333333333,18
-48.6773,-26.9135,10.65,18
-48.6773,-26.9131,10.65,18
-48.6699,-26.9137,14.39,18
-48.6699,-26.9133,14.39,18
-48.6699,-26.9142,14.39,18
-48.6699,-26.9125,13.53,18
-48.669,-26.9126,0.51,18
-48.6699,-26.9129,13.53,18
-48.669,-26.913,0.51,18
-48.67,-26.9146,14.39,18
-48.6766,-26.916,6.79,18
-48.6757,-26.9161,6.79,18
-48.6761,-26.9159,6.79,18
-48.677,-26.9158,6.79,18
-48.6748,-26.9162,6.79,18
-48.6752,-26.9159,6.79,18
-48.6744,-26.916,6.79,18
-48.7274,-26.8578,27.00142857142857,18
-48.7274,-26.8582,27.00142857142857,18
-48.7275,-26.8591,27.00142857142857,18
-48.7279,-26.8588,27.00142857142857,18
-48.7274,-26.8586,27.00142857142857,18
-48.7279,-26.8592,27.00142857142857,18
-48.7274,-26.857,27.00142857142857,18
-48.7274,-26.8574,27.00142857142857,18
-48.7279,-26.8584,27.00142857142857,18
-48.7269,-26.8551,27.00142857142857,18
-48.7269,-26.8547,27.00142857142857,18
-48.7269,-26.8555,27.00142857142857,18
-48.7274,-26.8561,27.00142857142857,18
-48.7269,-26.856,27.00142857142857,18
-48.7273,-26.8557,27.00142857142857,18
-48.7274,-26.8566,27.00142857142857,18
-48.7269,-26.8564,27.00142857142857,18
-48.7279,-26.8601,27.00142857142857,18
-48.7279,-26.8597,27.00142857142857,18
-48.7279,-26.8605,27.00142857142857,18
-48.7284,-26.8611,27.00142857142857,18
-48.728,-26.8609,27.00142857142857,18
-48.7284,-26.8607,27.00142857142857,18
-48.7284,-26.8615,27.595,18
-48.7254,-26.85,27.00142857142857,18
-48.7259,-26.8506,27.00142857142857,18
-48.7254,-26.8504,27.00142857142857,18
-48.7249,-26.849,27.00142857142857,18
-48.7254,-26.8496,27.00142857142857,18
-48.7249,-26.8494,27.00142857142857,18
-48.7263,-26.8512,27.00142857142857,18
-48.7259,-26.851,27.00142857142857,18
-48.7263,-26.8516,27.00142857142857,18
-48.7259,-26.8514,27.00142857142857,18
-48.7236,-26.848,27.00142857142857,18
-48.7231,-26.8478,27.00142857142857,18
-48.724,-26.8482,27.00142857142857,18
-48.7245,-26.8488,27.00142857142857,18
-48.724,-26.8486,27.00142857142857,18
-48.7245,-26.8492,27.00142857142857,18
-48.7264,-26.8528,27.00142857142857,18
-48.7264,-26.8533,27.00142857142857,18
-48.7263,-26.852,27.00142857142857,18
-48.7268,-26.8526,27.00142857142857,18
-48.7264,-26.8524,27.00142857142857,18
-48.7268,-26.8539,27.00142857142857,18
-48.7264,-26.8537,27.00142857142857,18
-48.7269,-26.8543,27.00142857142857,18
-48.7268,-26.853,27.00142857142857,18
-48.7268,-26.8534,27.00142857142857,18
-48.7294,-26.866,31.75,18
-48.7299,-26.8658,27.595,18
-48.7294,-26.8656,31.75,18
-48.7299,-26.8662,27.595,18
-48.7298,-26.865,27.00142857142857,18
-48.7299,-26.8654,27.00142857142857,18
-48.7294,-26.8648,27.595,18
-48.7294,-26.8652,27.595,18
-48.7299,-26.8671,27.595,18
-48.7299,-26.8666,27.595,18
-48.7299,-26.8675,27.595,18
-48.7289,-26.8629,27.595,18
-48.7294,-26.8635,27.00142857142857,18
-48.7289,-26.8634,27.595,18
-48.7285,-26.8628,31.75,18
-48.7289,-26.8621,27.00142857142857,18
-48.7284,-26.8619,27.595,18
-48.7289,-26.8625,27.595,18
-48.7284,-26.8623,27.595,18
-48.7294,-26.864,27.00142857142857,18
-48.7294,-26.8644,27.595,18
-48.7289,-26.8638,27.595,18
-48.7289,-26.8642,31.75,18
-48.7296,-26.869,31.75,18
-48.73,-26.8687,27.595,18
-48.7295,-26.8686,31.75,18
-48.7296,-26.8694,27.595,18
-48.73,-26.8692,27.595,18
-48.73,-26.8679,27.595,18
-48.73,-26.8683,27.595,18
-48.7296,-26.8698,27.595,18
-48.73,-26.8696,27.00142857142857,18
-48.7296,-26.8702,27.595,18
-48.7195,-26.8447,27.00142857142857,18
-48.72,-26.8449,27.00142857142857,18
-48.7204,-26.8455,27.00142857142857,18
-48.7204,-26.8451,27.00142857142857,18
-48.7213,-26.8458,27.00142857142857,18
-48.7209,-26.8457,27.00142857142857,18
-48.7213,-26.8463,27.00142857142857,18
-48.7231,-26.8474,27.00142857142857,18
-48.7227,-26.8472,27.00142857142857,18
-48.7222,-26.8466,27.00142857142857,18
-48.7218,-26.8464,27.00142857142857,18
-48.7222,-26.847,27.00142857142857,18
-48.726,-26.879,24.206666666666667,18
-48.7256,-26.8797,24.206666666666667,18
-48.726,-26.8795,24.206666666666667,18
-48.7264,-26.8784,24.206666666666667,18
-48.7264,-26.878,25.0325,18
-48.726,-26.8786,24.206666666666667,18
-48.7256,-26.8801,24.206666666666667,18
-48.7268,-26.8765,25.0325,18
-48.7272,-26.8762,25.0325,18
-48.7268,-26.8769,25.0325,18
-48.7276,-26.8756,25.0325,18
-48.7272,-26.8754,25.0325,18
-48.7276,-26.8752,25.0325,18
-48.7272,-26.8758,25.0325,18
-48.7268,-26.8773,25.0325,18
-48.7264,-26.8775,25.0325,18
-48.7251,-26.8803,24.206666666666667,18
-48.7248,-26.8818,24.206666666666667,18
-48.7243,-26.8825,24.206666666666667,18
-48.7248,-26.8822,24.206666666666667,18
-48.7252,-26.8812,24.206666666666667,18
-48.7252,-26.8808,24.206666666666667,18
-48.7247,-26.8814,24.206666666666667,18
-48.7292,-26.8717,27.00142857142857,18
-48.7288,-26.8715,27.595,18
-48.7288,-26.872,27.00142857142857,18
-48.7292,-26.8709,27.595,18
-48.7296,-26.8706,27.00142857142857,18
-48.7292,-26.8705,31.75,18
-48.7292,-26.8713,27.595,18
-48.7284,-26.8726,27.00142857142857,18
-48.7288,-26.8724,27.00142857142857,18
-48.7284,-26.873,27.00142857142857,18
-48.728,-26.8745,25.0325,18
-48.7276,-26.8747,25.0325,18
-48.728,-26.8737,25.0325,18
-48.7284,-26.8734,27.00142857142857,18
-48.728,-26.8741,25.0325,18
-48.724,-26.884,24.206666666666667,18
-48.7239,-26.8836,24.206666666666667,18
-48.724,-26.8844,21.422,18
-48.7235,-26.8842,24.206666666666667,18
-48.7244,-26.8829,24.206666666666667,18
-48.7244,-26.8833,24.206666666666667,18
-48.724,-26.8848,17.245,18
-48.7235,-26.8846,24.206666666666667,18
-48.7231,-26.8853,24.206666666666667,18
-48.7236,-26.885,21.422,18
-48.7223,-26.8874,24.206666666666667,18
-48.7219,-26.8881,24.206666666666667,18
-48.7223,-26.8878,24.206666666666667,18
-48.7215,-26.8896,24.206666666666667,18
-48.722,-26.8893,17.245,18
-48.7215,-26.8892,24.206666666666667,18
-48.7215,-26.89,24.206666666666667,18
-48.722,-26.8897,17.245,18
-48.7224,-26.8887,17.245,18
-48.7219,-26.8885,24.206666666666667,18
-48.7224,-26.8883,21.422,18
-48.7224,-26.8891,17.245,18
-48.7219,-26.8889,21.422,18
-48.7227,-26.8868,24.206666666666667,18
-48.7232,-26.8865,17.245,18
-48.7227,-26.8864,24.206666666666667,18
-48.7228,-26.8872,21.422,18
-48.7232,-26.887,17.245,18
-48.7236,-26.8859,17.245,18
-48.7231,-26.8857,24.206666666666667,18
-48.7236,-26.8855,17.245,18
-48.7232,-26.8861,21.422,18
-48.7228,-26.8876,17.245,18
-48.7228,-26.888,17.245,18
-48.6945,-26.8785,6.125,18
-48.6548,-26.9047,6.476666666666667,18
-48.6543,-26.9053,6.476666666666667,18
-48.6548,-26.9051,6.476666666666667,18
-48.6544,-26.9057,6.476666666666667,18
-48.6552,-26.9044,6.476666666666667,18
-48.6556,-26.9042,6.476666666666667,18
-48.6544,-26.9074,8.605,18
-48.6548,-26.9072,10.41,18
-48.6544,-26.907,6.8,18
-48.6544,-26.9078,6.8,18
-48.6549,-26.9076,10.41,18
-48.6553,-26.9065,5.775,18
-48.6557,-26.9063,5.775,18
-48.6548,-26.9063,6.116666666666667,18
-48.6552,-26.9061,5.775,18
-48.6544,-26.9062,6.296666666666667,18
-48.6539,-26.906,6.476666666666667,18
-48.6544,-26.9066,6.8,18
-48.6544,-26.9082,6.8,18
-48.6549,-26.9088,11.34,18
-48.6553,-26.9086,11.34,18
-48.6545,-26.9087,11.34,18
-48.6557,-26.9075,10.41,18
-48.6553,-26.9073,10.41,18
-48.6562,-26.9077,8.7,18
-48.6553,-26.9078,10.41,18
-48.654,-26.9085,9.07,18
-48.7133,-26.943,4.34,18
-48.7129,-26.9428,4.34,18
-48.7124,-26.9426,4.34,18
-48.7041,-26.9306,24.206666666666667,18
-48.7046,-26.9304,24.206666666666667,18
-48.7042,-26.931,24.206666666666667,18
-48.705,-26.9297,24.206666666666667,18
-48.705,-26.9293,24.206666666666667,18
-48.7046,-26.93,24.206666666666667,18
-48.7037,-26.9313,24.206666666666667,18
-48.7033,-26.9319,24.206666666666667,18
-48.7037,-26.9317,24.206666666666667,18
-48.7054,-26.9287,24.206666666666667,18
-48.7029,-26.9338,6.16,18
-48.7025,-26.9336,6.16,18
-48.7047,-26.935,6.16,18
-48.7043,-26.9348,6.16,18
-48.7034,-26.9344,6.16,18
-48.7038,-26.9342,6.16,18
-48.7034,-26.934,6.16,18
-48.7038,-26.9346,6.16,18
-48.6962,-26.9278,6.93,18
-48.697,-26.9269,5.945,18
-48.6975,-26.9267,5.945,18
-48.7016,-26.9333,24.206666666666667,18
-48.702,-26.9331,24.206666666666667,18
-48.7016,-26.9337,19.695,18
-48.7021,-26.9335,19.695,18
-48.7029,-26.9322,24.206666666666667,18
-48.7025,-26.9328,24.206666666666667,18
-48.7029,-26.9326,24.206666666666667,18
-48.7074,-26.9229,24.206666666666667,18
-48.7074,-26.9233,24.206666666666667,18
-48.7078,-26.9222,24.206666666666667,18
-48.7082,-26.922,24.206666666666667,18
-48.7078,-26.9226,24.206666666666667,18
-48.707,-26.924,24.206666666666667,18
-48.7074,-26.9237,24.206666666666667,18
-48.707,-26.9244,24.206666666666667,18
-48.7078,-26.9231,24.206666666666667,18
-48.705,-26.9289,24.206666666666667,18
-48.7054,-26.9278,24.206666666666667,18
-48.7058,-26.9276,24.206666666666667,18
-48.7054,-26.9282,24.206666666666667,18
-48.7058,-26.928,24.206666666666667,18
-48.7066,-26.9259,24.206666666666667,18
-48.7062,-26.9261,24.206666666666667,18
-48.7066,-26.925,24.206666666666667,18
-48.707,-26.9248,24.206666666666667,18
-48.7066,-26.9254,24.206666666666667,18
-48.7062,-26.9269,24.206666666666667,18
-48.7062,-26.9265,24.206666666666667,18
-48.7058,-26.9272,24.206666666666667,18
-48.7111,-26.9417,4.34,18
-48.7111,-26.9421,4.34,18
-48.712,-26.942,4.34,18
-48.7115,-26.9419,4.34,18
-48.712,-26.9425,4.34,18
-48.7115,-26.9423,4.34,18
-48.7052,-26.9352,6.16,18
-48.6982,-26.9368,25.38,18
-48.6987,-26.9366,25.38,18
-48.6987,-26.937,3.98,18
-48.6991,-26.936,25.38,18
-48.6995,-26.9357,14.68,18
-48.6991,-26.9364,14.68,18
-48.6995,-26.9361,3.98,18
-48.6991,-26.9368,3.98,18
-48.7021,-26.9339,6.16,18
-48.6999,-26.9351,24.87,18
-48.7004,-26.9348,24.87,18
-48.6999,-26.9355,17.906666666666666,18
-48.7008,-26.9342,24.87,18
-48.7012,-26.9339,24.87,18
-48.7008,-26.9346,24.87,18
-48.7012,-26.9344,24.87,18
-48.7318,-26.8962,4.46,18
-48.7326,-26.8953,4.46,18
-48.7309,-26.8963,4.46,18
-48.7314,-26.8961,4.46,18
-48.7309,-26.8967,4.46,18
-48.7314,-26.8965,4.46,18
-48.7318,-26.8958,4.46,18
-48.7322,-26.8956,4.46,18
-48.7179,-26.8988,24.206666666666667,18
-48.7175,-26.8986,24.206666666666667,18
-48.7175,-26.899,24.206666666666667,18
-48.7179,-26.898,24.206666666666667,18
-48.7183,-26.8977,24.206666666666667,18
-48.7179,-26.8984,24.206666666666667,18
-48.7175,-26.8999,9.11,18
-48.7171,-26.8997,24.206666666666667,18
-48.7175,-26.8994,24.206666666666667,18
-48.7175,-26.9003,11.5,18
-48.7179,-26.9,6.72,18
-48.7171,-26.9001,24.206666666666667,18
-48.7187,-26.8958,24.206666666666667,18
-48.7187,-26.8962,24.206666666666667,18
-48.7191,-26.8952,24.206666666666667,18
-48.7195,-26.8949,24.206666666666667,18
-48.7191,-26.8947,24.206666666666667,18
-48.7191,-26.8956,24.206666666666667,18
-48.7178,-26.895,15.81,18
-48.7173,-26.8949,15.81,18
-48.7178,-26.8946,15.81,18
-48.7183,-26.8969,24.206666666666667,18
-48.7187,-26.8967,24.206666666666667,18
-48.7183,-26.8973,24.206666666666667,18
-48.7189,-26.9017,6.72,18
-48.7189,-26.9012,6.72,18
-48.7167,-26.9016,21.03,18
-48.7171,-26.9014,11.5,18
-48.7167,-26.902,11.5,18
-48.7184,-26.9006,6.72,18
-48.718,-26.9005,6.72,18
-48.7184,-26.9011,6.72,18
-48.7166,-26.8999,4.325,18
-48.7158,-26.9016,9.67,18
-48.7162,-26.9014,20.5725,18
-48.7158,-26.9021,9.67,18
-48.7163,-26.9018,24.206666666666667,18
-48.7167,-26.9008,24.206666666666667,18
-48.7171,-26.9005,21.03,18
-48.7162,-26.9006,4.325,18
-48.7166,-26.9003,4.325,18
-48.7167,-26.9012,24.206666666666667,18
-48.7171,-26.9009,11.5,18
-48.7162,-26.901,6.1066666666666665,18
-48.7207,-26.8913,24.206666666666667,18
-48.7211,-26.8911,24.206666666666667,18
-48.7207,-26.8917,24.206666666666667,18
-48.7224,-26.8903,7.69,18
-48.7216,-26.8904,14.06,18
-48.722,-26.8902,14.06,18
-48.7207,-26.8905,7.69,18
-48.7211,-26.8902,20.0775,18
-48.7202,-26.8903,6.455,18
-48.7207,-26.89,6.455,18
-48.7211,-26.8906,24.206666666666667,18
-48.7203,-26.8924,24.206666666666667,18
-48.7207,-26.8921,24.206666666666667,18
-48.7203,-26.8919,24.206666666666667,18
-48.7203,-26.8928,24.206666666666667,18
-48.7237,-26.8901,7.69,18
-48.7229,-26.8901,7.69,18
-48.7233,-26.8899,7.69,18
-48.7224,-26.8899,7.69,18
-48.7195,-26.8941,24.206666666666667,18
-48.7199,-26.8939,24.206666666666667,18
-48.7195,-26.8945,24.206666666666667,18
-48.6404,-26.9449,22.28,18
-48.64,-26.9447,22.28,18
-48.6404,-26.9445,22.28,18
-48.6404,-26.9453,22.28,18
-48.64,-26.9451,22.28,18
-48.6399,-26.9443,22.28,18
-48.6404,-26.9457,22.28,18
-48.6404,-26.9461,22.28,18
-48.64,-26.9455,22.28,18
-48.6405,-26.9478,22.28,18
-48.6405,-26.9474,22.28,18
-48.6405,-26.9482,22.28,18
-48.6405,-26.9466,22.28,18
-48.6405,-26.947,22.28,18
-48.6405,-26.9486,22.28,18
-48.641,-26.9484,22.28,18
-48.6405,-26.9491,22.28,18
-48.6351,-26.9444,6.52,18
-48.6356,-26.9446,6.52,18
-48.6347,-26.9446,6.52,18
-48.6325,-26.945,6.52,18
-48.633,-26.9447,6.52,18
-48.6338,-26.9447,6.52,18
-48.6343,-26.9444,6.52,18
-48.6334,-26.9445,6.52,18
-48.6317,-26.945,6.52,18
-48.6321,-26.9448,6.52,18
-48.6312,-26.9448,6.52,18
-48.6303,-26.9449,6.52,18
-48.6308,-26.9451,6.52,18
-48.6406,-26.9507,13.53,18
-48.6406,-26.9503,22.28,18
-48.6406,-26.9511,13.53,18
-48.6406,-26.9495,22.28,18
-48.6406,-26.9499,22.28,18
-48.6406,-26.9516,13.53,18
-48.6406,-26.952,22.28,18
-48.6402,-26.9514,4.78,18
-48.6402,-26.9518,13.53,18
-48.6403,-26.9535,22.28,18
-48.6407,-26.9532,22.28,18
-48.6403,-26.9539,22.28,18
-48.6402,-26.9526,22.28,18
-48.6407,-26.9524,22.28,18
-48.6402,-26.9522,22.28,18
-48.6402,-26.953,22.28,18
-48.6407,-26.9528,22.28,18
-48.6403,-26.9543,22.28,18
-48.6403,-26.9547,22.28,18
-48.6452,-26.958,13.86,18
-48.6403,-26.9551,22.28,18
-48.6987,-26.8872,13.56,6
-48.6974,-26.8863,13.56,6
-48.6978,-26.886,13.56,6
-48.6974,-26.8859,13.56,6
-48.6978,-26.8865,13.56,6
-48.6987,-26.8868,13.56,6
-48.6983,-26.8866,13.56,6
-48.6951,-26.8841,13.56,6
-48.6951,-26.8845,13.56,6
-48.6956,-26.8843,13.56,6
-48.6965,-26.8851,13.56,6
-48.6969,-26.8857,13.56,6
-48.6965,-26.8855,13.56,6
-48.696,-26.8849,13.56,6
-48.6956,-26.8847,13.56,6
-48.6693,-26.9077,13.07,6
-48.6693,-26.9081,13.07,6
-48.6693,-26.9073,13.07,6
-48.6693,-26.9086,13.07,6
-48.6693,-26.909,13.07,6
-48.6698,-26.9108,13.07,6
-48.6694,-26.9106,13.07,6
-48.6698,-26.9104,13.07,6
-48.6698,-26.9112,13.07,6
-48.6694,-26.9111,13.07,6
-48.6694,-26.9098,13.07,6
-48.6698,-26.9096,13.07,6
-48.6693,-26.9094,13.07,6
-48.6694,-26.9102,13.07,6
-48.6698,-26.91,13.07,6
-48.6699,-26.9117,13.07,6
-48.6699,-26.9121,13.07,6
-48.7236,-26.848,8.72,6
-48.7231,-26.8478,8.72,6
-48.7236,-26.8484,8.72,6
-48.7232,-26.8482,8.72,6
-48.7227,-26.8476,8.72,6
-48.7223,-26.8475,8.72,6
-48.7213,-26.8463,8.72,6
-48.7209,-26.8461,8.72,6
-48.7218,-26.8469,8.72,6
-48.7214,-26.8467,8.72,6
-48.7222,-26.847,8.72,6
-48.7094,-26.9447,8.72,6
-48.7099,-26.9445,8.72,6
-48.7094,-26.9443,8.72,6
-48.7095,-26.9451,8.72,6
-48.7099,-26.9449,8.72,6
-48.7098,-26.9436,8.72,6
-48.7099,-26.9441,8.72,6
-48.7094,-26.9435,8.72,6
-48.7094,-26.9439,8.72,6
-48.7277,-26.941,7.44,6
-48.7272,-26.9409,7.44,6
-48.7294,-26.9418,7.44,6
-48.729,-26.9416,7.44,6
-48.7294,-26.9422,7.44,6
-48.7299,-26.942,7.44,6
-48.729,-26.942,7.44,6
-48.7285,-26.9414,7.44,6
-48.7281,-26.9412,7.44,6
-48.7303,-26.9425,7.44,6
-48.7299,-26.9424,7.44,6
-48.7303,-26.9421,7.44,6
-48.7308,-26.9427,7.44,6
-48.6956,-26.9366,5.4,6
-48.696,-26.9364,5.4,6
-48.6956,-26.9362,5.4,6
-48.7098,-26.9428,8.72,6
-48.7094,-26.9426,8.72,6
-48.7098,-26.9424,8.72,6
-48.7098,-26.9432,8.72,6
-48.7094,-26.943,8.72,6
-48.6978,-26.9371,5.4,6
-48.6969,-26.9367,5.4,6
-48.6965,-26.9365,5.4,6
-48.6974,-26.9369,5.4,6
-48.6887,-26.9,14.22,13
-48.6887,-26.8996,14.22,13
-48.6887,-26.9004,14.22,13
-48.6887,-26.9017,14.22,13
-48.6883,-26.9023,4.85,13
-48.6887,-26.9021,11.1325,13
-48.6879,-26.9022,4.85,13
-48.6887,-26.9008,14.22,13
-48.6887,-26.9013,14.22,13
-48.687,-26.9022,4.85,13
-48.6874,-26.902,4.85,13
-48.6817,-26.9009,12.595,13
-48.6826,-26.9,6.93,13
-48.6826,-26.9008,13.406666666666666,13
-48.683,-26.9006,12.595,13
-48.6821,-26.9006,12.595,13
-48.6808,-26.9009,12.595,13
-48.6804,-26.9007,12.595,13
-48.6817,-26.9,6.93,13
-48.6808,-26.9001,6.93,13
-48.6812,-26.8999,6.93,13
-48.6813,-26.9007,12.595,13
-48.6826,-26.9021,15.03,13
-48.6826,-26.9025,15.03,13
-48.6826,-26.9012,15.03,13
-48.6826,-26.9017,15.03,13
-48.6852,-26.9011,12.595,13
-48.6848,-26.9009,12.595,13
-48.6839,-26.9005,12.595,13
-48.6839,-26.9009,12.595,13
-48.6843,-26.9007,12.595,13
-48.6835,-26.9008,12.595,13
-48.6888,-26.9029,13.08,13
-48.6888,-26.9025,13.08,13
-48.6888,-26.9034,13.08,13
-48.6888,-26.9046,11.94,13
-48.6888,-26.905,11.94,13
-48.6888,-26.9038,13.08,13
-48.6888,-26.9042,11.94,13
-48.6827,-26.9033,15.03,13
-48.6827,-26.9029,15.03,13
-48.6827,-26.9037,15.03,13
-48.6823,-26.9052,13.81,13
-48.6827,-26.905,13.81,13
-48.6823,-26.9048,15.03,13
-48.6823,-26.9056,13.81,13
-48.6827,-26.9042,15.03,13
-48.6827,-26.9046,15.03,13
-48.6886,-26.8988,14.22,13
-48.6886,-26.8992,14.22,13
-48.6799,-26.9001,6.93,13
-48.6804,-26.8999,6.93,13
-48.6795,-26.9,6.93,13
-48.6819,-26.8923,5.78,13
-48.6819,-26.8927,5.78,13
-48.6818,-26.8915,5.78,13
-48.6818,-26.8919,5.78,13
-48.6819,-26.8935,5.78,13
-48.6819,-26.8931,5.78,13
-48.6821,-26.8998,6.93,13
-48.6894,-26.9098,4.02,13
-48.6899,-26.91,4.02,13
-48.689,-26.91,4.02,13
-48.6833,-26.9081,12.59,13
-48.6833,-26.9085,8.43,13
-48.6889,-26.9059,11.94,13
-48.6889,-26.9054,11.94,13
-48.6891,-26.9121,20.6675,13
-48.69,-26.9125,20.6675,13
-48.6895,-26.9123,20.6675,13
-48.6908,-26.9099,4.02,13
-48.6903,-26.9097,4.02,13
-48.6903,-26.9102,4.02,13
-48.6904,-26.9122,20.6675,13
-48.69,-26.9121,20.6675,13
-48.694,-26.9022,13.52,13
-48.6931,-26.9022,13.52,13
-48.6936,-26.902,13.52,13
-48.6909,-26.9022,13.52,13
-48.6914,-26.9024,13.52,13
-48.6905,-26.9024,13.52,13
-48.6896,-26.902,13.52,13
-48.6901,-26.9022,13.52,13
-48.6892,-26.9023,13.52,13
-48.6923,-26.9023,13.52,13
-48.6927,-26.9021,13.52,13
-48.6918,-26.9021,13.52,13
-48.6776,-26.9087,8.685,13
-48.6776,-26.9082,8.685,13
-48.6776,-26.9091,7.786666666666666,13
-48.6794,-26.9102,13.08,13
-48.6798,-26.91,13.08,13
-48.679,-26.91,13.08,13
-48.6776,-26.9095,6.905,13
-48.6781,-26.9101,13.08,13
-48.6777,-26.9099,6.905,13
-48.6828,-26.9062,13.81,13
-48.6828,-26.9058,13.81,13
-48.6828,-26.9067,13.81,13
-48.6832,-26.9064,13.81,13
-48.6832,-26.9073,13.81,13
-48.6832,-26.9068,13.81,13
-48.6833,-26.9077,12.59,13
-48.6837,-26.9074,12.59,13
-48.6776,-26.9074,9.55,13
-48.6776,-26.9078,9.55,13
-48.6775,-26.9057,9.55,13
-48.6775,-26.9062,9.55,13
-48.6775,-26.9066,9.55,13
-48.6776,-26.907,9.55,13
-48.6773,-26.9114,6.423333333333333,13
-48.6773,-26.9118,6.423333333333333,13
-48.6785,-26.9103,13.08,13
-48.682,-26.9101,13.08,13
-48.6825,-26.9098,13.08,13
-48.6816,-26.9099,13.08,13
-48.6829,-26.9092,8.43,13
-48.6833,-26.9089,8.43,13
-48.6829,-26.9096,8.43,13
-48.6833,-26.9093,8.43,13
-48.6807,-26.9099,13.08,13
-48.6812,-26.9101,13.08,13
-48.6803,-26.9102,13.08,13
-48.6829,-26.91,8.43,13
-48.6772,-26.9093,6.905,13
-48.6772,-26.9097,6.905,13
-48.6772,-26.9106,6.423333333333333,13
-48.6777,-26.9103,8.0875,13
-48.6772,-26.9102,8.0875,13
-48.6773,-26.911,6.423333333333333,13
-48.7005,-26.8876,15.46,13
-48.7009,-26.8873,14.89,13
-48.7,-26.8874,16.03,13
-48.7005,-26.8871,14.89,13
-48.7005,-26.888,7.163333333333334,13
-48.7009,-26.8877,10.482,13
-48.7001,-26.8878,9.38,13
-48.6992,-26.8874,16.03,13
-48.6996,-26.8872,16.03,13
-48.6987,-26.8872,14.04,13
-48.6992,-26.887,16.03,13
-48.6996,-26.8876,16.03,13
-48.6974,-26.8863,14.04,13
-48.6978,-26.886,15.035,13
-48.6974,-26.8859,14.04,13
-48.6978,-26.8865,15.035,13
-48.6999,-26.8824,6.02,13
-48.6999,-26.8828,6.02,13
-48.7003,-26.8817,14.89,13
-48.6998,-26.8815,6.02,13
-48.7003,-26.8813,14.89,13
-48.7003,-26.8821,14.89,13
-48.6999,-26.8819,6.02,13
-48.6999,-26.8836,6.02,13
-48.7003,-26.8834,14.89,13
-48.6999,-26.8832,6.02,13
-48.7004,-26.8838,14.89,13
-48.7003,-26.8825,14.89,13
-48.7003,-26.883,14.89,13
-48.7009,-26.8865,14.89,13
-48.7009,-26.8869,14.89,13
-48.7031,-26.8878,16.03,13
-48.7031,-26.8882,8.9,13
-48.7036,-26.888,16.03,13
-48.7027,-26.888,9.38,13
-48.7018,-26.8877,16.03,13
-48.7018,-26.8881,9.38,13
-48.7022,-26.8879,9.38,13
-48.7014,-26.8879,9.38,13
-48.7004,-26.8846,14.89,13
-48.7004,-26.8842,14.89,13
-48.7004,-26.885,14.89,13
-48.7008,-26.8848,14.89,13
-48.7004,-26.8863,14.89,13
-48.7005,-26.8867,14.89,13
-48.7009,-26.8856,14.89,13
-48.7004,-26.8855,14.89,13
-48.7008,-26.8852,14.89,13
-48.7009,-26.8861,14.89,13
-48.7004,-26.8859,14.89,13
