x,y,speedKMH,hour
-48.7004,-26.911,18.73,7
-48.7009,-26.9128,18.73,7
-48.7005,-26.9127,18.73,7
-48.7009,-26.9124,18.73,7
-48.7009,-26.9133,18.73,7
-48.7005,-26.9131,18.73,7
-48.7002,-26.906,18.73,7
-48.7002,-26.9056,18.73,7
-48.7003,-26.9064,18.73,7
-48.7002,-26.9047,18.73,7
-48.7002,-26.9051,18.73,7
-48.7003,-26.9068,18.73,7
-48.7003,-26.9072,18.73,7
-48.7005,-26.9135,18.73,7
-48.6736,-26.907,10.99,7
-48.6576,-26.9103,6.48,7
-48.658,-26.9097,6.48,7
-48.6584,-26.9095,6.48,7
-48.658,-26.9093,6.48,7
-48.658,-26.9101,6.48,7
-48.6584,-26.9086,6.48,7
-48.6584,-26.909,6.48,7
-48.6544,-26.9189,6.59,7
-48.6539,-26.9191,6.59,7
-48.6543,-26.9181,6.59,7
-48.6548,-26.9178,6.59,7
-48.6544,-26.9185,6.59,7
-48.654,-26.92,6.59,7
-48.6535,-26.9198,6.59,7
-48.654,-26.9196,6.59,7
-48.6535,-26.9202,6.59,7
-48.6974,-26.8744,4.76,7
-48.6987,-26.8736,4.76,7
-48.6987,-26.8741,4.76,7
-48.6978,-26.8741,4.76,7
-48.6983,-26.8739,4.76,7
-48.6983,-26.8743,4.76,7
-48.6536,-26.9206,6.59,7
-48.6907,-26.9091,11.39,13
-48.6908,-26.9108,11.39,13
-48.6908,-26.9112,11.39,13
-48.6908,-26.9099,11.39,13
-48.6908,-26.9095,11.39,13
-48.6908,-26.9103,11.39,13
-48.6908,-26.9116,11.39,13
-48.6908,-26.912,11.39,13
-48.6776,-26.9087,9.53,13
-48.6776,-26.9082,9.53,13
-48.6776,-26.9091,9.53,13
-48.6776,-26.9095,9.53,13
-48.6777,-26.9099,9.53,13
-48.6776,-26.9074,9.53,13
-48.6776,-26.9078,9.53,13
-48.6793,-26.9056,6.98,13
-48.6784,-26.9057,6.98,13
-48.6788,-26.9054,6.98,13
-48.6797,-26.9054,6.98,13
-48.6775,-26.9057,8.255,13
-48.6779,-26.9055,6.98,13
-48.6775,-26.9062,9.53,13
-48.6801,-26.9056,6.98,13
-48.6775,-26.9066,9.53,13
-48.6776,-26.907,9.53,13
-48.6772,-26.9093,9.53,13
-48.6772,-26.9097,9.53,13
-48.6772,-26.9106,9.53,13
-48.6777,-26.9103,9.53,13
-48.6772,-26.9102,9.53,13
-48.6773,-26.911,9.53,13
-48.6979,-26.8881,6.51,13
-48.6979,-26.8886,6.51,13
-48.6987,-26.8872,14.21,13
-48.6974,-26.8863,14.21,13
-48.6978,-26.886,10.43,13
-48.6974,-26.8859,10.43,13
-48.6978,-26.8865,10.43,13
-48.6979,-26.8873,6.51,13
-48.6978,-26.8869,6.51,13
-48.6979,-26.8877,6.51,13
-48.6983,-26.8862,6.65,13
-48.6987,-26.8868,14.21,13
-48.6983,-26.8866,10.36,13
-48.6942,-26.8838,14.21,13
-48.6934,-26.8838,14.21,13
-48.6938,-26.8836,14.21,13
-48.6959,-26.8816,8.91,13
-48.6955,-26.8814,8.91,13
-48.6955,-26.8822,8.91,13
-48.6959,-26.882,8.91,13
-48.6955,-26.8818,8.91,13
-48.6955,-26.8826,8.91,13
-48.6959,-26.8824,8.91,13
-48.6951,-26.8841,14.21,13
-48.6956,-26.8839,8.91,13
-48.6947,-26.8839,14.21,13
-48.6951,-26.8845,14.21,13
-48.6956,-26.8843,11.56,13
-48.696,-26.8832,8.91,13
-48.6955,-26.8831,8.91,13
-48.696,-26.8828,8.91,13
-48.696,-26.8837,8.91,13
-48.6955,-26.8835,8.91,13
-48.6969,-26.8853,6.65,13
-48.6965,-26.8851,10.43,13
-48.6969,-26.8857,10.43,13
-48.6965,-26.8855,14.21,13
-48.696,-26.8849,10.43,13
-48.6956,-26.8847,14.21,13
-48.6909,-26.9124,11.39,13
-48.7003,-26.9089,17.58,13
-48.7008,-26.9087,17.58,13
-48.7003,-26.9085,17.58,13
-48.7004,-26.9093,17.58,13
-48.7008,-26.9091,17.58,13
-48.7008,-26.9082,17.58,13
-48.7003,-26.9076,17.58,13
-48.7003,-26.9081,17.58,13
-48.7001,-26.9031,17.58,13
-48.7001,-26.9026,17.58,13
-48.7002,-26.9035,17.58,13
-48.7001,-26.9018,17.58,13
-48.7001,-26.9022,17.58,13
-48.7002,-26.9039,17.58,13
-48.7002,-26.9043,17.58,13
-48.7002,-26.906,17.58,13
-48.7002,-26.9056,17.58,13
-48.7003,-26.9064,17.58,13
-48.7002,-26.9047,17.58,13
-48.7002,-26.9051,17.58,13
-48.7003,-26.9068,17.58,13
-48.7003,-26.9072,17.58,13
-48.6697,-26.9079,9.63,13
-48.6702,-26.9077,9.63,13
-48.6697,-26.9075,9.63,13
-48.6702,-26.9081,9.63,13
-48.6701,-26.9068,9.63,13
-48.6701,-26.9073,9.63,13
-48.6697,-26.9067,9.63,13
-48.6697,-26.9071,9.63,13
-48.6702,-26.9089,9.63,13
-48.6702,-26.9085,9.63,13
-48.6702,-26.9093,9.63,13
-48.6697,-26.9058,9.63,13
-48.6701,-26.9064,9.63,13
-48.6697,-26.9062,9.63,13
-48.6702,-26.9098,9.63,13
-48.653,-26.9159,8.47,13
-48.6525,-26.9161,8.47,13
-48.6529,-26.9154,8.47,13
-48.6534,-26.9152,8.47,13
-48.6605,-26.9074,3.4,13
-48.6601,-26.9073,3.4,13
-48.6592,-26.9069,3.4,13
-48.6592,-26.9073,3.4,13
-48.6596,-26.9071,3.4,13
-48.6588,-26.9071,3.4,13
-48.6614,-26.9078,3.4,13
-48.661,-26.9076,3.4,13
-48.6601,-26.9077,3.4,13
-48.6597,-26.9075,3.4,13
-48.6579,-26.9068,3.4,13
-48.6574,-26.9066,3.4,13
-48.6583,-26.9069,3.4,13
-48.6604,-26.9045,3.89,13
-48.66,-26.9043,3.89,13
-48.6595,-26.9042,3.89,13
-48.6609,-26.9047,3.89,13
-48.6627,-26.9199,14.44,13
-48.6627,-26.9194,14.44,13
-48.6627,-26.9203,14.44,13
-48.6623,-26.9201,14.44,13
-48.6631,-26.9188,14.44,13
-48.6631,-26.9192,14.44,13
-48.6627,-26.9207,14.44,13
-48.6632,-26.9204,14.44,13
-48.6609,-26.9187,14.44,13
-48.6605,-26.9185,14.44,13
-48.6609,-26.9191,14.44,13
-48.6614,-26.9189,14.44,13
-48.66,-26.9183,14.44,13
-48.66,-26.9188,14.44,13
-48.6605,-26.9181,14.44,13
-48.66,-26.9179,14.44,13
-48.6614,-26.9197,14.44,13
-48.6609,-26.9195,14.44,13
-48.6614,-26.9193,14.44,13
-48.6618,-26.9199,14.44,13
-48.6627,-26.919,14.44,13
-48.7001,-26.8759,13.0,13
-48.7001,-26.8754,13.0,13
-48.7001,-26.8763,13.0,13
-48.7001,-26.8775,13.0,13
-48.7002,-26.8779,13.0,13
-48.7001,-26.8767,13.0,13
-48.7001,-26.8771,13.0,13
-48.7,-26.8734,13.0,13
-48.7,-26.8746,13.0,13
-48.7001,-26.875,13.0,13
-48.7,-26.8738,13.0,13
-48.7,-26.8742,13.0,13
-48.7002,-26.8788,13.0,13
-48.7002,-26.8784,13.0,13
-48.7002,-26.8792,13.0,13
-48.7002,-26.8796,13.0,13
-48.7002,-26.88,13.0,13
-48.6438,-26.9549,8.83,13
-48.6438,-26.9553,8.83,13
-48.6434,-26.9552,8.83,13
-48.6425,-26.9552,8.83,13
-48.6429,-26.955,8.83,13
-48.6421,-26.955,8.83,13
-48.6447,-26.9557,8.83,13
-48.6443,-26.9555,8.83,13
-48.6443,-26.9563,8.83,13
-48.6447,-26.9561,8.83,13
-48.6412,-26.9551,8.83,13
-48.6416,-26.9548,8.83,13
-48.6407,-26.9549,8.83,13
-48.6285,-26.9425,21.06,13
-48.6285,-26.9429,21.06,13
-48.6289,-26.9423,21.06,13
-48.629,-26.9435,21.06,13
-48.6285,-26.9433,21.06,13
-48.629,-26.9439,21.06,13
-48.629,-26.9427,21.06,13
-48.629,-26.9431,21.06,13
-48.629,-26.9448,21.06,13
-48.629,-26.9443,21.06,13
-48.629,-26.9452,21.06,13
-48.6291,-26.9464,21.06,13
-48.6291,-26.9468,21.06,13
-48.6291,-26.9456,21.06,13
-48.6291,-26.946,21.06,13
-48.6513,-26.9176,8.47,13
-48.6517,-26.9174,8.47,13
-48.6521,-26.9168,8.47,13
-48.6525,-26.9165,8.47,13
-48.6517,-26.917,8.47,13
-48.6403,-26.9551,8.83,13
-48.6297,-26.9504,21.06,13
-48.6292,-26.9502,21.06,13
-48.6297,-26.9508,21.06,13
-48.6297,-26.9516,21.06,13
-48.6297,-26.9512,21.06,13
-48.6297,-26.952,21.06,13
-48.6296,-26.9495,21.06,13
-48.6296,-26.9499,21.06,13
-48.6291,-26.9477,21.06,13
-48.6291,-26.9473,21.06,13
-48.6291,-26.9481,21.06,13
-48.6296,-26.9479,21.06,13
-48.6292,-26.9494,21.06,13
-48.6292,-26.9498,21.06,13
-48.6296,-26.9487,21.06,13
-48.6292,-26.9485,21.06,13
-48.6296,-26.9483,21.06,13
-48.6296,-26.9491,21.06,13
-48.6292,-26.9489,21.06,13
-48.6298,-26.9533,21.06,13
-48.6297,-26.9525,21.06,13
-48.6297,-26.9529,21.06,13
-48.7846,-26.9696,53.66,3
-48.7855,-26.9704,53.66,3
-48.785,-26.9702,53.66,3
-48.7859,-26.9706,53.66,3
-48.7846,-26.97,53.66,3
-48.7967,-26.9787,53.66,3
-48.7962,-26.9785,53.66,3
-48.7931,-26.976,53.66,3
-48.7926,-26.9758,53.66,3
-48.7931,-26.9755,53.66,3
-48.7935,-26.9761,53.66,3
-48.7949,-26.9775,53.66,3
-48.7944,-26.9773,53.66,3
-48.794,-26.9767,53.66,3
-48.7935,-26.9766,53.66,3
-48.794,-26.9772,53.66,3
-48.789,-26.9727,53.66,3
-48.7886,-26.9725,53.66,3
-48.7891,-26.9731,53.66,3
-48.7886,-26.9729,53.66,3
-48.7882,-26.9723,53.66,3
-48.7877,-26.9721,53.66,3
-48.7899,-26.9734,53.66,3
-48.7895,-26.9733,53.66,3
-48.7864,-26.9712,53.66,3
-48.7859,-26.971,53.66,3
-48.7873,-26.9715,53.66,3
-48.7868,-26.9713,53.66,3
-48.7873,-26.9719,53.66,3
-48.7917,-26.9746,53.66,3
-48.7913,-26.9744,53.66,3
-48.7917,-26.975,53.66,3
-48.7908,-26.9738,53.66,3
-48.7904,-26.9736,53.66,3
-48.7908,-26.9742,53.66,3
-48.7904,-26.974,53.66,3
-48.7922,-26.9748,53.66,3
-48.7926,-26.9754,53.66,3
-48.7922,-26.9752,53.66,3
-48.8152,-26.9965,53.66,3
-48.8148,-26.9963,53.66,3
-48.8152,-26.9969,53.66,3
-48.8148,-26.9967,53.66,3
-48.8152,-26.9973,53.66,3
-48.8152,-26.9977,53.66,3
-48.8147,-26.9942,53.66,3
-48.8147,-26.9946,53.66,3
-48.8147,-26.9955,53.66,3
-48.8147,-26.995,53.66,3
-48.8147,-26.9959,53.66,3
-48.8147,-26.9934,53.66,3
-48.8147,-26.9938,53.66,3
-48.8148,-26.9971,53.66,3
-48.8124,-26.9904,53.66,3
-48.8119,-26.9902,53.66,3
-48.8124,-26.9908,53.66,3
-48.8101,-26.9887,53.66,3
-48.8097,-26.9885,53.66,3
-48.8088,-26.9881,53.66,3
-48.8083,-26.9879,53.66,3
-48.8088,-26.9877,53.66,3
-48.8092,-26.9883,53.66,3
-48.8106,-26.9893,53.66,3
-48.8101,-26.9891,53.66,3
-48.811,-26.9894,53.66,3
-48.8097,-26.9889,53.66,3
-48.8142,-26.9919,53.66,3
-48.8137,-26.9918,53.66,3
-48.8133,-26.9912,53.66,3
-48.8128,-26.991,53.66,3
-48.8133,-26.9916,53.66,3
-48.8146,-26.9925,53.66,3
-48.8142,-26.9924,53.66,3
-48.8146,-26.993,53.66,3
-48.8115,-26.99,53.66,3
-48.811,-26.9899,53.66,3
-48.8016,-26.9811,53.66,3
-48.8011,-26.9809,53.66,3
-48.8002,-26.9805,53.66,3
-48.8007,-26.9803,53.66,3
-48.8002,-26.9801,53.66,3
-48.8007,-26.9807,53.66,3
-48.8016,-26.9815,53.66,3
-48.802,-26.9821,53.66,3
-48.8016,-26.9819,53.66,3
-48.7984,-26.9794,53.66,3
-48.798,-26.9792,53.66,3
-48.7985,-26.9798,53.66,3
-48.7989,-26.9796,53.66,3
-48.798,-26.9796,53.66,3
-48.7971,-26.9793,53.66,3
-48.7976,-26.979,53.66,3
-48.7967,-26.9791,53.66,3
-48.7971,-26.9788,53.66,3
-48.7976,-26.9794,53.66,3
-48.7998,-26.9799,53.66,3
-48.7993,-26.9797,53.66,3
-48.8025,-26.9827,53.66,3
-48.802,-26.9825,53.66,3
-48.8025,-26.9831,53.66,3
-48.8038,-26.984,53.66,3
-48.803,-26.9837,53.66,3
-48.8025,-26.9835,53.66,3
-48.8029,-26.9833,53.66,3
-48.8034,-26.9839,53.66,3
-48.7953,-26.9781,53.66,3
-48.7949,-26.9779,53.66,3
-48.7958,-26.9783,53.66,3
-48.7962,-26.9789,53.66,3
-48.807,-26.987,53.66,3
-48.8074,-26.9867,53.66,3
-48.807,-26.9866,53.66,3
-48.8074,-26.9872,53.66,3
-48.8061,-26.9858,53.66,3
-48.8065,-26.9864,53.66,3
-48.8061,-26.9862,53.66,3
-48.8083,-26.9875,53.66,3
-48.8079,-26.9873,53.66,3
-48.8047,-26.9848,53.66,3
-48.8043,-26.9846,53.66,3
-48.8048,-26.9852,53.66,3
-48.8039,-26.9845,53.66,3
-48.8034,-26.9843,53.66,3
-48.8056,-26.9856,53.66,3
-48.8052,-26.9854,53.66,3
-48.6962,-26.8899,9.53,3
-48.6966,-26.8897,9.53,3
-48.6962,-26.8903,9.53,3
-48.6962,-26.8891,9.53,3
-48.6966,-26.8888,9.53,3
-48.6962,-26.8887,9.53,3
-48.6962,-26.8895,9.53,3
-48.6966,-26.8893,9.53,3
-48.6967,-26.8913,9.53,3
-48.6962,-26.8908,9.53,3
-48.6962,-26.8912,9.53,3
-48.6965,-26.8872,9.53,3
-48.6966,-26.8876,9.53,3
-48.6961,-26.8874,9.53,3
-48.6966,-26.888,9.53,3
-48.6966,-26.8884,9.53,3
-48.6961,-26.8878,9.53,3
-48.6961,-26.8882,9.53,3
-48.6603,-26.9135,8.78,3
-48.6594,-26.9136,8.78,3
-48.6599,-26.9133,8.78,3
-48.6573,-26.9143,8.78,3
-48.6577,-26.9141,8.78,3
-48.6586,-26.9136,8.78,3
-48.659,-26.9134,8.78,3
-48.6581,-26.9139,8.78,3
-48.7431,-26.8696,10.47,3
-48.7426,-26.8673,10.47,3
-48.7426,-26.8677,10.47,3
-48.7427,-26.869,10.47,3
-48.7427,-26.8694,10.47,3
-48.7426,-26.8681,10.47,3
-48.7426,-26.8686,10.47,3
-48.7427,-26.8702,10.47,3
-48.7431,-26.87,10.47,3
-48.7427,-26.8698,10.47,3
-48.7427,-26.8706,10.47,3
-48.6519,-26.9237,0.84,3
-48.6519,-26.9241,0.84,3
-48.6528,-26.9244,0.84,3
-48.6524,-26.9243,0.84,3
-48.6528,-26.9249,0.84,3
-48.6848,-26.9013,5.86,14
-48.6839,-26.9014,5.86,14
-48.6843,-26.9011,5.86,14
-48.683,-26.9014,5.86,14
-48.6835,-26.9012,5.86,14
-48.6826,-26.9012,5.86,14
-48.6852,-26.9011,5.86,14
-48.6916,-26.9095,9.09,14
-48.6921,-26.9096,9.09,14
-48.6912,-26.9097,9.09,14
-48.6908,-26.9095,9.09,14
-48.6776,-26.9091,6.2,14
-48.6776,-26.9095,6.2,14
-48.6777,-26.9099,6.2,14
-48.6773,-26.9114,17.7,14
-48.6773,-26.9118,17.7,14
-48.6772,-26.9093,6.2,14
-48.6772,-26.9097,6.2,14
-48.6772,-26.9106,11.95,14
-48.6777,-26.9103,11.95,14
-48.6772,-26.9102,11.95,14
-48.6773,-26.911,11.95,14
-48.7001,-26.8882,21.01,14
-48.7001,-26.8886,21.01,14
-48.7005,-26.8876,8.99,14
-48.7,-26.8874,8.99,14
-48.7009,-26.8877,8.99,14
-48.7001,-26.8878,15.0,14
-48.6992,-26.8874,8.99,14
-48.6996,-26.8872,8.99,14
-48.6996,-26.8876,8.99,14
-48.7001,-26.8895,21.01,14
-48.7001,-26.889,21.01,14
-48.7001,-26.8899,21.01,14
-48.7002,-26.8911,21.01,14
-48.7002,-26.8915,21.01,14
-48.7006,-26.8905,21.01,14
-48.7001,-26.8903,21.01,14
-48.7006,-26.8909,21.01,14
-48.7002,-26.8907,21.01,14
-48.7002,-26.8924,21.01,14
-48.7006,-26.8921,21.01,14
-48.7002,-26.892,21.01,14
-48.7002,-26.8928,21.01,14
-48.7007,-26.8926,21.01,14
-48.7006,-26.8913,21.01,14
-48.7006,-26.8917,21.01,14
-48.7031,-26.8878,8.99,14
-48.7036,-26.888,8.99,14
-48.7027,-26.888,8.99,14
-48.7018,-26.8877,8.99,14
-48.7018,-26.8881,8.99,14
-48.7022,-26.8879,8.99,14
-48.7014,-26.8879,8.99,14
-48.7004,-26.897,21.01,14
-48.7004,-26.8974,21.01,14
-48.7008,-26.8963,21.01,14
-48.7003,-26.8961,21.01,14
-48.7008,-26.8959,21.01,14
-48.7008,-26.8967,21.01,14
-48.7004,-26.8966,21.01,14
-48.7008,-26.898,21.01,14
-48.7009,-26.8984,21.01,14
-48.7008,-26.8972,21.01,14
-48.7008,-26.8976,21.01,14
-48.7003,-26.8941,21.01,14
-48.7003,-26.8945,21.01,14
-48.7007,-26.8934,21.01,14
-48.7002,-26.8932,21.01,14
-48.7007,-26.893,21.01,14
-48.7007,-26.8938,21.01,14
-48.7003,-26.8936,21.01,14
-48.7003,-26.8953,21.01,14
-48.7007,-26.8951,21.01,14
-48.7003,-26.8949,21.01,14
-48.7003,-26.8957,21.01,14
-48.7008,-26.8955,21.01,14
-48.7007,-26.8942,21.01,14
-48.7007,-26.8947,21.01,14
-48.7009,-26.8992,21.01,14
-48.7009,-26.8988,21.01,14
-48.7009,-26.8997,21.01,14
-48.7009,-26.9001,21.01,14
-48.6774,-26.9143,17.7,14
-48.6774,-26.9147,17.7,14
-48.6775,-26.9172,17.7,14
-48.6943,-26.9237,5.2,14
-48.6947,-26.9235,5.2,14
-48.6956,-26.923,5.2,14
-48.6956,-26.9234,5.2,14
-48.696,-26.9232,5.2,14
-48.6952,-26.9232,5.2,14
-48.6965,-26.9229,5.2,14
-48.6962,-26.9269,13.19,14
-48.6962,-26.9274,13.19,14
-48.7003,-26.9089,17.83,14
-48.7008,-26.9087,17.83,14
-48.7003,-26.9085,17.83,14
-48.7004,-26.9093,17.83,14
-48.7008,-26.9091,17.83,14
-48.7008,-26.9082,17.83,14
-48.7003,-26.9076,17.83,14
-48.7003,-26.9081,17.83,14
-48.7008,-26.9099,17.83,14
-48.7004,-26.9097,17.83,14
-48.7008,-26.9095,17.83,14
-48.7008,-26.9103,17.83,14
-48.7004,-26.9102,17.83,14
-48.6942,-26.9093,9.09,14
-48.6947,-26.9095,9.09,14
-48.6938,-26.9095,9.09,14
-48.6929,-26.9096,9.09,14
-48.6934,-26.9093,9.09,14
-48.6925,-26.9094,9.09,14
-48.6951,-26.9092,9.09,14
-48.7004,-26.9118,17.83,14
-48.7009,-26.9116,17.83,14
-48.7004,-26.9114,17.83,14
-48.7005,-26.9122,17.83,14
-48.7009,-26.912,17.83,14
-48.7008,-26.9108,17.83,14
-48.7009,-26.9112,17.83,14
-48.7004,-26.9106,17.83,14
-48.7004,-26.911,17.83,14
-48.7009,-26.9128,17.83,14
-48.7005,-26.9127,17.83,14
-48.7009,-26.9124,17.83,14
-48.7009,-26.9133,17.83,14
-48.7005,-26.9131,17.83,14
-48.7002,-26.906,12.17,14
-48.7002,-26.9056,12.17,14
-48.7003,-26.9064,12.17,14
-48.7002,-26.9047,12.17,14
-48.7002,-26.9051,12.17,14
-48.7003,-26.9068,12.17,14
-48.7003,-26.9072,12.17,14
-48.7005,-26.9135,17.83,14
-48.6668,-26.9129,2.99,14
-48.6673,-26.9135,2.99,14
-48.6673,-26.9131,2.99,14
-48.6677,-26.9137,2.99,14
-48.6678,-26.9141,2.99,14
-48.6649,-26.9067,6.73,14
-48.6658,-26.9075,6.73,14
-48.6653,-26.9073,6.73,14
-48.6658,-26.9079,6.73,14
-48.6662,-26.9077,6.73,14
-48.6667,-26.9083,6.73,14
-48.6662,-26.9081,6.73,14
-48.6551,-26.9147,0.79,14
-48.6555,-26.9144,0.79,14
-48.6538,-26.9141,2.54,14
-48.6542,-26.9139,2.54,14
-48.6538,-26.9146,2.54,14
-48.6542,-26.9143,2.54,14
-48.6547,-26.9158,0.79,14
-48.6551,-26.9151,0.79,14
-48.6555,-26.9149,0.79,14
-48.6551,-26.9155,0.79,14
-48.6538,-26.915,2.54,14
-48.6538,-26.9154,2.54,14
-48.6605,-26.9074,11.75,14
-48.6601,-26.9073,11.75,14
-48.6592,-26.9069,11.75,14
-48.6592,-26.9073,11.75,14
-48.6596,-26.9071,11.75,14
-48.6588,-26.9071,11.75,14
-48.6614,-26.9078,11.75,14
-48.661,-26.9076,11.75,14
-48.6601,-26.9077,11.75,14
-48.6597,-26.9075,11.75,14
-48.664,-26.9064,6.73,14
-48.6644,-26.9066,6.73,14
-48.6579,-26.9068,11.75,14
-48.6574,-26.9066,11.75,14
-48.6583,-26.9069,11.75,14
-48.6649,-26.9072,6.73,14
-48.6773,-26.9122,17.7,14
-48.6773,-26.9127,17.7,14
-48.6769,-26.9146,17.7,14
-48.6773,-26.9135,17.7,14
-48.6773,-26.9131,17.7,14
-48.6774,-26.9139,17.7,14
-48.677,-26.9154,17.7,14
-48.6774,-26.9152,17.7,14
-48.677,-26.915,17.7,14
-48.677,-26.9158,17.7,14
-48.6774,-26.9156,17.7,14
-48.677,-26.9171,17.7,14
-48.6774,-26.9164,17.7,14
-48.677,-26.9162,17.7,14
-48.6774,-26.916,17.7,14
-48.6775,-26.9168,17.7,14
-48.677,-26.9166,17.7,14
-48.6535,-26.9194,5.86,14
-48.6531,-26.9192,5.86,14
-48.6535,-26.9198,5.86,14
-48.654,-26.9196,5.86,14
-48.6993,-26.9299,13.19,14
-48.6989,-26.9297,13.19,14
-48.6993,-26.9295,13.19,14
-48.6998,-26.9301,13.19,14
-48.698,-26.9285,13.19,14
-48.6975,-26.9283,13.19,14
-48.6971,-26.9277,13.19,14
-48.6966,-26.9275,13.19,14
-48.6971,-26.9281,13.19,14
-48.6984,-26.9291,13.19,14
-48.698,-26.9289,13.19,14
-48.6989,-26.9293,13.19,14
-48.7502,-26.8852,9.78,14
-48.7501,-26.8815,9.78,14
-48.7501,-26.8819,9.78,14
-48.7501,-26.8836,9.78,14
-48.7497,-26.8834,9.78,14
-48.7501,-26.8831,9.78,14
-48.7502,-26.884,9.78,14
-48.7497,-26.8838,9.78,14
-48.7502,-26.8844,9.78,14
-48.7502,-26.8848,9.78,14
-48.7496,-26.8813,9.78,14
-48.7496,-26.8817,9.78,14
-48.7497,-26.8826,9.78,14
-48.7501,-26.8823,9.78,14
-48.7497,-26.8821,9.78,14
-48.7497,-26.883,9.78,14
-48.7501,-26.8827,9.78,14
-48.629,-26.9448,6.42,14
-48.629,-26.9443,6.42,14
-48.629,-26.9452,6.42,14
-48.6291,-26.9464,6.42,14
-48.6291,-26.9468,6.42,14
-48.6291,-26.9456,6.42,14
-48.6291,-26.946,6.42,14
-48.6522,-26.9188,5.86,14
-48.6526,-26.9186,5.86,14
-48.6522,-26.9184,5.86,14
-48.6526,-26.919,5.86,14
-48.6296,-26.9495,6.42,14
-48.6296,-26.9499,6.42,14
-48.6291,-26.9477,6.42,14
-48.6291,-26.9473,6.42,14
-48.6291,-26.9481,6.42,14
-48.6296,-26.9479,6.42,14
-48.6292,-26.9494,6.42,14
-48.6292,-26.9498,6.42,14
-48.6296,-26.9487,6.42,14
-48.6292,-26.9485,6.42,14
-48.6296,-26.9483,6.42,14
-48.6296,-26.9491,6.42,14
-48.6292,-26.9489,6.42,14
-48.7005,-26.888,15.97,6
-48.7009,-26.8877,15.97,6
-48.7001,-26.8878,15.97,6
-48.6992,-26.8874,15.97,6
-48.6987,-26.8872,15.97,6
-48.6992,-26.887,15.97,6
-48.6996,-26.8876,15.97,6
-48.6974,-26.8863,15.97,6
-48.6978,-26.886,15.97,6
-48.6974,-26.8859,15.97,6
-48.6978,-26.8865,15.97,6
-48.6987,-26.8868,15.97,6
-48.6983,-26.8866,15.97,6
-48.6951,-26.8845,15.97,6
-48.6956,-26.8843,15.97,6
-48.6965,-26.8851,15.97,6
-48.6969,-26.8857,15.97,6
-48.6965,-26.8855,15.97,6
-48.696,-26.8849,15.97,6
-48.6956,-26.8847,15.97,6
-48.6291,-26.9468,12.665,6
-48.6297,-26.9504,20.25,6
-48.6292,-26.9502,20.25,6
-48.6297,-26.9508,20.25,6
-48.6297,-26.9516,20.25,6
-48.6297,-26.9512,20.25,6
-48.6297,-26.952,20.25,6
-48.6296,-26.9495,20.25,6
-48.6296,-26.9499,20.25,6
-48.6291,-26.9477,12.665,6
-48.6291,-26.9473,12.665,6
-48.6291,-26.9481,12.665,6
-48.6296,-26.9479,12.665,6
-48.6292,-26.9494,20.25,6
-48.6292,-26.9498,20.25,6
-48.6296,-26.9487,20.25,6
-48.6292,-26.9485,20.25,6
-48.6296,-26.9483,12.665,6
-48.6296,-26.9491,20.25,6
-48.6292,-26.9489,20.25,6
-48.6298,-26.9533,20.25,6
-48.6298,-26.9537,20.25,6
-48.6298,-26.9545,20.25,6
-48.6298,-26.9541,20.25,6
-48.6298,-26.955,20.25,6
-48.6297,-26.9525,20.25,6
-48.6297,-26.9529,20.25,6
-48.6298,-26.9554,20.25,6
-48.6298,-26.9558,20.25,6
-48.801,-27.0018,12.57,12
-48.801,-27.0022,12.57,12
-48.8009,-27.0009,12.57,12
-48.8009,-27.0005,12.57,12
-48.8009,-27.0014,12.57,12
-48.8014,-27.0032,12.57,12
-48.801,-27.0026,12.57,12
-48.801,-27.003,12.57,12
-48.8009,-26.9989,12.57,12
-48.8004,-26.9987,12.57,12
-48.8004,-26.9991,12.57,12
-48.8009,-26.9997,12.57,12
-48.8004,-26.9995,12.57,12
-48.8009,-27.0001,12.57,12
-48.801,-27.0039,12.57,12
-48.8015,-27.0036,12.57,12
-48.801,-27.0034,12.57,12
-48.8015,-27.004,12.57,12
-48.6887,-26.9021,9.46,12
-48.6896,-26.9008,5.06,12
-48.6887,-26.9008,5.06,12
-48.6891,-26.9006,5.06,12
-48.69,-26.9006,5.06,12
-48.6899,-26.9096,11.08,12
-48.689,-26.9096,11.08,12
-48.6894,-26.9094,11.08,12
-48.6916,-26.9095,9.745,12
-48.6833,-26.9085,16.93,12
-48.6921,-26.9096,9.745,12
-48.6912,-26.9097,9.745,12
-48.6903,-26.9097,11.08,12
-48.6908,-26.9095,9.745,12
-48.694,-26.9022,9.46,12
-48.6931,-26.9022,9.46,12
-48.6936,-26.902,9.46,12
-48.6909,-26.9022,9.46,12
-48.6914,-26.9024,9.46,12
-48.6905,-26.9024,9.46,12
-48.6896,-26.902,9.46,12
-48.6901,-26.9022,9.46,12
-48.6892,-26.9023,9.46,12
-48.6904,-26.9007,5.06,12
-48.6923,-26.9023,9.46,12
-48.6927,-26.9021,9.46,12
-48.6918,-26.9021,9.46,12
-48.6829,-26.9092,16.93,12
-48.6833,-26.9089,16.93,12
-48.6829,-26.9096,16.93,12
-48.6833,-26.9093,16.93,12
-48.6825,-26.9111,16.93,12
-48.6829,-26.9108,16.93,12
-48.6825,-26.9115,16.93,12
-48.6829,-26.9113,16.93,12
-48.6829,-26.91,16.93,12
-48.6829,-26.9104,16.93,12
-48.7001,-26.8882,13.9,12
