x,y,speedKMH,hour
-48.6907,-26.9091,8.7,9
-48.6833,-26.9085,4.17,9
-48.6885,-26.9069,16.65,9
-48.6889,-26.9059,16.65,9
-48.6889,-26.9054,16.65,9
-48.6889,-26.9063,16.65,9
-48.6885,-26.9078,16.65,9
-48.6889,-26.9075,16.65,9
-48.6885,-26.9073,16.65,9
-48.6885,-26.9082,16.65,9
-48.6889,-26.9079,16.65,9
-48.6889,-26.9067,16.65,9
-48.6889,-26.9071,16.65,9
-48.6908,-26.9108,8.7,9
-48.6908,-26.9112,8.7,9
-48.6908,-26.9099,8.7,9
-48.6908,-26.9095,8.7,9
-48.6908,-26.9103,8.7,9
-48.6908,-26.9116,8.7,9
-48.6908,-26.912,8.7,9
-48.694,-26.9034,15.54,9
-48.6936,-26.9033,15.54,9
-48.694,-26.903,15.54,9
-48.6941,-26.9039,15.54,9
-48.6936,-26.9037,15.54,9
-48.6936,-26.9024,15.54,9
-48.694,-26.9022,15.54,9
-48.6936,-26.902,15.54,9
-48.6936,-26.9028,15.54,9
-48.694,-26.9026,15.54,9
-48.6941,-26.9043,15.54,9
-48.6941,-26.9047,15.54,9
-48.6936,-26.9041,15.54,9
-48.6936,-26.9045,15.54,9
-48.694,-26.9018,15.54,9
-48.6941,-26.9064,15.54,9
-48.6937,-26.9062,15.54,9
-48.6941,-26.9059,15.54,9
-48.6942,-26.9068,15.54,9
-48.6937,-26.9066,15.54,9
-48.6937,-26.9053,15.54,9
-48.6941,-26.9051,15.54,9
-48.6937,-26.9049,15.54,9
-48.6937,-26.9058,15.54,9
-48.6941,-26.9055,15.54,9
-48.6942,-26.9072,15.54,9
-48.6942,-26.9076,15.54,9
-48.6937,-26.907,15.54,9
-48.6937,-26.9074,15.54,9
-48.6829,-26.9092,4.17,9
-48.6833,-26.9089,4.17,9
-48.6829,-26.9096,4.17,9
-48.6833,-26.9093,4.17,9
-48.6829,-26.91,4.17,9
-48.6952,-26.887,6.61,9
-48.6952,-26.8866,6.61,9
-48.6952,-26.8875,6.61,9
-48.6953,-26.8879,6.61,9
-48.7155,-26.8916,17.53,9
-48.715,-26.8914,17.53,9
-48.7159,-26.8914,17.53,9
-48.7163,-26.8912,17.53,9
-48.7142,-26.8915,17.53,9
-48.7146,-26.8913,17.53,9
-48.7141,-26.8911,17.53,9
-48.7163,-26.8916,17.53,9
-48.7189,-26.891,17.53,9
-48.7181,-26.891,17.53,9
-48.7185,-26.8908,17.53,9
-48.7194,-26.8908,17.53,9
-48.7198,-26.8905,17.53,9
-48.7172,-26.8911,17.53,9
-48.7176,-26.8909,17.53,9
-48.7176,-26.8913,17.53,9
-48.7168,-26.8913,17.53,9
-48.6565,-26.9037,8.65,9
-48.6569,-26.9035,8.65,9
-48.656,-26.904,8.65,9
-48.6952,-26.8858,6.61,9
-48.6952,-26.8862,6.61,9
-48.6952,-26.885,6.61,9
-48.6952,-26.8854,6.61,9
-48.6909,-26.9124,8.7,9
-48.703,-26.9092,11.465,9
-48.7025,-26.909,11.465,9
-48.6986,-26.9094,14.99,9
-48.6977,-26.9095,14.99,9
-48.6982,-26.9092,14.99,9
-48.6969,-26.9095,14.99,9
-48.6973,-26.9093,14.99,9
-48.6964,-26.9094,14.99,9
-48.7003,-26.9089,14.553333333333335,9
-48.7008,-26.9087,14.553333333333335,9
-48.7003,-26.9085,14.553333333333335,9
-48.7004,-26.9093,13.318,9
-48.7008,-26.9091,13.318,9
-48.6999,-26.9091,14.99,9
-48.7008,-26.9082,14.553333333333335,9
-48.699,-26.9092,14.99,9
-48.7003,-26.9076,14.553333333333335,9
-48.7003,-26.9081,14.553333333333335,9
-48.7008,-26.9099,14.553333333333335,9
-48.7004,-26.9097,14.553333333333335,9
-48.7008,-26.9095,14.553333333333335,9
-48.7008,-26.9103,14.553333333333335,9
-48.7004,-26.9102,14.553333333333335,9
-48.7017,-26.909,11.465,9
-48.7021,-26.9092,11.465,9
-48.7012,-26.9093,11.465,9
-48.6995,-26.9094,14.99,9
-48.6942,-26.9093,15.54,9
-48.6938,-26.9091,15.54,9
-48.6942,-26.9089,15.54,9
-48.6938,-26.9095,15.54,9
-48.6938,-26.9083,15.54,9
-48.6942,-26.908,15.54,9
-48.6938,-26.9079,15.54,9
-48.6938,-26.9087,15.54,9
-48.6942,-26.9085,15.54,9
-48.6956,-26.9094,14.99,9
-48.6951,-26.9092,14.99,9
-48.696,-26.9096,14.99,9
-48.7004,-26.9118,14.553333333333335,9
-48.7009,-26.9116,14.553333333333335,9
-48.7004,-26.9114,14.553333333333335,9
-48.7005,-26.9122,14.553333333333335,9
-48.7009,-26.912,14.553333333333335,9
-48.7008,-26.9108,14.553333333333335,9
-48.7009,-26.9112,14.553333333333335,9
-48.7004,-26.9106,14.553333333333335,9
-48.7004,-26.911,14.553333333333335,9
-48.7009,-26.9128,14.553333333333335,9
-48.7005,-26.9127,14.553333333333335,9
-48.7009,-26.9124,14.553333333333335,9
-48.7009,-26.9133,14.553333333333335,9
-48.7005,-26.9131,14.553333333333335,9
-48.7002,-26.906,14.553333333333335,9
-48.7002,-26.9056,14.553333333333335,9
-48.7003,-26.9064,14.553333333333335,9
-48.7002,-26.9047,14.553333333333335,9
-48.7002,-26.9051,14.553333333333335,9
-48.7003,-26.9068,14.553333333333335,9
-48.7003,-26.9072,14.553333333333335,9
-48.7005,-26.9147,17.28,9
-48.701,-26.9145,17.28,9
-48.7005,-26.9143,17.28,9
-48.7006,-26.9152,17.28,9
-48.701,-26.9149,17.28,9
-48.7009,-26.9137,17.28,9
-48.701,-26.9141,17.28,9
-48.7005,-26.9135,14.553333333333335,9
-48.7005,-26.9139,17.28,9
-48.701,-26.9153,17.28,9
-48.6642,-26.9139,7.52,9
-48.6638,-26.9137,7.52,9
-48.6642,-26.9135,7.52,9
-48.6633,-26.9131,7.52,9
-48.6629,-26.9129,7.52,9
-48.6638,-26.9133,7.52,9
-48.6647,-26.9141,7.52,9
-48.6612,-26.913,6.52,9
-48.662,-26.9122,7.02,9
-48.6607,-26.9137,6.52,9
-48.6612,-26.9135,6.52,9
-48.6608,-26.9141,6.52,9
-48.6616,-26.9128,6.52,9
-48.662,-26.9126,6.52,9
-48.6629,-26.9125,7.52,9
-48.6624,-26.9123,7.52,9
-48.6697,-26.9079,13.06,9
-48.6702,-26.9077,13.06,9
-48.6702,-26.9081,13.06,9
-48.6702,-26.9089,13.06,9
-48.6702,-26.9085,13.06,9
-48.6702,-26.9093,13.06,9
-48.6703,-26.9106,13.06,9
-48.6703,-26.911,13.06,9
-48.6702,-26.9098,13.06,9
-48.6702,-26.9102,13.06,9
-48.6703,-26.9118,13.06,9
-48.6707,-26.9116,13.06,9
-48.6703,-26.9114,13.06,9
-48.6703,-26.9123,13.06,9
-48.6707,-26.912,13.06,9
-48.653,-26.9159,8.72,9
-48.6525,-26.9161,8.72,9
-48.6529,-26.9154,8.72,9
-48.6534,-26.9152,8.72,9
-48.7431,-26.8696,6.67,9
-48.7426,-26.8673,6.67,9
-48.7426,-26.8677,6.67,9
-48.7427,-26.869,6.67,9
-48.7427,-26.8694,6.67,9
-48.7426,-26.8681,6.67,9
-48.7426,-26.8686,6.67,9
-48.7427,-26.8698,6.67,9
-48.6548,-26.9047,8.65,9
-48.6543,-26.9053,8.65,9
-48.6548,-26.9051,8.65,9
-48.6544,-26.9057,8.65,9
-48.6552,-26.9044,8.65,9
-48.6556,-26.9042,8.65,9
-48.6552,-26.9048,8.65,9
-48.6544,-26.9062,8.65,9
-48.6539,-26.906,8.65,9
-48.7202,-26.8907,17.53,9
-48.6513,-26.9176,8.72,9
-48.6517,-26.9174,8.72,9
-48.6521,-26.9168,8.72,9
-48.6525,-26.9165,8.72,9
-48.6517,-26.917,8.72,9
-48.6857,-26.9017,13.66,22
-48.6857,-26.9013,13.66,22
-48.6817,-26.9009,13.66,22
-48.6826,-26.9008,13.66,22
-48.683,-26.9006,13.66,22
-48.6821,-26.9006,13.66,22
-48.6808,-26.9009,13.66,22
-48.6804,-26.9007,13.66,22
-48.6813,-26.9007,13.66,22
-48.6852,-26.9011,13.66,22
-48.6848,-26.9009,13.66,22
-48.6839,-26.9005,13.66,22
-48.6839,-26.9009,13.66,22
-48.6843,-26.9007,13.66,22
-48.6835,-26.9008,13.66,22
-48.6769,-26.9005,14.89,22
-48.6773,-26.9003,14.89,22
-48.6769,-26.9001,14.89,22
-48.6773,-26.9007,14.89,22
-48.6751,-26.8986,14.89,22
-48.6755,-26.8992,14.89,22
-48.6751,-26.899,14.89,22
-48.6746,-26.8984,14.89,22
-48.6742,-26.8982,14.89,22
-48.676,-26.8998,14.89,22
-48.6764,-26.8995,14.89,22
-48.676,-26.8994,14.89,22
-48.6764,-26.8999,14.89,22
-48.6709,-26.903,4.74,22
-48.6713,-26.9036,4.74,22
-48.6709,-26.9034,4.74,22
-48.6713,-26.904,6.44,22
-48.6718,-26.9046,6.44,22
-48.6714,-26.9045,6.44,22
-48.6907,-26.9066,5.46,22
-48.6916,-26.9095,8.63,22
-48.6898,-26.9066,5.46,22
-48.6889,-26.9067,5.46,22
-48.6893,-26.9065,5.46,22
-48.6921,-26.9096,8.63,22
-48.6912,-26.9097,8.63,22
-48.6908,-26.9095,8.63,22
-48.6902,-26.9064,5.46,22
-48.6767,-26.907,6.23,22
-48.6762,-26.9069,6.23,22
-48.6758,-26.9063,6.23,22
-48.6758,-26.9067,6.23,22
-48.6776,-26.9074,6.23,22
-48.6771,-26.9072,6.23,22
-48.7088,-26.8893,20.22,22
-48.7084,-26.8891,20.22,22
-48.7093,-26.8895,20.22,22
-48.708,-26.889,20.22,22
-48.7075,-26.8888,20.22,22
-48.7102,-26.8899,20.22,22
-48.7097,-26.8897,20.22,22
-48.7032,-26.8895,11.76,22
-48.7032,-26.8899,11.76,22
-48.7036,-26.8888,11.76,22
-48.7031,-26.8886,11.76,22
-48.7036,-26.8884,11.76,22
-48.7036,-26.8892,11.76,22
-48.7032,-26.8891,11.76,22
-48.7032,-26.8907,11.76,22
-48.7036,-26.8905,11.76,22
-48.7032,-26.8903,11.76,22
-48.7032,-26.8911,11.76,22
-48.7037,-26.8909,11.76,22
-48.7036,-26.8897,11.76,22
-48.7036,-26.8901,11.76,22
-48.7057,-26.8881,20.22,22
-48.7062,-26.8878,20.22,22
-48.7053,-26.8879,20.22,22
-48.7062,-26.8882,20.22,22
-48.7044,-26.8879,20.22,22
-48.7049,-26.8881,20.22,22
-48.704,-26.8882,20.22,22
-48.7071,-26.8882,20.22,22
-48.7066,-26.888,20.22,22
-48.7071,-26.8886,20.22,22
-48.7075,-26.8884,20.22,22
-48.7066,-26.8884,20.22,22
-48.7033,-26.8924,11.76,22
-48.7033,-26.8928,11.76,22
-48.7037,-26.8917,11.76,22
-48.7032,-26.8916,11.76,22
-48.7037,-26.8913,11.76,22
-48.7037,-26.8922,11.76,22
-48.7033,-26.892,11.76,22
-48.7037,-26.8926,11.76,22
-48.7037,-26.893,11.76,22
-48.7,-26.8874,8.25,22
-48.7001,-26.8878,8.25,22
-48.6992,-26.8874,8.25,22
-48.6996,-26.8872,8.25,22
-48.6992,-26.887,8.25,22
-48.6996,-26.8876,8.25,22
-48.6978,-26.886,8.25,22
-48.6978,-26.8865,8.25,22
-48.7038,-26.8832,7.7,22
-48.7039,-26.884,7.7,22
-48.7038,-26.8836,7.7,22
-48.7039,-26.8844,7.7,22
-48.6982,-26.8837,9.34,22
-48.7039,-26.8857,7.7,22
-48.7031,-26.8882,11.76,22
-48.7039,-26.8848,7.7,22
-48.7039,-26.8852,7.7,22
-48.6982,-26.8854,9.34,22
-48.6982,-26.885,9.34,22
-48.6982,-26.8858,9.34,22
-48.6983,-26.8862,8.795,22
-48.6987,-26.8868,8.25,22
-48.6983,-26.8866,8.25,22
-48.7106,-26.8905,20.22,22
-48.7102,-26.8903,20.22,22
-48.7106,-26.89,20.22,22
-48.7039,-26.8968,5.77,22
-48.7039,-26.8976,5.77,22
-48.7039,-26.8972,5.77,22
-48.7039,-26.898,5.77,22
-48.7039,-26.8993,5.77,22
-48.704,-26.8997,5.77,22
-48.7039,-26.8984,5.77,22
-48.7039,-26.8988,5.77,22
-48.6729,-26.8972,14.89,22
-48.6733,-26.897,14.89,22
-48.6728,-26.8968,14.89,22
-48.6737,-26.8976,14.89,22
-48.6733,-26.8974,14.89,22
-48.6742,-26.8978,14.89,22
-48.6565,-26.9037,5.62,22
-48.6569,-26.9035,5.62,22
-48.656,-26.904,5.62,22
-48.6982,-26.8841,9.34,22
-48.6982,-26.8846,9.34,22
-48.6956,-26.9247,13.62,22
-48.6952,-26.9253,13.62,22
-48.6957,-26.9251,13.62,22
-48.6961,-26.924,13.62,22
-48.6965,-26.9238,13.62,22
-48.6961,-26.9244,13.62,22
-48.6977,-26.9222,13.62,22
-48.6977,-26.9218,13.62,22
-48.6973,-26.9225,13.62,22
-48.6982,-26.9216,13.62,22
-48.6969,-26.9231,13.62,22
-48.6973,-26.9229,13.62,22
-48.6969,-26.9235,13.62,22
-48.6953,-26.9266,5.98,22
-48.6944,-26.9266,13.62,22
-48.6948,-26.9264,13.62,22
-48.6952,-26.9257,13.62,22
-48.6953,-26.9262,5.98,22
-48.6948,-26.926,13.62,22
-48.6962,-26.9269,5.98,22
-48.6957,-26.9268,5.98,22
-48.6962,-26.9274,5.98,22
-48.7004,-26.9093,13.655,22
-48.7008,-26.9099,13.655,22
-48.7004,-26.9097,13.655,22
-48.7008,-26.9095,13.655,22
-48.7008,-26.9103,13.655,22
-48.7004,-26.9102,13.655,22
-48.6938,-26.9095,8.63,22
-48.6929,-26.9096,8.63,22
-48.6934,-26.9093,8.63,22
-48.6925,-26.9094,8.63,22
-48.7004,-26.9118,13.655,22
-48.7009,-26.9116,13.655,22
-48.7004,-26.9114,13.655,22
-48.7005,-26.9122,13.655,22
-48.7009,-26.912,13.655,22
-48.7008,-26.9108,13.655,22
-48.7009,-26.9112,13.655,22
-48.7004,-26.9106,13.655,22
-48.7004,-26.911,13.655,22
-48.7009,-26.9128,13.655,22
-48.7005,-26.9127,13.655,22
-48.7009,-26.9124,13.655,22
-48.7009,-26.9133,13.655,22
-48.7005,-26.9131,13.655,22
-48.7063,-26.9175,15.1,22
-48.7059,-26.9182,15.1,22
-48.7063,-26.9179,15.1,22
-48.7055,-26.9184,15.1,22
-48.7005,-26.9147,14.73,22
-48.701,-26.9145,14.73,22
-48.7005,-26.9143,14.73,22
-48.7006,-26.9152,14.73,22
-48.701,-26.9149,14.73,22
-48.7009,-26.9137,14.73,22
-48.701,-26.9141,14.73,22
-48.7005,-26.9135,13.655,22
-48.7005,-26.9139,14.73,22
-48.701,-26.9153,14.73,22
-48.7042,-26.9199,15.1,22
-48.7046,-26.9197,15.1,22
-48.7042,-26.9195,15.1,22
-48.7038,-26.9202,15.1,22
-48.7051,-26.9191,15.1,22
-48.7055,-26.9188,15.1,22
-48.7046,-26.9193,15.1,22
-48.6651,-26.9122,6.37,22
-48.6655,-26.9128,6.37,22
-48.6651,-26.9126,6.37,22
-48.6637,-26.9112,6.37,22
-48.6633,-26.911,6.37,22
-48.6637,-26.9116,6.37,22
-48.6628,-26.9108,6.37,22
-48.6646,-26.912,6.37,22
-48.6642,-26.9118,6.37,22
-48.6646,-26.9124,6.37,22
-48.6697,-26.9079,9.213333333333333,22
-48.6702,-26.9077,9.213333333333333,22
-48.6697,-26.9075,9.213333333333333,22
-48.6702,-26.9081,9.213333333333333,22
-48.6701,-26.9068,9.213333333333333,22
-48.6701,-26.9073,9.213333333333333,22
-48.6697,-26.9067,9.213333333333333,22
-48.6697,-26.9071,9.213333333333333,22
-48.6702,-26.9089,9.213333333333333,22
-48.6702,-26.9085,9.213333333333333,22
-48.6702,-26.9093,9.213333333333333,22
-48.6727,-26.9063,8.14,22
-48.6723,-26.9061,8.14,22
-48.6718,-26.9051,6.44,22
-48.6723,-26.9057,8.14,22
-48.6718,-26.9055,6.44,22
-48.6697,-26.9058,9.213333333333333,22
-48.6701,-26.9064,9.213333333333333,22
-48.6697,-26.9062,9.213333333333333,22
-48.6714,-26.9049,6.44,22
-48.6702,-26.9098,9.213333333333333,22
-48.6533,-26.9131,21.62,22
-48.6537,-26.9129,21.62,22
-48.6533,-26.9127,21.62,22
-48.6533,-26.9135,21.62,22
-48.6537,-26.9121,21.62,22
-48.6537,-26.9125,21.62,22
-48.6533,-26.914,21.62,22
-48.6533,-26.9144,21.62,22
-48.6567,-26.9112,6.37,22
-48.6563,-26.9111,6.37,22
-48.6567,-26.9104,6.37,22
-48.6567,-26.9108,6.37,22
-48.6541,-26.9106,21.62,22
-48.6536,-26.9104,21.62,22
-48.6537,-26.9112,21.62,22
-48.6537,-26.9108,21.62,22
-48.6537,-26.9116,21.62,22
-48.653,-26.9159,12.775,22
-48.6525,-26.9161,12.775,22
-48.6529,-26.915,21.62,22
-48.6534,-26.9148,21.62,22
-48.6529,-26.9154,12.775,22
-48.6534,-26.9152,12.775,22
-48.6571,-26.9085,6.37,22
-48.6571,-26.9089,6.37,22
-48.6571,-26.9081,6.37,22
-48.6567,-26.9096,6.37,22
-48.6571,-26.9093,6.37,22
-48.6567,-26.91,6.37,22
-48.7229,-26.8778,11.69,22
-48.7229,-26.8782,11.69,22
-48.7229,-26.879,11.69,22
-48.7229,-26.8786,11.69,22
-48.7229,-26.8794,11.69,22
-48.7234,-26.8809,11.69,22
-48.7234,-26.8813,11.69,22
-48.723,-26.8807,11.69,22
-48.723,-26.8811,11.69,22
-48.7229,-26.8799,11.69,22
-48.7229,-26.8803,11.69,22
-48.723,-26.8819,11.69,22
-48.7234,-26.8817,11.69,22
-48.723,-26.8815,11.69,22
-48.723,-26.8824,11.69,22
-48.7234,-26.8821,11.69,22
-48.7235,-26.8825,11.69,22
-48.6548,-26.9047,5.62,22
-48.6543,-26.9053,5.62,22
-48.6548,-26.9051,5.62,22
-48.6544,-26.9057,5.62,22
-48.6552,-26.9044,5.62,22
-48.6556,-26.9042,5.62,22
-48.6544,-26.9062,5.62,22
-48.6539,-26.906,5.62,22
-48.698,-26.9285,5.98,22
-48.6975,-26.9283,5.98,22
-48.6971,-26.9277,5.98,22
-48.6966,-26.9275,5.98,22
-48.6971,-26.9281,5.98,22
-48.698,-26.9289,5.98,22
-48.7025,-26.9217,15.1,22
-48.7021,-26.9215,15.1,22
-48.7025,-26.9213,15.1,22
-48.7021,-26.922,15.1,22
-48.7034,-26.9208,15.1,22
-48.7034,-26.9204,15.1,22
-48.7029,-26.9211,15.1,22
-48.6513,-26.9176,12.775,22
-48.6517,-26.9174,12.775,22
-48.6521,-26.9168,12.775,22
-48.6525,-26.9165,12.775,22
-48.6517,-26.917,12.775,22
-48.6826,-26.9008,5.97,11
-48.683,-26.9006,5.97,11
-48.6852,-26.9011,5.97,11
-48.6848,-26.9009,5.97,11
-48.6839,-26.9005,5.97,11
-48.6839,-26.9009,5.97,11
-48.6843,-26.9007,5.97,11
-48.6835,-26.9008,5.97,11
-48.6823,-26.9056,9.66,11
-48.6819,-26.9055,9.66,11
-48.681,-26.9055,9.66,11
-48.6806,-26.9053,9.66,11
-48.6881,-26.9097,11.47,11
-48.6886,-26.9094,11.47,11
-48.6877,-26.9095,11.47,11
-48.6868,-26.9095,11.47,11
-48.6873,-26.9097,11.47,11
-48.6864,-26.9098,11.47,11
-48.6899,-26.9096,11.47,11
-48.689,-26.9096,11.47,11
-48.6894,-26.9094,11.47,11
-48.6907,-26.9087,10.68,11
-48.6907,-26.9091,9.585,11
-48.6859,-26.9096,11.47,11
-48.6908,-26.9108,9.585,11
-48.6908,-26.9112,9.585,11
-48.6908,-26.9099,9.585,11
-48.6903,-26.9097,11.47,11
-48.6908,-26.9095,10.213333333333333,11
-48.6908,-26.9103,9.585,11
-48.6908,-26.9116,9.585,11
-48.6908,-26.912,9.585,11
-48.694,-26.9034,18.55,11
-48.6936,-26.9033,18.55,11
-48.694,-26.903,18.55,11
-48.6941,-26.9039,18.55,11
-48.6936,-26.9037,18.55,11
-48.6936,-26.9024,18.55,11
-48.694,-26.9022,18.55,11
-48.6936,-26.9028,18.55,11
-48.694,-26.9026,18.55,11
-48.6941,-26.9043,18.55,11
-48.6941,-26.9047,18.55,11
-48.6936,-26.9041,18.55,11
-48.6936,-26.9045,18.55,11
-48.6941,-26.9064,18.55,11
-48.6937,-26.9062,18.55,11
-48.6941,-26.9059,18.55,11
-48.6942,-26.9068,18.55,11
-48.6937,-26.9066,18.55,11
-48.6937,-26.9053,18.55,11
-48.6941,-26.9051,18.55,11
-48.6937,-26.9049,18.55,11
-48.6937,-26.9058,18.55,11
-48.6941,-26.9055,18.55,11
-48.6942,-26.9072,18.55,11
-48.6942,-26.9076,18.55,11
-48.6937,-26.907,18.55,11
-48.6937,-26.9074,18.55,11
-48.6776,-26.9091,14.25,11
-48.6776,-26.9095,14.25,11
-48.6777,-26.9099,14.25,11
-48.6814,-26.9057,9.66,11
-48.6776,-26.9074,7.76,11
-48.6776,-26.9078,7.76,11
-48.6793,-26.9056,9.66,11
-48.6784,-26.9057,9.66,11
-48.6788,-26.9054,9.66,11
-48.6797,-26.9054,9.66,11
-48.6775,-26.9057,8.71,11
-48.6779,-26.9055,9.66,11
-48.6775,-26.9053,7.76,11
-48.6775,-26.9062,7.76,11
-48.6779,-26.9051,7.76,11
-48.6801,-26.9056,9.66,11
-48.6775,-26.9066,7.76,11
-48.6776,-26.907,7.76,11
-48.6773,-26.9114,14.25,11
-48.6773,-26.9118,14.25,11
-48.6772,-26.9093,14.25,11
-48.6772,-26.9097,14.25,11
-48.6772,-26.9106,14.25,11
-48.6777,-26.9103,14.25,11
-48.6772,-26.9102,14.25,11
-48.6773,-26.911,14.25,11
-48.7001,-26.8882,16.51,11
-48.7001,-26.8886,16.51,11
-48.7001,-26.8878,16.51,11
-48.7001,-26.8895,16.51,11
-48.7001,-26.889,16.51,11
-48.7001,-26.8899,16.51,11
-48.7002,-26.8911,16.51,11
-48.7002,-26.8915,16.51,11
-48.7006,-26.8905,16.51,11
-48.7001,-26.8903,16.51,11
-48.7006,-26.8909,16.51,11
-48.7002,-26.8907,16.51,11
-48.7002,-26.8924,16.51,11
-48.7006,-26.8921,16.51,11
-48.7002,-26.892,16.51,11
-48.7002,-26.8928,16.51,11
-48.7007,-26.8926,16.51,11
-48.7006,-26.8913,16.51,11
-48.7006,-26.8917,16.51,11
-48.7034,-26.8834,7.73,11
-48.7034,-26.8846,7.73,11
-48.7035,-26.8851,7.73,11
-48.7034,-26.8838,7.73,11
-48.7034,-26.8842,7.73,11
-48.7035,-26.8855,7.73,11
-48.7048,-26.8996,15.42,11
-48.7044,-26.8994,15.42,11
-48.7012,-26.8961,9.15,11
-48.7003,-26.8961,9.15,11
-48.7008,-26.8959,9.15,11
-48.6995,-26.8962,9.15,11
-48.6999,-26.896,9.15,11
-48.699,-26.896,9.15,11
-48.7016,-26.8958,9.15,11
-48.6968,-26.8959,9.15,11
-48.6973,-26.8961,9.15,11
-48.6982,-26.8961,9.15,11
-48.6986,-26.8962,9.15,11
-48.6977,-26.8963,9.15,11
-48.7007,-26.8934,16.51,11
-48.7002,-26.8932,16.51,11
-48.7007,-26.893,16.51,11
-48.7007,-26.8938,16.51,11
-48.7003,-26.8936,16.51,11
-48.7009,-26.8992,15.42,11
-48.7013,-26.8994,15.42,11
-48.7005,-26.8995,15.42,11
-48.6996,-26.8991,15.42,11
-48.6996,-26.8995,15.42,11
-48.7,-26.8993,15.42,11
-48.6991,-26.8994,15.42,11
-48.7035,-26.8995,15.42,11
-48.7039,-26.8993,15.42,11
-48.7031,-26.8993,15.42,11
-48.704,-26.8997,15.42,11
-48.7022,-26.8994,15.42,11
-48.7026,-26.8991,15.42,11
-48.7018,-26.8992,15.42,11
-48.6574,-26.9041,3.95,11
-48.6565,-26.9037,8.085,11
-48.6569,-26.9035,8.085,11
-48.656,-26.904,8.085,11
-48.6909,-26.9124,9.585,11
-48.6945,-26.9181,6.28,11
-48.695,-26.9178,6.28,11
-48.6941,-26.9179,6.28,11
-48.6932,-26.9179,6.28,11
-48.6937,-26.9181,6.28,11
-48.6928,-26.9182,6.28,11
-48.6954,-26.918,6.28,11
-48.6958,-26.9178,6.28,11
-48.6774,-26.9143,14.25,11
-48.7003,-26.9089,10.67,11
-48.7008,-26.9087,10.67,11
-48.7003,-26.9085,10.67,11
-48.7004,-26.9093,10.67,11
-48.7008,-26.9091,10.67,11
-48.7008,-26.9082,10.67,11
-48.7003,-26.9076,10.67,11
-48.7003,-26.9081,10.67,11
-48.6942,-26.9093,18.55,11
-48.6938,-26.9091,18.55,11
-48.6942,-26.9089,18.55,11
-48.6938,-26.9095,18.55,11
-48.6938,-26.9083,18.55,11
-48.6942,-26.908,18.55,11
-48.6938,-26.9079,18.55,11
-48.6938,-26.9087,18.55,11
-48.6942,-26.9085,18.55,11
-48.6938,-26.9099,18.55,11
-48.7002,-26.906,8.84,11
-48.7002,-26.9056,8.84,11
-48.7003,-26.9064,8.84,11
-48.7002,-26.9047,8.84,11
-48.7002,-26.9051,8.84,11
-48.7003,-26.9068,8.84,11
-48.7003,-26.9072,8.84,11
-48.6697,-26.9079,8.96,11
-48.6702,-26.9077,8.96,11
-48.6697,-26.9075,8.96,11
-48.6702,-26.9081,8.96,11
-48.6701,-26.9068,8.96,11
-48.6701,-26.9073,8.96,11
-48.6697,-26.9067,8.96,11
-48.6697,-26.9071,8.96,11
-48.6702,-26.9089,8.96,11
-48.6702,-26.9085,8.96,11
-48.6702,-26.9093,8.96,11
-48.6697,-26.9058,8.96,11
-48.6701,-26.9064,8.96,11
-48.6697,-26.9062,8.96,11
-48.6702,-26.9098,8.96,11
-48.6533,-26.9131,21.88,11
-48.6537,-26.9129,21.88,11
-48.6533,-26.9127,21.88,11
-48.6533,-26.9135,21.88,11
-48.6537,-26.9121,21.88,11
-48.6537,-26.9125,21.88,11
-48.6533,-26.914,21.88,11
-48.6533,-26.9144,21.88,11
-48.6567,-26.9112,5.49,11
-48.6563,-26.9111,5.49,11
-48.6567,-26.9104,5.49,11
-48.6567,-26.9108,5.49,11
-48.653,-26.9159,18.33,11
-48.6525,-26.9161,18.33,11
-48.6529,-26.915,21.88,11
-48.6534,-26.9148,21.88,11
-48.6529,-26.9154,18.33,11
-48.6534,-26.9152,18.33,11
-48.6569,-26.9047,3.95,11
-48.6574,-26.9045,3.95,11
-48.657,-26.9052,3.95,11
-48.6567,-26.9096,5.49,11
-48.6571,-26.9093,5.49,11
-48.6567,-26.91,5.49,11
-48.6773,-26.9122,14.25,11
-48.6773,-26.9127,14.25,11
-48.6773,-26.9135,14.25,11
-48.6773,-26.9131,14.25,11
-48.6774,-26.9139,14.25,11
-48.7428,-26.8732,14.61,11
-48.7428,-26.8727,14.61,11
-48.7428,-26.8736,14.61,11
-48.7429,-26.8748,14.61,11
-48.7429,-26.8752,14.61,11
-48.7428,-26.874,14.61,11
-48.7428,-26.8744,14.61,11
-48.7423,-26.8713,14.61,11
-48.7427,-26.8706,14.61,11
-48.7428,-26.8719,14.61,11
-48.7428,-26.8723,14.61,11
-48.7427,-26.8711,14.61,11
-48.7427,-26.8715,14.61,11
-48.7429,-26.8761,14.61,11
-48.7429,-26.8757,14.61,11
-48.7429,-26.8765,14.61,11
-48.743,-26.8777,14.61,11
-48.743,-26.8782,14.61,11
-48.7434,-26.8771,14.61,11
-48.7429,-26.8769,14.61,11
-48.7434,-26.8775,14.61,11
-48.7429,-26.8773,14.61,11
-48.6548,-26.9047,8.085,11
-48.6543,-26.9053,8.085,11
-48.6548,-26.9051,8.085,11
-48.6544,-26.9057,8.085,11
-48.6552,-26.9044,8.085,11
-48.6556,-26.9042,8.085,11
-48.6544,-26.9062,8.085,11
-48.6539,-26.906,8.085,11
