x,y,speedKMH,hour
-48.6719,-26.908,7.09,14
-48.6728,-26.9083,6.87,14
-48.6719,-26.9084,7.09,14
-48.6733,-26.9102,6.87,14
-48.6729,-26.91,6.87,14
-48.6733,-26.9098,6.87,14
-48.6733,-26.9106,6.87,14
-48.672,-26.9096,7.09,14
-48.6576,-26.9116,8.175,14
-48.6572,-26.9114,8.175,14
-48.6576,-26.912,8.175,14
-48.6581,-26.9118,8.175,14
-48.6572,-26.9118,8.175,14
-48.6563,-26.9115,8.175,14
-48.6567,-26.9112,8.175,14
-48.6559,-26.9113,9.27,14
-48.6563,-26.9111,9.27,14
-48.6567,-26.9117,8.175,14
-48.6589,-26.9121,8.175,14
-48.6585,-26.912,8.175,14
-48.6545,-26.9107,9.27,14
-48.6541,-26.9106,9.27,14
-48.6536,-26.9104,9.27,14
-48.6554,-26.9111,9.27,14
-48.655,-26.9109,9.27,14
-48.6558,-26.9109,9.27,14
-48.6554,-26.9107,9.27,14
-48.6614,-26.9061,9.545,14
-48.6609,-26.9059,9.545,14
-48.6614,-26.9065,9.545,14
-48.6618,-26.9063,9.545,14
-48.6605,-26.9058,9.545,14
-48.66,-26.9056,9.545,14
-48.6587,-26.9046,10.415,14
-48.6582,-26.9044,10.415,14
-48.6596,-26.905,9.545,14
-48.6591,-26.9048,9.545,14
-48.6596,-26.9054,9.545,14
-48.66,-26.9052,9.545,14
-48.6773,-26.9122,7.18,14
-48.6773,-26.9127,6.595,14
-48.6699,-26.9125,14.02,14
-48.6699,-26.9129,14.02,14
-48.6734,-26.9119,6.87,14
-48.6734,-26.9123,6.87,14
-48.6733,-26.911,6.87,14
-48.6733,-26.9114,6.87,14
-48.7274,-26.8578,24.39,14
-48.7274,-26.8582,24.39,14
-48.7275,-26.8591,24.39,14
-48.7274,-26.8586,24.39,14
-48.7275,-26.8595,24.39,14
-48.7274,-26.857,24.39,14
-48.7274,-26.8574,24.39,14
-48.7269,-26.8551,24.39,14
-48.7269,-26.8547,24.39,14
-48.7269,-26.8555,24.39,14
-48.7269,-26.8568,24.39,14
-48.727,-26.8572,24.39,14
-48.7269,-26.856,24.39,14
-48.7274,-26.8566,24.39,14
-48.7269,-26.8564,24.39,14
-48.7279,-26.8601,24.39,14
-48.7275,-26.8599,24.39,14
-48.7279,-26.8597,24.39,14
-48.7279,-26.8605,24.39,14
-48.728,-26.8609,24.39,14
-48.7264,-26.8528,24.39,14
-48.7264,-26.8533,24.39,14
-48.7263,-26.852,24.39,14
-48.7264,-26.8524,24.39,14
-48.7264,-26.8541,24.39,14
-48.7268,-26.8539,24.39,14
-48.7264,-26.8537,24.39,14
-48.7264,-26.8545,24.39,14
-48.7269,-26.8543,24.39,14
-48.722,-26.8893,16.145,14
-48.7211,-26.8894,18.54,14
-48.722,-26.8897,16.145,14
-48.7211,-26.8898,18.54,14
-48.7224,-26.8887,16.145,14
-48.7224,-26.8883,16.145,14
-48.7224,-26.8891,16.145,14
-48.7219,-26.8889,16.145,14
-48.7232,-26.8865,14.26,14
-48.7228,-26.8872,16.145,14
-48.7232,-26.887,14.26,14
-48.7232,-26.8861,14.26,14
-48.7228,-26.8876,16.145,14
-48.7228,-26.888,16.145,14
-48.7001,-26.8759,4.72,14
-48.7001,-26.8754,4.72,14
-48.7001,-26.8763,4.72,14
-48.7001,-26.8775,4.72,14
-48.7002,-26.8779,4.72,14
-48.7001,-26.8767,4.72,14
-48.7001,-26.8771,4.72,14
-48.7,-26.8734,4.72,14
-48.7,-26.8746,4.72,14
-48.7001,-26.875,4.72,14
-48.7,-26.8738,4.72,14
-48.7,-26.8742,4.72,14
-48.7002,-26.8784,4.72,14
-48.6952,-26.936,9.12,14
-48.6947,-26.9358,9.12,14
-48.6938,-26.9359,9.12,14
-48.6943,-26.9356,9.12,14
-48.6956,-26.9366,9.12,14
-48.696,-26.9364,9.12,14
-48.6952,-26.9364,9.12,14
-48.6956,-26.9362,9.12,14
-48.6947,-26.9362,9.12,14
-48.6943,-26.9361,9.12,14
-48.7041,-26.9306,60.16,14
-48.7046,-26.9304,60.16,14
-48.7042,-26.931,60.16,14
-48.705,-26.9297,60.16,14
-48.705,-26.9293,60.16,14
-48.7046,-26.93,60.16,14
-48.7037,-26.9313,60.16,14
-48.7033,-26.9319,60.16,14
-48.7037,-26.9317,60.16,14
-48.7054,-26.9287,60.16,14
-48.7054,-26.9291,60.16,14
-48.7025,-26.9332,60.16,14
-48.7033,-26.9323,60.16,14
-48.702,-26.9331,60.16,14
-48.7016,-26.9337,60.16,14
-48.7021,-26.9335,60.16,14
-48.7029,-26.9322,60.16,14
-48.7025,-26.9328,60.16,14
-48.7029,-26.9326,60.16,14
-48.7074,-26.9233,60.16,14
-48.7078,-26.9222,60.16,14
-48.7082,-26.922,60.16,14
-48.7078,-26.9226,60.16,14
-48.7082,-26.9224,60.16,14
-48.7074,-26.9241,60.16,14
-48.7074,-26.9237,60.16,14
-48.707,-26.9244,60.16,14
-48.7078,-26.9231,60.16,14
-48.7058,-26.9276,60.16,14
-48.7054,-26.9282,60.16,14
-48.7058,-26.928,60.16,14
-48.7066,-26.9259,60.16,14
-48.7066,-26.9263,60.16,14
-48.7062,-26.9261,60.16,14
-48.707,-26.9248,60.16,14
-48.7066,-26.9254,60.16,14
-48.707,-26.9252,60.16,14
-48.7062,-26.9269,60.16,14
-48.7062,-26.9265,60.16,14
-48.7058,-26.9272,60.16,14
-48.7075,-26.9402,28.19,14
-48.7071,-26.9401,28.19,14
-48.7066,-26.9399,28.19,14
-48.7013,-26.9381,28.19,14
-48.7014,-26.9385,22.4525,14
-48.7018,-26.9383,28.19,14
-48.7009,-26.9384,22.4525,14
-48.7,-26.938,22.4525,14
-48.6996,-26.9378,22.4525,14
-48.7,-26.9384,16.715,14
-48.7005,-26.9382,22.4525,14
-48.6996,-26.9382,16.715,14
-48.7022,-26.9389,16.715,14
-48.7018,-26.9387,22.4525,14
-48.7027,-26.9387,22.4525,14
-48.7022,-26.9385,22.4525,14
-48.6983,-26.9373,28.19,14
-48.6978,-26.9371,18.655,14
-48.6969,-26.9367,9.12,14
-48.6965,-26.9365,9.12,14
-48.6974,-26.9369,9.12,14
-48.6987,-26.9379,22.4525,14
-48.6991,-26.9376,28.19,14
-48.6983,-26.9377,16.715,14
-48.6987,-26.9374,28.19,14
-48.6992,-26.938,16.715,14
-48.6978,-26.9375,16.715,14
-48.7004,-26.9348,60.16,14
-48.6999,-26.9355,60.16,14
-48.7004,-26.9352,60.16,14
-48.7012,-26.9339,60.16,14
-48.7008,-26.9346,60.16,14
-48.7012,-26.9344,60.16,14
-48.7044,-26.9394,28.19,14
-48.7049,-26.9391,28.19,14
-48.704,-26.9392,22.4525,14
-48.7044,-26.939,28.19,14
-48.7036,-26.939,22.4525,14
-48.7027,-26.9391,16.715,14
-48.7031,-26.9388,22.4525,14
-48.7058,-26.9395,28.19,14
-48.7053,-26.9393,28.19,14
-48.7062,-26.9397,28.19,14
-48.7191,-26.8952,18.54,14
-48.7191,-26.8947,18.54,14
-48.7191,-26.8956,13.865,14
-48.7187,-26.8954,9.19,14
-48.7178,-26.895,9.19,14
-48.7173,-26.8949,9.19,14
-48.7178,-26.8946,9.19,14
-48.7182,-26.8952,9.19,14
-48.7212,-26.8915,16.145,14
-48.7216,-26.8912,16.145,14
-48.7207,-26.8913,18.54,14
-48.7211,-26.8911,16.145,14
-48.7212,-26.8919,16.145,14
-48.7216,-26.8904,16.145,14
-48.722,-26.8902,16.145,14
-48.7216,-26.8908,16.145,14
-48.7203,-26.8915,18.54,14
-48.7207,-26.8905,18.54,14
-48.7211,-26.8902,18.54,14
-48.7202,-26.8903,19.08,14
-48.7207,-26.89,18.81,14
-48.7207,-26.8909,18.54,14
-48.7203,-26.8924,18.54,14
-48.7207,-26.8921,16.145,14
-48.7203,-26.8919,18.54,14
-48.7203,-26.8928,16.145,14
-48.7208,-26.8925,16.145,14
-48.7199,-26.8926,18.54,14
-48.7195,-26.8941,18.54,14
-48.7195,-26.8945,18.54,14
-48.7203,-26.8932,16.145,14
-48.6425,-26.9552,5.23,14
-48.6429,-26.955,5.23,14
-48.6421,-26.955,5.23,14
-48.6406,-26.9516,13.76,14
-48.6406,-26.952,13.76,14
-48.6402,-26.9518,13.76,14
-48.6403,-26.9535,13.76,14
-48.6407,-26.9532,13.76,14
-48.6403,-26.9539,13.76,14
-48.6402,-26.9526,13.76,14
-48.6407,-26.9524,13.76,14
-48.6402,-26.9522,13.76,14
-48.6402,-26.953,13.76,14
-48.6407,-26.9528,13.76,14
-48.6412,-26.9551,5.23,14
-48.6416,-26.9548,5.23,14
-48.6407,-26.9549,5.23,14
-48.6403,-26.9543,13.76,14
-48.6403,-26.9547,13.76,14
-48.6459,-26.9278,5.35,14
-48.6464,-26.9284,5.35,14
-48.6459,-26.9282,5.35,14
-48.6473,-26.9288,5.35,14
-48.6468,-26.9286,5.35,14
-48.6482,-26.9291,5.35,14
-48.6477,-26.9289,5.35,14
-48.6399,-26.9554,13.76,14
-48.6403,-26.9551,9.495,14
-48.6399,-26.9558,14.235,14
-48.719,-26.9951,15.62,14
-48.7195,-26.9949,15.62,14
-48.7186,-26.9953,15.62,14
-48.7199,-26.9946,15.62,14
-48.7177,-26.9954,15.62,14
-48.7182,-26.9951,15.62,14
-48.7204,-26.9952,15.62,14
-48.7203,-26.9948,15.62,14
-48.7204,-26.9956,15.62,14
-48.7217,-26.9962,15.62,14
-48.7213,-26.996,15.62,14
-48.7208,-26.9958,15.62,14
-48.7169,-26.9959,15.62,14
-48.7173,-26.9956,15.62,14
-48.6861,-26.9018,7.426,18
-48.6874,-26.9007,3.98,18
-48.6869,-26.9005,3.98,18
-48.687,-26.901,3.98,18
-48.6883,-26.9023,7.426,18
-48.6887,-26.9021,7.241666666666667,18
-48.6879,-26.9022,7.426,18
-48.687,-26.9018,3.98,18
-48.687,-26.9014,3.98,18
-48.687,-26.9022,6.851666666666667,18
-48.6874,-26.902,7.426,18
-48.6866,-26.902,7.426,18
-48.6817,-26.9009,4.795,18
-48.6826,-26.9008,4.795,18
-48.6821,-26.9006,4.795,18
-48.6808,-26.9009,4.795,18
-48.6804,-26.9007,4.795,18
-48.6813,-26.9007,4.795,18
-48.6823,-26.9056,8.61,18
-48.6819,-26.9055,8.61,18
-48.681,-26.9055,8.61,18
-48.6806,-26.9053,8.61,18
-48.6756,-26.9017,4.4,18
-48.6761,-26.9019,4.4,18
-48.6752,-26.9019,4.4,18
-48.6765,-26.9016,4.4,18
-48.6769,-26.9014,4.4,18
-48.6742,-26.899,4.26,18
-48.6738,-26.8989,4.26,18
-48.676,-26.9002,4.26,18
-48.6756,-26.9,4.26,18
-48.6747,-26.8996,4.26,18
-48.6751,-26.8994,4.26,18
-48.6747,-26.8992,4.26,18
-48.6751,-26.8998,4.26,18
-48.6775,-26.9045,13.78,18
-48.6775,-26.9049,13.78,18
-48.6778,-26.9026,13.78,18
-48.6774,-26.9024,13.78,18
-48.6779,-26.903,13.78,18
-48.6778,-26.9022,13.78,18
-48.6779,-26.9038,13.78,18
-48.6779,-26.9034,13.78,18
-48.6779,-26.9043,13.78,18
-48.6887,-26.9124,6.29,18
-48.6887,-26.9128,6.29,18
-48.6886,-26.9115,8.34,18
-48.6891,-26.9121,6.29,18
-48.6886,-26.9119,7.315,18
-48.6878,-26.9116,8.34,18
-48.6873,-26.9114,8.34,18
-48.6882,-26.9118,8.34,18
-48.6887,-26.9136,6.29,18
-48.6891,-26.9134,6.29,18
-48.6887,-26.9132,6.29,18
-48.6887,-26.914,6.29,18
-48.6891,-26.9125,6.29,18
-48.6891,-26.913,6.29,18
-48.6904,-26.9122,6.12,18
-48.69,-26.9121,6.12,18
-48.686,-26.9109,8.34,18
-48.6855,-26.9107,8.34,18
-48.6869,-26.9112,8.34,18
-48.6864,-26.911,8.34,18
-48.694,-26.9034,11.5,18
-48.6945,-26.9032,10.28,18
-48.6936,-26.9033,11.5,18
-48.694,-26.903,11.5,18
-48.6941,-26.9039,11.5,18
-48.6945,-26.9036,10.28,18
-48.6936,-26.9037,11.5,18
-48.6944,-26.9024,10.28,18
-48.6945,-26.9028,10.28,18
-48.6936,-26.9024,11.5,18
-48.694,-26.9022,8.91,18
-48.6931,-26.9022,6.32,18
-48.6936,-26.902,8.91,18
-48.6936,-26.9028,11.5,18
-48.694,-26.9026,11.5,18
-48.6945,-26.9045,10.28,18
-48.6949,-26.9042,10.28,18
-48.6941,-26.9043,11.5,18
-48.6945,-26.904,10.28,18
-48.6945,-26.9049,10.28,18
-48.695,-26.9046,10.28,18
-48.6941,-26.9047,11.5,18
-48.6949,-26.9034,10.28,18
-48.6949,-26.9038,10.28,18
-48.6936,-26.9041,11.5,18
-48.6936,-26.9045,11.5,18
-48.6909,-26.9022,6.32,18
-48.6914,-26.9024,6.32,18
-48.6905,-26.9024,6.32,18
-48.6896,-26.902,6.32,18
-48.6901,-26.9022,6.32,18
-48.6892,-26.9023,6.32,18
-48.6923,-26.9023,6.32,18
-48.6927,-26.9021,6.32,18
-48.6918,-26.9021,6.32,18
-48.694,-26.9009,11.5,18
-48.694,-26.9014,11.5,18
-48.6944,-26.902,10.28,18
-48.694,-26.9018,11.5,18
-48.695,-26.9055,10.28,18
-48.6945,-26.9053,11.15,18
-48.695,-26.9051,11.15,18
-48.695,-26.9059,10.28,18
-48.6946,-26.9057,10.28,18
-48.6937,-26.9053,11.76,18
-48.6941,-26.9051,11.76,18
-48.6932,-26.9052,12.02,18
-48.6937,-26.9049,11.5,18
-48.6972,-26.9051,10.1,18
-48.6976,-26.9049,10.1,18
-48.6967,-26.9049,10.1,18
-48.6985,-26.9048,10.1,18
-48.6989,-26.905,10.1,18
-48.698,-26.9051,10.1,18
-48.6963,-26.9052,10.1,18
-48.6911,-26.9055,12.02,18
-48.6915,-26.9053,12.02,18
-48.6906,-26.9053,12.02,18
-48.6924,-26.9052,12.02,18
-48.6928,-26.9054,12.02,18
-48.6919,-26.9055,12.02,18
-48.6776,-26.9091,11.84,18
-48.6776,-26.9095,11.84,18
-48.6777,-26.9099,11.84,18
-48.6814,-26.9057,8.61,18
-48.6758,-26.9075,11.525,18
-48.6758,-26.9079,11.525,18
-48.6763,-26.9077,11.525,18
-48.6754,-26.9078,11.525,18
-48.6745,-26.9074,11.525,18
-48.6741,-26.9072,11.525,18
-48.675,-26.9076,11.525,18
-48.6767,-26.9083,11.525,18
-48.6763,-26.9081,11.525,18
-48.6776,-26.9074,13.78,18
-48.6772,-26.9081,11.525,18
-48.6776,-26.9078,13.78,18
-48.6767,-26.9079,11.525,18
-48.6793,-26.9056,8.61,18
-48.6784,-26.9057,8.61,18
-48.6788,-26.9054,8.61,18
-48.6797,-26.9054,8.61,18
-48.6775,-26.9057,10.333333333333334,18
-48.6779,-26.9055,8.61,18
-48.6775,-26.9053,13.78,18
-48.6775,-26.9062,13.78,18
-48.6779,-26.9047,13.78,18
-48.6779,-26.9051,13.78,18
-48.6801,-26.9056,8.61,18
-48.6775,-26.9066,13.78,18
-48.6776,-26.907,13.78,18
-48.679,-26.9113,13.38,18
-48.6799,-26.9112,13.38,18
-48.6803,-26.911,13.38,18
-48.6794,-26.9111,13.38,18
-48.6781,-26.9113,13.38,18
-48.6773,-26.9114,9.153333333333334,18
-48.6777,-26.9112,13.38,18
-48.6773,-26.9118,9.153333333333334,18
-48.6786,-26.9111,13.38,18
-48.6808,-26.9116,4.55,18
-48.6808,-26.912,4.55,18
-48.6825,-26.9111,13.38,18
-48.6829,-26.9108,13.38,18
-48.6821,-26.9109,13.38,18
-48.6812,-26.9109,13.38,18
-48.6807,-26.9108,4.55,18
-48.6816,-26.9111,13.38,18
-48.6808,-26.9112,8.965,18
-48.6759,-26.9104,8.66,18
-48.6755,-26.9103,8.66,18
-48.6759,-26.9109,8.66,18
-48.6764,-26.9106,8.66,18
-48.6755,-26.9107,8.66,18
-48.6772,-26.9093,11.84,18
-48.6772,-26.9097,11.84,18
-48.6746,-26.9103,8.66,18
-48.6742,-26.9101,7.535,18
-48.6751,-26.9105,8.66,18
-48.6742,-26.9106,6.41,18
-48.6764,-26.911,8.66,18
-48.6772,-26.9106,9.153333333333334,18
-48.6777,-26.9103,9.153333333333334,18
-48.6772,-26.9102,9.153333333333334,18
-48.6773,-26.911,9.9,18
-48.6768,-26.9108,8.66,18
-48.7143,-26.8829,20.61,18
-48.7143,-26.8833,20.61,18
-48.7139,-26.8827,20.61,18
-48.7139,-26.8831,20.61,18
-48.7143,-26.8825,20.885,18
-48.7138,-26.8823,20.885,18
-48.7139,-26.884,20.61,18
-48.7143,-26.8837,20.61,18
-48.7139,-26.8836,20.61,18
-48.7139,-26.8844,20.61,18
-48.7143,-26.8842,20.61,18
-48.714,-26.8857,20.61,18
-48.714,-26.8861,20.61,18
-48.7139,-26.8848,20.61,18
-48.7139,-26.8852,20.61,18
-48.714,-26.8869,20.61,18
-48.714,-26.8865,20.61,18
-48.714,-26.8873,20.61,18
-48.7001,-26.8882,17.44,18
-48.7001,-26.8886,17.44,18
-48.7005,-26.888,6.55,18
-48.7009,-26.8877,6.55,18
-48.7001,-26.8878,10.18,18
-48.6987,-26.8872,11.75,18
-48.7001,-26.8895,17.44,18
-48.7001,-26.889,17.44,18
-48.7001,-26.8899,17.44,18
-48.6974,-26.8863,13.16,18
-48.6978,-26.886,13.16,18
-48.6974,-26.8859,13.16,18
-48.6978,-26.8865,13.16,18
-48.7002,-26.8911,17.44,18
-48.7002,-26.8915,17.44,18
-48.7006,-26.8905,17.44,18
-48.7001,-26.8903,17.44,18
-48.7006,-26.8909,17.44,18
-48.7002,-26.8907,17.44,18
-48.7002,-26.8924,17.44,18
-48.7006,-26.8921,17.44,18
-48.7002,-26.892,17.44,18
-48.7002,-26.8928,17.44,18
-48.7007,-26.8926,17.44,18
-48.7006,-26.8913,17.44,18
-48.7006,-26.8917,17.44,18
-48.6936,-26.8918,5.86,18
-48.6936,-26.8913,5.86,18
-48.6937,-26.8922,5.86,18
-48.6936,-26.8909,5.86,18
-48.6937,-26.8926,5.86,18
-48.6937,-26.893,5.86,18
-48.7034,-26.883,5.35,18
-48.7029,-26.8828,5.35,18
-48.7034,-26.8826,5.35,18
-48.7034,-26.8834,5.35,18
-48.703,-26.8832,5.35,18
-48.7017,-26.8835,5.9,18
-48.7008,-26.8836,5.9,18
-48.7012,-26.8833,5.9,18
-48.7034,-26.8846,5.35,18
-48.7035,-26.8851,5.35,18
-48.7034,-26.8838,5.35,18
-48.7034,-26.8842,5.35,18
-48.6999,-26.8836,5.9,18
-48.7003,-26.8834,5.9,18
-48.6995,-26.8834,5.9,18
-48.7029,-26.8811,5.35,18
-48.7029,-26.882,5.35,18
-48.7033,-26.8817,5.35,18
-48.7029,-26.8815,5.35,18
-48.7029,-26.8824,5.35,18
-48.7034,-26.8821,5.35,18
-48.7033,-26.8809,5.35,18
-48.7033,-26.8813,5.35,18
-48.7035,-26.8855,5.35,18
-48.7027,-26.888,6.55,18
-48.7018,-26.8881,6.55,18
-48.7022,-26.8879,6.55,18
-48.7014,-26.8879,6.55,18
-48.6987,-26.8868,11.75,18
-48.6983,-26.8866,13.16,18
-48.715,-26.8914,17.01,18
-48.7159,-26.8914,17.01,18
-48.7163,-26.8912,17.01,18
-48.7155,-26.8912,17.01,18
-48.7141,-26.8907,20.61,18
-48.7146,-26.8913,17.01,18
-48.7141,-26.8911,17.76,18
-48.7181,-26.891,17.01,18
-48.7185,-26.8908,17.01,18
-48.7194,-26.8908,17.01,18
-48.7198,-26.8905,17.01,18
-48.7189,-26.8906,17.01,18
-48.7172,-26.8911,17.01,18
-48.7176,-26.8909,17.01,18
-48.7168,-26.8913,17.01,18
-48.7141,-26.8886,20.61,18
-48.7141,-26.889,20.61,18
-48.714,-26.8877,20.61,18
-48.714,-26.8882,20.61,18
-48.7141,-26.8898,20.61,18
-48.7141,-26.8894,20.61,18
-48.7141,-26.8902,20.61,18
-48.7199,-26.893,18.48,18
-48.7195,-26.8937,18.48,18
-48.7199,-26.8934,18.48,18
-48.7008,-26.898,5.82,18
-48.7009,-26.8984,5.82,18
-48.7007,-26.8934,17.44,18
-48.7002,-26.8932,17.44,18
-48.7007,-26.893,17.44,18
-48.7007,-26.8938,17.44,18
-48.7003,-26.8936,17.44,18
-48.7005,-26.9003,6.1,18
-48.7009,-26.8992,5.52,18
-48.7009,-26.8988,5.82,18
-48.7009,-26.8997,5.82,18
-48.7013,-26.8994,5.37,18
-48.7001,-26.901,7.4,18
-48.7005,-26.9007,7.4,18
-48.7001,-26.9014,7.4,18
-48.7009,-26.9001,5.82,18
-48.7014,-26.9007,4.8,18
-48.7009,-26.9005,5.415,18
-48.7031,-26.8993,5.37,18
-48.7031,-26.8997,5.37,18
-48.7022,-26.8994,5.37,18
-48.7018,-26.8992,5.37,18
-48.7026,-26.8996,5.37,18
-48.6721,-26.8887,6.64,18
-48.6717,-26.8885,6.64,18
-48.6726,-26.8889,6.64,18
-48.6712,-26.8884,6.64,18
-48.6717,-26.8881,6.64,18
-48.6712,-26.8879,6.64,18
-48.673,-26.8895,6.64,18
-48.6735,-26.8893,6.64,18
-48.673,-26.8891,6.64,18
-48.6669,-26.9018,12.92,18
-48.6673,-26.9016,12.92,18
-48.6664,-26.9016,12.92,18
-48.6677,-26.9013,12.92,18
-48.6682,-26.9011,12.92,18
-48.6656,-26.9017,12.92,18
-48.666,-26.9019,12.92,18
-48.6651,-26.9019,12.92,18
-48.6682,-26.9015,12.92,18
-48.6638,-26.9022,12.92,18
-48.6634,-26.902,12.92,18
-48.6643,-26.902,12.92,18
-48.6647,-26.9017,12.92,18
-48.6578,-26.903,10.27,18
-48.6586,-26.9034,10.08,18
-48.6582,-26.9032,10.08,18
-48.6565,-26.9037,8.943333333333333,18
-48.6569,-26.9035,8.943333333333333,18
-48.656,-26.904,8.943333333333333,18
-48.6933,-26.883,4.945,18
-48.6933,-26.8826,4.945,18
-48.6933,-26.8834,4.27,18
-48.6933,-26.8817,4.945,18
-48.6933,-26.8821,4.945,18
-48.6942,-26.8838,14.57,18
-48.6934,-26.8838,10.545,18
-48.6938,-26.8836,14.57,18
-48.6925,-26.8839,6.52,18
-48.6929,-26.8836,6.52,18
-48.6921,-26.8841,6.52,18
-48.6933,-26.8813,4.945,18
-48.6951,-26.8841,14.57,18
-48.6947,-26.8839,14.57,18
-48.6951,-26.8845,13.16,18
-48.6956,-26.8843,13.16,18
-48.6965,-26.8851,13.16,18
-48.6969,-26.8857,13.16,18
-48.6965,-26.8855,13.16,18
-48.696,-26.8849,13.16,18
-48.6956,-26.8847,13.16,18
-48.6916,-26.8848,6.52,18
-48.6916,-26.8843,6.52,18
-48.6787,-26.8885,5.97,18
-48.6795,-26.8876,5.97,18
-48.6783,-26.8892,5.97,18
-48.6787,-26.8889,5.97,18
-48.6791,-26.8883,5.97,18
-48.6795,-26.888,5.97,18
-48.6804,-26.8876,5.97,18
-48.6799,-26.8874,5.97,18
-48.68,-26.8878,5.97,18
-48.6735,-26.8897,6.64,18
-48.6957,-26.914,6.025,18
-48.6953,-26.9138,6.025,18
-48.6931,-26.915,6.085,18
-48.6936,-26.9148,6.085,18
-48.6931,-26.9146,6.085,18
-48.6931,-26.9154,6.085,18
-48.6936,-26.9152,6.085,18
-48.6935,-26.9139,6.085,18
-48.694,-26.9137,6.025,18
-48.6935,-26.9143,6.085,18
-48.6936,-26.9156,6.085,18
-48.6922,-26.913,6.12,18
-48.6917,-26.9128,6.12,18
-48.6926,-26.9132,6.12,18
-48.6913,-26.9126,6.12,18
-48.6909,-26.9124,6.12,18
-48.6931,-26.9138,6.085,18
-48.6931,-26.9142,6.085,18
-48.6772,-26.9212,11.56,18
-48.6776,-26.921,13.983333333333334,18
-48.6772,-26.9208,13.983333333333334,18
-48.6772,-26.9217,10.87,18
-48.6776,-26.9214,11.56,18
-48.6772,-26.9229,10.18,18
-48.6772,-26.9233,10.18,18
-48.6772,-26.9221,10.18,18
-48.6776,-26.9218,10.18,18
-48.6772,-26.9225,10.18,18
-48.6776,-26.9202,13.983333333333334,18
-48.6776,-26.9206,13.983333333333334,18
-48.6771,-26.9183,13.53,18
-48.6775,-26.9181,13.53,18
-48.6771,-26.9179,13.53,18
-48.6771,-26.9187,13.53,18
-48.6775,-26.9185,13.53,18
-48.6771,-26.92,13.983333333333334,18
-48.6771,-26.9204,13.983333333333334,18
-48.6775,-26.9193,13.983333333333334,18
-48.6771,-26.9192,13.53,18
-48.6775,-26.9189,13.53,18
-48.6776,-26.9198,13.983333333333334,18
-48.6771,-26.9196,13.983333333333334,18
-48.6768,-26.924,10.18,18
-48.6773,-26.9237,10.18,18
-48.6765,-26.9259,4.65,18
-48.6756,-26.9259,4.65,18
-48.676,-26.9257,4.65,18
-48.6751,-26.9258,4.65,18
-48.676,-26.9261,4.65,18
-48.6774,-26.9143,12.17,18
-48.6774,-26.9147,12.17,18
-48.6775,-26.9172,13.53,18
-48.6775,-26.9177,13.53,18
-48.6953,-26.9282,3.34,18
-48.6958,-26.928,3.34,18
-48.6962,-26.9274,3.09,18
-48.7053,-26.9142,5.52,18
-48.7053,-26.9138,5.52,18
-48.7053,-26.9146,6.125,18
-48.7054,-26.9151,6.125,18
-48.7054,-26.9155,6.125,18
-48.7114,-26.913,24.66,18
-48.704,-26.9141,6.75,18
-48.704,-26.9145,6.75,18
-48.7154,-26.9036,41.67,18
-48.7159,-26.9033,41.67,18
-48.7155,-26.904,41.67,18
-48.7159,-26.9037,9.205,18
-48.7163,-26.9027,9.205,18
-48.7167,-26.9024,9.205,18
-48.7158,-26.9025,41.67,18
-48.7163,-26.9022,41.67,18
-48.7163,-26.9031,9.205,18
-48.7159,-26.9029,41.67,18
-48.7155,-26.9044,20.026666666666667,18
-48.7159,-26.9041,9.205,18
-48.7155,-26.9048,9.205,18
-48.7163,-26.9035,9.205,18
-48.715,-26.9046,41.67,18
-48.7138,-26.9074,41.67,18
-48.7134,-26.9089,41.67,18
-48.713,-26.9096,41.67,18
-48.7135,-26.9093,41.67,18
-48.7139,-26.9083,41.67,18
-48.7138,-26.9078,41.67,18
-48.7134,-26.9085,41.67,18
-48.7147,-26.9061,41.67,18
-48.7142,-26.9068,41.67,18
-48.7147,-26.9065,41.67,18
-48.7151,-26.9055,20.026666666666667,18
-48.7151,-26.905,20.026666666666667,18
-48.7146,-26.9057,41.67,18
-48.7143,-26.9072,41.67,18
-48.7143,-26.9076,41.67,18
-48.6986,-26.9094,4.54,18
-48.7003,-26.9089,9.096666666666666,18
-48.7008,-26.9087,9.096666666666666,18
-48.7003,-26.9085,9.096666666666666,18
-48.7004,-26.9093,7.9575,18
-48.7008,-26.9091,9.096666666666666,18
-48.6999,-26.9091,4.54,18
-48.7008,-26.9082,9.096666666666666,18
-48.699,-26.9092,4.54,18
-48.7003,-26.9076,9.096666666666666,18
-48.7003,-26.9081,9.096666666666666,18
-48.7008,-26.9099,9.096666666666666,18
-48.7004,-26.9097,9.096666666666666,18
-48.7008,-26.9095,9.096666666666666,18
-48.7008,-26.9103,9.096666666666666,18
-48.7004,-26.9102,9.096666666666666,18
-48.6995,-26.9094,4.54,18
-48.6938,-26.9095,11.13,18
-48.6938,-26.9099,11.045,18
-48.6938,-26.9104,11.045,18
-48.6979,-26.9145,6.12,18
-48.6979,-26.9149,6.12,18
-48.6984,-26.9147,6.12,18
-48.6975,-26.9147,6.12,18
-48.6966,-26.9144,6.12,18
-48.6962,-26.9142,6.025,18
-48.697,-26.9145,6.12,18
-48.7004,-26.9118,9.11,18
-48.7009,-26.9116,9.11,18
-48.7004,-26.9114,9.096666666666666,18
-48.7005,-26.9122,9.11,18
-48.7009,-26.912,9.11,18
-48.7008,-26.9108,9.096666666666666,18
