x,y,speedKMH,hour
-48.6654,-26.9082,6.18,12
-48.6649,-26.908,6.34,12
-48.6649,-26.9088,6.1,12
-48.6579,-26.9084,7.42,12
-48.6575,-26.9083,7.42,12
-48.6584,-26.9082,7.42,12
-48.6579,-26.908,7.42,12
-48.6558,-26.9088,4.46,12
-48.6571,-26.9081,7.42,12
-48.6566,-26.9079,7.42,12
-48.6584,-26.9086,7.42,12
-48.6683,-26.9172,4.91,12
-48.6679,-26.917,4.91,12
-48.6665,-26.9169,13.76,12
-48.6739,-26.9162,5.9,12
-48.6773,-26.9122,13.96,12
-48.6773,-26.9127,15.02,12
-48.6769,-26.9146,17.14,12
-48.6773,-26.9135,15.02,12
-48.6773,-26.9131,15.02,12
-48.6774,-26.9139,17.045,12
-48.6708,-26.9129,0.58,12
-48.6703,-26.9127,0.58,12
-48.6708,-26.9124,0.58,12
-48.6708,-26.9133,0.58,12
-48.6699,-26.9125,12.36,12
-48.6699,-26.9129,12.36,12
-48.6708,-26.9137,0.58,12
-48.6708,-26.9141,0.58,12
-48.6766,-26.916,5.9,12
-48.6757,-26.9161,5.9,12
-48.6761,-26.9159,5.9,12
-48.677,-26.9154,14.886666666666665,12
-48.6774,-26.9152,17.14,12
-48.677,-26.915,17.14,12
-48.677,-26.9158,12.64,12
-48.6774,-26.9156,14.886666666666665,12
-48.6748,-26.9162,5.9,12
-48.6752,-26.9159,5.9,12
-48.6744,-26.916,5.9,12
-48.677,-26.9171,14.886666666666665,12
-48.677,-26.9175,14.886666666666665,12
-48.6774,-26.9164,14.886666666666665,12
-48.677,-26.9162,14.886666666666665,12
-48.6774,-26.916,14.886666666666665,12
-48.6775,-26.9168,14.886666666666665,12
-48.677,-26.9166,14.886666666666665,12
-48.6696,-26.9169,4.91,12
-48.6687,-26.9174,4.91,12
-48.6692,-26.9171,4.91,12
-48.7279,-26.8588,32.93,12
-48.7279,-26.8592,32.93,12
-48.7278,-26.8576,32.93,12
-48.7274,-26.8574,32.93,12
-48.7279,-26.858,32.93,12
-48.7279,-26.8584,32.93,12
-48.7279,-26.8601,32.93,12
-48.7284,-26.8598,32.93,12
-48.7279,-26.8597,32.93,12
-48.7284,-26.8603,32.93,12
-48.7284,-26.8611,32.93,12
-48.7284,-26.8607,32.93,12
-48.7284,-26.8615,32.93,12
-48.7288,-26.8613,32.93,12
-48.7298,-26.865,32.93,12
-48.7303,-26.8656,32.93,12
-48.7299,-26.8654,32.93,12
-48.7304,-26.8668,32.93,12
-48.7304,-26.8672,32.93,12
-48.7303,-26.866,32.93,12
-48.7303,-26.8664,32.93,12
-48.7293,-26.8631,32.93,12
-48.7289,-26.8629,32.93,12
-48.7293,-26.8627,32.93,12
-48.7294,-26.8635,32.93,12
-48.7289,-26.8621,32.93,12
-48.7289,-26.8617,32.93,12
-48.7289,-26.8625,32.93,12
-48.7298,-26.8641,32.93,12
-48.7294,-26.864,32.93,12
-48.7298,-26.8646,32.93,12
-48.7294,-26.8644,32.93,12
-48.7304,-26.8681,32.93,12
-48.7304,-26.8677,32.93,12
-48.6945,-26.8785,7.44,12
-48.6548,-26.9047,10.3,12
-48.6543,-26.9053,10.3,12
-48.6548,-26.9051,10.3,12
-48.6544,-26.9057,10.3,12
-48.6552,-26.9044,10.3,12
-48.6556,-26.9042,10.3,12
-48.6544,-26.9062,10.3,12
-48.6539,-26.906,10.3,12
-48.6562,-26.9077,7.42,12
-48.712,-26.9824,21.4,12
-48.7125,-26.9821,21.4,12
-48.7116,-26.9818,21.4,12
-48.7116,-26.9822,21.4,12
-48.712,-26.982,21.4,12
-48.7112,-26.982,21.4,12
-48.7094,-26.9813,21.4,12
-48.7089,-26.9811,21.4,12
-48.7076,-26.981,21.4,12
-48.7085,-26.9809,21.4,12
-48.7081,-26.9807,21.4,12
-48.7103,-26.9817,21.4,12
-48.7098,-26.9815,21.4,12
-48.7107,-26.9818,21.4,12
-48.7024,-26.9817,21.4,12
-48.7028,-26.9815,21.4,12
-48.7037,-26.981,21.4,12
-48.7041,-26.9808,21.4,12
-48.7033,-26.9813,21.4,12
-48.7016,-26.9822,21.4,12
-48.702,-26.982,21.4,12
-48.7024,-26.9813,21.4,12
-48.7028,-26.9811,21.4,12
-48.7016,-26.9826,21.4,12
-48.7059,-26.9807,21.4,12
-48.7054,-26.9805,21.4,12
-48.7046,-26.9806,21.4,12
-48.7063,-26.9809,21.4,12
-48.7072,-26.9808,21.4,12
-48.7076,-26.9806,21.4,12
-48.7067,-26.9806,21.4,12
-48.705,-26.9807,21.4,12
-48.6984,-26.9805,21.4,12
-48.698,-26.9803,21.4,12
-48.6984,-26.9809,21.4,12
-48.698,-26.9808,21.4,12
-48.6985,-26.9814,21.4,12
-48.6985,-26.9818,21.4,12
-48.7175,-26.8999,17.56,12
-48.7179,-26.9,17.56,12
-48.7189,-26.9017,17.56,12
-48.7189,-26.9012,17.56,12
-48.7184,-26.9006,17.56,12
-48.718,-26.9005,17.56,12
-48.7184,-26.9011,17.56,12
-48.7198,-26.902,17.56,12
-48.7193,-26.9018,17.56,12
-48.7198,-26.9024,17.56,12
-48.7202,-26.9022,17.56,12
-48.7224,-26.8903,6.885,12
-48.7216,-26.8904,6.885,12
-48.722,-26.8902,6.885,12
-48.7207,-26.8905,6.885,12
-48.7211,-26.8902,6.885,12
-48.7237,-26.8901,6.885,12
-48.7229,-26.8901,6.885,12
-48.7233,-26.8899,6.885,12
-48.7224,-26.8899,6.885,12
-48.7233,-26.9043,17.56,12
-48.7229,-26.9041,17.56,12
-48.7216,-26.9032,17.56,12
-48.7211,-26.903,17.56,12
-48.7216,-26.9036,17.56,12
-48.722,-26.9033,17.56,12
-48.7207,-26.9028,17.56,12
-48.7202,-26.9026,17.56,12
-48.7225,-26.9039,17.56,12
-48.722,-26.9038,17.56,12
-48.7225,-26.9044,17.56,12
-48.7493,-26.8845,8.69,12
-48.7497,-26.8842,8.69,12
-48.7493,-26.884,8.69,12
-48.7493,-26.8849,8.69,12
-48.7497,-26.8846,8.69,12
-48.7498,-26.8851,8.69,12
-48.7497,-26.8834,8.69,12
-48.7497,-26.8838,8.69,12
-48.7492,-26.8815,8.69,12
-48.7492,-26.882,8.69,12
-48.7493,-26.8832,8.69,12
-48.7493,-26.8836,8.69,12
-48.7492,-26.8824,8.69,12
-48.7497,-26.883,8.69,12
-48.7492,-26.8828,8.69,12
-48.6351,-26.9444,14.23,12
-48.6356,-26.9446,14.23,12
-48.6347,-26.9446,14.23,12
-48.6325,-26.945,14.23,12
-48.633,-26.9447,14.23,12
-48.6338,-26.9447,14.23,12
-48.6343,-26.9444,14.23,12
-48.6334,-26.9445,14.23,12
-48.6317,-26.945,14.23,12
-48.6321,-26.9448,14.23,12
-48.6312,-26.9448,14.23,12
-48.6303,-26.9449,14.23,12
-48.6308,-26.9451,14.23,12
-48.6509,-26.9191,7.37,12
-48.6522,-26.9205,7.37,12
-48.6522,-26.9201,7.37,12
-48.6513,-26.9197,7.37,12
-48.6509,-26.9195,7.37,12
-48.6513,-26.9193,7.37,12
-48.6518,-26.9199,7.37,12
-48.6531,-26.9209,7.37,12
-48.6527,-26.9207,7.37,12
-48.6362,-26.923,17.58,12
-48.6374,-26.9223,17.58,12
-48.6379,-26.9225,17.58,12
-48.637,-26.9225,17.58,12
-48.6357,-26.9228,17.58,12
-48.6357,-26.9232,17.58,12
-48.6361,-26.9226,17.58,12
-48.6366,-26.9223,17.58,12
-48.6353,-26.9239,17.58,12
-48.6357,-26.9236,17.58,12
-48.6353,-26.9243,17.58,12
-48.6425,-26.9169,17.58,12
-48.6421,-26.9172,17.58,12
-48.6421,-26.9176,17.58,12
-48.6421,-26.918,17.58,12
-48.64,-26.9213,17.58,12
-48.64,-26.9217,17.58,12
-48.6409,-26.9204,17.58,12
-48.6405,-26.921,17.58,12
-48.6409,-26.9208,17.58,12
-48.64,-26.9209,17.58,12
-48.6383,-26.9218,17.58,12
-48.6396,-26.9223,17.58,12
-48.6401,-26.9221,17.58,12
-48.6392,-26.9222,17.58,12
-48.6383,-26.9222,17.58,12
-48.6387,-26.922,17.58,12
-48.6417,-26.9195,17.58,12
-48.6413,-26.9202,17.58,12
-48.6417,-26.9199,17.58,12
-48.6421,-26.9188,17.58,12
-48.6426,-26.9186,17.58,12
-48.6421,-26.9184,17.58,12
-48.6421,-26.9193,17.58,12
-48.6417,-26.9191,17.58,12
-48.6413,-26.9206,17.58,12
-48.6417,-26.9203,17.58,12
-48.698,-26.9795,21.4,12
-48.698,-26.9799,21.4,12
-48.6999,-26.9836,21.4,12
-48.7003,-26.9833,21.4,12
-48.6994,-26.9834,21.4,12
-48.7007,-26.9831,21.4,12
-48.7011,-26.9829,21.4,12
-48.699,-26.9832,21.4,12
-48.6989,-26.9824,21.4,12
-48.6994,-26.983,21.4,12
-48.6989,-26.9828,21.4,12
-48.698,-26.9812,21.4,12
-48.698,-26.9816,21.4,12
-48.6985,-26.9822,21.4,12
-48.744,-26.9457,7.25,17
-48.7418,-26.9456,7.25,17
-48.7414,-26.9454,7.25,17
-48.7422,-26.9453,7.25,17
-48.7409,-26.9452,7.25,17
-48.7431,-26.9457,7.25,17
-48.7427,-26.9455,7.25,17
-48.7435,-26.9455,7.25,17
-48.6887,-26.9021,6.1,17
-48.6817,-26.9009,12.57,17
-48.6826,-26.9008,12.57,17
-48.683,-26.9006,12.57,17
-48.6821,-26.9006,12.57,17
-48.6808,-26.9009,12.57,17
-48.6804,-26.9007,12.57,17
-48.6813,-26.9007,12.57,17
-48.6852,-26.9011,12.57,17
-48.6848,-26.9009,12.57,17
-48.6839,-26.9005,12.57,17
-48.6839,-26.9009,12.57,17
-48.6843,-26.9007,12.57,17
-48.6835,-26.9008,12.57,17
-48.6912,-26.8973,13.37,17
-48.6916,-26.8975,13.37,17
-48.6908,-26.8976,13.37,17
-48.6899,-26.8976,13.37,17
-48.6903,-26.8974,13.37,17
-48.6895,-26.8975,13.37,17
-48.6934,-26.8974,13.37,17
-48.6925,-26.8975,13.37,17
-48.6921,-26.8973,13.37,17
-48.693,-26.8977,13.37,17
-48.6886,-26.8975,13.37,17
-48.689,-26.8977,13.37,17
-48.6881,-26.9097,10.97,17
-48.6886,-26.9094,10.97,17
-48.6877,-26.9095,10.97,17
-48.6868,-26.9095,10.97,17
-48.6873,-26.9097,10.97,17
-48.6864,-26.9098,10.97,17
-48.6899,-26.9096,10.97,17
-48.689,-26.9096,10.97,17
-48.6894,-26.9094,10.97,17
-48.6859,-26.9096,10.97,17
-48.6891,-26.9121,21.41,17
-48.69,-26.9125,21.41,17
-48.6895,-26.9123,21.41,17
-48.6903,-26.9097,10.97,17
-48.6908,-26.9095,10.97,17
-48.6904,-26.9122,21.41,17
-48.69,-26.9121,21.41,17
-48.694,-26.9022,6.61,17
-48.6931,-26.9022,6.61,17
-48.6936,-26.902,6.61,17
-48.6909,-26.9022,6.1,17
-48.6914,-26.9024,6.1,17
-48.6905,-26.9024,6.1,17
-48.6896,-26.902,6.1,17
-48.6901,-26.9022,6.1,17
-48.6892,-26.9023,6.1,17
-48.6923,-26.9023,6.355,17
-48.6927,-26.9021,6.61,17
-48.6918,-26.9021,6.1,17
-48.6944,-26.902,6.61,17
-48.6776,-26.9091,13.403333333333334,17
-48.6776,-26.9095,13.403333333333334,17
-48.6777,-26.9099,13.403333333333334,17
-48.6773,-26.9114,10.616666666666667,17
-48.6773,-26.9118,10.616666666666667,17
-48.6759,-26.9104,7.73,17
-48.6755,-26.9103,7.73,17
-48.6759,-26.9109,7.73,17
-48.6764,-26.9106,7.73,17
-48.6755,-26.9107,7.73,17
-48.6772,-26.9093,13.403333333333334,17
-48.6772,-26.9097,13.403333333333334,17
-48.6746,-26.9103,7.73,17
-48.6742,-26.9101,9.1,17
-48.6751,-26.9105,7.73,17
-48.6742,-26.9106,10.47,17
-48.6764,-26.911,7.73,17
-48.6772,-26.9106,10.616666666666667,17
-48.6777,-26.9103,10.616666666666667,17
-48.6772,-26.9102,10.616666666666667,17
-48.6773,-26.911,10.204285714285716,17
-48.6768,-26.9108,7.73,17
-48.7107,-26.8921,22.76,17
-48.7107,-26.8926,22.76,17
-48.7143,-26.8829,20.975,17
-48.7143,-26.8833,20.975,17
-48.7139,-26.8827,20.975,17
-48.7139,-26.8831,20.975,17
-48.7143,-26.8825,19.73,17
-48.7138,-26.8823,19.73,17
-48.7139,-26.884,20.975,17
-48.7143,-26.8837,20.975,17
-48.7139,-26.8836,20.975,17
-48.7139,-26.8844,20.975,17
-48.7143,-26.8842,20.975,17
-48.714,-26.8857,20.975,17
-48.714,-26.8861,20.975,17
-48.7139,-26.8848,20.975,17
-48.7139,-26.8852,20.975,17
-48.714,-26.8869,20.975,17
-48.714,-26.8865,20.975,17
-48.714,-26.8873,20.975,17
-48.6953,-26.89,14.76,17
-48.6958,-26.8897,14.76,17
-48.6953,-26.8896,14.76,17
-48.6953,-26.8904,14.76,17
-48.6958,-26.8902,14.76,17
-48.6957,-26.8893,14.76,17
-48.6958,-26.891,14.76,17
-48.6954,-26.8908,14.76,17
-48.6958,-26.8906,14.76,17
-48.6958,-26.8914,14.76,17
-48.6954,-26.8912,14.76,17
-48.7001,-26.8882,16.78,17
-48.7001,-26.8886,16.78,17
-48.7005,-26.888,6.5,17
-48.7009,-26.8877,6.5,17
-48.7001,-26.8878,11.64,17
-48.6987,-26.8872,15.916666666666666,17
-48.7001,-26.8895,16.78,17
-48.7001,-26.889,16.78,17
-48.7001,-26.8899,16.78,17
-48.6953,-26.8887,14.76,17
-48.6953,-26.8891,14.76,17
-48.6965,-26.8872,6.04,17
-48.6961,-26.887,6.04,17
-48.6965,-26.8868,6.04,17
-48.6974,-26.8863,15.916666666666666,17
-48.6978,-26.886,14.8875,17
-48.6974,-26.8859,14.8875,17
-48.6978,-26.8865,14.8875,17
-48.6952,-26.887,14.76,17
-48.6952,-26.8866,14.76,17
-48.6952,-26.8875,14.76,17
-48.6961,-26.8862,6.04,17
-48.6965,-26.8859,6.04,17
-48.6961,-26.8857,6.04,17
-48.6961,-26.8866,6.04,17
-48.6965,-26.8863,6.04,17
-48.6953,-26.8879,14.76,17
-48.6953,-26.8883,14.76,17
-48.6959,-26.8927,14.76,17
-48.6954,-26.8925,14.76,17
-48.6958,-26.8918,14.76,17
-48.6958,-26.8922,14.76,17
-48.7002,-26.8911,16.78,17
-48.7002,-26.8915,16.78,17
-48.7006,-26.8905,16.78,17
-48.7001,-26.8903,16.78,17
-48.7006,-26.8909,16.78,17
-48.7002,-26.8907,16.78,17
-48.7002,-26.8924,16.78,17
-48.7006,-26.8921,16.78,17
-48.7002,-26.892,16.78,17
-48.7002,-26.8928,16.78,17
-48.7007,-26.8926,16.78,17
-48.7006,-26.8913,16.78,17
-48.7006,-26.8917,16.78,17
-48.6954,-26.8916,14.76,17
-48.6954,-26.8921,14.76,17
-48.7027,-26.888,6.5,17
-48.7018,-26.8881,6.5,17
-48.7022,-26.8879,6.5,17
-48.7014,-26.8879,6.5,17
-48.6983,-26.8862,11.8,17
-48.6987,-26.8868,15.916666666666666,17
-48.6983,-26.8866,15.916666666666666,17
-48.7113,-26.8961,22.76,17
-48.7113,-26.8965,22.76,17
-48.7112,-26.8952,22.76,17
-48.7112,-26.8957,22.76,17
-48.7113,-26.8973,22.76,17
-48.7113,-26.8969,22.76,17
-48.7113,-26.8977,22.76,17
-48.7114,-26.899,22.76,17
-48.7114,-26.8994,22.76,17
-48.7113,-26.8982,22.76,17
-48.7113,-26.8986,22.76,17
-48.7114,-26.9003,22.76,17
-48.7114,-26.8998,22.76,17
-48.7114,-26.9007,22.76,17
-48.715,-26.8914,22.75,17
-48.7159,-26.8914,22.75,17
-48.7163,-26.8912,22.75,17
-48.7155,-26.8912,22.75,17
-48.7137,-26.8913,22.75,17
-48.7141,-26.8907,20.975,17
-48.7146,-26.8913,22.75,17
-48.7141,-26.8911,21.566666666666666,17
-48.7181,-26.891,22.75,17
-48.7185,-26.8908,22.75,17
-48.7194,-26.8908,22.75,17
-48.7198,-26.8905,22.75,17
-48.7189,-26.8906,22.75,17
-48.7172,-26.8911,22.75,17
-48.7176,-26.8909,22.75,17
-48.7168,-26.8913,22.75,17
-48.7119,-26.8906,22.75,17
-48.7115,-26.8904,22.75,17
-48.7124,-26.8908,22.75,17
-48.7115,-26.8908,22.75,17
-48.7106,-26.8905,22.76,17
-48.7111,-26.8902,22.75,17
-48.7106,-26.8909,22.76,17
-48.7111,-26.8906,22.755,17
-48.7133,-26.8911,22.75,17
-48.7137,-26.8909,22.75,17
-48.7128,-26.891,22.75,17
-48.7111,-26.8915,22.76,17
-48.7107,-26.8913,22.76,17
-48.7111,-26.8911,22.76,17
-48.7111,-26.8919,22.76,17
-48.7107,-26.8917,22.76,17
-48.7141,-26.8886,20.975,17
-48.7141,-26.889,20.975,17
-48.714,-26.8877,20.975,17
-48.714,-26.8882,20.975,17
-48.7141,-26.8898,20.975,17
-48.7141,-26.8894,20.975,17
-48.7141,-26.8902,20.975,17
-48.7199,-26.893,14.235,17
-48.7199,-26.8934,14.235,17
-48.7107,-26.8934,22.76,17
-48.7112,-26.8932,22.76,17
-48.7107,-26.893,22.76,17
-48.7107,-26.8938,22.76,17
-48.7112,-26.8936,22.76,17
-48.7111,-26.8923,22.76,17
-48.7111,-26.8927,22.76,17
-48.7112,-26.8944,22.76,17
-48.7108,-26.8942,22.76,17
-48.7112,-26.894,22.76,17
-48.7112,-26.8948,22.76,17
-48.7007,-26.8934,16.78,17
-48.7002,-26.8932,16.78,17
-48.7007,-26.893,16.78,17
-48.7007,-26.8938,16.78,17
-48.7003,-26.8936,16.78,17
-48.6696,-26.9029,8.27,17
-48.6696,-26.9033,8.27,17
-48.6931,-26.8771,6.66,17
-48.6931,-26.8767,6.66,17
-48.6931,-26.8776,6.66,17
-48.6932,-26.878,6.66,17
-48.6932,-26.8784,6.66,17
-48.687,-26.889,10.92,17
-48.687,-26.8895,10.92,17
-48.687,-26.8882,10.92,17
-48.687,-26.8886,10.92,17
-48.687,-26.8899,10.92,17
-48.687,-26.8903,10.92,17
-48.6891,-26.8874,15.15,17
-48.6895,-26.8872,15.15,17
-48.6887,-26.8873,15.15,17
-48.6891,-26.887,15.15,17
-48.69,-26.8865,15.15,17
-48.6904,-26.8863,15.15,17
-48.6895,-26.8868,15.15,17
-48.6871,-26.892,10.92,17
-48.6871,-26.8911,10.92,17
-48.687,-26.8907,10.92,17
-48.6871,-26.8915,10.92,17
-48.6933,-26.883,3.65,17
-48.6933,-26.8826,3.65,17
-48.6933,-26.8834,8.5625,17
-48.6933,-26.8817,3.65,17
-48.6933,-26.8821,3.65,17
-48.6942,-26.8838,15.23,17
-48.6934,-26.8838,15.08,17
-48.6938,-26.8836,15.08,17
-48.6947,-26.8835,13.475,17
-48.6942,-26.8833,13.475,17
-48.6925,-26.8839,13.475,17
-48.6929,-26.8836,13.475,17
-48.6921,-26.8841,13.475,17
-48.6946,-26.881,7.3,17
-48.6946,-26.8814,7.3,17
-48.6945,-26.8789,7.3,17
-48.6945,-26.8793,7.3,17
-48.6932,-26.8788,6.66,17
-48.6933,-26.8813,3.65,17
-48.6945,-26.8802,7.3,17
-48.6945,-26.8798,7.3,17
-48.6946,-26.8806,7.3,17
-48.6952,-26.8858,14.76,17
-48.6952,-26.8862,14.76,17
-48.696,-26.8845,13.475,17
-48.6951,-26.8841,14.91,17
-48.6947,-26.8839,15.23,17
-48.6951,-26.8845,15.6275,17
-48.6956,-26.8843,14.94,17
-48.6969,-26.8853,11.8,17
-48.6965,-26.8851,13.118,17
-48.6969,-26.8857,14.8875,17
-48.6965,-26.8855,13.4475,17
-48.696,-26.8849,14.94,17
-48.6952,-26.885,14.76,17
-48.6956,-26.8847,14.94,17
-48.696,-26.8853,6.04,17
-48.6952,-26.8854,14.76,17
-48.6908,-26.8857,15.15,17
-48.6912,-26.8854,15.15,17
-48.6904,-26.8859,15.15,17
-48.6916,-26.8848,15.15,17
-48.6916,-26.8843,15.15,17
-48.6912,-26.885,15.15,17
-48.683,-26.9261,5.41,17
-48.6834,-26.9259,5.41,17
-48.6826,-26.9259,5.41,17
-48.6817,-26.926,5.41,17
-48.6953,-26.9142,21.41,17
-48.6957,-26.914,21.41,17
-48.6948,-26.9141,21.41,17
-48.6953,-26.9138,21.41,17
-48.6931,-26.915,6.08,17
-48.6936,-26.9148,6.08,17
-48.6931,-26.9146,6.08,17
-48.6931,-26.9154,6.08,17
-48.6936,-26.9152,6.08,17
-48.6944,-26.9139,21.41,17
-48.6935,-26.9139,6.08,17
-48.694,-26.9137,21.41,17
-48.6935,-26.9143,6.08,17
-48.6936,-26.916,6.08,17
-48.6932,-26.9158,6.08,17
-48.6936,-26.9156,6.08,17
-48.6922,-26.913,21.41,17
-48.6917,-26.9128,21.41,17
-48.6926,-26.9132,21.41,17
-48.6909,-26.9128,21.41,17
-48.6913,-26.9126,21.41,17
-48.6904,-26.9127,21.41,17
-48.6909,-26.9124,21.41,17
-48.6931,-26.9138,6.08,17
-48.6931,-26.9142,6.08,17
-48.6772,-26.9212,18.45,17
-48.6776,-26.921,18.45,17
-48.6772,-26.9208,18.45,17
-48.6772,-26.9217,18.45,17
-48.6776,-26.9214,18.45,17
-48.6776,-26.9202,18.45,17
-48.6776,-26.9206,18.45,17
-48.6771,-26.9183,18.45,17
-48.6775,-26.9181,18.45,17
-48.6771,-26.9179,18.45,17
-48.6771,-26.9187,18.45,17
-48.6775,-26.9185,18.45,17
-48.6771,-26.92,18.45,17
-48.6771,-26.9204,18.45,17
-48.6775,-26.9193,18.45,17
-48.6771,-26.9192,18.45,17
-48.6775,-26.9189,18.45,17
-48.6776,-26.9198,18.45,17
-48.6771,-26.9196,18.45,17
-48.6774,-26.9143,15.58,17
-48.6774,-26.9147,15.58,17
-48.6775,-26.9172,18.45,17
-48.6775,-26.9177,18.45,17
-48.6956,-26.9247,16.463333333333335,17
-48.6952,-26.9253,16.463333333333335,17
-48.6957,-26.9251,16.463333333333335,17
-48.6961,-26.924,16.463333333333335,17
-48.6965,-26.9238,16.463333333333335,17
-48.6961,-26.9244,13.9725,17
-48.6977,-26.9222,16.463333333333335,17
-48.6977,-26.9218,17.02,17
-48.6973,-26.9225,16.463333333333335,17
-48.6981,-26.9212,16.4,17
-48.6982,-26.9216,17.02,17
-48.6969,-26.9231,16.463333333333335,17
-48.6973,-26.9229,16.463333333333335,17
-48.6969,-26.9235,16.463333333333335,17
-48.6944,-26.9266,17.64,17
-48.6948,-26.9264,17.64,17
-48.6952,-26.9257,16.463333333333335,17
-48.6948,-26.926,16.463333333333335,17
-48.6965,-26.925,6.5,17
-48.6961,-26.9249,6.5,17
-48.6965,-26.9255,6.5,17
-48.697,-26.9261,6.5,17
-48.697,-26.9256,6.5,17
-48.6974,-26.9262,6.5,17
-48.6821,-26.9262,5.41,17
-48.6813,-26.9262,5.41,17
-48.6804,-26.9263,5.41,17
-48.6808,-26.926,5.41,17
-48.7134,-26.9089,49.25,17
-48.7135,-26.9093,49.25,17
-48.7139,-26.9083,49.25,17
-48.7138,-26.9078,49.25,17
-48.7139,-26.9087,49.25,17
-48.7147,-26.9061,49.25,17
-48.7142,-26.9068,49.25,17
-48.7147,-26.9065,49.25,17
-48.7151,-26.9055,49.25,17
-48.7151,-26.9059,49.25,17
-48.7146,-26.9057,49.25,17
-48.7143,-26.9072,49.25,17
-48.7143,-26.9076,49.25,17
-48.7003,-26.9089,14.84,17
-48.7008,-26.9087,14.84,17
-48.7003,-26.9085,14.84,17
-48.7004,-26.9093,14.84,17
-48.7008,-26.9091,14.84,17
-48.7008,-26.9082,14.84,17
-48.7003,-26.9076,14.84,17
-48.7003,-26.9081,14.84,17
-48.6979,-26.9149,21.41,17
-48.6975,-26.9147,21.41,17
-48.6966,-26.9144,21.41,17
-48.6962,-26.9142,21.41,17
-48.697,-26.9145,21.41,17
-48.6939,-26.912,5.365,17
-48.6939,-26.9124,5.365,17
-48.6939,-26.9112,5.365,17
-48.6939,-26.9116,5.365,17
-48.6948,-26.9136,21.41,17
-48.6939,-26.9129,5.365,17
-48.6935,-26.9135,13.745,17
-48.6939,-26.9133,5.365,17
-48.6931,-26.9133,21.41,17
-48.7001,-26.9031,13.466666666666667,17
-48.7001,-26.9026,13.466666666666667,17
-48.7002,-26.9035,13.466666666666667,17
-48.7001,-26.9018,13.466666666666667,17
-48.7001,-26.9022,13.466666666666667,17
-48.7002,-26.9039,13.466666666666667,17
-48.7002,-26.9043,13.466666666666667,17
-48.7002,-26.906,12.513333333333334,17
-48.7002,-26.9056,12.513333333333334,17
-48.7003,-26.9064,12.513333333333334,17
-48.7002,-26.9047,11.87,17
-48.7002,-26.9051,12.513333333333334,17
-48.7003,-26.9068,12.513333333333334,17
-48.7003,-26.9072,12.513333333333334,17
-48.7098,-26.9185,49.25,17
-48.7094,-26.9184,49.25,17
-48.7098,-26.9181,49.25,17
-48.7094,-26.9188,49.25,17
-48.7102,-26.9175,49.25,17
-48.7098,-26.9177,49.25,17
-48.709,-26.9194,49.25,17
-48.7094,-26.9192,49.25,17
-48.709,-26.9199,49.25,17
-48.711,-26.9145,49.25,17
-48.711,-26.9149,49.25,17
-48.7102,-26.9166,49.25,17
-48.7106,-26.9164,49.25,17
-48.7102,-26.9171,49.25,17
-48.7106,-26.9156,49.25,17
-48.711,-26.9153,49.25,17
-48.7106,-26.916,49.25,17
-48.709,-26.9203,49.25,17
-48.7086,-26.9205,49.25,17
-48.7126,-26.911,49.25,17
-48.7131,-26.9108,49.25,17
-48.7126,-26.9106,49.25,17
-48.7127,-26.9115,49.25,17
-48.713,-26.91,49.25,17
-48.7135,-26.9097,49.25,17
-48.7131,-26.9104,49.25,17
-48.7122,-26.9117,49.25,17
-48.7122,-26.9121,49.25,17
-48.7114,-26.9138,49.25,17
-48.7119,-26.9136,49.25,17
-48.7114,-26.9143,49.25,17
-48.7118,-26.9128,49.25,17
-48.7123,-26.9125,49.25,17
-48.7118,-26.9132,49.25,17
-48.6693,-26.9077,14.08,17
-48.6693,-26.9081,14.08,17
-48.6693,-26.9073,14.08,17
-48.6693,-26.9086,14.08,17
-48.6693,-26.909,14.08,17
-48.6736,-26.907,10.47,17
-48.6736,-26.9074,10.47,17
-48.6696,-26.905,8.27,17
-48.6696,-26.9046,8.27,17
-48.6696,-26.9054,8.27,17
-48.6696,-26.9037,8.27,17
-48.6696,-26.9041,8.27,17
-48.6697,-26.9058,8.27,17
-48.6698,-26.9108,14.08,17
-48.6694,-26.9106,14.08,17
-48.6698,-26.9104,14.08,17
-48.6698,-26.9112,14.08,17
-48.6694,-26.9111,14.08,17
-48.6694,-26.9098,14.08,17
-48.6698,-26.9096,14.08,17
-48.6693,-26.9094,14.08,17
-48.6694,-26.9102,14.08,17
-48.6698,-26.91,14.08,17
-48.6699,-26.9117,14.08,17
-48.6699,-26.9121,14.08,17
-48.6737,-26.9083,10.47,17
-48.6741,-26.908,10.47,17
-48.6737,-26.9079,10.47,17
-48.6737,-26.9087,10.47,17
-48.6741,-26.9085,10.47,17
-48.6741,-26.9093,10.47,17
-48.6737,-26.9091,10.47,17
-48.6741,-26.9089,10.47,17
-48.6742,-26.9097,10.47,17
-48.6737,-26.9095,10.47,17
-48.6614,-26.9061,6.41,17
-48.6609,-26.9059,6.41,17
-48.6614,-26.9065,6.41,17
-48.6618,-26.9063,6.41,17
-48.6605,-26.9058,6.41,17
-48.66,-26.9056,6.41,17
-48.6596,-26.905,6.41,17
-48.6591,-26.9048,6.41,17
-48.6596,-26.9054,6.41,17
-48.66,-26.9052,6.41,17
-48.6602,-26.9102,5.01,17
-48.6593,-26.9098,5.01,17
-48.6589,-26.9096,5.01,17
-48.6593,-26.9094,5.01,17
