x,y,speedKMH,hour
-48.6357,-26.9483,12.01,18
-48.6353,-26.9481,12.01,18
-48.6357,-26.9487,12.01,18
-48.6353,-26.9486,12.01,18
-48.6366,-26.9474,12.01,18
-48.637,-26.9472,12.01,18
-48.6361,-26.9477,12.01,18
-48.6362,-26.9493,12.01,18
-48.6357,-26.9491,12.01,18
-48.6362,-26.9489,12.01,18
-48.6403,-26.9535,11.22,18
-48.6403,-26.9539,11.22,18
-48.6402,-26.9526,11.22,18
-48.6402,-26.9522,11.22,18
-48.6402,-26.953,11.22,18
-48.6403,-26.9543,11.22,18
-48.6399,-26.955,11.22,18
-48.6403,-26.9547,11.22,18
-48.6522,-26.9193,2.87,18
-48.6518,-26.9191,2.87,18
-48.6509,-26.9191,5.005,18
-48.6513,-26.9189,2.87,18
-48.6522,-26.9205,5.005,18
-48.6527,-26.9199,2.87,18
-48.6522,-26.9197,2.87,18
-48.6526,-26.9194,2.87,18
-48.6531,-26.92,2.87,18
-48.6522,-26.9201,5.005,18
-48.6513,-26.9197,5.005,18
-48.6509,-26.9195,5.005,18
-48.6513,-26.9193,5.005,18
-48.6518,-26.9199,5.005,18
-48.6527,-26.9219,16.55,18
-48.6531,-26.9209,4.946666666666666,18
-48.6536,-26.9206,8.083333333333334,18
-48.6527,-26.9207,5.005,18
-48.6531,-26.9205,2.87,18
-48.6531,-26.9213,10.69,18
-48.6536,-26.9211,10.69,18
-48.643,-26.9315,11.5,18
-48.6434,-26.9313,11.5,18
-48.6426,-26.9314,11.5,18
-48.643,-26.9311,11.5,18
-48.6421,-26.9312,11.5,18
-48.6417,-26.931,11.5,18
-48.6417,-26.9318,11.5,18
-48.6421,-26.9316,11.5,18
-48.6425,-26.9305,11.5,18
-48.6421,-26.9303,11.5,18
-48.6425,-26.9309,11.5,18
-48.643,-26.9307,11.5,18
-48.6421,-26.9308,11.5,18
-48.6502,-26.9246,16.55,18
-48.6519,-26.9237,16.55,18
-48.6523,-26.9234,16.55,18
-48.6515,-26.9239,16.55,18
-48.6528,-26.9228,16.55,18
-48.6527,-26.9224,16.55,18
-48.6523,-26.923,16.55,18
-48.6519,-26.9245,5.23,18
-48.6524,-26.9251,5.23,18
-48.652,-26.9249,5.23,18
-48.6515,-26.9243,5.23,18
-48.6506,-26.9244,16.55,18
-48.6511,-26.9241,10.89,18
-48.6387,-26.9322,11.5,18
-48.6417,-26.9306,11.5,18
-48.6408,-26.9323,11.5,18
-48.6413,-26.9321,11.5,18
-48.6404,-26.9321,11.5,18
-48.6404,-26.9325,11.5,18
-48.6395,-26.9322,11.5,18
-48.64,-26.9319,11.5,18
-48.6391,-26.932,11.5,18
-48.64,-26.9324,11.5,18
-48.6391,-26.9324,11.5,18
-48.6399,-26.9554,11.22,18
-48.6403,-26.9551,11.22,18
-48.6399,-26.9558,11.22,18
-48.7418,-26.946,4.15,13
-48.7422,-26.9453,4.15,13
-48.7418,-26.9468,4.15,13
-48.7418,-26.9464,4.15,13
-48.7422,-26.9458,4.15,13
-48.7423,-26.9462,4.15,13
-48.6874,-26.9007,10.35,13
-48.6887,-26.9,7.87,13
-48.6891,-26.9002,7.87,13
-48.6869,-26.9005,10.35,13
-48.687,-26.901,10.35,13
-48.6874,-26.8999,10.35,13
-48.6878,-26.8997,10.35,13
-48.6873,-26.8995,10.35,13
-48.6874,-26.9003,10.35,13
-48.6887,-26.9021,5.285,13
-48.687,-26.9018,10.35,13
-48.687,-26.9014,10.35,13
-48.687,-26.9022,10.35,13
-48.6817,-26.9009,5.75,13
-48.6826,-26.9008,6.3566666666666665,13
-48.683,-26.9006,6.66,13
-48.6821,-26.9006,5.75,13
-48.6808,-26.9009,5.75,13
-48.6804,-26.9007,5.75,13
-48.6813,-26.9007,5.75,13
-48.6852,-26.9011,6.66,13
-48.6848,-26.9009,6.66,13
-48.6839,-26.9005,6.66,13
-48.6839,-26.9009,6.66,13
-48.6843,-26.9007,6.66,13
-48.6835,-26.9008,6.66,13
-48.6888,-26.9029,5.285,13
-48.6888,-26.9025,5.285,13
-48.6888,-26.9034,5.285,13
-48.6888,-26.9038,5.285,13
-48.6893,-26.9044,4.09,13
-48.6897,-26.9041,4.09,13
-48.6888,-26.9042,4.68,13
-48.6913,-26.9003,7.87,13
-48.6917,-26.9,7.87,13
-48.6909,-26.9001,7.87,13
-48.6922,-26.8994,10.13,13
-48.6926,-26.8996,10.13,13
-48.69,-26.9001,7.87,13
-48.6904,-26.8999,7.87,13
-48.6895,-26.9,7.87,13
-48.6878,-26.8988,10.35,13
-48.6878,-26.8992,10.35,13
-48.6762,-26.9056,2.84,13
-48.6766,-26.9058,2.84,13
-48.6758,-26.9058,2.84,13
-48.6735,-26.9029,7.68,13
-48.673,-26.9027,7.68,13
-48.6713,-26.9028,7.68,13
-48.6722,-26.9027,7.68,13
-48.6726,-26.9025,7.68,13
-48.6717,-26.9025,7.68,13
-48.6911,-26.908,7.42,13
-48.6907,-26.9078,7.42,13
-48.6916,-26.9082,7.42,13
-48.692,-26.9067,6.1,13
-48.6898,-26.9079,7.42,13
-48.6903,-26.9081,7.42,13
-48.6894,-26.9081,7.42,13
-48.6911,-26.9068,6.1,13
-48.6907,-26.9066,6.1,13
-48.6925,-26.9081,7.42,13
-48.692,-26.908,7.42,13
-48.6889,-26.9054,8.19,13
-48.6889,-26.9079,7.42,13
-48.6887,-26.9124,4.72,13
-48.6887,-26.9128,4.72,13
-48.6891,-26.9121,4.72,13
-48.6886,-26.9119,4.72,13
-48.6887,-26.9136,4.72,13
-48.6891,-26.9134,4.72,13
-48.6887,-26.9132,4.72,13
-48.6887,-26.914,4.72,13
-48.6891,-26.9125,4.72,13
-48.6891,-26.913,4.72,13
-48.6939,-26.9001,7.87,13
-48.6952,-26.8994,10.13,13
-48.6943,-26.8994,10.13,13
-48.6948,-26.8992,10.13,13
-48.6931,-26.9002,7.87,13
-48.6922,-26.9002,7.87,13
-48.6926,-26.9,7.87,13
-48.6935,-26.8995,10.13,13
-48.6939,-26.8993,10.13,13
-48.693,-26.8993,10.13,13
-48.6935,-26.8999,7.87,13
-48.6941,-26.9064,6.1,13
-48.6946,-26.9065,6.1,13
-48.6937,-26.9066,6.1,13
-48.6954,-26.9052,8.45,13
-48.6945,-26.9053,8.45,13
-48.695,-26.9051,8.45,13
-48.6928,-26.9067,6.1,13
-48.6933,-26.9064,6.1,13
-48.6924,-26.9065,6.1,13
-48.6937,-26.9053,8.385,13
-48.6941,-26.9051,8.45,13
-48.6932,-26.9052,8.385,13
-48.695,-26.9063,6.1,13
-48.6911,-26.9055,8.19,13
-48.6915,-26.9053,8.19,13
-48.6906,-26.9053,8.19,13
-48.6897,-26.9054,8.19,13
-48.6893,-26.9052,8.19,13
-48.6906,-26.9041,4.09,13
-48.6901,-26.9043,4.09,13
-48.6915,-26.9065,6.1,13
-48.6924,-26.9052,8.385,13
-48.6928,-26.9054,8.385,13
-48.6919,-26.9055,8.19,13
-48.6902,-26.9056,8.19,13
-48.6776,-26.9091,8.95,13
-48.6794,-26.9102,13.83,13
-48.6798,-26.91,13.83,13
-48.679,-26.91,13.83,13
-48.6776,-26.9095,8.95,13
-48.6781,-26.9101,13.83,13
-48.6777,-26.9099,8.95,13
-48.6776,-26.9074,5.06,13
-48.6776,-26.9078,5.06,13
-48.6775,-26.9057,3.95,13
-48.6771,-26.9056,2.84,13
-48.6775,-26.9062,5.06,13
-48.6775,-26.9066,5.06,13
-48.6776,-26.907,5.06,13
-48.6773,-26.9114,9.61,13
-48.6773,-26.9118,9.61,13
-48.6785,-26.9103,13.83,13
-48.682,-26.9101,13.83,13
-48.6825,-26.9098,13.83,13
-48.6816,-26.9099,13.83,13
-48.6807,-26.9099,13.83,13
-48.6812,-26.9101,13.83,13
-48.6803,-26.9102,13.83,13
-48.6772,-26.9093,8.95,13
-48.6772,-26.9097,8.95,13
-48.6772,-26.9106,9.61,13
-48.6777,-26.9103,11.72,13
-48.6772,-26.9102,11.72,13
-48.6773,-26.911,9.61,13
-48.6979,-26.889,9.23,13
-48.6979,-26.8894,9.23,13
-48.6979,-26.8898,9.23,13
-48.7005,-26.888,4.39,13
-48.7009,-26.8877,4.39,13
-48.7001,-26.8878,4.39,13
-48.6979,-26.8881,9.23,13
-48.6979,-26.8886,9.23,13
-48.6974,-26.8859,11.51,13
-48.6979,-26.8873,9.23,13
-48.6978,-26.8869,9.23,13
-48.6979,-26.8877,9.23,13
-48.7027,-26.888,3.74,13
-48.7018,-26.8881,4.39,13
-48.7022,-26.8879,4.39,13
-48.7014,-26.8879,4.39,13
-48.6983,-26.8866,9.23,13
-48.6965,-26.8991,10.13,13
-48.6956,-26.8992,10.13,13
-48.6961,-26.8993,10.13,13
-48.6709,-26.9026,7.68,13
-48.6626,-26.9038,12.685,13
-48.663,-26.9035,12.685,13
-48.6586,-26.9034,11.15,13
-48.6582,-26.9032,11.15,13
-48.6565,-26.9037,10.99,13
-48.6569,-26.9035,10.99,13
-48.656,-26.904,10.99,13
-48.6942,-26.8838,11.51,13
-48.6934,-26.8838,11.51,13
-48.6938,-26.8836,11.51,13
-48.6951,-26.8841,11.51,13
-48.6947,-26.8839,11.51,13
-48.6951,-26.8845,11.51,13
-48.6956,-26.8843,11.51,13
-48.6965,-26.8851,11.51,13
-48.6969,-26.8857,11.51,13
-48.6965,-26.8855,11.51,13
-48.696,-26.8849,11.51,13
-48.6956,-26.8847,11.51,13
-48.683,-26.9244,9.4,13
-48.6825,-26.9242,9.4,13
-48.683,-26.9248,9.4,13
-48.6825,-26.9238,9.4,13
-48.683,-26.9257,9.4,13
-48.683,-26.9253,9.4,13
-48.6834,-26.9259,9.4,13
-48.6776,-26.921,16.06,13
-48.6772,-26.9208,16.06,13
-48.6776,-26.9202,16.06,13
-48.6776,-26.9206,16.06,13
-48.6728,-26.9211,15.47,13
-48.6719,-26.9207,15.47,13
-48.6715,-26.9206,15.47,13
-48.6719,-26.9203,15.47,13
-48.6724,-26.9209,15.47,13
-48.6771,-26.9183,16.06,13
-48.6775,-26.9181,16.06,13
-48.6771,-26.9179,16.06,13
-48.6771,-26.9187,16.06,13
-48.6775,-26.9185,16.06,13
-48.6771,-26.92,16.06,13
-48.6771,-26.9204,16.06,13
-48.6775,-26.9193,16.06,13
-48.6771,-26.9192,16.06,13
-48.6775,-26.9189,16.06,13
-48.6776,-26.9198,16.06,13
-48.6771,-26.9196,16.06,13
-48.6775,-26.9172,16.06,13
-48.6775,-26.9177,16.06,13
-48.6835,-26.9267,9.4,13
-48.6835,-26.9263,9.4,13
-48.6835,-26.9271,9.4,13
-48.6839,-26.9269,9.4,13
-48.6839,-26.9277,9.4,13
-48.6839,-26.9273,9.4,13
-48.6844,-26.9279,9.4,13
-48.6986,-26.9094,7.23,13
-48.6982,-26.9092,7.23,13
-48.7003,-26.9089,16.316666666666666,13
-48.7008,-26.9087,16.316666666666666,13
-48.7003,-26.9085,16.316666666666666,13
-48.7004,-26.9093,14.7375,13
-48.7008,-26.9091,14.7375,13
-48.6999,-26.9091,7.23,13
-48.7008,-26.9082,16.316666666666666,13
-48.699,-26.9092,7.23,13
-48.7003,-26.9076,16.316666666666666,13
-48.7003,-26.9081,16.316666666666666,13
-48.7008,-26.9099,15.32,13
-48.7004,-26.9097,15.32,13
-48.7008,-26.9095,15.32,13
-48.7008,-26.9103,15.32,13
-48.7004,-26.9102,15.32,13
-48.7012,-26.9093,10.0,13
-48.6995,-26.9094,7.23,13
-48.7004,-26.9118,15.32,13
-48.7009,-26.9116,15.32,13
-48.7004,-26.9114,15.32,13
-48.7005,-26.9122,15.32,13
-48.7009,-26.912,15.32,13
-48.7008,-26.9108,15.32,13
-48.7009,-26.9112,15.32,13
-48.7004,-26.9106,15.32,13
-48.7004,-26.911,15.32,13
-48.7009,-26.9128,15.32,13
-48.7005,-26.9127,15.32,13
-48.7009,-26.9124,15.32,13
-48.7009,-26.9133,15.32,13
-48.7005,-26.9131,15.32,13
-48.6939,-26.912,7.35,13
-48.6939,-26.9124,7.35,13
-48.6939,-26.9112,7.35,13
-48.6939,-26.9116,7.35,13
-48.6939,-26.9129,7.35,13
-48.6939,-26.9133,7.35,13
-48.7001,-26.9031,13.023333333333333,13
-48.7001,-26.9026,13.023333333333333,13
-48.7002,-26.9035,13.023333333333333,13
-48.7001,-26.9018,13.023333333333333,13
-48.7001,-26.9022,13.023333333333333,13
-48.7002,-26.9039,13.023333333333333,13
-48.7002,-26.9043,13.023333333333333,13
-48.7002,-26.906,16.316666666666666,13
-48.7002,-26.9056,16.316666666666666,13
-48.7003,-26.9064,16.316666666666666,13
-48.7002,-26.9047,13.5975,13
-48.7002,-26.9051,16.316666666666666,13
-48.7003,-26.9068,16.316666666666666,13
-48.7003,-26.9072,16.316666666666666,13
-48.7005,-26.9147,15.32,13
-48.701,-26.9145,15.32,13
-48.7005,-26.9143,15.32,13
-48.7006,-26.9152,15.32,13
-48.701,-26.9149,15.32,13
-48.7009,-26.9137,15.32,13
-48.701,-26.9141,15.32,13
-48.7005,-26.9135,15.32,13
-48.7005,-26.9139,15.32,13
-48.701,-26.9153,15.32,13
-48.6656,-26.914,7.08,13
-48.6651,-26.9147,10.225,13
-48.6672,-26.9122,7.08,13
-48.6668,-26.9129,7.08,13
-48.6673,-26.9127,7.08,13
-48.6677,-26.912,7.08,13
-48.6664,-26.9131,7.08,13
-48.666,-26.9138,7.08,13
-48.6664,-26.9136,7.08,13
-48.6612,-26.913,9.69,13
-48.6594,-26.9123,9.605,13
-48.6598,-26.9117,13.93,13
-48.6607,-26.9137,8.563333333333334,13
-48.6612,-26.9135,8.563333333333334,13
-48.6608,-26.9141,8.563333333333334,13
-48.6616,-26.9128,9.69,13
-48.662,-26.9126,9.69,13
-48.6665,-26.9152,10.225,13
-48.6669,-26.9158,10.225,13
-48.6665,-26.9156,10.225,13
-48.666,-26.915,10.225,13
-48.6656,-26.9149,10.225,13
-48.666,-26.9155,10.225,13
-48.6674,-26.9164,10.225,13
-48.6674,-26.916,10.225,13
-48.6678,-26.9166,10.225,13
-48.6599,-26.9154,8.43,13
-48.6603,-26.9148,8.563333333333334,13
-48.6603,-26.9144,8.563333333333334,13
-48.6599,-26.915,8.43,13
-48.6697,-26.9079,8.16,13
-48.6702,-26.9077,8.16,13
-48.6697,-26.9075,8.16,13
-48.6702,-26.9081,8.16,13
-48.6701,-26.9068,8.16,13
-48.6701,-26.9073,8.16,13
-48.6697,-26.9067,8.16,13
-48.6697,-26.9071,8.16,13
-48.6702,-26.9089,8.16,13
-48.6702,-26.9085,8.16,13
-48.6702,-26.9093,8.16,13
-48.6714,-26.9065,9.7125,13
-48.6719,-26.9063,9.7125,13
-48.6719,-26.9071,9.7125,13
-48.6719,-26.9067,9.7125,13
-48.6719,-26.9076,9.7125,13
-48.6696,-26.905,8.16,13
-48.6696,-26.9046,8.16,13
-48.6696,-26.9054,8.16,13
-48.6697,-26.9058,8.16,13
-48.6701,-26.9064,8.16,13
-48.6697,-26.9062,8.16,13
-48.6698,-26.9108,6.58,13
-48.6694,-26.9106,6.58,13
-48.6698,-26.9104,6.58,13
-48.6698,-26.9112,6.58,13
-48.6694,-26.9111,6.58,13
-48.6702,-26.9098,8.16,13
-48.6694,-26.9098,6.58,13
-48.6694,-26.9102,6.58,13
-48.6698,-26.91,6.58,13
-48.6699,-26.9117,6.58,13
-48.6699,-26.9121,6.58,13
-48.6719,-26.9088,9.7125,13
-48.672,-26.9092,9.7125,13
-48.6719,-26.908,9.7125,13
-48.6719,-26.9084,9.7125,13
-48.672,-26.9096,9.7125,13
-48.6576,-26.9116,5.28,13
-48.6576,-26.912,5.28,13
-48.6581,-26.9118,5.28,13
-48.6572,-26.9118,5.28,13
-48.6576,-26.9103,12.11,13
-48.6576,-26.9108,12.11,13
-48.6594,-26.9115,13.93,13
-48.6589,-26.9121,5.28,13
-48.6594,-26.9119,13.93,13
-48.6585,-26.912,5.28,13
-48.6558,-26.9092,4.64,13
-48.6554,-26.9099,4.64,13
-48.6558,-26.9096,4.64,13
-48.6554,-26.9103,4.64,13
-48.6558,-26.91,4.64,13
-48.6554,-26.9107,4.64,13
-48.6605,-26.9074,8.85,13
-48.6601,-26.9073,8.85,13
-48.6614,-26.9061,7.826666666666667,13
-48.6618,-26.9059,12.685,13
-48.6609,-26.9059,7.826666666666667,13
-48.6614,-26.9065,7.826666666666667,13
-48.6618,-26.9063,9.77,13
-48.6592,-26.9069,8.85,13
-48.6592,-26.9073,9.936666666666667,13
-48.6596,-26.9071,8.85,13
-48.6588,-26.9071,8.85,13
-48.6605,-26.9058,7.826666666666667,13
-48.66,-26.9056,7.826666666666667,13
-48.661,-26.908,14.39,13
-48.6614,-26.9078,11.605,13
-48.661,-26.9076,8.85,13
-48.661,-26.9085,13.93,13
-48.6614,-26.907,12.685,13
-48.6618,-26.9067,12.685,13
-48.6614,-26.9074,14.33,13
-48.6601,-26.9077,8.85,13
-48.6597,-26.9075,8.85,13
-48.6622,-26.9052,12.685,13
-48.6622,-26.9048,12.685,13
-48.6622,-26.9057,10.5375,13
-48.6618,-26.9055,8.39,13
-48.6626,-26.9042,12.685,13
-48.663,-26.9039,12.685,13
-48.6626,-26.9046,12.685,13
-48.6579,-26.9068,8.85,13
-48.6574,-26.9066,8.85,13
-48.6583,-26.9069,8.85,13
-48.6604,-26.9045,8.39,13
-48.66,-26.9043,11.15,13
-48.6591,-26.904,11.15,13
-48.6587,-26.9038,11.15,13
-48.6591,-26.9036,11.15,13
-48.6595,-26.9042,11.15,13
-48.6609,-26.9051,8.39,13
-48.6613,-26.9049,8.39,13
-48.6609,-26.9047,8.39,13
-48.6613,-26.9053,8.39,13
-48.6596,-26.905,7.826666666666667,13
-48.6591,-26.9048,7.826666666666667,13
-48.6596,-26.9054,7.826666666666667,13
-48.66,-26.9052,7.826666666666667,13
-48.6602,-26.9098,13.93,13
-48.6606,-26.9095,13.93,13
-48.6602,-26.9102,11.026666666666666,13
-48.661,-26.9089,13.93,13
-48.6593,-26.9098,5.22,13
-48.6589,-26.9096,5.22,13
-48.6593,-26.9094,5.22,13
-48.6597,-26.91,5.22,13
-48.6606,-26.9087,13.93,13
-48.6606,-26.9091,13.93,13
-48.6598,-26.9108,13.93,13
-48.6602,-26.9106,13.93,13
-48.6598,-26.9104,5.22,13
-48.6598,-26.9112,13.93,13
-48.6645,-26.9074,6.62,13
-48.664,-26.9072,6.62,13
-48.6645,-26.9078,6.62,13
-48.664,-26.9076,6.62,13
-48.6636,-26.907,6.62,13
-48.6654,-26.9082,6.62,13
-48.6649,-26.908,6.62,13
-48.6588,-26.9075,12.11,13
-48.6588,-26.908,12.11,13
-48.6558,-26.9088,4.64,13
-48.658,-26.9097,12.11,13
-48.6584,-26.9095,12.11,13
-48.658,-26.9093,12.11,13
-48.658,-26.9101,12.11,13
-48.6584,-26.9086,12.11,13
-48.6588,-26.9084,12.11,13
-48.6588,-26.9092,5.22,13
-48.6584,-26.909,8.665,13
-48.6701,-26.9196,15.47,13
-48.6697,-26.9194,15.47,13
-48.6701,-26.9192,15.47,13
-48.6706,-26.9198,15.47,13
-48.6697,-26.919,15.47,13
-48.6692,-26.9188,15.47,13
-48.6715,-26.9201,15.47,13
-48.671,-26.92,15.47,13
-48.6688,-26.9182,15.47,13
-48.6683,-26.918,15.47,13
-48.6688,-26.9186,15.47,13
-48.6744,-26.9156,8.59,13
-48.6748,-26.9153,8.59,13
-48.6739,-26.9154,8.59,13
-48.6773,-26.9122,9.61,13
-48.6773,-26.9127,10.27,13
-48.6773,-26.9135,10.27,13
-48.6773,-26.9131,10.27,13
-48.677,-26.9154,8.59,13
-48.6765,-26.9152,8.59,13
-48.677,-26.9158,16.06,13
-48.6757,-26.9153,8.59,13
-48.6761,-26.9155,8.59,13
-48.6752,-26.9155,8.59,13
-48.677,-26.9171,16.06,13
-48.677,-26.9175,16.06,13
-48.6774,-26.9164,16.06,13
-48.677,-26.9162,16.06,13
-48.6774,-26.916,16.06,13
-48.6775,-26.9168,16.06,13
-48.677,-26.9166,16.06,13
-48.6683,-26.9168,10.225,13
-48.6535,-26.9202,6.3,13
-48.7274,-26.8578,18.65,13
-48.7274,-26.8582,18.65,13
-48.7275,-26.8591,18.65,13
-48.7279,-26.8588,18.65,13
-48.7274,-26.8586,18.65,13
-48.7279,-26.8592,18.65,13
-48.7274,-26.857,18.65,13
-48.7274,-26.8574,18.65,13
-48.7279,-26.8584,18.65,13
-48.7269,-26.8551,18.65,13
-48.7269,-26.8547,18.65,13
-48.7269,-26.8555,18.65,13
-48.7274,-26.8561,18.65,13
-48.7269,-26.856,18.65,13
-48.7273,-26.8557,18.65,13
-48.7274,-26.8566,18.65,13
-48.7269,-26.8564,18.65,13
-48.7279,-26.8601,18.65,13
-48.7279,-26.8597,18.65,13
-48.7279,-26.8605,18.65,13
-48.7284,-26.8611,18.65,13
-48.728,-26.8609,18.65,13
-48.7284,-26.8607,18.65,13
-48.7284,-26.8615,18.65,13
-48.7254,-26.85,27.15,13
-48.7259,-26.8506,27.15,13
-48.7254,-26.8504,27.15,13
-48.7249,-26.849,27.15,13
-48.7254,-26.8496,27.15,13
-48.7249,-26.8494,27.15,13
-48.7263,-26.8512,27.15,13
-48.7259,-26.851,27.15,13
-48.7263,-26.8516,27.15,13
-48.7259,-26.8514,27.15,13
-48.7236,-26.848,27.15,13
-48.7231,-26.8478,27.15,13
-48.724,-26.8482,27.15,13
-48.7245,-26.8488,27.15,13
-48.724,-26.8486,27.15,13
-48.7245,-26.8492,27.15,13
-48.7264,-26.8528,27.15,13
-48.7264,-26.8533,18.65,13
-48.7263,-26.852,27.15,13
-48.7268,-26.8526,27.15,13
-48.7264,-26.8524,27.15,13
-48.7268,-26.8539,18.65,13
-48.7264,-26.8537,18.65,13
-48.7269,-26.8543,18.65,13
-48.7268,-26.853,18.65,13
-48.7268,-26.8534,18.65,13
-48.7289,-26.8629,18.65,13
-48.7294,-26.8635,18.65,13
-48.7289,-26.8634,18.65,13
-48.7289,-26.8621,18.65,13
-48.7284,-26.8619,18.65,13
-48.7289,-26.8625,18.65,13
-48.7284,-26.8623,18.65,13
-48.7294,-26.864,18.65,13
-48.7289,-26.8638,18.65,13
-48.7195,-26.8447,27.15,13
-48.72,-26.8449,27.15,13
-48.7204,-26.8455,27.15,13
-48.7204,-26.8451,27.15,13
-48.7213,-26.8458,27.15,13
-48.7209,-26.8457,27.15,13
-48.7213,-26.8463,27.15,13
-48.7231,-26.8474,27.15,13
-48.7227,-26.8472,27.15,13
-48.7222,-26.8466,27.15,13
-48.7218,-26.8464,27.15,13
-48.7222,-26.847,27.15,13
-48.722,-26.8893,8.35,13
-48.722,-26.8897,8.35,13
-48.7224,-26.8887,8.35,13
-48.7224,-26.8883,8.35,13
-48.7224,-26.8891,8.35,13
-48.7219,-26.8889,8.35,13
-48.7228,-26.8872,8.35,13
-48.7228,-26.8876,8.35,13
-48.7228,-26.888,8.35,13
-48.7021,-26.8697,6.67,13
-48.7021,-26.8701,6.67,13
-48.7021,-26.8705,6.67,13
-48.7021,-26.8722,6.67,13
-48.7021,-26.8718,6.67,13
-48.7022,-26.8726,6.67,13
-48.7021,-26.8709,6.67,13
-48.7021,-26.8713,6.67,13
-48.7022,-26.873,6.67,13
-48.6548,-26.9047,10.99,13
-48.6543,-26.9053,10.99,13
-48.6548,-26.9051,10.99,13
-48.6544,-26.9057,10.99,13
-48.6552,-26.9044,10.99,13
-48.6556,-26.9042,10.99,13
-48.6544,-26.9062,10.99,13
-48.6539,-26.906,10.99,13
-48.6952,-26.936,10.38,13
-48.6947,-26.9358,10.38,13
-48.6938,-26.9359,10.38,13
-48.6943,-26.9356,10.38,13
-48.6956,-26.9366,7.755,13
-48.696,-26.9364,7.755,13
-48.6952,-26.9364,10.38,13
-48.6956,-26.9362,7.755,13
-48.6947,-26.9362,10.38,13
-48.6943,-26.9361,10.38,13
-48.7014,-26.9385,14.335,13
-48.7009,-26.9384,14.335,13
-48.7,-26.938,14.335,13
-48.6996,-26.9378,14.335,13
-48.7,-26.9384,14.335,13
-48.7005,-26.9382,14.335,13
-48.6996,-26.9382,14.335,13
-48.7022,-26.9389,14.335,13
-48.7018,-26.9387,14.335,13
-48.7027,-26.9387,14.335,13
-48.7022,-26.9385,14.335,13
-48.6978,-26.9371,7.755,13
-48.6969,-26.9367,7.755,13
-48.6965,-26.9365,7.755,13
-48.6974,-26.9369,7.755,13
-48.6987,-26.9379,14.335,13
-48.6983,-26.9377,14.335,13
-48.6992,-26.938,14.335,13
-48.6978,-26.9375,18.79,13
-48.704,-26.9392,14.335,13
-48.7036,-26.939,14.335,13
-48.7027,-26.9391,14.335,13
-48.7031,-26.9388,14.335,13
-48.7253,-26.8977,20.99,13
-48.7249,-26.8975,20.99,13
-48.7253,-26.8973,20.99,13
-48.7257,-26.8979,20.99,13
-48.7284,-26.8977,20.99,13
-48.7275,-26.8978,20.99,13
-48.7279,-26.8975,20.99,13
-48.7288,-26.8975,20.99,13
-48.7266,-26.8978,20.99,13
-48.7271,-26.898,20.99,13
-48.7262,-26.8981,20.99,13
-48.7349,-26.8971,14.95,13
-48.7218,-26.8971,20.99,13
-48.7213,-26.8969,20.99,13
-48.7222,-26.8968,20.99,13
-48.7226,-26.8966,20.99,13
-48.7209,-26.8967,20.99,13
-48.7205,-26.8965,20.99,13
-48.7227,-26.897,20.99,13
-48.7196,-26.8962,20.99,13
-48.7191,-26.896,20.99,13
-48.72,-26.8964,20.99,13
-48.7224,-26.8903,5.67,13
-48.7216,-26.8904,7.435,13
-48.722,-26.8902,7.435,13
-48.7211,-26.8902,5.67,13
-48.7237,-26.8901,5.67,13
-48.7229,-26.8901,5.67,13
-48.7233,-26.8899,5.67,13
-48.7224,-26.8899,5.67,13
-48.7248,-26.8971,20.99,13
-48.7244,-26.8969,20.99,13
-48.7235,-26.8966,20.99,13
-48.7235,-26.897,20.99,13
-48.724,-26.8967,20.99,13
-48.7231,-26.8968,20.99,13
-48.7393,-26.8976,14.95,13
-48.7367,-26.8978,14.95,13
-48.7371,-26.8976,14.95,13
-48.7362,-26.8976,14.95,13
-48.7366,-26.8974,14.95,13
-48.7375,-26.8973,14.95,13
-48.7353,-26.8977,14.95,13
-48.7358,-26.8975,14.95,13
-48.7353,-26.8973,14.95,13
-48.7358,-26.8979,14.95,13
-48.7384,-26.8977,14.95,13
-48.738,-26.8975,14.95,13
-48.7401,-26.8972,14.95,13
-48.7406,-26.8969,14.95,13
-48.7397,-26.8974,14.95,13
-48.741,-26.8967,14.95,13
-48.7414,-26.8965,14.95,13
-48.7388,-26.8975,14.95,13
-48.7384,-26.8973,14.95,13
-48.6425,-26.9552,6.6,13
-48.6429,-26.955,6.6,13
-48.6421,-26.955,6.6,13
-48.6412,-26.9551,6.6,13
-48.6416,-26.9548,6.6,13
-48.6407,-26.9549,6.6,13
-48.6505,-26.9198,6.94,13
-48.6522,-26.9193,6.3,13
-48.6518,-26.9191,6.3,13
-48.6513,-26.9189,6.3,13
-48.6527,-26.9199,6.3,13
-48.6522,-26.9197,6.3,13
-48.6526,-26.9194,6.3,13
-48.6531,-26.92,6.3,13
-48.6505,-26.9206,6.94,13
-48.6505,-26.9202,6.94,13
-48.6509,-26.9208,6.94,13
-48.6536,-26.9206,6.3,13
-48.6531,-26.9205,6.3,13
-48.651,-26.9216,6.94,13
-48.651,-26.9212,6.94,13
-48.6514,-26.9218,6.94,13
-48.6403,-26.9551,6.6,13
-48.6826,-26.9,9.9,6
-48.6817,-26.9,9.9,6
-48.6808,-26.9001,9.9,6
-48.6812,-26.8999,9.9,6
-48.6786,-26.9,9.9,6
-48.6791,-26.9002,9.9,6
-48.6782,-26.9003,9.9,6
-48.6778,-26.9001,9.9,6
