x,y,speedKMH,hour
-48.6766,-26.905,1.55,13
-48.6753,-26.9053,1.55,13
-48.6744,-26.9053,1.55,13
-48.6749,-26.9051,1.55,13
-48.68,-26.9018,2.99,13
-48.6791,-26.9019,2.99,13
-48.6796,-26.9016,2.99,13
-48.6774,-26.9028,12.39,13
-48.677,-26.9026,12.39,13
-48.6779,-26.903,12.39,13
-48.6783,-26.9019,2.99,13
-48.6787,-26.9017,2.99,13
-48.6778,-26.9017,2.99,13
-48.6735,-26.9029,12.39,13
-48.6739,-26.9026,12.39,13
-48.673,-26.9027,12.39,13
-48.6713,-26.9028,12.39,13
-48.6722,-26.9027,12.39,13
-48.6726,-26.9025,12.39,13
-48.6717,-26.9025,12.39,13
-48.6713,-26.904,4.51,13
-48.6718,-26.9046,4.51,13
-48.6714,-26.9045,4.51,13
-48.6881,-26.9097,11.68,13
-48.6886,-26.9094,11.68,13
-48.6877,-26.9095,11.68,13
-48.6868,-26.9095,11.68,13
-48.6873,-26.9097,11.68,13
-48.6864,-26.9098,11.68,13
-48.6899,-26.9096,11.68,13
-48.689,-26.9096,11.68,13
-48.6894,-26.9094,11.68,13
-48.6916,-26.9095,11.405,13
-48.6859,-26.9096,11.68,13
-48.6889,-26.9059,10.39,13
-48.6889,-26.9054,12.09,13
-48.6889,-26.9063,10.39,13
-48.6889,-26.9067,10.39,13
-48.6921,-26.9096,11.405,13
-48.6912,-26.9097,11.405,13
-48.6903,-26.9097,11.68,13
-48.6908,-26.9095,11.405,13
-48.694,-26.9034,11.24,13
-48.6936,-26.9033,11.24,13
-48.694,-26.903,8.906666666666666,13
-48.6941,-26.9039,11.24,13
-48.6936,-26.9037,11.24,13
-48.6927,-26.9029,4.24,13
-48.6936,-26.9024,11.24,13
-48.694,-26.9022,11.484,13
-48.6931,-26.9022,11.646666666666667,13
-48.6936,-26.902,11.5325,13
-48.6936,-26.9028,8.906666666666666,13
-48.694,-26.9026,11.24,13
-48.6931,-26.9027,4.24,13
-48.6941,-26.9043,11.24,13
-48.6941,-26.9047,11.24,13
-48.6936,-26.9041,11.24,13
-48.6936,-26.9045,11.24,13
-48.6909,-26.9022,11.646666666666667,13
-48.691,-26.9026,6.755,13
-48.6914,-26.9024,11.646666666666667,13
-48.6905,-26.9024,11.646666666666667,13
-48.6896,-26.902,12.015,13
-48.6901,-26.9022,12.015,13
-48.6892,-26.9023,12.015,13
-48.6904,-26.9007,2.17,13
-48.6914,-26.9028,6.755,13
-48.6923,-26.9023,11.646666666666667,13
-48.6927,-26.9021,11.646666666666667,13
-48.6918,-26.9021,11.646666666666667,13
-48.6923,-26.9027,6.755,13
-48.6918,-26.9025,6.755,13
-48.6905,-26.9028,6.755,13
-48.6896,-26.9029,9.27,13
-48.6901,-26.9026,9.27,13
-48.6939,-26.9005,11.19,13
-48.694,-26.9009,11.19,13
-48.694,-26.9014,11.19,13
-48.6944,-26.902,11.91,13
-48.694,-26.9018,11.19,13
-48.6941,-26.9059,11.29,13
-48.6945,-26.9053,13.79,13
-48.695,-26.9051,13.79,13
-48.6937,-26.9053,12.09,13
-48.6941,-26.9051,12.09,13
-48.6932,-26.9052,13.79,13
-48.6937,-26.9049,11.24,13
-48.6937,-26.9058,11.29,13
-48.6941,-26.9055,11.29,13
-48.6911,-26.9055,13.79,13
-48.6915,-26.9053,13.79,13
-48.6906,-26.9053,13.79,13
-48.6897,-26.9054,13.79,13
-48.6893,-26.9052,13.79,13
-48.6924,-26.9052,13.79,13
-48.6928,-26.9054,13.79,13
-48.6919,-26.9055,13.79,13
-48.6902,-26.9056,13.79,13
-48.6776,-26.9087,6.24,13
-48.6776,-26.9082,6.24,13
-48.6776,-26.9091,6.24,13
-48.6776,-26.9095,6.24,13
-48.6777,-26.9099,6.24,13
-48.6776,-26.9078,6.24,13
-48.6797,-26.905,4.11,13
-48.6792,-26.9052,4.11,13
-48.6784,-26.9048,4.11,13
-48.6784,-26.9053,4.11,13
-48.6788,-26.905,4.11,13
-48.6779,-26.9051,2.83,13
-48.6773,-26.9114,6.4675,13
-48.6773,-26.9118,6.4675,13
-48.6772,-26.9093,6.24,13
-48.6772,-26.9097,6.24,13
-48.6772,-26.9106,6.4675,13
-48.6777,-26.9103,6.4675,13
-48.6772,-26.9102,6.422,13
-48.6773,-26.911,6.4675,13
-48.701,-26.8894,11.84,13
-48.701,-26.8898,11.84,13
-48.7057,-26.8881,11.78,13
-48.7053,-26.8879,11.78,13
-48.7044,-26.8879,12.24,13
-48.7049,-26.8881,11.78,13
-48.704,-26.8882,12.24,13
-48.7011,-26.8923,11.84,13
-48.7011,-26.8927,11.84,13
-48.6979,-26.889,8.35,13
-48.6979,-26.8894,8.35,13
-48.6979,-26.8898,8.35,13
-48.7005,-26.8876,13.16,13
-48.7,-26.8874,13.16,13
-48.7005,-26.888,8.343333333333334,13
-48.7009,-26.8877,9.5475,13
-48.7001,-26.8878,8.783333333333333,13
-48.6979,-26.8881,8.35,13
-48.6979,-26.8886,8.35,13
-48.6992,-26.8874,14.545,13
-48.6996,-26.8872,13.16,13
-48.6992,-26.887,14.545,13
-48.6996,-26.8876,13.16,13
-48.701,-26.8886,11.84,13
-48.7005,-26.8884,11.84,13
-48.7009,-26.8882,11.84,13
-48.701,-26.889,11.84,13
-48.7005,-26.8888,11.84,13
-48.6978,-26.886,14.545,13
-48.6974,-26.8859,14.545,13
-48.6978,-26.8865,14.545,13
-48.6979,-26.8873,8.35,13
-48.6978,-26.8869,8.35,13
-48.6979,-26.8877,8.35,13
-48.701,-26.8902,11.84,13
-48.701,-26.8907,11.84,13
-48.7011,-26.8915,11.84,13
-48.701,-26.8911,11.84,13
-48.7011,-26.8919,11.84,13
-48.7031,-26.8878,12.095,13
-48.7031,-26.8882,11.78,13
-48.7036,-26.888,12.24,13
-48.7027,-26.888,9.345,13
-48.7018,-26.8877,13.16,13
-48.7018,-26.8881,8.783333333333333,13
-48.7022,-26.8879,9.345,13
-48.7014,-26.8879,8.783333333333333,13
-48.6983,-26.8862,14.545,13
-48.6987,-26.8868,14.545,13
-48.6983,-26.8866,12.48,13
-48.715,-26.8914,19.75,13
-48.7159,-26.8914,17.905,13
-48.7163,-26.8912,19.75,13
-48.7155,-26.8912,19.75,13
-48.7137,-26.8913,25.72,13
-48.7146,-26.8913,19.75,13
-48.7141,-26.8911,19.75,13
-48.7164,-26.892,12.37,13
-48.7159,-26.8918,12.37,13
-48.7164,-26.8924,12.37,13
-48.7181,-26.891,19.75,13
-48.7185,-26.8908,16.1175,13
-48.7194,-26.8908,16.1175,13
-48.7198,-26.8905,16.1175,13
-48.7189,-26.8906,16.1175,13
-48.7172,-26.8911,19.75,13
-48.7176,-26.8909,19.75,13
-48.7168,-26.8913,19.75,13
-48.7119,-26.8906,25.72,13
-48.7115,-26.8904,25.72,13
-48.7124,-26.8908,25.72,13
-48.7115,-26.8908,25.72,13
-48.7111,-26.8902,25.72,13
-48.7111,-26.8906,25.72,13
-48.7133,-26.8911,25.72,13
-48.7137,-26.8909,25.72,13
-48.7128,-26.891,25.72,13
-48.7168,-26.893,12.37,13
-48.7164,-26.8928,12.37,13
-48.7168,-26.8934,12.37,13
-48.7164,-26.8932,12.37,13
-48.7199,-26.8934,24.955,13
-48.7169,-26.8938,12.37,13
-48.7173,-26.8944,12.37,13
-48.7169,-26.8943,12.37,13
-48.7021,-26.8964,6.85,13
-48.7021,-26.896,6.85,13
-48.7021,-26.8969,6.85,13
-48.7011,-26.8932,11.84,13
-48.7022,-26.8981,6.85,13
-48.7021,-26.8973,6.85,13
-48.7021,-26.8977,6.85,13
-48.6696,-26.9029,7.2,13
-48.6696,-26.9033,7.2,13
-48.6578,-26.903,10.792,13
-48.6582,-26.904,8.79,13
-48.6586,-26.9034,10.172857142857142,13
-48.6582,-26.9032,10.792,13
-48.6933,-26.883,6.086666666666666,13
-48.6933,-26.8826,6.086666666666666,13
-48.6933,-26.8834,9.838333333333333,13
-48.6946,-26.8819,8.55,13
-48.6946,-26.8823,8.55,13
-48.6933,-26.8817,6.086666666666666,13
-48.6933,-26.8821,6.086666666666666,13
-48.6942,-26.8838,13.59,13
-48.6934,-26.8838,13.59,13
-48.6938,-26.8836,13.59,13
-48.6946,-26.8827,8.55,13
-48.6947,-26.8835,13.59,13
-48.6942,-26.8833,13.59,13
-48.6925,-26.8839,13.59,13
-48.6929,-26.8836,13.59,13
-48.6921,-26.8841,13.59,13
-48.6946,-26.881,8.55,13
-48.6946,-26.8814,8.55,13
-48.6945,-26.8789,8.55,13
-48.6945,-26.8793,8.55,13
-48.6933,-26.8813,6.086666666666666,13
-48.6945,-26.8802,8.55,13
-48.6945,-26.8798,8.55,13
-48.6946,-26.8806,8.55,13
-48.696,-26.8845,14.055,13
-48.6951,-26.8841,13.59,13
-48.6947,-26.8839,13.59,13
-48.6956,-26.8843,13.59,13
-48.6969,-26.8853,15.93,13
-48.6965,-26.8851,15.93,13
-48.6969,-26.8857,14.545,13
-48.696,-26.8849,14.055,13
-48.6956,-26.8847,14.055,13
-48.6916,-26.8848,12.66,13
-48.6916,-26.8843,12.66,13
-48.6956,-26.9247,16.1,13
-48.6952,-26.9253,16.1,13
-48.6957,-26.9251,16.1,13
-48.6961,-26.924,16.1,13
-48.6965,-26.9238,16.1,13
-48.6961,-26.9244,16.1,13
-48.6977,-26.9222,13.69,13
-48.6973,-26.9221,11.28,13
-48.6977,-26.9218,13.69,13
-48.6978,-26.9227,11.28,13
-48.6973,-26.9225,16.1,13
-48.6981,-26.9212,16.1,13
-48.6982,-26.9216,16.1,13
-48.6973,-26.9212,11.28,13
-48.6973,-26.9216,11.28,13
-48.6982,-26.9233,11.28,13
-48.6982,-26.9228,11.28,13
-48.6982,-26.9237,11.28,13
-48.6969,-26.9231,16.1,13
-48.6973,-26.9229,16.1,13
-48.6969,-26.9235,16.1,13
-48.6952,-26.9257,16.1,13
-48.6948,-26.926,16.1,13
-48.6987,-26.9243,11.28,13
-48.6987,-26.9239,11.28,13
-48.6991,-26.9245,11.28,13
-48.6991,-26.9249,11.28,13
-48.697,-26.9265,4.83,13
-48.7052,-26.9113,15.77,13
-48.7052,-26.9109,15.77,13
-48.7052,-26.9117,15.77,13
-48.7053,-26.9121,15.77,13
-48.7053,-26.9126,15.77,13
-48.7052,-26.9105,15.77,13
-48.7053,-26.9142,15.77,13
-48.7053,-26.9138,15.77,13
-48.7053,-26.9146,15.77,13
-48.7054,-26.9151,15.77,13
-48.7054,-26.9155,15.77,13
-48.7053,-26.913,15.77,13
-48.7053,-26.9134,15.77,13
-48.7154,-26.9036,37.96,13
-48.7159,-26.9033,29.29,13
-48.7155,-26.904,29.29,13
-48.7159,-26.9037,23.016666666666666,13
-48.7163,-26.9027,23.016666666666666,13
-48.7167,-26.9024,19.14,13
-48.7158,-26.9025,37.96,13
-48.7163,-26.9022,29.29,13
-48.7163,-26.9031,23.016666666666666,13
-48.7159,-26.9029,37.96,13
-48.7155,-26.9044,26.7525,13
-48.7159,-26.9041,19.14,13
-48.7155,-26.9048,23.016666666666666,13
-48.7163,-26.9035,19.14,13
-48.715,-26.9046,37.96,13
-48.7138,-26.9074,37.96,13
-48.7134,-26.9089,29.29,13
-48.713,-26.9096,37.96,13
-48.7135,-26.9093,29.29,13
-48.7139,-26.9083,29.29,13
-48.7138,-26.9078,29.29,13
-48.7139,-26.9087,24.955,13
-48.7134,-26.9085,37.96,13
-48.7147,-26.9061,29.29,13
-48.7142,-26.9068,29.29,13
-48.7147,-26.9065,29.29,13
-48.7151,-26.9055,26.7525,13
-48.7151,-26.905,26.7525,13
-48.7151,-26.9059,24.955,13
-48.7146,-26.9057,29.29,13
-48.7143,-26.9072,29.29,13
-48.7143,-26.9076,29.29,13
-48.7003,-26.9089,15.193333333333333,13
-48.7008,-26.9087,15.193333333333333,13
-48.7003,-26.9085,15.193333333333333,13
-48.7004,-26.9093,15.193333333333333,13
-48.7008,-26.9091,15.193333333333333,13
-48.7008,-26.9082,15.193333333333333,13
-48.7003,-26.9076,15.193333333333333,13
-48.7003,-26.9081,15.193333333333333,13
-48.7008,-26.9099,15.95,13
-48.7004,-26.9097,15.95,13
-48.7008,-26.9095,15.95,13
-48.7008,-26.9103,15.95,13
-48.7004,-26.9102,15.95,13
-48.6942,-26.9093,11.405,13
-48.6947,-26.9095,11.405,13
-48.6938,-26.9095,11.405,13
-48.6929,-26.9096,11.405,13
-48.6934,-26.9093,11.405,13
-48.6925,-26.9094,11.405,13
-48.6956,-26.9094,11.13,13
-48.6951,-26.9092,11.405,13
-48.7004,-26.9118,15.95,13
-48.7009,-26.9116,15.95,13
-48.7004,-26.9114,15.95,13
-48.7005,-26.9122,15.95,13
-48.7009,-26.912,15.95,13
-48.7008,-26.9108,15.95,13
-48.7009,-26.9112,15.95,13
-48.7004,-26.9106,15.95,13
-48.7004,-26.911,15.95,13
-48.7009,-26.9128,15.95,13
-48.7005,-26.9127,15.95,13
-48.7009,-26.9124,15.95,13
-48.7009,-26.9133,15.95,13
-48.7005,-26.9131,15.95,13
-48.6939,-26.912,6.846666666666667,13
-48.6939,-26.9124,6.846666666666667,13
-48.6939,-26.9112,6.846666666666667,13
-48.6939,-26.9116,6.846666666666667,13
-48.6939,-26.9129,6.846666666666667,13
-48.6939,-26.9133,6.846666666666667,13
-48.7002,-26.906,15.193333333333333,13
-48.7002,-26.9056,15.193333333333333,13
-48.7003,-26.9064,15.193333333333333,13
-48.7002,-26.9051,15.193333333333333,13
-48.7003,-26.9068,15.193333333333333,13
-48.7003,-26.9072,15.193333333333333,13
-48.7098,-26.9185,24.955,13
-48.7094,-26.9184,24.955,13
-48.7098,-26.9181,24.955,13
-48.7094,-26.9188,24.955,13
-48.7102,-26.9175,24.955,13
-48.7098,-26.9177,24.955,13
-48.709,-26.9194,24.955,13
-48.7094,-26.9192,24.955,13
-48.709,-26.9199,24.955,13
-48.7054,-26.9172,15.77,13
-48.7054,-26.9167,15.77,13
-48.711,-26.9145,24.955,13
-48.711,-26.9149,24.955,13
-48.7102,-26.9166,24.955,13
-48.7106,-26.9164,24.955,13
-48.7102,-26.9171,24.955,13
-48.7106,-26.9156,24.955,13
-48.711,-26.9153,24.955,13
-48.7106,-26.916,24.955,13
-48.7086,-26.9213,24.955,13
-48.7086,-26.9209,24.955,13
-48.7082,-26.9216,24.955,13
-48.709,-26.9203,24.955,13
-48.7086,-26.9205,24.955,13
-48.7126,-26.911,24.955,13
-48.7131,-26.9108,24.955,13
-48.7126,-26.9106,24.955,13
-48.7127,-26.9115,24.955,13
-48.713,-26.91,29.29,13
-48.7135,-26.9097,24.955,13
-48.7131,-26.9104,24.955,13
-48.7122,-26.9117,24.955,13
-48.7122,-26.9121,24.955,13
-48.7114,-26.9138,24.955,13
-48.7119,-26.9136,24.955,13
-48.7114,-26.9143,24.955,13
-48.7118,-26.9128,24.955,13
-48.7123,-26.9125,24.955,13
-48.7118,-26.9132,24.955,13
-48.7054,-26.9159,15.77,13
-48.7054,-26.9163,15.77,13
-48.7005,-26.9147,18.15,13
-48.701,-26.9145,18.15,13
-48.7005,-26.9143,18.15,13
-48.7006,-26.9152,18.15,13
-48.701,-26.9149,18.15,13
-48.7009,-26.9137,18.15,13
-48.701,-26.9141,18.15,13
-48.7005,-26.9135,15.95,13
-48.7005,-26.9139,18.15,13
-48.701,-26.9153,18.15,13
-48.6697,-26.9079,14.69,13
-48.6702,-26.9077,14.69,13
-48.6693,-26.9077,11.846,13
-48.6697,-26.9075,14.69,13
-48.6702,-26.9081,14.69,13
-48.6693,-26.9081,11.846,13
-48.6701,-26.9068,14.69,13
-48.6701,-26.9073,14.69,13
-48.6693,-26.9069,11.515,13
-48.6697,-26.9067,14.69,13
-48.6692,-26.9065,11.515,13
-48.6693,-26.9073,11.846,13
-48.6697,-26.9071,14.69,13
-48.6702,-26.9089,14.69,13
-48.6702,-26.9085,14.69,13
-48.6702,-26.9093,14.69,13
-48.6693,-26.9086,11.846,13
-48.6693,-26.909,11.846,13
-48.6727,-26.9067,9.32,13
-48.6718,-26.9051,4.51,13
-48.6718,-26.9055,4.51,13
-48.6728,-26.9071,9.32,13
-48.6728,-26.9075,9.32,13
-48.6658,-26.9079,10.51,13
-48.6653,-26.9078,10.51,13
-48.6696,-26.905,7.2,13
-48.6696,-26.9046,7.2,13
-48.6696,-26.9037,7.2,13
-48.6696,-26.9041,7.2,13
-48.6697,-26.9058,14.69,13
-48.6701,-26.9064,14.69,13
-48.6697,-26.9062,14.69,13
-48.6714,-26.9049,4.51,13
-48.6688,-26.9059,11.515,13
-48.6692,-26.9056,11.515,13
-48.6692,-26.9061,11.515,13
-48.6698,-26.9108,12.2625,13
-48.6703,-26.9106,14.69,13
-48.6694,-26.9106,12.2625,13
-48.6698,-26.9104,12.2625,13
-48.6698,-26.9112,12.2625,13
-48.6703,-26.911,14.69,13
-48.6694,-26.9111,12.2625,13
-48.6702,-26.9098,14.69,13
-48.6702,-26.9102,14.69,13
-48.6694,-26.9098,11.846,13
-48.6698,-26.9096,11.846,13
-48.6693,-26.9094,11.846,13
-48.6694,-26.9102,12.2625,13
-48.6698,-26.91,12.2625,13
-48.6703,-26.9118,14.69,13
-48.6707,-26.9116,14.69,13
-48.6699,-26.9117,12.2625,13
-48.6703,-26.9114,14.69,13
-48.6703,-26.9123,14.69,13
-48.6707,-26.912,14.69,13
-48.6699,-26.9121,12.2625,13
-48.6728,-26.9092,9.32,13
-48.6733,-26.9089,9.32,13
-48.6728,-26.9088,9.32,13
-48.6728,-26.9096,9.32,13
-48.6733,-26.9094,9.32,13
-48.6728,-26.9079,9.32,13
-48.6728,-26.9083,9.32,13
-48.6662,-26.9085,10.51,13
-48.6658,-26.9084,10.51,13
-48.658,-26.9105,3.99,13
-48.6585,-26.9111,3.99,13
-48.658,-26.9109,3.99,13
-48.6576,-26.9103,3.99,13
-48.6594,-26.9115,3.99,13
-48.6589,-26.9113,3.99,13
-48.6594,-26.9119,3.99,13
-48.6552,-26.9172,19.75,13
-48.6552,-26.9176,19.75,13
-48.6605,-26.9074,11.48,13
-48.6601,-26.9073,11.48,13
-48.6614,-26.9061,7.8975,13
-48.6609,-26.9059,7.8975,13
-48.6614,-26.9065,7.8975,13
-48.6618,-26.9063,7.8975,13
-48.6592,-26.9069,11.48,13
-48.6592,-26.9073,11.48,13
-48.6596,-26.9071,11.48,13
-48.6588,-26.9071,11.48,13
-48.6605,-26.9058,7.8975,13
-48.66,-26.9056,7.8975,13
-48.6614,-26.9078,11.48,13
-48.661,-26.9076,11.48,13
-48.6601,-26.9077,11.48,13
-48.6597,-26.9075,11.48,13
-48.664,-26.9068,10.51,13
-48.6636,-26.9066,10.51,13
-48.6631,-26.906,10.51,13
-48.6631,-26.9064,10.51,13
-48.6578,-26.9055,8.79,13
-48.6574,-26.9062,8.79,13
-48.6579,-26.9059,8.79,13
-48.6583,-26.9049,8.79,13
-48.6582,-26.9044,8.79,13
-48.6578,-26.9051,8.79,13
-48.6579,-26.9068,11.48,13
-48.6574,-26.9066,10.135,13
-48.6583,-26.9069,11.48,13
-48.6604,-26.9045,10.403333333333334,13
-48.66,-26.9043,10.403333333333334,13
-48.6591,-26.904,10.403333333333334,13
-48.6587,-26.9038,10.172857142857142,13
-48.6591,-26.9036,10.403333333333334,13
-48.6595,-26.9042,10.403333333333334,13
-48.6609,-26.9051,8.46,13
-48.6613,-26.9049,8.46,13
-48.6609,-26.9047,10.403333333333334,13
-48.6596,-26.905,7.8975,13
-48.6591,-26.9048,7.8975,13
-48.6596,-26.9054,7.8975,13
-48.66,-26.9052,7.8975,13
-48.6645,-26.9074,10.51,13
-48.6649,-26.9072,10.51,13
-48.6644,-26.907,10.51,13
-48.6649,-26.9076,10.51,13
-48.6739,-26.9141,9.82,13
-48.6743,-26.9139,9.82,13
-48.676,-26.9138,9.82,13
-48.6773,-26.9122,6.4675,13
-48.6773,-26.9127,7.08,13
-48.6765,-26.914,9.82,13
-48.6774,-26.9139,9.82,13
-48.6769,-26.9137,9.82,13
-48.6756,-26.914,9.82,13
-48.6747,-26.9141,9.82,13
-48.6752,-26.9138,9.82,13
-48.6544,-26.9189,19.75,13
-48.6544,-26.9193,19.75,13
-48.6539,-26.9191,19.75,13
-48.6548,-26.9178,19.75,13
-48.6544,-26.9185,19.75,13
-48.6548,-26.9183,19.75,13
-48.654,-26.92,19.75,13
-48.654,-26.9196,19.75,13
-48.6535,-26.9202,19.75,13
-48.6532,-26.9217,19.75,13
-48.7299,-26.8675,25.86,13
-48.7304,-26.8672,25.86,13
-48.73,-26.8687,25.86,13
-48.73,-26.8692,25.86,13
-48.7304,-26.8681,25.86,13
-48.73,-26.8679,25.86,13
-48.7304,-26.8677,25.86,13
-48.73,-26.8683,25.86,13
-48.73,-26.87,25.86,13
-48.7296,-26.8698,25.86,13
-48.73,-26.8696,25.86,13
-48.7296,-26.8702,25.86,13
-48.726,-26.879,24.955,13
-48.7256,-26.8797,24.955,13
-48.726,-26.8795,24.955,13
-48.7264,-26.8784,24.955,13
-48.7264,-26.878,24.955,13
-48.7264,-26.8788,24.955,13
-48.726,-26.8786,24.955,13
-48.7256,-26.8801,24.955,13
-48.7256,-26.8805,24.955,13
-48.7224,-26.878,13.29,13
-48.7229,-26.8778,13.29,13
-48.722,-26.8778,13.29,13
-48.722,-26.8782,13.29,13
-48.7233,-26.8771,13.29,13
-48.7237,-26.8769,13.29,13
-48.7233,-26.8775,13.29,13
-48.7237,-26.8773,13.29,13
-48.7272,-26.8762,24.955,13
-48.7268,-26.8769,24.955,13
-48.7272,-26.8767,24.955,13
-48.7276,-26.8756,24.955,13
-48.7276,-26.8752,24.955,13
-48.7272,-26.8758,24.955,13
-48.725,-26.8762,13.29,13
-48.7268,-26.8773,24.955,13
-48.7268,-26.8777,24.955,13
-48.7248,-26.8818,24.955,13
-48.7243,-26.8825,24.955,13
-48.7248,-26.8822,24.955,13
-48.7252,-26.8812,24.955,13
-48.7252,-26.8808,24.955,13
-48.7252,-26.8816,24.955,13
-48.7292,-26.8717,25.86,13
-48.7288,-26.872,25.86,13
-48.7292,-26.8709,25.86,13
-48.7296,-26.8706,25.86,13
-48.7292,-26.8713,25.86,13
-48.7288,-26.8728,24.955,13
-48.7288,-26.8724,24.955,13
-48.7284,-26.873,24.955,13
-48.728,-26.8745,24.955,13
-48.728,-26.8749,24.955,13
-48.7211,-26.8783,13.29,13
-48.7216,-26.8781,13.29,13
-48.7207,-26.8785,13.29,13
-48.7245,-26.876,13.29,13
-48.7241,-26.8766,13.29,13
-48.7246,-26.8764,13.29,13
-48.725,-26.8757,13.29,13
-48.7254,-26.8755,13.29,13
-48.7276,-26.8747,24.955,13
-48.7284,-26.8734,24.955,13
-48.728,-26.8741,24.955,13
-48.7284,-26.8739,24.955,13
-48.724,-26.884,24.955,13
-48.7239,-26.8836,24.955,13
-48.724,-26.8844,24.955,13
-48.7244,-26.8829,24.955,13
-48.7248,-26.8827,24.955,13
-48.7244,-26.8833,24.955,13
-48.7235,-26.8846,24.955,13
-48.7236,-26.885,24.955,13
-48.7223,-26.8874,24.955,13
-48.7223,-26.8878,24.955,13
-48.7215,-26.8896,24.955,13
-48.722,-26.8893,24.955,13
-48.7215,-26.89,13.832,13
-48.7219,-26.8885,24.955,13
-48.7224,-26.8883,24.955,13
-48.7219,-26.8889,24.955,13
-48.7227,-26.8868,24.955,13
-48.7232,-26.8865,24.955,13
-48.7227,-26.8864,24.955,13
-48.7228,-26.8872,24.955,13
-48.7231,-26.8857,24.955,13
-48.7236,-26.8855,24.955,13
-48.7232,-26.8861,24.955,13
-48.7431,-26.8696,4.95,13
-48.7426,-26.8673,4.95,13
-48.7426,-26.8677,4.95,13
-48.7427,-26.869,4.95,13
-48.7427,-26.8694,4.95,13
-48.7426,-26.8681,4.95,13
-48.7426,-26.8686,4.95,13
-48.7427,-26.8698,4.95,13
-48.6945,-26.8785,8.55,13
-48.7112,-26.9446,5.73,13
-48.7112,-26.945,5.73,13
-48.7112,-26.9438,5.73,13
-48.7112,-26.9442,5.73,13
-48.6863,-26.9464,24.05,13
-48.6868,-26.9461,24.05,13
-48.6859,-26.9466,24.05,13
-48.6872,-26.9459,24.05,13
-48.6876,-26.9457,24.05,13
-48.6851,-26.9471,24.05,13
-48.6855,-26.9469,24.05,13
-48.6893,-26.9447,24.05,13
-48.6898,-26.9445,24.05,13
-48.6889,-26.945,24.05,13
-48.6902,-26.9443,24.05,13
-48.6906,-26.944,24.05,13
-48.6881,-26.9454,24.05,13
-48.6885,-26.9452,24.05,13
-48.6956,-26.9366,6.9,13
-48.696,-26.9364,6.9,13
-48.6956,-26.9362,6.9,13
-48.6957,-26.9395,24.05,13
-48.6961,-26.9393,24.05,13
-48.6957,-26.9399,24.05,13
-48.6953,-26.9398,24.05,13
-48.6966,-26.9386,24.05,13
-48.697,-26.9384,24.05,13
-48.6966,-26.939,24.05,13
-48.6923,-26.9431,24.05,13
-48.6928,-26.9428,24.05,13
-48.6919,-26.9433,24.05,13
-48.6932,-26.9422,24.05,13
-48.6936,-26.9419,24.05,13
-48.6928,-26.9424,24.05,13
-48.6911,-26.9438,24.05,13
-48.6915,-26.9435,24.05,13
-48.694,-26.9413,24.05,13
-48.6945,-26.9411,24.05,13
-48.6936,-26.9415,24.05,13
-48.6949,-26.9404,24.05,13
-48.6953,-26.9402,24.05,13
-48.6949,-26.9408,24.05,13
-48.6944,-26.9406,24.05,13
-48.6803,-26.9501,24.05,13
-48.6808,-26.9499,24.05,13
-48.6812,-26.9492,24.05,13
-48.6816,-26.949,24.05,13
-48.6804,-26.9505,24.05,13
-48.6812,-26.9496,24.05,13
-48.6799,-26.9508,24.05,13
-48.6833,-26.948,24.05,13
-48.6838,-26.9478,24.05,13
-48.6829,-26.9483,24.05,13
-48.6842,-26.9476,24.05,13
-48.6846,-26.9473,24.05,13
-48.682,-26.9487,24.05,13
-48.6825,-26.9485,24.05,13
-48.6795,-26.9522,24.05,13
-48.6796,-26.9527,24.05,13
-48.68,-26.9516,24.05,13
-48.6799,-26.9512,24.05,13
-48.6795,-26.9518,24.05,13
-48.6796,-26.9535,24.05,13
-48.6796,-26.9531,24.05,13
-48.6796,-26.9539,24.05,13
-48.7041,-26.9306,24.955,13
-48.7046,-26.9304,24.955,13
-48.7042,-26.931,24.955,13
-48.705,-26.9297,24.955,13
-48.705,-26.9293,24.955,13
-48.7046,-26.93,24.955,13
-48.7037,-26.9313,24.955,13
-48.7033,-26.9319,24.955,13
-48.7037,-26.9317,24.955,13
-48.7054,-26.9287,24.955,13
-48.7054,-26.9291,24.955,13
-48.7025,-26.9332,24.955,13
-48.7033,-26.9323,24.955,13
-48.7006,-26.9292,4.83,13
-48.7006,-26.9296,4.83,13
-48.7002,-26.929,4.83,13
-48.6997,-26.9288,4.83,13
-48.7002,-26.9294,4.83,13
-48.6984,-26.9278,4.83,13
-48.6988,-26.9276,4.83,13
-48.6984,-26.9274,4.83,13
-48.6975,-26.9271,4.83,13
-48.6975,-26.9267,4.83,13
-48.6979,-26.9272,4.83,13
-48.6993,-26.9282,4.83,13
-48.6988,-26.928,4.83,13
-48.6993,-26.9286,4.83,13
-48.6997,-26.9284,4.83,13
-48.702,-26.9331,24.955,13
-48.7016,-26.9337,24.955,13
-48.7021,-26.9335,24.955,13
-48.7029,-26.9322,24.955,13
-48.7025,-26.9328,24.955,13
-48.7029,-26.9326,24.955,13
-48.7074,-26.9233,24.955,13
-48.7078,-26.9222,24.955,13
-48.7082,-26.922,24.955,13
-48.7078,-26.9226,24.955,13
-48.7082,-26.9224,24.955,13
-48.7074,-26.9241,24.955,13
-48.7074,-26.9237,24.955,13
-48.707,-26.9244,24.955,13
-48.7078,-26.9231,24.955,13
-48.7058,-26.9276,24.955,13
