x,y,speedKMH,hour
-48.6978,-26.886,24.31,5
-48.6974,-26.8859,24.31,5
-48.6978,-26.8865,24.31,5
-48.7031,-26.8882,24.31,5
-48.7036,-26.888,24.31,5
-48.7027,-26.888,24.31,5
-48.7018,-26.8881,24.31,5
-48.7022,-26.8879,24.31,5
-48.7014,-26.8879,24.31,5
-48.6987,-26.8868,24.31,5
-48.6983,-26.8866,24.31,5
-48.7106,-26.8905,24.31,5
-48.7102,-26.8903,24.31,5
-48.7106,-26.89,24.31,5
-48.6951,-26.8841,24.31,5
-48.6951,-26.8845,24.31,5
-48.6956,-26.8843,24.31,5
-48.6965,-26.8851,24.31,5
-48.6969,-26.8857,24.31,5
-48.6965,-26.8855,24.31,5
-48.696,-26.8849,24.31,5
-48.6956,-26.8847,24.31,5
-48.6533,-26.914,7.73,5
-48.6533,-26.9144,7.73,5
-48.653,-26.9159,7.73,5
-48.6525,-26.9161,7.73,5
-48.6529,-26.915,7.73,5
-48.6534,-26.9148,7.73,5
-48.6529,-26.9154,7.73,5
-48.6534,-26.9152,7.73,5
-48.7516,-26.887,35.74,5
-48.7511,-26.8869,35.74,5
-48.7503,-26.8869,35.74,5
-48.7498,-26.8867,35.74,5
-48.752,-26.8876,35.74,5
-48.7525,-26.8874,35.74,5
-48.7516,-26.8875,35.74,5
-48.752,-26.8872,35.74,5
-48.7511,-26.8873,35.74,5
-48.7507,-26.8871,35.74,5
-48.7463,-26.8861,35.74,5
-48.7467,-26.8863,35.74,5
-48.7459,-26.8863,35.74,5
-48.745,-26.886,35.74,5
-48.7454,-26.8862,35.74,5
-48.7446,-26.8862,35.74,5
-48.7489,-26.8864,35.74,5
-48.7485,-26.8862,35.74,5
-48.7494,-26.8865,35.74,5
-48.7476,-26.8862,35.74,5
-48.7472,-26.8861,35.74,5
-48.7481,-26.8864,35.74,5
-48.7398,-26.8863,35.74,5
-48.7402,-26.8861,35.74,5
-48.738,-26.8868,35.74,5
-48.7389,-26.8864,35.74,5
-48.7393,-26.8861,35.74,5
-48.7393,-26.8866,35.74,5
-48.7385,-26.8866,35.74,5
-48.7424,-26.8862,35.74,5
-48.7428,-26.8859,35.74,5
-48.7419,-26.886,35.74,5
-48.7411,-26.886,35.74,5
-48.7415,-26.8858,35.74,5
-48.7406,-26.8858,35.74,5
-48.7437,-26.8863,35.74,5
-48.7441,-26.886,35.74,5
-48.7432,-26.8861,35.74,5
-48.7415,-26.8862,35.74,5
-48.7565,-26.8894,35.74,5
-48.756,-26.8893,35.74,5
-48.7547,-26.8883,35.74,5
-48.7542,-26.8881,35.74,5
-48.7533,-26.8878,35.74,5
-48.7529,-26.8876,35.74,5
-48.7538,-26.8879,35.74,5
-48.7551,-26.8889,35.74,5
-48.7547,-26.8887,35.74,5
-48.7551,-26.8885,35.74,5
-48.7556,-26.8891,35.74,5
-48.65,-26.9192,7.73,5
-48.6513,-26.9176,7.73,5
-48.6517,-26.9174,7.73,5
-48.6513,-26.9181,7.73,5
-48.6521,-26.9168,7.73,5
-48.6525,-26.9165,7.73,5
-48.6508,-26.9179,7.73,5
-48.6517,-26.917,7.73,5
-48.6504,-26.9185,7.73,5
-48.6509,-26.9183,7.73,5
-48.6504,-26.9189,7.73,5
-48.631,-26.9501,5.0,5
-48.6305,-26.9507,5.0,5
-48.631,-26.9505,5.0,5
-48.6305,-26.9503,5.0,5
-48.631,-26.9509,5.0,5
-48.631,-26.9517,5.0,5
-48.631,-26.9513,5.0,5
-48.631,-26.9522,5.0,5
-48.6826,-26.9004,5.24,20
-48.6821,-26.9002,5.24,20
-48.6826,-26.9,5.24,20
-48.6826,-26.9008,5.24,20
-48.6821,-26.9006,5.24,20
-48.6826,-26.9012,5.24,20
-48.6784,-26.8946,8.21,20
-48.6771,-26.894,3.27,20
-48.6776,-26.8942,3.27,20
-48.6767,-26.8943,3.27,20
-48.6789,-26.8948,8.21,20
-48.6798,-26.8947,8.21,20
-48.6793,-26.8945,8.21,20
-48.678,-26.8948,8.21,20
-48.6771,-26.8949,8.21,20
-48.6776,-26.8946,8.21,20
-48.6821,-26.8994,5.24,20
-48.6821,-26.8998,5.24,20
-48.6825,-26.8996,5.24,20
-48.6916,-26.9095,11.39,20
-48.6921,-26.9096,11.39,20
-48.6912,-26.9097,11.39,20
-48.6908,-26.9095,11.39,20
-48.6945,-26.9049,11.99,20
-48.695,-26.9046,11.99,20
-48.695,-26.9055,11.99,20
-48.6945,-26.9053,11.99,20
-48.695,-26.9051,11.99,20
-48.695,-26.9059,11.99,20
-48.6946,-26.9057,11.99,20
-48.695,-26.9071,11.99,20
-48.6951,-26.9076,11.99,20
-48.695,-26.9063,11.99,20
-48.695,-26.9067,11.99,20
-48.7001,-26.8882,18.95,20
-48.7001,-26.8886,18.95,20
-48.7005,-26.8876,16.91,20
-48.7,-26.8874,16.91,20
-48.7009,-26.8877,16.91,20
-48.7001,-26.8878,17.93,20
-48.6992,-26.8874,16.91,20
-48.6996,-26.8872,16.91,20
-48.6992,-26.887,16.91,20
-48.6996,-26.8876,16.91,20
-48.7001,-26.8895,18.95,20
-48.7001,-26.889,18.95,20
-48.7001,-26.8899,18.95,20
-48.694,-26.8886,1.83,20
-48.694,-26.889,1.83,20
-48.6944,-26.8879,1.83,20
-48.6939,-26.8878,1.83,20
-48.6944,-26.8875,1.83,20
-48.6944,-26.8884,1.83,20
-48.694,-26.8882,1.83,20
-48.6944,-26.8888,1.83,20
-48.6944,-26.8892,1.83,20
-48.6974,-26.8863,11.78,20
-48.6978,-26.886,14.345,20
-48.6974,-26.8859,11.78,20
-48.6978,-26.8865,14.345,20
-48.7002,-26.8911,18.95,20
-48.7002,-26.8915,18.95,20
-48.7006,-26.8905,18.95,20
-48.7001,-26.8903,18.95,20
-48.7006,-26.8909,18.95,20
-48.7002,-26.8907,18.95,20
-48.7002,-26.8924,18.95,20
-48.7006,-26.8921,18.95,20
-48.7002,-26.892,18.95,20
-48.7002,-26.8928,18.95,20
-48.7007,-26.8926,18.95,20
-48.7006,-26.8913,18.95,20
-48.7006,-26.8917,18.95,20
-48.7031,-26.8878,16.91,20
-48.7036,-26.888,16.91,20
-48.7027,-26.888,16.91,20
-48.7018,-26.8877,16.91,20
-48.7018,-26.8881,16.91,20
-48.7022,-26.8879,16.91,20
-48.7014,-26.8879,16.91,20
-48.6983,-26.8862,16.91,20
-48.6987,-26.8868,16.91,20
-48.6983,-26.8866,14.345,20
-48.7003,-26.8941,18.95,20
-48.7003,-26.8945,18.95,20
-48.7007,-26.8934,18.95,20
-48.7002,-26.8932,18.95,20
-48.7007,-26.893,18.95,20
-48.7007,-26.8938,18.95,20
-48.7003,-26.8936,18.95,20
-48.7007,-26.8942,18.95,20
-48.6758,-26.8943,3.27,20
-48.6762,-26.8941,3.27,20
-48.6754,-26.8942,3.27,20
-48.6767,-26.8947,8.21,20
-48.6749,-26.8944,3.27,20
-48.6586,-26.9034,1.54,20
-48.6565,-26.9037,10.7,20
-48.6569,-26.9035,10.7,20
-48.656,-26.904,10.7,20
-48.6944,-26.8773,14.91,20
-48.6949,-26.877,14.91,20
-48.6944,-26.8768,14.91,20
-48.6945,-26.8777,14.91,20
-48.6951,-26.8841,11.78,20
-48.6947,-26.8839,11.78,20
-48.6951,-26.8845,11.78,20
-48.6956,-26.8843,11.78,20
-48.6965,-26.8851,11.78,20
-48.6969,-26.8857,11.78,20
-48.6965,-26.8855,11.78,20
-48.696,-26.8849,11.78,20
-48.6956,-26.8847,11.78,20
-48.7003,-26.9089,15.74,20
-48.7008,-26.9087,15.74,20
-48.7003,-26.9085,15.74,20
-48.7004,-26.9093,15.74,20
-48.7008,-26.9091,15.74,20
-48.7008,-26.9082,15.74,20
-48.7003,-26.9076,15.74,20
-48.7003,-26.9081,15.74,20
-48.7008,-26.9099,15.46,20
-48.7004,-26.9097,15.46,20
-48.7008,-26.9095,15.46,20
-48.7008,-26.9103,15.46,20
-48.7004,-26.9102,15.46,20
-48.6942,-26.9093,11.39,20
-48.6947,-26.9095,11.39,20
-48.6938,-26.9095,11.39,20
-48.6951,-26.9084,11.99,20
-48.6951,-26.908,11.99,20
-48.6929,-26.9096,11.39,20
-48.6934,-26.9093,11.39,20
-48.6925,-26.9094,11.39,20
-48.6956,-26.9094,11.39,20
-48.6951,-26.9092,11.39,20
-48.7004,-26.9118,15.46,20
-48.7009,-26.9116,15.46,20
-48.7004,-26.9114,15.46,20
-48.7005,-26.9122,15.46,20
-48.7009,-26.912,15.46,20
-48.7008,-26.9108,15.46,20
-48.7009,-26.9112,15.46,20
-48.7004,-26.9106,15.46,20
-48.7004,-26.911,15.46,20
-48.7009,-26.9128,15.46,20
-48.7005,-26.9127,15.46,20
-48.7009,-26.9124,15.46,20
-48.7009,-26.9133,15.46,20
-48.7005,-26.9131,15.46,20
-48.7001,-26.9031,16.02,20
-48.7001,-26.9026,16.02,20
-48.7002,-26.9035,16.02,20
-48.7001,-26.9018,16.02,20
-48.7001,-26.9022,16.02,20
-48.7002,-26.9039,16.02,20
-48.7002,-26.9043,16.02,20
-48.7002,-26.906,15.74,20
-48.7002,-26.9056,15.74,20
-48.7003,-26.9064,15.74,20
-48.7002,-26.9047,15.74,20
-48.7002,-26.9051,15.74,20
-48.7003,-26.9068,15.74,20
-48.7003,-26.9072,15.74,20
-48.7005,-26.9135,15.46,20
-48.6697,-26.9079,15.39,20
-48.6702,-26.9077,15.39,20
-48.6697,-26.9075,15.39,20
-48.6702,-26.9081,15.39,20
-48.6701,-26.9068,15.39,20
-48.6701,-26.9073,15.39,20
-48.6697,-26.9067,15.39,20
-48.6697,-26.9071,15.39,20
-48.6702,-26.9089,15.39,20
-48.6702,-26.9085,15.39,20
-48.6702,-26.9093,15.39,20
-48.6697,-26.9058,15.39,20
-48.6701,-26.9064,15.39,20
-48.6697,-26.9062,15.39,20
-48.6703,-26.9106,15.39,20
-48.6703,-26.911,15.39,20
-48.6702,-26.9098,15.39,20
-48.6702,-26.9102,15.39,20
-48.6703,-26.9118,15.39,20
-48.6707,-26.9116,15.39,20
-48.6703,-26.9114,15.39,20
-48.6703,-26.9123,15.39,20
-48.6707,-26.912,15.39,20
-48.6605,-26.9074,10.8,20
-48.6601,-26.9073,10.8,20
-48.6592,-26.9069,10.8,20
-48.6592,-26.9073,10.8,20
-48.6596,-26.9071,10.8,20
-48.6588,-26.9071,10.8,20
-48.6614,-26.9078,10.8,20
-48.661,-26.9076,10.8,20
-48.6601,-26.9077,10.8,20
-48.6597,-26.9075,10.8,20
-48.6579,-26.9068,10.8,20
-48.6574,-26.9066,10.8,20
-48.6583,-26.9069,10.8,20
-48.6604,-26.9045,1.54,20
-48.66,-26.9043,1.54,20
-48.6591,-26.904,1.54,20
-48.6587,-26.9038,1.54,20
-48.6591,-26.9036,1.54,20
-48.6595,-26.9042,1.54,20
-48.6609,-26.9047,1.54,20
-48.6535,-26.9202,3.65,20
-48.7056,-26.8715,19.7,20
-48.706,-26.8713,19.7,20
-48.7052,-26.8718,19.7,20
-48.7065,-26.8711,19.7,20
-48.7043,-26.8722,19.7,20
-48.7048,-26.872,19.7,20
-48.7069,-26.8717,19.7,20
-48.7065,-26.8715,19.7,20
-48.7069,-26.8721,19.7,20
-48.7065,-26.8719,19.7,20
-48.7074,-26.8727,19.7,20
-48.707,-26.8725,19.7,20
-48.7022,-26.873,19.7,20
-48.7026,-26.8728,19.7,20
-48.7035,-26.8727,19.7,20
-48.7039,-26.8725,19.7,20
-48.703,-26.8725,19.7,20
-48.7013,-26.8731,19.7,20
-48.7017,-26.8728,19.7,20
-48.7009,-26.8729,19.7,20
-48.6961,-26.8755,14.91,20
-48.6966,-26.8752,14.91,20
-48.6961,-26.8751,14.91,20
-48.6957,-26.8757,14.91,20
-48.697,-26.8746,17.305,20
-48.6974,-26.8744,17.305,20
-48.6966,-26.8748,14.91,20
-48.6953,-26.8764,14.91,20
-48.6957,-26.8761,14.91,20
-48.6953,-26.876,14.91,20
-48.6949,-26.8766,14.91,20
-48.6991,-26.8738,19.7,20
-48.6996,-26.8736,19.7,20
-48.6987,-26.8736,19.7,20
-48.6991,-26.8734,19.7,20
-48.6987,-26.8741,19.7,20
-48.7,-26.8734,19.7,20
-48.7004,-26.8731,19.7,20
-48.6996,-26.8732,19.7,20
-48.6978,-26.8741,19.7,20
-48.6983,-26.8739,19.7,20
-48.6983,-26.8743,19.7,20
-48.6945,-26.8781,14.91,20
-48.6945,-26.8785,14.91,20
-48.6548,-26.9047,10.7,20
-48.6543,-26.9053,10.7,20
-48.6548,-26.9051,10.7,20
-48.6544,-26.9057,10.7,20
-48.6552,-26.9044,10.7,20
-48.6556,-26.9042,10.7,20
-48.6544,-26.9062,10.7,20
-48.6539,-26.906,10.7,20
-48.6825,-26.9625,42.63,20
-48.6821,-26.9623,42.63,20
-48.6825,-26.9629,42.63,20
-48.683,-26.9635,42.63,20
-48.683,-26.9631,42.63,20
-48.683,-26.9639,42.63,20
-48.6835,-26.9654,42.63,20
-48.684,-26.966,42.63,20
-48.6835,-26.9658,42.63,20
-48.6835,-26.9645,42.63,20
-48.683,-26.9644,42.63,20
-48.6835,-26.9641,42.63,20
-48.6835,-26.965,42.63,20
-48.684,-26.9664,42.63,20
-48.684,-26.9668,42.63,20
-48.6835,-26.9662,42.63,20
-48.6835,-26.9666,42.63,20
-48.6812,-26.9611,42.63,20
-48.6811,-26.9607,42.63,20
-48.6807,-26.9601,42.63,20
-48.6807,-26.9605,42.63,20
-48.6816,-26.9613,42.63,20
-48.6821,-26.9619,42.63,20
-48.6816,-26.9617,42.63,20
-48.6796,-26.9552,42.63,20
-48.6797,-26.9556,42.63,20
-48.6796,-26.9543,42.63,20
-48.6796,-26.9547,42.63,20
-48.6797,-26.9564,42.63,20
-48.6797,-26.956,42.63,20
-48.6797,-26.9568,42.63,20
-48.6802,-26.9583,42.63,20
-48.6802,-26.9587,42.63,20
-48.6797,-26.9581,42.63,20
-48.6798,-26.9585,42.63,20
-48.6797,-26.9573,42.63,20
-48.6802,-26.9578,42.63,20
-48.6797,-26.9577,42.63,20
-48.6807,-26.9597,42.63,20
-48.6802,-26.9591,42.63,20
-48.6802,-26.9595,42.63,20
-48.6836,-26.9683,42.63,20
-48.6836,-26.9687,42.63,20
-48.6836,-26.9675,42.63,20
-48.6836,-26.967,42.63,20
-48.6836,-26.9679,42.63,20
-48.6832,-26.9694,42.63,20
-48.6836,-26.9691,42.63,20
-48.6832,-26.9698,42.63,20
-48.6836,-26.9695,42.63,20
-48.6833,-26.971,42.63,20
-48.6832,-26.9702,42.63,20
-48.6832,-26.9706,42.63,20
-48.6522,-26.9193,3.65,20
-48.6518,-26.9191,3.65,20
-48.6513,-26.9189,3.65,20
-48.6527,-26.9199,3.65,20
-48.6522,-26.9197,3.65,20
-48.6526,-26.9194,3.65,20
-48.6531,-26.92,3.65,20
-48.6536,-26.9206,3.65,20
-48.6531,-26.9205,3.65,20
-48.6826,-26.9008,6.64,15
-48.683,-26.9006,6.64,15
-48.6852,-26.9011,6.64,15
-48.6848,-26.9009,6.64,15
-48.6839,-26.9005,6.64,15
-48.6839,-26.9009,6.64,15
-48.6843,-26.9007,6.64,15
-48.6835,-26.9008,6.64,15
-48.6709,-26.903,6.79,15
-48.6713,-26.904,9.3,15
-48.6718,-26.9046,9.3,15
-48.6714,-26.9045,9.3,15
-48.689,-26.9105,1.0,15
-48.6916,-26.9095,9.88,15
-48.6891,-26.9117,15.05,15
-48.6891,-26.9121,15.05,15
-48.6895,-26.9119,15.05,15
-48.6895,-26.9123,15.05,15
-48.6921,-26.9096,9.88,15
-48.6904,-26.9106,1.0,15
-48.6895,-26.9106,1.0,15
-48.6899,-26.9104,1.0,15
-48.6912,-26.9097,9.88,15
-48.6908,-26.9095,9.88,15
-48.6908,-26.9103,1.0,15
-48.6904,-26.9122,15.05,15
-48.69,-26.9121,15.05,15
-48.6776,-26.9087,10.62,15
-48.6776,-26.9082,10.62,15
-48.6776,-26.9091,12.226666666666667,15
-48.6776,-26.9095,12.226666666666667,15
-48.6777,-26.9099,12.226666666666667,15
-48.679,-26.9121,5.78,15
-48.6773,-26.9114,10.611666666666666,15
-48.6773,-26.9118,10.611666666666666,15
-48.6795,-26.9123,5.78,15
-48.6786,-26.9124,5.78,15
-48.6777,-26.9124,5.78,15
-48.6782,-26.9122,5.78,15
-48.6772,-26.9093,12.226666666666667,15
-48.6772,-26.9097,12.226666666666667,15
-48.6772,-26.9106,10.611666666666666,15
-48.6777,-26.9103,10.611666666666666,15
-48.6772,-26.9102,10.611666666666666,15
-48.6773,-26.911,10.611666666666666,15
-48.7032,-26.8895,8.87,15
-48.7032,-26.8899,8.87,15
-48.7036,-26.8888,8.87,15
-48.7031,-26.8886,8.87,15
-48.7036,-26.8884,8.87,15
-48.7036,-26.8892,8.87,15
-48.7032,-26.8891,8.87,15
-48.7032,-26.8907,8.87,15
-48.7036,-26.8905,8.87,15
-48.7032,-26.8903,8.87,15
-48.7036,-26.8897,8.87,15
-48.7036,-26.8901,8.87,15
-48.7057,-26.8881,10.06,15
-48.7062,-26.8878,10.06,15
-48.7053,-26.8879,10.06,15
-48.7062,-26.8882,10.06,15
-48.7044,-26.8879,10.06,15
-48.7049,-26.8881,10.06,15
-48.704,-26.8882,10.06,15
-48.7066,-26.888,10.06,15
-48.7005,-26.8876,14.18,15
-48.7009,-26.8873,14.18,15
-48.7005,-26.8871,14.18,15
-48.7005,-26.888,9.53,15
-48.7009,-26.8877,10.6925,15
-48.7001,-26.8878,9.53,15
-48.6992,-26.8874,13.84,15
-48.6987,-26.8872,11.045,15
-48.6992,-26.887,13.84,15
-48.6996,-26.8876,13.84,15
-48.6974,-26.8863,11.045,15
-48.6978,-26.886,10.15,15
-48.6974,-26.8859,10.15,15
-48.6978,-26.8865,10.15,15
-48.7003,-26.8817,14.18,15
-48.7003,-26.8813,14.18,15
-48.7003,-26.8821,14.18,15
-48.7003,-26.8834,14.18,15
-48.7004,-26.8838,14.18,15
-48.7003,-26.8825,14.18,15
-48.7003,-26.883,14.18,15
-48.7009,-26.8865,14.18,15
-48.7009,-26.8869,14.18,15
-48.7031,-26.8882,9.465,15
-48.7036,-26.888,10.06,15
-48.7027,-26.888,9.53,15
-48.7018,-26.8881,9.53,15
-48.7022,-26.8879,9.53,15
-48.7014,-26.8879,9.53,15
-48.7004,-26.8846,14.18,15
-48.7004,-26.8842,14.18,15
-48.7004,-26.885,14.18,15
-48.7008,-26.8848,14.18,15
-48.7004,-26.8863,14.18,15
-48.7005,-26.8867,14.18,15
-48.7009,-26.8856,14.18,15
-48.7004,-26.8855,14.18,15
-48.7008,-26.8852,14.18,15
-48.7009,-26.8861,14.18,15
-48.7004,-26.8859,14.18,15
-48.6983,-26.8862,9.255,15
-48.6987,-26.8868,11.045,15
-48.6983,-26.8866,11.045,15
-48.7113,-26.8961,17.22,15
-48.7113,-26.8965,17.22,15
-48.7112,-26.8952,17.22,15
-48.7112,-26.8957,17.22,15
-48.7113,-26.8973,17.22,15
-48.7113,-26.8969,17.22,15
-48.7113,-26.8977,17.22,15
-48.7114,-26.899,17.22,15
-48.7114,-26.8994,17.22,15
-48.7113,-26.8982,17.22,15
-48.7113,-26.8986,17.22,15
-48.7114,-26.9003,17.22,15
-48.7114,-26.8998,17.22,15
-48.7114,-26.9007,17.22,15
-48.715,-26.8914,19.605,15
-48.7159,-26.8914,19.605,15
-48.7163,-26.8912,19.605,15
-48.7155,-26.8912,19.605,15
-48.7137,-26.8913,19.605,15
-48.7146,-26.8913,19.605,15
-48.7141,-26.8911,19.605,15
-48.7181,-26.891,19.605,15
-48.7185,-26.8908,19.605,15
-48.7194,-26.8908,19.605,15
-48.7198,-26.8905,19.605,15
-48.7189,-26.8906,19.605,15
-48.7172,-26.8911,19.605,15
-48.7176,-26.8909,19.605,15
-48.7168,-26.8913,19.605,15
-48.7119,-26.8906,19.605,15
-48.7115,-26.8904,19.605,15
-48.7124,-26.8908,19.605,15
-48.7115,-26.8908,19.605,15
-48.7111,-26.8902,19.605,15
-48.7111,-26.8906,19.605,15
-48.7133,-26.8911,19.605,15
-48.7137,-26.8909,19.605,15
-48.7128,-26.891,19.605,15
-48.7199,-26.893,14.09,15
-48.7199,-26.8934,14.09,15
-48.7112,-26.8944,17.22,15
-48.7108,-26.8942,17.22,15
-48.7112,-26.894,17.22,15
-48.7112,-26.8948,17.22,15
-48.67,-26.9018,6.79,15
-48.6695,-26.9016,6.79,15
-48.6691,-26.901,6.79,15
-48.6695,-26.9012,6.79,15
-48.6704,-26.902,6.79,15
-48.6709,-26.9026,6.79,15
-48.6704,-26.9024,6.79,15
-48.6565,-26.9037,7.85,15
-48.6569,-26.9035,7.85,15
-48.656,-26.904,7.85,15
-48.6933,-26.883,3.73,15
-48.6933,-26.8826,3.73,15
-48.6933,-26.8834,8.05,15
-48.6933,-26.8817,3.73,15
-48.6933,-26.8821,3.73,15
-48.6942,-26.8838,12.37,15
-48.6934,-26.8838,12.37,15
-48.6938,-26.8836,12.37,15
-48.6947,-26.8835,12.37,15
-48.6942,-26.8833,12.37,15
-48.6925,-26.8839,12.37,15
-48.6929,-26.8836,12.37,15
-48.6921,-26.8841,12.37,15
-48.6933,-26.8813,3.73,15
-48.696,-26.8845,10.293333333333333,15
-48.6951,-26.8841,12.37,15
-48.6947,-26.8839,12.37,15
-48.6951,-26.8845,8.25,15
-48.6956,-26.8843,10.31,15
-48.6969,-26.8853,9.255,15
-48.6965,-26.8851,8.92,15
-48.6969,-26.8857,8.92,15
-48.6965,-26.8855,8.25,15
-48.696,-26.8849,9.7825,15
-48.6956,-26.8847,9.7825,15
-48.6916,-26.8848,12.37,15
-48.6916,-26.8843,12.37,15
-48.6948,-26.9141,11.27,15
-48.6953,-26.9138,11.27,15
-48.6944,-26.9139,11.27,15
-48.694,-26.9137,11.27,15
-48.6922,-26.913,13.16,15
-48.6917,-26.9128,13.16,15
-48.6926,-26.9132,13.16,15
-48.6909,-26.9128,11.27,15
-48.6913,-26.9126,13.16,15
-48.6909,-26.9124,13.16,15
-48.6772,-26.9217,4.485,15
-48.6772,-26.9221,4.485,15
-48.6776,-26.9218,4.485,15
-48.6771,-26.9183,8.89,15
-48.6775,-26.9181,8.89,15
-48.6771,-26.9179,8.89,15
-48.6771,-26.9187,8.89,15
-48.6775,-26.9185,8.89,15
-48.6775,-26.9193,8.89,15
-48.6771,-26.9192,8.89,15
-48.6775,-26.9189,8.89,15
-48.6771,-26.9196,8.89,15
-48.6775,-26.9172,8.89,15
-48.6775,-26.9177,8.89,15
-48.7003,-26.9089,16.17,15
-48.7008,-26.9087,16.17,15
-48.7003,-26.9085,16.17,15
-48.7004,-26.9093,16.17,15
-48.7008,-26.9091,16.17,15
-48.7008,-26.9082,16.17,15
-48.7003,-26.9076,16.17,15
-48.7003,-26.9081,16.17,15
-48.7008,-26.9099,16.17,15
-48.7004,-26.9097,16.17,15
-48.7008,-26.9095,16.17,15
-48.7008,-26.9103,16.17,15
-48.7004,-26.9102,16.17,15
-48.6942,-26.9093,9.88,15
-48.6947,-26.9095,9.88,15
-48.6938,-26.9095,9.88,15
-48.6929,-26.9096,9.88,15
-48.6934,-26.9093,9.88,15
-48.6925,-26.9094,9.88,15
-48.6956,-26.9094,9.88,15
-48.6951,-26.9092,9.88,15
-48.7004,-26.9118,16.17,15
-48.7009,-26.9116,16.17,15
-48.7004,-26.9114,16.17,15
-48.7005,-26.9122,16.17,15
-48.7009,-26.912,16.17,15
-48.7008,-26.9108,16.17,15
-48.7009,-26.9112,16.17,15
-48.7004,-26.9106,16.17,15
-48.7004,-26.911,16.17,15
-48.7009,-26.9128,16.17,15
-48.7005,-26.9127,16.17,15
-48.7009,-26.9124,16.17,15
-48.7009,-26.9133,16.17,15
-48.7005,-26.9131,16.17,15
-48.6939,-26.912,7.22,15
-48.6939,-26.9124,7.22,15
-48.6939,-26.9112,7.22,15
-48.6939,-26.9116,7.22,15
-48.6948,-26.9136,11.27,15
-48.6935,-26.9131,15.05,15
-48.6939,-26.9129,7.22,15
-48.6931,-26.9129,15.05,15
-48.6935,-26.9135,13.16,15
-48.6939,-26.9133,11.135,15
-48.6931,-26.9133,13.16,15
-48.7002,-26.906,16.17,15
-48.7002,-26.9056,16.17,15
-48.7003,-26.9064,16.17,15
-48.7002,-26.9047,16.17,15
-48.7002,-26.9051,16.17,15
-48.7003,-26.9068,16.17,15
-48.7003,-26.9072,16.17,15
-48.7063,-26.9175,13.6,15
-48.7054,-26.9172,13.6,15
-48.705,-26.917,13.6,15
-48.7059,-26.9173,13.6,15
-48.7037,-26.9164,13.6,15
-48.7023,-26.9163,13.6,15
-48.7019,-26.9161,13.6,15
-48.7041,-26.917,13.6,15
-48.7045,-26.9168,13.6,15
-48.7037,-26.9168,13.6,15
-48.7041,-26.9166,13.6,15
-48.7032,-26.9167,13.6,15
-48.7028,-26.9165,13.6,15
-48.7005,-26.9135,16.17,15
-48.6681,-26.9114,0.87,15
-48.6681,-26.9118,0.87,15
-48.6686,-26.9124,0.87,15
-48.6697,-26.9079,6.02,15
-48.6702,-26.9077,6.02,15
-48.6693,-26.9077,9.7,15
-48.6697,-26.9075,9.23,15
-48.6702,-26.9081,6.02,15
-48.6693,-26.9081,9.7,15
-48.6706,-26.9074,9.23,15
-48.671,-26.9072,9.23,15
-48.6701,-26.9073,9.23,15
-48.6693,-26.9073,9.7,15
-48.6702,-26.9089,6.02,15
-48.6702,-26.9085,6.02,15
-48.6702,-26.9093,6.02,15
-48.6693,-26.9086,9.7,15
-48.6693,-26.909,9.7,15
-48.6727,-26.9063,9.3,15
-48.6723,-26.9061,9.3,15
-48.6727,-26.9067,9.3,15
-48.6723,-26.9065,9.3,15
-48.6718,-26.9051,9.3,15
-48.6723,-26.9057,9.3,15
-48.6718,-26.9055,9.3,15
-48.6728,-26.9071,9.23,15
-48.6719,-26.9071,9.23,15
-48.6723,-26.9073,9.23,15
-48.6715,-26.9074,9.23,15
-48.6658,-26.9079,10.383333333333333,15
-48.6653,-26.9078,10.383333333333333,15
-48.6714,-26.9049,9.3,15
-48.6698,-26.9108,9.7,15
-48.6694,-26.9106,9.7,15
-48.6698,-26.9104,9.7,15
-48.6698,-26.9112,9.7,15
-48.6694,-26.9111,9.7,15
-48.6702,-26.9098,6.02,15
-48.6694,-26.9098,9.7,15
-48.6698,-26.9096,9.7,15
-48.6693,-26.9094,9.7,15
-48.6694,-26.9102,9.7,15
-48.6698,-26.91,9.7,15
-48.6699,-26.9117,9.7,15
-48.6699,-26.9121,9.7,15
-48.6686,-26.912,0.87,15
-48.6662,-26.9085,10.383333333333333,15
-48.6658,-26.9084,10.383333333333333,15
-48.6551,-26.9147,3.51,15
-48.6555,-26.9144,3.51,15
-48.6572,-26.9114,8.7,15
-48.6572,-26.9118,8.7,15
-48.6563,-26.9115,8.7,15
-48.6567,-26.9112,8.7,15
-48.6559,-26.9113,8.7,15
-48.6563,-26.9111,8.7,15
-48.6567,-26.9117,8.7,15
-48.6545,-26.9103,8.7,15
-48.6541,-26.9101,8.7,15
-48.6545,-26.9107,8.7,15
-48.6541,-26.9106,8.7,15
-48.6536,-26.9104,8.7,15
-48.6554,-26.9111,8.7,15
-48.655,-26.9109,8.7,15
-48.6558,-26.9109,8.7,15
-48.6554,-26.9107,8.7,15
-48.6551,-26.9159,8.84,15
-48.6547,-26.9158,6.175,15
-48.6551,-26.9151,3.51,15
-48.6555,-26.9149,3.51,15
-48.6556,-26.9157,8.84,15
-48.6551,-26.9155,6.175,15
-48.6542,-26.9152,8.84,15
-48.6543,-26.9156,8.84,15
-48.6547,-26.9153,8.84,15
-48.6538,-26.9154,8.84,15
-48.6556,-26.9161,8.84,15
-48.656,-26.9159,8.84,15
