x,y,speedKMH,hour
-48.6911,-26.9055,12.19,9
-48.6915,-26.9053,12.19,9
-48.6906,-26.9053,13.58,9
-48.6897,-26.9054,12.19,9
-48.6893,-26.9052,12.19,9
-48.6906,-26.9041,14.97,9
-48.6906,-26.9045,14.97,9
-48.6924,-26.9052,12.19,9
-48.6928,-26.9054,12.19,9
-48.6919,-26.9055,12.19,9
-48.6906,-26.9057,14.97,9
-48.6902,-26.9056,12.19,9
-48.6906,-26.9062,14.97,9
-48.6935,-26.8888,9.36,9
-48.6935,-26.8884,9.36,9
-48.6936,-26.8892,9.36,9
-48.6935,-26.8876,9.36,9
-48.6935,-26.888,9.36,9
-48.6936,-26.8897,9.36,9
-48.6936,-26.8901,9.36,9
-48.6936,-26.8905,9.36,9
-48.6936,-26.8909,9.36,9
-48.69,-26.8874,13.64,9
-48.69,-26.8878,13.64,9
-48.6895,-26.8872,13.64,9
-48.6896,-26.8876,13.64,9
-48.6895,-26.8868,13.64,9
-48.6896,-26.8884,13.64,9
-48.69,-26.8882,13.64,9
-48.6896,-26.888,13.64,9
-48.6896,-26.8889,13.64,9
-48.69,-26.8886,13.64,9
-48.6901,-26.8903,13.64,9
-48.6901,-26.8907,13.64,9
-48.6896,-26.8901,13.64,9
-48.6901,-26.8895,13.64,9
-48.6896,-26.8893,13.64,9
-48.69,-26.889,13.64,9
-48.6901,-26.8899,13.64,9
-48.6896,-26.8897,13.64,9
-48.6901,-26.8911,13.64,9
-48.6901,-26.8916,13.64,9
-48.6934,-26.8838,9.36,9
-48.6934,-26.8842,9.36,9
-48.6934,-26.8859,9.36,9
-48.6934,-26.8855,9.36,9
-48.6934,-26.8863,9.36,9
-48.6934,-26.8847,9.36,9
-48.6934,-26.8851,9.36,9
-48.6935,-26.8867,9.36,9
-48.6935,-26.8872,9.36,9
-48.6931,-26.915,9.74,9
-48.6936,-26.9148,9.74,9
-48.6931,-26.9146,9.74,9
-48.6931,-26.9154,9.74,9
-48.6936,-26.9152,9.74,9
-48.6935,-26.9139,9.74,9
-48.6935,-26.9143,9.74,9
-48.6936,-26.916,9.74,9
-48.6932,-26.9158,9.74,9
-48.6936,-26.9156,9.74,9
-48.6936,-26.9164,9.74,9
-48.6909,-26.9124,14.97,9
-48.6931,-26.9138,9.74,9
-48.6931,-26.9142,9.74,9
-48.6936,-26.9169,9.74,9
-48.6803,-26.9225,6.13,9
-48.6798,-26.9223,6.13,9
-48.6803,-26.9229,6.13,9
-48.6807,-26.9227,6.13,9
-48.6798,-26.9227,6.13,9
-48.679,-26.9224,6.13,9
-48.6794,-26.9221,6.13,9
-48.6794,-26.9226,6.13,9
-48.6807,-26.9231,6.13,9
-48.6935,-26.9135,9.74,9
-48.6697,-26.9079,12.61,9
-48.6702,-26.9077,12.61,9
-48.6702,-26.9081,12.61,9
-48.6702,-26.9089,12.61,9
-48.6702,-26.9085,12.61,9
-48.6702,-26.9093,12.61,9
-48.6727,-26.9063,13.51,9
-48.6723,-26.9061,13.51,9
-48.6727,-26.9067,13.51,9
-48.6723,-26.9065,13.51,9
-48.6718,-26.9051,13.51,9
-48.6723,-26.9057,13.51,9
-48.6718,-26.9055,13.51,9
-48.6714,-26.9049,13.51,9
-48.6703,-26.9106,12.61,9
-48.6703,-26.911,12.61,9
-48.6702,-26.9098,12.61,9
-48.6702,-26.9102,12.61,9
-48.6703,-26.9118,12.61,9
-48.6707,-26.9116,12.61,9
-48.6703,-26.9114,12.61,9
-48.6703,-26.9123,12.61,9
-48.6707,-26.912,12.61,9
-48.6808,-26.9499,16.31,9
-48.6816,-26.949,16.31,9
-48.6804,-26.9505,16.31,9
-48.6808,-26.9503,16.31,9
-48.6804,-26.9509,16.31,9
-48.6812,-26.9496,16.31,9
-48.6816,-26.9494,16.31,9
-48.6833,-26.948,16.31,9
-48.6838,-26.9478,16.31,9
-48.6838,-26.9482,16.31,9
-48.6829,-26.9483,16.31,9
-48.6842,-26.948,16.31,9
-48.682,-26.9487,16.31,9
-48.6825,-26.9485,16.31,9
-48.6821,-26.9492,16.31,9
-48.68,-26.9516,16.31,9
-48.6804,-26.9514,16.31,9
-48.6799,-26.9512,16.31,9
-48.68,-26.952,16.31,9
-48.6817,-26.9009,12.3,19
-48.6826,-26.9008,12.3,19
-48.683,-26.9006,12.3,19
-48.6821,-26.9006,12.3,19
-48.6808,-26.9009,12.3,19
-48.6804,-26.9007,12.3,19
-48.6813,-26.9007,12.3,19
-48.6852,-26.9011,12.3,19
-48.6848,-26.9009,12.3,19
-48.6839,-26.9005,12.3,19
-48.6839,-26.9009,12.3,19
-48.6843,-26.9007,12.3,19
-48.6835,-26.9008,12.3,19
-48.6912,-26.8973,8.2,19
-48.6916,-26.8975,8.2,19
-48.6908,-26.8976,8.2,19
-48.6899,-26.8976,8.2,19
-48.6903,-26.8974,8.2,19
-48.6895,-26.8975,8.2,19
-48.6934,-26.8974,8.2,19
-48.6925,-26.8975,8.2,19
-48.6921,-26.8973,8.2,19
-48.693,-26.8977,8.2,19
-48.6886,-26.8975,8.2,19
-48.689,-26.8977,8.2,19
-48.6713,-26.904,3.175,19
-48.6718,-26.9046,3.175,19
-48.6714,-26.9045,3.175,19
-48.6907,-26.9078,15.6,19
-48.6907,-26.9083,15.6,19
-48.6907,-26.907,15.6,19
-48.6907,-26.9066,15.6,19
-48.6907,-26.9074,15.6,19
-48.6907,-26.9087,15.6,19
-48.6907,-26.9091,15.6,19
-48.6908,-26.9108,15.6,19
-48.6908,-26.9112,15.6,19
-48.6908,-26.9099,15.6,19
-48.6908,-26.9095,15.6,19
-48.6908,-26.9103,15.6,19
-48.6908,-26.9116,15.6,19
-48.6908,-26.912,15.6,19
-48.6954,-26.9052,14.73,19
-48.6945,-26.9053,10.215,19
-48.695,-26.9051,10.215,19
-48.6937,-26.9053,9.78,19
-48.6941,-26.9051,10.215,19
-48.6932,-26.9052,9.78,19
-48.6972,-26.9051,14.73,19
-48.6976,-26.9049,14.73,19
-48.6967,-26.9049,14.73,19
-48.6958,-26.905,14.73,19
-48.6985,-26.9048,14.73,19
-48.698,-26.9051,14.73,19
-48.6963,-26.9052,14.73,19
-48.6911,-26.9055,11.82,19
-48.6915,-26.9053,11.82,19
-48.6906,-26.9053,11.82,19
-48.6924,-26.9052,9.78,19
-48.6928,-26.9054,9.78,19
-48.6919,-26.9055,11.82,19
-48.6906,-26.9062,15.6,19
-48.7044,-26.8879,6.4,19
-48.704,-26.8882,6.4,19
-48.7025,-26.8834,5.93,19
-48.7034,-26.8834,5.93,19
-48.7038,-26.8832,5.93,19
-48.703,-26.8832,5.93,19
-48.7056,-26.883,5.93,19
-48.7047,-26.8831,5.93,19
-48.7051,-26.8833,5.93,19
-48.7043,-26.8833,5.93,19
-48.7031,-26.8878,6.4,19
-48.7036,-26.888,6.4,19
-48.7027,-26.888,6.4,19
-48.7022,-26.8879,6.4,19
-48.7001,-26.9014,11.31,19
-48.6578,-26.903,10.25,19
-48.6586,-26.9034,10.25,19
-48.6582,-26.9032,10.25,19
-48.6829,-26.9228,5.98,19
-48.6833,-26.9225,5.98,19
-48.6829,-26.9232,5.98,19
-48.6833,-26.9229,5.98,19
-48.6837,-26.9219,5.98,19
-48.6842,-26.9216,5.98,19
-48.6838,-26.9223,5.98,19
-48.6846,-26.9214,5.98,19
-48.6825,-26.9234,5.98,19
-48.6909,-26.9124,15.6,19
-48.6788,-26.919,7.42,19
-48.678,-26.9191,7.42,19
-48.6771,-26.9192,7.42,19
-48.6775,-26.9189,7.42,19
-48.6797,-26.919,7.42,19
-48.6801,-26.9188,7.42,19
-48.6793,-26.9188,7.42,19
-48.6784,-26.9189,7.42,19
-48.7082,-26.9097,6.63,19
-48.7087,-26.9094,6.63,19
-48.7082,-26.9092,6.63,19
-48.7082,-26.9101,6.63,19
-48.7087,-26.9098,6.63,19
-48.7086,-26.9086,6.63,19
-48.7086,-26.909,6.63,19
-48.7087,-26.9107,6.63,19
-48.7083,-26.9105,6.63,19
-48.7087,-26.9103,6.63,19
-48.7083,-26.9109,6.63,19
-48.7082,-26.9084,6.63,19
-48.7082,-26.9088,6.63,19
-48.7086,-26.9082,6.63,19
-48.7082,-26.908,6.63,19
-48.7003,-26.9089,15.84,19
-48.7008,-26.9087,15.84,19
-48.7003,-26.9085,15.84,19
-48.7004,-26.9093,15.7725,19
-48.7008,-26.9091,15.84,19
-48.7008,-26.9082,15.84,19
-48.7003,-26.9076,15.84,19
-48.7003,-26.9081,15.84,19
-48.7008,-26.9099,15.705,19
-48.7004,-26.9097,15.705,19
-48.7008,-26.9095,15.705,19
-48.7008,-26.9103,15.705,19
-48.7004,-26.9102,15.705,19
-48.7004,-26.9118,15.705,19
-48.7009,-26.9116,15.705,19
-48.7004,-26.9114,15.705,19
-48.7005,-26.9122,15.705,19
-48.7009,-26.912,15.705,19
-48.7008,-26.9108,15.705,19
-48.7009,-26.9112,15.705,19
-48.7004,-26.9106,15.705,19
-48.7004,-26.911,15.705,19
-48.7009,-26.9128,15.705,19
-48.7005,-26.9127,15.705,19
-48.7009,-26.9124,15.705,19
-48.7009,-26.9133,15.705,19
-48.7005,-26.9131,15.705,19
-48.7001,-26.9031,14.33,19
-48.7001,-26.9026,14.33,19
-48.7002,-26.9035,14.33,19
-48.7001,-26.9018,14.33,19
-48.7001,-26.9022,14.33,19
-48.7002,-26.9039,14.33,19
-48.7002,-26.9043,14.33,19
-48.7002,-26.906,15.84,19
-48.7002,-26.9056,15.84,19
-48.7003,-26.9064,15.84,19
-48.7002,-26.9047,14.33,19
-48.7002,-26.9051,15.84,19
-48.7003,-26.9068,15.84,19
-48.7003,-26.9072,15.84,19
-48.7005,-26.9147,15.705,19
-48.701,-26.9145,15.705,19
-48.7005,-26.9143,15.705,19
-48.7006,-26.9152,15.705,19
-48.701,-26.9149,15.705,19
-48.7009,-26.9137,15.705,19
-48.701,-26.9141,15.705,19
-48.7005,-26.9135,15.705,19
-48.7005,-26.9139,15.705,19
-48.701,-26.9153,15.705,19
-48.6697,-26.9079,8.99,19
-48.6702,-26.9077,8.99,19
-48.6697,-26.9075,8.99,19
-48.6702,-26.9081,8.99,19
-48.6701,-26.9068,8.99,19
-48.6701,-26.9073,8.99,19
-48.6697,-26.9067,8.99,19
-48.6697,-26.9071,8.99,19
-48.6702,-26.9089,8.99,19
-48.6702,-26.9085,8.99,19
-48.6702,-26.9093,8.99,19
-48.6727,-26.9063,2.18,19
-48.6723,-26.9061,2.18,19
-48.6718,-26.9051,3.175,19
-48.6723,-26.9057,2.18,19
-48.6718,-26.9055,3.175,19
-48.6697,-26.9058,8.99,19
-48.6701,-26.9064,8.99,19
-48.6697,-26.9062,8.99,19
-48.6714,-26.9049,3.175,19
-48.6698,-26.9108,6.79,19
-48.6694,-26.9106,6.79,19
-48.6698,-26.9104,6.79,19
-48.6698,-26.9112,6.79,19
-48.6694,-26.9111,6.79,19
-48.6702,-26.9098,8.99,19
-48.6694,-26.9098,6.79,19
-48.6694,-26.9102,6.79,19
-48.6698,-26.91,6.79,19
-48.6699,-26.9117,6.79,19
-48.6699,-26.9121,6.79,19
-48.6555,-26.914,5.18,19
-48.6551,-26.9147,5.18,19
-48.6555,-26.9144,5.18,19
-48.6559,-26.9138,5.18,19
-48.6533,-26.914,19.42,19
-48.6533,-26.9144,19.42,19
-48.6553,-26.909,7.52,19
-48.6547,-26.9158,5.18,19
-48.6551,-26.9151,5.18,19
-48.6555,-26.9149,5.18,19
-48.6551,-26.9155,5.18,19
-48.653,-26.9159,19.42,19
-48.6525,-26.9161,19.42,19
-48.6529,-26.915,19.42,19
-48.6534,-26.9148,19.42,19
-48.6529,-26.9154,19.42,19
-48.6534,-26.9152,19.42,19
-48.6604,-26.9045,10.25,19
-48.66,-26.9043,10.25,19
-48.6591,-26.904,10.25,19
-48.6587,-26.9038,10.25,19
-48.6591,-26.9036,10.25,19
-48.6595,-26.9042,10.25,19
-48.6609,-26.9047,10.25,19
-48.6562,-26.909,7.52,19
-48.6558,-26.9088,7.52,19
-48.658,-26.9097,7.52,19
-48.6575,-26.9095,7.52,19
-48.6571,-26.9093,7.52,19
-48.6567,-26.9091,7.52,19
-48.7022,-26.873,11.65,19
-48.7013,-26.8731,11.65,19
-48.7017,-26.8728,11.65,19
-48.7009,-26.8729,11.65,19
-48.697,-26.8746,11.65,19
-48.6974,-26.8744,11.65,19
-48.6991,-26.8738,11.65,19
-48.6996,-26.8736,11.65,19
-48.6987,-26.8736,11.65,19
-48.6991,-26.8734,11.65,19
-48.6987,-26.8741,11.65,19
-48.7,-26.8734,11.65,19
-48.7004,-26.8731,11.65,19
-48.6996,-26.8732,11.65,19
-48.6978,-26.8741,11.65,19
-48.6983,-26.8739,11.65,19
-48.6983,-26.8743,11.65,19
-48.6549,-26.9088,7.52,19
-48.6553,-26.9086,7.52,19
-48.7493,-26.8845,5.53,19
-48.7493,-26.884,5.53,19
-48.7493,-26.8849,5.53,19
-48.7502,-26.8852,10.4,19
-48.7501,-26.8815,10.4,19
-48.7501,-26.8819,10.4,19
-48.7501,-26.8836,10.4,19
-48.7497,-26.8834,10.4,19
-48.7501,-26.8831,10.4,19
-48.7502,-26.884,10.4,19
-48.7497,-26.8838,10.4,19
-48.7502,-26.8844,10.4,19
-48.7502,-26.8848,10.4,19
-48.7496,-26.8817,10.4,19
-48.7493,-26.8832,5.53,19
-48.7493,-26.8836,5.53,19
-48.7497,-26.8826,10.4,19
-48.7501,-26.8823,10.4,19
-48.7497,-26.8821,10.4,19
-48.7497,-26.883,10.4,19
-48.7501,-26.8827,10.4,19
-48.629,-26.9435,19.12,19
-48.629,-26.9439,19.12,19
-48.629,-26.9448,19.12,19
-48.629,-26.9443,19.12,19
-48.629,-26.9452,19.12,19
-48.6291,-26.9464,19.12,19
-48.6291,-26.9468,19.12,19
-48.6291,-26.9456,19.12,19
-48.6291,-26.946,19.12,19
-48.6492,-26.9205,5.97,19
-48.6496,-26.9203,5.97,19
-48.6488,-26.9207,5.97,19
-48.65,-26.9192,19.42,19
-48.65,-26.92,5.97,19
-48.6505,-26.9198,5.97,19
-48.6483,-26.9205,5.97,19
-48.6513,-26.9176,19.42,19
-48.6517,-26.9174,19.42,19
-48.6513,-26.9181,19.42,19
-48.6521,-26.9168,19.42,19
-48.6525,-26.9165,19.42,19
-48.6508,-26.9179,19.42,19
-48.6517,-26.917,19.42,19
-48.6504,-26.9185,19.42,19
-48.6509,-26.9183,19.42,19
-48.6504,-26.9189,19.42,19
-48.6297,-26.9504,18.795,19
-48.6292,-26.9502,18.795,19
-48.6297,-26.9508,18.795,19
-48.6297,-26.9516,18.795,19
-48.6297,-26.9512,18.795,19
-48.6297,-26.952,18.795,19
-48.6296,-26.9495,18.795,19
-48.6296,-26.9499,18.795,19
-48.6291,-26.9477,18.795,19
-48.6291,-26.9473,19.12,19
-48.6291,-26.9481,18.795,19
-48.6296,-26.9479,18.795,19
-48.6292,-26.9494,18.795,19
-48.6292,-26.9498,18.795,19
-48.6296,-26.9487,18.795,19
-48.6292,-26.9485,18.795,19
-48.6296,-26.9483,18.795,19
-48.6296,-26.9491,18.795,19
-48.6292,-26.9489,18.795,19
-48.6298,-26.9533,18.795,19
-48.6298,-26.9537,18.795,19
-48.6298,-26.9545,18.795,19
-48.6298,-26.9541,18.795,19
-48.6298,-26.955,18.795,19
-48.6297,-26.9525,18.795,19
-48.6297,-26.9529,18.795,19
-48.6294,-26.9564,18.47,19
-48.6299,-26.9562,18.47,19
-48.6294,-26.956,18.47,19
-48.6316,-26.9557,4.04,19
-48.6312,-26.9559,4.04,19
-48.6298,-26.9554,18.795,19
-48.6303,-26.956,4.04,19
-48.6307,-26.9557,4.04,19
-48.6298,-26.9558,13.876666666666667,19
-48.6899,-26.8976,4.41,12
-48.6903,-26.8974,4.41,12
-48.6895,-26.8975,4.41,12
-48.6886,-26.8975,4.41,12
-48.689,-26.8977,4.41,12
-48.6905,-26.902,11.09,12
-48.6905,-26.9024,11.09,12
-48.6905,-26.9016,11.09,12
-48.6905,-26.9028,11.09,12
-48.6905,-26.9032,11.09,12
-48.6906,-26.9049,11.09,12
-48.6906,-26.9053,11.09,12
-48.6906,-26.9041,11.09,12
-48.6905,-26.9037,11.09,12
-48.6906,-26.9045,11.09,12
-48.6665,-26.9045,7.23,12
-48.6666,-26.905,7.23,12
-48.6582,-26.904,4.81,12
-48.6586,-26.9034,4.81,12
-48.6565,-26.9037,7.58,12
-48.6569,-26.9035,7.58,12
-48.656,-26.904,7.58,12
-48.6816,-26.9231,16.67,12
-48.6812,-26.9229,16.67,12
-48.6821,-26.9236,16.67,12
-48.6816,-26.9235,16.67,12
-48.682,-26.9232,16.67,12
-48.6772,-26.9212,16.67,12
-48.6767,-26.9211,16.67,12
-48.6772,-26.9217,16.67,12
-48.6776,-26.9214,16.67,12
-48.6767,-26.9215,16.67,12
-48.6759,-26.9211,16.67,12
-48.6763,-26.9209,16.67,12
-48.6763,-26.9213,16.67,12
-48.6781,-26.922,16.67,12
-48.6776,-26.9218,16.67,12
-48.6785,-26.9218,16.67,12
-48.6781,-26.9216,16.67,12
-48.6803,-26.9225,16.67,12
-48.6798,-26.9223,16.67,12
-48.6803,-26.9229,16.67,12
-48.6807,-26.9227,16.67,12
-48.6798,-26.9227,16.67,12
-48.679,-26.9224,16.67,12
-48.6794,-26.9221,16.67,12
-48.6785,-26.9222,16.67,12
-48.6789,-26.922,16.67,12
-48.6794,-26.9226,16.67,12
-48.6812,-26.9233,16.67,12
-48.6807,-26.9231,16.67,12
-48.7004,-26.9093,13.75,12
-48.7008,-26.9099,13.75,12
-48.7004,-26.9097,13.75,12
-48.7008,-26.9095,13.75,12
-48.7008,-26.9103,13.75,12
-48.7004,-26.9102,13.75,12
-48.7004,-26.9118,13.75,12
-48.7009,-26.9116,13.75,12
-48.7004,-26.9114,13.75,12
-48.7005,-26.9122,13.75,12
-48.7009,-26.912,13.75,12
-48.7008,-26.9108,13.75,12
-48.7009,-26.9112,13.75,12
-48.7004,-26.9106,13.75,12
-48.7004,-26.911,13.75,12
-48.7009,-26.9128,13.75,12
-48.7005,-26.9127,13.75,12
-48.7009,-26.9124,13.75,12
-48.7009,-26.9133,13.75,12
-48.7005,-26.9131,13.75,12
-48.7005,-26.9135,13.75,12
-48.6594,-26.9127,8.24,12
-48.659,-26.9126,8.24,12
-48.6594,-26.9123,8.24,12
-48.659,-26.913,8.24,12
-48.6598,-26.9117,8.24,12
-48.6666,-26.9066,7.23,12
-48.6666,-26.9062,7.23,12
-48.6666,-26.9071,7.23,12
-48.6666,-26.9054,7.23,12
-48.6666,-26.9058,7.23,12
-48.6666,-26.9075,7.23,12
-48.6667,-26.9079,7.23,12
-48.6594,-26.9115,8.24,12
-48.6594,-26.9119,8.24,12
-48.659,-26.9134,8.24,12
-48.6578,-26.9055,4.81,12
-48.6583,-26.9049,4.81,12
-48.6582,-26.9044,4.81,12
-48.6578,-26.9051,4.81,12
-48.6587,-26.9038,4.81,12
-48.6602,-26.9102,8.24,12
-48.6598,-26.9108,8.24,12
-48.6602,-26.9106,8.24,12
-48.6598,-26.9112,8.24,12
-48.6735,-26.916,5.75,12
-48.6739,-26.9162,5.75,12
-48.6731,-26.9163,5.75,12
-48.6722,-26.9163,5.75,12
-48.6726,-26.9161,5.75,12
-48.6718,-26.9161,5.75,12
-48.7431,-26.8696,6.55,12
-48.7426,-26.8673,6.55,12
-48.7426,-26.8677,6.55,12
-48.7427,-26.869,6.55,12
-48.7427,-26.8694,6.55,12
-48.7426,-26.8681,6.55,12
-48.7426,-26.8686,6.55,12
-48.7427,-26.8698,6.55,12
-48.6548,-26.9047,7.58,12
-48.6543,-26.9053,7.58,12
-48.6548,-26.9051,7.58,12
-48.6544,-26.9057,7.58,12
-48.6552,-26.9044,7.58,12
-48.6556,-26.9042,7.58,12
-48.6544,-26.9062,7.58,12
-48.6539,-26.906,7.58,12
-48.629,-26.9448,20.31,12
-48.629,-26.9443,20.31,12
-48.629,-26.9452,20.31,12
-48.6291,-26.9464,20.31,12
-48.6291,-26.9468,20.31,12
-48.6291,-26.9456,20.31,12
-48.6291,-26.946,20.31,12
-48.6492,-26.9205,5.16,12
-48.6496,-26.9203,5.16,12
-48.6488,-26.9207,5.16,12
-48.65,-26.92,5.16,12
-48.6505,-26.9198,5.16,12
-48.6483,-26.9205,5.16,12
-48.6297,-26.9504,20.31,12
-48.6292,-26.9502,20.31,12
-48.6297,-26.9508,20.31,12
-48.6297,-26.9516,20.31,12
-48.6297,-26.9512,20.31,12
-48.6297,-26.952,20.31,12
-48.6296,-26.9495,20.31,12
-48.6296,-26.9499,20.31,12
-48.6291,-26.9477,20.31,12
-48.6291,-26.9473,20.31,12
-48.6291,-26.9481,20.31,12
-48.6296,-26.9479,20.31,12
-48.6292,-26.9494,20.31,12
-48.6292,-26.9498,20.31,12
-48.6296,-26.9487,20.31,12
-48.6292,-26.9485,20.31,12
-48.6296,-26.9483,20.31,12
-48.6296,-26.9491,20.31,12
-48.6292,-26.9489,20.31,12
-48.6298,-26.9533,20.31,12
-48.6298,-26.9537,20.31,12
-48.6298,-26.9545,20.31,12
-48.6298,-26.9541,20.31,12
-48.6298,-26.955,20.31,12
-48.6297,-26.9525,20.31,12
-48.6297,-26.9529,20.31,12
-48.6298,-26.9554,20.31,12
-48.6298,-26.9558,20.85,12
-48.7511,-26.9506,14.24,7
-48.7507,-26.9505,14.24,7
-48.7512,-26.9511,14.24,7
-48.7516,-26.9516,14.24,7
-48.7516,-26.9512,14.24,7
-48.7521,-26.9518,14.24,7
-48.7521,-26.9527,14.24,7
-48.7525,-26.9524,14.24,7
-48.7521,-26.9522,14.24,7
-48.7525,-26.9528,14.24,7
-48.7521,-26.9543,14.24,7
-48.7522,-26.9547,14.24,7
-48.7522,-26.9552,14.24,7
-48.7526,-26.9537,14.24,7
-48.7521,-26.9535,14.24,7
-48.7525,-26.9533,14.24,7
-48.7521,-26.9539,14.24,7
-48.7005,-26.8876,14.55,7
-48.7009,-26.8877,14.55,7
-48.7001,-26.8878,14.55,7
-48.6992,-26.8874,14.55,7
-48.6996,-26.8872,14.55,7
-48.6992,-26.887,14.55,7
-48.6996,-26.8876,14.55,7
-48.6978,-26.886,14.55,7
-48.6978,-26.8865,14.55,7
-48.7031,-26.8878,14.55,7
-48.7036,-26.888,14.55,7
-48.7027,-26.888,14.55,7
-48.7018,-26.8877,14.55,7
-48.7018,-26.8881,14.55,7
-48.7022,-26.8879,14.55,7
-48.7014,-26.8879,14.55,7
-48.6983,-26.8862,14.55,7
-48.6987,-26.8868,14.55,7
-48.6983,-26.8866,14.55,7
-48.7009,-26.8992,6.08,7
-48.7013,-26.8994,6.08,7
-48.7005,-26.8995,6.08,7
-48.6996,-26.8991,6.08,7
-48.6996,-26.8995,6.08,7
-48.7,-26.8993,6.08,7
-48.6991,-26.8994,6.08,7
-48.7001,-26.9014,15.12,7
-48.7022,-26.8994,6.08,7
-48.7018,-26.8992,6.08,7
-48.6573,-26.9028,15.7,7
-48.6577,-26.9026,15.7,7
-48.6573,-26.9032,15.7,7
-48.6578,-26.903,15.7,7
-48.6582,-26.9024,15.7,7
-48.6582,-26.9028,15.7,7
-48.6586,-26.9025,15.7,7
-48.6565,-26.9037,13.315,7
-48.6569,-26.9035,13.315,7
-48.656,-26.904,13.315,7
-48.7003,-26.9089,15.12,7
-48.7008,-26.9087,15.12,7
-48.7003,-26.9085,15.12,7
-48.7004,-26.9093,15.12,7
-48.7008,-26.9091,15.12,7
-48.7008,-26.9082,15.12,7
-48.7003,-26.9076,15.12,7
-48.7003,-26.9081,15.12,7
-48.7001,-26.9031,15.12,7
-48.7001,-26.9026,15.12,7
-48.7002,-26.9035,15.12,7
-48.7001,-26.9018,15.12,7
-48.7001,-26.9022,15.12,7
-48.7002,-26.9039,15.12,7
-48.7002,-26.9043,15.12,7
-48.7002,-26.906,15.12,7
-48.7002,-26.9056,15.12,7
-48.7003,-26.9064,15.12,7
-48.7002,-26.9047,15.12,7
-48.7002,-26.9051,15.12,7
-48.7003,-26.9068,15.12,7
-48.7003,-26.9072,15.12,7
-48.6548,-26.9047,13.315,7
-48.6543,-26.9053,13.315,7
-48.6548,-26.9051,13.315,7
-48.6544,-26.9057,13.315,7
-48.6552,-26.9044,13.315,7
-48.6556,-26.9042,13.315,7
-48.6552,-26.9048,15.7,7
-48.6544,-26.9062,13.315,7
-48.6539,-26.906,13.315,7
-48.7014,-26.9385,10.83,7
-48.7009,-26.9384,10.83,7
-48.7005,-26.9382,10.83,7
-48.7022,-26.9389,10.83,7
-48.7018,-26.9387,10.83,7
-48.7027,-26.9387,10.83,7
-48.7022,-26.9385,10.83,7
-48.704,-26.9392,10.83,7
-48.7036,-26.939,10.83,7
-48.7027,-26.9391,10.83,7
-48.7031,-26.9388,10.83,7
-48.6273,-26.9321,6.02,7
-48.6273,-26.9338,6.02,7
-48.6278,-26.9344,6.02,7
-48.6274,-26.9342,6.02,7
-48.6273,-26.9329,6.02,7
-48.6273,-26.9325,6.02,7
-48.6273,-26.9334,6.02,7
-48.6278,-26.9348,6.02,7
-48.6278,-26.9352,6.02,7
-48.6274,-26.9346,6.02,7
-48.6274,-26.935,6.02,7
-48.6279,-26.9365,6.02,7
-48.6278,-26.9356,6.02,7
-48.6279,-26.9361,6.02,7
-48.6337,-26.9277,9.74,7
-48.6341,-26.9275,9.74,7
-48.6337,-26.9282,9.74,7
-48.6345,-26.9269,9.74,7
-48.635,-26.9266,9.74,7
-48.6346,-26.9273,9.74,7
-48.6354,-26.926,9.74,7
-48.6354,-26.9255,9.74,7
-48.635,-26.9262,9.74,7
-48.6425,-26.9169,14.16,7
-48.6421,-26.9172,14.16,7
-48.6421,-26.9176,14.16,7
-48.6421,-26.918,14.16,7
-48.6409,-26.9204,14.16,7
-48.6405,-26.921,14.16,7
-48.6409,-26.9208,14.16,7
-48.64,-26.9209,14.16,7
-48.6417,-26.9195,14.16,7
-48.6413,-26.9202,14.16,7
-48.6417,-26.9199,14.16,7
-48.6421,-26.9188,14.16,7
-48.6426,-26.9186,14.16,7
-48.6421,-26.9184,14.16,7
-48.6421,-26.9193,14.16,7
-48.6417,-26.9191,14.16,7
-48.6413,-26.9206,14.16,7
-48.6417,-26.9203,14.16,7
-48.7689,-26.9978,17.38,10
-48.7685,-26.9976,17.38,10
-48.7685,-26.998,17.38,10
-48.7689,-26.9969,17.38,10
-48.7689,-26.9974,17.38,10
-48.7664,-27.0013,17.38,10
-48.766,-27.0019,17.38,10
-48.7664,-27.0017,17.38,10
-48.7677,-26.9997,17.38,10
-48.7681,-26.9995,17.38,10
-48.7677,-27.0001,17.38,10
-48.7673,-27.0,17.38,10
-48.7685,-26.9988,17.38,10
-48.7681,-26.9987,17.38,10
-48.7685,-26.9984,17.38,10
-48.7681,-26.9991,17.38,10
-48.7668,-27.0006,17.38,10
-48.7673,-27.0004,17.38,10
-48.7669,-27.001,17.38,10
-48.7666,-27.0054,17.38,10
-48.7666,-27.005,17.38,10
-48.767,-27.0056,17.38,10
-48.7671,-27.0065,17.38,10
-48.767,-27.006,17.38,10
-48.7675,-27.0066,17.38,10
-48.7661,-27.0032,17.38,10
-48.7661,-27.0036,17.38,10
-48.7661,-27.0044,17.38,10
-48.7665,-27.0042,17.38,10
-48.7661,-27.004,17.38,10
-48.7666,-27.0046,17.38,10
-48.766,-27.0023,17.38,10
-48.7665,-27.0021,17.38,10
-48.766,-27.0028,17.38,10
-48.7675,-27.0075,17.38,10
-48.7675,-27.007,17.38,10
-48.768,-27.0076,17.38,10
-48.6709,-26.903,7.64,10
-48.6907,-26.9091,9.45,10
-48.6889,-26.9054,9.77,10
-48.6908,-26.9108,9.45,10
-48.6908,-26.9112,9.45,10
