x,y,speedKMH,hour
-48.728,-26.8753,21.62,9
-48.7272,-26.8754,46.03,9
-48.7276,-26.8752,46.03,9
-48.7276,-26.876,21.62,9
-48.7272,-26.8758,46.03,9
-48.7268,-26.8773,37.89333333333334,9
-48.7272,-26.8771,21.62,9
-48.7268,-26.8777,21.62,9
-48.7264,-26.8775,46.03,9
-48.7251,-26.8803,46.03,9
-48.7248,-26.8818,46.03,9
-48.7243,-26.8825,46.03,9
-48.7248,-26.8822,46.03,9
-48.7252,-26.8812,37.89333333333334,9
-48.7256,-26.8809,21.62,9
-48.7252,-26.8808,46.03,9
-48.7252,-26.8816,21.62,9
-48.7247,-26.8814,46.03,9
-48.7336,-26.8723,4.46,9
-48.734,-26.872,4.46,9
-48.7332,-26.8721,4.46,9
-48.7323,-26.8721,4.46,9
-48.7327,-26.8723,4.46,9
-48.7319,-26.8724,4.46,9
-48.7358,-26.8719,4.46,9
-48.7367,-26.8723,4.46,9
-48.7362,-26.8721,4.46,9
-48.7371,-26.8721,4.46,9
-48.7366,-26.8719,4.46,9
-48.7353,-26.8722,4.46,9
-48.7345,-26.8722,4.46,9
-48.7349,-26.872,4.46,9
-48.7292,-26.8717,41.11,9
-48.7297,-26.8723,4.46,9
-48.7301,-26.8721,4.46,9
-48.7292,-26.8721,4.46,9
-48.7288,-26.8715,41.11,9
-48.7288,-26.872,41.11,9
-48.7292,-26.8709,41.11,9
-48.7296,-26.8706,41.11,9
-48.7292,-26.8713,41.11,9
-48.731,-26.872,4.46,9
-48.7314,-26.8722,4.46,9
-48.7305,-26.8723,4.46,9
-48.7284,-26.8726,41.11,9
-48.7288,-26.8724,41.11,9
-48.7284,-26.873,41.11,9
-48.728,-26.8745,46.03,9
-48.7276,-26.8747,46.03,9
-48.728,-26.8737,46.03,9
-48.7284,-26.8734,41.11,9
-48.728,-26.8741,46.03,9
-48.724,-26.884,46.03,9
-48.7239,-26.8836,46.03,9
-48.724,-26.8844,37.75333333333334,9
-48.7235,-26.8842,46.03,9
-48.7244,-26.8829,46.03,9
-48.7244,-26.8833,46.03,9
-48.724,-26.8848,21.2,9
-48.7235,-26.8846,46.03,9
-48.7231,-26.8853,46.03,9
-48.7236,-26.885,37.75333333333334,9
-48.7223,-26.8874,46.03,9
-48.7219,-26.8881,46.03,9
-48.7223,-26.8878,46.03,9
-48.7215,-26.8896,46.03,9
-48.722,-26.8893,16.4,9
-48.7215,-26.8892,46.03,9
-48.7215,-26.89,46.03,9
-48.722,-26.8897,16.4,9
-48.7224,-26.8887,16.4,9
-48.7219,-26.8885,46.03,9
-48.7224,-26.8883,31.215,9
-48.7224,-26.8891,16.4,9
-48.7219,-26.8889,31.215,9
-48.7227,-26.8868,46.03,9
-48.7232,-26.8865,21.2,9
-48.7227,-26.8864,46.03,9
-48.7228,-26.8872,31.215,9
-48.7232,-26.887,21.2,9
-48.7236,-26.8859,21.2,9
-48.7231,-26.8857,46.03,9
-48.7236,-26.8855,21.2,9
-48.7232,-26.8861,37.75333333333334,9
-48.7228,-26.8876,16.4,9
-48.7228,-26.888,16.4,9
-48.7375,-26.8722,4.46,9
-48.738,-26.872,4.46,9
-48.6863,-26.9464,52.74,9
-48.6868,-26.9461,52.74,9
-48.6859,-26.9466,43.245,9
-48.6872,-26.9459,52.74,9
-48.6876,-26.9457,52.74,9
-48.6851,-26.9471,43.245,9
-48.6855,-26.9469,43.245,9
-48.6893,-26.9447,52.74,9
-48.6898,-26.9445,52.74,9
-48.6889,-26.945,52.74,9
-48.6902,-26.9443,52.74,9
-48.6906,-26.944,52.74,9
-48.6881,-26.9454,52.74,9
-48.6885,-26.9452,52.74,9
-48.6956,-26.9366,4.47,9
-48.696,-26.9364,4.47,9
-48.6956,-26.9362,4.47,9
-48.6957,-26.9395,45.57,9
-48.6961,-26.9393,45.57,9
-48.6953,-26.9398,45.57,9
-48.6966,-26.9386,45.57,9
-48.697,-26.9384,45.57,9
-48.6961,-26.9389,45.57,9
-48.6923,-26.9431,52.74,9
-48.6923,-26.9427,52.74,9
-48.6919,-26.9433,52.74,9
-48.6932,-26.9422,52.74,9
-48.6936,-26.9419,52.74,9
-48.6932,-26.9418,52.74,9
-48.6928,-26.9424,52.74,9
-48.6911,-26.9438,52.74,9
-48.6915,-26.9435,52.74,9
-48.694,-26.9413,52.74,9
-48.6945,-26.9411,52.74,9
-48.6936,-26.9415,52.74,9
-48.6949,-26.9404,52.74,9
-48.6953,-26.9402,52.74,9
-48.6944,-26.9406,52.74,9
-48.6808,-26.9495,43.245,9
-48.6803,-26.9501,43.245,9
-48.6808,-26.9499,43.245,9
-48.6812,-26.9492,43.245,9
-48.6816,-26.949,43.245,9
-48.6804,-26.9505,43.245,9
-48.6799,-26.9508,43.245,9
-48.6833,-26.948,43.245,9
-48.6838,-26.9478,43.245,9
-48.6829,-26.9483,43.245,9
-48.6842,-26.9476,43.245,9
-48.6846,-26.9473,43.245,9
-48.682,-26.9487,43.245,9
-48.6825,-26.9485,43.245,9
-48.6795,-26.9522,43.245,9
-48.6796,-26.9527,43.245,9
-48.68,-26.9516,43.245,9
-48.6795,-26.9514,43.245,9
-48.6799,-26.9512,43.245,9
-48.6795,-26.9518,43.245,9
-48.6796,-26.9535,43.245,9
-48.6791,-26.9533,43.245,9
-48.6796,-26.9531,43.245,9
-48.6796,-26.9539,43.245,9
-48.6792,-26.9537,43.245,9
-48.7041,-26.9306,46.31666666666666,9
-48.7046,-26.9304,46.31666666666666,9
-48.7042,-26.931,46.31666666666666,9
-48.705,-26.9297,43.655,9
-48.705,-26.9293,43.655,9
-48.7046,-26.93,42.604,9
-48.7037,-26.9313,46.31666666666666,9
-48.7033,-26.9319,46.31666666666666,9
-48.7037,-26.9317,46.31666666666666,9
-48.7054,-26.9287,43.655,9
-48.7016,-26.9333,46.31666666666666,9
-48.702,-26.9331,46.31666666666666,9
-48.7016,-26.9337,46.31666666666666,9
-48.7021,-26.9335,46.31666666666666,9
-48.7029,-26.9322,46.31666666666666,9
-48.7025,-26.9328,46.31666666666666,9
-48.7029,-26.9326,46.31666666666666,9
-48.7074,-26.9229,43.655,9
-48.7074,-26.9233,43.655,9
-48.7078,-26.9222,43.655,9
-48.7082,-26.922,43.655,9
-48.7078,-26.9226,43.655,9
-48.707,-26.924,43.655,9
-48.7074,-26.9237,43.655,9
-48.707,-26.9244,43.655,9
-48.7078,-26.9231,43.655,9
-48.705,-26.9289,43.655,9
-48.7054,-26.9278,43.655,9
-48.7058,-26.9276,43.655,9
-48.7054,-26.9282,43.655,9
-48.7058,-26.928,43.655,9
-48.7066,-26.9259,43.655,9
-48.7062,-26.9261,43.655,9
-48.7066,-26.925,43.655,9
-48.707,-26.9248,43.655,9
-48.7066,-26.9254,43.655,9
-48.7062,-26.9269,43.655,9
-48.7062,-26.9265,43.655,9
-48.7058,-26.9272,43.655,9
-48.7014,-26.9385,12.86,9
-48.7009,-26.9384,12.86,9
-48.7,-26.938,12.86,9
-48.6996,-26.9378,12.86,9
-48.7,-26.9384,12.86,9
-48.7005,-26.9382,12.86,9
-48.6996,-26.9382,12.86,9
-48.7022,-26.9389,12.86,9
-48.7018,-26.9387,12.86,9
-48.7022,-26.9385,12.86,9
-48.6982,-26.9368,45.57,9
-48.6987,-26.9366,45.57,9
-48.6983,-26.9373,45.57,9
-48.6978,-26.9371,31.87,9
-48.6991,-26.936,45.57,9
-48.6995,-26.9357,45.57,9
-48.6991,-26.9364,45.57,9
-48.6969,-26.9367,4.47,9
-48.6965,-26.9365,4.47,9
-48.6974,-26.9369,4.47,9
-48.6987,-26.9379,12.86,9
-48.6983,-26.9377,12.86,9
-48.6992,-26.938,12.86,9
-48.6974,-26.9377,45.57,9
-48.6978,-26.9375,34.666666666666664,9
-48.6974,-26.9382,45.57,9
-48.697,-26.938,45.57,9
-48.6999,-26.9351,46.31666666666666,9
-48.7004,-26.9348,46.31666666666666,9
-48.6999,-26.9355,46.31666666666666,9
-48.7008,-26.9342,46.31666666666666,9
-48.7012,-26.9339,46.31666666666666,9
-48.7008,-26.9346,46.31666666666666,9
-48.7012,-26.9344,46.31666666666666,9
-48.6825,-26.9625,52.74,9
-48.6821,-26.9623,52.74,9
-48.6825,-26.9629,52.74,9
-48.683,-26.9635,52.74,9
-48.683,-26.9631,52.74,9
-48.683,-26.9639,52.74,9
-48.6835,-26.9654,52.74,9
-48.684,-26.966,52.74,9
-48.6835,-26.9658,52.74,9
-48.6835,-26.9645,52.74,9
-48.683,-26.9644,52.74,9
-48.6835,-26.9641,52.74,9
-48.6835,-26.965,52.74,9
-48.684,-26.9664,52.74,9
-48.684,-26.9668,52.74,9
-48.6835,-26.9662,52.74,9
-48.6835,-26.9666,52.74,9
-48.6812,-26.9611,52.74,9
-48.6811,-26.9607,52.74,9
-48.6807,-26.9601,52.74,9
-48.6807,-26.9605,52.74,9
-48.6816,-26.9613,52.74,9
-48.6821,-26.9619,52.74,9
-48.6816,-26.9617,52.74,9
-48.6796,-26.9552,52.74,9
-48.6797,-26.9556,52.74,9
-48.6796,-26.9543,43.245,9
-48.6796,-26.9547,52.74,9
-48.6797,-26.9564,52.74,9
-48.6797,-26.956,52.74,9
-48.6797,-26.9568,52.74,9
-48.6802,-26.9583,52.74,9
-48.6802,-26.9587,52.74,9
-48.6797,-26.9581,52.74,9
-48.6798,-26.9585,52.74,9
-48.6797,-26.9573,52.74,9
-48.6802,-26.9578,52.74,9
-48.6797,-26.9577,52.74,9
-48.6807,-26.9597,52.74,9
-48.6802,-26.9591,52.74,9
-48.6802,-26.9595,52.74,9
-48.6836,-26.9683,52.74,9
-48.6836,-26.9687,52.74,9
-48.6836,-26.9675,52.74,9
-48.6836,-26.967,52.74,9
-48.6836,-26.9679,52.74,9
-48.6832,-26.9694,52.74,9
-48.6836,-26.9691,52.74,9
-48.6832,-26.9698,52.74,9
-48.6836,-26.9695,52.74,9
-48.6833,-26.971,52.74,9
-48.6832,-26.9702,52.74,9
-48.6832,-26.9706,52.74,9
-48.7179,-26.8988,43.655,9
-48.717,-26.8988,11.77,9
-48.7175,-26.8986,37.278,9
-48.7175,-26.899,37.278,9
-48.7179,-26.898,43.655,9
-48.7183,-26.8977,43.655,9
-48.7174,-26.8978,11.77,9
-48.7179,-26.8984,43.655,9
-48.7174,-26.8982,11.77,9
-48.7171,-26.8997,43.655,9
-48.7175,-26.8994,43.655,9
-48.7171,-26.9001,43.655,9
-48.7187,-26.8958,46.03,9
-48.7178,-26.8959,11.77,9
-48.7187,-26.8962,46.03,9
-48.7178,-26.8963,11.77,9
-48.7191,-26.8952,46.03,9
-48.7195,-26.8949,46.03,9
-48.7191,-26.8947,46.03,9
-48.7191,-26.8956,46.03,9
-48.7174,-26.8961,11.77,9
-48.7178,-26.895,11.77,9
-48.7178,-26.8955,11.77,9
-48.7183,-26.8969,46.03,9
-48.7187,-26.8967,46.03,9
-48.7183,-26.8973,43.655,9
-48.7174,-26.8969,11.77,9
-48.7174,-26.8965,11.77,9
-48.7174,-26.8974,11.77,9
-48.7167,-26.9016,43.655,9
-48.7162,-26.9014,43.655,9
-48.7163,-26.9018,43.655,9
-48.7167,-26.9008,43.655,9
-48.7171,-26.9005,43.655,9
-48.7167,-26.9012,43.655,9
-48.7207,-26.8913,46.03,9
-48.7211,-26.8911,46.03,9
-48.7207,-26.8917,46.03,9
-48.7224,-26.8903,8.12,9
-48.7216,-26.8904,13.64,9
-48.722,-26.8902,13.64,9
-48.7216,-26.8908,16.4,9
-48.7207,-26.8905,8.12,9
-48.7211,-26.8902,33.39333333333334,9
-48.7211,-26.8906,46.03,9
-48.7203,-26.8924,46.03,9
-48.7207,-26.8921,46.03,9
-48.7203,-26.8919,46.03,9
-48.7203,-26.8928,46.03,9
-48.7237,-26.8901,8.12,9
-48.7229,-26.8901,8.12,9
-48.7233,-26.8899,8.12,9
-48.7224,-26.8899,8.12,9
-48.7195,-26.8941,46.03,9
-48.7199,-26.8939,46.03,9
-48.7195,-26.8945,46.03,9
-48.6438,-26.9549,3.54,9
-48.6438,-26.9553,3.54,9
-48.6434,-26.9552,3.54,9
-48.6425,-26.9552,3.54,9
-48.6429,-26.955,3.54,9
-48.6421,-26.955,3.54,9
-48.6447,-26.9557,3.54,9
-48.6443,-26.9555,3.54,9
-48.6443,-26.9563,3.54,9
-48.6447,-26.9561,3.54,9
-48.6406,-26.9507,4.76,9
-48.6406,-26.9511,4.76,9
-48.6406,-26.9516,4.76,9
-48.6402,-26.9514,4.76,9
-48.6402,-26.9518,4.76,9
-48.6412,-26.9551,3.54,9
-48.6416,-26.9548,3.54,9
-48.6407,-26.9549,3.54,9
-48.6403,-26.9551,3.54,9
-48.6857,-26.9017,6.935,18
-48.6857,-26.9013,6.935,18
-48.6861,-26.9018,5.993333333333333,18
-48.6874,-26.9007,11.41,18
-48.6869,-26.9005,11.41,18
-48.687,-26.901,11.41,18
-48.6883,-26.9023,5.372,18
-48.6887,-26.9021,6.67,18
-48.6879,-26.9022,5.372,18
-48.6896,-26.9008,3.05,18
-48.6887,-26.9008,3.05,18
-48.6891,-26.9006,3.05,18
-48.687,-26.9018,11.41,18
-48.687,-26.9014,11.41,18
-48.687,-26.9022,6.378333333333334,18
-48.6874,-26.902,5.372,18
-48.6866,-26.902,6.68,18
-48.6817,-26.9009,4.62,18
-48.6826,-26.9004,7.97,18
-48.6821,-26.9002,7.97,18
-48.6826,-26.9,7.97,18
-48.6826,-26.9008,6.935,18
-48.683,-26.9006,6.935,18
-48.6821,-26.9006,4.62,18
-48.6808,-26.9009,4.62,18
-48.6804,-26.9007,4.62,18
-48.6813,-26.9007,4.62,18
-48.6852,-26.9011,6.935,18
-48.6848,-26.9009,6.935,18
-48.6839,-26.9005,6.935,18
-48.6839,-26.9009,6.935,18
-48.6843,-26.9007,6.935,18
-48.6835,-26.9008,6.935,18
-48.6867,-26.9054,11.41,18
-48.6866,-26.9037,11.41,18
-48.687,-26.9035,11.41,18
-48.6866,-26.9033,11.41,18
-48.6866,-26.9041,11.41,18
-48.6871,-26.9039,11.41,18
-48.687,-26.9026,11.41,18
-48.687,-26.903,11.41,18
-48.6866,-26.9045,11.41,18
-48.6867,-26.905,11.41,18
-48.6912,-26.8973,8.5,18
-48.6916,-26.8975,8.5,18
-48.6908,-26.8976,8.5,18
-48.6899,-26.8976,8.5,18
-48.6903,-26.8974,8.5,18
-48.6895,-26.8975,8.5,18
-48.6942,-26.8957,2.06,18
-48.6942,-26.8953,2.06,18
-48.6942,-26.8961,2.06,18
-48.6921,-26.8981,8.86,18
-48.6912,-26.8982,8.86,18
-48.6917,-26.8979,8.86,18
-48.6904,-26.8982,8.86,18
-48.6908,-26.898,8.86,18
-48.69,-26.9006,3.05,18
-48.6934,-26.8974,8.5,18
-48.6939,-26.898,8.86,18
-48.6934,-26.8978,8.86,18
-48.6942,-26.8965,2.06,18
-48.6925,-26.8975,8.5,18
-48.6921,-26.8973,8.5,18
-48.6925,-26.8979,8.86,18
-48.693,-26.8977,8.5,18
-48.693,-26.8981,8.86,18
-48.6886,-26.8975,8.5,18
-48.689,-26.8977,8.5,18
-48.6721,-26.9002,5.77,18
-48.6725,-26.9008,5.77,18
-48.6721,-26.9006,5.77,18
-48.6716,-26.9,5.77,18
-48.6712,-26.8999,5.77,18
-48.6709,-26.903,8.7,18
-48.6713,-26.9036,8.7,18
-48.6709,-26.9034,8.7,18
-48.6713,-26.904,7.53,18
-48.6718,-26.9046,7.53,18
-48.6714,-26.9045,7.53,18
-48.6821,-26.8981,7.97,18
-48.6821,-26.8985,7.97,18
-48.682,-26.8977,7.97,18
-48.6821,-26.8994,7.97,18
-48.6825,-26.8991,7.97,18
-48.6821,-26.899,7.97,18
-48.6821,-26.8998,7.97,18
-48.6825,-26.8996,7.97,18
-48.6881,-26.9097,11.755,18
-48.6886,-26.9094,11.755,18
-48.6877,-26.9095,11.755,18
-48.6868,-26.9095,11.755,18
-48.6873,-26.9097,11.755,18
-48.6864,-26.9098,11.755,18
-48.6899,-26.9096,11.755,18
-48.689,-26.9096,11.755,18
-48.6894,-26.9094,11.755,18
-48.6907,-26.9066,9.43,18
-48.6916,-26.9095,12.77,18
-48.6833,-26.9085,6.315,18
-48.6859,-26.9096,11.755,18
-48.688,-26.9067,9.43,18
-48.6885,-26.9065,9.43,18
-48.6876,-26.9066,9.43,18
-48.6889,-26.9059,4.12,18
-48.6889,-26.9054,8.47,18
-48.6893,-26.906,4.12,18
-48.6872,-26.9068,9.43,18
-48.6898,-26.9066,9.43,18
-48.6889,-26.9067,9.43,18
-48.6893,-26.9065,9.43,18
-48.6887,-26.9124,5.46,18
-48.6887,-26.9128,5.46,18
-48.6886,-26.9115,8.51,18
-48.6891,-26.9121,17.52285714285714,18
-48.6886,-26.9119,7.493333333333333,18
-48.6878,-26.9116,8.51,18
-48.6873,-26.9114,8.51,18
-48.6882,-26.9118,8.51,18
-48.6887,-26.9136,5.46,18
-48.6891,-26.9134,5.46,18
-48.6887,-26.9132,5.46,18
-48.6887,-26.914,5.46,18
-48.69,-26.9125,19.533333333333335,18
-48.6891,-26.9125,5.46,18
-48.6895,-26.9123,19.533333333333335,18
-48.6891,-26.913,5.46,18
-48.6908,-26.9108,4.18,18
-48.6908,-26.9112,4.18,18
-48.6921,-26.9096,12.77,18
-48.6912,-26.9097,12.77,18
-48.6903,-26.9097,11.755,18
-48.6908,-26.9095,11.755,18
-48.6908,-26.9103,4.18,18
-48.6908,-26.9116,4.18,18
-48.6904,-26.9122,19.533333333333335,18
-48.6908,-26.912,4.18,18
-48.69,-26.9121,19.533333333333335,18
-48.6851,-26.9109,11.17,18
-48.686,-26.9109,11.17,18
-48.6855,-26.9107,11.17,18
-48.6847,-26.9103,11.17,18
-48.6842,-26.9101,11.17,18
-48.6847,-26.9107,11.17,18
-48.6851,-26.9105,11.17,18
-48.6842,-26.9105,11.17,18
-48.6869,-26.9112,8.51,18
-48.6864,-26.911,11.17,18
-48.6945,-26.9032,12.955,18
-48.6945,-26.9036,12.955,18
-48.6944,-26.9024,12.955,18
-48.6945,-26.9028,12.955,18
-48.694,-26.9022,11.02,18
-48.6931,-26.9022,11.02,18
-48.6936,-26.902,11.02,18
-48.6945,-26.9045,12.955,18
-48.6949,-26.9042,12.955,18
-48.6945,-26.904,12.955,18
-48.6945,-26.9049,12.955,18
-48.695,-26.9046,12.955,18
-48.6949,-26.9034,12.955,18
-48.6949,-26.9038,12.955,18
-48.6975,-26.902,5.6,18
-48.6984,-26.9019,5.6,18
-48.6988,-26.9021,5.6,18
-48.6979,-26.9021,5.6,18
-48.6909,-26.9022,11.02,18
-48.6914,-26.9024,11.02,18
-48.6905,-26.9024,11.02,18
-48.6896,-26.902,13.16,18
-48.6901,-26.9022,13.16,18
-48.6892,-26.9023,13.16,18
-48.6904,-26.9007,3.05,18
-48.6923,-26.9023,11.02,18
-48.6927,-26.9021,11.02,18
-48.6918,-26.9021,11.02,18
-48.6944,-26.9015,12.955,18
-48.6944,-26.9011,13.11,18
-48.6944,-26.902,11.596666666666666,18
-48.695,-26.9055,12.955,18
-48.6945,-26.9053,10.853333333333333,18
-48.695,-26.9051,10.853333333333333,18
-48.695,-26.9059,10.996666666666668,18
-48.6946,-26.9057,12.955,18
-48.6937,-26.9053,7.56,18
-48.6941,-26.9051,6.65,18
-48.6932,-26.9052,7.56,18
-48.695,-26.9071,10.996666666666668,18
-48.6951,-26.9076,10.996666666666668,18
-48.695,-26.9063,10.996666666666668,18
-48.695,-26.9067,10.996666666666668,18
-48.6972,-26.9051,8.92,18
-48.6976,-26.9049,8.92,18
-48.6967,-26.9049,8.92,18
-48.6985,-26.9048,7.095,18
-48.6989,-26.905,7.095,18
-48.698,-26.9051,7.095,18
-48.6963,-26.9052,8.92,18
-48.6911,-26.9055,7.56,18
-48.6915,-26.9053,7.56,18
-48.6906,-26.9053,7.56,18
-48.6897,-26.9054,8.47,18
-48.6893,-26.9052,8.47,18
-48.6924,-26.9052,7.56,18
-48.6928,-26.9054,7.56,18
-48.6919,-26.9055,7.56,18
-48.6902,-26.906,4.12,18
-48.6902,-26.9056,8.47,18
-48.6902,-26.9064,9.43,18
-48.6906,-26.9062,4.12,18
-48.6898,-26.9062,4.12,18
-48.6776,-26.9091,14.23,18
-48.6794,-26.9102,6.25,18
-48.6798,-26.91,6.25,18
-48.679,-26.91,6.25,18
-48.6776,-26.9095,14.23,18
-48.6781,-26.9101,6.25,18
-48.6777,-26.9099,14.23,18
-48.6758,-26.9075,8.735,18
-48.6758,-26.9079,8.735,18
-48.6763,-26.9077,8.735,18
-48.6754,-26.9078,8.735,18
-48.6745,-26.9074,8.735,18
-48.6741,-26.9072,8.735,18
-48.675,-26.9076,8.735,18
-48.6767,-26.9083,8.735,18
-48.6763,-26.9081,8.735,18
-48.6776,-26.9074,6.775,18
-48.6772,-26.9081,8.735,18
-48.6776,-26.9078,6.32,18
-48.6767,-26.9079,8.735,18
-48.6775,-26.9057,6.775,18
-48.6775,-26.9053,7.23,18
-48.6775,-26.9062,6.775,18
-48.6779,-26.9051,7.23,18
-48.6775,-26.9066,6.775,18
-48.6776,-26.907,6.775,18
-48.6773,-26.9114,12.4575,18
-48.6773,-26.9118,12.4575,18
-48.6785,-26.9103,6.25,18
-48.6808,-26.9116,5.18,18
-48.6829,-26.9092,6.315,18
-48.6833,-26.9089,6.315,18
-48.6829,-26.9096,6.315,18
-48.6833,-26.9093,6.315,18
-48.6807,-26.9099,6.25,18
-48.6803,-26.9102,6.25,18
-48.6829,-26.9108,8.17,18
-48.6825,-26.9115,5.18,18
-48.6833,-26.9102,11.17,18
-48.6829,-26.91,7.933333333333334,18
-48.6838,-26.9104,11.17,18
-48.6829,-26.9104,8.17,18
-48.6772,-26.9093,14.23,18
-48.6772,-26.9097,14.23,18
-48.6772,-26.9106,12.4575,18
-48.6777,-26.9103,11.216,18
-48.6772,-26.9102,11.216,18
-48.6773,-26.911,12.4575,18
-48.7045,-26.8909,8.68,18
-48.7045,-26.8913,8.68,18
-48.705,-26.891,8.68,18
-48.705,-26.8919,8.68,18
-48.7046,-26.8917,8.68,18
-48.705,-26.8915,8.68,18
-48.705,-26.8923,8.68,18
-48.7046,-26.8921,8.68,18
-48.7028,-26.891,9.87,18
-48.7057,-26.8881,6.73,18
-48.7062,-26.8878,8.08,18
-48.7053,-26.8879,6.52,18
-48.7062,-26.8882,8.08,18
-48.7044,-26.8879,6.52,18
-48.7049,-26.8881,6.52,18
-48.704,-26.8882,6.52,18
-48.7066,-26.888,8.08,18
-48.7046,-26.8938,8.68,18
-48.7051,-26.8935,8.68,18
-48.7046,-26.8934,8.68,18
-48.7046,-26.8942,8.68,18
-48.7051,-26.894,8.68,18
-48.705,-26.8927,8.68,18
-48.705,-26.8931,8.68,18
-48.7051,-26.8948,8.68,18
-48.7047,-26.8946,8.68,18
-48.7051,-26.8944,8.68,18
-48.7107,-26.8921,21.35,18
-48.7107,-26.8926,21.35,18
-48.7028,-26.8926,9.87,18
-48.7028,-26.8922,9.87,18
-48.7029,-26.8931,9.87,18
-48.7028,-26.8914,9.87,18
-48.7028,-26.8918,9.87,18
-48.7033,-26.8937,19.12,18
-48.7037,-26.8934,19.12,18
-48.7029,-26.8935,9.87,18
-48.7033,-26.8932,19.12,18
-48.7033,-26.8941,19.12,18
-48.7038,-26.8938,19.12,18
-48.7029,-26.8939,9.87,18
-48.7046,-26.8925,8.68,18
-48.7046,-26.8929,8.68,18
-48.7037,-26.893,19.12,18
-48.7143,-26.8829,21.55,18
-48.7143,-26.8833,21.55,18
-48.7139,-26.8827,21.55,18
-48.7139,-26.8831,21.55,18
-48.7143,-26.8825,21.55,18
-48.7138,-26.8823,21.55,18
-48.7139,-26.884,21.55,18
-48.7143,-26.8837,21.55,18
-48.7139,-26.8836,21.55,18
-48.7139,-26.8844,21.55,18
-48.7143,-26.8842,21.55,18
-48.714,-26.8857,21.55,18
-48.714,-26.8861,21.55,18
-48.7139,-26.8848,21.55,18
-48.7139,-26.8852,21.55,18
-48.714,-26.8869,21.55,18
-48.714,-26.8865,21.55,18
-48.714,-26.8873,21.55,18
-48.6975,-26.8892,7.36,18
-48.6979,-26.889,7.36,18
-48.697,-26.889,7.36,18
-48.6962,-26.8891,7.36,18
-48.6966,-26.8893,7.36,18
-48.6957,-26.8893,7.36,18
-48.7001,-26.8882,10.59,18
-48.7001,-26.8886,10.59,18
-48.7005,-26.888,6.52,18
-48.7009,-26.8877,6.52,18
-48.7001,-26.8878,8.148,18
-48.6992,-26.8874,7.09,18
-48.6987,-26.8872,10.438571428571427,18
-48.6992,-26.887,7.09,18
-48.6996,-26.8876,7.09,18
-48.7001,-26.8895,10.59,18
-48.7001,-26.889,10.59,18
-48.7001,-26.8899,15.62,18
-48.6949,-26.8894,7.36,18
-48.6953,-26.8891,7.36,18
-48.6944,-26.8892,7.36,18
-48.6974,-26.8863,10.438571428571427,18
-48.6978,-26.886,10.438571428571427,18
-48.6974,-26.8859,10.438571428571427,18
-48.6978,-26.8865,10.438571428571427,18
-48.7002,-26.8911,15.62,18
-48.7002,-26.8915,15.62,18
-48.7006,-26.8905,15.62,18
-48.7001,-26.8903,15.62,18
-48.7006,-26.8909,15.62,18
-48.7002,-26.8907,15.62,18
-48.7002,-26.8924,15.62,18
-48.7006,-26.8921,15.62,18
-48.7002,-26.892,15.62,18
-48.7002,-26.8928,15.62,18
-48.7007,-26.8926,15.62,18
-48.7006,-26.8913,15.62,18
-48.7006,-26.8917,15.62,18
-48.7025,-26.8834,12.74,18
-48.7034,-26.8834,12.74,18
-48.7038,-26.8832,12.74,18
-48.703,-26.8832,12.74,18
-48.7017,-26.8835,12.74,18
-48.7008,-26.8836,12.74,18
-48.7012,-26.8833,12.74,18
-48.7021,-26.8833,12.74,18
-48.7047,-26.8831,12.74,18
-48.7051,-26.8833,12.74,18
-48.7043,-26.8833,12.74,18
-48.7003,-26.8834,12.74,18
-48.7031,-26.8882,6.52,18
-48.7036,-26.888,6.52,18
-48.7027,-26.888,6.52,18
-48.7018,-26.8881,6.52,18
-48.7022,-26.8879,6.52,18
-48.7014,-26.8879,6.52,18
-48.6987,-26.8868,10.438571428571427,18
-48.6983,-26.8866,10.438571428571427,18
-48.7113,-26.8961,21.35,18
-48.7113,-26.8965,21.35,18
-48.7112,-26.8952,21.35,18
-48.7112,-26.8957,21.35,18
-48.7113,-26.8973,21.35,18
-48.7113,-26.8969,21.35,18
-48.7113,-26.8977,21.35,18
-48.7114,-26.899,21.35,18
-48.7114,-26.8994,21.35,18
-48.7113,-26.8982,21.35,18
-48.7113,-26.8986,21.35,18
-48.7114,-26.9003,21.35,18
-48.7114,-26.8998,21.35,18
-48.7114,-26.9007,21.35,18
-48.715,-26.8914,4.26,18
-48.7159,-26.8914,4.26,18
-48.7163,-26.8912,4.26,18
-48.7155,-26.8912,4.26,18
-48.7141,-26.8907,21.55,18
-48.7146,-26.8913,4.26,18
-48.7141,-26.8911,4.26,18
-48.7181,-26.891,4.26,18
-48.7185,-26.8908,4.26,18
-48.7194,-26.8908,4.26,18
-48.7198,-26.8905,4.26,18
-48.7189,-26.8906,4.26,18
-48.7172,-26.8911,4.26,18
-48.7176,-26.8909,4.26,18
-48.7168,-26.8913,4.26,18
-48.7141,-26.8886,21.55,18
-48.7141,-26.889,21.55,18
-48.714,-26.8877,21.55,18
-48.714,-26.8882,21.55,18
-48.7141,-26.8898,21.55,18
-48.7141,-26.8894,21.55,18
-48.7141,-26.8902,21.55,18
-48.7199,-26.8934,24.12,18
-48.7107,-26.8934,21.35,18
-48.7112,-26.8932,21.35,18
-48.7107,-26.893,21.35,18
-48.7107,-26.8938,21.35,18
-48.7112,-26.8936,21.35,18
-48.7111,-26.8923,21.35,18
