x,y,speedKMH,hour
-48.7278,-26.8576,4.096666666666667,8
-48.7283,-26.8573,4.096666666666667,8
-48.7274,-26.8574,4.7075,8
-48.7305,-26.8574,4.096666666666667,8
-48.7309,-26.8572,4.096666666666667,8
-48.73,-26.8572,4.096666666666667,8
-48.7279,-26.858,6.54,8
-48.7279,-26.8584,6.54,8
-48.7273,-26.8549,6.54,8
-48.7273,-26.8553,6.54,8
-48.7274,-26.8561,6.54,8
-48.7273,-26.8557,6.54,8
-48.7274,-26.8566,6.54,8
-48.7279,-26.8601,6.54,8
-48.7279,-26.8597,6.54,8
-48.7279,-26.8605,6.54,8
-48.7284,-26.8603,6.54,8
-48.7284,-26.8611,6.54,8
-48.7284,-26.8607,6.54,8
-48.7284,-26.8615,6.54,8
-48.7273,-26.854,6.54,8
-48.7273,-26.8545,6.54,8
-48.7258,-26.8502,6.54,8
-48.7254,-26.85,6.54,8
-48.7259,-26.8506,6.54,8
-48.7249,-26.849,6.54,8
-48.7254,-26.8496,6.54,8
-48.7249,-26.8494,6.54,8
-48.7263,-26.8512,6.54,8
-48.7259,-26.851,6.54,8
-48.7263,-26.8508,6.54,8
-48.7263,-26.8516,6.54,8
-48.7236,-26.848,6.54,8
-48.7231,-26.8478,6.54,8
-48.7236,-26.8476,6.54,8
-48.724,-26.8482,6.54,8
-48.7245,-26.8488,6.54,8
-48.724,-26.8486,6.54,8
-48.7268,-26.8522,6.54,8
-48.7263,-26.852,6.54,8
-48.7268,-26.8526,6.54,8
-48.7268,-26.8539,6.54,8
-48.7268,-26.853,6.54,8
-48.7273,-26.8536,6.54,8
-48.7268,-26.8534,6.54,8
-48.7299,-26.8658,6.54,8
-48.7299,-26.8662,6.54,8
-48.7298,-26.865,6.54,8
-48.7299,-26.8654,6.54,8
-48.7294,-26.8648,6.54,8
-48.7299,-26.8671,6.54,8
-48.7304,-26.8668,6.54,8
-48.7299,-26.8666,6.54,8
-48.7299,-26.8675,6.54,8
-48.7304,-26.8672,6.54,8
-48.7303,-26.8664,6.54,8
-48.7293,-26.8631,6.54,8
-48.7289,-26.8629,6.54,8
-48.7294,-26.8635,6.54,8
-48.7289,-26.8634,6.54,8
-48.7289,-26.8621,6.54,8
-48.7284,-26.8619,6.54,8
-48.7289,-26.8617,6.54,8
-48.7289,-26.8625,6.54,8
-48.7294,-26.864,6.54,8
-48.7298,-26.8646,6.54,8
-48.7294,-26.8644,6.54,8
-48.73,-26.8687,6.54,8
-48.73,-26.8692,6.54,8
-48.7304,-26.8681,6.54,8
-48.73,-26.8679,6.54,8
-48.7304,-26.8677,6.54,8
-48.73,-26.8683,6.54,8
-48.73,-26.87,6.54,8
-48.7296,-26.8698,6.54,8
-48.73,-26.8696,6.54,8
-48.7296,-26.8702,6.54,8
-48.7245,-26.8484,6.54,8
-48.72,-26.8445,6.54,8
-48.72,-26.8449,6.54,8
-48.7209,-26.8452,6.54,8
-48.7204,-26.8451,6.54,8
-48.7213,-26.8458,6.54,8
-48.7209,-26.8457,6.54,8
-48.7213,-26.8463,6.54,8
-48.7218,-26.846,6.54,8
-48.7227,-26.8468,6.54,8
-48.7231,-26.8474,6.54,8
-48.7227,-26.8472,6.54,8
-48.7222,-26.8466,6.54,8
-48.7218,-26.8464,6.54,8
-48.7222,-26.847,6.54,8
-48.726,-26.879,6.54,8
-48.7256,-26.8797,6.54,8
-48.726,-26.8795,6.54,8
-48.7264,-26.8784,6.54,8
-48.7264,-26.878,6.54,8
-48.7264,-26.8788,6.54,8
-48.726,-26.8786,6.54,8
-48.7256,-26.8801,6.54,8
-48.7256,-26.8805,6.54,8
-48.7272,-26.8762,6.54,8
-48.7268,-26.8769,6.54,8
-48.7272,-26.8767,6.54,8
-48.7276,-26.8756,6.54,8
-48.7276,-26.8752,6.54,8
-48.7272,-26.8758,6.54,8
-48.7268,-26.8773,6.54,8
-48.7268,-26.8777,6.54,8
-48.7248,-26.8818,6.54,8
-48.7243,-26.8825,6.54,8
-48.7248,-26.8822,6.54,8
-48.7252,-26.8812,6.54,8
-48.7252,-26.8808,6.54,8
-48.7252,-26.8816,6.54,8
-48.7292,-26.8717,6.54,8
-48.7288,-26.872,6.54,8
-48.7292,-26.8709,6.54,8
-48.7296,-26.8706,6.54,8
-48.7292,-26.8713,6.54,8
-48.7288,-26.8728,6.54,8
-48.7288,-26.8724,6.54,8
-48.7284,-26.873,6.54,8
-48.728,-26.8745,6.54,8
-48.728,-26.8749,6.54,8
-48.7276,-26.8747,6.54,8
-48.7284,-26.8734,6.54,8
-48.728,-26.8741,6.54,8
-48.7284,-26.8739,6.54,8
-48.7315,-26.8883,8.95,8
-48.7307,-26.8884,8.95,8
-48.7311,-26.8881,8.95,8
-48.7289,-26.8889,8.95,8
-48.7298,-26.8884,8.95,8
-48.7302,-26.8886,8.95,8
-48.7294,-26.8887,8.95,8
-48.7333,-26.8878,5.26,8
-48.7337,-26.8875,5.26,8
-48.7328,-26.888,8.95,8
-48.732,-26.8881,8.95,8
-48.7324,-26.8878,8.95,8
-48.735,-26.8877,3.415,8
-48.7341,-26.8877,5.26,8
-48.7346,-26.8875,5.26,8
-48.7276,-26.8892,8.95,8
-48.7281,-26.8889,8.95,8
-48.7272,-26.889,8.95,8
-48.7285,-26.8887,8.95,8
-48.7263,-26.8891,8.95,8
-48.7263,-26.8895,8.95,8
-48.7268,-26.8892,8.95,8
-48.7259,-26.8893,8.95,8
-48.724,-26.884,6.54,8
-48.7239,-26.8836,6.54,8
-48.724,-26.8844,6.54,8
-48.7244,-26.8829,6.54,8
-48.7248,-26.8827,6.54,8
-48.7244,-26.8833,6.54,8
-48.7235,-26.8846,6.54,8
-48.7236,-26.885,6.54,8
-48.7223,-26.8874,6.54,8
-48.7223,-26.8878,6.54,8
-48.7215,-26.8896,5.91,8
-48.722,-26.8893,5.91,8
-48.7215,-26.89,5.91,8
-48.7219,-26.8885,5.91,8
-48.7224,-26.8883,5.91,8
-48.7219,-26.8889,5.91,8
-48.7227,-26.8868,6.54,8
-48.7232,-26.8865,6.54,8
-48.7227,-26.8864,6.54,8
-48.7228,-26.8872,6.54,8
-48.7231,-26.8857,6.54,8
-48.7236,-26.8855,6.54,8
-48.7232,-26.8861,6.54,8
-48.6548,-26.9047,10.08,8
-48.6543,-26.9053,10.08,8
-48.6548,-26.9051,10.08,8
-48.6544,-26.9057,10.08,8
-48.6552,-26.9044,10.08,8
-48.6556,-26.9042,10.08,8
-48.6557,-26.9063,5.64,8
-48.6544,-26.9062,10.08,8
-48.6539,-26.906,10.08,8
-48.7097,-26.9522,28.5,8
-48.7097,-26.9526,28.5,8
-48.7105,-26.9505,28.5,8
-48.7105,-26.9509,28.5,8
-48.7105,-26.9497,28.5,8
-48.7105,-26.9492,28.5,8
-48.7105,-26.9501,28.5,8
-48.7101,-26.9516,28.5,8
-48.7101,-26.9511,28.5,8
-48.7097,-26.9518,28.5,8
-48.7097,-26.9535,28.5,8
-48.7097,-26.9531,28.5,8
-48.7102,-26.9537,28.5,8
-48.7102,-26.9545,28.5,8
-48.7106,-26.9543,28.5,8
-48.7102,-26.9541,28.5,8
-48.7107,-26.9547,28.5,8
-48.7104,-26.948,28.5,8
-48.7104,-26.9484,28.5,8
-48.7105,-26.9488,28.5,8
-48.7125,-26.9583,28.5,8
-48.7121,-26.9581,28.5,8
-48.7125,-26.9587,28.5,8
-48.713,-26.9593,28.5,8
-48.7126,-26.9591,28.5,8
-48.713,-26.9597,28.5,8
-48.7112,-26.9565,28.5,8
-48.7111,-26.9561,28.5,8
-48.7112,-26.9569,28.5,8
-48.7116,-26.9567,28.5,8
-48.7107,-26.9555,28.5,8
-48.7107,-26.9551,28.5,8
-48.7107,-26.9559,28.5,8
-48.7111,-26.9557,28.5,8
-48.7116,-26.9575,28.5,8
-48.7116,-26.9571,28.5,8
-48.7121,-26.9577,28.5,8
-48.7139,-26.9609,28.5,8
-48.7135,-26.9603,28.5,8
-48.7135,-26.9608,28.5,8
-48.7135,-26.9599,28.5,8
-48.7144,-26.9615,28.5,8
-48.7144,-26.962,28.5,8
-48.7139,-26.9614,28.5,8
-48.7135,-26.9612,28.5,8
-48.7277,-26.941,17.79,8
-48.7272,-26.9409,17.79,8
-48.7281,-26.9412,17.79,8
-48.7263,-26.9405,17.79,8
-48.7259,-26.9403,17.79,8
-48.7268,-26.9407,17.79,8
-48.725,-26.9408,17.79,8
-48.7255,-26.9406,17.79,8
-48.7246,-26.9406,17.79,8
-48.7207,-26.9419,17.79,8
-48.7211,-26.9421,17.79,8
-48.7203,-26.9421,17.79,8
-48.7194,-26.9422,17.79,8
-48.7198,-26.942,17.79,8
-48.7229,-26.9411,17.79,8
-48.7233,-26.9409,17.79,8
-48.7233,-26.9413,17.79,8
-48.7224,-26.9414,17.79,8
-48.7237,-26.9411,17.79,8
-48.7242,-26.9409,17.79,8
-48.7216,-26.9419,17.79,8
-48.722,-26.9416,17.79,8
-48.705,-26.9293,38.63,8
-48.7074,-26.9229,39.61333333333334,8
-48.707,-26.9235,39.61333333333334,8
-48.7074,-26.9233,39.61333333333334,8
-48.7078,-26.9222,39.61333333333334,8
-48.7078,-26.9218,39.61333333333334,8
-48.7078,-26.9226,39.61333333333334,8
-48.707,-26.924,39.61333333333334,8
-48.7074,-26.9237,39.61333333333334,8
-48.707,-26.9244,39.61333333333334,8
-48.7025,-26.9217,12.97,8
-48.7021,-26.9215,12.97,8
-48.7025,-26.9213,12.97,8
-48.7021,-26.922,12.97,8
-48.7034,-26.9208,12.97,8
-48.7034,-26.9204,12.97,8
-48.7029,-26.9211,12.97,8
-48.7049,-26.9285,38.63,8
-48.705,-26.9289,38.63,8
-48.7054,-26.9278,38.63,8
-48.7058,-26.9276,38.63,8
-48.7053,-26.9274,38.63,8
-48.7054,-26.9282,38.63,8
-48.7062,-26.9257,38.63,8
-48.7062,-26.9261,38.63,8
-48.7066,-26.925,39.61333333333334,8
-48.7066,-26.9246,39.61333333333334,8
-48.7066,-26.9254,39.61333333333334,8
-48.7058,-26.9268,38.63,8
-48.7062,-26.9265,38.63,8
-48.7058,-26.9272,38.63,8
-48.715,-26.9655,28.5,8
-48.7145,-26.9636,28.5,8
-48.7144,-26.9632,28.5,8
-48.7145,-26.964,28.5,8
-48.7149,-26.9638,28.5,8
-48.7144,-26.9624,28.5,8
-48.7144,-26.9628,28.5,8
-48.7149,-26.9646,28.5,8
-48.7149,-26.9642,28.5,8
-48.7149,-26.9651,28.5,8
-48.7635,-26.8919,13.52,8
-48.7627,-26.8916,13.52,8
-48.7631,-26.8917,13.52,8
-48.7622,-26.8918,11.235,8
-48.7301,-26.8972,13.37,8
-48.7305,-26.8969,13.37,8
-48.7296,-26.897,13.37,8
-48.7301,-26.8968,13.37,8
-48.7253,-26.8977,12.3,8
-48.7249,-26.8975,12.3,8
-48.7253,-26.8973,12.3,8
-48.7257,-26.8979,12.3,8
-48.7284,-26.8977,12.3,8
-48.7275,-26.8978,12.3,8
-48.7279,-26.8975,12.3,8
-48.7288,-26.8975,12.835,8
-48.7292,-26.8972,13.37,8
-48.7266,-26.8978,12.3,8
-48.7271,-26.898,12.3,8
-48.7262,-26.8981,12.3,8
-48.7351,-26.8918,3.16,8
-48.7356,-26.8916,3.16,8
-48.7351,-26.8914,3.16,8
-48.7352,-26.8923,3.16,8
-48.7356,-26.892,3.16,8
-48.7355,-26.8908,3.16,8
-48.7356,-26.8912,3.16,8
-48.7356,-26.8924,3.16,8
-48.7351,-26.8906,3.485,8
-48.7351,-26.891,3.16,8
-48.734,-26.8963,11.41,8
-48.7335,-26.8961,11.41,8
-48.7318,-26.8962,13.37,8
-48.7331,-26.8955,11.41,8
-48.7326,-26.8953,12.39,8
-48.7331,-26.8959,11.41,8
-48.7335,-26.8957,11.41,8
-48.7344,-26.8965,11.41,8
-48.7349,-26.8971,11.41,8
-48.7344,-26.8969,11.41,8
-48.7309,-26.8963,13.37,8
-48.7314,-26.8961,13.37,8
-48.7309,-26.8967,13.37,8
-48.7314,-26.8965,13.37,8
-48.7305,-26.8965,13.37,8
-48.7318,-26.8958,13.37,8
-48.7322,-26.8956,13.37,8
-48.7179,-26.8988,5.91,8
-48.7175,-26.899,5.91,8
-48.7179,-26.898,5.91,8
-48.7183,-26.8977,5.91,8
-48.7179,-26.8984,5.91,8
-48.7183,-26.8981,5.91,8
-48.7175,-26.8999,5.803333333333334,8
-48.7175,-26.8994,5.91,8
-48.7179,-26.9,5.59,8
-48.7171,-26.9001,5.91,8
-48.7218,-26.8971,2.66,8
-48.7213,-26.8969,2.66,8
-48.7222,-26.8968,2.66,8
-48.7209,-26.8967,2.66,8
-48.7205,-26.8965,2.66,8
-48.7227,-26.897,2.66,8
-48.7187,-26.8962,5.91,8
-48.7191,-26.8952,5.91,8
-48.7195,-26.8949,5.91,8
-48.7191,-26.8956,5.91,8
-48.7187,-26.8971,5.91,8
-48.7187,-26.8967,5.91,8
-48.7183,-26.8973,5.91,8
-48.7196,-26.8962,2.66,8
-48.7191,-26.896,4.826666666666667,8
-48.72,-26.8964,2.66,8
-48.7189,-26.9017,5.59,8
-48.7189,-26.9012,5.59,8
-48.7167,-26.9016,5.91,8
-48.7171,-26.9014,5.91,8
-48.7167,-26.902,5.91,8
-48.7184,-26.9006,5.59,8
-48.718,-26.9005,5.59,8
-48.7184,-26.9011,5.59,8
-48.7171,-26.9005,5.91,8
-48.7167,-26.9012,5.91,8
-48.7171,-26.9009,5.91,8
-48.7207,-26.8913,5.91,8
-48.7211,-26.8911,5.91,8
-48.7207,-26.8917,5.91,8
-48.7224,-26.8903,8.95,8
-48.7216,-26.8904,6.923333333333333,8
-48.722,-26.8902,8.95,8
-48.7207,-26.8905,8.95,8
-48.7211,-26.8902,6.923333333333333,8
-48.7211,-26.8906,5.91,8
-48.7203,-26.8924,5.91,8
-48.7207,-26.8921,5.91,8
-48.7203,-26.8928,5.91,8
-48.7242,-26.8898,8.95,8
-48.7246,-26.8896,8.95,8
-48.7237,-26.8901,8.95,8
-48.7229,-26.8901,8.95,8
-48.7233,-26.8899,8.95,8
-48.7224,-26.8899,8.95,8
-48.725,-26.8898,8.95,8
-48.7255,-26.8895,8.95,8
-48.7248,-26.8971,12.3,8
-48.7244,-26.8969,12.3,8
-48.7199,-26.8943,5.91,8
-48.7195,-26.8941,5.91,8
-48.7199,-26.8939,5.91,8
-48.7195,-26.8945,5.91,8
-48.7203,-26.8932,5.91,8
-48.7321,-26.9058,19.79,8
-48.7317,-26.9057,19.79,8
-48.7321,-26.9063,19.79,8
-48.7299,-26.9058,19.79,8
-48.7304,-26.9055,19.79,8
-48.7326,-26.9069,19.79,8
-48.7326,-26.9073,19.79,8
-48.7326,-26.9064,19.79,8
-48.7286,-26.9048,20.04,8
-48.7282,-26.9046,20.04,8
-48.7286,-26.9052,20.04,8
-48.729,-26.905,20.04,8
-48.7282,-26.905,20.04,8
-48.7273,-26.9047,20.04,8
-48.7268,-26.9045,20.29,8
-48.7277,-26.9049,20.04,8
-48.7295,-26.9056,20.04,8
-48.7291,-26.9054,20.04,8
-48.7312,-26.9055,19.79,8
-48.7308,-26.9053,19.79,8
-48.7335,-26.9081,19.79,8
-48.7331,-26.9079,19.79,8
-48.7335,-26.9076,19.79,8
-48.7331,-26.9075,19.79,8
-48.7367,-26.8978,11.41,8
-48.7371,-26.8976,11.41,8
-48.7362,-26.8976,11.41,8
-48.7366,-26.8974,11.41,8
-48.7353,-26.8977,11.41,8
-48.7358,-26.8975,11.41,8
-48.7353,-26.8973,11.41,8
-48.7358,-26.8979,11.41,8
-48.7251,-26.9042,20.29,8
-48.7242,-26.9043,20.29,8
-48.7246,-26.904,20.29,8
-48.7255,-26.904,20.29,8
-48.7233,-26.9043,20.29,8
-48.7238,-26.9041,20.29,8
-48.7229,-26.9041,20.29,8
-48.7264,-26.9043,20.29,8
-48.726,-26.9041,20.29,8
-48.7264,-26.9047,20.29,8
-48.7216,-26.9032,20.29,8
-48.7211,-26.903,20.29,8
-48.7216,-26.9036,20.29,8
-48.722,-26.9033,20.29,8
-48.7225,-26.9039,20.29,8
-48.722,-26.9038,20.29,8
-48.7225,-26.9044,20.29,8
-48.7516,-26.887,11.235,8
-48.7511,-26.8869,11.235,8
-48.7498,-26.8863,3.72,8
-48.7503,-26.8869,11.235,8
-48.7498,-26.8867,11.235,8
-48.752,-26.8876,11.235,8
-48.7525,-26.8874,11.235,8
-48.7516,-26.8875,11.235,8
-48.752,-26.8872,11.235,8
-48.7511,-26.8873,11.235,8
-48.7507,-26.8871,11.235,8
-48.7463,-26.8861,8.95,8
-48.7467,-26.8863,8.95,8
-48.7459,-26.8863,8.95,8
-48.745,-26.886,8.95,8
-48.7454,-26.8862,8.95,8
-48.7446,-26.8862,8.95,8
-48.7489,-26.8864,11.235,8
-48.7494,-26.8861,3.72,8
-48.7485,-26.8862,11.235,8
-48.7494,-26.8865,8.73,8
-48.7498,-26.8855,3.72,8
-48.7493,-26.8853,3.72,8
-48.7493,-26.8857,3.72,8
-48.7476,-26.8862,11.235,8
-48.7472,-26.8861,8.95,8
-48.7481,-26.8864,11.235,8
-48.7398,-26.8863,8.95,8
-48.7402,-26.8861,8.95,8
-48.738,-26.8868,8.95,8
-48.7389,-26.8864,8.95,8
-48.7393,-26.8861,8.95,8
-48.7393,-26.8866,8.95,8
-48.7385,-26.8866,8.95,8
-48.7424,-26.8862,8.95,8
-48.7428,-26.8859,8.95,8
-48.7419,-26.886,8.95,8
-48.7411,-26.886,8.95,8
-48.7415,-26.8858,8.95,8
-48.7406,-26.8858,8.95,8
-48.7437,-26.8863,8.95,8
-48.7441,-26.886,8.95,8
-48.7432,-26.8861,8.95,8
-48.7415,-26.8862,8.95,8
-48.7367,-26.8871,8.95,8
-48.7372,-26.8869,8.95,8
-48.7363,-26.887,8.95,8
-48.7376,-26.8867,8.95,8
-48.7354,-26.8874,8.95,8
-48.7359,-26.8872,8.95,8
-48.735,-26.8873,8.95,8
-48.735,-26.8889,3.485,8
-48.735,-26.8885,3.485,8
-48.7351,-26.8893,3.485,8
-48.7355,-26.8899,3.485,8
-48.7351,-26.8898,3.485,8
-48.7355,-26.8895,3.485,8
-48.7355,-26.8904,3.485,8
-48.7351,-26.8902,3.485,8
-48.7565,-26.8894,11.235,8
-48.756,-26.8893,11.235,8
-48.7582,-26.8906,11.235,8
-48.7578,-26.8904,11.235,8
-48.7569,-26.89,11.235,8
-48.7565,-26.8899,11.235,8
-48.7569,-26.8896,11.235,8
-48.7574,-26.8902,11.235,8
-48.7547,-26.8883,11.235,8
-48.7542,-26.8881,11.235,8
-48.7533,-26.8878,11.235,8
-48.7529,-26.8876,11.235,8
-48.7538,-26.8879,11.235,8
-48.7551,-26.8889,11.235,8
-48.7547,-26.8887,11.235,8
-48.7551,-26.8885,11.235,8
-48.7556,-26.8891,11.235,8
-48.7587,-26.8912,11.235,8
-48.7583,-26.891,11.235,8
-48.7587,-26.8908,11.235,8
-48.7592,-26.8914,11.235,8
-48.7613,-26.8914,11.235,8
-48.7614,-26.8919,11.235,8
-48.7618,-26.8916,11.235,8
-48.7609,-26.8917,11.235,8
-48.76,-26.8913,11.235,8
-48.76,-26.8917,11.235,8
-48.7605,-26.8915,11.235,8
-48.7596,-26.8915,11.235,8
-48.6395,-26.9441,3.87,8
-48.6378,-26.9442,3.87,8
-48.6386,-26.9442,3.87,8
-48.6391,-26.9439,3.87,8
-48.6382,-26.944,3.87,8
-48.6438,-26.9549,11.29,8
-48.6438,-26.9553,11.29,8
-48.6434,-26.9552,11.29,8
-48.6425,-26.9552,11.29,8
-48.6429,-26.955,11.29,8
-48.6421,-26.955,11.29,8
-48.6447,-26.9557,11.29,8
-48.6443,-26.9555,11.29,8
-48.6443,-26.9563,11.29,8
-48.6447,-26.9561,11.29,8
-48.6412,-26.9551,11.29,8
-48.6416,-26.9548,11.29,8
-48.6407,-26.9549,11.29,8
-48.6527,-26.9219,13.52,8
-48.6536,-26.9206,13.52,8
-48.6531,-26.9213,13.52,8
-48.6536,-26.9211,13.52,8
-48.6502,-26.9246,13.52,8
-48.6519,-26.9237,13.52,8
-48.6523,-26.9234,13.52,8
-48.6515,-26.9239,13.52,8
-48.6528,-26.9228,13.52,8
-48.6527,-26.9224,13.52,8
-48.6523,-26.923,13.52,8
-48.6506,-26.9244,13.52,8
-48.6511,-26.9241,13.52,8
-48.6403,-26.9551,11.29,8
-48.6298,-26.9533,2.365,8
-48.6315,-26.9532,2.365,8
-48.6311,-26.9534,2.365,8
-48.6302,-26.9535,2.365,8
-48.6306,-26.9532,2.365,8
-48.6887,-26.9021,11.72,16
-48.6817,-26.9009,5.52,16
-48.6826,-26.9008,5.52,16
-48.6821,-26.9006,5.52,16
-48.6808,-26.9009,5.52,16
-48.6804,-26.9007,5.52,16
-48.6813,-26.9007,5.52,16
-48.6888,-26.9029,11.72,16
-48.6888,-26.9025,11.72,16
-48.6888,-26.9034,11.72,16
-48.6888,-26.9046,11.72,16
-48.6888,-26.905,11.72,16
-48.6888,-26.9038,11.72,16
-48.6888,-26.9042,11.72,16
-48.6752,-26.9007,9.96,16
-48.6747,-26.9005,9.96,16
-48.6752,-26.9011,9.96,16
-48.6747,-26.9009,9.96,16
-48.6734,-26.8995,9.96,16
-48.6729,-26.8993,9.96,16
-48.6738,-26.8997,9.96,16
-48.6725,-26.8992,9.96,16
-48.6743,-26.9003,9.96,16
-48.6738,-26.9001,9.96,16
-48.6742,-26.899,6.31,16
-48.6738,-26.8989,6.31,16
-48.676,-26.9002,6.31,16
-48.6756,-26.9,6.31,16
-48.6747,-26.8996,6.31,16
-48.6751,-26.8994,6.31,16
-48.6747,-26.8992,6.31,16
-48.6751,-26.8998,6.31,16
-48.6735,-26.9029,1.92,16
-48.673,-26.9027,1.92,16
-48.6709,-26.903,9.51,16
-48.6713,-26.9028,1.92,16
-48.6713,-26.9036,9.51,16
-48.6709,-26.9034,9.51,16
-48.6722,-26.9027,1.92,16
-48.6726,-26.9025,1.92,16
-48.6717,-26.9025,1.92,16
-48.6713,-26.904,9.51,16
-48.6775,-26.8938,7.48,16
-48.6767,-26.8939,7.48,16
-48.6771,-26.8936,7.48,16
-48.678,-26.8936,7.48,16
-48.6903,-26.9077,4.84,16
-48.6894,-26.9077,4.84,16
-48.6898,-26.9075,4.84,16
-48.6907,-26.9074,4.84,16
-48.6833,-26.9085,4.71,16
-48.6889,-26.9059,11.72,16
-48.6889,-26.9054,11.72,16
-48.6889,-26.9075,4.84,16
-48.6894,-26.9073,4.84,16
-48.694,-26.9034,18.61,16
-48.6936,-26.9033,18.61,16
-48.694,-26.903,18.61,16
-48.6941,-26.9039,18.61,16
-48.6936,-26.9037,18.61,16
-48.6936,-26.9024,18.61,16
-48.694,-26.9022,11.635,16
-48.6936,-26.902,4.66,16
-48.6936,-26.9028,18.61,16
-48.694,-26.9026,18.61,16
-48.6941,-26.9043,18.61,16
-48.6941,-26.9047,18.61,16
-48.6936,-26.9041,18.61,16
-48.6936,-26.9045,18.61,16
-48.6939,-26.9005,4.66,16
-48.694,-26.9009,4.66,16
-48.694,-26.9014,4.66,16
-48.694,-26.9018,4.66,16
-48.6941,-26.9064,18.61,16
-48.6937,-26.9062,18.61,16
-48.6941,-26.9059,18.61,16
-48.6942,-26.9068,18.61,16
-48.6937,-26.9066,18.61,16
-48.6954,-26.9052,11.57,16
-48.6945,-26.9053,11.57,16
-48.695,-26.9051,11.57,16
-48.6937,-26.9053,15.09,16
-48.6941,-26.9051,15.09,16
-48.6932,-26.9052,11.57,16
-48.6937,-26.9049,18.61,16
-48.6937,-26.9058,18.61,16
-48.6941,-26.9055,18.61,16
-48.6942,-26.9072,18.61,16
-48.6942,-26.9076,18.61,16
-48.6937,-26.907,18.61,16
-48.6937,-26.9074,18.61,16
-48.6911,-26.9055,11.57,16
-48.6915,-26.9053,11.57,16
-48.6906,-26.9053,11.57,16
-48.6924,-26.9052,11.57,16
-48.6928,-26.9054,11.57,16
-48.6919,-26.9055,11.57,16
-48.6776,-26.9087,7.786666666666666,16
-48.6776,-26.9082,7.786666666666666,16
-48.6776,-26.9091,8.015,16
-48.6776,-26.9095,8.015,16
-48.6777,-26.9099,8.015,16
-48.6776,-26.9074,7.545,16
-48.6776,-26.9078,7.786666666666666,16
-48.6775,-26.9057,6.12,16
-48.6775,-26.9053,6.12,16
-48.6775,-26.9062,6.12,16
-48.6779,-26.9051,6.12,16
-48.6775,-26.9066,6.12,16
-48.6776,-26.907,6.12,16
-48.6773,-26.9114,8.425,16
-48.6773,-26.9118,8.425,16
-48.6829,-26.9092,4.71,16
-48.6833,-26.9089,4.71,16
-48.6829,-26.9096,4.71,16
-48.6833,-26.9093,4.71,16
-48.6829,-26.91,4.71,16
-48.6772,-26.9093,8.015,16
-48.6772,-26.9097,8.015,16
-48.6772,-26.9106,8.425,16
-48.6777,-26.9103,8.425,16
-48.6772,-26.9102,8.042,16
-48.6773,-26.911,8.425,16
-48.7014,-26.8896,15.55,16
-48.7019,-26.8893,15.55,16
-48.7014,-26.8892,15.55,16
-48.7014,-26.89,15.55,16
-48.7019,-26.8898,15.55,16
-48.7018,-26.8889,15.55,16
-48.7019,-26.8906,15.55,16
-48.7015,-26.8904,15.55,16
-48.7019,-26.8902,15.55,16
-48.7019,-26.891,15.55,16
-48.7015,-26.8908,15.55,16
-48.7015,-26.8925,15.55,16
-48.702,-26.8923,15.55,16
-48.7015,-26.8921,15.55,16
-48.7015,-26.8929,15.55,16
-48.702,-26.8927,15.55,16
-48.7019,-26.8914,15.55,16
-48.7019,-26.8919,15.55,16
-48.702,-26.8935,15.55,16
-48.7016,-26.8933,15.55,16
-48.702,-26.8931,15.55,16
-48.702,-26.8939,15.55,16
-48.7016,-26.8938,15.55,16
-48.7152,-26.8829,18.115,16
-48.7143,-26.8829,16.81,16
-48.7147,-26.8827,18.115,16
-48.7143,-26.8833,16.81,16
-48.7156,-26.8826,18.115,16
-48.7152,-26.8824,18.115,16
-48.7139,-26.8827,17.4625,16
-48.7134,-26.8825,22.64,16
-48.7139,-26.8831,16.81,16
-48.7143,-26.8825,17.933333333333334,16
-48.7138,-26.8823,20.105,16
-48.716,-26.8828,18.115,16
-48.7139,-26.884,16.81,16
-48.7143,-26.8837,16.81,16
-48.7139,-26.8836,16.81,16
-48.7139,-26.8844,16.81,16
-48.7143,-26.8842,16.81,16
-48.7129,-26.8811,22.64,16
-48.713,-26.882,22.64,16
-48.7134,-26.8817,22.64,16
-48.7129,-26.8815,22.64,16
-48.713,-26.8824,22.64,16
-48.714,-26.8857,16.81,16
-48.714,-26.8861,16.81,16
-48.7139,-26.8848,16.81,16
-48.7139,-26.8852,16.81,16
-48.714,-26.8869,16.81,16
-48.714,-26.8865,16.81,16
-48.714,-26.8873,16.81,16
-48.6979,-26.889,7.25,16
-48.6979,-26.8894,7.25,16
-48.6979,-26.8898,7.25,16
-48.7001,-26.8882,4.87,16
-48.7001,-26.8886,4.87,16
-48.7005,-26.8876,11.02,16
-48.7,-26.8874,11.02,16
-48.7005,-26.888,6.41,16
-48.7009,-26.8877,8.715,16
-48.7001,-26.8878,7.433333333333334,16
-48.6979,-26.8881,7.25,16
-48.6979,-26.8886,7.25,16
-48.6992,-26.8874,11.02,16
-48.6996,-26.8872,11.02,16
-48.6987,-26.8872,15.36,16
-48.6992,-26.887,11.02,16
-48.6996,-26.8876,11.02,16
-48.7001,-26.8895,4.87,16
-48.7001,-26.889,4.87,16
-48.7014,-26.8883,15.55,16
-48.7014,-26.8888,15.55,16
-48.6974,-26.8863,15.36,16
-48.6978,-26.886,13.19,16
-48.6974,-26.8859,13.19,16
-48.6978,-26.8865,13.19,16
-48.6979,-26.8873,7.25,16
-48.6978,-26.8869,7.25,16
