x,y,speedKMH,hour
-48.7268,-26.9045,24.3,12
-48.7277,-26.9049,24.3,12
-48.7295,-26.9056,24.3,12
-48.7291,-26.9054,24.3,12
-48.7312,-26.9055,24.3,12
-48.7308,-26.9053,24.3,12
-48.7251,-26.9042,24.3,12
-48.7242,-26.9043,24.3,12
-48.7246,-26.904,24.3,12
-48.7255,-26.904,24.3,12
-48.7233,-26.9043,24.3,12
-48.7238,-26.9041,24.3,12
-48.7229,-26.9041,24.3,12
-48.7264,-26.9043,24.3,12
-48.726,-26.9041,24.3,12
-48.7264,-26.9047,24.3,12
-48.7216,-26.9032,24.3,12
-48.7211,-26.903,24.3,12
-48.7216,-26.9036,24.3,12
-48.722,-26.9033,24.3,12
-48.7225,-26.9039,24.3,12
-48.722,-26.9038,24.3,12
-48.7225,-26.9044,24.3,12
-48.6874,-26.9007,7.83,8
-48.6887,-26.8996,13.46,8
-48.6869,-26.9005,7.83,8
-48.687,-26.901,7.83,8
-48.6887,-26.9021,12.1,8
-48.687,-26.9018,7.83,8
-48.687,-26.9014,7.83,8
-48.687,-26.9022,7.83,8
-48.6817,-26.9009,12.2,8
-48.6826,-26.9008,7.9225,8
-48.683,-26.9006,6.496666666666667,8
-48.6821,-26.9006,12.2,8
-48.6808,-26.9009,12.2,8
-48.68,-26.901,12.2,8
-48.6804,-26.9007,12.2,8
-48.6813,-26.9007,12.2,8
-48.6852,-26.9011,6.496666666666667,8
-48.6848,-26.9009,6.496666666666667,8
-48.6839,-26.9005,6.496666666666667,8
-48.6839,-26.9009,6.496666666666667,8
-48.6843,-26.9007,6.496666666666667,8
-48.6835,-26.9008,6.496666666666667,8
-48.6866,-26.9037,10.92,8
-48.687,-26.9035,10.92,8
-48.6866,-26.9033,10.92,8
-48.6866,-26.9041,10.92,8
-48.6871,-26.9039,10.92,8
-48.687,-26.9026,10.92,8
-48.687,-26.903,10.92,8
-48.6908,-26.8993,13.46,8
-48.6913,-26.8994,13.46,8
-48.6904,-26.8995,13.46,8
-48.6895,-26.8995,13.46,8
-48.69,-26.8993,13.46,8
-48.6891,-26.8994,13.46,8
-48.6922,-26.8994,13.46,8
-48.6926,-26.8996,13.46,8
-48.6917,-26.8996,13.46,8
-48.6791,-26.901,12.2,8
-48.6795,-26.9008,12.2,8
-48.6787,-26.9009,12.2,8
-48.6791,-26.9006,12.2,8
-48.6782,-26.9007,12.2,8
-48.6738,-26.8984,10.445,8
-48.6742,-26.899,7.7,8
-48.6738,-26.8989,7.7,8
-48.676,-26.9002,7.7,8
-48.6756,-26.9,7.7,8
-48.6747,-26.8996,7.7,8
-48.6751,-26.8994,7.7,8
-48.6747,-26.8992,7.7,8
-48.6751,-26.8998,7.7,8
-48.6762,-26.9056,11.01,8
-48.6766,-26.9058,11.01,8
-48.6758,-26.9058,11.01,8
-48.6749,-26.9055,11.01,8
-48.6749,-26.9059,11.01,8
-48.6753,-26.9057,11.01,8
-48.6745,-26.9057,11.01,8
-48.6709,-26.903,3.875,8
-48.6713,-26.9036,3.875,8
-48.6709,-26.9034,3.875,8
-48.6713,-26.904,3.875,8
-48.6718,-26.9046,5.16,8
-48.6714,-26.9045,5.16,8
-48.6784,-26.8938,6.86,8
-48.6793,-26.8937,6.86,8
-48.6797,-26.8935,6.86,8
-48.6788,-26.8935,6.86,8
-48.678,-26.8936,6.86,8
-48.6806,-26.8934,6.86,8
-48.681,-26.8936,6.86,8
-48.6802,-26.8936,6.86,8
-48.6833,-26.9085,4.37,8
-48.6891,-26.9121,19.383333333333336,8
-48.69,-26.9125,19.383333333333336,8
-48.6895,-26.9123,19.383333333333336,8
-48.6904,-26.9122,19.383333333333336,8
-48.69,-26.9121,19.383333333333336,8
-48.694,-26.9022,12.1,8
-48.6931,-26.9022,12.1,8
-48.6936,-26.902,12.1,8
-48.6909,-26.9022,12.1,8
-48.6914,-26.9024,12.1,8
-48.6905,-26.9024,12.1,8
-48.6896,-26.902,12.1,8
-48.6901,-26.9022,12.1,8
-48.6892,-26.9023,12.1,8
-48.6923,-26.9023,12.1,8
-48.6927,-26.9021,12.1,8
-48.6918,-26.9021,12.1,8
-48.6935,-26.8995,13.46,8
-48.6939,-26.8993,13.46,8
-48.693,-26.8993,13.46,8
-48.6944,-26.902,14.69,8
-48.6989,-26.905,5.78,8
-48.6776,-26.9087,9.336666666666668,8
-48.6776,-26.9082,9.336666666666668,8
-48.6776,-26.9091,9.336666666666668,8
-48.6776,-26.9095,9.336666666666668,8
-48.6777,-26.9099,9.336666666666668,8
-48.6776,-26.9074,9.48,8
-48.6776,-26.9078,9.48,8
-48.6793,-26.9056,11.01,8
-48.6784,-26.9057,11.01,8
-48.6788,-26.9054,11.01,8
-48.6797,-26.9054,11.01,8
-48.6775,-26.9057,10.5,8
-48.6779,-26.9055,11.01,8
-48.6771,-26.9056,11.01,8
-48.6775,-26.9062,9.48,8
-48.6801,-26.9056,11.01,8
-48.6775,-26.9066,9.48,8
-48.6776,-26.907,9.48,8
-48.6773,-26.9114,8.36,8
-48.6773,-26.9118,8.36,8
-48.6829,-26.9092,4.37,8
-48.6833,-26.9089,4.37,8
-48.6829,-26.9096,4.37,8
-48.6833,-26.9093,4.37,8
-48.6829,-26.91,4.37,8
-48.6772,-26.9093,9.336666666666668,8
-48.6772,-26.9097,9.336666666666668,8
-48.6772,-26.9106,8.36,8
-48.6777,-26.9103,8.36,8
-48.6772,-26.9102,8.36,8
-48.6773,-26.911,8.36,8
-48.7059,-26.8939,9.2,8
-48.7064,-26.8937,9.2,8
-48.7059,-26.8935,9.2,8
-48.706,-26.8943,9.2,8
-48.7064,-26.8941,9.2,8
-48.7064,-26.8932,9.2,8
-48.7059,-26.8931,9.2,8
-48.7064,-26.8949,9.2,8
-48.706,-26.8947,9.2,8
-48.7064,-26.8945,9.2,8
-48.7064,-26.8953,9.2,8
-48.706,-26.8952,9.2,8
-48.7143,-26.8829,22.45,8
-48.7143,-26.8833,22.45,8
-48.7139,-26.8827,22.45,8
-48.7139,-26.8831,22.45,8
-48.716,-26.8828,19.61,8
-48.7139,-26.884,22.45,8
-48.7143,-26.8837,22.45,8
-48.7139,-26.8836,22.45,8
-48.7139,-26.8844,22.45,8
-48.7143,-26.8842,22.45,8
-48.714,-26.8857,22.45,8
-48.714,-26.8861,22.45,8
-48.7139,-26.8848,22.45,8
-48.7139,-26.8852,22.45,8
-48.714,-26.8869,22.45,8
-48.714,-26.8865,22.45,8
-48.714,-26.8873,22.45,8
-48.7001,-26.8882,6.96,8
-48.7001,-26.8886,6.96,8
-48.7001,-26.8878,6.96,8
-48.7001,-26.8895,6.96,8
-48.7001,-26.889,6.96,8
-48.7001,-26.8899,8.32,8
-48.7002,-26.8911,8.32,8
-48.7006,-26.8905,8.32,8
-48.7001,-26.8903,8.32,8
-48.7006,-26.8909,8.32,8
-48.7002,-26.8907,8.32,8
-48.7113,-26.8961,19.985,8
-48.7113,-26.8965,19.985,8
-48.7112,-26.8952,19.985,8
-48.7112,-26.8957,19.985,8
-48.7113,-26.8973,19.985,8
-48.7113,-26.8969,19.985,8
-48.7113,-26.8977,19.985,8
-48.7065,-26.8966,9.2,8
-48.706,-26.8964,9.2,8
-48.7064,-26.8958,9.2,8
-48.7065,-26.8962,9.2,8
-48.706,-26.8956,9.2,8
-48.706,-26.896,9.2,8
-48.7114,-26.899,19.985,8
-48.7114,-26.8994,19.985,8
-48.7113,-26.8982,19.985,8
-48.7113,-26.8986,19.985,8
-48.7127,-26.9008,12.68,8
-48.7123,-26.9006,12.68,8
-48.7114,-26.9003,19.985,8
-48.7114,-26.8998,19.985,8
-48.7114,-26.9007,16.1675,8
-48.7118,-26.9004,12.68,8
-48.7141,-26.8907,22.45,8
-48.7141,-26.8911,22.45,8
-48.7141,-26.8886,22.45,8
-48.7141,-26.889,22.45,8
-48.714,-26.8877,22.45,8
-48.714,-26.8882,22.45,8
-48.7141,-26.8898,22.45,8
-48.7141,-26.8894,22.45,8
-48.7141,-26.8902,22.45,8
-48.7199,-26.8934,29.33,8
-48.7112,-26.8944,19.985,8
-48.7108,-26.8942,19.985,8
-48.7112,-26.894,19.985,8
-48.7112,-26.8948,19.985,8
-48.6986,-26.8971,4.82,8
-48.6982,-26.8969,4.82,8
-48.6986,-26.8967,4.82,8
-48.6982,-26.8973,4.82,8
-48.6982,-26.8961,4.82,8
-48.6986,-26.8958,4.82,8
-48.6981,-26.8957,4.82,8
-48.6982,-26.8965,4.82,8
-48.6986,-26.8962,4.82,8
-48.7001,-26.9014,10.34,8
-48.6669,-26.9018,8.91,8
-48.6665,-26.902,8.9,8
-48.6656,-26.9021,8.9,8
-48.666,-26.9019,8.9,8
-48.6651,-26.9019,8.9,8
-48.6674,-26.9049,7.68,8
-48.6709,-26.9026,2.59,8
-48.6687,-26.9029,5.78,8
-48.6687,-26.9025,5.78,8
-48.6687,-26.9034,5.78,8
-48.6638,-26.9022,8.9,8
-48.6643,-26.902,8.9,8
-48.6647,-26.9022,8.9,8
-48.6724,-26.8975,10.445,8
-48.672,-26.8973,10.445,8
-48.6729,-26.8977,10.445,8
-48.6733,-26.8983,10.445,8
-48.6729,-26.8981,10.445,8
-48.6586,-26.9034,8.93,8
-48.6582,-26.9032,8.93,8
-48.6565,-26.9037,6.27,8
-48.6569,-26.9035,6.27,8
-48.656,-26.904,6.27,8
-48.6951,-26.8841,6.0,8
-48.6947,-26.8839,6.0,8
-48.6951,-26.8845,6.0,8
-48.6956,-26.8843,6.0,8
-48.6965,-26.8851,6.0,8
-48.696,-26.8849,6.0,8
-48.6956,-26.8847,6.0,8
-48.6953,-26.9142,22.52,8
-48.6957,-26.914,22.52,8
-48.6948,-26.9141,22.52,8
-48.6953,-26.9138,22.52,8
-48.6944,-26.9139,22.52,8
-48.694,-26.9137,22.52,8
-48.6922,-26.913,20.0125,8
-48.6917,-26.9128,20.0125,8
-48.6926,-26.9132,20.0125,8
-48.6909,-26.9128,20.0125,8
-48.6913,-26.9126,20.0125,8
-48.6904,-26.9127,19.383333333333336,8
-48.6909,-26.9124,20.0125,8
-48.6902,-26.9196,4.15,8
-48.6902,-26.9192,4.15,8
-48.6902,-26.92,4.15,8
-48.6902,-26.9187,4.15,8
-48.6772,-26.9212,18.56,8
-48.6776,-26.921,18.56,8
-48.6772,-26.9208,18.56,8
-48.6772,-26.9217,18.56,8
-48.6776,-26.9214,18.56,8
-48.6746,-26.9222,9.73,8
-48.6755,-26.923,8.08,8
-48.675,-26.9228,8.08,8
-48.6759,-26.9232,8.08,8
-48.6776,-26.9202,18.56,8
-48.6776,-26.9206,18.56,8
-48.6732,-26.9213,9.73,8
-48.6728,-26.9211,9.73,8
-48.6719,-26.9207,9.73,8
-48.6715,-26.9206,9.73,8
-48.6719,-26.9203,9.73,8
-48.6724,-26.9209,9.73,8
-48.6737,-26.9219,9.73,8
-48.6733,-26.9217,9.73,8
-48.6741,-26.9221,9.73,8
-48.6728,-26.9215,9.73,8
-48.6771,-26.9183,18.56,8
-48.6775,-26.9181,18.56,8
-48.6771,-26.9179,18.56,8
-48.6771,-26.9187,18.56,8
-48.6775,-26.9185,18.56,8
-48.6771,-26.92,18.56,8
-48.6771,-26.9204,18.56,8
-48.6775,-26.9193,18.56,8
-48.6771,-26.9192,18.56,8
-48.6775,-26.9189,18.56,8
-48.6776,-26.9198,18.56,8
-48.6771,-26.9196,18.56,8
-48.6773,-26.9242,11.28,8
-48.6773,-26.9246,11.28,8
-48.6777,-26.9243,11.28,8
-48.6759,-26.9236,8.08,8
-48.6782,-26.9249,11.28,8
-48.6777,-26.9248,11.28,8
-48.6746,-26.9227,9.73,8
-48.6774,-26.9143,18.56,8
-48.6774,-26.9147,18.56,8
-48.6775,-26.9172,18.56,8
-48.6775,-26.9177,18.56,8
-48.6962,-26.9274,10.22,8
-48.6966,-26.9271,10.22,8
-48.6983,-26.9253,10.22,8
-48.6979,-26.926,10.22,8
-48.6983,-26.9258,10.22,8
-48.6987,-26.9251,10.22,8
-48.6991,-26.9249,10.22,8
-48.697,-26.9265,10.22,8
-48.6974,-26.9262,10.22,8
-48.68,-26.9261,11.28,8
-48.6795,-26.9259,11.28,8
-48.6791,-26.9253,11.28,8
-48.6786,-26.9251,11.28,8
-48.6791,-26.9257,11.28,8
-48.6786,-26.9255,11.28,8
-48.6804,-26.9263,11.28,8
-48.6809,-26.9269,11.28,8
-48.6804,-26.9267,11.28,8
-48.712,-26.905,12.02,8
-48.712,-26.9054,12.02,8
-48.712,-26.9042,12.02,8
-48.7115,-26.904,12.02,8
-48.712,-26.9038,12.02,8
-48.712,-26.9046,12.02,8
-48.7115,-26.9044,12.02,8
-48.712,-26.9059,12.02,8
-48.712,-26.9063,12.02,8
-48.7159,-26.9033,29.33,8
-48.7155,-26.904,29.33,8
-48.7159,-26.9037,29.33,8
-48.7163,-26.9027,29.33,8
-48.7163,-26.9022,29.33,8
-48.7163,-26.9031,29.33,8
-48.7155,-26.9044,29.33,8
-48.7155,-26.9048,29.33,8
-48.7119,-26.9021,12.02,8
-48.7119,-26.9025,12.02,8
-48.7132,-26.901,12.68,8
-48.7115,-26.9019,12.02,8
-48.7115,-26.9023,12.02,8
-48.7114,-26.9011,12.02,8
-48.7119,-26.9008,12.68,8
-48.7114,-26.9015,12.02,8
-48.7115,-26.9032,12.02,8
-48.7119,-26.9029,12.02,8
-48.7115,-26.9028,12.02,8
-48.7115,-26.9036,12.02,8
-48.7119,-26.9034,12.02,8
-48.7134,-26.9089,29.33,8
-48.7135,-26.9093,29.33,8
-48.7139,-26.9083,29.33,8
-48.7138,-26.9078,29.33,8
-48.7139,-26.9087,29.33,8
-48.7147,-26.9061,29.33,8
-48.7142,-26.9068,29.33,8
-48.7147,-26.9065,29.33,8
-48.7151,-26.9055,29.33,8
-48.7151,-26.905,29.33,8
-48.7151,-26.9059,29.33,8
-48.7146,-26.9057,29.33,8
-48.7143,-26.9072,29.33,8
-48.7143,-26.9076,29.33,8
-48.6979,-26.9149,22.52,8
-48.6975,-26.9147,22.52,8
-48.6966,-26.9144,22.52,8
-48.6962,-26.9142,22.52,8
-48.697,-26.9145,22.52,8
-48.6939,-26.912,5.025,8
-48.6939,-26.9124,5.025,8
-48.6939,-26.9112,5.025,8
-48.6939,-26.9116,5.025,8
-48.6948,-26.9136,22.52,8
-48.6939,-26.9129,5.025,8
-48.6935,-26.9135,22.52,8
-48.6939,-26.9133,5.025,8
-48.6931,-26.9133,20.0125,8
-48.7001,-26.9031,10.13,8
-48.7001,-26.9026,10.13,8
-48.7002,-26.9035,10.13,8
-48.7001,-26.9018,10.13,8
-48.7001,-26.9022,10.13,8
-48.7002,-26.9039,10.13,8
-48.7002,-26.9043,10.13,8
-48.6989,-26.9059,5.78,8
-48.6989,-26.9054,5.78,8
-48.6989,-26.9063,5.78,8
-48.7002,-26.9047,10.13,8
-48.699,-26.9067,5.78,8
-48.699,-26.9071,5.78,8
-48.7098,-26.9185,29.33,8
-48.7094,-26.9184,29.33,8
-48.7098,-26.9181,29.33,8
-48.7094,-26.9188,29.33,8
-48.7102,-26.9175,29.33,8
-48.7098,-26.9177,29.33,8
-48.709,-26.9194,29.33,8
-48.7094,-26.9192,29.33,8
-48.709,-26.9199,29.33,8
-48.711,-26.9145,29.33,8
-48.711,-26.9149,29.33,8
-48.7102,-26.9166,29.33,8
-48.7106,-26.9164,29.33,8
-48.7102,-26.9171,29.33,8
-48.7106,-26.9156,29.33,8
-48.711,-26.9153,29.33,8
-48.7106,-26.916,29.33,8
-48.7086,-26.9213,29.33,8
-48.7086,-26.9209,29.33,8
-48.7082,-26.9216,29.33,8
-48.709,-26.9203,29.33,8
-48.7086,-26.9205,29.33,8
-48.7126,-26.911,29.33,8
-48.7131,-26.9108,29.33,8
-48.7126,-26.9106,29.33,8
-48.7127,-26.9115,29.33,8
-48.713,-26.91,29.33,8
-48.7135,-26.9097,29.33,8
-48.7131,-26.9104,29.33,8
-48.7122,-26.9117,29.33,8
-48.7122,-26.9121,29.33,8
-48.7114,-26.9138,29.33,8
-48.7119,-26.9136,29.33,8
-48.7114,-26.9143,29.33,8
-48.7118,-26.9128,29.33,8
-48.7123,-26.9125,29.33,8
-48.7118,-26.9132,29.33,8
-48.6625,-26.914,9.243333333333334,8
-48.6621,-26.9138,9.243333333333334,8
-48.6625,-26.9144,9.243333333333334,8
-48.6629,-26.9142,9.243333333333334,8
-48.6643,-26.9151,9.243333333333334,8
-48.6638,-26.915,9.243333333333334,8
-48.6643,-26.9156,9.6475,8
-48.6634,-26.9148,9.243333333333334,8
-48.663,-26.9146,9.243333333333334,8
-48.6616,-26.9136,9.243333333333334,8
-48.6607,-26.9137,10.51,8
-48.6612,-26.9135,9.75,8
-48.6608,-26.9141,10.51,8
-48.6652,-26.9159,9.6475,8
-48.6647,-26.9157,9.6475,8
-48.6661,-26.9163,9.6475,8
-48.6656,-26.9161,9.6475,8
-48.6661,-26.9167,9.6475,8
-48.6656,-26.9165,9.6475,8
-48.6595,-26.9157,10.51,8
-48.6599,-26.9154,10.51,8
-48.6591,-26.9159,10.51,8
-48.6603,-26.9148,10.51,8
-48.6603,-26.9144,10.51,8
-48.6599,-26.915,10.51,8
-48.6697,-26.9079,8.02,8
-48.6702,-26.9077,8.02,8
-48.6693,-26.9077,12.85,8
-48.6697,-26.9075,8.02,8
-48.6702,-26.9081,8.02,8
-48.6693,-26.9081,12.85,8
-48.6701,-26.9068,8.02,8
-48.6701,-26.9073,8.02,8
-48.668,-26.9076,7.68,8
-48.668,-26.908,7.68,8
-48.6693,-26.9069,12.85,8
-48.6697,-26.9067,8.02,8
-48.6692,-26.9065,12.85,8
-48.6693,-26.9073,12.85,8
-48.6697,-26.9071,8.02,8
-48.6702,-26.9089,8.02,8
-48.6702,-26.9085,8.02,8
-48.6702,-26.9093,8.02,8
-48.6693,-26.9086,12.85,8
-48.6693,-26.909,12.85,8
-48.6727,-26.9058,11.01,8
-48.6736,-26.9058,11.01,8
-48.674,-26.9055,11.01,8
-48.6731,-26.9056,11.01,8
-48.6714,-26.9065,7.33,8
-48.6719,-26.9063,7.33,8
-48.6718,-26.9051,5.16,8
-48.6723,-26.9057,11.01,8
-48.6718,-26.9055,5.16,8
-48.6719,-26.9071,7.33,8
-48.6719,-26.9067,7.33,8
-48.6719,-26.9076,7.33,8
-48.6675,-26.9057,7.68,8
-48.6674,-26.9053,7.68,8
-48.6675,-26.9062,7.68,8
-48.6679,-26.9059,7.68,8
-48.6649,-26.9067,10.54,8
-48.6679,-26.9068,7.68,8
-48.6675,-26.9066,7.68,8
-48.6679,-26.9063,7.68,8
-48.6679,-26.9072,7.68,8
-48.6675,-26.907,7.68,8
-48.6658,-26.9075,10.54,8
-48.6653,-26.9073,10.54,8
-48.6658,-26.9079,9.0675,8
-48.6662,-26.9077,10.54,8
-48.6653,-26.9078,7.595,8
-48.6696,-26.905,8.02,8
-48.6696,-26.9054,8.02,8
-48.6687,-26.9046,5.78,8
-48.6692,-26.904,5.78,8
-48.6687,-26.9038,5.78,8
-48.6692,-26.9044,5.78,8
-48.6687,-26.9042,5.78,8
-48.6697,-26.9058,8.02,8
-48.6701,-26.9064,8.02,8
-48.6697,-26.9062,8.02,8
-48.6714,-26.9049,5.16,8
-48.6688,-26.9059,12.85,8
-48.6692,-26.9056,12.85,8
-48.6692,-26.9061,12.85,8
-48.6698,-26.9108,8.24,8
-48.6694,-26.9106,8.24,8
-48.6698,-26.9104,8.24,8
-48.6698,-26.9112,8.24,8
-48.6694,-26.9111,8.24,8
-48.6711,-26.9097,5.3,8
-48.6702,-26.9098,8.26,8
-48.6707,-26.9095,8.5,8
-48.6711,-26.9101,2.1,8
-48.6694,-26.9098,8.24,8
-48.6698,-26.9096,12.85,8
-48.6693,-26.9094,12.85,8
-48.6694,-26.9102,8.24,8
-48.6698,-26.91,8.24,8
-48.6699,-26.9117,8.24,8
-48.6699,-26.9121,8.24,8
-48.6711,-26.911,2.1,8
-48.6711,-26.9105,2.1,8
-48.6712,-26.9114,2.1,8
-48.6728,-26.9096,8.5,8
-48.6733,-26.9094,8.5,8
-48.6724,-26.9094,8.5,8
-48.6719,-26.9088,7.33,8
-48.6715,-26.9095,8.5,8
-48.672,-26.9092,7.33,8
-48.6719,-26.908,7.33,8
-48.6719,-26.9084,7.33,8
-48.6741,-26.9093,8.5,8
-48.6737,-26.9095,8.5,8
-48.672,-26.9101,7.33,8
-48.6724,-26.9098,7.33,8
-48.672,-26.9096,7.915,8
-48.672,-26.9105,7.33,8
-48.6724,-26.9102,7.33,8
-48.668,-26.9084,7.68,8
-48.6671,-26.9085,12.65,8
-48.6676,-26.9091,12.65,8
-48.668,-26.9088,7.68,8
-48.6671,-26.9089,12.65,8
-48.6667,-26.9083,10.54,8
-48.6662,-26.9081,10.54,8
-48.668,-26.9093,10.165,8
-48.6622,-26.9057,7.605,8
-48.6618,-26.9055,7.605,8
-48.664,-26.9064,10.54,8
-48.664,-26.9068,7.595,8
-48.6644,-26.9066,10.54,8
-48.6636,-26.9066,7.595,8
-48.6631,-26.906,7.595,8
-48.6631,-26.9064,7.595,8
-48.6604,-26.9045,7.605,8
-48.66,-26.9043,8.93,8
-48.6591,-26.904,8.93,8
-48.6587,-26.9038,8.93,8
-48.6591,-26.9036,8.93,8
-48.6595,-26.9042,8.93,8
-48.6609,-26.9051,7.605,8
-48.6613,-26.9049,7.605,8
-48.6609,-26.9047,7.605,8
-48.6613,-26.9053,7.605,8
-48.6619,-26.9092,4.72,8
-48.6645,-26.9074,7.123333333333334,8
-48.6649,-26.9072,9.0675,8
-48.664,-26.9072,6.18,8
-48.6644,-26.907,7.595,8
-48.6645,-26.9078,6.18,8
-48.6649,-26.9076,7.595,8
-48.664,-26.9076,6.18,8
-48.6627,-26.9079,4.72,8
-48.6623,-26.9086,4.72,8
-48.6627,-26.9083,4.72,8
-48.6636,-26.907,6.18,8
-48.6632,-26.9077,4.72,8
-48.6654,-26.9082,6.18,8
-48.6649,-26.908,6.18,8
-48.6623,-26.909,4.72,8
-48.6701,-26.9196,9.73,8
-48.6697,-26.9194,9.73,8
-48.6701,-26.9192,9.73,8
-48.6706,-26.9198,9.73,8
-48.6697,-26.919,9.6475,8
-48.6692,-26.9188,9.6475,8
-48.6715,-26.9201,9.73,8
-48.671,-26.92,9.73,8
-48.6674,-26.9173,9.6475,8
-48.6679,-26.9179,9.6475,8
-48.6674,-26.9177,9.6475,8
-48.667,-26.9171,9.6475,8
-48.6665,-26.9169,9.6475,8
-48.667,-26.9175,9.6475,8
-48.6688,-26.9182,9.6475,8
-48.6683,-26.918,9.6475,8
-48.6688,-26.9186,9.6475,8
-48.6773,-26.9122,8.36,8
-48.6773,-26.9127,9.336666666666668,8
-48.6769,-26.9146,18.56,8
-48.6773,-26.9135,9.48,8
-48.6773,-26.9131,9.48,8
-48.6774,-26.9139,9.48,8
-48.6699,-26.9125,9.27,8
-48.6699,-26.9129,9.27,8
-48.6725,-26.9119,7.33,8
-48.6725,-26.9123,7.33,8
-48.6712,-26.9118,2.1,8
-48.6725,-26.9111,7.33,8
-48.672,-26.9109,7.33,8
-48.6724,-26.9107,7.33,8
-48.6725,-26.9115,7.33,8
-48.677,-26.9154,18.56,8
-48.6774,-26.9152,18.56,8
-48.677,-26.915,18.56,8
-48.677,-26.9158,18.56,8
-48.6774,-26.9156,18.56,8
-48.677,-26.9171,18.56,8
-48.677,-26.9175,18.56,8
-48.6774,-26.9164,18.56,8
-48.677,-26.9162,18.56,8
-48.6774,-26.916,18.56,8
-48.6775,-26.9168,18.56,8
-48.677,-26.9166,18.56,8
-48.6591,-26.9163,11.18,8
-48.7274,-26.8578,29.33,8
-48.7274,-26.8582,29.33,8
-48.7279,-26.8588,29.33,8
-48.7274,-26.8586,29.33,8
-48.7279,-26.8592,29.33,8
-48.7274,-26.857,29.33,8
-48.7274,-26.8574,29.33,8
-48.7279,-26.858,29.33,8
-48.7279,-26.8584,29.33,8
-48.7273,-26.8549,29.33,8
-48.7273,-26.8553,29.33,8
-48.7274,-26.8561,29.33,8
-48.7273,-26.8557,29.33,8
-48.7274,-26.8566,29.33,8
-48.7279,-26.8601,29.33,8
-48.7279,-26.8597,29.33,8
-48.7279,-26.8605,29.33,8
-48.7284,-26.8603,29.33,8
-48.7284,-26.8611,29.33,8
-48.7284,-26.8607,29.33,8
-48.7284,-26.8615,18.125,8
-48.7288,-26.8613,6.92,8
-48.7273,-26.854,29.33,8
-48.7273,-26.8545,29.33,8
-48.7258,-26.8502,29.33,8
-48.7254,-26.85,29.33,8
-48.7259,-26.8506,29.33,8
-48.7249,-26.849,29.33,8
-48.7254,-26.8496,29.33,8
-48.7249,-26.8494,29.33,8
-48.7263,-26.8512,29.33,8
-48.7259,-26.851,29.33,8
-48.7263,-26.8508,29.33,8
-48.7263,-26.8516,29.33,8
-48.7236,-26.848,29.33,8
-48.7231,-26.8478,29.33,8
-48.7236,-26.8476,29.33,8
-48.724,-26.8482,29.33,8
-48.7245,-26.8488,29.33,8
-48.724,-26.8486,29.33,8
-48.7268,-26.8522,29.33,8
-48.7263,-26.852,29.33,8
-48.7268,-26.8526,29.33,8
-48.7268,-26.8539,29.33,8
-48.7268,-26.853,29.33,8
-48.7273,-26.8536,29.33,8
-48.7268,-26.8534,29.33,8
-48.7299,-26.8658,29.33,8
-48.7299,-26.8662,29.33,8
-48.7298,-26.865,18.125,8
-48.7303,-26.8656,6.92,8
-48.7299,-26.8654,18.125,8
-48.7294,-26.8648,29.33,8
-48.7299,-26.8671,29.33,8
-48.7304,-26.8668,18.125,8
-48.7299,-26.8666,29.33,8
-48.7299,-26.8675,29.33,8
-48.7304,-26.8672,18.125,8
-48.7303,-26.866,6.92,8
-48.7303,-26.8664,18.125,8
-48.7293,-26.8631,18.125,8
-48.7289,-26.8629,18.125,8
-48.7293,-26.8627,6.92,8
-48.7294,-26.8635,18.125,8
-48.7289,-26.8634,29.33,8
-48.7289,-26.8621,18.125,8
-48.7284,-26.8619,29.33,8
-48.7289,-26.8617,18.125,8
-48.7289,-26.8625,18.125,8
-48.7298,-26.8641,6.92,8
-48.7294,-26.864,18.125,8
-48.7298,-26.8646,18.125,8
-48.7294,-26.8644,18.125,8
-48.73,-26.8687,29.33,8
-48.73,-26.8692,29.33,8
-48.7304,-26.8681,18.125,8
-48.73,-26.8679,29.33,8
-48.7304,-26.8677,18.125,8
-48.7304,-26.8685,6.92,8
-48.73,-26.8683,29.33,8
-48.73,-26.87,29.33,8
-48.7296,-26.8698,29.33,8
-48.73,-26.8696,18.125,8
-48.7296,-26.8702,29.33,8
-48.7304,-26.8689,6.92,8
-48.7304,-26.8693,6.92,8
-48.7245,-26.8484,29.33,8
-48.72,-26.8445,29.33,8
-48.72,-26.8449,29.33,8
-48.7209,-26.8452,29.33,8
-48.7204,-26.8451,29.33,8
-48.7213,-26.8458,29.33,8
-48.7209,-26.8457,29.33,8
-48.7213,-26.8463,29.33,8
-48.7218,-26.846,29.33,8
-48.7227,-26.8468,29.33,8
-48.7231,-26.8474,29.33,8
-48.7227,-26.8472,29.33,8
-48.7222,-26.8466,29.33,8
-48.7218,-26.8464,29.33,8
-48.7222,-26.847,29.33,8
-48.7264,-26.8792,7.98,8
-48.726,-26.879,18.655,8
-48.7256,-26.8797,29.33,8
-48.726,-26.8795,18.655,8
-48.7264,-26.8784,18.655,8
-48.7268,-26.8781,7.98,8
-48.7264,-26.878,29.33,8
-48.7264,-26.8788,18.655,8
-48.726,-26.8786,29.33,8
-48.7256,-26.8801,29.33,8
-48.7256,-26.8805,29.33,8
-48.7224,-26.878,19.61,8
-48.7229,-26.8778,19.61,8
-48.722,-26.8778,19.61,8
-48.722,-26.8782,19.61,8
-48.7272,-26.8762,29.33,8
