x,y,speedKMH,hour
-48.7294,-26.8644,19.66,22
-48.7289,-26.8638,19.66,22
-48.7289,-26.8642,19.66,22
-48.7296,-26.869,19.66,22
-48.73,-26.8687,19.66,22
-48.7295,-26.8686,19.66,22
-48.7296,-26.8694,19.66,22
-48.73,-26.8692,19.66,22
-48.73,-26.8679,19.66,22
-48.73,-26.8683,19.66,22
-48.7428,-26.8732,16.46,22
-48.7428,-26.8727,16.46,22
-48.7428,-26.8736,16.46,22
-48.7429,-26.8748,16.46,22
-48.7429,-26.8752,16.46,22
-48.7428,-26.874,16.46,22
-48.7428,-26.8744,16.46,22
-48.7429,-26.8761,16.46,22
-48.7429,-26.8757,16.46,22
-48.7429,-26.8765,16.46,22
-48.743,-26.8777,16.46,22
-48.743,-26.8782,16.46,22
-48.7434,-26.8771,16.46,22
-48.7429,-26.8769,16.46,22
-48.7434,-26.8775,16.46,22
-48.7429,-26.8773,16.46,22
-48.6993,-26.9299,9.23,22
-48.6989,-26.9297,9.23,22
-48.6993,-26.9295,9.23,22
-48.6998,-26.9301,9.23,22
-48.698,-26.9285,9.23,22
-48.6975,-26.9283,9.23,22
-48.6971,-26.9277,9.23,22
-48.6966,-26.9275,9.23,22
-48.6971,-26.9281,9.23,22
-48.6984,-26.9291,9.23,22
-48.698,-26.9289,9.23,22
-48.6989,-26.9293,9.23,22
-48.7434,-26.8788,16.46,22
-48.743,-26.8786,16.46,22
-48.7434,-26.8779,16.46,22
-48.7434,-26.8783,16.46,22
-48.6273,-26.9321,5.59,22
-48.6273,-26.9338,5.59,22
-48.6278,-26.9344,5.0125,22
-48.6274,-26.9342,5.0125,22
-48.6273,-26.9329,5.59,22
-48.6273,-26.9325,5.59,22
-48.6273,-26.9334,5.59,22
-48.6278,-26.9348,5.0125,22
-48.6278,-26.9352,5.0125,22
-48.6274,-26.9346,5.0125,22
-48.6274,-26.935,5.0125,22
-48.6291,-26.9464,19.8,22
-48.6291,-26.9468,19.8,22
-48.6279,-26.9369,5.58,22
-48.6279,-26.9365,5.126,22
-48.6279,-26.9373,5.58,22
-48.6278,-26.9356,5.0125,22
-48.6279,-26.9361,5.0125,22
-48.6284,-26.9379,5.58,22
-48.6279,-26.9377,5.58,22
-48.6283,-26.9375,5.58,22
-48.6284,-26.9383,5.58,22
-48.6279,-26.9381,5.58,22
-48.6284,-26.9387,5.58,22
-48.6362,-26.923,16.34,22
-48.6374,-26.9223,16.34,22
-48.6379,-26.9225,16.34,22
-48.637,-26.9225,16.34,22
-48.6357,-26.9228,16.34,22
-48.6357,-26.9232,16.34,22
-48.6361,-26.9226,16.34,22
-48.6366,-26.9223,16.34,22
-48.6353,-26.9239,16.34,22
-48.6357,-26.9236,16.34,22
-48.6353,-26.9243,16.34,22
-48.6383,-26.9218,16.34,22
-48.6396,-26.9223,16.34,22
-48.6392,-26.9222,16.34,22
-48.6383,-26.9222,16.34,22
-48.6387,-26.922,16.34,22
-48.6338,-26.9311,4.53,22
-48.6334,-26.9313,4.53,22
-48.6334,-26.9317,4.53,22
-48.633,-26.9332,4.53,22
-48.6334,-26.9326,4.53,22
-48.6334,-26.9321,4.53,22
-48.633,-26.9328,4.53,22
-48.6297,-26.9504,19.8,22
-48.6292,-26.9502,19.8,22
-48.6297,-26.9508,19.8,22
-48.6297,-26.9516,19.8,22
-48.6297,-26.9512,19.8,22
-48.6297,-26.952,19.8,22
-48.6296,-26.9495,19.8,22
-48.6296,-26.9499,19.8,22
-48.6291,-26.9477,19.8,22
-48.6291,-26.9473,19.8,22
-48.6291,-26.9481,19.8,22
-48.6296,-26.9479,19.8,22
-48.6292,-26.9494,19.8,22
-48.6292,-26.9498,19.8,22
-48.6296,-26.9487,19.8,22
-48.6292,-26.9485,19.8,22
-48.6296,-26.9483,19.8,22
-48.6296,-26.9491,19.8,22
-48.6292,-26.9489,19.8,22
-48.6298,-26.9533,19.8,22
-48.6298,-26.9537,19.8,22
-48.6298,-26.9545,19.8,22
-48.6298,-26.9541,19.8,22
-48.6298,-26.955,19.8,22
-48.6297,-26.9525,19.8,22
-48.6297,-26.9529,19.8,22
-48.6298,-26.9554,19.8,22
-48.6298,-26.9558,19.8,22
-48.6917,-26.8984,6.96,20
-48.6921,-26.8985,6.96,20
-48.6912,-26.8986,6.96,20
-48.6904,-26.8987,6.96,20
-48.6908,-26.8984,6.96,20
-48.6943,-26.8986,6.96,20
-48.6939,-26.8984,6.96,20
-48.693,-26.8985,6.96,20
-48.6934,-26.8987,6.96,20
-48.6926,-26.8987,6.96,20
-48.6742,-26.899,7.17,20
-48.6738,-26.8989,7.17,20
-48.676,-26.9002,7.17,20
-48.6756,-26.9,7.17,20
-48.6747,-26.8996,7.17,20
-48.6751,-26.8994,7.17,20
-48.6747,-26.8992,7.17,20
-48.6751,-26.8998,7.17,20
-48.6916,-26.9095,8.92,20
-48.6921,-26.9096,8.92,20
-48.6912,-26.9097,8.92,20
-48.6908,-26.9095,8.92,20
-48.694,-26.9034,12.86,20
-48.6936,-26.9033,12.86,20
-48.694,-26.903,12.86,20
-48.6941,-26.9039,12.86,20
-48.6936,-26.9037,12.86,20
-48.6936,-26.9024,12.86,20
-48.694,-26.9022,12.86,20
-48.6936,-26.902,12.86,20
-48.6936,-26.9028,12.86,20
-48.694,-26.9026,12.86,20
-48.6941,-26.9043,12.86,20
-48.6941,-26.9047,12.86,20
-48.6936,-26.9041,12.86,20
-48.6936,-26.9045,12.86,20
-48.694,-26.9009,12.86,20
-48.694,-26.9014,12.86,20
-48.694,-26.9018,12.86,20
-48.6937,-26.9053,12.86,20
-48.6941,-26.9051,12.86,20
-48.6937,-26.9049,12.86,20
-48.7143,-26.8829,22.65,20
-48.7143,-26.8833,22.65,20
-48.7139,-26.8827,22.65,20
-48.7139,-26.8831,22.65,20
-48.7139,-26.884,22.65,20
-48.7143,-26.8837,22.65,20
-48.7139,-26.8836,22.65,20
-48.7139,-26.8844,22.65,20
-48.7143,-26.8842,22.65,20
-48.714,-26.8857,22.65,20
-48.714,-26.8861,22.65,20
-48.7139,-26.8848,22.65,20
-48.7139,-26.8852,22.65,20
-48.714,-26.8869,22.65,20
-48.714,-26.8865,22.65,20
-48.714,-26.8873,22.65,20
-48.7005,-26.8876,14.87,20
-48.7009,-26.8873,14.87,20
-48.7005,-26.8871,14.87,20
-48.7005,-26.888,6.66,20
-48.7009,-26.8877,10.765,20
-48.7001,-26.8878,6.66,20
-48.7025,-26.8834,5.79,20
-48.7017,-26.8835,5.79,20
-48.7008,-26.8836,5.79,20
-48.7012,-26.8833,5.79,20
-48.7021,-26.8833,5.79,20
-48.7003,-26.8817,12.155,20
-48.7003,-26.8813,12.155,20
-48.7003,-26.8821,12.155,20
-48.7003,-26.8834,10.033333333333333,20
-48.7004,-26.8838,12.155,20
-48.7003,-26.8825,12.155,20
-48.7003,-26.883,12.155,20
-48.7009,-26.8865,14.87,20
-48.7009,-26.8869,14.87,20
-48.7027,-26.888,6.66,20
-48.7018,-26.8881,6.66,20
-48.7022,-26.8879,6.66,20
-48.7014,-26.8879,6.66,20
-48.7004,-26.8846,12.155,20
-48.7004,-26.8842,12.155,20
-48.7004,-26.885,12.155,20
-48.7008,-26.8848,12.155,20
-48.7004,-26.8863,14.87,20
-48.7005,-26.8867,14.87,20
-48.7009,-26.8856,12.155,20
-48.7004,-26.8855,12.155,20
-48.7008,-26.8852,12.155,20
-48.7009,-26.8861,14.87,20
-48.7004,-26.8859,12.155,20
-48.715,-26.8914,12.09,20
-48.7159,-26.8914,12.09,20
-48.7163,-26.8912,12.09,20
-48.7155,-26.8912,12.09,20
-48.7137,-26.8913,12.09,20
-48.7141,-26.8907,22.65,20
-48.7146,-26.8913,12.09,20
-48.7141,-26.8911,12.09,20
-48.7181,-26.891,12.09,20
-48.7185,-26.8908,12.09,20
-48.7194,-26.8908,12.09,20
-48.7198,-26.8905,12.09,20
-48.7189,-26.8906,12.09,20
-48.7172,-26.8911,12.09,20
-48.7176,-26.8909,12.09,20
-48.7168,-26.8913,12.09,20
-48.7119,-26.8906,12.09,20
-48.7115,-26.8904,12.09,20
-48.7124,-26.8908,12.09,20
-48.7115,-26.8908,12.09,20
-48.7111,-26.8902,12.09,20
-48.7111,-26.8906,12.09,20
-48.7133,-26.8911,12.09,20
-48.7137,-26.8909,12.09,20
-48.7128,-26.891,12.09,20
-48.7141,-26.8886,22.65,20
-48.7141,-26.889,22.65,20
-48.714,-26.8877,22.65,20
-48.714,-26.8882,22.65,20
-48.7141,-26.8898,22.65,20
-48.7141,-26.8894,22.65,20
-48.7141,-26.8902,22.65,20
-48.7199,-26.893,44.83,20
-48.7199,-26.8934,44.83,20
-48.6652,-26.9036,6.08,20
-48.6652,-26.904,6.08,20
-48.6586,-26.9034,4.96,20
-48.6565,-26.9037,2.79,20
-48.6569,-26.9035,2.79,20
-48.656,-26.904,2.79,20
-48.6944,-26.8773,10.58,20
-48.6949,-26.877,10.58,20
-48.6944,-26.8768,10.58,20
-48.687,-26.8882,17.61,20
-48.6874,-26.888,17.61,20
-48.6891,-26.8874,17.61,20
-48.6895,-26.8872,17.61,20
-48.6887,-26.8873,17.61,20
-48.6891,-26.887,17.61,20
-48.6887,-26.8877,17.61,20
-48.69,-26.8865,17.61,20
-48.6904,-26.8863,17.61,20
-48.6895,-26.8868,17.61,20
-48.6878,-26.8877,17.61,20
-48.6882,-26.8875,17.61,20
-48.6933,-26.8834,17.61,20
-48.6942,-26.8838,17.61,20
-48.6934,-26.8838,17.61,20
-48.6938,-26.8836,17.61,20
-48.6947,-26.8835,17.61,20
-48.6942,-26.8833,17.61,20
-48.6925,-26.8839,17.61,20
-48.6929,-26.8836,17.61,20
-48.6921,-26.8841,17.61,20
-48.6947,-26.8839,17.61,20
-48.6908,-26.8857,17.61,20
-48.6912,-26.8854,17.61,20
-48.6904,-26.8859,17.61,20
-48.6916,-26.8848,17.61,20
-48.6916,-26.8843,17.61,20
-48.6912,-26.885,17.61,20
-48.6772,-26.9212,6.625,20
-48.6776,-26.921,5.59,20
-48.6767,-26.9211,7.66,20
-48.6772,-26.9208,5.59,20
-48.6772,-26.9217,6.625,20
-48.6776,-26.9214,6.625,20
-48.6767,-26.9215,7.66,20
-48.6759,-26.9211,7.66,20
-48.6763,-26.9209,7.66,20
-48.6763,-26.9213,7.66,20
-48.6781,-26.922,7.66,20
-48.6776,-26.9218,7.66,20
-48.6776,-26.9202,5.59,20
-48.6776,-26.9206,5.59,20
-48.6788,-26.919,12.31,20
-48.6781,-26.9216,7.66,20
-48.6771,-26.92,5.59,20
-48.6771,-26.9204,5.59,20
-48.678,-26.9191,12.31,20
-48.6771,-26.9192,12.31,20
-48.6775,-26.9189,12.31,20
-48.6776,-26.9198,5.59,20
-48.6771,-26.9196,5.59,20
-48.6819,-26.9186,12.31,20
-48.681,-26.9187,12.31,20
-48.6815,-26.9189,12.31,20
-48.6806,-26.9189,12.31,20
-48.6797,-26.919,12.31,20
-48.6801,-26.9188,12.31,20
-48.6793,-26.9188,12.31,20
-48.6784,-26.9189,12.31,20
-48.6953,-26.9266,7.12,20
-48.6953,-26.9262,7.12,20
-48.6962,-26.9269,7.12,20
-48.6957,-26.9268,7.12,20
-48.6962,-26.9274,7.12,20
-48.6765,-26.928,14.52,20
-48.6761,-26.9278,14.52,20
-48.6765,-26.9276,14.52,20
-48.6761,-26.9282,14.52,20
-48.6761,-26.9286,14.52,20
-48.6757,-26.9293,14.52,20
-48.6761,-26.929,14.52,20
-48.6753,-26.9308,14.52,20
-48.6753,-26.9303,14.52,20
-48.6749,-26.931,14.52,20
-48.6757,-26.9297,14.52,20
-48.7154,-26.9036,41.57,20
-48.7159,-26.9033,41.57,20
-48.7155,-26.904,41.57,20
-48.7158,-26.9025,41.57,20
-48.7163,-26.9022,41.57,20
-48.7159,-26.9029,41.57,20
-48.7155,-26.9044,41.57,20
-48.715,-26.9046,41.57,20
-48.7138,-26.9074,41.57,20
-48.7134,-26.9089,41.57,20
-48.713,-26.9096,41.57,20
-48.7135,-26.9093,41.57,20
-48.7139,-26.9083,41.57,20
-48.7138,-26.9078,41.57,20
-48.7134,-26.9085,41.57,20
-48.7147,-26.9061,41.57,20
-48.7142,-26.9068,41.57,20
-48.7147,-26.9065,41.57,20
-48.7151,-26.9055,41.57,20
-48.7151,-26.905,41.57,20
-48.7146,-26.9057,41.57,20
-48.7143,-26.9072,41.57,20
-48.7143,-26.9076,41.57,20
-48.7003,-26.9089,15.75,20
-48.7008,-26.9087,15.75,20
-48.7003,-26.9085,15.75,20
-48.7004,-26.9093,15.75,20
-48.7008,-26.9091,15.75,20
-48.7008,-26.9082,15.75,20
-48.7003,-26.9076,15.75,20
-48.7003,-26.9081,15.75,20
-48.7008,-26.9099,14.95,20
-48.7004,-26.9097,14.95,20
-48.7008,-26.9095,14.95,20
-48.7008,-26.9103,14.95,20
-48.7004,-26.9102,14.95,20
-48.6942,-26.9093,8.173333333333334,20
-48.6947,-26.9095,8.173333333333334,20
-48.6938,-26.9095,8.173333333333334,20
-48.6929,-26.9096,8.173333333333334,20
-48.6934,-26.9093,8.173333333333334,20
-48.6925,-26.9094,8.173333333333334,20
-48.6956,-26.9094,7.725,20
-48.6951,-26.9092,8.173333333333334,20
-48.7004,-26.9118,14.95,20
-48.7009,-26.9116,14.95,20
-48.7004,-26.9114,14.95,20
-48.7005,-26.9122,14.95,20
-48.7009,-26.912,14.95,20
-48.7008,-26.9108,14.95,20
-48.7009,-26.9112,14.95,20
-48.7004,-26.9106,14.95,20
-48.7004,-26.911,14.95,20
-48.7009,-26.9128,14.95,20
-48.7005,-26.9127,14.95,20
-48.7009,-26.9124,14.95,20
-48.7009,-26.9133,14.95,20
-48.7005,-26.9131,14.95,20
-48.7001,-26.9031,16.15,20
-48.7001,-26.9026,16.15,20
-48.7002,-26.9035,16.15,20
-48.7001,-26.9018,16.15,20
-48.7001,-26.9022,16.15,20
-48.7002,-26.9039,16.15,20
-48.7002,-26.9043,16.15,20
-48.7002,-26.906,15.75,20
-48.7002,-26.9056,15.75,20
-48.7003,-26.9064,15.75,20
-48.7002,-26.9047,15.75,20
-48.7002,-26.9051,15.75,20
-48.7003,-26.9068,15.75,20
-48.7003,-26.9072,15.75,20
-48.713,-26.91,41.57,20
-48.7005,-26.9135,14.95,20
-48.6693,-26.9077,11.8525,20
-48.6693,-26.9081,11.8525,20
-48.6693,-26.9073,11.8525,20
-48.6693,-26.9086,11.8525,20
-48.6693,-26.909,11.8525,20
-48.6727,-26.9067,9.22,20
-48.6728,-26.9071,9.22,20
-48.6728,-26.9075,9.22,20
-48.6719,-26.9071,7.14,20
-48.6719,-26.9076,7.14,20
-48.6658,-26.9079,10.78,20
-48.6653,-26.9078,10.78,20
-48.6698,-26.9108,11.8525,20
-48.6694,-26.9106,11.8525,20
-48.6698,-26.9104,11.8525,20
-48.6698,-26.9112,11.8525,20
-48.6694,-26.9111,11.8525,20
-48.6694,-26.9098,11.8525,20
-48.6698,-26.9096,11.8525,20
-48.6693,-26.9094,11.8525,20
-48.6694,-26.9102,11.8525,20
-48.6698,-26.91,11.8525,20
-48.6699,-26.9117,11.8525,20
-48.6699,-26.9121,11.8525,20
-48.6728,-26.9092,9.22,20
-48.6733,-26.9089,9.22,20
-48.6728,-26.9088,9.22,20
-48.6728,-26.9096,9.22,20
-48.6733,-26.9094,9.22,20
-48.6719,-26.9088,7.14,20
-48.672,-26.9092,7.14,20
-48.6728,-26.9079,9.22,20
-48.6719,-26.908,7.14,20
-48.6728,-26.9083,9.22,20
-48.6719,-26.9084,7.14,20
-48.672,-26.9096,7.14,20
-48.6662,-26.9085,10.78,20
-48.6658,-26.9084,10.78,20
-48.655,-26.9126,4.24,20
-48.6541,-26.9122,4.24,20
-48.6537,-26.9121,4.24,20
-48.6546,-26.9124,4.24,20
-48.6635,-26.9054,6.08,20
-48.6639,-26.9051,6.08,20
-48.6635,-26.9058,6.08,20
-48.664,-26.9055,6.08,20
-48.6644,-26.9045,6.08,20
-48.6648,-26.9042,6.08,20
-48.6644,-26.9049,6.08,20
-48.664,-26.9068,10.78,20
-48.6636,-26.9066,10.78,20
-48.6631,-26.906,10.78,20
-48.6631,-26.9064,10.78,20
-48.6604,-26.9045,4.96,20
-48.66,-26.9043,4.96,20
-48.6591,-26.904,4.96,20
-48.6587,-26.9038,4.96,20
-48.6591,-26.9036,4.96,20
-48.6595,-26.9042,4.96,20
-48.6609,-26.9047,4.96,20
-48.6645,-26.9074,10.78,20
-48.6649,-26.9072,10.78,20
-48.6644,-26.907,10.78,20
-48.6649,-26.9076,10.78,20
-48.7274,-26.8578,44.83,20
-48.7274,-26.8582,44.83,20
-48.7275,-26.8591,44.83,20
-48.7279,-26.8588,44.83,20
-48.7274,-26.8586,44.83,20
-48.7279,-26.8592,44.83,20
-48.7274,-26.857,44.83,20
-48.7274,-26.8574,44.83,20
-48.7279,-26.8584,44.83,20
-48.7269,-26.8551,44.83,20
-48.7269,-26.8547,44.83,20
-48.7269,-26.8555,44.83,20
-48.7274,-26.8561,44.83,20
-48.7269,-26.856,44.83,20
-48.7273,-26.8557,44.83,20
-48.7274,-26.8566,44.83,20
-48.7269,-26.8564,44.83,20
-48.7279,-26.8601,44.83,20
-48.7279,-26.8597,44.83,20
-48.7279,-26.8605,44.83,20
-48.7284,-26.8611,44.83,20
-48.728,-26.8609,44.83,20
-48.7284,-26.8607,44.83,20
-48.7284,-26.8615,44.83,20
-48.7254,-26.85,44.83,20
-48.7259,-26.8506,44.83,20
-48.7254,-26.8504,44.83,20
-48.7249,-26.849,44.83,20
-48.7254,-26.8496,44.83,20
-48.7249,-26.8494,44.83,20
-48.7263,-26.8512,44.83,20
-48.7259,-26.851,44.83,20
-48.7263,-26.8516,44.83,20
-48.7259,-26.8514,44.83,20
-48.7236,-26.848,44.83,20
-48.7231,-26.8478,44.83,20
-48.724,-26.8482,44.83,20
-48.7245,-26.8488,44.83,20
-48.724,-26.8486,44.83,20
-48.7245,-26.8492,44.83,20
-48.7264,-26.8528,44.83,20
-48.7264,-26.8533,44.83,20
-48.7263,-26.852,44.83,20
-48.7268,-26.8526,44.83,20
-48.7264,-26.8524,44.83,20
-48.7268,-26.8539,44.83,20
-48.7264,-26.8537,44.83,20
-48.7269,-26.8543,44.83,20
-48.7268,-26.853,44.83,20
-48.7268,-26.8534,44.83,20
-48.7299,-26.8658,44.83,20
-48.7299,-26.8662,44.83,20
-48.7298,-26.865,44.83,20
-48.7299,-26.8654,44.83,20
-48.7294,-26.8648,44.83,20
-48.7294,-26.8652,44.83,20
-48.7299,-26.8671,44.83,20
-48.7299,-26.8666,44.83,20
-48.7299,-26.8675,44.83,20
-48.7289,-26.8629,44.83,20
-48.7294,-26.8635,44.83,20
-48.7289,-26.8634,44.83,20
-48.7289,-26.8621,44.83,20
-48.7284,-26.8619,44.83,20
-48.7289,-26.8625,44.83,20
-48.7284,-26.8623,44.83,20
-48.7294,-26.864,44.83,20
-48.7294,-26.8644,44.83,20
-48.7289,-26.8638,44.83,20
-48.73,-26.8687,44.83,20
-48.7296,-26.8694,44.83,20
-48.73,-26.8692,44.83,20
-48.73,-26.8679,44.83,20
-48.73,-26.8683,44.83,20
-48.7296,-26.8698,44.83,20
-48.73,-26.8696,44.83,20
-48.7296,-26.8702,44.83,20
-48.7283,-26.8697,22.2,20
-48.7283,-26.8701,22.2,20
-48.7195,-26.8447,44.83,20
-48.72,-26.8449,44.83,20
-48.7204,-26.8455,44.83,20
-48.7204,-26.8451,44.83,20
-48.7213,-26.8458,44.83,20
-48.7209,-26.8457,44.83,20
-48.7213,-26.8463,44.83,20
-48.7231,-26.8474,44.83,20
-48.7227,-26.8472,44.83,20
-48.7222,-26.8466,44.83,20
-48.7218,-26.8464,44.83,20
-48.7222,-26.847,44.83,20
-48.726,-26.879,44.83,20
-48.7256,-26.8797,44.83,20
-48.726,-26.8795,44.83,20
-48.7264,-26.8784,44.83,20
-48.7264,-26.878,44.83,20
-48.726,-26.8786,44.83,20
-48.7256,-26.8801,44.83,20
-48.7224,-26.878,22.2,20
-48.7229,-26.8778,22.2,20
-48.722,-26.8778,22.2,20
-48.722,-26.8782,22.2,20
-48.7233,-26.8771,22.2,20
-48.7237,-26.8769,22.2,20
-48.7233,-26.8775,22.2,20
-48.7237,-26.8773,22.2,20
-48.7268,-26.8765,44.83,20
-48.7272,-26.8762,44.83,20
-48.7268,-26.8769,44.83,20
-48.7276,-26.8756,44.83,20
-48.7272,-26.8754,44.83,20
-48.7276,-26.8752,44.83,20
-48.7272,-26.8758,44.83,20
-48.725,-26.8762,22.2,20
-48.7258,-26.8753,22.2,20
-48.7268,-26.8773,44.83,20
-48.7264,-26.8775,44.83,20
-48.7251,-26.8803,44.83,20
-48.7248,-26.8818,44.83,20
-48.7243,-26.8825,44.83,20
-48.7248,-26.8822,44.83,20
-48.7252,-26.8812,44.83,20
-48.7252,-26.8808,44.83,20
-48.7247,-26.8814,44.83,20
-48.7292,-26.8717,44.83,20
-48.7288,-26.8715,44.83,20
-48.7279,-26.8716,22.2,20
-48.7288,-26.872,44.83,20
-48.7279,-26.872,22.2,20
-48.7292,-26.8709,44.83,20
-48.7296,-26.8706,44.83,20
-48.7292,-26.8713,44.83,20
-48.7284,-26.8726,44.83,20
-48.7288,-26.8724,44.83,20
-48.7284,-26.873,44.83,20
-48.728,-26.8745,44.83,20
-48.7211,-26.8783,22.2,20
-48.7216,-26.8781,22.2,20
-48.7207,-26.8785,22.2,20
-48.7275,-26.8718,22.2,20
-48.7279,-26.8708,22.2,20
-48.7283,-26.8705,22.2,20
-48.7279,-26.8712,22.2,20
-48.7283,-26.8709,22.2,20
-48.7245,-26.876,22.2,20
-48.7241,-26.8766,22.2,20
-48.7246,-26.8764,22.2,20
-48.7254,-26.8751,22.2,20
-48.725,-26.8757,22.2,20
-48.7254,-26.8755,22.2,20
-48.7266,-26.8736,22.2,20
-48.7271,-26.8733,22.2,20
-48.7267,-26.874,22.2,20
-48.7275,-26.8727,22.2,20
-48.7275,-26.8722,22.2,20
-48.7271,-26.8729,22.2,20
-48.7276,-26.8747,44.83,20
-48.728,-26.8737,44.83,20
-48.7284,-26.8734,44.83,20
-48.728,-26.8741,44.83,20
-48.7262,-26.8742,22.2,20
-48.7258,-26.8749,22.2,20
-48.7262,-26.8746,22.2,20
-48.724,-26.884,44.83,20
-48.7239,-26.8836,44.83,20
-48.724,-26.8844,44.83,20
-48.7235,-26.8842,44.83,20
-48.7244,-26.8829,44.83,20
-48.7244,-26.8833,44.83,20
-48.7235,-26.8846,44.83,20
-48.7231,-26.8853,44.83,20
-48.7236,-26.885,44.83,20
-48.7223,-26.8874,44.83,20
-48.7219,-26.8881,44.83,20
-48.7223,-26.8878,44.83,20
-48.7215,-26.8896,44.83,20
-48.7215,-26.8892,44.83,20
-48.7215,-26.89,44.83,20
-48.7219,-26.8885,44.83,20
-48.7224,-26.8883,44.83,20
-48.7219,-26.8889,44.83,20
-48.7227,-26.8868,44.83,20
-48.7227,-26.8864,44.83,20
-48.7228,-26.8872,44.83,20
-48.7231,-26.8857,44.83,20
-48.7232,-26.8861,44.83,20
-48.6961,-26.8755,10.58,20
-48.6966,-26.8752,10.58,20
-48.6961,-26.8751,10.58,20
-48.6957,-26.8757,10.58,20
-48.697,-26.8746,10.58,20
-48.6974,-26.8744,10.58,20
-48.6966,-26.8748,10.58,20
-48.6953,-26.8764,10.58,20
-48.6957,-26.8761,10.58,20
-48.6953,-26.876,10.58,20
-48.6949,-26.8766,10.58,20
-48.6548,-26.9047,2.79,20
-48.6543,-26.9053,2.79,20
-48.6548,-26.9051,2.79,20
-48.6544,-26.9057,2.79,20
-48.6552,-26.9044,2.79,20
-48.6556,-26.9042,2.79,20
-48.6544,-26.9062,2.79,20
-48.6539,-26.906,2.79,20
-48.6863,-26.9464,67.75,20
-48.6868,-26.9461,67.75,20
-48.6859,-26.9466,67.75,20
-48.6872,-26.9459,67.75,20
-48.6876,-26.9457,67.75,20
-48.6851,-26.9471,67.75,20
-48.6855,-26.9469,67.75,20
-48.6893,-26.9447,67.75,20
-48.6898,-26.9445,67.75,20
-48.6889,-26.945,67.75,20
-48.6902,-26.9443,67.75,20
-48.6906,-26.944,67.75,20
-48.6881,-26.9454,67.75,20
-48.6885,-26.9452,67.75,20
-48.6911,-26.9438,67.75,20
-48.6803,-26.9501,67.75,20
-48.6808,-26.9499,67.75,20
-48.6812,-26.9492,67.75,20
-48.6816,-26.949,67.75,20
-48.6804,-26.9505,67.75,20
-48.6812,-26.9496,67.75,20
-48.6799,-26.9508,67.75,20
-48.6833,-26.948,67.75,20
-48.6838,-26.9478,67.75,20
-48.6829,-26.9483,67.75,20
-48.6842,-26.9476,67.75,20
-48.6846,-26.9473,67.75,20
-48.682,-26.9487,67.75,20
-48.6825,-26.9485,67.75,20
-48.6795,-26.9522,67.75,20
-48.6796,-26.9527,67.75,20
-48.68,-26.9516,67.75,20
-48.6799,-26.9512,67.75,20
-48.6795,-26.9518,67.75,20
-48.6796,-26.9535,67.75,20
-48.6796,-26.9531,67.75,20
-48.6796,-26.9539,67.75,20
-48.698,-26.9285,7.12,20
-48.6975,-26.9283,7.12,20
-48.6971,-26.9277,7.12,20
-48.6966,-26.9275,7.12,20
-48.6971,-26.9281,7.12,20
-48.698,-26.9289,7.12,20
-48.6825,-26.9625,67.75,20
-48.6821,-26.9623,67.75,20
-48.6825,-26.9621,67.75,20
-48.6825,-26.9629,67.75,20
-48.683,-26.9635,67.75,20
-48.683,-26.9631,67.75,20
-48.683,-26.9639,67.75,20
-48.6834,-26.9637,67.75,20
-48.6839,-26.9656,67.75,20
-48.6835,-26.9654,67.75,20
-48.6839,-26.9651,67.75,20
-48.684,-26.966,67.75,20
-48.6835,-26.9658,67.75,20
-48.6835,-26.9645,67.75,20
-48.6835,-26.9641,67.75,20
-48.6835,-26.965,67.75,20
-48.684,-26.9664,67.75,20
-48.684,-26.9668,67.75,20
-48.6811,-26.9603,67.75,20
-48.6816,-26.9609,67.75,20
-48.6811,-26.9607,67.75,20
-48.6807,-26.9601,67.75,20
-48.682,-26.9615,67.75,20
-48.6816,-26.9613,67.75,20
-48.6821,-26.9619,67.75,20
-48.6796,-26.9552,67.75,20
-48.6797,-26.9556,67.75,20
-48.6796,-26.9543,67.75,20
-48.6796,-26.9547,67.75,20
-48.6797,-26.9564,67.75,20
-48.6801,-26.9562,67.75,20
-48.6797,-26.956,67.75,20
-48.6797,-26.9568,67.75,20
-48.6801,-26.9566,67.75,20
-48.6802,-26.9583,67.75,20
-48.6802,-26.9587,67.75,20
-48.6802,-26.9574,67.75,20
-48.6797,-26.9573,67.75,20
-48.6801,-26.957,67.75,20
-48.6802,-26.9578,67.75,20
-48.6807,-26.9593,67.75,20
-48.6807,-26.9597,67.75,20
-48.6802,-26.9591,67.75,20
-48.6802,-26.9595,67.75,20
-48.6836,-26.9683,67.75,20
-48.6836,-26.9687,67.75,20
-48.6836,-26.9675,67.75,20
-48.684,-26.9672,67.75,20
-48.6836,-26.967,67.75,20
-48.6836,-26.9679,67.75,20
-48.684,-26.9676,67.75,20
-48.6836,-26.9691,67.75,20
-48.6832,-26.9698,67.75,20
-48.6836,-26.9695,67.75,20
-48.6833,-26.971,67.75,20
-48.6832,-26.9702,67.75,20
-48.6837,-26.97,67.75,20
-48.6832,-26.9706,67.75,20
-48.7179,-26.8988,41.57,20
-48.7175,-26.8986,41.57,20
-48.7175,-26.899,41.57,20
-48.7179,-26.898,41.57,20
-48.7183,-26.8977,41.57,20
-48.7179,-26.8984,41.57,20
-48.7171,-26.8997,41.57,20
-48.7175,-26.8994,41.57,20
-48.7171,-26.9001,41.57,20
-48.7187,-26.8958,44.83,20
