x,y,speedKMH,hour
-48.6939,-26.9133,5.41,8
-48.6931,-26.9133,20.583333333333332,8
-48.7046,-26.9044,3.9,8
-48.705,-26.9042,3.9,8
-48.7045,-26.904,3.9,8
-48.705,-26.9046,3.9,8
-48.705,-26.9034,3.9,8
-48.7054,-26.9031,3.9,8
-48.705,-26.9038,3.9,8
-48.7001,-26.9031,15.148,8
-48.7001,-26.9026,15.148,8
-48.7002,-26.9035,15.148,8
-48.7001,-26.9018,15.148,8
-48.7001,-26.9022,15.148,8
-48.7002,-26.9039,15.148,8
-48.7002,-26.9043,15.148,8
-48.7002,-26.906,15.148,8
-48.7002,-26.9056,15.148,8
-48.7003,-26.9064,15.148,8
-48.7002,-26.9047,15.148,8
-48.7002,-26.9051,15.148,8
-48.7003,-26.9068,15.148,8
-48.7003,-26.9072,15.148,8
-48.7063,-26.9175,12.9,8
-48.7054,-26.9172,12.9,8
-48.705,-26.917,12.9,8
-48.7059,-26.9173,12.9,8
-48.7037,-26.9164,12.9,8
-48.7023,-26.9163,12.9,8
-48.7019,-26.9161,12.9,8
-48.7041,-26.917,12.9,8
-48.7045,-26.9168,12.9,8
-48.7037,-26.9168,12.9,8
-48.7041,-26.9166,12.9,8
-48.7046,-26.9172,12.9,8
-48.7032,-26.9167,12.9,8
-48.7028,-26.9165,12.9,8
-48.7005,-26.9147,18.34,8
-48.701,-26.9145,18.34,8
-48.7005,-26.9143,18.34,8
-48.7006,-26.9152,18.34,8
-48.701,-26.9149,18.34,8
-48.7009,-26.9137,18.34,8
-48.701,-26.9141,18.34,8
-48.7005,-26.9135,18.34,8
-48.7005,-26.9139,18.34,8
-48.701,-26.9153,18.34,8
-48.6642,-26.9139,9.074285714285715,8
-48.6638,-26.9137,9.074285714285715,8
-48.6642,-26.9135,9.074285714285715,8
-48.6633,-26.9131,9.074285714285715,8
-48.6629,-26.9129,9.074285714285715,8
-48.6638,-26.9133,9.074285714285715,8
-48.6651,-26.9143,11.06,8
-48.6647,-26.9141,9.074285714285715,8
-48.6651,-26.9147,11.06,8
-48.6607,-26.9129,8.46,8
-48.6603,-26.9127,8.46,8
-48.6612,-26.913,9.052,8
-48.662,-26.9122,9.074285714285715,8
-48.6598,-26.9125,8.46,8
-48.6594,-26.9123,8.46,8
-48.6607,-26.9137,9.94,8
-48.6612,-26.9135,9.94,8
-48.6608,-26.9141,9.94,8
-48.6616,-26.9128,9.94,8
-48.662,-26.9126,10.55,8
-48.6629,-26.9125,9.074285714285715,8
-48.6624,-26.9123,9.074285714285715,8
-48.666,-26.915,11.06,8
-48.6656,-26.9149,11.06,8
-48.666,-26.9155,11.06,8
-48.6595,-26.9157,10.55,8
-48.6599,-26.9154,9.94,8
-48.6603,-26.9148,9.94,8
-48.6603,-26.9144,9.94,8
-48.6599,-26.915,9.94,8
-48.6693,-26.9077,11.71,8
-48.6693,-26.9081,11.71,8
-48.6706,-26.907,11.42,8
-48.6706,-26.9066,11.42,8
-48.6706,-26.9074,11.42,8
-48.6693,-26.9069,4.56,8
-48.6692,-26.9065,4.56,8
-48.6693,-26.9073,9.326666666666666,8
-48.6706,-26.9087,11.42,8
-48.6706,-26.9091,11.42,8
-48.671,-26.908,11.42,8
-48.6706,-26.9078,11.42,8
-48.6711,-26.9084,11.42,8
-48.6706,-26.9083,11.42,8
-48.6693,-26.9086,11.71,8
-48.6693,-26.909,11.71,8
-48.6727,-26.9063,12.93,8
-48.6723,-26.9061,12.93,8
-48.6727,-26.9067,12.93,8
-48.6723,-26.9065,12.93,8
-48.6718,-26.9051,12.93,8
-48.6723,-26.9057,12.93,8
-48.6718,-26.9055,12.93,8
-48.6687,-26.9046,5.535,8
-48.6692,-26.904,5.535,8
-48.6687,-26.9038,5.535,8
-48.6692,-26.9044,5.535,8
-48.6687,-26.9042,5.535,8
-48.6705,-26.9062,11.42,8
-48.6714,-26.9049,12.93,8
-48.6688,-26.9059,4.56,8
-48.6692,-26.9056,4.56,8
-48.6692,-26.9061,4.56,8
-48.6698,-26.9108,11.71,8
-48.6694,-26.9106,11.71,8
-48.6698,-26.9104,11.71,8
-48.6698,-26.9112,11.71,8
-48.6694,-26.9111,11.71,8
-48.6711,-26.9097,7.86,8
-48.6707,-26.9095,11.42,8
-48.6711,-26.9101,7.86,8
-48.6694,-26.9098,11.71,8
-48.6698,-26.9096,11.71,8
-48.6693,-26.9094,11.71,8
-48.6694,-26.9102,11.71,8
-48.6698,-26.91,11.71,8
-48.6699,-26.9117,11.71,8
-48.6699,-26.9121,11.71,8
-48.6711,-26.911,7.86,8
-48.6711,-26.9105,7.86,8
-48.6712,-26.9114,7.86,8
-48.6711,-26.9089,11.42,8
-48.6711,-26.9093,11.42,8
-48.6741,-26.9093,10.17,8
-48.6746,-26.9095,10.17,8
-48.6576,-26.9116,8.46,8
-48.6572,-26.9114,8.59,8
-48.6576,-26.912,8.46,8
-48.6581,-26.9118,8.46,8
-48.6572,-26.9118,8.46,8
-48.6563,-26.9115,8.59,8
-48.6567,-26.9112,7.715,8
-48.6563,-26.9111,6.84,8
-48.6567,-26.9117,8.59,8
-48.6567,-26.9104,6.84,8
-48.6567,-26.9108,6.84,8
-48.6589,-26.9121,8.46,8
-48.6585,-26.912,8.46,8
-48.6558,-26.9092,5.32,8
-48.6554,-26.9099,5.32,8
-48.6558,-26.9096,5.32,8
-48.6554,-26.9103,5.32,8
-48.6558,-26.91,5.32,8
-48.6554,-26.9107,5.32,8
-48.6605,-26.9074,11.9,8
-48.6601,-26.9073,11.9,8
-48.6614,-26.9061,8.1225,8
-48.6609,-26.9059,8.1225,8
-48.6614,-26.9065,8.1225,8
-48.6618,-26.9063,8.1225,8
-48.6592,-26.9069,11.9,8
-48.6592,-26.9073,11.9,8
-48.6596,-26.9071,11.9,8
-48.6588,-26.9071,11.9,8
-48.6605,-26.9058,8.1225,8
-48.66,-26.9056,8.1225,8
-48.6614,-26.9078,11.9,8
-48.661,-26.9076,11.9,8
-48.6601,-26.9077,11.9,8
-48.6597,-26.9075,11.9,8
-48.6622,-26.9057,6.075,8
-48.6618,-26.9055,6.075,8
-48.6578,-26.9055,11.73,8
-48.6574,-26.9062,11.73,8
-48.6579,-26.9059,11.73,8
-48.6583,-26.9049,11.73,8
-48.6582,-26.9044,11.73,8
-48.6578,-26.9051,11.73,8
-48.6579,-26.9068,11.9,8
-48.6574,-26.9066,11.815,8
-48.6583,-26.9069,11.9,8
-48.6575,-26.907,11.73,8
-48.657,-26.9068,11.73,8
-48.6604,-26.9045,7.036666666666666,8
-48.66,-26.9043,8.96,8
-48.6591,-26.904,8.96,8
-48.6587,-26.9038,10.345,8
-48.6591,-26.9036,8.96,8
-48.6595,-26.9042,8.96,8
-48.6609,-26.9051,6.075,8
-48.6613,-26.9049,6.075,8
-48.6609,-26.9047,7.036666666666666,8
-48.6613,-26.9053,6.075,8
-48.6596,-26.905,8.1225,8
-48.6591,-26.9048,8.1225,8
-48.6596,-26.9054,8.1225,8
-48.66,-26.9052,8.1225,8
-48.6602,-26.9098,5.13,8
-48.6602,-26.9102,4.97,8
-48.6593,-26.9098,4.97,8
-48.6597,-26.9096,5.13,8
-48.6589,-26.9096,4.97,8
-48.6593,-26.9094,4.97,8
-48.6597,-26.91,4.97,8
-48.6597,-26.9092,5.13,8
-48.6598,-26.9104,4.97,8
-48.6571,-26.9085,6.84,8
-48.6571,-26.9089,6.84,8
-48.6558,-26.9088,5.32,8
-48.657,-26.9077,11.73,8
-48.657,-26.9072,11.73,8
-48.6571,-26.9081,9.285,8
-48.6588,-26.9088,5.13,8
-48.6584,-26.9086,5.13,8
-48.6588,-26.9084,5.13,8
-48.6588,-26.9092,4.97,8
-48.6593,-26.909,5.13,8
-48.6584,-26.909,4.97,8
-48.6567,-26.9096,6.84,8
-48.6571,-26.9093,6.84,8
-48.6567,-26.91,6.84,8
-48.6773,-26.9122,8.89,8
-48.6773,-26.9127,8.89,8
-48.6712,-26.9118,7.86,8
-48.677,-26.9171,12.905,8
-48.677,-26.9175,12.905,8
-48.6775,-26.9168,12.905,8
-48.677,-26.9166,12.905,8
-48.6535,-26.9194,4.39,8
-48.6531,-26.9192,4.39,8
-48.6535,-26.9198,4.39,8
-48.654,-26.9196,4.39,8
-48.7274,-26.8578,58.93,8
-48.7274,-26.8582,58.93,8
-48.7279,-26.8588,58.93,8
-48.7274,-26.8586,58.93,8
-48.7279,-26.8592,58.93,8
-48.7274,-26.857,58.93,8
-48.7274,-26.8574,58.93,8
-48.7279,-26.858,58.93,8
-48.7279,-26.8584,58.93,8
-48.7273,-26.8549,58.93,8
-48.7273,-26.8553,58.93,8
-48.7274,-26.8561,58.93,8
-48.7273,-26.8557,58.93,8
-48.7274,-26.8566,58.93,8
-48.7279,-26.8601,58.93,8
-48.7279,-26.8597,58.93,8
-48.7279,-26.8605,58.93,8
-48.7284,-26.8603,58.93,8
-48.7284,-26.8611,58.93,8
-48.7284,-26.8607,58.93,8
-48.7284,-26.8615,58.93,8
-48.7273,-26.854,58.93,8
-48.7273,-26.8545,58.93,8
-48.7258,-26.8502,58.93,8
-48.7254,-26.85,58.93,8
-48.7259,-26.8506,58.93,8
-48.7249,-26.849,58.93,8
-48.7254,-26.8496,58.93,8
-48.7249,-26.8494,58.93,8
-48.7263,-26.8512,58.93,8
-48.7259,-26.851,58.93,8
-48.7263,-26.8508,58.93,8
-48.7263,-26.8516,58.93,8
-48.7236,-26.848,58.93,8
-48.7231,-26.8478,58.93,8
-48.7236,-26.8476,58.93,8
-48.724,-26.8482,58.93,8
-48.7245,-26.8488,58.93,8
-48.724,-26.8486,58.93,8
-48.7268,-26.8522,58.93,8
-48.7263,-26.852,58.93,8
-48.7268,-26.8526,58.93,8
-48.7268,-26.8539,58.93,8
-48.7268,-26.853,58.93,8
-48.7273,-26.8536,58.93,8
-48.7268,-26.8534,58.93,8
-48.7299,-26.8658,58.93,8
-48.7299,-26.8662,58.93,8
-48.7298,-26.865,58.93,8
-48.7299,-26.8654,58.93,8
-48.7294,-26.8648,58.93,8
-48.7299,-26.8671,58.93,8
-48.7304,-26.8668,58.93,8
-48.7299,-26.8666,58.93,8
-48.7304,-26.8672,58.93,8
-48.7303,-26.8664,58.93,8
-48.7293,-26.8631,58.93,8
-48.7289,-26.8629,58.93,8
-48.7294,-26.8635,58.93,8
-48.7289,-26.8634,58.93,8
-48.7289,-26.8621,58.93,8
-48.7284,-26.8619,58.93,8
-48.7289,-26.8617,58.93,8
-48.7289,-26.8625,58.93,8
-48.7294,-26.864,58.93,8
-48.7298,-26.8646,58.93,8
-48.7294,-26.8644,58.93,8
-48.7245,-26.8484,58.93,8
-48.72,-26.8445,58.93,8
-48.72,-26.8449,58.93,8
-48.7209,-26.8452,58.93,8
-48.7204,-26.8451,58.93,8
-48.7213,-26.8458,58.93,8
-48.7209,-26.8457,58.93,8
-48.7213,-26.8463,58.93,8
-48.7218,-26.846,58.93,8
-48.7227,-26.8468,58.93,8
-48.7231,-26.8474,58.93,8
-48.7227,-26.8472,58.93,8
-48.7222,-26.8466,58.93,8
-48.7218,-26.8464,58.93,8
-48.7222,-26.847,58.93,8
-48.7224,-26.878,9.69,8
-48.7229,-26.8778,13.0025,8
-48.722,-26.8778,9.69,8
-48.7229,-26.8782,14.106666666666667,8
-48.722,-26.8782,9.69,8
-48.7233,-26.8771,9.69,8
-48.7237,-26.8769,9.69,8
-48.7233,-26.8775,9.69,8
-48.7237,-26.8773,9.69,8
-48.7229,-26.879,14.106666666666667,8
-48.7229,-26.8786,14.106666666666667,8
-48.7229,-26.8794,14.106666666666667,8
-48.725,-26.8762,9.69,8
-48.7234,-26.8809,14.106666666666667,8
-48.7234,-26.8813,14.106666666666667,8
-48.723,-26.8807,14.106666666666667,8
-48.723,-26.8811,14.106666666666667,8
-48.7229,-26.8799,14.106666666666667,8
-48.7229,-26.8803,14.106666666666667,8
-48.723,-26.8819,14.106666666666667,8
-48.7234,-26.8817,14.106666666666667,8
-48.723,-26.8815,14.106666666666667,8
-48.723,-26.8824,14.106666666666667,8
-48.7234,-26.8821,14.106666666666667,8
-48.7211,-26.8783,9.69,8
-48.7216,-26.8781,9.69,8
-48.7245,-26.876,9.69,8
-48.7241,-26.8766,9.69,8
-48.7246,-26.8764,9.69,8
-48.725,-26.8757,9.69,8
-48.7254,-26.8755,9.69,8
-48.7235,-26.8838,17.69,8
-48.7235,-26.8842,17.69,8
-48.7231,-26.8836,17.69,8
-48.7231,-26.884,17.69,8
-48.7235,-26.883,17.69,8
-48.723,-26.8828,17.69,8
-48.7235,-26.8825,14.106666666666667,8
-48.7235,-26.8834,17.69,8
-48.723,-26.8832,17.69,8
-48.6945,-26.8785,8.71,8
-48.6548,-26.9047,8.85,8
-48.6543,-26.9053,8.85,8
-48.6548,-26.9051,8.85,8
-48.6544,-26.9057,8.85,8
-48.6552,-26.9044,8.85,8
-48.6556,-26.9042,8.85,8
-48.6544,-26.9062,8.85,8
-48.6539,-26.906,8.85,8
-48.7144,-26.962,21.91,8
-48.692,-26.9331,7.71,8
-48.6916,-26.9337,7.71,8
-48.692,-26.9335,7.71,8
-48.7014,-26.9385,19.64,8
-48.7009,-26.9384,19.64,8
-48.7,-26.938,19.64,8
-48.6996,-26.9378,19.64,8
-48.7,-26.9384,19.64,8
-48.7005,-26.9382,19.64,8
-48.6996,-26.9382,19.64,8
-48.7022,-26.9389,19.64,8
-48.7018,-26.9387,19.64,8
-48.7027,-26.9387,19.64,8
-48.7022,-26.9385,19.64,8
-48.6987,-26.9379,19.64,8
-48.6983,-26.9377,19.64,8
-48.6992,-26.938,19.64,8
-48.6978,-26.9375,19.64,8
-48.704,-26.9392,19.64,8
-48.7036,-26.939,19.64,8
-48.7027,-26.9391,19.64,8
-48.7031,-26.9388,19.64,8
-48.715,-26.9663,21.91,8
-48.715,-26.9667,21.91,8
-48.715,-26.9655,21.91,8
-48.715,-26.9659,21.91,8
-48.7155,-26.9673,21.91,8
-48.7155,-26.9677,21.91,8
-48.7154,-26.9665,21.91,8
-48.7154,-26.9669,21.91,8
-48.7145,-26.9636,21.91,8
-48.7144,-26.9632,21.91,8
-48.7145,-26.964,21.91,8
-48.7149,-26.9638,21.91,8
-48.7144,-26.9624,21.91,8
-48.7144,-26.9628,21.91,8
-48.7149,-26.9646,21.91,8
-48.7149,-26.9642,21.91,8
-48.7149,-26.9651,21.91,8
-48.7151,-26.9696,21.91,8
-48.7155,-26.9686,21.91,8
-48.7159,-26.9683,21.91,8
-48.7155,-26.9682,21.91,8
-48.7155,-26.969,21.91,8
-48.7151,-26.9701,21.91,8
-48.7155,-26.9694,21.91,8
-48.7301,-26.8972,7.37,8
-48.7305,-26.8969,7.37,8
-48.7296,-26.897,7.37,8
-48.7301,-26.8968,7.37,8
-48.7288,-26.8975,7.37,8
-48.7292,-26.8972,7.37,8
-48.7309,-26.8967,7.37,8
-48.7305,-26.8965,7.37,8
-48.7178,-26.8959,5.12,8
-48.7178,-26.8963,5.12,8
-48.7174,-26.8961,5.12,8
-48.7174,-26.8969,5.12,8
-48.7174,-26.8965,5.12,8
-48.7174,-26.8974,5.12,8
-48.7154,-26.901,11.1,8
-48.7149,-26.9009,11.1,8
-48.714,-26.9009,11.1,8
-48.7136,-26.9007,11.1,8
-48.7158,-26.9012,11.1,8
-48.7162,-26.901,11.1,8
-48.7145,-26.9011,11.1,8
-48.7321,-26.9058,23.75,8
-48.7317,-26.9057,23.75,8
-48.7321,-26.9063,23.75,8
-48.7299,-26.9058,23.75,8
-48.7304,-26.9055,23.75,8
-48.7326,-26.9069,23.75,8
-48.7326,-26.9073,23.75,8
-48.7326,-26.9064,23.75,8
-48.7286,-26.9048,23.75,8
-48.7282,-26.9046,23.75,8
-48.7286,-26.9052,23.75,8
-48.729,-26.905,23.75,8
-48.7282,-26.905,23.75,8
-48.7273,-26.9047,23.75,8
-48.7277,-26.9044,23.75,8
-48.7268,-26.9045,23.75,8
-48.7277,-26.9049,23.75,8
-48.7295,-26.9056,23.75,8
-48.7291,-26.9054,23.75,8
-48.7312,-26.9055,23.75,8
-48.7308,-26.9053,23.75,8
-48.7335,-26.9081,23.75,8
-48.7331,-26.9079,23.75,8
-48.7335,-26.9076,23.75,8
-48.7331,-26.9075,23.75,8
-48.7251,-26.9042,23.75,8
-48.7255,-26.904,23.75,8
-48.7264,-26.9043,23.75,8
-48.726,-26.9041,23.75,8
-48.7516,-26.887,32.14,8
-48.7511,-26.8869,32.14,8
-48.7503,-26.8869,32.14,8
-48.7498,-26.8867,32.14,8
-48.752,-26.8876,32.14,8
-48.7525,-26.8874,32.14,8
-48.7516,-26.8875,32.14,8
-48.752,-26.8872,32.14,8
-48.7511,-26.8873,32.14,8
-48.7507,-26.8871,32.14,8
-48.7463,-26.8861,32.14,8
-48.7467,-26.8863,32.14,8
-48.7459,-26.8863,32.14,8
-48.745,-26.886,32.14,8
-48.7454,-26.8862,32.14,8
-48.7446,-26.8862,32.14,8
-48.7489,-26.8864,32.14,8
-48.7485,-26.8862,32.14,8
-48.7494,-26.8865,32.14,8
-48.7476,-26.8862,32.14,8
-48.7472,-26.8861,32.14,8
-48.7481,-26.8864,32.14,8
-48.7398,-26.8863,32.14,8
-48.7402,-26.8861,32.14,8
-48.738,-26.8868,32.14,8
-48.7389,-26.8864,32.14,8
-48.7393,-26.8861,32.14,8
-48.7393,-26.8866,32.14,8
-48.7385,-26.8866,32.14,8
-48.7424,-26.8862,32.14,8
-48.7428,-26.8859,32.14,8
-48.7419,-26.886,32.14,8
-48.7411,-26.886,32.14,8
-48.7415,-26.8858,32.14,8
-48.7406,-26.8858,32.14,8
-48.7437,-26.8863,32.14,8
-48.7441,-26.886,32.14,8
-48.7432,-26.8861,32.14,8
-48.7415,-26.8862,32.14,8
-48.7376,-26.8867,32.14,8
-48.7565,-26.8894,33.85,8
-48.756,-26.8893,33.85,8
-48.7582,-26.8906,33.85,8
-48.7578,-26.8904,33.85,8
-48.7569,-26.89,33.85,8
-48.7565,-26.8899,33.85,8
-48.7569,-26.8896,33.85,8
-48.7574,-26.8902,33.85,8
-48.7547,-26.8883,33.85,8
-48.7542,-26.8881,33.85,8
-48.7533,-26.8878,32.14,8
-48.7529,-26.8876,32.14,8
-48.7538,-26.8879,33.85,8
-48.7551,-26.8889,33.85,8
-48.7547,-26.8887,33.85,8
-48.7551,-26.8885,33.85,8
-48.7556,-26.8891,33.85,8
-48.7587,-26.8912,33.85,8
-48.7583,-26.891,33.85,8
-48.7587,-26.8908,33.85,8
-48.7592,-26.8914,33.85,8
-48.7596,-26.8915,33.85,8
-48.6399,-26.9439,15.03,8
-48.6395,-26.9437,15.03,8
-48.6351,-26.9444,15.03,8
-48.6356,-26.9441,15.03,8
-48.6347,-26.9446,15.03,8
-48.633,-26.9447,15.03,8
-48.6338,-26.9447,15.03,8
-48.6343,-26.9444,15.03,8
-48.6334,-26.9445,15.03,8
-48.6373,-26.944,15.03,8
-48.6378,-26.9442,15.03,8
-48.6386,-26.9437,15.03,8
-48.6386,-26.9442,15.03,8
-48.6391,-26.9439,15.03,8
-48.6382,-26.944,15.03,8
-48.6369,-26.9443,15.03,8
-48.636,-26.9443,15.03,8
-48.6364,-26.9441,15.03,8
-48.6317,-26.945,15.03,8
-48.6321,-26.9448,15.03,8
-48.6312,-26.9448,15.03,8
-48.6325,-26.9445,15.03,8
-48.6303,-26.9449,15.03,8
-48.6308,-26.9451,15.03,8
-48.6406,-26.9507,4.326666666666667,8
-48.6406,-26.9511,4.326666666666667,8
-48.6406,-26.9516,4.326666666666667,8
-48.6402,-26.9514,4.326666666666667,8
-48.6402,-26.9518,4.326666666666667,8
-48.6522,-26.9188,4.39,8
-48.6526,-26.9186,4.39,8
-48.6522,-26.9184,4.39,8
-48.6526,-26.919,4.39,8
-48.6456,-26.9318,5.52,8
-48.6452,-26.9316,5.52,8
-48.6461,-26.932,5.52,8
-48.6443,-26.9308,5.52,8
-48.6452,-26.9312,5.52,8
-48.6447,-26.931,5.52,8
-48.8056,-26.9852,22.84,5
-48.7967,-26.9787,22.84,5
-48.7962,-26.9785,22.84,5
-48.794,-26.9763,22.84,5
-48.7931,-26.976,22.84,5
-48.7935,-26.9761,22.84,5
-48.7944,-26.9769,22.84,5
-48.7949,-26.9775,22.84,5
-48.7944,-26.9773,22.84,5
-48.794,-26.9767,22.84,5
-48.8593,-27.0354,25.17,5
-48.8598,-27.036,25.17,5
-48.8594,-27.0358,25.17,5
-48.8562,-27.0333,23.81,5
-48.8558,-27.0331,23.81,5
-48.8567,-27.0335,23.81,5
-48.858,-27.0344,23.81,5
-48.8576,-27.0343,23.81,5
-48.858,-27.0349,23.81,5
-48.8576,-27.0347,23.81,5
-48.8571,-27.0341,23.81,5
-48.8567,-27.0339,23.81,5
-48.8589,-27.0352,23.81,5
-48.8585,-27.035,23.81,5
-48.8589,-27.0356,25.17,5
-48.8544,-27.0322,23.81,5
-48.854,-27.032,23.81,5
-48.8544,-27.0317,23.81,5
-48.8549,-27.0323,23.81,5
-48.854,-27.0316,23.81,5
-48.8535,-27.0314,23.81,5
-48.8553,-27.0329,23.81,5
-48.8558,-27.0327,23.81,5
-48.8553,-27.0325,23.81,5
-48.8531,-27.0308,23.81,5
-48.8531,-27.0312,23.81,5
-48.8011,-26.9805,22.84,5
-48.8016,-26.9811,22.84,5
-48.8011,-26.9809,22.84,5
-48.8007,-26.9803,22.84,5
-48.8002,-26.9801,22.84,5
-48.802,-26.9817,22.84,5
-48.8016,-26.9815,22.84,5
-48.802,-26.9821,22.84,5
-48.7984,-26.9794,22.84,5
-48.798,-26.9792,22.84,5
-48.7989,-26.9796,22.84,5
-48.7976,-26.979,22.84,5
-48.7971,-26.9788,22.84,5
-48.7998,-26.9799,22.84,5
-48.7993,-26.9797,22.84,5
-48.8025,-26.9827,22.84,5
-48.802,-26.9825,22.84,5
-48.8025,-26.9823,22.84,5
-48.8025,-26.9831,22.84,5
-48.8043,-26.9842,22.84,5
-48.8038,-26.984,22.84,5
-48.803,-26.9837,22.84,5
-48.8029,-26.9833,22.84,5
-48.8034,-26.9839,22.84,5
-48.7953,-26.9781,22.84,5
-48.7953,-26.9777,22.84,5
-48.7958,-26.9783,22.84,5
-48.8061,-26.9858,22.84,5
-48.8047,-26.9848,22.84,5
-48.8043,-26.9846,22.84,5
-48.8052,-26.985,22.84,5
-48.8039,-26.9845,22.84,5
-48.8056,-26.9856,22.84,5
-48.8052,-26.9854,22.84,5
-48.7057,-26.8996,14.75,5
-48.7048,-26.8996,14.75,5
-48.7044,-26.8994,14.75,5
-48.7053,-26.8998,14.75,5
-48.7009,-26.8992,14.75,5
-48.7013,-26.8994,14.75,5
-48.7005,-26.8995,14.75,5
-48.6996,-26.8991,14.75,5
-48.6996,-26.8995,14.75,5
-48.7,-26.8993,14.75,5
-48.6991,-26.8994,14.75,5
-48.7035,-26.8995,14.75,5
-48.7031,-26.8993,14.75,5
-48.704,-26.8997,14.75,5
-48.7022,-26.8994,14.75,5
-48.7026,-26.8991,14.75,5
-48.7018,-26.8992,14.75,5
-48.7026,-26.8996,14.75,5
-48.6861,-26.9018,5.9,11
-48.6883,-26.9023,5.9,11
-48.6887,-26.9021,10.683333333333332,11
-48.6879,-26.9022,5.9,11
-48.6891,-26.901,5.38,11
-48.6896,-26.9012,5.38,11
-48.6887,-26.9013,5.38,11
-48.687,-26.9022,5.9,11
-48.6874,-26.902,5.9,11
-48.6866,-26.902,5.9,11
-48.6817,-26.9009,9.805,11
-48.6826,-26.9008,9.003333333333334,11
-48.683,-26.9006,10.525,11
-48.6821,-26.9006,9.805,11
-48.6808,-26.9009,9.805,11
-48.68,-26.901,5.96,11
-48.6804,-26.9007,9.805,11
-48.6813,-26.9007,9.805,11
-48.6852,-26.9011,10.525,11
-48.6848,-26.9009,10.525,11
-48.6839,-26.9005,10.525,11
-48.6839,-26.9009,10.525,11
-48.6843,-26.9007,10.525,11
-48.6835,-26.9008,10.525,11
-48.6888,-26.9029,12.94,11
-48.6888,-26.9025,12.94,11
-48.6888,-26.9034,12.94,11
-48.6888,-26.9046,12.94,11
-48.6888,-26.905,12.94,11
-48.6888,-26.9038,12.94,11
-48.6888,-26.9042,12.94,11
-48.6876,-26.8946,11.63,11
-48.6872,-26.894,11.63,11
-48.6867,-26.8939,11.63,11
-48.6872,-26.8945,11.63,11
-48.6867,-26.8943,11.63,11
-48.6906,-26.8934,2.31,11
-48.6911,-26.8932,2.31,11
-48.6906,-26.893,2.31,11
-48.6906,-26.8938,2.31,11
-48.6911,-26.8936,2.31,11
-48.691,-26.8923,2.31,11
-48.691,-26.8928,2.31,11
-48.6906,-26.8922,2.31,11
-48.6906,-26.8926,2.31,11
-48.6911,-26.8944,2.31,11
-48.6907,-26.8942,2.31,11
-48.6911,-26.894,2.31,11
-48.6773,-26.8999,12.18,11
-48.6773,-26.8995,12.18,11
-48.6773,-26.9003,12.18,11
-48.6778,-26.9001,12.18,11
-48.6773,-26.9007,12.18,11
-48.6778,-26.9005,12.18,11
-48.676,-26.8985,12.18,11
-48.6755,-26.8983,12.18,11
-48.6751,-26.8977,12.18,11
-48.6746,-26.8976,12.18,11
-48.6751,-26.8982,12.18,11
-48.6755,-26.8979,12.18,11
-48.6764,-26.8987,12.18,11
-48.6769,-26.8993,12.18,11
-48.6764,-26.8991,12.18,11
-48.6854,-26.8929,11.63,11
-48.6849,-26.8927,11.63,11
-48.6858,-26.8931,11.63,11
-48.6863,-26.8937,11.63,11
-48.6858,-26.8935,11.63,11
-48.6784,-26.8938,10.81,11
-48.6793,-26.8937,10.81,11
-48.6797,-26.8935,10.81,11
-48.6788,-26.8935,10.81,11
-48.678,-26.8936,10.81,11
-48.6819,-26.8935,10.81,11
-48.6815,-26.8938,10.81,11
-48.6806,-26.8934,10.81,11
-48.681,-26.8936,10.81,11
-48.6802,-26.8936,10.81,11
-48.6899,-26.9096,10.5,11
-48.689,-26.9096,10.5,11
-48.6894,-26.9094,10.5,11
-48.6916,-26.9095,10.5,11
-48.6889,-26.9059,12.94,11
-48.6889,-26.9054,12.94,11
-48.6889,-26.9063,12.94,11
-48.6887,-26.9124,6.56,11
-48.6887,-26.9128,6.56,11
-48.6886,-26.9115,6.46,11
-48.6891,-26.9121,6.56,11
-48.6886,-26.9119,6.51,11
-48.6878,-26.9116,6.46,11
-48.6873,-26.9114,6.46,11
-48.6882,-26.9118,6.46,11
-48.6887,-26.9136,6.56,11
-48.6891,-26.9134,6.56,11
-48.6887,-26.9132,6.56,11
-48.6887,-26.914,6.56,11
-48.6891,-26.9125,6.56,11
-48.6891,-26.913,6.56,11
-48.6921,-26.9096,10.5,11
-48.6912,-26.9097,10.5,11
-48.6903,-26.9097,10.5,11
-48.6908,-26.9095,10.5,11
-48.6869,-26.9112,6.46,11
-48.6864,-26.911,6.46,11
-48.694,-26.9034,5.83,11
-48.6936,-26.9033,5.83,11
-48.694,-26.903,5.83,11
-48.6941,-26.9039,5.83,11
-48.6936,-26.9037,5.83,11
-48.6936,-26.9024,5.83,11
-48.694,-26.9022,9.52,11
-48.6931,-26.9022,13.21,11
-48.6936,-26.902,13.21,11
-48.6936,-26.9028,5.83,11
-48.694,-26.9026,5.83,11
-48.6941,-26.9043,5.83,11
-48.6941,-26.9047,5.83,11
-48.6936,-26.9041,5.83,11
-48.6936,-26.9045,5.83,11
-48.6909,-26.9022,13.21,11
-48.6914,-26.9024,13.21,11
-48.6905,-26.9024,13.21,11
-48.6896,-26.902,13.21,11
-48.6901,-26.9022,13.21,11
-48.6892,-26.9023,13.21,11
-48.6905,-26.9012,5.38,11
-48.69,-26.901,5.38,11
-48.6923,-26.9023,13.21,11
-48.6927,-26.9021,13.21,11
-48.6918,-26.9021,13.21,11
-48.6944,-26.902,13.21,11
