x,y,speedKMH,hour
-48.7275,-26.8591,26.98,18
-48.7279,-26.8588,25.0,18
-48.7274,-26.8586,25.0,18
-48.7279,-26.8592,25.0,18
-48.7278,-26.8572,23.16,18
-48.7274,-26.857,24.386666666666667,18
-48.7278,-26.8567,23.16,18
-48.7274,-26.8574,24.386666666666667,18
-48.7279,-26.858,23.02,18
-48.7279,-26.8584,25.0,18
-48.7269,-26.8551,26.98,18
-48.7273,-26.8549,23.09,18
-48.7269,-26.8547,26.98,18
-48.7269,-26.8555,26.98,18
-48.7273,-26.8553,23.09,18
-48.7274,-26.8561,24.386666666666667,18
-48.7269,-26.856,26.98,18
-48.7273,-26.8557,24.386666666666667,18
-48.7274,-26.8566,24.386666666666667,18
-48.7269,-26.8564,26.98,18
-48.7279,-26.8601,25.0,18
-48.7279,-26.8597,25.0,18
-48.7279,-26.8605,25.0,18
-48.7284,-26.8603,23.02,18
-48.7284,-26.8611,25.0,18
-48.728,-26.8609,26.98,18
-48.7284,-26.8607,25.0,18
-48.7284,-26.8615,25.0,18
-48.7273,-26.854,23.09,18
-48.7273,-26.8545,23.09,18
-48.7258,-26.8502,23.09,18
-48.7254,-26.85,25.0,18
-48.7259,-26.8506,24.386666666666667,18
-48.7254,-26.8504,26.98,18
-48.7249,-26.849,25.0,18
-48.7254,-26.8496,25.0,18
-48.7249,-26.8494,25.0,18
-48.7263,-26.8512,24.386666666666667,18
-48.7259,-26.851,25.0,18
-48.7263,-26.8508,23.09,18
-48.7263,-26.8516,24.386666666666667,18
-48.7259,-26.8514,26.98,18
-48.7236,-26.848,25.0,18
-48.7231,-26.8478,25.0,18
-48.7236,-26.8476,23.02,18
-48.724,-26.8482,25.0,18
-48.7245,-26.8488,25.0,18
-48.724,-26.8486,25.0,18
-48.7245,-26.8492,26.98,18
-48.7264,-26.8528,26.98,18
-48.7264,-26.8533,26.98,18
-48.7268,-26.8522,23.09,18
-48.7263,-26.852,25.0,18
-48.7268,-26.8518,23.16,18
-48.7268,-26.8526,24.386666666666667,18
-48.7264,-26.8524,26.98,18
-48.7268,-26.8539,25.0,18
-48.7264,-26.8537,26.98,18
-48.7269,-26.8543,26.98,18
-48.7273,-26.8532,23.16,18
-48.7268,-26.853,24.386666666666667,18
-48.7272,-26.8528,23.16,18
-48.7273,-26.8536,23.09,18
-48.7268,-26.8534,25.0,18
-48.7299,-26.8658,25.0,18
-48.7299,-26.8662,25.0,18
-48.7298,-26.865,25.0,18
-48.7299,-26.8654,25.0,18
-48.7294,-26.8648,25.0,18
-48.7294,-26.8652,26.98,18
-48.7299,-26.8671,25.0,18
-48.7304,-26.8668,23.02,18
-48.7299,-26.8666,25.0,18
-48.7299,-26.8675,25.0,18
-48.7304,-26.8672,23.02,18
-48.7303,-26.8664,23.02,18
-48.7293,-26.8631,23.02,18
-48.7289,-26.8629,25.0,18
-48.7294,-26.8635,25.0,18
-48.7289,-26.8634,25.0,18
-48.7289,-26.8621,25.0,18
-48.7284,-26.8619,25.0,18
-48.7289,-26.8617,23.02,18
-48.7289,-26.8625,25.0,18
-48.7284,-26.8623,26.98,18
-48.7294,-26.864,25.0,18
-48.7298,-26.8646,23.02,18
-48.7294,-26.8644,25.0,18
-48.7289,-26.8638,26.98,18
-48.73,-26.8687,25.0,18
-48.7296,-26.8694,26.98,18
-48.73,-26.8692,25.0,18
-48.7304,-26.8681,23.02,18
-48.73,-26.8679,25.0,18
-48.7304,-26.8677,23.02,18
-48.73,-26.8683,25.0,18
-48.73,-26.87,23.02,18
-48.7296,-26.8698,25.0,18
-48.73,-26.8696,25.0,18
-48.7296,-26.8702,25.0,18
-48.7245,-26.8484,23.02,18
-48.7195,-26.8447,26.98,18
-48.72,-26.8445,23.02,18
-48.72,-26.8449,25.0,18
-48.7204,-26.8455,26.98,18
-48.7209,-26.8452,23.02,18
-48.7204,-26.8451,25.0,18
-48.7213,-26.8458,25.0,18
-48.7209,-26.8457,25.0,18
-48.7213,-26.8463,25.0,18
-48.7218,-26.846,23.02,18
-48.7227,-26.8468,23.02,18
-48.7231,-26.8474,25.0,18
-48.7227,-26.8472,25.0,18
-48.7222,-26.8466,25.0,18
-48.7218,-26.8464,25.0,18
-48.7222,-26.847,25.0,18
-48.7264,-26.8792,36.09,18
-48.726,-26.879,29.555,18
-48.7256,-26.8797,23.02,18
-48.726,-26.8795,29.85,18
-48.7264,-26.8784,29.555,18
-48.7268,-26.8781,36.09,18
-48.7264,-26.878,23.02,18
-48.7264,-26.8788,29.555,18
-48.726,-26.8786,23.02,18
-48.726,-26.8803,33.265,18
-48.7256,-26.8801,29.85,18
-48.726,-26.8799,33.265,18
-48.7256,-26.8805,29.85,18
-48.7272,-26.8762,29.555,18
-48.7268,-26.8769,23.02,18
-48.7272,-26.8767,29.555,18
-48.7276,-26.8756,29.555,18
-48.728,-26.8753,36.09,18
-48.7276,-26.8752,23.02,18
-48.7276,-26.876,36.09,18
-48.7272,-26.8758,23.02,18
-48.7268,-26.8773,29.555,18
-48.7272,-26.8771,36.09,18
-48.7268,-26.8777,29.555,18
-48.7252,-26.882,33.265,18
-48.7248,-26.8818,23.02,18
-48.7243,-26.8825,23.02,18
-48.7248,-26.8822,29.85,18
-48.7252,-26.8812,29.85,18
-48.7256,-26.8809,33.265,18
-48.7252,-26.8808,23.02,18
-48.7252,-26.8816,29.85,18
-48.7292,-26.8717,25.0,18
-48.7288,-26.8715,26.98,18
-48.7288,-26.872,25.0,18
-48.7292,-26.8709,25.0,18
-48.7296,-26.8706,25.0,18
-48.7292,-26.8713,25.0,18
-48.7288,-26.8728,23.02,18
-48.7284,-26.8726,26.98,18
-48.7288,-26.8724,25.0,18
-48.7284,-26.873,25.0,18
-48.728,-26.8745,29.555,18
-48.7284,-26.8743,36.09,18
-48.728,-26.8749,29.555,18
-48.7288,-26.8736,36.09,18
-48.7276,-26.8747,23.02,18
-48.7284,-26.8734,28.69666666666667,18
-48.728,-26.8741,23.02,18
-48.7284,-26.8739,29.555,18
-48.724,-26.884,29.85,18
-48.7244,-26.8837,33.265,18
-48.7239,-26.8836,23.02,18
-48.724,-26.8844,29.85,18
-48.7244,-26.8842,33.265,18
-48.7248,-26.8831,33.265,18
-48.7244,-26.8829,23.02,18
-48.7248,-26.8827,29.85,18
-48.7244,-26.8833,29.85,18
-48.724,-26.8848,33.265,18
-48.7235,-26.8846,23.02,18
-48.7236,-26.885,29.85,18
-48.7223,-26.8874,23.02,18
-48.7223,-26.8878,23.02,18
-48.7215,-26.8896,23.02,18
-48.722,-26.8893,29.85,18
-48.7215,-26.89,13.96,18
-48.722,-26.8897,26.026666666666667,18
-48.7211,-26.8898,4.37,18
-48.7224,-26.8887,33.265,18
-48.7219,-26.8885,23.02,18
-48.7224,-26.8883,29.85,18
-48.7224,-26.8891,33.265,18
-48.7219,-26.8889,29.85,18
-48.7227,-26.8868,23.02,18
-48.7232,-26.8865,29.85,18
-48.7227,-26.8864,23.02,18
-48.7228,-26.8872,29.85,18
-48.7232,-26.887,33.265,18
-48.7236,-26.8859,33.265,18
-48.7231,-26.8857,23.02,18
-48.7236,-26.8855,29.85,18
-48.7232,-26.8861,29.85,18
-48.7228,-26.8876,33.265,18
-48.7228,-26.888,33.265,18
-48.7002,-26.8805,18.84,18
-48.7003,-26.8809,18.84,18
-48.7002,-26.88,18.84,18
-48.6945,-26.8785,8.35,18
-48.6548,-26.9047,5.7175,18
-48.6543,-26.9053,5.7175,18
-48.6548,-26.9051,5.7175,18
-48.6544,-26.9057,5.7175,18
-48.6552,-26.9044,5.7175,18
-48.6556,-26.9042,5.7175,18
-48.6519,-26.9101,5.26,18
-48.6523,-26.9103,5.26,18
-48.6544,-26.9074,10.77,18
-48.6548,-26.9072,10.77,18
-48.6549,-26.9076,10.77,18
-48.6544,-26.9062,5.7175,18
-48.6539,-26.906,5.7175,18
-48.6557,-26.9075,10.77,18
-48.6553,-26.9073,10.77,18
-48.6562,-26.9077,10.77,18
-48.6553,-26.9078,10.77,18
-48.7169,-26.9449,6.79,18
-48.7164,-26.9447,6.79,18
-48.7155,-26.9443,6.79,18
-48.716,-26.9441,6.79,18
-48.7151,-26.9441,6.79,18
-48.7155,-26.9439,6.79,18
-48.716,-26.9445,6.79,18
-48.7173,-26.945,6.79,18
-48.7142,-26.9434,6.79,18
-48.7151,-26.9437,6.79,18
-48.7146,-26.9435,6.79,18
-48.7172,-26.9413,4.99,18
-48.7168,-26.9419,4.99,18
-48.7172,-26.9417,4.99,18
-48.7168,-26.9424,4.99,18
-48.7172,-26.9421,4.99,18
-48.7164,-26.9426,4.99,18
-48.6957,-26.9395,23.02,18
-48.6961,-26.9393,23.02,18
-48.6957,-26.9399,23.02,18
-48.6953,-26.9398,23.02,18
-48.6966,-26.9386,23.02,18
-48.697,-26.9384,23.02,18
-48.6966,-26.939,23.02,18
-48.6945,-26.9411,23.02,18
-48.6949,-26.9404,23.02,18
-48.6953,-26.9402,23.02,18
-48.6949,-26.9408,23.02,18
-48.6944,-26.9406,23.02,18
-48.7041,-26.9306,23.02,18
-48.7046,-26.9304,23.02,18
-48.7042,-26.931,23.02,18
-48.705,-26.9297,23.02,18
-48.705,-26.9293,23.02,18
-48.7046,-26.93,23.02,18
-48.7037,-26.9313,23.02,18
-48.7033,-26.9319,23.02,18
-48.7037,-26.9317,23.02,18
-48.7054,-26.9287,23.02,18
-48.7054,-26.9291,23.02,18
-48.7025,-26.9332,23.02,18
-48.7033,-26.9323,23.02,18
-48.702,-26.9331,23.02,18
-48.7016,-26.9337,23.02,18
-48.7021,-26.9335,23.02,18
-48.7029,-26.9322,23.02,18
-48.7025,-26.9328,23.02,18
-48.7029,-26.9326,23.02,18
-48.7074,-26.9233,23.02,18
-48.7078,-26.9222,23.02,18
-48.7082,-26.922,23.02,18
-48.7078,-26.9226,23.02,18
-48.7082,-26.9224,23.02,18
-48.7074,-26.9241,23.02,18
-48.7074,-26.9237,23.02,18
-48.707,-26.9244,23.02,18
-48.7078,-26.9231,23.02,18
-48.7058,-26.9276,23.02,18
-48.7054,-26.9282,23.02,18
-48.7058,-26.928,23.02,18
-48.7066,-26.9259,23.02,18
-48.7066,-26.9263,23.02,18
-48.7062,-26.9261,23.02,18
-48.707,-26.9248,23.02,18
-48.7066,-26.9254,23.02,18
-48.707,-26.9252,23.02,18
-48.7062,-26.9269,23.02,18
-48.7062,-26.9265,23.02,18
-48.7058,-26.9272,23.02,18
-48.6982,-26.9368,23.02,18
-48.6987,-26.9366,23.02,18
-48.6983,-26.9373,23.02,18
-48.6987,-26.937,14.245,18
-48.6991,-26.936,23.02,18
-48.6995,-26.9357,14.245,18
-48.6991,-26.9364,14.245,18
-48.6995,-26.9361,14.245,18
-48.6991,-26.9368,5.47,18
-48.6974,-26.9377,23.02,18
-48.6978,-26.9375,23.02,18
-48.6974,-26.9382,23.02,18
-48.7004,-26.9348,23.02,18
-48.6999,-26.9355,14.245,18
-48.7004,-26.9352,23.02,18
-48.7012,-26.9339,23.02,18
-48.7008,-26.9346,23.02,18
-48.7012,-26.9344,23.02,18
-48.6833,-26.971,45.66,18
-48.6828,-26.9717,45.66,18
-48.6833,-26.9714,45.66,18
-48.6829,-26.9721,45.66,18
-48.6833,-26.9719,45.66,18
-48.6829,-26.9725,45.66,18
-48.7179,-26.8988,15.073333333333332,18
-48.7179,-26.8992,11.1,18
-48.717,-26.8988,9.27,18
-48.7175,-26.8986,9.27,18
-48.7175,-26.899,16.145,18
-48.7179,-26.898,23.02,18
-48.7183,-26.8977,15.073333333333332,18
-48.7174,-26.8978,9.27,18
-48.7179,-26.8984,15.073333333333332,18
-48.7183,-26.8981,15.073333333333332,18
-48.7174,-26.8982,9.27,18
-48.7175,-26.8999,15.073333333333332,18
-48.7175,-26.8994,15.073333333333332,18
-48.7175,-26.9003,11.1,18
-48.7171,-26.9001,23.02,18
-48.7187,-26.8958,6.23,18
-48.7178,-26.8959,9.27,18
-48.7183,-26.8965,6.23,18
-48.7187,-26.8962,14.625,18
-48.7178,-26.8963,9.27,18
-48.7191,-26.8952,23.02,18
-48.7195,-26.8949,15.073333333333332,18
-48.7191,-26.8956,12.264,18
-48.7195,-26.8953,11.1,18
-48.7187,-26.8954,9.87,18
-48.7174,-26.8961,9.27,18
-48.7178,-26.895,12.713333333333333,18
-48.7173,-26.8949,14.435,18
-48.7178,-26.8946,14.435,18
-48.7178,-26.8955,9.27,18
-48.7182,-26.8952,9.87,18
-48.7187,-26.8971,15.073333333333332,18
-48.7183,-26.8969,6.23,18
-48.7187,-26.8967,12.8625,18
-48.7183,-26.8973,12.8625,18
-48.7191,-26.896,15.073333333333332,18
-48.7191,-26.8964,11.1,18
-48.7174,-26.8969,9.27,18
-48.7174,-26.8965,9.27,18
-48.7174,-26.8974,9.27,18
-48.7167,-26.9016,15.073333333333332,18
-48.7171,-26.9014,15.073333333333332,18
-48.7167,-26.902,15.073333333333332,18
-48.7154,-26.901,4.62,18
-48.7149,-26.9009,4.62,18
-48.714,-26.9009,4.62,18
-48.7158,-26.9016,9.54,18
-48.7162,-26.9014,9.54,18
-48.7158,-26.9012,4.62,18
-48.7158,-26.9021,9.54,18
-48.7171,-26.9005,15.073333333333332,18
-48.7167,-26.9012,23.02,18
-48.7171,-26.9009,15.073333333333332,18
-48.7162,-26.901,7.08,18
-48.7145,-26.9011,4.62,18
-48.7212,-26.8915,11.1,18
-48.7216,-26.8912,11.1,18
-48.7207,-26.8913,23.02,18
-48.7211,-26.8911,15.073333333333332,18
-48.7212,-26.8919,11.1,18
-48.7207,-26.8917,23.02,18
-48.7224,-26.8903,7.26,18
-48.7216,-26.8904,21.672,18
-48.722,-26.8902,18.048,18
-48.7216,-26.8908,11.1,18
-48.7207,-26.8905,7.26,18
-48.7211,-26.8902,11.726666666666667,18
-48.7202,-26.8903,4.17,18
-48.7207,-26.89,4.413333333333333,18
-48.7211,-26.8906,23.02,18
-48.7203,-26.8924,23.02,18
-48.7207,-26.8921,15.073333333333332,18
-48.7203,-26.8928,15.073333333333332,18
-48.7208,-26.8925,11.1,18
-48.7237,-26.8901,7.26,18
-48.7229,-26.8901,7.26,18
-48.7233,-26.8899,7.26,18
-48.7224,-26.8899,6.08,18
-48.7199,-26.8943,15.073333333333332,18
-48.7195,-26.8941,23.02,18
-48.7199,-26.8939,15.073333333333332,18
-48.7195,-26.8945,15.073333333333332,18
-48.7203,-26.8932,15.073333333333332,18
-48.7204,-26.8936,11.1,18
-48.7516,-26.887,34.0,18
-48.7511,-26.8869,34.0,18
-48.7503,-26.8869,34.0,18
-48.7498,-26.8867,34.0,18
-48.752,-26.8876,34.0,18
-48.7525,-26.8874,34.0,18
-48.7516,-26.8875,34.0,18
-48.752,-26.8872,34.0,18
-48.7511,-26.8873,34.0,18
-48.7507,-26.8871,34.0,18
-48.7463,-26.8861,37.12,18
-48.7467,-26.8863,37.12,18
-48.7459,-26.8863,37.12,18
-48.745,-26.886,37.12,18
-48.7454,-26.8862,37.12,18
-48.7446,-26.8862,37.12,18
-48.7489,-26.8864,34.0,18
-48.7485,-26.8862,34.0,18
-48.7494,-26.8865,34.0,18
-48.7476,-26.8862,34.0,18
-48.7472,-26.8861,37.12,18
-48.7481,-26.8864,34.0,18
-48.7398,-26.8863,37.12,18
-48.7402,-26.8861,37.12,18
-48.738,-26.8868,37.12,18
-48.7389,-26.8864,37.12,18
-48.7393,-26.8861,37.12,18
-48.7393,-26.8866,37.12,18
-48.7385,-26.8866,37.12,18
-48.7424,-26.8862,37.12,18
-48.7428,-26.8859,37.12,18
-48.7419,-26.886,37.12,18
-48.7411,-26.886,37.12,18
-48.7415,-26.8858,37.12,18
-48.7406,-26.8858,37.12,18
-48.7437,-26.8863,37.12,18
-48.7441,-26.886,37.12,18
-48.7432,-26.8861,37.12,18
-48.7415,-26.8862,37.12,18
-48.7565,-26.8894,34.0,18
-48.756,-26.8893,34.0,18
-48.7582,-26.8906,34.0,18
-48.7578,-26.8904,34.0,18
-48.7569,-26.89,34.0,18
-48.7565,-26.8899,34.0,18
-48.7569,-26.8896,34.0,18
-48.7574,-26.8902,34.0,18
-48.7547,-26.8883,34.0,18
-48.7542,-26.8881,34.0,18
-48.7533,-26.8878,34.0,18
-48.7529,-26.8876,34.0,18
-48.7538,-26.8879,34.0,18
-48.7551,-26.8889,34.0,18
-48.7547,-26.8887,34.0,18
-48.7551,-26.8885,34.0,18
-48.7556,-26.8891,34.0,18
-48.7583,-26.891,34.0,18
-48.7587,-26.8908,34.0,18
-48.6406,-26.9507,3.79,18
-48.6406,-26.9511,3.79,18
-48.6406,-26.9516,3.79,18
-48.6402,-26.9514,3.79,18
-48.6402,-26.9518,3.79,18
-48.635,-26.953,1.49,18
-48.6341,-26.953,1.49,18
-48.6346,-26.9528,1.49,18
-48.6337,-26.9528,1.49,18
-48.6333,-26.9531,1.49,18
-48.6922,-26.978,16.79,18
-48.6918,-26.9778,16.79,18
-48.6922,-26.9776,16.79,18
-48.6922,-26.9784,16.79,18
-48.6926,-26.9769,16.79,18
-48.6922,-26.9767,16.79,18
-48.6922,-26.9772,16.79,18
-48.6926,-26.9765,16.79,18
-48.6903,-26.8961,7.14,22
-48.6894,-26.8962,7.14,22
-48.6898,-26.896,7.14,22
-48.689,-26.896,7.14,22
-48.6885,-26.8963,7.14,22
-48.6886,-26.8971,7.14,22
-48.6886,-26.8967,7.14,22
-48.6886,-26.8975,7.14,22
-48.6881,-26.9097,12.03,22
-48.6886,-26.9094,12.03,22
-48.6877,-26.9095,12.03,22
-48.6868,-26.9095,12.03,22
-48.6873,-26.9097,12.03,22
-48.6864,-26.9098,12.03,22
-48.6899,-26.9096,12.03,22
-48.689,-26.9096,12.03,22
-48.6894,-26.9094,12.03,22
-48.6859,-26.9096,12.03,22
-48.6903,-26.9097,12.03,22
-48.6908,-26.9095,12.03,22
-48.7001,-26.8882,9.6575,22
-48.7001,-26.8886,9.6575,22
-48.7005,-26.8876,17.35,22
-48.7,-26.8874,17.35,22
-48.7009,-26.8877,17.35,22
-48.7001,-26.8878,11.196,22
-48.6979,-26.8881,5.64,22
-48.6979,-26.8886,5.64,22
-48.6992,-26.8874,17.35,22
-48.6996,-26.8872,17.35,22
-48.6992,-26.887,17.35,22
-48.6996,-26.8876,17.35,22
-48.7001,-26.8895,9.6575,22
-48.7001,-26.889,9.6575,22
-48.7001,-26.8899,13.865,22
-48.6978,-26.886,17.35,22
-48.6978,-26.8865,17.35,22
-48.6979,-26.8873,5.64,22
-48.6978,-26.8869,5.64,22
-48.6979,-26.8877,5.64,22
-48.7002,-26.8911,13.865,22
-48.7002,-26.8915,13.865,22
-48.7006,-26.8905,13.865,22
-48.7001,-26.8903,13.865,22
-48.7006,-26.8909,13.865,22
-48.7002,-26.8907,13.865,22
-48.7002,-26.8924,13.865,22
-48.7006,-26.8921,13.865,22
-48.7002,-26.892,13.865,22
-48.7002,-26.8928,13.865,22
-48.7007,-26.8926,13.865,22
-48.7006,-26.8913,13.865,22
-48.7006,-26.8917,13.865,22
-48.7031,-26.8878,17.35,22
-48.7036,-26.888,17.35,22
-48.7027,-26.888,17.35,22
-48.7018,-26.8877,17.35,22
-48.7018,-26.8881,17.35,22
-48.7022,-26.8879,17.35,22
-48.7014,-26.8879,17.35,22
-48.6983,-26.8862,17.35,22
-48.6987,-26.8868,17.35,22
-48.6983,-26.8866,11.495,22
-48.7008,-26.8963,15.91,22
-48.7003,-26.8961,15.91,22
-48.7008,-26.8959,15.91,22
-48.7008,-26.8967,15.91,22
-48.7004,-26.8966,15.91,22
-48.7003,-26.8941,15.91,22
-48.7003,-26.8945,15.91,22
-48.7007,-26.8934,13.865,22
-48.7002,-26.8932,13.865,22
-48.7007,-26.893,13.865,22
-48.7007,-26.8938,13.865,22
-48.7003,-26.8936,13.865,22
-48.7003,-26.8953,15.91,22
-48.7007,-26.8951,15.91,22
-48.7003,-26.8949,15.91,22
-48.7003,-26.8957,15.91,22
-48.7008,-26.8955,15.91,22
-48.7007,-26.8942,15.91,22
-48.7007,-26.8947,15.91,22
-48.7065,-26.9114,8.71,22
-48.7066,-26.9119,8.71,22
-48.707,-26.9116,8.71,22
-48.7061,-26.9117,8.71,22
-48.7074,-26.9114,8.71,22
-48.7078,-26.9111,8.71,22
-48.7053,-26.9121,8.71,22
-48.7057,-26.9119,8.71,22
-48.7083,-26.9109,8.71,22
-48.7003,-26.9089,15.52,22
-48.7008,-26.9087,15.52,22
-48.7003,-26.9085,15.52,22
-48.7004,-26.9093,15.52,22
-48.7008,-26.9091,15.52,22
-48.7008,-26.9082,15.52,22
-48.7003,-26.9076,15.52,22
-48.7003,-26.9081,15.52,22
-48.7008,-26.9099,15.52,22
-48.7004,-26.9097,15.52,22
-48.7008,-26.9095,15.52,22
-48.7008,-26.9103,15.52,22
-48.7004,-26.9102,15.52,22
-48.7004,-26.9118,15.52,22
-48.7009,-26.9116,15.52,22
-48.7004,-26.9114,15.52,22
-48.7005,-26.9122,15.52,22
-48.7009,-26.912,15.52,22
-48.7008,-26.9108,15.52,22
-48.7009,-26.9112,15.52,22
-48.7004,-26.9106,15.52,22
-48.7004,-26.911,15.52,22
-48.7009,-26.9128,15.52,22
-48.7005,-26.9127,15.52,22
-48.7009,-26.9124,15.52,22
-48.7009,-26.9133,15.52,22
-48.7005,-26.9131,15.52,22
-48.7002,-26.906,15.52,22
-48.7002,-26.9056,15.52,22
-48.7003,-26.9064,15.52,22
-48.7002,-26.9047,15.52,22
-48.7002,-26.9051,15.52,22
-48.7003,-26.9068,15.52,22
-48.7003,-26.9072,15.52,22
-48.7005,-26.9135,15.52,22
-48.6693,-26.9077,12.76,22
-48.6693,-26.9081,12.76,22
-48.6693,-26.9069,12.76,22
-48.6692,-26.9065,12.76,22
-48.6693,-26.9073,12.76,22
-48.6693,-26.9086,12.76,22
-48.6693,-26.909,12.76,22
-48.6688,-26.9059,12.76,22
-48.6692,-26.9056,12.76,22
-48.6692,-26.9061,12.76,22
-48.6698,-26.9108,12.76,22
-48.6694,-26.9106,12.76,22
-48.6698,-26.9104,12.76,22
-48.6698,-26.9112,12.76,22
-48.6694,-26.9111,12.76,22
-48.6694,-26.9098,12.76,22
-48.6698,-26.9096,12.76,22
-48.6693,-26.9094,12.76,22
-48.6694,-26.9102,12.76,22
-48.6698,-26.91,12.76,22
-48.6699,-26.9117,12.76,22
-48.6699,-26.9121,12.76,22
-48.6728,-26.9096,7.0,22
-48.6733,-26.9102,7.0,22
-48.6729,-26.91,7.0,22
-48.6733,-26.9098,7.0,22
-48.6733,-26.9106,7.0,22
-48.6533,-26.9131,20.27,22
-48.6537,-26.9129,20.27,22
-48.6533,-26.9127,20.27,22
-48.6533,-26.9135,20.27,22
-48.6537,-26.9121,20.27,22
-48.6537,-26.9125,20.27,22
-48.6533,-26.914,20.27,22
-48.6533,-26.9144,20.27,22
-48.653,-26.9159,20.27,22
-48.6525,-26.9161,20.27,22
-48.6529,-26.915,20.27,22
-48.6534,-26.9148,20.27,22
-48.6529,-26.9154,20.27,22
-48.6534,-26.9152,20.27,22
-48.6734,-26.9119,7.0,22
-48.6734,-26.9123,7.0,22
-48.6733,-26.911,7.0,22
-48.6733,-26.9114,7.0,22
-48.6968,-26.8692,14.07,22
-48.6968,-26.8704,14.07,22
-48.6968,-26.8708,14.07,22
-48.6968,-26.8696,14.07,22
-48.6968,-26.87,14.07,22
-48.6969,-26.8717,14.07,22
-48.6969,-26.8712,14.07,22
-48.6973,-26.8718,14.07,22
-48.6974,-26.8727,14.07,22
-48.6973,-26.8723,14.07,22
-48.6974,-26.8731,14.07,22
-48.6974,-26.8744,14.07,22
-48.6974,-26.8735,14.07,22
-48.6974,-26.8739,14.07,22
-48.6513,-26.9176,20.27,22
-48.6517,-26.9174,20.27,22
-48.6521,-26.9168,20.27,22
-48.6525,-26.9165,20.27,22
-48.6517,-26.917,20.27,22
-48.6887,-26.9,19.96,12
-48.6887,-26.8996,19.96,12
-48.6887,-26.9004,19.96,12
-48.6887,-26.9017,19.96,12
-48.6887,-26.9021,19.96,12
-48.6887,-26.9008,19.96,12
-48.6887,-26.9013,19.96,12
-48.6888,-26.9029,19.96,12
-48.6888,-26.9025,19.96,12
-48.6888,-26.9034,19.96,12
-48.6888,-26.9046,19.96,12
-48.6888,-26.905,19.96,12
-48.6888,-26.9038,19.96,12
-48.6888,-26.9042,19.96,12
-48.6908,-26.8972,14.6,12
-48.6908,-26.8976,14.6,12
-48.6903,-26.897,14.6,12
-48.6903,-26.8974,14.6,12
-48.6908,-26.8993,14.6,12
-48.6904,-26.8991,14.6,12
-48.6908,-26.8988,14.6,12
-48.6908,-26.8997,14.6,12
-48.6904,-26.8995,14.6,12
-48.6904,-26.8982,14.6,12
-48.6908,-26.898,14.6,12
-48.6903,-26.8978,14.6,12
-48.6904,-26.8987,14.6,12
-48.6908,-26.8984,14.6,12
-48.6909,-26.9001,14.6,12
-48.6904,-26.8999,14.6,12
-48.6904,-26.9003,14.6,12
-48.6886,-26.8988,19.96,12
-48.6886,-26.8992,19.96,12
-48.6886,-26.8979,19.96,12
-48.6886,-26.8983,19.96,12
-48.6747,-26.9013,6.19,12
-48.6743,-26.9011,6.19,12
-48.6752,-26.9007,9.13,12
-48.6747,-26.9005,9.13,12
-48.6752,-26.9011,9.13,12
-48.6747,-26.9009,9.13,12
-48.673,-26.9002,6.19,12
-48.6734,-26.8995,9.13,12
-48.6729,-26.8993,9.13,12
-48.6738,-26.8997,9.13,12
-48.6729,-26.8998,6.19,12
-48.6725,-26.8992,9.13,12
-48.6738,-26.9005,6.19,12
-48.6743,-26.9003,9.13,12
-48.6734,-26.9004,6.19,12
-48.6738,-26.9001,9.13,12
-48.6739,-26.9009,6.19,12
-48.6743,-26.9007,6.19,12
-48.6784,-26.8938,6.73,12
-48.6793,-26.8937,6.73,12
-48.6797,-26.8935,6.73,12
-48.6788,-26.8935,6.73,12
-48.678,-26.8936,6.73,12
-48.6806,-26.8934,6.73,12
-48.681,-26.8936,6.73,12
-48.6802,-26.8936,6.73,12
-48.6881,-26.9097,11.74,12
-48.6886,-26.9094,11.74,12
-48.6877,-26.9095,11.74,12
-48.6868,-26.9095,11.74,12
-48.6873,-26.9097,11.74,12
-48.6864,-26.9098,11.74,12
-48.6899,-26.9096,12.193333333333333,12
-48.689,-26.9096,12.193333333333333,12
-48.6894,-26.9094,12.193333333333333,12
-48.6907,-26.9078,10.84,12
-48.6907,-26.9083,10.84,12
-48.6916,-26.9095,13.1,12
-48.6907,-26.9087,10.84,12
-48.6907,-26.9091,10.84,12
-48.6833,-26.9081,9.06,12
-48.6833,-26.9085,9.06,12
-48.6859,-26.9096,11.74,12
-48.6885,-26.9069,19.96,12
-48.6889,-26.9059,19.96,12
-48.6889,-26.9054,19.96,12
-48.6889,-26.9063,19.96,12
-48.6889,-26.9067,19.96,12
-48.6889,-26.9071,19.96,12
-48.6891,-26.9121,17.89,12
-48.69,-26.9125,17.89,12
-48.6895,-26.9123,17.89,12
-48.6908,-26.9108,10.84,12
-48.6908,-26.9112,10.84,12
-48.6921,-26.9096,13.1,12
-48.6908,-26.9099,10.84,12
-48.6912,-26.9097,13.1,12
-48.6903,-26.9097,12.193333333333333,12
-48.6908,-26.9095,11.855,12
-48.6908,-26.9103,10.84,12
-48.6908,-26.9116,10.84,12
-48.6904,-26.9122,17.89,12
-48.6908,-26.912,10.84,12
-48.69,-26.9121,17.89,12
-48.6905,-26.902,14.6,12
-48.6905,-26.9024,14.6,12
-48.6905,-26.9012,14.6,12
-48.6904,-26.9007,14.6,12
-48.6905,-26.9016,14.6,12
-48.6905,-26.9028,14.6,12
-48.6905,-26.9032,14.6,12
-48.6905,-26.9037,14.6,12
-48.6832,-26.9073,9.06,12
