x,y,speedKMH,hour
-48.7113,-26.8969,21.65,14
-48.7113,-26.8977,21.65,14
-48.7114,-26.899,21.65,14
-48.7114,-26.8994,21.65,14
-48.7113,-26.8982,21.65,14
-48.7113,-26.8986,21.65,14
-48.7114,-26.9003,21.65,14
-48.7114,-26.8998,21.65,14
-48.7114,-26.9007,21.65,14
-48.715,-26.8914,20.09,14
-48.7159,-26.8914,14.375,14
-48.7163,-26.8912,20.09,14
-48.7155,-26.8912,20.09,14
-48.7137,-26.8913,20.09,14
-48.7141,-26.8907,12.89,14
-48.7146,-26.8913,20.09,14
-48.7141,-26.8911,15.29,14
-48.7164,-26.892,8.66,14
-48.7159,-26.8918,8.66,14
-48.7164,-26.8924,8.66,14
-48.7181,-26.891,20.09,14
-48.7185,-26.8908,20.09,14
-48.7194,-26.8908,20.09,14
-48.7198,-26.8905,20.09,14
-48.7189,-26.8906,20.09,14
-48.7172,-26.8911,20.09,14
-48.7176,-26.8909,20.09,14
-48.7168,-26.8913,20.09,14
-48.7119,-26.8906,20.09,14
-48.7115,-26.8904,20.09,14
-48.7124,-26.8908,20.09,14
-48.7115,-26.8908,20.09,14
-48.7106,-26.8905,21.65,14
-48.7111,-26.8902,20.09,14
-48.7106,-26.8909,21.65,14
-48.7111,-26.8906,20.87,14
-48.7133,-26.8911,20.09,14
-48.7137,-26.8909,20.09,14
-48.7128,-26.891,20.09,14
-48.7111,-26.8915,21.65,14
-48.7107,-26.8913,21.65,14
-48.7111,-26.8911,21.65,14
-48.7111,-26.8919,21.65,14
-48.7107,-26.8917,21.65,14
-48.7141,-26.8886,19.56,14
-48.7141,-26.889,12.89,14
-48.714,-26.8877,19.56,14
-48.714,-26.8882,19.56,14
-48.7141,-26.8898,12.89,14
-48.7141,-26.8894,12.89,14
-48.7141,-26.8902,12.89,14
-48.7168,-26.893,8.66,14
-48.7164,-26.8928,8.66,14
-48.7168,-26.8934,8.66,14
-48.7164,-26.8932,8.66,14
-48.7169,-26.8938,8.66,14
-48.7173,-26.8944,8.66,14
-48.7169,-26.8943,8.66,14
-48.7107,-26.8934,21.65,14
-48.7112,-26.8932,21.65,14
-48.7107,-26.893,21.65,14
-48.7107,-26.8938,21.65,14
-48.7112,-26.8936,21.65,14
-48.7111,-26.8923,21.65,14
-48.7111,-26.8927,21.65,14
-48.7112,-26.8944,21.65,14
-48.7108,-26.8942,21.65,14
-48.7112,-26.894,21.65,14
-48.7112,-26.8948,21.65,14
-48.7038,-26.8947,15.85,14
-48.7033,-26.8945,15.85,14
-48.7038,-26.8942,15.85,14
-48.7038,-26.8951,15.355,14
-48.7038,-26.8963,15.355,14
-48.7039,-26.8968,15.355,14
-48.7038,-26.8955,15.355,14
-48.7038,-26.8959,15.355,14
-48.7005,-26.9003,19.57,14
-48.7001,-26.901,19.57,14
-48.7005,-26.9007,19.57,14
-48.7001,-26.9014,19.57,14
-48.7039,-26.8976,15.355,14
-48.7039,-26.8972,15.355,14
-48.7039,-26.898,15.355,14
-48.7039,-26.8993,15.355,14
-48.704,-26.8997,15.355,14
-48.7039,-26.8984,15.355,14
-48.7039,-26.8988,15.355,14
-48.669,-26.8874,5.24,14
-48.6694,-26.8872,5.24,14
-48.669,-26.887,5.24,14
-48.6695,-26.8876,5.24,14
-48.6704,-26.888,5.24,14
-48.6699,-26.8878,5.24,14
-48.6708,-26.8882,5.24,14
-48.67,-26.9018,4.82,14
-48.6695,-26.9016,4.82,14
-48.6691,-26.901,4.82,14
-48.6695,-26.9012,4.82,14
-48.6704,-26.902,4.82,14
-48.6626,-26.9038,13.91,14
-48.663,-26.9035,13.91,14
-48.6728,-26.896,9.69,14
-48.6729,-26.8972,5.93,14
-48.6733,-26.8966,9.69,14
-48.6733,-26.8962,9.69,14
-48.6733,-26.897,5.93,14
-48.6737,-26.8968,10.02,14
-48.6728,-26.8968,5.93,14
-48.6737,-26.8976,5.93,14
-48.6742,-26.8974,10.02,14
-48.6733,-26.8974,5.93,14
-48.6742,-26.8978,5.93,14
-48.6742,-26.897,10.02,14
-48.6578,-26.9038,11.62,14
-48.6578,-26.9043,11.62,14
-48.6574,-26.9041,11.62,14
-48.6586,-26.9034,13.74,14
-48.6582,-26.9032,13.74,14
-48.6565,-26.9037,11.3,14
-48.6569,-26.9035,11.3,14
-48.656,-26.904,11.3,14
-48.6942,-26.8838,15.105,14
-48.6934,-26.8838,15.105,14
-48.6938,-26.8836,15.105,14
-48.6925,-26.8839,16.9,14
-48.6929,-26.8836,16.9,14
-48.6929,-26.8841,16.9,14
-48.6959,-26.8811,7.82,14
-48.6959,-26.8816,7.82,14
-48.6955,-26.881,7.82,14
-48.6946,-26.881,2.28,14
-48.6955,-26.8814,7.82,14
-48.6946,-26.8814,2.28,14
-48.6959,-26.8803,7.82,14
-48.6954,-26.8801,7.82,14
-48.6959,-26.8799,7.82,14
-48.6959,-26.8807,7.82,14
-48.6954,-26.8805,7.82,14
-48.6955,-26.8822,7.82,14
-48.6959,-26.882,7.82,14
-48.6955,-26.8818,7.82,14
-48.6955,-26.8826,7.82,14
-48.6959,-26.8824,7.82,14
-48.6945,-26.8789,2.28,14
-48.6945,-26.8793,2.28,14
-48.6945,-26.8802,2.28,14
-48.6945,-26.8798,2.28,14
-48.6946,-26.8806,2.28,14
-48.6951,-26.8841,13.866666666666667,14
-48.6956,-26.8839,7.82,14
-48.6947,-26.8839,15.105,14
-48.6951,-26.8845,13.54,14
-48.6956,-26.8843,12.586666666666666,14
-48.696,-26.8832,7.82,14
-48.6955,-26.8831,7.82,14
-48.696,-26.8828,7.82,14
-48.696,-26.8837,7.82,14
-48.6955,-26.8835,7.82,14
-48.6965,-26.8851,12.125,14
-48.6969,-26.8857,12.125,14
-48.6965,-26.8855,12.125,14
-48.696,-26.8849,12.125,14
-48.6956,-26.8847,12.125,14
-48.6953,-26.9142,20.23,14
-48.6957,-26.914,20.23,14
-48.6948,-26.9141,20.23,14
-48.6953,-26.9138,20.23,14
-48.6931,-26.915,6.265,14
-48.6936,-26.9148,6.265,14
-48.6931,-26.9146,6.265,14
-48.6931,-26.9154,6.265,14
-48.6936,-26.9152,6.265,14
-48.6944,-26.9139,20.23,14
-48.6935,-26.9139,6.265,14
-48.694,-26.9137,20.23,14
-48.6935,-26.9143,6.265,14
-48.6936,-26.9156,6.265,14
-48.6888,-26.9153,10.782,14
-48.6888,-26.9157,10.782,14
-48.6887,-26.9144,10.782,14
-48.6887,-26.9149,10.782,14
-48.6888,-26.9165,14.16,14
-48.6888,-26.9161,14.16,14
-48.6888,-26.9169,14.16,14
-48.6922,-26.913,17.7475,14
-48.6917,-26.9128,17.7475,14
-48.6926,-26.9132,20.23,14
-48.6909,-26.9128,17.7475,14
-48.6913,-26.9126,17.7475,14
-48.6904,-26.9127,17.7475,14
-48.6909,-26.9124,16.392,14
-48.6931,-26.9138,6.265,14
-48.6931,-26.9142,6.265,14
-48.6772,-26.9229,4.9,14
-48.6772,-26.9233,4.9,14
-48.6772,-26.9221,4.9,14
-48.6772,-26.9225,4.9,14
-48.6768,-26.924,4.9,14
-48.6773,-26.9237,4.9,14
-48.6827,-26.9169,4.37,14
-48.6831,-26.9171,4.37,14
-48.6823,-26.9172,4.37,14
-48.6818,-26.917,4.37,14
-48.6836,-26.9169,4.37,14
-48.6981,-26.9212,15.89,14
-48.6986,-26.9209,15.89,14
-48.6982,-26.9216,15.89,14
-48.6962,-26.9274,15.08,14
-48.6966,-26.9271,15.08,14
-48.6983,-26.9253,15.08,14
-48.6991,-26.9245,15.08,14
-48.6979,-26.926,15.08,14
-48.6983,-26.9258,15.08,14
-48.6987,-26.9251,15.08,14
-48.6991,-26.9249,15.08,14
-48.697,-26.9265,15.08,14
-48.6974,-26.9262,15.08,14
-48.7159,-26.9037,26.67,14
-48.7163,-26.9027,26.67,14
-48.7167,-26.9024,26.67,14
-48.7163,-26.9031,26.67,14
-48.7163,-26.9035,26.67,14
-48.7134,-26.9089,63.75,14
-48.7135,-26.9093,63.75,14
-48.7139,-26.9083,63.75,14
-48.7138,-26.9078,63.75,14
-48.7139,-26.9087,63.75,14
-48.7147,-26.9061,63.75,14
-48.7142,-26.9068,63.75,14
-48.7147,-26.9065,63.75,14
-48.7151,-26.9055,63.75,14
-48.7151,-26.9059,63.75,14
-48.7146,-26.9057,63.75,14
-48.7143,-26.9072,63.75,14
-48.7143,-26.9076,63.75,14
-48.7003,-26.9089,15.54,14
-48.7008,-26.9087,15.54,14
-48.7003,-26.9085,15.54,14
-48.7004,-26.9093,15.54,14
-48.7008,-26.9091,15.54,14
-48.7008,-26.9082,15.54,14
-48.7003,-26.9076,15.54,14
-48.7003,-26.9081,15.54,14
-48.7008,-26.9099,19.57,14
-48.7004,-26.9097,19.57,14
-48.7008,-26.9095,19.57,14
-48.7008,-26.9103,19.57,14
-48.7004,-26.9102,19.57,14
-48.6942,-26.9093,8.63,14
-48.6947,-26.9095,8.63,14
-48.6938,-26.9095,8.63,14
-48.6929,-26.9096,8.63,14
-48.6934,-26.9093,8.63,14
-48.6925,-26.9094,9.54,14
-48.6956,-26.9094,8.63,14
-48.6951,-26.9092,8.63,14
-48.6979,-26.9149,20.23,14
-48.6975,-26.9147,20.23,14
-48.6966,-26.9144,20.23,14
-48.6962,-26.9142,20.23,14
-48.697,-26.9145,20.23,14
-48.7004,-26.9118,19.57,14
-48.7009,-26.9116,19.57,14
-48.7004,-26.9114,19.57,14
-48.7005,-26.9122,19.57,14
-48.7009,-26.912,19.57,14
-48.7008,-26.9108,19.57,14
-48.7009,-26.9112,19.57,14
-48.7004,-26.9106,19.57,14
-48.7004,-26.911,19.57,14
-48.7009,-26.9128,19.57,14
-48.7005,-26.9127,19.57,14
-48.7009,-26.9124,19.57,14
-48.7009,-26.9133,19.57,14
-48.7005,-26.9131,19.57,14
-48.6939,-26.912,6.85,14
-48.6939,-26.9124,6.85,14
-48.6939,-26.9112,6.85,14
-48.6939,-26.9116,6.85,14
-48.6948,-26.9136,20.23,14
-48.6944,-26.9135,20.23,14
-48.6939,-26.9129,6.85,14
-48.6935,-26.9135,14.644,14
-48.6939,-26.9133,6.85,14
-48.6931,-26.9133,20.23,14
-48.7001,-26.9031,18.34,14
-48.7001,-26.9026,18.34,14
-48.7002,-26.9035,18.34,14
-48.7001,-26.9018,18.34,14
-48.7001,-26.9022,18.34,14
-48.7002,-26.9039,18.34,14
-48.7002,-26.9043,18.34,14
-48.7002,-26.906,12.865,14
-48.7002,-26.9056,12.865,14
-48.7003,-26.9064,12.865,14
-48.7002,-26.9047,18.34,14
-48.7002,-26.9051,12.865,14
-48.7003,-26.9068,12.865,14
-48.7003,-26.9072,12.865,14
-48.7098,-26.9185,63.75,14
-48.7094,-26.9184,63.75,14
-48.7098,-26.9181,63.75,14
-48.7094,-26.9188,63.75,14
-48.7102,-26.9175,63.75,14
-48.7098,-26.9177,63.75,14
-48.709,-26.9194,63.75,14
-48.7094,-26.9192,63.75,14
-48.709,-26.9199,63.75,14
-48.7063,-26.9175,13.71,14
-48.7054,-26.9172,13.71,14
-48.705,-26.917,13.71,14
-48.7059,-26.9173,13.71,14
-48.711,-26.9145,63.75,14
-48.711,-26.9149,63.75,14
-48.7102,-26.9166,63.75,14
-48.7106,-26.9164,63.75,14
-48.7102,-26.9171,63.75,14
-48.7106,-26.9156,63.75,14
-48.711,-26.9153,63.75,14
-48.7106,-26.916,63.75,14
-48.7086,-26.9213,63.75,14
-48.7086,-26.9209,63.75,14
-48.7082,-26.9216,63.75,14
-48.709,-26.9203,63.75,14
-48.7086,-26.9205,63.75,14
-48.7126,-26.911,63.75,14
-48.7131,-26.9108,63.75,14
-48.7126,-26.9106,63.75,14
-48.7127,-26.9115,63.75,14
-48.713,-26.91,63.75,14
-48.7135,-26.9097,63.75,14
-48.7131,-26.9104,63.75,14
-48.7122,-26.9117,63.75,14
-48.7122,-26.9121,63.75,14
-48.7114,-26.9138,63.75,14
-48.7119,-26.9136,63.75,14
-48.7114,-26.9143,63.75,14
-48.7118,-26.9128,63.75,14
-48.7123,-26.9125,63.75,14
-48.7118,-26.9132,63.75,14
-48.7006,-26.9177,15.89,14
-48.7011,-26.9174,15.89,14
-48.7007,-26.9181,15.89,14
-48.701,-26.9166,15.89,14
-48.7011,-26.917,15.89,14
-48.7002,-26.9183,15.89,14
-48.6998,-26.919,15.89,14
-48.7002,-26.9187,15.89,14
-48.7037,-26.9164,13.71,14
-48.7023,-26.9163,13.71,14
-48.7019,-26.9161,13.71,14
-48.7041,-26.917,13.71,14
-48.7045,-26.9168,13.71,14
-48.7037,-26.9168,13.71,14
-48.7041,-26.9166,13.71,14
-48.7046,-26.9172,13.71,14
-48.7032,-26.9167,13.71,14
-48.7028,-26.9165,13.71,14
-48.7005,-26.9135,19.57,14
-48.699,-26.9203,15.89,14
-48.6998,-26.9194,15.89,14
-48.6986,-26.9205,15.89,14
-48.699,-26.9199,15.89,14
-48.6994,-26.9196,15.89,14
-48.6642,-26.9139,8.7,14
-48.6638,-26.9137,8.7,14
-48.6642,-26.9135,8.7,14
-48.6633,-26.9131,8.7,14
-48.6629,-26.9129,8.7,14
-48.6638,-26.9133,8.7,14
-48.6647,-26.9141,8.7,14
-48.6681,-26.9114,1.3,14
-48.6681,-26.9118,1.3,14
-48.6686,-26.9124,1.3,14
-48.6612,-26.913,8.23,14
-48.662,-26.9122,8.7,14
-48.6607,-26.9137,7.21,14
-48.6612,-26.9135,7.21,14
-48.6608,-26.9141,7.21,14
-48.6616,-26.9128,8.23,14
-48.662,-26.9126,8.23,14
-48.6629,-26.9125,8.7,14
-48.6624,-26.9123,8.7,14
-48.6595,-26.9157,6.19,14
-48.6599,-26.9154,6.19,14
-48.6603,-26.9148,7.21,14
-48.6603,-26.9144,7.21,14
-48.6599,-26.915,6.19,14
-48.6693,-26.9077,11.58,14
-48.6693,-26.9081,11.58,14
-48.6706,-26.907,7.7,14
-48.6706,-26.9066,7.7,14
-48.6706,-26.9074,7.7,14
-48.6693,-26.9069,11.21,14
-48.6692,-26.9065,11.21,14
-48.6693,-26.9073,11.58,14
-48.6706,-26.9087,7.7,14
-48.6706,-26.9091,7.7,14
-48.671,-26.908,7.7,14
-48.6706,-26.9078,7.7,14
-48.6711,-26.9084,7.7,14
-48.6706,-26.9083,7.7,14
-48.6693,-26.9086,11.58,14
-48.6693,-26.909,11.58,14
-48.6718,-26.9051,3.93,14
-48.6718,-26.9055,3.93,14
-48.6736,-26.907,4.06,14
-48.6736,-26.9074,4.06,14
-48.6705,-26.9062,7.7,14
-48.6714,-26.9049,3.93,14
-48.6688,-26.9059,11.21,14
-48.6692,-26.9056,11.21,14
-48.6692,-26.9061,11.21,14
-48.6698,-26.9108,11.58,14
-48.6694,-26.9106,11.58,14
-48.6698,-26.9104,11.58,14
-48.6698,-26.9112,11.58,14
-48.6694,-26.9111,11.58,14
-48.6711,-26.9097,7.7,14
-48.6707,-26.9095,7.7,14
-48.6694,-26.9098,11.58,14
-48.6698,-26.9096,11.58,14
-48.6693,-26.9094,11.58,14
-48.6694,-26.9102,11.58,14
-48.6698,-26.91,11.58,14
-48.6689,-26.91,9.32,14
-48.6699,-26.9117,11.58,14
-48.6699,-26.9121,11.58,14
-48.6686,-26.912,1.3,14
-48.6737,-26.9083,4.06,14
-48.6741,-26.908,4.06,14
-48.6737,-26.9079,4.06,14
-48.6737,-26.9087,4.06,14
-48.6741,-26.9085,4.06,14
-48.6711,-26.9089,7.7,14
-48.6711,-26.9093,7.7,14
-48.6741,-26.9089,4.06,14
-48.6671,-26.9085,9.32,14
-48.6676,-26.9091,9.32,14
-48.6671,-26.9089,9.32,14
-48.6667,-26.9083,9.32,14
-48.6685,-26.9094,9.32,14
-48.668,-26.9093,9.32,14
-48.6685,-26.9099,9.32,14
-48.6581,-26.913,5.08,14
-48.6577,-26.9128,5.08,14
-48.6572,-26.9122,5.08,14
-48.6572,-26.9127,5.08,14
-48.6545,-26.9103,12.44,14
-48.6549,-26.9101,12.44,14
-48.6545,-26.9107,12.44,14
-48.655,-26.9105,12.44,14
-48.6549,-26.9093,12.44,14
-48.6549,-26.9097,12.44,14
-48.6586,-26.9136,5.87,14
-48.6581,-26.9134,5.08,14
-48.6585,-26.9132,5.87,14
-48.6605,-26.9074,10.21,14
-48.6601,-26.9073,10.21,14
-48.6614,-26.9061,9.52,14
-48.6618,-26.9059,13.91,14
-48.6609,-26.9059,9.52,14
-48.6614,-26.9065,9.52,14
-48.6618,-26.9063,10.398,14
-48.6592,-26.9069,9.56,14
-48.6592,-26.9065,9.235,14
-48.6592,-26.9073,9.56,14
-48.6596,-26.9071,10.21,14
-48.6588,-26.9071,10.21,14
-48.6605,-26.9058,9.52,14
-48.6596,-26.9058,9.235,14
-48.66,-26.9056,9.425,14
-48.6596,-26.9062,9.235,14
-48.6614,-26.9078,12.06,14
-48.661,-26.9076,10.21,14
-48.6614,-26.907,13.91,14
-48.6618,-26.9067,13.91,14
-48.6614,-26.9074,13.91,14
-48.6601,-26.9077,10.21,14
-48.6597,-26.9075,10.21,14
-48.6622,-26.9052,13.91,14
-48.6622,-26.9048,13.91,14
-48.6622,-26.9057,13.796666666666667,14
-48.6618,-26.9055,13.74,14
-48.6626,-26.9042,13.91,14
-48.663,-26.9039,13.91,14
-48.6626,-26.9046,13.91,14
-48.6578,-26.9055,9.65,14
-48.6574,-26.9062,9.65,14
-48.6579,-26.9059,9.65,14
-48.6583,-26.9049,9.65,14
-48.6587,-26.9046,10.715,14
-48.6582,-26.9044,10.715,14
-48.6578,-26.9051,9.65,14
-48.6557,-26.9054,12.44,14
-48.6557,-26.9059,12.44,14
-48.6579,-26.9068,10.21,14
-48.6574,-26.9066,9.93,14
-48.6583,-26.9069,10.21,14
-48.6575,-26.907,9.65,14
-48.657,-26.9068,9.65,14
-48.6604,-26.9045,11.4875,14
-48.66,-26.9043,13.74,14
-48.6591,-26.904,13.74,14
-48.6587,-26.9038,13.74,14
-48.6591,-26.9036,13.74,14
-48.6595,-26.9042,13.74,14
-48.6609,-26.9051,13.74,14
-48.6613,-26.9049,13.74,14
-48.6609,-26.9047,13.74,14
-48.6613,-26.9053,13.74,14
-48.6596,-26.905,9.52,14
-48.66,-26.9048,9.235,14
-48.6591,-26.9048,9.52,14
-48.6596,-26.9054,9.425,14
-48.66,-26.9052,9.425,14
-48.6602,-26.9102,6.24,14
-48.6593,-26.9098,6.24,14
-48.6589,-26.9096,6.24,14
-48.6593,-26.9094,6.24,14
-48.6597,-26.91,6.24,14
-48.6598,-26.9104,6.24,14
-48.6579,-26.9084,7.31,14
-48.6575,-26.9083,7.31,14
-48.6584,-26.9082,7.31,14
-48.6579,-26.908,7.31,14
-48.657,-26.9077,9.65,14
-48.657,-26.9072,9.65,14
-48.6571,-26.9081,8.09,14
-48.6566,-26.9079,10.41,14
-48.6584,-26.9086,7.31,14
-48.6588,-26.9092,6.24,14
-48.6584,-26.909,6.24,14
-48.6773,-26.9122,8.394,14
-48.6773,-26.9127,8.394,14
-48.669,-26.9126,1.3,14
-48.669,-26.913,1.3,14
-48.6535,-26.9202,2.83,14
-48.7243,-26.8565,10.44,14
-48.7239,-26.8564,10.44,14
-48.7243,-26.857,10.44,14
-48.7243,-26.8574,10.44,14
-48.722,-26.8527,10.44,14
-48.722,-26.8523,10.44,14
-48.722,-26.8531,10.44,14
-48.7229,-26.8547,10.44,14
-48.7229,-26.8543,10.44,14
-48.7234,-26.8549,10.44,14
-48.7225,-26.8537,10.44,14
-48.722,-26.8535,10.44,14
-48.7225,-26.8541,10.44,14
-48.7234,-26.8558,10.44,14
-48.7234,-26.8553,10.44,14
-48.7239,-26.8559,10.44,14
-48.7229,-26.8778,11.46,14
-48.7233,-26.8771,11.46,14
-48.7237,-26.8769,11.46,14
-48.7233,-26.8775,11.46,14
-48.7237,-26.8773,11.46,14
-48.725,-26.8762,11.46,14
-48.7258,-26.8753,11.46,14
-48.7245,-26.876,11.46,14
-48.7241,-26.8766,11.46,14
-48.7246,-26.8764,11.46,14
-48.7254,-26.8751,11.46,14
-48.725,-26.8757,11.46,14
-48.7254,-26.8755,11.46,14
-48.7266,-26.8736,11.46,14
-48.7271,-26.8733,11.46,14
-48.7267,-26.874,11.46,14
-48.7262,-26.8742,11.46,14
-48.7258,-26.8749,11.46,14
-48.7262,-26.8746,11.46,14
-48.722,-26.8893,13.926666666666668,14
-48.7215,-26.89,7.01,14
-48.722,-26.8897,13.926666666666668,14
-48.7224,-26.8887,13.926666666666668,14
-48.7224,-26.8883,13.926666666666668,14
-48.7224,-26.8891,13.926666666666668,14
-48.7219,-26.8889,13.926666666666668,14
-48.7228,-26.8872,13.926666666666668,14
-48.7228,-26.8876,13.926666666666668,14
-48.7228,-26.888,13.926666666666668,14
-48.699,-26.8709,2.85,14
-48.6995,-26.8707,2.85,14
-48.699,-26.8705,2.85,14
-48.6991,-26.8713,2.85,14
-48.6995,-26.8711,2.85,14
-48.6994,-26.8698,2.85,14
-48.6995,-26.8702,2.85,14
-48.699,-26.8701,2.85,14
-48.6995,-26.8719,2.85,14
-48.6995,-26.8715,2.85,14
-48.6958,-26.8786,7.82,14
-48.6945,-26.8785,2.28,14
-48.6954,-26.8793,7.82,14
-48.6958,-26.8791,7.82,14
-48.6954,-26.8789,7.82,14
-48.6954,-26.8797,7.82,14
-48.6958,-26.8795,7.82,14
-48.6548,-26.9047,11.3,14
-48.6543,-26.9053,11.3,14
-48.6548,-26.9051,11.3,14
-48.6544,-26.9057,11.3,14
-48.6552,-26.9044,11.3,14
-48.6556,-26.9042,11.3,14
-48.6544,-26.9074,10.41,14
-48.6548,-26.9072,10.41,14
-48.6549,-26.9076,10.41,14
-48.6553,-26.9065,12.44,14
-48.6557,-26.9063,12.44,14
-48.6552,-26.9061,12.44,14
-48.6553,-26.9069,12.44,14
-48.6544,-26.9062,11.3,14
-48.6539,-26.906,11.3,14
-48.6549,-26.9084,12.44,14
-48.6553,-26.9082,12.44,14
-48.6549,-26.908,12.44,14
-48.6549,-26.9088,12.44,14
-48.6557,-26.9075,10.41,14
-48.6553,-26.9073,11.425,14
-48.6562,-26.9077,10.41,14
-48.6553,-26.9078,11.425,14
-48.7097,-26.9522,24.135,14
-48.7097,-26.9526,24.135,14
-48.7105,-26.9505,24.135,14
-48.7105,-26.9509,24.135,14
-48.7105,-26.9497,24.135,14
-48.7105,-26.9492,24.135,14
-48.7105,-26.9501,24.135,14
-48.7101,-26.9516,24.135,14
-48.7101,-26.9511,24.135,14
-48.7097,-26.9518,24.135,14
-48.7102,-26.9532,24.135,14
-48.7097,-26.9531,24.135,14
-48.7102,-26.9537,24.135,14
-48.7106,-26.9543,24.135,14
-48.7102,-26.9541,24.135,14
-48.7107,-26.9547,24.135,14
-48.7117,-26.9456,24.135,14
-48.7112,-26.9463,24.135,14
-48.7117,-26.946,24.135,14
-48.7104,-26.9476,24.135,14
-48.7104,-26.948,24.135,14
-48.7108,-26.9465,24.135,14
-48.7104,-26.9472,24.135,14
-48.7108,-26.9469,24.135,14
-48.7104,-26.9484,24.135,14
-48.7105,-26.9488,24.135,14
-48.6863,-26.9464,48.09,14
-48.6868,-26.9461,48.09,14
-48.6859,-26.9466,48.09,14
-48.6872,-26.9459,48.09,14
-48.6876,-26.9457,48.09,14
-48.6851,-26.9471,48.09,14
-48.6855,-26.9469,48.09,14
-48.6893,-26.9447,48.09,14
-48.6898,-26.9445,48.09,14
-48.6889,-26.945,48.09,14
-48.6902,-26.9443,48.09,14
-48.6906,-26.944,48.09,14
-48.6881,-26.9454,48.09,14
-48.6885,-26.9452,48.09,14
-48.6911,-26.9438,48.09,14
-48.6803,-26.9501,48.09,14
-48.6808,-26.9499,48.09,14
-48.6812,-26.9492,48.09,14
-48.6816,-26.949,48.09,14
-48.6804,-26.9505,48.09,14
-48.6812,-26.9496,48.09,14
-48.6799,-26.9508,48.09,14
-48.6833,-26.948,48.09,14
-48.6838,-26.9478,48.09,14
-48.6829,-26.9483,48.09,14
-48.6842,-26.9476,48.09,14
-48.6846,-26.9473,48.09,14
-48.682,-26.9487,48.09,14
-48.6825,-26.9485,48.09,14
-48.6795,-26.9522,48.09,14
-48.6796,-26.9527,48.09,14
-48.68,-26.9516,48.09,14
-48.6799,-26.9512,48.09,14
-48.6795,-26.9518,48.09,14
-48.6796,-26.9535,48.09,14
-48.6796,-26.9531,48.09,14
-48.6796,-26.9539,48.09,14
-48.7041,-26.9306,63.75,14
-48.7046,-26.9304,63.75,14
-48.7042,-26.931,63.75,14
-48.705,-26.9297,63.75,14
-48.705,-26.9293,63.75,14
-48.7046,-26.93,63.75,14
-48.7037,-26.9313,63.75,14
-48.7033,-26.9319,63.75,14
-48.7037,-26.9317,63.75,14
-48.7054,-26.9287,63.75,14
-48.7054,-26.9291,63.75,14
-48.7025,-26.9332,63.75,14
-48.7033,-26.9323,63.75,14
-48.6962,-26.9278,15.08,14
-48.697,-26.9269,15.08,14
-48.6975,-26.9267,15.08,14
-48.702,-26.9331,63.75,14
-48.7016,-26.9337,63.75,14
-48.7021,-26.9335,63.75,14
-48.7029,-26.9322,63.75,14
-48.7025,-26.9328,63.75,14
-48.7029,-26.9326,63.75,14
-48.7074,-26.9233,63.75,14
-48.7078,-26.9222,63.75,14
-48.7082,-26.922,63.75,14
-48.7078,-26.9226,63.75,14
-48.7082,-26.9224,63.75,14
-48.7074,-26.9241,63.75,14
-48.7074,-26.9237,63.75,14
-48.707,-26.9244,63.75,14
-48.7078,-26.9231,63.75,14
-48.7004,-26.9233,15.08,14
-48.7004,-26.9237,15.08,14
-48.7,-26.9236,15.08,14
-48.6996,-26.9242,15.08,14
-48.7,-26.924,15.08,14
-48.7058,-26.9276,63.75,14
-48.7054,-26.9282,63.75,14
-48.7058,-26.928,63.75,14
-48.7066,-26.9259,63.75,14
-48.7066,-26.9263,63.75,14
-48.7062,-26.9261,63.75,14
-48.707,-26.9248,63.75,14
-48.7066,-26.9254,63.75,14
-48.707,-26.9252,63.75,14
-48.7062,-26.9269,63.75,14
-48.7062,-26.9265,63.75,14
-48.7058,-26.9272,63.75,14
-48.7014,-26.9385,12.0175,14
-48.7009,-26.9384,12.0175,14
-48.7,-26.938,12.0175,14
-48.6996,-26.9378,12.0175,14
-48.7,-26.9384,12.0175,14
-48.7005,-26.9382,12.0175,14
-48.6996,-26.9382,12.0175,14
-48.7022,-26.9389,12.0175,14
-48.7018,-26.9387,12.0175,14
-48.7027,-26.9387,10.41,14
-48.7022,-26.9385,12.0175,14
-48.6987,-26.9379,12.0175,14
-48.6983,-26.9377,12.0175,14
-48.6992,-26.938,12.0175,14
-48.6978,-26.9375,12.0175,14
-48.704,-26.9392,10.41,14
-48.7036,-26.939,10.41,14
-48.7027,-26.9391,10.41,14
-48.7031,-26.9388,10.41,14
-48.6796,-26.9552,48.09,14
-48.6797,-26.9556,48.09,14
-48.6796,-26.9543,48.09,14
-48.6796,-26.9547,48.09,14
-48.6797,-26.9564,48.09,14
-48.6801,-26.9562,48.09,14
-48.6797,-26.956,48.09,14
-48.6797,-26.9568,48.09,14
-48.6801,-26.9566,48.09,14
-48.6802,-26.9583,48.09,14
-48.6802,-26.9587,48.09,14
-48.6802,-26.9574,48.09,14
-48.6797,-26.9573,48.09,14
-48.6801,-26.957,48.09,14
-48.6802,-26.9578,48.09,14
-48.7301,-26.8972,20.26,14
-48.7305,-26.8969,20.26,14
-48.7296,-26.897,20.26,14
-48.7301,-26.8968,20.26,14
-48.7288,-26.8975,20.26,14
-48.7292,-26.8972,20.26,14
-48.734,-26.8963,20.26,14
-48.7335,-26.8961,20.26,14
-48.7318,-26.8962,20.26,14
-48.7331,-26.8955,20.26,14
-48.7326,-26.8953,20.26,14
-48.7331,-26.8959,20.26,14
