x,y,speedKMH,hour
-48.6719,-26.9067,11.59,12
-48.6719,-26.9076,11.59,12
-48.6658,-26.9079,10.46,12
-48.6653,-26.9078,10.46,12
-48.6696,-26.905,8.78,12
-48.6696,-26.9054,8.78,12
-48.6697,-26.9058,8.92,12
-48.6701,-26.9064,8.92,12
-48.6697,-26.9062,8.92,12
-48.6688,-26.9059,13.83,12
-48.6692,-26.9056,13.83,12
-48.6692,-26.9061,13.83,12
-48.6698,-26.9108,13.83,12
-48.6694,-26.9106,13.83,12
-48.6698,-26.9104,13.83,12
-48.6698,-26.9112,13.83,12
-48.6694,-26.9111,13.83,12
-48.6702,-26.9098,8.92,12
-48.6694,-26.9098,13.83,12
-48.6698,-26.9096,13.83,12
-48.6693,-26.9094,13.83,12
-48.6694,-26.9102,13.83,12
-48.6698,-26.91,13.83,12
-48.6699,-26.9117,13.83,12
-48.6699,-26.9121,13.83,12
-48.6728,-26.9092,12.32,12
-48.6733,-26.9089,12.32,12
-48.6728,-26.9088,12.32,12
-48.6728,-26.9096,12.32,12
-48.6733,-26.9094,12.32,12
-48.6719,-26.9088,11.59,12
-48.672,-26.9092,11.59,12
-48.6728,-26.9079,12.32,12
-48.6719,-26.908,11.59,12
-48.6728,-26.9083,12.32,12
-48.6719,-26.9084,11.59,12
-48.6733,-26.9102,12.32,12
-48.6729,-26.91,12.32,12
-48.6733,-26.9098,12.32,12
-48.6733,-26.9106,12.32,12
-48.672,-26.9101,11.59,12
-48.6724,-26.9098,11.59,12
-48.672,-26.9096,11.59,12
-48.672,-26.9105,11.59,12
-48.6724,-26.9102,11.59,12
-48.6662,-26.9085,10.46,12
-48.6658,-26.9084,10.46,12
-48.6576,-26.9116,8.49,12
-48.6572,-26.9114,8.49,12
-48.6581,-26.9118,8.49,12
-48.6567,-26.9112,8.49,12
-48.6563,-26.9111,8.49,12
-48.6576,-26.9103,11.35,12
-48.6581,-26.913,7.55,12
-48.6577,-26.9128,7.55,12
-48.6589,-26.9121,8.49,12
-48.6585,-26.912,8.49,12
-48.6572,-26.9122,7.55,12
-48.6572,-26.9127,7.55,12
-48.6554,-26.9111,8.49,12
-48.6558,-26.9109,8.49,12
-48.6554,-26.9107,8.49,12
-48.656,-26.9167,4.69,12
-48.6573,-26.9143,7.55,12
-48.6568,-26.9142,7.55,12
-48.6564,-26.9148,7.55,12
-48.6568,-26.9146,7.55,12
-48.6577,-26.9133,7.55,12
-48.6573,-26.9139,7.55,12
-48.6577,-26.9137,7.55,12
-48.6605,-26.9074,10.84,12
-48.6601,-26.9073,10.84,12
-48.6614,-26.9061,9.245,12
-48.6618,-26.9059,14.095,12
-48.6609,-26.9059,9.245,12
-48.6614,-26.9065,9.245,12
-48.6618,-26.9063,10.861666666666666,12
-48.6592,-26.9069,10.84,12
-48.6592,-26.9073,11.095,12
-48.6596,-26.9071,10.84,12
-48.6588,-26.9071,10.84,12
-48.6605,-26.9058,9.245,12
-48.66,-26.9056,9.245,12
-48.6614,-26.9078,13.01,12
-48.661,-26.9076,10.84,12
-48.6614,-26.907,14.095,12
-48.6618,-26.9067,14.095,12
-48.6614,-26.9074,14.095,12
-48.6601,-26.9077,10.84,12
-48.6597,-26.9075,10.84,12
-48.6622,-26.9052,14.095,12
-48.6622,-26.9048,14.095,12
-48.6622,-26.9057,11.67,12
-48.6618,-26.9055,6.82,12
-48.6626,-26.9042,14.095,12
-48.663,-26.9039,14.095,12
-48.6626,-26.9046,14.095,12
-48.664,-26.9068,10.46,12
-48.6636,-26.9066,10.46,12
-48.6631,-26.906,10.46,12
-48.6631,-26.9064,10.46,12
-48.6578,-26.9055,8.13,12
-48.6574,-26.9062,8.13,12
-48.6579,-26.9059,8.13,12
-48.6583,-26.9049,8.13,12
-48.6587,-26.9046,10.36,12
-48.6582,-26.9044,9.616666666666667,12
-48.6578,-26.9051,8.13,12
-48.6569,-26.9047,3.13,12
-48.6574,-26.9045,3.13,12
-48.657,-26.9052,3.13,12
-48.6579,-26.9068,10.84,12
-48.6574,-26.9066,9.485,12
-48.6583,-26.9069,10.84,12
-48.6604,-26.9045,7.115,12
-48.66,-26.9043,7.115,12
-48.6591,-26.904,7.41,12
-48.6587,-26.9038,7.77,12
-48.6591,-26.9036,7.41,12
-48.6595,-26.9042,7.41,12
-48.6609,-26.9051,7.115,12
-48.6613,-26.9049,7.115,12
-48.6609,-26.9047,7.115,12
-48.6613,-26.9053,6.82,12
-48.6596,-26.905,9.245,12
-48.6591,-26.9048,9.245,12
-48.6596,-26.9054,9.245,12
-48.66,-26.9052,9.245,12
-48.6632,-26.9081,5.23,12
-48.6636,-26.9087,5.23,12
-48.6632,-26.9085,5.23,12
-48.6645,-26.9074,10.46,12
-48.6649,-26.9072,10.46,12
-48.6644,-26.907,10.46,12
-48.6649,-26.9076,10.46,12
-48.6627,-26.9079,5.23,12
-48.6641,-26.9093,5.23,12
-48.6636,-26.9091,5.23,12
-48.6579,-26.9084,9.16,12
-48.6575,-26.9083,9.16,12
-48.6588,-26.9075,11.35,12
-48.6584,-26.9082,9.16,12
-48.6588,-26.908,11.35,12
-48.6579,-26.908,9.16,12
-48.6571,-26.9081,9.16,12
-48.6566,-26.9079,9.16,12
-48.658,-26.9097,11.35,12
-48.6584,-26.9095,11.35,12
-48.658,-26.9093,11.35,12
-48.658,-26.9101,11.35,12
-48.6584,-26.9086,10.255,12
-48.6588,-26.9084,11.35,12
-48.6584,-26.909,11.35,12
-48.6773,-26.9122,9.775,12
-48.6699,-26.9137,15.34,12
-48.6699,-26.9133,15.34,12
-48.6699,-26.9142,15.34,12
-48.6699,-26.9125,15.34,12
-48.6699,-26.9129,15.34,12
-48.6704,-26.9148,15.34,12
-48.67,-26.9146,15.34,12
-48.6704,-26.9152,15.34,12
-48.67,-26.915,15.34,12
-48.6734,-26.9119,12.32,12
-48.6725,-26.9119,11.59,12
-48.6734,-26.9123,12.32,12
-48.6725,-26.9123,11.59,12
-48.6733,-26.911,12.32,12
-48.6733,-26.9114,12.32,12
-48.6725,-26.9111,11.59,12
-48.672,-26.9109,11.59,12
-48.6724,-26.9107,11.59,12
-48.6725,-26.9115,11.59,12
-48.6725,-26.9127,11.59,12
-48.6725,-26.9132,11.59,12
-48.6705,-26.9164,15.34,12
-48.6704,-26.9156,15.34,12
-48.6704,-26.916,15.34,12
-48.67,-26.9154,15.34,12
-48.67,-26.9158,15.34,12
-48.6565,-26.9173,4.69,12
-48.6561,-26.9171,4.69,12
-48.6569,-26.9175,4.69,12
-48.6574,-26.9181,4.69,12
-48.657,-26.9179,4.69,12
-48.7274,-26.8578,22.12,12
-48.7274,-26.8582,22.12,12
-48.7279,-26.8588,22.12,12
-48.7274,-26.8586,22.12,12
-48.7279,-26.8592,22.12,12
-48.7274,-26.857,22.12,12
-48.7274,-26.8574,22.12,12
-48.7279,-26.858,22.12,12
-48.7279,-26.8584,22.12,12
-48.7273,-26.8549,22.12,12
-48.7273,-26.8553,22.12,12
-48.7274,-26.8561,22.12,12
-48.7273,-26.8557,22.12,12
-48.7274,-26.8566,22.12,12
-48.7279,-26.8601,22.12,12
-48.7279,-26.8597,22.12,12
-48.7279,-26.8605,22.12,12
-48.7284,-26.8603,22.12,12
-48.7284,-26.8611,22.12,12
-48.7284,-26.8607,22.12,12
-48.7284,-26.8615,20.535,12
-48.7288,-26.8613,20.006666666666664,12
-48.7273,-26.854,22.12,12
-48.7273,-26.8545,22.12,12
-48.7258,-26.8502,22.12,12
-48.7254,-26.85,22.12,12
-48.7259,-26.8506,22.12,12
-48.7249,-26.849,22.12,12
-48.7254,-26.8496,22.12,12
-48.7249,-26.8494,22.12,12
-48.7263,-26.8512,22.12,12
-48.7259,-26.851,22.12,12
-48.7263,-26.8508,22.12,12
-48.7263,-26.8516,22.12,12
-48.7236,-26.848,22.12,12
-48.7231,-26.8478,22.12,12
-48.7236,-26.8476,22.12,12
-48.724,-26.8482,22.12,12
-48.7245,-26.8488,22.12,12
-48.724,-26.8486,22.12,12
-48.7268,-26.8522,22.12,12
-48.7263,-26.852,22.12,12
-48.7268,-26.8526,22.12,12
-48.7268,-26.8539,22.12,12
-48.7268,-26.853,22.12,12
-48.7273,-26.8536,22.12,12
-48.7268,-26.8534,22.12,12
-48.7299,-26.8658,22.12,12
-48.7299,-26.8662,22.12,12
-48.7298,-26.865,20.535,12
-48.7303,-26.8656,20.006666666666664,12
-48.7299,-26.8654,20.535,12
-48.7294,-26.8648,22.12,12
-48.7299,-26.8671,22.12,12
-48.7304,-26.8668,20.535,12
-48.7299,-26.8666,22.12,12
-48.7299,-26.8675,22.12,12
-48.7304,-26.8672,20.535,12
-48.7303,-26.866,20.006666666666664,12
-48.7303,-26.8664,20.535,12
-48.7293,-26.8631,20.535,12
-48.7289,-26.8629,20.535,12
-48.7293,-26.8627,20.006666666666664,12
-48.7294,-26.8635,20.535,12
-48.7289,-26.8634,22.12,12
-48.7289,-26.8621,20.535,12
-48.7284,-26.8619,22.12,12
-48.7289,-26.8617,20.535,12
-48.7289,-26.8625,20.535,12
-48.7298,-26.8641,20.006666666666664,12
-48.7294,-26.864,20.535,12
-48.7298,-26.8646,20.535,12
-48.7294,-26.8644,20.535,12
-48.73,-26.8687,22.12,12
-48.73,-26.8692,22.12,12
-48.7304,-26.8681,20.535,12
-48.73,-26.8679,22.12,12
-48.7304,-26.8677,20.535,12
-48.7304,-26.8685,20.006666666666664,12
-48.73,-26.8683,22.12,12
-48.73,-26.87,20.535,12
-48.7296,-26.8698,22.12,12
-48.73,-26.8696,20.535,12
-48.73,-26.8704,20.006666666666664,12
-48.7296,-26.8702,22.12,12
-48.7304,-26.8689,20.006666666666664,12
-48.7304,-26.8693,20.006666666666664,12
-48.7245,-26.8484,22.12,12
-48.72,-26.8445,22.12,12
-48.72,-26.8449,22.12,12
-48.7209,-26.8452,22.12,12
-48.7204,-26.8451,22.12,12
-48.7213,-26.8458,22.12,12
-48.7209,-26.8457,22.12,12
-48.7213,-26.8463,22.12,12
-48.7218,-26.846,22.12,12
-48.7227,-26.8468,22.12,12
-48.7231,-26.8474,22.12,12
-48.7227,-26.8472,22.12,12
-48.7222,-26.8466,22.12,12
-48.7218,-26.8464,22.12,12
-48.7222,-26.847,22.12,12
-48.7264,-26.8792,20.006666666666664,12
-48.726,-26.879,20.535,12
-48.7256,-26.8797,22.12,12
-48.726,-26.8795,20.535,12
-48.7264,-26.8784,20.535,12
-48.7268,-26.8781,20.006666666666664,12
-48.7264,-26.878,22.12,12
-48.7264,-26.8788,20.535,12
-48.726,-26.8786,22.12,12
-48.726,-26.8803,15.39,12
-48.7256,-26.8801,18.755,12
-48.726,-26.8799,15.39,12
-48.7256,-26.8805,18.755,12
-48.7272,-26.8762,20.535,12
-48.7268,-26.8769,22.12,12
-48.7272,-26.8767,20.535,12
-48.7276,-26.8756,20.535,12
-48.728,-26.8753,20.006666666666664,12
-48.7276,-26.8752,22.12,12
-48.7276,-26.876,20.006666666666664,12
-48.7272,-26.8758,22.12,12
-48.7268,-26.8773,20.535,12
-48.7272,-26.8771,20.006666666666664,12
-48.7268,-26.8777,20.535,12
-48.7252,-26.882,15.39,12
-48.7248,-26.8818,22.12,12
-48.7243,-26.8825,22.12,12
-48.7248,-26.8822,18.755,12
-48.7252,-26.8812,18.755,12
-48.7256,-26.8809,15.39,12
-48.7252,-26.8808,22.12,12
-48.7252,-26.8816,18.755,12
-48.7292,-26.8717,20.535,12
-48.7296,-26.8715,20.006666666666664,12
-48.7292,-26.8721,20.006666666666664,12
-48.7288,-26.872,22.12,12
-48.7292,-26.8709,22.12,12
-48.7296,-26.8706,20.535,12
-48.7292,-26.8713,22.12,12
-48.7296,-26.8711,20.006666666666664,12
-48.7288,-26.8728,20.535,12
-48.7292,-26.8725,20.006666666666664,12
-48.7288,-26.8724,22.12,12
-48.7288,-26.8732,20.006666666666664,12
-48.7284,-26.873,22.12,12
-48.728,-26.8745,20.535,12
-48.7284,-26.8743,20.006666666666664,12
-48.728,-26.8749,20.535,12
-48.7288,-26.8736,20.006666666666664,12
-48.7276,-26.8747,22.12,12
-48.7284,-26.8734,20.535,12
-48.728,-26.8741,22.12,12
-48.7284,-26.8739,20.535,12
-48.724,-26.884,17.1575,12
-48.7244,-26.8837,15.503333333333336,12
-48.7239,-26.8836,22.12,12
-48.724,-26.8844,17.1575,12
-48.7244,-26.8842,15.503333333333336,12
-48.7248,-26.8831,15.503333333333336,12
-48.7244,-26.8829,22.12,12
-48.7248,-26.8827,17.1575,12
-48.7244,-26.8833,17.1575,12
-48.724,-26.8848,15.503333333333336,12
-48.7235,-26.8846,22.12,12
-48.7236,-26.885,17.1575,12
-48.7223,-26.8874,22.12,12
-48.7223,-26.8878,22.12,12
-48.7215,-26.8896,22.12,12
-48.722,-26.8893,15.264,12
-48.7215,-26.89,14.57,12
-48.722,-26.8897,13.55,12
-48.7224,-26.8887,13.55,12
-48.7219,-26.8885,22.12,12
-48.7224,-26.8883,15.264,12
-48.7224,-26.8891,13.55,12
-48.7219,-26.8889,15.264,12
-48.7227,-26.8868,22.12,12
-48.7232,-26.8865,17.1575,12
-48.7227,-26.8864,22.12,12
-48.7228,-26.8872,15.264,12
-48.7232,-26.887,15.503333333333336,12
-48.7236,-26.8859,15.503333333333336,12
-48.7231,-26.8857,22.12,12
-48.7236,-26.8855,17.1575,12
-48.7232,-26.8861,17.1575,12
-48.7228,-26.8876,13.55,12
-48.7228,-26.888,13.55,12
-48.7495,-26.8775,7.73,12
-48.7495,-26.878,7.73,12
-48.7486,-26.8763,1.55,12
-48.749,-26.8757,1.55,12
-48.7494,-26.8755,7.73,12
-48.7486,-26.8755,1.55,12
-48.749,-26.8753,1.55,12
-48.749,-26.8761,1.55,12
-48.7494,-26.8759,7.73,12
-48.7486,-26.8759,1.55,12
-48.7491,-26.8774,1.55,12
-48.7495,-26.8767,7.73,12
-48.749,-26.8765,1.55,12
-48.7495,-26.8763,7.73,12
-48.7495,-26.8771,7.73,12
-48.749,-26.8769,1.55,12
-48.6945,-26.8785,7.64,12
-48.6557,-26.9075,9.16,12
-48.6553,-26.9073,9.16,12
-48.6562,-26.9077,9.16,12
-48.6553,-26.9078,9.16,12
-48.6859,-26.9466,55.09,12
-48.6851,-26.9471,55.09,12
-48.6855,-26.9469,55.09,12
-48.6952,-26.936,9.03,12
-48.6947,-26.9358,9.03,12
-48.6938,-26.9359,9.03,12
-48.6943,-26.9356,9.03,12
-48.6956,-26.9366,9.03,12
-48.696,-26.9364,9.03,12
-48.6952,-26.9364,9.03,12
-48.6956,-26.9362,9.03,12
-48.6947,-26.9362,9.03,12
-48.6943,-26.9361,9.03,12
-48.6808,-26.9495,55.09,12
-48.6803,-26.9501,55.09,12
-48.6808,-26.9499,55.09,12
-48.6812,-26.9492,55.09,12
-48.6816,-26.949,55.09,12
-48.6804,-26.9505,55.09,12
-48.6799,-26.9508,55.09,12
-48.6833,-26.948,55.09,12
-48.6838,-26.9478,55.09,12
-48.6829,-26.9483,55.09,12
-48.6842,-26.9476,55.09,12
-48.6846,-26.9473,55.09,12
-48.682,-26.9487,55.09,12
-48.6825,-26.9485,55.09,12
-48.6795,-26.9522,55.09,12
-48.6796,-26.9527,55.09,12
-48.68,-26.9516,55.09,12
-48.6795,-26.9514,55.09,12
-48.6799,-26.9512,55.09,12
-48.6795,-26.9518,55.09,12
-48.6796,-26.9535,55.09,12
-48.6791,-26.9533,55.09,12
-48.6796,-26.9531,55.09,12
-48.6796,-26.9539,55.09,12
-48.6792,-26.9537,55.09,12
-48.705,-26.9297,59.4,12
-48.705,-26.9293,59.4,12
-48.7046,-26.93,59.4,12
-48.7054,-26.9287,59.4,12
-48.7074,-26.9229,59.4,12
-48.7074,-26.9233,59.4,12
-48.7078,-26.9222,59.4,12
-48.7082,-26.922,59.4,12
-48.7078,-26.9226,59.4,12
-48.707,-26.924,59.4,12
-48.7074,-26.9237,59.4,12
-48.707,-26.9244,59.4,12
-48.7078,-26.9231,59.4,12
-48.705,-26.9289,59.4,12
-48.7054,-26.9278,59.4,12
-48.7058,-26.9276,59.4,12
-48.7054,-26.9282,59.4,12
-48.7058,-26.928,59.4,12
-48.7066,-26.9259,59.4,12
-48.7062,-26.9261,59.4,12
-48.7066,-26.925,59.4,12
-48.707,-26.9248,59.4,12
-48.7066,-26.9254,59.4,12
-48.7062,-26.9269,59.4,12
-48.7062,-26.9265,59.4,12
-48.7058,-26.9272,59.4,12
-48.6978,-26.9371,9.03,12
-48.6969,-26.9367,9.03,12
-48.6965,-26.9365,9.03,12
-48.6974,-26.9369,9.03,12
-48.6825,-26.9625,55.09,12
-48.6821,-26.9623,55.09,12
-48.6825,-26.9629,55.09,12
-48.683,-26.9635,55.09,12
-48.683,-26.9631,55.09,12
-48.683,-26.9639,55.09,12
-48.6835,-26.9654,55.09,12
-48.684,-26.966,55.09,12
-48.6835,-26.9658,55.09,12
-48.6835,-26.9645,55.09,12
-48.683,-26.9644,55.09,12
-48.6835,-26.9641,55.09,12
-48.6835,-26.965,55.09,12
-48.684,-26.9664,55.09,12
-48.684,-26.9668,55.09,12
-48.6835,-26.9662,55.09,12
-48.6835,-26.9666,55.09,12
-48.6812,-26.9611,55.09,12
-48.6811,-26.9607,55.09,12
-48.6807,-26.9601,55.09,12
-48.6807,-26.9605,55.09,12
-48.6816,-26.9613,55.09,12
-48.6821,-26.9619,55.09,12
-48.6816,-26.9617,55.09,12
-48.6796,-26.9552,55.09,12
-48.6797,-26.9556,55.09,12
-48.6796,-26.9543,55.09,12
-48.6796,-26.9547,55.09,12
-48.6797,-26.9564,55.09,12
-48.6797,-26.956,55.09,12
-48.6797,-26.9568,55.09,12
-48.6802,-26.9583,55.09,12
-48.6802,-26.9587,55.09,12
-48.6797,-26.9581,55.09,12
-48.6798,-26.9585,55.09,12
-48.6797,-26.9573,55.09,12
-48.6802,-26.9578,55.09,12
-48.6797,-26.9577,55.09,12
-48.6807,-26.9597,55.09,12
-48.6802,-26.9591,55.09,12
-48.6802,-26.9595,55.09,12
-48.6836,-26.9683,55.09,12
-48.6836,-26.9687,55.09,12
-48.6836,-26.9675,55.09,12
-48.6836,-26.967,55.09,12
-48.6836,-26.9679,55.09,12
-48.6832,-26.9694,55.09,12
-48.6836,-26.9691,55.09,12
-48.6832,-26.9698,55.09,12
-48.6836,-26.9695,55.09,12
-48.6833,-26.971,55.09,12
-48.6832,-26.9702,55.09,12
-48.6832,-26.9706,55.09,12
-48.7179,-26.8988,26.198333333333334,12
-48.7179,-26.8992,13.0,12
-48.717,-26.8988,10.665,12
-48.7175,-26.8986,29.35,12
-48.7175,-26.899,27.904,12
-48.7179,-26.898,39.39666666666667,12
-48.7183,-26.8977,26.198333333333334,12
-48.7174,-26.8978,10.665,12
-48.7179,-26.8984,26.198333333333334,12
-48.7183,-26.8981,15.28,12
-48.7174,-26.8982,10.665,12
-48.7175,-26.8999,15.28,12
-48.7171,-26.8997,48.035,12
-48.7175,-26.8994,26.198333333333334,12
-48.7175,-26.9003,13.0,12
-48.7171,-26.9001,39.39666666666667,12
-48.7178,-26.8959,10.665,12
-48.7187,-26.8962,22.12,12
-48.7178,-26.8963,10.665,12
-48.7191,-26.8952,22.12,12
-48.7195,-26.8949,16.36,12
-48.7191,-26.8956,15.62,12
-48.7195,-26.8953,13.48,12
-48.7187,-26.8954,13.4,12
-48.7174,-26.8961,10.665,12
-48.7178,-26.895,12.865,12
-48.7173,-26.8949,13.4,12
-48.7178,-26.8946,13.4,12
-48.7178,-26.8955,12.33,12
-48.7182,-26.8952,13.4,12
-48.7187,-26.8971,15.28,12
-48.7187,-26.8967,15.28,12
-48.7183,-26.8973,26.198333333333334,12
-48.7191,-26.896,15.28,12
-48.7191,-26.8964,13.0,12
-48.7174,-26.8969,10.665,12
-48.7174,-26.8965,10.665,12
-48.7174,-26.8974,10.665,12
-48.7167,-26.9016,26.198333333333334,12
-48.7171,-26.9014,15.28,12
-48.7167,-26.902,15.28,12
-48.7162,-26.9014,48.035,12
-48.7163,-26.9018,48.035,12
-48.7167,-26.9008,48.035,12
-48.7171,-26.9005,26.198333333333334,12
-48.7167,-26.9012,39.39666666666667,12
-48.7171,-26.9009,15.28,12
-48.7212,-26.8915,13.48,12
-48.7216,-26.8912,13.48,12
-48.7207,-26.8913,22.12,12
-48.7211,-26.8911,16.36,12
-48.7212,-26.8919,13.48,12
-48.7207,-26.8917,22.12,12
-48.7216,-26.8904,13.89,12
-48.722,-26.8902,12.244,12
-48.7216,-26.8908,13.48,12
-48.7211,-26.8902,14.57,12
-48.7207,-26.89,7.02,12
-48.7211,-26.8906,22.12,12
-48.7203,-26.8924,22.12,12
-48.7207,-26.8921,16.36,12
-48.7203,-26.8928,16.36,12
-48.7208,-26.8925,13.48,12
-48.7199,-26.8943,16.36,12
-48.7195,-26.8941,22.12,12
-48.7199,-26.8939,16.36,12
-48.7195,-26.8945,16.36,12
-48.7203,-26.8932,16.36,12
-48.7204,-26.8936,13.48,12
-48.7495,-26.8784,7.73,12
-48.6438,-26.9549,9.515,12
-48.6438,-26.9553,9.515,12
-48.6434,-26.9552,9.515,12
-48.6425,-26.9552,9.515,12
-48.6429,-26.955,9.515,12
-48.6421,-26.955,9.515,12
-48.6447,-26.9557,9.515,12
-48.6443,-26.9555,9.515,12
-48.6443,-26.9563,9.515,12
-48.6447,-26.9561,9.515,12
-48.6406,-26.9507,5.56,12
-48.6406,-26.9511,5.56,12
-48.6406,-26.9516,5.56,12
-48.6402,-26.9514,5.56,12
-48.6402,-26.9518,5.56,12
-48.6412,-26.9551,9.515,12
-48.6416,-26.9548,9.515,12
-48.6407,-26.9549,9.515,12
-48.6509,-26.9191,7.675,12
-48.6522,-26.9205,7.675,12
-48.6522,-26.9201,7.675,12
-48.6513,-26.9197,7.675,12
-48.6509,-26.9195,7.675,12
-48.6513,-26.9193,7.675,12
-48.6518,-26.9199,7.675,12
-48.6531,-26.9209,7.675,12
-48.6527,-26.9207,7.675,12
-48.6379,-26.9225,18.47,12
-48.6425,-26.9169,18.47,12
-48.6421,-26.9172,18.47,12
-48.6421,-26.9176,18.47,12
-48.6421,-26.918,18.47,12
-48.64,-26.9213,18.47,12
-48.64,-26.9217,18.47,12
-48.6409,-26.9204,18.47,12
-48.6405,-26.921,18.47,12
-48.6409,-26.9208,18.47,12
-48.64,-26.9209,18.47,12
-48.6383,-26.9218,18.47,12
-48.6396,-26.9223,18.47,12
-48.6401,-26.9221,18.47,12
-48.6392,-26.9222,18.47,12
-48.6383,-26.9222,18.47,12
-48.6387,-26.922,18.47,12
-48.6417,-26.9195,18.47,12
-48.6413,-26.9202,18.47,12
-48.6417,-26.9199,18.47,12
-48.6421,-26.9188,18.47,12
-48.6426,-26.9186,18.47,12
-48.6421,-26.9184,18.47,12
-48.6421,-26.9193,18.47,12
-48.6417,-26.9191,18.47,12
-48.6413,-26.9206,18.47,12
-48.6417,-26.9203,18.47,12
-48.6403,-26.9551,9.515,12
-48.6316,-26.9557,5.4,12
-48.6312,-26.9559,5.4,12
-48.6303,-26.956,5.4,12
-48.6307,-26.9557,5.4,12
-48.6298,-26.9558,5.4,12
-48.6861,-26.9018,7.11,14
-48.6887,-26.9,8.325,14
-48.6887,-26.8996,12.31,14
-48.6887,-26.9004,12.31,14
-48.6891,-26.9002,4.34,14
-48.6887,-26.9017,12.31,14
-48.6883,-26.9023,5.523333333333333,14
-48.6887,-26.9021,7.22,14
-48.6879,-26.9022,5.523333333333333,14
-48.6887,-26.9008,12.31,14
-48.6887,-26.9013,12.31,14
-48.687,-26.9022,5.523333333333333,14
-48.6874,-26.902,5.523333333333333,14
-48.6866,-26.902,7.11,14
-48.6826,-26.9008,7.64,14
-48.683,-26.9006,7.64,14
-48.6852,-26.9011,7.64,14
-48.6848,-26.9009,7.64,14
-48.6839,-26.9005,7.64,14
-48.6839,-26.9009,7.64,14
-48.6843,-26.9007,7.64,14
-48.6835,-26.9008,7.64,14
-48.6888,-26.9029,8.54,14
-48.6892,-26.9027,4.77,14
-48.6888,-26.9025,12.31,14
-48.6888,-26.9034,12.31,14
-48.6888,-26.9038,12.31,14
-48.6888,-26.9042,12.31,14
-48.6895,-26.8987,5.26,14
-48.6904,-26.8987,5.26,14
-48.6899,-26.8985,5.26,14
-48.6909,-26.9001,4.34,14
-48.69,-26.9001,4.34,14
-48.6904,-26.8999,4.34,14
-48.6895,-26.9,4.34,14
-48.6886,-26.8988,8.785,14
-48.6886,-26.8992,12.31,14
-48.6886,-26.8979,12.31,14
-48.6891,-26.8985,5.26,14
-48.6886,-26.8983,12.31,14
-48.6786,-26.8996,5.36,14
-48.6795,-26.8995,5.36,14
-48.6799,-26.8993,5.36,14
-48.679,-26.8994,5.36,14
-48.6777,-26.8997,5.36,14
-48.6773,-26.8995,6.525,14
-48.6782,-26.8994,5.36,14
-48.676,-26.8985,7.69,14
-48.6755,-26.8983,7.69,14
-48.6751,-26.8977,7.69,14
-48.6746,-26.8976,10.955,14
-48.6751,-26.8982,7.69,14
-48.6755,-26.8979,7.69,14
-48.6764,-26.8987,7.69,14
-48.6769,-26.8993,7.69,14
-48.6764,-26.8991,7.69,14
-48.6771,-26.8945,14.22,14
-48.6776,-26.8942,14.22,14
-48.6821,-26.8994,5.36,14
-48.6817,-26.8992,5.36,14
-48.6808,-26.8993,5.36,14
-48.6812,-26.8994,5.36,14
-48.6804,-26.8995,5.36,14
-48.6887,-26.9124,8.454285714285714,14
-48.6887,-26.9128,8.454285714285714,14
-48.6886,-26.9115,9.27,14
-48.6891,-26.9121,8.454285714285714,14
-48.6895,-26.9119,14.15,14
-48.6886,-26.9119,8.55625,14
-48.6878,-26.9116,9.27,14
-48.6873,-26.9114,9.27,14
-48.6882,-26.9118,9.27,14
-48.6887,-26.9136,8.454285714285714,14
-48.6891,-26.9134,8.454285714285714,14
-48.6887,-26.9132,8.454285714285714,14
-48.6887,-26.914,8.454285714285714,14
-48.6891,-26.9125,8.454285714285714,14
-48.6895,-26.9123,14.15,14
-48.6891,-26.913,8.454285714285714,14
-48.6912,-26.9109,5.585,14
-48.6917,-26.9111,5.585,14
-48.6908,-26.9112,5.585,14
-48.6926,-26.9111,5.585,14
-48.693,-26.9112,7.72,14
-48.6921,-26.9113,5.585,14
-48.6904,-26.9122,12.945,14
-48.69,-26.9121,12.945,14
-48.686,-26.9109,9.27,14
-48.6855,-26.9107,9.27,14
-48.6869,-26.9112,9.27,14
-48.6864,-26.911,9.27,14
-48.694,-26.9034,9.01,14
-48.6936,-26.9033,9.01,14
-48.694,-26.903,9.01,14
-48.6941,-26.9039,9.01,14
-48.6936,-26.9037,9.01,14
-48.6936,-26.9024,9.01,14
-48.694,-26.9022,9.01,14
-48.6936,-26.902,10.24,14
-48.6936,-26.9028,9.01,14
-48.694,-26.9026,9.01,14
-48.6941,-26.9043,9.01,14
-48.6941,-26.9047,9.01,14
-48.6936,-26.9041,9.01,14
-48.6936,-26.9045,9.01,14
-48.6905,-26.9028,4.77,14
-48.6896,-26.9029,4.77,14
-48.6901,-26.9026,4.77,14
-48.694,-26.9009,10.24,14
-48.694,-26.9014,10.24,14
-48.694,-26.9018,10.24,14
-48.6941,-26.9064,7.78,14
-48.6937,-26.9062,7.78,14
-48.6941,-26.9059,7.78,14
-48.6937,-26.9066,7.78,14
-48.6937,-26.9053,9.01,14
-48.6941,-26.9051,9.01,14
-48.6937,-26.9049,9.01,14
-48.6937,-26.9058,7.78,14
-48.6941,-26.9055,7.78,14
-48.6776,-26.9087,11.96,14
-48.6776,-26.9082,9.995,14
-48.6776,-26.9091,13.613333333333335,14
-48.6776,-26.9095,14.44,14
-48.6777,-26.9099,14.44,14
-48.6758,-26.9075,11.15,14
-48.6758,-26.9079,11.15,14
