x,y,speedKMH,hour
-48.6792,-26.8899,7.42,10
-48.6796,-26.8905,7.42,10
-48.6796,-26.8914,7.42,10
-48.6796,-26.891,7.42,10
-48.6816,-26.9231,16.33,10
-48.6812,-26.9229,16.33,10
-48.6821,-26.9236,16.33,10
-48.6816,-26.9235,16.33,10
-48.682,-26.9232,16.33,10
-48.6909,-26.9124,8.43,10
-48.6772,-26.9212,16.33,10
-48.6767,-26.9211,16.33,10
-48.6772,-26.9217,16.33,10
-48.6776,-26.9214,16.33,10
-48.6767,-26.9215,16.33,10
-48.6759,-26.9211,16.33,10
-48.6763,-26.9209,16.33,10
-48.6763,-26.9213,16.33,10
-48.6781,-26.922,16.33,10
-48.6776,-26.9218,16.33,10
-48.6785,-26.9218,16.33,10
-48.6781,-26.9216,16.33,10
-48.6771,-26.9183,16.44,10
-48.6775,-26.9181,16.44,10
-48.6771,-26.9179,16.44,10
-48.6771,-26.9187,16.44,10
-48.6775,-26.9185,16.44,10
-48.6775,-26.9193,16.44,10
-48.6771,-26.9192,16.44,10
-48.6775,-26.9189,16.44,10
-48.6771,-26.9196,16.44,10
-48.6803,-26.9225,16.33,10
-48.6798,-26.9223,16.33,10
-48.6803,-26.9229,16.33,10
-48.6807,-26.9227,16.33,10
-48.6798,-26.9227,16.33,10
-48.679,-26.9224,16.33,10
-48.6794,-26.9221,16.33,10
-48.6785,-26.9222,16.33,10
-48.6789,-26.922,16.33,10
-48.6794,-26.9226,16.33,10
-48.6812,-26.9233,16.33,10
-48.6807,-26.9231,16.33,10
-48.6827,-26.9157,8.58,10
-48.6818,-26.9157,8.58,10
-48.6822,-26.9155,8.58,10
-48.6809,-26.9158,8.58,10
-48.6813,-26.9155,8.58,10
-48.6805,-26.9156,8.58,10
-48.6831,-26.9158,8.58,10
-48.68,-26.9137,9.55,10
-48.6804,-26.9139,9.55,10
-48.6795,-26.914,9.55,10
-48.6774,-26.9143,15.115,10
-48.6778,-26.9141,9.55,10
-48.6774,-26.9147,16.166666666666668,10
-48.6782,-26.9134,9.55,10
-48.6787,-26.914,9.55,10
-48.6791,-26.9138,9.55,10
-48.6782,-26.9139,9.55,10
-48.68,-26.9158,8.58,10
-48.6822,-26.9138,9.55,10
-48.6813,-26.9139,9.55,10
-48.6817,-26.9136,9.55,10
-48.6808,-26.9137,9.55,10
-48.6775,-26.9172,16.44,10
-48.6775,-26.9177,16.44,10
-48.7114,-26.913,33.49,10
-48.7154,-26.9036,17.98,10
-48.7159,-26.9033,23.057142857142857,10
-48.7154,-26.9031,11.9,10
-48.7155,-26.904,23.057142857142857,10
-48.7159,-26.9037,27.8,10
-48.715,-26.9038,11.9,10
-48.7163,-26.9027,27.8,10
-48.7158,-26.9025,17.98,10
-48.7163,-26.9022,23.057142857142857,10
-48.7163,-26.9031,27.8,10
-48.7159,-26.9029,19.5,10
-48.7154,-26.9027,11.9,10
-48.7155,-26.9044,23.057142857142857,10
-48.7155,-26.9048,27.8,10
-48.7146,-26.9044,11.9,10
-48.715,-26.9042,11.9,10
-48.7146,-26.9049,35.055,10
-48.715,-26.9046,22.858571428571427,10
-48.7138,-26.907,35.055,10
-48.7138,-26.9074,24.685,10
-48.713,-26.9091,35.055,10
-48.7134,-26.9089,25.723333333333333,10
-48.713,-26.9096,24.685,10
-48.7135,-26.9093,23.057142857142857,10
-48.7139,-26.9083,23.057142857142857,10
-48.7134,-26.9081,35.055,10
-48.7138,-26.9078,25.723333333333333,10
-48.7139,-26.9087,27.8,10
-48.7134,-26.9085,24.685,10
-48.7142,-26.9063,35.055,10
-48.7147,-26.9061,25.723333333333333,10
-48.7142,-26.9059,35.055,10
-48.7142,-26.9068,25.723333333333333,10
-48.7147,-26.9065,23.057142857142857,10
-48.7151,-26.9055,23.057142857142857,10
-48.7146,-26.9053,35.055,10
-48.7151,-26.905,23.057142857142857,10
-48.7151,-26.9059,27.8,10
-48.7146,-26.9057,25.723333333333333,10
-48.7143,-26.9072,25.723333333333333,10
-48.7143,-26.9076,23.057142857142857,10
-48.7003,-26.9089,14.2,10
-48.7008,-26.9087,14.2,10
-48.7003,-26.9085,14.2,10
-48.7004,-26.9093,14.2,10
-48.7008,-26.9091,14.2,10
-48.7008,-26.9082,14.2,10
-48.7003,-26.9076,14.2,10
-48.7003,-26.9081,14.2,10
-48.7008,-26.9099,16.29,10
-48.7004,-26.9097,16.29,10
-48.7008,-26.9095,16.29,10
-48.7008,-26.9103,16.29,10
-48.7004,-26.9102,16.29,10
-48.6942,-26.9093,8.62,10
-48.6947,-26.9095,8.62,10
-48.6938,-26.9095,8.62,10
-48.6929,-26.9096,8.62,10
-48.6934,-26.9093,8.62,10
-48.6925,-26.9094,8.62,10
-48.6956,-26.9094,8.62,10
-48.6951,-26.9092,8.62,10
-48.7004,-26.9118,16.29,10
-48.7009,-26.9116,16.29,10
-48.7004,-26.9114,16.29,10
-48.7005,-26.9122,16.29,10
-48.7009,-26.912,16.29,10
-48.7008,-26.9108,16.29,10
-48.7009,-26.9112,16.29,10
-48.7004,-26.9106,16.29,10
-48.7004,-26.911,16.29,10
-48.7009,-26.9128,16.29,10
-48.7005,-26.9127,16.29,10
-48.7009,-26.9124,16.29,10
-48.7009,-26.9133,16.29,10
-48.7005,-26.9131,16.29,10
-48.6939,-26.912,6.99,10
-48.6939,-26.9124,6.99,10
-48.6939,-26.9112,6.99,10
-48.6939,-26.9116,6.99,10
-48.6939,-26.9129,6.99,10
-48.6939,-26.9133,6.99,10
-48.7033,-26.9047,14.33,10
-48.7037,-26.9049,14.33,10
-48.7046,-26.9049,14.33,10
-48.7041,-26.9047,14.33,10
-48.7028,-26.905,14.33,10
-48.702,-26.905,14.33,10
-48.7024,-26.9048,14.33,10
-48.7001,-26.9031,10.5,10
-48.7001,-26.9026,10.5,10
-48.7002,-26.9035,10.5,10
-48.7001,-26.9018,10.5,10
-48.7001,-26.9022,10.5,10
-48.7002,-26.9039,10.5,10
-48.7002,-26.9043,10.5,10
-48.7002,-26.906,12.4025,10
-48.7002,-26.9056,12.4025,10
-48.7003,-26.9064,12.4025,10
-48.7011,-26.9051,14.33,10
-48.7015,-26.9049,14.33,10
-48.7006,-26.9049,14.33,10
-48.6998,-26.905,14.33,10
-48.7002,-26.9047,11.544285714285715,10
-48.6993,-26.9048,14.33,10
-48.7002,-26.9051,12.4025,10
-48.7003,-26.9068,12.4025,10
-48.7003,-26.9072,12.4025,10
-48.7098,-26.9185,27.8,10
-48.7094,-26.9184,26.187,10
-48.7098,-26.9181,23.057142857142857,10
-48.7094,-26.9188,26.187,10
-48.7102,-26.9175,27.8,10
-48.7098,-26.9173,25.495714285714286,10
-48.7094,-26.9179,33.49,10
-48.7098,-26.9177,26.187,10
-48.709,-26.9194,26.187,10
-48.7094,-26.9192,23.057142857142857,10
-48.709,-26.919,33.49,10
-48.709,-26.9199,26.187,10
-48.7086,-26.9197,33.49,10
-48.7102,-26.9158,33.49,10
-48.711,-26.9145,26.187,10
-48.7106,-26.9152,25.495714285714286,10
-48.711,-26.9149,26.187,10
-48.7102,-26.9166,26.187,10
-48.7106,-26.9164,23.057142857142857,10
-48.7102,-26.9162,25.495714285714286,10
-48.7102,-26.9171,23.057142857142857,10
-48.7098,-26.9169,33.49,10
-48.7106,-26.9156,26.187,10
-48.711,-26.9153,23.057142857142857,10
-48.7106,-26.916,26.187,10
-48.7086,-26.9213,27.8,10
-48.7082,-26.9212,25.495714285714286,10
-48.7086,-26.9209,23.057142857142857,10
-48.7082,-26.9216,26.187,10
-48.709,-26.9203,23.057142857142857,10
-48.7086,-26.9201,25.495714285714286,10
-48.7082,-26.9207,33.49,10
-48.7086,-26.9205,26.187,10
-48.7126,-26.911,26.187,10
-48.7131,-26.9108,27.8,10
-48.7126,-26.9106,26.187,10
-48.7127,-26.9115,23.057142857142857,10
-48.7122,-26.9113,25.495714285714286,10
-48.713,-26.91,25.723333333333333,10
-48.7135,-26.9097,27.8,10
-48.7131,-26.9104,23.057142857142857,10
-48.7126,-26.9102,35.055,10
-48.7118,-26.9119,33.49,10
-48.7122,-26.9117,26.187,10
-48.7118,-26.9124,25.495714285714286,10
-48.7122,-26.9121,26.187,10
-48.7114,-26.9138,26.187,10
-48.7119,-26.9136,27.8,10
-48.7114,-26.9134,25.495714285714286,10
-48.7114,-26.9143,23.057142857142857,10
-48.711,-26.9141,33.49,10
-48.7118,-26.9128,26.187,10
-48.7123,-26.9125,27.8,10
-48.7118,-26.9132,23.057142857142857,10
-48.7005,-26.9147,3.32,10
-48.701,-26.9145,3.32,10
-48.7005,-26.9143,3.32,10
-48.7006,-26.9152,3.32,10
-48.701,-26.9149,3.32,10
-48.7009,-26.9137,3.32,10
-48.701,-26.9141,3.32,10
-48.7005,-26.9135,9.805,10
-48.7005,-26.9139,3.32,10
-48.701,-26.9153,3.32,10
-48.6612,-26.913,7.625,10
-48.662,-26.9122,8.5,10
-48.6607,-26.9137,7.625,10
-48.6612,-26.9135,7.625,10
-48.6608,-26.9141,7.625,10
-48.6616,-26.9128,7.625,10
-48.662,-26.9126,8.5,10
-48.6628,-26.9108,8.5,10
-48.6624,-26.9115,8.5,10
-48.6628,-26.9113,8.5,10
-48.6624,-26.9119,8.5,10
-48.6603,-26.9148,6.75,10
-48.6603,-26.9144,6.75,10
-48.6697,-26.9079,10.93,10
-48.6702,-26.9077,10.93,10
-48.6693,-26.9077,12.02,10
-48.6697,-26.9075,10.93,10
-48.6702,-26.9081,10.93,10
-48.6693,-26.9081,12.02,10
-48.6701,-26.9068,10.93,10
-48.6701,-26.9073,10.93,10
-48.6697,-26.9067,10.93,10
-48.6693,-26.9073,12.02,10
-48.6697,-26.9071,10.93,10
-48.6702,-26.9089,10.93,10
-48.6702,-26.9085,10.93,10
-48.6702,-26.9093,10.93,10
-48.6693,-26.9086,12.02,10
-48.6693,-26.909,12.02,10
-48.6728,-26.9071,12.74,10
-48.6728,-26.9075,12.74,10
-48.6697,-26.9058,10.93,10
-48.6701,-26.9064,10.93,10
-48.6697,-26.9062,10.93,10
-48.6698,-26.9108,12.02,10
-48.6694,-26.9106,12.02,10
-48.6698,-26.9104,12.02,10
-48.6698,-26.9112,12.02,10
-48.6694,-26.9111,12.02,10
-48.6702,-26.9098,10.93,10
-48.6694,-26.9098,12.02,10
-48.6698,-26.9096,12.02,10
-48.6693,-26.9094,12.02,10
-48.6694,-26.9102,12.02,10
-48.6698,-26.91,12.02,10
-48.6699,-26.9117,12.02,10
-48.6699,-26.9121,12.02,10
-48.6728,-26.9092,12.74,10
-48.6733,-26.9089,12.74,10
-48.6728,-26.9088,12.74,10
-48.6728,-26.9096,11.045,10
-48.6733,-26.9094,12.74,10
-48.6728,-26.9079,12.74,10
-48.6728,-26.9083,12.74,10
-48.6733,-26.9102,11.045,10
-48.6729,-26.91,11.045,10
-48.6733,-26.9098,11.045,10
-48.6733,-26.9106,11.045,10
-48.6551,-26.9143,0.67,10
-48.6546,-26.9141,0.67,10
-48.6555,-26.9144,0.67,10
-48.6542,-26.9139,0.67,10
-48.6589,-26.9105,5.83,10
-48.6584,-26.9103,5.83,10
-48.6589,-26.9109,5.83,10
-48.6567,-26.9112,6.08,10
-48.6563,-26.9111,6.08,10
-48.6567,-26.9104,6.08,10
-48.6567,-26.9108,6.08,10
-48.6558,-26.9092,6.06,10
-48.6554,-26.9099,6.06,10
-48.6558,-26.9096,6.06,10
-48.6554,-26.9103,6.06,10
-48.6558,-26.91,6.06,10
-48.6554,-26.9107,6.06,10
-48.656,-26.9146,0.67,10
-48.6614,-26.9061,10.83,10
-48.6609,-26.9059,10.83,10
-48.6614,-26.9065,10.83,10
-48.6618,-26.9063,10.83,10
-48.6605,-26.9058,10.83,10
-48.66,-26.9056,10.83,10
-48.6578,-26.9055,4.6,10
-48.6574,-26.9062,4.6,10
-48.6579,-26.9059,4.6,10
-48.6583,-26.9049,4.6,10
-48.6587,-26.9046,10.83,10
-48.6582,-26.9044,10.83,10
-48.6578,-26.9051,4.6,10
-48.6574,-26.9066,4.6,10
-48.6604,-26.9045,10.73,10
-48.66,-26.9043,10.73,10
-48.6591,-26.904,10.73,10
-48.6587,-26.9038,10.73,10
-48.6591,-26.9036,10.73,10
-48.6595,-26.9042,10.73,10
-48.6609,-26.9047,10.73,10
-48.6596,-26.905,10.83,10
-48.6591,-26.9048,10.83,10
-48.6596,-26.9054,10.83,10
-48.66,-26.9052,10.83,10
-48.6598,-26.9112,5.83,10
-48.6593,-26.9111,5.83,10
-48.6571,-26.9085,6.08,10
-48.6571,-26.9089,6.08,10
-48.6558,-26.9088,6.06,10
-48.6571,-26.9081,6.08,10
-48.658,-26.9097,5.83,10
-48.658,-26.9101,5.83,10
-48.6567,-26.9096,6.08,10
-48.6571,-26.9093,6.08,10
-48.6567,-26.91,6.08,10
-48.6773,-26.9122,15.115,10
-48.6773,-26.9127,15.115,10
-48.6769,-26.9146,16.166666666666668,10
-48.6773,-26.9135,15.115,10
-48.6778,-26.9133,9.55,10
-48.6773,-26.9131,15.115,10
-48.6774,-26.9139,15.115,10
-48.6778,-26.9137,9.55,10
-48.6734,-26.9119,11.045,10
-48.6734,-26.9123,11.045,10
-48.6733,-26.911,11.045,10
-48.6733,-26.9114,11.045,10
-48.677,-26.9154,16.44,10
-48.6774,-26.9152,16.44,10
-48.677,-26.915,16.44,10
-48.677,-26.9158,16.44,10
-48.6774,-26.9156,16.44,10
-48.677,-26.9171,16.44,10
-48.677,-26.9175,16.44,10
-48.6774,-26.9164,16.44,10
-48.677,-26.9162,16.44,10
-48.6774,-26.916,16.44,10
-48.6775,-26.9168,16.44,10
-48.677,-26.9166,16.44,10
-48.7274,-26.8578,21.872,10
-48.7274,-26.8582,21.872,10
-48.7275,-26.8591,19.5,10
-48.7279,-26.8588,21.872,10
-48.7274,-26.8586,21.872,10
-48.7279,-26.8592,21.872,10
-48.7274,-26.857,21.872,10
-48.7274,-26.8574,21.872,10
-48.7279,-26.858,31.36,10
-48.7279,-26.8584,21.872,10
-48.7269,-26.8551,19.5,10
-48.7273,-26.8549,31.36,10
-48.7269,-26.8547,19.5,10
-48.7269,-26.8555,19.5,10
-48.7273,-26.8553,31.36,10
-48.7274,-26.8561,21.872,10
-48.7269,-26.856,19.5,10
-48.7273,-26.8557,21.872,10
-48.7274,-26.8566,21.872,10
-48.7269,-26.8564,19.5,10
-48.7279,-26.8601,21.872,10
-48.7279,-26.8597,21.872,10
-48.7279,-26.8605,21.872,10
-48.7284,-26.8603,31.36,10
-48.7284,-26.8611,21.872,10
-48.728,-26.8609,19.5,10
-48.7284,-26.8607,21.872,10
-48.7284,-26.8615,21.872,10
-48.7355,-26.8508,17.14,10
-48.735,-26.8506,17.14,10
-48.7355,-26.8512,17.14,10
-48.735,-26.8498,17.14,10
-48.7346,-26.8496,17.14,10
-48.735,-26.8502,17.14,10
-48.7359,-26.8518,17.14,10
-48.7359,-26.8514,17.14,10
-48.7273,-26.854,39.74,10
-48.7273,-26.8545,31.36,10
-48.7258,-26.8502,39.74,10
-48.7254,-26.85,26.246666666666666,10
-48.7259,-26.8506,26.246666666666666,10
-48.7254,-26.8504,19.5,10
-48.7249,-26.849,26.246666666666666,10
-48.7254,-26.8496,26.246666666666666,10
-48.7249,-26.8494,26.246666666666666,10
-48.7263,-26.8512,26.246666666666666,10
-48.7259,-26.851,26.246666666666666,10
-48.7263,-26.8508,39.74,10
-48.7263,-26.8516,26.246666666666666,10
-48.7259,-26.8514,19.5,10
-48.7236,-26.848,26.246666666666666,10
-48.7231,-26.8478,26.246666666666666,10
-48.7236,-26.8476,39.74,10
-48.724,-26.8482,26.246666666666666,10
-48.7245,-26.8488,26.246666666666666,10
-48.724,-26.8486,26.246666666666666,10
-48.7245,-26.8492,19.5,10
-48.7264,-26.8528,19.5,10
-48.7264,-26.8533,19.5,10
-48.7268,-26.8522,39.74,10
-48.7263,-26.852,26.246666666666666,10
-48.7268,-26.8526,26.246666666666666,10
-48.7264,-26.8524,19.5,10
-48.7268,-26.8539,26.246666666666666,10
-48.7264,-26.8537,19.5,10
-48.7269,-26.8543,19.5,10
-48.7268,-26.853,26.246666666666666,10
-48.7273,-26.8536,39.74,10
-48.7268,-26.8534,26.246666666666666,10
-48.7299,-26.8658,21.872,10
-48.7299,-26.8662,21.872,10
-48.7298,-26.865,20.165,10
-48.7303,-26.8656,11.63,10
-48.7299,-26.8654,20.165,10
-48.7294,-26.8648,21.872,10
-48.7294,-26.8652,19.5,10
-48.7299,-26.8671,21.872,10
-48.7304,-26.8668,21.495,10
-48.7299,-26.8666,21.872,10
-48.7299,-26.8675,23.057142857142857,10
-48.7304,-26.8672,23.7575,10
-48.7303,-26.866,11.63,10
-48.7303,-26.8664,21.495,10
-48.7293,-26.8631,31.36,10
-48.7289,-26.8629,21.872,10
-48.7294,-26.8635,21.872,10
-48.7289,-26.8634,21.872,10
-48.7289,-26.8621,21.872,10
-48.7284,-26.8619,21.872,10
-48.7289,-26.8617,31.36,10
-48.7289,-26.8625,21.872,10
-48.7284,-26.8623,19.5,10
-48.7294,-26.864,21.872,10
-48.7298,-26.8646,31.36,10
-48.7294,-26.8644,21.872,10
-48.7289,-26.8638,19.5,10
-48.73,-26.8687,23.057142857142857,10
-48.7296,-26.8694,19.023333333333333,10
-48.73,-26.8692,23.057142857142857,10
-48.7304,-26.8681,23.7575,10
-48.73,-26.8679,23.057142857142857,10
-48.7304,-26.8677,23.7575,10
-48.7304,-26.8685,11.63,10
-48.73,-26.8683,23.057142857142857,10
-48.73,-26.87,27.8,10
-48.7296,-26.8698,21.948888888888888,10
-48.73,-26.8696,21.62875,10
-48.7296,-26.8702,21.948888888888888,10
-48.7304,-26.8689,11.63,10
-48.7304,-26.8693,11.63,10
-48.7336,-26.8463,17.14,10
-48.7341,-26.8478,17.14,10
-48.7336,-26.8476,17.14,10
-48.7341,-26.8482,17.14,10
-48.734,-26.8473,17.14,10
-48.7341,-26.849,17.14,10
-48.7345,-26.8488,17.14,10
-48.7341,-26.8486,17.14,10
-48.7345,-26.8492,17.14,10
-48.7364,-26.852,17.14,10
-48.7368,-26.8526,17.14,10
-48.7364,-26.8524,17.14,10
-48.7287,-26.8456,19.98,10
-48.7292,-26.8458,19.98,10
-48.7283,-26.8458,19.98,10
-48.7274,-26.8459,19.98,10
-48.7279,-26.8456,19.98,10
-48.7301,-26.8457,19.98,10
-48.7296,-26.8455,19.98,10
-48.7305,-26.8459,19.98,10
-48.7296,-26.8459,19.98,10
-48.7323,-26.8466,17.14,10
-48.7327,-26.8464,17.14,10
-48.7314,-26.8458,19.98,10
-48.7318,-26.8456,19.98,10
-48.7309,-26.8457,19.98,10
-48.7336,-26.8467,17.14,10
-48.7331,-26.8466,17.14,10
-48.7336,-26.8472,17.14,10
-48.7253,-26.8471,19.98,10
-48.7257,-26.8468,19.98,10
-48.7266,-26.8463,19.98,10
-48.727,-26.8461,19.98,10
-48.7261,-26.8462,19.98,10
-48.7266,-26.8459,19.98,10
-48.7262,-26.8466,19.98,10
-48.7249,-26.8469,19.98,10
-48.7253,-26.8466,19.98,10
-48.7257,-26.8464,19.98,10
-48.7245,-26.8484,39.74,10
-48.7195,-26.8447,19.5,10
-48.72,-26.8445,39.74,10
-48.72,-26.8449,26.246666666666666,10
-48.7204,-26.8455,19.5,10
-48.7209,-26.8452,39.74,10
-48.7204,-26.8451,26.246666666666666,10
-48.7213,-26.8458,26.246666666666666,10
-48.7209,-26.8457,26.246666666666666,10
-48.7213,-26.8463,26.246666666666666,10
-48.7218,-26.846,39.74,10
-48.7227,-26.8468,39.74,10
-48.7231,-26.8474,26.246666666666666,10
-48.7227,-26.8472,26.246666666666666,10
-48.7222,-26.8466,26.246666666666666,10
-48.7218,-26.8464,26.246666666666666,10
-48.7222,-26.847,26.246666666666666,10
-48.726,-26.879,23.057142857142857,10
-48.7256,-26.8797,23.057142857142857,10
-48.726,-26.8795,23.057142857142857,10
-48.7264,-26.8784,23.057142857142857,10
-48.7264,-26.878,23.057142857142857,10
-48.7264,-26.8788,27.8,10
-48.726,-26.8786,23.057142857142857,10
-48.7256,-26.8801,23.057142857142857,10
-48.7256,-26.8805,27.8,10
-48.7268,-26.8765,19.66,10
-48.7272,-26.8762,22.7125,10
-48.7267,-26.8761,20.3,10
-48.7268,-26.8769,23.057142857142857,10
-48.7272,-26.8767,27.8,10
-48.7276,-26.8756,23.057142857142857,10
-48.7272,-26.8754,19.66,10
-48.7276,-26.8752,22.7125,10
-48.7272,-26.8758,22.7125,10
-48.7268,-26.8773,23.057142857142857,10
-48.7268,-26.8777,27.8,10
-48.7264,-26.8775,19.5,10
-48.7251,-26.8803,19.5,10
-48.7248,-26.8818,23.057142857142857,10
-48.7243,-26.8825,23.057142857142857,10
-48.7248,-26.8822,23.057142857142857,10
-48.7252,-26.8812,23.057142857142857,10
-48.7252,-26.8808,23.057142857142857,10
-48.7252,-26.8816,27.8,10
-48.7247,-26.8814,19.5,10
-48.7292,-26.8717,23.057142857142857,10
-48.7288,-26.8715,19.023333333333333,10
-48.7284,-26.8722,18.07,10
-48.7288,-26.872,21.948888888888888,10
-48.7292,-26.8709,21.948888888888888,10
-48.7296,-26.8706,23.057142857142857,10
-48.7292,-26.8705,18.07,10
-48.7292,-26.8713,21.948888888888888,10
-48.7288,-26.8728,27.8,10
-48.7284,-26.8726,19.023333333333333,10
-48.7288,-26.8724,23.057142857142857,10
-48.7284,-26.873,21.948888888888888,10
-48.728,-26.8745,23.057142857142857,10
-48.728,-26.8749,27.8,10
-48.7276,-26.8743,18.07,10
-48.7271,-26.875,20.3,10
-48.7276,-26.8747,22.7125,10
-48.728,-26.8737,19.023333333333333,10
-48.7284,-26.8734,23.057142857142857,10
-48.728,-26.8733,18.07,10
-48.728,-26.8741,21.948888888888888,10
-48.7284,-26.8739,27.8,10
-48.7227,-26.8859,29.83,10
-48.724,-26.884,23.057142857142857,10
-48.7239,-26.8836,23.057142857142857,10
-48.724,-26.8844,23.057142857142857,10
-48.7235,-26.8842,19.5,10
-48.7244,-26.8829,23.057142857142857,10
-48.7248,-26.8827,27.8,10
-48.7244,-26.8833,23.057142857142857,10
-48.7231,-26.8849,29.83,10
-48.7235,-26.8846,23.90375,10
-48.7231,-26.8853,21.566,10
-48.7236,-26.885,23.057142857142857,10
-48.7215,-26.8887,25.405,10
-48.7219,-26.8877,25.405,10
-48.7223,-26.8874,23.57888888888889,10
-48.7219,-26.8881,21.468333333333334,10
-48.7223,-26.8878,23.57888888888889,10
-48.7215,-26.8896,23.057142857142857,10
-48.722,-26.8893,23.0075,10
-48.7211,-26.8894,25.405,10
-48.7215,-26.8892,21.468333333333334,10
-48.7215,-26.89,23.057142857142857,10
-48.722,-26.8897,8.63,10
-48.7211,-26.8898,25.405,10
-48.7224,-26.8887,8.63,10
-48.7219,-26.8885,23.57888888888889,10
-48.7224,-26.8883,21.25375,10
-48.7224,-26.8891,8.63,10
-48.7219,-26.8889,21.25375,10
-48.7227,-26.8868,23.90375,10
-48.7232,-26.8865,27.8,10
-48.7227,-26.8864,23.90375,10
-48.7228,-26.8872,21.25375,10
-48.7223,-26.887,29.83,10
-48.7231,-26.8857,23.90375,10
-48.7236,-26.8855,27.8,10
-48.7232,-26.8861,23.057142857142857,10
-48.7228,-26.8876,8.63,10
-48.7228,-26.888,8.63,10
-48.6945,-26.8785,10.44,10
-48.6548,-26.9047,10.183333333333334,10
-48.6543,-26.9053,10.183333333333334,10
-48.6548,-26.9051,10.183333333333334,10
-48.6544,-26.9057,10.183333333333334,10
-48.6552,-26.9044,10.183333333333334,10
-48.6556,-26.9042,10.183333333333334,10
-48.6544,-26.9062,10.183333333333334,10
-48.6539,-26.906,10.183333333333334,10
-48.6863,-26.9464,23.56,10
-48.6868,-26.9461,23.56,10
-48.6859,-26.9466,23.56,10
-48.6872,-26.9459,23.56,10
-48.6876,-26.9457,23.56,10
-48.6851,-26.9471,23.56,10
-48.6855,-26.9469,23.56,10
-48.6893,-26.9447,23.56,10
-48.6898,-26.9445,23.56,10
-48.6889,-26.945,23.56,10
-48.6902,-26.9443,23.56,10
-48.6906,-26.944,23.56,10
-48.6881,-26.9454,23.56,10
-48.6885,-26.9452,23.56,10
-48.6957,-26.9395,21.7525,10
-48.6961,-26.9393,21.7525,10
-48.6957,-26.9399,27.38,10
-48.6953,-26.9398,21.7525,10
-48.6966,-26.9386,21.7525,10
-48.697,-26.9384,21.7525,10
-48.6966,-26.939,27.38,10
-48.6961,-26.9389,19.876666666666665,10
-48.6923,-26.9431,23.56,10
-48.6928,-26.9428,27.38,10
-48.6923,-26.9427,21.65,10
-48.6919,-26.9433,23.56,10
-48.6932,-26.9422,23.56,10
-48.6936,-26.9419,23.56,10
-48.6932,-26.9418,21.65,10
-48.6928,-26.9424,23.56,10
-48.6911,-26.9438,23.56,10
-48.6915,-26.9435,23.56,10
-48.694,-26.9413,23.56,10
-48.6945,-26.9411,23.56,10
-48.6936,-26.9415,23.56,10
-48.6949,-26.9404,23.56,10
-48.6953,-26.9402,23.56,10
-48.6949,-26.9408,27.38,10
-48.6944,-26.9406,23.56,10
-48.6808,-26.9495,21.65,10
-48.6803,-26.9501,23.56,10
-48.6808,-26.9499,23.56,10
-48.6812,-26.9492,23.56,10
-48.6816,-26.949,23.56,10
-48.6804,-26.9505,23.56,10
-48.6812,-26.9496,27.38,10
-48.6799,-26.9508,23.56,10
-48.6833,-26.948,23.56,10
-48.6838,-26.9478,23.56,10
-48.6829,-26.9483,23.56,10
-48.6842,-26.9476,23.56,10
-48.6846,-26.9473,23.56,10
-48.682,-26.9487,23.56,10
-48.6825,-26.9485,23.56,10
-48.6795,-26.9522,23.56,10
-48.6796,-26.9527,23.56,10
-48.68,-26.9516,23.56,10
-48.6795,-26.9514,21.65,10
-48.6799,-26.9512,23.56,10
-48.6795,-26.9518,23.56,10
-48.6796,-26.9535,23.56,10
-48.6791,-26.9533,21.65,10
-48.6796,-26.9531,23.56,10
-48.6796,-26.9539,23.56,10
-48.6792,-26.9537,21.65,10
-48.7041,-26.9306,23.057142857142857,10
-48.7046,-26.9304,23.057142857142857,10
-48.7042,-26.931,23.057142857142857,10
-48.705,-26.9297,23.057142857142857,10
-48.705,-26.9293,25.723333333333333,10
-48.7046,-26.93,23.057142857142857,10
-48.7037,-26.9313,23.057142857142857,10
-48.7033,-26.9319,23.057142857142857,10
-48.7037,-26.9317,23.057142857142857,10
-48.7054,-26.9287,23.057142857142857,10
-48.7054,-26.9291,27.8,10
-48.7025,-26.9332,27.8,10
-48.7033,-26.9323,27.8,10
-48.7016,-26.9333,19.5,10
-48.702,-26.9331,23.057142857142857,10
-48.7016,-26.9337,23.057142857142857,10
-48.7021,-26.9335,23.057142857142857,10
-48.7029,-26.9322,23.057142857142857,10
-48.7025,-26.9328,23.057142857142857,10
-48.7029,-26.9326,23.057142857142857,10
-48.7074,-26.9229,25.495714285714286,10
-48.707,-26.9235,33.49,10
-48.7074,-26.9233,26.187,10
-48.7078,-26.9222,26.187,10
-48.7082,-26.922,23.057142857142857,10
-48.7078,-26.9218,33.49,10
-48.7078,-26.9226,26.187,10
-48.7082,-26.9224,27.8,10
-48.7074,-26.9241,27.8,10
-48.707,-26.924,25.495714285714286,10
-48.7074,-26.9237,26.187,10
-48.707,-26.9244,26.187,10
-48.7078,-26.9231,23.057142857142857,10
-48.7049,-26.9285,35.055,10
-48.705,-26.9289,24.685,10
-48.7054,-26.9278,24.685,10
-48.7058,-26.9276,25.723333333333333,10
-48.7053,-26.9274,35.055,10
-48.7054,-26.9282,25.723333333333333,10
-48.7058,-26.928,23.057142857142857,10
-48.7066,-26.9259,23.057142857142857,10
-48.7066,-26.9263,27.8,10
-48.7062,-26.9257,33.49,10
-48.7062,-26.9261,26.187,10
