x,y,speedKMH,hour
-48.6542,-26.9152,5.17,13
-48.6543,-26.9156,5.17,13
-48.6547,-26.9153,5.17,13
-48.6538,-26.9154,5.17,13
-48.6573,-26.9143,5.95,13
-48.6581,-26.9134,1.98,13
-48.6568,-26.9142,5.95,13
-48.656,-26.9142,9.05,13
-48.6564,-26.914,9.05,13
-48.6564,-26.9148,5.95,13
-48.6568,-26.9146,5.95,13
-48.656,-26.9146,9.05,13
-48.6577,-26.9133,5.95,13
-48.6568,-26.9133,9.05,13
-48.6573,-26.9139,5.95,13
-48.6577,-26.9137,5.95,13
-48.6534,-26.9152,5.17,13
-48.6605,-26.9074,7.24,13
-48.6601,-26.9073,7.24,13
-48.6614,-26.9061,8.065,13
-48.6618,-26.9059,10.36,13
-48.6609,-26.9059,8.065,13
-48.6614,-26.9065,8.065,13
-48.6618,-26.9063,8.83,13
-48.6592,-26.9069,8.51,13
-48.6592,-26.9073,8.726666666666667,13
-48.6596,-26.9071,7.24,13
-48.6588,-26.9071,8.51,13
-48.6605,-26.9058,8.065,13
-48.66,-26.9056,8.065,13
-48.6614,-26.9078,8.28,13
-48.661,-26.9076,7.24,13
-48.6614,-26.907,10.36,13
-48.6618,-26.9067,10.36,13
-48.6614,-26.9074,10.36,13
-48.6601,-26.9077,7.24,13
-48.6597,-26.9075,7.24,13
-48.6622,-26.9052,10.36,13
-48.6622,-26.9048,10.36,13
-48.6622,-26.9057,9.27,13
-48.6618,-26.9055,8.18,13
-48.6626,-26.9042,10.36,13
-48.663,-26.9039,10.36,13
-48.6626,-26.9046,10.36,13
-48.664,-26.9068,8.333333333333334,13
-48.6636,-26.9066,8.333333333333334,13
-48.6631,-26.906,8.333333333333334,13
-48.6631,-26.9064,8.333333333333334,13
-48.6578,-26.9055,9.596666666666666,13
-48.6574,-26.9062,9.596666666666666,13
-48.6579,-26.9059,9.596666666666666,13
-48.6583,-26.9049,9.596666666666666,13
-48.6582,-26.9044,9.24,13
-48.6578,-26.9051,9.596666666666666,13
-48.6557,-26.9054,8.62,13
-48.6557,-26.9059,8.62,13
-48.6569,-26.9047,0.96,13
-48.6574,-26.9045,0.96,13
-48.657,-26.9052,0.96,13
-48.6579,-26.9068,8.51,13
-48.6574,-26.9066,9.325,13
-48.6583,-26.9069,8.51,13
-48.6575,-26.907,9.596666666666666,13
-48.657,-26.9068,9.596666666666666,13
-48.6604,-26.9045,8.18,13
-48.66,-26.9043,8.18,13
-48.6587,-26.9038,9.24,13
-48.6595,-26.9042,8.18,13
-48.6609,-26.9051,8.18,13
-48.6613,-26.9049,8.18,13
-48.6609,-26.9047,8.18,13
-48.6613,-26.9053,8.18,13
-48.6596,-26.905,8.065,13
-48.6591,-26.9048,8.065,13
-48.6596,-26.9054,8.065,13
-48.66,-26.9052,8.065,13
-48.6602,-26.9098,6.43,13
-48.6602,-26.9102,6.91,13
-48.6593,-26.9098,5.96,13
-48.6597,-26.9096,5.0,13
-48.6589,-26.9096,5.96,13
-48.6593,-26.9094,5.96,13
-48.6597,-26.91,5.96,13
-48.6597,-26.9092,5.0,13
-48.6598,-26.9108,7.86,13
-48.6602,-26.9106,7.86,13
-48.6598,-26.9104,5.96,13
-48.6598,-26.9112,4.64,13
-48.6593,-26.9111,1.42,13
-48.6636,-26.9083,4.15,13
-48.6636,-26.9079,4.15,13
-48.6641,-26.9085,4.15,13
-48.6645,-26.9074,8.333333333333334,13
-48.6649,-26.9072,8.333333333333334,13
-48.6644,-26.907,8.333333333333334,13
-48.6649,-26.9076,8.333333333333334,13
-48.6632,-26.9077,4.15,13
-48.6641,-26.9093,6.235,13
-48.6645,-26.9091,5.54,13
-48.6641,-26.9097,7.32,13
-48.6649,-26.9084,6.235,13
-48.6654,-26.9082,6.235,13
-48.6649,-26.9088,6.235,13
-48.6645,-26.9087,4.15,13
-48.6588,-26.9075,11.7,13
-48.6588,-26.908,11.7,13
-48.6562,-26.909,6.95,13
-48.6558,-26.9088,6.95,13
-48.657,-26.9077,9.596666666666666,13
-48.657,-26.9072,9.596666666666666,13
-48.6571,-26.9081,9.596666666666666,13
-48.658,-26.9097,8.533333333333333,13
-48.6584,-26.9095,11.7,13
-48.6575,-26.9095,6.95,13
-48.658,-26.9093,11.7,13
-48.658,-26.9101,6.56,13
-48.6588,-26.9088,5.0,13
-48.6584,-26.9086,8.35,13
-48.6588,-26.9084,8.35,13
-48.6588,-26.9092,5.96,13
-48.6593,-26.909,5.0,13
-48.6584,-26.909,8.83,13
-48.6571,-26.9093,6.95,13
-48.6567,-26.9091,6.95,13
-48.6701,-26.9196,13.88,13
-48.6697,-26.9194,13.88,13
-48.6701,-26.9192,13.88,13
-48.6706,-26.9198,13.88,13
-48.6697,-26.919,13.88,13
-48.6692,-26.9188,13.88,13
-48.6715,-26.9201,13.25,13
-48.671,-26.92,13.88,13
-48.6674,-26.9173,13.21,13
-48.6679,-26.9179,13.21,13
-48.6674,-26.9177,13.21,13
-48.667,-26.9171,13.21,13
-48.6665,-26.9169,11.463333333333333,13
-48.667,-26.9175,13.21,13
-48.6688,-26.9182,13.88,13
-48.6683,-26.918,13.88,13
-48.6688,-26.9186,13.88,13
-48.6739,-26.9162,9.68,13
-48.6773,-26.9122,6.7,13
-48.6773,-26.9127,12.355,13
-48.6769,-26.9146,18.01,13
-48.6773,-26.9135,12.355,13
-48.6773,-26.9131,12.355,13
-48.6774,-26.9139,18.01,13
-48.6766,-26.916,9.68,13
-48.6757,-26.9161,9.68,13
-48.6761,-26.9159,9.68,13
-48.677,-26.9154,18.01,13
-48.6774,-26.9152,18.01,13
-48.677,-26.915,18.01,13
-48.677,-26.9158,13.845,13
-48.6774,-26.9156,18.01,13
-48.6748,-26.9162,9.68,13
-48.6752,-26.9159,9.68,13
-48.6744,-26.916,9.68,13
-48.677,-26.9171,18.01,13
-48.677,-26.9175,18.01,13
-48.6774,-26.9164,18.01,13
-48.677,-26.9162,18.01,13
-48.6774,-26.916,18.01,13
-48.6775,-26.9168,18.01,13
-48.677,-26.9166,18.01,13
-48.6696,-26.9165,5.21,13
-48.6696,-26.9169,5.21,13
-48.6696,-26.9157,5.21,13
-48.6696,-26.9161,5.21,13
-48.6696,-26.9173,5.21,13
-48.6562,-26.9205,1.37,13
-48.6566,-26.9211,1.37,13
-48.6553,-26.9201,1.37,13
-48.6557,-26.9203,1.37,13
-48.6562,-26.9209,1.37,13
-48.6557,-26.9207,1.37,13
-48.6532,-26.9217,14.0,13
-48.7278,-26.8572,28.79,13
-48.7274,-26.857,28.79,13
-48.7278,-26.8567,28.79,13
-48.7274,-26.8574,28.79,13
-48.7273,-26.8549,28.79,13
-48.7273,-26.8553,28.79,13
-48.7274,-26.8561,28.79,13
-48.7273,-26.8557,28.79,13
-48.7274,-26.8566,28.79,13
-48.7273,-26.854,28.79,13
-48.7273,-26.8545,28.79,13
-48.7258,-26.8502,28.79,13
-48.7258,-26.8497,28.79,13
-48.7259,-26.8506,28.79,13
-48.7254,-26.8491,28.79,13
-48.7249,-26.849,28.79,13
-48.7254,-26.8496,28.79,13
-48.7263,-26.8512,28.79,13
-48.7263,-26.8508,28.79,13
-48.7263,-26.8516,28.79,13
-48.7236,-26.848,28.79,13
-48.724,-26.8478,28.79,13
-48.7236,-26.8476,28.79,13
-48.724,-26.8482,28.79,13
-48.7245,-26.8488,28.79,13
-48.7268,-26.8522,28.79,13
-48.7268,-26.8518,28.79,13
-48.7268,-26.8526,28.79,13
-48.7273,-26.8532,28.79,13
-48.7268,-26.853,28.79,13
-48.7272,-26.8528,28.79,13
-48.7273,-26.8536,28.79,13
-48.7245,-26.8484,28.79,13
-48.7231,-26.847,28.79,13
-48.7231,-26.8474,28.79,13
-48.7227,-26.8472,28.79,13
-48.6548,-26.9047,9.16,13
-48.6543,-26.9053,9.16,13
-48.6548,-26.9051,9.16,13
-48.6544,-26.9057,9.16,13
-48.6552,-26.9044,9.16,13
-48.6556,-26.9042,9.16,13
-48.6553,-26.9065,8.62,13
-48.6557,-26.9063,8.62,13
-48.6552,-26.9061,8.62,13
-48.6553,-26.9069,8.62,13
-48.6544,-26.9062,9.16,13
-48.6539,-26.906,9.16,13
-48.6549,-26.9084,8.62,13
-48.6553,-26.9082,8.62,13
-48.6549,-26.908,8.62,13
-48.6549,-26.9088,7.506666666666667,13
-48.6553,-26.9086,6.95,13
-48.6545,-26.9087,6.37,13
-48.6553,-26.9073,8.62,13
-48.6553,-26.9078,8.62,13
-48.654,-26.9085,6.37,13
-48.7112,-26.9446,10.81,13
-48.7112,-26.945,10.81,13
-48.7112,-26.9438,10.81,13
-48.7112,-26.9442,10.81,13
-48.6956,-26.9366,6.553333333333334,13
-48.696,-26.9364,6.553333333333334,13
-48.6956,-26.9362,6.553333333333334,13
-48.7111,-26.9417,10.81,13
-48.7111,-26.9421,10.81,13
-48.7111,-26.9429,10.81,13
-48.7111,-26.9425,10.81,13
-48.7111,-26.9433,10.81,13
-48.7014,-26.9385,13.54,13
-48.7009,-26.9384,13.54,13
-48.7,-26.938,13.54,13
-48.6996,-26.9378,13.54,13
-48.7,-26.9384,13.54,13
-48.7005,-26.9382,13.54,13
-48.6996,-26.9382,13.54,13
-48.7022,-26.9389,13.54,13
-48.7018,-26.9387,13.54,13
-48.7022,-26.9385,13.54,13
-48.6978,-26.9371,6.553333333333334,13
-48.6969,-26.9367,6.553333333333334,13
-48.6965,-26.9365,6.553333333333334,13
-48.6974,-26.9369,6.553333333333334,13
-48.6987,-26.9379,13.54,13
-48.6983,-26.9377,13.54,13
-48.6992,-26.938,13.54,13
-48.6978,-26.9375,13.54,13
-48.7301,-26.8972,13.44,13
-48.7305,-26.8969,13.44,13
-48.7296,-26.897,13.44,13
-48.7301,-26.8968,13.44,13
-48.7253,-26.8977,18.91,13
-48.7249,-26.8975,18.91,13
-48.7253,-26.8973,18.91,13
-48.7257,-26.8979,18.91,13
-48.7284,-26.8977,13.44,13
-48.7275,-26.8978,13.44,13
-48.7279,-26.8975,13.44,13
-48.7288,-26.8975,13.44,13
-48.7292,-26.8972,13.44,13
-48.7266,-26.8978,13.44,13
-48.7271,-26.898,13.44,13
-48.7262,-26.8981,18.91,13
-48.7318,-26.8962,18.91,13
-48.7326,-26.8953,18.91,13
-48.7309,-26.8963,18.91,13
-48.7314,-26.8961,18.91,13
-48.7309,-26.8967,13.44,13
-48.7314,-26.8965,18.91,13
-48.7305,-26.8965,13.44,13
-48.7318,-26.8958,18.91,13
-48.7322,-26.8956,18.91,13
-48.7226,-26.8966,18.91,13
-48.7227,-26.897,18.91,13
-48.7248,-26.8971,18.91,13
-48.7244,-26.8969,18.91,13
-48.7235,-26.8966,18.91,13
-48.7235,-26.897,18.91,13
-48.724,-26.8967,18.91,13
-48.7231,-26.8968,18.91,13
-48.7511,-26.8869,25.17,13
-48.7503,-26.8869,25.17,13
-48.7498,-26.8867,25.17,13
-48.7511,-26.8873,25.17,13
-48.7507,-26.8871,25.17,13
-48.7463,-26.8861,25.17,13
-48.7467,-26.8863,25.17,13
-48.7459,-26.8863,25.17,13
-48.745,-26.886,25.17,13
-48.7454,-26.8862,25.17,13
-48.7446,-26.8862,25.17,13
-48.7489,-26.8864,25.17,13
-48.7485,-26.8862,25.17,13
-48.7494,-26.8865,25.17,13
-48.7476,-26.8862,25.17,13
-48.7472,-26.8861,25.17,13
-48.7481,-26.8864,25.17,13
-48.7398,-26.8863,25.17,13
-48.7402,-26.8861,25.17,13
-48.738,-26.8868,25.17,13
-48.7389,-26.8864,25.17,13
-48.7393,-26.8861,25.17,13
-48.7393,-26.8866,25.17,13
-48.7385,-26.8866,25.17,13
-48.7424,-26.8862,25.17,13
-48.7428,-26.8859,25.17,13
-48.7419,-26.886,25.17,13
-48.7411,-26.886,25.17,13
-48.7415,-26.8858,25.17,13
-48.7406,-26.8858,25.17,13
-48.7437,-26.8863,25.17,13
-48.7441,-26.886,25.17,13
-48.7432,-26.8861,25.17,13
-48.7415,-26.8862,25.17,13
-48.6403,-26.9535,11.88,13
-48.6403,-26.9539,11.88,13
-48.6402,-26.9526,11.88,13
-48.6402,-26.9522,11.88,13
-48.6402,-26.953,11.88,13
-48.6403,-26.9543,11.88,13
-48.6399,-26.955,11.88,13
-48.6403,-26.9547,11.88,13
-48.6469,-26.9192,18.04,13
-48.647,-26.9196,18.04,13
-48.6474,-26.9206,18.04,13
-48.6456,-26.9182,18.04,13
-48.6452,-26.918,18.04,13
-48.646,-26.9184,18.04,13
-48.6447,-26.9178,18.04,13
-48.6443,-26.9177,18.04,13
-48.6465,-26.919,18.04,13
-48.6469,-26.9188,18.04,13
-48.6465,-26.9186,18.04,13
-48.6527,-26.9219,14.0,13
-48.6531,-26.9213,14.0,13
-48.647,-26.92,18.04,13
-48.647,-26.9204,18.04,13
-48.647,-26.9208,18.04,13
-48.6434,-26.9165,18.04,13
-48.6429,-26.9163,18.04,13
-48.6438,-26.9171,18.04,13
-48.6434,-26.9169,18.04,13
-48.6438,-26.9175,18.04,13
-48.6502,-26.9246,14.0,13
-48.6519,-26.9237,14.0,13
-48.6523,-26.9234,14.0,13
-48.6515,-26.9239,14.0,13
-48.6528,-26.9228,14.0,13
-48.6527,-26.9224,14.0,13
-48.6523,-26.923,14.0,13
-48.6506,-26.9244,14.0,13
-48.6511,-26.9241,14.0,13
-48.6399,-26.9554,11.88,13
-48.6403,-26.9551,11.88,13
-48.6399,-26.9558,11.88,13
-48.6861,-26.9018,7.04,21
-48.6883,-26.9023,7.04,21
-48.6887,-26.9021,7.04,21
-48.6879,-26.9022,7.04,21
-48.687,-26.9022,7.04,21
-48.6874,-26.902,7.04,21
-48.6866,-26.902,7.04,21
-48.6742,-26.899,2.46,21
-48.6738,-26.8989,2.46,21
-48.676,-26.9002,2.46,21
-48.6756,-26.9,2.46,21
-48.6747,-26.8996,2.46,21
-48.6751,-26.8994,2.46,21
-48.6747,-26.8992,2.46,21
-48.6751,-26.8998,2.46,21
-48.6749,-26.9059,5.74,21
-48.6745,-26.9057,5.74,21
-48.6709,-26.903,11.02,21
-48.6713,-26.9036,11.02,21
-48.6709,-26.9034,11.02,21
-48.6713,-26.904,11.02,21
-48.6718,-26.9046,11.02,21
-48.6714,-26.9045,11.02,21
-48.6784,-26.8938,10.33,21
-48.6793,-26.8937,10.33,21
-48.6797,-26.8935,10.33,21
-48.6788,-26.8935,10.33,21
-48.6775,-26.8938,10.33,21
-48.6771,-26.8936,10.33,21
-48.678,-26.8936,10.33,21
-48.6819,-26.8935,10.33,21
-48.6815,-26.8938,10.33,21
-48.6806,-26.8934,10.33,21
-48.681,-26.8936,10.33,21
-48.6802,-26.8936,10.33,21
-48.6899,-26.9096,13.16,21
-48.689,-26.9096,13.16,21
-48.6894,-26.9094,13.16,21
-48.6916,-26.9095,13.16,21
-48.6921,-26.9096,13.16,21
-48.6912,-26.9097,13.16,21
-48.6903,-26.9097,13.16,21
-48.6908,-26.9095,13.16,21
-48.6954,-26.9052,7.78,21
-48.6945,-26.9053,7.78,21
-48.695,-26.9051,7.78,21
-48.6937,-26.9053,7.78,21
-48.6941,-26.9051,7.78,21
-48.6932,-26.9052,7.78,21
-48.6924,-26.9052,7.78,21
-48.6928,-26.9054,7.78,21
-48.6754,-26.9065,5.74,21
-48.6758,-26.9063,5.74,21
-48.6749,-26.9063,5.74,21
-48.7059,-26.8939,11.7,21
-48.7064,-26.8937,11.7,21
-48.7059,-26.8935,11.7,21
-48.706,-26.8943,11.7,21
-48.7064,-26.8941,11.7,21
-48.7064,-26.8932,11.7,21
-48.7059,-26.8931,11.7,21
-48.7064,-26.8949,11.7,21
-48.706,-26.8947,11.7,21
-48.7064,-26.8945,11.7,21
-48.7064,-26.8953,11.7,21
-48.706,-26.8952,11.7,21
-48.7029,-26.8931,15.46,21
-48.7029,-26.8935,15.46,21
-48.7029,-26.8939,15.46,21
-48.6971,-26.8911,3.18,21
-48.6975,-26.8909,3.18,21
-48.6971,-26.8915,3.18,21
-48.6976,-26.8913,3.18,21
-48.7001,-26.8882,18.13,21
-48.7001,-26.8886,18.13,21
-48.7001,-26.8878,18.13,21
-48.7001,-26.8895,18.13,21
-48.7001,-26.889,18.13,21
-48.7001,-26.8899,18.13,21
-48.6976,-26.8921,3.18,21
-48.6976,-26.8917,3.18,21
-48.7002,-26.8911,18.13,21
-48.7002,-26.8915,18.13,21
-48.7006,-26.8905,18.13,21
-48.7001,-26.8903,18.13,21
-48.7006,-26.8909,18.13,21
-48.7002,-26.8907,18.13,21
-48.7002,-26.8924,18.13,21
-48.7006,-26.8921,18.13,21
-48.7002,-26.892,18.13,21
-48.7002,-26.8928,18.13,21
-48.7007,-26.8926,18.13,21
-48.7006,-26.8913,18.13,21
-48.7006,-26.8917,18.13,21
-48.7051,-26.882,6.19,21
-48.7051,-26.8824,6.19,21
-48.7047,-26.8818,6.19,21
-48.7047,-26.8823,6.19,21
-48.7051,-26.8812,6.19,21
-48.7046,-26.881,6.19,21
-48.7051,-26.8816,6.19,21
-48.7046,-26.8814,6.19,21
-48.7047,-26.8831,6.19,21
-48.7051,-26.8829,6.19,21
-48.7047,-26.8827,6.19,21
-48.7051,-26.8833,6.19,21
-48.706,-26.8968,11.7,21
-48.7065,-26.8966,11.7,21
-48.706,-26.8964,11.7,21
-48.7061,-26.8972,11.7,21
-48.7065,-26.897,11.7,21
-48.7064,-26.8958,11.7,21
-48.7065,-26.8962,11.7,21
-48.706,-26.8956,11.7,21
-48.706,-26.896,11.7,21
-48.7065,-26.8978,11.7,21
-48.7061,-26.8977,11.7,21
-48.7065,-26.8974,11.7,21
-48.7065,-26.8983,11.7,21
-48.7061,-26.8981,11.7,21
-48.7066,-26.8995,11.7,21
-48.7066,-26.8999,11.7,21
-48.7065,-26.8987,11.7,21
-48.7066,-26.8991,11.7,21
-48.7061,-26.8985,11.7,21
-48.7029,-26.8956,15.46,21
-48.7029,-26.8951,15.46,21
-48.703,-26.896,15.46,21
-48.7029,-26.8943,15.46,21
-48.7029,-26.8947,15.46,21
-48.703,-26.8964,15.46,21
-48.703,-26.8968,15.46,21
-48.7003,-26.8941,18.13,21
-48.7003,-26.8945,18.13,21
-48.7007,-26.8934,18.13,21
-48.7002,-26.8932,18.13,21
-48.7007,-26.893,18.13,21
-48.7007,-26.8938,18.13,21
-48.7003,-26.8936,18.13,21
-48.7003,-26.8949,18.13,21
-48.7007,-26.8942,18.13,21
-48.7007,-26.8947,18.13,21
-48.703,-26.8985,15.46,21
-48.703,-26.8981,15.46,21
-48.7031,-26.8989,15.46,21
-48.703,-26.8972,15.46,21
-48.703,-26.8976,15.46,21
-48.7031,-26.8993,15.46,21
-48.6709,-26.9026,11.02,21
-48.6944,-26.8773,5.41,21
-48.6949,-26.877,5.41,21
-48.6944,-26.8768,5.41,21
-48.6788,-26.919,14.33,21
-48.678,-26.9191,14.33,21
-48.6771,-26.9192,14.33,21
-48.6775,-26.9189,14.33,21
-48.6827,-26.9157,7.816666666666667,21
-48.6818,-26.9157,7.816666666666667,21
-48.6822,-26.9155,7.816666666666667,21
-48.6809,-26.9158,7.816666666666667,21
-48.6813,-26.9155,7.816666666666667,21
-48.6805,-26.9156,7.816666666666667,21
-48.6831,-26.9158,7.816666666666667,21
-48.6796,-26.9156,6.353333333333334,21
-48.6796,-26.9161,5.67,21
-48.68,-26.9158,6.74,21
-48.6792,-26.9159,6.353333333333334,21
-48.6783,-26.9159,6.353333333333334,21
-48.6787,-26.9157,6.353333333333334,21
-48.6779,-26.9158,6.353333333333334,21
-48.6819,-26.9186,14.33,21
-48.681,-26.9187,14.33,21
-48.6815,-26.9189,14.33,21
-48.6806,-26.9189,14.33,21
-48.6797,-26.9173,5.67,21
-48.6797,-26.9177,5.67,21
-48.6801,-26.9167,5.67,21
-48.6796,-26.9165,5.67,21
-48.6801,-26.9162,5.67,21
-48.6801,-26.9171,5.67,21
-48.6796,-26.9169,5.67,21
-48.6801,-26.9183,5.67,21
-48.6797,-26.9182,5.67,21
-48.6797,-26.919,14.33,21
-48.6801,-26.9188,14.33,21
-48.6793,-26.9188,14.33,21
-48.6801,-26.9175,5.67,21
-48.6801,-26.9179,5.67,21
-48.6784,-26.9189,14.33,21
-48.699,-26.9088,7.17,21
-48.699,-26.9084,7.17,21
-48.699,-26.9092,7.17,21
-48.6995,-26.909,7.17,21
-48.6942,-26.9093,13.16,21
-48.6947,-26.9095,13.16,21
-48.6938,-26.9095,13.16,21
-48.6929,-26.9096,13.16,21
-48.6934,-26.9093,13.16,21
-48.6925,-26.9094,13.16,21
-48.6951,-26.9092,13.16,21
-48.699,-26.9075,7.17,21
-48.699,-26.9079,7.17,21
-48.699,-26.9071,7.17,21
-48.6693,-26.9077,13.0,21
-48.6693,-26.9081,13.0,21
-48.6693,-26.9073,13.0,21
-48.6693,-26.9086,13.0,21
-48.6693,-26.909,13.0,21
-48.6727,-26.9063,11.02,21
-48.6723,-26.9061,11.02,21
-48.6727,-26.9067,11.02,21
-48.6723,-26.9065,11.02,21
-48.6718,-26.9051,11.02,21
-48.6723,-26.9057,11.02,21
-48.6718,-26.9055,11.02,21
-48.6745,-26.9061,5.74,21
-48.6745,-26.9066,5.74,21
-48.6714,-26.9049,11.02,21
-48.6698,-26.9108,13.0,21
-48.6694,-26.9106,13.0,21
-48.6698,-26.9104,13.0,21
-48.6698,-26.9112,13.0,21
-48.6694,-26.9111,13.0,21
-48.6694,-26.9098,13.0,21
-48.6698,-26.9096,13.0,21
-48.6693,-26.9094,13.0,21
-48.6694,-26.9102,13.0,21
-48.6698,-26.91,13.0,21
-48.6699,-26.9117,13.0,21
-48.6699,-26.9121,13.0,21
-48.6961,-26.8755,5.41,21
-48.6966,-26.8752,5.41,21
-48.6961,-26.8751,5.41,21
-48.6957,-26.8757,5.41,21
-48.697,-26.8746,5.41,21
-48.6966,-26.8748,5.41,21
-48.6953,-26.8764,5.41,21
-48.6957,-26.8761,5.41,21
-48.6953,-26.876,5.41,21
-48.6949,-26.8766,5.41,21
-48.6826,-26.9004,12.97,0
-48.6826,-26.9008,12.97,0
-48.6821,-26.9006,12.97,0
-48.6826,-26.9021,12.97,0
-48.6826,-26.9025,12.97,0
-48.6826,-26.9012,12.97,0
-48.6826,-26.9017,12.97,0
-48.6827,-26.9033,12.97,0
-48.6827,-26.9029,12.97,0
-48.6827,-26.9037,12.97,0
-48.6827,-26.905,12.97,0
-48.6823,-26.9048,12.97,0
-48.6827,-26.9042,12.97,0
-48.6827,-26.9046,12.97,0
-48.667,-26.9047,8.52,0
-48.6665,-26.9045,8.52,0
-48.667,-26.9051,8.52,0
-48.6674,-26.9049,8.52,0
-48.6666,-26.905,8.52,0
-48.6661,-26.9048,8.52,0
-48.6674,-26.9053,8.52,0
-48.6683,-26.9053,8.52,0
-48.6679,-26.9051,8.52,0
-48.6697,-26.9058,8.52,0
-48.6692,-26.9056,8.52,0
-48.6688,-26.9055,8.52,0
-48.6861,-26.9018,7.8,17
-48.6883,-26.9023,5.87,17
-48.6887,-26.9021,8.548,17
-48.6879,-26.9022,5.87,17
-48.687,-26.9022,5.87,17
-48.6874,-26.902,5.87,17
-48.6866,-26.902,7.8,17
-48.6817,-26.9009,11.635,17
-48.6826,-26.9004,7.28,17
-48.6821,-26.9002,7.28,17
-48.6826,-26.9,7.28,17
-48.6826,-26.9008,11.635,17
-48.683,-26.9006,17.58,17
-48.6821,-26.9006,11.635,17
-48.6808,-26.9009,11.635,17
-48.68,-26.901,17.58,17
-48.6804,-26.9007,11.635,17
-48.6813,-26.9007,11.635,17
-48.6852,-26.9011,17.58,17
-48.6848,-26.9009,17.58,17
-48.6839,-26.9005,17.58,17
-48.6839,-26.9009,17.58,17
-48.6843,-26.9007,17.58,17
-48.6835,-26.9008,17.58,17
-48.6888,-26.9029,4.423333333333333,17
-48.6892,-26.9027,2.47,17
-48.6888,-26.9025,8.33,17
-48.6888,-26.9034,8.33,17
-48.6888,-26.9046,8.33,17
-48.6888,-26.905,8.33,17
-48.6888,-26.9038,8.33,17
-48.6888,-26.9042,8.33,17
-48.6912,-26.8973,7.83,17
-48.6916,-26.8975,7.83,17
-48.6908,-26.8976,7.83,17
-48.6899,-26.8976,6.28,17
-48.6903,-26.8974,6.28,17
-48.6895,-26.8975,6.28,17
-48.6938,-26.8959,19.56,17
-48.6934,-26.8974,7.83,17
-48.6947,-26.8967,19.56,17
-48.6942,-26.8965,19.56,17
-48.6951,-26.8969,19.56,17
-48.6925,-26.8975,7.83,17
-48.6921,-26.8973,7.83,17
-48.693,-26.8977,7.83,17
-48.6938,-26.8963,19.56,17
-48.6934,-26.8962,19.56,17
-48.6956,-26.8975,19.56,17
-48.6951,-26.8973,19.56,17
-48.6886,-26.8975,6.28,17
-48.689,-26.8977,6.28,17
-48.6799,-26.8993,5.57,17
-48.6791,-26.901,17.58,17
-48.6795,-26.9008,17.58,17
-48.6787,-26.9009,17.58,17
-48.6791,-26.9006,17.58,17
-48.6778,-26.9009,17.58,17
-48.6782,-26.9007,17.58,17
-48.682,-26.8969,8.0,17
-48.6816,-26.8967,8.0,17
-48.6807,-26.8968,8.0,17
-48.6784,-26.8938,12.15,17
-48.6793,-26.8937,12.15,17
-48.6797,-26.8935,12.15,17
-48.6788,-26.8935,12.15,17
-48.6775,-26.8938,12.15,17
-48.6771,-26.8936,12.15,17
-48.678,-26.8936,12.15,17
-48.6819,-26.8935,12.15,17
-48.6815,-26.8938,12.15,17
-48.6806,-26.8934,12.15,17
-48.681,-26.8936,12.15,17
-48.6802,-26.8936,12.15,17
-48.6821,-26.8981,7.28,17
-48.6821,-26.8985,7.28,17
-48.682,-26.8973,7.28,17
-48.682,-26.8977,7.28,17
-48.6811,-26.8969,8.0,17
-48.6821,-26.8994,6.425,17
-48.6825,-26.8991,7.28,17
-48.6817,-26.8992,5.57,17
-48.6821,-26.899,7.28,17
-48.6821,-26.8998,7.28,17
-48.6825,-26.8996,7.28,17
-48.6808,-26.8993,5.57,17
-48.6812,-26.8994,5.57,17
-48.6804,-26.8995,5.57,17
-48.6785,-26.8971,8.0,17
-48.679,-26.8969,8.0,17
-48.6781,-26.8969,8.0,17
-48.6803,-26.897,8.0,17
-48.6794,-26.897,8.0,17
-48.6798,-26.8968,8.0,17
-48.6886,-26.9111,8.03,17
-48.6916,-26.9095,8.48,17
-48.6907,-26.9091,3.58,17
-48.6889,-26.9059,8.33,17
-48.6889,-26.9054,8.33,17
-48.6887,-26.9124,5.79,17
-48.6887,-26.9128,5.79,17
-48.6891,-26.9117,12.54,17
-48.6886,-26.9115,8.37,17
-48.6891,-26.9113,8.03,17
-48.6891,-26.9121,13.561666666666667,17
-48.6895,-26.9119,12.54,17
-48.6886,-26.9119,6.65,17
-48.6878,-26.9116,8.37,17
-48.6873,-26.9114,8.37,17
-48.6882,-26.9118,8.37,17
-48.6887,-26.9136,5.79,17
-48.6891,-26.9134,5.79,17
-48.6887,-26.9132,5.79,17
-48.6887,-26.914,5.79,17
-48.69,-26.9125,19.083333333333332,17
-48.6891,-26.9125,5.79,17
-48.6895,-26.9123,17.4475,17
-48.6891,-26.913,5.79,17
-48.6912,-26.9109,8.03,17
-48.6908,-26.9108,3.58,17
-48.6917,-26.9111,8.03,17
-48.6908,-26.9112,5.805,17
-48.6921,-26.9096,8.48,17
-48.6899,-26.9112,8.03,17
-48.6904,-26.911,8.03,17
-48.6895,-26.911,8.03,17
-48.6908,-26.9099,3.58,17
-48.6912,-26.9097,8.48,17
-48.6908,-26.9095,6.03,17
-48.6908,-26.9103,3.58,17
-48.6926,-26.9111,8.03,17
-48.6921,-26.9113,8.03,17
-48.6908,-26.9116,3.58,17
-48.6904,-26.9122,17.4475,17
-48.6908,-26.912,3.58,17
-48.69,-26.9121,17.4475,17
-48.686,-26.9109,8.37,17
