x,y,speedKMH,hour
-48.6941,-26.9051,10.94,2
-48.6932,-26.9052,10.94,2
-48.695,-26.9071,5.03,2
-48.6951,-26.9076,5.03,2
-48.6911,-26.9055,10.94,2
-48.6915,-26.9053,10.94,2
-48.6906,-26.9053,10.94,2
-48.6924,-26.9052,10.94,2
-48.6928,-26.9054,10.94,2
-48.6919,-26.9055,10.94,2
-48.7048,-26.8996,13.31,2
-48.7044,-26.8994,13.31,2
-48.7009,-26.8992,13.31,2
-48.7013,-26.8994,13.31,2
-48.7005,-26.8995,13.31,2
-48.6996,-26.8991,13.31,2
-48.6996,-26.8995,13.31,2
-48.7,-26.8993,13.31,2
-48.6991,-26.8994,13.31,2
-48.7035,-26.8995,13.31,2
-48.7039,-26.8993,13.31,2
-48.7031,-26.8993,13.31,2
-48.704,-26.8997,13.31,2
-48.7022,-26.8994,13.31,2
-48.7026,-26.8991,13.31,2
-48.7018,-26.8992,13.31,2
-48.6951,-26.9084,5.03,2
-48.6951,-26.908,5.03,2
-48.6951,-26.9088,5.03,2
-48.6951,-26.9092,5.03,2
-48.6594,-26.9127,5.01,2
-48.6594,-26.9123,5.01,2
-48.659,-26.913,5.01,2
-48.6598,-26.9117,5.01,2
-48.6594,-26.9119,5.01,2
-48.653,-26.9159,8.45,2
-48.659,-26.9134,5.01,2
-48.6525,-26.9161,8.45,2
-48.6529,-26.9154,8.45,2
-48.6534,-26.9152,8.45,2
-48.6513,-26.9176,8.45,2
-48.6517,-26.9174,8.45,2
-48.6521,-26.9168,8.45,2
-48.6525,-26.9165,8.45,2
-48.6517,-26.917,8.45,2
-48.7803,-26.9716,19.32,14
-48.7794,-26.9716,19.32,14
-48.7798,-26.9714,19.32,14
-48.7789,-26.9714,19.32,14
-48.7781,-26.9715,19.32,14
-48.7785,-26.9713,19.32,14
-48.782,-26.9714,19.32,14
-48.7807,-26.9713,19.32,14
-48.7824,-26.9716,19.32,14
-48.7833,-26.9712,19.32,14
-48.7833,-26.9716,19.32,14
-48.7837,-26.9713,19.32,14
-48.7829,-26.9714,19.32,14
-48.7816,-26.9717,19.32,14
-48.7811,-26.9715,19.32,14
-48.7767,-26.9709,19.32,14
-48.7763,-26.9708,19.32,14
-48.7776,-26.9713,19.32,14
-48.7772,-26.9711,19.32,14
-48.7781,-26.9711,19.32,14
-48.7842,-26.9711,19.32,14
-48.7846,-26.9717,19.32,14
-48.7842,-26.9715,19.32,14
-48.8292,-27.0108,12.48,14
-48.8288,-27.0106,12.48,14
-48.8279,-27.0103,12.48,14
-48.8275,-27.0101,12.48,14
-48.8283,-27.0105,12.48,14
-48.8261,-27.0091,12.48,14
-48.8257,-27.009,12.48,14
-48.8266,-27.0093,12.48,14
-48.8252,-27.0088,12.48,14
-48.8248,-27.0086,12.48,14
-48.827,-27.0099,12.48,14
-48.8274,-27.0097,12.48,14
-48.827,-27.0095,12.48,14
-48.8248,-27.0082,12.48,14
-48.6784,-26.8938,10.3,14
-48.6793,-26.8937,10.3,14
-48.6797,-26.8935,10.3,14
-48.6788,-26.8935,10.3,14
-48.6775,-26.8938,10.3,14
-48.6771,-26.8936,10.3,14
-48.678,-26.8936,10.3,14
-48.6806,-26.8934,10.3,14
-48.681,-26.8936,10.3,14
-48.6802,-26.8936,10.3,14
-48.6916,-26.9095,7.58,14
-48.6921,-26.9096,7.58,14
-48.6912,-26.9097,7.58,14
-48.6908,-26.9095,7.58,14
-48.6984,-26.9019,8.28,14
-48.6984,-26.9023,8.28,14
-48.6984,-26.9036,8.28,14
-48.6984,-26.904,8.28,14
-48.6985,-26.9048,8.28,14
-48.6984,-26.9044,8.28,14
-48.715,-26.8914,10.75,14
-48.7159,-26.8914,10.75,14
-48.7163,-26.8912,10.75,14
-48.7155,-26.8912,10.75,14
-48.7146,-26.8913,10.75,14
-48.7141,-26.8911,10.75,14
-48.7181,-26.891,10.75,14
-48.7185,-26.8908,10.75,14
-48.7194,-26.8908,10.75,14
-48.7198,-26.8905,10.75,14
-48.7189,-26.8906,10.75,14
-48.7172,-26.8911,10.75,14
-48.7176,-26.8909,10.75,14
-48.7168,-26.8913,10.75,14
-48.6721,-26.8887,6.43,14
-48.6717,-26.8885,6.43,14
-48.6726,-26.8889,6.43,14
-48.6712,-26.8884,6.43,14
-48.6717,-26.8881,6.43,14
-48.6712,-26.8879,6.43,14
-48.673,-26.8891,6.43,14
-48.6565,-26.9037,7.6,14
-48.6569,-26.9035,7.6,14
-48.656,-26.904,7.6,14
-48.7003,-26.9089,18.015,14
-48.7008,-26.9087,18.015,14
-48.7003,-26.9085,18.015,14
-48.7004,-26.9093,18.015,14
-48.7008,-26.9091,18.015,14
-48.7008,-26.9082,18.015,14
-48.7003,-26.9076,18.015,14
-48.7003,-26.9081,18.015,14
-48.7008,-26.9099,18.85,14
-48.7004,-26.9097,18.85,14
-48.7008,-26.9095,18.85,14
-48.7008,-26.9103,18.85,14
-48.7004,-26.9102,18.85,14
-48.6942,-26.9093,7.58,14
-48.6947,-26.9095,7.58,14
-48.6938,-26.9095,7.58,14
-48.6929,-26.9096,7.58,14
-48.6934,-26.9093,7.58,14
-48.6925,-26.9094,7.58,14
-48.6951,-26.9092,7.58,14
-48.7004,-26.9118,18.85,14
-48.7009,-26.9116,18.85,14
-48.7004,-26.9114,18.85,14
-48.7005,-26.9122,18.85,14
-48.7009,-26.912,18.85,14
-48.7008,-26.9108,18.85,14
-48.7009,-26.9112,18.85,14
-48.7004,-26.9106,18.85,14
-48.7004,-26.911,18.85,14
-48.7009,-26.9128,18.85,14
-48.7005,-26.9127,18.85,14
-48.7009,-26.9124,18.85,14
-48.7009,-26.9133,18.85,14
-48.7005,-26.9131,18.85,14
-48.6939,-26.912,6.91,14
-48.6939,-26.9124,6.91,14
-48.6939,-26.9112,6.91,14
-48.6939,-26.9116,6.91,14
-48.6939,-26.9129,6.91,14
-48.6939,-26.9133,6.91,14
-48.7001,-26.9031,17.18,14
-48.7001,-26.9026,17.18,14
-48.7002,-26.9035,17.18,14
-48.6984,-26.9027,8.28,14
-48.6984,-26.9032,8.28,14
-48.7001,-26.9018,17.18,14
-48.7001,-26.9022,17.18,14
-48.7002,-26.9039,17.18,14
-48.7002,-26.9043,17.18,14
-48.7002,-26.906,18.015,14
-48.7002,-26.9056,18.015,14
-48.7003,-26.9064,18.015,14
-48.7002,-26.9047,18.015,14
-48.7002,-26.9051,18.015,14
-48.7003,-26.9068,18.015,14
-48.7003,-26.9072,18.015,14
-48.7005,-26.9135,18.85,14
-48.6668,-26.9125,8.16,14
-48.6664,-26.9123,8.16,14
-48.6668,-26.9129,8.16,14
-48.6664,-26.9119,8.16,14
-48.6673,-26.9135,8.16,14
-48.6673,-26.9131,8.16,14
-48.6677,-26.9137,8.16,14
-48.6678,-26.9141,8.16,14
-48.6693,-26.9077,13.25,14
-48.6693,-26.9081,13.25,14
-48.6693,-26.9073,13.25,14
-48.6693,-26.9086,13.25,14
-48.6693,-26.909,13.25,14
-48.6658,-26.9079,11.06,14
-48.6653,-26.9078,11.06,14
-48.6698,-26.9108,13.25,14
-48.6694,-26.9106,13.25,14
-48.6698,-26.9104,13.25,14
-48.6698,-26.9112,13.25,14
-48.6694,-26.9111,13.25,14
-48.6694,-26.9098,13.25,14
-48.6698,-26.9096,13.25,14
-48.6693,-26.9094,13.25,14
-48.6694,-26.9102,13.25,14
-48.6698,-26.91,13.25,14
-48.6699,-26.9117,13.25,14
-48.6699,-26.9121,13.25,14
-48.6662,-26.9085,11.06,14
-48.6658,-26.9084,11.06,14
-48.6533,-26.9131,21.4,14
-48.6537,-26.9129,21.4,14
-48.6533,-26.9127,21.4,14
-48.6533,-26.9135,21.4,14
-48.6537,-26.9121,21.4,14
-48.6537,-26.9125,21.4,14
-48.6533,-26.914,21.4,14
-48.6533,-26.9144,21.4,14
-48.6545,-26.9103,4.59,14
-48.6549,-26.9101,4.59,14
-48.6545,-26.9107,4.59,14
-48.655,-26.9105,4.59,14
-48.6549,-26.9093,4.59,14
-48.6549,-26.9097,4.59,14
-48.653,-26.9159,21.4,14
-48.6525,-26.9161,21.4,14
-48.6529,-26.915,21.4,14
-48.6534,-26.9148,21.4,14
-48.6529,-26.9154,21.4,14
-48.6534,-26.9152,21.4,14
-48.664,-26.9068,11.06,14
-48.6636,-26.9066,11.06,14
-48.6631,-26.906,11.06,14
-48.6631,-26.9064,11.06,14
-48.6645,-26.9074,11.06,14
-48.6649,-26.9072,11.06,14
-48.6644,-26.907,11.06,14
-48.6649,-26.9076,11.06,14
-48.7254,-26.85,20.24,14
-48.7249,-26.849,20.24,14
-48.7254,-26.8496,20.24,14
-48.7249,-26.8494,20.24,14
-48.7236,-26.848,20.24,14
-48.7231,-26.8478,20.24,14
-48.724,-26.8482,20.24,14
-48.7245,-26.8488,20.24,14
-48.724,-26.8486,20.24,14
-48.7245,-26.8492,20.24,14
-48.7195,-26.8447,20.24,14
-48.72,-26.8449,20.24,14
-48.7204,-26.8455,20.24,14
-48.7204,-26.8451,20.24,14
-48.7213,-26.8458,20.24,14
-48.7209,-26.8457,20.24,14
-48.7213,-26.8463,20.24,14
-48.7231,-26.8474,20.24,14
-48.7227,-26.8472,20.24,14
-48.7222,-26.8466,20.24,14
-48.7218,-26.8464,20.24,14
-48.7222,-26.847,20.24,14
-48.6548,-26.9047,7.6,14
-48.6543,-26.9053,7.6,14
-48.6548,-26.9051,7.6,14
-48.6544,-26.9057,7.6,14
-48.6552,-26.9044,7.6,14
-48.6556,-26.9042,7.6,14
-48.6544,-26.9062,7.6,14
-48.6539,-26.906,7.6,14
-48.6549,-26.9088,4.59,14
-48.7202,-26.8903,10.75,14
-48.6469,-26.9192,17.08,14
-48.647,-26.9196,17.08,14
-48.6492,-26.9205,5.206666666666667,14
-48.6496,-26.9203,5.206666666666667,14
-48.6488,-26.9207,5.206666666666667,14
-48.65,-26.9192,21.4,14
-48.65,-26.92,5.206666666666667,14
-48.6505,-26.9198,6.41,14
-48.6479,-26.9208,4.895,14
-48.6483,-26.9205,5.206666666666667,14
-48.6474,-26.9206,17.08,14
-48.6513,-26.9176,21.4,14
-48.6517,-26.9174,21.4,14
-48.6513,-26.9181,21.4,14
-48.6521,-26.9168,21.4,14
-48.6525,-26.9165,21.4,14
-48.6508,-26.9179,21.4,14
-48.6517,-26.917,21.4,14
-48.6517,-26.9187,10.02,14
-48.6522,-26.9184,10.02,14
-48.653,-26.9179,10.02,14
-48.6526,-26.9178,10.02,14
-48.653,-26.9175,10.02,14
-48.6526,-26.9182,10.02,14
-48.6504,-26.9185,21.4,14
-48.6509,-26.9183,21.4,14
-48.6509,-26.9191,10.02,14
-48.6513,-26.9189,10.02,14
-48.6504,-26.9189,21.4,14
-48.6456,-26.9182,17.08,14
-48.6452,-26.918,17.08,14
-48.646,-26.9184,17.08,14
-48.6447,-26.9178,17.08,14
-48.6443,-26.9177,17.08,14
-48.6465,-26.919,17.08,14
-48.6469,-26.9188,17.08,14
-48.6465,-26.9186,17.08,14
-48.6509,-26.9195,10.02,14
-48.6513,-26.9193,10.02,14
-48.647,-26.92,17.08,14
-48.647,-26.9204,17.08,14
-48.647,-26.9208,17.08,14
-48.6425,-26.9169,17.85,14
-48.6421,-26.9172,17.85,14
-48.6434,-26.9165,17.08,14
-48.6429,-26.9163,17.08,14
-48.6438,-26.9171,17.08,14
-48.6434,-26.9169,17.08,14
-48.6438,-26.9175,17.08,14
-48.6421,-26.9176,17.85,14
-48.6421,-26.918,17.85,14
-48.64,-26.9213,17.85,14
-48.64,-26.9217,17.85,14
-48.6409,-26.9204,17.85,14
-48.6405,-26.921,17.85,14
-48.6409,-26.9208,17.85,14
-48.64,-26.9209,17.85,14
-48.6396,-26.9223,17.85,14
-48.6401,-26.9221,17.85,14
-48.6417,-26.9195,17.85,14
-48.6413,-26.9202,17.85,14
-48.6417,-26.9199,17.85,14
-48.6421,-26.9188,17.85,14
-48.6426,-26.9186,17.85,14
-48.6421,-26.9184,17.85,14
-48.6421,-26.9193,17.85,14
-48.6417,-26.9191,17.85,14
-48.6413,-26.9206,17.85,14
-48.6417,-26.9203,17.85,14
-48.6294,-26.9564,9.88,14
-48.6299,-26.9566,9.88,14
-48.6316,-26.9565,9.88,14
-48.6321,-26.9563,9.88,14
-48.6308,-26.9566,9.88,14
-48.6312,-26.9563,9.88,14
-48.6303,-26.9564,9.88,14
-48.6399,-26.9439,6.8,5
-48.6395,-26.9437,6.8,5
-48.6373,-26.944,6.8,5
-48.6378,-26.9442,6.8,5
-48.6386,-26.9437,6.8,5
-48.6386,-26.9442,6.8,5
-48.6391,-26.9439,6.8,5
-48.6382,-26.944,6.8,5
-48.6974,-26.8863,13.42,4
-48.6978,-26.886,13.42,4
-48.6974,-26.8859,13.42,4
-48.6978,-26.8865,13.42,4
-48.6983,-26.8866,13.42,4
-48.6942,-26.8838,13.42,4
-48.6934,-26.8838,13.42,4
-48.6938,-26.8836,13.42,4
-48.6951,-26.8841,13.42,4
-48.6947,-26.8839,13.42,4
-48.6951,-26.8845,13.42,4
-48.6956,-26.8843,13.42,4
-48.6965,-26.8851,13.42,4
-48.6969,-26.8857,13.42,4
-48.6965,-26.8855,13.42,4
-48.696,-26.8849,13.42,4
-48.6956,-26.8847,13.42,4
-48.7006,-26.9177,8.58,4
-48.7011,-26.9174,8.58,4
-48.7007,-26.9181,8.58,4
-48.701,-26.9166,8.58,4
-48.7011,-26.917,8.58,4
-48.7002,-26.9183,8.58,4
-48.6998,-26.919,8.58,4
-48.7002,-26.9187,8.58,4
-48.6998,-26.9194,8.58,4
-48.6874,-26.9007,11.91,21
-48.6869,-26.9005,11.91,21
-48.687,-26.901,11.91,21
-48.6874,-26.8999,11.91,21
-48.6873,-26.8995,11.91,21
-48.6874,-26.9003,11.91,21
-48.687,-26.9018,11.91,21
-48.687,-26.9014,11.91,21
-48.687,-26.9022,11.91,21
-48.6877,-26.8984,11.91,21
-48.6878,-26.8988,11.91,21
-48.6878,-26.8992,11.91,21
-48.6752,-26.9007,13.04,21
-48.6747,-26.9005,13.04,21
-48.6752,-26.9011,13.04,21
-48.6747,-26.9009,13.04,21
-48.6734,-26.8995,13.04,21
-48.6729,-26.8993,13.04,21
-48.6738,-26.8997,13.04,21
-48.6725,-26.8992,13.04,21
-48.6743,-26.9003,13.04,21
-48.6738,-26.9001,13.04,21
-48.6709,-26.903,6.78,21
-48.6713,-26.9036,6.78,21
-48.6709,-26.9034,6.78,21
-48.6713,-26.904,6.78,21
-48.6718,-26.9046,6.78,21
-48.6714,-26.9045,6.78,21
-48.6881,-26.9097,11.01,21
-48.6886,-26.9094,12.025,21
-48.6877,-26.9095,11.01,21
-48.689,-26.9088,13.04,21
-48.6885,-26.9086,13.04,21
-48.689,-26.9084,13.04,21
-48.689,-26.9092,13.04,21
-48.6885,-26.909,13.04,21
-48.6868,-26.9095,11.01,21
-48.6873,-26.9097,11.01,21
-48.6864,-26.9098,11.01,21
-48.6899,-26.9096,11.01,21
-48.689,-26.9096,12.025,21
-48.6894,-26.9094,11.01,21
-48.6916,-26.9095,10.413333333333334,21
-48.6859,-26.9096,11.01,21
-48.6885,-26.9069,13.04,21
-48.6889,-26.9059,13.04,21
-48.6889,-26.9054,13.04,21
-48.6889,-26.9063,13.04,21
-48.6885,-26.9078,13.04,21
-48.6889,-26.9075,13.04,21
-48.6885,-26.9073,13.04,21
-48.6885,-26.9082,13.04,21
-48.6889,-26.9079,13.04,21
-48.6889,-26.9067,13.04,21
-48.6889,-26.9071,13.04,21
-48.6921,-26.9096,10.413333333333334,21
-48.6912,-26.9097,10.413333333333334,21
-48.6903,-26.9097,11.01,21
-48.6908,-26.9095,10.5625,21
-48.6954,-26.9052,9.31,21
-48.6945,-26.9053,9.31,21
-48.695,-26.9051,9.31,21
-48.6937,-26.9053,9.31,21
-48.6941,-26.9051,9.31,21
-48.6932,-26.9052,9.31,21
-48.6924,-26.9052,9.31,21
-48.6928,-26.9054,9.31,21
-48.6793,-26.9056,6.12,21
-48.6784,-26.9057,6.12,21
-48.6788,-26.9054,6.12,21
-48.6797,-26.9054,6.12,21
-48.6775,-26.9057,6.12,21
-48.6779,-26.9055,6.12,21
-48.6801,-26.9056,6.12,21
-48.6626,-26.9038,14.47,21
-48.663,-26.9035,14.47,21
-48.6729,-26.8989,13.04,21
-48.6725,-26.8987,13.04,21
-48.6716,-26.8984,13.04,21
-48.672,-26.8986,13.04,21
-48.6586,-26.9034,7.98,21
-48.7003,-26.9089,16.93,21
-48.7008,-26.9087,16.93,21
-48.7003,-26.9085,16.93,21
-48.7004,-26.9093,16.93,21
-48.7008,-26.9091,16.93,21
-48.7008,-26.9082,16.93,21
-48.7003,-26.9076,16.93,21
-48.7003,-26.9081,16.93,21
-48.7008,-26.9099,16.34,21
-48.7004,-26.9097,16.34,21
-48.7008,-26.9095,16.34,21
-48.7008,-26.9103,16.34,21
-48.7004,-26.9102,16.34,21
-48.6942,-26.9093,10.413333333333334,21
-48.6947,-26.9095,10.413333333333334,21
-48.6938,-26.9095,10.413333333333334,21
-48.6929,-26.9096,10.413333333333334,21
-48.6934,-26.9093,10.413333333333334,21
-48.6925,-26.9094,10.413333333333334,21
-48.6956,-26.9094,10.413333333333334,21
-48.6951,-26.9092,10.413333333333334,21
-48.7004,-26.9118,16.34,21
-48.7009,-26.9116,16.34,21
-48.7004,-26.9114,16.34,21
-48.7005,-26.9122,16.34,21
-48.7009,-26.912,16.34,21
-48.7008,-26.9108,16.34,21
-48.7009,-26.9112,16.34,21
-48.7004,-26.9106,16.34,21
-48.7004,-26.911,16.34,21
-48.7009,-26.9128,16.34,21
-48.7005,-26.9127,16.34,21
-48.7009,-26.9124,16.34,21
-48.7009,-26.9133,16.34,21
-48.7005,-26.9131,16.34,21
-48.7001,-26.9031,18.11,21
-48.7001,-26.9026,18.11,21
-48.7002,-26.9035,18.11,21
-48.7001,-26.9018,18.11,21
-48.7001,-26.9022,18.11,21
-48.7002,-26.9039,18.11,21
-48.7002,-26.9043,18.11,21
-48.7002,-26.906,16.93,21
-48.7002,-26.9056,16.93,21
-48.7003,-26.9064,16.93,21
-48.7002,-26.9047,16.93,21
-48.7002,-26.9051,16.93,21
-48.7003,-26.9068,16.93,21
-48.7003,-26.9072,16.93,21
-48.7005,-26.9147,15.09,21
-48.701,-26.9145,15.09,21
-48.7005,-26.9143,15.09,21
-48.7006,-26.9152,15.09,21
-48.701,-26.9149,15.09,21
-48.7009,-26.9137,15.09,21
-48.701,-26.9141,15.09,21
-48.7005,-26.9135,16.34,21
-48.7005,-26.9139,15.09,21
-48.701,-26.9158,15.09,21
-48.7006,-26.9156,15.09,21
-48.701,-26.9153,15.09,21
-48.6693,-26.9077,10.736666666666666,21
-48.6693,-26.9081,10.736666666666666,21
-48.6693,-26.9073,10.736666666666666,21
-48.6693,-26.9086,10.736666666666666,21
-48.6693,-26.909,10.736666666666666,21
-48.6718,-26.9051,6.78,21
-48.6718,-26.9055,6.78,21
-48.6714,-26.9049,6.78,21
-48.6698,-26.9108,10.736666666666666,21
-48.6694,-26.9106,10.736666666666666,21
-48.6698,-26.9104,10.736666666666666,21
-48.6698,-26.9112,10.736666666666666,21
-48.6694,-26.9111,10.736666666666666,21
-48.6694,-26.9098,10.736666666666666,21
-48.6698,-26.9096,10.736666666666666,21
-48.6693,-26.9094,10.736666666666666,21
-48.6694,-26.9102,10.736666666666666,21
-48.6698,-26.91,10.736666666666666,21
-48.6699,-26.9117,10.736666666666666,21
-48.6699,-26.9121,10.736666666666666,21
-48.6671,-26.9085,4.7,21
-48.6676,-26.9091,4.7,21
-48.6671,-26.9089,4.7,21
-48.6667,-26.9083,4.7,21
-48.668,-26.9093,4.7,21
-48.6567,-26.9112,0.52,21
-48.6563,-26.9111,0.52,21
-48.6567,-26.9104,0.52,21
-48.6567,-26.9108,0.52,21
-48.6581,-26.913,3.49,21
-48.6577,-26.9128,3.49,21
-48.6572,-26.9122,3.49,21
-48.6572,-26.9127,3.49,21
-48.6538,-26.9158,5.22,21
-48.6534,-26.9165,5.22,21
-48.6538,-26.9162,5.22,21
-48.6538,-26.9154,5.22,21
-48.6534,-26.9169,5.22,21
-48.6539,-26.9166,5.22,21
-48.6581,-26.9134,3.49,21
-48.6614,-26.9061,5.8,21
-48.6618,-26.9059,14.47,21
-48.6609,-26.9059,5.8,21
-48.6614,-26.9065,5.8,21
-48.6618,-26.9063,9.83,21
-48.6605,-26.9058,5.8,21
-48.66,-26.9056,5.8,21
-48.6614,-26.9078,11.845,21
-48.6618,-26.9071,9.22,21
-48.6614,-26.907,11.845,21
-48.6618,-26.9067,11.845,21
-48.6614,-26.9074,11.845,21
-48.6622,-26.9052,11.845,21
-48.6626,-26.905,9.22,21
-48.6622,-26.9048,14.47,21
-48.6622,-26.9057,11.845,21
-48.6626,-26.9042,14.47,21
-48.663,-26.9039,14.47,21
-48.6626,-26.9046,14.47,21
-48.6622,-26.9061,9.22,21
-48.6604,-26.9045,7.98,21
-48.66,-26.9043,7.98,21
-48.6591,-26.904,7.98,21
-48.6587,-26.9038,7.98,21
-48.6591,-26.9036,7.98,21
-48.6595,-26.9042,7.98,21
-48.6609,-26.9051,7.98,21
-48.6613,-26.9049,7.98,21
-48.6609,-26.9047,7.98,21
-48.6596,-26.905,5.8,21
-48.6591,-26.9048,5.8,21
-48.6596,-26.9054,5.8,21
-48.66,-26.9052,5.8,21
-48.6567,-26.9096,0.52,21
-48.6571,-26.9093,0.52,21
-48.6567,-26.91,0.52,21
-48.6912,-26.8973,7.75,6
-48.6916,-26.8975,7.75,6
-48.6908,-26.8976,7.75,6
-48.6903,-26.8974,7.75,6
-48.6934,-26.8974,7.75,6
-48.6925,-26.8975,7.75,6
-48.6921,-26.8973,7.75,6
-48.693,-26.8977,7.75,6
-48.6937,-26.9053,7.27,6
-48.6932,-26.9052,7.27,6
-48.6911,-26.9055,7.27,6
-48.6915,-26.9053,7.27,6
-48.6906,-26.9053,7.27,6
-48.6924,-26.9052,7.27,6
-48.6928,-26.9054,7.27,6
-48.6919,-26.9055,7.27,6
-48.7058,-26.891,2.72,6
-48.7058,-26.8906,2.72,6
-48.7059,-26.8914,2.72,6
-48.7058,-26.8897,2.72,6
-48.7058,-26.8901,2.72,6
-48.6987,-26.8872,12.63,6
-48.6974,-26.8863,12.63,6
-48.6978,-26.886,12.63,6
-48.6974,-26.8859,12.63,6
-48.6978,-26.8865,12.63,6
-48.6987,-26.8868,12.63,6
-48.6983,-26.8866,12.63,6
-48.6565,-26.9037,8.56,6
-48.6569,-26.9035,8.56,6
-48.656,-26.904,8.56,6
-48.6951,-26.8845,12.63,6
-48.6956,-26.8843,12.63,6
-48.6965,-26.8851,12.63,6
-48.6969,-26.8857,12.63,6
-48.6965,-26.8855,12.63,6
-48.696,-26.8849,12.63,6
-48.6956,-26.8847,12.63,6
-48.6693,-26.9077,12.66,6
-48.6693,-26.9081,12.66,6
-48.6693,-26.9073,12.66,6
-48.6693,-26.9086,12.66,6
-48.6693,-26.909,12.66,6
-48.6698,-26.9108,12.66,6
-48.6694,-26.9106,12.66,6
-48.6698,-26.9104,12.66,6
-48.6698,-26.9112,12.66,6
-48.6694,-26.9111,12.66,6
-48.6694,-26.9098,12.66,6
-48.6698,-26.9096,12.66,6
-48.6693,-26.9094,12.66,6
-48.6694,-26.9102,12.66,6
-48.6698,-26.91,12.66,6
-48.6699,-26.9117,12.66,6
-48.6699,-26.9121,12.66,6
-48.6548,-26.9047,8.56,6
-48.6543,-26.9053,8.56,6
-48.6548,-26.9051,8.56,6
-48.6544,-26.9057,8.56,6
-48.6552,-26.9044,8.56,6
-48.6556,-26.9042,8.56,6
-48.6544,-26.9062,8.56,6
-48.6539,-26.906,8.56,6
-48.7129,-26.9819,16.26,6
-48.7125,-26.9817,16.26,6
-48.7133,-26.9821,16.26,6
-48.712,-26.982,16.26,6
-48.7151,-26.9824,16.26,6
-48.7142,-26.982,16.26,6
-48.7146,-26.9818,16.26,6
-48.7138,-26.9818,16.26,6
-48.7147,-26.9822,16.26,6
-48.7195,-26.9842,16.26,6
-48.7191,-26.984,16.26,6
-48.716,-26.9832,16.26,6
-48.7156,-26.983,16.26,6
-48.7164,-26.9833,16.26,6
-48.7151,-26.9828,16.26,6
-48.7147,-26.9826,16.26,6
-48.7186,-26.9838,16.26,6
-48.7182,-26.9837,16.26,6
-48.7173,-26.9833,16.26,6
-48.7178,-26.9835,16.26,6
-48.7169,-26.9835,16.26,6
-48.6874,-26.9007,11.68,12
-48.6869,-26.9005,11.68,12
-48.687,-26.901,11.68,12
-48.6874,-26.8999,11.68,12
-48.6873,-26.8995,11.68,12
-48.6874,-26.9003,11.68,12
-48.687,-26.9018,11.68,12
-48.687,-26.9014,11.68,12
-48.687,-26.9022,11.68,12
-48.6826,-26.9004,13.66,12
-48.6826,-26.9008,13.66,12
-48.6821,-26.9006,13.66,12
-48.6826,-26.9021,13.66,12
-48.6826,-26.9025,13.66,12
-48.6826,-26.9012,13.66,12
-48.6826,-26.9017,13.66,12
-48.6827,-26.9033,13.66,12
-48.6827,-26.9029,13.66,12
-48.6827,-26.9037,13.66,12
-48.6823,-26.9052,13.66,12
-48.6827,-26.905,13.66,12
-48.6823,-26.9048,13.66,12
-48.6823,-26.9056,13.66,12
-48.6827,-26.9042,13.66,12
-48.6827,-26.9046,13.66,12
-48.6877,-26.8984,11.68,12
-48.6878,-26.8988,11.68,12
-48.6878,-26.8992,11.68,12
-48.7001,-26.8882,17.153333333333332,12
-48.7001,-26.8886,17.153333333333332,12
-48.7001,-26.8878,17.153333333333332,12
-48.7001,-26.8895,17.153333333333332,12
-48.7001,-26.889,17.153333333333332,12
-48.7001,-26.8899,17.153333333333332,12
-48.7002,-26.8911,17.153333333333332,12
-48.7002,-26.8915,17.153333333333332,12
-48.7006,-26.8905,17.153333333333332,12
-48.7001,-26.8903,17.153333333333332,12
-48.7006,-26.8909,17.153333333333332,12
-48.7002,-26.8907,17.153333333333332,12
-48.7002,-26.8924,17.153333333333332,12
-48.7006,-26.8921,17.153333333333332,12
-48.7002,-26.892,17.153333333333332,12
-48.7002,-26.8928,17.153333333333332,12
-48.7007,-26.8926,17.153333333333332,12
-48.7006,-26.8913,17.153333333333332,12
-48.7006,-26.8917,17.153333333333332,12
-48.7003,-26.8941,20.33,12
-48.7003,-26.8945,20.33,12
-48.7007,-26.8934,17.153333333333332,12
-48.7002,-26.8932,17.153333333333332,12
-48.7007,-26.893,17.153333333333332,12
-48.7007,-26.8938,17.153333333333332,12
-48.7003,-26.8936,17.153333333333332,12
-48.7003,-26.8953,20.33,12
-48.7007,-26.8951,20.33,12
-48.7003,-26.8949,20.33,12
-48.7008,-26.8955,20.33,12
-48.7007,-26.8942,20.33,12
-48.7007,-26.8947,20.33,12
-48.7001,-26.9014,19.21,12
-48.6578,-26.9038,11.66,12
-48.6578,-26.9043,11.66,12
-48.6574,-26.9041,11.66,12
-48.6776,-26.921,6.56,12
-48.6772,-26.9208,6.56,12
-48.6776,-26.9202,6.56,12
-48.6776,-26.9206,6.56,12
-48.6771,-26.92,6.56,12
-48.6771,-26.9204,6.56,12
-48.6775,-26.9193,6.56,12
-48.6771,-26.9192,6.56,12
-48.6775,-26.9189,6.56,12
-48.6776,-26.9198,6.56,12
-48.6771,-26.9196,6.56,12
-48.7003,-26.9089,19.21,12
-48.7008,-26.9087,19.21,12
-48.7003,-26.9085,19.21,12
-48.7004,-26.9093,19.21,12
-48.7008,-26.9091,19.21,12
-48.7008,-26.9082,19.21,12
-48.7003,-26.9076,19.21,12
-48.7003,-26.9081,19.21,12
-48.7008,-26.9099,19.21,12
-48.7004,-26.9097,19.21,12
-48.7008,-26.9095,19.21,12
-48.7008,-26.9103,19.21,12
