x,y,speedKMH,hour
-48.7138,-26.9078,47.09,7
-48.7139,-26.9087,47.09,7
-48.7147,-26.9061,47.09,7
-48.7142,-26.9068,47.09,7
-48.7147,-26.9065,47.09,7
-48.7151,-26.9055,38.46,7
-48.7151,-26.905,29.83,7
-48.7151,-26.9059,47.09,7
-48.7146,-26.9057,47.09,7
-48.7143,-26.9072,47.09,7
-48.7143,-26.9076,47.09,7
-48.7003,-26.9089,17.565,7
-48.7008,-26.9087,17.565,7
-48.7003,-26.9085,17.565,7
-48.7004,-26.9093,17.565,7
-48.7008,-26.9091,17.565,7
-48.7008,-26.9082,17.565,7
-48.7003,-26.9076,17.565,7
-48.7003,-26.9081,17.565,7
-48.7008,-26.9099,17.67,7
-48.7004,-26.9097,17.67,7
-48.7008,-26.9095,17.67,7
-48.7008,-26.9103,17.67,7
-48.7004,-26.9102,17.67,7
-48.6942,-26.9093,11.19,7
-48.6947,-26.9095,11.19,7
-48.6938,-26.9095,11.19,7
-48.6929,-26.9096,11.19,7
-48.6934,-26.9093,11.19,7
-48.6925,-26.9094,11.19,7
-48.6956,-26.9094,11.19,7
-48.6951,-26.9092,11.19,7
-48.6938,-26.9104,4.29,7
-48.6979,-26.9149,11.763333333333334,7
-48.6975,-26.9147,11.763333333333334,7
-48.6966,-26.9144,11.763333333333334,7
-48.6962,-26.9142,11.763333333333334,7
-48.697,-26.9145,11.763333333333334,7
-48.7004,-26.9118,17.67,7
-48.7009,-26.9116,17.67,7
-48.7004,-26.9114,17.67,7
-48.7005,-26.9122,17.67,7
-48.7009,-26.912,17.67,7
-48.7008,-26.9108,17.67,7
-48.7009,-26.9112,17.67,7
-48.7004,-26.9106,17.67,7
-48.7004,-26.911,17.67,7
-48.7009,-26.9128,17.67,7
-48.7005,-26.9127,17.67,7
-48.7009,-26.9124,17.67,7
-48.7009,-26.9133,17.67,7
-48.7005,-26.9131,17.67,7
-48.6939,-26.912,4.133333333333334,7
-48.6939,-26.9124,4.133333333333334,7
-48.6939,-26.9112,4.133333333333334,7
-48.6939,-26.9108,4.29,7
-48.6939,-26.9116,4.133333333333334,7
-48.6948,-26.9136,11.763333333333334,7
-48.6939,-26.9129,4.133333333333334,7
-48.6935,-26.9135,8.2,7
-48.6939,-26.9133,4.133333333333334,7
-48.6931,-26.9133,13.675,7
-48.7001,-26.9031,13.325,7
-48.7001,-26.9026,13.325,7
-48.7002,-26.9035,13.325,7
-48.7001,-26.9018,13.325,7
-48.7001,-26.9022,13.325,7
-48.7002,-26.9039,13.325,7
-48.7002,-26.9043,13.325,7
-48.7002,-26.906,17.565,7
-48.7002,-26.9056,17.565,7
-48.7003,-26.9064,17.565,7
-48.7002,-26.9047,14.773333333333333,7
-48.7002,-26.9051,17.565,7
-48.7003,-26.9068,17.565,7
-48.7003,-26.9072,17.565,7
-48.7098,-26.9185,47.09,7
-48.7094,-26.9184,47.09,7
-48.7098,-26.9181,47.09,7
-48.7094,-26.9188,47.09,7
-48.7102,-26.9175,47.09,7
-48.7098,-26.9177,47.09,7
-48.709,-26.9194,47.09,7
-48.7094,-26.9192,47.09,7
-48.709,-26.9199,47.09,7
-48.7067,-26.9173,14.04,7
-48.7068,-26.9177,14.04,7
-48.7072,-26.9175,14.04,7
-48.7063,-26.9175,14.04,7
-48.7054,-26.9172,14.04,7
-48.705,-26.917,14.04,7
-48.7059,-26.9173,14.04,7
-48.711,-26.9145,47.09,7
-48.711,-26.9149,47.09,7
-48.7102,-26.9166,47.09,7
-48.7106,-26.9164,47.09,7
-48.7102,-26.9171,47.09,7
-48.7106,-26.9156,47.09,7
-48.711,-26.9153,47.09,7
-48.7106,-26.916,47.09,7
-48.709,-26.9203,47.09,7
-48.7086,-26.9205,47.09,7
-48.7126,-26.911,47.09,7
-48.7131,-26.9108,47.09,7
-48.7126,-26.9106,47.09,7
-48.7127,-26.9115,47.09,7
-48.713,-26.91,47.09,7
-48.7135,-26.9097,47.09,7
-48.7131,-26.9104,47.09,7
-48.7122,-26.9117,47.09,7
-48.7122,-26.9121,47.09,7
-48.7114,-26.9138,47.09,7
-48.7119,-26.9136,47.09,7
-48.7114,-26.9143,47.09,7
-48.7118,-26.9128,47.09,7
-48.7123,-26.9125,47.09,7
-48.7118,-26.9132,47.09,7
-48.7037,-26.9164,14.04,7
-48.7032,-26.9162,14.04,7
-48.7023,-26.9159,14.04,7
-48.7023,-26.9163,14.04,7
-48.7028,-26.9161,14.04,7
-48.7019,-26.9161,14.04,7
-48.7045,-26.9168,14.04,7
-48.7041,-26.9166,14.04,7
-48.7028,-26.9165,14.04,7
-48.7005,-26.9135,17.67,7
-48.6643,-26.9156,14.67,7
-48.6656,-26.914,6.38,7
-48.6651,-26.9147,9.79,7
-48.6672,-26.9122,6.38,7
-48.6668,-26.9129,6.38,7
-48.6673,-26.9127,6.38,7
-48.6677,-26.912,6.38,7
-48.6664,-26.9131,6.38,7
-48.666,-26.9138,6.38,7
-48.6664,-26.9136,6.38,7
-48.6607,-26.9129,4.0,7
-48.6603,-26.9127,4.0,7
-48.6612,-26.913,4.93,7
-48.6598,-26.9125,4.0,7
-48.6594,-26.9123,5.125,7
-48.6598,-26.9117,6.25,7
-48.6607,-26.9137,5.425,7
-48.6612,-26.9135,5.425,7
-48.6608,-26.9141,5.425,7
-48.6616,-26.9128,5.86,7
-48.6652,-26.9159,14.67,7
-48.6647,-26.9157,14.67,7
-48.6665,-26.9152,9.79,7
-48.6669,-26.9158,9.79,7
-48.6665,-26.9156,9.79,7
-48.666,-26.915,9.79,7
-48.6656,-26.9149,9.79,7
-48.666,-26.9155,9.79,7
-48.6674,-26.9164,9.79,7
-48.6674,-26.916,9.79,7
-48.6678,-26.9166,9.79,7
-48.6661,-26.9163,14.67,7
-48.6656,-26.9161,14.67,7
-48.6661,-26.9167,14.67,7
-48.6656,-26.9165,14.67,7
-48.6595,-26.9157,4.99,7
-48.6599,-26.9154,4.99,7
-48.6603,-26.9148,5.425,7
-48.6603,-26.9144,5.425,7
-48.6599,-26.915,4.99,7
-48.6697,-26.9079,13.21,7
-48.6702,-26.9077,13.21,7
-48.6693,-26.9077,12.25,7
-48.6702,-26.9081,13.21,7
-48.6693,-26.9081,12.25,7
-48.6693,-26.9069,12.25,7
-48.6692,-26.9065,12.25,7
-48.6693,-26.9073,12.25,7
-48.6702,-26.9089,13.21,7
-48.6702,-26.9085,13.21,7
-48.6702,-26.9093,13.21,7
-48.6693,-26.9086,12.25,7
-48.6693,-26.909,12.25,7
-48.6688,-26.9059,12.25,7
-48.6692,-26.9056,12.25,7
-48.6692,-26.9061,12.25,7
-48.6698,-26.9108,9.44,7
-48.6703,-26.9106,13.21,7
-48.6694,-26.9106,9.44,7
-48.6698,-26.9104,9.44,7
-48.6698,-26.9112,9.44,7
-48.6703,-26.911,13.21,7
-48.6694,-26.9111,9.44,7
-48.6711,-26.9097,10.02,7
-48.6702,-26.9098,11.083333333333334,7
-48.6707,-26.9095,10.02,7
-48.6702,-26.9102,13.21,7
-48.6694,-26.9098,9.66,7
-48.6698,-26.9096,11.175,7
-48.6693,-26.9094,12.25,7
-48.6694,-26.9102,9.44,7
-48.6698,-26.91,9.66,7
-48.6703,-26.9118,13.21,7
-48.6707,-26.9116,13.21,7
-48.6699,-26.9117,9.44,7
-48.6703,-26.9114,13.21,7
-48.6703,-26.9123,13.21,7
-48.6707,-26.912,13.21,7
-48.6699,-26.9121,9.44,7
-48.6728,-26.9096,10.02,7
-48.6733,-26.9094,9.94,7
-48.6724,-26.9094,10.02,7
-48.6715,-26.9095,10.02,7
-48.6741,-26.9093,9.94,7
-48.6737,-26.9095,9.94,7
-48.672,-26.9096,10.02,7
-48.6572,-26.9114,5.53,7
-48.6567,-26.9112,5.53,7
-48.6563,-26.9111,5.53,7
-48.6594,-26.9115,6.25,7
-48.6594,-26.9119,6.25,7
-48.6545,-26.9103,2.84,7
-48.6549,-26.9101,2.84,7
-48.6545,-26.9107,2.84,7
-48.655,-26.9105,2.84,7
-48.6549,-26.9093,2.84,7
-48.6549,-26.9097,2.84,7
-48.6554,-26.9111,5.53,7
-48.6558,-26.9109,5.53,7
-48.6554,-26.9107,5.53,7
-48.6551,-26.9159,6.71,7
-48.6547,-26.9158,6.71,7
-48.6556,-26.9157,6.71,7
-48.6551,-26.9155,6.71,7
-48.6542,-26.9152,6.71,7
-48.6543,-26.9156,6.71,7
-48.6547,-26.9153,6.71,7
-48.6538,-26.9154,6.71,7
-48.6556,-26.9161,6.71,7
-48.656,-26.9159,6.71,7
-48.6534,-26.9152,6.71,7
-48.6609,-26.9068,7.93,7
-48.6605,-26.9066,7.93,7
-48.6605,-26.9074,8.88,7
-48.6601,-26.9073,8.88,7
-48.6614,-26.9065,7.93,7
-48.6592,-26.9069,8.88,7
-48.6592,-26.9073,8.88,7
-48.6596,-26.9071,8.88,7
-48.6588,-26.9071,8.88,7
-48.6601,-26.9064,7.93,7
-48.6596,-26.9062,7.93,7
-48.6614,-26.9078,8.88,7
-48.661,-26.9076,8.88,7
-48.6614,-26.907,7.93,7
-48.6601,-26.9077,8.88,7
-48.6597,-26.9075,8.88,7
-48.6578,-26.9055,7.93,7
-48.6579,-26.9059,7.93,7
-48.6557,-26.9054,10.26,7
-48.6557,-26.9059,10.26,7
-48.6579,-26.9068,8.88,7
-48.6574,-26.9066,8.88,7
-48.6583,-26.9069,8.88,7
-48.6587,-26.9059,7.93,7
-48.6583,-26.9057,7.93,7
-48.6592,-26.9061,7.93,7
-48.6602,-26.9098,6.25,7
-48.6602,-26.9102,4.5,7
-48.6593,-26.9098,2.75,7
-48.6589,-26.9096,2.75,7
-48.6593,-26.9094,2.75,7
-48.6597,-26.91,2.75,7
-48.6598,-26.9108,6.25,7
-48.6602,-26.9106,6.25,7
-48.6598,-26.9104,2.75,7
-48.6598,-26.9112,6.25,7
-48.6641,-26.9093,5.01,7
-48.6645,-26.9091,5.01,7
-48.6649,-26.9084,5.01,7
-48.6654,-26.9082,5.01,7
-48.6649,-26.9088,5.01,7
-48.6579,-26.9084,11.26,7
-48.6575,-26.9083,11.26,7
-48.6584,-26.9082,11.26,7
-48.6579,-26.908,11.26,7
-48.6571,-26.9081,11.26,7
-48.6566,-26.9079,11.26,7
-48.6584,-26.9086,11.26,7
-48.6588,-26.9092,2.75,7
-48.6584,-26.909,2.75,7
-48.6701,-26.9196,14.67,7
-48.6697,-26.9194,14.67,7
-48.6701,-26.9192,14.67,7
-48.6706,-26.9198,14.67,7
-48.6697,-26.919,14.67,7
-48.6692,-26.9188,14.67,7
-48.6715,-26.9201,14.67,7
-48.671,-26.92,14.67,7
-48.6674,-26.9173,14.67,7
-48.6679,-26.9179,14.67,7
-48.6674,-26.9177,14.67,7
-48.667,-26.9171,14.67,7
-48.6665,-26.9169,14.67,7
-48.667,-26.9175,14.67,7
-48.6688,-26.9182,14.67,7
-48.6683,-26.918,14.67,7
-48.6688,-26.9186,14.67,7
-48.6744,-26.9156,10.14,7
-48.6748,-26.9153,10.14,7
-48.6739,-26.9154,10.14,7
-48.6773,-26.9122,4.71,7
-48.6778,-26.9133,10.44,7
-48.6778,-26.9137,10.44,7
-48.6731,-26.9179,3.78,7
-48.6731,-26.9184,3.78,7
-48.6732,-26.9188,3.78,7
-48.6732,-26.9192,3.78,7
-48.677,-26.9154,10.14,7
-48.6765,-26.9152,10.14,7
-48.6757,-26.9153,10.14,7
-48.6761,-26.9155,10.14,7
-48.6752,-26.9155,10.14,7
-48.6683,-26.9168,9.79,7
-48.6532,-26.9217,14.45,7
-48.7303,-26.8656,10.6,7
-48.7304,-26.8668,10.6,7
-48.7304,-26.8672,10.6,7
-48.7303,-26.866,10.6,7
-48.7303,-26.8664,10.6,7
-48.7304,-26.8681,10.6,7
-48.7304,-26.8677,10.6,7
-48.7304,-26.8685,10.6,7
-48.73,-26.8696,10.6,7
-48.7304,-26.8689,10.6,7
-48.7304,-26.8693,10.6,7
-48.7315,-26.8883,29.31,7
-48.7307,-26.8884,29.31,7
-48.7311,-26.8881,29.31,7
-48.7289,-26.8889,29.31,7
-48.7298,-26.8884,29.31,7
-48.7302,-26.8886,29.31,7
-48.7294,-26.8887,29.31,7
-48.7333,-26.8878,29.31,7
-48.7337,-26.8875,29.31,7
-48.7328,-26.888,29.31,7
-48.732,-26.8881,29.31,7
-48.7324,-26.8878,29.31,7
-48.7341,-26.8877,29.31,7
-48.7346,-26.8875,29.31,7
-48.7276,-26.8892,21.015,7
-48.7281,-26.8889,21.015,7
-48.7272,-26.889,21.015,7
-48.7285,-26.8887,29.31,7
-48.7263,-26.8891,21.015,7
-48.7263,-26.8895,21.015,7
-48.7268,-26.8892,21.015,7
-48.7259,-26.8893,21.015,7
-48.722,-26.8893,9.905,7
-48.722,-26.8897,10.266666666666667,7
-48.7224,-26.8887,9.905,7
-48.7224,-26.8883,9.905,7
-48.7224,-26.8891,9.905,7
-48.7219,-26.8889,9.905,7
-48.7228,-26.8872,9.905,7
-48.7228,-26.8876,9.905,7
-48.7228,-26.888,9.905,7
-48.7454,-26.8726,9.07,7
-48.7454,-26.8734,9.07,7
-48.7454,-26.873,9.07,7
-48.7454,-26.8738,9.07,7
-48.7455,-26.8751,9.07,7
-48.7455,-26.8755,9.07,7
-48.7455,-26.8742,9.07,7
-48.7459,-26.8748,9.07,7
-48.7455,-26.8747,9.07,7
-48.7459,-26.8753,9.07,7
-48.6548,-26.9047,4.16,7
-48.6543,-26.9053,4.16,7
-48.6548,-26.9051,4.16,7
-48.6544,-26.9057,4.16,7
-48.6552,-26.9044,4.16,7
-48.6556,-26.9042,4.16,7
-48.6556,-26.905,10.26,7
-48.6544,-26.9074,11.26,7
-48.6548,-26.9072,11.26,7
-48.654,-26.9072,11.26,7
-48.6549,-26.9076,11.26,7
-48.6553,-26.9065,10.26,7
-48.6557,-26.9063,10.26,7
-48.6552,-26.9061,10.26,7
-48.6553,-26.9069,10.26,7
-48.6544,-26.9062,4.16,7
-48.6539,-26.906,4.16,7
-48.6549,-26.9084,6.55,7
-48.6553,-26.9082,6.55,7
-48.6549,-26.908,6.55,7
-48.6549,-26.9088,6.55,7
-48.6557,-26.9075,11.26,7
-48.6553,-26.9073,8.12,7
-48.6562,-26.9077,11.26,7
-48.6553,-26.9078,8.12,7
-48.6956,-26.9366,5.6,7
-48.696,-26.9364,5.6,7
-48.6956,-26.9362,5.6,7
-48.7014,-26.9385,15.53,7
-48.7009,-26.9384,15.53,7
-48.7,-26.938,15.53,7
-48.6996,-26.9378,15.53,7
-48.7,-26.9384,15.53,7
-48.7005,-26.9382,15.53,7
-48.6996,-26.9382,15.53,7
-48.7022,-26.9389,15.53,7
-48.7018,-26.9387,15.53,7
-48.7027,-26.9387,15.53,7
-48.7022,-26.9385,15.53,7
-48.6978,-26.9371,5.6,7
-48.6969,-26.9367,5.6,7
-48.6965,-26.9365,5.6,7
-48.6974,-26.9369,5.6,7
-48.6987,-26.9379,15.53,7
-48.6983,-26.9377,15.53,7
-48.6992,-26.938,15.53,7
-48.6978,-26.9375,15.53,7
-48.704,-26.9392,15.53,7
-48.7036,-26.939,15.53,7
-48.7027,-26.9391,15.53,7
-48.7031,-26.9388,15.53,7
-48.7301,-26.8972,11.96,7
-48.7305,-26.8969,11.96,7
-48.7296,-26.897,11.96,7
-48.7301,-26.8968,11.96,7
-48.7288,-26.8975,11.96,7
-48.7292,-26.8972,11.96,7
-48.7318,-26.8962,11.96,7
-48.7326,-26.8953,11.96,7
-48.7309,-26.8963,11.96,7
-48.7314,-26.8961,11.96,7
-48.7309,-26.8967,11.96,7
-48.7314,-26.8965,11.96,7
-48.7305,-26.8965,11.96,7
-48.7318,-26.8958,11.96,7
-48.7322,-26.8956,11.96,7
-48.7179,-26.8988,29.83,7
-48.7179,-26.8992,29.83,7
-48.7183,-26.8977,29.83,7
-48.7179,-26.8984,29.83,7
-48.7183,-26.8981,29.83,7
-48.7175,-26.8999,18.145,7
-48.7175,-26.8994,29.83,7
-48.7175,-26.9003,29.83,7
-48.7179,-26.9,6.46,7
-48.7218,-26.8971,8.585,7
-48.7213,-26.8969,8.585,7
-48.7222,-26.8968,8.585,7
-48.7209,-26.8967,8.585,7
-48.7205,-26.8965,8.585,7
-48.7227,-26.897,8.585,7
-48.7187,-26.8971,29.83,7
-48.7187,-26.8967,29.83,7
-48.7183,-26.8973,29.83,7
-48.7196,-26.8962,8.585,7
-48.7191,-26.896,15.666666666666666,7
-48.72,-26.8964,8.585,7
-48.7191,-26.8964,29.83,7
-48.7189,-26.9017,6.46,7
-48.7189,-26.9012,6.46,7
-48.7167,-26.9016,29.83,7
-48.7171,-26.9014,29.83,7
-48.7167,-26.902,29.83,7
-48.7184,-26.9006,6.46,7
-48.718,-26.9005,6.46,7
-48.7184,-26.9011,6.46,7
-48.7166,-26.8999,4.08,7
-48.7171,-26.9005,29.83,7
-48.7162,-26.9006,4.08,7
-48.7166,-26.9003,4.08,7
-48.7171,-26.9009,29.83,7
-48.7162,-26.901,4.08,7
-48.7212,-26.8915,12.95,7
-48.7216,-26.8912,12.95,7
-48.7211,-26.8911,12.95,7
-48.7212,-26.8919,12.95,7
-48.7224,-26.8903,12.72,7
-48.7216,-26.8904,12.873333333333335,7
-48.722,-26.8902,10.88,7
-48.7216,-26.8908,12.95,7
-48.7207,-26.8905,12.72,7
-48.7211,-26.8902,12.72,7
-48.7207,-26.8921,12.95,7
-48.7203,-26.8928,12.95,7
-48.7208,-26.8925,12.95,7
-48.7242,-26.8898,12.72,7
-48.7246,-26.8896,21.015,7
-48.7237,-26.8901,12.72,7
-48.7229,-26.8901,12.72,7
-48.7233,-26.8899,12.72,7
-48.7224,-26.8899,12.72,7
-48.725,-26.8898,21.015,7
-48.7255,-26.8895,21.015,7
-48.7203,-26.8932,12.95,7
-48.738,-26.8868,29.31,7
-48.7389,-26.8864,29.31,7
-48.7393,-26.8866,29.31,7
-48.7385,-26.8866,29.31,7
-48.7367,-26.8871,29.31,7
-48.7372,-26.8869,29.31,7
-48.7363,-26.887,29.31,7
-48.7376,-26.8867,29.31,7
-48.7354,-26.8874,29.31,7
-48.7359,-26.8872,29.31,7
-48.735,-26.8873,29.31,7
-48.6459,-26.9274,13.14,7
-48.6463,-26.9272,13.14,7
-48.6468,-26.9265,13.14,7
-48.6472,-26.9263,13.14,7
-48.6468,-26.9269,13.14,7
-48.6527,-26.9219,14.45,7
-48.6531,-26.9213,14.45,7
-48.6485,-26.9251,13.14,7
-48.6489,-26.9249,13.14,7
-48.6485,-26.9256,13.14,7
-48.6498,-26.9244,13.14,7
-48.6498,-26.9248,13.14,7
-48.6502,-26.9246,13.795,7
-48.6493,-26.9247,13.14,7
-48.6476,-26.926,13.14,7
-48.6481,-26.9258,13.14,7
-48.6519,-26.9237,14.45,7
-48.6523,-26.9234,14.45,7
-48.6515,-26.9239,14.45,7
-48.6528,-26.9228,14.45,7
-48.6527,-26.9224,14.45,7
-48.6523,-26.923,14.45,7
-48.6506,-26.9244,14.45,7
-48.6511,-26.9241,14.45,7
-48.6399,-26.9558,14.72,7
-48.6874,-26.9007,12.005,14
-48.6869,-26.9005,12.005,14
-48.687,-26.901,12.005,14
-48.6874,-26.8999,13.25,14
-48.6878,-26.8997,13.25,14
-48.6873,-26.8995,13.25,14
-48.6874,-26.9003,13.25,14
-48.6896,-26.9008,2.7,14
-48.6887,-26.9008,2.7,14
-48.6891,-26.9006,2.7,14
-48.687,-26.9018,12.005,14
-48.687,-26.9014,12.005,14
-48.687,-26.9022,12.005,14
-48.6866,-26.9037,10.76,14
-48.687,-26.9035,10.76,14
-48.6866,-26.9033,10.76,14
-48.6866,-26.9041,10.76,14
-48.6871,-26.9039,10.76,14
-48.687,-26.9026,10.76,14
-48.687,-26.903,10.76,14
-48.6866,-26.9045,10.76,14
-48.6902,-26.8932,5.84,14
-48.6902,-26.8936,5.84,14
-48.6902,-26.8924,5.84,14
-48.6901,-26.892,5.84,14
-48.6902,-26.8928,5.84,14
-48.69,-26.9006,2.7,14
-48.6877,-26.898,13.25,14
-48.6877,-26.8984,13.25,14
-48.6878,-26.8988,13.25,14
-48.6878,-26.8992,13.25,14
-48.6729,-26.8998,6.21,14
-48.6721,-26.8994,6.21,14
-48.672,-26.899,6.21,14
-48.6725,-26.8996,6.21,14
-48.6742,-26.899,7.07,14
-48.6738,-26.8989,7.07,14
-48.676,-26.9002,7.07,14
-48.6756,-26.9,7.07,14
-48.6747,-26.8996,7.07,14
-48.6751,-26.8994,7.07,14
-48.6747,-26.8992,7.07,14
-48.6751,-26.8998,7.07,14
-48.6784,-26.8942,5.13,14
-48.6789,-26.8939,5.13,14
-48.678,-26.894,5.13,14
-48.6776,-26.8942,5.13,14
-48.6797,-26.8943,5.13,14
-48.6802,-26.8941,5.13,14
-48.6793,-26.8941,5.13,14
-48.6797,-26.8939,5.13,14
-48.6798,-26.8947,5.13,14
-48.6802,-26.8945,5.13,14
-48.6916,-26.9095,9.33,14
-48.6891,-26.9117,13.59,14
-48.6891,-26.9121,13.59,14
-48.6895,-26.9119,13.59,14
-48.6895,-26.9123,13.59,14
-48.6921,-26.9096,9.33,14
-48.6912,-26.9097,9.33,14
-48.6908,-26.9095,9.33,14
-48.6904,-26.9122,13.59,14
-48.69,-26.9121,13.59,14
-48.6945,-26.9045,11.68,14
-48.6949,-26.9042,11.68,14
-48.6945,-26.904,11.68,14
-48.6945,-26.9049,11.68,14
-48.695,-26.9046,11.68,14
-48.6949,-26.9038,11.68,14
-48.6904,-26.9007,2.7,14
-48.695,-26.9055,11.68,14
-48.6945,-26.9053,11.68,14
-48.695,-26.9051,11.68,14
-48.695,-26.9059,11.68,14
-48.6946,-26.9057,11.68,14
-48.695,-26.9071,11.68,14
-48.695,-26.9063,11.68,14
-48.695,-26.9067,11.68,14
-48.6989,-26.905,4.19,14
-48.6776,-26.9087,6.64,14
-48.6776,-26.9082,6.64,14
-48.6776,-26.9091,8.703333333333333,14
-48.6776,-26.9095,8.703333333333333,14
-48.6777,-26.9099,8.703333333333333,14
-48.6776,-26.9074,7.56,14
-48.6776,-26.9078,7.56,14
-48.6775,-26.9057,7.56,14
-48.6775,-26.9062,7.56,14
-48.6775,-26.9066,7.56,14
-48.6776,-26.907,7.56,14
-48.6773,-26.9114,8.583333333333334,14
-48.6773,-26.9118,8.583333333333334,14
-48.6829,-26.9096,12.24,14
-48.6825,-26.9111,12.24,14
-48.6829,-26.9108,12.24,14
-48.6825,-26.9115,12.24,14
-48.6829,-26.9113,12.24,14
-48.6829,-26.91,12.24,14
-48.6829,-26.9104,12.24,14
-48.6772,-26.9093,8.703333333333333,14
-48.6772,-26.9097,8.703333333333333,14
-48.6772,-26.9106,8.5425,14
-48.6777,-26.9103,8.5425,14
-48.6772,-26.9102,8.5425,14
-48.6773,-26.911,7.806,14
-48.7001,-26.8882,5.55,14
-48.7001,-26.8886,5.55,14
-48.7001,-26.8878,5.55,14
-48.7001,-26.8895,11.5,14
-48.7001,-26.889,5.55,14
-48.7001,-26.8899,14.475,14
-48.6978,-26.886,6.81,14
-48.6974,-26.8859,6.81,14
-48.6978,-26.8865,6.81,14
-48.7002,-26.8911,14.475,14
-48.7002,-26.8915,14.475,14
-48.7006,-26.8905,14.475,14
-48.7001,-26.8903,14.475,14
-48.7006,-26.8909,14.475,14
-48.7002,-26.8907,14.475,14
-48.7002,-26.8924,14.475,14
-48.7006,-26.8921,14.475,14
-48.7002,-26.892,14.475,14
-48.7002,-26.8928,14.475,14
-48.7007,-26.8926,14.475,14
-48.7006,-26.8913,14.475,14
-48.7006,-26.8917,14.475,14
-48.6983,-26.8862,6.81,14
-48.7004,-26.897,18.54,14
-48.7004,-26.8974,18.54,14
-48.7008,-26.8963,18.54,14
-48.7003,-26.8961,18.54,14
-48.7008,-26.8959,18.54,14
-48.7008,-26.8967,18.54,14
-48.7004,-26.8966,18.54,14
-48.7008,-26.898,18.54,14
-48.7008,-26.8972,18.54,14
-48.7008,-26.8976,18.54,14
-48.7003,-26.8941,18.54,14
-48.7003,-26.8945,18.54,14
-48.7007,-26.8934,18.54,14
-48.7002,-26.8932,14.475,14
-48.7007,-26.893,14.475,14
-48.7007,-26.8938,18.54,14
-48.7003,-26.8936,18.54,14
-48.7003,-26.8953,18.54,14
-48.7007,-26.8951,18.54,14
-48.7003,-26.8949,18.54,14
-48.7003,-26.8957,18.54,14
-48.7008,-26.8955,18.54,14
-48.7007,-26.8942,18.54,14
-48.7007,-26.8947,18.54,14
-48.6699,-26.8866,2.37,14
-48.6694,-26.8864,2.37,14
-48.6703,-26.8867,2.37,14
-48.6708,-26.8873,2.37,14
-48.6703,-26.8872,2.37,14
-48.6712,-26.8875,2.37,14
-48.6716,-26.8988,6.21,14
-48.6712,-26.8986,6.21,14
-48.6578,-26.9038,11.7,14
-48.6578,-26.9043,11.7,14
-48.6574,-26.9041,11.7,14
-48.6586,-26.9034,11.415,14
-48.6582,-26.9032,11.415,14
-48.6565,-26.9037,9.52,14
-48.6569,-26.9035,9.52,14
-48.656,-26.904,9.52,14
-48.69,-26.8874,5.18,14
-48.69,-26.8878,5.18,14
-48.6895,-26.8872,5.18,14
-48.6896,-26.8876,5.18,14
-48.6895,-26.8868,5.18,14
-48.6896,-26.8884,5.18,14
-48.69,-26.8882,5.18,14
-48.6896,-26.888,5.18,14
-48.6896,-26.8889,5.18,14
-48.69,-26.8886,5.18,14
-48.69,-26.889,5.18,14
-48.6901,-26.8911,5.84,14
-48.6901,-26.8916,5.84,14
-48.6942,-26.8838,15.135,14
-48.6934,-26.8838,10.19,14
-48.6938,-26.8836,12.56,14
-48.6925,-26.8839,10.19,14
-48.6929,-26.8836,10.19,14
-48.6925,-26.8843,12.56,14
-48.6929,-26.8841,12.56,14
-48.6921,-26.8841,10.19,14
-48.6959,-26.8811,12.27,14
-48.6959,-26.8816,12.27,14
-48.6955,-26.881,12.27,14
-48.6955,-26.8814,12.27,14
-48.6959,-26.8803,12.27,14
-48.6954,-26.8801,12.27,14
-48.6959,-26.8799,12.27,14
-48.6959,-26.8807,12.27,14
-48.6954,-26.8805,12.27,14
-48.6955,-26.8822,12.27,14
-48.6959,-26.882,12.27,14
-48.6955,-26.8818,12.27,14
-48.6955,-26.8826,12.27,14
-48.6959,-26.8824,12.27,14
-48.6951,-26.8841,15.135,14
-48.6956,-26.8839,12.27,14
-48.6947,-26.8839,15.135,14
-48.6951,-26.8845,15.135,14
-48.6956,-26.8843,14.18,14
-48.696,-26.8832,12.27,14
-48.6955,-26.8831,12.27,14
-48.696,-26.8828,12.27,14
-48.696,-26.8837,12.27,14
-48.6955,-26.8835,12.27,14
-48.6969,-26.8853,6.81,14
-48.6965,-26.8851,12.36,14
-48.6969,-26.8857,6.81,14
-48.696,-26.8849,12.36,14
-48.6956,-26.8847,15.135,14
-48.6916,-26.8848,10.19,14
-48.6921,-26.8845,12.56,14
-48.6916,-26.8843,10.19,14
-48.6922,-26.913,13.59,14
-48.6917,-26.9128,13.59,14
-48.6926,-26.9132,13.59,14
-48.6913,-26.9126,13.59,14
-48.6909,-26.9124,13.59,14
-48.6776,-26.921,20.93,14
-48.6772,-26.9208,20.93,14
-48.6776,-26.9202,20.93,14
-48.6776,-26.9206,20.93,14
-48.6788,-26.919,11.05,14
-48.6771,-26.9183,20.285,14
-48.6775,-26.9181,20.285,14
-48.6771,-26.9179,20.285,14
-48.6771,-26.9187,20.285,14
-48.6775,-26.9185,20.285,14
-48.6771,-26.92,20.93,14
-48.6771,-26.9204,20.93,14
-48.6775,-26.9193,20.285,14
-48.678,-26.9191,11.05,14
-48.6771,-26.9192,17.206666666666667,14
-48.6775,-26.9189,17.206666666666667,14
-48.6776,-26.9198,20.93,14
-48.6771,-26.9196,20.285,14
