x,y,speedKMH,hour
-48.7542,-26.8881,38.46,20
-48.7533,-26.8878,22.51,20
-48.7529,-26.8876,22.51,20
-48.7538,-26.8879,38.46,20
-48.7551,-26.8889,38.46,20
-48.7547,-26.8887,38.46,20
-48.7551,-26.8885,38.46,20
-48.7556,-26.8891,38.46,20
-48.7587,-26.8912,38.46,20
-48.7583,-26.891,38.46,20
-48.7587,-26.8908,38.46,20
-48.7592,-26.8914,38.46,20
-48.7613,-26.8914,38.46,20
-48.7614,-26.8919,38.46,20
-48.7618,-26.8916,38.46,20
-48.7609,-26.8917,38.46,20
-48.76,-26.8913,38.46,20
-48.76,-26.8917,38.46,20
-48.7605,-26.8915,38.46,20
-48.7596,-26.8915,38.46,20
-48.65,-26.9192,6.15,20
-48.6513,-26.9176,6.15,20
-48.6517,-26.9174,6.15,20
-48.6513,-26.9181,6.15,20
-48.6521,-26.9168,6.15,20
-48.6525,-26.9165,6.15,20
-48.6508,-26.9179,6.15,20
-48.6517,-26.917,6.15,20
-48.6504,-26.9185,6.15,20
-48.6509,-26.9183,6.15,20
-48.6504,-26.9189,6.15,20
-48.6874,-26.9007,11.18,12
-48.6869,-26.9005,11.18,12
-48.687,-26.901,11.18,12
-48.6874,-26.8999,11.18,12
-48.6878,-26.8997,11.18,12
-48.6873,-26.8995,11.18,12
-48.6874,-26.9003,11.18,12
-48.6887,-26.9021,9.98,12
-48.687,-26.9018,11.18,12
-48.687,-26.9014,11.18,12
-48.687,-26.9022,11.18,12
-48.6817,-26.9009,5.45,12
-48.6826,-26.9008,5.45,12
-48.6821,-26.9006,5.45,12
-48.6808,-26.9009,5.45,12
-48.6804,-26.9007,5.45,12
-48.6813,-26.9007,5.45,12
-48.6877,-26.8984,11.18,12
-48.6878,-26.8988,11.18,12
-48.6878,-26.8992,11.18,12
-48.6784,-26.8938,11.02,12
-48.6793,-26.8937,11.02,12
-48.6797,-26.8935,11.02,12
-48.6788,-26.8935,11.02,12
-48.6775,-26.8938,11.02,12
-48.6771,-26.8936,11.02,12
-48.678,-26.8936,11.02,12
-48.6819,-26.8935,11.02,12
-48.6815,-26.8938,11.02,12
-48.6806,-26.8934,11.02,12
-48.681,-26.8936,11.02,12
-48.6802,-26.8936,11.02,12
-48.6899,-26.9096,10.21,12
-48.689,-26.9096,10.21,12
-48.6894,-26.9094,10.21,12
-48.6916,-26.9095,10.21,12
-48.6921,-26.91,3.64,12
-48.6925,-26.9098,3.64,12
-48.6916,-26.9099,3.64,12
-48.6921,-26.9096,10.21,12
-48.6908,-26.9099,3.64,12
-48.6912,-26.9097,10.21,12
-48.6903,-26.9097,10.21,12
-48.6908,-26.9095,10.21,12
-48.6912,-26.9101,3.64,12
-48.694,-26.9022,9.98,12
-48.6931,-26.9022,9.98,12
-48.6936,-26.902,9.98,12
-48.6909,-26.9022,9.98,12
-48.6914,-26.9024,9.98,12
-48.6905,-26.9024,9.98,12
-48.6896,-26.902,9.98,12
-48.6901,-26.9022,9.98,12
-48.6892,-26.9023,9.98,12
-48.6923,-26.9023,9.98,12
-48.6927,-26.9021,9.98,12
-48.6918,-26.9021,9.98,12
-48.6776,-26.9091,4.88,12
-48.6772,-26.9089,4.88,12
-48.6763,-26.909,4.88,12
-48.6767,-26.9087,4.88,12
-48.6759,-26.9088,4.88,12
-48.6754,-26.9086,4.88,12
-48.6772,-26.9093,4.88,12
-48.6768,-26.9091,4.88,12
-48.7059,-26.8914,0.52,12
-48.7063,-26.892,0.52,12
-48.7059,-26.8918,0.52,12
-48.7063,-26.8924,0.52,12
-48.7059,-26.8922,0.52,12
-48.7063,-26.8928,0.52,12
-48.7059,-26.8926,0.52,12
-48.7059,-26.8931,0.52,12
-48.7025,-26.8834,15.22,12
-48.7034,-26.8834,15.22,12
-48.7038,-26.8832,15.22,12
-48.703,-26.8832,15.22,12
-48.7017,-26.8835,15.22,12
-48.7008,-26.8836,15.22,12
-48.7012,-26.8833,15.22,12
-48.7021,-26.8833,15.22,12
-48.7055,-26.8822,7.56,12
-48.7051,-26.882,7.56,12
-48.7055,-26.8818,7.56,12
-48.7056,-26.8826,7.56,12
-48.7051,-26.8824,7.56,12
-48.7051,-26.8812,7.56,12
-48.7055,-26.881,7.56,12
-48.7051,-26.8816,7.56,12
-48.7055,-26.8814,7.56,12
-48.7056,-26.883,7.56,12
-48.7056,-26.8835,7.56,12
-48.7047,-26.8831,15.22,12
-48.7051,-26.8829,7.56,12
-48.7051,-26.8833,11.39,12
-48.7043,-26.8833,15.22,12
-48.6999,-26.8836,15.22,12
-48.7003,-26.8834,15.22,12
-48.6995,-26.8834,15.22,12
-48.6986,-26.8835,15.22,12
-48.699,-26.8837,15.22,12
-48.6982,-26.8837,15.22,12
-48.7056,-26.8851,7.56,12
-48.7056,-26.8847,7.56,12
-48.7057,-26.8856,7.56,12
-48.7052,-26.8841,7.56,12
-48.7056,-26.8839,7.56,12
-48.7052,-26.8837,7.56,12
-48.7052,-26.8845,7.56,12
-48.7056,-26.8843,7.56,12
-48.7199,-26.893,27.99,12
-48.7199,-26.8934,27.99,12
-48.6578,-26.903,14.16,12
-48.6586,-26.9034,14.16,12
-48.6582,-26.9032,14.16,12
-48.6565,-26.9037,10.105,12
-48.6569,-26.9035,10.105,12
-48.656,-26.904,10.105,12
-48.6973,-26.8838,15.22,12
-48.6977,-26.8835,15.22,12
-48.6969,-26.8836,15.22,12
-48.6964,-26.8834,15.22,12
-48.6931,-26.915,5.25,12
-48.6936,-26.9148,5.25,12
-48.6931,-26.9146,5.25,12
-48.6931,-26.9154,5.25,12
-48.6936,-26.9152,5.25,12
-48.6935,-26.9139,5.25,12
-48.6935,-26.9143,5.25,12
-48.6936,-26.9156,5.25,12
-48.6931,-26.9138,5.25,12
-48.6931,-26.9142,5.25,12
-48.6778,-26.9153,10.41,12
-48.7154,-26.9036,27.99,12
-48.7159,-26.9033,27.99,12
-48.7155,-26.904,27.99,12
-48.7158,-26.9025,27.99,12
-48.7163,-26.9022,27.99,12
-48.7159,-26.9029,27.99,12
-48.7155,-26.9044,27.99,12
-48.715,-26.9046,27.99,12
-48.7138,-26.9074,27.99,12
-48.7134,-26.9089,27.99,12
-48.713,-26.9096,27.99,12
-48.7135,-26.9093,27.99,12
-48.7139,-26.9083,27.99,12
-48.7138,-26.9078,27.99,12
-48.7134,-26.9085,27.99,12
-48.7147,-26.9061,27.99,12
-48.7142,-26.9068,27.99,12
-48.7147,-26.9065,27.99,12
-48.7151,-26.9055,27.99,12
-48.7151,-26.905,27.99,12
-48.7146,-26.9057,27.99,12
-48.7143,-26.9072,27.99,12
-48.7143,-26.9076,27.99,12
-48.7003,-26.9089,13.2925,12
-48.7008,-26.9087,13.2925,12
-48.7003,-26.9085,13.2925,12
-48.7004,-26.9093,13.2925,12
-48.7008,-26.9091,13.2925,12
-48.7008,-26.9082,13.2925,12
-48.7003,-26.9076,13.2925,12
-48.7003,-26.9081,13.2925,12
-48.6925,-26.9094,10.21,12
-48.6935,-26.9135,5.25,12
-48.7001,-26.9031,15.95,12
-48.7001,-26.9026,15.95,12
-48.7002,-26.9035,15.95,12
-48.7001,-26.9018,15.95,12
-48.7001,-26.9022,15.95,12
-48.7002,-26.9039,15.95,12
-48.7002,-26.9043,15.95,12
-48.7046,-26.9061,4.5,12
-48.7046,-26.9065,4.5,12
-48.705,-26.9055,4.5,12
-48.705,-26.9059,4.5,12
-48.7046,-26.9057,4.5,12
-48.7051,-26.9063,4.5,12
-48.7051,-26.9067,4.5,12
-48.7002,-26.906,11.99,12
-48.7002,-26.9056,11.99,12
-48.7003,-26.9064,11.99,12
-48.7002,-26.9047,11.99,12
-48.7002,-26.9051,11.99,12
-48.7003,-26.9068,11.99,12
-48.7003,-26.9072,11.99,12
-48.7094,-26.9184,27.99,12
-48.7098,-26.9181,27.99,12
-48.7094,-26.9188,27.99,12
-48.7098,-26.9173,27.99,12
-48.7098,-26.9177,27.99,12
-48.709,-26.9194,27.99,12
-48.7094,-26.9192,27.99,12
-48.709,-26.9199,27.99,12
-48.711,-26.9145,27.99,12
-48.7106,-26.9152,27.99,12
-48.711,-26.9149,27.99,12
-48.7102,-26.9166,27.99,12
-48.7106,-26.9164,27.99,12
-48.7102,-26.9162,27.99,12
-48.7102,-26.9171,27.99,12
-48.7106,-26.9156,27.99,12
-48.711,-26.9153,27.99,12
-48.7106,-26.916,27.99,12
-48.7082,-26.9212,27.99,12
-48.7086,-26.9209,27.99,12
-48.7082,-26.9216,27.99,12
-48.709,-26.9203,27.99,12
-48.7086,-26.9201,27.99,12
-48.7086,-26.9205,27.99,12
-48.7126,-26.911,27.99,12
-48.7126,-26.9106,27.99,12
-48.7127,-26.9115,27.99,12
-48.7122,-26.9113,27.99,12
-48.713,-26.91,27.99,12
-48.7131,-26.9104,27.99,12
-48.7122,-26.9117,27.99,12
-48.7118,-26.9124,27.99,12
-48.7122,-26.9121,27.99,12
-48.7114,-26.9138,27.99,12
-48.7114,-26.9134,27.99,12
-48.7114,-26.9143,27.99,12
-48.7118,-26.9128,27.99,12
-48.7118,-26.9132,27.99,12
-48.6656,-26.914,7.93,12
-48.6672,-26.9122,7.93,12
-48.6668,-26.9129,7.93,12
-48.6673,-26.9127,7.93,12
-48.6677,-26.9116,7.93,12
-48.6681,-26.9114,7.93,12
-48.6677,-26.912,7.93,12
-48.6664,-26.9131,7.93,12
-48.666,-26.9138,7.93,12
-48.6664,-26.9136,7.93,12
-48.6616,-26.912,3.66,12
-48.6611,-26.9118,3.66,12
-48.6616,-26.9124,3.66,12
-48.6607,-26.9116,3.66,12
-48.662,-26.9126,3.66,12
-48.6693,-26.9077,10.7025,12
-48.6693,-26.9081,10.7025,12
-48.6693,-26.9073,10.7025,12
-48.6693,-26.9086,10.7025,12
-48.6693,-26.909,10.7025,12
-48.6666,-26.9066,5.95,12
-48.6666,-26.9062,5.95,12
-48.6666,-26.9071,5.95,12
-48.6666,-26.9054,5.95,12
-48.6666,-26.9058,5.95,12
-48.6666,-26.9075,5.95,12
-48.6667,-26.9079,5.95,12
-48.6698,-26.9108,10.7025,12
-48.6694,-26.9106,10.7025,12
-48.6698,-26.9104,10.7025,12
-48.6698,-26.9112,10.7025,12
-48.6694,-26.9111,10.7025,12
-48.6694,-26.9098,10.7025,12
-48.6698,-26.9096,10.7025,12
-48.6693,-26.9094,10.7025,12
-48.6694,-26.9102,10.7025,12
-48.6698,-26.91,10.7025,12
-48.6699,-26.9117,10.7025,12
-48.6699,-26.9121,10.7025,12
-48.6576,-26.9116,10.36,12
-48.6572,-26.9114,10.36,12
-48.6581,-26.9118,10.36,12
-48.6567,-26.9112,8.75,12
-48.6563,-26.9111,8.75,12
-48.6589,-26.9121,10.36,12
-48.6585,-26.912,10.36,12
-48.6545,-26.9103,10.215,12
-48.6549,-26.9101,13.29,12
-48.6541,-26.9101,7.14,12
-48.6545,-26.9107,10.215,12
-48.655,-26.9105,10.215,12
-48.6541,-26.9106,7.14,12
-48.6549,-26.9093,13.29,12
-48.6553,-26.909,8.18,12
-48.6549,-26.9097,13.29,12
-48.6532,-26.9102,3.625,12
-48.6528,-26.91,3.625,12
-48.6536,-26.9104,4.328,12
-48.6554,-26.9111,8.75,12
-48.655,-26.9109,7.14,12
-48.6558,-26.9109,8.75,12
-48.6554,-26.9107,8.75,12
-48.6534,-26.9173,10.58,12
-48.6622,-26.9057,14.16,12
-48.6618,-26.9055,14.16,12
-48.6557,-26.9054,13.29,12
-48.6557,-26.9059,13.29,12
-48.6604,-26.9045,14.16,12
-48.66,-26.9043,14.16,12
-48.6591,-26.904,14.16,12
-48.6587,-26.9038,14.16,12
-48.6591,-26.9036,14.16,12
-48.6595,-26.9042,14.16,12
-48.6609,-26.9051,14.16,12
-48.6613,-26.9049,14.16,12
-48.6609,-26.9047,14.16,12
-48.6613,-26.9053,14.16,12
-48.6562,-26.909,8.18,12
-48.6558,-26.9088,8.18,12
-48.6571,-26.9093,8.18,12
-48.6567,-26.9091,8.18,12
-48.6735,-26.916,12.45,12
-48.6739,-26.9162,12.45,12
-48.6731,-26.9163,12.45,12
-48.6744,-26.9156,10.41,12
-48.6748,-26.9153,10.41,12
-48.6739,-26.9154,10.41,12
-48.6722,-26.9163,12.45,12
-48.6726,-26.9161,12.45,12
-48.6718,-26.9161,12.45,12
-48.6699,-26.9125,7.12,12
-48.6699,-26.9129,7.12,12
-48.674,-26.917,6.93,12
-48.674,-26.9166,6.93,12
-48.674,-26.9175,6.93,12
-48.674,-26.9187,6.93,12
-48.674,-26.9191,6.93,12
-48.674,-26.9179,6.93,12
-48.674,-26.9183,6.93,12
-48.6766,-26.916,12.45,12
-48.6757,-26.9161,12.45,12
-48.6761,-26.9159,12.45,12
-48.677,-26.9154,10.41,12
-48.6774,-26.9152,10.41,12
-48.6765,-26.9152,10.41,12
-48.677,-26.9158,12.45,12
-48.6748,-26.9162,12.45,12
-48.6752,-26.9159,12.45,12
-48.6744,-26.916,12.45,12
-48.6757,-26.9153,10.41,12
-48.6761,-26.9155,10.41,12
-48.6752,-26.9155,10.41,12
-48.7274,-26.8578,53.07,12
-48.7274,-26.8582,53.07,12
-48.7275,-26.8591,53.07,12
-48.7279,-26.8588,53.07,12
-48.7274,-26.8586,53.07,12
-48.7279,-26.8592,53.07,12
-48.7274,-26.857,53.07,12
-48.7274,-26.8574,53.07,12
-48.7279,-26.8584,53.07,12
-48.7269,-26.8551,53.07,12
-48.7269,-26.8547,51.123333333333335,12
-48.7269,-26.8555,53.07,12
-48.7274,-26.8561,53.07,12
-48.7269,-26.856,53.07,12
-48.7273,-26.8557,53.07,12
-48.7274,-26.8566,53.07,12
-48.7269,-26.8564,53.07,12
-48.7279,-26.8601,53.07,12
-48.7279,-26.8597,53.07,12
-48.7279,-26.8605,53.07,12
-48.7284,-26.8611,53.07,12
-48.728,-26.8609,53.07,12
-48.7284,-26.8607,53.07,12
-48.7284,-26.8615,53.07,12
-48.7254,-26.85,51.123333333333335,12
-48.7259,-26.8506,51.123333333333335,12
-48.7254,-26.8504,51.123333333333335,12
-48.7249,-26.849,51.123333333333335,12
-48.7254,-26.8496,51.123333333333335,12
-48.7249,-26.8494,51.123333333333335,12
-48.7263,-26.8512,51.123333333333335,12
-48.7259,-26.851,51.123333333333335,12
-48.7263,-26.8516,51.123333333333335,12
-48.7259,-26.8514,51.123333333333335,12
-48.7236,-26.848,51.123333333333335,12
-48.7231,-26.8478,51.123333333333335,12
-48.724,-26.8482,51.123333333333335,12
-48.7245,-26.8488,51.123333333333335,12
-48.724,-26.8486,51.123333333333335,12
-48.7245,-26.8492,51.123333333333335,12
-48.7264,-26.8528,51.123333333333335,12
-48.7264,-26.8533,51.123333333333335,12
-48.7263,-26.852,51.123333333333335,12
-48.7268,-26.8526,51.123333333333335,12
-48.7264,-26.8524,51.123333333333335,12
-48.7268,-26.8539,51.123333333333335,12
-48.7264,-26.8537,51.123333333333335,12
-48.7269,-26.8543,51.123333333333335,12
-48.7268,-26.853,51.123333333333335,12
-48.7268,-26.8534,51.123333333333335,12
-48.7299,-26.8658,53.07,12
-48.7299,-26.8662,61.58,12
-48.7298,-26.865,53.07,12
-48.7299,-26.8654,53.07,12
-48.7294,-26.8648,53.07,12
-48.7294,-26.8652,53.07,12
-48.7299,-26.8671,61.58,12
-48.7299,-26.8666,61.58,12
-48.7299,-26.8675,61.58,12
-48.7289,-26.8629,53.07,12
-48.7294,-26.8635,53.07,12
-48.7289,-26.8634,53.07,12
-48.7289,-26.8621,53.07,12
-48.7284,-26.8619,53.07,12
-48.7289,-26.8625,53.07,12
-48.7284,-26.8623,53.07,12
-48.7294,-26.864,53.07,12
-48.7294,-26.8644,53.07,12
-48.7289,-26.8638,53.07,12
-48.73,-26.8687,61.58,12
-48.7296,-26.8694,61.58,12
-48.73,-26.8692,61.58,12
-48.73,-26.8679,61.58,12
-48.73,-26.8683,61.58,12
-48.7296,-26.8698,61.58,12
-48.73,-26.8696,61.58,12
-48.7296,-26.8702,61.58,12
-48.7195,-26.8447,51.123333333333335,12
-48.72,-26.8449,51.123333333333335,12
-48.7204,-26.8455,51.123333333333335,12
-48.7204,-26.8451,51.123333333333335,12
-48.7213,-26.8458,51.123333333333335,12
-48.7209,-26.8457,51.123333333333335,12
-48.7213,-26.8463,51.123333333333335,12
-48.7231,-26.8474,51.123333333333335,12
-48.7227,-26.8472,51.123333333333335,12
-48.7222,-26.8466,51.123333333333335,12
-48.7218,-26.8464,51.123333333333335,12
-48.7222,-26.847,51.123333333333335,12
-48.7292,-26.8717,61.58,12
-48.7288,-26.8715,61.58,12
-48.7288,-26.872,61.58,12
-48.7292,-26.8709,61.58,12
-48.7296,-26.8706,61.58,12
-48.7292,-26.8713,61.58,12
-48.7284,-26.8726,61.58,12
-48.7288,-26.8724,61.58,12
-48.7284,-26.873,61.58,12
-48.7284,-26.8734,61.58,12
-48.6548,-26.9047,10.105,12
-48.6543,-26.9053,10.105,12
-48.6548,-26.9051,10.105,12
-48.6544,-26.9057,10.105,12
-48.6552,-26.9044,10.105,12
-48.6556,-26.9042,10.105,12
-48.6519,-26.9101,3.625,12
-48.6523,-26.9103,3.625,12
-48.6553,-26.9065,13.29,12
-48.6557,-26.9063,13.29,12
-48.6552,-26.9061,13.29,12
-48.6553,-26.9069,13.29,12
-48.6544,-26.9062,10.105,12
-48.6539,-26.906,10.105,12
-48.6549,-26.9084,13.29,12
-48.6553,-26.9082,13.29,12
-48.6549,-26.908,13.29,12
-48.6549,-26.9088,10.735,12
-48.6553,-26.9086,8.18,12
-48.6545,-26.9087,8.18,12
-48.6553,-26.9073,13.29,12
-48.6553,-26.9078,13.29,12
-48.654,-26.9085,8.18,12
-48.7277,-26.941,23.19,12
-48.7272,-26.9409,23.19,12
-48.7294,-26.9418,23.19,12
-48.729,-26.9416,23.19,12
-48.7294,-26.9422,23.19,12
-48.7299,-26.942,23.19,12
-48.729,-26.942,23.19,12
-48.7285,-26.9414,23.19,12
-48.7281,-26.9412,23.19,12
-48.7263,-26.9405,23.19,12
-48.7259,-26.9403,23.19,12
-48.7268,-26.9407,23.19,12
-48.725,-26.9408,23.19,12
-48.7255,-26.9406,23.19,12
-48.7246,-26.9406,23.19,12
-48.7303,-26.9425,23.19,12
-48.7299,-26.9424,23.19,12
-48.7303,-26.9421,23.19,12
-48.7325,-26.9435,23.19,12
-48.7321,-26.9433,23.19,12
-48.7312,-26.9429,23.19,12
-48.7308,-26.9427,23.19,12
-48.7317,-26.9431,23.19,12
-48.7207,-26.9419,23.19,12
-48.7211,-26.9421,23.19,12
-48.7203,-26.9421,23.19,12
-48.7194,-26.9418,23.19,12
-48.7189,-26.9416,23.19,12
-48.7194,-26.9422,23.19,12
-48.7198,-26.942,23.19,12
-48.719,-26.942,23.19,12
-48.7229,-26.9411,23.19,12
-48.7233,-26.9409,23.19,12
-48.7233,-26.9413,23.19,12
-48.7224,-26.9414,23.19,12
-48.7237,-26.9411,23.19,12
-48.7242,-26.9409,23.19,12
-48.7216,-26.9419,23.19,12
-48.722,-26.9416,23.19,12
-48.7172,-26.9413,23.19,12
-48.7176,-26.9411,23.19,12
-48.7181,-26.9417,23.19,12
-48.7185,-26.9414,23.19,12
-48.7176,-26.9415,23.19,12
-48.7181,-26.9412,23.19,12
-48.7185,-26.9418,23.19,12
-48.733,-26.9441,23.19,12
-48.7326,-26.9439,23.19,12
-48.733,-26.9436,23.19,12
-48.6956,-26.9366,3.37,12
-48.696,-26.9364,3.37,12
-48.6956,-26.9362,3.37,12
-48.6808,-26.9499,15.0,12
-48.6816,-26.949,15.0,12
-48.6804,-26.9505,15.0,12
-48.6808,-26.9503,15.0,12
-48.6804,-26.9509,15.0,12
-48.6812,-26.9496,15.0,12
-48.6816,-26.9494,15.0,12
-48.6829,-26.9483,15.0,12
-48.682,-26.9487,15.0,12
-48.6825,-26.9485,15.0,12
-48.6821,-26.9492,15.0,12
-48.68,-26.9516,15.0,12
-48.6804,-26.9514,15.0,12
-48.6799,-26.9512,15.0,12
-48.68,-26.952,15.0,12
-48.705,-26.9297,27.99,12
-48.705,-26.9293,27.99,12
-48.7046,-26.93,27.99,12
-48.7054,-26.9287,27.99,12
-48.7074,-26.9229,27.99,12
-48.7074,-26.9233,27.99,12
-48.7078,-26.9222,27.99,12
-48.7082,-26.922,27.99,12
-48.7078,-26.9226,27.99,12
-48.707,-26.924,27.99,12
-48.7074,-26.9237,27.99,12
-48.707,-26.9244,27.99,12
-48.7078,-26.9231,27.99,12
-48.705,-26.9289,27.99,12
-48.7054,-26.9278,27.99,12
-48.7058,-26.9276,27.99,12
-48.7054,-26.9282,27.99,12
-48.7058,-26.928,27.99,12
-48.7066,-26.9259,27.99,12
-48.7062,-26.9261,27.99,12
-48.7066,-26.925,27.99,12
-48.707,-26.9248,27.99,12
-48.7066,-26.9254,27.99,12
-48.7062,-26.9269,27.99,12
-48.7062,-26.9265,27.99,12
-48.7058,-26.9272,27.99,12
-48.6978,-26.9371,3.37,12
-48.6969,-26.9367,3.37,12
-48.6965,-26.9365,3.37,12
-48.6974,-26.9369,3.37,12
-48.7179,-26.8988,27.99,12
-48.7175,-26.8986,27.99,12
-48.7175,-26.899,27.99,12
-48.7179,-26.898,27.99,12
-48.7183,-26.8977,27.99,12
-48.7179,-26.8984,27.99,12
-48.7171,-26.8997,27.99,12
-48.7175,-26.8994,27.99,12
-48.7171,-26.9001,27.99,12
-48.7187,-26.8958,27.99,12
-48.7187,-26.8962,27.99,12
-48.7191,-26.8952,27.99,12
-48.7195,-26.8949,27.99,12
-48.7191,-26.8947,27.99,12
-48.7191,-26.8956,27.99,12
-48.7183,-26.8969,27.99,12
-48.7187,-26.8967,27.99,12
-48.7183,-26.8973,27.99,12
-48.7167,-26.9016,27.99,12
-48.7162,-26.9014,27.99,12
-48.7163,-26.9018,27.99,12
-48.7167,-26.9008,27.99,12
-48.7171,-26.9005,27.99,12
-48.7167,-26.9012,27.99,12
-48.7203,-26.8924,27.99,12
-48.7203,-26.8928,27.99,12
-48.7195,-26.8941,27.99,12
-48.7199,-26.8939,27.99,12
-48.7195,-26.8945,27.99,12
-48.6325,-26.945,4.33,12
-48.633,-26.9447,4.33,12
-48.6317,-26.945,4.33,12
-48.6321,-26.9448,4.33,12
-48.6312,-26.9448,4.33,12
-48.6303,-26.9449,4.33,12
-48.6308,-26.9451,4.33,12
-48.6505,-26.9198,7.516666666666666,12
-48.6517,-26.9187,10.58,12
-48.6522,-26.9184,10.58,12
-48.653,-26.9179,10.58,12
-48.6526,-26.9178,10.58,12
-48.653,-26.9175,10.58,12
-48.6526,-26.9182,10.58,12
-48.6509,-26.9191,9.135,12
-48.6513,-26.9189,10.58,12
-48.6522,-26.9205,7.69,12
-48.6522,-26.9201,7.69,12
-48.6505,-26.9206,5.985,12
-48.6505,-26.9202,5.985,12
-48.6509,-26.9208,5.985,12
-48.6513,-26.9197,7.69,12
-48.6509,-26.9195,9.135,12
-48.6513,-26.9193,9.135,12
-48.6518,-26.9199,7.69,12
-48.6531,-26.9209,7.69,12
-48.6527,-26.9207,7.69,12
-48.651,-26.9216,8.04,12
-48.651,-26.9212,5.985,12
-48.6514,-26.9218,8.04,12
-48.6514,-26.9222,8.04,12
-48.799,-27.0211,20.68,19
-48.7994,-27.0209,20.68,19
-48.7986,-27.0213,20.68,19
-48.7999,-27.0206,20.68,19
-48.8003,-27.0204,20.68,19
-48.7999,-27.0211,20.68,19
-48.8003,-27.0208,20.68,19
-48.7982,-27.022,20.68,19
-48.7982,-27.0216,20.68,19
-48.7977,-27.0222,20.68,19
-48.8021,-27.0207,20.68,19
-48.8012,-27.0203,20.68,19
-48.8007,-27.0202,20.68,19
-48.8016,-27.0205,20.68,19
-48.8007,-27.0206,20.68,19
-48.796,-27.0232,20.68,19
-48.7965,-27.0229,20.68,19
-48.7969,-27.0227,20.68,19
-48.7973,-27.0225,20.68,19
-48.7952,-27.0237,20.68,19
-48.7956,-27.0234,20.68,19
-48.6887,-26.9021,16.19,19
-48.6888,-26.9029,16.19,19
-48.6888,-26.9025,16.19,19
-48.6888,-26.9034,16.19,19
-48.6888,-26.9046,16.19,19
-48.6888,-26.905,16.19,19
-48.6892,-26.904,1.21,19
-48.6897,-26.9037,1.21,19
-48.6888,-26.9038,8.7,19
-48.6888,-26.9042,16.19,19
-48.6885,-26.9069,16.19,19
-48.6889,-26.9059,16.19,19
-48.6889,-26.9054,16.19,19
-48.6889,-26.9063,16.19,19
-48.6889,-26.9067,16.19,19
-48.6889,-26.9071,16.19,19
-48.6954,-26.9052,10.28,19
-48.6945,-26.9053,10.28,19
-48.695,-26.9051,10.28,19
-48.6937,-26.9053,10.28,19
-48.6941,-26.9051,10.28,19
-48.6932,-26.9052,10.28,19
-48.6911,-26.9055,10.28,19
-48.6915,-26.9053,10.28,19
-48.6906,-26.9053,10.28,19
-48.6901,-26.9039,1.21,19
-48.6905,-26.9037,1.21,19
-48.6924,-26.9052,10.28,19
-48.6928,-26.9054,10.28,19
-48.6919,-26.9055,10.28,19
-48.6776,-26.9087,9.816666666666666,19
-48.6776,-26.9082,9.816666666666666,19
-48.6776,-26.9091,9.816666666666666,19
-48.6776,-26.9095,9.816666666666666,19
-48.6777,-26.9099,9.816666666666666,19
-48.6776,-26.9074,13.54,19
-48.6776,-26.9078,13.54,19
-48.6773,-26.9114,10.7,19
-48.6773,-26.9118,10.7,19
-48.6772,-26.9093,9.816666666666666,19
-48.6772,-26.9097,9.816666666666666,19
-48.6772,-26.9106,9.816666666666666,19
-48.6777,-26.9103,9.816666666666666,19
-48.6772,-26.9102,9.816666666666666,19
-48.6773,-26.911,9.816666666666666,19
-48.7107,-26.8921,22.12,19
-48.7107,-26.8926,22.12,19
-48.6979,-26.8881,5.15,19
-48.6987,-26.8872,14.2,19
-48.6974,-26.8863,14.2,19
-48.6978,-26.886,14.2,19
-48.6974,-26.8859,14.2,19
-48.6978,-26.8865,14.2,19
-48.6979,-26.8873,5.15,19
-48.6978,-26.8869,5.15,19
-48.6979,-26.8877,5.15,19
-48.6987,-26.8868,14.2,19
-48.6983,-26.8866,9.675,19
-48.7113,-26.8961,22.12,19
-48.7113,-26.8965,22.12,19
-48.7112,-26.8952,22.12,19
-48.7112,-26.8957,22.12,19
-48.7113,-26.8973,22.12,19
-48.7113,-26.8969,22.12,19
-48.7113,-26.8977,22.12,19
-48.7114,-26.899,22.12,19
-48.7114,-26.8994,22.12,19
-48.7113,-26.8982,22.12,19
-48.7113,-26.8986,22.12,19
-48.7114,-26.9003,22.12,19
-48.7114,-26.8998,22.12,19
-48.7114,-26.9007,22.12,19
-48.715,-26.8914,6.35,19
-48.7159,-26.8914,6.35,19
-48.7163,-26.8912,6.35,19
-48.7155,-26.8912,6.35,19
-48.7146,-26.8913,6.35,19
-48.7181,-26.891,6.35,19
-48.7185,-26.8908,6.473333333333334,19
-48.7194,-26.8908,6.473333333333334,19
-48.7198,-26.8905,6.473333333333334,19
-48.7189,-26.8906,6.473333333333334,19
-48.7172,-26.8911,6.35,19
-48.7176,-26.8909,6.35,19
-48.7168,-26.8913,6.35,19
-48.7106,-26.8905,22.12,19
-48.7106,-26.8909,22.12,19
-48.7111,-26.8906,22.12,19
-48.7111,-26.8915,22.12,19
-48.7107,-26.8913,22.12,19
-48.7111,-26.8911,22.12,19
-48.7111,-26.8919,22.12,19
-48.7107,-26.8917,22.12,19
-48.7199,-26.893,20.63,19
-48.7199,-26.8934,27.32,19
-48.7107,-26.8934,22.12,19
-48.7112,-26.8932,22.12,19
-48.7107,-26.893,22.12,19
-48.7107,-26.8938,22.12,19
-48.7112,-26.8936,22.12,19
-48.7111,-26.8923,22.12,19
-48.7111,-26.8927,22.12,19
-48.7112,-26.8944,22.12,19
