x,y,speedKMH,hour
-48.6772,-26.9212,10.95,9
-48.6776,-26.921,10.95,9
-48.6772,-26.9208,10.95,9
-48.6772,-26.9217,10.95,9
-48.6776,-26.9214,10.95,9
-48.6776,-26.9202,10.95,9
-48.6776,-26.9206,10.95,9
-48.6771,-26.9183,10.95,9
-48.6775,-26.9181,10.95,9
-48.6771,-26.9179,10.95,9
-48.6771,-26.9187,10.95,9
-48.6775,-26.9185,10.95,9
-48.6771,-26.92,10.95,9
-48.6771,-26.9204,10.95,9
-48.6775,-26.9193,10.95,9
-48.6771,-26.9192,10.95,9
-48.6775,-26.9189,10.95,9
-48.6776,-26.9198,10.95,9
-48.6771,-26.9196,10.95,9
-48.7134,-26.9089,58.01,9
-48.7135,-26.9093,58.01,9
-48.7139,-26.9083,58.01,9
-48.7138,-26.9078,58.01,9
-48.7139,-26.9087,58.01,9
-48.7147,-26.9061,58.01,9
-48.7142,-26.9068,58.01,9
-48.7147,-26.9065,58.01,9
-48.7151,-26.9055,58.01,9
-48.7151,-26.9059,58.01,9
-48.7146,-26.9057,58.01,9
-48.7143,-26.9072,58.01,9
-48.7143,-26.9076,58.01,9
-48.6942,-26.9093,10.586666666666668,9
-48.6938,-26.9091,12.06,9
-48.6947,-26.9095,7.64,9
-48.6938,-26.9095,10.586666666666668,9
-48.6929,-26.9096,7.64,9
-48.6934,-26.9093,7.64,9
-48.6925,-26.9094,7.64,9
-48.6951,-26.9092,7.64,9
-48.6938,-26.9099,12.06,9
-48.6938,-26.9104,12.06,9
-48.6939,-26.912,12.06,9
-48.6939,-26.9124,12.06,9
-48.6939,-26.9112,12.06,9
-48.6939,-26.9108,12.06,9
-48.6939,-26.9116,12.06,9
-48.6939,-26.9129,12.06,9
-48.6939,-26.9133,12.06,9
-48.7098,-26.9185,58.01,9
-48.7094,-26.9184,58.01,9
-48.7098,-26.9181,58.01,9
-48.7094,-26.9188,58.01,9
-48.7102,-26.9175,58.01,9
-48.7098,-26.9177,58.01,9
-48.709,-26.9194,58.01,9
-48.7094,-26.9192,58.01,9
-48.709,-26.9199,58.01,9
-48.711,-26.9145,58.01,9
-48.711,-26.9149,58.01,9
-48.7102,-26.9166,58.01,9
-48.7106,-26.9164,58.01,9
-48.7102,-26.9171,58.01,9
-48.7106,-26.9156,58.01,9
-48.711,-26.9153,58.01,9
-48.7106,-26.916,58.01,9
-48.7086,-26.9213,58.01,9
-48.7086,-26.9209,58.01,9
-48.7082,-26.9216,58.01,9
-48.709,-26.9203,58.01,9
-48.7086,-26.9205,58.01,9
-48.7126,-26.911,58.01,9
-48.7131,-26.9108,58.01,9
-48.7126,-26.9106,58.01,9
-48.7127,-26.9115,58.01,9
-48.713,-26.91,58.01,9
-48.7135,-26.9097,58.01,9
-48.7131,-26.9104,58.01,9
-48.7122,-26.9117,58.01,9
-48.7122,-26.9121,58.01,9
-48.7114,-26.9138,58.01,9
-48.7119,-26.9136,58.01,9
-48.7114,-26.9143,58.01,9
-48.7118,-26.9128,58.01,9
-48.7123,-26.9125,58.01,9
-48.7118,-26.9132,58.01,9
-48.7042,-26.9199,9.94,9
-48.7038,-26.9202,9.94,9
-48.6693,-26.9077,14.24,9
-48.6693,-26.9081,14.24,9
-48.6693,-26.9073,14.24,9
-48.6693,-26.9086,14.24,9
-48.6693,-26.909,14.24,9
-48.6649,-26.9067,15.14,9
-48.6658,-26.9075,15.14,9
-48.6653,-26.9073,15.14,9
-48.6658,-26.9079,12.3,9
-48.6662,-26.9077,15.14,9
-48.6653,-26.9078,10.88,9
-48.6698,-26.9108,14.24,9
-48.6694,-26.9106,14.24,9
-48.6698,-26.9104,14.24,9
-48.6698,-26.9112,14.24,9
-48.6694,-26.9111,14.24,9
-48.6694,-26.9098,14.24,9
-48.6698,-26.9096,14.24,9
-48.6693,-26.9094,14.24,9
-48.6694,-26.9102,14.24,9
-48.6698,-26.91,14.24,9
-48.6689,-26.91,15.14,9
-48.6699,-26.9117,14.24,9
-48.6699,-26.9121,14.24,9
-48.6671,-26.9085,15.14,9
-48.6676,-26.9091,15.14,9
-48.6671,-26.9089,15.14,9
-48.6662,-26.9085,10.88,9
-48.6667,-26.9083,15.14,9
-48.6658,-26.9084,10.88,9
-48.6662,-26.9081,15.14,9
-48.6667,-26.9087,11.69,9
-48.6685,-26.9094,15.14,9
-48.668,-26.9093,15.14,9
-48.6685,-26.9099,15.14,9
-48.664,-26.9068,10.88,9
-48.6644,-26.9066,15.14,9
-48.6636,-26.9066,10.88,9
-48.6631,-26.906,10.88,9
-48.6631,-26.9064,10.88,9
-48.6604,-26.9045,6.6,9
-48.66,-26.9043,6.6,9
-48.6591,-26.904,6.6,9
-48.6587,-26.9038,6.6,9
-48.6591,-26.9036,6.6,9
-48.6595,-26.9042,6.6,9
-48.6609,-26.9047,6.6,9
-48.6645,-26.9074,10.88,9
-48.6649,-26.9072,12.3,9
-48.6644,-26.907,10.88,9
-48.6649,-26.9076,10.88,9
-48.6773,-26.9122,5.14,9
-48.6699,-26.9125,14.24,9
-48.6699,-26.9129,14.24,9
-48.7283,-26.8697,17.62,9
-48.7283,-26.8701,17.62,9
-48.7258,-26.8753,17.62,9
-48.7279,-26.8716,17.62,9
-48.7279,-26.872,17.62,9
-48.7275,-26.8718,17.62,9
-48.7279,-26.8708,17.62,9
-48.7283,-26.8705,17.62,9
-48.7279,-26.8712,17.62,9
-48.7283,-26.8709,17.62,9
-48.7254,-26.8751,17.62,9
-48.7254,-26.8755,17.62,9
-48.7266,-26.8736,17.62,9
-48.7271,-26.8733,17.62,9
-48.7267,-26.874,17.62,9
-48.7275,-26.8727,17.62,9
-48.7275,-26.8722,17.62,9
-48.7271,-26.8729,17.62,9
-48.7262,-26.8742,17.62,9
-48.7258,-26.8749,17.62,9
-48.7262,-26.8746,17.62,9
-48.7125,-26.9583,19.89,9
-48.7125,-26.9587,19.89,9
-48.713,-26.9593,19.89,9
-48.7126,-26.9591,19.89,9
-48.713,-26.9597,19.89,9
-48.7139,-26.9609,19.89,9
-48.7135,-26.9603,19.89,9
-48.7135,-26.9608,19.89,9
-48.7135,-26.9599,19.89,9
-48.7144,-26.9615,19.89,9
-48.7144,-26.962,19.89,9
-48.7139,-26.9614,19.89,9
-48.7135,-26.9612,19.89,9
-48.7041,-26.9306,58.01,9
-48.7046,-26.9304,58.01,9
-48.7042,-26.931,58.01,9
-48.705,-26.9297,58.01,9
-48.705,-26.9293,58.01,9
-48.7046,-26.93,58.01,9
-48.7037,-26.9313,58.01,9
-48.7033,-26.9319,58.01,9
-48.7037,-26.9317,58.01,9
-48.7054,-26.9287,58.01,9
-48.7054,-26.9291,58.01,9
-48.7025,-26.9332,58.01,9
-48.7033,-26.9323,58.01,9
-48.702,-26.9331,58.01,9
-48.7016,-26.9337,58.01,9
-48.7021,-26.9335,58.01,9
-48.7029,-26.9322,58.01,9
-48.7025,-26.9328,58.01,9
-48.7029,-26.9326,58.01,9
-48.7074,-26.9233,58.01,9
-48.7078,-26.9222,58.01,9
-48.7082,-26.922,58.01,9
-48.7078,-26.9226,58.01,9
-48.7082,-26.9224,58.01,9
-48.7074,-26.9241,58.01,9
-48.7074,-26.9237,58.01,9
-48.707,-26.9244,58.01,9
-48.7078,-26.9231,58.01,9
-48.7012,-26.9224,9.94,9
-48.7017,-26.9222,9.94,9
-48.7025,-26.9217,9.94,9
-48.7021,-26.9215,9.94,9
-48.7025,-26.9213,9.94,9
-48.7021,-26.922,9.94,9
-48.7034,-26.9208,9.94,9
-48.7034,-26.9204,9.94,9
-48.7029,-26.9211,9.94,9
-48.7058,-26.9276,58.01,9
-48.7054,-26.9282,58.01,9
-48.7058,-26.928,58.01,9
-48.7066,-26.9259,58.01,9
-48.7066,-26.9263,58.01,9
-48.7062,-26.9261,58.01,9
-48.707,-26.9248,58.01,9
-48.7066,-26.9254,58.01,9
-48.707,-26.9252,58.01,9
-48.7062,-26.9269,58.01,9
-48.7062,-26.9265,58.01,9
-48.7058,-26.9272,58.01,9
-48.7014,-26.9385,13.07,9
-48.7009,-26.9384,13.07,9
-48.7,-26.938,11.797142857142857,9
-48.6996,-26.9378,11.797142857142857,9
-48.7,-26.9384,11.797142857142857,9
-48.7005,-26.9382,11.797142857142857,9
-48.6996,-26.9382,11.797142857142857,9
-48.7022,-26.9389,13.07,9
-48.7018,-26.9387,13.07,9
-48.7027,-26.9387,13.84,9
-48.7022,-26.9385,13.07,9
-48.6987,-26.9379,11.797142857142857,9
-48.6983,-26.9377,11.797142857142857,9
-48.6992,-26.938,11.797142857142857,9
-48.6978,-26.9375,11.797142857142857,9
-48.7004,-26.9348,58.01,9
-48.6999,-26.9355,58.01,9
-48.7004,-26.9352,58.01,9
-48.7012,-26.9339,58.01,9
-48.7008,-26.9346,58.01,9
-48.7012,-26.9344,58.01,9
-48.704,-26.9392,13.84,9
-48.7036,-26.939,13.84,9
-48.7027,-26.9391,13.84,9
-48.7031,-26.9388,13.84,9
-48.715,-26.9663,19.89,9
-48.715,-26.9667,19.89,9
-48.715,-26.9655,19.89,9
-48.715,-26.9659,19.89,9
-48.7155,-26.9673,19.89,9
-48.7155,-26.9677,19.89,9
-48.7154,-26.9665,19.89,9
-48.7154,-26.9669,19.89,9
-48.7145,-26.9636,19.89,9
-48.7144,-26.9632,19.89,9
-48.7145,-26.964,19.89,9
-48.7149,-26.9638,19.89,9
-48.7144,-26.9624,19.89,9
-48.7144,-26.9628,19.89,9
-48.7149,-26.9646,19.89,9
-48.7149,-26.9642,19.89,9
-48.7149,-26.9651,19.89,9
-48.7155,-26.9686,19.89,9
-48.7159,-26.9683,19.89,9
-48.7155,-26.9682,19.89,9
-48.7155,-26.969,19.89,9
-48.7178,-26.895,12.42,9
-48.7173,-26.8949,12.42,9
-48.7178,-26.8946,12.42,9
-48.7037,-26.9164,8.09,1
-48.7023,-26.9163,8.09,1
-48.7019,-26.9161,8.09,1
-48.7041,-26.917,8.09,1
-48.7037,-26.9168,8.09,1
-48.7041,-26.9166,8.09,1
-48.7032,-26.9167,8.09,1
-48.7028,-26.9165,8.09,1
-48.701,-26.9158,8.09,1
-48.7015,-26.9159,8.09,1
-48.7428,-26.8732,23.94,1
-48.7428,-26.8727,23.94,1
-48.7428,-26.8736,23.94,1
-48.7429,-26.8748,23.94,1
-48.7429,-26.8752,23.94,1
-48.7428,-26.874,23.94,1
-48.7428,-26.8744,23.94,1
-48.7429,-26.8761,23.94,1
-48.7429,-26.8757,23.94,1
-48.7429,-26.8765,23.94,1
-48.743,-26.8777,23.94,1
-48.743,-26.8782,23.94,1
-48.7434,-26.8771,23.94,1
-48.7429,-26.8769,23.94,1
-48.7434,-26.8775,23.94,1
-48.7429,-26.8773,23.94,1
-48.7435,-26.8809,23.94,1
-48.7435,-26.8813,23.94,1
-48.743,-26.879,23.94,1
-48.7434,-26.8788,23.94,1
-48.743,-26.8786,23.94,1
-48.7434,-26.8792,23.94,1
-48.7435,-26.88,23.94,1
-48.7435,-26.8796,23.94,1
-48.7435,-26.8804,23.94,1
-48.7434,-26.8779,23.94,1
-48.7434,-26.8783,23.94,1
-48.7435,-26.8817,23.94,1
-48.7435,-26.8821,23.94,1
-48.6861,-26.9018,6.99,17
-48.6887,-26.8996,11.09,17
-48.6883,-26.9023,6.99,17
-48.6887,-26.9021,8.675,17
-48.6879,-26.9022,6.99,17
-48.6896,-26.9008,8.97,17
-48.6887,-26.9008,8.97,17
-48.6891,-26.9006,8.97,17
-48.687,-26.9022,6.99,17
-48.6874,-26.902,6.99,17
-48.6866,-26.902,6.99,17
-48.6817,-26.9009,5.47,17
-48.6826,-26.9008,6.154,17
-48.683,-26.9006,7.18,17
-48.6821,-26.9006,5.47,17
-48.6808,-26.9009,5.47,17
-48.6804,-26.9007,5.47,17
-48.6813,-26.9007,5.47,17
-48.6852,-26.9011,7.18,17
-48.6848,-26.9009,7.18,17
-48.6839,-26.9005,7.18,17
-48.6839,-26.9009,7.18,17
-48.6843,-26.9007,7.18,17
-48.6835,-26.9008,7.18,17
-48.6888,-26.9029,10.663333333333334,17
-48.6892,-26.9027,9.885,17
-48.6888,-26.9025,12.22,17
-48.6888,-26.9034,12.22,17
-48.6888,-26.9046,12.22,17
-48.6888,-26.905,12.22,17
-48.6888,-26.9038,12.22,17
-48.6888,-26.9042,12.22,17
-48.6823,-26.9056,10.46,17
-48.6819,-26.9055,10.46,17
-48.681,-26.9055,10.46,17
-48.6806,-26.9053,10.46,17
-48.6912,-26.8973,11.53,17
-48.6916,-26.8975,11.53,17
-48.6908,-26.8976,11.53,17
-48.6899,-26.8976,11.53,17
-48.6903,-26.8974,11.53,17
-48.6895,-26.8975,11.53,17
-48.6908,-26.8993,11.09,17
-48.6913,-26.8994,11.09,17
-48.6904,-26.8995,11.09,17
-48.6921,-26.8981,14.52,17
-48.6912,-26.8982,14.52,17
-48.6917,-26.8979,14.52,17
-48.6895,-26.8995,11.09,17
-48.69,-26.8993,11.09,17
-48.6891,-26.8994,11.09,17
-48.6904,-26.8982,14.52,17
-48.6908,-26.898,14.52,17
-48.6899,-26.8981,14.52,17
-48.6913,-26.9007,8.97,17
-48.6918,-26.9004,8.97,17
-48.6909,-26.9005,8.97,17
-48.6922,-26.8994,11.09,17
-48.6926,-26.8996,11.09,17
-48.6917,-26.8996,11.09,17
-48.69,-26.9006,8.97,17
-48.6943,-26.8974,14.09,17
-48.6934,-26.8974,11.53,17
-48.6939,-26.898,14.52,17
-48.6943,-26.8978,14.09,17
-48.6934,-26.8978,14.52,17
-48.6925,-26.8975,11.53,17
-48.6921,-26.8973,11.53,17
-48.6925,-26.8979,14.52,17
-48.693,-26.8977,11.53,17
-48.6943,-26.8986,14.09,17
-48.6943,-26.8982,14.09,17
-48.6943,-26.899,14.09,17
-48.693,-26.8981,14.52,17
-48.6886,-26.8975,11.53,17
-48.689,-26.8981,14.52,17
-48.6886,-26.8979,14.52,17
-48.689,-26.8977,11.53,17
-48.6895,-26.8983,14.52,17
-48.6742,-26.899,6.13,17
-48.6738,-26.8989,6.13,17
-48.676,-26.9002,6.13,17
-48.6756,-26.9,6.13,17
-48.6747,-26.8996,6.13,17
-48.6751,-26.8994,6.13,17
-48.6747,-26.8992,6.13,17
-48.6751,-26.8998,6.13,17
-48.6709,-26.903,9.14,17
-48.6713,-26.9036,9.14,17
-48.6709,-26.9034,9.14,17
-48.6713,-26.904,9.14,17
-48.6819,-26.8948,12.07,17
-48.6811,-26.8948,12.07,17
-48.6815,-26.8946,12.07,17
-48.6806,-26.8947,12.07,17
-48.6784,-26.8946,12.07,17
-48.6771,-26.8936,3.45,17
-48.678,-26.8932,3.45,17
-48.6775,-26.893,3.45,17
-48.6779,-26.8927,3.45,17
-48.6775,-26.8934,3.45,17
-48.6789,-26.8948,12.07,17
-48.6798,-26.8947,12.07,17
-48.6802,-26.8945,12.07,17
-48.6793,-26.8945,12.07,17
-48.678,-26.8948,12.07,17
-48.6771,-26.8949,12.07,17
-48.6776,-26.8946,12.07,17
-48.6899,-26.9096,11.65,17
-48.689,-26.9096,11.65,17
-48.6894,-26.9094,11.65,17
-48.6916,-26.9095,10.945,17
-48.6889,-26.9059,12.22,17
-48.6889,-26.9054,12.22,17
-48.6889,-26.9063,12.22,17
-48.6887,-26.9124,6.75,17
-48.6887,-26.9128,6.75,17
-48.6891,-26.9121,17.74,17
-48.6886,-26.9119,6.75,17
-48.6887,-26.9136,6.75,17
-48.6891,-26.9134,6.75,17
-48.6887,-26.9132,6.75,17
-48.6887,-26.914,6.75,17
-48.69,-26.9125,19.938,17
-48.6891,-26.9125,6.75,17
-48.6895,-26.9123,19.938,17
-48.6891,-26.913,6.75,17
-48.6921,-26.9096,10.945,17
-48.6912,-26.9097,10.945,17
-48.6903,-26.9097,11.65,17
-48.6908,-26.9095,10.945,17
-48.6904,-26.9122,19.938,17
-48.69,-26.9121,19.938,17
-48.694,-26.9034,17.75,17
-48.6936,-26.9033,17.75,17
-48.694,-26.903,17.75,17
-48.6941,-26.9039,17.75,17
-48.6936,-26.9037,17.75,17
-48.6936,-26.9024,17.75,17
-48.694,-26.9022,12.17,17
-48.6931,-26.9022,9.38,17
-48.6936,-26.902,9.38,17
-48.6936,-26.9028,17.75,17
-48.694,-26.9026,17.75,17
-48.6941,-26.9043,17.75,17
-48.6941,-26.9047,17.75,17
-48.6936,-26.9041,17.75,17
-48.6936,-26.9045,17.75,17
-48.6909,-26.9022,8.7425,17
-48.691,-26.9026,9.885,17
-48.6914,-26.9024,8.7425,17
-48.6905,-26.9024,8.7425,17
-48.6918,-26.9009,8.97,17
-48.6896,-26.902,8.616666666666667,17
-48.6901,-26.9022,8.616666666666667,17
-48.6892,-26.9023,8.616666666666667,17
-48.6904,-26.9007,8.97,17
-48.6914,-26.9028,9.885,17
-48.6923,-26.9023,8.7425,17
-48.6927,-26.9021,9.38,17
-48.6918,-26.9021,8.7425,17
-48.6923,-26.9027,9.885,17
-48.6918,-26.9025,9.885,17
-48.6905,-26.9028,9.885,17
-48.6896,-26.9029,9.885,17
-48.6901,-26.9026,9.885,17
-48.6944,-26.9003,14.09,17
-48.6944,-26.9007,14.09,17
-48.6943,-26.8994,14.09,17
-48.6944,-26.8999,14.09,17
-48.6922,-26.9006,8.97,17
-48.6935,-26.8995,11.09,17
-48.6939,-26.8993,11.09,17
-48.693,-26.8993,11.09,17
-48.6944,-26.9015,14.09,17
-48.6944,-26.9011,14.09,17
-48.6944,-26.902,14.09,17
-48.6941,-26.9064,17.75,17
-48.6937,-26.9062,17.75,17
-48.6941,-26.9059,17.75,17
-48.6942,-26.9068,17.75,17
-48.6937,-26.9066,17.75,17
-48.6954,-26.9052,13.78,17
-48.6945,-26.9053,13.78,17
-48.695,-26.9051,13.78,17
-48.6937,-26.9053,15.765,17
-48.6941,-26.9051,15.765,17
-48.6937,-26.9049,17.75,17
-48.6937,-26.9058,17.75,17
-48.6941,-26.9055,17.75,17
-48.6942,-26.9072,17.75,17
-48.6942,-26.9076,17.75,17
-48.6937,-26.907,17.75,17
-48.6937,-26.9074,17.75,17
-48.6972,-26.9051,9.706666666666665,17
-48.6976,-26.9049,9.706666666666665,17
-48.6967,-26.9049,9.706666666666665,17
-48.6958,-26.905,13.78,17
-48.6985,-26.9048,9.83,17
-48.6989,-26.905,9.83,17
-48.698,-26.9051,9.83,17
-48.6963,-26.9052,9.706666666666665,17
-48.6776,-26.9087,8.065,17
-48.6776,-26.9082,8.065,17
-48.6776,-26.9091,8.304,17
-48.6794,-26.9102,14.48,17
-48.6798,-26.91,14.48,17
-48.679,-26.91,14.48,17
-48.6776,-26.9095,8.304,17
-48.6781,-26.9101,14.48,17
-48.6777,-26.9099,8.304,17
-48.6814,-26.9057,10.46,17
-48.6758,-26.9075,10.44,17
-48.6758,-26.9079,10.44,17
-48.6763,-26.9077,10.44,17
-48.6754,-26.9078,10.44,17
-48.6745,-26.9074,10.44,17
-48.6741,-26.9072,10.44,17
-48.675,-26.9076,10.44,17
-48.6767,-26.9083,10.44,17
-48.6763,-26.9081,10.44,17
-48.6776,-26.9074,10.11,17
-48.6772,-26.9081,10.44,17
-48.6776,-26.9078,10.11,17
-48.6767,-26.9079,10.44,17
-48.6793,-26.9056,10.46,17
-48.6784,-26.9057,10.46,17
-48.6788,-26.9054,10.46,17
-48.6797,-26.9054,10.46,17
-48.6775,-26.9057,10.46,17
-48.6779,-26.9055,10.46,17
-48.6801,-26.9056,10.46,17
-48.679,-26.9117,1.25,17
-48.6795,-26.9119,1.25,17
-48.6786,-26.9119,1.25,17
-48.6773,-26.9114,8.875,17
-48.6782,-26.9118,1.25,17
-48.6773,-26.9118,8.875,17
-48.6785,-26.9103,14.48,17
-48.682,-26.9101,14.48,17
-48.6825,-26.9098,14.48,17
-48.6816,-26.9099,14.48,17
-48.6807,-26.9099,14.48,17
-48.6812,-26.9101,14.48,17
-48.6803,-26.9102,14.48,17
-48.6772,-26.9093,8.304,17
-48.6772,-26.9097,8.304,17
-48.6772,-26.9106,8.875,17
-48.6777,-26.9103,9.996,17
-48.6772,-26.9102,9.333333333333334,17
-48.6773,-26.911,8.875,17
-48.7058,-26.891,12.0,17
-48.7058,-26.8906,12.0,17
-48.7059,-26.8914,12.0,17
-48.7058,-26.8897,12.0,17
-48.7058,-26.8901,12.0,17
-48.7063,-26.892,12.0,17
-48.7059,-26.8918,12.0,17
-48.7063,-26.8924,12.0,17
-48.7059,-26.8922,12.0,17
-48.7057,-26.8881,12.0,17
-48.7058,-26.8885,12.0,17
-48.7058,-26.8889,12.0,17
-48.7058,-26.8893,12.0,17
-48.7063,-26.8928,12.0,17
-48.7059,-26.8926,12.0,17
-48.7059,-26.8931,12.0,17
-48.7143,-26.8829,24.64,17
-48.7143,-26.8833,24.64,17
-48.7139,-26.8827,24.64,17
-48.7139,-26.8831,24.64,17
-48.7139,-26.884,24.64,17
-48.7143,-26.8837,24.64,17
-48.7139,-26.8836,24.64,17
-48.7139,-26.8844,24.64,17
-48.7143,-26.8842,24.64,17
-48.714,-26.8857,24.64,17
-48.714,-26.8861,24.64,17
-48.7139,-26.8848,24.64,17
-48.7139,-26.8852,24.64,17
-48.714,-26.8869,24.64,17
-48.714,-26.8865,24.64,17
-48.714,-26.8873,24.64,17
-48.6953,-26.89,15.34,17
-48.6958,-26.8897,15.34,17
-48.6953,-26.8896,15.34,17
-48.6953,-26.8904,15.34,17
-48.6958,-26.8902,15.34,17
-48.6957,-26.8893,15.34,17
-48.6958,-26.891,15.34,17
-48.6954,-26.8908,15.34,17
-48.6958,-26.8906,15.34,17
-48.7005,-26.888,6.983333333333333,17
-48.7009,-26.8877,6.983333333333333,17
-48.7001,-26.8878,6.983333333333333,17
-48.6979,-26.8881,3.6,17
-48.6987,-26.8872,13.12,17
-48.6953,-26.8887,15.34,17
-48.6953,-26.8891,15.34,17
-48.6974,-26.8863,13.12,17
-48.6978,-26.886,13.12,17
-48.6974,-26.8859,13.12,17
-48.6978,-26.8865,13.12,17
-48.6952,-26.887,15.34,17
-48.6952,-26.8866,15.34,17
-48.6952,-26.8875,15.34,17
-48.6979,-26.8873,3.6,17
-48.6978,-26.8869,3.6,17
-48.6979,-26.8877,3.6,17
-48.6953,-26.8879,15.34,17
-48.6953,-26.8883,15.34,17
-48.7027,-26.888,6.983333333333333,17
-48.7018,-26.8881,6.983333333333333,17
-48.7022,-26.8879,6.983333333333333,17
-48.7014,-26.8879,6.983333333333333,17
-48.6987,-26.8868,13.12,17
-48.6983,-26.8866,8.36,17
-48.7127,-26.9008,13.64,17
-48.7123,-26.9006,13.64,17
-48.7114,-26.9007,13.64,17
-48.7118,-26.9004,13.64,17
-48.715,-26.8914,21.75,17
-48.7159,-26.8914,21.75,17
-48.7163,-26.8912,21.75,17
-48.7155,-26.8912,21.75,17
-48.7137,-26.8913,21.75,17
-48.7141,-26.8907,24.64,17
-48.7146,-26.8913,21.75,17
-48.7141,-26.8911,21.75,17
-48.7181,-26.891,21.75,17
-48.7185,-26.8908,21.75,17
-48.7194,-26.8908,21.75,17
-48.7198,-26.8905,21.75,17
-48.7189,-26.8906,21.75,17
-48.7172,-26.8911,21.75,17
-48.7176,-26.8909,21.75,17
-48.7168,-26.8913,21.75,17
-48.7119,-26.8906,21.75,17
-48.7115,-26.8904,21.75,17
-48.7124,-26.8908,21.75,17
-48.7115,-26.8908,21.75,17
-48.7111,-26.8902,21.75,17
-48.7111,-26.8906,21.75,17
-48.7133,-26.8911,21.75,17
-48.7137,-26.8909,21.75,17
-48.7128,-26.891,21.75,17
-48.7141,-26.8886,24.64,17
-48.7141,-26.889,24.64,17
-48.714,-26.8877,24.64,17
-48.714,-26.8882,24.64,17
-48.7141,-26.8898,24.64,17
-48.7141,-26.8894,24.64,17
-48.7141,-26.8902,24.64,17
-48.7199,-26.893,15.57,17
-48.7199,-26.8934,15.57,17
-48.7009,-26.8992,5.68,17
-48.7013,-26.8994,5.68,17
-48.7031,-26.8993,5.68,17
-48.7031,-26.8997,5.68,17
-48.7022,-26.8994,5.68,17
-48.7018,-26.8992,5.68,17
-48.7026,-26.8996,5.68,17
-48.67,-26.9018,9.14,17
-48.6695,-26.9016,9.14,17
-48.6691,-26.901,9.14,17
-48.6695,-26.9012,9.14,17
-48.6696,-26.9029,7.95,17
-48.6696,-26.9033,7.95,17
-48.6704,-26.902,9.14,17
-48.6709,-26.9026,9.14,17
-48.6704,-26.9024,9.14,17
-48.6767,-26.8947,12.07,17
-48.6578,-26.9038,7.2,17
-48.6578,-26.9043,7.2,17
-48.6574,-26.9041,7.2,17
-48.6565,-26.9037,7.263333333333333,17
-48.6569,-26.9035,7.263333333333333,17
-48.656,-26.904,7.263333333333333,17
-48.6944,-26.8773,12.09,17
-48.6949,-26.877,12.09,17
-48.6944,-26.8768,12.09,17
-48.6945,-26.8777,12.09,17
-48.6933,-26.883,2.22,17
-48.6933,-26.8826,5.87,17
-48.6933,-26.8834,2.22,17
-48.6942,-26.8821,9.52,17
-48.6937,-26.8819,9.52,17
-48.6942,-26.8817,9.52,17
-48.6942,-26.8825,9.52,17
-48.6937,-26.8823,9.52,17
-48.6933,-26.8817,2.22,17
-48.6933,-26.8821,2.22,17
-48.6934,-26.8838,6.135,17
-48.6925,-26.8839,6.135,17
-48.6929,-26.8836,6.135,17
-48.6921,-26.8841,6.135,17
-48.6937,-26.8798,9.52,17
-48.6937,-26.8802,9.52,17
-48.6941,-26.8792,9.52,17
-48.6936,-26.879,9.52,17
-48.6941,-26.8788,9.52,17
-48.6941,-26.8796,9.52,17
-48.6936,-26.8794,9.52,17
-48.6937,-26.8811,9.52,17
-48.6941,-26.8808,9.52,17
-48.6937,-26.8807,9.52,17
-48.6937,-26.8815,9.52,17
-48.6941,-26.8813,9.52,17
-48.6933,-26.8813,2.22,17
-48.6941,-26.88,9.52,17
-48.6941,-26.8804,9.52,17
-48.6952,-26.8858,15.34,17
-48.6952,-26.8862,15.34,17
-48.6951,-26.8841,15.34,17
-48.6951,-26.8845,14.23,17
-48.6956,-26.8843,13.12,17
-48.6965,-26.8851,13.12,17
-48.6969,-26.8857,13.12,17
-48.6965,-26.8855,13.12,17
-48.696,-26.8849,13.12,17
-48.6952,-26.885,15.34,17
-48.6956,-26.8847,13.12,17
-48.6952,-26.8854,15.34,17
-48.6916,-26.8848,6.135,17
-48.6916,-26.8843,6.135,17
-48.6795,-26.8876,0.5,17
-48.6791,-26.8883,0.5,17
-48.6795,-26.888,0.5,17
-48.6804,-26.8876,0.5,17
-48.6799,-26.8874,0.5,17
-48.68,-26.8878,0.5,17
-48.6784,-26.8921,3.45,17
-48.6788,-26.8919,3.45,17
-48.6784,-26.8925,3.45,17
-48.6953,-26.9142,21.65,17
-48.6957,-26.914,21.65,17
-48.6948,-26.9141,19.938,17
-48.6953,-26.9138,19.938,17
-48.6931,-26.915,6.48,17
-48.6936,-26.9148,6.48,17
-48.6931,-26.9146,6.48,17
-48.6931,-26.9154,6.48,17
-48.6936,-26.9152,6.48,17
-48.6944,-26.9139,19.938,17
-48.6935,-26.9139,6.48,17
-48.694,-26.9137,19.938,17
-48.6935,-26.9143,6.48,17
-48.6936,-26.9156,6.48,17
-48.6922,-26.913,19.938,17
-48.6917,-26.9128,19.938,17
-48.6926,-26.9132,19.938,17
-48.6909,-26.9128,19.938,17
-48.6913,-26.9126,19.938,17
-48.6904,-26.9127,19.938,17
-48.6909,-26.9124,19.938,17
-48.6931,-26.9138,6.48,17
-48.6931,-26.9142,6.48,17
-48.6772,-26.9212,6.87,17
-48.6776,-26.921,11.43,17
-48.6767,-26.9211,6.87,17
-48.6772,-26.9208,11.43,17
-48.6772,-26.9217,6.645,17
-48.6776,-26.9214,6.42,17
-48.6767,-26.9215,6.87,17
-48.675,-26.9224,10.95,17
