x,y,speedKMH,hour
-48.7008,-26.8976,7.37,15
-48.7009,-26.8992,7.37,15
-48.7009,-26.8988,7.37,15
-48.6725,-26.8868,9.39,15
-48.6721,-26.8866,9.39,15
-48.6725,-26.8872,9.39,15
-48.6729,-26.887,9.39,15
-48.6734,-26.8876,9.39,15
-48.673,-26.8874,9.39,15
-48.6734,-26.888,9.39,15
-48.67,-26.9018,4.25,15
-48.6695,-26.9016,4.25,15
-48.6691,-26.901,4.25,15
-48.6695,-26.9012,4.25,15
-48.6704,-26.902,4.25,15
-48.6724,-26.8975,12.22,15
-48.672,-26.8973,12.22,15
-48.6729,-26.8977,12.22,15
-48.6733,-26.8983,12.22,15
-48.6729,-26.8981,12.22,15
-48.6578,-26.903,10.893333333333333,15
-48.6586,-26.9034,10.893333333333333,15
-48.6582,-26.9032,10.893333333333333,15
-48.6565,-26.9037,3.64,15
-48.6569,-26.9035,3.64,15
-48.656,-26.904,3.64,15
-48.6933,-26.8834,7.09,15
-48.6934,-26.8838,6.415,15
-48.6925,-26.8839,6.415,15
-48.6929,-26.8836,6.415,15
-48.6921,-26.8841,6.415,15
-48.6951,-26.8841,17.13,15
-48.6947,-26.8839,17.13,15
-48.6951,-26.8845,17.13,15
-48.6956,-26.8843,17.13,15
-48.6965,-26.8851,17.13,15
-48.6969,-26.8857,17.13,15
-48.6965,-26.8855,17.13,15
-48.696,-26.8849,17.13,15
-48.6956,-26.8847,17.13,15
-48.6916,-26.8848,6.415,15
-48.6916,-26.8843,6.415,15
-48.6795,-26.8876,3.16,15
-48.6791,-26.8883,3.16,15
-48.6795,-26.888,3.16,15
-48.6804,-26.8876,3.16,15
-48.6799,-26.8874,3.16,15
-48.68,-26.8878,3.16,15
-48.6738,-26.8878,9.39,15
-48.6743,-26.8884,9.39,15
-48.6739,-26.8882,9.39,15
-48.6757,-26.8897,9.39,15
-48.6752,-26.8896,9.39,15
-48.6756,-26.8893,9.39,15
-48.6748,-26.889,9.39,15
-48.6743,-26.8888,9.39,15
-48.6747,-26.8885,9.39,15
-48.6752,-26.8891,9.39,15
-48.6953,-26.9142,20.623333333333335,15
-48.6957,-26.914,20.623333333333335,15
-48.6948,-26.9141,20.623333333333335,15
-48.6953,-26.9138,20.623333333333335,15
-48.6944,-26.9139,20.623333333333335,15
-48.694,-26.9137,20.623333333333335,15
-48.6922,-26.913,20.623333333333335,15
-48.6917,-26.9128,20.623333333333335,15
-48.6926,-26.9132,20.623333333333335,15
-48.6909,-26.9128,20.623333333333335,15
-48.6913,-26.9126,20.623333333333335,15
-48.6904,-26.9127,20.275,15
-48.6909,-26.9124,14.432,15
-48.6772,-26.9212,10.92,15
-48.6776,-26.921,12.15,15
-48.6767,-26.9211,9.69,15
-48.6772,-26.9208,12.15,15
-48.6772,-26.9217,10.92,15
-48.6776,-26.9214,10.92,15
-48.6767,-26.9215,9.69,15
-48.6759,-26.9211,9.69,15
-48.6763,-26.9209,9.69,15
-48.6754,-26.9209,9.69,15
-48.6758,-26.9207,9.69,15
-48.6763,-26.9213,9.69,15
-48.6781,-26.922,9.69,15
-48.6776,-26.9218,9.69,15
-48.6776,-26.9202,12.15,15
-48.6776,-26.9206,12.15,15
-48.6781,-26.9216,9.69,15
-48.675,-26.9208,9.69,15
-48.6771,-26.9183,13.15,15
-48.6775,-26.9181,13.15,15
-48.6771,-26.9179,13.15,15
-48.6771,-26.9187,13.15,15
-48.6775,-26.9185,13.15,15
-48.6771,-26.92,12.15,15
-48.6771,-26.9204,12.15,15
-48.6775,-26.9193,12.15,15
-48.6771,-26.9192,12.15,15
-48.6775,-26.9189,13.15,15
-48.6776,-26.9198,12.15,15
-48.6771,-26.9196,12.15,15
-48.6754,-26.9205,9.69,15
-48.6774,-26.9143,15.68,15
-48.6774,-26.9147,15.23,15
-48.6775,-26.9172,13.15,15
-48.6775,-26.9177,13.15,15
-48.6932,-26.9303,13.79,15
-48.6932,-26.9307,13.79,15
-48.6956,-26.9247,18.52,15
-48.6952,-26.9253,18.52,15
-48.6957,-26.9251,18.52,15
-48.6961,-26.924,18.52,15
-48.6965,-26.9238,18.52,15
-48.6961,-26.9244,18.52,15
-48.6977,-26.9222,18.52,15
-48.6977,-26.9218,18.52,15
-48.6973,-26.9225,18.52,15
-48.6981,-26.9212,18.52,15
-48.6982,-26.9216,18.52,15
-48.6969,-26.9231,18.52,15
-48.6973,-26.9229,18.52,15
-48.6969,-26.9235,18.52,15
-48.6944,-26.9266,18.52,15
-48.6948,-26.9264,18.52,15
-48.6944,-26.9271,18.52,15
-48.6952,-26.9257,18.52,15
-48.6948,-26.926,18.52,15
-48.6953,-26.9282,8.833333333333334,15
-48.6958,-26.928,8.833333333333334,15
-48.6962,-26.9274,8.833333333333334,15
-48.6966,-26.9271,10.79,15
-48.694,-26.9273,18.52,15
-48.697,-26.9265,7.79,15
-48.7114,-26.913,37.97,15
-48.7159,-26.9037,22.53,15
-48.7163,-26.9027,22.53,15
-48.7167,-26.9024,22.53,15
-48.7163,-26.9031,22.53,15
-48.7155,-26.9044,22.53,15
-48.7159,-26.9041,22.53,15
-48.7155,-26.9048,22.53,15
-48.7163,-26.9035,22.53,15
-48.7132,-26.901,11.32,15
-48.7119,-26.9008,11.32,15
-48.7151,-26.9055,22.53,15
-48.7151,-26.905,22.53,15
-48.6986,-26.9094,14.32,15
-48.6977,-26.9095,14.32,15
-48.6982,-26.9092,14.32,15
-48.6969,-26.9095,14.32,15
-48.6973,-26.9093,14.32,15
-48.6964,-26.9094,14.32,15
-48.7003,-26.9089,13.945,15
-48.7008,-26.9087,13.945,15
-48.7003,-26.9085,13.945,15
-48.7004,-26.9093,13.945,15
-48.7008,-26.9091,13.945,15
-48.7008,-26.9082,13.945,15
-48.699,-26.9092,14.32,15
-48.7003,-26.9076,13.945,15
-48.7003,-26.9081,13.945,15
-48.7008,-26.9099,13.945,15
-48.7004,-26.9097,13.945,15
-48.7008,-26.9095,13.945,15
-48.7008,-26.9103,13.945,15
-48.7004,-26.9102,13.945,15
-48.6942,-26.9093,12.715,15
-48.6947,-26.9095,12.715,15
-48.6938,-26.9095,12.715,15
-48.6929,-26.9096,12.715,15
-48.6934,-26.9093,12.715,15
-48.6925,-26.9094,12.715,15
-48.6956,-26.9094,12.715,15
-48.6951,-26.9092,12.715,15
-48.696,-26.9096,14.32,15
-48.6979,-26.9149,20.623333333333335,15
-48.6975,-26.9147,20.623333333333335,15
-48.6966,-26.9144,20.623333333333335,15
-48.6962,-26.9142,20.623333333333335,15
-48.697,-26.9145,20.623333333333335,15
-48.7004,-26.9118,14.49,15
-48.7009,-26.9116,14.49,15
-48.7004,-26.9114,13.945,15
-48.7005,-26.9122,14.49,15
-48.7009,-26.912,14.49,15
-48.7008,-26.9108,13.945,15
-48.7009,-26.9112,13.945,15
-48.7004,-26.9106,13.945,15
-48.7004,-26.911,13.945,15
-48.7009,-26.9128,14.49,15
-48.7005,-26.9127,14.49,15
-48.7009,-26.9124,14.49,15
-48.7009,-26.9133,14.49,15
-48.7005,-26.9131,14.49,15
-48.6939,-26.912,7.3,15
-48.6939,-26.9124,7.3,15
-48.6939,-26.9112,7.3,15
-48.6939,-26.9116,7.3,15
-48.6948,-26.9136,20.623333333333335,15
-48.6944,-26.9135,20.623333333333335,15
-48.6939,-26.9129,7.3,15
-48.6935,-26.9135,20.623333333333335,15
-48.6939,-26.9133,7.3,15
-48.6931,-26.9133,20.623333333333335,15
-48.7002,-26.906,13.945,15
-48.7002,-26.9056,13.945,15
-48.7003,-26.9064,13.945,15
-48.7002,-26.9047,13.945,15
-48.7002,-26.9051,13.945,15
-48.7003,-26.9068,13.945,15
-48.7003,-26.9072,13.945,15
-48.7094,-26.9184,37.97,15
-48.7094,-26.9188,37.97,15
-48.7098,-26.9173,37.97,15
-48.7094,-26.9179,37.97,15
-48.7098,-26.9177,37.97,15
-48.709,-26.9194,37.97,15
-48.709,-26.919,37.97,15
-48.709,-26.9199,37.97,15
-48.7086,-26.9197,37.97,15
-48.7063,-26.9175,12.83,15
-48.7054,-26.9172,12.83,15
-48.705,-26.917,12.83,15
-48.7059,-26.9173,12.83,15
-48.7102,-26.9158,37.97,15
-48.711,-26.9145,37.97,15
-48.7106,-26.9152,37.97,15
-48.711,-26.9149,37.97,15
-48.7102,-26.9166,37.97,15
-48.7102,-26.9162,37.97,15
-48.7098,-26.9169,37.97,15
-48.7106,-26.9156,37.97,15
-48.7106,-26.916,37.97,15
-48.7082,-26.9212,37.97,15
-48.7082,-26.9216,37.97,15
-48.7086,-26.9201,37.97,15
-48.7082,-26.9207,37.97,15
-48.7086,-26.9205,37.97,15
-48.7126,-26.911,37.97,15
-48.7126,-26.9106,37.97,15
-48.7122,-26.9113,37.97,15
-48.7118,-26.9119,37.97,15
-48.7122,-26.9117,37.97,15
-48.7118,-26.9124,37.97,15
-48.7122,-26.9121,37.97,15
-48.7114,-26.9138,37.97,15
-48.7114,-26.9134,37.97,15
-48.711,-26.9141,37.97,15
-48.7118,-26.9128,37.97,15
-48.7037,-26.9164,12.83,15
-48.7023,-26.9163,12.83,15
-48.7019,-26.9161,12.83,15
-48.7041,-26.917,12.83,15
-48.7045,-26.9168,12.83,15
-48.7037,-26.9168,12.83,15
-48.7041,-26.9166,12.83,15
-48.7046,-26.9172,12.83,15
-48.7032,-26.9167,12.83,15
-48.7028,-26.9165,12.83,15
-48.7005,-26.9135,14.49,15
-48.6656,-26.914,2.92,15
-48.6651,-26.9147,2.92,15
-48.6656,-26.9144,2.92,15
-48.666,-26.9138,2.92,15
-48.6664,-26.9136,2.92,15
-48.6612,-26.913,7.17,15
-48.6607,-26.9137,7.17,15
-48.6612,-26.9135,7.17,15
-48.6608,-26.9141,7.17,15
-48.6616,-26.9128,7.17,15
-48.662,-26.9126,5.16,15
-48.6599,-26.9154,9.18,15
-48.6603,-26.9148,7.17,15
-48.6603,-26.9144,7.17,15
-48.6599,-26.915,9.18,15
-48.6697,-26.9079,9.81,15
-48.6702,-26.9077,9.81,15
-48.6693,-26.9077,13.66,15
-48.6697,-26.9075,9.81,15
-48.6702,-26.9081,9.81,15
-48.6693,-26.9081,13.66,15
-48.6701,-26.9068,9.81,15
-48.6706,-26.9074,11.8,15
-48.6701,-26.9073,9.81,15
-48.6697,-26.9067,9.81,15
-48.6693,-26.9073,13.66,15
-48.6697,-26.9071,9.81,15
-48.6702,-26.9089,9.81,15
-48.6706,-26.9087,11.8,15
-48.6702,-26.9085,9.81,15
-48.6702,-26.9093,9.81,15
-48.6706,-26.9091,11.8,15
-48.671,-26.908,11.8,15
-48.6706,-26.9078,11.8,15
-48.6711,-26.9084,11.8,15
-48.6706,-26.9083,11.8,15
-48.6693,-26.9086,13.66,15
-48.6693,-26.909,13.66,15
-48.6727,-26.9063,4.07,15
-48.6723,-26.9061,4.07,15
-48.6727,-26.9067,4.07,15
-48.6723,-26.9065,4.07,15
-48.6714,-26.9065,10.17,15
-48.6719,-26.9063,10.17,15
-48.6723,-26.9057,4.07,15
-48.6718,-26.9055,4.07,15
-48.6719,-26.9071,10.17,15
-48.6719,-26.9067,10.17,15
-48.6719,-26.9076,10.17,15
-48.6697,-26.9058,9.81,15
-48.6701,-26.9064,9.81,15
-48.6697,-26.9062,9.81,15
-48.6698,-26.9108,13.66,15
-48.6694,-26.9106,13.66,15
-48.6698,-26.9104,13.66,15
-48.6698,-26.9112,13.66,15
-48.6694,-26.9111,13.66,15
-48.6711,-26.9097,11.8,15
-48.6702,-26.9098,9.81,15
-48.6707,-26.9095,11.8,15
-48.6711,-26.9101,11.8,15
-48.6694,-26.9098,13.66,15
-48.6698,-26.9096,13.66,15
-48.6693,-26.9094,13.66,15
-48.6694,-26.9102,13.66,15
-48.6698,-26.91,13.66,15
-48.6699,-26.9117,13.66,15
-48.6699,-26.9121,13.66,15
-48.6711,-26.911,11.8,15
-48.6711,-26.9105,11.8,15
-48.6712,-26.9114,11.8,15
-48.6719,-26.9088,10.17,15
-48.6711,-26.9089,11.8,15
-48.672,-26.9092,10.17,15
-48.6711,-26.9093,11.8,15
-48.6719,-26.908,10.17,15
-48.6719,-26.9084,10.17,15
-48.672,-26.9101,10.17,15
-48.6724,-26.9098,10.17,15
-48.672,-26.9096,10.17,15
-48.672,-26.9105,10.17,15
-48.6724,-26.9102,10.17,15
-48.6589,-26.9105,5.11,15
-48.6584,-26.9103,5.11,15
-48.6589,-26.9109,5.11,15
-48.6576,-26.9103,11.35,15
-48.6576,-26.9108,11.35,15
-48.6553,-26.909,3.01,15
-48.6614,-26.9061,6.81,15
-48.6609,-26.9059,6.81,15
-48.6614,-26.9065,6.81,15
-48.6618,-26.9063,6.81,15
-48.6592,-26.9073,11.35,15
-48.6605,-26.9058,6.81,15
-48.66,-26.9056,6.81,15
-48.6604,-26.9045,10.893333333333333,15
-48.66,-26.9043,10.893333333333333,15
-48.6591,-26.904,10.893333333333333,15
-48.6587,-26.9038,10.893333333333333,15
-48.6591,-26.9036,10.893333333333333,15
-48.6595,-26.9042,10.893333333333333,15
-48.6609,-26.9047,10.893333333333333,15
-48.6596,-26.905,6.81,15
-48.6591,-26.9048,6.81,15
-48.6596,-26.9054,6.81,15
-48.66,-26.9052,6.81,15
-48.6598,-26.9112,5.11,15
-48.6593,-26.9111,5.11,15
-48.6579,-26.9084,11.67,15
-48.6575,-26.9083,11.67,15
-48.6588,-26.9075,11.35,15
-48.6584,-26.9082,11.67,15
-48.6588,-26.908,11.35,15
-48.6579,-26.908,11.67,15
-48.6558,-26.9088,3.01,15
-48.6571,-26.9081,11.67,15
-48.6566,-26.9079,11.67,15
-48.658,-26.9097,8.23,15
-48.6584,-26.9095,11.35,15
-48.658,-26.9093,11.35,15
-48.658,-26.9101,8.23,15
-48.6584,-26.9086,11.563333333333333,15
-48.6588,-26.9084,11.35,15
-48.6584,-26.909,11.35,15
-48.6726,-26.914,9.12,15
-48.6725,-26.9136,9.12,15
-48.6744,-26.9156,6.28,15
-48.6748,-26.9153,6.28,15
-48.6739,-26.9154,6.28,15
-48.6773,-26.9122,13.652,15
-48.6773,-26.9127,16.19,15
-48.6769,-26.9146,15.23,15
-48.6773,-26.9135,15.68,15
-48.6773,-26.9131,15.68,15
-48.6774,-26.9139,15.68,15
-48.6712,-26.9126,11.8,15
-48.6712,-26.913,11.8,15
-48.6712,-26.9139,11.8,15
-48.6717,-26.9136,11.8,15
-48.6712,-26.9135,11.8,15
-48.6725,-26.9119,10.17,15
-48.6725,-26.9123,10.17,15
-48.6712,-26.9118,11.8,15
-48.6712,-26.9122,11.8,15
-48.6725,-26.9111,10.17,15
-48.672,-26.9109,10.17,15
-48.6724,-26.9107,10.17,15
-48.6725,-26.9115,10.17,15
-48.6725,-26.9127,9.12,15
-48.6725,-26.9132,9.12,15
-48.677,-26.9154,12.9925,15
-48.6774,-26.9152,15.23,15
-48.6765,-26.9152,6.28,15
-48.677,-26.915,15.23,15
-48.677,-26.9158,15.23,15
-48.6774,-26.9156,15.23,15
-48.6757,-26.9153,6.28,15
-48.6761,-26.9155,6.28,15
-48.6752,-26.9155,6.28,15
-48.677,-26.9171,14.15,15
-48.677,-26.9175,13.15,15
-48.6774,-26.9164,14.15,15
-48.677,-26.9162,14.15,15
-48.6774,-26.916,14.15,15
-48.6775,-26.9168,14.15,15
-48.677,-26.9166,14.15,15
-48.6535,-26.9194,0.74,15
-48.6531,-26.9192,0.74,15
-48.6535,-26.9198,0.74,15
-48.654,-26.9196,0.74,15
-48.7274,-26.8578,13.02,15
-48.7274,-26.8582,13.02,15
-48.7257,-26.8575,4.33,15
-48.7275,-26.8591,13.02,15
-48.7274,-26.8586,13.02,15
-48.7275,-26.8595,13.02,15
-48.7274,-26.857,13.02,15
-48.7274,-26.8574,8.675,15
-48.7248,-26.8576,4.33,15
-48.7243,-26.8574,1.79,15
-48.7269,-26.8551,13.02,15
-48.7269,-26.8547,13.02,15
-48.7269,-26.8555,13.02,15
-48.7269,-26.8568,13.02,15
-48.7265,-26.8574,4.33,15
-48.727,-26.8572,8.675,15
-48.7261,-26.8573,4.33,15
-48.7269,-26.856,13.02,15
-48.7274,-26.8566,13.02,15
-48.7269,-26.8564,13.02,15
-48.7252,-26.8573,4.33,15
-48.7271,-26.861,3.62,15
-48.7266,-26.8608,3.62,15
-48.7275,-26.8611,3.62,15
-48.7267,-26.8612,3.62,15
-48.7262,-26.861,3.62,15
-48.7279,-26.8601,13.02,15
-48.7275,-26.8599,13.02,15
-48.7279,-26.8597,13.02,15
-48.7279,-26.8605,13.02,15
-48.7284,-26.8611,13.02,15
-48.728,-26.8609,7.38,15
-48.7284,-26.8615,13.02,15
-48.728,-26.8613,13.02,15
-48.7352,-26.8548,5.73,15
-48.7356,-26.8546,5.73,15
-48.7352,-26.8552,5.73,15
-48.7365,-26.8541,5.73,15
-48.7369,-26.8539,5.73,15
-48.7369,-26.8543,5.73,15
-48.736,-26.8543,5.73,15
-48.7259,-26.851,13.09,15
-48.7263,-26.8516,13.09,15
-48.7259,-26.8514,13.09,15
-48.7264,-26.8528,13.09,15
-48.7264,-26.8533,13.09,15
-48.7263,-26.852,13.09,15
-48.7264,-26.8524,13.09,15
-48.7259,-26.8518,13.09,15
-48.7264,-26.8541,13.02,15
-48.7268,-26.8539,13.09,15
-48.7264,-26.8537,13.09,15
-48.7264,-26.8545,13.02,15
-48.7269,-26.8543,13.02,15
-48.7294,-26.866,13.02,15
-48.7299,-26.8658,13.02,15
-48.7294,-26.8656,13.02,15
-48.7299,-26.8662,13.02,15
-48.7294,-26.8648,13.02,15
-48.7294,-26.8652,13.02,15
-48.7299,-26.8671,13.02,15
-48.7299,-26.8666,13.02,15
-48.7299,-26.8675,13.02,15
-48.7289,-26.8629,13.02,15
-48.7289,-26.8634,13.02,15
-48.7285,-26.8628,13.02,15
-48.7284,-26.8619,13.02,15
-48.7289,-26.8625,13.02,15
-48.7284,-26.8623,13.02,15
-48.7294,-26.8644,13.02,15
-48.7289,-26.8638,13.02,15
-48.7289,-26.8642,13.02,15
-48.7296,-26.869,13.02,15
-48.73,-26.8687,13.02,15
-48.7295,-26.8686,13.02,15
-48.7296,-26.8694,13.02,15
-48.73,-26.8692,13.02,15
-48.73,-26.8679,13.02,15
-48.73,-26.8683,13.02,15
-48.7282,-26.8688,15.88,15
-48.7287,-26.8686,15.88,15
-48.7282,-26.8684,15.88,15
-48.7282,-26.8693,15.88,15
-48.7286,-26.8678,15.88,15
-48.7286,-26.8682,15.88,15
-48.7296,-26.8698,13.02,15
-48.7296,-26.8702,13.02,15
-48.7283,-26.8697,15.88,15
-48.7283,-26.8701,15.88,15
-48.7282,-26.868,15.88,15
-48.7373,-26.8536,5.73,15
-48.7373,-26.854,5.73,15
-48.7378,-26.8538,5.73,15
-48.7255,-26.8793,13.02,15
-48.726,-26.879,13.02,15
-48.7256,-26.8797,13.02,15
-48.7259,-26.8782,13.02,15
-48.7264,-26.878,13.02,15
-48.726,-26.8786,13.02,15
-48.7256,-26.8801,13.02,15
-48.7229,-26.8778,14.75,15
-48.7229,-26.8782,13.62,15
-48.7233,-26.8771,15.88,15
-48.7237,-26.8769,15.88,15
-48.7233,-26.8775,15.88,15
-48.7237,-26.8773,15.88,15
-48.7229,-26.879,13.62,15
-48.7229,-26.8786,13.62,15
-48.7229,-26.8794,13.62,15
-48.7268,-26.8765,13.02,15
-48.7272,-26.8762,13.02,15
-48.7267,-26.8761,13.02,15
-48.7268,-26.8769,13.02,15
-48.7272,-26.8754,13.02,15
-48.7276,-26.8752,13.02,15
-48.7272,-26.8758,13.02,15
-48.725,-26.8762,15.88,15
-48.7258,-26.8753,15.88,15
-48.7263,-26.8771,13.02,15
-48.7264,-26.8775,13.02,15
-48.7234,-26.8809,13.62,15
-48.7234,-26.8813,13.62,15
-48.7251,-26.8799,13.02,15
-48.7251,-26.8803,13.02,15
-48.723,-26.8807,13.62,15
-48.723,-26.8811,13.62,15
-48.7229,-26.8799,13.62,15
-48.7229,-26.8803,13.62,15
-48.7243,-26.8821,13.02,15
-48.7248,-26.8818,13.02,15
-48.7243,-26.8825,13.02,15
-48.7247,-26.881,13.02,15
-48.7252,-26.8808,13.02,15
-48.7247,-26.8814,13.02,15
-48.723,-26.8819,13.62,15
-48.7234,-26.8817,13.62,15
-48.723,-26.8815,13.62,15
-48.723,-26.8824,13.62,15
-48.7234,-26.8821,13.62,15
-48.7288,-26.8715,13.02,15
-48.7279,-26.8716,15.88,15
-48.7284,-26.8722,13.02,15
-48.7288,-26.872,13.02,15
-48.7279,-26.872,15.88,15
-48.7292,-26.8709,13.02,15
-48.7292,-26.8705,13.02,15
-48.7292,-26.8713,13.02,15
-48.7284,-26.8726,13.02,15
-48.7284,-26.873,13.02,15
-48.7275,-26.8718,15.88,15
-48.7279,-26.8708,15.88,15
-48.7283,-26.8705,15.88,15
-48.7279,-26.8712,15.88,15
-48.7283,-26.8709,15.88,15
-48.7245,-26.876,15.88,15
-48.7241,-26.8766,15.88,15
-48.7246,-26.8764,15.88,15
-48.7254,-26.8751,15.88,15
-48.725,-26.8757,15.88,15
-48.7254,-26.8755,15.88,15
-48.7266,-26.8736,15.88,15
-48.7271,-26.8733,15.88,15
-48.7267,-26.874,15.88,15
-48.7275,-26.8727,15.88,15
-48.7275,-26.8722,15.88,15
-48.7271,-26.8729,15.88,15
-48.7276,-26.8743,13.02,15
-48.7271,-26.875,13.02,15
-48.7276,-26.8747,13.02,15
-48.728,-26.8737,13.02,15
-48.728,-26.8733,13.02,15
-48.728,-26.8741,13.02,15
-48.7262,-26.8742,15.88,15
-48.7258,-26.8749,15.88,15
-48.7262,-26.8746,15.88,15
-48.7341,-26.8873,8.99,15
-48.7345,-26.8871,8.99,15
-48.7346,-26.8875,8.99,15
-48.7263,-26.8895,12.8,15
-48.7259,-26.8893,12.8,15
-48.7227,-26.8859,13.02,15
-48.724,-26.884,13.02,15
-48.7235,-26.8838,13.02,15
-48.7239,-26.8836,13.02,15
-48.724,-26.8844,18.23,15
-48.7235,-26.8842,13.02,15
-48.7244,-26.8829,13.02,15
-48.7235,-26.8825,13.62,15
-48.7239,-26.8831,13.02,15
-48.724,-26.8848,18.23,15
-48.7231,-26.8849,13.02,15
-48.7235,-26.8846,13.02,15
-48.7231,-26.8853,13.02,15
-48.7236,-26.885,18.23,15
-48.7215,-26.8887,13.09,15
-48.7219,-26.8877,13.02,15
-48.7223,-26.8874,13.02,15
-48.7219,-26.8881,13.02,15
-48.7223,-26.8878,13.02,15
-48.722,-26.8893,20.38,15
-48.7211,-26.8894,13.09,15
-48.7215,-26.8892,13.09,15
-48.7215,-26.89,5.755,15
-48.722,-26.8897,20.38,15
-48.7211,-26.8898,13.09,15
-48.7224,-26.8887,20.38,15
-48.7219,-26.8885,13.09,15
-48.7224,-26.8883,20.38,15
-48.7224,-26.8891,20.38,15
-48.7219,-26.8889,20.38,15
-48.7227,-26.8868,13.02,15
-48.7232,-26.8865,18.23,15
-48.7227,-26.8864,13.02,15
-48.7228,-26.8872,20.38,15
-48.7232,-26.887,18.23,15
-48.7223,-26.887,13.02,15
-48.7236,-26.8859,18.23,15
-48.7231,-26.8857,13.02,15
-48.7236,-26.8855,18.23,15
-48.7232,-26.8861,18.23,15
-48.7228,-26.8876,20.38,15
-48.7228,-26.888,20.38,15
-48.6548,-26.9047,3.64,15
-48.6543,-26.9053,3.64,15
-48.6548,-26.9051,3.64,15
-48.6544,-26.9057,3.64,15
-48.6552,-26.9044,3.64,15
-48.6556,-26.9042,3.64,15
-48.6544,-26.9074,10.166666666666666,15
-48.6548,-26.9072,11.67,15
-48.6544,-26.907,7.16,15
-48.6544,-26.9078,7.16,15
-48.6549,-26.9076,11.67,15
-48.6548,-26.9063,7.16,15
-48.6544,-26.9062,4.8133333333333335,15
-48.6539,-26.906,3.64,15
-48.6544,-26.9066,7.16,15
-48.6544,-26.9082,7.16,15
-48.6549,-26.9088,3.01,15
-48.6553,-26.9086,3.01,15
-48.6545,-26.9087,3.01,15
-48.6557,-26.9075,11.67,15
-48.6553,-26.9073,11.67,15
-48.6562,-26.9077,11.67,15
-48.6553,-26.9078,11.67,15
-48.654,-26.9085,5.085,15
-48.705,-26.9293,37.97,15
-48.6953,-26.9287,13.79,15
-48.6941,-26.9294,13.79,15
-48.6936,-26.93,13.79,15
-48.6941,-26.9298,13.79,15
-48.6949,-26.9285,13.79,15
-48.6945,-26.9291,13.79,15
-48.6949,-26.9289,13.79,15
-48.6962,-26.9278,8.833333333333334,15
-48.697,-26.9269,10.79,15
-48.7074,-26.9229,37.97,15
-48.707,-26.9235,37.97,15
-48.7074,-26.9233,37.97,15
-48.7078,-26.9222,37.97,15
-48.7078,-26.9218,37.97,15
-48.7078,-26.9226,37.97,15
-48.707,-26.924,37.97,15
-48.7074,-26.9237,37.97,15
-48.707,-26.9244,37.97,15
-48.7049,-26.9285,37.97,15
-48.705,-26.9289,37.97,15
-48.7054,-26.9278,37.97,15
-48.7058,-26.9276,37.97,15
-48.7053,-26.9274,37.97,15
-48.7054,-26.9282,37.97,15
-48.7062,-26.9257,37.97,15
-48.7062,-26.9261,37.97,15
-48.7066,-26.925,37.97,15
-48.7066,-26.9246,37.97,15
-48.7066,-26.9254,37.97,15
-48.7058,-26.9268,37.97,15
-48.7062,-26.9265,37.97,15
-48.7058,-26.9272,37.97,15
-48.6982,-26.9368,5.99,15
-48.6987,-26.9366,5.99,15
-48.6991,-26.936,5.99,15
-48.6995,-26.9357,5.99,15
-48.6987,-26.9362,5.99,15
-48.6999,-26.9355,5.99,15
-48.7179,-26.8988,22.53,15
-48.7179,-26.8992,22.53,15
-48.7183,-26.8977,22.53,15
-48.7179,-26.8984,22.53,15
-48.7183,-26.8981,22.53,15
-48.7175,-26.8999,22.53,15
-48.7175,-26.8994,22.53,15
-48.7175,-26.9003,22.53,15
-48.7191,-26.8952,10.715,15
-48.7195,-26.8949,22.53,15
-48.7191,-26.8947,10.715,15
-48.7191,-26.8956,14.653333333333334,15
-48.7195,-26.8953,22.53,15
-48.7187,-26.8971,22.53,15
-48.7187,-26.8967,22.53,15
-48.7183,-26.8973,22.53,15
-48.7191,-26.896,22.53,15
-48.7191,-26.8964,22.53,15
-48.7167,-26.9016,22.53,15
-48.7171,-26.9014,22.53,15
-48.7167,-26.902,22.53,15
-48.7154,-26.901,11.32,15
-48.7149,-26.9009,11.32,15
-48.714,-26.9009,11.32,15
-48.7136,-26.9007,11.32,15
-48.7158,-26.9012,11.32,15
-48.7171,-26.9005,22.53,15
-48.7171,-26.9009,22.53,15
-48.7162,-26.901,11.32,15
-48.7145,-26.9011,11.32,15
-48.7212,-26.8915,22.53,15
-48.7216,-26.8912,22.53,15
-48.7207,-26.8913,10.715,15
-48.7211,-26.8911,22.53,15
-48.7212,-26.8919,22.53,15
-48.7224,-26.8903,10.455,15
-48.7216,-26.8904,12.196666666666667,15
-48.722,-26.8902,12.196666666666667,15
-48.7216,-26.8908,22.53,15
-48.7203,-26.8915,10.715,15
-48.7207,-26.8905,9.653333333333334,15
-48.7211,-26.8902,8.2,15
-48.7202,-26.8903,23.12,15
-48.7207,-26.89,11.93,15
-48.7207,-26.8909,10.715,15
-48.7203,-26.8924,10.715,15
-48.7207,-26.8921,22.53,15
-48.7203,-26.8919,10.715,15
-48.7203,-26.8928,22.53,15
-48.7208,-26.8925,22.53,15
-48.7199,-26.8926,10.715,15
-48.7242,-26.8898,10.455,15
-48.7246,-26.8896,10.455,15
-48.7237,-26.8901,10.455,15
-48.7229,-26.8901,10.455,15
-48.7233,-26.8899,10.455,15
-48.7224,-26.8899,10.455,15
-48.725,-26.8898,12.8,15
-48.7255,-26.8895,12.8,15
-48.7199,-26.8943,22.53,15
-48.7195,-26.8941,10.715,15
