x,y,speedKMH,hour
-48.6953,-26.9006,9.4,16
-48.6953,-26.9011,9.4,16
-48.695,-26.9055,9.95,16
-48.6954,-26.9052,8.85,16
-48.6945,-26.9053,7.95,16
-48.695,-26.9051,7.95,16
-48.695,-26.9059,9.95,16
-48.6946,-26.9057,9.95,16
-48.6937,-26.9053,5.95,16
-48.6941,-26.9051,5.95,16
-48.6932,-26.9052,5.95,16
-48.695,-26.9071,9.95,16
-48.6951,-26.9076,9.95,16
-48.695,-26.9063,9.95,16
-48.695,-26.9067,9.95,16
-48.6972,-26.9051,8.85,16
-48.6976,-26.9049,8.85,16
-48.6967,-26.9049,8.85,16
-48.6958,-26.905,8.85,16
-48.6985,-26.9048,6.755,16
-48.6989,-26.905,6.755,16
-48.698,-26.9051,8.85,16
-48.6963,-26.9052,8.85,16
-48.6924,-26.9052,5.95,16
-48.6928,-26.9054,5.95,16
-48.6776,-26.9087,5.7,16
-48.6776,-26.9082,5.7,16
-48.6776,-26.9091,5.8133333333333335,16
-48.6776,-26.9095,5.8133333333333335,16
-48.6777,-26.9099,5.8133333333333335,16
-48.6776,-26.9074,8.27,16
-48.6776,-26.9078,8.27,16
-48.6775,-26.9057,8.27,16
-48.6775,-26.9053,8.27,16
-48.6775,-26.9062,8.27,16
-48.6779,-26.9051,8.27,16
-48.6775,-26.9066,8.27,16
-48.6776,-26.907,8.27,16
-48.6773,-26.9114,6.25,16
-48.6773,-26.9118,6.25,16
-48.6772,-26.9093,5.8133333333333335,16
-48.6772,-26.9097,5.8133333333333335,16
-48.6772,-26.9106,6.145,16
-48.6777,-26.9103,6.145,16
-48.6772,-26.9102,5.8133333333333335,16
-48.6773,-26.911,6.145,16
-48.7032,-26.8895,10.98,16
-48.7032,-26.8899,10.98,16
-48.7036,-26.8888,10.98,16
-48.7031,-26.8886,10.98,16
-48.7036,-26.8884,10.98,16
-48.7036,-26.8892,10.98,16
-48.7032,-26.8891,10.98,16
-48.7032,-26.8907,10.98,16
-48.7036,-26.8905,10.98,16
-48.7032,-26.8903,10.98,16
-48.7032,-26.8911,10.98,16
-48.7037,-26.8909,10.98,16
-48.7036,-26.8897,10.98,16
-48.7036,-26.8901,10.98,16
-48.7057,-26.8881,14.38,16
-48.7053,-26.8879,13.26,16
-48.7044,-26.8879,11.044,16
-48.7049,-26.8877,8.65,16
-48.7044,-26.8875,8.65,16
-48.7049,-26.8881,13.26,16
-48.704,-26.8882,11.384,16
-48.7048,-26.8869,8.65,16
-48.7048,-26.8873,8.65,16
-48.7033,-26.8924,10.98,16
-48.7033,-26.8928,10.98,16
-48.7037,-26.8917,10.98,16
-48.7032,-26.8916,10.98,16
-48.7037,-26.8913,10.98,16
-48.7037,-26.8922,10.98,16
-48.7033,-26.892,10.98,16
-48.7033,-26.8937,10.98,16
-48.7037,-26.8934,10.98,16
-48.7033,-26.8932,10.98,16
-48.7033,-26.8941,10.98,16
-48.7038,-26.8938,10.98,16
-48.7037,-26.8926,10.98,16
-48.7037,-26.893,10.98,16
-48.7001,-26.8882,13.976666666666667,16
-48.7001,-26.8886,13.976666666666667,16
-48.7005,-26.8876,10.35,16
-48.7005,-26.888,13.68,16
-48.7009,-26.8877,12.5325,16
-48.7001,-26.8878,13.273333333333333,16
-48.7001,-26.8895,13.976666666666667,16
-48.7001,-26.889,13.976666666666667,16
-48.7001,-26.8899,13.976666666666667,16
-48.7002,-26.8911,13.976666666666667,16
-48.7002,-26.8915,13.976666666666667,16
-48.7006,-26.8905,13.976666666666667,16
-48.7001,-26.8903,13.976666666666667,16
-48.7006,-26.8909,13.976666666666667,16
-48.7002,-26.8907,13.976666666666667,16
-48.7002,-26.8924,13.976666666666667,16
-48.7006,-26.8921,13.976666666666667,16
-48.7002,-26.892,13.976666666666667,16
-48.7002,-26.8928,13.976666666666667,16
-48.7007,-26.8926,13.976666666666667,16
-48.7006,-26.8913,13.976666666666667,16
-48.7006,-26.8917,13.976666666666667,16
-48.7017,-26.8835,10.76,16
-48.7008,-26.8836,10.76,16
-48.7012,-26.8833,10.76,16
-48.7021,-26.8833,10.76,16
-48.7043,-26.8838,8.65,16
-48.7043,-26.8842,8.65,16
-48.7055,-26.8822,14.03,16
-48.706,-26.882,14.03,16
-48.7055,-26.8818,14.03,16
-48.7056,-26.8826,14.03,16
-48.706,-26.8824,14.03,16
-48.7059,-26.8811,14.03,16
-48.706,-26.8816,14.03,16
-48.7055,-26.881,14.03,16
-48.7055,-26.8814,14.03,16
-48.706,-26.8832,14.03,16
-48.7056,-26.883,14.03,16
-48.706,-26.8828,14.03,16
-48.706,-26.8836,14.03,16
-48.7056,-26.8835,14.03,16
-48.7043,-26.8833,8.65,16
-48.6999,-26.8836,10.76,16
-48.7003,-26.8834,10.76,16
-48.6995,-26.8834,10.76,16
-48.6986,-26.8835,10.76,16
-48.699,-26.8837,10.76,16
-48.6982,-26.8837,10.76,16
-48.7031,-26.8878,9.853333333333333,16
-48.7031,-26.8882,12.78,16
-48.7036,-26.888,11.316666666666668,16
-48.7027,-26.888,11.384,16
-48.7044,-26.8867,8.65,16
-48.7044,-26.8871,8.65,16
-48.7018,-26.8877,11.385,16
-48.7018,-26.8881,12.5325,16
-48.7022,-26.8879,11.384,16
-48.7014,-26.8879,12.5325,16
-48.7061,-26.8849,14.03,16
-48.7061,-26.8853,14.03,16
-48.706,-26.8841,14.03,16
-48.7061,-26.8845,14.03,16
-48.7043,-26.885,8.65,16
-48.7043,-26.8846,8.65,16
-48.7043,-26.8854,8.65,16
-48.7048,-26.8852,8.65,16
-48.7056,-26.8839,14.03,16
-48.7056,-26.8843,14.03,16
-48.7048,-26.886,8.65,16
-48.7044,-26.8858,8.65,16
-48.7048,-26.8856,8.65,16
-48.7048,-26.8864,8.65,16
-48.7044,-26.8863,8.65,16
-48.7004,-26.897,11.86,16
-48.7004,-26.8974,11.86,16
-48.7008,-26.8963,13.976666666666667,16
-48.7003,-26.8961,13.976666666666667,16
-48.7008,-26.8959,13.976666666666667,16
-48.7008,-26.8967,11.715,16
-48.7004,-26.8966,13.976666666666667,16
-48.7008,-26.898,11.86,16
-48.7009,-26.8984,11.86,16
-48.7008,-26.8972,11.86,16
-48.7008,-26.8976,11.86,16
-48.7038,-26.8947,10.98,16
-48.7033,-26.8945,10.98,16
-48.7038,-26.8942,10.98,16
-48.7038,-26.8951,10.98,16
-48.7003,-26.8941,13.976666666666667,16
-48.7003,-26.8945,13.976666666666667,16
-48.7007,-26.8934,13.976666666666667,16
-48.7002,-26.8932,13.976666666666667,16
-48.7007,-26.893,13.976666666666667,16
-48.7007,-26.8938,13.976666666666667,16
-48.7003,-26.8936,13.976666666666667,16
-48.7003,-26.8953,13.976666666666667,16
-48.7007,-26.8951,13.976666666666667,16
-48.7003,-26.8949,13.976666666666667,16
-48.7003,-26.8957,13.976666666666667,16
-48.7008,-26.8955,13.976666666666667,16
-48.7007,-26.8942,13.976666666666667,16
-48.7007,-26.8947,13.976666666666667,16
-48.7005,-26.9003,8.87,16
-48.7009,-26.8992,9.25,16
-48.7009,-26.8988,11.86,16
-48.7009,-26.8997,11.86,16
-48.7013,-26.8994,6.64,16
-48.7005,-26.8995,6.64,16
-48.6996,-26.8995,6.64,16
-48.7,-26.8993,6.64,16
-48.6991,-26.8994,6.64,16
-48.7001,-26.901,8.87,16
-48.7005,-26.9007,8.87,16
-48.7001,-26.9014,8.87,16
-48.7009,-26.9001,11.86,16
-48.7009,-26.9005,10.365,16
-48.7022,-26.8994,6.64,16
-48.7018,-26.8992,6.64,16
-48.6586,-26.9034,10.31,16
-48.6582,-26.9032,10.31,16
-48.6891,-26.8874,13.14,16
-48.6895,-26.8872,13.14,16
-48.6887,-26.8873,13.14,16
-48.6891,-26.887,13.14,16
-48.69,-26.8865,13.14,16
-48.6904,-26.8863,13.14,16
-48.6895,-26.8868,13.14,16
-48.6933,-26.883,4.49,16
-48.6933,-26.8826,4.49,16
-48.6933,-26.8834,8.25,16
-48.6933,-26.8817,4.49,16
-48.6933,-26.8821,4.49,16
-48.6942,-26.8838,11.235,16
-48.6934,-26.8838,11.235,16
-48.6938,-26.8836,11.235,16
-48.6947,-26.8835,13.14,16
-48.6942,-26.8833,13.14,16
-48.6925,-26.8839,13.14,16
-48.6929,-26.8836,13.14,16
-48.6921,-26.8841,13.14,16
-48.6959,-26.8816,7.86,16
-48.6955,-26.8814,7.86,16
-48.6955,-26.8822,7.86,16
-48.6959,-26.882,7.86,16
-48.6955,-26.8818,7.86,16
-48.6955,-26.8826,7.86,16
-48.6959,-26.8824,7.86,16
-48.6933,-26.8813,4.49,16
-48.6977,-26.8835,10.76,16
-48.6951,-26.8841,9.33,16
-48.6956,-26.8839,7.86,16
-48.6947,-26.8839,11.235,16
-48.6951,-26.8845,9.33,16
-48.6956,-26.8843,8.595,16
-48.696,-26.8832,7.86,16
-48.6955,-26.8831,7.86,16
-48.696,-26.8828,7.86,16
-48.696,-26.8837,7.86,16
-48.6955,-26.8835,7.86,16
-48.6965,-26.8851,9.33,16
-48.696,-26.8849,9.33,16
-48.6956,-26.8847,9.33,16
-48.6908,-26.8857,13.14,16
-48.6912,-26.8854,13.14,16
-48.6904,-26.8859,13.14,16
-48.6916,-26.8848,13.14,16
-48.6916,-26.8843,13.14,16
-48.6912,-26.885,13.14,16
-48.6804,-26.8876,8.41,16
-48.6804,-26.888,8.41,16
-48.6813,-26.8896,8.41,16
-48.6813,-26.8892,8.41,16
-48.6813,-26.89,8.41,16
-48.6809,-26.8886,8.41,16
-48.6808,-26.8882,8.41,16
-48.6809,-26.889,8.41,16
-48.6818,-26.8902,8.41,16
-48.6772,-26.9212,18.0,16
-48.6776,-26.921,18.0,16
-48.6772,-26.9208,18.0,16
-48.6772,-26.9217,18.0,16
-48.6776,-26.9214,18.0,16
-48.6776,-26.9202,18.0,16
-48.6776,-26.9206,18.0,16
-48.6771,-26.9183,18.0,16
-48.6775,-26.9181,18.0,16
-48.6771,-26.9179,18.0,16
-48.6771,-26.9187,18.0,16
-48.6775,-26.9185,18.0,16
-48.6771,-26.92,18.0,16
-48.6771,-26.9204,18.0,16
-48.6775,-26.9193,18.0,16
-48.6771,-26.9192,18.0,16
-48.6775,-26.9189,18.0,16
-48.6776,-26.9198,18.0,16
-48.6771,-26.9196,18.0,16
-48.6774,-26.9143,9.66,16
-48.6774,-26.9147,18.91,16
-48.6778,-26.9153,9.2,16
-48.6775,-26.9172,18.0,16
-48.6775,-26.9177,18.0,16
-48.6885,-26.9329,4.72,16
-48.6885,-26.9333,4.72,16
-48.6881,-26.9331,4.72,16
-48.6877,-26.9338,4.72,16
-48.6881,-26.9335,4.72,16
-48.6877,-26.9342,4.72,16
-48.6953,-26.9278,5.26,16
-48.6957,-26.9276,5.26,16
-48.6949,-26.9281,5.26,16
-48.6962,-26.9274,5.26,16
-48.7003,-26.9089,17.51,16
-48.7008,-26.9087,17.51,16
-48.7003,-26.9085,17.51,16
-48.7004,-26.9093,17.51,16
-48.7008,-26.9091,17.51,16
-48.7008,-26.9082,17.51,16
-48.7003,-26.9076,17.51,16
-48.7003,-26.9081,17.51,16
-48.6951,-26.9084,9.95,16
-48.6951,-26.908,9.95,16
-48.6951,-26.9088,9.95,16
-48.6951,-26.9092,9.95,16
-48.7001,-26.9031,12.6475,16
-48.7001,-26.9026,12.6475,16
-48.7002,-26.9035,12.6475,16
-48.7001,-26.9018,12.6475,16
-48.7001,-26.9022,12.6475,16
-48.7002,-26.9039,12.6475,16
-48.7002,-26.9043,12.6475,16
-48.7002,-26.906,17.51,16
-48.7002,-26.9056,17.51,16
-48.7003,-26.9064,17.51,16
-48.6998,-26.905,6.755,16
-48.7002,-26.9047,11.05,16
-48.6993,-26.9048,6.755,16
-48.7002,-26.9051,17.51,16
-48.7003,-26.9068,17.51,16
-48.7003,-26.9072,17.51,16
-48.6672,-26.9122,12.5,16
-48.6668,-26.9129,12.5,16
-48.6673,-26.9127,12.5,16
-48.6677,-26.9116,12.5,16
-48.6681,-26.9114,12.5,16
-48.6677,-26.912,12.5,16
-48.6697,-26.9079,16.15,16
-48.6702,-26.9077,16.15,16
-48.6693,-26.9077,13.545,16
-48.6702,-26.9081,16.15,16
-48.6693,-26.9081,13.545,16
-48.6693,-26.9073,13.545,16
-48.6702,-26.9089,16.15,16
-48.6702,-26.9085,16.15,16
-48.6702,-26.9093,16.15,16
-48.6693,-26.9086,13.545,16
-48.6693,-26.909,13.545,16
-48.6727,-26.9063,6.83,16
-48.6723,-26.9061,6.83,16
-48.6727,-26.9067,6.83,16
-48.6723,-26.9065,6.83,16
-48.6718,-26.9051,6.83,16
-48.6723,-26.9057,6.83,16
-48.6718,-26.9055,6.83,16
-48.6658,-26.9079,9.78,16
-48.6653,-26.9078,9.78,16
-48.6714,-26.9049,6.83,16
-48.6698,-26.9108,13.545,16
-48.6703,-26.9106,16.15,16
-48.6694,-26.9106,13.545,16
-48.6698,-26.9104,13.545,16
-48.6698,-26.9112,13.545,16
-48.6703,-26.911,16.15,16
-48.6694,-26.9111,13.545,16
-48.6711,-26.9097,6.78,16
-48.6702,-26.9098,11.465,16
-48.6707,-26.9095,6.78,16
-48.6702,-26.9102,16.15,16
-48.6685,-26.9107,12.5,16
-48.6689,-26.9105,12.5,16
-48.6685,-26.9111,12.5,16
-48.6694,-26.9098,13.196666666666667,16
-48.6698,-26.9096,13.545,16
-48.6693,-26.9094,13.545,16
-48.6694,-26.9102,13.545,16
-48.6698,-26.91,13.545,16
-48.6689,-26.91,11.22,16
-48.6703,-26.9118,16.15,16
-48.6707,-26.9116,16.15,16
-48.6699,-26.9117,13.545,16
-48.6703,-26.9114,16.15,16
-48.6703,-26.9123,16.15,16
-48.6707,-26.912,16.15,16
-48.6699,-26.9121,13.545,16
-48.6728,-26.9096,6.78,16
-48.6724,-26.9094,6.78,16
-48.6715,-26.9095,6.78,16
-48.672,-26.9096,6.78,16
-48.6671,-26.9085,9.94,16
-48.6676,-26.9091,9.94,16
-48.6671,-26.9089,9.94,16
-48.6667,-26.9083,9.94,16
-48.6685,-26.9094,9.94,16
-48.668,-26.9093,9.94,16
-48.6685,-26.9099,9.94,16
-48.6533,-26.9131,20.78,16
-48.6537,-26.9129,20.78,16
-48.6533,-26.9127,20.78,16
-48.6533,-26.9135,20.78,16
-48.6537,-26.9121,20.78,16
-48.6537,-26.9125,20.78,16
-48.6551,-26.9147,0.8,16
-48.6555,-26.9144,0.8,16
-48.6533,-26.914,20.78,16
-48.6533,-26.9144,20.78,16
-48.6547,-26.9158,0.8,16
-48.6551,-26.9151,0.8,16
-48.6555,-26.9149,0.8,16
-48.6551,-26.9155,0.8,16
-48.653,-26.9159,20.78,16
-48.6525,-26.9161,20.78,16
-48.6529,-26.915,20.78,16
-48.6534,-26.9148,20.78,16
-48.6529,-26.9154,20.78,16
-48.6534,-26.9152,20.78,16
-48.664,-26.9068,9.78,16
-48.6636,-26.9066,9.78,16
-48.6631,-26.906,9.78,16
-48.6631,-26.9064,9.78,16
-48.6604,-26.9045,10.31,16
-48.66,-26.9043,10.31,16
-48.6591,-26.904,10.31,16
-48.6587,-26.9038,10.31,16
-48.6591,-26.9036,10.31,16
-48.6595,-26.9042,10.31,16
-48.6609,-26.9051,10.31,16
-48.6613,-26.9049,10.31,16
-48.6609,-26.9047,10.31,16
-48.6645,-26.9074,9.78,16
-48.6649,-26.9072,9.78,16
-48.6644,-26.907,9.78,16
-48.6649,-26.9076,9.78,16
-48.673,-26.9146,9.66,16
-48.6739,-26.9145,9.66,16
-48.6743,-26.9143,9.66,16
-48.6734,-26.9144,9.66,16
-48.6721,-26.9147,9.66,16
-48.6713,-26.9147,9.66,16
-48.6717,-26.9145,9.66,16
-48.6726,-26.9144,9.66,16
-48.6744,-26.9156,9.2,16
-48.6748,-26.9153,9.2,16
-48.6739,-26.9154,9.2,16
-48.6773,-26.9122,6.25,16
-48.6765,-26.9144,9.66,16
-48.6769,-26.9141,9.66,16
-48.6761,-26.9142,9.66,16
-48.6752,-26.9143,9.66,16
-48.6756,-26.9144,9.66,16
-48.6748,-26.9145,9.66,16
-48.6708,-26.9129,16.15,16
-48.6703,-26.9127,16.15,16
-48.6708,-26.9124,16.15,16
-48.6708,-26.9133,16.15,16
-48.6708,-26.9145,9.66,16
-48.6708,-26.9137,16.15,16
-48.6708,-26.9141,16.15,16
-48.677,-26.9154,14.055,16
-48.6774,-26.9152,14.055,16
-48.6765,-26.9152,9.2,16
-48.677,-26.915,18.91,16
-48.677,-26.9158,18.0,16
-48.6774,-26.9156,18.91,16
-48.6757,-26.9153,9.2,16
-48.6761,-26.9155,9.2,16
-48.6752,-26.9155,9.2,16
-48.677,-26.9171,18.0,16
-48.677,-26.9175,18.0,16
-48.6774,-26.9164,18.0,16
-48.677,-26.9162,18.0,16
-48.6774,-26.916,18.0,16
-48.6775,-26.9168,18.0,16
-48.677,-26.9166,18.0,16
-48.6535,-26.9202,5.68,16
-48.6273,-26.9321,11.242,16
-48.6307,-26.9294,5.46,16
-48.6303,-26.9296,5.46,16
-48.6294,-26.9293,5.46,16
-48.6298,-26.9294,5.46,16
-48.6289,-26.9295,5.46,16
-48.6285,-26.9293,5.46,16
-48.6273,-26.9338,11.242,16
-48.6278,-26.9344,11.242,16
-48.6274,-26.9342,11.242,16
-48.6273,-26.9329,11.242,16
-48.6273,-26.9325,11.242,16
-48.6273,-26.9334,11.242,16
-48.6278,-26.9348,11.242,16
-48.6278,-26.9352,11.242,16
-48.6274,-26.9346,11.242,16
-48.6274,-26.935,11.242,16
-48.6285,-26.9425,21.2,16
-48.6285,-26.9429,21.2,16
-48.6289,-26.9423,21.2,16
-48.629,-26.9435,20.765,16
-48.6285,-26.9433,21.2,16
-48.629,-26.9439,20.765,16
-48.629,-26.9427,21.2,16
-48.629,-26.9431,21.2,16
-48.629,-26.9448,21.276,16
-48.629,-26.9443,21.276,16
-48.629,-26.9452,21.276,16
-48.6291,-26.9464,21.276,16
-48.6291,-26.9468,21.276,16
-48.6291,-26.9456,21.276,16
-48.6291,-26.946,21.276,16
-48.6279,-26.9365,11.242,16
-48.6278,-26.9356,11.242,16
-48.6279,-26.9361,11.242,16
-48.6469,-26.9192,15.99,16
-48.647,-26.9196,15.99,16
-48.6492,-26.9205,7.18,16
-48.6496,-26.9203,7.18,16
-48.6488,-26.9207,7.18,16
-48.65,-26.9192,20.78,16
-48.65,-26.92,7.18,16
-48.6505,-26.9198,7.18,16
-48.6479,-26.9208,7.18,16
-48.6483,-26.9205,7.18,16
-48.6474,-26.9206,11.395,16
-48.6513,-26.9176,20.78,16
-48.6517,-26.9174,20.78,16
-48.6513,-26.9181,20.78,16
-48.6521,-26.9168,20.78,16
-48.6525,-26.9165,20.78,16
-48.6508,-26.9179,20.78,16
-48.6517,-26.917,20.78,16
-48.6522,-26.9193,5.68,16
-48.6518,-26.9191,5.68,16
-48.6504,-26.9185,20.78,16
-48.6509,-26.9183,20.78,16
-48.6513,-26.9189,5.68,16
-48.6504,-26.9189,20.78,16
-48.6456,-26.9182,15.99,16
-48.6452,-26.918,15.99,16
-48.646,-26.9184,15.99,16
-48.6447,-26.9178,15.99,16
-48.6443,-26.9177,15.99,16
-48.6465,-26.919,15.99,16
-48.6469,-26.9188,15.99,16
-48.6465,-26.9186,15.99,16
-48.6527,-26.9199,5.68,16
-48.6522,-26.9197,5.68,16
-48.6526,-26.9194,5.68,16
-48.6531,-26.92,5.68,16
-48.6536,-26.9206,5.68,16
-48.6531,-26.9205,5.68,16
-48.647,-26.92,15.99,16
-48.647,-26.9204,15.99,16
-48.6474,-26.921,6.8,16
-48.647,-26.9208,15.99,16
-48.6434,-26.9165,15.99,16
-48.6429,-26.9163,15.99,16
-48.6438,-26.9171,15.99,16
-48.6434,-26.9169,15.99,16
-48.6438,-26.9175,15.99,16
-48.6297,-26.9504,21.276,16
-48.6292,-26.9502,21.276,16
-48.6297,-26.9508,21.276,16
-48.6297,-26.9516,21.276,16
-48.6297,-26.9512,21.276,16
-48.6297,-26.952,21.276,16
-48.6296,-26.9495,21.276,16
-48.6301,-26.9493,4.56,16
-48.6296,-26.9499,21.276,16
-48.6309,-26.9492,4.56,16
-48.6314,-26.949,4.56,16
-48.6305,-26.9491,4.56,16
-48.6291,-26.9477,21.276,16
-48.6291,-26.9473,21.276,16
-48.6291,-26.9481,21.276,16
-48.6296,-26.9479,21.276,16
-48.6292,-26.9494,18.49,16
-48.6292,-26.9498,21.276,16
-48.6296,-26.9487,21.276,16
-48.6292,-26.9485,21.276,16
-48.6296,-26.9483,21.276,16
-48.6296,-26.9491,18.49,16
-48.6292,-26.9489,21.276,16
-48.6298,-26.9533,21.276,16
-48.6298,-26.9537,21.276,16
-48.6298,-26.9545,21.276,16
-48.6298,-26.9541,21.276,16
-48.6298,-26.955,21.276,16
-48.6297,-26.9525,21.276,16
-48.6297,-26.9529,21.276,16
-48.6294,-26.9564,21.5125,16
-48.6299,-26.9562,21.5125,16
-48.6294,-26.956,21.5125,16
-48.6298,-26.9554,21.276,16
-48.6298,-26.9558,21.5125,16
-48.6887,-26.9,12.59,23
-48.6887,-26.8996,12.59,23
-48.6887,-26.9004,12.59,23
-48.6887,-26.9017,12.59,23
-48.6887,-26.9021,12.59,23
-48.6887,-26.9008,12.59,23
-48.6887,-26.9013,12.59,23
-48.6888,-26.9029,12.59,23
-48.6888,-26.9025,12.59,23
-48.6886,-26.8975,12.59,23
-48.6886,-26.8988,12.59,23
-48.6886,-26.8992,12.59,23
-48.6886,-26.8979,12.59,23
-48.6886,-26.8983,12.59,23
-48.6916,-26.9095,9.46,23
-48.6921,-26.9096,9.46,23
-48.6912,-26.9097,9.46,23
-48.6908,-26.9095,9.46,23
-48.6945,-26.9032,9.85,23
-48.6936,-26.9033,9.85,23
-48.694,-26.903,9.85,23
-48.6927,-26.9033,9.85,23
-48.6932,-26.9031,9.85,23
-48.6923,-26.9031,9.85,23
-48.6914,-26.9032,9.85,23
-48.6919,-26.9034,9.85,23
-48.691,-26.9034,9.85,23
-48.6905,-26.9032,9.85,23
-48.6987,-26.8872,9.8,23
-48.6974,-26.8863,9.8,23
-48.6978,-26.886,9.8,23
-48.6974,-26.8859,9.8,23
-48.6978,-26.8865,9.8,23
-48.6987,-26.8868,9.8,23
-48.6983,-26.8866,9.8,23
-48.7066,-26.8999,4.17,23
-48.7066,-26.9008,4.17,23
-48.7066,-26.9003,4.17,23
-48.7066,-26.9012,4.17,23
-48.6652,-26.9036,8.44,23
-48.6656,-26.9034,8.44,23
-48.6652,-26.904,8.44,23
-48.666,-26.9027,8.44,23
-48.6661,-26.9031,8.44,23
-48.6565,-26.9037,7.83,23
-48.6569,-26.9035,7.83,23
-48.656,-26.904,7.83,23
-48.6944,-26.8773,9.74,23
-48.6949,-26.877,9.74,23
-48.6944,-26.8768,9.74,23
-48.6945,-26.8777,9.74,23
-48.6951,-26.8841,6.35,23
-48.6947,-26.8839,6.35,23
-48.6951,-26.8845,8.075,23
-48.6956,-26.8843,8.075,23
-48.6965,-26.8851,8.075,23
-48.6969,-26.8857,9.8,23
-48.6965,-26.8855,9.8,23
-48.696,-26.8849,8.075,23
-48.6956,-26.8847,8.075,23
-48.6977,-26.9095,9.46,23
-48.6982,-26.9092,9.46,23
-48.6969,-26.9095,9.46,23
-48.6973,-26.9093,9.46,23
-48.6964,-26.9094,9.46,23
-48.7003,-26.9089,14.035,23
-48.7008,-26.9087,14.035,23
-48.7003,-26.9085,14.035,23
-48.7004,-26.9093,14.035,23
-48.7008,-26.9091,14.035,23
-48.7008,-26.9082,14.035,23
-48.7003,-26.9076,14.035,23
-48.7003,-26.9081,14.035,23
-48.7008,-26.9099,14.82,23
-48.7004,-26.9097,14.82,23
-48.7008,-26.9095,14.82,23
-48.7008,-26.9103,14.82,23
-48.7004,-26.9102,14.82,23
-48.6942,-26.9093,9.46,23
-48.6947,-26.9095,9.46,23
