x,y,speedKMH,hour
-48.6978,-26.8741,18.53,7
-48.6983,-26.8739,18.53,7
-48.6983,-26.8743,18.53,7
-48.6945,-26.8781,18.53,7
-48.6993,-26.9299,14.52,7
-48.6989,-26.9297,14.52,7
-48.6993,-26.9295,14.52,7
-48.6998,-26.9301,14.52,7
-48.698,-26.9285,14.52,7
-48.6975,-26.9283,14.52,7
-48.6971,-26.9277,14.52,7
-48.6966,-26.9275,14.52,7
-48.6971,-26.9281,14.52,7
-48.6984,-26.9291,14.52,7
-48.698,-26.9289,14.52,7
-48.6989,-26.9293,14.52,7
-48.7179,-26.8988,28.84,7
-48.7179,-26.8992,28.84,7
-48.7183,-26.8977,28.84,7
-48.7179,-26.8984,28.84,7
-48.7183,-26.8981,28.84,7
-48.7175,-26.8999,23.965,7
-48.7175,-26.8994,28.84,7
-48.7175,-26.9003,23.965,7
-48.7187,-26.8971,28.84,7
-48.7187,-26.8967,28.84,7
-48.7183,-26.8973,28.84,7
-48.7191,-26.896,28.84,7
-48.7191,-26.8964,28.84,7
-48.7167,-26.9016,23.965,7
-48.7171,-26.9014,23.965,7
-48.7167,-26.902,23.965,7
-48.7171,-26.9005,23.965,7
-48.7171,-26.9009,23.965,7
-48.7216,-26.8904,9.95,7
-48.722,-26.8902,9.95,7
-48.7321,-26.9058,19.89,7
-48.7317,-26.9057,19.89,7
-48.7321,-26.9063,19.89,7
-48.7299,-26.9058,19.89,7
-48.7304,-26.9055,19.89,7
-48.7326,-26.9069,19.89,7
-48.7326,-26.9073,19.89,7
-48.7326,-26.9064,19.89,7
-48.7286,-26.9048,19.89,7
-48.7282,-26.9046,19.89,7
-48.7286,-26.9052,19.89,7
-48.729,-26.905,19.89,7
-48.7282,-26.905,19.89,7
-48.7273,-26.9047,19.89,7
-48.7277,-26.9044,19.89,7
-48.7268,-26.9045,19.89,7
-48.7277,-26.9049,19.89,7
-48.7295,-26.9056,19.89,7
-48.7291,-26.9054,19.89,7
-48.7312,-26.9055,19.89,7
-48.7308,-26.9053,19.89,7
-48.7335,-26.9081,19.89,7
-48.7331,-26.9079,19.89,7
-48.7335,-26.9076,19.89,7
-48.7331,-26.9075,19.89,7
-48.7251,-26.9042,19.89,7
-48.7242,-26.9043,19.89,7
-48.7246,-26.904,19.89,7
-48.7255,-26.904,19.89,7
-48.7233,-26.9043,19.89,7
-48.7238,-26.9041,19.89,7
-48.7229,-26.9041,19.89,7
-48.7264,-26.9043,19.89,7
-48.726,-26.9041,19.89,7
-48.7216,-26.9032,19.89,7
-48.7211,-26.903,19.89,7
-48.7216,-26.9036,19.89,7
-48.722,-26.9033,19.89,7
-48.7225,-26.9039,19.89,7
-48.722,-26.9038,19.89,7
-48.7225,-26.9044,19.89,7
-48.6736,-26.9325,4.66,7
-48.6741,-26.9323,4.66,7
-48.6736,-26.9321,4.66,7
-48.6736,-26.933,4.66,7
-48.6741,-26.9327,4.66,7
-48.674,-26.9319,4.66,7
-48.6736,-26.9317,4.66,7
-48.6741,-26.9336,4.66,7
-48.6737,-26.9334,4.66,7
-48.6741,-26.9331,4.66,7
-48.6737,-26.9338,4.66,7
-48.8645,-27.0194,23.56,17
-48.6857,-26.9017,15.25,17
-48.6857,-26.9013,15.25,17
-48.6861,-26.9018,10.99,17
-48.6874,-26.9007,3.71,17
-48.6869,-26.9005,3.71,17
-48.687,-26.901,3.71,17
-48.6887,-26.9017,14.8,17
-48.6883,-26.9023,6.73,17
-48.6887,-26.9021,12.116666666666667,17
-48.6879,-26.9022,6.73,17
-48.6887,-26.9008,14.8,17
-48.6887,-26.9013,14.8,17
-48.687,-26.9018,3.71,17
-48.687,-26.9014,3.71,17
-48.687,-26.9022,5.22,17
-48.6874,-26.902,6.73,17
-48.6866,-26.902,6.73,17
-48.6817,-26.9009,15.25,17
-48.6826,-26.9008,15.25,17
-48.683,-26.9006,15.25,17
-48.6821,-26.9006,15.25,17
-48.6808,-26.9009,15.25,17
-48.6804,-26.9007,15.25,17
-48.6813,-26.9007,15.25,17
-48.6852,-26.9011,15.25,17
-48.6848,-26.9009,15.25,17
-48.6839,-26.9005,15.25,17
-48.6839,-26.9009,15.25,17
-48.6843,-26.9007,15.25,17
-48.6835,-26.9008,15.25,17
-48.6867,-26.9054,3.4,17
-48.6888,-26.9029,13.743333333333334,17
-48.6888,-26.9025,13.743333333333334,17
-48.6888,-26.9034,13.743333333333334,17
-48.6888,-26.9046,13.743333333333334,17
-48.6884,-26.9053,3.4,17
-48.6888,-26.905,13.743333333333334,17
-48.688,-26.9051,3.4,17
-48.6888,-26.9038,13.743333333333334,17
-48.6888,-26.9042,13.743333333333334,17
-48.6871,-26.9051,3.4,17
-48.6734,-26.8995,5.48,17
-48.6729,-26.8993,5.48,17
-48.6725,-26.8992,5.48,17
-48.6751,-26.8986,8.675,17
-48.6751,-26.899,8.675,17
-48.6746,-26.8984,8.675,17
-48.6742,-26.8982,8.675,17
-48.6792,-26.9027,1.39,17
-48.6783,-26.9028,1.39,17
-48.6787,-26.9025,1.39,17
-48.6796,-26.9025,1.39,17
-48.68,-26.9027,1.39,17
-48.6899,-26.9096,11.49,17
-48.689,-26.9096,11.49,17
-48.6894,-26.9094,11.49,17
-48.692,-26.9067,9.88,17
-48.6911,-26.9068,9.88,17
-48.6907,-26.9066,9.88,17
-48.6916,-26.9095,11.205,17
-48.6885,-26.9069,12.15,17
-48.6889,-26.9059,13.743333333333334,17
-48.6889,-26.9054,10.845,17
-48.6889,-26.9063,13.743333333333334,17
-48.688,-26.9055,3.4,17
-48.6875,-26.9053,3.4,17
-48.6898,-26.9066,9.88,17
-48.6889,-26.9067,12.7775,17
-48.6893,-26.9065,9.88,17
-48.6889,-26.9071,12.15,17
-48.6921,-26.9096,11.205,17
-48.6912,-26.9097,11.205,17
-48.6903,-26.9097,11.49,17
-48.6908,-26.9095,11.205,17
-48.694,-26.903,5.36,17
-48.6949,-26.9021,15.06,17
-48.6927,-26.9029,5.36,17
-48.694,-26.9022,12.37,17
-48.6931,-26.9022,12.37,17
-48.6936,-26.902,12.37,17
-48.6936,-26.9028,5.36,17
-48.6931,-26.9027,5.36,17
-48.6966,-26.902,15.06,17
-48.6957,-26.9021,15.06,17
-48.6962,-26.9018,15.06,17
-48.6953,-26.9019,15.06,17
-48.6962,-26.9023,15.06,17
-48.6909,-26.9022,12.37,17
-48.6905,-26.902,1.87,17
-48.691,-26.9026,5.36,17
-48.6914,-26.9024,12.37,17
-48.6905,-26.9024,8.87,17
-48.6896,-26.902,12.37,17
-48.6901,-26.9022,12.37,17
-48.6892,-26.9023,12.37,17
-48.6905,-26.9016,1.87,17
-48.6914,-26.9028,5.36,17
-48.6923,-26.9023,12.37,17
-48.6927,-26.9021,12.37,17
-48.6918,-26.9021,12.37,17
-48.6923,-26.9027,5.36,17
-48.6918,-26.9025,5.36,17
-48.6905,-26.9028,4.196666666666666,17
-48.6905,-26.9032,1.87,17
-48.6944,-26.902,15.06,17
-48.6924,-26.9065,9.88,17
-48.6937,-26.9053,11.38,17
-48.6932,-26.9052,11.38,17
-48.6911,-26.9055,10.22,17
-48.6915,-26.9053,10.22,17
-48.6906,-26.9053,10.22,17
-48.6897,-26.9054,10.22,17
-48.6893,-26.9052,10.22,17
-48.6905,-26.9037,1.87,17
-48.6915,-26.9065,9.88,17
-48.6924,-26.9052,10.22,17
-48.6928,-26.9054,11.38,17
-48.6919,-26.9055,10.22,17
-48.6902,-26.9056,10.22,17
-48.6902,-26.9064,9.88,17
-48.6776,-26.9091,16.3,17
-48.6776,-26.9095,16.3,17
-48.6777,-26.9099,16.3,17
-48.6773,-26.9114,16.3,17
-48.6773,-26.9118,16.3,17
-48.6772,-26.9093,16.3,17
-48.6772,-26.9097,16.3,17
-48.6772,-26.9106,16.3,17
-48.6777,-26.9103,16.3,17
-48.6772,-26.9102,16.3,17
-48.6773,-26.911,16.3,17
-48.6979,-26.889,6.6,17
-48.6979,-26.8894,6.6,17
-48.698,-26.8902,6.6,17
-48.6979,-26.8898,6.6,17
-48.6996,-26.8884,2.97,17
-48.7001,-26.8882,14.92,17
-48.6992,-26.8883,2.97,17
-48.6996,-26.888,2.97,17
-48.6997,-26.8889,2.97,17
-48.7001,-26.8886,14.92,17
-48.6992,-26.8887,2.97,17
-48.7001,-26.8878,14.92,17
-48.6979,-26.8881,6.6,17
-48.6979,-26.8886,6.6,17
-48.6992,-26.8878,2.97,17
-48.6996,-26.8876,2.97,17
-48.7001,-26.8895,14.92,17
-48.6997,-26.8893,2.97,17
-48.7001,-26.889,14.92,17
-48.7001,-26.8899,14.92,17
-48.6931,-26.8899,4.57,17
-48.6979,-26.8873,6.6,17
-48.6978,-26.8869,6.6,17
-48.6979,-26.8877,6.6,17
-48.7002,-26.8911,14.92,17
-48.7002,-26.8915,14.92,17
-48.7006,-26.8905,14.92,17
-48.7001,-26.8903,14.92,17
-48.7006,-26.8909,14.92,17
-48.7002,-26.8907,14.92,17
-48.7002,-26.8924,14.92,17
-48.7006,-26.8921,14.92,17
-48.7002,-26.892,14.92,17
-48.7002,-26.8928,14.92,17
-48.7007,-26.8926,14.92,17
-48.7006,-26.8913,14.92,17
-48.7006,-26.8917,14.92,17
-48.6932,-26.8916,4.57,17
-48.6932,-26.892,4.57,17
-48.6932,-26.8907,4.57,17
-48.6931,-26.8903,4.57,17
-48.6932,-26.8912,4.57,17
-48.6932,-26.8924,4.57,17
-48.6932,-26.8928,4.57,17
-48.7003,-26.8834,6.37,17
-48.7004,-26.8838,6.37,17
-48.7004,-26.8846,6.37,17
-48.7004,-26.8842,6.37,17
-48.7004,-26.885,6.37,17
-48.7008,-26.8848,6.37,17
-48.7009,-26.8856,6.37,17
-48.7004,-26.8855,6.37,17
-48.7008,-26.8852,6.37,17
-48.7004,-26.8859,6.37,17
-48.6983,-26.8866,6.6,17
-48.7007,-26.8934,14.13,17
-48.7002,-26.8932,14.92,17
-48.7007,-26.893,14.92,17
-48.7007,-26.8938,14.13,17
-48.7003,-26.8936,14.13,17
-48.7009,-26.8992,3.33,17
-48.7005,-26.8995,3.33,17
-48.6996,-26.8991,3.33,17
-48.6996,-26.8995,3.33,17
-48.7,-26.8993,3.33,17
-48.6991,-26.8994,3.33,17
-48.667,-26.9047,7.42,17
-48.667,-26.9051,7.42,17
-48.6729,-26.8972,8.675,17
-48.6733,-26.897,8.675,17
-48.6728,-26.8968,8.675,17
-48.6729,-26.8989,5.48,17
-48.6725,-26.8987,5.48,17
-48.6737,-26.8976,8.675,17
-48.6733,-26.8974,8.675,17
-48.6742,-26.8978,8.675,17
-48.6716,-26.8984,5.48,17
-48.6716,-26.898,5.48,17
-48.672,-26.8986,5.48,17
-48.6968,-26.8811,13.55,17
-48.6968,-26.8815,13.55,17
-48.6972,-26.8804,13.55,17
-48.6967,-26.8803,13.55,17
-48.6972,-26.88,13.55,17
-48.6972,-26.8809,13.55,17
-48.6968,-26.8807,13.55,17
-48.6968,-26.8823,13.55,17
-48.6972,-26.8821,13.55,17
-48.6968,-26.8819,13.55,17
-48.6968,-26.8828,13.55,17
-48.6973,-26.8825,13.55,17
-48.6972,-26.8813,13.55,17
-48.6972,-26.8817,13.55,17
-48.6969,-26.884,13.55,17
-48.6969,-26.8844,13.55,17
-48.6973,-26.8834,13.55,17
-48.6968,-26.8832,13.55,17
-48.6973,-26.8829,13.55,17
-48.6973,-26.8838,13.55,17
-48.6969,-26.8836,13.55,17
-48.6969,-26.8853,13.55,17
-48.6973,-26.885,13.55,17
-48.6969,-26.8848,13.55,17
-48.6969,-26.8857,13.55,17
-48.6974,-26.8854,13.55,17
-48.6973,-26.8842,13.55,17
-48.6973,-26.8846,13.55,17
-48.6931,-26.915,5.765,17
-48.6936,-26.9148,5.765,17
-48.6931,-26.9146,5.765,17
-48.6931,-26.9154,5.765,17
-48.6936,-26.9152,5.765,17
-48.6935,-26.9139,5.765,17
-48.6935,-26.9143,5.765,17
-48.6936,-26.9156,5.765,17
-48.6931,-26.9138,5.765,17
-48.6931,-26.9142,5.765,17
-48.6771,-26.9183,11.84,17
-48.6775,-26.9181,11.84,17
-48.6771,-26.9179,11.84,17
-48.6771,-26.9187,11.84,17
-48.6775,-26.9185,11.84,17
-48.6771,-26.9192,11.84,17
-48.6775,-26.9189,11.84,17
-48.6774,-26.9143,14.07,17
-48.6774,-26.9147,11.84,17
-48.6775,-26.9172,11.84,17
-48.6775,-26.9177,11.84,17
-48.7038,-26.9091,10.16,17
-48.7065,-26.9089,3.15,17
-48.7069,-26.9091,3.15,17
-48.7078,-26.9091,3.15,17
-48.7082,-26.9088,3.15,17
-48.7073,-26.9089,3.15,17
-48.706,-26.9092,3.15,17
-48.7052,-26.9092,3.15,17
-48.7056,-26.909,3.15,17
-48.7003,-26.9089,14.71,17
-48.7008,-26.9087,14.71,17
-48.7003,-26.9085,14.71,17
-48.7004,-26.9093,12.223333333333334,17
-48.7008,-26.9091,14.71,17
-48.7012,-26.908,10.46,17
-48.7016,-26.9078,10.46,17
-48.7012,-26.9076,10.46,17
-48.7012,-26.9084,10.46,17
-48.7016,-26.9082,10.46,17
-48.7008,-26.9082,14.71,17
-48.7003,-26.9076,14.71,17
-48.7003,-26.9081,14.71,17
-48.7008,-26.9099,7.25,17
-48.7004,-26.9097,7.25,17
-48.7008,-26.9095,7.25,17
-48.7008,-26.9103,7.25,17
-48.7004,-26.9102,7.25,17
-48.7017,-26.909,10.46,17
-48.7012,-26.9088,10.46,17
-48.7016,-26.9086,10.46,17
-48.7012,-26.9093,10.46,17
-48.6942,-26.9093,11.205,17
-48.6947,-26.9095,11.205,17
-48.6938,-26.9095,11.205,17
-48.6929,-26.9096,11.205,17
-48.6934,-26.9093,11.205,17
-48.6925,-26.9094,11.205,17
-48.6956,-26.9094,10.92,17
-48.6951,-26.9092,11.205,17
-48.7004,-26.9118,7.25,17
-48.7009,-26.9116,7.25,17
-48.7004,-26.9114,7.25,17
-48.7005,-26.9122,7.25,17
-48.7009,-26.912,7.25,17
-48.7008,-26.9108,7.25,17
-48.7009,-26.9112,7.25,17
-48.7004,-26.9106,7.25,17
-48.7004,-26.911,7.25,17
-48.7009,-26.9128,7.25,17
-48.7005,-26.9127,7.25,17
-48.7009,-26.9124,7.25,17
-48.7009,-26.9133,7.25,17
-48.7005,-26.9131,7.25,17
-48.6935,-26.9135,5.765,17
-48.7033,-26.9047,10.16,17
-48.7037,-26.9053,10.16,17
-48.7033,-26.9052,10.16,17
-48.7037,-26.9049,10.16,17
-48.7037,-26.9058,10.16,17
-48.7033,-26.9056,10.16,17
-48.7001,-26.9031,16.38,17
-48.7001,-26.9026,16.38,17
-48.7002,-26.9035,16.38,17
-48.7001,-26.9018,16.38,17
-48.7001,-26.9022,16.38,17
-48.7002,-26.9039,16.38,17
-48.7002,-26.9043,16.38,17
-48.7033,-26.9072,10.16,17
-48.7038,-26.907,10.16,17
-48.7033,-26.9068,10.16,17
-48.7034,-26.9077,10.16,17
-48.7038,-26.9074,10.16,17
-48.7037,-26.9062,10.16,17
-48.7038,-26.9066,10.16,17
-48.7016,-26.9069,10.46,17
-48.7016,-26.9074,10.46,17
-48.7033,-26.906,10.16,17
-48.7033,-26.9064,10.16,17
-48.7038,-26.9083,10.16,17
-48.7034,-26.9081,10.16,17
-48.7038,-26.9078,10.16,17
-48.7038,-26.9087,10.16,17
-48.7034,-26.9085,10.16,17
-48.7002,-26.906,11.376666666666665,17
-48.7002,-26.9056,11.376666666666665,17
-48.7003,-26.9064,11.376666666666665,17
-48.7011,-26.9051,10.46,17
-48.7011,-26.9055,10.46,17
-48.7002,-26.9047,16.38,17
-48.7002,-26.9051,11.376666666666665,17
-48.7011,-26.9068,10.46,17
-48.7003,-26.9068,11.376666666666665,17
-48.7012,-26.9072,10.46,17
-48.7003,-26.9072,11.376666666666665,17
-48.7011,-26.9059,10.46,17
-48.7016,-26.9065,10.46,17
-48.7011,-26.9063,10.46,17
-48.7005,-26.9135,7.25,17
-48.6642,-26.9139,7.09,17
-48.6638,-26.9137,7.09,17
-48.6642,-26.9135,7.09,17
-48.6633,-26.9131,7.09,17
-48.6629,-26.9129,7.09,17
-48.6638,-26.9133,7.09,17
-48.6647,-26.9141,7.09,17
-48.6612,-26.913,8.21,17
-48.662,-26.9122,7.09,17
-48.6607,-26.9137,8.21,17
-48.6612,-26.9135,8.21,17
-48.6608,-26.9141,8.21,17
-48.6616,-26.9128,8.21,17
-48.6629,-26.9125,7.09,17
-48.6624,-26.9123,7.09,17
-48.6599,-26.9154,8.21,17
-48.6603,-26.9148,8.21,17
-48.6603,-26.9144,8.21,17
-48.6599,-26.915,8.21,17
-48.667,-26.9064,7.42,17
-48.6671,-26.9068,7.42,17
-48.667,-26.9056,7.42,17
-48.667,-26.906,7.42,17
-48.6671,-26.9077,7.42,17
-48.6671,-26.9072,7.42,17
-48.6658,-26.9079,10.12,17
-48.6653,-26.9078,10.12,17
-48.6703,-26.9123,3.4,17
-48.6662,-26.9085,10.12,17
-48.6658,-26.9084,10.12,17
-48.6533,-26.9131,22.99,17
-48.6537,-26.9129,22.99,17
-48.6533,-26.9127,22.99,17
-48.6533,-26.9135,22.99,17
-48.6537,-26.9121,22.99,17
-48.6537,-26.9125,22.99,17
-48.6533,-26.914,22.99,17
-48.6533,-26.9144,22.99,17
-48.6541,-26.9106,22.99,17
-48.6536,-26.9104,22.99,17
-48.6537,-26.9112,22.99,17
-48.6537,-26.9108,22.99,17
-48.6537,-26.9116,22.99,17
-48.653,-26.9159,22.99,17
-48.6525,-26.9161,22.99,17
-48.6529,-26.915,22.99,17
-48.6534,-26.9148,22.99,17
-48.6529,-26.9154,22.99,17
-48.6534,-26.9152,22.99,17
-48.664,-26.9068,10.12,17
-48.6636,-26.9066,10.12,17
-48.6631,-26.906,10.12,17
-48.6631,-26.9064,10.12,17
-48.6645,-26.9074,10.12,17
-48.6649,-26.9072,10.12,17
-48.6644,-26.907,10.12,17
-48.6649,-26.9076,10.12,17
-48.673,-26.915,3.91,17
-48.6735,-26.9152,3.91,17
-48.6726,-26.9153,3.91,17
-48.6717,-26.9149,3.91,17
-48.6717,-26.9153,3.91,17
-48.6722,-26.9151,3.91,17
-48.6713,-26.9151,3.91,17
-48.6735,-26.916,15.09,17
-48.6739,-26.9162,15.09,17
-48.6731,-26.9163,15.09,17
-48.6739,-26.915,3.91,17
-48.6744,-26.9156,8.21,17
-48.6748,-26.9153,8.21,17
-48.6739,-26.9154,8.21,17
-48.6722,-26.9163,15.09,17
-48.6726,-26.9161,15.09,17
-48.6718,-26.9161,15.09,17
-48.6773,-26.9122,16.3,17
-48.6773,-26.9127,16.3,17
-48.6769,-26.9146,11.84,17
-48.6773,-26.9135,16.3,17
-48.6773,-26.9131,16.3,17
-48.6774,-26.9139,16.3,17
-48.6708,-26.9129,3.4,17
-48.6703,-26.9127,3.4,17
-48.6708,-26.9124,3.4,17
-48.6708,-26.9133,3.4,17
-48.6708,-26.9149,3.91,17
-48.6708,-26.9137,3.4,17
-48.6708,-26.9141,3.4,17
-48.6766,-26.916,15.09,17
-48.6757,-26.9161,15.09,17
-48.6761,-26.9159,15.09,17
-48.677,-26.9154,10.025,17
-48.6774,-26.9152,11.84,17
-48.6765,-26.9152,8.21,17
-48.677,-26.915,11.84,17
-48.677,-26.9158,13.465,17
-48.6774,-26.9156,11.84,17
-48.6748,-26.9162,15.09,17
-48.6752,-26.9159,15.09,17
-48.6744,-26.916,15.09,17
-48.6757,-26.9153,8.21,17
-48.6761,-26.9155,8.21,17
-48.6752,-26.9155,8.21,17
-48.677,-26.9171,11.84,17
-48.677,-26.9175,11.84,17
-48.6774,-26.9164,11.84,17
-48.677,-26.9162,11.84,17
-48.6774,-26.916,11.84,17
-48.6775,-26.9168,11.84,17
-48.677,-26.9166,11.84,17
-48.6535,-26.9202,4.488,17
-48.7309,-26.8572,14.32,17
-48.7322,-26.8565,14.32,17
-48.7326,-26.8562,14.32,17
-48.7335,-26.8557,14.32,17
-48.7339,-26.8555,14.32,17
-48.7339,-26.8559,14.32,17
-48.733,-26.856,14.32,17
-48.7313,-26.8565,14.32,17
-48.7317,-26.8563,14.32,17
-48.7309,-26.8567,14.32,17
-48.7352,-26.8548,14.32,17
-48.7356,-26.8546,14.32,17
-48.7352,-26.8552,14.32,17
-48.7365,-26.8541,14.32,17
-48.7369,-26.8539,14.32,17
-48.7369,-26.8543,14.32,17
-48.736,-26.8543,14.32,17
-48.7343,-26.8553,14.32,17
-48.7347,-26.855,14.32,17
-48.7343,-26.8557,14.32,17
-48.7348,-26.8555,14.32,17
-48.7373,-26.8536,14.32,17
-48.7373,-26.854,14.32,17
-48.7378,-26.8538,14.32,17
-48.722,-26.8893,9.64,17
-48.7215,-26.89,6.86,17
-48.722,-26.8897,9.64,17
-48.7224,-26.8887,9.64,17
-48.7224,-26.8883,9.64,17
-48.7224,-26.8891,9.64,17
-48.7219,-26.8889,9.64,17
-48.7228,-26.8872,9.64,17
-48.7228,-26.8876,9.64,17
-48.7228,-26.888,9.64,17
-48.6967,-26.8786,13.55,17
-48.6967,-26.8794,13.55,17
-48.6971,-26.8792,13.55,17
-48.6967,-26.879,13.55,17
-48.6967,-26.8798,13.55,17
-48.6972,-26.8796,13.55,17
-48.6971,-26.8788,13.55,17
-48.6424,-26.9149,2.2,17
-48.6429,-26.9154,2.2,17
-48.6424,-26.9153,2.2,17
-48.642,-26.9151,2.2,17
-48.6956,-26.9366,6.28,17
-48.696,-26.9364,6.28,17
-48.6956,-26.9362,6.28,17
-48.6978,-26.9371,6.28,17
-48.6969,-26.9367,6.28,17
-48.6965,-26.9365,6.28,17
-48.6974,-26.9369,6.28,17
-48.7437,-26.8995,4.09,17
-48.7441,-26.8996,4.09,17
-48.7433,-26.8997,4.09,17
-48.7428,-26.8995,4.09,17
-48.7446,-26.8994,4.09,17
-48.7216,-26.8904,7.786666666666666,17
-48.722,-26.8902,7.786666666666666,17
-48.7216,-26.8908,9.64,17
-48.7207,-26.8905,6.86,17
-48.7211,-26.8902,6.86,17
-48.7207,-26.89,6.86,17
-48.63,-26.9476,2.86,17
-48.63,-26.948,2.86,17
-48.6406,-26.9507,4.17,17
-48.6406,-26.9511,4.17,17
-48.6406,-26.9516,4.17,17
-48.6406,-26.952,12.4,17
-48.6402,-26.9514,4.17,17
-48.6402,-26.9518,8.285,17
-48.6403,-26.9535,12.4,17
-48.6403,-26.9539,12.4,17
-48.6402,-26.9526,12.4,17
-48.6402,-26.9522,12.4,17
-48.6402,-26.953,12.4,17
-48.6403,-26.9543,12.4,17
-48.6399,-26.955,12.4,17
-48.6403,-26.9547,12.4,17
-48.6282,-26.9321,16.62,17
-48.6286,-26.9318,16.62,17
-48.6277,-26.9323,16.62,17
-48.6273,-26.9321,16.62,17
-48.6316,-26.9289,11.353333333333333,17
-48.632,-26.9287,11.353333333333333,17
-48.632,-26.9295,12.855,17
-48.6324,-26.9293,12.855,17
-48.6316,-26.9293,11.353333333333333,17
-48.632,-26.9299,12.855,17
-48.6325,-26.9297,12.855,17
-48.6295,-26.9322,16.62,17
-48.629,-26.932,16.62,17
-48.6299,-26.9324,16.62,17
-48.6308,-26.9331,16.62,17
-48.6313,-26.9337,16.62,17
-48.6308,-26.9336,16.62,17
-48.6304,-26.933,16.62,17
-48.6299,-26.9328,16.62,17
-48.6304,-26.9334,16.62,17
-48.6317,-26.9343,16.62,17
-48.6322,-26.9341,16.62,17
-48.6313,-26.9342,16.62,17
-48.6317,-26.9339,16.62,17
-48.6469,-26.9192,15.16,17
-48.647,-26.9196,15.16,17
-48.65,-26.9192,22.99,17
-48.6474,-26.9206,15.16,17
-48.6513,-26.9176,22.99,17
-48.6517,-26.9174,22.99,17
-48.6513,-26.9181,22.99,17
-48.6521,-26.9168,22.99,17
-48.6525,-26.9165,22.99,17
-48.6508,-26.9179,22.99,17
-48.6517,-26.917,22.99,17
-48.6522,-26.9193,4.488,17
-48.6518,-26.9191,4.488,17
-48.6504,-26.9185,22.99,17
-48.6509,-26.9183,22.99,17
-48.6513,-26.9189,4.488,17
-48.6504,-26.9189,22.99,17
-48.6456,-26.9182,15.16,17
-48.6452,-26.918,15.16,17
-48.646,-26.9184,15.16,17
-48.6447,-26.9178,15.16,17
-48.6443,-26.9177,15.16,17
-48.6465,-26.919,15.16,17
-48.6469,-26.9188,15.16,17
-48.6465,-26.9186,15.16,17
-48.6527,-26.9199,4.488,17
-48.6522,-26.9197,4.488,17
-48.6526,-26.9194,4.488,17
-48.6531,-26.92,4.488,17
-48.6518,-26.9216,7.07,17
-48.6523,-26.9213,7.07,17
-48.6531,-26.9209,7.07,17
-48.6536,-26.9206,4.918333333333333,17
-48.6531,-26.9205,4.488,17
-48.6527,-26.9211,7.07,17
-48.6514,-26.9218,7.07,17
-48.647,-26.92,15.16,17
-48.647,-26.9204,15.16,17
-48.647,-26.9208,15.16,17
-48.6345,-26.9256,11.353333333333333,17
-48.6341,-26.9263,11.353333333333333,17
-48.6345,-26.926,11.353333333333333,17
-48.6349,-26.9249,12.6,17
-48.6353,-26.9247,13.05,17
-48.6349,-26.9254,12.6,17
-48.6354,-26.9251,13.05,17
-48.6362,-26.923,19.34,17
-48.6374,-26.9223,19.34,17
-48.6379,-26.9225,19.34,17
-48.637,-26.9225,19.34,17
-48.6357,-26.9228,19.34,17
-48.6357,-26.9232,19.34,17
-48.6361,-26.9226,19.34,17
-48.6366,-26.9223,19.34,17
-48.6353,-26.9239,19.34,17
-48.6357,-26.9236,19.34,17
-48.6353,-26.9243,17.243333333333336,17
-48.6337,-26.9277,12.855,17
-48.6341,-26.9275,12.855,17
-48.6333,-26.9276,11.353333333333333,17
-48.6337,-26.9273,11.353333333333333,17
-48.6337,-26.9282,12.855,17
-48.6345,-26.9269,12.855,17
-48.635,-26.9266,12.855,17
-48.6341,-26.9267,11.353333333333333,17
-48.6346,-26.9273,12.855,17
-48.6328,-26.9278,11.353333333333333,17
-48.6337,-26.9269,11.353333333333333,17
-48.6342,-26.9288,9.325,17
-48.6337,-26.9286,9.325,17
-48.6342,-26.9283,9.325,17
-48.6337,-26.929,9.325,17
-48.6346,-26.9277,9.325,17
-48.635,-26.9274,9.74,17
-48.6346,-26.9281,9.325,17
-48.6329,-26.9286,12.855,17
-48.6333,-26.9284,12.855,17
-48.6324,-26.9284,11.353333333333333,17
-48.6328,-26.9282,11.353333333333333,17
-48.6329,-26.929,12.855,17
-48.6333,-26.9288,12.855,17
-48.6354,-26.926,12.855,17
-48.6354,-26.9255,12.855,17
-48.635,-26.9262,12.855,17
-48.6358,-26.9253,13.05,17
-48.6425,-26.9169,19.13,17
-48.6421,-26.9172,19.13,17
-48.6429,-26.9159,2.2,17
-48.6434,-26.9165,15.16,17
-48.6429,-26.9163,8.68,17
-48.6438,-26.9171,15.16,17
-48.6434,-26.9169,15.16,17
-48.6438,-26.9175,15.16,17
-48.6421,-26.9176,19.13,17
-48.6421,-26.918,19.13,17
-48.64,-26.9213,19.34,17
-48.64,-26.9217,19.34,17
-48.6409,-26.9204,19.34,17
-48.6405,-26.921,19.34,17
-48.6409,-26.9208,19.34,17
-48.64,-26.9209,19.34,17
-48.6383,-26.9218,19.34,17
-48.6396,-26.9223,19.34,17
-48.6401,-26.9221,19.34,17
-48.6392,-26.9222,19.34,17
-48.6383,-26.9222,19.34,17
-48.6387,-26.922,19.34,17
-48.6417,-26.9195,19.34,17
-48.6413,-26.9202,19.34,17
-48.6417,-26.9199,19.34,17
-48.6421,-26.9188,19.34,17
-48.6426,-26.9186,19.34,17
-48.6421,-26.9184,19.34,17
-48.6421,-26.9193,19.34,17
-48.6417,-26.9191,19.34,17
-48.6413,-26.9206,19.34,17
-48.6417,-26.9203,19.34,17
-48.652,-26.9253,5.65,17
