x,y,speedKMH,hour
-48.6997,-26.9025,5.56,17
-48.7001,-26.9022,13.968,17
-48.7002,-26.9039,13.968,17
-48.7002,-26.9043,13.968,17
-48.6997,-26.9037,5.56,17
-48.6997,-26.9041,5.56,17
-48.7002,-26.906,16.04,17
-48.7002,-26.9056,16.04,17
-48.7003,-26.9064,16.04,17
-48.6998,-26.905,5.56,17
-48.7002,-26.9047,13.968,17
-48.6998,-26.9045,5.56,17
-48.7002,-26.9051,16.04,17
-48.7003,-26.9068,16.04,17
-48.7003,-26.9072,16.04,17
-48.7098,-26.9185,62.06,17
-48.7094,-26.9184,18.5375,17
-48.7098,-26.9181,18.5375,17
-48.7094,-26.9188,18.5375,17
-48.7102,-26.9175,62.06,17
-48.7085,-26.918,4.78,17
-48.7094,-26.9175,4.78,17
-48.7098,-26.9173,4.2175,17
-48.7094,-26.9179,4.78,17
-48.7098,-26.9177,18.5375,17
-48.7089,-26.9178,4.78,17
-48.709,-26.9194,18.5375,17
-48.7094,-26.9192,18.5375,17
-48.709,-26.9199,18.5375,17
-48.7072,-26.9175,4.78,17
-48.7072,-26.9179,4.78,17
-48.7081,-26.9178,4.78,17
-48.7076,-26.9176,4.78,17
-48.711,-26.9145,18.5375,17
-48.7106,-26.9152,4.03,17
-48.711,-26.9149,18.5375,17
-48.7102,-26.9166,18.5375,17
-48.7106,-26.9164,18.5375,17
-48.7102,-26.9162,4.03,17
-48.7102,-26.9171,18.5375,17
-48.7098,-26.9169,4.78,17
-48.7106,-26.9156,18.5375,17
-48.711,-26.9153,18.5375,17
-48.7106,-26.916,18.5375,17
-48.7086,-26.9213,62.06,17
-48.7082,-26.9212,4.03,17
-48.7086,-26.9209,18.5375,17
-48.7082,-26.9216,18.5375,17
-48.709,-26.9203,18.5375,17
-48.7086,-26.9201,4.03,17
-48.7086,-26.9205,18.5375,17
-48.7126,-26.911,18.5375,17
-48.7131,-26.9108,62.06,17
-48.7126,-26.9106,18.5375,17
-48.7127,-26.9115,18.5375,17
-48.7122,-26.9113,4.03,17
-48.713,-26.91,18.5375,17
-48.7135,-26.9097,62.06,17
-48.7131,-26.9104,18.5375,17
-48.7122,-26.9117,18.5375,17
-48.7118,-26.9124,4.03,17
-48.7122,-26.9121,18.5375,17
-48.7114,-26.9138,18.5375,17
-48.7119,-26.9136,62.06,17
-48.7114,-26.9134,4.03,17
-48.7114,-26.9143,18.5375,17
-48.7118,-26.9128,18.5375,17
-48.7123,-26.9125,62.06,17
-48.7118,-26.9132,18.5375,17
-48.7015,-26.9168,6.446666666666666,17
-48.7019,-26.9165,6.446666666666666,17
-48.701,-26.9166,6.446666666666666,17
-48.7019,-26.9157,6.446666666666666,17
-48.7019,-26.9161,6.446666666666666,17
-48.7014,-26.9155,6.446666666666666,17
-48.701,-26.9153,6.446666666666666,17
-48.6612,-26.913,7.493333333333333,17
-48.6607,-26.9137,7.493333333333333,17
-48.6612,-26.9135,7.493333333333333,17
-48.6608,-26.9141,7.493333333333333,17
-48.6616,-26.9128,7.493333333333333,17
-48.662,-26.9126,7.695,17
-48.6603,-26.9148,7.493333333333333,17
-48.6603,-26.9144,7.493333333333333,17
-48.6706,-26.9074,6.635,17
-48.6706,-26.9087,6.635,17
-48.6706,-26.9091,6.635,17
-48.671,-26.908,6.635,17
-48.6706,-26.9078,6.635,17
-48.6711,-26.9084,6.635,17
-48.6706,-26.9083,6.635,17
-48.6727,-26.9067,8.66,17
-48.6728,-26.9071,8.66,17
-48.6728,-26.9075,8.66,17
-48.6711,-26.9097,6.635,17
-48.6707,-26.9095,6.635,17
-48.6728,-26.9092,8.66,17
-48.6733,-26.9089,8.66,17
-48.6728,-26.9088,8.66,17
-48.6728,-26.9096,8.66,17
-48.6733,-26.9094,8.66,17
-48.6711,-26.9089,6.635,17
-48.6711,-26.9093,6.635,17
-48.6728,-26.9079,8.66,17
-48.6728,-26.9083,8.66,17
-48.6533,-26.9131,8.2,17
-48.6537,-26.9129,8.2,17
-48.6533,-26.9127,8.2,17
-48.6533,-26.9135,8.2,17
-48.6537,-26.9121,8.2,17
-48.6537,-26.9125,8.2,17
-48.6533,-26.914,8.2,17
-48.6533,-26.9144,8.735,17
-48.6576,-26.9116,7.665,17
-48.6572,-26.9114,7.665,17
-48.6581,-26.9118,7.665,17
-48.6567,-26.9112,7.665,17
-48.6563,-26.9111,7.665,17
-48.6589,-26.9121,7.665,17
-48.6585,-26.912,7.665,17
-48.6545,-26.9103,7.665,17
-48.6541,-26.9101,8.196666666666667,17
-48.6545,-26.9107,7.665,17
-48.655,-26.9105,7.665,17
-48.6541,-26.9106,7.986,17
-48.6553,-26.909,8.28,17
-48.6536,-26.9104,7.986,17
-48.654,-26.9093,8.435,17
-48.654,-26.9089,8.435,17
-48.6541,-26.9097,9.26,17
-48.6554,-26.9111,7.665,17
-48.655,-26.9109,7.665,17
-48.6558,-26.9109,7.665,17
-48.6554,-26.9107,7.665,17
-48.6537,-26.9112,8.2,17
-48.6537,-26.9108,8.2,17
-48.6537,-26.9116,8.2,17
-48.6529,-26.915,8.735,17
-48.6534,-26.9148,8.735,17
-48.6534,-26.9152,8.735,17
-48.6614,-26.9061,6.68,17
-48.6609,-26.9059,6.68,17
-48.6614,-26.9065,6.68,17
-48.6618,-26.9063,6.68,17
-48.6605,-26.9058,6.68,17
-48.66,-26.9056,6.68,17
-48.6613,-26.9032,5.45,17
-48.6608,-26.903,5.45,17
-48.6617,-26.9034,5.45,17
-48.6596,-26.905,6.68,17
-48.6591,-26.9048,6.68,17
-48.6596,-26.9054,6.68,17
-48.66,-26.9052,6.68,17
-48.6562,-26.909,8.28,17
-48.6558,-26.9088,8.28,17
-48.6571,-26.9093,8.28,17
-48.6567,-26.9091,8.28,17
-48.6735,-26.916,15.12,17
-48.6739,-26.9162,15.12,17
-48.6731,-26.9163,15.12,17
-48.6722,-26.9163,15.12,17
-48.6726,-26.9161,15.12,17
-48.6718,-26.9161,15.12,17
-48.6773,-26.9122,14.44,17
-48.6773,-26.9127,14.44,17
-48.6769,-26.9146,14.44,17
-48.6773,-26.9135,14.44,17
-48.6773,-26.9131,14.44,17
-48.6774,-26.9139,14.44,17
-48.6766,-26.916,15.12,17
-48.6757,-26.9161,15.12,17
-48.6761,-26.9159,15.12,17
-48.677,-26.9154,12.386666666666665,17
-48.6774,-26.9152,13.285,17
-48.677,-26.915,13.285,17
-48.677,-26.9158,12.613333333333335,17
-48.6774,-26.9156,11.36,17
-48.6748,-26.9162,15.12,17
-48.6752,-26.9159,15.12,17
-48.6744,-26.916,15.12,17
-48.677,-26.9171,11.36,17
-48.677,-26.9175,11.36,17
-48.6774,-26.9164,11.36,17
-48.677,-26.9162,11.36,17
-48.6774,-26.916,11.36,17
-48.6775,-26.9168,11.36,17
-48.677,-26.9166,11.36,17
-48.6709,-26.9162,15.12,17
-48.6713,-26.9164,15.12,17
-48.6535,-26.9202,5.98,17
-48.7274,-26.8578,11.571428571428571,17
-48.7274,-26.8582,11.571428571428571,17
-48.7248,-26.8588,2.57,17
-48.7248,-26.8584,2.57,17
-48.7248,-26.8592,2.57,17
-48.7257,-26.8575,3.09,17
-48.7275,-26.8591,3.575833333333333,17
-48.7279,-26.8588,26.32,17
-48.7274,-26.8586,11.571428571428571,17
-48.7275,-26.8595,3.3777777777777778,17
-48.7279,-26.8592,26.32,17
-48.7253,-26.8598,2.57,17
-48.7253,-26.8594,2.57,17
-48.7257,-26.86,2.57,17
-48.7274,-26.857,11.571428571428571,17
-48.7274,-26.8574,11.006,17
-48.7279,-26.858,59.545,17
-48.7279,-26.8584,26.32,17
-48.7244,-26.8578,2.57,17
-48.7248,-26.8576,3.09,17
-48.7243,-26.8574,2.83,17
-48.7244,-26.8582,2.57,17
-48.7269,-26.8551,3.575833333333333,17
-48.7273,-26.8549,59.545,17
-48.7269,-26.8547,3.575833333333333,17
-48.7269,-26.8555,3.575833333333333,17
-48.7273,-26.8553,59.545,17
-48.7269,-26.8568,3.3777777777777778,17
-48.7265,-26.8574,3.09,17
-48.727,-26.8572,3.349,17
-48.7261,-26.8573,3.09,17
-48.7274,-26.8561,26.32,17
-48.7269,-26.856,3.575833333333333,17
-48.7273,-26.8557,26.32,17
-48.7274,-26.8566,11.571428571428571,17
-48.7269,-26.8564,3.575833333333333,17
-48.7252,-26.8573,3.09,17
-48.7267,-26.8616,2.57,17
-48.7271,-26.861,3.42,17
-48.7266,-26.8608,3.42,17
-48.7275,-26.8611,3.42,17
-48.7267,-26.8612,3.1366666666666667,17
-48.7262,-26.8606,2.57,17
-48.7258,-26.8604,2.57,17
-48.7262,-26.861,3.1366666666666667,17
-48.7276,-26.862,2.57,17
-48.7271,-26.8618,2.57,17
-48.7276,-26.8624,2.57,17
-48.7279,-26.8601,11.571428571428571,17
-48.7275,-26.8599,3.3777777777777778,17
-48.7279,-26.8597,11.571428571428571,17
-48.7279,-26.8605,11.571428571428571,17
-48.7284,-26.8603,59.545,17
-48.7284,-26.8611,11.571428571428571,17
-48.728,-26.8609,3.5535714285714284,17
-48.7284,-26.8607,26.32,17
-48.7284,-26.8615,11.571428571428571,17
-48.728,-26.8613,3.3777777777777778,17
-48.7273,-26.854,59.545,17
-48.7273,-26.8545,59.545,17
-48.7258,-26.8502,59.545,17
-48.7254,-26.85,17.95,17
-48.7259,-26.8506,17.95,17
-48.7254,-26.8504,4.085,17
-48.725,-26.8498,4.0,17
-48.7249,-26.849,26.32,17
-48.7254,-26.8496,26.32,17
-48.7249,-26.8494,17.95,17
-48.7263,-26.8512,26.32,17
-48.7259,-26.851,17.95,17
-48.7263,-26.8508,59.545,17
-48.7263,-26.8516,17.95,17
-48.7259,-26.8514,4.085,17
-48.7236,-26.848,26.32,17
-48.7231,-26.8478,26.32,17
-48.7236,-26.8476,59.545,17
-48.7236,-26.8484,4.0,17
-48.724,-26.8482,26.32,17
-48.7245,-26.8488,17.95,17
-48.724,-26.8486,17.95,17
-48.7245,-26.8492,4.085,17
-48.7264,-26.8528,4.13,17
-48.7264,-26.8533,4.13,17
-48.7268,-26.8522,59.545,17
-48.7263,-26.852,15.213,17
-48.7268,-26.8526,26.32,17
-48.7264,-26.8524,4.13,17
-48.7259,-26.8518,4.0,17
-48.7264,-26.8541,3.3777777777777778,17
-48.7268,-26.8539,15.213,17
-48.7264,-26.8537,4.13,17
-48.7264,-26.8545,3.3777777777777778,17
-48.7269,-26.8543,3.575833333333333,17
-48.7268,-26.853,26.32,17
-48.7273,-26.8536,59.545,17
-48.7268,-26.8534,26.32,17
-48.7294,-26.866,3.3777777777777778,17
-48.7299,-26.8658,11.571428571428571,17
-48.729,-26.8659,2.57,17
-48.7294,-26.8656,3.3777777777777778,17
-48.7299,-26.8662,11.571428571428571,17
-48.729,-26.8663,2.57,17
-48.7298,-26.865,26.32,17
-48.7303,-26.8656,7.84,17
-48.7299,-26.8654,26.32,17
-48.7286,-26.8657,2.57,17
-48.7286,-26.8661,2.57,17
-48.729,-26.865,2.57,17
-48.7294,-26.8648,11.571428571428571,17
-48.7285,-26.8649,2.57,17
-48.729,-26.8646,2.57,17
-48.729,-26.8654,2.57,17
-48.7294,-26.8652,3.575833333333333,17
-48.7299,-26.8671,11.571428571428571,17
-48.7304,-26.8668,42.31,17
-48.7299,-26.8666,11.571428571428571,17
-48.7299,-26.8675,3.575833333333333,17
-48.7304,-26.8672,42.31,17
-48.7303,-26.866,7.84,17
-48.7303,-26.8664,42.31,17
-48.7286,-26.8669,2.57,17
-48.7286,-26.8665,2.57,17
-48.7286,-26.8674,6.635,17
-48.7293,-26.8631,59.545,17
-48.7289,-26.8629,11.571428571428571,17
-48.7294,-26.8635,26.32,17
-48.7289,-26.8634,11.571428571428571,17
-48.728,-26.863,2.57,17
-48.7285,-26.8628,3.3777777777777778,17
-48.728,-26.8626,2.57,17
-48.728,-26.8634,2.57,17
-48.7285,-26.8632,2.57,17
-48.7289,-26.8621,26.32,17
-48.7284,-26.8619,11.571428571428571,17
-48.7289,-26.8617,59.545,17
-48.7289,-26.8625,11.571428571428571,17
-48.7284,-26.8623,3.575833333333333,17
-48.7294,-26.864,26.32,17
-48.7298,-26.8646,59.545,17
-48.7294,-26.8644,11.571428571428571,17
-48.7285,-26.864,2.57,17
-48.7289,-26.8638,3.575833333333333,17
-48.7285,-26.8636,2.57,17
-48.7285,-26.8644,2.57,17
-48.7289,-26.8642,3.3777777777777778,17
-48.7296,-26.869,3.3777777777777778,17
-48.73,-26.8687,3.575833333333333,17
-48.7295,-26.8686,3.3777777777777778,17
-48.7296,-26.8694,3.575833333333333,17
-48.73,-26.8692,3.575833333333333,17
-48.7304,-26.8681,7.84,17
-48.73,-26.8679,3.575833333333333,17
-48.7304,-26.8677,7.84,17
-48.7304,-26.8685,7.84,17
-48.73,-26.8683,3.575833333333333,17
-48.7282,-26.8688,10.7,17
-48.7287,-26.8686,10.7,17
-48.7282,-26.8684,10.7,17
-48.7282,-26.8693,10.7,17
-48.7286,-26.8678,10.7,17
-48.7286,-26.8682,10.7,17
-48.7296,-26.8698,3.7018181818181817,17
-48.73,-26.8696,5.0875,17
-48.7296,-26.8702,3.7018181818181817,17
-48.7304,-26.8689,7.84,17
-48.7304,-26.8693,7.84,17
-48.7283,-26.8697,9.3,17
-48.7283,-26.8701,9.3,17
-48.7282,-26.868,10.7,17
-48.7245,-26.8484,59.545,17
-48.7195,-26.8447,4.17,17
-48.72,-26.8445,59.545,17
-48.72,-26.8449,26.32,17
-48.7204,-26.8455,4.17,17
-48.7209,-26.8452,59.545,17
-48.7204,-26.8451,26.32,17
-48.7213,-26.8458,26.32,17
-48.7209,-26.8457,26.32,17
-48.7213,-26.8463,26.32,17
-48.7218,-26.846,59.545,17
-48.7227,-26.8468,59.545,17
-48.7231,-26.8474,26.32,17
-48.7227,-26.8472,26.32,17
-48.7222,-26.8466,26.32,17
-48.7218,-26.8464,26.32,17
-48.7222,-26.847,26.32,17
-48.7255,-26.8793,3.9725,17
-48.726,-26.879,4.088,17
-48.7256,-26.8797,4.088,17
-48.726,-26.8795,4.55,17
-48.7264,-26.8784,4.55,17
-48.7259,-26.8782,3.9725,17
-48.7264,-26.878,4.088,17
-48.726,-26.8786,4.088,17
-48.7256,-26.8801,4.088,17
-48.7224,-26.878,7.9,17
-48.7229,-26.8778,11.866666666666667,17
-48.722,-26.8778,7.9,17
-48.7229,-26.8782,13.85,17
-48.722,-26.8782,7.9,17
-48.7233,-26.8771,7.9,17
-48.7237,-26.8769,7.9,17
-48.7233,-26.8775,7.9,17
-48.7237,-26.8773,7.9,17
-48.7229,-26.879,13.85,17
-48.7229,-26.8786,13.85,17
-48.7229,-26.8794,13.85,17
-48.7268,-26.8765,3.7914285714285714,17
-48.7272,-26.8762,3.7914285714285714,17
-48.7267,-26.8761,3.665,17
-48.7268,-26.8769,4.088,17
-48.7276,-26.8756,4.55,17
-48.7272,-26.8754,3.7914285714285714,17
-48.7276,-26.8752,3.7914285714285714,17
-48.7272,-26.8758,3.7914285714285714,17
-48.725,-26.8762,7.9,17
-48.7258,-26.8753,7.9,17
-48.7268,-26.8773,4.55,17
-48.7263,-26.8771,3.9725,17
-48.7264,-26.8775,4.088,17
-48.7234,-26.8809,13.85,17
-48.7234,-26.8813,13.85,17
-48.7251,-26.8799,3.9725,17
-48.7251,-26.8803,4.088,17
-48.723,-26.8807,13.85,17
-48.723,-26.8811,13.85,17
-48.7229,-26.8799,13.85,17
-48.7229,-26.8803,13.85,17
-48.7243,-26.8821,3.9725,17
-48.7248,-26.8818,4.088,17
-48.7243,-26.8825,4.088,17
-48.7248,-26.8822,4.55,17
-48.7252,-26.8812,4.55,17
-48.7247,-26.881,3.9725,17
-48.7252,-26.8808,4.088,17
-48.7247,-26.8814,4.088,17
-48.723,-26.8819,13.85,17
-48.7234,-26.8817,13.85,17
-48.723,-26.8815,13.85,17
-48.723,-26.8824,13.85,17
-48.7234,-26.8821,13.85,17
-48.7292,-26.8717,4.17,17
-48.7288,-26.8715,3.7018181818181817,17
-48.7279,-26.8716,9.3,17
-48.7284,-26.8722,3.52625,17
-48.7288,-26.872,3.7018181818181817,17
-48.7279,-26.872,9.3,17
-48.7292,-26.8709,3.7018181818181817,17
-48.7296,-26.8706,4.17,17
-48.7292,-26.8705,3.52625,17
-48.7292,-26.8713,3.7018181818181817,17
-48.7284,-26.8726,3.7018181818181817,17
-48.7288,-26.8724,4.17,17
-48.7284,-26.873,3.7018181818181817,17
-48.728,-26.8745,4.55,17
-48.7185,-26.8793,12.6875,17
-48.7177,-26.8794,12.6875,17
-48.7181,-26.8791,12.6875,17
-48.7177,-26.8798,12.6875,17
-48.719,-26.8791,12.6875,17
-48.7194,-26.8788,12.6875,17
-48.7185,-26.8789,12.6875,17
-48.7211,-26.8783,14.47,17
-48.7216,-26.8781,7.9,17
-48.7173,-26.8813,12.6875,17
-48.7173,-26.8817,12.6875,17
-48.7169,-26.8815,12.6875,17
-48.7173,-26.8804,12.6875,17
-48.7177,-26.8802,12.6875,17
-48.7173,-26.8808,12.6875,17
-48.7169,-26.8823,12.6875,17
-48.7173,-26.8821,12.6875,17
-48.7169,-26.8819,12.6875,17
-48.7169,-26.8827,12.6875,17
-48.7165,-26.8826,12.6875,17
-48.7203,-26.8788,11.983333333333334,17
-48.7207,-26.8785,11.983333333333334,17
-48.7198,-26.8786,12.6875,17
-48.7203,-26.8783,11.983333333333334,17
-48.7275,-26.8718,9.3,17
-48.7279,-26.8708,9.3,17
-48.7283,-26.8705,9.3,17
-48.7279,-26.8712,9.3,17
-48.7283,-26.8709,9.3,17
-48.7245,-26.876,7.9,17
-48.7241,-26.8766,7.9,17
-48.7246,-26.8764,7.9,17
-48.7254,-26.8751,7.9,17
-48.725,-26.8757,7.9,17
-48.7254,-26.8755,7.9,17
-48.7266,-26.8736,7.9,17
-48.7271,-26.8733,9.3,17
-48.7267,-26.874,7.9,17
-48.7275,-26.8727,9.3,17
-48.7275,-26.8722,9.3,17
-48.7271,-26.8729,9.3,17
-48.7276,-26.8743,3.47,17
-48.7271,-26.875,3.665,17
-48.7276,-26.8747,3.7914285714285714,17
-48.728,-26.8737,3.57125,17
-48.7284,-26.8734,4.17,17
-48.728,-26.8733,3.52625,17
-48.728,-26.8741,3.57125,17
-48.7262,-26.8742,7.9,17
-48.7258,-26.8749,7.9,17
-48.7262,-26.8746,7.9,17
-48.7263,-26.8895,10.0,17
-48.7259,-26.8893,10.0,17
-48.7227,-26.8859,3.9725,17
-48.724,-26.884,4.088,17
-48.7235,-26.8838,6.048,17
-48.7239,-26.8836,4.088,17
-48.724,-26.8844,6.69,17
-48.7235,-26.8842,5.798333333333333,17
-48.7244,-26.8829,4.088,17
-48.7244,-26.8833,4.55,17
-48.7231,-26.8836,14.35,17
-48.7231,-26.884,14.35,17
-48.7235,-26.883,14.35,17
-48.723,-26.8828,14.35,17
-48.7235,-26.8825,13.85,17
-48.7235,-26.8834,14.35,17
-48.7239,-26.8831,3.9725,17
-48.723,-26.8832,14.35,17
-48.724,-26.8848,8.83,17
-48.7231,-26.8849,3.9725,17
-48.7235,-26.8846,4.088,17
-48.7231,-26.8853,4.088,17
-48.7236,-26.885,6.69,17
-48.7215,-26.8887,3.9725,17
-48.7219,-26.8877,3.9725,17
-48.7223,-26.8874,4.088,17
-48.7219,-26.8881,4.088,17
-48.7223,-26.8878,4.088,17
-48.7215,-26.8896,4.785,17
-48.722,-26.8893,8.83,17
-48.7211,-26.8894,3.9725,17
-48.7215,-26.8892,4.243333333333333,17
-48.7215,-26.89,4.785,17
-48.722,-26.8897,8.83,17
-48.7211,-26.8898,3.9725,17
-48.7224,-26.8887,8.83,17
-48.7219,-26.8885,4.088,17
-48.7224,-26.8883,6.69,17
-48.7224,-26.8891,8.83,17
-48.7219,-26.8889,6.133333333333333,17
-48.7227,-26.8868,4.088,17
-48.7232,-26.8865,8.83,17
-48.7227,-26.8864,4.088,17
-48.7228,-26.8872,6.69,17
-48.7232,-26.887,8.83,17
-48.7223,-26.887,3.9725,17
-48.7236,-26.8859,8.83,17
-48.7231,-26.8857,4.088,17
-48.7236,-26.8855,8.83,17
-48.7232,-26.8861,6.69,17
-48.7228,-26.8876,8.83,17
-48.7228,-26.888,8.83,17
-48.6548,-26.9047,6.045,17
-48.6543,-26.9053,6.045,17
-48.6548,-26.9051,6.045,17
-48.6544,-26.9057,6.045,17
-48.6552,-26.9044,6.045,17
-48.6556,-26.9042,6.045,17
-48.6544,-26.9074,8.435,17
-48.6544,-26.907,8.435,17
-48.6544,-26.9078,8.435,17
-48.6548,-26.9063,8.435,17
-48.6544,-26.9062,7.24,17
-48.6539,-26.906,6.045,17
-48.6544,-26.9066,8.435,17
-48.6544,-26.9082,8.435,17
-48.6549,-26.9088,8.28,17
-48.6553,-26.9086,8.28,17
-48.6545,-26.9087,8.383333333333333,17
-48.654,-26.9085,8.383333333333333,17
-48.7133,-26.943,3.74,17
-48.7129,-26.9428,3.74,17
-48.7124,-26.9426,3.74,17
-48.7172,-26.9413,5.52,17
-48.7168,-26.9419,5.52,17
-48.7172,-26.9417,5.52,17
-48.7168,-26.9424,5.52,17
-48.7172,-26.9421,5.52,17
-48.7164,-26.9426,5.52,17
-48.6863,-26.9464,5.02,17
-48.6868,-26.9461,5.02,17
-48.6859,-26.9466,5.02,17
-48.6872,-26.9459,5.02,17
-48.6876,-26.9457,5.02,17
-48.6851,-26.9471,5.02,17
-48.6855,-26.9469,5.02,17
-48.6893,-26.9447,5.02,17
-48.6898,-26.9445,5.02,17
-48.6889,-26.945,5.02,17
-48.6902,-26.9443,5.02,17
-48.6906,-26.944,5.02,17
-48.6881,-26.9454,5.02,17
-48.6885,-26.9452,5.02,17
-48.6956,-26.9366,5.09,17
-48.696,-26.9364,5.09,17
-48.6956,-26.9362,5.09,17
-48.6957,-26.9395,5.02,17
-48.6961,-26.9393,5.02,17
-48.6953,-26.9398,5.02,17
-48.6966,-26.9386,5.02,17
-48.697,-26.9384,5.02,17
-48.6961,-26.9389,5.02,17
-48.6923,-26.9431,5.02,17
-48.6923,-26.9427,5.02,17
-48.6919,-26.9433,5.02,17
-48.6932,-26.9422,5.02,17
-48.6936,-26.9419,5.02,17
-48.6932,-26.9418,5.02,17
-48.6928,-26.9424,5.02,17
-48.6911,-26.9438,5.02,17
-48.6915,-26.9435,5.02,17
-48.694,-26.9413,5.02,17
-48.6945,-26.9411,5.02,17
-48.6936,-26.9415,5.02,17
-48.6949,-26.9404,5.02,17
-48.6953,-26.9402,5.02,17
-48.6944,-26.9406,5.02,17
-48.6808,-26.9495,5.02,17
-48.6803,-26.9501,5.02,17
-48.6808,-26.9499,5.02,17
-48.6812,-26.9492,5.02,17
-48.6816,-26.949,5.02,17
-48.6804,-26.9505,5.02,17
-48.6799,-26.9508,5.02,17
-48.6833,-26.948,5.02,17
-48.6838,-26.9478,5.02,17
-48.6829,-26.9483,5.02,17
-48.6842,-26.9476,5.02,17
-48.6846,-26.9473,5.02,17
-48.682,-26.9487,5.02,17
-48.6825,-26.9485,5.02,17
-48.6795,-26.9522,5.02,17
-48.6796,-26.9527,5.02,17
-48.68,-26.9516,5.02,17
-48.6795,-26.9514,5.02,17
-48.6799,-26.9512,5.02,17
-48.6795,-26.9518,5.02,17
-48.6796,-26.9535,5.02,17
-48.6791,-26.9533,5.02,17
-48.6796,-26.9531,5.02,17
-48.6796,-26.9539,5.02,17
-48.6792,-26.9537,5.02,17
-48.7041,-26.9306,18.5375,17
-48.7046,-26.9304,18.5375,17
-48.7042,-26.931,18.5375,17
-48.705,-26.9297,18.5375,17
-48.705,-26.9293,18.5375,17
-48.7046,-26.93,18.5375,17
-48.7037,-26.9313,18.5375,17
-48.7033,-26.9319,18.5375,17
-48.7037,-26.9317,18.5375,17
-48.7054,-26.9287,18.5375,17
-48.7054,-26.9291,62.06,17
-48.7078,-26.9362,2.44,17
-48.7065,-26.9361,5.7,17
-48.7061,-26.9359,5.7,17
-48.7025,-26.9332,62.06,17
-48.7029,-26.9338,6.415,17
-48.7025,-26.9336,6.415,17
-48.7033,-26.9323,62.06,17
-48.7047,-26.935,6.415,17
-48.7043,-26.9348,6.415,17
-48.7034,-26.9344,6.415,17
-48.7038,-26.9342,6.415,17
-48.7034,-26.934,6.415,17
-48.7038,-26.9346,6.415,17
-48.6962,-26.9278,3.29,17
-48.7016,-26.9333,4.03,17
-48.702,-26.9331,18.5375,17
-48.7016,-26.9337,16.256,17
-48.7021,-26.9335,16.256,17
-48.7029,-26.9322,18.5375,17
-48.7025,-26.9328,18.5375,17
-48.7029,-26.9326,18.5375,17
-48.7074,-26.9229,4.03,17
-48.7074,-26.9233,18.5375,17
-48.7078,-26.9222,18.5375,17
-48.7082,-26.922,18.5375,17
-48.7078,-26.9226,18.5375,17
-48.7082,-26.9224,62.06,17
-48.7074,-26.9241,62.06,17
-48.707,-26.924,4.03,17
-48.7074,-26.9237,18.5375,17
-48.707,-26.9244,18.5375,17
-48.7078,-26.9231,18.5375,17
-48.705,-26.9289,4.03,17
-48.7054,-26.9278,4.03,17
-48.7058,-26.9276,18.5375,17
-48.7054,-26.9282,18.5375,17
-48.7058,-26.928,18.5375,17
-48.7066,-26.9259,18.5375,17
-48.7066,-26.9263,62.06,17
-48.7062,-26.9261,18.5375,17
-48.7066,-26.925,4.03,17
-48.707,-26.9248,18.5375,17
-48.7066,-26.9254,18.5375,17
-48.707,-26.9252,62.06,17
-48.7062,-26.9269,18.5375,17
-48.7062,-26.9265,18.5375,17
-48.7058,-26.9272,18.5375,17
-48.7118,-26.9379,5.19,17
-48.7114,-26.9377,5.19,17
-48.7127,-26.9382,5.19,17
-48.7123,-26.938,5.19,17
-48.7127,-26.9386,5.19,17
-48.7123,-26.9385,5.19,17
-48.7087,-26.9366,2.44,17
-48.7083,-26.9364,2.44,17
-48.7074,-26.9365,2.44,17
-48.707,-26.9363,4.07,17
-48.7092,-26.9364,2.44,17
-48.7109,-26.9371,5.19,17
-48.7105,-26.9369,5.19,17
-48.7109,-26.9375,5.19,17
-48.7114,-26.9373,5.19,17
-48.7096,-26.9365,2.44,17
-48.7111,-26.9417,3.74,17
-48.7111,-26.9421,3.74,17
-48.712,-26.942,3.74,17
-48.7115,-26.9419,3.74,17
-48.712,-26.9425,3.74,17
-48.7115,-26.9423,3.74,17
-48.7141,-26.9392,5.19,17
-48.7145,-26.9398,5.19,17
-48.7141,-26.9396,5.19,17
-48.7136,-26.939,5.19,17
-48.7132,-26.9388,5.19,17
-48.7136,-26.9394,5.19,17
-48.7052,-26.9356,5.7,17
-48.7056,-26.9353,5.7,17
-48.7052,-26.9352,6.415,17
-48.7056,-26.9358,5.7,17
-48.6982,-26.9368,3.15,17
-48.6987,-26.9366,2.6,17
-48.6983,-26.9373,3.435,17
-48.6987,-26.937,1.85,17
-48.6978,-26.9371,5.055,17
-48.6991,-26.936,2.6,17
-48.6995,-26.9357,2.6,17
-48.6991,-26.9364,5.02,17
-48.6987,-26.9362,1.39,17
-48.6969,-26.9367,5.09,17
-48.6965,-26.9365,5.09,17
-48.6974,-26.9369,5.09,17
-48.6983,-26.9377,1.85,17
-48.6974,-26.9377,5.02,17
-48.6978,-26.9375,5.02,17
-48.6974,-26.9382,5.02,17
-48.697,-26.938,5.02,17
-48.7021,-26.9339,7.13,17
-48.6999,-26.9351,4.03,17
-48.7004,-26.9348,18.5375,17
-48.6999,-26.9355,12.821666666666667,17
-48.7004,-26.9352,62.06,17
-48.7008,-26.9342,4.03,17
-48.7012,-26.9339,18.5375,17
-48.7008,-26.9346,18.5375,17
-48.7012,-26.9344,18.5375,17
-48.6821,-26.9623,5.02,17
-48.6812,-26.9611,5.02,17
-48.6811,-26.9607,5.02,17
-48.6807,-26.9601,5.02,17
