x,y,speedKMH,hour
-48.6543,-26.9053,5.7925,17
-48.6548,-26.9051,5.7925,17
-48.6544,-26.9057,5.7925,17
-48.6552,-26.9044,5.7925,17
-48.6556,-26.9042,6.616666666666667,17
-48.6519,-26.9101,4.61,17
-48.6523,-26.9103,4.61,17
-48.6544,-26.9074,9.478333333333333,17
-48.6548,-26.9072,9.8425,17
-48.654,-26.9072,10.75,17
-48.6544,-26.907,8.75,17
-48.6544,-26.9078,8.75,17
-48.6549,-26.9076,9.8425,17
-48.6548,-26.9063,8.75,17
-48.6544,-26.9062,6.94,17
-48.6539,-26.906,5.7925,17
-48.6544,-26.9066,8.75,17
-48.6544,-26.9082,8.75,17
-48.6549,-26.9088,6.5,17
-48.6553,-26.9086,6.5,17
-48.6545,-26.9087,9.78,17
-48.6557,-26.9075,8.704,17
-48.6553,-26.9073,8.704,17
-48.6562,-26.9077,8.704,17
-48.6553,-26.9078,8.704,17
-48.654,-26.9085,8.0,17
-48.6863,-26.9464,28.963333333333335,17
-48.6868,-26.9461,28.963333333333335,17
-48.6859,-26.9466,28.963333333333335,17
-48.6872,-26.9459,28.963333333333335,17
-48.6876,-26.9457,28.963333333333335,17
-48.6851,-26.9471,28.963333333333335,17
-48.6855,-26.9469,28.963333333333335,17
-48.6893,-26.9447,28.963333333333335,17
-48.6898,-26.9445,28.963333333333335,17
-48.6889,-26.945,28.963333333333335,17
-48.6902,-26.9443,28.963333333333335,17
-48.6906,-26.944,28.963333333333335,17
-48.6881,-26.9454,28.963333333333335,17
-48.6885,-26.9452,28.963333333333335,17
-48.6957,-26.9395,25.015,17
-48.6961,-26.9393,25.015,17
-48.6957,-26.9399,25.015,17
-48.6953,-26.9398,25.015,17
-48.6966,-26.9386,25.015,17
-48.697,-26.9384,25.015,17
-48.6966,-26.939,25.015,17
-48.6923,-26.9431,25.015,17
-48.6928,-26.9428,25.015,17
-48.6919,-26.9433,25.015,17
-48.6932,-26.9422,25.015,17
-48.6936,-26.9419,25.015,17
-48.6928,-26.9424,25.015,17
-48.6911,-26.9438,28.963333333333335,17
-48.6915,-26.9435,25.015,17
-48.694,-26.9413,25.015,17
-48.6945,-26.9411,25.015,17
-48.6936,-26.9415,25.015,17
-48.6949,-26.9404,25.015,17
-48.6953,-26.9402,25.015,17
-48.6949,-26.9408,25.015,17
-48.6944,-26.9406,25.015,17
-48.6803,-26.9501,28.963333333333335,17
-48.6808,-26.9499,25.41,17
-48.6812,-26.9492,28.963333333333335,17
-48.6816,-26.949,25.41,17
-48.6804,-26.9505,25.41,17
-48.6808,-26.9503,14.75,17
-48.6804,-26.9509,14.75,17
-48.6812,-26.9496,25.41,17
-48.6816,-26.9494,14.75,17
-48.6799,-26.9508,28.963333333333335,17
-48.6833,-26.948,28.963333333333335,17
-48.6838,-26.9478,28.963333333333335,17
-48.6829,-26.9483,25.41,17
-48.6842,-26.9476,28.963333333333335,17
-48.6846,-26.9473,28.963333333333335,17
-48.682,-26.9487,25.41,17
-48.6825,-26.9485,25.41,17
-48.6821,-26.9492,14.75,17
-48.68,-26.9524,8.75,17
-48.68,-26.9528,8.75,17
-48.6795,-26.9522,28.963333333333335,17
-48.6796,-26.9527,28.963333333333335,17
-48.68,-26.9516,25.41,17
-48.6804,-26.9514,14.75,17
-48.6799,-26.9512,25.41,17
-48.68,-26.952,11.75,17
-48.6795,-26.9518,28.963333333333335,17
-48.6796,-26.9535,23.91,17
-48.68,-26.9533,8.75,17
-48.6796,-26.9531,23.91,17
-48.6796,-26.9539,23.91,17
-48.7041,-26.9306,25.433333333333334,17
-48.7046,-26.9304,25.433333333333334,17
-48.7042,-26.931,25.433333333333334,17
-48.705,-26.9297,25.433333333333334,17
-48.705,-26.9293,25.433333333333334,17
-48.7046,-26.93,25.433333333333334,17
-48.7037,-26.9313,25.433333333333334,17
-48.7033,-26.9319,25.433333333333334,17
-48.7037,-26.9317,25.433333333333334,17
-48.7054,-26.9287,25.433333333333334,17
-48.7054,-26.9291,25.433333333333334,17
-48.7025,-26.9332,25.433333333333334,17
-48.7033,-26.9323,25.433333333333334,17
-48.6962,-26.9278,10.9,17
-48.697,-26.9269,10.9,17
-48.6975,-26.9267,15.6,17
-48.702,-26.9331,25.433333333333334,17
-48.7016,-26.9337,25.433333333333334,17
-48.7021,-26.9335,25.433333333333334,17
-48.7029,-26.9322,25.433333333333334,17
-48.7025,-26.9328,25.433333333333334,17
-48.7029,-26.9326,25.433333333333334,17
-48.7074,-26.9233,25.433333333333334,17
-48.7078,-26.9222,25.433333333333334,17
-48.7082,-26.922,25.433333333333334,17
-48.7078,-26.9226,25.433333333333334,17
-48.7082,-26.9224,25.433333333333334,17
-48.7074,-26.9241,25.433333333333334,17
-48.7074,-26.9237,25.433333333333334,17
-48.707,-26.9244,25.433333333333334,17
-48.7078,-26.9231,25.433333333333334,17
-48.7004,-26.9233,15.6,17
-48.7004,-26.9237,15.6,17
-48.7,-26.9236,15.6,17
-48.6996,-26.9242,15.6,17
-48.7,-26.924,15.6,17
-48.7058,-26.9276,25.433333333333334,17
-48.7054,-26.9282,25.433333333333334,17
-48.7058,-26.928,25.433333333333334,17
-48.7066,-26.9259,25.433333333333334,17
-48.7066,-26.9263,25.433333333333334,17
-48.7062,-26.9261,25.433333333333334,17
-48.707,-26.9248,25.433333333333334,17
-48.7066,-26.9254,25.433333333333334,17
-48.707,-26.9252,25.433333333333334,17
-48.7062,-26.9269,25.433333333333334,17
-48.7062,-26.9265,25.433333333333334,17
-48.7058,-26.9272,25.433333333333334,17
-48.7014,-26.9385,18.11,17
-48.7009,-26.9384,18.11,17
-48.7,-26.938,18.11,17
-48.6996,-26.9378,18.11,17
-48.7,-26.9384,18.11,17
-48.7005,-26.9382,18.11,17
-48.6996,-26.9382,18.11,17
-48.7022,-26.9389,18.11,17
-48.7018,-26.9387,18.11,17
-48.7027,-26.9387,18.11,17
-48.7022,-26.9385,18.11,17
-48.6982,-26.9368,25.015,17
-48.6987,-26.9366,25.015,17
-48.6983,-26.9373,25.015,17
-48.6987,-26.937,25.015,17
-48.6991,-26.936,25.015,17
-48.6995,-26.9357,25.015,17
-48.6991,-26.9364,25.015,17
-48.6995,-26.9361,25.015,17
-48.6987,-26.9379,18.11,17
-48.6983,-26.9377,18.11,17
-48.6992,-26.938,18.11,17
-48.6974,-26.9377,25.015,17
-48.6978,-26.9375,21.5625,17
-48.6974,-26.9382,25.015,17
-48.7004,-26.9348,25.433333333333334,17
-48.6999,-26.9355,25.433333333333334,17
-48.7004,-26.9352,25.433333333333334,17
-48.7012,-26.9339,25.433333333333334,17
-48.7008,-26.9346,25.433333333333334,17
-48.7012,-26.9344,25.433333333333334,17
-48.7044,-26.9394,18.0,17
-48.7049,-26.9391,18.0,17
-48.704,-26.9392,18.11,17
-48.7049,-26.9396,18.0,17
-48.7036,-26.939,18.11,17
-48.7027,-26.9391,18.11,17
-48.7031,-26.9388,18.11,17
-48.7053,-26.9393,18.0,17
-48.6825,-26.9625,28.963333333333335,17
-48.6821,-26.9623,28.963333333333335,17
-48.6825,-26.9621,28.963333333333335,17
-48.6825,-26.9629,28.963333333333335,17
-48.683,-26.9635,28.963333333333335,17
-48.683,-26.9631,28.963333333333335,17
-48.683,-26.9639,28.963333333333335,17
-48.6834,-26.9637,28.963333333333335,17
-48.6839,-26.9656,28.963333333333335,17
-48.6835,-26.9654,28.963333333333335,17
-48.6839,-26.9651,28.963333333333335,17
-48.684,-26.966,28.963333333333335,17
-48.6835,-26.9658,28.963333333333335,17
-48.6835,-26.9645,28.963333333333335,17
-48.6835,-26.9641,28.963333333333335,17
-48.6835,-26.965,28.963333333333335,17
-48.684,-26.9664,28.963333333333335,17
-48.684,-26.9668,28.963333333333335,17
-48.6811,-26.9603,28.963333333333335,17
-48.6816,-26.9609,28.963333333333335,17
-48.6811,-26.9607,28.963333333333335,17
-48.6807,-26.9601,28.963333333333335,17
-48.682,-26.9615,28.963333333333335,17
-48.6816,-26.9613,28.963333333333335,17
-48.6821,-26.9619,28.963333333333335,17
-48.6796,-26.9552,28.963333333333335,17
-48.6797,-26.9556,28.963333333333335,17
-48.6796,-26.9543,23.91,17
-48.6796,-26.9547,23.91,17
-48.6797,-26.9564,28.963333333333335,17
-48.6801,-26.9562,28.963333333333335,17
-48.6797,-26.956,28.963333333333335,17
-48.6797,-26.9568,28.963333333333335,17
-48.6801,-26.9566,28.963333333333335,17
-48.6802,-26.9583,28.963333333333335,17
-48.6802,-26.9587,28.963333333333335,17
-48.6802,-26.9574,28.963333333333335,17
-48.6797,-26.9573,28.963333333333335,17
-48.6801,-26.957,28.963333333333335,17
-48.6802,-26.9578,28.963333333333335,17
-48.6807,-26.9593,28.963333333333335,17
-48.6807,-26.9597,28.963333333333335,17
-48.6802,-26.9591,28.963333333333335,17
-48.6802,-26.9595,28.963333333333335,17
-48.6836,-26.9683,28.963333333333335,17
-48.6836,-26.9687,28.963333333333335,17
-48.6836,-26.9675,28.963333333333335,17
-48.684,-26.9672,28.963333333333335,17
-48.6836,-26.967,28.963333333333335,17
-48.6836,-26.9679,28.963333333333335,17
-48.684,-26.9676,28.963333333333335,17
-48.6836,-26.9691,28.963333333333335,17
-48.6832,-26.9698,28.963333333333335,17
-48.6836,-26.9695,28.963333333333335,17
-48.6833,-26.971,28.963333333333335,17
-48.6832,-26.9702,28.963333333333335,17
-48.6837,-26.97,28.963333333333335,17
-48.6832,-26.9706,28.963333333333335,17
-48.7662,-26.8922,37.13,17
-48.764,-26.8917,37.13,17
-48.7644,-26.8919,37.13,17
-48.7635,-26.8919,37.13,17
-48.7627,-26.8916,37.13,17
-48.7631,-26.8917,37.13,17
-48.7622,-26.8918,37.13,17
-48.7653,-26.8918,37.13,17
-48.7657,-26.892,37.13,17
-48.7649,-26.892,37.13,17
-48.7179,-26.8988,25.433333333333334,17
-48.717,-26.8988,4.44,17
-48.7175,-26.8986,4.44,17
-48.7175,-26.899,20.185,17
-48.7179,-26.898,25.433333333333334,17
-48.7183,-26.8977,25.433333333333334,17
-48.7174,-26.8978,4.44,17
-48.7179,-26.8984,25.433333333333334,17
-48.7183,-26.8981,25.433333333333334,17
-48.7174,-26.8982,4.44,17
-48.7175,-26.8999,25.433333333333334,17
-48.7175,-26.8994,25.433333333333334,17
-48.7171,-26.9001,25.433333333333334,17
-48.7178,-26.8959,4.44,17
-48.7187,-26.8962,25.433333333333334,17
-48.7178,-26.8963,4.44,17
-48.7191,-26.8952,25.433333333333334,17
-48.7195,-26.8949,25.433333333333334,17
-48.7191,-26.8956,25.433333333333334,17
-48.7174,-26.8961,4.44,17
-48.7187,-26.8971,25.433333333333334,17
-48.7187,-26.8967,25.433333333333334,17
-48.7183,-26.8973,25.433333333333334,17
-48.7191,-26.896,25.433333333333334,17
-48.7174,-26.8969,4.44,17
-48.7174,-26.8965,4.44,17
-48.7174,-26.8974,4.44,17
-48.7167,-26.9016,25.433333333333334,17
-48.7171,-26.9014,25.433333333333334,17
-48.7167,-26.902,25.433333333333334,17
-48.7154,-26.901,4.905,17
-48.7149,-26.9009,4.905,17
-48.7166,-26.8999,3.88,17
-48.714,-26.9009,4.905,17
-48.7158,-26.9012,4.905,17
-48.7171,-26.9005,25.433333333333334,17
-48.7162,-26.9006,3.88,17
-48.7166,-26.9003,3.88,17
-48.7167,-26.9012,25.433333333333334,17
-48.7171,-26.9009,25.433333333333334,17
-48.7162,-26.901,4.5633333333333335,17
-48.7145,-26.9011,4.905,17
-48.7207,-26.8913,25.433333333333334,17
-48.7211,-26.8911,25.433333333333334,17
-48.7207,-26.8917,25.433333333333334,17
-48.7224,-26.8903,7.87,17
-48.7216,-26.8904,21.0425,17
-48.722,-26.8902,7.87,17
-48.7207,-26.8905,7.87,17
-48.7211,-26.8902,21.0425,17
-48.7202,-26.8903,11.288,17
-48.7207,-26.89,11.288,17
-48.7211,-26.8906,25.433333333333334,17
-48.7203,-26.8924,25.433333333333334,17
-48.7207,-26.8921,25.433333333333334,17
-48.7203,-26.8928,25.433333333333334,17
-48.7237,-26.8901,7.87,17
-48.7229,-26.8901,7.87,17
-48.7233,-26.8899,7.87,17
-48.7224,-26.8899,7.87,17
-48.7199,-26.8943,25.433333333333334,17
-48.7195,-26.8941,25.433333333333334,17
-48.7199,-26.8939,25.433333333333334,17
-48.7195,-26.8945,25.433333333333334,17
-48.7203,-26.8932,25.433333333333334,17
-48.7516,-26.887,37.13,17
-48.752,-26.8876,37.13,17
-48.7525,-26.8874,37.13,17
-48.7516,-26.8875,37.13,17
-48.752,-26.8872,37.13,17
-48.7511,-26.8873,37.13,17
-48.7565,-26.8894,37.13,17
-48.756,-26.8893,37.13,17
-48.7582,-26.8906,37.13,17
-48.7578,-26.8904,37.13,17
-48.7569,-26.89,37.13,17
-48.7565,-26.8899,37.13,17
-48.7569,-26.8896,37.13,17
-48.7574,-26.8902,37.13,17
-48.7547,-26.8883,37.13,17
-48.7542,-26.8881,37.13,17
-48.7533,-26.8878,37.13,17
-48.7529,-26.8876,37.13,17
-48.7538,-26.8879,37.13,17
-48.7551,-26.8889,37.13,17
-48.7547,-26.8887,37.13,17
-48.7551,-26.8885,37.13,17
-48.7556,-26.8891,37.13,17
-48.7587,-26.8912,37.13,17
-48.7583,-26.891,37.13,17
-48.7587,-26.8908,37.13,17
-48.7592,-26.8914,37.13,17
-48.7613,-26.8914,37.13,17
-48.7614,-26.8919,37.13,17
-48.7618,-26.8916,37.13,17
-48.7609,-26.8917,37.13,17
-48.76,-26.8913,37.13,17
-48.76,-26.8917,37.13,17
-48.7605,-26.8915,37.13,17
-48.7596,-26.8915,37.13,17
-48.6405,-26.9478,20.0,17
-48.6405,-26.9482,20.0,17
-48.6405,-26.9486,20.0,17
-48.641,-26.9484,20.0,17
-48.6405,-26.9491,20.0,17
-48.6351,-26.9444,6.62,17
-48.6356,-26.9441,6.62,17
-48.6373,-26.944,6.62,17
-48.6369,-26.9443,6.62,17
-48.636,-26.9443,6.62,17
-48.6364,-26.9441,6.62,17
-48.6303,-26.9436,1.61,17
-48.6303,-26.9441,1.61,17
-48.6303,-26.9428,1.61,17
-48.6303,-26.9432,1.61,17
-48.6303,-26.9445,1.61,17
-48.6418,-26.936,20.15,17
-48.6406,-26.9507,9.65,17
-48.6406,-26.9503,20.0,17
-48.6406,-26.9511,9.65,17
-48.6406,-26.9495,20.0,17
-48.6406,-26.9499,20.0,17
-48.6406,-26.9516,9.65,17
-48.6406,-26.952,16.885,17
-48.6402,-26.9514,4.475,17
-48.6402,-26.9518,10.68,17
-48.6403,-26.9535,16.885,17
-48.6407,-26.9532,20.0,17
-48.6403,-26.9539,16.885,17
-48.6402,-26.9526,16.885,17
-48.6407,-26.9524,20.0,17
-48.6402,-26.9522,16.885,17
-48.6402,-26.953,16.885,17
-48.6407,-26.9528,20.0,17
-48.6403,-26.9543,16.885,17
-48.6399,-26.955,13.77,17
-48.6403,-26.9547,16.885,17
-48.6298,-26.9426,1.61,17
-48.6298,-26.943,1.61,17
-48.6303,-26.9424,1.61,17
-48.6298,-26.9422,1.61,17
-48.6459,-26.9274,18.39,17
-48.6463,-26.9272,18.39,17
-48.6468,-26.9265,18.39,17
-48.6472,-26.9263,18.39,17
-48.6459,-26.9278,18.39,17
-48.6468,-26.9269,18.39,17
-48.6455,-26.928,20.15,17
-48.6505,-26.9198,7.09,17
-48.6509,-26.9191,7.635,17
-48.6522,-26.9205,7.635,17
-48.6522,-26.9201,7.635,17
-48.6505,-26.9206,7.09,17
-48.6505,-26.9202,7.09,17
-48.6509,-26.9208,7.09,17
-48.6513,-26.9197,7.635,17
-48.6509,-26.9195,7.635,17
-48.6513,-26.9193,7.635,17
-48.6518,-26.9199,7.635,17
-48.6527,-26.9219,14.74,17
-48.6531,-26.9209,7.635,17
-48.6527,-26.9207,7.635,17
-48.6531,-26.9213,14.74,17
-48.651,-26.9216,7.09,17
-48.651,-26.9212,7.09,17
-48.6514,-26.9218,7.09,17
-48.6345,-26.9256,9.26,17
-48.6341,-26.9263,9.26,17
-48.6345,-26.926,9.26,17
-48.6349,-26.9249,9.26,17
-48.6349,-26.9254,9.26,17
-48.6333,-26.9276,9.26,17
-48.6337,-26.9273,9.26,17
-48.6341,-26.9267,9.26,17
-48.6337,-26.9269,9.26,17
-48.6434,-26.9313,20.055,17
-48.643,-26.932,20.055,17
-48.6434,-26.9317,20.055,17
-48.6443,-26.9304,20.055,17
-48.6439,-26.9311,20.055,17
-48.6443,-26.9308,20.055,17
-48.6426,-26.9322,20.055,17
-48.6422,-26.9329,20.055,17
-48.6426,-26.9326,20.055,17
-48.6447,-26.9298,20.055,17
-48.6451,-26.9295,20.055,17
-48.6447,-26.9302,20.055,17
-48.6455,-26.9289,20.055,17
-48.6451,-26.9287,20.055,17
-48.6455,-26.9285,20.15,17
-48.6451,-26.9291,20.055,17
-48.6418,-26.9343,20.055,17
-48.6418,-26.9339,20.055,17
-48.6418,-26.9348,20.15,17
-48.6422,-26.9333,20.055,17
-48.6422,-26.9337,20.055,17
-48.6418,-26.9352,20.15,17
-48.6418,-26.9356,20.15,17
-48.6485,-26.9251,18.39,17
-48.6489,-26.9249,18.39,17
-48.6485,-26.9256,18.39,17
-48.6498,-26.9244,18.39,17
-48.6498,-26.9248,18.39,17
-48.6502,-26.9246,17.173333333333332,17
-48.6493,-26.9247,18.39,17
-48.6476,-26.926,18.39,17
-48.6481,-26.9258,18.39,17
-48.6519,-26.9237,14.74,17
-48.6523,-26.9234,14.74,17
-48.6515,-26.9239,14.74,17
-48.6528,-26.9228,14.74,17
-48.6527,-26.9224,14.74,17
-48.6523,-26.923,14.74,17
-48.6514,-26.9222,7.09,17
-48.6506,-26.9244,14.74,17
-48.6511,-26.9241,14.74,17
-48.6399,-26.9554,16.885,17
-48.6403,-26.9551,16.885,17
-48.6399,-26.9558,16.885,17
-48.7725,-26.9614,14.11,23
-48.772,-26.9612,14.11,23
-48.7729,-26.9616,14.11,23
-48.7716,-26.961,14.11,23
-48.772,-26.9608,14.11,23
-48.7716,-26.9606,14.11,23
-48.7734,-26.9622,14.11,23
-48.7734,-26.9618,14.11,23
-48.777,-26.9645,14.11,23
-48.7765,-26.9643,14.11,23
-48.7774,-26.9646,14.11,23
-48.7774,-26.9651,14.11,23
-48.7752,-26.9629,14.11,23
-48.7743,-26.9625,14.11,23
-48.7738,-26.9624,14.11,23
-48.7747,-26.9627,14.11,23
-48.7761,-26.9637,14.11,23
-48.7756,-26.9635,14.11,23
-48.7761,-26.9641,14.11,23
-48.7765,-26.9639,14.11,23
-48.7752,-26.9633,14.11,23
-48.7747,-26.9631,14.11,23
-48.6887,-26.9021,4.36,23
-48.6937,-26.8947,14.06,23
-48.6942,-26.8944,14.06,23
-48.6937,-26.8943,14.06,23
-48.6942,-26.894,14.06,23
-48.6937,-26.8934,14.06,23
-48.6937,-26.8938,14.06,23
-48.6899,-26.9096,12.43,23
-48.689,-26.9096,12.43,23
-48.6894,-26.9094,12.43,23
-48.6916,-26.9095,12.43,23
-48.6907,-26.9091,11.26,23
-48.6908,-26.9108,11.26,23
-48.6908,-26.9112,11.26,23
-48.6921,-26.9096,12.43,23
-48.6908,-26.9099,11.26,23
-48.6912,-26.9097,12.43,23
-48.6903,-26.9097,12.43,23
-48.6908,-26.9095,11.845,23
-48.6908,-26.9103,11.26,23
-48.6908,-26.9116,11.26,23
-48.6908,-26.912,11.26,23
-48.6905,-26.9024,4.36,23
-48.6896,-26.902,4.36,23
-48.6901,-26.9022,4.36,23
-48.6892,-26.9023,4.36,23
-48.6776,-26.9091,9.77,23
-48.6776,-26.9095,9.77,23
-48.6777,-26.9099,9.77,23
-48.6773,-26.9114,9.77,23
-48.6773,-26.9118,9.77,23
-48.6772,-26.9093,9.77,23
-48.6772,-26.9097,9.77,23
-48.6772,-26.9106,9.77,23
-48.6777,-26.9103,9.77,23
-48.6772,-26.9102,9.77,23
-48.6773,-26.911,9.77,23
-48.6936,-26.8897,14.06,23
-48.6936,-26.8901,14.06,23
-48.6936,-26.8918,14.06,23
-48.6936,-26.8913,14.06,23
-48.6937,-26.8922,14.06,23
-48.6936,-26.8905,14.06,23
-48.6936,-26.8909,14.06,23
-48.6937,-26.8926,14.06,23
-48.6937,-26.893,14.06,23
-48.6669,-26.9035,6.14,23
-48.667,-26.9039,6.14,23
-48.6669,-26.9026,6.14,23
-48.6674,-26.9032,6.14,23
-48.6669,-26.9031,6.14,23
-48.6674,-26.9045,6.14,23
-48.667,-26.9043,6.14,23
-48.6674,-26.9049,6.14,23
-48.6674,-26.9037,6.14,23
-48.6674,-26.9041,6.14,23
-48.6933,-26.8834,15.89,23
-48.6942,-26.8838,15.89,23
-48.6934,-26.8838,15.89,23
-48.6938,-26.8836,15.89,23
-48.6947,-26.8835,15.89,23
-48.6942,-26.8833,15.89,23
-48.6925,-26.8839,15.89,23
-48.6929,-26.8836,15.89,23
-48.6921,-26.8841,15.89,23
-48.696,-26.8845,15.89,23
-48.6951,-26.8841,15.89,23
-48.6947,-26.8839,15.89,23
-48.6956,-26.8843,15.89,23
-48.696,-26.8849,15.89,23
-48.6956,-26.8847,15.89,23
-48.6916,-26.8848,15.89,23
-48.6916,-26.8843,15.89,23
-48.6909,-26.9124,11.26,23
-48.6774,-26.9143,9.77,23
-48.6774,-26.9147,9.77,23
-48.6977,-26.9222,13.46,23
-48.6977,-26.9218,13.46,23
-48.6981,-26.9212,13.46,23
-48.6986,-26.9209,13.46,23
-48.6982,-26.9216,13.46,23
-48.6991,-26.9104,11.34,23
-48.6991,-26.9109,11.34,23
-48.7003,-26.9089,13.22,23
-48.7008,-26.9087,13.22,23
-48.7003,-26.9085,13.22,23
-48.7004,-26.9093,13.22,23
-48.7008,-26.9091,13.22,23
-48.7008,-26.9082,13.22,23
-48.699,-26.9092,11.34,23
-48.7003,-26.9076,13.22,23
-48.7003,-26.9081,13.22,23
-48.7008,-26.9099,13.42,23
-48.7004,-26.9097,13.42,23
-48.7008,-26.9095,13.42,23
-48.7008,-26.9103,13.42,23
-48.7004,-26.9102,13.42,23
-48.6995,-26.9098,11.34,23
-48.6991,-26.9096,11.34,23
-48.6995,-26.9094,11.34,23
-48.6995,-26.9102,11.34,23
-48.6991,-26.91,11.34,23
-48.6938,-26.9095,12.43,23
-48.6929,-26.9096,12.43,23
-48.6934,-26.9093,12.43,23
-48.6925,-26.9094,12.43,23
-48.7004,-26.9114,13.42,23
-48.7008,-26.9108,13.42,23
-48.7009,-26.9112,13.42,23
-48.6991,-26.9117,11.34,23
-48.6996,-26.9115,11.34,23
-48.6991,-26.9113,11.34,23
-48.6991,-26.9121,11.34,23
-48.6996,-26.9119,11.34,23
-48.7004,-26.9106,13.42,23
-48.6995,-26.9106,11.34,23
-48.7004,-26.911,13.42,23
-48.6995,-26.911,11.34,23
-48.6996,-26.9127,11.34,23
-48.6992,-26.9125,11.34,23
-48.6996,-26.9123,11.34,23
-48.6996,-26.9131,11.34,23
-48.6992,-26.9129,11.34,23
-48.7002,-26.906,13.22,23
-48.7002,-26.9056,13.22,23
-48.7003,-26.9064,13.22,23
-48.7002,-26.9047,13.22,23
-48.7002,-26.9051,13.22,23
-48.7003,-26.9068,13.22,23
-48.7003,-26.9072,13.22,23
-48.7006,-26.9177,13.46,23
-48.7011,-26.9174,13.46,23
-48.7007,-26.9181,13.46,23
-48.701,-26.9166,13.46,23
-48.7011,-26.917,13.46,23
-48.7002,-26.9183,13.46,23
-48.6998,-26.919,13.46,23
-48.7002,-26.9187,13.46,23
-48.701,-26.9158,13.46,23
-48.701,-26.9162,13.46,23
-48.699,-26.9203,13.46,23
-48.6998,-26.9194,13.46,23
-48.6986,-26.9205,13.46,23
-48.699,-26.9199,13.46,23
-48.6994,-26.9196,13.46,23
-48.6607,-26.9129,6.66,23
-48.6603,-26.9127,6.66,23
-48.6612,-26.913,6.66,23
-48.6598,-26.9125,6.66,23
-48.6594,-26.9123,6.66,23
-48.6693,-26.9077,12.065,23
-48.6693,-26.9081,12.065,23
-48.6693,-26.9073,12.065,23
-48.6693,-26.9086,12.065,23
-48.6693,-26.909,12.065,23
-48.6658,-26.9079,11.51,23
-48.6653,-26.9078,11.51,23
-48.6698,-26.9108,12.065,23
-48.6694,-26.9106,12.065,23
-48.6698,-26.9104,12.065,23
-48.6698,-26.9112,12.065,23
-48.6694,-26.9111,12.065,23
-48.6694,-26.9098,12.065,23
-48.6698,-26.9096,12.065,23
-48.6693,-26.9094,12.065,23
-48.6694,-26.9102,12.065,23
-48.6698,-26.91,12.065,23
-48.6699,-26.9117,12.065,23
-48.6699,-26.9121,12.065,23
-48.6662,-26.9085,11.51,23
-48.6658,-26.9084,11.51,23
-48.6667,-26.9087,11.51,23
-48.6576,-26.9116,6.66,23
-48.6576,-26.912,6.66,23
-48.6581,-26.9118,6.66,23
-48.6572,-26.9118,6.66,23
-48.6589,-26.9121,6.66,23
-48.6585,-26.912,6.66,23
-48.6635,-26.9054,6.44,23
-48.6639,-26.9051,6.44,23
-48.6635,-26.9058,6.44,23
-48.664,-26.9055,6.44,23
-48.6644,-26.9045,6.44,23
-48.6644,-26.9049,6.44,23
-48.664,-26.9068,11.51,23
-48.6636,-26.9066,11.51,23
-48.6631,-26.906,8.975,23
-48.6631,-26.9064,11.51,23
-48.6645,-26.9074,11.51,23
-48.6649,-26.9072,11.51,23
-48.6644,-26.907,11.51,23
-48.6649,-26.9076,11.51,23
-48.6718,-26.9161,5.72,23
-48.6773,-26.9122,9.77,23
-48.6773,-26.9127,9.77,23
-48.6769,-26.9146,9.77,23
-48.6773,-26.9135,9.77,23
-48.6773,-26.9131,9.77,23
-48.6774,-26.9139,9.77,23
-48.6718,-26.9178,5.72,23
-48.6722,-26.9176,5.72,23
-48.6718,-26.9174,5.72,23
-48.6718,-26.9182,5.72,23
-48.6723,-26.918,5.72,23
-48.6718,-26.9166,5.72,23
-48.6718,-26.917,5.72,23
-48.7274,-26.8578,38.79,23
-48.7274,-26.8582,38.79,23
-48.7275,-26.8591,38.79,23
-48.7274,-26.8586,38.79,23
-48.7275,-26.8595,38.79,23
-48.7274,-26.8574,38.79,23
-48.7279,-26.8601,38.79,23
-48.7275,-26.8599,38.79,23
-48.7279,-26.8597,38.79,23
-48.7279,-26.8605,38.79,23
-48.7284,-26.8611,38.79,23
-48.728,-26.8609,38.79,23
-48.7284,-26.8615,38.79,23
-48.728,-26.8613,38.79,23
-48.7294,-26.866,38.79,23
-48.7299,-26.8658,38.79,23
-48.7294,-26.8656,38.79,23
-48.7299,-26.8662,38.79,23
-48.7294,-26.8648,38.79,23
-48.7294,-26.8652,38.79,23
-48.7299,-26.8671,38.79,23
-48.7299,-26.8666,38.79,23
-48.7299,-26.8675,38.79,23
-48.7289,-26.8629,38.79,23
-48.7289,-26.8634,38.79,23
-48.7285,-26.8628,38.79,23
-48.7284,-26.8619,38.79,23
-48.7289,-26.8625,38.79,23
-48.7284,-26.8623,38.79,23
-48.7294,-26.8644,38.79,23
-48.7289,-26.8638,38.79,23
-48.7289,-26.8642,38.79,23
-48.7296,-26.869,38.79,23
-48.73,-26.8687,38.79,23
-48.7295,-26.8686,38.79,23
-48.7296,-26.8694,38.79,23
-48.73,-26.8692,38.79,23
-48.73,-26.8679,38.79,23
-48.73,-26.8683,38.79,23
-48.7296,-26.8698,38.79,23
-48.7296,-26.8702,38.79,23
-48.7255,-26.8793,34.11,23
-48.726,-26.879,34.11,23
-48.7256,-26.8797,34.11,23
-48.7259,-26.8782,34.11,23
-48.7264,-26.878,34.11,23
-48.726,-26.8786,34.11,23
-48.7256,-26.8801,34.11,23
-48.7268,-26.8765,34.11,23
-48.7272,-26.8762,34.11,23
-48.7267,-26.8761,34.11,23
-48.7268,-26.8769,34.11,23
