x,y,speedKMH,hour
-48.6524,-26.9251,5.63,18
-48.652,-26.9249,5.63,18
-48.6515,-26.9243,5.63,18
-48.6506,-26.9244,17.545,18
-48.6511,-26.9241,13.573333333333332,18
-48.6403,-26.9551,13.38,18
-48.6771,-26.894,6.9,1
-48.6776,-26.8942,6.9,1
-48.6767,-26.8943,6.9,1
-48.6758,-26.8943,6.9,1
-48.6762,-26.8941,6.9,1
-48.6754,-26.8942,6.9,1
-48.6749,-26.8944,6.9,1
-48.6796,-26.9156,4.37,1
-48.68,-26.9158,4.37,1
-48.6792,-26.9159,4.37,1
-48.6783,-26.9159,4.37,1
-48.6787,-26.9157,4.37,1
-48.6779,-26.9158,4.37,1
-48.6927,-26.9292,3.75,1
-48.6932,-26.9286,3.75,1
-48.6931,-26.9282,3.75,1
-48.6927,-26.9288,3.75,1
-48.6936,-26.9279,3.75,1
-48.6942,-26.9093,4.75,1
-48.6947,-26.9095,4.75,1
-48.6938,-26.9095,4.75,1
-48.6956,-26.9094,4.75,1
-48.6951,-26.9092,4.75,1
-48.677,-26.9158,4.37,1
-48.6774,-26.916,4.37,1
-48.6874,-26.9007,13.92,10
-48.6869,-26.9005,13.92,10
-48.687,-26.901,13.92,10
-48.6874,-26.8999,13.92,10
-48.6878,-26.8997,13.92,10
-48.6873,-26.8995,13.92,10
-48.6874,-26.9003,13.92,10
-48.687,-26.9018,13.92,10
-48.687,-26.9014,13.92,10
-48.687,-26.9022,13.92,10
-48.6888,-26.9029,5.32,10
-48.6892,-26.9027,5.32,10
-48.6866,-26.9037,13.92,10
-48.687,-26.9035,13.92,10
-48.6866,-26.9033,13.92,10
-48.6866,-26.9041,13.92,10
-48.6871,-26.9039,13.92,10
-48.687,-26.9026,13.92,10
-48.687,-26.903,13.92,10
-48.6866,-26.9045,13.92,10
-48.6867,-26.905,13.92,10
-48.6912,-26.8973,6.87,10
-48.6916,-26.8975,6.87,10
-48.6908,-26.8976,6.87,10
-48.6903,-26.8974,6.87,10
-48.6934,-26.8974,6.87,10
-48.6925,-26.8975,6.87,10
-48.6921,-26.8973,6.87,10
-48.693,-26.8977,6.87,10
-48.6762,-26.9044,2.39,10
-48.6753,-26.9044,2.39,10
-48.6757,-26.9042,2.39,10
-48.6766,-26.9041,2.39,10
-48.6744,-26.9045,2.39,10
-48.6748,-26.9042,2.39,10
-48.677,-26.9043,2.39,10
-48.6779,-26.9043,2.39,10
-48.6775,-26.9041,2.39,10
-48.6713,-26.904,7.91,10
-48.6718,-26.9046,7.91,10
-48.6714,-26.9045,7.91,10
-48.6916,-26.9095,12.17,10
-48.6921,-26.9096,12.17,10
-48.6912,-26.9097,12.17,10
-48.6908,-26.9095,12.17,10
-48.6905,-26.9028,5.32,10
-48.6896,-26.9029,5.32,10
-48.6901,-26.9026,5.32,10
-48.6954,-26.9052,6.58,10
-48.6945,-26.9053,6.58,10
-48.695,-26.9051,6.58,10
-48.6937,-26.9053,6.58,10
-48.6941,-26.9051,6.58,10
-48.6932,-26.9052,6.58,10
-48.6924,-26.9052,6.58,10
-48.6928,-26.9054,6.58,10
-48.6794,-26.9086,4.7,10
-48.6794,-26.909,4.7,10
-48.6798,-26.9083,4.7,10
-48.6802,-26.9081,4.7,10
-48.6776,-26.9087,6.33,10
-48.6776,-26.9082,6.33,10
-48.6776,-26.9091,6.33,10
-48.6798,-26.9087,4.7,10
-48.6776,-26.9095,6.33,10
-48.6777,-26.9099,6.33,10
-48.6811,-26.908,4.7,10
-48.6807,-26.9083,4.7,10
-48.6773,-26.9114,7.13,10
-48.6773,-26.9118,7.13,10
-48.6772,-26.9093,6.33,10
-48.6772,-26.9097,6.33,10
-48.6772,-26.9106,6.33,10
-48.6777,-26.9103,6.33,10
-48.6772,-26.9102,6.33,10
-48.6773,-26.911,6.33,10
-48.7107,-26.8921,18.13,10
-48.7107,-26.8926,18.13,10
-48.7143,-26.8829,18.12,10
-48.7143,-26.8833,18.12,10
-48.7139,-26.8827,18.12,10
-48.7139,-26.8831,18.12,10
-48.7139,-26.884,18.12,10
-48.7143,-26.8837,18.12,10
-48.7139,-26.8836,18.12,10
-48.7139,-26.8844,18.12,10
-48.7143,-26.8842,18.12,10
-48.714,-26.8857,18.12,10
-48.714,-26.8861,18.12,10
-48.7139,-26.8848,18.12,10
-48.7139,-26.8852,18.12,10
-48.714,-26.8869,18.12,10
-48.714,-26.8865,18.12,10
-48.714,-26.8873,18.12,10
-48.7001,-26.8882,14.66,10
-48.7001,-26.8886,14.66,10
-48.7005,-26.8876,10.245,10
-48.7009,-26.8873,10.245,10
-48.7005,-26.8871,10.245,10
-48.7005,-26.888,9.15,10
-48.7009,-26.8877,9.88,10
-48.7001,-26.8878,11.905,10
-48.6987,-26.8872,11.58,10
-48.7001,-26.8895,14.66,10
-48.7001,-26.889,14.66,10
-48.7001,-26.8899,14.66,10
-48.6974,-26.8863,11.58,10
-48.6978,-26.886,11.58,10
-48.6974,-26.8859,11.58,10
-48.6978,-26.8865,11.58,10
-48.7002,-26.8911,14.66,10
-48.7002,-26.8915,14.66,10
-48.7006,-26.8905,14.66,10
-48.7001,-26.8903,14.66,10
-48.7006,-26.8909,14.66,10
-48.7002,-26.8907,14.66,10
-48.7002,-26.8924,14.66,10
-48.7006,-26.8921,14.66,10
-48.7002,-26.892,14.66,10
-48.7002,-26.8928,14.66,10
-48.7007,-26.8926,14.66,10
-48.7006,-26.8913,14.66,10
-48.7006,-26.8917,14.66,10
-48.7003,-26.8834,10.245,10
-48.7004,-26.8838,10.245,10
-48.7009,-26.8865,10.245,10
-48.7009,-26.8869,10.245,10
-48.7031,-26.8882,9.15,10
-48.7027,-26.888,9.15,10
-48.7018,-26.8881,9.15,10
-48.7022,-26.8879,9.15,10
-48.7014,-26.8879,9.15,10
-48.7004,-26.8846,10.245,10
-48.7004,-26.8842,10.245,10
-48.7004,-26.885,10.245,10
-48.7008,-26.8848,10.245,10
-48.7004,-26.8863,10.245,10
-48.7005,-26.8867,10.245,10
-48.7009,-26.8856,10.245,10
-48.7004,-26.8855,10.245,10
-48.7008,-26.8852,10.245,10
-48.7009,-26.8861,10.245,10
-48.7004,-26.8859,10.245,10
-48.6987,-26.8868,11.58,10
-48.6983,-26.8866,11.58,10
-48.7113,-26.8961,18.13,10
-48.7113,-26.8965,18.13,10
-48.7112,-26.8952,18.13,10
-48.7112,-26.8957,18.13,10
-48.7113,-26.8973,18.13,10
-48.7113,-26.8969,18.13,10
-48.7113,-26.8977,18.13,10
-48.7114,-26.899,18.13,10
-48.7114,-26.8994,18.13,10
-48.7113,-26.8982,18.13,10
-48.7113,-26.8986,18.13,10
-48.7114,-26.9003,18.13,10
-48.7114,-26.8998,18.13,10
-48.7114,-26.9007,18.13,10
-48.715,-26.8914,21.9,10
-48.7159,-26.8914,21.9,10
-48.7163,-26.8912,21.9,10
-48.7155,-26.8912,21.9,10
-48.7137,-26.8913,21.9,10
-48.7141,-26.8907,18.12,10
-48.7146,-26.8913,21.9,10
-48.7141,-26.8911,21.9,10
-48.7181,-26.891,21.9,10
-48.7185,-26.8908,21.9,10
-48.7194,-26.8908,21.9,10
-48.7198,-26.8905,21.9,10
-48.7189,-26.8906,21.9,10
-48.7172,-26.8911,21.9,10
-48.7176,-26.8909,21.9,10
-48.7168,-26.8913,21.9,10
-48.7119,-26.8906,21.9,10
-48.7115,-26.8904,21.9,10
-48.7124,-26.8908,21.9,10
-48.7115,-26.8908,21.9,10
-48.7106,-26.8905,18.13,10
-48.7111,-26.8902,21.9,10
-48.7106,-26.8909,18.13,10
-48.7111,-26.8906,20.015,10
-48.7133,-26.8911,21.9,10
-48.7137,-26.8909,21.9,10
-48.7128,-26.891,21.9,10
-48.7111,-26.8915,18.13,10
-48.7107,-26.8913,18.13,10
-48.7111,-26.8911,18.13,10
-48.7111,-26.8919,18.13,10
-48.7107,-26.8917,18.13,10
-48.7141,-26.8886,18.12,10
-48.7141,-26.889,18.12,10
-48.714,-26.8877,18.12,10
-48.714,-26.8882,18.12,10
-48.7141,-26.8898,18.12,10
-48.7141,-26.8894,18.12,10
-48.7141,-26.8902,18.12,10
-48.7199,-26.893,19.67,10
-48.7195,-26.8937,20.12,10
-48.7199,-26.8934,19.67,10
-48.7107,-26.8934,18.13,10
-48.7112,-26.8932,18.13,10
-48.7107,-26.893,18.13,10
-48.7107,-26.8938,18.13,10
-48.7112,-26.8936,18.13,10
-48.7111,-26.8923,18.13,10
-48.7111,-26.8927,18.13,10
-48.7112,-26.8944,18.13,10
-48.7108,-26.8942,18.13,10
-48.7112,-26.894,18.13,10
-48.7112,-26.8948,18.13,10
-48.7007,-26.8934,14.66,10
-48.7002,-26.8932,14.66,10
-48.7007,-26.893,14.66,10
-48.7007,-26.8938,14.66,10
-48.7003,-26.8936,14.66,10
-48.6565,-26.9037,6.97,10
-48.6569,-26.9035,6.97,10
-48.656,-26.904,6.97,10
-48.6951,-26.8845,11.58,10
-48.6956,-26.8843,11.58,10
-48.6965,-26.8851,11.58,10
-48.6969,-26.8857,11.58,10
-48.6965,-26.8855,11.58,10
-48.696,-26.8849,11.58,10
-48.6956,-26.8847,11.58,10
-48.7114,-26.913,37.32,10
-48.7154,-26.9036,25.695,10
-48.7159,-26.9033,25.695,10
-48.7155,-26.904,25.695,10
-48.7159,-26.9037,15.6725,10
-48.7163,-26.9027,15.6725,10
-48.7167,-26.9024,15.6725,10
-48.7158,-26.9025,25.695,10
-48.7163,-26.9022,25.695,10
-48.7163,-26.9031,15.6725,10
-48.7159,-26.9029,25.695,10
-48.7155,-26.9044,19.013333333333332,10
-48.7159,-26.9041,15.6725,10
-48.7155,-26.9048,15.6725,10
-48.7163,-26.9035,15.6725,10
-48.715,-26.9046,25.695,10
-48.7138,-26.9074,25.695,10
-48.7134,-26.9089,25.695,10
-48.713,-26.9096,25.695,10
-48.7135,-26.9093,25.695,10
-48.7139,-26.9083,25.695,10
-48.7138,-26.9078,25.695,10
-48.7134,-26.9085,25.695,10
-48.7147,-26.9061,25.695,10
-48.7142,-26.9068,25.695,10
-48.7147,-26.9065,25.695,10
-48.7151,-26.9055,19.013333333333332,10
-48.7151,-26.905,19.013333333333332,10
-48.7146,-26.9057,25.695,10
-48.7143,-26.9072,25.695,10
-48.7143,-26.9076,25.695,10
-48.7003,-26.9089,13.35,10
-48.7008,-26.9087,13.35,10
-48.7003,-26.9085,13.35,10
-48.7004,-26.9093,13.35,10
-48.7008,-26.9091,13.35,10
-48.7008,-26.9082,13.35,10
-48.7003,-26.9076,13.35,10
-48.7003,-26.9081,13.35,10
-48.7008,-26.9099,12.845,10
-48.7004,-26.9097,12.845,10
-48.7008,-26.9095,12.845,10
-48.7008,-26.9103,12.845,10
-48.7004,-26.9102,12.845,10
-48.6942,-26.9093,10.44,10
-48.6947,-26.9095,10.44,10
-48.6938,-26.9095,10.44,10
-48.6929,-26.9096,10.44,10
-48.6934,-26.9093,10.44,10
-48.6925,-26.9094,10.44,10
-48.6956,-26.9094,10.44,10
-48.6951,-26.9092,10.44,10
-48.7004,-26.9118,12.845,10
-48.7009,-26.9116,12.845,10
-48.7004,-26.9114,12.845,10
-48.7005,-26.9122,12.845,10
-48.7009,-26.912,12.845,10
-48.7008,-26.9108,12.845,10
-48.7009,-26.9112,12.845,10
-48.7004,-26.9106,12.845,10
-48.7004,-26.911,12.845,10
-48.7009,-26.9128,12.845,10
-48.7005,-26.9127,12.845,10
-48.7009,-26.9124,12.845,10
-48.7009,-26.9133,12.845,10
-48.7005,-26.9131,12.845,10
-48.7001,-26.9031,11.983333333333334,10
-48.7001,-26.9026,11.983333333333334,10
-48.7002,-26.9035,11.983333333333334,10
-48.7001,-26.9018,11.983333333333334,10
-48.7001,-26.9022,11.983333333333334,10
-48.7002,-26.9039,11.983333333333334,10
-48.7002,-26.9043,11.983333333333334,10
-48.7002,-26.906,13.35,10
-48.7002,-26.9056,13.35,10
-48.7003,-26.9064,13.35,10
-48.7002,-26.9047,12.4825,10
-48.7002,-26.9051,13.35,10
-48.7003,-26.9068,13.35,10
-48.7003,-26.9072,13.35,10
-48.7094,-26.9184,29.57,10
-48.7098,-26.9181,25.695,10
-48.7094,-26.9188,29.57,10
-48.7098,-26.9173,29.57,10
-48.7094,-26.9179,37.32,10
-48.7098,-26.9177,29.57,10
-48.709,-26.9194,29.57,10
-48.7094,-26.9192,25.695,10
-48.709,-26.919,37.32,10
-48.709,-26.9199,29.57,10
-48.7086,-26.9197,37.32,10
-48.7102,-26.9158,37.32,10
-48.711,-26.9145,29.57,10
-48.7106,-26.9152,29.57,10
-48.711,-26.9149,29.57,10
-48.7102,-26.9166,29.57,10
-48.7106,-26.9164,25.695,10
-48.7102,-26.9162,29.57,10
-48.7102,-26.9171,25.695,10
-48.7098,-26.9169,37.32,10
-48.7106,-26.9156,29.57,10
-48.711,-26.9153,25.695,10
-48.7106,-26.916,29.57,10
-48.7082,-26.9212,29.57,10
-48.7086,-26.9209,25.695,10
-48.7082,-26.9216,29.57,10
-48.709,-26.9203,25.695,10
-48.7086,-26.9201,29.57,10
-48.7082,-26.9207,37.32,10
-48.7086,-26.9205,29.57,10
-48.7126,-26.911,29.57,10
-48.7126,-26.9106,29.57,10
-48.7127,-26.9115,25.695,10
-48.7122,-26.9113,29.57,10
-48.713,-26.91,25.695,10
-48.7131,-26.9104,25.695,10
-48.7118,-26.9119,37.32,10
-48.7122,-26.9117,29.57,10
-48.7118,-26.9124,29.57,10
-48.7122,-26.9121,29.57,10
-48.7114,-26.9138,29.57,10
-48.7114,-26.9134,29.57,10
-48.7114,-26.9143,25.695,10
-48.711,-26.9141,37.32,10
-48.7118,-26.9128,29.57,10
-48.7118,-26.9132,25.695,10
-48.7005,-26.9147,13.98,10
-48.701,-26.9145,13.98,10
-48.7005,-26.9143,13.98,10
-48.7006,-26.9152,13.98,10
-48.701,-26.9149,13.98,10
-48.7009,-26.9137,13.98,10
-48.701,-26.9141,13.98,10
-48.7005,-26.9135,12.845,10
-48.7005,-26.9139,13.98,10
-48.701,-26.9153,13.98,10
-48.7042,-26.9199,8.0,10
-48.7046,-26.9197,8.0,10
-48.7042,-26.9195,8.0,10
-48.7038,-26.9202,8.0,10
-48.7051,-26.9191,8.0,10
-48.7055,-26.9188,8.0,10
-48.7046,-26.9193,8.0,10
-48.6642,-26.9139,4.0,10
-48.6638,-26.9137,4.0,10
-48.6642,-26.9135,4.0,10
-48.6633,-26.9131,4.0,10
-48.6629,-26.9129,4.0,10
-48.6638,-26.9133,4.0,10
-48.6647,-26.9141,4.0,10
-48.6668,-26.9125,7.0,10
-48.6664,-26.9123,7.0,10
-48.6668,-26.9129,7.0,10
-48.6664,-26.9119,7.0,10
-48.6673,-26.9135,7.0,10
-48.6673,-26.9131,7.0,10
-48.6677,-26.9137,7.0,10
-48.662,-26.9122,4.0,10
-48.6594,-26.9123,12.64,10
-48.6598,-26.9117,12.64,10
-48.6629,-26.9125,4.0,10
-48.6624,-26.9123,4.0,10
-48.6665,-26.9152,6.05,10
-48.6669,-26.9158,6.05,10
-48.6665,-26.9156,6.05,10
-48.6678,-26.9141,7.0,10
-48.666,-26.9155,6.05,10
-48.6674,-26.9164,6.05,10
-48.6674,-26.916,6.05,10
-48.6678,-26.9166,6.05,10
-48.6693,-26.9077,10.72,10
-48.6693,-26.9081,10.72,10
-48.6693,-26.9069,10.72,10
-48.6692,-26.9065,10.72,10
-48.6693,-26.9073,10.72,10
-48.6693,-26.9086,10.72,10
-48.6693,-26.909,10.72,10
-48.6727,-26.9063,7.91,10
-48.6723,-26.9061,7.91,10
-48.6727,-26.9067,8.24,10
-48.6723,-26.9065,8.24,10
-48.6718,-26.9051,7.91,10
-48.6723,-26.9057,7.91,10
-48.6718,-26.9055,7.91,10
-48.6658,-26.9079,4.18,10
-48.6653,-26.9078,4.18,10
-48.6714,-26.9049,7.91,10
-48.6688,-26.9059,10.72,10
-48.6692,-26.9056,10.72,10
-48.6692,-26.9061,10.72,10
-48.6698,-26.9108,10.72,10
-48.6694,-26.9106,10.72,10
-48.6698,-26.9104,10.72,10
-48.6698,-26.9112,10.72,10
-48.6694,-26.9111,10.72,10
-48.6694,-26.9098,10.72,10
-48.6698,-26.9096,10.72,10
-48.6693,-26.9094,10.72,10
-48.6694,-26.9102,10.72,10
-48.6698,-26.91,10.72,10
-48.6699,-26.9117,10.72,10
-48.6699,-26.9121,10.72,10
-48.6581,-26.913,7.37,10
-48.6577,-26.9128,7.37,10
-48.6594,-26.9115,12.64,10
-48.6594,-26.9119,12.64,10
-48.6572,-26.9122,7.37,10
-48.6572,-26.9127,7.37,10
-48.6553,-26.909,1.62,10
-48.6573,-26.9143,7.37,10
-48.6568,-26.9142,7.37,10
-48.6564,-26.9148,7.37,10
-48.6568,-26.9146,7.37,10
-48.6577,-26.9133,7.37,10
-48.6573,-26.9139,7.37,10
-48.6577,-26.9137,7.37,10
-48.6605,-26.9074,5.68,10
-48.6601,-26.9073,5.68,10
-48.6592,-26.9073,5.68,10
-48.6596,-26.9071,5.68,10
-48.6614,-26.9078,5.68,10
-48.661,-26.9076,5.68,10
-48.661,-26.9085,12.64,10
-48.6601,-26.9077,5.68,10
-48.6597,-26.9075,5.68,10
-48.664,-26.9068,4.18,10
-48.6636,-26.9066,4.18,10
-48.6631,-26.906,4.18,10
-48.6631,-26.9064,4.18,10
-48.6602,-26.9098,12.64,10
-48.6606,-26.9095,12.64,10
-48.6602,-26.9102,12.64,10
-48.661,-26.9089,12.64,10
-48.6606,-26.9087,12.64,10
-48.6606,-26.9091,12.64,10
-48.6598,-26.9108,12.64,10
-48.6602,-26.9106,12.64,10
-48.6598,-26.9112,12.64,10
-48.6645,-26.9074,4.18,10
-48.6649,-26.9072,4.18,10
-48.6644,-26.907,4.18,10
-48.6649,-26.9076,4.18,10
-48.6558,-26.9088,1.62,10
-48.6773,-26.9122,7.13,10
-48.6773,-26.9127,7.13,10
-48.6683,-26.9168,6.05,10
-48.7274,-26.8578,33.83,10
-48.7274,-26.8582,33.83,10
-48.7275,-26.8591,33.83,10
-48.7279,-26.8588,30.305,10
-48.7274,-26.8586,33.83,10
-48.7275,-26.8595,40.88,10
-48.7279,-26.8592,30.305,10
-48.7274,-26.857,33.83,10
-48.7274,-26.8574,33.83,10
-48.7279,-26.8584,30.305,10
-48.7269,-26.8551,33.83,10
-48.7269,-26.8547,33.83,10
-48.7269,-26.8555,33.83,10
-48.7269,-26.8568,40.88,10
-48.727,-26.8572,40.88,10
-48.7274,-26.8561,30.305,10
-48.7269,-26.856,33.83,10
-48.7273,-26.8557,30.305,10
-48.7274,-26.8566,33.83,10
-48.7269,-26.8564,33.83,10
-48.7279,-26.8601,33.83,10
-48.7275,-26.8599,40.88,10
-48.7279,-26.8597,33.83,10
-48.7279,-26.8605,33.83,10
-48.7284,-26.8611,33.83,10
-48.728,-26.8609,33.83,10
-48.7284,-26.8607,30.305,10
-48.7284,-26.8615,33.83,10
-48.728,-26.8613,40.88,10
-48.7254,-26.85,33.193333333333335,10
-48.7259,-26.8506,33.193333333333335,10
-48.7254,-26.8504,33.193333333333335,10
-48.7249,-26.849,33.193333333333335,10
-48.7254,-26.8496,33.193333333333335,10
-48.7249,-26.8494,33.193333333333335,10
-48.7263,-26.8512,33.193333333333335,10
-48.7259,-26.851,35.115,10
-48.7263,-26.8516,35.115,10
-48.7259,-26.8514,35.115,10
-48.7236,-26.848,33.193333333333335,10
-48.7231,-26.8478,33.193333333333335,10
-48.724,-26.8482,33.193333333333335,10
-48.7245,-26.8488,33.193333333333335,10
-48.724,-26.8486,33.193333333333335,10
-48.7245,-26.8492,33.193333333333335,10
-48.7264,-26.8528,35.115,10
-48.7264,-26.8533,33.83,10
-48.7263,-26.852,35.115,10
-48.7268,-26.8526,33.193333333333335,10
-48.7264,-26.8524,35.115,10
-48.7259,-26.8518,40.88,10
-48.7264,-26.8541,40.88,10
-48.7268,-26.8539,33.83,10
-48.7264,-26.8537,33.83,10
-48.7264,-26.8545,40.88,10
-48.7269,-26.8543,33.83,10
-48.7268,-26.853,30.305,10
-48.7268,-26.8534,30.305,10
-48.7294,-26.866,40.88,10
-48.7299,-26.8658,33.83,10
-48.7294,-26.8656,40.88,10
-48.7299,-26.8662,33.83,10
-48.7298,-26.865,30.305,10
-48.7299,-26.8654,30.305,10
-48.7294,-26.8648,33.83,10
-48.7294,-26.8652,33.83,10
-48.7299,-26.8671,33.83,10
-48.7299,-26.8666,33.83,10
-48.7299,-26.8675,33.83,10
-48.7289,-26.8629,33.83,10
-48.7294,-26.8635,30.305,10
-48.7289,-26.8634,33.83,10
-48.7285,-26.8628,40.88,10
-48.7289,-26.8621,30.305,10
-48.7284,-26.8619,33.83,10
-48.7289,-26.8625,33.83,10
-48.7284,-26.8623,33.83,10
-48.7294,-26.864,30.305,10
-48.7294,-26.8644,33.83,10
-48.7289,-26.8638,33.83,10
-48.7289,-26.8642,40.88,10
-48.7296,-26.869,40.88,10
-48.73,-26.8687,33.83,10
-48.7295,-26.8686,40.88,10
-48.7296,-26.8694,33.83,10
-48.73,-26.8692,33.83,10
-48.73,-26.8679,33.83,10
-48.73,-26.8683,33.83,10
-48.7296,-26.8698,33.83,10
-48.73,-26.8696,30.305,10
-48.7296,-26.8702,33.83,10
-48.7195,-26.8447,33.193333333333335,10
-48.72,-26.8449,33.193333333333335,10
-48.7204,-26.8455,33.193333333333335,10
-48.7204,-26.8451,33.193333333333335,10
-48.7213,-26.8458,33.193333333333335,10
-48.7209,-26.8457,33.193333333333335,10
-48.7213,-26.8463,33.193333333333335,10
-48.7231,-26.8474,33.193333333333335,10
-48.7227,-26.8472,33.193333333333335,10
-48.7222,-26.8466,33.193333333333335,10
-48.7218,-26.8464,33.193333333333335,10
-48.7222,-26.847,33.193333333333335,10
-48.7264,-26.8792,21.59,10
-48.726,-26.879,21.59,10
-48.726,-26.8795,21.59,10
-48.7264,-26.8784,21.59,10
-48.7268,-26.8781,21.59,10
-48.7264,-26.8788,21.59,10
-48.726,-26.8803,21.59,10
-48.7256,-26.8801,21.59,10
-48.726,-26.8799,21.59,10
-48.7256,-26.8805,21.59,10
-48.7272,-26.8762,21.59,10
-48.7272,-26.8767,21.59,10
-48.7276,-26.8756,21.59,10
-48.728,-26.8753,21.59,10
-48.7276,-26.876,21.59,10
-48.7268,-26.8773,21.59,10
-48.7272,-26.8771,21.59,10
-48.7268,-26.8777,21.59,10
-48.7252,-26.882,21.59,10
-48.7248,-26.8822,21.59,10
-48.7252,-26.8812,21.59,10
-48.7256,-26.8809,21.59,10
-48.7252,-26.8816,21.59,10
-48.7292,-26.8717,30.305,10
-48.7288,-26.8715,33.83,10
-48.7288,-26.872,30.305,10
-48.7292,-26.8709,33.83,10
-48.7296,-26.8706,30.305,10
-48.7292,-26.8705,40.88,10
-48.7292,-26.8713,33.83,10
-48.7284,-26.8726,30.305,10
-48.7288,-26.8724,30.305,10
-48.7284,-26.873,30.305,10
-48.7284,-26.8734,30.305,10
-48.7348,-26.8831,5.37,10
-48.7353,-26.8828,5.37,10
-48.7348,-26.8827,5.37,10
-48.7349,-26.8835,5.37,10
-48.7353,-26.8833,5.37,10
-48.7353,-26.8841,5.37,10
-48.7349,-26.8839,5.37,10
-48.7353,-26.8837,5.37,10
-48.724,-26.884,18.48,10
-48.7244,-26.8837,18.48,10
-48.724,-26.8844,18.605,10
-48.7244,-26.8842,18.48,10
-48.7248,-26.8831,18.48,10
-48.7248,-26.8827,18.48,10
-48.7244,-26.8833,18.48,10
-48.724,-26.8848,18.605,10
-48.7236,-26.885,18.605,10
-48.7215,-26.8887,20.685,10
-48.7219,-26.8877,21.25,10
-48.7223,-26.8874,21.25,10
-48.7219,-26.8881,20.685,10
-48.7223,-26.8878,21.25,10
-48.722,-26.8893,18.47,10
-48.7211,-26.8894,17.733333333333334,10
-48.7215,-26.8892,20.685,10
-48.722,-26.8897,18.47,10
-48.7211,-26.8898,17.733333333333334,10
-48.7224,-26.8887,18.47,10
-48.7219,-26.8885,20.685,10
-48.7224,-26.8883,18.47,10
-48.7224,-26.8891,18.47,10
-48.7219,-26.8889,18.47,10
-48.7232,-26.8865,18.605,10
-48.7228,-26.8872,18.47,10
-48.7232,-26.887,18.605,10
-48.7236,-26.8859,18.605,10
-48.7236,-26.8855,18.605,10
-48.7232,-26.8861,18.605,10
-48.7228,-26.8876,18.47,10
-48.7228,-26.888,18.47,10
-48.6548,-26.9047,6.97,10
-48.6543,-26.9053,6.97,10
-48.6548,-26.9051,6.97,10
-48.6544,-26.9057,6.97,10
-48.6552,-26.9044,6.97,10
-48.6556,-26.9042,6.97,10
-48.6544,-26.9062,6.97,10
-48.6539,-26.906,6.97,10
-48.6549,-26.9088,1.62,10
-48.6553,-26.9086,1.62,10
-48.6545,-26.9087,1.62,10
-48.654,-26.9085,1.62,10
-48.7117,-26.9456,17.19,10
-48.7112,-26.9463,17.19,10
-48.7117,-26.946,17.19,10
-48.7121,-26.945,17.19,10
-48.7125,-26.9447,17.19,10
-48.7121,-26.9454,17.19,10
-48.7142,-26.9442,17.19,10
-48.7147,-26.944,17.19,10
-48.7147,-26.9444,17.19,10
-48.7138,-26.9444,17.19,10
-48.7129,-26.9445,17.19,10
-48.7134,-26.9443,17.19,10
-48.7104,-26.9476,17.19,10
-48.7104,-26.948,17.19,10
-48.7108,-26.9465,17.19,10
-48.7104,-26.9472,17.19,10
-48.7108,-26.9469,17.19,10
-48.6772,-26.9484,15.42,10
-48.6777,-26.9482,15.42,10
-48.6768,-26.9482,15.42,10
-48.6772,-26.948,15.42,10
-48.6763,-26.9481,15.42,10
-48.6759,-26.9479,15.42,10
-48.6781,-26.9484,15.42,10
-48.705,-26.9297,25.695,10
-48.705,-26.9293,25.695,10
-48.7046,-26.93,25.695,10
-48.7054,-26.9287,25.695,10
-48.7074,-26.9229,29.57,10
-48.707,-26.9235,37.32,10
-48.7074,-26.9233,29.57,10
-48.7078,-26.9222,29.57,10
-48.7082,-26.922,25.695,10
-48.7078,-26.9218,37.32,10
-48.7078,-26.9226,29.57,10
-48.707,-26.924,29.57,10
-48.7074,-26.9237,29.57,10
-48.707,-26.9244,29.57,10
-48.7078,-26.9231,25.695,10
-48.7025,-26.9217,8.0,10
-48.7021,-26.9215,8.0,10
-48.7025,-26.9213,8.0,10
-48.7021,-26.922,8.0,10
-48.7034,-26.9208,8.0,10
-48.7034,-26.9204,8.0,10
-48.7029,-26.9211,8.0,10
-48.705,-26.9289,25.695,10
-48.7054,-26.9278,25.695,10
-48.7058,-26.9276,25.695,10
-48.7054,-26.9282,25.695,10
-48.7058,-26.928,25.695,10
-48.7066,-26.9259,25.695,10
-48.7062,-26.9257,37.32,10
-48.7062,-26.9261,29.57,10
-48.7066,-26.925,29.57,10
-48.707,-26.9248,25.695,10
-48.7066,-26.9246,37.32,10
-48.7066,-26.9254,29.57,10
-48.7062,-26.9269,25.695,10
-48.7062,-26.9265,25.695,10
-48.7058,-26.9272,25.695,10
-48.7179,-26.8988,19.013333333333332,10
-48.7179,-26.8992,15.6725,10
-48.7175,-26.8986,25.695,10
-48.7175,-26.899,25.695,10
-48.7179,-26.898,25.695,10
-48.7183,-26.8977,19.013333333333332,10
-48.7179,-26.8984,19.013333333333332,10
-48.7183,-26.8981,15.6725,10
-48.7175,-26.8999,15.6725,10
-48.7171,-26.8997,25.695,10
-48.7175,-26.8994,19.013333333333332,10
-48.7175,-26.9003,15.6725,10
-48.7171,-26.9001,25.695,10
-48.7187,-26.8958,25.48,10
-48.7187,-26.8962,25.48,10
-48.7191,-26.8952,22.8,10
-48.7195,-26.8949,18.615,10
-48.7191,-26.8947,22.8,10
-48.7191,-26.8956,18.916,10
-48.7195,-26.8953,16.326666666666664,10
