x,y,speedKMH,hour
-48.6771,-26.92,5.92,17
-48.6771,-26.9204,5.92,17
-48.6775,-26.9193,5.92,17
-48.678,-26.9191,7.05,17
-48.6771,-26.9192,6.485,17
-48.6775,-26.9189,7.05,17
-48.6776,-26.9198,5.92,17
-48.6771,-26.9196,5.92,17
-48.6754,-26.9205,10.055,17
-48.675,-26.9203,10.055,17
-48.6773,-26.9242,13.9325,17
-48.6777,-26.9239,4.685,17
-48.6768,-26.924,10.5575,17
-48.6773,-26.9246,23.18,17
-48.6777,-26.9243,23.18,17
-48.6764,-26.9238,10.5575,17
-48.6759,-26.9236,23.16,17
-48.6782,-26.9249,23.18,17
-48.6777,-26.9248,23.18,17
-48.6803,-26.9225,12.46,17
-48.6798,-26.9223,12.46,17
-48.6803,-26.9229,12.46,17
-48.6807,-26.9227,12.46,17
-48.6798,-26.9227,12.46,17
-48.679,-26.9224,12.46,17
-48.6794,-26.9221,12.46,17
-48.6785,-26.9222,12.46,17
-48.6789,-26.922,12.46,17
-48.6794,-26.9226,12.46,17
-48.6812,-26.9233,12.46,17
-48.6807,-26.9231,12.46,17
-48.679,-26.9241,4.685,17
-48.6781,-26.9241,4.685,17
-48.6786,-26.9239,4.685,17
-48.6746,-26.9227,13.078,17
-48.6822,-26.9163,7.77,17
-48.6827,-26.9165,7.77,17
-48.6836,-26.9164,7.77,17
-48.6831,-26.9163,7.77,17
-48.6818,-26.9166,7.77,17
-48.6809,-26.9166,7.77,17
-48.6814,-26.9164,7.77,17
-48.6774,-26.9143,14.595,17
-48.6774,-26.9147,14.595,17
-48.6801,-26.9167,7.77,17
-48.6805,-26.9164,7.77,17
-48.6775,-26.9172,14.595,17
-48.6775,-26.9177,14.595,17
-48.6797,-26.919,7.05,17
-48.6801,-26.9188,7.05,17
-48.6793,-26.9188,7.05,17
-48.6784,-26.9189,7.05,17
-48.688,-26.9314,24.69,17
-48.6876,-26.9312,24.69,17
-48.684,-26.929,23.18,17
-48.6862,-26.9303,24.69,17
-48.6858,-26.9301,24.69,17
-48.6849,-26.9297,23.18,17
-48.6844,-26.9296,23.18,17
-48.6849,-26.9302,23.18,17
-48.6853,-26.9299,24.69,17
-48.688,-26.9318,24.69,17
-48.6924,-26.9312,14.4,17
-48.6928,-26.9305,14.4,17
-48.6932,-26.9303,14.4,17
-48.6928,-26.9309,14.4,17
-48.6932,-26.9307,14.4,17
-48.6867,-26.9309,24.69,17
-48.6862,-26.9307,24.69,17
-48.6871,-26.9311,24.69,17
-48.6858,-26.9305,24.69,17
-48.6853,-26.9303,24.69,17
-48.6876,-26.9317,24.69,17
-48.6977,-26.9222,6.765,17
-48.6973,-26.9221,6.765,17
-48.6977,-26.9218,6.765,17
-48.6978,-26.9227,6.765,17
-48.6973,-26.9212,6.765,17
-48.6973,-26.9216,6.765,17
-48.6982,-26.9233,6.765,17
-48.6982,-26.9228,6.765,17
-48.6982,-26.9237,6.765,17
-48.6953,-26.9282,14.4,17
-48.6958,-26.928,14.4,17
-48.6987,-26.9243,6.765,17
-48.6987,-26.9239,6.765,17
-48.6991,-26.9245,6.765,17
-48.6996,-26.9251,4.66,17
-48.6991,-26.9249,6.765,17
-48.6822,-26.9274,23.18,17
-48.6826,-26.928,23.18,17
-48.6822,-26.9278,23.18,17
-48.6817,-26.9272,23.18,17
-48.6813,-26.927,23.18,17
-48.6818,-26.9276,23.18,17
-48.6831,-26.9286,23.18,17
-48.6835,-26.9284,23.18,17
-48.6831,-26.9282,23.18,17
-48.6835,-26.9288,23.18,17
-48.68,-26.9261,23.18,17
-48.6795,-26.9259,23.18,17
-48.6791,-26.9253,23.18,17
-48.6786,-26.9251,23.18,17
-48.6791,-26.9257,23.18,17
-48.6786,-26.9255,23.18,17
-48.6804,-26.9263,23.18,17
-48.6809,-26.9269,23.18,17
-48.6804,-26.9267,23.18,17
-48.684,-26.9294,23.18,17
-48.7154,-26.9036,38.56,17
-48.7159,-26.9033,38.56,17
-48.7155,-26.904,38.56,17
-48.7159,-26.9037,18.615,17
-48.7163,-26.9027,18.615,17
-48.7167,-26.9024,18.615,17
-48.7158,-26.9025,38.56,17
-48.7163,-26.9022,38.56,17
-48.7163,-26.9031,18.615,17
-48.7159,-26.9029,38.56,17
-48.7155,-26.9044,25.263333333333335,17
-48.7159,-26.9041,18.615,17
-48.7155,-26.9048,18.615,17
-48.7163,-26.9035,18.615,17
-48.715,-26.9046,38.56,17
-48.7138,-26.9074,38.56,17
-48.7134,-26.9089,38.56,17
-48.713,-26.9096,38.56,17
-48.7135,-26.9093,38.56,17
-48.7139,-26.9083,38.56,17
-48.7138,-26.9078,38.56,17
-48.7134,-26.9085,38.56,17
-48.7147,-26.9061,38.56,17
-48.7142,-26.9068,38.56,17
-48.7147,-26.9065,38.56,17
-48.7151,-26.9055,25.263333333333335,17
-48.7151,-26.905,25.263333333333335,17
-48.7146,-26.9057,38.56,17
-48.7143,-26.9072,38.56,17
-48.7143,-26.9076,38.56,17
-48.7003,-26.9089,14.148,17
-48.7008,-26.9087,14.148,17
-48.7003,-26.9085,14.148,17
-48.7004,-26.9093,14.148,17
-48.7008,-26.9091,14.148,17
-48.7008,-26.9082,14.148,17
-48.7003,-26.9076,14.148,17
-48.7003,-26.9081,14.148,17
-48.7008,-26.9099,16.33,17
-48.7004,-26.9097,16.33,17
-48.7008,-26.9095,16.33,17
-48.7008,-26.9103,16.33,17
-48.7004,-26.9102,16.33,17
-48.6942,-26.9093,10.7525,17
-48.6938,-26.9091,12.55,17
-48.6942,-26.9089,12.55,17
-48.6947,-26.9095,10.153333333333334,17
-48.6938,-26.9095,10.504,17
-48.6929,-26.9096,9.9925,17
-48.6934,-26.9093,9.9925,17
-48.6925,-26.9094,9.9925,17
-48.6938,-26.9087,12.55,17
-48.6956,-26.9094,11.11,17
-48.6951,-26.9092,10.153333333333334,17
-48.6938,-26.9099,12.55,17
-48.6938,-26.9104,12.55,17
-48.6979,-26.9149,23.76,17
-48.6975,-26.9147,23.76,17
-48.6966,-26.9144,23.76,17
-48.6962,-26.9142,23.76,17
-48.697,-26.9145,23.76,17
-48.7004,-26.9118,16.33,17
-48.7009,-26.9116,16.33,17
-48.7004,-26.9114,16.33,17
-48.7005,-26.9122,16.33,17
-48.7009,-26.912,16.33,17
-48.7008,-26.9108,16.33,17
-48.7009,-26.9112,16.33,17
-48.7004,-26.9106,16.33,17
-48.7004,-26.911,16.33,17
-48.7009,-26.9128,16.33,17
-48.7005,-26.9127,16.33,17
-48.7009,-26.9124,16.33,17
-48.7009,-26.9133,16.33,17
-48.7005,-26.9131,16.33,17
-48.6939,-26.912,12.55,17
-48.6939,-26.9124,12.55,17
-48.6939,-26.9112,12.55,17
-48.6939,-26.9108,12.55,17
-48.6939,-26.9116,12.55,17
-48.6948,-26.9136,23.76,17
-48.6939,-26.9129,12.55,17
-48.6935,-26.9135,23.76,17
-48.6939,-26.9133,12.55,17
-48.6931,-26.9133,23.76,17
-48.7001,-26.9031,12.94,17
-48.7001,-26.9026,12.94,17
-48.7002,-26.9035,12.94,17
-48.7001,-26.9018,12.94,17
-48.7001,-26.9022,12.94,17
-48.7002,-26.9039,12.94,17
-48.7002,-26.9043,12.94,17
-48.7002,-26.906,12.931666666666667,17
-48.7002,-26.9056,12.931666666666667,17
-48.7003,-26.9064,12.931666666666667,17
-48.7002,-26.9047,12.0325,17
-48.7002,-26.9051,12.931666666666667,17
-48.7003,-26.9068,12.931666666666667,17
-48.7003,-26.9072,12.931666666666667,17
-48.713,-26.91,38.56,17
-48.7005,-26.9135,16.33,17
-48.6638,-26.9146,7.82,17
-48.6634,-26.9144,8.47,17
-48.6625,-26.914,8.252,17
-48.6629,-26.9138,7.82,17
-48.6621,-26.9138,8.36,17
-48.6625,-26.9136,7.82,17
-48.6629,-26.9142,8.47,17
-48.6643,-26.9151,8.093333333333334,17
-48.6638,-26.915,8.47,17
-48.6643,-26.9156,8.58,17
-48.6647,-26.9153,8.093333333333334,17
-48.6656,-26.914,4.45,17
-48.6651,-26.9147,4.45,17
-48.6656,-26.9144,4.45,17
-48.6634,-26.9148,8.47,17
-48.663,-26.9146,8.6,17
-48.6651,-26.9122,4.625,17
-48.6655,-26.9128,4.625,17
-48.6651,-26.9126,4.625,17
-48.666,-26.9138,4.45,17
-48.6664,-26.9136,4.45,17
-48.6607,-26.9129,5.34,17
-48.6603,-26.9127,5.34,17
-48.6612,-26.913,5.34,17
-48.6598,-26.9125,5.34,17
-48.6594,-26.9123,5.34,17
-48.6616,-26.9136,8.36,17
-48.6612,-26.9135,8.36,17
-48.6616,-26.9128,7.82,17
-48.662,-26.9134,7.82,17
-48.6616,-26.9132,7.82,17
-48.6637,-26.9112,4.625,17
-48.6633,-26.911,4.625,17
-48.6637,-26.9116,4.625,17
-48.6628,-26.9108,5.6866666666666665,17
-48.6624,-26.9115,7.81,17
-48.6628,-26.9113,7.81,17
-48.6632,-26.9102,5.7,17
-48.6637,-26.91,7.81,17
-48.6628,-26.91,3.59,17
-48.6632,-26.9098,3.59,17
-48.6633,-26.9106,7.81,17
-48.6637,-26.9104,5.7,17
-48.6646,-26.912,4.625,17
-48.6642,-26.9118,4.625,17
-48.6646,-26.9124,4.625,17
-48.6652,-26.9159,8.215,17
-48.6647,-26.9157,8.215,17
-48.6661,-26.9163,9.43,17
-48.6656,-26.9161,9.43,17
-48.6661,-26.9167,9.43,17
-48.6665,-26.9165,9.6425,17
-48.6656,-26.9165,8.58,17
-48.6697,-26.9079,10.385,17
-48.6702,-26.9077,10.385,17
-48.6693,-26.9077,11.5275,17
-48.6697,-26.9075,7.59,17
-48.6702,-26.9081,10.385,17
-48.6693,-26.9081,11.5275,17
-48.6701,-26.9068,7.59,17
-48.6701,-26.9073,7.59,17
-48.6684,-26.9078,5.77,17
-48.6684,-26.9082,5.77,17
-48.6693,-26.9069,12.126666666666665,17
-48.6697,-26.9067,7.59,17
-48.6692,-26.9065,12.126666666666665,17
-48.6693,-26.9073,11.5275,17
-48.6697,-26.9071,7.59,17
-48.6702,-26.9089,10.385,17
-48.6702,-26.9085,10.385,17
-48.6702,-26.9093,10.385,17
-48.6689,-26.9088,5.77,17
-48.6693,-26.9086,11.5275,17
-48.6684,-26.9086,5.77,17
-48.6689,-26.9092,5.77,17
-48.6693,-26.909,11.5275,17
-48.6685,-26.909,5.77,17
-48.6727,-26.9063,7.67,17
-48.6723,-26.9061,7.67,17
-48.6718,-26.9051,7.67,17
-48.6723,-26.9057,7.67,17
-48.6718,-26.9055,7.67,17
-48.6732,-26.9073,4.75,17
-48.6736,-26.907,6.35,17
-48.6728,-26.9071,4.75,17
-48.6719,-26.9071,4.75,17
-48.6723,-26.9073,4.75,17
-48.6697,-26.9058,7.59,17
-48.6701,-26.9064,7.59,17
-48.6697,-26.9062,7.59,17
-48.6714,-26.9049,7.67,17
-48.6688,-26.9059,12.126666666666665,17
-48.6692,-26.9056,12.126666666666665,17
-48.6692,-26.9061,12.126666666666665,17
-48.6698,-26.9108,11.5275,17
-48.6703,-26.9106,13.18,17
-48.6694,-26.9106,11.5275,17
-48.6698,-26.9104,11.5275,17
-48.6698,-26.9112,11.5275,17
-48.6703,-26.911,13.18,17
-48.6694,-26.9111,11.5275,17
-48.6711,-26.9097,2.6,17
-48.6702,-26.9098,10.385,17
-48.6711,-26.9101,2.6,17
-48.6702,-26.9102,13.18,17
-48.6694,-26.9098,11.5275,17
-48.6698,-26.9096,11.5275,17
-48.6689,-26.9096,5.77,17
-48.6693,-26.9094,11.5275,17
-48.6694,-26.9102,11.5275,17
-48.6698,-26.91,11.5275,17
-48.6689,-26.91,5.77,17
-48.6703,-26.9118,13.18,17
-48.6707,-26.9116,13.18,17
-48.6699,-26.9117,11.5275,17
-48.6703,-26.9114,13.18,17
-48.6703,-26.9123,13.18,17
-48.6707,-26.912,13.18,17
-48.6699,-26.9121,11.5275,17
-48.6711,-26.911,2.6,17
-48.6711,-26.9105,2.6,17
-48.6712,-26.9114,2.6,17
-48.6685,-26.9094,5.77,17
-48.6685,-26.9099,5.77,17
-48.6576,-26.9116,5.303333333333334,17
-48.6572,-26.9114,5.303333333333334,17
-48.6581,-26.9118,5.303333333333334,17
-48.6576,-26.9103,12.84,17
-48.6576,-26.9108,12.84,17
-48.6581,-26.913,5.77,17
-48.6577,-26.9128,5.77,17
-48.6589,-26.9121,5.303333333333334,17
-48.6585,-26.912,5.303333333333334,17
-48.6572,-26.9122,5.77,17
-48.6572,-26.9127,5.77,17
-48.6558,-26.9092,5.31,17
-48.6554,-26.9099,5.31,17
-48.6558,-26.9096,5.31,17
-48.6554,-26.9103,5.31,17
-48.6558,-26.91,5.31,17
-48.6554,-26.9107,5.31,17
-48.6551,-26.9159,8.46,17
-48.6547,-26.9158,8.46,17
-48.6556,-26.9157,8.46,17
-48.6551,-26.9155,8.46,17
-48.6542,-26.9152,8.46,17
-48.6543,-26.9156,8.46,17
-48.6547,-26.9153,8.46,17
-48.6538,-26.9154,8.46,17
-48.6556,-26.9161,8.46,17
-48.656,-26.9159,8.46,17
-48.6586,-26.9136,5.77,17
-48.6581,-26.9134,5.77,17
-48.6585,-26.9132,5.77,17
-48.6534,-26.9152,8.46,17
-48.6614,-26.9061,8.0,17
-48.6609,-26.9059,8.0,17
-48.6614,-26.9065,8.0,17
-48.6618,-26.9063,8.0,17
-48.6592,-26.9069,13.5,17
-48.6592,-26.9065,13.5,17
-48.6592,-26.9073,13.17,17
-48.6605,-26.9058,8.0,17
-48.6596,-26.9058,13.5,17
-48.66,-26.9056,9.375,17
-48.6596,-26.9062,13.5,17
-48.6623,-26.9069,5.2,17
-48.6635,-26.9058,5.2,17
-48.6648,-26.9042,6.94,17
-48.6631,-26.906,5.2,17
-48.6627,-26.9067,5.2,17
-48.6631,-26.9064,5.2,17
-48.6578,-26.9055,9.826666666666666,17
-48.6574,-26.9062,9.826666666666666,17
-48.6579,-26.9059,9.826666666666666,17
-48.6583,-26.9049,9.826666666666666,17
-48.6587,-26.9046,7.97,17
-48.6582,-26.9044,9.3625,17
-48.6578,-26.9051,9.826666666666666,17
-48.6574,-26.9066,10.39,17
-48.6575,-26.907,10.39,17
-48.6566,-26.9066,9.3,17
-48.657,-26.9068,10.39,17
-48.6561,-26.9069,9.3,17
-48.6604,-26.9041,13.5,17
-48.6604,-26.9037,13.5,17
-48.6604,-26.9045,13.5,17
-48.66,-26.9043,13.5,17
-48.6608,-26.903,13.5,17
-48.6608,-26.9034,13.5,17
-48.6587,-26.9038,9.826666666666666,17
-48.6596,-26.905,8.0,17
-48.66,-26.9048,13.5,17
-48.6591,-26.9048,8.0,17
-48.6596,-26.9054,9.375,17
-48.66,-26.9052,9.375,17
-48.6619,-26.9092,3.59,17
-48.6632,-26.9081,4.4,17
-48.6636,-26.9087,4.4,17
-48.6632,-26.9085,4.4,17
-48.6627,-26.9079,4.4,17
-48.6641,-26.9093,6.105,17
-48.6636,-26.9091,4.4,17
-48.6641,-26.9097,7.81,17
-48.6628,-26.9096,3.59,17
-48.6623,-26.9094,3.59,17
-48.6579,-26.9084,11.19,17
-48.6575,-26.9083,11.19,17
-48.6588,-26.9075,12.84,17
-48.6584,-26.9082,11.19,17
-48.6588,-26.908,12.84,17
-48.6579,-26.908,11.19,17
-48.6558,-26.9084,9.3,17
-48.6562,-26.9081,9.3,17
-48.6558,-26.9088,5.31,17
-48.657,-26.9077,10.39,17
-48.657,-26.9072,10.39,17
-48.6571,-26.9081,10.656666666666666,17
-48.6566,-26.9079,11.19,17
-48.658,-26.9097,12.84,17
-48.6584,-26.9095,12.84,17
-48.658,-26.9093,12.84,17
-48.658,-26.9101,12.84,17
-48.6584,-26.9086,12.015,17
-48.6588,-26.9084,12.84,17
-48.6584,-26.909,12.84,17
-48.6701,-26.9196,23.16,17
-48.6706,-26.9194,10.5575,17
-48.6697,-26.9194,23.16,17
-48.6701,-26.9192,13.28,17
-48.6706,-26.9198,13.078,17
-48.6692,-26.9184,11.304,17
-48.6697,-26.919,13.28,17
-48.6692,-26.9188,11.304,17
-48.671,-26.9195,10.5575,17
-48.6715,-26.9201,13.078,17
-48.671,-26.92,13.078,17
-48.6679,-26.9174,11.304,17
-48.6674,-26.9173,11.304,17
-48.6679,-26.9179,11.304,17
-48.6674,-26.9177,11.304,17
-48.667,-26.9171,9.6425,17
-48.6665,-26.9169,9.43,17
-48.6688,-26.9182,11.304,17
-48.6683,-26.918,11.304,17
-48.6688,-26.9186,11.304,17
-48.6735,-26.916,10.175,17
-48.6739,-26.9158,10.81,17
-48.6735,-26.9156,10.81,17
-48.6739,-26.9162,10.175,17
-48.6731,-26.9163,9.54,17
-48.6739,-26.9154,10.81,17
-48.6722,-26.9163,9.54,17
-48.6726,-26.9161,9.54,17
-48.6718,-26.9161,9.54,17
-48.6773,-26.9122,12.3325,17
-48.6773,-26.9127,13.86,17
-48.6769,-26.9146,14.595,17
-48.6773,-26.9135,13.86,17
-48.6773,-26.9131,13.86,17
-48.6774,-26.9139,14.595,17
-48.6708,-26.9129,13.18,17
-48.6712,-26.9126,5.94,17
-48.6703,-26.9127,13.18,17
-48.6708,-26.9124,13.18,17
-48.6708,-26.9133,13.18,17
-48.6712,-26.913,5.94,17
-48.6712,-26.9139,5.94,17
-48.6717,-26.9136,5.94,17
-48.6708,-26.9137,13.18,17
-48.6712,-26.9135,5.94,17
-48.6708,-26.9141,13.18,17
-48.6712,-26.9118,4.27,17
-48.6712,-26.9122,5.94,17
-48.674,-26.917,10.81,17
-48.674,-26.9166,10.81,17
-48.674,-26.9175,10.81,17
-48.674,-26.9187,10.81,17
-48.674,-26.9191,10.81,17
-48.674,-26.9179,10.81,17
-48.674,-26.9183,10.81,17
-48.6766,-26.916,9.54,17
-48.6757,-26.9161,9.54,17
-48.6761,-26.9159,9.54,17
-48.677,-26.9154,14.595,17
-48.6774,-26.9152,14.595,17
-48.677,-26.915,14.595,17
-48.677,-26.9158,12.91,17
-48.6774,-26.9156,14.595,17
-48.6748,-26.9162,9.54,17
-48.6752,-26.9159,9.54,17
-48.6744,-26.916,9.54,17
-48.677,-26.9171,14.595,17
-48.677,-26.9175,14.595,17
-48.6774,-26.9164,14.595,17
-48.677,-26.9162,14.595,17
-48.6774,-26.916,14.595,17
-48.6775,-26.9168,14.595,17
-48.677,-26.9166,14.595,17
-48.6535,-26.9194,5.4,17
-48.6531,-26.9192,5.4,17
-48.6535,-26.9198,5.4,17
-48.654,-26.9196,5.4,17
-48.6532,-26.9217,14.47,17
-48.7269,-26.8547,48.19,17
-48.7254,-26.85,48.19,17
-48.7259,-26.8506,48.19,17
-48.7254,-26.8504,48.19,17
-48.7249,-26.849,48.19,17
-48.7254,-26.8496,48.19,17
-48.7249,-26.8494,48.19,17
-48.7263,-26.8512,48.19,17
-48.7259,-26.851,48.19,17
-48.7263,-26.8516,48.19,17
-48.7259,-26.8514,48.19,17
-48.7236,-26.848,48.19,17
-48.7231,-26.8478,48.19,17
-48.724,-26.8482,48.19,17
-48.7245,-26.8488,48.19,17
-48.724,-26.8486,48.19,17
-48.7245,-26.8492,48.19,17
-48.7264,-26.8528,48.19,17
-48.7264,-26.8533,48.19,17
-48.7263,-26.852,48.19,17
-48.7268,-26.8526,48.19,17
-48.7264,-26.8524,48.19,17
-48.7268,-26.8539,48.19,17
-48.7264,-26.8537,48.19,17
-48.7269,-26.8543,48.19,17
-48.7268,-26.853,48.19,17
-48.7268,-26.8534,48.19,17
-48.7304,-26.8681,11.74,17
-48.7304,-26.8685,11.74,17
-48.73,-26.87,11.74,17
-48.73,-26.8696,11.74,17
-48.73,-26.8704,11.74,17
-48.7304,-26.8689,11.74,17
-48.7304,-26.8693,11.74,17
-48.7195,-26.8447,48.19,17
-48.72,-26.8449,48.19,17
-48.7204,-26.8455,48.19,17
-48.7204,-26.8451,48.19,17
-48.7213,-26.8458,48.19,17
-48.7209,-26.8457,48.19,17
-48.7213,-26.8463,48.19,17
-48.7231,-26.8474,48.19,17
-48.7227,-26.8472,48.19,17
-48.7222,-26.8466,48.19,17
-48.7218,-26.8464,48.19,17
-48.7222,-26.847,48.19,17
-48.7292,-26.8717,11.74,17
-48.7296,-26.8715,11.74,17
-48.7292,-26.8721,11.74,17
-48.7296,-26.8706,11.74,17
-48.7296,-26.8711,11.74,17
-48.7288,-26.8728,11.74,17
-48.7292,-26.8725,11.74,17
-48.7288,-26.8732,11.74,17
-48.7185,-26.8793,21.95,17
-48.7177,-26.8794,21.95,17
-48.7181,-26.8791,21.95,17
-48.7177,-26.8798,21.95,17
-48.719,-26.8791,21.95,17
-48.7194,-26.8788,21.95,17
-48.7185,-26.8789,21.95,17
-48.7211,-26.8783,21.95,17
-48.7173,-26.8813,21.95,17
-48.7173,-26.8817,21.95,17
-48.7169,-26.8815,21.95,17
-48.7173,-26.8804,21.95,17
-48.7177,-26.8802,21.95,17
-48.7173,-26.8808,21.95,17
-48.7169,-26.8823,21.95,17
-48.7173,-26.8821,21.95,17
-48.7169,-26.8819,21.95,17
-48.7169,-26.8827,21.95,17
-48.7165,-26.8826,21.95,17
-48.7203,-26.8788,21.95,17
-48.7207,-26.8785,21.95,17
-48.7198,-26.8786,21.95,17
-48.7203,-26.8783,21.95,17
-48.7129,-26.8799,22.97,17
-48.7133,-26.8805,22.97,17
-48.7129,-26.8803,22.97,17
-48.7134,-26.8809,22.97,17
-48.7134,-26.8813,22.97,17
-48.7284,-26.8734,11.74,17
-48.7215,-26.8887,18.43,17
-48.7219,-26.8881,18.43,17
-48.722,-26.8893,13.922,17
-48.7211,-26.8894,18.43,17
-48.7215,-26.8892,18.43,17
-48.722,-26.8897,13.922,17
-48.7211,-26.8898,18.43,17
-48.7224,-26.8887,13.922,17
-48.7219,-26.8885,18.43,17
-48.7224,-26.8883,13.922,17
-48.7224,-26.8891,13.922,17
-48.7219,-26.8889,13.922,17
-48.7232,-26.8865,17.21,17
-48.7228,-26.8872,13.922,17
-48.7232,-26.887,17.21,17
-48.7232,-26.8861,17.21,17
-48.7228,-26.8876,13.922,17
-48.7228,-26.888,13.922,17
-48.7074,-26.8731,22.97,17
-48.7009,-26.8729,11.79,17
-48.7009,-26.8733,11.79,17
-48.7093,-26.8767,22.97,17
-48.7088,-26.8766,22.97,17
-48.7093,-26.8772,22.97,17
-48.7084,-26.8764,22.97,17
-48.7102,-26.8775,22.97,17
-48.7097,-26.8773,22.97,17
-48.7079,-26.8745,22.97,17
-48.7079,-26.8749,22.97,17
-48.7075,-26.8743,22.97,17
-48.7075,-26.8748,22.97,17
-48.7079,-26.8737,22.97,17
-48.7074,-26.8735,22.97,17
-48.7079,-26.8733,22.97,17
-48.7079,-26.8741,22.97,17
-48.7074,-26.8739,22.97,17
-48.7084,-26.876,22.97,17
-48.7075,-26.8756,22.97,17
-48.7079,-26.8754,22.97,17
-48.7075,-26.8752,22.97,17
-48.7079,-26.8758,22.97,17
-48.7115,-26.8789,22.97,17
-48.7115,-26.8785,22.97,17
-48.712,-26.8791,22.97,17
-48.7106,-26.8777,22.97,17
-48.7111,-26.8783,22.97,17
-48.7106,-26.8781,22.97,17
-48.7124,-26.8797,22.97,17
-48.7124,-26.8793,22.97,17
-48.701,-26.8766,11.79,17
-48.701,-26.8771,11.79,17
-48.7009,-26.875,11.79,17
-48.7009,-26.8746,11.79,17
-48.7009,-26.8754,11.79,17
-48.701,-26.8758,11.79,17
-48.701,-26.8762,11.79,17
-48.7009,-26.8737,11.79,17
-48.7009,-26.8741,11.79,17
-48.6548,-26.9047,4.116666666666667,17
-48.6543,-26.9053,4.116666666666667,17
-48.6548,-26.9051,4.116666666666667,17
-48.6544,-26.9057,4.116666666666667,17
-48.6552,-26.9044,4.116666666666667,17
-48.6556,-26.9042,4.116666666666667,17
-48.6544,-26.9074,11.19,17
-48.6548,-26.9072,11.19,17
-48.6549,-26.9076,11.19,17
-48.6539,-26.906,4.116666666666667,17
-48.6557,-26.9075,11.19,17
-48.6562,-26.9073,9.3,17
-48.6553,-26.9073,11.19,17
-48.6557,-26.9079,9.3,17
-48.6562,-26.9077,10.245,17
-48.6553,-26.9078,11.19,17
-48.7029,-26.9338,11.2,17
-48.7025,-26.9336,11.2,17
-48.7047,-26.935,11.2,17
-48.7043,-26.9348,11.2,17
-48.7034,-26.9344,11.2,17
-48.7038,-26.9342,11.2,17
-48.7034,-26.934,11.2,17
-48.7038,-26.9346,11.2,17
-48.6953,-26.9287,14.4,17
-48.6941,-26.9294,14.4,17
-48.6936,-26.93,14.4,17
-48.6941,-26.9298,14.4,17
-48.6949,-26.9285,14.4,17
-48.6945,-26.9291,14.4,17
-48.6949,-26.9289,14.4,17
-48.7016,-26.9337,11.2,17
-48.7021,-26.9335,11.2,17
-48.7052,-26.9352,11.2,17
-48.7021,-26.9339,11.2,17
-48.7179,-26.8988,27.885,17
-48.7179,-26.8992,17.21,17
-48.7175,-26.8986,38.56,17
-48.7175,-26.899,38.56,17
-48.7179,-26.898,38.56,17
-48.7183,-26.8977,27.885,17
-48.7179,-26.8984,27.885,17
-48.7183,-26.8981,17.21,17
-48.7175,-26.8999,18.615,17
-48.7171,-26.8997,38.56,17
-48.7175,-26.8994,27.885,17
-48.7175,-26.9003,18.615,17
-48.7171,-26.9001,38.56,17
-48.7195,-26.8949,17.21,17
-48.7191,-26.8956,17.21,17
-48.7195,-26.8953,17.21,17
-48.7187,-26.8971,17.21,17
-48.7187,-26.8967,17.21,17
-48.7183,-26.8973,27.885,17
-48.7191,-26.896,17.21,17
-48.7191,-26.8964,17.21,17
-48.7167,-26.9016,25.263333333333335,17
-48.7171,-26.9014,18.615,17
-48.7167,-26.902,18.615,17
-48.7162,-26.9014,38.56,17
-48.7163,-26.9018,38.56,17
-48.7167,-26.9008,38.56,17
-48.7171,-26.9005,25.263333333333335,17
-48.7167,-26.9012,38.56,17
-48.7171,-26.9009,18.615,17
-48.7212,-26.8915,15.0075,17
-48.7216,-26.8912,15.0075,17
-48.7207,-26.8913,18.43,17
-48.7211,-26.8911,15.0075,17
-48.7212,-26.8919,15.0075,17
-48.7224,-26.8903,7.16,17
-48.7216,-26.8904,11.99,17
-48.722,-26.8902,11.99,17
-48.7216,-26.8908,13.922,17
-48.7203,-26.8915,18.43,17
-48.7207,-26.8905,15.06,17
-48.7211,-26.8902,12.795,17
-48.7207,-26.89,18.43,17
-48.7207,-26.8909,18.43,17
-48.7203,-26.8924,18.43,17
-48.7207,-26.8921,16.19333333333333,17
-48.7203,-26.8919,18.43,17
-48.7203,-26.8928,16.19333333333333,17
-48.7208,-26.8925,16.19333333333333,17
-48.7199,-26.8926,18.43,17
-48.7237,-26.8901,7.16,17
-48.7229,-26.8901,7.16,17
-48.7233,-26.8899,7.16,17
-48.7224,-26.8899,7.16,17
-48.7199,-26.8943,17.21,17
-48.7199,-26.8939,17.21,17
-48.7195,-26.8945,17.21,17
-48.7203,-26.8932,16.19333333333333,17
-48.7204,-26.8936,17.21,17
-48.7321,-26.9058,18.95,17
-48.7317,-26.9057,18.95,17
-48.7321,-26.9063,18.95,17
-48.7299,-26.9058,18.95,17
-48.7304,-26.9055,18.95,17
-48.7326,-26.9069,18.95,17
-48.7326,-26.9073,18.95,17
-48.7326,-26.9064,18.95,17
-48.7286,-26.9048,18.95,17
-48.7282,-26.9046,18.95,17
-48.7286,-26.9052,18.95,17
-48.729,-26.905,18.95,17
-48.7282,-26.905,18.95,17
-48.7273,-26.9047,18.95,17
-48.7268,-26.9045,18.95,17
-48.7277,-26.9049,18.95,17
-48.7295,-26.9056,18.95,17
-48.7291,-26.9054,18.95,17
-48.7312,-26.9055,18.95,17
-48.7308,-26.9053,18.95,17
-48.7335,-26.9081,18.95,17
-48.7331,-26.9079,18.95,17
-48.7335,-26.9076,18.95,17
