x,y,speedKMH,hour
-48.7268,-26.8518,29.25,15
-48.7268,-26.8526,29.25,15
-48.7273,-26.8532,29.25,15
-48.7268,-26.853,29.25,15
-48.7272,-26.8528,29.25,15
-48.7273,-26.8536,29.25,15
-48.7245,-26.8484,29.25,15
-48.6956,-26.9366,6.63,15
-48.696,-26.9364,6.63,15
-48.6956,-26.9362,6.63,15
-48.7,-26.9252,8.7,15
-48.7,-26.9257,8.7,15
-48.7014,-26.9385,8.69,15
-48.7009,-26.9384,8.69,15
-48.7,-26.938,8.685,15
-48.6996,-26.9378,8.685,15
-48.7,-26.9384,8.685,15
-48.7005,-26.9382,8.685,15
-48.6996,-26.9382,8.685,15
-48.7022,-26.9389,8.69,15
-48.7018,-26.9387,8.69,15
-48.7022,-26.9385,8.69,15
-48.6978,-26.9371,6.63,15
-48.6969,-26.9367,6.63,15
-48.6965,-26.9365,6.63,15
-48.6974,-26.9369,6.63,15
-48.6987,-26.9379,8.685,15
-48.6983,-26.9377,8.685,15
-48.6992,-26.938,8.685,15
-48.6978,-26.9375,8.685,15
-48.7349,-26.8971,11.28,15
-48.7224,-26.8903,9.016666666666667,15
-48.7216,-26.8904,9.016666666666667,15
-48.722,-26.8902,9.016666666666667,15
-48.7207,-26.8905,9.016666666666667,15
-48.7211,-26.8902,9.016666666666667,15
-48.7202,-26.8903,6.61,15
-48.7207,-26.89,6.61,15
-48.7237,-26.8901,9.016666666666667,15
-48.7229,-26.8901,9.016666666666667,15
-48.7233,-26.8899,9.016666666666667,15
-48.7224,-26.8899,9.016666666666667,15
-48.7367,-26.8978,11.28,15
-48.7371,-26.8976,11.28,15
-48.7362,-26.8976,11.28,15
-48.7366,-26.8974,11.28,15
-48.7375,-26.8973,11.28,15
-48.7353,-26.8977,11.28,15
-48.7358,-26.8975,11.28,15
-48.7353,-26.8973,11.28,15
-48.7358,-26.8979,11.28,15
-48.7384,-26.8977,11.28,15
-48.738,-26.8975,11.28,15
-48.7233,-26.9043,8.18,15
-48.7229,-26.9041,8.18,15
-48.7216,-26.9032,8.18,15
-48.7211,-26.903,8.18,15
-48.7216,-26.9036,8.18,15
-48.722,-26.9033,8.18,15
-48.7207,-26.9028,8.18,15
-48.7202,-26.9026,8.18,15
-48.7225,-26.9039,8.18,15
-48.722,-26.9038,8.18,15
-48.7225,-26.9044,8.18,15
-48.7388,-26.8975,11.28,15
-48.7384,-26.8973,11.28,15
-48.6522,-26.9188,6.51,15
-48.6526,-26.9186,6.51,15
-48.6522,-26.9184,6.51,15
-48.6526,-26.919,6.51,15
-48.649,-26.9266,0.51,15
-48.6485,-26.926,0.51,15
-48.6481,-26.9258,0.51,15
-48.6485,-26.9264,0.51,15
-48.6494,-26.9272,0.51,15
-48.6494,-26.9276,0.51,15
-48.649,-26.927,0.51,15
-48.748,-26.9481,51.12,3
-48.7476,-26.9479,51.12,3
-48.748,-26.9477,51.12,3
-48.7471,-26.9478,51.12,3
-48.7467,-26.9476,51.12,3
-48.7445,-26.9471,51.12,3
-48.7445,-26.9475,51.12,3
-48.7449,-26.9473,51.12,3
-48.744,-26.9473,51.12,3
-48.7432,-26.947,51.12,3
-48.7432,-26.9474,51.12,3
-48.7436,-26.9471,51.12,3
-48.7427,-26.9472,51.12,3
-48.7458,-26.9476,51.12,3
-48.7462,-26.9474,51.12,3
-48.7454,-26.9474,51.12,3
-48.7392,-26.9466,51.12,3
-48.7397,-26.9468,51.12,3
-48.7388,-26.9468,51.12,3
-48.7379,-26.9465,51.12,3
-48.7383,-26.9466,51.12,3
-48.7375,-26.9467,51.12,3
-48.7418,-26.9468,51.12,3
-48.7419,-26.9473,51.12,3
-48.7423,-26.947,51.12,3
-48.7414,-26.9471,51.12,3
-48.7405,-26.9467,51.12,3
-48.741,-26.9469,51.12,3
-48.7401,-26.9469,51.12,3
-48.7353,-26.9462,51.12,3
-48.7357,-26.9464,51.12,3
-48.7348,-26.9464,51.12,3
-48.734,-26.9461,51.12,3
-48.7344,-26.9463,51.12,3
-48.7335,-26.9463,51.12,3
-48.7366,-26.9463,51.12,3
-48.737,-26.9465,51.12,3
-48.7362,-26.9466,51.12,3
-48.73,-26.9457,51.12,3
-48.7304,-26.9459,51.12,3
-48.7296,-26.9459,51.12,3
-48.7278,-26.9461,51.12,3
-48.7287,-26.946,51.12,3
-48.7291,-26.9458,51.12,3
-48.7283,-26.9458,51.12,3
-48.7326,-26.946,51.12,3
-48.7331,-26.9461,51.12,3
-48.7322,-26.9462,51.12,3
-48.7313,-26.9458,51.12,3
-48.7318,-26.946,51.12,3
-48.7309,-26.9461,51.12,3
-48.7243,-26.9459,51.12,3
-48.7235,-26.9459,51.12,3
-48.7239,-26.9457,51.12,3
-48.7226,-26.946,51.12,3
-48.723,-26.9457,51.12,3
-48.7221,-26.9458,51.12,3
-48.7226,-26.9456,51.12,3
-48.7261,-26.9457,51.12,3
-48.7248,-26.9456,51.12,3
-48.7265,-26.9459,51.12,3
-48.7274,-26.9459,51.12,3
-48.7278,-26.9456,51.12,3
-48.7269,-26.9457,51.12,3
-48.7256,-26.946,51.12,3
-48.7252,-26.9458,51.12,3
-48.72,-26.9457,51.12,3
-48.7204,-26.9455,51.12,3
-48.7204,-26.9459,51.12,3
-48.7213,-26.9458,51.12,3
-48.7217,-26.9456,51.12,3
-48.7208,-26.9457,51.12,3
-48.7514,-26.9713,12.84,10
-48.751,-26.9707,12.84,10
-48.7501,-26.9708,12.84,10
-48.7505,-26.9705,12.84,10
-48.751,-26.9711,12.84,10
-48.7515,-26.973,12.84,10
-48.7519,-26.9727,12.84,10
-48.7515,-26.9726,12.84,10
-48.7515,-26.9734,12.84,10
-48.7519,-26.9732,12.84,10
-48.7519,-26.9723,12.84,10
-48.7514,-26.9717,12.84,10
-48.7515,-26.9721,12.84,10
-48.7515,-26.9738,12.84,10
-48.7511,-26.974,12.84,10
-48.7496,-26.9706,12.84,10
-48.7511,-26.9749,12.84,10
-48.7511,-26.9745,12.84,10
-48.7507,-26.9751,12.84,10
-48.8297,-27.0131,17.48,10
-48.8293,-27.0137,17.48,10
-48.8298,-27.0135,17.48,10
-48.8302,-27.0124,17.48,10
-48.8297,-27.0127,17.48,10
-48.8298,-27.0139,17.48,10
-48.8285,-27.0142,17.48,10
-48.8289,-27.014,17.48,10
-48.8285,-27.0146,17.48,10
-48.826,-27.0177,17.48,10
-48.8264,-27.0175,17.48,10
-48.8268,-27.0168,17.48,10
-48.8255,-27.0175,17.48,10
-48.8259,-27.0169,17.48,10
-48.8264,-27.0166,17.48,10
-48.826,-27.0173,17.48,10
-48.8277,-27.0159,17.48,10
-48.8268,-27.0164,17.48,10
-48.8272,-27.0162,17.48,10
-48.8281,-27.0149,17.48,10
-48.8276,-27.0155,17.48,10
-48.8281,-27.0153,17.48,10
-48.6857,-26.9017,8.7,10
-48.6857,-26.9013,8.7,10
-48.6857,-26.9021,8.7,10
-48.6887,-26.9017,0.79,10
-48.6887,-26.9021,12.49,10
-48.687,-26.9022,5.14,10
-48.6817,-26.9009,5.17,10
-48.6826,-26.9008,6.0525,10
-48.683,-26.9006,8.7,10
-48.6821,-26.9006,5.17,10
-48.6808,-26.9009,5.17,10
-48.6804,-26.9007,5.17,10
-48.6813,-26.9007,5.17,10
-48.6826,-26.9025,5.57,10
-48.6852,-26.9011,8.7,10
-48.6848,-26.9009,8.7,10
-48.6839,-26.9005,8.7,10
-48.6839,-26.9009,8.7,10
-48.6843,-26.9007,8.7,10
-48.6835,-26.9008,8.7,10
-48.6866,-26.9037,5.14,10
-48.687,-26.9035,5.14,10
-48.6866,-26.9033,5.14,10
-48.687,-26.9026,5.14,10
-48.687,-26.903,5.14,10
-48.6827,-26.9033,5.57,10
-48.6827,-26.9029,5.57,10
-48.6827,-26.9037,5.57,10
-48.6827,-26.905,5.57,10
-48.6823,-26.9048,5.57,10
-48.6827,-26.9042,5.57,10
-48.6827,-26.9046,5.57,10
-48.6889,-26.9054,11.7,10
-48.694,-26.9034,10.47,10
-48.6936,-26.9033,10.47,10
-48.694,-26.903,10.47,10
-48.6941,-26.9039,10.47,10
-48.6936,-26.9037,10.47,10
-48.6936,-26.9024,10.47,10
-48.694,-26.9022,11.48,10
-48.6931,-26.9022,12.49,10
-48.6936,-26.902,12.49,10
-48.6936,-26.9028,10.47,10
-48.694,-26.9026,10.47,10
-48.6941,-26.9043,10.47,10
-48.6941,-26.9047,10.47,10
-48.6936,-26.9041,10.47,10
-48.6936,-26.9045,10.47,10
-48.6909,-26.9022,12.49,10
-48.6914,-26.9024,12.49,10
-48.6905,-26.9024,12.49,10
-48.6896,-26.902,12.49,10
-48.69,-26.9018,0.79,10
-48.6892,-26.9019,0.79,10
-48.6896,-26.9016,0.79,10
-48.6901,-26.9022,12.49,10
-48.6892,-26.9023,12.49,10
-48.6905,-26.9016,0.79,10
-48.6923,-26.9023,12.49,10
-48.6927,-26.9021,12.49,10
-48.6918,-26.9021,12.49,10
-48.6941,-26.9064,18.24,10
-48.6937,-26.9062,18.24,10
-48.6941,-26.9059,14.355,10
-48.6942,-26.9068,18.24,10
-48.6937,-26.9066,18.24,10
-48.6954,-26.9052,8.02,10
-48.6945,-26.9053,9.246666666666666,10
-48.695,-26.9051,9.246666666666666,10
-48.6937,-26.9053,9.5525,10
-48.6941,-26.9051,9.5525,10
-48.6932,-26.9052,9.246666666666666,10
-48.6937,-26.9049,10.47,10
-48.6937,-26.9058,10.47,10
-48.6941,-26.9055,10.47,10
-48.6942,-26.9072,18.24,10
-48.6942,-26.9076,18.24,10
-48.6937,-26.907,18.24,10
-48.6937,-26.9074,18.24,10
-48.6911,-26.9055,11.7,10
-48.6915,-26.9053,11.7,10
-48.6906,-26.9053,11.7,10
-48.6897,-26.9054,11.7,10
-48.6893,-26.9052,11.7,10
-48.6924,-26.9052,9.246666666666666,10
-48.6928,-26.9054,9.246666666666666,10
-48.6919,-26.9055,11.7,10
-48.6902,-26.9056,11.7,10
-48.6776,-26.9087,9.04,10
-48.6776,-26.9082,9.04,10
-48.6776,-26.9091,9.04,10
-48.6776,-26.9095,9.04,10
-48.6777,-26.9099,9.04,10
-48.6776,-26.9074,9.465,10
-48.6776,-26.9078,9.465,10
-48.6775,-26.9057,8.29,10
-48.6775,-26.9062,8.29,10
-48.6775,-26.9066,8.29,10
-48.6776,-26.907,8.29,10
-48.6773,-26.9114,8.68,10
-48.6773,-26.9118,8.68,10
-48.6772,-26.9093,9.04,10
-48.6772,-26.9097,9.04,10
-48.6772,-26.9106,8.5825,10
-48.6777,-26.9103,8.5825,10
-48.6772,-26.9102,8.5825,10
-48.6773,-26.911,8.5825,10
-48.709,-26.8935,9.43,10
-48.7143,-26.8829,23.21,10
-48.7143,-26.8833,23.21,10
-48.7139,-26.8827,23.21,10
-48.7139,-26.8831,23.21,10
-48.7139,-26.884,23.21,10
-48.7143,-26.8837,23.21,10
-48.7139,-26.8836,23.21,10
-48.7139,-26.8844,23.21,10
-48.7143,-26.8842,23.21,10
-48.714,-26.8857,23.21,10
-48.714,-26.8861,23.21,10
-48.7139,-26.8848,23.21,10
-48.7139,-26.8852,23.21,10
-48.714,-26.8869,23.21,10
-48.714,-26.8865,23.21,10
-48.714,-26.8873,23.21,10
-48.7005,-26.8876,4.51,10
-48.7009,-26.8873,4.51,10
-48.7,-26.8874,7.73,10
-48.7005,-26.8871,4.51,10
-48.7005,-26.888,6.71,10
-48.7009,-26.8877,5.976666666666667,10
-48.7001,-26.8878,7.05,10
-48.6992,-26.8874,7.73,10
-48.6996,-26.8872,7.73,10
-48.6992,-26.887,7.73,10
-48.6996,-26.8876,7.73,10
-48.6978,-26.886,7.73,10
-48.6974,-26.8859,7.73,10
-48.6978,-26.8865,7.73,10
-48.6986,-26.8835,9.24,10
-48.6986,-26.8839,9.24,10
-48.7009,-26.8865,4.51,10
-48.7009,-26.8869,4.51,10
-48.7027,-26.888,6.71,10
-48.7018,-26.8881,6.71,10
-48.7022,-26.8879,6.71,10
-48.7014,-26.8879,6.71,10
-48.6987,-26.8852,9.24,10
-48.6987,-26.8856,9.24,10
-48.6986,-26.8843,9.24,10
-48.6986,-26.8847,9.24,10
-48.7004,-26.8863,4.51,10
-48.7005,-26.8867,4.51,10
-48.7009,-26.8861,4.51,10
-48.7004,-26.8859,4.51,10
-48.6987,-26.8864,9.24,10
-48.6983,-26.8862,7.73,10
-48.6987,-26.886,9.24,10
-48.6987,-26.8868,8.485,10
-48.6983,-26.8866,7.73,10
-48.709,-26.8952,9.43,10
-48.709,-26.8948,9.43,10
-48.7091,-26.8956,9.43,10
-48.709,-26.8939,9.43,10
-48.709,-26.8943,9.43,10
-48.7091,-26.896,9.43,10
-48.7091,-26.8964,9.43,10
-48.7141,-26.8907,23.21,10
-48.7141,-26.8886,23.21,10
-48.7141,-26.889,23.21,10
-48.714,-26.8877,23.21,10
-48.714,-26.8882,23.21,10
-48.7141,-26.8898,23.21,10
-48.7141,-26.8894,23.21,10
-48.7141,-26.8902,23.21,10
-48.6669,-26.9018,14.3,10
-48.6673,-26.9016,14.3,10
-48.6664,-26.9016,14.3,10
-48.6677,-26.9013,14.3,10
-48.6682,-26.9011,14.3,10
-48.6656,-26.9017,14.3,10
-48.666,-26.9019,14.3,10
-48.6651,-26.9019,14.3,10
-48.6682,-26.9015,14.3,10
-48.6638,-26.9022,14.3,10
-48.6634,-26.902,14.3,10
-48.6643,-26.902,14.3,10
-48.6647,-26.9017,14.3,10
-48.6578,-26.903,11.48,10
-48.6586,-26.9034,10.676666666666668,10
-48.6582,-26.9032,10.676666666666668,10
-48.69,-26.8874,11.48,10
-48.69,-26.8878,11.48,10
-48.6891,-26.8874,16.29,10
-48.6895,-26.8872,13.885,10
-48.6887,-26.8873,16.29,10
-48.6891,-26.887,16.29,10
-48.6896,-26.8876,11.48,10
-48.69,-26.8865,16.29,10
-48.6904,-26.8863,16.29,10
-48.6895,-26.8868,13.885,10
-48.6896,-26.8884,11.48,10
-48.69,-26.8882,11.48,10
-48.6896,-26.888,11.48,10
-48.6896,-26.8889,11.48,10
-48.69,-26.8886,11.48,10
-48.6901,-26.8903,11.48,10
-48.6901,-26.8907,11.48,10
-48.6896,-26.8901,11.48,10
-48.6901,-26.8895,11.48,10
-48.6896,-26.8893,11.48,10
-48.69,-26.889,11.48,10
-48.6901,-26.8899,11.48,10
-48.6896,-26.8897,11.48,10
-48.6901,-26.8911,11.48,10
-48.6933,-26.8834,6.23,10
-48.6934,-26.8838,9.683333333333334,10
-48.6925,-26.8839,9.683333333333334,10
-48.6929,-26.8836,9.683333333333334,10
-48.6921,-26.8841,9.683333333333334,10
-48.6969,-26.8857,7.73,10
-48.6908,-26.8857,16.29,10
-48.6912,-26.8854,16.29,10
-48.6904,-26.8859,16.29,10
-48.6916,-26.8848,9.683333333333334,10
-48.6916,-26.8843,9.683333333333334,10
-48.6912,-26.885,16.29,10
-48.6787,-26.8885,11.8,10
-48.6795,-26.8876,7.325,10
-48.6783,-26.8892,11.8,10
-48.6787,-26.8889,11.8,10
-48.6791,-26.8883,7.325,10
-48.6795,-26.888,7.325,10
-48.6778,-26.8894,11.8,10
-48.6804,-26.8876,7.325,10
-48.6799,-26.8874,7.325,10
-48.68,-26.8878,7.325,10
-48.677,-26.8907,11.8,10
-48.6774,-26.8901,11.8,10
-48.6778,-26.8898,11.8,10
-48.6774,-26.8905,11.8,10
-48.6931,-26.915,8.346666666666666,10
-48.6936,-26.9148,8.346666666666666,10
-48.6931,-26.9146,8.346666666666666,10
-48.6931,-26.9154,8.346666666666666,10
-48.6936,-26.9152,8.346666666666666,10
-48.6935,-26.9139,8.346666666666666,10
-48.6935,-26.9143,8.346666666666666,10
-48.6936,-26.916,12.51,10
-48.6932,-26.9158,12.51,10
-48.6936,-26.9156,8.346666666666666,10
-48.6936,-26.9164,12.51,10
-48.6931,-26.9138,8.346666666666666,10
-48.6931,-26.9142,8.346666666666666,10
-48.6937,-26.9177,12.51,10
-48.6936,-26.9169,12.51,10
-48.6936,-26.9173,12.51,10
-48.6943,-26.9237,3.81,10
-48.6947,-26.9235,3.81,10
-48.6956,-26.923,3.81,10
-48.6956,-26.9234,3.81,10
-48.696,-26.9232,3.81,10
-48.6952,-26.9232,3.81,10
-48.6965,-26.9229,3.81,10
-48.7051,-26.908,7.26,10
-48.7003,-26.9089,16.251428571428573,10
-48.7008,-26.9087,16.251428571428573,10
-48.7003,-26.9085,16.251428571428573,10
-48.7004,-26.9093,16.251428571428573,10
-48.7008,-26.9091,16.251428571428573,10
-48.7008,-26.9082,16.251428571428573,10
-48.7003,-26.9076,16.251428571428573,10
-48.7003,-26.9081,16.251428571428573,10
-48.7008,-26.9099,14.8,10
-48.7004,-26.9097,14.8,10
-48.7008,-26.9095,14.8,10
-48.7008,-26.9103,14.8,10
-48.7004,-26.9102,14.8,10
-48.6942,-26.9093,11.74,10
-48.6938,-26.9091,18.24,10
-48.6942,-26.9089,18.24,10
-48.6947,-26.9095,8.49,10
-48.6938,-26.9095,11.74,10
-48.6929,-26.9096,8.49,10
-48.6934,-26.9093,8.49,10
-48.6925,-26.9094,8.49,10
-48.6938,-26.9083,18.24,10
-48.6942,-26.908,18.24,10
-48.6938,-26.9079,18.24,10
-48.6938,-26.9087,18.24,10
-48.6942,-26.9085,18.24,10
-48.6956,-26.9094,9.07,10
-48.6951,-26.9092,8.49,10
-48.6938,-26.9099,18.24,10
-48.6938,-26.9104,18.24,10
-48.7004,-26.9118,14.97,10
-48.7009,-26.9116,14.97,10
-48.7004,-26.9114,14.8,10
-48.7005,-26.9122,14.97,10
-48.7009,-26.912,14.97,10
-48.7008,-26.9108,14.8,10
-48.7009,-26.9112,14.8,10
-48.7004,-26.9106,14.8,10
-48.7004,-26.911,14.8,10
-48.7009,-26.9128,14.97,10
-48.7005,-26.9127,14.97,10
-48.7009,-26.9124,14.97,10
-48.7009,-26.9133,14.97,10
-48.7005,-26.9131,14.97,10
-48.6939,-26.912,18.24,10
-48.6939,-26.9124,18.24,10
-48.6939,-26.9112,18.24,10
-48.6939,-26.9108,18.24,10
-48.6939,-26.9116,18.24,10
-48.6939,-26.9129,18.24,10
-48.6935,-26.9135,8.346666666666666,10
-48.6939,-26.9133,18.24,10
-48.6931,-26.9133,6.32,10
-48.7001,-26.9031,16.832,10
-48.7001,-26.9026,16.832,10
-48.7002,-26.9035,16.832,10
-48.7001,-26.9018,16.832,10
-48.7001,-26.9022,16.832,10
-48.7002,-26.9039,16.832,10
-48.7002,-26.9043,16.832,10
-48.7051,-26.9071,7.26,10
-48.7051,-26.9076,7.26,10
-48.705,-26.9055,7.26,10
-48.705,-26.9059,7.26,10
-48.7051,-26.9063,7.26,10
-48.7051,-26.9067,7.26,10
-48.7002,-26.906,16.251428571428573,10
-48.7002,-26.9056,16.251428571428573,10
-48.7003,-26.9064,16.251428571428573,10
-48.7002,-26.9047,16.251428571428573,10
-48.7002,-26.9051,16.251428571428573,10
-48.7003,-26.9068,16.251428571428573,10
-48.7003,-26.9072,16.251428571428573,10
-48.7005,-26.9135,14.97,10
-48.6697,-26.9079,6.22,10
-48.6702,-26.9077,6.22,10
-48.6693,-26.9077,11.77,10
-48.6702,-26.9081,6.22,10
-48.6693,-26.9081,11.77,10
-48.6693,-26.9073,11.77,10
-48.6702,-26.9089,6.22,10
-48.6702,-26.9085,6.22,10
-48.6702,-26.9093,6.22,10
-48.6693,-26.9086,11.77,10
-48.6693,-26.909,11.77,10
-48.6698,-26.9108,11.77,10
-48.6694,-26.9106,11.77,10
-48.6698,-26.9104,11.77,10
-48.6698,-26.9112,11.77,10
-48.6694,-26.9111,11.77,10
-48.6702,-26.9098,6.22,10
-48.6694,-26.9098,11.77,10
-48.6698,-26.9096,11.77,10
-48.6693,-26.9094,11.77,10
-48.6694,-26.9102,11.77,10
-48.6698,-26.91,11.77,10
-48.6699,-26.9117,11.77,10
-48.6699,-26.9121,11.77,10
-48.6567,-26.9112,4.84,10
-48.6563,-26.9111,4.84,10
-48.6576,-26.9103,10.62,10
-48.6576,-26.9108,10.62,10
-48.6545,-26.9103,6.17,10
-48.6541,-26.9101,6.17,10
-48.6545,-26.9107,4.84,10
-48.655,-26.9105,4.84,10
-48.6541,-26.9106,6.17,10
-48.6536,-26.9104,6.17,10
-48.6554,-26.9111,4.84,10
-48.655,-26.9109,4.84,10
-48.6558,-26.9109,4.84,10
-48.6554,-26.9107,4.84,10
-48.6605,-26.9074,7.585,10
-48.6601,-26.9073,7.585,10
-48.6614,-26.9061,8.13,10
-48.6609,-26.9059,8.13,10
-48.6614,-26.9065,8.13,10
-48.6618,-26.9063,8.13,10
-48.6592,-26.9069,7.585,10
-48.6592,-26.9073,8.596666666666666,10
-48.6596,-26.9071,7.585,10
-48.6588,-26.9071,7.585,10
-48.6605,-26.9058,8.13,10
-48.66,-26.9056,8.13,10
-48.6614,-26.9078,7.585,10
-48.661,-26.9076,7.585,10
-48.6601,-26.9077,7.585,10
-48.6597,-26.9075,7.585,10
-48.6579,-26.9068,7.585,10
-48.6574,-26.9066,7.585,10
-48.6583,-26.9069,7.585,10
-48.6604,-26.9045,10.676666666666668,10
-48.66,-26.9043,10.676666666666668,10
-48.6591,-26.904,10.676666666666668,10
-48.6587,-26.9038,10.676666666666668,10
-48.6591,-26.9036,10.676666666666668,10
-48.6595,-26.9042,10.676666666666668,10
-48.6609,-26.9051,11.72,10
-48.6613,-26.9049,11.72,10
-48.6609,-26.9047,10.676666666666668,10
-48.6596,-26.905,8.13,10
-48.6591,-26.9048,8.13,10
-48.6596,-26.9054,8.13,10
-48.66,-26.9052,8.13,10
-48.6579,-26.9084,0.84,10
-48.6575,-26.9083,0.84,10
-48.6588,-26.9075,10.62,10
-48.6584,-26.9082,0.84,10
-48.6588,-26.908,10.62,10
-48.6579,-26.908,0.84,10
-48.6571,-26.9081,0.84,10
-48.6566,-26.9079,1.01,10
-48.658,-26.9097,10.62,10
-48.6584,-26.9095,10.62,10
-48.658,-26.9093,10.62,10
-48.658,-26.9101,10.62,10
-48.6584,-26.9086,4.1,10
-48.6588,-26.9084,10.62,10
-48.6584,-26.909,10.62,10
-48.6773,-26.9122,8.68,10
-48.6773,-26.9127,10.64,10
-48.6773,-26.9135,10.64,10
-48.6773,-26.9131,10.64,10
-48.7279,-26.8588,24.76,10
-48.7279,-26.8592,24.76,10
-48.7278,-26.8576,24.76,10
-48.7274,-26.8574,24.76,10
-48.7279,-26.858,24.76,10
-48.7279,-26.8584,24.76,10
-48.7279,-26.8601,24.76,10
-48.7284,-26.8598,24.76,10
-48.7279,-26.8597,24.76,10
-48.7284,-26.8603,24.76,10
-48.7284,-26.8611,24.76,10
-48.7284,-26.8607,24.76,10
-48.7284,-26.8615,24.76,10
-48.7288,-26.8613,24.76,10
-48.7298,-26.865,24.76,10
-48.7293,-26.8631,24.76,10
-48.7289,-26.8629,24.76,10
-48.7293,-26.8627,24.76,10
-48.7294,-26.8635,24.76,10
-48.7289,-26.8621,24.76,10
-48.7289,-26.8617,24.76,10
-48.7289,-26.8625,24.76,10
-48.7298,-26.8641,24.76,10
-48.7294,-26.864,24.76,10
-48.7298,-26.8646,24.76,10
-48.7294,-26.8644,24.76,10
-48.7229,-26.8778,6.89,10
-48.7233,-26.8771,6.89,10
-48.7237,-26.8769,6.89,10
-48.7233,-26.8775,6.89,10
-48.7237,-26.8773,6.89,10
-48.728,-26.8753,10.19,10
-48.725,-26.8762,6.89,10
-48.7292,-26.8721,10.19,10
-48.7288,-26.8728,10.19,10
-48.7292,-26.8725,10.19,10
-48.7288,-26.8732,10.19,10
-48.728,-26.8745,10.19,10
-48.7284,-26.8743,10.19,10
-48.728,-26.8749,10.19,10
-48.7288,-26.8736,10.19,10
-48.7245,-26.876,6.89,10
-48.7241,-26.8766,6.89,10
-48.7246,-26.8764,6.89,10
-48.725,-26.8757,6.89,10
-48.7254,-26.8755,6.89,10
-48.7284,-26.8734,10.19,10
-48.7284,-26.8739,10.19,10
-48.7022,-26.873,11.51,10
-48.7013,-26.8731,11.51,10
-48.7017,-26.8728,11.51,10
-48.7009,-26.8729,11.51,10
-48.7001,-26.8759,11.85,10
-48.7001,-26.8754,11.85,10
-48.7001,-26.8763,11.85,10
-48.7001,-26.8775,11.85,10
-48.7002,-26.8779,11.85,10
-48.7001,-26.8767,11.85,10
-48.7001,-26.8771,11.85,10
-48.6974,-26.8744,11.51,10
-48.6991,-26.8738,11.51,10
-48.6996,-26.8736,11.51,10
-48.6987,-26.8736,11.51,10
-48.6991,-26.8734,11.51,10
-48.6987,-26.8741,11.51,10
-48.7,-26.8734,11.68,10
-48.7004,-26.8731,11.51,10
-48.6996,-26.8732,11.51,10
-48.6978,-26.8741,11.51,10
-48.6983,-26.8739,11.51,10
-48.7,-26.8746,11.85,10
-48.7001,-26.875,11.85,10
-48.7,-26.8738,11.85,10
-48.7,-26.8742,11.85,10
-48.6983,-26.8743,11.51,10
-48.7002,-26.8784,11.85,10
-48.6562,-26.9077,1.01,10
-48.6956,-26.9366,6.45,10
-48.696,-26.9364,6.45,10
-48.6956,-26.9362,6.45,10
-48.7014,-26.9385,13.61,10
-48.7009,-26.9384,13.61,10
-48.7,-26.938,13.61,10
-48.6996,-26.9378,13.61,10
-48.7,-26.9384,13.61,10
-48.7005,-26.9382,13.61,10
-48.6996,-26.9382,13.61,10
-48.7022,-26.9389,13.61,10
-48.7018,-26.9387,13.61,10
-48.7022,-26.9385,13.61,10
-48.6978,-26.9371,6.45,10
-48.6969,-26.9367,6.45,10
-48.6965,-26.9365,6.45,10
-48.6974,-26.9369,6.45,10
-48.6987,-26.9379,13.61,10
-48.6983,-26.9377,13.61,10
-48.6992,-26.938,13.61,10
-48.6978,-26.9375,13.61,10
-48.6857,-26.9017,10.13,16
-48.6857,-26.9013,10.13,16
-48.6861,-26.9018,10.13,16
-48.6874,-26.9007,9.01,16
-48.6887,-26.9,11.2,16
-48.6887,-26.8996,11.2,16
-48.6887,-26.9004,11.2,16
-48.6869,-26.9005,9.01,16
-48.687,-26.901,9.01,16
-48.6887,-26.9017,11.2,16
-48.6887,-26.9021,10.745,16
-48.6887,-26.9008,11.2,16
-48.6887,-26.9013,11.2,16
-48.687,-26.9018,9.01,16
-48.687,-26.9014,9.01,16
-48.687,-26.9022,7.395,16
-48.6817,-26.9009,11.74,16
-48.6826,-26.9004,10.31,16
-48.6821,-26.9002,10.31,16
-48.6826,-26.9,10.31,16
-48.6826,-26.9008,9.638571428571428,16
-48.683,-26.9006,8.65,16
-48.6821,-26.9006,11.263333333333334,16
-48.6808,-26.9009,11.74,16
-48.6804,-26.9007,11.74,16
-48.6813,-26.9007,11.74,16
-48.6826,-26.9021,13.91,16
-48.6826,-26.9025,13.91,16
-48.6826,-26.9012,12.11,16
-48.6826,-26.9017,12.11,16
-48.6852,-26.9011,8.65,16
-48.6848,-26.9009,8.65,16
-48.6839,-26.9005,8.65,16
-48.6839,-26.9009,8.65,16
-48.6843,-26.9007,8.65,16
-48.6835,-26.9008,8.65,16
-48.6867,-26.9054,5.78,16
-48.6888,-26.9029,11.43,16
-48.6892,-26.9027,12.8,16
-48.6888,-26.9025,10.745,16
-48.6888,-26.9034,10.745,16
-48.6866,-26.9037,7.395,16
-48.687,-26.9035,7.395,16
-48.6866,-26.9033,7.395,16
-48.6866,-26.9041,5.78,16
-48.6871,-26.9039,5.78,16
-48.687,-26.9026,7.395,16
-48.687,-26.903,7.395,16
-48.6888,-26.9046,10.29,16
-48.6888,-26.905,10.29,16
-48.6888,-26.9038,10.745,16
-48.6888,-26.9042,10.29,16
-48.6866,-26.9045,5.78,16
-48.6867,-26.905,5.78,16
-48.6827,-26.9033,13.91,16
-48.6827,-26.9029,13.91,16
-48.6827,-26.9037,13.91,16
