x,y,speedKMH,hour
-48.6799,-26.9512,21.975,5
-48.68,-26.952,21.975,5
-48.7179,-26.8988,18.33,5
-48.7179,-26.8992,18.33,5
-48.7183,-26.8977,18.33,5
-48.7179,-26.8984,18.33,5
-48.7183,-26.8981,18.33,5
-48.7175,-26.8999,18.33,5
-48.7175,-26.8994,18.33,5
-48.7175,-26.9003,18.33,5
-48.7195,-26.8949,18.33,5
-48.7191,-26.8956,18.33,5
-48.7195,-26.8953,18.33,5
-48.7187,-26.8971,18.33,5
-48.7187,-26.8967,18.33,5
-48.7183,-26.8973,18.33,5
-48.7191,-26.896,18.33,5
-48.7191,-26.8964,18.33,5
-48.7167,-26.9016,18.33,5
-48.7171,-26.9014,18.33,5
-48.7167,-26.902,18.33,5
-48.7171,-26.9005,18.33,5
-48.7171,-26.9009,18.33,5
-48.7212,-26.8915,18.33,5
-48.7216,-26.8912,18.33,5
-48.7211,-26.8911,18.33,5
-48.7212,-26.8919,18.33,5
-48.7216,-26.8908,18.33,5
-48.7207,-26.8921,18.33,5
-48.7203,-26.8928,18.33,5
-48.7208,-26.8925,18.33,5
-48.7199,-26.8943,18.33,5
-48.7199,-26.8939,18.33,5
-48.7195,-26.8945,18.33,5
-48.7203,-26.8932,18.33,5
-48.7204,-26.8936,18.33,5
-48.6273,-26.9321,9.77,5
-48.6273,-26.9338,9.77,5
-48.6278,-26.9344,6.294,5
-48.6274,-26.9342,6.294,5
-48.6273,-26.9329,9.77,5
-48.6273,-26.9325,9.77,5
-48.6273,-26.9334,9.77,5
-48.6278,-26.9348,6.294,5
-48.6278,-26.9352,6.294,5
-48.6274,-26.9346,6.294,5
-48.6274,-26.935,6.294,5
-48.6285,-26.9425,8.855,5
-48.6285,-26.9429,8.855,5
-48.6289,-26.9418,7.85,5
-48.6285,-26.9417,7.85,5
-48.6289,-26.9423,7.85,5
-48.6285,-26.9421,7.85,5
-48.629,-26.9435,8.855,5
-48.6285,-26.9433,8.855,5
-48.629,-26.9427,8.855,5
-48.629,-26.9431,8.855,5
-48.6279,-26.9369,8.1375,5
-48.6279,-26.9365,6.76,5
-48.6279,-26.9373,8.1375,5
-48.6278,-26.9356,6.294,5
-48.6279,-26.9361,6.294,5
-48.6284,-26.9379,8.1375,5
-48.6279,-26.9377,8.1375,5
-48.6283,-26.9375,8.1375,5
-48.6284,-26.9383,8.234,5
-48.6279,-26.9381,8.1375,5
-48.6284,-26.9396,7.85,5
-48.6284,-26.94,7.85,5
-48.6284,-26.9387,8.234,5
-48.6284,-26.9392,7.85,5
-48.6285,-26.9408,7.85,5
-48.6284,-26.9404,7.85,5
-48.6285,-26.9412,7.85,5
-48.6769,-26.9005,8.72,21
-48.6761,-26.9027,5.505,21
-48.6757,-26.9025,5.505,21
-48.6748,-26.9026,5.505,21
-48.6752,-26.9027,5.505,21
-48.6744,-26.9028,5.505,21
-48.6773,-26.9003,8.72,21
-48.6769,-26.9001,8.72,21
-48.6773,-26.9007,8.72,21
-48.6755,-26.8992,8.72,21
-48.6751,-26.899,8.72,21
-48.676,-26.8998,8.72,21
-48.6764,-26.8995,8.72,21
-48.676,-26.8994,8.72,21
-48.6764,-26.8999,8.72,21
-48.6739,-26.9026,5.505,21
-48.6924,-26.9069,9.69,21
-48.6924,-26.9073,9.69,21
-48.6907,-26.9066,13.7,21
-48.692,-26.9088,9.69,21
-48.6916,-26.9095,8.95,21
-48.6921,-26.9092,9.69,21
-48.6925,-26.9081,9.69,21
-48.6924,-26.9077,9.69,21
-48.6925,-26.9086,9.69,21
-48.6921,-26.9096,8.95,21
-48.6912,-26.9097,8.95,21
-48.6908,-26.9095,8.95,21
-48.6905,-26.902,13.7,21
-48.6905,-26.9024,13.7,21
-48.6905,-26.9016,13.7,21
-48.6905,-26.9028,13.7,21
-48.6905,-26.9032,13.7,21
-48.6924,-26.9061,9.69,21
-48.6924,-26.9065,9.69,21
-48.6906,-26.9049,13.7,21
-48.6906,-26.9053,13.7,21
-48.6906,-26.9041,13.7,21
-48.6905,-26.9037,13.7,21
-48.6906,-26.9045,13.7,21
-48.6906,-26.9057,13.7,21
-48.6906,-26.9062,13.7,21
-48.6825,-26.9111,3.03,21
-48.6829,-26.9108,3.03,21
-48.6821,-26.9109,3.03,21
-48.6812,-26.9109,3.03,21
-48.6816,-26.9111,3.03,21
-48.6808,-26.9112,3.03,21
-48.7041,-26.8907,5.72,21
-48.7041,-26.8911,5.72,21
-48.7041,-26.8915,5.72,21
-48.7041,-26.8919,5.72,21
-48.7042,-26.8928,5.72,21
-48.7041,-26.8923,5.72,21
-48.7042,-26.8932,5.72,21
-48.6578,-26.903,9.24,21
-48.6586,-26.9034,9.24,21
-48.6582,-26.9032,9.24,21
-48.6959,-26.8816,9.78,21
-48.6955,-26.8814,9.78,21
-48.6955,-26.8822,9.78,21
-48.6959,-26.882,9.78,21
-48.6955,-26.8818,9.78,21
-48.6955,-26.8826,9.78,21
-48.6959,-26.8824,9.78,21
-48.6956,-26.8839,9.78,21
-48.6956,-26.8843,9.78,21
-48.696,-26.8832,9.78,21
-48.6955,-26.8831,9.78,21
-48.696,-26.8828,9.78,21
-48.696,-26.8837,9.78,21
-48.6955,-26.8835,9.78,21
-48.6943,-26.9237,17.16,21
-48.6943,-26.9241,17.16,21
-48.6943,-26.9229,17.16,21
-48.6943,-26.9233,17.16,21
-48.6938,-26.9231,17.16,21
-48.6952,-26.9253,5.63,21
-48.6943,-26.9245,17.16,21
-48.6943,-26.925,17.16,21
-48.6953,-26.9266,17.16,21
-48.6944,-26.9266,5.63,21
-48.6948,-26.9264,11.395,21
-48.6944,-26.9271,5.63,21
-48.6952,-26.9257,5.63,21
-48.6953,-26.9262,17.16,21
-48.6944,-26.9258,17.16,21
-48.6944,-26.9254,17.16,21
-48.6948,-26.926,11.395,21
-48.6962,-26.9269,17.16,21
-48.6957,-26.9268,17.16,21
-48.6962,-26.9274,17.16,21
-48.694,-26.9273,5.63,21
-48.7053,-26.9142,13.28,21
-48.7053,-26.9138,13.28,21
-48.7053,-26.9146,13.28,21
-48.7054,-26.9151,13.28,21
-48.7054,-26.9155,13.28,21
-48.7053,-26.913,13.28,21
-48.7053,-26.9134,13.28,21
-48.7003,-26.9089,17.89,21
-48.7008,-26.9087,17.89,21
-48.7003,-26.9085,17.89,21
-48.7004,-26.9093,17.89,21
-48.7008,-26.9091,17.89,21
-48.6999,-26.9091,5.69,21
-48.7008,-26.9082,17.89,21
-48.7003,-26.9076,17.89,21
-48.7003,-26.9081,17.89,21
-48.6999,-26.9096,5.69,21
-48.6999,-26.91,5.69,21
-48.6942,-26.9093,8.95,21
-48.6947,-26.9095,8.95,21
-48.6938,-26.9095,8.95,21
-48.6925,-26.909,9.69,21
-48.6929,-26.9096,8.95,21
-48.6934,-26.9093,8.95,21
-48.6925,-26.9094,9.32,21
-48.6951,-26.9092,8.95,21
-48.7,-26.9108,5.69,21
-48.7,-26.9104,5.69,21
-48.7,-26.9112,5.69,21
-48.7001,-26.9031,17.89,21
-48.7001,-26.9026,17.89,21
-48.7002,-26.9035,17.89,21
-48.7001,-26.9018,17.89,21
-48.7001,-26.9022,17.89,21
-48.7002,-26.9039,17.89,21
-48.7002,-26.9043,17.89,21
-48.7002,-26.906,17.89,21
-48.7002,-26.9056,17.89,21
-48.7003,-26.9064,17.89,21
-48.7002,-26.9047,17.89,21
-48.7002,-26.9051,17.89,21
-48.7003,-26.9068,17.89,21
-48.7003,-26.9072,17.89,21
-48.7054,-26.9172,13.28,21
-48.7054,-26.9167,13.28,21
-48.7054,-26.9159,13.28,21
-48.7054,-26.9163,13.28,21
-48.6693,-26.9077,13.74,21
-48.6693,-26.9081,13.74,21
-48.6693,-26.9073,13.74,21
-48.6693,-26.9086,13.74,21
-48.6693,-26.909,13.74,21
-48.6649,-26.9067,4.85,21
-48.6658,-26.9075,4.85,21
-48.6653,-26.9073,4.85,21
-48.6658,-26.9079,4.85,21
-48.6662,-26.9077,4.85,21
-48.6698,-26.9108,13.74,21
-48.6694,-26.9106,13.74,21
-48.6698,-26.9104,13.74,21
-48.6698,-26.9112,13.74,21
-48.6694,-26.9111,13.74,21
-48.6694,-26.9098,13.74,21
-48.6698,-26.9096,13.74,21
-48.6693,-26.9094,13.74,21
-48.6694,-26.9102,13.74,21
-48.6698,-26.91,13.74,21
-48.6699,-26.9117,13.74,21
-48.6699,-26.9121,13.74,21
-48.655,-26.9126,1.09,21
-48.6533,-26.9131,20.075,21
-48.6537,-26.9129,20.075,21
-48.6533,-26.9127,20.075,21
-48.6533,-26.9135,20.075,21
-48.6541,-26.9122,1.09,21
-48.6537,-26.9121,13.746666666666668,21
-48.6546,-26.9124,1.09,21
-48.6537,-26.9125,20.075,21
-48.6533,-26.914,20.075,21
-48.6533,-26.9144,20.075,21
-48.6572,-26.9114,8.71,21
-48.6563,-26.9115,8.71,21
-48.6567,-26.9112,8.71,21
-48.6559,-26.9113,8.71,21
-48.6563,-26.9111,8.71,21
-48.6567,-26.9117,8.71,21
-48.6545,-26.9103,8.71,21
-48.6541,-26.9101,8.71,21
-48.6545,-26.9107,8.71,21
-48.6541,-26.9106,16.286666666666665,21
-48.6536,-26.9104,16.286666666666665,21
-48.6554,-26.9111,8.71,21
-48.655,-26.9109,8.71,21
-48.6558,-26.9109,8.71,21
-48.6554,-26.9107,8.71,21
-48.6537,-26.9112,20.075,21
-48.6537,-26.9108,20.075,21
-48.6537,-26.9116,20.075,21
-48.653,-26.9159,20.075,21
-48.6525,-26.9161,20.075,21
-48.6529,-26.915,20.075,21
-48.6534,-26.9148,20.075,21
-48.6529,-26.9154,20.075,21
-48.6534,-26.9152,20.075,21
-48.6644,-26.9066,4.85,21
-48.6604,-26.9045,9.24,21
-48.66,-26.9043,9.24,21
-48.6591,-26.904,9.24,21
-48.6587,-26.9038,9.24,21
-48.6591,-26.9036,9.24,21
-48.6595,-26.9042,9.24,21
-48.6609,-26.9047,9.24,21
-48.6649,-26.9072,4.85,21
-48.6735,-26.916,7.885,21
-48.6739,-26.9162,7.885,21
-48.6731,-26.9163,7.885,21
-48.6722,-26.9163,7.885,21
-48.6726,-26.9161,7.885,21
-48.6718,-26.9161,7.885,21
-48.6766,-26.916,10.81,21
-48.6757,-26.9161,10.81,21
-48.6761,-26.9159,10.81,21
-48.677,-26.9158,10.81,21
-48.6748,-26.9162,10.81,21
-48.6752,-26.9159,10.81,21
-48.6744,-26.916,10.81,21
-48.698,-26.9285,17.16,21
-48.6975,-26.9283,17.16,21
-48.6971,-26.9277,17.16,21
-48.6966,-26.9275,17.16,21
-48.6971,-26.9281,17.16,21
-48.698,-26.9289,17.16,21
-48.6303,-26.9436,5.7,21
-48.6303,-26.9441,5.7,21
-48.6303,-26.9428,5.7,21
-48.6303,-26.9432,5.7,21
-48.6303,-26.9445,5.7,21
-48.6298,-26.9426,5.7,21
-48.6298,-26.943,5.7,21
-48.6303,-26.9424,5.7,21
-48.6298,-26.9422,5.7,21
-48.6513,-26.9176,20.075,21
-48.6517,-26.9174,20.075,21
-48.6521,-26.9168,20.075,21
-48.6525,-26.9165,20.075,21
-48.6517,-26.917,20.075,21
-48.6294,-26.9564,8.865,21
-48.6299,-26.9566,8.865,21
-48.6316,-26.9565,8.865,21
-48.6321,-26.9563,8.865,21
-48.6308,-26.9566,8.865,21
-48.6312,-26.9563,8.865,21
-48.6303,-26.9564,8.865,21
-48.6861,-26.9018,7.5,18
-48.6883,-26.9023,7.5,18
-48.6887,-26.9021,7.5,18
-48.6879,-26.9022,7.5,18
-48.687,-26.9022,7.5,18
-48.6874,-26.902,7.5,18
-48.6866,-26.902,7.5,18
-48.6912,-26.8973,11.41,18
-48.6916,-26.8975,11.41,18
-48.6908,-26.8976,11.41,18
-48.6899,-26.8976,11.41,18
-48.6903,-26.8974,11.41,18
-48.6895,-26.8975,11.41,18
-48.6934,-26.8974,11.41,18
-48.6925,-26.8975,11.41,18
-48.6921,-26.8973,11.41,18
-48.693,-26.8977,11.41,18
-48.6886,-26.8975,11.41,18
-48.689,-26.8977,11.41,18
-48.6916,-26.9095,4.17,18
-48.6921,-26.9096,4.17,18
-48.6912,-26.9097,4.17,18
-48.6908,-26.9095,4.17,18
-48.6776,-26.9091,14.283333333333333,18
-48.6776,-26.9095,14.283333333333333,18
-48.6777,-26.9099,14.283333333333333,18
-48.6773,-26.9114,14.283333333333333,18
-48.6773,-26.9118,14.283333333333333,18
-48.6772,-26.9093,14.283333333333333,18
-48.6772,-26.9097,14.283333333333333,18
-48.6772,-26.9106,14.283333333333333,18
-48.6777,-26.9103,14.283333333333333,18
-48.6772,-26.9102,14.283333333333333,18
-48.6773,-26.911,14.283333333333333,18
-48.7032,-26.8895,8.78,18
-48.7032,-26.8899,8.78,18
-48.7036,-26.8888,8.78,18
-48.7031,-26.8886,8.78,18
-48.7036,-26.8884,8.78,18
-48.7036,-26.8892,8.78,18
-48.7032,-26.8891,8.78,18
-48.7032,-26.8907,8.78,18
-48.7036,-26.8905,8.78,18
-48.7032,-26.8903,8.78,18
-48.7036,-26.8897,8.78,18
-48.7036,-26.8901,8.78,18
-48.7031,-26.8882,8.78,18
-48.703,-26.8968,5.37,18
-48.703,-26.8985,5.37,18
-48.703,-26.8981,5.37,18
-48.7031,-26.8989,5.37,18
-48.703,-26.8972,5.37,18
-48.703,-26.8976,5.37,18
-48.7031,-26.8993,5.37,18
-48.6626,-26.9038,14.4,18
-48.663,-26.9035,14.4,18
-48.6586,-26.9034,8.42,18
-48.6582,-26.9032,8.42,18
-48.6826,-26.9148,6.29,18
-48.6818,-26.9149,6.29,18
-48.6822,-26.9151,6.29,18
-48.6813,-26.9151,6.29,18
-48.6774,-26.9143,14.63,18
-48.6796,-26.9152,6.29,18
-48.6805,-26.9152,6.29,18
-48.6809,-26.9149,6.29,18
-48.68,-26.915,6.29,18
-48.6778,-26.9153,14.28,18
-48.6956,-26.9247,5.63,18
-48.6957,-26.9251,5.63,18
-48.6961,-26.9257,5.63,18
-48.6961,-26.9253,5.63,18
-48.6966,-26.9259,5.63,18
-48.697,-26.9265,5.63,18
-48.6966,-26.9263,5.63,18
-48.703,-26.9092,16.29,18
-48.7025,-26.909,16.29,18
-48.6986,-26.9094,16.29,18
-48.6977,-26.9095,16.29,18
-48.6982,-26.9092,16.29,18
-48.6969,-26.9095,16.29,18
-48.6973,-26.9093,16.29,18
-48.6964,-26.9094,16.29,18
-48.7003,-26.9089,15.715,18
-48.7008,-26.9087,15.715,18
-48.7003,-26.9085,15.715,18
-48.7004,-26.9093,15.83,18
-48.7008,-26.9091,15.83,18
-48.6999,-26.9091,16.29,18
-48.7008,-26.9082,15.715,18
-48.699,-26.9092,16.29,18
-48.7003,-26.9076,15.715,18
-48.7003,-26.9081,15.715,18
-48.7008,-26.9099,15.17,18
-48.7004,-26.9097,15.17,18
-48.7008,-26.9095,15.17,18
-48.7008,-26.9103,15.17,18
-48.7004,-26.9102,15.17,18
-48.7017,-26.909,16.29,18
-48.7021,-26.9092,16.29,18
-48.7012,-26.9093,16.29,18
-48.6995,-26.9094,16.29,18
-48.6942,-26.9093,11.39,18
-48.6938,-26.9091,13.35,18
-48.6942,-26.9089,13.35,18
-48.6947,-26.9095,9.43,18
-48.6938,-26.9095,11.39,18
-48.6929,-26.9096,9.43,18
-48.6934,-26.9093,9.43,18
-48.6925,-26.9094,6.8,18
-48.6938,-26.9083,13.35,18
-48.6942,-26.908,13.35,18
-48.6938,-26.9079,13.35,18
-48.6938,-26.9087,13.35,18
-48.6942,-26.9085,13.35,18
-48.6956,-26.9094,12.86,18
-48.6951,-26.9092,12.86,18
-48.696,-26.9096,16.29,18
-48.6938,-26.9099,13.35,18
-48.6938,-26.9104,13.35,18
-48.7004,-26.9118,14.22,18
-48.7009,-26.9116,14.22,18
-48.7004,-26.9114,15.17,18
-48.7005,-26.9122,14.22,18
-48.7009,-26.912,14.22,18
-48.7008,-26.9108,15.17,18
-48.7009,-26.9112,15.17,18
-48.7004,-26.9106,15.17,18
-48.7004,-26.911,15.17,18
-48.7009,-26.9128,14.22,18
-48.7005,-26.9127,14.22,18
-48.7009,-26.9124,14.22,18
-48.7009,-26.9133,14.22,18
-48.7005,-26.9131,14.22,18
-48.6939,-26.912,13.35,18
-48.6939,-26.9124,13.35,18
-48.6939,-26.9112,13.35,18
-48.6939,-26.9108,13.35,18
-48.6939,-26.9116,13.35,18
-48.6939,-26.9129,13.35,18
-48.6939,-26.9133,13.35,18
-48.7001,-26.9031,16.26,18
-48.7001,-26.9026,16.26,18
-48.7002,-26.9035,16.26,18
-48.7001,-26.9018,16.26,18
-48.7001,-26.9022,16.26,18
-48.7002,-26.9039,16.26,18
-48.7002,-26.9043,16.26,18
-48.7002,-26.906,15.715,18
-48.7002,-26.9056,15.715,18
-48.7003,-26.9064,15.715,18
-48.7002,-26.9047,15.715,18
-48.7002,-26.9051,15.715,18
-48.7003,-26.9068,15.715,18
-48.7003,-26.9072,15.715,18
-48.7005,-26.9135,14.22,18
-48.6642,-26.9139,8.89,18
-48.6638,-26.9137,8.89,18
-48.6642,-26.9135,8.89,18
-48.6633,-26.9131,8.89,18
-48.6629,-26.9129,8.89,18
-48.6638,-26.9133,8.89,18
-48.6647,-26.9141,8.89,18
-48.6612,-26.913,8.98,18
-48.662,-26.9122,8.89,18
-48.6607,-26.9137,8.98,18
-48.6612,-26.9135,8.98,18
-48.6608,-26.9141,8.98,18
-48.6616,-26.9128,8.98,18
-48.6629,-26.9125,8.89,18
-48.6624,-26.9123,8.89,18
-48.6599,-26.9154,8.98,18
-48.6603,-26.9148,8.98,18
-48.6603,-26.9144,8.98,18
-48.6599,-26.915,8.98,18
-48.6697,-26.9079,11.24,18
-48.6702,-26.9077,11.24,18
-48.6697,-26.9075,8.755,18
-48.6702,-26.9081,11.24,18
-48.6701,-26.9068,8.755,18
-48.6701,-26.9073,8.755,18
-48.6697,-26.9067,8.755,18
-48.6697,-26.9071,8.755,18
-48.6702,-26.9089,11.24,18
-48.6702,-26.9085,11.24,18
-48.6702,-26.9093,11.24,18
-48.6666,-26.9066,5.64,18
-48.6666,-26.9062,5.64,18
-48.6666,-26.9071,5.64,18
-48.6666,-26.9054,5.64,18
-48.6666,-26.9058,5.64,18
-48.6666,-26.9075,5.64,18
-48.6667,-26.9079,5.64,18
-48.6696,-26.905,6.27,18
-48.6696,-26.9054,6.27,18
-48.6697,-26.9058,8.755,18
-48.6701,-26.9064,8.755,18
-48.6697,-26.9062,8.755,18
-48.6702,-26.9098,11.24,18
-48.6533,-26.9131,22.646666666666665,18
-48.6537,-26.9129,22.646666666666665,18
-48.6533,-26.9127,22.646666666666665,18
-48.6533,-26.9135,22.646666666666665,18
-48.6537,-26.9121,22.646666666666665,18
-48.6537,-26.9125,22.646666666666665,18
-48.6533,-26.914,22.646666666666665,18
-48.6533,-26.9144,22.646666666666665,18
-48.6541,-26.9101,22.04,18
-48.6541,-26.9106,22.646666666666665,18
-48.6536,-26.9104,22.646666666666665,18
-48.654,-26.9093,22.04,18
-48.654,-26.9089,22.04,18
-48.6541,-26.9097,22.04,18
-48.6537,-26.9112,22.646666666666665,18
-48.6537,-26.9108,22.646666666666665,18
-48.6537,-26.9116,22.646666666666665,18
-48.653,-26.9159,22.646666666666665,18
-48.6525,-26.9161,22.646666666666665,18
-48.6529,-26.915,22.646666666666665,18
-48.6534,-26.9148,22.646666666666665,18
-48.6529,-26.9154,22.646666666666665,18
-48.6534,-26.9152,22.646666666666665,18
-48.6618,-26.9059,14.4,18
-48.6618,-26.9063,14.4,18
-48.6614,-26.9078,14.4,18
-48.6614,-26.907,14.4,18
-48.6618,-26.9067,14.4,18
-48.6614,-26.9074,14.4,18
-48.6622,-26.9052,14.4,18
-48.6622,-26.9048,14.4,18
-48.6622,-26.9057,14.4,18
-48.6626,-26.9042,14.4,18
-48.663,-26.9039,14.4,18
-48.6626,-26.9046,14.4,18
-48.6604,-26.9045,8.42,18
-48.66,-26.9043,8.42,18
-48.6591,-26.904,8.42,18
-48.6587,-26.9038,8.42,18
-48.6591,-26.9036,8.42,18
-48.6595,-26.9042,8.42,18
-48.6609,-26.9047,8.42,18
-48.673,-26.9154,14.28,18
-48.6735,-26.9156,14.28,18
-48.6744,-26.9156,14.28,18
-48.6748,-26.9153,14.28,18
-48.6739,-26.9154,14.28,18
-48.6726,-26.9157,14.28,18
-48.6717,-26.9157,14.28,18
-48.6722,-26.9155,14.28,18
-48.6773,-26.9122,14.283333333333333,18
-48.6773,-26.9127,14.283333333333333,18
-48.6773,-26.9135,14.283333333333333,18
-48.6773,-26.9131,14.283333333333333,18
-48.6774,-26.9139,14.63,18
-48.677,-26.9154,14.28,18
-48.6774,-26.9152,14.28,18
-48.6765,-26.9152,14.28,18
-48.6757,-26.9153,14.28,18
-48.6761,-26.9155,14.28,18
-48.6752,-26.9155,14.28,18
-48.6709,-26.9158,14.28,18
-48.6713,-26.9155,14.28,18
-48.6544,-26.9074,22.04,18
-48.6544,-26.907,22.04,18
-48.6544,-26.9078,22.04,18
-48.6548,-26.9063,22.04,18
-48.6544,-26.9062,22.04,18
-48.6544,-26.9066,22.04,18
-48.6544,-26.9082,22.04,18
-48.6545,-26.9087,22.04,18
-48.654,-26.9085,22.04,18
-48.697,-26.9269,5.63,18
-48.7218,-26.8971,1.1,18
-48.7213,-26.8969,1.1,18
-48.7222,-26.8968,1.1,18
-48.7209,-26.8967,1.1,18
-48.7227,-26.897,1.1,18
-48.6316,-26.9289,10.33,18
-48.632,-26.9287,10.33,18
-48.632,-26.9295,12.1,18
-48.6324,-26.9293,12.1,18
-48.6316,-26.9293,10.33,18
-48.632,-26.9299,12.1,18
-48.6325,-26.9297,12.1,18
-48.629,-26.9448,18.71,18
-48.629,-26.9443,18.71,18
-48.629,-26.9452,18.71,18
-48.6291,-26.9464,18.71,18
-48.6291,-26.9468,18.71,18
-48.6291,-26.9456,18.71,18
-48.6291,-26.946,18.71,18
-48.6469,-26.9192,18.33,18
-48.647,-26.9196,18.33,18
-48.6492,-26.9205,4.8,18
-48.6496,-26.9203,4.8,18
-48.6488,-26.9207,4.8,18
-48.65,-26.9192,22.646666666666665,18
-48.6479,-26.9208,4.8,18
-48.6483,-26.9205,4.8,18
-48.6474,-26.9206,18.33,18
-48.6513,-26.9176,22.646666666666665,18
-48.6517,-26.9174,22.646666666666665,18
-48.6513,-26.9181,22.646666666666665,18
-48.6521,-26.9168,22.646666666666665,18
-48.6525,-26.9165,22.646666666666665,18
-48.6508,-26.9179,22.646666666666665,18
-48.6517,-26.917,22.646666666666665,18
-48.6504,-26.9185,22.646666666666665,18
-48.6509,-26.9183,22.646666666666665,18
-48.6504,-26.9189,22.646666666666665,18
-48.6456,-26.9182,18.33,18
-48.6452,-26.918,18.33,18
-48.646,-26.9184,18.33,18
-48.6447,-26.9178,18.33,18
-48.6443,-26.9177,18.33,18
-48.6465,-26.919,18.33,18
-48.6469,-26.9188,18.33,18
-48.6465,-26.9186,18.33,18
-48.647,-26.92,18.33,18
-48.647,-26.9204,18.33,18
-48.647,-26.9208,18.33,18
-48.6345,-26.9256,10.33,18
-48.6341,-26.9263,10.33,18
-48.6345,-26.926,10.33,18
-48.6349,-26.9249,10.33,18
-48.6349,-26.9254,10.33,18
-48.6337,-26.9277,12.1,18
-48.6341,-26.9275,12.1,18
-48.6333,-26.9276,10.33,18
-48.6337,-26.9273,10.33,18
-48.6337,-26.9282,12.1,18
-48.6345,-26.9269,12.1,18
-48.635,-26.9266,12.1,18
-48.6341,-26.9267,10.33,18
-48.6346,-26.9273,12.1,18
-48.6328,-26.9278,10.33,18
-48.6337,-26.9269,10.33,18
-48.6329,-26.9286,12.1,18
-48.6333,-26.9284,12.1,18
-48.6324,-26.9284,10.33,18
-48.6328,-26.9282,10.33,18
-48.6329,-26.929,12.1,18
-48.6333,-26.9288,12.1,18
-48.6354,-26.926,12.1,18
-48.6354,-26.9255,12.1,18
-48.635,-26.9262,12.1,18
-48.6434,-26.9165,18.33,18
-48.6429,-26.9163,18.33,18
-48.6438,-26.9171,18.33,18
-48.6434,-26.9169,18.33,18
-48.6438,-26.9175,18.33,18
-48.6519,-26.9245,5.03,18
-48.6524,-26.9251,5.03,18
-48.652,-26.9249,5.03,18
-48.6515,-26.9243,5.03,18
-48.6511,-26.9241,5.03,18
-48.6297,-26.9504,18.71,18
-48.6292,-26.9502,18.71,18
-48.6297,-26.9508,18.71,18
-48.6297,-26.9516,18.71,18
-48.6297,-26.9512,18.71,18
-48.6297,-26.952,18.71,18
-48.6296,-26.9495,18.71,18
-48.6296,-26.9499,18.71,18
-48.6291,-26.9477,18.71,18
-48.6291,-26.9473,18.71,18
-48.6291,-26.9481,18.71,18
-48.6296,-26.9479,18.71,18
-48.6292,-26.9494,18.71,18
-48.6292,-26.9498,18.71,18
-48.6296,-26.9487,18.71,18
-48.6292,-26.9485,18.71,18
-48.6296,-26.9483,18.71,18
-48.6296,-26.9491,18.71,18
-48.6292,-26.9489,18.71,18
-48.6298,-26.9533,9.61,18
-48.6298,-26.9537,18.71,18
-48.6298,-26.9545,18.71,18
-48.6298,-26.9541,18.71,18
-48.6298,-26.955,18.71,18
-48.6315,-26.9532,0.51,18
-48.6297,-26.9525,18.71,18
-48.6297,-26.9529,18.71,18
-48.6311,-26.9534,0.51,18
-48.6302,-26.9535,0.51,18
-48.6306,-26.9532,0.51,18
-48.6316,-26.9553,1.19,18
-48.6303,-26.9556,1.19,18
-48.6307,-26.9553,1.19,18
-48.6298,-26.9554,9.95,18
-48.6298,-26.9558,18.71,18
-48.6311,-26.9551,1.19,18
-48.6887,-26.9,14.16,22
-48.6887,-26.8996,14.16,22
-48.6887,-26.9004,14.16,22
-48.6887,-26.9017,14.16,22
-48.6887,-26.9021,14.16,22
-48.6887,-26.9008,14.16,22
-48.6887,-26.9013,14.16,22
-48.6888,-26.9029,14.16,22
-48.6888,-26.9025,14.16,22
-48.6888,-26.9034,14.16,22
-48.6888,-26.9038,14.16,22
-48.6823,-26.9056,7.7,22
-48.6819,-26.9055,7.7,22
-48.681,-26.9055,7.7,22
-48.6806,-26.9053,7.7,22
-48.6912,-26.8973,10.32,22
-48.6916,-26.8975,10.32,22
-48.6908,-26.8976,10.32,22
-48.6899,-26.8976,10.32,22
-48.6903,-26.8974,10.32,22
-48.6895,-26.8975,10.32,22
-48.6934,-26.8974,10.32,22
-48.6925,-26.8975,10.32,22
-48.6921,-26.8973,10.32,22
-48.693,-26.8977,10.32,22
-48.6943,-26.8986,5.81,22
-48.6943,-26.8982,5.81,22
-48.6943,-26.899,5.81,22
-48.6886,-26.8975,10.32,22
-48.689,-26.8977,10.32,22
-48.6743,-26.902,4.08,22
-48.6739,-26.9018,4.08,22
-48.6725,-26.9008,4.08,22
-48.673,-26.9014,4.08,22
-48.6734,-26.9012,4.08,22
-48.673,-26.901,4.08,22
-48.6734,-26.9016,4.08,22
-48.6749,-26.9059,1.21,22
-48.6745,-26.9057,1.21,22
-48.6819,-26.8948,3.92,22
-48.6811,-26.8948,3.92,22
-48.6815,-26.8946,3.92,22
-48.6806,-26.8947,3.92,22
-48.6802,-26.8945,3.92,22
-48.6916,-26.9095,8.95,22
-48.6907,-26.9091,6.88,22
-48.6908,-26.9108,6.88,22
-48.6908,-26.9112,6.88,22
-48.6921,-26.9096,8.95,22
-48.6908,-26.9099,6.88,22
-48.6912,-26.9097,8.95,22
-48.6908,-26.9095,7.915,22
-48.6908,-26.9103,6.88,22
-48.6943,-26.8994,5.81,22
-48.6944,-26.8999,5.81,22
-48.6814,-26.9057,7.7,22
-48.6754,-26.9065,1.21,22
-48.6758,-26.9063,1.21,22
-48.6749,-26.9063,1.21,22
-48.6793,-26.9056,7.7,22
