x,y,speedKMH,hour
-48.6938,-26.9095,10.68,16
-48.6929,-26.9096,10.68,16
-48.6934,-26.9093,10.68,16
-48.6925,-26.9094,10.68,16
-48.6956,-26.9094,10.68,16
-48.6951,-26.9092,10.68,16
-48.7004,-26.9118,15.11,16
-48.7009,-26.9116,15.11,16
-48.7004,-26.9114,15.11,16
-48.7005,-26.9122,15.11,16
-48.7009,-26.912,15.11,16
-48.7008,-26.9108,15.11,16
-48.7009,-26.9112,15.11,16
-48.7,-26.9108,5.39,16
-48.7004,-26.9106,15.11,16
-48.7,-26.9104,5.39,16
-48.7,-26.9112,5.39,16
-48.7004,-26.911,15.11,16
-48.7009,-26.9128,15.11,16
-48.7005,-26.9127,15.11,16
-48.7009,-26.9124,15.11,16
-48.7009,-26.9133,15.11,16
-48.7005,-26.9131,15.11,16
-48.6939,-26.912,6.87,16
-48.6939,-26.9124,6.87,16
-48.6939,-26.9112,6.87,16
-48.6939,-26.9116,6.87,16
-48.6948,-26.9136,18.59,16
-48.6944,-26.9135,18.59,16
-48.6935,-26.9131,15.99,16
-48.6939,-26.9129,6.87,16
-48.6931,-26.9129,15.99,16
-48.6935,-26.9135,13.023333333333333,16
-48.6939,-26.9133,12.95,16
-48.6931,-26.9133,15.99,16
-48.7001,-26.9031,16.73,16
-48.7001,-26.9026,16.73,16
-48.7002,-26.9035,16.73,16
-48.7001,-26.9018,16.73,16
-48.7001,-26.9022,16.73,16
-48.7002,-26.9039,16.73,16
-48.7002,-26.9043,16.73,16
-48.7002,-26.906,14.28875,16
-48.7002,-26.9056,14.28875,16
-48.7003,-26.9064,14.28875,16
-48.7002,-26.9047,14.28875,16
-48.7002,-26.9051,14.28875,16
-48.7003,-26.9068,14.28875,16
-48.7003,-26.9072,14.28875,16
-48.713,-26.91,43.38,16
-48.7005,-26.9135,15.11,16
-48.6607,-26.9129,10.875,16
-48.6603,-26.9127,10.875,16
-48.6612,-26.913,10.24,16
-48.6598,-26.9125,10.875,16
-48.6594,-26.9123,10.875,16
-48.6607,-26.9137,8.97,16
-48.6612,-26.9135,8.97,16
-48.6608,-26.9141,8.97,16
-48.6616,-26.9128,8.97,16
-48.6595,-26.9157,8.97,16
-48.6599,-26.9154,8.97,16
-48.6603,-26.9148,8.97,16
-48.6603,-26.9144,8.97,16
-48.6599,-26.915,8.97,16
-48.6697,-26.9079,10.19,16
-48.6702,-26.9077,10.19,16
-48.6693,-26.9077,13.07,16
-48.6697,-26.9075,10.19,16
-48.6702,-26.9081,10.19,16
-48.6693,-26.9081,13.07,16
-48.6701,-26.9068,10.19,16
-48.6701,-26.9073,10.19,16
-48.6697,-26.9067,10.19,16
-48.6693,-26.9073,13.07,16
-48.6697,-26.9071,10.19,16
-48.6702,-26.9089,10.19,16
-48.6702,-26.9085,10.19,16
-48.6702,-26.9093,10.19,16
-48.6693,-26.9086,13.07,16
-48.6693,-26.909,13.07,16
-48.6736,-26.907,10.64,16
-48.6728,-26.9071,7.59,16
-48.6728,-26.9075,7.59,16
-48.6658,-26.9079,10.613333333333333,16
-48.6653,-26.9078,10.613333333333333,16
-48.6696,-26.905,10.19,16
-48.6696,-26.9054,10.19,16
-48.6697,-26.9058,10.19,16
-48.6701,-26.9064,10.19,16
-48.6697,-26.9062,10.19,16
-48.6698,-26.9108,13.07,16
-48.6694,-26.9106,13.07,16
-48.6698,-26.9104,13.07,16
-48.6698,-26.9112,13.07,16
-48.6694,-26.9111,13.07,16
-48.6702,-26.9098,10.19,16
-48.6694,-26.9098,13.07,16
-48.6698,-26.9096,13.07,16
-48.6693,-26.9094,13.07,16
-48.6694,-26.9102,13.07,16
-48.6698,-26.91,13.07,16
-48.6699,-26.9117,13.07,16
-48.6699,-26.9121,13.07,16
-48.6728,-26.9092,7.59,16
-48.6733,-26.9089,7.59,16
-48.6728,-26.9088,7.59,16
-48.6728,-26.9096,7.59,16
-48.6733,-26.9094,7.59,16
-48.6728,-26.9079,7.59,16
-48.6728,-26.9083,7.59,16
-48.6662,-26.9085,10.613333333333333,16
-48.6658,-26.9084,10.613333333333333,16
-48.6576,-26.9116,10.875,16
-48.6572,-26.9114,10.875,16
-48.6581,-26.9118,10.875,16
-48.6567,-26.9112,10.875,16
-48.6589,-26.9121,10.875,16
-48.6585,-26.912,10.875,16
-48.6605,-26.9074,11.52,16
-48.6601,-26.9073,11.52,16
-48.6614,-26.9061,8.52,16
-48.6609,-26.9059,8.52,16
-48.6614,-26.9065,8.52,16
-48.6618,-26.9063,8.52,16
-48.6592,-26.9069,11.52,16
-48.6592,-26.9073,11.52,16
-48.6596,-26.9071,11.52,16
-48.6588,-26.9071,11.52,16
-48.6605,-26.9058,8.52,16
-48.66,-26.9056,8.52,16
-48.6614,-26.9078,11.52,16
-48.661,-26.9076,11.52,16
-48.6601,-26.9077,11.52,16
-48.6597,-26.9075,11.52,16
-48.664,-26.9068,10.613333333333333,16
-48.6636,-26.9066,10.613333333333333,16
-48.6631,-26.906,10.613333333333333,16
-48.6631,-26.9064,10.613333333333333,16
-48.6579,-26.9068,11.52,16
-48.6574,-26.9066,11.52,16
-48.6583,-26.9069,11.52,16
-48.6596,-26.905,8.52,16
-48.6591,-26.9048,8.52,16
-48.6596,-26.9054,8.52,16
-48.66,-26.9052,8.52,16
-48.6645,-26.9074,10.613333333333333,16
-48.6649,-26.9072,10.613333333333333,16
-48.6644,-26.907,10.613333333333333,16
-48.6649,-26.9076,10.613333333333333,16
-48.6773,-26.9122,9.2,16
-48.6773,-26.9127,10.213333333333333,16
-48.6773,-26.9135,10.59,16
-48.6773,-26.9131,10.59,16
-48.677,-26.9171,12.15,16
-48.677,-26.9175,12.15,16
-48.6775,-26.9168,12.15,16
-48.677,-26.9166,12.15,16
-48.7337,-26.8875,26.12,16
-48.7341,-26.8873,26.12,16
-48.7341,-26.8877,26.12,16
-48.7346,-26.8875,26.12,16
-48.7263,-26.8895,12.7,16
-48.7259,-26.8893,12.7,16
-48.722,-26.8893,10.14,16
-48.722,-26.8897,10.14,16
-48.7224,-26.8887,10.14,16
-48.7224,-26.8883,10.14,16
-48.7224,-26.8891,10.14,16
-48.7219,-26.8889,10.14,16
-48.7228,-26.8872,10.14,16
-48.7228,-26.8876,10.14,16
-48.7228,-26.888,10.14,16
-48.6548,-26.9047,9.393333333333333,16
-48.6543,-26.9053,9.393333333333333,16
-48.6548,-26.9051,9.393333333333333,16
-48.6544,-26.9057,9.393333333333333,16
-48.6552,-26.9044,9.393333333333333,16
-48.6556,-26.9042,9.393333333333333,16
-48.6544,-26.9062,9.393333333333333,16
-48.6539,-26.906,9.393333333333333,16
-48.7112,-26.9446,5.29,16
-48.7112,-26.945,5.29,16
-48.7112,-26.9438,5.29,16
-48.7112,-26.9442,5.29,16
-48.7111,-26.9433,5.29,16
-48.6862,-26.9681,8.61,16
-48.684,-26.9668,6.71,16
-48.6867,-26.9687,8.61,16
-48.6862,-26.9685,8.61,16
-48.6867,-26.9683,8.61,16
-48.6849,-26.9676,6.71,16
-48.6844,-26.9674,6.71,16
-48.6849,-26.968,6.71,16
-48.6845,-26.9678,6.71,16
-48.684,-26.9672,6.71,16
-48.6858,-26.9684,8.61,16
-48.6853,-26.9682,8.61,16
-48.7179,-26.8988,43.38,16
-48.7175,-26.8986,43.38,16
-48.7175,-26.899,43.38,16
-48.7179,-26.898,43.38,16
-48.7183,-26.8977,43.38,16
-48.7179,-26.8984,43.38,16
-48.7175,-26.8999,19.58,16
-48.7171,-26.8997,43.38,16
-48.7175,-26.8994,43.38,16
-48.7175,-26.9003,19.58,16
-48.7171,-26.9001,43.38,16
-48.7191,-26.8952,12.79,16
-48.7191,-26.8947,12.79,16
-48.7191,-26.8956,12.79,16
-48.7183,-26.8973,43.38,16
-48.7167,-26.9016,31.48,16
-48.7171,-26.9014,19.58,16
-48.7167,-26.902,19.58,16
-48.7162,-26.9014,43.38,16
-48.7163,-26.9018,43.38,16
-48.7167,-26.9008,43.38,16
-48.7171,-26.9005,31.48,16
-48.7167,-26.9012,43.38,16
-48.7171,-26.9009,19.58,16
-48.7207,-26.8913,12.79,16
-48.7224,-26.8903,10.175,16
-48.7216,-26.8904,10.163333333333334,16
-48.722,-26.8902,10.163333333333334,16
-48.7216,-26.8908,10.14,16
-48.7203,-26.8915,12.79,16
-48.7207,-26.8905,12.745,16
-48.7211,-26.8902,11.046666666666667,16
-48.7202,-26.8903,14.19,16
-48.7207,-26.89,13.723333333333334,16
-48.7207,-26.8909,12.79,16
-48.7203,-26.8924,12.79,16
-48.7203,-26.8919,12.79,16
-48.7199,-26.8926,12.79,16
-48.7242,-26.8898,12.7,16
-48.7246,-26.8896,12.7,16
-48.7237,-26.8901,10.175,16
-48.7229,-26.8901,10.175,16
-48.7233,-26.8899,10.175,16
-48.7224,-26.8899,10.175,16
-48.725,-26.8898,12.7,16
-48.7255,-26.8895,12.7,16
-48.7195,-26.8941,12.79,16
-48.7195,-26.8945,12.79,16
-48.7463,-26.8861,26.12,16
-48.7467,-26.8863,26.12,16
-48.7459,-26.8863,26.12,16
-48.745,-26.886,26.12,16
-48.7454,-26.8862,26.12,16
-48.7446,-26.8862,26.12,16
-48.7476,-26.8862,26.12,16
-48.7472,-26.8861,26.12,16
-48.7398,-26.8863,26.12,16
-48.7402,-26.8861,26.12,16
-48.7389,-26.8864,26.12,16
-48.7393,-26.8861,26.12,16
-48.7393,-26.8866,26.12,16
-48.7385,-26.8866,26.12,16
-48.7424,-26.8862,26.12,16
-48.7428,-26.8859,26.12,16
-48.7419,-26.886,26.12,16
-48.7411,-26.886,26.12,16
-48.7415,-26.8858,26.12,16
-48.7406,-26.8858,26.12,16
-48.7437,-26.8863,26.12,16
-48.7441,-26.886,26.12,16
-48.7432,-26.8861,26.12,16
-48.7415,-26.8862,26.12,16
-48.7367,-26.8871,26.12,16
-48.7372,-26.8869,26.12,16
-48.7363,-26.887,26.12,16
-48.7367,-26.8867,26.12,16
-48.7376,-26.8867,26.12,16
-48.738,-26.8864,26.12,16
-48.7354,-26.887,26.12,16
-48.7354,-26.8874,26.12,16
-48.7359,-26.8872,26.12,16
-48.735,-26.8873,26.12,16
-48.64,-26.9447,12.52,16
-48.64,-26.9451,12.52,16
-48.6399,-26.9439,12.52,16
-48.6399,-26.9435,12.52,16
-48.6399,-26.9443,12.52,16
-48.6404,-26.9457,12.52,16
-48.6404,-26.9461,12.52,16
-48.64,-26.9455,12.52,16
-48.64,-26.946,12.52,16
-48.6405,-26.9478,12.52,16
-48.6405,-26.9474,12.52,16
-48.6405,-26.9482,12.52,16
-48.64,-26.9468,12.52,16
-48.6405,-26.9466,12.52,16
-48.64,-26.9464,12.52,16
-48.6405,-26.947,12.52,16
-48.6429,-26.9401,4.34,16
-48.642,-26.9402,4.34,16
-48.6424,-26.9404,4.34,16
-48.6416,-26.9404,4.34,16
-48.6279,-26.9369,5.44,16
-48.6279,-26.9365,5.44,16
-48.6279,-26.9373,5.44,16
-48.6284,-26.9379,5.44,16
-48.6279,-26.9377,5.44,16
-48.6283,-26.9375,5.44,16
-48.6284,-26.9383,5.44,16
-48.6279,-26.9381,5.44,16
-48.6509,-26.9191,6.53,16
-48.6522,-26.9205,6.53,16
-48.6522,-26.9201,6.53,16
-48.6513,-26.9197,6.53,16
-48.6509,-26.9195,6.53,16
-48.6513,-26.9193,6.53,16
-48.6518,-26.9199,6.53,16
-48.6531,-26.9209,6.53,16
-48.6527,-26.9207,6.53,16
-48.6374,-26.9223,19.37,16
-48.6379,-26.9225,19.37,16
-48.637,-26.9225,19.37,16
-48.6357,-26.9228,19.37,16
-48.6361,-26.9226,19.37,16
-48.6366,-26.9223,19.37,16
-48.6425,-26.9169,16.68,16
-48.6425,-26.9165,19.37,16
-48.6421,-26.9172,16.68,16
-48.6429,-26.9163,19.37,16
-48.6421,-26.9176,16.68,16
-48.6421,-26.918,16.68,16
-48.64,-26.9213,19.37,16
-48.64,-26.9217,19.37,16
-48.6409,-26.9204,16.68,16
-48.6405,-26.921,16.68,16
-48.6409,-26.9208,16.68,16
-48.64,-26.9209,16.68,16
-48.6383,-26.9218,19.37,16
-48.6396,-26.9223,19.37,16
-48.6401,-26.9221,19.37,16
-48.6392,-26.9222,19.37,16
-48.6383,-26.9222,19.37,16
-48.6387,-26.922,19.37,16
-48.6417,-26.9195,16.68,16
-48.6413,-26.9202,16.68,16
-48.6417,-26.9199,16.68,16
-48.6421,-26.9188,16.68,16
-48.6426,-26.9186,16.68,16
-48.6421,-26.9184,16.68,16
-48.6421,-26.9193,16.68,16
-48.6417,-26.9191,16.68,16
-48.6413,-26.9206,16.68,16
-48.6417,-26.9203,16.68,16
-48.6316,-26.9553,5.56,16
-48.6303,-26.9556,5.56,16
-48.6307,-26.9553,5.56,16
-48.6298,-26.9554,5.56,16
-48.6311,-26.9551,5.56,16
-48.7511,-26.9506,2.1,9
-48.7507,-26.9505,2.1,9
-48.7512,-26.9511,2.1,9
-48.7516,-26.9516,2.1,9
-48.7516,-26.9512,2.1,9
-48.6874,-26.9007,13.63,9
-48.6869,-26.9005,13.63,9
-48.687,-26.901,13.63,9
-48.6874,-26.8999,13.63,9
-48.6878,-26.8997,13.63,9
-48.6873,-26.8995,13.63,9
-48.6874,-26.9003,13.63,9
-48.687,-26.9018,13.63,9
-48.687,-26.9014,13.63,9
-48.687,-26.9022,13.63,9
-48.6866,-26.9037,13.63,9
-48.687,-26.9035,13.63,9
-48.6866,-26.9033,13.63,9
-48.687,-26.9026,13.63,9
-48.687,-26.903,13.63,9
-48.6902,-26.8932,7.72,9
-48.6902,-26.8936,7.72,9
-48.6902,-26.8924,7.72,9
-48.6901,-26.892,7.72,9
-48.6902,-26.8928,7.72,9
-48.6902,-26.8941,7.72,9
-48.6877,-26.898,13.63,9
-48.6877,-26.8984,13.63,9
-48.6878,-26.8988,13.63,9
-48.6878,-26.8992,13.63,9
-48.6899,-26.9096,11.735,9
-48.689,-26.9096,11.735,9
-48.6894,-26.9094,11.735,9
-48.6916,-26.9095,11.735,9
-48.6907,-26.9091,10.1,9
-48.6891,-26.9121,12.71,9
-48.69,-26.9125,12.71,9
-48.6895,-26.9123,12.71,9
-48.6908,-26.9108,10.1,9
-48.6908,-26.9112,10.1,9
-48.6921,-26.9096,11.735,9
-48.6908,-26.9099,10.1,9
-48.6912,-26.9097,11.735,9
-48.6903,-26.9097,11.735,9
-48.6908,-26.9095,11.19,9
-48.6908,-26.9103,10.1,9
-48.6908,-26.9116,10.1,9
-48.6904,-26.9122,12.71,9
-48.6908,-26.912,10.1,9
-48.69,-26.9121,12.71,9
-48.6773,-26.9114,6.18,9
-48.6773,-26.9118,6.18,9
-48.6772,-26.9106,6.18,9
-48.6777,-26.9103,6.18,9
-48.6772,-26.9102,6.18,9
-48.6773,-26.911,6.18,9
-48.7044,-26.8879,10.6,9
-48.704,-26.8882,10.075,9
-48.7001,-26.8882,16.23,9
-48.7001,-26.8886,16.23,9
-48.7005,-26.888,7.87,9
-48.7009,-26.8877,8.78,9
-48.7001,-26.8878,10.656666666666668,9
-48.6979,-26.8881,3.94,9
-48.7001,-26.8895,16.23,9
-48.7001,-26.889,16.23,9
-48.7001,-26.8899,16.23,9
-48.6974,-26.8863,13.29,9
-48.6978,-26.886,13.29,9
-48.6974,-26.8859,13.29,9
-48.6978,-26.8865,13.29,9
-48.6979,-26.8873,3.94,9
-48.6978,-26.8869,3.94,9
-48.6979,-26.8877,3.94,9
-48.7002,-26.8911,16.23,9
-48.7002,-26.8915,16.23,9
-48.7006,-26.8905,16.23,9
-48.7001,-26.8903,16.23,9
-48.7006,-26.8909,16.23,9
-48.7002,-26.8907,16.23,9
-48.7002,-26.8924,16.23,9
-48.7006,-26.8921,16.23,9
-48.7002,-26.892,16.23,9
-48.7002,-26.8928,16.23,9
-48.7007,-26.8926,16.23,9
-48.7006,-26.8913,16.23,9
-48.7006,-26.8917,16.23,9
-48.7031,-26.8882,10.075,9
-48.7036,-26.888,10.075,9
-48.7027,-26.888,8.78,9
-48.7018,-26.8881,8.78,9
-48.7022,-26.8879,8.78,9
-48.7014,-26.8879,8.78,9
-48.6983,-26.8866,8.615,9
-48.7007,-26.8934,16.23,9
-48.7002,-26.8932,16.23,9
-48.7007,-26.893,16.23,9
-48.7007,-26.8938,16.23,9
-48.7003,-26.8936,16.23,9
-48.6696,-26.9029,9.01,9
-48.6696,-26.9033,9.01,9
-48.6586,-26.9034,12.17,9
-48.6582,-26.9032,12.17,9
-48.6565,-26.9037,8.843333333333334,9
-48.6569,-26.9035,8.843333333333334,9
-48.656,-26.904,8.843333333333334,9
-48.6901,-26.8911,7.72,9
-48.6901,-26.8916,7.72,9
-48.6933,-26.883,4.24,9
-48.6933,-26.8826,4.24,9
-48.6933,-26.8817,4.24,9
-48.6933,-26.8821,4.24,9
-48.6942,-26.8838,13.29,9
-48.6933,-26.8813,4.24,9
-48.6951,-26.8841,13.29,9
-48.6947,-26.8839,13.29,9
-48.6951,-26.8845,13.29,9
-48.6956,-26.8843,13.29,9
-48.6965,-26.8851,13.29,9
-48.6969,-26.8857,13.29,9
-48.6965,-26.8855,13.29,9
-48.696,-26.8849,13.29,9
-48.6956,-26.8847,13.29,9
-48.6922,-26.913,12.71,9
-48.6917,-26.9128,12.71,9
-48.6926,-26.9132,12.71,9
-48.6909,-26.9128,12.71,9
-48.6913,-26.9126,12.71,9
-48.6904,-26.9127,12.71,9
-48.6909,-26.9124,11.84,9
-48.6943,-26.9237,14.4,9
-48.6943,-26.9241,14.4,9
-48.6943,-26.9229,14.4,9
-48.6943,-26.9233,14.4,9
-48.6938,-26.9231,14.4,9
-48.6943,-26.9245,14.4,9
-48.6943,-26.925,14.4,9
-48.6953,-26.9266,14.4,9
-48.6948,-26.9264,14.4,9
-48.6953,-26.9262,14.4,9
-48.6944,-26.9258,14.4,9
-48.6944,-26.9254,14.4,9
-48.6948,-26.926,14.4,9
-48.6962,-26.9269,14.4,9
-48.6957,-26.9268,14.4,9
-48.6962,-26.9274,14.4,9
-48.7003,-26.9089,16.48,9
-48.7008,-26.9087,16.48,9
-48.7003,-26.9085,16.48,9
-48.7004,-26.9093,16.48,9
-48.7008,-26.9091,16.48,9
-48.7008,-26.9082,16.48,9
-48.7003,-26.9076,16.48,9
-48.7003,-26.9081,16.48,9
-48.7008,-26.9099,16.83,9
-48.7004,-26.9097,16.83,9
-48.7008,-26.9095,16.83,9
-48.7008,-26.9103,16.83,9
-48.7004,-26.9102,16.83,9
-48.6942,-26.9093,11.9,9
-48.6938,-26.9091,12.23,9
-48.6947,-26.9095,11.735,9
-48.6938,-26.9095,11.9,9
-48.6929,-26.9096,11.735,9
-48.6934,-26.9093,11.735,9
-48.6925,-26.9094,11.735,9
-48.6951,-26.9092,11.735,9
-48.6938,-26.9099,12.23,9
-48.6938,-26.9104,12.23,9
-48.7004,-26.9118,16.83,9
-48.7009,-26.9116,16.83,9
-48.7004,-26.9114,16.83,9
-48.7005,-26.9122,16.83,9
-48.7009,-26.912,16.83,9
-48.7008,-26.9108,16.83,9
-48.7009,-26.9112,16.83,9
-48.7004,-26.9106,16.83,9
-48.7004,-26.911,16.83,9
-48.7009,-26.9128,16.83,9
-48.7005,-26.9127,16.83,9
-48.7009,-26.9124,16.83,9
-48.7009,-26.9133,16.83,9
-48.7005,-26.9131,16.83,9
-48.6939,-26.912,9.09,9
-48.6939,-26.9124,9.09,9
-48.6939,-26.9112,9.09,9
-48.6939,-26.9108,12.23,9
-48.6939,-26.9116,9.09,9
-48.6939,-26.9129,9.09,9
-48.6939,-26.9133,9.09,9
-48.6931,-26.9133,12.71,9
-48.7001,-26.9031,17.06,9
-48.7001,-26.9026,17.06,9
-48.7002,-26.9035,17.06,9
-48.7001,-26.9018,17.06,9
-48.7001,-26.9022,17.06,9
-48.7002,-26.9039,17.06,9
-48.7002,-26.9043,17.06,9
-48.7002,-26.906,16.48,9
-48.6998,-26.9058,3.2,9
-48.7002,-26.9056,16.48,9
-48.7003,-26.9064,16.48,9
-48.6998,-26.9062,3.2,9
-48.6994,-26.9056,3.2,9
-48.6994,-26.906,3.2,9
-48.6998,-26.905,3.2,9
-48.7002,-26.9047,16.48,9
-48.6998,-26.9054,3.2,9
-48.7002,-26.9051,16.48,9
-48.6993,-26.9052,3.2,9
-48.7003,-26.9068,16.48,9
-48.7003,-26.9072,16.48,9
-48.6998,-26.9066,3.2,9
-48.6994,-26.9065,3.2,9
-48.6998,-26.907,3.2,9
-48.7005,-26.9135,16.83,9
-48.6642,-26.9139,9.08,9
-48.6638,-26.9137,9.08,9
-48.6642,-26.9135,9.08,9
-48.6633,-26.9131,9.08,9
-48.6629,-26.9129,9.08,9
-48.6638,-26.9133,9.08,9
-48.6647,-26.9141,9.08,9
-48.6612,-26.913,8.18,9
-48.662,-26.9122,9.08,9
-48.6607,-26.9137,8.18,9
-48.6612,-26.9135,8.18,9
-48.6608,-26.9141,8.18,9
-48.6616,-26.9128,8.18,9
-48.662,-26.9126,8.18,9
-48.6629,-26.9125,9.08,9
-48.6624,-26.9123,9.08,9
-48.6603,-26.9148,8.18,9
-48.6603,-26.9144,8.18,9
-48.6693,-26.9077,12.036666666666667,9
-48.6693,-26.9081,12.036666666666667,9
-48.6693,-26.9073,12.036666666666667,9
-48.6693,-26.9086,12.036666666666667,9
-48.6693,-26.909,12.036666666666667,9
-48.6658,-26.9079,10.18,9
-48.6653,-26.9078,10.18,9
-48.6696,-26.905,9.01,9
-48.6696,-26.9046,9.01,9
-48.6696,-26.9054,9.01,9
-48.6696,-26.9037,9.01,9
-48.6696,-26.9041,9.01,9
-48.6697,-26.9058,9.01,9
-48.6698,-26.9108,12.036666666666667,9
-48.6694,-26.9106,12.036666666666667,9
-48.6698,-26.9104,12.036666666666667,9
-48.6698,-26.9112,12.036666666666667,9
-48.6694,-26.9111,12.036666666666667,9
-48.6694,-26.9098,12.036666666666667,9
-48.6698,-26.9096,12.036666666666667,9
-48.6693,-26.9094,12.036666666666667,9
-48.6694,-26.9102,12.036666666666667,9
-48.6698,-26.91,12.036666666666667,9
-48.6699,-26.9117,12.036666666666667,9
-48.6699,-26.9121,12.036666666666667,9
-48.6728,-26.9096,9.42,9
-48.6733,-26.9102,9.42,9
-48.6729,-26.91,9.42,9
-48.6733,-26.9098,9.42,9
-48.6733,-26.9106,9.42,9
-48.6662,-26.9085,10.18,9
-48.6658,-26.9084,10.18,9
-48.6563,-26.9115,8.69,9
-48.6559,-26.9113,8.69,9
-48.6563,-26.9111,8.69,9
-48.6545,-26.9103,7.39,9
-48.6541,-26.9101,7.39,9
-48.6545,-26.9107,7.39,9
-48.6541,-26.9106,7.39,9
-48.6532,-26.9102,4.96,9
-48.6528,-26.91,4.96,9
-48.6536,-26.9104,7.39,9
-48.6554,-26.9111,7.39,9
-48.655,-26.9109,7.39,9
-48.6558,-26.9109,8.69,9
-48.6554,-26.9107,7.39,9
-48.6573,-26.9143,5.39,9
-48.6577,-26.9141,5.39,9
-48.6586,-26.9136,5.39,9
-48.659,-26.9134,5.39,9
-48.6581,-26.9139,5.39,9
-48.6622,-26.9057,12.17,9
-48.6618,-26.9055,12.17,9
-48.664,-26.9068,10.18,9
-48.6636,-26.9066,10.18,9
-48.6631,-26.906,10.18,9
-48.6631,-26.9064,10.18,9
-48.6604,-26.9045,12.17,9
-48.66,-26.9043,12.17,9
-48.6591,-26.904,12.17,9
-48.6587,-26.9038,12.17,9
-48.6591,-26.9036,12.17,9
-48.6595,-26.9042,12.17,9
-48.6609,-26.9051,12.17,9
-48.6613,-26.9049,12.17,9
-48.6609,-26.9047,12.17,9
-48.6613,-26.9053,12.17,9
-48.6645,-26.9074,5.805,9
-48.6649,-26.9072,10.18,9
-48.664,-26.9072,1.43,9
-48.6644,-26.907,10.18,9
-48.6645,-26.9078,1.43,9
-48.6649,-26.9076,10.18,9
-48.664,-26.9076,1.43,9
-48.6636,-26.907,1.43,9
-48.6654,-26.9082,1.43,9
-48.6649,-26.908,1.43,9
-48.6773,-26.9122,6.18,9
-48.6773,-26.9127,6.69,9
-48.6734,-26.9119,9.42,9
-48.6734,-26.9123,9.42,9
-48.6733,-26.911,9.42,9
-48.6733,-26.9114,9.42,9
-48.7254,-26.85,40.83,9
-48.7259,-26.8506,40.83,9
-48.7254,-26.8504,40.83,9
-48.7249,-26.849,40.83,9
-48.7254,-26.8496,40.83,9
-48.7249,-26.8494,40.83,9
-48.7263,-26.8512,40.83,9
-48.7259,-26.851,40.83,9
-48.7263,-26.8516,40.83,9
-48.7259,-26.8514,40.83,9
-48.7236,-26.848,26.675,9
-48.7231,-26.8478,26.675,9
-48.7236,-26.8484,12.52,9
-48.724,-26.8482,40.83,9
-48.7232,-26.8482,12.52,9
-48.7227,-26.8476,12.52,9
-48.7223,-26.8475,12.52,9
-48.7245,-26.8488,40.83,9
-48.724,-26.8486,40.83,9
-48.7245,-26.8492,40.83,9
-48.7264,-26.8528,40.83,9
-48.7263,-26.852,40.83,9
-48.7268,-26.8526,40.83,9
-48.7264,-26.8524,40.83,9
-48.7195,-26.8447,40.83,9
-48.72,-26.8449,40.83,9
-48.7204,-26.8455,26.675,9
-48.7205,-26.8459,12.52,9
-48.7209,-26.8452,12.52,9
-48.7204,-26.8451,40.83,9
-48.7213,-26.8458,26.675,9
-48.7209,-26.8457,26.675,9
-48.7213,-26.8454,12.52,9
-48.7213,-26.8463,26.675,9
-48.7209,-26.8461,12.52,9
-48.7231,-26.8474,40.83,9
-48.7227,-26.8472,40.83,9
-48.7218,-26.8469,12.52,9
-48.7222,-26.8466,40.83,9
-48.7214,-26.8467,12.52,9
-48.7218,-26.8464,40.83,9
-48.7222,-26.847,26.675,9
-48.722,-26.8893,10.14,9
-48.722,-26.8897,16.366666666666664,9
-48.7224,-26.8887,10.14,9
-48.7224,-26.8883,10.14,9
-48.7224,-26.8891,10.14,9
-48.7219,-26.8889,10.14,9
-48.7228,-26.8872,10.14,9
-48.7228,-26.8876,10.14,9
-48.7228,-26.888,10.14,9
-48.7499,-26.8752,3.17,9
-48.7499,-26.8756,3.17,9
-48.7499,-26.8761,3.17,9
-48.7499,-26.8777,3.17,9
-48.7499,-26.8773,3.17,9
-48.75,-26.8781,3.17,9
-48.75,-26.8786,3.17,9
-48.7499,-26.8765,3.17,9
-48.7499,-26.8769,3.17,9
-48.6548,-26.9047,8.843333333333334,9
-48.6543,-26.9053,8.843333333333334,9
-48.6548,-26.9051,8.843333333333334,9
-48.6544,-26.9057,8.843333333333334,9
-48.6552,-26.9044,8.843333333333334,9
-48.6556,-26.9042,8.843333333333334,9
-48.6519,-26.9101,4.96,9
-48.6523,-26.9103,4.96,9
-48.6544,-26.9062,8.843333333333334,9
-48.6539,-26.906,8.843333333333334,9
-48.7014,-26.9385,14.375,9
-48.7009,-26.9384,14.375,9
-48.7,-26.938,14.375,9
-48.6996,-26.9378,14.375,9
-48.7,-26.9384,14.375,9
-48.7005,-26.9382,14.375,9
-48.6996,-26.9382,14.375,9
-48.7022,-26.9389,14.375,9
-48.7018,-26.9387,14.375,9
-48.7027,-26.9387,15.51,9
-48.7022,-26.9385,14.375,9
-48.6987,-26.9379,14.375,9
-48.6983,-26.9377,14.375,9
-48.6992,-26.938,14.375,9
-48.6978,-26.9375,14.375,9
-48.704,-26.9392,15.51,9
-48.7036,-26.939,15.51,9
-48.7027,-26.9391,15.51,9
-48.7031,-26.9388,15.51,9
-48.7253,-26.8977,12.89,9
-48.7249,-26.8975,12.89,9
-48.7253,-26.8973,12.89,9
-48.7257,-26.8979,12.89,9
-48.7266,-26.8978,12.89,9
-48.7262,-26.8981,12.89,9
-48.7226,-26.8966,12.89,9
-48.7227,-26.897,12.89,9
-48.7195,-26.8949,19.48,9
-48.7191,-26.8956,19.48,9
