x,y,speedKMH,hour
-48.7004,-26.9093,15.63,16
-48.7008,-26.9091,15.63,16
-48.6999,-26.9091,13.91,16
-48.7008,-26.9082,15.916666666666666,16
-48.7003,-26.9076,15.916666666666666,16
-48.7003,-26.9081,15.916666666666666,16
-48.7008,-26.9099,14.06,16
-48.7004,-26.9097,14.06,16
-48.7008,-26.9095,14.06,16
-48.7008,-26.9103,14.06,16
-48.7004,-26.9102,14.06,16
-48.7017,-26.909,13.91,16
-48.7021,-26.9092,13.91,16
-48.7012,-26.9093,13.91,16
-48.6942,-26.9093,7.93,16
-48.6947,-26.9095,7.93,16
-48.6938,-26.9095,7.93,16
-48.6929,-26.9096,7.93,16
-48.6934,-26.9093,7.93,16
-48.6925,-26.9094,7.93,16
-48.6956,-26.9094,7.93,16
-48.6951,-26.9092,7.93,16
-48.7004,-26.9118,14.06,16
-48.7009,-26.9116,14.06,16
-48.7004,-26.9114,14.06,16
-48.7005,-26.9122,14.06,16
-48.7009,-26.912,14.06,16
-48.7008,-26.9108,14.06,16
-48.7009,-26.9112,14.06,16
-48.7004,-26.9106,14.06,16
-48.7004,-26.911,14.06,16
-48.7009,-26.9128,14.06,16
-48.7005,-26.9127,14.06,16
-48.7009,-26.9124,14.06,16
-48.7009,-26.9133,14.06,16
-48.7005,-26.9131,14.06,16
-48.6939,-26.912,6.285,16
-48.6939,-26.9124,6.285,16
-48.6939,-26.9112,6.285,16
-48.6939,-26.9116,6.285,16
-48.6939,-26.9129,6.285,16
-48.6939,-26.9133,6.285,16
-48.7001,-26.9031,15.256666666666666,16
-48.7001,-26.9026,15.256666666666666,16
-48.7002,-26.9035,15.256666666666666,16
-48.7001,-26.9018,15.256666666666666,16
-48.7001,-26.9022,15.256666666666666,16
-48.7002,-26.9039,15.256666666666666,16
-48.7002,-26.9043,15.256666666666666,16
-48.7002,-26.906,15.916666666666666,16
-48.7002,-26.9056,15.916666666666666,16
-48.7003,-26.9064,15.916666666666666,16
-48.7002,-26.9047,15.085714285714285,16
-48.7002,-26.9051,15.916666666666666,16
-48.7003,-26.9068,15.916666666666666,16
-48.7003,-26.9072,15.916666666666666,16
-48.7005,-26.9135,14.06,16
-48.6693,-26.9077,12.6875,16
-48.6693,-26.9081,12.6875,16
-48.6693,-26.9073,12.6875,16
-48.6693,-26.9086,12.6875,16
-48.6693,-26.909,12.6875,16
-48.6698,-26.9108,12.6875,16
-48.6694,-26.9106,12.6875,16
-48.6698,-26.9104,12.6875,16
-48.6698,-26.9112,12.6875,16
-48.6694,-26.9111,12.6875,16
-48.6694,-26.9098,12.6875,16
-48.6698,-26.9096,12.6875,16
-48.6693,-26.9094,12.6875,16
-48.6694,-26.9102,12.6875,16
-48.6698,-26.91,12.6875,16
-48.6699,-26.9117,12.6875,16
-48.6699,-26.9121,12.6875,16
-48.6728,-26.9096,7.69,16
-48.6733,-26.9102,7.69,16
-48.6729,-26.91,7.69,16
-48.6733,-26.9098,7.69,16
-48.6733,-26.9106,7.69,16
-48.6614,-26.9061,5.43,16
-48.6609,-26.9059,5.43,16
-48.6614,-26.9065,5.43,16
-48.6618,-26.9063,5.43,16
-48.6605,-26.9058,5.43,16
-48.66,-26.9056,5.43,16
-48.6639,-26.9051,5.2,16
-48.6644,-26.9045,5.2,16
-48.6648,-26.9042,5.2,16
-48.6644,-26.9049,5.2,16
-48.66,-26.9052,5.43,16
-48.6773,-26.9122,8.135,16
-48.6773,-26.9127,8.135,16
-48.6773,-26.9135,9.33,16
-48.6773,-26.9131,9.33,16
-48.6699,-26.9125,12.03,16
-48.6699,-26.9129,12.03,16
-48.6734,-26.9119,7.69,16
-48.6734,-26.9123,7.69,16
-48.6733,-26.911,7.69,16
-48.6733,-26.9114,7.69,16
-48.734,-26.884,10.46,16
-48.7344,-26.8837,10.49,16
-48.734,-26.8835,10.46,16
-48.734,-26.8844,10.46,16
-48.7344,-26.8841,10.49,16
-48.7341,-26.8856,10.46,16
-48.7341,-26.8861,10.46,16
-48.7345,-26.885,10.49,16
-48.7349,-26.8847,10.49,16
-48.734,-26.8848,10.46,16
-48.7345,-26.8846,10.49,16
-48.7345,-26.8854,10.475,16
-48.7349,-26.8852,10.49,16
-48.734,-26.8852,10.46,16
-48.7361,-26.8803,10.56,16
-48.7356,-26.8801,10.56,16
-48.736,-26.8799,10.56,16
-48.7361,-26.8807,10.56,16
-48.7356,-26.8805,10.56,16
-48.7347,-26.8802,10.43,16
-48.7343,-26.88,10.49,16
-48.7347,-26.8797,10.43,16
-48.7348,-26.8806,10.43,16
-48.7343,-26.8804,10.49,16
-48.7356,-26.8793,10.56,16
-48.736,-26.879,10.56,16
-48.7351,-26.8791,10.5,16
-48.7356,-26.8788,10.56,16
-48.7356,-26.8797,10.56,16
-48.736,-26.8794,10.56,16
-48.7352,-26.8795,10.5,16
-48.7361,-26.8811,10.56,16
-48.7361,-26.8815,10.56,16
-48.7356,-26.8809,10.56,16
-48.7348,-26.881,10.43,16
-48.7357,-26.8813,10.56,16
-48.7348,-26.8814,10.43,16
-48.7343,-26.8796,10.49,16
-48.7347,-26.8793,10.43,16
-48.7355,-26.8772,10.56,16
-48.7355,-26.8776,10.56,16
-48.7351,-26.877,10.5,16
-48.7351,-26.8774,10.5,16
-48.7355,-26.8763,10.56,16
-48.735,-26.8762,10.5,16
-48.7355,-26.8768,10.56,16
-48.7351,-26.8766,10.5,16
-48.7351,-26.8782,10.5,16
-48.7355,-26.878,10.56,16
-48.7351,-26.8778,10.5,16
-48.7351,-26.8787,10.5,16
-48.7356,-26.8784,10.56,16
-48.7344,-26.8829,10.49,16
-48.7348,-26.8827,10.43,16
-48.7344,-26.8833,10.49,16
-48.7361,-26.8819,10.56,16
-48.7361,-26.8824,10.56,16
-48.7353,-26.8824,10.43,16
-48.7349,-26.8839,10.49,16
-48.7349,-26.8843,10.49,16
-48.7343,-26.8808,10.49,16
-48.7343,-26.8812,10.49,16
-48.734,-26.8827,10.46,16
-48.734,-26.8831,10.46,16
-48.7344,-26.8821,10.49,16
-48.7348,-26.8818,10.43,16
-48.7344,-26.8816,10.49,16
-48.7344,-26.8825,10.49,16
-48.7348,-26.8822,10.43,16
-48.7449,-26.8695,18.88,16
-48.7449,-26.8699,18.88,16
-48.7453,-26.8696,18.88,16
-48.7453,-26.8705,18.88,16
-48.7449,-26.8703,18.88,16
-48.7453,-26.8701,18.88,16
-48.7453,-26.8709,18.88,16
-48.7449,-26.8707,18.88,16
-48.7454,-26.8722,18.88,16
-48.7449,-26.872,18.88,16
-48.7454,-26.8726,18.88,16
-48.7454,-26.8713,18.88,16
-48.7454,-26.8717,18.88,16
-48.7449,-26.8711,18.88,16
-48.7449,-26.8716,18.88,16
-48.7454,-26.8734,18.88,16
-48.7454,-26.873,18.88,16
-48.7454,-26.8738,18.88,16
-48.7455,-26.8751,18.88,16
-48.7455,-26.8755,18.88,16
-48.7455,-26.8742,18.88,16
-48.7455,-26.8747,18.88,16
-48.7455,-26.8763,18.88,16
-48.7455,-26.8759,18.88,16
-48.7455,-26.8767,18.88,16
-48.6953,-26.9287,11.0,16
-48.6941,-26.9294,11.0,16
-48.6936,-26.93,11.0,16
-48.6941,-26.9298,11.0,16
-48.6949,-26.9285,11.0,16
-48.6945,-26.9291,11.0,16
-48.6949,-26.9289,11.0,16
-48.6962,-26.9278,11.0,16
-48.697,-26.9269,11.0,16
-48.7349,-26.886,10.49,16
-48.7345,-26.8858,10.475,16
-48.7349,-26.8856,10.49,16
-48.7457,-26.8809,18.88,16
-48.7457,-26.8813,18.88,16
-48.7461,-26.8803,18.88,16
-48.7457,-26.8801,18.88,16
-48.7461,-26.8798,18.88,16
-48.7461,-26.8807,18.88,16
-48.7457,-26.8805,18.88,16
-48.7461,-26.8811,18.88,16
-48.7461,-26.8815,18.88,16
-48.7456,-26.878,18.88,16
-48.7456,-26.8784,18.88,16
-48.7456,-26.8772,18.88,16
-48.7456,-26.8776,18.88,16
-48.7456,-26.8793,18.88,16
-48.7456,-26.8788,18.88,16
-48.7456,-26.8797,18.88,16
-48.7461,-26.8794,18.88,16
-48.6273,-26.9321,8.25,16
-48.6273,-26.9338,8.25,16
-48.6278,-26.9344,8.25,16
-48.6274,-26.9342,8.25,16
-48.6273,-26.9329,8.25,16
-48.6273,-26.9325,8.25,16
-48.6273,-26.9334,8.25,16
-48.6278,-26.9348,8.25,16
-48.6278,-26.9352,8.25,16
-48.6274,-26.9346,8.25,16
-48.6274,-26.935,8.25,16
-48.6291,-26.9464,21.36,16
-48.6291,-26.9468,21.36,16
-48.6291,-26.9456,21.36,16
-48.6291,-26.946,21.36,16
-48.6279,-26.9365,8.25,16
-48.6278,-26.9356,8.25,16
-48.6279,-26.9361,8.25,16
-48.6297,-26.9504,21.36,16
-48.6292,-26.9502,21.36,16
-48.6297,-26.9508,21.36,16
-48.6297,-26.9516,21.36,16
-48.6297,-26.9512,21.36,16
-48.6297,-26.952,21.36,16
-48.6296,-26.9495,21.36,16
-48.6296,-26.9499,21.36,16
-48.6291,-26.9477,21.36,16
-48.6291,-26.9473,21.36,16
-48.6291,-26.9481,21.36,16
-48.6296,-26.9479,21.36,16
-48.6292,-26.9494,21.36,16
-48.6292,-26.9498,21.36,16
-48.6296,-26.9487,21.36,16
-48.6292,-26.9485,21.36,16
-48.6296,-26.9483,21.36,16
-48.6296,-26.9491,21.36,16
-48.6292,-26.9489,21.36,16
-48.6298,-26.9533,21.36,16
-48.6298,-26.9537,21.36,16
-48.6298,-26.9545,21.36,16
-48.6298,-26.9541,21.36,16
-48.6298,-26.955,21.36,16
-48.6297,-26.9525,21.36,16
-48.6297,-26.9529,21.36,16
-48.6294,-26.9564,21.36,16
-48.6299,-26.9562,21.36,16
-48.6294,-26.956,21.36,16
-48.6298,-26.9554,21.36,16
-48.6298,-26.9558,21.36,16
-48.6887,-26.9,16.72,0
-48.6887,-26.8996,16.72,0
-48.6887,-26.9004,16.72,0
-48.6887,-26.9017,16.72,0
-48.6887,-26.9021,16.72,0
-48.6887,-26.9008,16.72,0
-48.6887,-26.9013,16.72,0
-48.6888,-26.9029,16.72,0
-48.6888,-26.9025,16.72,0
-48.6888,-26.9034,16.72,0
-48.6888,-26.9038,16.72,0
-48.6888,-26.9042,16.72,0
-48.6912,-26.8973,7.95,0
-48.6916,-26.8975,7.95,0
-48.6908,-26.8976,7.95,0
-48.6903,-26.8974,7.95,0
-48.6934,-26.8974,7.95,0
-48.6925,-26.8975,7.95,0
-48.6921,-26.8973,7.95,0
-48.693,-26.8977,7.95,0
-48.6886,-26.8971,16.72,0
-48.6886,-26.8967,16.72,0
-48.6886,-26.8975,16.72,0
-48.6886,-26.8988,16.72,0
-48.6886,-26.8992,16.72,0
-48.6886,-26.8979,16.72,0
-48.6886,-26.8983,16.72,0
-48.6743,-26.902,11.53,0
-48.6739,-26.9018,11.53,0
-48.6721,-26.9002,11.53,0
-48.6725,-26.9008,11.53,0
-48.6721,-26.9006,11.53,0
-48.6716,-26.9,11.53,0
-48.6712,-26.8999,11.53,0
-48.673,-26.9014,11.53,0
-48.6734,-26.9012,11.53,0
-48.673,-26.901,11.53,0
-48.6734,-26.9016,11.53,0
-48.7001,-26.8882,11.56,0
-48.7001,-26.8886,11.56,0
-48.7001,-26.8878,11.56,0
-48.7001,-26.8895,11.56,0
-48.7001,-26.889,11.56,0
-48.7001,-26.8899,11.56,0
-48.7002,-26.8911,11.56,0
-48.7006,-26.8905,11.56,0
-48.7001,-26.8903,11.56,0
-48.7006,-26.8909,11.56,0
-48.7002,-26.8907,11.56,0
-48.6707,-26.8993,11.53,0
-48.6708,-26.8997,11.53,0
-48.6712,-26.8994,11.53,0
-48.6796,-26.9161,5.74,0
-48.68,-26.9158,5.74,0
-48.6797,-26.9173,5.74,0
-48.6797,-26.9177,5.74,0
-48.6801,-26.9167,5.74,0
-48.6796,-26.9165,5.74,0
-48.6801,-26.9162,5.74,0
-48.6801,-26.9171,5.74,0
-48.6796,-26.9169,5.74,0
-48.6801,-26.9175,5.74,0
-48.6662,-26.9077,6.94,0
-48.6671,-26.9085,6.94,0
-48.6676,-26.9091,6.94,0
-48.6671,-26.9089,6.94,0
-48.6667,-26.9083,6.94,0
-48.6662,-26.9081,6.94,0
-48.668,-26.9093,6.94,0
-48.6542,-26.9131,8.23,0
-48.6542,-26.9135,8.23,0
-48.6542,-26.9126,8.23,0
-48.6538,-26.9141,8.23,0
-48.6542,-26.9139,8.23,0
-48.6538,-26.9146,8.23,0
-48.6542,-26.9143,8.23,0
-48.6538,-26.9158,8.23,0
-48.6534,-26.9165,8.23,0
-48.6538,-26.9162,8.23,0
-48.6538,-26.915,8.23,0
-48.6538,-26.9154,8.23,0
-48.6534,-26.9169,8.23,0
-48.6539,-26.9166,8.23,0
-48.6861,-26.9018,7.21,20
-48.6874,-26.9007,12.37,20
-48.6869,-26.9005,12.37,20
-48.687,-26.901,12.37,20
-48.6874,-26.8999,12.37,20
-48.6873,-26.8995,12.37,20
-48.6874,-26.9003,12.37,20
-48.6883,-26.9023,7.21,20
-48.6887,-26.9021,7.21,20
-48.6879,-26.9022,7.21,20
-48.687,-26.9018,12.37,20
-48.687,-26.9014,12.37,20
-48.687,-26.9022,10.65,20
-48.6874,-26.902,7.21,20
-48.6866,-26.902,7.21,20
-48.6866,-26.9037,15.04,20
-48.687,-26.9035,15.04,20
-48.6866,-26.9033,15.04,20
-48.687,-26.9026,15.04,20
-48.687,-26.903,15.04,20
-48.6877,-26.898,15.04,20
-48.6877,-26.8984,15.04,20
-48.6878,-26.8988,15.04,20
-48.6878,-26.8992,12.37,20
-48.6761,-26.9027,18.26,20
-48.6765,-26.9025,18.26,20
-48.6757,-26.9025,18.26,20
-48.6748,-26.9026,18.26,20
-48.6752,-26.9027,18.26,20
-48.6744,-26.9028,18.26,20
-48.6742,-26.899,4.03,20
-48.6738,-26.8989,4.03,20
-48.676,-26.9002,4.03,20
-48.6756,-26.9,4.03,20
-48.6747,-26.8996,4.03,20
-48.6751,-26.8994,4.03,20
-48.6747,-26.8992,4.03,20
-48.6751,-26.8998,4.03,20
-48.6774,-26.9028,18.26,20
-48.677,-26.9026,18.26,20
-48.6779,-26.903,18.26,20
-48.6735,-26.9029,18.26,20
-48.6739,-26.9026,18.26,20
-48.673,-26.9027,18.26,20
-48.6713,-26.9028,18.26,20
-48.6722,-26.9027,18.26,20
-48.6726,-26.9025,18.26,20
-48.6717,-26.9025,18.26,20
-48.6881,-26.9097,13.11,20
-48.6886,-26.9094,13.11,20
-48.6877,-26.9095,13.11,20
-48.6868,-26.9095,13.11,20
-48.6873,-26.9097,13.11,20
-48.6864,-26.9098,13.11,20
-48.6899,-26.9096,12.265,20
-48.689,-26.9096,12.265,20
-48.6894,-26.9094,12.265,20
-48.6911,-26.908,9.01,20
-48.6907,-26.9078,9.01,20
-48.6916,-26.9082,9.01,20
-48.692,-26.9067,3.72,20
-48.6898,-26.9079,9.01,20
-48.6903,-26.9081,9.01,20
-48.6894,-26.9081,9.01,20
-48.6911,-26.9068,3.72,20
-48.6907,-26.9066,3.72,20
-48.6916,-26.9095,10.776666666666666,20
-48.6925,-26.9081,9.01,20
-48.6929,-26.9079,9.01,20
-48.692,-26.908,9.01,20
-48.6833,-26.9081,8.6,20
-48.6859,-26.9096,13.11,20
-48.6889,-26.9079,9.01,20
-48.6921,-26.9096,10.776666666666666,20
-48.6912,-26.9097,10.776666666666666,20
-48.6903,-26.9097,12.265,20
-48.6908,-26.9095,10.776666666666666,20
-48.6924,-26.9065,3.72,20
-48.6915,-26.9065,3.72,20
-48.6794,-26.9086,8.6,20
-48.6794,-26.909,8.6,20
-48.6798,-26.9083,8.6,20
-48.6802,-26.9081,8.6,20
-48.6798,-26.9087,8.6,20
-48.6824,-26.9082,8.6,20
-48.6828,-26.9079,8.6,20
-48.682,-26.908,8.6,20
-48.6811,-26.908,8.6,20
-48.6815,-26.9082,8.6,20
-48.6807,-26.9083,8.6,20
-48.6987,-26.8872,12.14,20
-48.6974,-26.8863,12.14,20
-48.6978,-26.886,14.085,20
-48.6974,-26.8859,14.085,20
-48.6978,-26.8865,14.085,20
-48.6986,-26.8835,7.04,20
-48.6986,-26.8839,7.04,20
-48.6987,-26.8852,7.04,20
-48.6987,-26.8856,7.04,20
-48.6986,-26.8843,7.04,20
-48.6986,-26.8847,7.04,20
-48.6987,-26.8864,7.04,20
-48.6983,-26.8862,16.03,20
-48.6987,-26.886,7.04,20
-48.6987,-26.8868,9.59,20
-48.6983,-26.8866,12.14,20
-48.6687,-26.9029,6.74,20
-48.6687,-26.9025,6.74,20
-48.6687,-26.9034,6.74,20
-48.6933,-26.8834,16.03,20
-48.6942,-26.8838,16.03,20
-48.6934,-26.8838,16.03,20
-48.6938,-26.8836,16.03,20
-48.6947,-26.8835,16.03,20
-48.6942,-26.8833,16.03,20
-48.6925,-26.8839,16.03,20
-48.6929,-26.8836,16.03,20
-48.6921,-26.8841,16.03,20
-48.696,-26.8845,16.03,20
-48.6951,-26.8841,14.085,20
-48.6947,-26.8839,14.085,20
-48.6951,-26.8845,12.14,20
-48.6956,-26.8843,14.085,20
-48.6969,-26.8853,16.03,20
-48.6965,-26.8851,14.085,20
-48.6969,-26.8857,14.085,20
-48.6965,-26.8855,12.14,20
-48.696,-26.8849,14.085,20
-48.6956,-26.8847,14.085,20
-48.683,-26.9244,7.38,20
-48.6825,-26.9242,7.38,20
-48.683,-26.9248,7.38,20
-48.6825,-26.9238,7.38,20
-48.683,-26.9257,7.38,20
-48.683,-26.9253,7.38,20
-48.6834,-26.9259,7.38,20
-48.6931,-26.915,10.74,20
-48.6936,-26.9148,10.74,20
-48.6931,-26.9146,10.74,20
-48.6931,-26.9154,10.74,20
-48.6936,-26.9152,10.74,20
-48.6935,-26.9139,10.74,20
-48.6935,-26.9143,10.74,20
-48.6936,-26.916,10.74,20
-48.6932,-26.9158,10.74,20
-48.6936,-26.9156,10.74,20
-48.6936,-26.9164,10.74,20
-48.6931,-26.9138,10.74,20
-48.6931,-26.9142,10.74,20
-48.6937,-26.9177,10.74,20
-48.6937,-26.9181,10.74,20
-48.6936,-26.9169,10.74,20
-48.6936,-26.9173,10.74,20
-48.6937,-26.9189,10.74,20
-48.6937,-26.9185,10.74,20
-48.6937,-26.9194,10.74,20
-48.6937,-26.9198,10.74,20
-48.7039,-26.9099,20.07,20
-48.7039,-26.9103,20.07,20
-48.7038,-26.9091,20.07,20
-48.7039,-26.9095,20.07,20
-48.7039,-26.9112,20.07,20
-48.7039,-26.9108,20.07,20
-48.7039,-26.9116,20.07,20
-48.7051,-26.9084,6.78,20
-48.7051,-26.908,6.78,20
-48.7051,-26.9088,6.78,20
-48.704,-26.9129,20.07,20
-48.704,-26.9133,20.07,20
-48.7039,-26.912,20.07,20
-48.704,-26.9124,20.07,20
-48.704,-26.9141,20.07,20
-48.704,-26.9137,20.07,20
-48.704,-26.9145,20.07,20
-48.7003,-26.9089,16.928333333333335,20
-48.7008,-26.9087,16.928333333333335,20
-48.7003,-26.9085,16.928333333333335,20
-48.7004,-26.9093,16.928333333333335,20
-48.7008,-26.9091,16.928333333333335,20
-48.7008,-26.9082,16.928333333333335,20
-48.7003,-26.9076,16.928333333333335,20
-48.7003,-26.9081,16.928333333333335,20
-48.7008,-26.9099,16.64,20
-48.7004,-26.9097,16.64,20
-48.7008,-26.9095,16.64,20
-48.7008,-26.9103,16.64,20
-48.7004,-26.9102,16.64,20
-48.6942,-26.9093,8.165,20
-48.6947,-26.9095,8.165,20
-48.6938,-26.9095,9.25,20
-48.6929,-26.9096,9.25,20
-48.6934,-26.9093,9.25,20
-48.6925,-26.9094,10.215,20
-48.6933,-26.9081,9.01,20
-48.6938,-26.9079,9.01,20
-48.6956,-26.9094,8.165,20
-48.6951,-26.9092,8.165,20
-48.7004,-26.9118,16.25,20
-48.7009,-26.9116,16.25,20
-48.7004,-26.9114,16.64,20
-48.7005,-26.9122,16.25,20
-48.7009,-26.912,16.25,20
-48.7008,-26.9108,16.64,20
-48.7009,-26.9112,16.64,20
-48.7004,-26.9106,16.64,20
-48.7004,-26.911,16.64,20
-48.7009,-26.9128,16.25,20
-48.7005,-26.9127,16.25,20
-48.7009,-26.9124,16.25,20
-48.7009,-26.9133,16.25,20
-48.7005,-26.9131,16.25,20
-48.6939,-26.912,7.76,20
-48.6939,-26.9124,7.76,20
-48.6939,-26.9112,7.76,20
-48.6939,-26.9116,7.76,20
-48.6939,-26.9129,7.76,20
-48.6935,-26.9135,10.74,20
-48.6939,-26.9133,7.76,20
-48.7001,-26.9031,17.0725,20
-48.7001,-26.9026,17.0725,20
-48.7002,-26.9035,17.0725,20
-48.7001,-26.9018,17.0725,20
-48.7001,-26.9022,17.0725,20
-48.7002,-26.9039,17.0725,20
-48.7002,-26.9043,17.0725,20
-48.7033,-26.9072,20.07,20
-48.7038,-26.907,20.07,20
-48.7034,-26.9077,20.07,20
-48.7038,-26.9074,20.07,20
-48.7038,-26.9083,20.07,20
-48.7034,-26.9081,20.07,20
-48.7038,-26.9078,20.07,20
-48.7038,-26.9087,20.07,20
-48.7034,-26.9085,20.07,20
-48.7051,-26.9071,6.78,20
-48.7051,-26.9076,6.78,20
-48.7051,-26.9063,6.78,20
-48.7051,-26.9067,6.78,20
-48.7002,-26.906,16.928333333333335,20
-48.7002,-26.9056,16.928333333333335,20
-48.7003,-26.9064,16.928333333333335,20
-48.7002,-26.9047,16.928333333333335,20
-48.7002,-26.9051,16.928333333333335,20
-48.7003,-26.9068,16.928333333333335,20
-48.7003,-26.9072,16.928333333333335,20
-48.7041,-26.9158,20.07,20
-48.7041,-26.9162,20.07,20
-48.704,-26.9149,20.07,20
-48.7041,-26.9154,20.07,20
-48.7041,-26.9166,20.07,20
-48.7005,-26.9135,16.25,20
-48.6693,-26.9077,12.1275,20
-48.6693,-26.9081,12.1275,20
-48.6693,-26.9073,12.1275,20
-48.6693,-26.9086,12.1275,20
-48.6693,-26.909,12.1275,20
-48.6692,-26.9048,6.74,20
-48.6687,-26.9046,6.74,20
-48.6688,-26.905,6.74,20
-48.6692,-26.904,6.74,20
-48.6687,-26.9038,6.74,20
-48.6692,-26.9044,6.74,20
-48.6687,-26.9042,6.74,20
-48.6698,-26.9108,12.1275,20
-48.6694,-26.9106,12.1275,20
-48.6698,-26.9104,12.1275,20
-48.6698,-26.9112,12.1275,20
-48.6694,-26.9111,12.1275,20
-48.6694,-26.9098,12.1275,20
-48.6698,-26.9096,12.1275,20
-48.6693,-26.9094,12.1275,20
-48.6694,-26.9102,12.1275,20
-48.6698,-26.91,12.1275,20
-48.6699,-26.9117,12.1275,20
-48.6699,-26.9121,12.1275,20
-48.6542,-26.9131,8.95,20
-48.6542,-26.9135,8.95,20
-48.6533,-26.9131,8.733333333333333,20
-48.6537,-26.9129,8.733333333333333,20
-48.6533,-26.9127,8.733333333333333,20
-48.6533,-26.9135,8.733333333333333,20
-48.6537,-26.9121,8.733333333333333,20
-48.6542,-26.9126,8.95,20
-48.6537,-26.9125,8.733333333333333,20
-48.6538,-26.9141,8.95,20
-48.6542,-26.9139,8.95,20
-48.6533,-26.914,8.733333333333333,20
-48.6538,-26.9146,8.95,20
-48.6542,-26.9143,8.95,20
-48.6533,-26.9144,10.785,20
-48.6541,-26.9101,15.33,20
-48.6541,-26.9106,15.33,20
-48.6536,-26.9104,15.33,20
-48.654,-26.9093,15.33,20
-48.654,-26.9089,15.33,20
-48.6541,-26.9097,15.33,20
-48.6537,-26.9112,15.33,20
-48.6537,-26.9108,15.33,20
-48.6537,-26.9116,15.33,20
-48.6547,-26.9162,5.933333333333334,20
-48.6551,-26.9159,7.245,20
-48.6547,-26.9158,6.458,20
-48.6543,-26.9164,5.933333333333334,20
-48.6556,-26.9157,7.245,20
-48.6551,-26.9155,7.245,20
-48.653,-26.9159,6.24,20
-48.6542,-26.9152,7.245,20
-48.6538,-26.915,8.95,20
-48.6543,-26.9156,7.245,20
-48.6547,-26.9153,7.245,20
-48.6538,-26.9154,7.813333333333333,20
-48.6556,-26.9161,7.245,20
-48.656,-26.9159,7.245,20
-48.6539,-26.9171,5.933333333333334,20
-48.6539,-26.9166,5.933333333333334,20
-48.6534,-26.9173,6.675,20
-48.6525,-26.9161,6.24,20
-48.6529,-26.915,10.785,20
-48.6534,-26.9148,10.785,20
-48.6529,-26.9154,6.24,20
-48.6534,-26.9152,9.015,20
-48.6535,-26.9194,6.55,20
-48.6531,-26.9192,6.55,20
-48.6535,-26.9198,6.55,20
-48.654,-26.9196,6.55,20
-48.6535,-26.9202,3.625,20
-48.6545,-26.9087,15.33,20
-48.654,-26.9085,15.33,20
-48.7398,-26.8884,3.58,20
-48.7394,-26.8882,3.58,20
-48.7398,-26.8888,3.58,20
-48.7407,-26.8892,3.58,20
-48.7403,-26.889,3.58,20
-48.7412,-26.8894,3.58,20
-48.6399,-26.9439,6.7,20
-48.6395,-26.9437,6.7,20
-48.6373,-26.944,6.7,20
-48.6378,-26.9442,6.7,20
-48.6386,-26.9437,6.7,20
-48.6386,-26.9442,6.7,20
-48.6391,-26.9439,6.7,20
-48.6382,-26.944,6.7,20
-48.6438,-26.9549,10.85,20
-48.6438,-26.9553,10.85,20
-48.6434,-26.9552,10.85,20
-48.6425,-26.9552,10.85,20
-48.6429,-26.955,10.85,20
-48.6421,-26.955,10.85,20
-48.6447,-26.9557,10.85,20
-48.6443,-26.9555,10.85,20
-48.6443,-26.9563,10.85,20
-48.6447,-26.9561,10.85,20
-48.6412,-26.9551,10.85,20
-48.6416,-26.9548,10.85,20
-48.6407,-26.9549,10.85,20
-48.6492,-26.9205,2.595,20
-48.6496,-26.9203,2.595,20
-48.6488,-26.9207,2.595,20
-48.65,-26.9196,8.54,20
-48.65,-26.9192,5.34,20
-48.65,-26.92,2.595,20
-48.6505,-26.9198,4.576666666666666,20
-48.6479,-26.9208,2.62,20
-48.6483,-26.9205,2.595,20
-48.6474,-26.9206,2.62,20
-48.6513,-26.9176,3.74,20
-48.6517,-26.9174,6.24,20
-48.6513,-26.9181,3.74,20
-48.6521,-26.9168,6.24,20
-48.6525,-26.9165,6.24,20
-48.6508,-26.9179,3.74,20
-48.6517,-26.917,6.24,20
-48.6522,-26.9188,6.55,20
-48.6526,-26.9186,6.55,20
-48.6522,-26.9184,6.55,20
-48.6522,-26.9193,3.625,20
-48.6526,-26.919,6.55,20
-48.6518,-26.9191,3.625,20
-48.6504,-26.9185,3.74,20
-48.6509,-26.9183,3.74,20
-48.6513,-26.9189,3.625,20
-48.6504,-26.9189,3.74,20
-48.6488,-26.9228,5.7,20
-48.6493,-26.9234,5.7,20
-48.6497,-26.9232,5.7,20
-48.6488,-26.9232,5.7,20
-48.6493,-26.923,5.7,20
-48.6497,-26.9236,5.7,20
-48.6484,-26.9231,5.7,20
-48.6527,-26.9199,3.625,20
-48.6522,-26.9197,3.625,20
-48.6526,-26.9194,3.625,20
-48.6531,-26.92,3.625,20
-48.6505,-26.9206,8.54,20
-48.6505,-26.9202,8.54,20
-48.6509,-26.9208,8.54,20
-48.6536,-26.9206,3.625,20
-48.6531,-26.9205,3.625,20
-48.651,-26.9216,6.435,20
-48.651,-26.9212,6.435,20
-48.6514,-26.9218,6.435,20
-48.6474,-26.921,2.62,20
-48.6502,-26.9242,8.6,20
-48.6502,-26.9246,8.6,20
-48.6506,-26.9235,6.666666666666667,20
-48.651,-26.9233,8.6,20
-48.6502,-26.9234,5.7,20
-48.6506,-26.924,8.6,20
-48.6502,-26.9238,5.7,20
-48.6514,-26.9227,8.6,20
-48.6519,-26.9224,6.435,20
-48.6514,-26.9222,7.156666666666666,20
-48.6519,-26.9228,6.435,20
-48.651,-26.9229,8.6,20
-48.6519,-26.9245,5.43,20
