x,y,speedKMH,hour
-48.6602,-26.9098,7.325,7
-48.6602,-26.9102,7.81,7
-48.6597,-26.9096,6.84,7
-48.6597,-26.9092,6.84,7
-48.6598,-26.9108,7.81,7
-48.6602,-26.9106,7.81,7
-48.6598,-26.9112,7.81,7
-48.6562,-26.909,6.6,7
-48.6558,-26.9088,6.6,7
-48.658,-26.9097,6.6,7
-48.6575,-26.9095,6.6,7
-48.6588,-26.9088,6.84,7
-48.6584,-26.9086,6.84,7
-48.6588,-26.9084,6.84,7
-48.6593,-26.909,6.84,7
-48.6571,-26.9093,6.6,7
-48.6567,-26.9091,6.6,7
-48.6701,-26.9196,14.67,7
-48.6697,-26.9194,14.67,7
-48.6701,-26.9192,14.67,7
-48.6706,-26.9198,14.67,7
-48.6697,-26.919,14.67,7
-48.6692,-26.9188,14.67,7
-48.6715,-26.9201,14.67,7
-48.671,-26.92,14.67,7
-48.6674,-26.9173,14.67,7
-48.6679,-26.9179,14.67,7
-48.6674,-26.9177,14.67,7
-48.667,-26.9171,14.67,7
-48.6665,-26.9169,14.67,7
-48.667,-26.9175,14.67,7
-48.6688,-26.9182,14.67,7
-48.6683,-26.918,14.67,7
-48.6688,-26.9186,14.67,7
-48.6739,-26.9141,10.24,7
-48.6743,-26.9139,10.24,7
-48.676,-26.9138,10.24,7
-48.6773,-26.9122,9.38,7
-48.6773,-26.9127,7.55,7
-48.6765,-26.914,10.24,7
-48.6769,-26.9146,17.18,7
-48.6773,-26.9135,12.365,7
-48.6773,-26.9131,12.365,7
-48.6774,-26.9139,11.656666666666666,7
-48.6769,-26.9137,10.24,7
-48.6756,-26.914,10.24,7
-48.6747,-26.9141,10.24,7
-48.6752,-26.9138,10.24,7
-48.6699,-26.9137,15.14,7
-48.6699,-26.9133,15.14,7
-48.6699,-26.9125,15.14,7
-48.6699,-26.9129,15.14,7
-48.677,-26.9154,17.18,7
-48.6774,-26.9152,17.18,7
-48.677,-26.915,17.18,7
-48.677,-26.9158,17.18,7
-48.6774,-26.9156,17.18,7
-48.677,-26.9171,17.18,7
-48.677,-26.9175,11.22,7
-48.6774,-26.9164,17.18,7
-48.677,-26.9162,17.18,7
-48.6774,-26.916,17.18,7
-48.6775,-26.9168,17.18,7
-48.677,-26.9166,17.18,7
-48.6683,-26.9168,9.32,7
-48.6532,-26.9217,13.43,7
-48.7303,-26.8656,12.34,7
-48.7304,-26.8668,12.34,7
-48.7304,-26.8672,12.34,7
-48.7303,-26.866,12.34,7
-48.7303,-26.8664,12.34,7
-48.7304,-26.8681,9.74,7
-48.7304,-26.8677,12.34,7
-48.7304,-26.8685,9.74,7
-48.73,-26.87,7.14,7
-48.73,-26.8696,9.74,7
-48.73,-26.8704,7.14,7
-48.7304,-26.8689,9.74,7
-48.7304,-26.8693,9.74,7
-48.7251,-26.8803,29.39,7
-48.7243,-26.8821,29.39,7
-48.7248,-26.8818,29.39,7
-48.7243,-26.8825,29.39,7
-48.7247,-26.881,29.39,7
-48.7252,-26.8808,29.39,7
-48.7247,-26.8814,29.39,7
-48.7307,-26.8884,20.98,7
-48.7311,-26.8881,20.98,7
-48.7289,-26.8889,20.98,7
-48.7298,-26.8884,20.98,7
-48.7302,-26.8886,20.98,7
-48.7294,-26.8887,20.98,7
-48.7276,-26.8892,20.98,7
-48.7281,-26.8889,20.98,7
-48.7272,-26.889,20.98,7
-48.7285,-26.8887,20.98,7
-48.7263,-26.8891,20.98,7
-48.7263,-26.8895,20.98,7
-48.7268,-26.8892,20.98,7
-48.7259,-26.8893,20.98,7
-48.7227,-26.8859,29.39,7
-48.724,-26.884,29.39,7
-48.7235,-26.8838,29.39,7
-48.7239,-26.8836,29.39,7
-48.7235,-26.8842,29.39,7
-48.7244,-26.8829,29.39,7
-48.7239,-26.8831,29.39,7
-48.7231,-26.8849,29.39,7
-48.7235,-26.8846,29.39,7
-48.7231,-26.8853,29.39,7
-48.7215,-26.8887,29.39,7
-48.7219,-26.8877,29.39,7
-48.7223,-26.8874,29.39,7
-48.7219,-26.8881,29.39,7
-48.7223,-26.8878,29.39,7
-48.722,-26.8893,9.46,7
-48.7211,-26.8894,29.39,7
-48.7215,-26.8892,29.39,7
-48.722,-26.8897,9.46,7
-48.7211,-26.8898,29.39,7
-48.7224,-26.8887,9.46,7
-48.7219,-26.8885,29.39,7
-48.7224,-26.8883,9.46,7
-48.7224,-26.8891,9.46,7
-48.7219,-26.8889,9.46,7
-48.7227,-26.8868,29.39,7
-48.7227,-26.8864,29.39,7
-48.7228,-26.8872,9.46,7
-48.7223,-26.887,29.39,7
-48.7231,-26.8857,29.39,7
-48.7228,-26.8876,9.46,7
-48.7228,-26.888,9.46,7
-48.6945,-26.8785,8.29,7
-48.7207,-26.9419,11.14,7
-48.7211,-26.9421,11.14,7
-48.7203,-26.9421,11.14,7
-48.7198,-26.942,11.14,7
-48.7229,-26.9411,11.14,7
-48.7233,-26.9409,11.14,7
-48.7233,-26.9413,11.14,7
-48.7224,-26.9414,11.14,7
-48.7237,-26.9411,11.14,7
-48.7216,-26.9419,11.14,7
-48.722,-26.9416,11.14,7
-48.6876,-26.9457,27.07,7
-48.6893,-26.9447,27.07,7
-48.6898,-26.9445,27.07,7
-48.6889,-26.945,27.07,7
-48.6902,-26.9443,27.07,7
-48.6906,-26.944,27.07,7
-48.6881,-26.9454,27.07,7
-48.6885,-26.9452,27.07,7
-48.6947,-26.9354,5.18,7
-48.6951,-26.9352,5.18,7
-48.6956,-26.9349,5.18,7
-48.6938,-26.9355,5.18,7
-48.6943,-26.9356,5.18,7
-48.6957,-26.9395,8.15,7
-48.6961,-26.9393,8.15,7
-48.6953,-26.9398,17.61,7
-48.6966,-26.9386,8.15,7
-48.6965,-26.9382,8.15,7
-48.6961,-26.9389,8.15,7
-48.6923,-26.9431,27.07,7
-48.6923,-26.9427,27.07,7
-48.6919,-26.9433,27.07,7
-48.6932,-26.9422,27.07,7
-48.6936,-26.9419,27.07,7
-48.6932,-26.9418,27.07,7
-48.6928,-26.9424,27.07,7
-48.6911,-26.9438,27.07,7
-48.6915,-26.9435,27.07,7
-48.694,-26.9413,27.07,7
-48.6945,-26.9411,27.07,7
-48.6936,-26.9415,27.07,7
-48.6949,-26.9404,27.07,7
-48.6953,-26.9402,27.07,7
-48.6944,-26.9406,27.07,7
-48.7041,-26.9306,47.01,7
-48.7046,-26.9304,47.01,7
-48.7042,-26.931,47.01,7
-48.705,-26.9297,47.01,7
-48.705,-26.9293,47.01,7
-48.7046,-26.93,47.01,7
-48.7037,-26.9313,47.01,7
-48.7033,-26.9319,47.01,7
-48.7037,-26.9317,47.01,7
-48.7054,-26.9287,47.01,7
-48.7054,-26.9291,47.01,7
-48.7025,-26.9332,47.01,7
-48.7029,-26.9338,11.53,7
-48.7025,-26.9336,11.53,7
-48.7033,-26.9323,47.01,7
-48.7047,-26.935,11.53,7
-48.7043,-26.9348,11.53,7
-48.7034,-26.9344,11.53,7
-48.7038,-26.9342,11.53,7
-48.7034,-26.934,11.53,7
-48.7038,-26.9346,11.53,7
-48.698,-26.9285,9.33,7
-48.6975,-26.9283,9.33,7
-48.6971,-26.9277,9.33,7
-48.6966,-26.9275,9.33,7
-48.6971,-26.9281,9.33,7
-48.698,-26.9289,9.33,7
-48.702,-26.9331,47.01,7
-48.7016,-26.9337,29.27,7
-48.7021,-26.9335,29.27,7
-48.7029,-26.9322,47.01,7
-48.7025,-26.9328,47.01,7
-48.7029,-26.9326,47.01,7
-48.7074,-26.9233,47.01,7
-48.7078,-26.9222,47.01,7
-48.7082,-26.922,47.01,7
-48.7078,-26.9226,47.01,7
-48.7082,-26.9224,47.01,7
-48.7074,-26.9241,47.01,7
-48.7074,-26.9237,47.01,7
-48.707,-26.9244,47.01,7
-48.7078,-26.9231,47.01,7
-48.7058,-26.9276,47.01,7
-48.7054,-26.9282,47.01,7
-48.7058,-26.928,47.01,7
-48.7066,-26.9259,47.01,7
-48.7066,-26.9263,47.01,7
-48.7062,-26.9261,47.01,7
-48.707,-26.9248,47.01,7
-48.7066,-26.9254,47.01,7
-48.707,-26.9252,47.01,7
-48.7062,-26.9269,47.01,7
-48.7062,-26.9265,47.01,7
-48.7058,-26.9272,47.01,7
-48.7014,-26.9385,14.91,7
-48.7009,-26.9384,14.91,7
-48.7,-26.938,14.91,7
-48.6996,-26.9378,14.91,7
-48.7,-26.9384,14.91,7
-48.7005,-26.9382,14.91,7
-48.6996,-26.9382,14.91,7
-48.7022,-26.9389,14.91,7
-48.7018,-26.9387,14.91,7
-48.7027,-26.9387,14.91,7
-48.7022,-26.9385,14.91,7
-48.7052,-26.9352,11.53,7
-48.6987,-26.9379,14.91,7
-48.6983,-26.9377,14.91,7
-48.6992,-26.938,14.91,7
-48.6974,-26.9377,8.15,7
-48.6978,-26.9375,14.91,7
-48.697,-26.938,8.15,7
-48.7021,-26.9339,11.53,7
-48.7004,-26.9348,47.01,7
-48.6999,-26.9355,47.01,7
-48.7004,-26.9352,47.01,7
-48.7012,-26.9339,47.01,7
-48.7008,-26.9346,47.01,7
-48.7012,-26.9344,47.01,7
-48.704,-26.9392,14.91,7
-48.7036,-26.939,14.91,7
-48.7027,-26.9391,14.91,7
-48.7031,-26.9388,14.91,7
-48.7218,-26.8971,4.52,7
-48.7213,-26.8969,4.52,7
-48.7222,-26.8968,4.52,7
-48.7209,-26.8967,4.52,7
-48.7227,-26.897,4.52,7
-48.7166,-26.8999,4.085,7
-48.7162,-26.9006,4.085,7
-48.7166,-26.9003,4.085,7
-48.7162,-26.901,4.085,7
-48.7224,-26.8903,12.895,7
-48.7216,-26.8904,11.1775,7
-48.722,-26.8902,11.1775,7
-48.7207,-26.8905,18.393333333333334,7
-48.7211,-26.8902,18.393333333333334,7
-48.7207,-26.89,29.39,7
-48.7207,-26.8909,29.39,7
-48.7242,-26.8898,12.895,7
-48.7246,-26.8896,20.98,7
-48.7237,-26.8901,12.895,7
-48.7229,-26.8901,12.895,7
-48.7233,-26.8899,12.895,7
-48.7224,-26.8899,12.895,7
-48.725,-26.8898,20.98,7
-48.7255,-26.8895,20.98,7
-48.7516,-26.887,34.34,7
-48.7511,-26.8869,34.34,7
-48.7503,-26.8869,34.34,7
-48.7498,-26.8867,34.34,7
-48.752,-26.8876,34.34,7
-48.7525,-26.8874,34.34,7
-48.7516,-26.8875,34.34,7
-48.752,-26.8872,34.34,7
-48.7511,-26.8873,34.34,7
-48.7507,-26.8871,34.34,7
-48.7463,-26.8861,34.34,7
-48.7467,-26.8863,34.34,7
-48.7459,-26.8863,34.34,7
-48.745,-26.886,34.34,7
-48.7454,-26.8862,34.34,7
-48.7446,-26.8862,34.34,7
-48.7489,-26.8864,34.34,7
-48.7485,-26.8862,34.34,7
-48.7494,-26.8865,34.34,7
-48.7498,-26.8855,1.02,7
-48.7502,-26.8852,1.02,7
-48.7498,-26.8851,1.02,7
-48.7476,-26.8862,34.34,7
-48.7472,-26.8861,34.34,7
-48.7481,-26.8864,34.34,7
-48.7398,-26.8863,34.34,7
-48.7402,-26.8861,34.34,7
-48.738,-26.8868,34.34,7
-48.7389,-26.8864,34.34,7
-48.7393,-26.8861,34.34,7
-48.7393,-26.8866,34.34,7
-48.7385,-26.8866,34.34,7
-48.7424,-26.8862,34.34,7
-48.7428,-26.8859,34.34,7
-48.7419,-26.886,34.34,7
-48.7411,-26.886,34.34,7
-48.7415,-26.8858,34.34,7
-48.7406,-26.8858,34.34,7
-48.7437,-26.8863,34.34,7
-48.7441,-26.886,34.34,7
-48.7432,-26.8861,34.34,7
-48.7415,-26.8862,34.34,7
-48.7533,-26.8878,34.34,7
-48.7529,-26.8876,34.34,7
-48.6406,-26.9507,14.04,7
-48.6406,-26.9503,14.04,7
-48.6406,-26.9511,14.04,7
-48.6406,-26.9495,14.04,7
-48.6406,-26.9499,14.04,7
-48.6406,-26.9516,14.04,7
-48.6406,-26.952,14.04,7
-48.6402,-26.9518,14.04,7
-48.6403,-26.9535,14.04,7
-48.6407,-26.9532,14.04,7
-48.6403,-26.9539,14.04,7
-48.6402,-26.9526,14.04,7
-48.6407,-26.9524,14.04,7
-48.6402,-26.9522,14.04,7
-48.6402,-26.953,14.04,7
-48.6407,-26.9528,14.04,7
-48.6403,-26.9543,14.04,7
-48.6459,-26.9274,16.29,7
-48.6463,-26.9272,16.29,7
-48.6468,-26.9265,16.29,7
-48.6472,-26.9263,16.29,7
-48.6459,-26.9278,16.29,7
-48.6468,-26.9269,16.29,7
-48.6527,-26.9219,13.43,7
-48.6531,-26.9213,13.43,7
-48.6464,-26.9297,6.53,7
-48.646,-26.9295,6.53,7
-48.6455,-26.9289,6.53,7
-48.6455,-26.9293,6.53,7
-48.6469,-26.9298,6.53,7
-48.6469,-26.9303,6.53,7
-48.6485,-26.9251,16.29,7
-48.6489,-26.9249,16.29,7
-48.6485,-26.9256,16.29,7
-48.6498,-26.9244,16.29,7
-48.6498,-26.9248,16.29,7
-48.6502,-26.9246,14.86,7
-48.6493,-26.9247,16.29,7
-48.6476,-26.926,16.29,7
-48.6481,-26.9258,16.29,7
-48.6519,-26.9237,13.43,7
-48.6523,-26.9234,13.43,7
-48.6515,-26.9239,13.43,7
-48.6528,-26.9228,13.43,7
-48.6527,-26.9224,13.43,7
-48.6523,-26.923,13.43,7
-48.6506,-26.9244,13.43,7
-48.6511,-26.9241,13.43,7
-48.6887,-26.9021,13.11,10
-48.6826,-26.9008,7.52,10
-48.683,-26.9006,7.52,10
-48.6826,-26.9021,16.33,10
-48.6826,-26.9025,16.33,10
-48.6826,-26.9012,16.33,10
-48.6826,-26.9017,16.33,10
-48.6852,-26.9011,7.52,10
-48.6848,-26.9009,7.52,10
-48.6839,-26.9005,7.52,10
-48.6839,-26.9009,7.52,10
-48.6843,-26.9007,7.52,10
-48.6835,-26.9008,7.52,10
-48.6888,-26.9029,13.11,10
-48.6888,-26.9025,13.11,10
-48.6888,-26.9034,13.11,10
-48.6888,-26.9046,13.11,10
-48.6888,-26.905,13.11,10
-48.6888,-26.9038,13.11,10
-48.6888,-26.9042,13.11,10
-48.6827,-26.9033,16.33,10
-48.6827,-26.9029,16.33,10
-48.6827,-26.9037,16.33,10
-48.6823,-26.9052,16.33,10
-48.6827,-26.905,16.33,10
-48.6823,-26.9048,16.33,10
-48.6823,-26.9056,16.33,10
-48.6827,-26.9042,16.33,10
-48.6827,-26.9046,16.33,10
-48.6912,-26.8973,11.73,10
-48.6916,-26.8975,11.73,10
-48.6908,-26.8976,11.73,10
-48.6899,-26.8976,11.73,10
-48.6903,-26.8974,11.73,10
-48.6895,-26.8975,11.73,10
-48.6934,-26.8974,11.73,10
-48.6925,-26.8975,11.73,10
-48.6921,-26.8973,11.73,10
-48.693,-26.8977,11.73,10
-48.6886,-26.8975,11.73,10
-48.689,-26.8977,11.73,10
-48.6775,-26.9045,15.205,10
-48.6775,-26.9049,15.205,10
-48.6778,-26.9026,15.72,10
-48.6774,-26.9024,15.72,10
-48.6779,-26.903,15.72,10
-48.6778,-26.9022,15.72,10
-48.6779,-26.9038,15.72,10
-48.6779,-26.9034,15.72,10
-48.6779,-26.9043,15.72,10
-48.6916,-26.9095,8.67,10
-48.6889,-26.9059,13.11,10
-48.6889,-26.9054,13.11,10
-48.6889,-26.9063,13.11,10
-48.6921,-26.9096,8.67,10
-48.6912,-26.9097,8.67,10
-48.6908,-26.9095,8.67,10
-48.694,-26.903,6.46,10
-48.6927,-26.9029,6.46,10
-48.6936,-26.9028,6.46,10
-48.6931,-26.9027,6.46,10
-48.691,-26.9026,6.46,10
-48.6914,-26.9028,6.46,10
-48.6923,-26.9027,6.46,10
-48.6918,-26.9025,6.46,10
-48.6905,-26.9028,6.46,10
-48.6941,-26.9059,7.91,10
-48.695,-26.9059,7.91,10
-48.6946,-26.9057,7.91,10
-48.6933,-26.906,7.91,10
-48.6924,-26.9061,7.91,10
-48.6928,-26.9058,7.91,10
-48.6937,-26.9058,7.91,10
-48.6915,-26.9061,7.91,10
-48.6919,-26.9059,7.91,10
-48.6911,-26.9059,7.91,10
-48.6906,-26.9062,7.91,10
-48.6776,-26.9087,14.33,10
-48.6776,-26.9082,14.33,10
-48.6776,-26.9091,13.863333333333335,10
-48.6794,-26.9102,13.54,10
-48.6798,-26.91,13.54,10
-48.679,-26.91,13.54,10
-48.6776,-26.9095,13.863333333333335,10
-48.6781,-26.9101,13.54,10
-48.6777,-26.9099,13.863333333333335,10
-48.6828,-26.9062,16.33,10
-48.6828,-26.9058,16.33,10
-48.6828,-26.9067,16.33,10
-48.6832,-26.9064,16.33,10
-48.6776,-26.9074,11.926666666666668,10
-48.6776,-26.9078,11.926666666666668,10
-48.6793,-26.9056,6.19,10
-48.6784,-26.9057,6.19,10
-48.6788,-26.9054,6.19,10
-48.6797,-26.9054,6.19,10
-48.6775,-26.9057,10.4925,10
-48.6779,-26.9055,6.19,10
-48.6775,-26.9053,15.205,10
-48.6775,-26.9062,11.926666666666668,10
-48.6779,-26.9047,15.205,10
-48.6779,-26.9051,15.205,10
-48.6801,-26.9056,6.19,10
-48.6775,-26.9066,11.926666666666668,10
-48.6776,-26.907,11.926666666666668,10
-48.6773,-26.9114,13.863333333333335,10
-48.6773,-26.9118,13.863333333333335,10
-48.6785,-26.9103,13.54,10
-48.682,-26.9101,13.54,10
-48.6825,-26.9098,13.54,10
-48.6816,-26.9099,13.54,10
-48.6807,-26.9099,13.54,10
-48.6812,-26.9101,13.54,10
-48.6803,-26.9102,13.54,10
-48.6772,-26.9093,13.863333333333335,10
-48.6772,-26.9097,13.863333333333335,10
-48.6772,-26.9106,13.863333333333335,10
-48.6777,-26.9103,13.7825,10
-48.6772,-26.9102,13.7825,10
-48.6773,-26.911,13.863333333333335,10
-48.7001,-26.8882,12.97,10
-48.7001,-26.8886,12.97,10
-48.7005,-26.888,7.025,10
-48.7009,-26.8877,7.025,10
-48.7001,-26.8878,9.006666666666668,10
-48.7001,-26.8895,12.97,10
-48.7001,-26.889,12.97,10
-48.7001,-26.8899,12.97,10
-48.6978,-26.886,11.62,10
-48.6974,-26.8859,11.62,10
-48.6978,-26.8865,11.62,10
-48.7002,-26.8911,12.97,10
-48.7002,-26.8915,12.97,10
-48.7006,-26.8905,12.97,10
-48.7001,-26.8903,12.97,10
-48.7006,-26.8909,12.97,10
-48.7002,-26.8907,12.97,10
-48.7002,-26.8924,12.97,10
-48.7006,-26.8921,12.97,10
-48.7002,-26.892,12.97,10
-48.7002,-26.8928,12.97,10
-48.7007,-26.8926,12.97,10
-48.7006,-26.8913,12.97,10
-48.7006,-26.8917,12.97,10
-48.7031,-26.8882,7.37,10
-48.7027,-26.888,7.025,10
-48.7018,-26.8881,7.025,10
-48.7022,-26.8879,7.025,10
-48.7014,-26.8879,7.025,10
-48.6983,-26.8862,11.62,10
-48.7199,-26.893,25.64,10
-48.7199,-26.8934,39.91,10
-48.7007,-26.8934,12.97,10
-48.7002,-26.8932,12.97,10
-48.7007,-26.893,12.97,10
-48.7007,-26.8938,12.97,10
-48.7003,-26.8936,12.97,10
-48.7035,-26.8995,5.86,10
-48.7039,-26.8993,5.86,10
-48.7031,-26.8993,5.86,10
-48.704,-26.8997,5.86,10
-48.7022,-26.8994,5.86,10
-48.7026,-26.8991,5.86,10
-48.7018,-26.8992,5.86,10
-48.6687,-26.9029,3.1,10
-48.6687,-26.9025,3.1,10
-48.6687,-26.9034,3.1,10
-48.6578,-26.9038,11.13,10
-48.6578,-26.9043,11.13,10
-48.6574,-26.9041,11.13,10
-48.6586,-26.9034,9.48,10
-48.6582,-26.9032,10.09,10
-48.6933,-26.8834,14.18,10
-48.6942,-26.8838,14.18,10
-48.6934,-26.8838,14.18,10
-48.6938,-26.8836,14.18,10
-48.6947,-26.8835,14.18,10
-48.6942,-26.8833,14.18,10
-48.6925,-26.8839,14.18,10
-48.6929,-26.8836,14.18,10
-48.6921,-26.8841,14.18,10
-48.6959,-26.8816,7.24,10
-48.6946,-26.881,7.36,10
-48.6955,-26.8814,7.24,10
-48.6946,-26.8814,7.36,10
-48.6955,-26.8822,7.24,10
-48.6959,-26.882,7.24,10
-48.6955,-26.8818,7.24,10
-48.6955,-26.8826,7.24,10
-48.6959,-26.8824,7.24,10
-48.6945,-26.8789,7.36,10
-48.6945,-26.8793,7.36,10
-48.6945,-26.8802,7.36,10
-48.6945,-26.8798,7.36,10
-48.6946,-26.8806,7.36,10
-48.696,-26.8845,11.62,10
-48.6951,-26.8841,14.18,10
-48.6956,-26.8839,7.24,10
-48.6947,-26.8839,14.18,10
-48.6956,-26.8843,10.71,10
-48.696,-26.8832,7.24,10
-48.6955,-26.8831,7.24,10
-48.696,-26.8828,7.24,10
-48.696,-26.8837,7.24,10
-48.6955,-26.8835,7.24,10
-48.6969,-26.8853,11.62,10
-48.6965,-26.8851,11.62,10
-48.6969,-26.8857,11.62,10
-48.696,-26.8849,11.62,10
-48.6956,-26.8847,11.62,10
-48.6916,-26.8848,14.18,10
-48.6916,-26.8843,14.18,10
-48.6776,-26.921,13.7,10
-48.6772,-26.9208,13.7,10
-48.6776,-26.9202,13.7,10
-48.6776,-26.9206,13.7,10
-48.6771,-26.9183,13.7,10
-48.6775,-26.9181,13.7,10
-48.6771,-26.9179,13.7,10
-48.6771,-26.9187,13.7,10
-48.6775,-26.9185,13.7,10
-48.6771,-26.92,13.7,10
-48.6771,-26.9204,13.7,10
-48.6775,-26.9193,13.7,10
-48.6771,-26.9192,13.7,10
-48.6775,-26.9189,13.7,10
-48.6776,-26.9198,13.7,10
-48.6771,-26.9196,13.7,10
-48.6773,-26.9242,5.15,10
-48.6777,-26.9239,5.15,10
-48.679,-26.9241,5.15,10
-48.6781,-26.9241,5.15,10
-48.6786,-26.9239,5.15,10
-48.6774,-26.9143,12.93,10
-48.6774,-26.9147,12.93,10
-48.6775,-26.9172,13.7,10
-48.6775,-26.9177,13.7,10
-48.6943,-26.9237,0.7,10
-48.6934,-26.9238,0.7,10
-48.6934,-26.9242,0.7,10
-48.6939,-26.9239,0.7,10
-48.693,-26.924,0.7,10
-48.6921,-26.9245,0.7,10
-48.6926,-26.9242,0.7,10
-48.7159,-26.9033,54.18,10
-48.7155,-26.904,54.18,10
-48.7159,-26.9037,54.18,10
-48.7163,-26.9027,54.18,10
-48.7163,-26.9022,54.18,10
-48.7163,-26.9031,54.18,10
-48.7155,-26.9044,54.18,10
-48.7155,-26.9048,54.18,10
-48.7134,-26.9089,54.18,10
-48.7135,-26.9093,54.18,10
-48.7139,-26.9083,54.18,10
-48.7138,-26.9078,54.18,10
-48.7139,-26.9087,54.18,10
-48.7147,-26.9061,54.18,10
-48.7142,-26.9068,54.18,10
-48.7147,-26.9065,54.18,10
-48.7151,-26.9055,54.18,10
-48.7151,-26.905,54.18,10
-48.7151,-26.9059,54.18,10
-48.7146,-26.9057,54.18,10
-48.7143,-26.9072,54.18,10
-48.7143,-26.9076,54.18,10
-48.6991,-26.9104,12.11,10
-48.6991,-26.9109,12.11,10
-48.7003,-26.9089,12.2,10
-48.7008,-26.9087,12.2,10
-48.7003,-26.9085,12.2,10
-48.7004,-26.9093,12.2,10
-48.7008,-26.9091,12.2,10
-48.7008,-26.9082,12.2,10
-48.699,-26.9092,12.11,10
-48.7003,-26.9076,12.2,10
-48.7003,-26.9081,12.2,10
-48.6995,-26.9098,12.11,10
-48.6991,-26.9096,12.11,10
-48.6995,-26.9094,12.11,10
-48.6995,-26.9102,12.11,10
-48.6991,-26.91,12.11,10
-48.6942,-26.9093,8.67,10
-48.6947,-26.9095,8.67,10
-48.6938,-26.9095,8.67,10
-48.6929,-26.9096,8.67,10
-48.6934,-26.9093,8.67,10
-48.6925,-26.9094,8.67,10
-48.6951,-26.9092,8.67,10
-48.6991,-26.9117,12.11,10
-48.6996,-26.9115,12.11,10
-48.6991,-26.9113,12.11,10
-48.6991,-26.9121,12.11,10
-48.6996,-26.9119,12.11,10
-48.6995,-26.9106,12.11,10
-48.6995,-26.911,12.11,10
-48.6996,-26.9127,12.11,10
-48.6992,-26.9125,12.11,10
-48.6996,-26.9123,12.11,10
-48.6996,-26.9131,12.11,10
-48.6992,-26.9129,12.11,10
-48.6939,-26.912,6.73,10
-48.6939,-26.9124,6.73,10
-48.6939,-26.9112,6.73,10
-48.6939,-26.9116,6.73,10
-48.6939,-26.9129,6.73,10
-48.6939,-26.9133,6.73,10
-48.7002,-26.906,12.2,10
-48.7002,-26.9056,12.2,10
-48.7003,-26.9064,12.2,10
-48.7002,-26.9047,12.2,10
-48.7002,-26.9051,12.2,10
-48.7003,-26.9068,12.2,10
-48.7003,-26.9072,12.2,10
-48.7102,-26.9175,54.18,10
-48.7098,-26.9177,54.18,10
-48.711,-26.9145,54.18,10
-48.711,-26.9149,54.18,10
-48.7102,-26.9166,54.18,10
-48.7106,-26.9164,54.18,10
-48.7102,-26.9171,54.18,10
-48.7106,-26.9156,54.18,10
-48.711,-26.9153,54.18,10
-48.7106,-26.916,54.18,10
-48.7126,-26.911,54.18,10
-48.7131,-26.9108,54.18,10
-48.7126,-26.9106,54.18,10
-48.7127,-26.9115,54.18,10
-48.713,-26.91,54.18,10
-48.7135,-26.9097,54.18,10
-48.7131,-26.9104,54.18,10
-48.7122,-26.9117,54.18,10
-48.7122,-26.9121,54.18,10
-48.7114,-26.9138,54.18,10
-48.7119,-26.9136,54.18,10
-48.7114,-26.9143,54.18,10
-48.7118,-26.9128,54.18,10
-48.7123,-26.9125,54.18,10
-48.7118,-26.9132,54.18,10
-48.6642,-26.9139,8.8,10
-48.6638,-26.9137,8.8,10
-48.6642,-26.9135,8.8,10
-48.6633,-26.9131,8.8,10
-48.6629,-26.9129,8.8,10
-48.6638,-26.9133,8.8,10
-48.6647,-26.9141,8.8,10
-48.6664,-26.9123,11.65,10
-48.6659,-26.9113,11.65,10
-48.6664,-26.9119,11.65,10
-48.6659,-26.9117,11.65,10
-48.6612,-26.913,8.43,10
-48.662,-26.9122,8.8,10
-48.6594,-26.9123,6.82,10
-48.6598,-26.9117,6.82,10
-48.6607,-26.9137,8.43,10
-48.6612,-26.9135,8.43,10
-48.6608,-26.9141,8.43,10
-48.6616,-26.9128,8.43,10
-48.662,-26.9126,8.43,10
-48.6646,-26.9103,11.65,10
-48.6645,-26.9099,11.65,10
-48.665,-26.9105,11.65,10
-48.6655,-26.9111,11.65,10
-48.665,-26.9109,11.65,10
-48.6629,-26.9125,8.8,10
-48.6624,-26.9123,8.8,10
-48.6603,-26.9148,8.43,10
-48.6603,-26.9144,8.43,10
-48.6693,-26.9077,11.535,10
-48.6693,-26.9081,11.535,10
-48.6693,-26.9069,11.16,10
-48.6692,-26.9065,11.16,10
-48.6693,-26.9073,11.535,10
-48.6693,-26.9086,11.535,10
-48.6693,-26.909,11.535,10
-48.6687,-26.9046,3.1,10
-48.6692,-26.904,3.1,10
-48.6687,-26.9038,3.1,10
-48.6692,-26.9044,3.1,10
-48.6687,-26.9042,3.1,10
-48.6688,-26.9059,11.16,10
-48.6692,-26.9056,11.16,10
-48.6692,-26.9061,11.16,10
-48.6698,-26.9108,11.535,10
-48.6694,-26.9106,11.535,10
-48.6698,-26.9104,11.535,10
-48.6698,-26.9112,11.535,10
-48.6694,-26.9111,11.535,10
-48.6694,-26.9098,11.535,10
-48.6698,-26.9096,11.535,10
-48.6693,-26.9094,11.535,10
-48.6694,-26.9102,11.535,10
-48.6698,-26.91,11.535,10
-48.6699,-26.9117,11.535,10
-48.6699,-26.9121,11.535,10
-48.6654,-26.9107,11.65,10
-48.6572,-26.9114,4.975,10
-48.6567,-26.9112,4.975,10
-48.6563,-26.9111,4.975,10
-48.6576,-26.9103,12.845,10
-48.6576,-26.9108,12.845,10
-48.6581,-26.913,3.36,10
-48.6577,-26.9128,3.36,10
