x,y,speedKMH,hour
-48.6939,-26.9116,4.38,18
-48.6939,-26.9129,4.38,18
-48.6935,-26.9135,5.19,18
-48.6939,-26.9133,4.38,18
-48.7001,-26.9031,15.11,18
-48.6997,-26.9029,6.38,18
-48.7001,-26.9026,15.11,18
-48.7002,-26.9035,15.11,18
-48.6997,-26.9033,6.38,18
-48.6997,-26.902,4.87,18
-48.7001,-26.9018,10.712,18
-48.6992,-26.9019,4.115,18
-48.6997,-26.9025,6.38,18
-48.7001,-26.9022,15.11,18
-48.7002,-26.9039,15.11,18
-48.7002,-26.9043,15.11,18
-48.6997,-26.9037,6.38,18
-48.6997,-26.9041,6.38,18
-48.7027,-26.9016,5.586666666666666,18
-48.7018,-26.9013,5.586666666666666,18
-48.7014,-26.9011,5.586666666666666,18
-48.7018,-26.9009,5.586666666666666,18
-48.7023,-26.9015,5.586666666666666,18
-48.7002,-26.906,13.644,18
-48.7002,-26.9056,13.644,18
-48.7003,-26.9064,13.644,18
-48.6998,-26.905,6.243333333333333,18
-48.7002,-26.9047,11.51,18
-48.6993,-26.9048,6.175,18
-48.6998,-26.9045,6.38,18
-48.7002,-26.9051,13.644,18
-48.7003,-26.9068,13.644,18
-48.7003,-26.9072,13.644,18
-48.7068,-26.9177,16.59,18
-48.7063,-26.9175,16.59,18
-48.7054,-26.9172,16.59,18
-48.705,-26.917,16.59,18
-48.7059,-26.9173,16.59,18
-48.7076,-26.9181,16.59,18
-48.7072,-26.9179,16.59,18
-48.7081,-26.9178,16.59,18
-48.7076,-26.9176,16.59,18
-48.7037,-26.9164,16.59,18
-48.7023,-26.9163,16.59,18
-48.7019,-26.9161,16.59,18
-48.7041,-26.917,16.59,18
-48.7045,-26.9168,16.59,18
-48.7037,-26.9168,16.59,18
-48.7041,-26.9166,16.59,18
-48.7032,-26.9167,16.59,18
-48.7028,-26.9165,16.59,18
-48.7005,-26.9147,15.92,18
-48.701,-26.9145,15.92,18
-48.7005,-26.9143,15.92,18
-48.7006,-26.9152,15.92,18
-48.701,-26.9149,15.92,18
-48.7009,-26.9137,15.92,18
-48.701,-26.9141,15.92,18
-48.7005,-26.9135,15.92,18
-48.7005,-26.9139,15.92,18
-48.701,-26.9153,15.92,18
-48.6638,-26.9146,6.41,18
-48.6634,-26.9144,9.754,18
-48.6625,-26.914,7.735,18
-48.6629,-26.9138,6.41,18
-48.6621,-26.9138,11.71,18
-48.6625,-26.9136,6.41,18
-48.6629,-26.9142,9.754,18
-48.6643,-26.9151,13.323333333333332,18
-48.6638,-26.915,9.754,18
-48.6643,-26.9156,12.21,18
-48.6647,-26.9153,14.13,18
-48.6651,-26.9147,8.96,18
-48.6634,-26.9148,9.754,18
-48.663,-26.9146,14.77,18
-48.6668,-26.9125,10.59,18
-48.6664,-26.9123,10.59,18
-48.6668,-26.9129,10.59,18
-48.6659,-26.9113,10.59,18
-48.6664,-26.9119,10.59,18
-48.6659,-26.9117,10.59,18
-48.6607,-26.9129,5.385,18
-48.6603,-26.9127,5.385,18
-48.6612,-26.913,5.385,18
-48.6616,-26.912,3.795,18
-48.6611,-26.9118,3.795,18
-48.6616,-26.9124,3.795,18
-48.6598,-26.9125,5.385,18
-48.6594,-26.9123,7.14625,18
-48.6607,-26.9116,3.795,18
-48.6598,-26.9117,10.365,18
-48.6616,-26.9136,11.71,18
-48.6612,-26.9135,11.71,18
-48.6616,-26.9128,6.41,18
-48.662,-26.9126,3.795,18
-48.662,-26.9134,6.41,18
-48.6616,-26.9132,6.41,18
-48.6646,-26.9103,10.59,18
-48.665,-26.9105,10.59,18
-48.6632,-26.9102,8.48,18
-48.6637,-26.91,7.9433333333333325,18
-48.6633,-26.9106,8.48,18
-48.6637,-26.9104,7.9433333333333325,18
-48.6655,-26.9111,10.59,18
-48.665,-26.9109,10.59,18
-48.6652,-26.9159,13.49,18
-48.6647,-26.9157,13.49,18
-48.6665,-26.9152,8.96,18
-48.6669,-26.9158,8.96,18
-48.6665,-26.9156,8.96,18
-48.666,-26.915,8.96,18
-48.6656,-26.9149,8.96,18
-48.666,-26.9155,8.96,18
-48.6674,-26.9164,8.96,18
-48.6674,-26.916,8.96,18
-48.6678,-26.9166,8.96,18
-48.6661,-26.9163,13.49,18
-48.6656,-26.9161,13.49,18
-48.6661,-26.9167,13.49,18
-48.6665,-26.9165,14.13,18
-48.6656,-26.9165,12.21,18
-48.6697,-26.9079,4.22,18
-48.6702,-26.9077,4.22,18
-48.6693,-26.9077,11.25,18
-48.6702,-26.9081,4.22,18
-48.6693,-26.9081,11.25,18
-48.6706,-26.9074,3.73,18
-48.671,-26.9072,3.73,18
-48.6684,-26.9078,5.47,18
-48.6688,-26.9075,5.47,18
-48.668,-26.9076,5.47,18
-48.6693,-26.9069,6.17,18
-48.6692,-26.9065,6.17,18
-48.6693,-26.9073,7.996666666666667,18
-48.6702,-26.9089,4.22,18
-48.6702,-26.9085,4.22,18
-48.6702,-26.9093,4.22,18
-48.6693,-26.9086,11.25,18
-48.6693,-26.909,11.25,18
-48.6727,-26.9067,8.7575,18
-48.6723,-26.9065,8.123333333333333,18
-48.6714,-26.9061,6.055,18
-48.6714,-26.9065,7.43,18
-48.6719,-26.9063,8.396,18
-48.671,-26.9064,6.055,18
-48.6718,-26.9051,8.56,18
-48.6718,-26.9055,8.56,18
-48.6736,-26.907,8.465,18
-48.6728,-26.9071,7.195,18
-48.6732,-26.9068,8.123333333333333,18
-48.6728,-26.9075,10.66,18
-48.6719,-26.9071,7.113333333333333,18
-48.6719,-26.9067,8.396,18
-48.6719,-26.9076,8.805,18
-48.6723,-26.9073,3.73,18
-48.6715,-26.9074,3.73,18
-48.6674,-26.9053,6.3425,18
-48.6671,-26.9077,5.47,18
-48.6675,-26.9078,5.47,18
-48.6667,-26.9079,5.41,18
-48.6658,-26.9079,11.66,18
-48.6653,-26.9078,11.66,18
-48.6696,-26.905,8.52,18
-48.6696,-26.9046,8.52,18
-48.6696,-26.9054,8.52,18
-48.6683,-26.9053,6.3425,18
-48.6679,-26.9051,6.3425,18
-48.6696,-26.9037,8.52,18
-48.6696,-26.9041,8.52,18
-48.6701,-26.906,6.055,18
-48.6697,-26.9058,6.876666666666666,18
-48.6705,-26.9062,6.055,18
-48.6714,-26.9049,8.56,18
-48.6688,-26.9059,6.17,18
-48.6692,-26.9056,6.573333333333333,18
-48.6688,-26.9055,6.976666666666667,18
-48.6692,-26.9061,6.17,18
-48.6698,-26.9108,11.25,18
-48.6694,-26.9106,11.25,18
-48.6698,-26.9104,11.25,18
-48.6698,-26.9112,11.25,18
-48.6694,-26.9111,11.25,18
-48.6702,-26.9098,4.22,18
-48.6685,-26.9107,6.64,18
-48.6681,-26.9105,6.64,18
-48.6694,-26.9098,11.25,18
-48.6698,-26.9096,11.25,18
-48.6693,-26.9094,11.25,18
-48.6694,-26.9102,11.25,18
-48.6698,-26.91,11.25,18
-48.6699,-26.9117,11.25,18
-48.6699,-26.9121,11.25,18
-48.6728,-26.9092,10.66,18
-48.6733,-26.9089,10.66,18
-48.6728,-26.9088,10.66,18
-48.6728,-26.9096,10.66,18
-48.6733,-26.9094,10.66,18
-48.6719,-26.9088,8.805,18
-48.672,-26.9092,8.805,18
-48.6728,-26.9079,10.66,18
-48.6719,-26.908,8.805,18
-48.6728,-26.9083,10.66,18
-48.6719,-26.9084,8.805,18
-48.6733,-26.9102,10.66,18
-48.6729,-26.91,10.66,18
-48.6733,-26.9098,10.66,18
-48.6733,-26.9106,10.66,18
-48.672,-26.9096,8.805,18
-48.6667,-26.9096,6.64,18
-48.6663,-26.9094,6.64,18
-48.6667,-26.9091,6.64,18
-48.6672,-26.9097,6.64,18
-48.6662,-26.9085,11.66,18
-48.6658,-26.9084,11.66,18
-48.6663,-26.909,6.64,18
-48.6676,-26.9103,6.64,18
-48.6676,-26.9099,6.64,18
-48.6654,-26.9107,10.59,18
-48.6576,-26.9116,5.01,18
-48.6572,-26.9114,5.01,18
-48.6581,-26.9118,5.01,18
-48.6589,-26.9105,5.51,18
-48.6584,-26.9103,5.51,18
-48.6589,-26.9109,5.51,18
-48.6567,-26.9112,3.89,18
-48.6563,-26.9111,3.89,18
-48.6594,-26.9115,12.27,18
-48.6589,-26.9121,5.01,18
-48.6594,-26.9119,10.448,18
-48.6585,-26.912,5.01,18
-48.6545,-26.9107,3.89,18
-48.655,-26.9105,3.89,18
-48.6553,-26.909,8.01,18
-48.6554,-26.9111,3.89,18
-48.655,-26.9109,3.89,18
-48.6558,-26.9109,3.89,18
-48.6554,-26.9107,3.89,18
-48.6551,-26.9159,8.07,18
-48.6547,-26.9158,8.07,18
-48.6556,-26.9157,8.07,18
-48.6551,-26.9155,8.07,18
-48.6542,-26.9152,8.07,18
-48.6543,-26.9156,8.07,18
-48.6547,-26.9153,8.07,18
-48.6538,-26.9154,8.07,18
-48.6556,-26.9161,8.07,18
-48.656,-26.9159,8.07,18
-48.6534,-26.9152,8.07,18
-48.6605,-26.9074,11.52,18
-48.6601,-26.9073,11.52,18
-48.6614,-26.9061,8.43,18
-48.6618,-26.9059,9.9975,18
-48.6609,-26.9059,8.43,18
-48.6614,-26.9065,8.43,18
-48.6618,-26.9063,10.838333333333333,18
-48.6592,-26.9069,12.326666666666666,18
-48.6592,-26.9065,13.94,18
-48.6592,-26.9073,12.326666666666666,18
-48.6596,-26.9071,11.52,18
-48.6588,-26.9071,11.52,18
-48.6605,-26.9058,8.43,18
-48.6596,-26.9058,13.94,18
-48.66,-26.9056,11.185,18
-48.6596,-26.9062,13.94,18
-48.661,-26.908,14.87,18
-48.6614,-26.9078,12.876,18
-48.661,-26.9076,11.52,18
-48.661,-26.9085,14.87,18
-48.6614,-26.907,11.32,18
-48.6618,-26.9067,11.32,18
-48.6614,-26.9074,13.78,18
-48.6601,-26.9077,11.52,18
-48.6597,-26.9075,11.52,18
-48.6648,-26.9042,6.415,18
-48.6643,-26.9041,6.406666666666666,18
-48.6622,-26.9052,9.9975,18
-48.6622,-26.9048,9.9975,18
-48.6622,-26.9057,9.956,18
-48.6618,-26.9055,9.79,18
-48.6626,-26.9042,9.9975,18
-48.663,-26.9039,9.9975,18
-48.6626,-26.9046,9.9975,18
-48.664,-26.9068,11.66,18
-48.6636,-26.9066,11.66,18
-48.6631,-26.906,11.66,18
-48.6631,-26.9064,11.66,18
-48.6579,-26.9068,11.52,18
-48.6574,-26.9066,11.52,18
-48.6583,-26.9069,11.52,18
-48.6604,-26.9041,13.94,18
-48.6604,-26.9037,13.94,18
-48.6604,-26.9045,11.865,18
-48.66,-26.9043,11.865,18
-48.6613,-26.9032,4.586666666666667,18
-48.6608,-26.903,6.925,18
-48.6617,-26.9034,4.586666666666667,18
-48.6608,-26.9034,13.94,18
-48.6591,-26.904,9.79,18
-48.6587,-26.9038,9.79,18
-48.6591,-26.9036,9.79,18
-48.6595,-26.9042,9.79,18
-48.6609,-26.9051,9.79,18
-48.6613,-26.9049,9.79,18
-48.6609,-26.9047,9.79,18
-48.6613,-26.9053,9.79,18
-48.6596,-26.905,8.43,18
-48.66,-26.9048,13.94,18
-48.6591,-26.9048,8.43,18
-48.6596,-26.9054,11.185,18
-48.66,-26.9052,11.185,18
-48.6606,-26.9099,9.4125,18
-48.6602,-26.9098,10.113333333333333,18
-48.6606,-26.9095,12.216666666666667,18
-48.6602,-26.9102,10.365,18
-48.661,-26.9089,12.216666666666667,18
-48.6597,-26.9096,5.8,18
-48.6606,-26.9087,16.61,18
-48.6606,-26.9091,12.216666666666667,18
-48.6597,-26.9092,5.8,18
-48.6598,-26.9108,10.365,18
-48.6602,-26.9106,10.365,18
-48.6598,-26.9112,9.671428571428573,18
-48.6602,-26.911,9.4125,18
-48.6593,-26.9111,5.51,18
-48.6636,-26.9083,6.61,18
-48.6632,-26.9081,5.56,18
-48.6636,-26.9079,6.61,18
-48.6636,-26.9087,5.56,18
-48.6641,-26.9085,6.61,18
-48.6632,-26.9085,5.56,18
-48.6645,-26.9074,8.315,18
-48.6649,-26.9072,11.66,18
-48.664,-26.9072,4.97,18
-48.6644,-26.907,11.66,18
-48.6645,-26.9078,4.97,18
-48.6649,-26.9076,11.66,18
-48.664,-26.9076,4.97,18
-48.6627,-26.9079,5.56,18
-48.6636,-26.907,4.97,18
-48.6632,-26.9077,6.61,18
-48.6641,-26.9093,6.751666666666666,18
-48.6645,-26.9091,7.61,18
-48.6636,-26.9091,5.56,18
-48.6641,-26.9097,7.9433333333333325,18
-48.6649,-26.9084,7.9433333333333325,18
-48.6654,-26.9082,7.2,18
-48.6649,-26.908,4.97,18
-48.6649,-26.9088,7.9433333333333325,18
-48.6645,-26.9087,6.61,18
-48.6562,-26.909,8.01,18
-48.6558,-26.9088,8.01,18
-48.658,-26.9097,6.76,18
-48.6575,-26.9095,8.01,18
-48.658,-26.9101,5.51,18
-48.6588,-26.9088,5.8,18
-48.6584,-26.9086,5.8,18
-48.6588,-26.9084,5.8,18
-48.6593,-26.909,5.8,18
-48.6571,-26.9093,8.01,18
-48.6567,-26.9091,8.01,18
-48.6706,-26.9194,10.43,18
-48.6701,-26.9192,10.43,18
-48.6706,-26.9198,10.43,18
-48.6692,-26.9184,14.13,18
-48.6697,-26.919,13.49,18
-48.6692,-26.9188,13.49,18
-48.671,-26.9195,10.43,18
-48.6715,-26.9201,10.43,18
-48.671,-26.92,10.43,18
-48.6679,-26.9174,14.13,18
-48.6674,-26.9173,13.49,18
-48.6679,-26.9179,13.49,18
-48.6674,-26.9177,13.49,18
-48.667,-26.9171,13.49,18
-48.6665,-26.9169,13.49,18
-48.667,-26.9175,12.21,18
-48.6688,-26.9182,13.49,18
-48.6683,-26.918,13.49,18
-48.6688,-26.9186,13.49,18
-48.6735,-26.9152,11.04,18
-48.6735,-26.916,11.04,18
-48.6739,-26.9158,11.04,18
-48.6735,-26.9156,11.04,18
-48.6739,-26.9162,8.68,18
-48.6739,-26.915,11.04,18
-48.6744,-26.9156,8.225,18
-48.6748,-26.9153,8.225,18
-48.6739,-26.9154,9.163333333333334,18
-48.6773,-26.9122,3.98,18
-48.6773,-26.9127,3.98,18
-48.6769,-26.9146,8.825,18
-48.6773,-26.9135,5.5633333333333335,18
-48.6773,-26.9131,5.5633333333333335,18
-48.6774,-26.9139,5.5633333333333335,18
-48.6734,-26.9119,10.66,18
-48.6734,-26.9123,10.66,18
-48.6733,-26.911,10.66,18
-48.6733,-26.9114,10.66,18
-48.674,-26.917,11.04,18
-48.674,-26.9166,11.04,18
-48.674,-26.9175,11.04,18
-48.674,-26.9187,11.04,18
-48.674,-26.9191,11.04,18
-48.674,-26.9179,11.04,18
-48.674,-26.9183,11.04,18
-48.6766,-26.916,7.5,18
-48.6757,-26.9161,7.5,18
-48.6761,-26.9159,7.5,18
-48.677,-26.9154,8.625,18
-48.6774,-26.9152,8.825,18
-48.6765,-26.9152,8.225,18
-48.677,-26.915,8.825,18
-48.677,-26.9158,10.585,18
-48.6774,-26.9156,13.67,18
-48.6748,-26.9162,7.5,18
-48.6752,-26.9159,7.5,18
-48.6744,-26.916,7.5,18
-48.6757,-26.9153,8.225,18
-48.6761,-26.9155,8.225,18
-48.6752,-26.9155,8.225,18
-48.677,-26.9171,13.67,18
-48.677,-26.9175,18.61,18
-48.6774,-26.9164,13.67,18
-48.677,-26.9162,13.67,18
-48.6774,-26.916,13.67,18
-48.6775,-26.9168,13.67,18
-48.677,-26.9166,13.67,18
-48.6696,-26.9165,3.6,18
-48.6696,-26.9169,3.6,18
-48.6683,-26.9168,8.96,18
-48.6696,-26.9157,3.6,18
-48.6696,-26.9161,3.6,18
-48.6696,-26.9173,3.6,18
-48.6535,-26.9202,4.523333333333333,18
-48.7279,-26.8588,42.02,18
-48.7279,-26.8592,42.02,18
-48.7278,-26.8572,42.02,18
-48.7274,-26.857,42.02,18
-48.7278,-26.8567,42.02,18
-48.7278,-26.8576,42.02,18
-48.7274,-26.8574,42.02,18
-48.7279,-26.858,42.02,18
-48.7279,-26.8584,42.02,18
-48.7273,-26.8549,42.02,18
-48.7273,-26.8553,42.02,18
-48.7274,-26.8561,42.02,18
-48.7273,-26.8557,42.02,18
-48.7274,-26.8566,42.02,18
-48.7279,-26.8601,42.02,18
-48.7284,-26.8598,42.02,18
-48.7279,-26.8597,42.02,18
-48.7284,-26.8603,42.02,18
-48.7284,-26.8611,42.02,18
-48.7284,-26.8607,42.02,18
-48.7284,-26.8615,42.02,18
-48.7288,-26.8613,42.02,18
-48.7273,-26.854,42.02,18
-48.7273,-26.8545,42.02,18
-48.7258,-26.8502,42.02,18
-48.7258,-26.8497,42.02,18
-48.7259,-26.8506,42.02,18
-48.7254,-26.8491,42.02,18
-48.7249,-26.849,42.02,18
-48.7254,-26.8496,42.02,18
-48.7263,-26.8512,42.02,18
-48.7263,-26.8508,42.02,18
-48.7263,-26.8516,42.02,18
-48.7236,-26.848,42.02,18
-48.724,-26.8478,42.02,18
-48.7236,-26.8476,42.02,18
-48.724,-26.8482,42.02,18
-48.7245,-26.8488,42.02,18
-48.7268,-26.8522,42.02,18
-48.7268,-26.8518,42.02,18
-48.7268,-26.8526,42.02,18
-48.7273,-26.8532,42.02,18
-48.7268,-26.853,42.02,18
-48.7272,-26.8528,42.02,18
-48.7273,-26.8536,42.02,18
-48.7298,-26.865,42.02,18
-48.7303,-26.8656,42.02,18
-48.7299,-26.8654,42.02,18
-48.7293,-26.8631,42.02,18
-48.7289,-26.8629,42.02,18
-48.7293,-26.8627,42.02,18
-48.7294,-26.8635,42.02,18
-48.7289,-26.8621,42.02,18
-48.7289,-26.8617,42.02,18
-48.7289,-26.8625,42.02,18
-48.7298,-26.8641,42.02,18
-48.7294,-26.864,42.02,18
-48.7298,-26.8646,42.02,18
-48.7294,-26.8644,42.02,18
-48.7245,-26.8484,42.02,18
-48.7231,-26.847,42.02,18
-48.7231,-26.8474,42.02,18
-48.7227,-26.8472,42.02,18
-48.7315,-26.8883,7.6,18
-48.7307,-26.8884,7.6,18
-48.7311,-26.8881,7.6,18
-48.7289,-26.8889,7.6,18
-48.7298,-26.8884,7.6,18
-48.7302,-26.8886,7.6,18
-48.7294,-26.8887,7.6,18
-48.7333,-26.8878,7.6,18
-48.7328,-26.888,7.6,18
-48.732,-26.8881,7.6,18
-48.7324,-26.8878,7.6,18
-48.7276,-26.8892,7.6,18
-48.7281,-26.8889,7.6,18
-48.7272,-26.889,7.6,18
-48.7285,-26.8887,7.6,18
-48.7263,-26.8891,7.6,18
-48.7263,-26.8895,7.6,18
-48.7268,-26.8892,7.6,18
-48.7259,-26.8893,7.6,18
-48.724,-26.884,31.9,18
-48.7244,-26.8837,31.9,18
-48.724,-26.8844,27.205,18
-48.7244,-26.8842,31.9,18
-48.7248,-26.8831,31.9,18
-48.7248,-26.8827,31.9,18
-48.7244,-26.8833,31.9,18
-48.724,-26.8848,27.205,18
-48.7236,-26.885,27.205,18
-48.722,-26.8893,20.55333333333333,18
-48.722,-26.8897,20.55333333333333,18
-48.7224,-26.8887,20.55333333333333,18
-48.7224,-26.8883,20.55333333333333,18
-48.7224,-26.8891,20.55333333333333,18
-48.7219,-26.8889,20.55333333333333,18
-48.7232,-26.8865,27.205,18
-48.7228,-26.8872,20.55333333333333,18
-48.7232,-26.887,27.205,18
-48.7236,-26.8859,27.205,18
-48.7236,-26.8855,27.205,18
-48.7232,-26.8861,27.205,18
-48.7228,-26.8876,20.55333333333333,18
-48.7228,-26.888,20.55333333333333,18
-48.6548,-26.9047,7.12,18
-48.6543,-26.9053,7.12,18
-48.6548,-26.9051,7.12,18
-48.6544,-26.9057,7.12,18
-48.6552,-26.9044,7.12,18
-48.6556,-26.9042,7.12,18
-48.6552,-26.9048,11.61,18
-48.6539,-26.906,7.12,18
-48.6549,-26.9088,8.01,18
-48.6553,-26.9086,8.01,18
-48.6545,-26.9087,8.01,18
-48.654,-26.9085,8.01,18
-48.7065,-26.9361,14.09,18
-48.7061,-26.9359,14.09,18
-48.7029,-26.9338,14.09,18
-48.7025,-26.9336,14.09,18
-48.7047,-26.935,14.09,18
-48.7043,-26.9348,14.09,18
-48.7034,-26.9344,14.09,18
-48.7038,-26.9342,14.09,18
-48.7034,-26.934,14.09,18
-48.7038,-26.9346,14.09,18
-48.7016,-26.9337,14.09,18
-48.7021,-26.9335,14.09,18
-48.707,-26.9363,14.09,18
-48.7052,-26.9356,14.09,18
-48.7056,-26.9353,14.09,18
-48.7052,-26.9352,14.09,18
-48.7056,-26.9358,14.09,18
-48.6987,-26.937,5.66,18
-48.6995,-26.9357,5.66,18
-48.6991,-26.9364,5.66,18
-48.6995,-26.9361,5.66,18
-48.6991,-26.9368,5.66,18
-48.7021,-26.9339,14.09,18
-48.6999,-26.9355,5.66,18
-48.7179,-26.8988,29.2025,18
-48.7179,-26.8992,29.2025,18
-48.7183,-26.8977,29.2025,18
-48.7179,-26.8984,29.2025,18
-48.7183,-26.8981,29.2025,18
-48.7175,-26.8999,29.2025,18
-48.7175,-26.8994,29.2025,18
-48.7175,-26.9003,31.433333333333334,18
-48.7195,-26.8949,29.376666666666665,18
-48.7191,-26.8956,22.6675,18
-48.7195,-26.8953,29.376666666666665,18
-48.7187,-26.8954,2.54,18
-48.7178,-26.895,2.54,18
-48.7182,-26.8952,2.54,18
-48.7187,-26.8971,29.2025,18
-48.7187,-26.8967,29.2025,18
-48.7183,-26.8973,29.2025,18
-48.7191,-26.896,29.2025,18
-48.7191,-26.8964,29.2025,18
-48.7167,-26.9016,31.433333333333334,18
-48.7171,-26.9014,31.433333333333334,18
-48.7167,-26.902,31.433333333333334,18
-48.7154,-26.901,7.97,18
-48.7149,-26.9009,7.97,18
-48.7166,-26.8999,3.775,18
-48.714,-26.9009,7.97,18
-48.7136,-26.9007,7.97,18
-48.7158,-26.9016,8.99,18
-48.7162,-26.9014,8.99,18
-48.7158,-26.9012,7.97,18
-48.7158,-26.9021,8.99,18
-48.7171,-26.9005,31.433333333333334,18
-48.7162,-26.9006,3.775,18
-48.7166,-26.9003,3.775,18
-48.7171,-26.9009,31.433333333333334,18
-48.7162,-26.901,6.1275,18
-48.7145,-26.9011,7.97,18
-48.7212,-26.8915,27.205,18
-48.7216,-26.8912,27.205,18
-48.7211,-26.8911,27.205,18
-48.7212,-26.8919,27.205,18
-48.7224,-26.8903,7.6,18
-48.7216,-26.8904,17.315,18
-48.722,-26.8902,17.315,18
-48.7216,-26.8908,27.205,18
-48.7207,-26.8905,7.6,18
-48.7211,-26.8902,7.6,18
-48.7207,-26.8921,27.205,18
-48.7203,-26.8928,27.205,18
-48.7208,-26.8925,27.205,18
-48.7242,-26.8898,7.6,18
-48.7246,-26.8896,7.6,18
-48.7237,-26.8901,7.6,18
-48.7229,-26.8901,7.6,18
-48.7233,-26.8899,7.6,18
-48.7224,-26.8899,7.6,18
-48.725,-26.8898,7.6,18
-48.7255,-26.8895,7.6,18
-48.7199,-26.8943,27.205,18
-48.7199,-26.8939,27.205,18
-48.7195,-26.8945,29.376666666666665,18
-48.7203,-26.8932,27.205,18
-48.7204,-26.8936,27.205,18
-48.7463,-26.8861,25.43,18
-48.7467,-26.8863,25.43,18
-48.7459,-26.8863,25.43,18
-48.745,-26.886,25.43,18
-48.7454,-26.8862,25.43,18
-48.7446,-26.8862,25.43,18
-48.7485,-26.8862,25.43,18
-48.7476,-26.8862,25.43,18
-48.7472,-26.8861,25.43,18
-48.7481,-26.8864,25.43,18
-48.7398,-26.8863,25.43,18
-48.7402,-26.8861,25.43,18
-48.7393,-26.8861,25.43,18
-48.7393,-26.8866,25.43,18
-48.7424,-26.8862,25.43,18
-48.7428,-26.8859,25.43,18
-48.7419,-26.886,25.43,18
-48.7411,-26.886,25.43,18
-48.7415,-26.8858,25.43,18
-48.7406,-26.8858,25.43,18
-48.7437,-26.8863,25.43,18
-48.7441,-26.886,25.43,18
-48.7432,-26.8861,25.43,18
-48.7415,-26.8862,25.43,18
-48.6406,-26.9507,4.366666666666667,18
-48.6406,-26.9511,4.366666666666667,18
-48.6406,-26.9516,4.366666666666667,18
-48.6402,-26.9514,4.366666666666667,18
-48.6402,-26.9518,4.366666666666667,18
-48.6753,-26.9295,11.59,18
-48.6753,-26.9299,11.59,18
-48.6522,-26.9193,4.523333333333333,18
-48.6518,-26.9191,4.523333333333333,18
-48.6509,-26.9191,5.99,18
-48.6513,-26.9189,4.523333333333333,18
-48.6488,-26.9228,6.87,18
-48.6493,-26.9234,6.87,18
-48.6497,-26.9232,6.87,18
-48.6488,-26.9232,6.87,18
-48.6493,-26.923,6.87,18
-48.6497,-26.9236,6.87,18
-48.6484,-26.9231,6.87,18
-48.6522,-26.9205,5.99,18
-48.6527,-26.9199,4.523333333333333,18
-48.6522,-26.9197,4.523333333333333,18
-48.6526,-26.9194,4.523333333333333,18
-48.6531,-26.92,4.523333333333333,18
-48.6522,-26.9201,5.99,18
-48.6513,-26.9197,5.99,18
-48.6509,-26.9195,5.99,18
-48.6513,-26.9193,5.99,18
-48.6518,-26.9199,5.99,18
-48.6531,-26.9209,5.99,18
-48.6536,-26.9206,4.523333333333333,18
-48.6527,-26.9207,5.99,18
-48.6531,-26.9205,4.523333333333333,18
-48.6506,-26.9235,6.87,18
-48.6502,-26.9234,6.87,18
-48.6502,-26.9238,6.87,18
-48.687,-26.9022,2.36,10
-48.6817,-26.9009,5.79,10
-48.6826,-26.9008,5.79,10
-48.6821,-26.9006,5.79,10
-48.6808,-26.9009,5.79,10
-48.6804,-26.9007,5.79,10
-48.6813,-26.9007,5.79,10
-48.6888,-26.9034,4.95,10
-48.6892,-26.9031,4.95,10
-48.6866,-26.9037,2.36,10
-48.687,-26.9035,2.36,10
-48.6866,-26.9033,2.36,10
-48.687,-26.9026,2.36,10
-48.687,-26.903,2.36,10
-48.6892,-26.9035,4.95,10
-48.6774,-26.9016,17.07,10
-48.6774,-26.902,17.07,10
-48.6778,-26.9009,17.07,10
-48.6778,-26.9013,17.07,10
-48.6774,-26.9011,17.07,10
-48.6775,-26.9045,8.5475,10
-48.6775,-26.9049,8.5475,10
-48.6778,-26.9026,10.14,10
-48.6774,-26.9024,10.14,10
-48.6779,-26.903,10.14,10
-48.6778,-26.9017,17.07,10
-48.6778,-26.9022,10.14,10
-48.6779,-26.9038,10.14,10
-48.6779,-26.9034,10.14,10
-48.6779,-26.9043,10.14,10
-48.6916,-26.9095,8.78,10
-48.6921,-26.9096,8.78,10
-48.6912,-26.9097,8.78,10
-48.6908,-26.9095,8.78,10
-48.6901,-26.9035,4.95,10
-48.6905,-26.9032,4.95,10
-48.6897,-26.9033,4.95,10
-48.6954,-26.9052,10.9,10
-48.6945,-26.9053,10.9,10
-48.695,-26.9051,10.9,10
-48.6937,-26.9053,10.9,10
-48.6941,-26.9051,10.9,10
-48.6972,-26.9051,10.9,10
-48.6976,-26.9049,10.2,10
-48.6967,-26.9049,10.9,10
-48.6958,-26.905,10.9,10
-48.6985,-26.9048,10.2,10
-48.6989,-26.905,10.2,10
-48.698,-26.9051,10.2,10
-48.6963,-26.9052,10.9,10
-48.6776,-26.9087,5.35,10
-48.6776,-26.9082,4.03,10
-48.6776,-26.9091,10.325,10
-48.6784,-26.9074,10.395,10
-48.6794,-26.9102,9.38,10
-48.6798,-26.91,9.38,10
-48.679,-26.91,9.38,10
-48.6776,-26.9095,10.325,10
-48.6781,-26.9101,9.38,10
-48.6777,-26.9099,10.325,10
-48.6819,-26.9071,10.395,10
-48.6815,-26.907,10.395,10
-48.6824,-26.9073,10.395,10
-48.6806,-26.907,10.395,10
-48.6811,-26.9072,10.395,10
-48.6802,-26.9072,10.395,10
-48.6832,-26.9073,10.395,10
-48.6828,-26.9071,10.395,10
-48.6776,-26.9074,8.241428571428571,10
-48.6776,-26.9078,7.38,10
-48.6775,-26.9057,7.38,10
