x,y,speedKMH,hour
-48.6577,-26.9128,4.5,13
-48.6572,-26.9122,4.5,13
-48.6572,-26.9127,4.5,13
-48.6551,-26.9159,7.25,13
-48.6547,-26.9158,5.91,13
-48.6556,-26.9157,7.25,13
-48.6551,-26.9155,7.25,13
-48.6542,-26.9152,5.91,13
-48.6543,-26.9156,5.91,13
-48.6547,-26.9153,5.91,13
-48.6538,-26.9154,5.91,13
-48.6556,-26.9161,7.25,13
-48.656,-26.9159,7.25,13
-48.6573,-26.9143,4.5,13
-48.6568,-26.9142,4.5,13
-48.6564,-26.9148,4.5,13
-48.6568,-26.9146,4.5,13
-48.6577,-26.9133,4.5,13
-48.6573,-26.9139,4.5,13
-48.6577,-26.9137,4.5,13
-48.6534,-26.9152,5.91,13
-48.6605,-26.9074,11.36,13
-48.6601,-26.9073,11.36,13
-48.6614,-26.9061,9.153333333333334,13
-48.6618,-26.9059,10.4675,13
-48.6609,-26.9059,9.153333333333334,13
-48.6614,-26.9065,9.153333333333334,13
-48.6618,-26.9063,9.904285714285715,13
-48.6592,-26.9069,11.36,13
-48.6592,-26.9073,10.35,13
-48.6596,-26.9071,11.36,13
-48.6588,-26.9071,11.36,13
-48.6605,-26.9058,9.153333333333334,13
-48.66,-26.9056,9.153333333333334,13
-48.6614,-26.9078,10.646,13
-48.661,-26.9076,11.36,13
-48.6614,-26.907,10.4675,13
-48.6618,-26.9067,10.4675,13
-48.6614,-26.9074,10.4675,13
-48.6601,-26.9077,11.36,13
-48.6597,-26.9075,11.36,13
-48.6622,-26.9052,10.4675,13
-48.6622,-26.9048,10.4675,13
-48.6622,-26.9057,9.508333333333333,13
-48.6618,-26.9055,7.59,13
-48.6626,-26.9042,10.4675,13
-48.663,-26.9039,10.4675,13
-48.6626,-26.9046,10.4675,13
-48.6578,-26.9055,7.93,13
-48.6574,-26.9062,7.93,13
-48.6579,-26.9059,7.93,13
-48.6583,-26.9049,8.76,13
-48.6587,-26.9046,10.265,13
-48.6582,-26.9044,10.265,13
-48.6578,-26.9051,8.76,13
-48.6579,-26.9068,11.36,13
-48.6574,-26.9066,9.073333333333332,13
-48.6583,-26.9069,11.36,13
-48.6575,-26.907,7.93,13
-48.6566,-26.9066,8.06,13
-48.657,-26.9068,7.93,13
-48.6561,-26.9069,8.06,13
-48.6604,-26.9045,11.42,13
-48.66,-26.9043,11.42,13
-48.6591,-26.904,11.42,13
-48.6587,-26.9038,11.42,13
-48.6591,-26.9036,11.42,13
-48.6595,-26.9042,11.42,13
-48.6609,-26.9051,9.06,13
-48.6613,-26.9049,9.06,13
-48.6609,-26.9047,9.06,13
-48.6613,-26.9053,7.59,13
-48.6596,-26.905,9.153333333333334,13
-48.6591,-26.9048,9.153333333333334,13
-48.6596,-26.9054,9.153333333333334,13
-48.66,-26.9052,9.153333333333334,13
-48.6598,-26.9112,5.45,13
-48.6593,-26.9111,5.45,13
-48.6636,-26.9083,3.815,13
-48.6636,-26.9079,3.815,13
-48.6641,-26.9085,3.815,13
-48.6645,-26.9074,3.74,13
-48.664,-26.9072,3.74,13
-48.6645,-26.9078,3.74,13
-48.664,-26.9076,3.74,13
-48.6636,-26.907,3.74,13
-48.6632,-26.9077,3.815,13
-48.6641,-26.9093,5.25,13
-48.6645,-26.9091,4.293333333333334,13
-48.6641,-26.9097,5.25,13
-48.6649,-26.9084,5.25,13
-48.6654,-26.9082,4.495,13
-48.6649,-26.908,3.74,13
-48.6649,-26.9088,5.25,13
-48.6645,-26.9087,3.815,13
-48.6579,-26.9084,9.125,13
-48.6575,-26.9083,9.125,13
-48.6588,-26.9075,9.34,13
-48.6584,-26.9082,9.125,13
-48.6588,-26.908,9.34,13
-48.6579,-26.908,9.125,13
-48.6558,-26.9084,8.06,13
-48.6562,-26.9081,8.06,13
-48.6558,-26.9088,8.06,13
-48.657,-26.9077,7.93,13
-48.657,-26.9072,7.93,13
-48.6571,-26.9081,8.726666666666667,13
-48.6566,-26.9079,9.125,13
-48.658,-26.9097,7.395,13
-48.6584,-26.9095,9.34,13
-48.658,-26.9093,9.34,13
-48.658,-26.9101,7.395,13
-48.6584,-26.9086,9.168,13
-48.6588,-26.9084,9.34,13
-48.6584,-26.909,9.34,13
-48.6701,-26.9196,16.77,13
-48.6697,-26.9194,16.77,13
-48.6701,-26.9192,16.77,13
-48.6706,-26.9198,16.77,13
-48.6697,-26.919,16.77,13
-48.6692,-26.9188,16.77,13
-48.671,-26.92,16.77,13
-48.6674,-26.9173,16.77,13
-48.6679,-26.9179,16.77,13
-48.6674,-26.9177,16.77,13
-48.667,-26.9171,16.77,13
-48.6665,-26.9169,16.77,13
-48.667,-26.9175,16.77,13
-48.6688,-26.9182,16.77,13
-48.6683,-26.918,16.77,13
-48.6688,-26.9186,16.77,13
-48.6773,-26.9122,8.68,13
-48.6773,-26.9127,10.1575,13
-48.6769,-26.9146,14.31,13
-48.6773,-26.9135,10.1575,13
-48.6773,-26.9131,10.1575,13
-48.6774,-26.9139,8.573333333333334,13
-48.6734,-26.9119,6.44,13
-48.6725,-26.9119,12.19,13
-48.6734,-26.9123,6.44,13
-48.6725,-26.9123,12.19,13
-48.6733,-26.911,6.44,13
-48.6733,-26.9114,6.44,13
-48.6725,-26.9111,12.19,13
-48.672,-26.9109,12.19,13
-48.6724,-26.9107,12.19,13
-48.6725,-26.9115,12.19,13
-48.6683,-26.9168,10.23,13
-48.6958,-26.8786,8.62,13
-48.6954,-26.8793,8.62,13
-48.6958,-26.8791,8.62,13
-48.6954,-26.8789,8.62,13
-48.6954,-26.8797,8.62,13
-48.6958,-26.8795,8.62,13
-48.6544,-26.9074,11.275,13
-48.6548,-26.9072,11.275,13
-48.6549,-26.9076,11.275,13
-48.6557,-26.9075,9.706666666666667,13
-48.6562,-26.9073,8.06,13
-48.6553,-26.9073,9.706666666666667,13
-48.6557,-26.9079,8.06,13
-48.6562,-26.9077,8.912,13
-48.6553,-26.9078,9.706666666666667,13
-48.7097,-26.9522,13.73,13
-48.7097,-26.9526,13.73,13
-48.7105,-26.9505,13.73,13
-48.7105,-26.9509,13.73,13
-48.7105,-26.9497,13.73,13
-48.7105,-26.9492,13.73,13
-48.7105,-26.9501,13.73,13
-48.7101,-26.9516,13.73,13
-48.7101,-26.9511,13.73,13
-48.7097,-26.9518,13.73,13
-48.7097,-26.9531,13.73,13
-48.7104,-26.948,13.73,13
-48.7104,-26.9484,13.73,13
-48.7105,-26.9488,13.73,13
-48.6953,-26.9287,12.42,13
-48.6941,-26.9294,12.42,13
-48.6936,-26.93,12.42,13
-48.6941,-26.9298,12.42,13
-48.6949,-26.9285,12.42,13
-48.6945,-26.9291,12.42,13
-48.6949,-26.9289,12.42,13
-48.6962,-26.9278,12.42,13
-48.697,-26.9269,12.42,13
-48.7014,-26.9385,11.12,13
-48.7009,-26.9384,11.12,13
-48.7,-26.938,11.12,13
-48.6996,-26.9378,11.12,13
-48.7,-26.9384,11.12,13
-48.7005,-26.9382,11.12,13
-48.6996,-26.9382,11.12,13
-48.7022,-26.9389,11.12,13
-48.7018,-26.9387,11.12,13
-48.7022,-26.9385,11.12,13
-48.6987,-26.9379,11.12,13
-48.6983,-26.9377,11.12,13
-48.6992,-26.938,11.12,13
-48.6978,-26.9375,11.12,13
-48.7191,-26.8952,17.02,13
-48.7191,-26.8947,17.02,13
-48.7191,-26.8956,17.02,13
-48.7207,-26.8913,17.02,13
-48.7224,-26.8903,8.61,13
-48.7216,-26.8904,8.61,13
-48.722,-26.8902,8.61,13
-48.7203,-26.8915,17.02,13
-48.7207,-26.8905,14.216666666666667,13
-48.7211,-26.8902,14.216666666666667,13
-48.7202,-26.8903,5.26,13
-48.7207,-26.89,13.1,13
-48.7207,-26.8909,17.02,13
-48.7203,-26.8924,17.02,13
-48.7203,-26.8919,17.02,13
-48.7199,-26.8926,17.02,13
-48.7237,-26.8901,8.61,13
-48.7229,-26.8901,8.61,13
-48.7233,-26.8899,8.61,13
-48.7224,-26.8899,8.61,13
-48.7195,-26.8941,17.02,13
-48.7195,-26.8945,17.02,13
-48.6468,-26.9278,6.89,13
-48.6464,-26.9276,6.89,13
-48.6477,-26.9281,6.89,13
-48.6472,-26.9279,6.89,13
-48.6477,-26.9285,6.89,13
-48.6481,-26.9283,6.89,13
-48.6473,-26.9284,6.89,13
-48.6482,-26.9287,6.89,13
-48.8056,-26.9852,48.2,22
-48.7967,-26.9787,48.2,22
-48.7962,-26.9785,48.2,22
-48.794,-26.9763,48.2,22
-48.7935,-26.9761,48.2,22
-48.7944,-26.9769,48.2,22
-48.7949,-26.9775,48.2,22
-48.7944,-26.9773,48.2,22
-48.794,-26.9767,48.2,22
-48.8247,-27.0065,56.17666666666667,22
-48.8243,-27.0063,56.17666666666667,22
-48.8252,-27.0071,56.17666666666667,22
-48.8247,-27.0069,56.17666666666667,22
-48.8252,-27.0075,60.23,22
-48.8256,-27.0073,56.17666666666667,22
-48.8292,-27.0104,56.17666666666667,22
-48.8288,-27.0102,56.17666666666667,22
-48.8292,-27.0108,56.17666666666667,22
-48.8288,-27.0106,60.23,22
-48.8283,-27.01,60.23,22
-48.8288,-27.0098,54.15,22
-48.8283,-27.0096,56.17666666666667,22
-48.8297,-27.0114,54.15,22
-48.8297,-27.011,54.15,22
-48.8301,-27.0116,54.15,22
-48.832,-27.0148,54.15,22
-48.8315,-27.0142,54.15,22
-48.8311,-27.014,54.15,22
-48.8315,-27.0146,54.15,22
-48.8329,-27.0156,54.15,22
-48.8324,-27.0154,54.15,22
-48.8333,-27.0158,54.15,22
-48.832,-27.0152,54.15,22
-48.8302,-27.0124,54.15,22
-48.8301,-27.012,54.15,22
-48.8306,-27.0126,54.15,22
-48.8306,-27.0134,54.15,22
-48.8306,-27.013,54.15,22
-48.8311,-27.0136,54.15,22
-48.8409,-27.0197,54.15,22
-48.8405,-27.0195,54.15,22
-48.8445,-27.0224,54.15,22
-48.8449,-27.023,54.15,22
-48.8445,-27.0228,54.15,22
-48.844,-27.0222,54.15,22
-48.8436,-27.022,54.15,22
-48.8454,-27.0236,54.15,22
-48.8458,-27.0233,54.15,22
-48.8454,-27.0231,54.15,22
-48.8458,-27.0237,54.15,22
-48.8423,-27.0211,54.15,22
-48.8422,-27.0206,54.15,22
-48.8414,-27.0203,54.15,22
-48.8413,-27.0199,54.15,22
-48.8418,-27.0205,54.15,22
-48.8431,-27.0214,54.15,22
-48.8427,-27.0212,54.15,22
-48.8432,-27.0218,54.15,22
-48.8436,-27.0216,54.15,22
-48.8369,-27.0176,54.15,22
-48.8373,-27.0174,54.15,22
-48.8369,-27.0172,54.15,22
-48.8391,-27.0185,54.15,22
-48.8387,-27.0184,54.15,22
-48.8378,-27.018,54.15,22
-48.8373,-27.0178,54.15,22
-48.8382,-27.0182,54.15,22
-48.8342,-27.0161,54.15,22
-48.8338,-27.016,54.15,22
-48.836,-27.0169,54.15,22
-48.8355,-27.0167,54.15,22
-48.8364,-27.017,54.15,22
-48.8351,-27.0165,54.15,22
-48.8347,-27.0163,54.15,22
-48.8396,-27.0191,54.15,22
-48.84,-27.0189,54.15,22
-48.8391,-27.019,54.15,22
-48.8396,-27.0187,54.15,22
-48.84,-27.0193,54.15,22
-48.8477,-27.0257,54.15,22
-48.8476,-27.0253,54.15,22
-48.8481,-27.0259,54.15,22
-48.8463,-27.0243,54.15,22
-48.8463,-27.0239,54.15,22
-48.8472,-27.0247,54.15,22
-48.8467,-27.0245,54.15,22
-48.8472,-27.0251,54.15,22
-48.8152,-26.9965,52.21,22
-48.8148,-26.9963,60.23,22
-48.8152,-26.9961,48.2,22
-48.8152,-26.9969,52.21,22
-48.8148,-26.9967,60.23,22
-48.8157,-26.9975,52.18,22
-48.8152,-26.9973,56.205,22
-48.8157,-26.9971,48.2,22
-48.8157,-26.9979,52.18,22
-48.8152,-26.9977,60.23,22
-48.8147,-26.9942,52.21,22
-48.8147,-26.9946,52.21,22
-48.8147,-26.9955,52.21,22
-48.8152,-26.9952,48.2,22
-48.8147,-26.995,52.21,22
-48.8147,-26.9959,60.23,22
-48.8152,-26.9956,48.2,22
-48.8151,-26.9936,48.2,22
-48.8147,-26.9934,52.21,22
-48.8151,-26.9931,48.2,22
-48.8151,-26.994,48.2,22
-48.8147,-26.9938,52.21,22
-48.8151,-26.9944,48.2,22
-48.8151,-26.9948,48.2,22
-48.8166,-26.9995,56.205,22
-48.8162,-26.9993,56.205,22
-48.8166,-26.9991,52.18,22
-48.8166,-26.9999,56.205,22
-48.8162,-26.9998,60.23,22
-48.8157,-26.9992,60.23,22
-48.8161,-26.9985,52.18,22
-48.8157,-26.9983,56.205,22
-48.8162,-26.9989,52.18,22
-48.8157,-26.9987,60.23,22
-48.8171,-27.0005,60.23,22
-48.8175,-27.0003,52.18,22
-48.8171,-27.0001,56.205,22
-48.8175,-27.0007,56.205,22
-48.8148,-26.9971,60.23,22
-48.8153,-26.9981,60.23,22
-48.8115,-26.9896,48.2,22
-48.8124,-26.9904,52.21,22
-48.8119,-26.9902,52.21,22
-48.8124,-26.9908,60.23,22
-48.8128,-26.9906,48.2,22
-48.8101,-26.9887,52.21,22
-48.8097,-26.9885,52.21,22
-48.8088,-26.9881,52.21,22
-48.8092,-26.9879,48.2,22
-48.8083,-26.9879,60.23,22
-48.8088,-26.9877,52.21,22
-48.8092,-26.9883,52.21,22
-48.8106,-26.9893,52.21,22
-48.8101,-26.9891,52.21,22
-48.8106,-26.9888,48.2,22
-48.811,-26.9894,52.21,22
-48.8097,-26.9889,60.23,22
-48.8141,-26.9915,48.2,22
-48.8137,-26.9914,48.2,22
-48.8142,-26.9919,52.21,22
-48.8137,-26.9918,52.21,22
-48.8133,-26.9912,52.21,22
-48.8128,-26.991,52.21,22
-48.8133,-26.9916,60.23,22
-48.8146,-26.9925,52.21,22
-48.8142,-26.9924,60.23,22
-48.8146,-26.9921,48.2,22
-48.8146,-26.993,52.21,22
-48.8115,-26.99,52.21,22
-48.811,-26.9899,60.23,22
-48.8202,-27.0026,54.15,22
-48.8207,-27.0032,56.17666666666667,22
-48.8202,-27.003,56.17666666666667,22
-48.8198,-27.0025,56.17666666666667,22
-48.8193,-27.0023,56.17666666666667,22
-48.8198,-27.0029,60.23,22
-48.8211,-27.0038,56.17666666666667,22
-48.8207,-27.0036,60.23,22
-48.8211,-27.0034,56.17666666666667,22
-48.8216,-27.004,56.17666666666667,22
-48.818,-27.0013,60.23,22
-48.8184,-27.0011,54.15,22
-48.818,-27.0009,56.17666666666667,22
-48.8189,-27.0017,56.17666666666667,22
-48.8184,-27.0015,56.17666666666667,22
-48.8189,-27.0021,60.23,22
-48.8193,-27.0019,54.15,22
-48.8229,-27.005,56.17666666666667,22
-48.8225,-27.0048,56.17666666666667,22
-48.8229,-27.0054,56.17666666666667,22
-48.8225,-27.0052,60.23,22
-48.822,-27.0046,56.17666666666667,22
-48.8216,-27.0044,60.23,22
-48.822,-27.0042,56.17666666666667,22
-48.8234,-27.006,60.23,22
-48.8238,-27.0057,56.17666666666667,22
-48.8234,-27.0056,56.17666666666667,22
-48.8238,-27.0062,56.17666666666667,22
-48.8011,-26.9805,48.2,22
-48.8016,-26.9811,48.2,22
-48.8011,-26.9809,48.2,22
-48.8007,-26.9803,48.2,22
-48.8002,-26.9801,48.2,22
-48.802,-26.9817,48.2,22
-48.8016,-26.9815,48.2,22
-48.802,-26.9821,48.2,22
-48.7984,-26.9794,48.2,22
-48.798,-26.9792,48.2,22
-48.7989,-26.9796,48.2,22
-48.7976,-26.979,48.2,22
-48.7971,-26.9788,48.2,22
-48.7998,-26.9799,48.2,22
-48.7993,-26.9797,48.2,22
-48.8025,-26.9827,52.21,22
-48.802,-26.9825,52.21,22
-48.8025,-26.9823,48.2,22
-48.8025,-26.9831,52.21,22
-48.8043,-26.9842,48.2,22
-48.8038,-26.984,52.21,22
-48.803,-26.9837,52.21,22
-48.8025,-26.9835,60.23,22
-48.8029,-26.9833,52.21,22
-48.8034,-26.9839,52.21,22
-48.7953,-26.9781,48.2,22
-48.7953,-26.9777,48.2,22
-48.7958,-26.9783,48.2,22
-48.807,-26.987,60.23,22
-48.8074,-26.9867,52.21,22
-48.807,-26.9866,52.21,22
-48.8074,-26.9872,60.23,22
-48.8065,-26.986,48.2,22
-48.8061,-26.9858,52.21,22
-48.8065,-26.9864,52.21,22
-48.8061,-26.9862,60.23,22
-48.8079,-26.9869,48.2,22
-48.8083,-26.9875,52.21,22
-48.8079,-26.9873,52.21,22
-48.8047,-26.9848,52.21,22
-48.8043,-26.9846,52.21,22
-48.8048,-26.9852,60.23,22
-48.8052,-26.985,48.2,22
-48.8039,-26.9845,52.21,22
-48.8034,-26.9843,60.23,22
-48.8056,-26.9856,52.21,22
-48.8052,-26.9854,52.21,22
-48.8265,-27.0081,56.17666666666667,22
-48.827,-27.0087,56.17666666666667,22
-48.8265,-27.0085,56.17666666666667,22
-48.8261,-27.0079,56.17666666666667,22
-48.8256,-27.0077,56.17666666666667,22
-48.8261,-27.0083,60.23,22
-48.8274,-27.0093,60.23,22
-48.8279,-27.009,54.15,22
-48.827,-27.0091,60.23,22
-48.8274,-27.0089,56.17666666666667,22
-48.8279,-27.0094,56.17666666666667,22
-48.6712,-26.9003,6.9,22
-48.6708,-26.9001,6.9,22
-48.6712,-26.9007,6.9,22
-48.6708,-26.9005,6.9,22
-48.6721,-26.9011,6.9,22
-48.6717,-26.9009,6.9,22
-48.6941,-26.9064,15.24,22
-48.6937,-26.9062,15.24,22
-48.6941,-26.9059,15.24,22
-48.6942,-26.9068,15.24,22
-48.6937,-26.9066,15.24,22
-48.6937,-26.9053,15.24,22
-48.6937,-26.9058,15.24,22
-48.6941,-26.9055,15.24,22
-48.6942,-26.9072,15.24,22
-48.6942,-26.9076,15.24,22
-48.6937,-26.907,15.24,22
-48.6937,-26.9074,15.24,22
-48.6703,-26.8999,6.9,22
-48.6699,-26.8997,6.9,22
-48.7004,-26.9093,14.03,22
-48.7008,-26.9099,14.03,22
-48.7004,-26.9097,14.03,22
-48.7008,-26.9095,14.03,22
-48.7008,-26.9103,14.03,22
-48.7004,-26.9102,14.03,22
-48.6942,-26.9093,15.24,22
-48.6938,-26.9091,15.24,22
-48.6942,-26.9089,15.24,22
-48.6938,-26.9095,15.24,22
-48.6938,-26.9083,15.24,22
-48.6942,-26.908,15.24,22
-48.6938,-26.9079,15.24,22
-48.6938,-26.9087,15.24,22
-48.6942,-26.9085,15.24,22
-48.6938,-26.9099,15.24,22
-48.7004,-26.9118,14.03,22
-48.7009,-26.9116,14.03,22
-48.7004,-26.9114,14.03,22
-48.7005,-26.9122,14.03,22
-48.7009,-26.912,14.03,22
-48.7008,-26.9108,14.03,22
-48.7009,-26.9112,14.03,22
-48.7004,-26.9106,14.03,22
-48.7004,-26.911,14.03,22
-48.7009,-26.9128,14.03,22
-48.7005,-26.9127,14.03,22
-48.7009,-26.9124,14.03,22
-48.7009,-26.9133,14.03,22
-48.7005,-26.9131,14.03,22
-48.7002,-26.906,7.04,22
-48.7002,-26.9056,7.04,22
-48.7003,-26.9064,7.04,22
-48.7002,-26.9047,7.04,22
-48.7002,-26.9051,7.04,22
-48.7003,-26.9068,7.04,22
-48.7003,-26.9072,7.04,22
-48.7005,-26.9135,14.03,22
-48.6638,-26.9146,8.96,22
-48.6634,-26.9144,8.73,22
-48.6625,-26.914,8.96,22
-48.6629,-26.9138,8.96,22
-48.6625,-26.9136,8.96,22
-48.6629,-26.9142,8.73,22
-48.6643,-26.9151,8.5,22
-48.6638,-26.915,8.73,22
-48.6643,-26.9156,6.03,22
-48.6647,-26.9153,8.5,22
-48.6634,-26.9148,8.73,22
-48.663,-26.9146,8.5,22
-48.6612,-26.913,6.765,22
-48.6598,-26.9117,2.8,22
-48.6607,-26.9137,6.765,22
-48.6612,-26.9135,6.765,22
-48.6608,-26.9141,6.765,22
-48.6616,-26.9128,7.496666666666667,22
-48.662,-26.9134,8.96,22
-48.6616,-26.9132,8.96,22
-48.6652,-26.9159,7.265,22
-48.6647,-26.9157,7.265,22
-48.6661,-26.9163,6.03,22
-48.6656,-26.9161,7.265,22
-48.6661,-26.9167,6.03,22
-48.6656,-26.9165,6.03,22
-48.6603,-26.9148,6.765,22
-48.6603,-26.9144,6.765,22
-48.6697,-26.9079,17.08,22
-48.6702,-26.9077,17.08,22
-48.6693,-26.9077,12.79,22
-48.6702,-26.9081,17.08,22
-48.6693,-26.9081,12.79,22
-48.6693,-26.9073,12.79,22
-48.6702,-26.9089,17.08,22
-48.6702,-26.9085,17.08,22
-48.6702,-26.9093,17.08,22
-48.6693,-26.9086,12.79,22
-48.6693,-26.909,12.79,22
-48.6698,-26.9108,12.79,22
-48.6703,-26.9106,17.08,22
-48.6694,-26.9106,12.79,22
-48.6698,-26.9104,12.79,22
-48.6698,-26.9112,12.79,22
-48.6703,-26.911,17.08,22
-48.6694,-26.9111,12.79,22
-48.6702,-26.9098,17.08,22
-48.6702,-26.9102,17.08,22
-48.6694,-26.9098,12.79,22
-48.6698,-26.9096,12.79,22
-48.6693,-26.9094,12.79,22
-48.6694,-26.9102,12.79,22
-48.6698,-26.91,12.79,22
-48.6703,-26.9118,17.08,22
-48.6707,-26.9116,17.08,22
-48.6699,-26.9117,12.79,22
-48.6703,-26.9114,17.08,22
-48.6703,-26.9123,17.08,22
-48.6707,-26.912,17.08,22
-48.6699,-26.9121,12.79,22
-48.672,-26.9101,8.84,22
-48.6724,-26.9098,8.84,22
-48.672,-26.9096,8.84,22
-48.672,-26.9105,8.84,22
-48.6724,-26.9102,8.84,22
-48.6594,-26.9115,2.8,22
-48.6594,-26.9119,2.8,22
-48.661,-26.908,2.8,22
-48.6614,-26.9078,2.8,22
-48.661,-26.9085,2.8,22
-48.6614,-26.907,2.8,22
-48.6614,-26.9074,2.8,22
-48.6602,-26.9098,2.8,22
-48.6606,-26.9095,2.8,22
-48.6602,-26.9102,2.8,22
-48.661,-26.9089,2.8,22
-48.6606,-26.9087,2.8,22
-48.6606,-26.9091,2.8,22
-48.6598,-26.9108,2.8,22
-48.6602,-26.9106,2.8,22
-48.6598,-26.9112,2.8,22
-48.6708,-26.9129,17.08,22
-48.6703,-26.9127,17.08,22
-48.6708,-26.9124,17.08,22
-48.6708,-26.9133,17.08,22
-48.6699,-26.9125,12.79,22
-48.6699,-26.9129,12.79,22
-48.6708,-26.9145,17.08,22
-48.6708,-26.9137,17.08,22
-48.6708,-26.9141,17.08,22
-48.6725,-26.9119,8.84,22
-48.6725,-26.9123,8.84,22
-48.6725,-26.9111,8.84,22
-48.672,-26.9109,8.84,22
-48.6724,-26.9107,8.84,22
-48.6725,-26.9115,8.84,22
-48.7254,-26.85,42.64,22
-48.7259,-26.8506,42.64,22
-48.7254,-26.8504,42.64,22
-48.7249,-26.849,42.64,22
-48.7254,-26.8496,42.64,22
-48.7249,-26.8494,42.64,22
-48.7263,-26.8512,42.64,22
-48.7259,-26.851,42.64,22
-48.7263,-26.8516,42.64,22
-48.7259,-26.8514,42.64,22
-48.7236,-26.848,42.64,22
-48.7231,-26.8478,42.64,22
-48.724,-26.8482,42.64,22
-48.7245,-26.8488,42.64,22
-48.724,-26.8486,42.64,22
-48.7245,-26.8492,42.64,22
-48.7264,-26.8528,42.64,22
-48.7263,-26.852,42.64,22
-48.7268,-26.8526,42.64,22
-48.7264,-26.8524,42.64,22
-48.7195,-26.8447,42.64,22
-48.72,-26.8449,42.64,22
-48.7204,-26.8455,42.64,22
-48.7204,-26.8451,42.64,22
-48.7213,-26.8458,42.64,22
-48.7209,-26.8457,42.64,22
-48.7213,-26.8463,42.64,22
-48.7231,-26.8474,42.64,22
-48.7227,-26.8472,42.64,22
-48.7222,-26.8466,42.64,22
-48.7218,-26.8464,42.64,22
-48.7222,-26.847,42.64,22
-48.6857,-26.9017,3.07,18
-48.6857,-26.9013,3.07,18
-48.6861,-26.9018,5.985,18
-48.6883,-26.9023,6.956666666666667,18
-48.6887,-26.9021,9.134,18
-48.6879,-26.9022,6.956666666666667,18
-48.687,-26.9022,7.4275,18
-48.6874,-26.902,6.956666666666667,18
-48.6866,-26.902,6.956666666666667,18
-48.6817,-26.9009,7.53,18
-48.6826,-26.9004,13.41,18
-48.6821,-26.9002,13.41,18
-48.6826,-26.9,13.41,18
-48.6826,-26.9008,9.49,18
-48.683,-26.9006,7.53,18
-48.6821,-26.9006,9.49,18
-48.6808,-26.9009,7.53,18
-48.6804,-26.9007,7.53,18
-48.6813,-26.9007,7.53,18
-48.6826,-26.9021,13.41,18
-48.6826,-26.9025,13.41,18
-48.6826,-26.9012,13.41,18
-48.6826,-26.9017,13.41,18
-48.6852,-26.9011,7.53,18
-48.6848,-26.9009,7.53,18
-48.6839,-26.9005,7.53,18
-48.6839,-26.9009,7.53,18
-48.6843,-26.9007,7.53,18
-48.6835,-26.9008,7.53,18
-48.6888,-26.9029,12.7,18
-48.6888,-26.9025,12.7,18
-48.6888,-26.9034,12.7,18
-48.6866,-26.9037,8.84,18
-48.687,-26.9035,8.84,18
-48.6866,-26.9033,8.84,18
-48.6866,-26.9041,8.84,18
-48.6871,-26.9039,8.84,18
-48.687,-26.9026,8.84,18
-48.687,-26.903,8.84,18
-48.6888,-26.9046,12.7,18
-48.6888,-26.905,12.7,18
-48.6888,-26.9038,12.7,18
-48.6888,-26.9042,12.7,18
-48.6866,-26.9045,8.84,18
-48.6827,-26.9033,13.41,18
-48.6827,-26.9029,13.41,18
-48.6827,-26.9037,13.41,18
-48.6827,-26.9042,13.41,18
-48.6912,-26.8973,14.24,18
-48.6916,-26.8975,14.24,18
-48.6908,-26.8976,14.24,18
-48.6899,-26.8976,14.24,18
-48.6903,-26.8974,14.24,18
-48.6895,-26.8975,14.24,18
-48.6934,-26.8974,14.24,18
-48.6925,-26.8975,14.24,18
-48.6921,-26.8973,14.24,18
-48.693,-26.8977,14.24,18
-48.6886,-26.8975,14.24,18
-48.689,-26.8977,14.24,18
-48.6747,-26.9013,1.17,18
-48.6743,-26.9011,1.17,18
-48.673,-26.9002,1.17,18
-48.6729,-26.8998,1.17,18
-48.6738,-26.9005,1.17,18
-48.6734,-26.9004,1.17,18
-48.6739,-26.9009,1.17,18
-48.6743,-26.9007,1.17,18
-48.6742,-26.8982,2.715,18
-48.6762,-26.9056,9.36,18
-48.6766,-26.9058,9.36,18
-48.6758,-26.9058,9.36,18
-48.6775,-26.9045,15.39,18
-48.6775,-26.9049,15.39,18
-48.6779,-26.903,15.39,18
-48.6779,-26.9038,15.39,18
-48.6779,-26.9034,15.39,18
-48.6779,-26.9043,15.39,18
-48.6713,-26.904,2.01,18
-48.6718,-26.9046,2.01,18
-48.6714,-26.9045,2.01,18
-48.682,-26.8952,9.6,18
-48.682,-26.8956,9.6,18
-48.6819,-26.8944,9.6,18
-48.6819,-26.8948,9.6,18
-48.682,-26.8965,13.41,18
-48.682,-26.8969,13.41,18
-48.6819,-26.8923,8.15,18
-48.6819,-26.8927,8.875,18
-48.6818,-26.8915,8.15,18
-48.6818,-26.8919,8.15,18
-48.6819,-26.8935,8.875,18
-48.6819,-26.8931,8.875,18
-48.6819,-26.894,9.6,18
-48.6823,-26.8925,5.33,18
-48.6827,-26.8922,5.33,18
-48.6821,-26.8981,13.41,18
-48.6821,-26.8985,13.41,18
-48.682,-26.8973,13.41,18
-48.682,-26.8977,13.41,18
-48.6821,-26.8994,13.41,18
-48.6825,-26.8991,13.41,18
-48.6821,-26.899,13.41,18
-48.6821,-26.8998,13.41,18
-48.6825,-26.8996,13.41,18
-48.689,-26.9088,10.63,18
-48.6894,-26.9085,10.63,18
-48.6885,-26.9086,10.63,18
-48.6877,-26.9087,10.63,18
-48.6881,-26.9088,10.63,18
-48.6872,-26.9089,10.63,18
-48.689,-26.9105,7.2,18
