x,y,speedKMH,hour
-48.6987,-26.8868,10.795,9
-48.6983,-26.8866,8.716666666666667,9
-48.7127,-26.9008,10.42,9
-48.7123,-26.9006,10.42,9
-48.7114,-26.9007,11.51,9
-48.7118,-26.9004,10.42,9
-48.715,-26.8914,23.59,9
-48.7159,-26.8914,23.59,9
-48.7163,-26.8912,23.59,9
-48.7155,-26.8912,23.59,9
-48.7137,-26.8913,23.59,9
-48.7141,-26.8907,18.65,9
-48.7146,-26.8913,23.59,9
-48.7141,-26.8911,21.12,9
-48.7181,-26.891,23.59,9
-48.7185,-26.8908,23.59,9
-48.7194,-26.8908,23.59,9
-48.7198,-26.8905,23.59,9
-48.7189,-26.8906,23.59,9
-48.7172,-26.8911,23.59,9
-48.7176,-26.8909,23.59,9
-48.7168,-26.8913,23.59,9
-48.7119,-26.8906,23.59,9
-48.7115,-26.8904,23.59,9
-48.7124,-26.8908,23.59,9
-48.7115,-26.8908,23.59,9
-48.7111,-26.8902,23.59,9
-48.7111,-26.8906,23.59,9
-48.7133,-26.8911,23.59,9
-48.7137,-26.8909,23.59,9
-48.7128,-26.891,23.59,9
-48.7141,-26.8886,18.65,9
-48.7141,-26.889,18.65,9
-48.714,-26.8877,18.65,9
-48.714,-26.8882,18.65,9
-48.7141,-26.8898,18.65,9
-48.7141,-26.8894,18.65,9
-48.7141,-26.8902,18.65,9
-48.6986,-26.8971,4.23,9
-48.6982,-26.8969,4.23,9
-48.6986,-26.8967,4.23,9
-48.6986,-26.8975,4.23,9
-48.6982,-26.8973,4.23,9
-48.6982,-26.8961,4.23,9
-48.6982,-26.8965,4.23,9
-48.6986,-26.8962,4.23,9
-48.7009,-26.8992,4.31,9
-48.7005,-26.8995,4.31,9
-48.6996,-26.8991,4.31,9
-48.6996,-26.8995,4.31,9
-48.7,-26.8993,4.31,9
-48.6991,-26.8994,4.31,9
-48.7001,-26.9014,13.8,9
-48.6982,-26.8977,4.23,9
-48.6565,-26.9037,6.36,9
-48.6569,-26.9035,6.36,9
-48.656,-26.904,6.36,9
-48.69,-26.8874,10.66,9
-48.69,-26.8878,10.66,9
-48.6895,-26.8872,10.66,9
-48.6896,-26.8876,10.66,9
-48.6895,-26.8868,10.66,9
-48.6896,-26.8884,10.66,9
-48.69,-26.8882,10.66,9
-48.6896,-26.888,10.66,9
-48.6896,-26.8889,10.66,9
-48.69,-26.8886,10.66,9
-48.6901,-26.8903,10.66,9
-48.6901,-26.8907,10.66,9
-48.6896,-26.8901,10.66,9
-48.6901,-26.8895,10.66,9
-48.6896,-26.8893,10.66,9
-48.69,-26.889,10.66,9
-48.6901,-26.8899,10.66,9
-48.6896,-26.8897,10.66,9
-48.6901,-26.8911,10.66,9
-48.6901,-26.8916,10.66,9
-48.6933,-26.8834,12.12,9
-48.6942,-26.8838,12.12,9
-48.6934,-26.8838,10.66,9
-48.6938,-26.8836,11.39,9
-48.6947,-26.8835,12.12,9
-48.6942,-26.8833,12.12,9
-48.6925,-26.8839,10.66,9
-48.6929,-26.8836,10.66,9
-48.6925,-26.8843,10.66,9
-48.6929,-26.8841,10.66,9
-48.6921,-26.8841,10.66,9
-48.696,-26.8845,12.19,9
-48.6951,-26.8841,12.12,9
-48.6947,-26.8839,12.12,9
-48.6956,-26.8843,12.12,9
-48.6969,-26.8853,12.19,9
-48.6965,-26.8851,12.19,9
-48.6969,-26.8857,12.19,9
-48.696,-26.8849,12.19,9
-48.6956,-26.8847,12.19,9
-48.6908,-26.8857,10.66,9
-48.6912,-26.8854,10.66,9
-48.6916,-26.8848,10.66,9
-48.6921,-26.8845,10.66,9
-48.6916,-26.8843,10.66,9
-48.6912,-26.885,10.66,9
-48.6909,-26.9124,5.92,9
-48.6943,-26.9237,5.13,9
-48.6934,-26.9238,5.13,9
-48.6934,-26.9242,5.13,9
-48.6939,-26.9239,5.13,9
-48.693,-26.924,5.13,9
-48.6921,-26.9245,5.13,9
-48.6926,-26.9242,5.13,9
-48.7114,-26.913,41.16,9
-48.712,-26.905,12.6,9
-48.712,-26.9054,12.6,9
-48.712,-26.9042,12.6,9
-48.7115,-26.904,12.6,9
-48.712,-26.9038,12.6,9
-48.712,-26.9046,12.6,9
-48.7115,-26.9044,12.6,9
-48.712,-26.9059,12.6,9
-48.712,-26.9063,12.6,9
-48.7154,-26.9036,11.74,9
-48.7154,-26.9031,11.74,9
-48.715,-26.9038,11.74,9
-48.7158,-26.9025,11.74,9
-48.7154,-26.9027,11.74,9
-48.7146,-26.9044,11.74,9
-48.715,-26.9042,11.74,9
-48.715,-26.9046,11.74,9
-48.7119,-26.9021,12.6,9
-48.7119,-26.9025,12.6,9
-48.7132,-26.901,10.42,9
-48.7115,-26.9019,12.6,9
-48.7115,-26.9023,12.6,9
-48.7114,-26.9011,12.6,9
-48.7119,-26.9008,10.42,9
-48.7114,-26.9015,12.6,9
-48.7115,-26.9032,12.6,9
-48.7119,-26.9029,12.6,9
-48.7115,-26.9028,12.6,9
-48.7115,-26.9036,12.6,9
-48.7119,-26.9034,12.6,9
-48.7003,-26.9089,15.62,9
-48.7008,-26.9087,15.62,9
-48.7003,-26.9085,15.62,9
-48.7004,-26.9093,15.62,9
-48.7008,-26.9091,15.62,9
-48.7008,-26.9082,15.62,9
-48.7003,-26.9076,15.62,9
-48.7003,-26.9081,15.62,9
-48.7008,-26.9099,15.82,9
-48.7004,-26.9097,15.82,9
-48.7008,-26.9095,15.82,9
-48.7008,-26.9103,15.82,9
-48.7004,-26.9102,15.82,9
-48.7004,-26.9118,15.82,9
-48.7009,-26.9116,15.82,9
-48.7004,-26.9114,15.82,9
-48.7005,-26.9122,15.82,9
-48.7009,-26.912,15.82,9
-48.7008,-26.9108,15.82,9
-48.7009,-26.9112,15.82,9
-48.7004,-26.9106,15.82,9
-48.7004,-26.911,15.82,9
-48.7009,-26.9128,15.82,9
-48.7005,-26.9127,15.82,9
-48.7009,-26.9124,15.82,9
-48.7009,-26.9133,15.82,9
-48.7005,-26.9131,15.82,9
-48.6939,-26.912,6.97,9
-48.6939,-26.9124,6.97,9
-48.6939,-26.9112,6.97,9
-48.6939,-26.9116,6.97,9
-48.6939,-26.9129,6.97,9
-48.6939,-26.9133,6.97,9
-48.7001,-26.9031,13.626666666666665,9
-48.7001,-26.9026,13.626666666666665,9
-48.7002,-26.9035,13.626666666666665,9
-48.7001,-26.9018,13.626666666666665,9
-48.7001,-26.9022,13.626666666666665,9
-48.7002,-26.9039,13.626666666666665,9
-48.7002,-26.9043,13.626666666666665,9
-48.7002,-26.906,15.62,9
-48.7002,-26.9056,15.62,9
-48.7003,-26.9064,15.62,9
-48.7002,-26.9047,14.504,9
-48.7002,-26.9051,15.62,9
-48.7003,-26.9068,15.62,9
-48.7003,-26.9072,15.62,9
-48.7094,-26.9184,41.16,9
-48.7094,-26.9188,41.16,9
-48.7098,-26.9173,41.16,9
-48.7094,-26.9179,41.16,9
-48.7098,-26.9177,41.16,9
-48.709,-26.9194,41.16,9
-48.709,-26.919,41.16,9
-48.709,-26.9199,41.16,9
-48.7086,-26.9197,41.16,9
-48.7102,-26.9158,41.16,9
-48.711,-26.9145,41.16,9
-48.7106,-26.9152,41.16,9
-48.711,-26.9149,41.16,9
-48.7102,-26.9166,41.16,9
-48.7102,-26.9162,41.16,9
-48.7098,-26.9169,41.16,9
-48.7106,-26.9156,41.16,9
-48.7106,-26.916,41.16,9
-48.7082,-26.9212,41.16,9
-48.7082,-26.9216,41.16,9
-48.7086,-26.9201,41.16,9
-48.7082,-26.9207,41.16,9
-48.7086,-26.9205,41.16,9
-48.7126,-26.911,41.16,9
-48.7126,-26.9106,41.16,9
-48.7122,-26.9113,41.16,9
-48.7118,-26.9119,41.16,9
-48.7122,-26.9117,41.16,9
-48.7118,-26.9124,41.16,9
-48.7122,-26.9121,41.16,9
-48.7114,-26.9138,41.16,9
-48.7114,-26.9134,41.16,9
-48.711,-26.9141,41.16,9
-48.7118,-26.9128,41.16,9
-48.7005,-26.9135,15.82,9
-48.7003,-26.9208,10.91,9
-48.6999,-26.9202,10.91,9
-48.6994,-26.92,10.91,9
-48.6999,-26.9206,10.91,9
-48.7008,-26.9214,10.91,9
-48.7008,-26.9218,10.91,9
-48.7003,-26.9212,10.91,9
-48.6994,-26.9196,10.91,9
-48.6638,-26.9141,6.81,9
-48.6634,-26.914,6.81,9
-48.6643,-26.9143,6.81,9
-48.6634,-26.9135,6.81,9
-48.6629,-26.9134,6.81,9
-48.6612,-26.913,10.35,9
-48.6607,-26.9137,10.35,9
-48.6612,-26.9135,10.35,9
-48.6608,-26.9141,10.35,9
-48.662,-26.913,6.81,9
-48.6625,-26.9128,6.81,9
-48.6616,-26.9128,10.35,9
-48.662,-26.9126,8.58,9
-48.6625,-26.9132,6.81,9
-48.6599,-26.9154,10.35,9
-48.6603,-26.9148,10.35,9
-48.6603,-26.9144,10.35,9
-48.6599,-26.915,10.35,9
-48.6697,-26.9079,8.84,9
-48.6702,-26.9077,8.84,9
-48.6693,-26.9077,13.66,9
-48.6697,-26.9075,7.69,9
-48.6702,-26.9081,8.84,9
-48.6693,-26.9081,13.66,9
-48.6701,-26.9068,7.69,9
-48.6701,-26.9073,7.69,9
-48.6697,-26.9067,7.69,9
-48.6693,-26.9073,13.66,9
-48.6697,-26.9071,7.69,9
-48.6702,-26.9089,8.84,9
-48.6702,-26.9085,8.84,9
-48.6702,-26.9093,8.84,9
-48.6693,-26.9086,13.66,9
-48.6693,-26.909,13.66,9
-48.6696,-26.905,6.54,9
-48.6696,-26.9054,6.54,9
-48.6697,-26.9058,7.69,9
-48.6701,-26.9064,7.69,9
-48.6697,-26.9062,7.69,9
-48.6698,-26.9108,13.66,9
-48.6694,-26.9106,13.66,9
-48.6698,-26.9104,13.66,9
-48.6698,-26.9112,13.66,9
-48.6694,-26.9111,13.66,9
-48.6702,-26.9098,8.84,9
-48.6694,-26.9098,13.66,9
-48.6698,-26.9096,13.66,9
-48.6693,-26.9094,13.66,9
-48.6694,-26.9102,13.66,9
-48.6698,-26.91,13.66,9
-48.6699,-26.9117,13.66,9
-48.6699,-26.9121,13.66,9
-48.6555,-26.9124,5.62,9
-48.6555,-26.9128,5.62,9
-48.6559,-26.9125,5.62,9
-48.655,-26.9126,5.62,9
-48.6541,-26.9122,5.62,9
-48.6546,-26.9124,5.62,9
-48.6564,-26.9131,5.62,9
-48.6559,-26.913,5.62,9
-48.6568,-26.9129,5.62,9
-48.6563,-26.9127,5.62,9
-48.6614,-26.9061,8.21,9
-48.6609,-26.9059,8.21,9
-48.6614,-26.9065,8.21,9
-48.6618,-26.9063,8.21,9
-48.6605,-26.9058,8.21,9
-48.66,-26.9056,8.21,9
-48.6596,-26.905,8.21,9
-48.6591,-26.9048,8.21,9
-48.6596,-26.9054,8.21,9
-48.66,-26.9052,8.21,9
-48.6773,-26.9122,7.665,9
-48.7274,-26.8578,52.94,9
-48.7274,-26.8582,52.94,9
-48.7275,-26.8591,52.94,9
-48.7279,-26.8588,52.94,9
-48.7274,-26.8586,52.94,9
-48.7279,-26.8592,52.94,9
-48.7274,-26.857,52.94,9
-48.7274,-26.8574,52.94,9
-48.7279,-26.8584,52.94,9
-48.7269,-26.8551,52.94,9
-48.7269,-26.8547,52.94,9
-48.7269,-26.8555,52.94,9
-48.7274,-26.8561,52.94,9
-48.7269,-26.856,52.94,9
-48.7273,-26.8557,52.94,9
-48.7274,-26.8566,52.94,9
-48.7269,-26.8564,52.94,9
-48.7279,-26.8601,52.94,9
-48.7279,-26.8597,52.94,9
-48.7279,-26.8605,52.94,9
-48.7284,-26.8611,52.94,9
-48.728,-26.8609,52.94,9
-48.7284,-26.8607,52.94,9
-48.7284,-26.8615,52.94,9
-48.7254,-26.85,52.94,9
-48.7259,-26.8506,52.94,9
-48.7254,-26.8504,52.94,9
-48.7249,-26.849,52.94,9
-48.7254,-26.8496,52.94,9
-48.7249,-26.8494,52.94,9
-48.7263,-26.8512,52.94,9
-48.7259,-26.851,52.94,9
-48.7263,-26.8516,52.94,9
-48.7259,-26.8514,52.94,9
-48.7236,-26.848,52.94,9
-48.7231,-26.8478,52.94,9
-48.724,-26.8482,52.94,9
-48.7245,-26.8488,52.94,9
-48.724,-26.8486,52.94,9
-48.7245,-26.8492,52.94,9
-48.7264,-26.8528,52.94,9
-48.7264,-26.8533,52.94,9
-48.7263,-26.852,52.94,9
-48.7268,-26.8526,52.94,9
-48.7264,-26.8524,52.94,9
-48.7268,-26.8539,52.94,9
-48.7264,-26.8537,52.94,9
-48.7269,-26.8543,52.94,9
-48.7268,-26.853,52.94,9
-48.7268,-26.8534,52.94,9
-48.7299,-26.8658,52.94,9
-48.7299,-26.8662,52.94,9
-48.7298,-26.865,52.94,9
-48.7299,-26.8654,52.94,9
-48.7294,-26.8648,52.94,9
-48.7294,-26.8652,52.94,9
-48.7299,-26.8671,52.94,9
-48.7299,-26.8666,52.94,9
-48.7299,-26.8675,52.94,9
-48.7289,-26.8629,52.94,9
-48.7294,-26.8635,52.94,9
-48.7289,-26.8634,52.94,9
-48.7289,-26.8621,52.94,9
-48.7284,-26.8619,52.94,9
-48.7289,-26.8625,52.94,9
-48.7284,-26.8623,52.94,9
-48.7294,-26.864,52.94,9
-48.7294,-26.8644,52.94,9
-48.7289,-26.8638,52.94,9
-48.73,-26.8687,52.94,9
-48.7296,-26.8694,52.94,9
-48.73,-26.8692,52.94,9
-48.73,-26.8679,52.94,9
-48.73,-26.8683,52.94,9
-48.7296,-26.8698,52.94,9
-48.73,-26.8696,52.94,9
-48.7296,-26.8702,52.94,9
-48.7195,-26.8447,52.94,9
-48.72,-26.8449,52.94,9
-48.7204,-26.8455,52.94,9
-48.7204,-26.8451,52.94,9
-48.7213,-26.8458,52.94,9
-48.7209,-26.8457,52.94,9
-48.7213,-26.8463,52.94,9
-48.7231,-26.8474,52.94,9
-48.7227,-26.8472,52.94,9
-48.7222,-26.8466,52.94,9
-48.7218,-26.8464,52.94,9
-48.7222,-26.847,52.94,9
-48.7296,-26.8706,52.94,9
-48.7129,-26.8799,23.35,9
-48.7133,-26.8805,23.35,9
-48.7129,-26.8803,23.35,9
-48.7134,-26.8809,23.35,9
-48.7134,-26.8813,23.35,9
-48.722,-26.8893,11.086666666666666,9
-48.722,-26.8897,11.086666666666666,9
-48.7224,-26.8887,11.086666666666666,9
-48.7224,-26.8883,11.086666666666666,9
-48.7224,-26.8891,11.086666666666666,9
-48.7219,-26.8889,11.086666666666666,9
-48.7228,-26.8872,11.086666666666666,9
-48.7228,-26.8876,11.086666666666666,9
-48.7228,-26.888,11.086666666666666,9
-48.7074,-26.8731,23.35,9
-48.7093,-26.8767,23.35,9
-48.7088,-26.8766,23.35,9
-48.7093,-26.8772,23.35,9
-48.7084,-26.8764,23.35,9
-48.7102,-26.8775,23.35,9
-48.7097,-26.8773,23.35,9
-48.7079,-26.8745,23.35,9
-48.7079,-26.8749,23.35,9
-48.7075,-26.8743,23.35,9
-48.7075,-26.8748,23.35,9
-48.7079,-26.8737,23.35,9
-48.7074,-26.8735,23.35,9
-48.7079,-26.8733,23.35,9
-48.7079,-26.8741,23.35,9
-48.7074,-26.8739,23.35,9
-48.7084,-26.876,23.35,9
-48.7075,-26.8756,23.35,9
-48.7079,-26.8754,23.35,9
-48.7075,-26.8752,23.35,9
-48.7079,-26.8758,23.35,9
-48.7115,-26.8789,23.35,9
-48.7115,-26.8785,23.35,9
-48.712,-26.8791,23.35,9
-48.7106,-26.8777,23.35,9
-48.7111,-26.8783,23.35,9
-48.7106,-26.8781,23.35,9
-48.7124,-26.8797,23.35,9
-48.7124,-26.8793,23.35,9
-48.6548,-26.9047,6.36,9
-48.6543,-26.9053,6.36,9
-48.6548,-26.9051,6.36,9
-48.6544,-26.9057,6.36,9
-48.6552,-26.9044,6.36,9
-48.6556,-26.9042,6.36,9
-48.6539,-26.906,6.36,9
-48.6956,-26.9366,5.93,9
-48.696,-26.9364,5.93,9
-48.6956,-26.9362,5.93,9
-48.7074,-26.9229,41.16,9
-48.707,-26.9235,41.16,9
-48.7074,-26.9233,41.16,9
-48.7078,-26.9222,41.16,9
-48.7078,-26.9218,41.16,9
-48.7078,-26.9226,41.16,9
-48.707,-26.924,41.16,9
-48.7074,-26.9237,41.16,9
-48.707,-26.9244,41.16,9
-48.7012,-26.9224,10.91,9
-48.7008,-26.9223,10.91,9
-48.7066,-26.925,41.16,9
-48.7066,-26.9246,41.16,9
-48.7066,-26.9254,41.16,9
-48.7014,-26.9385,8.96,9
-48.7009,-26.9384,8.96,9
-48.7,-26.938,8.96,9
-48.6996,-26.9378,8.96,9
-48.7,-26.9384,8.96,9
-48.7005,-26.9382,8.96,9
-48.6996,-26.9382,8.96,9
-48.7022,-26.9389,8.96,9
-48.7018,-26.9387,8.96,9
-48.7027,-26.9387,8.96,9
-48.7022,-26.9385,8.96,9
-48.6978,-26.9371,5.93,9
-48.6969,-26.9367,5.93,9
-48.6965,-26.9365,5.93,9
-48.6974,-26.9369,5.93,9
-48.6987,-26.9379,8.96,9
-48.6983,-26.9377,8.96,9
-48.6992,-26.938,8.96,9
-48.6978,-26.9375,8.96,9
-48.704,-26.9392,8.96,9
-48.7036,-26.939,8.96,9
-48.7027,-26.9391,8.96,9
-48.7031,-26.9388,8.96,9
-48.7195,-26.8949,16.11,9
-48.7191,-26.8956,16.11,9
-48.7195,-26.8953,16.11,9
-48.7191,-26.896,16.11,9
-48.7154,-26.901,10.42,9
-48.7149,-26.9009,10.42,9
-48.7166,-26.8999,4.6,9
-48.714,-26.9009,10.42,9
-48.7136,-26.9007,10.42,9
-48.7158,-26.9016,11.74,9
-48.7162,-26.9014,11.74,9
-48.7158,-26.9012,10.42,9
-48.7158,-26.9021,11.74,9
-48.7162,-26.9006,4.6,9
-48.7166,-26.9003,4.6,9
-48.7162,-26.901,8.92,9
-48.7145,-26.9011,10.42,9
-48.7212,-26.8915,16.11,9
-48.7216,-26.8912,16.11,9
-48.7211,-26.8911,16.11,9
-48.7212,-26.8919,16.11,9
-48.7224,-26.8903,5.47,9
-48.7216,-26.8904,9.6825,9
-48.722,-26.8902,9.6825,9
-48.7216,-26.8908,16.11,9
-48.7207,-26.8905,5.47,9
-48.7211,-26.8902,5.47,9
-48.7202,-26.8903,23.59,9
-48.7207,-26.8921,16.11,9
-48.7203,-26.8928,16.11,9
-48.7208,-26.8925,16.11,9
-48.7237,-26.8901,5.47,9
-48.7229,-26.8901,5.47,9
-48.7233,-26.8899,5.47,9
-48.7224,-26.8899,5.47,9
-48.7199,-26.8943,16.11,9
-48.7199,-26.8939,16.11,9
-48.7195,-26.8945,16.11,9
-48.7203,-26.8932,16.11,9
-48.7204,-26.8936,16.11,9
-48.6438,-26.9549,5.6,9
-48.6438,-26.9553,5.6,9
-48.6434,-26.9552,5.6,9
-48.6429,-26.955,5.6,9
-48.6447,-26.9557,5.6,9
-48.6443,-26.9555,5.6,9
-48.6443,-26.9563,5.6,9
-48.6447,-26.9561,5.6,9
-48.6857,-26.9017,9.9,11
-48.6857,-26.9013,9.9,11
-48.6857,-26.9021,9.9,11
-48.6874,-26.9007,14.025,11
-48.6869,-26.9005,14.025,11
-48.687,-26.901,14.025,11
-48.6874,-26.8999,14.025,11
-48.6878,-26.8997,14.025,11
-48.6873,-26.8995,14.025,11
-48.6874,-26.9003,14.025,11
-48.6887,-26.9021,4.9,11
-48.687,-26.9018,14.025,11
-48.687,-26.9014,14.025,11
-48.687,-26.9022,9.058,11
-48.6817,-26.9009,4.913333333333333,11
-48.6826,-26.9008,6.392,11
-48.683,-26.9006,8.61,11
-48.6821,-26.9006,4.913333333333333,11
-48.6808,-26.9009,4.913333333333333,11
-48.6804,-26.9007,4.913333333333333,11
-48.6813,-26.9007,4.913333333333333,11
-48.6852,-26.9011,8.61,11
-48.6848,-26.9009,8.61,11
-48.6839,-26.9005,8.61,11
-48.6839,-26.9009,8.61,11
-48.6843,-26.9007,8.61,11
-48.6835,-26.9008,8.61,11
-48.6867,-26.9054,10.48,11
-48.6888,-26.9029,4.9,11
-48.6888,-26.9025,4.9,11
-48.6888,-26.9034,6.615,11
-48.6866,-26.9037,9.058,11
-48.687,-26.9035,9.058,11
-48.6866,-26.9033,9.058,11
-48.6866,-26.9041,10.48,11
-48.6871,-26.9039,10.48,11
-48.687,-26.9026,9.058,11
-48.687,-26.903,9.058,11
-48.6888,-26.9046,8.33,11
-48.6888,-26.905,8.33,11
-48.6888,-26.9038,6.615,11
-48.6888,-26.9042,8.33,11
-48.6866,-26.9045,10.48,11
-48.6867,-26.905,10.48,11
-48.6878,-26.8988,14.025,11
-48.6878,-26.8992,14.025,11
-48.6799,-26.8989,9.79,11
-48.679,-26.8989,9.79,11
-48.6795,-26.8987,9.79,11
-48.6782,-26.899,9.79,11
-48.6786,-26.8988,9.79,11
-48.6777,-26.8988,9.79,11
-48.6768,-26.8989,9.79,11
-48.6773,-26.8991,9.79,11
-48.6775,-26.9045,7.74,11
-48.6775,-26.9049,7.74,11
-48.6779,-26.9038,7.74,11
-48.6779,-26.9043,7.74,11
-48.6816,-26.8988,9.79,11
-48.6821,-26.8985,9.79,11
-48.6812,-26.8986,9.79,11
-48.6803,-26.8987,9.79,11
-48.6808,-26.8988,9.79,11
-48.689,-26.9088,6.75,11
-48.6894,-26.9085,6.75,11
-48.6885,-26.9086,6.75,11
-48.6877,-26.9087,6.75,11
-48.6881,-26.9088,6.75,11
-48.6872,-26.9089,6.75,11
-48.6916,-26.9095,10.55,11
-48.6903,-26.9089,6.75,11
-48.6907,-26.9087,6.75,11
-48.6898,-26.9087,6.75,11
-48.6864,-26.9089,6.75,11
-48.6868,-26.9087,6.75,11
-48.6889,-26.9059,8.33,11
-48.6889,-26.9054,8.33,11
-48.6889,-26.9063,8.33,11
-48.6921,-26.9096,10.55,11
-48.6912,-26.9097,10.55,11
-48.6908,-26.9095,10.55,11
-48.6945,-26.9032,11.67,11
-48.6945,-26.9036,11.67,11
-48.6944,-26.9024,11.67,11
-48.6945,-26.9028,11.67,11
-48.6945,-26.9045,11.67,11
-48.6949,-26.9042,11.67,11
-48.6945,-26.904,11.67,11
-48.6945,-26.9049,11.67,11
-48.695,-26.9046,11.67,11
-48.6949,-26.9034,11.67,11
-48.6949,-26.9038,11.67,11
-48.6944,-26.902,11.67,11
-48.695,-26.9055,11.67,11
-48.6945,-26.9053,11.67,11
-48.695,-26.9051,11.67,11
-48.695,-26.9059,11.67,11
-48.6946,-26.9057,11.67,11
-48.695,-26.9063,11.67,11
-48.6776,-26.9087,9.293333333333333,11
-48.6776,-26.9082,9.293333333333333,11
-48.6776,-26.9091,8.35,11
-48.6784,-26.9074,13.86,11
-48.6776,-26.9095,8.35,11
-48.6777,-26.9099,8.35,11
-48.6819,-26.9071,13.86,11
-48.6815,-26.907,13.86,11
-48.6824,-26.9073,13.86,11
-48.6806,-26.907,13.86,11
-48.6811,-26.9072,13.86,11
-48.6802,-26.9072,13.86,11
-48.6832,-26.9073,13.86,11
-48.6828,-26.9071,13.86,11
-48.6776,-26.9074,9.073333333333332,11
-48.6776,-26.9078,6.68,11
-48.6775,-26.9057,6.68,11
-48.6775,-26.9053,6.256666666666667,11
-48.6775,-26.9062,6.68,11
-48.6779,-26.9047,7.74,11
-48.6779,-26.9051,6.256666666666667,11
-48.6793,-26.9073,13.86,11
-48.6797,-26.9071,13.86,11
-48.6789,-26.9071,13.86,11
-48.6775,-26.9066,6.68,11
-48.678,-26.9072,13.86,11
-48.6776,-26.907,6.68,11
-48.6773,-26.9114,10.33,11
-48.6773,-26.9118,10.33,11
-48.6772,-26.9093,8.35,11
-48.6772,-26.9097,8.35,11
-48.6772,-26.9106,8.35,11
-48.6777,-26.9103,8.35,11
-48.6772,-26.9102,8.35,11
-48.6773,-26.911,8.35,11
-48.7001,-26.8882,9.695,11
-48.7001,-26.8886,9.695,11
-48.7005,-26.888,10.57,11
-48.7009,-26.8877,10.57,11
-48.7001,-26.8878,10.1325,11
-48.6992,-26.8874,10.57,11
-48.6987,-26.8872,10.57,11
-48.6992,-26.887,10.57,11
-48.6996,-26.8876,10.57,11
-48.7001,-26.8895,9.695,11
-48.7001,-26.889,9.695,11
-48.7001,-26.8899,14.18,11
-48.7002,-26.8911,14.18,11
-48.7002,-26.8915,14.18,11
-48.7006,-26.8905,14.18,11
-48.7001,-26.8903,14.18,11
-48.7006,-26.8909,14.18,11
-48.7002,-26.8907,14.18,11
-48.7002,-26.8924,14.18,11
-48.7006,-26.8921,14.18,11
-48.7002,-26.892,14.18,11
-48.7002,-26.8928,14.18,11
-48.7007,-26.8926,14.18,11
-48.7006,-26.8913,14.18,11
-48.7006,-26.8917,14.18,11
-48.7017,-26.8835,9.52,11
-48.7008,-26.8836,9.52,11
-48.7012,-26.8833,9.52,11
-48.6999,-26.8836,9.52,11
-48.7003,-26.8834,9.52,11
-48.6995,-26.8834,9.52,11
-48.6986,-26.8835,9.52,11
-48.699,-26.8837,9.52,11
-48.6982,-26.8837,9.52,11
-48.7027,-26.888,10.39,11
-48.7018,-26.8881,10.39,11
-48.7022,-26.8879,10.39,11
-48.7014,-26.8879,10.57,11
-48.6987,-26.8868,10.75,11
-48.6983,-26.8866,10.75,11
-48.6977,-26.8951,9.46,11
-48.6981,-26.8948,9.46,11
-48.6972,-26.8949,9.46,11
-48.6981,-26.8952,9.46,11
-48.6968,-26.8951,9.46,11
-48.7007,-26.8934,14.18,11
-48.7002,-26.8932,14.18,11
-48.7007,-26.893,14.18,11
-48.7007,-26.8938,14.18,11
-48.7003,-26.8936,14.18,11
-48.6999,-26.8951,9.46,11
-48.7003,-26.8949,9.46,11
-48.699,-26.8952,9.46,11
-48.6994,-26.8949,9.46,11
-48.6986,-26.895,9.46,11
-48.687,-26.8882,0.0,11
-48.6874,-26.888,0.0,11
-48.6891,-26.8874,0.0,11
-48.6895,-26.8872,0.0,11
-48.6887,-26.8873,0.0,11
-48.6891,-26.887,0.0,11
-48.6887,-26.8877,0.0,11
-48.69,-26.8865,0.0,11
-48.6904,-26.8863,0.0,11
-48.6895,-26.8868,0.0,11
-48.6878,-26.8877,0.0,11
-48.6882,-26.8875,0.0,11
-48.6942,-26.8838,16.62,11
-48.6934,-26.8838,16.62,11
-48.6938,-26.8836,16.62,11
-48.6925,-26.8839,16.62,11
-48.6929,-26.8836,16.62,11
-48.6925,-26.8843,16.62,11
-48.6929,-26.8841,16.62,11
-48.6921,-26.8841,16.62,11
-48.6951,-26.8841,16.62,11
-48.6947,-26.8839,16.62,11
-48.6951,-26.8845,16.62,11
-48.6956,-26.8843,16.62,11
-48.6965,-26.8851,16.62,11
-48.696,-26.8849,16.62,11
-48.6956,-26.8847,16.62,11
-48.6908,-26.8857,8.31,11
-48.6912,-26.8854,8.31,11
-48.6904,-26.8859,0.0,11
-48.6916,-26.8848,8.31,11
-48.6921,-26.8845,16.62,11
-48.6916,-26.8843,16.62,11
-48.6912,-26.885,8.31,11
-48.6772,-26.9212,16.5,11
-48.6776,-26.921,16.5,11
-48.6772,-26.9208,16.5,11
-48.6772,-26.9217,16.5,11
-48.6776,-26.9214,16.5,11
-48.6776,-26.9202,16.5,11
-48.6776,-26.9206,16.5,11
-48.6771,-26.9183,16.5,11
-48.6775,-26.9181,16.5,11
-48.6771,-26.9179,16.5,11
-48.6771,-26.9187,16.5,11
-48.6775,-26.9185,16.5,11
-48.6771,-26.92,16.5,11
-48.6771,-26.9204,16.5,11
-48.6775,-26.9193,16.5,11
-48.6771,-26.9192,16.5,11
-48.6775,-26.9189,16.5,11
-48.6776,-26.9198,16.5,11
-48.6771,-26.9196,16.5,11
-48.6775,-26.9172,16.5,11
-48.6775,-26.9177,16.5,11
-48.6923,-26.9295,14.27,11
-48.6927,-26.9292,14.27,11
