x,y,speedKMH,hour
-48.7224,-26.8883,23.073333333333334,10
-48.7224,-26.8891,6.82,10
-48.7219,-26.8889,23.073333333333334,10
-48.7227,-26.8868,55.58,10
-48.7232,-26.8865,55.58,10
-48.7227,-26.8864,55.58,10
-48.7228,-26.8872,23.073333333333334,10
-48.7231,-26.8857,55.58,10
-48.7236,-26.8855,55.58,10
-48.7232,-26.8861,55.58,10
-48.7228,-26.8876,6.82,10
-48.7228,-26.888,6.82,10
-48.7452,-26.8663,13.84,10
-48.7447,-26.8661,13.84,10
-48.7452,-26.8655,13.84,10
-48.7452,-26.8659,13.84,10
-48.7447,-26.8653,13.84,10
-48.7447,-26.8657,13.84,10
-48.7446,-26.8607,13.84,10
-48.7445,-26.8603,13.84,10
-48.7446,-26.8611,13.84,10
-48.7446,-26.8615,13.84,10
-48.7446,-26.8619,13.84,10
-48.7447,-26.8636,13.84,10
-48.7446,-26.8632,13.84,10
-48.7447,-26.864,13.84,10
-48.7446,-26.8624,13.84,10
-48.7446,-26.8628,13.84,10
-48.7447,-26.8645,13.84,10
-48.7451,-26.8651,13.84,10
-48.7447,-26.8649,13.84,10
-48.7056,-26.8715,8.53,10
-48.7052,-26.8718,8.53,10
-48.7043,-26.8722,8.53,10
-48.7048,-26.872,8.53,10
-48.7035,-26.8727,8.53,10
-48.7039,-26.8725,8.53,10
-48.703,-26.8725,8.53,10
-48.6945,-26.8785,6.96,10
-48.6548,-26.9047,9.1775,10
-48.6543,-26.9053,9.1775,10
-48.6548,-26.9051,9.1775,10
-48.6544,-26.9057,9.1775,10
-48.6552,-26.9044,9.1775,10
-48.6556,-26.9042,9.1775,10
-48.6544,-26.9074,11.26,10
-48.6548,-26.9072,11.26,10
-48.654,-26.9072,11.22,10
-48.6549,-26.9076,11.26,10
-48.6544,-26.9062,9.1775,10
-48.6539,-26.906,9.1775,10
-48.6557,-26.9075,11.26,10
-48.6553,-26.9073,11.26,10
-48.6562,-26.9077,11.26,10
-48.6553,-26.9078,11.26,10
-48.7008,-26.9231,8.63,10
-48.7012,-26.9224,8.63,10
-48.7017,-26.9222,8.63,10
-48.7013,-26.9229,8.63,10
-48.7025,-26.9217,8.63,10
-48.7021,-26.9215,8.63,10
-48.7025,-26.9213,8.63,10
-48.7021,-26.922,8.63,10
-48.7034,-26.9208,8.63,10
-48.7029,-26.9211,8.63,10
-48.7179,-26.8988,55.58,10
-48.7175,-26.899,55.58,10
-48.7179,-26.898,55.58,10
-48.7183,-26.8977,55.58,10
-48.7179,-26.8984,55.58,10
-48.7183,-26.8981,55.58,10
-48.7175,-26.8999,37.04,10
-48.7175,-26.8994,55.58,10
-48.7175,-26.9003,18.5,10
-48.7171,-26.9001,55.58,10
-48.7187,-26.8962,55.58,10
-48.7191,-26.8952,55.58,10
-48.7195,-26.8949,55.58,10
-48.7191,-26.8956,55.58,10
-48.7187,-26.8971,55.58,10
-48.7187,-26.8967,55.58,10
-48.7183,-26.8973,55.58,10
-48.7191,-26.896,55.58,10
-48.7167,-26.9016,37.04,10
-48.7171,-26.9014,37.04,10
-48.7167,-26.902,37.04,10
-48.7171,-26.9005,37.04,10
-48.7167,-26.9012,55.58,10
-48.7171,-26.9009,37.04,10
-48.7207,-26.8913,55.58,10
-48.7211,-26.8911,55.58,10
-48.7207,-26.8917,55.58,10
-48.7224,-26.8903,9.02,10
-48.7216,-26.8904,19.56,10
-48.722,-26.8902,7.553333333333334,10
-48.7207,-26.8905,9.02,10
-48.7211,-26.8902,32.3,10
-48.7211,-26.8906,55.58,10
-48.7203,-26.8924,55.58,10
-48.7207,-26.8921,55.58,10
-48.7203,-26.8928,55.58,10
-48.7237,-26.8901,9.02,10
-48.7229,-26.8901,9.02,10
-48.7233,-26.8899,9.02,10
-48.7224,-26.8899,9.02,10
-48.7199,-26.8943,55.58,10
-48.7195,-26.8941,55.58,10
-48.7199,-26.8939,55.58,10
-48.7195,-26.8945,55.58,10
-48.7203,-26.8932,55.58,10
-48.6505,-26.9198,4.57,10
-48.6505,-26.9206,4.57,10
-48.6505,-26.9202,4.57,10
-48.6509,-26.9208,4.57,10
-48.651,-26.9216,4.57,10
-48.651,-26.9212,4.57,10
-48.6514,-26.9218,4.57,10
-48.6533,-26.914,13.08,4
-48.6533,-26.9144,13.08,4
-48.653,-26.9159,13.08,4
-48.6525,-26.9161,13.08,4
-48.6529,-26.915,13.08,4
-48.6534,-26.9148,13.08,4
-48.6529,-26.9154,13.08,4
-48.6534,-26.9152,13.08,4
-48.7041,-26.9306,39.99,4
-48.7046,-26.9304,39.99,4
-48.7042,-26.931,39.99,4
-48.705,-26.9297,39.99,4
-48.705,-26.9293,39.99,4
-48.7046,-26.93,39.99,4
-48.7037,-26.9313,39.99,4
-48.7033,-26.9319,39.99,4
-48.7037,-26.9317,39.99,4
-48.7054,-26.9287,39.99,4
-48.7016,-26.9333,39.99,4
-48.702,-26.9331,39.99,4
-48.7016,-26.9337,39.99,4
-48.7021,-26.9335,39.99,4
-48.7029,-26.9322,39.99,4
-48.7025,-26.9328,39.99,4
-48.7029,-26.9326,39.99,4
-48.707,-26.924,39.99,4
-48.707,-26.9244,39.99,4
-48.705,-26.9289,39.99,4
-48.7054,-26.9278,39.99,4
-48.7058,-26.9276,39.99,4
-48.7054,-26.9282,39.99,4
-48.7058,-26.928,39.99,4
-48.7066,-26.9259,39.99,4
-48.7062,-26.9261,39.99,4
-48.7066,-26.925,39.99,4
-48.707,-26.9248,39.99,4
-48.7066,-26.9254,39.99,4
-48.7062,-26.9269,39.99,4
-48.7062,-26.9265,39.99,4
-48.7058,-26.9272,39.99,4
-48.6999,-26.9351,39.99,4
-48.7004,-26.9348,39.99,4
-48.6999,-26.9355,39.99,4
-48.7008,-26.9342,39.99,4
-48.7012,-26.9339,39.99,4
-48.7008,-26.9346,39.99,4
-48.7012,-26.9344,39.99,4
-48.65,-26.9192,13.08,4
-48.6513,-26.9176,13.08,4
-48.6517,-26.9174,13.08,4
-48.6513,-26.9181,13.08,4
-48.6521,-26.9168,13.08,4
-48.6525,-26.9165,13.08,4
-48.6508,-26.9179,13.08,4
-48.6517,-26.917,13.08,4
-48.6504,-26.9185,13.08,4
-48.6509,-26.9183,13.08,4
-48.6504,-26.9189,13.08,4
-48.6362,-26.923,18.71,4
-48.6374,-26.9223,18.71,4
-48.6379,-26.9225,18.71,4
-48.637,-26.9225,18.71,4
-48.6357,-26.9228,18.71,4
-48.6357,-26.9232,18.71,4
-48.6361,-26.9226,18.71,4
-48.6366,-26.9223,18.71,4
-48.6353,-26.9239,18.71,4
-48.6357,-26.9236,18.71,4
-48.6353,-26.9243,18.71,4
-48.6425,-26.9169,18.71,4
-48.6425,-26.9165,18.71,4
-48.6421,-26.9172,18.71,4
-48.6429,-26.9163,18.71,4
-48.6421,-26.9176,18.71,4
-48.6421,-26.918,18.71,4
-48.64,-26.9213,18.71,4
-48.64,-26.9217,18.71,4
-48.6409,-26.9204,18.71,4
-48.6405,-26.921,18.71,4
-48.6409,-26.9208,18.71,4
-48.64,-26.9209,18.71,4
-48.6383,-26.9218,18.71,4
-48.6396,-26.9223,18.71,4
-48.6401,-26.9221,18.71,4
-48.6392,-26.9222,18.71,4
-48.6383,-26.9222,18.71,4
-48.6387,-26.922,18.71,4
-48.6417,-26.9195,18.71,4
-48.6413,-26.9202,18.71,4
-48.6417,-26.9199,18.71,4
-48.6421,-26.9188,18.71,4
-48.6426,-26.9186,18.71,4
-48.6421,-26.9184,18.71,4
-48.6421,-26.9193,18.71,4
-48.6417,-26.9191,18.71,4
-48.6413,-26.9206,18.71,4
-48.6417,-26.9203,18.71,4
-48.6826,-26.9008,4.94,8
-48.683,-26.9006,4.94,8
-48.6852,-26.9011,4.94,8
-48.6848,-26.9009,4.94,8
-48.6839,-26.9005,4.94,8
-48.6839,-26.9009,4.94,8
-48.6843,-26.9007,4.94,8
-48.6835,-26.9008,4.94,8
-48.6947,-26.8967,6.5,8
-48.6942,-26.8965,6.5,8
-48.6951,-26.8969,6.5,8
-48.6938,-26.8963,6.5,8
-48.6956,-26.8975,6.5,8
-48.6951,-26.8973,6.5,8
-48.6752,-26.9007,5.25,8
-48.6751,-26.9002,5.25,8
-48.6738,-26.8993,5.25,8
-48.6738,-26.8984,10.01,8
-48.6742,-26.899,8.26,8
-48.6738,-26.8989,8.26,8
-48.6751,-26.8977,9.85,8
-48.6746,-26.8976,9.85,8
-48.6751,-26.8982,9.85,8
-48.676,-26.9002,8.26,8
-48.6756,-26.9,8.26,8
-48.6747,-26.8996,8.26,8
-48.6751,-26.8994,8.26,8
-48.6742,-26.8995,5.25,8
-48.6747,-26.8992,8.26,8
-48.6747,-26.9001,5.25,8
-48.6751,-26.8998,8.26,8
-48.6743,-26.8999,5.25,8
-48.6775,-26.9045,4.49,8
-48.6775,-26.9049,4.49,8
-48.6787,-26.9029,4.54,8
-48.6783,-26.9028,4.54,8
-48.6792,-26.9031,4.54,8
-48.6796,-26.9037,4.54,8
-48.6792,-26.9035,4.54,8
-48.6796,-26.9033,4.54,8
-48.6779,-26.9043,4.31,8
-48.6916,-26.9095,14.98,8
-48.6887,-26.9124,5.06,8
-48.6887,-26.9128,5.06,8
-48.6891,-26.9121,8.116666666666667,8
-48.6886,-26.9119,5.06,8
-48.6887,-26.9136,5.06,8
-48.6891,-26.9134,5.06,8
-48.6887,-26.9132,5.06,8
-48.6887,-26.914,5.06,8
-48.69,-26.9125,14.23,8
-48.6891,-26.9125,5.06,8
-48.6895,-26.9123,14.23,8
-48.6891,-26.913,5.06,8
-48.6921,-26.9096,14.98,8
-48.6912,-26.9097,14.98,8
-48.6908,-26.9095,14.98,8
-48.6904,-26.9122,14.23,8
-48.69,-26.9121,14.23,8
-48.694,-26.9034,18.02,8
-48.6936,-26.9033,18.02,8
-48.694,-26.903,18.02,8
-48.6941,-26.9039,18.02,8
-48.6936,-26.9037,18.02,8
-48.6936,-26.9024,18.02,8
-48.694,-26.9022,18.02,8
-48.6936,-26.902,18.02,8
-48.6936,-26.9028,18.02,8
-48.694,-26.9026,18.02,8
-48.6941,-26.9043,18.02,8
-48.6941,-26.9047,18.02,8
-48.6936,-26.9041,18.02,8
-48.6936,-26.9045,18.02,8
-48.6905,-26.902,13.04,8
-48.6905,-26.9024,13.04,8
-48.6905,-26.9012,13.04,8
-48.6905,-26.9016,13.04,8
-48.6905,-26.9028,13.04,8
-48.6905,-26.9032,13.04,8
-48.694,-26.9009,18.02,8
-48.694,-26.9014,18.02,8
-48.694,-26.9018,18.02,8
-48.6941,-26.9064,18.02,8
-48.6937,-26.9062,18.02,8
-48.6941,-26.9059,18.02,8
-48.6942,-26.9068,18.02,8
-48.6937,-26.9066,18.02,8
-48.6954,-26.9052,15.29,8
-48.6945,-26.9053,15.29,8
-48.695,-26.9051,15.29,8
-48.6937,-26.9053,16.655,8
-48.6941,-26.9051,16.655,8
-48.6932,-26.9052,15.29,8
-48.6937,-26.9049,18.02,8
-48.6937,-26.9058,18.02,8
-48.6941,-26.9055,18.02,8
-48.6942,-26.9072,18.02,8
-48.6942,-26.9076,18.02,8
-48.6937,-26.907,18.02,8
-48.6937,-26.9074,18.02,8
-48.6972,-26.9051,15.29,8
-48.6976,-26.9049,15.29,8
-48.6967,-26.9049,15.29,8
-48.6958,-26.905,15.29,8
-48.6963,-26.9052,15.29,8
-48.6906,-26.9049,13.04,8
-48.6911,-26.9055,15.29,8
-48.6915,-26.9053,15.29,8
-48.6906,-26.9053,14.165,8
-48.6906,-26.9041,13.04,8
-48.6905,-26.9037,13.04,8
-48.6906,-26.9045,13.04,8
-48.6924,-26.9052,15.29,8
-48.6928,-26.9054,15.29,8
-48.6919,-26.9055,15.29,8
-48.6906,-26.9057,13.04,8
-48.6906,-26.9062,13.04,8
-48.6776,-26.9087,6.973333333333334,8
-48.6776,-26.9082,6.973333333333334,8
-48.6776,-26.9091,6.973333333333334,8
-48.6784,-26.9074,11.24,8
-48.6776,-26.9095,6.973333333333334,8
-48.6777,-26.9099,6.973333333333334,8
-48.6819,-26.9071,11.24,8
-48.6815,-26.907,11.24,8
-48.6824,-26.9073,11.24,8
-48.6806,-26.907,11.24,8
-48.6811,-26.9072,11.24,8
-48.6802,-26.9072,11.24,8
-48.6832,-26.9073,11.24,8
-48.6828,-26.9071,11.24,8
-48.6776,-26.9074,7.738571428571428,8
-48.6776,-26.9078,6.338,8
-48.6775,-26.9057,6.0,8
-48.6775,-26.9053,5.986666666666667,8
-48.6775,-26.9062,6.338,8
-48.6779,-26.9047,4.49,8
-48.6779,-26.9051,5.986666666666667,8
-48.6793,-26.9073,11.24,8
-48.6797,-26.9071,11.24,8
-48.6789,-26.9071,11.24,8
-48.6775,-26.9066,6.338,8
-48.678,-26.9072,11.24,8
-48.6776,-26.907,6.338,8
-48.6773,-26.9114,6.4525,8
-48.6773,-26.9118,6.4525,8
-48.6772,-26.9093,6.973333333333334,8
-48.6768,-26.91,7.61,8
-48.6772,-26.9097,6.973333333333334,8
-48.6763,-26.9098,7.61,8
-48.6742,-26.9101,9.66,8
-48.6742,-26.9106,13.32,8
-48.6755,-26.9094,7.61,8
-48.675,-26.9092,7.61,8
-48.6759,-26.9096,7.61,8
-48.675,-26.9097,7.61,8
-48.6772,-26.9106,6.4525,8
-48.6777,-26.9103,6.4525,8
-48.6772,-26.9102,6.684,8
-48.6773,-26.911,6.4525,8
-48.7054,-26.8908,12.46,8
-48.7054,-26.8912,12.46,8
-48.7054,-26.89,12.46,8
-48.7054,-26.8895,12.46,8
-48.7054,-26.8904,12.46,8
-48.7054,-26.8916,12.46,8
-48.7054,-26.8921,12.46,8
-48.7053,-26.8879,12.46,8
-48.7053,-26.8883,12.46,8
-48.7049,-26.8881,12.46,8
-48.7049,-26.8889,12.46,8
-48.7053,-26.8887,12.46,8
-48.7049,-26.8885,12.46,8
-48.7053,-26.8891,12.46,8
-48.7055,-26.8937,12.46,8
-48.7055,-26.8941,12.46,8
-48.7055,-26.8929,12.46,8
-48.7055,-26.8925,12.46,8
-48.7055,-26.8933,12.46,8
-48.7055,-26.8946,12.46,8
-48.7055,-26.895,12.46,8
-48.7001,-26.8882,16.45,8
-48.7001,-26.8886,16.45,8
-48.7001,-26.8878,16.45,8
-48.7001,-26.8895,16.45,8
-48.7001,-26.889,16.45,8
-48.7001,-26.8899,16.45,8
-48.7002,-26.8911,16.45,8
-48.7002,-26.8915,16.45,8
-48.7006,-26.8905,16.45,8
-48.7001,-26.8903,16.45,8
-48.7006,-26.8909,16.45,8
-48.7002,-26.8907,16.45,8
-48.7002,-26.8924,16.45,8
-48.7006,-26.8921,16.45,8
-48.7002,-26.892,16.45,8
-48.7002,-26.8928,16.45,8
-48.7007,-26.8926,16.45,8
-48.7006,-26.8913,16.45,8
-48.7006,-26.8917,16.45,8
-48.6982,-26.8837,6.72,8
-48.6982,-26.8854,6.72,8
-48.6982,-26.885,6.72,8
-48.6982,-26.8858,6.72,8
-48.6983,-26.8862,6.72,8
-48.7056,-26.8966,9.765,8
-48.7056,-26.8971,9.765,8
-48.7056,-26.8958,12.46,8
-48.7056,-26.8954,12.46,8
-48.7056,-26.8962,12.46,8
-48.7056,-26.8975,9.765,8
-48.7056,-26.8979,9.765,8
-48.7057,-26.8996,9.765,8
-48.7057,-26.8987,9.765,8
-48.7057,-26.8983,9.765,8
-48.7057,-26.8991,9.765,8
-48.7156,-26.8945,2.535,8
-48.7169,-26.8947,2.535,8
-48.716,-26.8947,2.535,8
-48.7164,-26.8945,2.535,8
-48.6956,-26.8971,6.5,8
-48.7007,-26.8934,16.45,8
-48.7002,-26.8932,16.45,8
-48.7007,-26.893,16.45,8
-48.7007,-26.8938,16.45,8
-48.7003,-26.8936,16.45,8
-48.6974,-26.8986,6.5,8
-48.6969,-26.8984,6.5,8
-48.6974,-26.8982,6.5,8
-48.6965,-26.8978,6.5,8
-48.696,-26.8977,6.5,8
-48.6969,-26.898,6.5,8
-48.6652,-26.9036,6.75,8
-48.6656,-26.9034,6.75,8
-48.6652,-26.904,6.75,8
-48.666,-26.9027,6.75,8
-48.6661,-26.9031,6.75,8
-48.6728,-26.896,9.85,8
-48.6724,-26.8975,10.01,8
-48.672,-26.8973,10.01,8
-48.6729,-26.8977,10.01,8
-48.6733,-26.8966,9.85,8
-48.6733,-26.8962,9.85,8
-48.6737,-26.8968,9.85,8
-48.6733,-26.8983,10.01,8
-48.6729,-26.8981,10.01,8
-48.6742,-26.8974,9.85,8
-48.6742,-26.897,9.85,8
-48.6578,-26.903,11.79,8
-48.6586,-26.9034,11.79,8
-48.6582,-26.9032,11.79,8
-48.6565,-26.9037,8.713333333333333,8
-48.6569,-26.9035,8.713333333333333,8
-48.656,-26.904,8.713333333333333,8
-48.6934,-26.8838,5.97,8
-48.6925,-26.8839,5.97,8
-48.6929,-26.8836,5.97,8
-48.6921,-26.8841,5.97,8
-48.6959,-26.8811,12.47,8
-48.6959,-26.8816,12.47,8
-48.6955,-26.881,12.47,8
-48.6955,-26.8814,12.47,8
-48.6959,-26.8803,12.47,8
-48.6954,-26.8801,12.47,8
-48.6959,-26.8799,12.47,8
-48.6959,-26.8807,12.47,8
-48.6954,-26.8805,12.47,8
-48.6955,-26.8822,12.47,8
-48.6959,-26.882,12.47,8
-48.6955,-26.8818,12.47,8
-48.6955,-26.8826,12.47,8
-48.6959,-26.8824,12.47,8
-48.6956,-26.8839,12.47,8
-48.6956,-26.8843,12.47,8
-48.696,-26.8832,12.47,8
-48.6955,-26.8831,12.47,8
-48.696,-26.8828,12.47,8
-48.696,-26.8837,12.47,8
-48.6955,-26.8835,12.47,8
-48.6982,-26.8841,6.72,8
-48.6982,-26.8846,6.72,8
-48.6916,-26.8848,5.97,8
-48.6916,-26.8843,5.97,8
-48.6769,-26.8882,6.23,8
-48.6773,-26.888,6.23,8
-48.6769,-26.8886,6.23,8
-48.6757,-26.8897,6.23,8
-48.6761,-26.8891,6.23,8
-48.6765,-26.8889,6.23,8
-48.6761,-26.8895,6.23,8
-48.6953,-26.9142,17.563333333333333,8
-48.6957,-26.914,17.563333333333333,8
-48.6948,-26.9141,17.563333333333333,8
-48.6953,-26.9138,17.563333333333333,8
-48.6944,-26.9139,17.563333333333333,8
-48.694,-26.9137,17.563333333333333,8
-48.6922,-26.913,17.563333333333333,8
-48.6917,-26.9128,17.563333333333333,8
-48.6926,-26.9132,17.563333333333333,8
-48.6909,-26.9128,17.563333333333333,8
-48.6913,-26.9126,17.563333333333333,8
-48.6904,-26.9127,14.23,8
-48.6909,-26.9124,17.563333333333333,8
-48.6772,-26.9212,7.46,8
-48.6776,-26.921,7.46,8
-48.6772,-26.9208,7.46,8
-48.6772,-26.9217,7.256666666666667,8
-48.6776,-26.9214,7.256666666666667,8
-48.6759,-26.9211,13.105,8
-48.6754,-26.9209,13.105,8
-48.6758,-26.9207,13.105,8
-48.6781,-26.922,6.85,8
-48.6776,-26.9218,6.85,8
-48.6776,-26.9202,7.46,8
-48.6776,-26.9206,7.46,8
-48.6785,-26.9218,6.85,8
-48.6781,-26.9216,6.85,8
-48.6741,-26.92,13.105,8
-48.6736,-26.9198,13.105,8
-48.6741,-26.9204,13.105,8
-48.6745,-26.9202,13.105,8
-48.6736,-26.9202,13.105,8
-48.6728,-26.9198,13.105,8
-48.6732,-26.9196,13.105,8
-48.6727,-26.9194,13.105,8
-48.6732,-26.92,13.105,8
-48.675,-26.9208,13.105,8
-48.6745,-26.9206,13.105,8
-48.6771,-26.9183,7.46,8
-48.6775,-26.9181,12.54,8
-48.6771,-26.9179,12.54,8
-48.6771,-26.9187,7.46,8
-48.6775,-26.9185,7.46,8
-48.6771,-26.92,7.46,8
-48.6771,-26.9204,7.46,8
-48.6775,-26.9193,7.46,8
-48.6771,-26.9192,7.46,8
-48.6775,-26.9189,7.46,8
-48.6776,-26.9198,7.46,8
-48.6771,-26.9196,7.46,8
-48.6754,-26.9205,13.105,8
-48.675,-26.9203,13.105,8
-48.679,-26.9224,6.85,8
-48.6794,-26.9221,6.85,8
-48.6785,-26.9222,6.85,8
-48.6789,-26.922,6.85,8
-48.6794,-26.9226,6.85,8
-48.6775,-26.9172,12.54,8
-48.6775,-26.9177,12.54,8
-48.6943,-26.9229,6.95,8
-48.6947,-26.9226,6.95,8
-48.6956,-26.9247,15.46,8
-48.6952,-26.9253,15.46,8
-48.6957,-26.9251,15.46,8
-48.6961,-26.924,15.46,8
-48.6965,-26.9238,15.46,8
-48.6961,-26.9244,15.46,8
-48.6977,-26.9222,15.46,8
-48.6977,-26.9218,15.46,8
-48.6973,-26.9225,15.46,8
-48.6982,-26.9216,15.46,8
-48.6964,-26.9221,6.95,8
-48.6969,-26.9219,6.95,8
-48.696,-26.9219,6.95,8
-48.6964,-26.9217,6.95,8
-48.6973,-26.9216,6.95,8
-48.6969,-26.9231,15.46,8
-48.6973,-26.9229,15.46,8
-48.6969,-26.9235,15.46,8
-48.6951,-26.9224,6.95,8
-48.6956,-26.9222,6.95,8
-48.6944,-26.9266,15.46,8
-48.6948,-26.9264,15.46,8
-48.6952,-26.9257,15.46,8
-48.6948,-26.926,15.46,8
-48.6962,-26.9274,4.12,8
-48.6966,-26.9271,4.12,8
-48.6979,-26.926,4.12,8
-48.697,-26.9265,4.12,8
-48.6974,-26.9262,4.12,8
-48.6986,-26.9094,14.98,8
-48.6977,-26.9095,14.98,8
-48.6982,-26.9092,14.98,8
-48.6969,-26.9095,14.98,8
-48.6973,-26.9093,14.98,8
-48.6964,-26.9094,14.98,8
-48.7003,-26.9089,16.22,8
-48.7008,-26.9087,16.22,8
-48.7003,-26.9085,16.22,8
-48.7004,-26.9093,15.6,8
-48.7008,-26.9091,15.6,8
-48.6999,-26.9091,14.98,8
-48.7008,-26.9082,16.22,8
-48.699,-26.9092,14.98,8
-48.7003,-26.9076,16.22,8
-48.7003,-26.9081,16.22,8
-48.7008,-26.9099,16.22,8
-48.7004,-26.9097,16.22,8
-48.7008,-26.9095,16.22,8
-48.7008,-26.9103,16.22,8
-48.7004,-26.9102,16.22,8
-48.7012,-26.9093,14.98,8
-48.6995,-26.9094,14.98,8
-48.6942,-26.9093,13.1025,8
-48.6938,-26.9091,12.476666666666667,8
-48.6942,-26.9089,14.33,8
-48.6947,-26.9095,14.98,8
-48.6938,-26.9095,13.1025,8
-48.6929,-26.9096,14.98,8
-48.6934,-26.9093,14.98,8
-48.6925,-26.9094,14.98,8
-48.6938,-26.9083,14.33,8
-48.6942,-26.908,14.33,8
-48.6938,-26.9079,14.33,8
-48.6938,-26.9087,14.33,8
-48.6942,-26.9085,14.33,8
-48.6956,-26.9094,14.98,8
-48.6951,-26.9092,14.98,8
-48.696,-26.9096,14.98,8
-48.6938,-26.9099,9.705,8
-48.6938,-26.9104,9.705,8
-48.6979,-26.9149,17.563333333333333,8
-48.6975,-26.9147,17.563333333333333,8
-48.6966,-26.9144,17.563333333333333,8
-48.6962,-26.9142,17.563333333333333,8
-48.697,-26.9145,17.563333333333333,8
-48.7004,-26.9118,16.22,8
-48.7009,-26.9116,16.22,8
-48.7004,-26.9114,16.22,8
-48.7005,-26.9122,16.22,8
-48.7009,-26.912,16.22,8
-48.7008,-26.9108,16.22,8
-48.7009,-26.9112,16.22,8
-48.7004,-26.9106,16.22,8
-48.7004,-26.911,16.22,8
-48.7009,-26.9128,16.22,8
-48.7005,-26.9127,16.22,8
-48.7009,-26.9124,16.22,8
-48.7009,-26.9133,16.22,8
-48.7005,-26.9131,16.22,8
-48.6939,-26.912,8.3925,8
-48.6939,-26.9124,8.3925,8
-48.6939,-26.9112,8.3925,8
-48.6939,-26.9108,9.705,8
-48.6939,-26.9116,8.3925,8
-48.6948,-26.9136,17.563333333333333,8
-48.6939,-26.9129,8.3925,8
-48.6935,-26.9135,17.563333333333333,8
-48.6939,-26.9133,8.3925,8
-48.6931,-26.9133,17.563333333333333,8
-48.7028,-26.905,7.52,8
-48.702,-26.905,7.52,8
-48.7024,-26.9048,7.52,8
-48.7002,-26.906,11.215,8
-48.7002,-26.9056,11.215,8
-48.7003,-26.9064,11.215,8
-48.7011,-26.9051,7.52,8
-48.7015,-26.9049,7.52,8
-48.7006,-26.9049,7.52,8
-48.7002,-26.9047,9.983333333333333,8
-48.7002,-26.9051,11.215,8
-48.7003,-26.9068,11.215,8
-48.7003,-26.9072,11.215,8
-48.7063,-26.9175,14.36,8
-48.7054,-26.9172,14.36,8
-48.705,-26.917,14.36,8
-48.7059,-26.9173,14.36,8
-48.7015,-26.9168,5.14,8
-48.7019,-26.9165,5.14,8
-48.701,-26.9166,5.14,8
-48.7037,-26.9164,14.36,8
-48.7019,-26.9157,5.14,8
-48.7023,-26.9163,14.36,8
-48.7019,-26.9161,9.75,8
-48.7041,-26.917,14.36,8
-48.7045,-26.9168,14.36,8
-48.7037,-26.9168,14.36,8
-48.7041,-26.9166,14.36,8
-48.7032,-26.9167,14.36,8
-48.7028,-26.9165,14.36,8
-48.7005,-26.9135,16.22,8
-48.7014,-26.9155,5.14,8
-48.701,-26.9153,5.14,8
-48.6642,-26.9139,7.93,8
-48.6638,-26.9137,7.93,8
-48.6642,-26.9135,7.93,8
-48.6633,-26.9131,7.93,8
-48.6629,-26.9129,7.93,8
-48.6638,-26.9133,7.93,8
-48.6647,-26.9141,7.93,8
-48.6668,-26.9125,17.25,8
-48.6664,-26.9123,17.25,8
-48.6668,-26.9129,17.25,8
-48.6659,-26.9113,17.25,8
-48.6664,-26.9119,17.25,8
-48.6659,-26.9117,17.25,8
-48.6612,-26.913,9.48,8
-48.662,-26.9122,7.93,8
-48.6607,-26.9137,9.48,8
-48.6612,-26.9135,9.48,8
-48.6608,-26.9141,9.48,8
-48.6616,-26.9128,9.48,8
-48.6646,-26.9103,17.25,8
-48.6645,-26.9099,17.25,8
-48.665,-26.9105,17.25,8
-48.6655,-26.9111,17.25,8
-48.665,-26.9109,17.25,8
-48.6629,-26.9125,7.93,8
-48.6624,-26.9123,7.93,8
-48.6595,-26.9157,9.48,8
-48.6599,-26.9154,9.48,8
-48.6603,-26.9148,9.48,8
-48.6603,-26.9144,9.48,8
-48.6599,-26.915,9.48,8
-48.6693,-26.9077,12.775,8
-48.6693,-26.9081,12.775,8
-48.6693,-26.9073,12.775,8
-48.6693,-26.9086,12.775,8
-48.6693,-26.909,12.775,8
-48.6727,-26.9067,8.99,8
-48.6736,-26.907,13.32,8
-48.6728,-26.9071,8.233333333333333,8
-48.6736,-26.9074,13.32,8
-48.6728,-26.9075,8.233333333333333,8
-48.6698,-26.9108,12.775,8
-48.6694,-26.9106,12.775,8
-48.6698,-26.9104,12.775,8
-48.6698,-26.9112,12.775,8
-48.6694,-26.9111,12.775,8
-48.6685,-26.9107,3.2,8
-48.6681,-26.9105,3.2,8
-48.6694,-26.9098,12.775,8
-48.6698,-26.9096,12.775,8
-48.6693,-26.9094,12.775,8
-48.6694,-26.9102,12.775,8
-48.6698,-26.91,12.775,8
-48.6699,-26.9117,12.775,8
-48.6699,-26.9121,12.775,8
-48.6728,-26.9092,8.233333333333333,8
-48.6733,-26.9089,8.233333333333333,8
-48.6728,-26.9088,8.233333333333333,8
-48.6728,-26.9096,8.5425,8
-48.6733,-26.9094,8.233333333333333,8
-48.6737,-26.9083,9.66,8
-48.6741,-26.908,9.66,8
-48.6737,-26.9079,13.32,8
-48.6737,-26.9087,9.66,8
-48.6741,-26.9085,9.66,8
-48.6728,-26.9079,8.233333333333333,8
-48.6728,-26.9083,8.233333333333333,8
-48.6733,-26.9102,10.17,8
-48.6729,-26.91,10.17,8
-48.6733,-26.9098,10.17,8
-48.6733,-26.9106,10.17,8
-48.6741,-26.9093,8.976666666666667,8
-48.6737,-26.9091,9.66,8
-48.6741,-26.9089,9.66,8
