x,y,speedKMH,hour
-48.6631,-26.9064,11.18,13
-48.6578,-26.9055,8.28,13
-48.6574,-26.9062,8.28,13
-48.6579,-26.9059,8.28,13
-48.6583,-26.9049,8.28,13
-48.6578,-26.9051,8.28,13
-48.6579,-26.9068,9.63,13
-48.6574,-26.9066,8.955,13
-48.6583,-26.9069,9.63,13
-48.6575,-26.907,8.28,13
-48.657,-26.9068,8.28,13
-48.6604,-26.9041,13.52,13
-48.6604,-26.9037,13.52,13
-48.6604,-26.9045,12.283333333333333,13
-48.66,-26.9043,12.283333333333333,13
-48.6608,-26.903,13.52,13
-48.6608,-26.9034,13.52,13
-48.6591,-26.904,9.81,13
-48.6587,-26.9038,9.81,13
-48.6591,-26.9036,9.81,13
-48.6595,-26.9042,9.81,13
-48.6609,-26.9051,5.34,13
-48.6613,-26.9049,5.34,13
-48.6609,-26.9047,7.575,13
-48.6613,-26.9053,5.34,13
-48.6596,-26.905,7.555,13
-48.66,-26.9048,13.52,13
-48.6591,-26.9048,7.555,13
-48.6596,-26.9054,10.5375,13
-48.66,-26.9052,10.5375,13
-48.6602,-26.9098,6.87,13
-48.6602,-26.9102,3.82,13
-48.6593,-26.9098,3.82,13
-48.6597,-26.9096,6.87,13
-48.6589,-26.9096,3.82,13
-48.6593,-26.9094,3.82,13
-48.6597,-26.91,3.82,13
-48.6597,-26.9092,6.87,13
-48.6598,-26.9104,3.82,13
-48.6632,-26.9081,8.48,13
-48.6636,-26.9087,8.48,13
-48.6632,-26.9085,8.48,13
-48.6645,-26.9074,6.706666666666667,13
-48.6649,-26.9072,11.18,13
-48.664,-26.9072,4.47,13
-48.6644,-26.907,11.18,13
-48.6645,-26.9078,4.47,13
-48.6649,-26.9076,11.18,13
-48.664,-26.9076,4.47,13
-48.6627,-26.9079,8.48,13
-48.6636,-26.907,4.47,13
-48.6641,-26.9093,8.48,13
-48.6636,-26.9091,8.48,13
-48.6641,-26.9097,8.48,13
-48.6654,-26.9082,4.47,13
-48.6649,-26.908,4.47,13
-48.6588,-26.9075,14.64,13
-48.6588,-26.908,14.64,13
-48.6562,-26.909,10.78,13
-48.6558,-26.9088,10.78,13
-48.657,-26.9077,8.28,13
-48.657,-26.9072,8.28,13
-48.6571,-26.9081,8.28,13
-48.658,-26.9097,13.675,13
-48.6584,-26.9095,14.64,13
-48.6575,-26.9095,10.78,13
-48.658,-26.9093,14.64,13
-48.658,-26.9101,14.64,13
-48.6588,-26.9088,6.87,13
-48.6584,-26.9086,12.6975,13
-48.6588,-26.9084,12.6975,13
-48.6588,-26.9092,3.82,13
-48.6593,-26.909,6.87,13
-48.6584,-26.909,11.935,13
-48.6571,-26.9093,10.78,13
-48.6567,-26.9091,10.78,13
-48.6701,-26.9196,16.105,13
-48.6697,-26.9194,16.105,13
-48.6701,-26.9192,16.105,13
-48.6706,-26.9198,16.105,13
-48.6697,-26.919,16.105,13
-48.6692,-26.9188,18.67,13
-48.6715,-26.9201,16.105,13
-48.671,-26.92,16.105,13
-48.6665,-26.9169,12.23,13
-48.6688,-26.9182,18.67,13
-48.6683,-26.918,18.67,13
-48.6688,-26.9186,18.67,13
-48.6699,-26.9125,6.02,13
-48.6699,-26.9129,6.02,13
-48.6712,-26.9118,5.06,13
-48.6736,-26.9194,8.2,13
-48.7283,-26.8697,9.96,13
-48.7283,-26.8701,9.96,13
-48.7279,-26.8716,9.96,13
-48.7279,-26.872,9.96,13
-48.7129,-26.8799,21.87,13
-48.7133,-26.8805,21.87,13
-48.7129,-26.8803,21.87,13
-48.7134,-26.8809,21.87,13
-48.7134,-26.8813,21.87,13
-48.7275,-26.8718,9.96,13
-48.7279,-26.8708,9.96,13
-48.7283,-26.8705,9.96,13
-48.7279,-26.8712,9.96,13
-48.7283,-26.8709,9.96,13
-48.7271,-26.8733,9.96,13
-48.7275,-26.8727,9.96,13
-48.7275,-26.8722,9.96,13
-48.7271,-26.8729,9.96,13
-48.722,-26.8893,6.4,13
-48.722,-26.8897,6.4,13
-48.7224,-26.8887,6.4,13
-48.7224,-26.8883,6.4,13
-48.7224,-26.8891,6.4,13
-48.7219,-26.8889,6.4,13
-48.7232,-26.8865,6.4,13
-48.7228,-26.8872,6.4,13
-48.7232,-26.887,6.4,13
-48.7232,-26.8861,6.4,13
-48.7228,-26.8876,6.4,13
-48.7228,-26.888,6.4,13
-48.7093,-26.8767,21.87,13
-48.7093,-26.8772,21.87,13
-48.7102,-26.8775,21.87,13
-48.7097,-26.8773,21.87,13
-48.7115,-26.8789,21.87,13
-48.7115,-26.8785,21.87,13
-48.712,-26.8791,21.87,13
-48.7106,-26.8777,21.87,13
-48.7111,-26.8783,21.87,13
-48.7106,-26.8781,21.87,13
-48.7124,-26.8797,21.87,13
-48.7124,-26.8793,21.87,13
-48.6549,-26.9088,10.78,13
-48.6553,-26.9086,10.78,13
-48.6545,-26.9087,10.78,13
-48.654,-26.9085,10.78,13
-48.6956,-26.9366,6.79,13
-48.696,-26.9364,6.79,13
-48.6956,-26.9362,6.79,13
-48.6989,-26.9301,11.48,13
-48.6984,-26.9299,11.48,13
-48.6993,-26.9303,11.48,13
-48.6993,-26.9307,11.48,13
-48.6966,-26.928,11.48,13
-48.6962,-26.9278,11.48,13
-48.6966,-26.9284,11.48,13
-48.6962,-26.9282,11.48,13
-48.6984,-26.9295,11.48,13
-48.698,-26.9293,11.48,13
-48.6975,-26.9287,11.48,13
-48.6971,-26.9286,11.48,13
-48.6975,-26.9292,11.48,13
-48.7118,-26.9379,13.33,13
-48.7114,-26.9377,13.33,13
-48.7127,-26.9382,13.33,13
-48.7123,-26.938,13.33,13
-48.7127,-26.9386,13.33,13
-48.7123,-26.9385,13.33,13
-48.7109,-26.9371,13.33,13
-48.7105,-26.9369,13.33,13
-48.7109,-26.9375,13.33,13
-48.7114,-26.9373,13.33,13
-48.7141,-26.9392,13.33,13
-48.7145,-26.9398,13.33,13
-48.7141,-26.9396,13.33,13
-48.7136,-26.939,13.33,13
-48.7132,-26.9388,13.33,13
-48.7136,-26.9394,13.33,13
-48.7,-26.938,7.5,13
-48.6996,-26.9378,7.5,13
-48.7,-26.9384,7.5,13
-48.7005,-26.9382,7.5,13
-48.6996,-26.9382,7.5,13
-48.6978,-26.9371,6.79,13
-48.6969,-26.9367,6.79,13
-48.6965,-26.9365,6.79,13
-48.6974,-26.9369,6.79,13
-48.6987,-26.9379,7.5,13
-48.6983,-26.9377,7.5,13
-48.6992,-26.938,7.5,13
-48.6978,-26.9375,7.5,13
-48.6857,-26.9017,14.4,7
-48.6857,-26.9013,14.4,7
-48.6883,-26.9023,6.63,7
-48.6887,-26.9021,6.63,7
-48.6879,-26.9022,6.63,7
-48.687,-26.9022,6.63,7
-48.6874,-26.902,6.63,7
-48.6866,-26.902,6.63,7
-48.6817,-26.9009,14.4,7
-48.6826,-26.9,6.55,7
-48.6826,-26.9008,9.89,7
-48.683,-26.9006,9.89,7
-48.6821,-26.9006,14.4,7
-48.6808,-26.9009,14.4,7
-48.6804,-26.9007,14.4,7
-48.6813,-26.9007,14.4,7
-48.6852,-26.9011,9.89,7
-48.6848,-26.9009,9.89,7
-48.6839,-26.9005,9.89,7
-48.6839,-26.9009,9.89,7
-48.6843,-26.9007,9.89,7
-48.6835,-26.9008,9.89,7
-48.6746,-26.8976,19.91,7
-48.6784,-26.8938,11.19,7
-48.6793,-26.8937,11.19,7
-48.6797,-26.8935,11.19,7
-48.6788,-26.8935,11.19,7
-48.6775,-26.8938,19.91,7
-48.6771,-26.8945,19.91,7
-48.6776,-26.8942,19.91,7
-48.6784,-26.8929,19.91,7
-48.678,-26.8936,15.55,7
-48.6784,-26.8933,19.91,7
-48.6819,-26.8935,11.19,7
-48.6815,-26.8938,11.19,7
-48.6823,-26.8925,4.17,7
-48.6827,-26.8922,4.17,7
-48.6806,-26.8934,11.19,7
-48.681,-26.8936,11.19,7
-48.6802,-26.8936,11.19,7
-48.6821,-26.8981,6.55,7
-48.6821,-26.8985,6.55,7
-48.682,-26.8973,6.55,7
-48.682,-26.8977,6.55,7
-48.6821,-26.8994,6.55,7
-48.6825,-26.8991,6.55,7
-48.6821,-26.899,6.55,7
-48.6821,-26.8998,6.55,7
-48.6825,-26.8996,6.55,7
-48.6833,-26.9085,4.81,7
-48.6889,-26.9054,10.02,7
-48.6887,-26.9124,4.36,7
-48.6887,-26.9128,4.36,7
-48.6886,-26.9115,9.51,7
-48.6891,-26.9121,13.264,7
-48.6886,-26.9119,6.076666666666667,7
-48.6878,-26.9116,9.51,7
-48.6873,-26.9114,9.51,7
-48.6882,-26.9118,9.51,7
-48.6887,-26.9136,4.36,7
-48.6891,-26.9134,4.36,7
-48.6887,-26.9132,4.36,7
-48.6887,-26.914,4.36,7
-48.69,-26.9125,19.2,7
-48.6891,-26.9125,4.36,7
-48.6895,-26.9123,19.2,7
-48.6891,-26.913,4.36,7
-48.6904,-26.9122,19.2,7
-48.69,-26.9121,19.2,7
-48.686,-26.9109,9.51,7
-48.6855,-26.9107,9.51,7
-48.6869,-26.9112,9.51,7
-48.6864,-26.911,9.51,7
-48.694,-26.9034,13.1,7
-48.6936,-26.9033,13.1,7
-48.694,-26.903,13.1,7
-48.6941,-26.9039,13.1,7
-48.6936,-26.9037,13.1,7
-48.6936,-26.9024,13.1,7
-48.694,-26.9022,13.1,7
-48.6936,-26.902,13.1,7
-48.6936,-26.9028,13.1,7
-48.694,-26.9026,13.1,7
-48.6941,-26.9043,13.1,7
-48.6941,-26.9047,13.1,7
-48.6936,-26.9041,13.1,7
-48.6936,-26.9045,13.1,7
-48.6939,-26.9005,15.63,7
-48.694,-26.9009,13.1,7
-48.694,-26.9014,13.1,7
-48.694,-26.9018,13.1,7
-48.6941,-26.9064,15.63,7
-48.6937,-26.9062,15.63,7
-48.6941,-26.9059,15.63,7
-48.6942,-26.9068,15.63,7
-48.6937,-26.9066,15.63,7
-48.6954,-26.9052,10.45,7
-48.6945,-26.9053,10.45,7
-48.695,-26.9051,10.45,7
-48.6937,-26.9053,11.775,7
-48.6941,-26.9051,11.775,7
-48.6932,-26.9052,10.45,7
-48.6937,-26.9049,13.1,7
-48.6937,-26.9058,15.63,7
-48.6941,-26.9055,15.63,7
-48.6942,-26.9072,15.63,7
-48.6942,-26.9076,15.63,7
-48.6937,-26.907,15.63,7
-48.6937,-26.9074,15.63,7
-48.6911,-26.9055,10.45,7
-48.6915,-26.9053,10.45,7
-48.6906,-26.9053,10.45,7
-48.6897,-26.9054,10.02,7
-48.6893,-26.9052,10.02,7
-48.6924,-26.9052,10.45,7
-48.6928,-26.9054,10.45,7
-48.6919,-26.9055,10.45,7
-48.6902,-26.9056,10.02,7
-48.6776,-26.9091,11.865,7
-48.6794,-26.9102,11.465,7
-48.6798,-26.91,11.465,7
-48.679,-26.91,11.465,7
-48.6776,-26.9095,11.865,7
-48.6781,-26.9101,11.465,7
-48.6777,-26.9099,11.865,7
-48.6773,-26.9114,8.965,7
-48.6773,-26.9118,8.965,7
-48.6785,-26.9103,11.465,7
-48.682,-26.9101,11.465,7
-48.6825,-26.9098,11.465,7
-48.6816,-26.9099,11.465,7
-48.6829,-26.9092,4.81,7
-48.6833,-26.9089,4.81,7
-48.6829,-26.9096,4.81,7
-48.6833,-26.9093,4.81,7
-48.6807,-26.9099,11.465,7
-48.6812,-26.9101,11.465,7
-48.6803,-26.9102,11.465,7
-48.6829,-26.91,6.87,7
-48.6772,-26.9093,11.865,7
-48.6772,-26.9097,11.865,7
-48.6772,-26.9106,8.965,7
-48.6777,-26.9103,9.798333333333334,7
-48.6772,-26.9102,9.798333333333334,7
-48.6773,-26.911,8.965,7
-48.7107,-26.8921,18.05,7
-48.7107,-26.8926,18.05,7
-48.7001,-26.8882,4.38,7
-48.7001,-26.8886,4.38,7
-48.7001,-26.8878,4.38,7
-48.6987,-26.8872,13.75,7
-48.7001,-26.8895,4.38,7
-48.7001,-26.889,4.38,7
-48.6974,-26.8863,13.75,7
-48.6978,-26.886,13.75,7
-48.6974,-26.8859,13.75,7
-48.6978,-26.8865,13.75,7
-48.6987,-26.8868,13.75,7
-48.6983,-26.8866,13.75,7
-48.7113,-26.8961,18.05,7
-48.7113,-26.8965,18.05,7
-48.7112,-26.8952,18.05,7
-48.7112,-26.8957,18.05,7
-48.7113,-26.8973,18.05,7
-48.7113,-26.8969,18.05,7
-48.7113,-26.8977,18.05,7
-48.7114,-26.899,18.05,7
-48.7114,-26.8994,18.05,7
-48.7113,-26.8982,18.05,7
-48.7113,-26.8986,18.05,7
-48.7114,-26.9003,18.05,7
-48.7114,-26.8998,18.05,7
-48.7114,-26.9007,14.855,7
-48.7057,-26.9,13.1,7
-48.7048,-26.8996,13.1,7
-48.7053,-26.8998,13.1,7
-48.7044,-26.8999,13.1,7
-48.7106,-26.8905,18.05,7
-48.7106,-26.8909,18.05,7
-48.7111,-26.8906,18.05,7
-48.7111,-26.8915,18.05,7
-48.7107,-26.8913,18.05,7
-48.7111,-26.8911,18.05,7
-48.7111,-26.8919,18.05,7
-48.7107,-26.8917,18.05,7
-48.7107,-26.8934,18.05,7
-48.7112,-26.8932,18.05,7
-48.7107,-26.893,18.05,7
-48.7107,-26.8938,18.05,7
-48.7112,-26.8936,18.05,7
-48.7111,-26.8923,18.05,7
-48.7111,-26.8927,18.05,7
-48.7112,-26.8944,18.05,7
-48.7108,-26.8942,18.05,7
-48.7112,-26.894,18.05,7
-48.7112,-26.8948,18.05,7
-48.7009,-26.8992,13.1,7
-48.7013,-26.8994,13.1,7
-48.7035,-26.8995,13.1,7
-48.7031,-26.8993,13.1,7
-48.704,-26.8997,13.1,7
-48.7031,-26.8997,13.1,7
-48.7022,-26.8994,13.1,7
-48.7018,-26.8992,13.1,7
-48.7026,-26.8996,13.1,7
-48.6669,-26.9018,9.55,7
-48.6665,-26.902,9.55,7
-48.6656,-26.9021,9.55,7
-48.666,-26.9019,9.55,7
-48.6651,-26.9019,9.55,7
-48.6652,-26.9036,5.59,7
-48.6656,-26.9034,5.59,7
-48.6652,-26.904,5.59,7
-48.666,-26.9027,5.59,7
-48.6661,-26.9031,5.59,7
-48.6696,-26.9029,7.19,7
-48.6696,-26.9033,7.19,7
-48.6638,-26.9022,9.55,7
-48.6643,-26.902,9.55,7
-48.6647,-26.9022,9.55,7
-48.6626,-26.9038,11.685,7
-48.663,-26.9035,11.685,7
-48.6759,-26.8956,19.91,7
-48.6754,-26.8962,19.91,7
-48.6759,-26.896,19.91,7
-48.6767,-26.8947,19.91,7
-48.6763,-26.8954,19.91,7
-48.6767,-26.8951,19.91,7
-48.675,-26.8965,19.91,7
-48.6746,-26.8971,19.91,7
-48.675,-26.8969,19.91,7
-48.6565,-26.9037,8.25,7
-48.6569,-26.9035,8.25,7
-48.656,-26.904,8.25,7
-48.6836,-26.8918,4.17,7
-48.684,-26.8915,4.17,7
-48.6832,-26.892,4.17,7
-48.6933,-26.883,3.0966666666666662,7
-48.6933,-26.8826,3.0966666666666662,7
-48.6933,-26.8834,6.15,7
-48.6933,-26.8817,3.0966666666666662,7
-48.6933,-26.8821,3.0966666666666662,7
-48.6942,-26.8838,11.7025,7
-48.6934,-26.8838,10.106666666666667,7
-48.6938,-26.8836,11.7025,7
-48.6925,-26.8839,10.106666666666667,7
-48.6929,-26.8836,10.106666666666667,7
-48.6925,-26.8843,13.27,7
-48.6929,-26.8841,11.56,7
-48.6921,-26.8841,10.235,7
-48.6933,-26.8813,3.0966666666666662,7
-48.6951,-26.8841,11.7025,7
-48.6947,-26.8839,11.7025,7
-48.6951,-26.8845,11.828,7
-48.6956,-26.8843,11.828,7
-48.6965,-26.8851,12.3225,7
-48.6969,-26.8857,13.75,7
-48.6965,-26.8855,13.75,7
-48.696,-26.8849,12.3225,7
-48.6956,-26.8847,11.828,7
-48.6916,-26.8848,7.2,7
-48.6916,-26.8843,7.2,7
-48.6804,-26.8876,8.36,7
-48.6804,-26.888,8.36,7
-48.6788,-26.8923,19.91,7
-48.6792,-26.892,19.91,7
-48.6788,-26.8927,19.91,7
-48.6797,-26.8918,19.91,7
-48.6813,-26.8896,8.36,7
-48.6813,-26.8892,8.36,7
-48.6813,-26.89,8.36,7
-48.6809,-26.8886,8.36,7
-48.6808,-26.8882,8.36,7
-48.6809,-26.889,8.36,7
-48.6818,-26.8906,8.36,7
-48.6818,-26.8902,8.36,7
-48.6818,-26.891,8.36,7
-48.6953,-26.9142,18.225,7
-48.6957,-26.914,18.225,7
-48.6948,-26.9141,18.225,7
-48.6953,-26.9138,18.225,7
-48.6931,-26.915,4.6,7
-48.6936,-26.9148,4.6,7
-48.6931,-26.9146,4.6,7
-48.6931,-26.9154,4.6,7
-48.6936,-26.9152,4.6,7
-48.6944,-26.9139,18.225,7
-48.6935,-26.9139,4.6,7
-48.694,-26.9137,18.225,7
-48.6935,-26.9143,4.6,7
-48.6936,-26.916,4.6,7
-48.6932,-26.9158,4.6,7
-48.6936,-26.9156,4.6,7
-48.6922,-26.913,19.2,7
-48.6917,-26.9128,19.2,7
-48.6926,-26.9132,19.2,7
-48.6909,-26.9128,19.2,7
-48.6913,-26.9126,19.2,7
-48.6904,-26.9127,19.2,7
-48.6909,-26.9124,19.2,7
-48.6931,-26.9138,4.6,7
-48.6931,-26.9142,4.6,7
-48.6732,-26.9213,18.28,7
-48.6728,-26.9211,18.28,7
-48.6719,-26.9207,18.28,7
-48.6715,-26.9206,18.28,7
-48.6719,-26.9203,18.28,7
-48.6724,-26.9209,18.28,7
-48.6737,-26.9219,18.28,7
-48.6733,-26.9217,18.28,7
-48.6728,-26.9215,18.28,7
-48.68,-26.9137,5.71,7
-48.6804,-26.9139,5.71,7
-48.6795,-26.914,5.71,7
-48.6774,-26.9143,11.71,7
-48.6774,-26.9147,11.71,7
-48.6822,-26.9138,5.71,7
-48.6813,-26.9139,5.71,7
-48.6817,-26.9136,5.71,7
-48.6808,-26.9137,5.71,7
-48.712,-26.9042,11.66,7
-48.7115,-26.904,11.66,7
-48.712,-26.9038,11.66,7
-48.7159,-26.9033,55.57,7
-48.7155,-26.904,55.57,7
-48.7159,-26.9037,41.55,7
-48.7163,-26.9027,41.55,7
-48.7167,-26.9024,27.53,7
-48.7163,-26.9022,55.57,7
-48.7163,-26.9031,41.55,7
-48.7155,-26.9044,41.55,7
-48.7159,-26.9041,27.53,7
-48.7155,-26.9048,41.55,7
-48.7163,-26.9035,27.53,7
-48.7119,-26.9021,11.66,7
-48.7119,-26.9025,11.66,7
-48.7115,-26.9019,11.66,7
-48.7115,-26.9023,11.66,7
-48.7114,-26.9011,11.66,7
-48.7114,-26.9015,11.66,7
-48.7115,-26.9032,11.66,7
-48.7119,-26.9029,11.66,7
-48.7115,-26.9028,11.66,7
-48.7115,-26.9036,11.66,7
-48.7119,-26.9034,11.66,7
-48.7134,-26.9089,55.57,7
-48.7135,-26.9093,55.57,7
-48.7139,-26.9083,55.57,7
-48.7138,-26.9078,55.57,7
-48.7139,-26.9087,55.57,7
-48.7147,-26.9061,55.57,7
-48.7142,-26.9068,55.57,7
-48.7147,-26.9065,55.57,7
-48.7151,-26.9055,41.55,7
-48.7151,-26.905,41.55,7
-48.7151,-26.9059,55.57,7
-48.7146,-26.9057,55.57,7
-48.7143,-26.9072,55.57,7
-48.7143,-26.9076,55.57,7
-48.7003,-26.9089,13.74,7
-48.7008,-26.9087,13.74,7
-48.7003,-26.9085,13.74,7
-48.7004,-26.9093,13.74,7
-48.7008,-26.9091,13.74,7
-48.7008,-26.9082,13.74,7
-48.7003,-26.9076,13.74,7
-48.7003,-26.9081,13.74,7
-48.7008,-26.9099,13.74,7
-48.7004,-26.9097,13.74,7
-48.7008,-26.9095,13.74,7
-48.7008,-26.9103,13.74,7
-48.7004,-26.9102,13.74,7
-48.6938,-26.9079,15.63,7
-48.6979,-26.9149,18.225,7
-48.6975,-26.9147,18.225,7
-48.6966,-26.9144,18.225,7
-48.6962,-26.9142,18.225,7
-48.697,-26.9145,18.225,7
-48.7004,-26.9118,13.74,7
-48.7009,-26.9116,13.74,7
-48.7004,-26.9114,13.74,7
-48.7005,-26.9122,13.74,7
-48.7009,-26.912,13.74,7
-48.7008,-26.9108,13.74,7
-48.7009,-26.9112,13.74,7
-48.7004,-26.9106,13.74,7
-48.7004,-26.911,13.74,7
-48.7009,-26.9128,13.74,7
-48.7005,-26.9127,13.74,7
-48.7009,-26.9124,13.74,7
-48.7009,-26.9133,13.74,7
-48.7005,-26.9131,13.74,7
-48.6939,-26.912,4.56,7
-48.6939,-26.9124,4.56,7
-48.6939,-26.9112,4.56,7
-48.6939,-26.9116,4.56,7
-48.6948,-26.9136,18.225,7
-48.6944,-26.9135,18.225,7
-48.6939,-26.9129,4.56,7
-48.6935,-26.9135,15.5,7
-48.6939,-26.9133,4.56,7
-48.6931,-26.9133,18.225,7
-48.7001,-26.9031,8.42,7
-48.7001,-26.9026,8.42,7
-48.7002,-26.9035,8.42,7
-48.7001,-26.9018,8.42,7
-48.7001,-26.9022,8.42,7
-48.7002,-26.9039,8.42,7
-48.7002,-26.9043,8.42,7
-48.7002,-26.906,13.74,7
-48.7002,-26.9056,13.74,7
-48.7003,-26.9064,13.74,7
-48.7002,-26.9047,11.08,7
-48.7002,-26.9051,13.74,7
-48.7003,-26.9068,13.74,7
-48.7003,-26.9072,13.74,7
-48.7098,-26.9185,55.57,7
-48.7094,-26.9184,55.57,7
-48.7098,-26.9181,55.57,7
-48.7094,-26.9188,55.57,7
-48.7102,-26.9175,55.57,7
-48.7098,-26.9177,55.57,7
-48.709,-26.9194,55.57,7
-48.7094,-26.9192,55.57,7
-48.709,-26.9199,55.57,7
-48.7068,-26.9177,16.94,7
-48.7063,-26.9175,16.94,7
-48.7054,-26.9172,16.94,7
-48.705,-26.917,16.94,7
-48.7059,-26.9173,16.94,7
-48.7076,-26.9181,16.94,7
-48.7072,-26.9179,16.94,7
-48.7081,-26.9178,16.94,7
-48.7076,-26.9176,16.94,7
-48.711,-26.9145,55.57,7
-48.711,-26.9149,55.57,7
-48.7102,-26.9166,55.57,7
-48.7106,-26.9164,55.57,7
-48.7102,-26.9171,55.57,7
-48.7106,-26.9156,55.57,7
-48.711,-26.9153,55.57,7
-48.7106,-26.916,55.57,7
-48.7086,-26.9213,55.57,7
-48.7086,-26.9209,55.57,7
-48.7082,-26.9216,55.57,7
-48.709,-26.9203,55.57,7
-48.7086,-26.9205,55.57,7
-48.7126,-26.911,55.57,7
-48.7131,-26.9108,55.57,7
-48.7126,-26.9106,55.57,7
-48.7127,-26.9115,55.57,7
-48.713,-26.91,55.57,7
-48.7135,-26.9097,55.57,7
-48.7131,-26.9104,55.57,7
-48.7122,-26.9117,55.57,7
-48.7122,-26.9121,55.57,7
-48.7114,-26.9138,55.57,7
-48.7119,-26.9136,55.57,7
-48.7114,-26.9143,55.57,7
-48.7118,-26.9128,55.57,7
-48.7123,-26.9125,55.57,7
-48.7118,-26.9132,55.57,7
-48.7037,-26.9164,16.94,7
-48.7023,-26.9163,16.94,7
-48.7019,-26.9161,16.94,7
-48.7041,-26.917,16.94,7
-48.7045,-26.9168,16.94,7
-48.7037,-26.9168,16.94,7
-48.7041,-26.9166,16.94,7
-48.7046,-26.9172,16.94,7
-48.7032,-26.9167,16.94,7
-48.7028,-26.9165,16.94,7
-48.7005,-26.9147,13.74,7
-48.701,-26.9145,13.74,7
-48.7005,-26.9143,13.74,7
-48.7006,-26.9152,13.74,7
-48.701,-26.9149,13.74,7
-48.7009,-26.9137,13.74,7
-48.701,-26.9141,13.74,7
-48.7005,-26.9135,13.74,7
-48.7005,-26.9139,13.74,7
-48.701,-26.9153,13.74,7
-48.6625,-26.914,12.65,7
-48.6621,-26.9138,12.65,7
-48.6625,-26.9144,12.65,7
-48.6629,-26.9142,12.65,7
-48.6643,-26.9151,12.65,7
-48.6647,-26.9149,5.45,7
-48.6638,-26.915,12.65,7
-48.6643,-26.9156,12.65,7
-48.6656,-26.914,5.45,7
-48.6651,-26.9147,5.45,7
-48.6656,-26.9144,5.45,7
-48.6634,-26.9148,12.65,7
-48.663,-26.9146,12.65,7
-48.6668,-26.9125,9.535,7
-48.6664,-26.9123,9.535,7
-48.6668,-26.9129,9.535,7
-48.6659,-26.9113,12.66,7
-48.6664,-26.9119,9.535,7
-48.6659,-26.9117,12.66,7
-48.6673,-26.9135,6.41,7
-48.6673,-26.9131,6.41,7
-48.6677,-26.9137,6.41,7
-48.666,-26.9138,5.45,7
-48.6664,-26.9136,5.45,7
-48.6616,-26.9136,12.65,7
-48.6612,-26.9135,12.65,7
-48.6646,-26.9103,10.375,7
-48.6645,-26.9099,10.375,7
-48.665,-26.9105,12.66,7
-48.6655,-26.9111,12.66,7
-48.665,-26.9109,12.66,7
-48.6652,-26.9159,12.65,7
-48.6647,-26.9157,12.65,7
-48.6678,-26.9141,6.41,7
-48.6661,-26.9163,12.65,7
-48.6656,-26.9161,12.65,7
-48.6661,-26.9167,12.65,7
-48.6656,-26.9165,12.65,7
-48.6697,-26.9075,7.19,7
-48.6706,-26.907,13.2,7
-48.6701,-26.9068,7.19,7
-48.6706,-26.9066,13.2,7
-48.6706,-26.9074,13.2,7
-48.6701,-26.9073,7.19,7
-48.6697,-26.9067,7.19,7
-48.6697,-26.9071,7.19,7
-48.6706,-26.9087,13.2,7
-48.6706,-26.9091,13.2,7
-48.671,-26.908,13.2,7
-48.6706,-26.9078,13.2,7
-48.6711,-26.9084,13.2,7
-48.6706,-26.9083,13.2,7
-48.6658,-26.9079,11.695,7
-48.6696,-26.905,7.19,7
-48.6696,-26.9046,7.19,7
-48.6696,-26.9054,7.19,7
-48.6696,-26.9037,7.19,7
-48.6696,-26.9041,7.19,7
-48.6697,-26.9058,7.19,7
-48.6701,-26.9064,7.19,7
-48.6705,-26.9062,13.2,7
-48.6697,-26.9062,7.19,7
-48.6711,-26.9097,11.358,7
-48.6702,-26.9098,10.8975,7
-48.6707,-26.9095,11.358,7
-48.6711,-26.9101,13.2,7
-48.6689,-26.9105,11.695,7
-48.6685,-26.9103,11.695,7
-48.6711,-26.911,13.2,7
-48.6711,-26.9105,13.2,7
-48.6712,-26.9114,13.2,7
-48.6728,-26.9096,10.8975,7
-48.6733,-26.9094,10.8975,7
-48.6724,-26.9094,10.8975,7
-48.6711,-26.9089,13.2,7
-48.6715,-26.9095,10.8975,7
-48.6711,-26.9093,13.2,7
-48.6741,-26.9093,10.8975,7
-48.6737,-26.9095,10.8975,7
-48.672,-26.9096,10.8975,7
-48.6671,-26.9093,11.695,7
-48.6667,-26.9091,11.695,7
-48.6671,-26.9089,11.695,7
-48.6662,-26.9085,11.695,7
-48.6658,-26.9084,11.695,7
-48.6667,-26.9087,11.695,7
-48.668,-26.9097,11.695,7
-48.6676,-26.9095,11.695,7
-48.6681,-26.9101,11.695,7
-48.6654,-26.9107,12.66,7
-48.6567,-26.9112,6.69,7
-48.6563,-26.9111,6.69,7
-48.6567,-26.9104,6.69,7
-48.6567,-26.9108,6.69,7
-48.6553,-26.909,9.86,7
-48.6605,-26.9074,8.42,7
-48.6601,-26.9073,8.42,7
-48.6618,-26.9059,11.685,7
-48.6618,-26.9063,11.685,7
-48.6592,-26.9069,8.42,7
-48.6592,-26.9073,8.42,7
-48.6596,-26.9071,8.42,7
-48.6588,-26.9071,8.42,7
-48.6614,-26.9078,10.596666666666666,7
-48.661,-26.9076,8.42,7
-48.6614,-26.907,11.685,7
-48.6618,-26.9067,11.685,7
-48.6614,-26.9074,11.685,7
-48.6601,-26.9077,8.42,7
-48.6597,-26.9075,8.42,7
-48.6648,-26.9042,5.59,7
-48.6622,-26.9052,11.685,7
-48.6622,-26.9048,11.685,7
-48.6622,-26.9057,11.685,7
-48.6626,-26.9042,11.685,7
-48.663,-26.9039,11.685,7
