x,y,speedKMH,hour
-48.677,-26.9154,15.38,16
-48.6774,-26.9152,15.38,16
-48.677,-26.915,15.38,16
-48.677,-26.9158,11.34,16
-48.6774,-26.9156,15.38,16
-48.677,-26.9171,15.38,16
-48.677,-26.9175,15.38,16
-48.6774,-26.9164,15.38,16
-48.677,-26.9162,15.38,16
-48.6774,-26.916,11.34,16
-48.6775,-26.9168,15.38,16
-48.677,-26.9166,15.38,16
-48.6535,-26.9202,5.695,16
-48.7224,-26.878,13.65,16
-48.7229,-26.8778,13.65,16
-48.722,-26.8778,13.65,16
-48.722,-26.8782,13.65,16
-48.7185,-26.8793,13.65,16
-48.7177,-26.8794,13.65,16
-48.7181,-26.8791,13.65,16
-48.7177,-26.8798,13.65,16
-48.719,-26.8791,13.65,16
-48.7194,-26.8788,13.65,16
-48.7185,-26.8789,13.65,16
-48.7211,-26.8783,13.65,16
-48.7216,-26.8781,13.65,16
-48.7173,-26.8813,13.65,16
-48.7173,-26.8817,13.65,16
-48.7169,-26.8815,13.65,16
-48.7173,-26.8804,13.65,16
-48.7177,-26.8802,13.65,16
-48.7173,-26.8808,13.65,16
-48.7169,-26.8823,13.65,16
-48.7173,-26.8821,13.65,16
-48.7169,-26.8819,13.65,16
-48.7169,-26.8827,13.65,16
-48.7165,-26.8826,13.65,16
-48.7203,-26.8788,13.65,16
-48.7207,-26.8785,13.65,16
-48.7198,-26.8786,13.65,16
-48.7203,-26.8783,13.65,16
-48.7129,-26.8799,20.29,16
-48.7133,-26.8805,20.29,16
-48.7129,-26.8803,20.29,16
-48.7134,-26.8809,20.29,16
-48.7134,-26.8813,20.29,16
-48.7263,-26.8895,12.3,16
-48.7259,-26.8893,12.3,16
-48.722,-26.8893,4.83,16
-48.722,-26.8897,4.83,16
-48.7224,-26.8887,4.83,16
-48.7224,-26.8883,4.83,16
-48.7224,-26.8891,4.83,16
-48.7219,-26.8889,4.83,16
-48.7228,-26.8872,4.83,16
-48.7228,-26.8876,4.83,16
-48.7228,-26.888,4.83,16
-48.7455,-26.8755,18.13,16
-48.7455,-26.8763,18.13,16
-48.7455,-26.8759,18.13,16
-48.7455,-26.8767,18.13,16
-48.7093,-26.8767,20.29,16
-48.7093,-26.8772,20.29,16
-48.7102,-26.8775,20.29,16
-48.7097,-26.8773,20.29,16
-48.7115,-26.8789,20.29,16
-48.7115,-26.8785,20.29,16
-48.712,-26.8791,20.29,16
-48.7106,-26.8777,20.29,16
-48.7111,-26.8783,20.29,16
-48.7106,-26.8781,20.29,16
-48.7124,-26.8797,20.29,16
-48.7124,-26.8793,20.29,16
-48.7001,-26.8775,8.38,16
-48.7002,-26.8779,8.38,16
-48.7001,-26.8771,8.38,16
-48.7002,-26.8788,8.38,16
-48.7002,-26.8784,8.38,16
-48.7002,-26.8792,8.38,16
-48.7002,-26.8796,8.38,16
-48.7002,-26.88,8.38,16
-48.6548,-26.9047,7.933333333333333,16
-48.6543,-26.9053,7.933333333333333,16
-48.6548,-26.9051,7.933333333333333,16
-48.6544,-26.9057,7.933333333333333,16
-48.6552,-26.9044,7.933333333333333,16
-48.6556,-26.9042,9.685,16
-48.6544,-26.9074,7.825,16
-48.6548,-26.9072,10.21,16
-48.6544,-26.907,5.44,16
-48.6544,-26.9078,5.44,16
-48.6549,-26.9076,10.21,16
-48.6553,-26.9065,9.555,16
-48.6557,-26.9063,9.555,16
-48.6548,-26.9063,5.69,16
-48.6552,-26.9061,9.555,16
-48.6553,-26.9069,13.17,16
-48.6544,-26.9062,7.036,16
-48.6539,-26.906,7.933333333333333,16
-48.6544,-26.9066,5.44,16
-48.6549,-26.9084,13.17,16
-48.6553,-26.9082,13.17,16
-48.6544,-26.9082,5.44,16
-48.6549,-26.908,13.17,16
-48.6549,-26.9088,13.17,16
-48.6557,-26.9075,10.21,16
-48.6553,-26.9073,11.69,16
-48.6562,-26.9077,10.21,16
-48.6553,-26.9078,11.69,16
-48.654,-26.9085,5.44,16
-48.6816,-26.9486,18.25,16
-48.6812,-26.9484,18.25,16
-48.6799,-26.9487,18.25,16
-48.6803,-26.9484,18.25,16
-48.6794,-26.9485,18.25,16
-48.6798,-26.9483,18.25,16
-48.682,-26.9487,18.25,16
-48.6772,-26.9484,18.25,16
-48.6777,-26.9482,18.25,16
-48.6768,-26.9482,18.25,16
-48.6772,-26.948,18.25,16
-48.6763,-26.9481,18.25,16
-48.6759,-26.9479,18.25,16
-48.679,-26.9483,18.25,16
-48.6781,-26.9484,18.25,16
-48.6785,-26.9481,18.25,16
-48.6807,-26.9482,18.25,16
-48.7014,-26.9385,17.12,16
-48.7009,-26.9384,17.12,16
-48.7,-26.938,17.12,16
-48.6996,-26.9378,17.12,16
-48.7,-26.9384,17.12,16
-48.7005,-26.9382,17.12,16
-48.6996,-26.9382,17.12,16
-48.7022,-26.9389,17.12,16
-48.7018,-26.9387,17.12,16
-48.7027,-26.9387,17.12,16
-48.7022,-26.9385,17.12,16
-48.6987,-26.9379,17.12,16
-48.6983,-26.9377,17.12,16
-48.6992,-26.938,17.12,16
-48.6978,-26.9375,17.12,16
-48.704,-26.9392,17.12,16
-48.7036,-26.939,17.12,16
-48.7027,-26.9391,17.12,16
-48.7031,-26.9388,17.12,16
-48.7191,-26.8952,16.25,16
-48.7191,-26.8947,16.25,16
-48.7191,-26.8956,16.25,16
-48.7207,-26.8913,16.25,16
-48.7224,-26.8903,12.3,16
-48.7216,-26.8904,12.3,16
-48.722,-26.8902,12.3,16
-48.7203,-26.8915,16.25,16
-48.7207,-26.8905,16.25,16
-48.7211,-26.8902,16.25,16
-48.7207,-26.89,16.25,16
-48.7207,-26.8909,16.25,16
-48.7203,-26.8924,16.25,16
-48.7203,-26.8919,16.25,16
-48.7199,-26.8926,16.25,16
-48.7242,-26.8898,12.3,16
-48.7246,-26.8896,12.3,16
-48.7237,-26.8901,12.3,16
-48.7229,-26.8901,12.3,16
-48.7233,-26.8899,12.3,16
-48.7224,-26.8899,12.3,16
-48.725,-26.8898,12.3,16
-48.7255,-26.8895,12.3,16
-48.7195,-26.8941,16.25,16
-48.7195,-26.8945,16.25,16
-48.7457,-26.8809,18.13,16
-48.7457,-26.8813,18.13,16
-48.7461,-26.8803,18.13,16
-48.7457,-26.8801,18.13,16
-48.7461,-26.8798,18.13,16
-48.7461,-26.8807,18.13,16
-48.7457,-26.8805,18.13,16
-48.7461,-26.8811,18.13,16
-48.7461,-26.8815,18.13,16
-48.7456,-26.878,18.13,16
-48.7456,-26.8784,18.13,16
-48.7456,-26.8772,18.13,16
-48.7456,-26.8776,18.13,16
-48.7456,-26.8793,18.13,16
-48.7456,-26.8788,18.13,16
-48.7456,-26.8797,18.13,16
-48.7461,-26.8794,18.13,16
-48.6406,-26.9507,4.35,16
-48.6406,-26.9511,4.35,16
-48.6406,-26.9516,4.35,16
-48.6402,-26.9514,4.35,16
-48.6402,-26.9518,4.35,16
-48.6291,-26.9468,20.48,16
-48.6522,-26.9193,5.695,16
-48.6518,-26.9191,5.695,16
-48.6513,-26.9189,5.695,16
-48.6527,-26.9199,5.695,16
-48.6522,-26.9197,5.695,16
-48.6526,-26.9194,5.695,16
-48.6531,-26.92,5.695,16
-48.6536,-26.9206,5.695,16
-48.6531,-26.9205,5.695,16
-48.6519,-26.9245,4.51,16
-48.6524,-26.9251,4.51,16
-48.652,-26.9249,4.51,16
-48.6515,-26.9243,4.51,16
-48.6511,-26.9241,4.51,16
-48.672,-26.9475,18.25,16
-48.6741,-26.9476,18.25,16
-48.6737,-26.9474,18.25,16
-48.6728,-26.9474,18.25,16
-48.6733,-26.9472,18.25,16
-48.6724,-26.9473,18.25,16
-48.6746,-26.9477,18.25,16
-48.6755,-26.9477,18.25,16
-48.675,-26.9475,18.25,16
-48.6715,-26.9473,18.25,16
-48.6719,-26.9471,18.25,16
-48.6711,-26.9471,18.25,16
-48.6297,-26.9504,20.48,16
-48.6292,-26.9502,20.48,16
-48.6297,-26.9508,20.48,16
-48.6297,-26.9516,20.48,16
-48.6297,-26.9512,20.48,16
-48.6297,-26.952,20.48,16
-48.6296,-26.9495,20.48,16
-48.6296,-26.9499,20.48,16
-48.6291,-26.9477,20.48,16
-48.6291,-26.9473,20.48,16
-48.6291,-26.9481,20.48,16
-48.6296,-26.9479,20.48,16
-48.6292,-26.9494,20.48,16
-48.6292,-26.9498,20.48,16
-48.6296,-26.9487,20.48,16
-48.6292,-26.9485,20.48,16
-48.6296,-26.9483,20.48,16
-48.6296,-26.9491,20.48,16
-48.6292,-26.9489,20.48,16
-48.6298,-26.9533,20.48,16
-48.6298,-26.9537,20.48,16
-48.6298,-26.9545,20.48,16
-48.6298,-26.9541,20.48,16
-48.6298,-26.955,20.48,16
-48.6297,-26.9525,20.48,16
-48.6297,-26.9529,20.48,16
-48.6316,-26.9557,3.89,16
-48.6312,-26.9559,3.89,16
-48.6298,-26.9554,20.48,16
-48.6303,-26.956,3.89,16
-48.6307,-26.9557,3.89,16
-48.6298,-26.9558,3.89,16
-48.6883,-26.9007,3.06,15
-48.6874,-26.9007,7.77,15
-48.6878,-26.9005,3.06,15
-48.6887,-26.9004,3.06,15
-48.6869,-26.9005,7.77,15
-48.687,-26.901,9.34,15
-48.6874,-26.8999,9.34,15
-48.6873,-26.8995,9.34,15
-48.6874,-26.9003,9.34,15
-48.6887,-26.9017,15.17,15
-48.6887,-26.9021,15.17,15
-48.6887,-26.9013,15.17,15
-48.687,-26.9018,9.34,15
-48.687,-26.9014,9.34,15
-48.687,-26.9022,9.34,15
-48.6888,-26.9029,15.17,15
-48.6888,-26.9025,15.17,15
-48.6888,-26.9034,15.17,15
-48.6866,-26.9037,11.6,15
-48.687,-26.9035,11.6,15
-48.6866,-26.9033,11.6,15
-48.687,-26.9026,11.6,15
-48.687,-26.903,11.6,15
-48.6888,-26.9046,15.17,15
-48.6888,-26.905,15.17,15
-48.6888,-26.9038,15.17,15
-48.6888,-26.9042,15.17,15
-48.6912,-26.8973,7.44,15
-48.6916,-26.8975,7.44,15
-48.6908,-26.8976,7.44,15
-48.6899,-26.8976,7.44,15
-48.6903,-26.8974,7.44,15
-48.6895,-26.8975,7.44,15
-48.6922,-26.8994,7.36,15
-48.6922,-26.8998,7.36,15
-48.6934,-26.8974,7.44,15
-48.6925,-26.8975,7.44,15
-48.6921,-26.8973,7.44,15
-48.693,-26.8977,7.44,15
-48.6877,-26.8984,11.42,15
-48.6886,-26.8975,7.44,15
-48.6878,-26.8988,11.42,15
-48.6878,-26.8992,8.21,15
-48.689,-26.8977,7.44,15
-48.6738,-26.8984,10.27,15
-48.6742,-26.899,8.13,15
-48.6738,-26.8989,8.13,15
-48.676,-26.9002,8.13,15
-48.6756,-26.9,8.13,15
-48.6747,-26.8996,8.13,15
-48.6751,-26.8994,8.13,15
-48.6747,-26.8992,8.13,15
-48.6751,-26.8998,8.13,15
-48.6899,-26.9096,10.25,15
-48.689,-26.9096,10.25,15
-48.6894,-26.9094,10.25,15
-48.6916,-26.9095,9.803333333333333,15
-48.6889,-26.9059,15.17,15
-48.6889,-26.9054,15.17,15
-48.6887,-26.9124,6.31,15
-48.6887,-26.9128,6.31,15
-48.6886,-26.9115,6.28,15
-48.6891,-26.9121,9.383333333333333,15
-48.6886,-26.9119,6.3,15
-48.6878,-26.9116,6.28,15
-48.6873,-26.9114,6.28,15
-48.6882,-26.9118,6.28,15
-48.6887,-26.9136,6.31,15
-48.6891,-26.9134,6.31,15
-48.6887,-26.9132,6.31,15
-48.6887,-26.914,6.31,15
-48.69,-26.9125,15.53,15
-48.6891,-26.9125,6.31,15
-48.6895,-26.9123,15.53,15
-48.6891,-26.913,6.31,15
-48.6908,-26.9108,3.32,15
-48.6908,-26.9112,3.32,15
-48.6921,-26.9096,9.803333333333333,15
-48.6912,-26.9097,9.803333333333333,15
-48.6903,-26.9097,10.25,15
-48.6908,-26.9095,9.803333333333333,15
-48.6908,-26.9103,3.32,15
-48.6908,-26.9116,3.32,15
-48.6904,-26.9122,15.53,15
-48.6908,-26.912,3.32,15
-48.69,-26.9121,15.53,15
-48.6869,-26.9112,6.28,15
-48.6864,-26.911,6.28,15
-48.6923,-26.9031,7.36,15
-48.6923,-26.9036,7.36,15
-48.6945,-26.9049,11.9,15
-48.695,-26.9046,11.9,15
-48.6922,-26.901,7.36,15
-48.6922,-26.9015,7.36,15
-48.6923,-26.9023,7.36,15
-48.6922,-26.9019,7.36,15
-48.6923,-26.9027,7.36,15
-48.6922,-26.9002,7.36,15
-48.6922,-26.9006,7.36,15
-48.695,-26.9055,11.9,15
-48.6954,-26.9052,13.89,15
-48.6945,-26.9053,11.9,15
-48.695,-26.9051,12.895,15
-48.695,-26.9059,11.9,15
-48.6946,-26.9057,11.9,15
-48.695,-26.9071,11.9,15
-48.6951,-26.9076,11.9,15
-48.695,-26.9063,11.9,15
-48.695,-26.9067,11.9,15
-48.6972,-26.9051,13.89,15
-48.6976,-26.9049,13.89,15
-48.6967,-26.9049,13.89,15
-48.6958,-26.905,13.89,15
-48.6985,-26.9048,13.89,15
-48.6989,-26.905,13.89,15
-48.698,-26.9051,13.89,15
-48.6963,-26.9052,13.89,15
-48.6923,-26.904,7.36,15
-48.6923,-26.9044,7.36,15
-48.6924,-26.9052,7.36,15
-48.6923,-26.9048,7.36,15
-48.6776,-26.9087,5.99,15
-48.6776,-26.9082,5.99,15
-48.6776,-26.9091,7.105,15
-48.6776,-26.9095,7.105,15
-48.6777,-26.9099,7.105,15
-48.6758,-26.9075,10.44,15
-48.6758,-26.9079,10.44,15
-48.6763,-26.9077,10.44,15
-48.6754,-26.9078,10.44,15
-48.6745,-26.9074,10.44,15
-48.6741,-26.9072,10.44,15
-48.675,-26.9076,10.44,15
-48.6767,-26.9083,10.44,15
-48.6763,-26.9081,10.44,15
-48.6772,-26.9081,10.44,15
-48.6767,-26.9079,10.44,15
-48.6773,-26.9114,8.645,15
-48.6773,-26.9118,8.645,15
-48.6772,-26.9093,7.105,15
-48.6772,-26.9097,7.105,15
-48.6772,-26.9106,7.76,15
-48.6777,-26.9103,7.76,15
-48.6772,-26.9102,7.76,15
-48.6773,-26.911,7.76,15
-48.7044,-26.8879,15.06,15
-48.704,-26.8882,15.06,15
-48.7001,-26.8882,3.71,15
-48.7001,-26.8886,3.71,15
-48.7005,-26.8876,15.06,15
-48.7,-26.8874,15.06,15
-48.7005,-26.888,8.8225,15
-48.7009,-26.8877,10.07,15
-48.7001,-26.8878,9.01,15
-48.6992,-26.8874,13.585,15
-48.6996,-26.8872,15.06,15
-48.6987,-26.8872,12.11,15
-48.6992,-26.887,12.11,15
-48.6996,-26.8876,13.585,15
-48.7001,-26.8895,3.71,15
-48.7001,-26.889,3.71,15
-48.7034,-26.8834,5.63,15
-48.7034,-26.8846,5.63,15
-48.7035,-26.8851,5.63,15
-48.7034,-26.8838,5.63,15
-48.7034,-26.8842,5.63,15
-48.6986,-26.8835,9.77,15
-48.6986,-26.8839,9.77,15
-48.7035,-26.8855,5.63,15
-48.7031,-26.8878,15.06,15
-48.7031,-26.8882,8.3,15
-48.7036,-26.888,15.06,15
-48.7027,-26.888,10.07,15
-48.7018,-26.8877,15.06,15
-48.7018,-26.8881,10.07,15
-48.7022,-26.8879,10.07,15
-48.7014,-26.8879,10.07,15
-48.6987,-26.8852,9.77,15
-48.6987,-26.8856,9.77,15
-48.6986,-26.8843,9.77,15
-48.6986,-26.8847,9.77,15
-48.6987,-26.8864,9.77,15
-48.6987,-26.886,9.77,15
-48.6987,-26.8868,10.94,15
-48.6983,-26.8866,12.11,15
-48.7199,-26.893,9.97,15
-48.7199,-26.8934,9.97,15
-48.6687,-26.9029,1.87,15
-48.6687,-26.9034,1.87,15
-48.6724,-26.8975,10.27,15
-48.672,-26.8973,10.27,15
-48.6729,-26.8977,10.27,15
-48.6733,-26.8983,10.27,15
-48.6729,-26.8981,10.27,15
-48.6578,-26.903,11.4225,15
-48.6586,-26.9034,11.4225,15
-48.6582,-26.9032,11.4225,15
-48.6565,-26.9037,9.265,15
-48.6569,-26.9035,9.265,15
-48.656,-26.904,9.265,15
-48.6933,-26.8834,6.06,15
-48.6934,-26.8838,6.35,15
-48.6925,-26.8839,6.35,15
-48.6929,-26.8836,6.35,15
-48.6921,-26.8841,6.35,15
-48.6916,-26.8848,6.35,15
-48.6916,-26.8843,6.35,15
-48.6948,-26.9141,15.53,15
-48.6953,-26.9138,15.53,15
-48.6931,-26.915,6.63,15
-48.6936,-26.9148,6.63,15
-48.6931,-26.9146,6.63,15
-48.6931,-26.9154,6.63,15
-48.6936,-26.9152,6.63,15
-48.6944,-26.9139,15.53,15
-48.6935,-26.9139,6.63,15
-48.694,-26.9137,15.53,15
-48.6935,-26.9143,6.63,15
-48.6936,-26.9156,6.63,15
-48.6922,-26.913,15.53,15
-48.6917,-26.9128,15.53,15
-48.6926,-26.9132,15.53,15
-48.6909,-26.9128,15.53,15
-48.6913,-26.9126,15.53,15
-48.6904,-26.9127,15.53,15
-48.6909,-26.9124,9.425,15
-48.6931,-26.9138,6.63,15
-48.6931,-26.9142,6.63,15
-48.6771,-26.9183,12.1,15
-48.6775,-26.9181,12.1,15
-48.6771,-26.9179,12.1,15
-48.6771,-26.9187,12.1,15
-48.6775,-26.9185,12.1,15
-48.6771,-26.9192,12.1,15
-48.6775,-26.9189,12.1,15
-48.6827,-26.9157,2.12,15
-48.6818,-26.9157,2.12,15
-48.6822,-26.9155,2.12,15
-48.6809,-26.9158,2.12,15
-48.6813,-26.9155,2.12,15
-48.6805,-26.9156,2.12,15
-48.6831,-26.9158,2.12,15
-48.6774,-26.9147,12.1,15
-48.68,-26.9158,2.12,15
-48.6775,-26.9172,12.1,15
-48.6775,-26.9177,12.1,15
-48.6943,-26.9241,6.91,15
-48.6956,-26.9247,17.6,15
-48.6952,-26.9253,17.6,15
-48.6957,-26.9251,17.6,15
-48.6961,-26.924,17.6,15
-48.6965,-26.9238,17.6,15
-48.6961,-26.9244,17.6,15
-48.6943,-26.9245,6.91,15
-48.6943,-26.925,6.91,15
-48.6977,-26.9222,17.6,15
-48.6977,-26.9218,17.6,15
-48.6973,-26.9225,17.6,15
-48.6981,-26.9212,17.6,15
-48.6982,-26.9216,17.6,15
-48.6969,-26.9231,17.6,15
-48.6973,-26.9229,17.6,15
-48.6969,-26.9235,17.6,15
-48.6948,-26.9264,6.91,15
-48.6952,-26.9257,17.6,15
-48.6953,-26.9262,6.91,15
-48.6944,-26.9258,6.91,15
-48.6944,-26.9254,6.91,15
-48.6948,-26.926,12.255,15
-48.6986,-26.9094,15.48,15
-48.6982,-26.9092,15.48,15
-48.6973,-26.9093,15.48,15
-48.6964,-26.9094,15.48,15
-48.6969,-26.9091,15.48,15
-48.7003,-26.9089,14.96,15
-48.7008,-26.9087,14.96,15
-48.7003,-26.9085,14.96,15
-48.7004,-26.9093,15.133333333333333,15
-48.7008,-26.9091,14.96,15
-48.6999,-26.9091,15.48,15
-48.7008,-26.9082,14.96,15
-48.699,-26.9092,15.48,15
-48.7003,-26.9076,14.96,15
-48.7003,-26.9081,14.96,15
-48.7008,-26.9099,14.96,15
-48.7004,-26.9097,14.96,15
-48.7008,-26.9095,14.96,15
-48.7008,-26.9103,14.96,15
-48.7004,-26.9102,14.96,15
-48.6995,-26.9094,15.48,15
-48.6942,-26.9093,11.546666666666667,15
-48.6947,-26.9095,11.546666666666667,15
-48.6938,-26.9095,11.546666666666667,15
-48.6951,-26.9084,11.9,15
-48.6951,-26.908,11.9,15
-48.6951,-26.9088,11.9,15
-48.6929,-26.9096,9.58,15
-48.6934,-26.9093,9.58,15
-48.6925,-26.9094,9.803333333333333,15
-48.6956,-26.9094,15.48,15
-48.696,-26.9092,15.48,15
-48.6951,-26.9092,11.635,15
-48.6977,-26.9091,15.48,15
-48.7004,-26.9118,14.96,15
-48.7009,-26.9116,14.96,15
-48.7004,-26.9114,14.96,15
-48.7005,-26.9122,14.96,15
-48.7009,-26.912,14.96,15
-48.7008,-26.9108,14.96,15
-48.7009,-26.9112,14.96,15
-48.7004,-26.9106,14.96,15
-48.7004,-26.911,14.96,15
-48.7009,-26.9128,14.96,15
-48.7005,-26.9127,14.96,15
-48.7009,-26.9124,14.96,15
-48.7009,-26.9133,14.96,15
-48.7005,-26.9131,14.96,15
-48.6948,-26.9136,15.53,15
-48.6944,-26.9135,15.53,15
-48.6935,-26.9135,11.08,15
-48.6931,-26.9133,11.08,15
-48.7033,-26.9047,13.89,15
-48.7028,-26.905,13.89,15
-48.702,-26.905,13.89,15
-48.7024,-26.9048,13.89,15
-48.7002,-26.906,14.96,15
-48.7002,-26.9056,14.96,15
-48.7003,-26.9064,14.96,15
-48.7011,-26.9051,13.89,15
-48.7015,-26.9049,13.89,15
-48.7006,-26.9049,13.89,15
-48.6998,-26.905,13.89,15
-48.7002,-26.9047,14.603333333333333,15
-48.6993,-26.9048,13.89,15
-48.7002,-26.9051,14.96,15
-48.7003,-26.9068,14.96,15
-48.7003,-26.9072,14.96,15
-48.7005,-26.9135,14.96,15
-48.6697,-26.9079,2.23,15
-48.6702,-26.9077,2.23,15
-48.6693,-26.9077,12.28,15
-48.6702,-26.9081,2.23,15
-48.6693,-26.9081,12.28,15
-48.6693,-26.9073,12.28,15
-48.6702,-26.9089,2.23,15
-48.6702,-26.9085,2.23,15
-48.6702,-26.9093,2.23,15
-48.6693,-26.9086,12.28,15
-48.6693,-26.909,12.28,15
-48.6736,-26.907,10.44,15
-48.6658,-26.9079,10.15,15
-48.6662,-26.9077,9.07,15
-48.6653,-26.9078,10.15,15
-48.6687,-26.9046,1.87,15
-48.6692,-26.904,1.87,15
-48.6687,-26.9038,1.87,15
-48.6692,-26.9044,1.87,15
-48.6687,-26.9042,1.87,15
-48.6698,-26.9108,12.28,15
-48.6694,-26.9106,12.28,15
-48.6698,-26.9104,12.28,15
-48.6698,-26.9112,12.28,15
-48.6694,-26.9111,12.28,15
-48.6702,-26.9098,2.23,15
-48.6694,-26.9098,12.28,15
-48.6698,-26.9096,12.28,15
-48.6693,-26.9094,12.28,15
-48.6694,-26.9102,12.28,15
-48.6698,-26.91,12.28,15
-48.6689,-26.91,9.07,15
-48.6699,-26.9117,12.28,15
-48.6699,-26.9121,12.28,15
-48.6671,-26.9085,9.07,15
-48.6676,-26.9091,9.07,15
-48.6671,-26.9089,9.07,15
-48.6662,-26.9085,10.15,15
-48.6667,-26.9083,9.07,15
-48.6658,-26.9084,10.15,15
-48.6662,-26.9081,9.07,15
-48.6685,-26.9094,9.07,15
-48.668,-26.9093,9.07,15
-48.6685,-26.9099,9.07,15
-48.6564,-26.9131,9.735,15
-48.6564,-26.9136,9.735,15
-48.6572,-26.9114,14.24,15
-48.6576,-26.9112,14.24,15
-48.6572,-26.9118,9.735,15
-48.6589,-26.9105,5.5,15
-48.6584,-26.9103,5.5,15
-48.6589,-26.9109,5.5,15
-48.6576,-26.9103,14.24,15
-48.6576,-26.9108,14.24,15
-48.6568,-26.9125,9.735,15
-48.6572,-26.9122,9.735,15
-48.6568,-26.9129,9.735,15
-48.6545,-26.9103,11.53,15
-48.6549,-26.9101,11.53,15
-48.6545,-26.9107,11.53,15
-48.655,-26.9105,11.53,15
-48.6549,-26.9093,11.53,15
-48.6549,-26.9097,11.53,15
-48.6556,-26.9153,10.78,15
-48.656,-26.915,10.78,15
-48.6556,-26.9157,10.78,15
-48.656,-26.9142,9.735,15
-48.6564,-26.914,9.735,15
-48.656,-26.9146,9.735,15
-48.6568,-26.9133,9.735,15
-48.6609,-26.9068,4.37,15
-48.6605,-26.9066,4.37,15
-48.6605,-26.9074,11.19,15
-48.6601,-26.9073,11.19,15
-48.6614,-26.9061,7.9,15
-48.6609,-26.9059,7.9,15
-48.6614,-26.9065,6.135,15
-48.6618,-26.9063,7.9,15
-48.6592,-26.9069,11.19,15
-48.6592,-26.9073,12.715,15
-48.6596,-26.9071,11.19,15
-48.6588,-26.9071,11.19,15
-48.6605,-26.9058,7.9,15
-48.66,-26.9056,7.9,15
-48.6601,-26.9064,4.37,15
-48.6596,-26.9062,4.37,15
-48.6614,-26.9078,11.19,15
-48.661,-26.9076,11.19,15
-48.6623,-26.9069,4.89,15
-48.6614,-26.907,4.37,15
-48.6601,-26.9077,11.19,15
-48.6597,-26.9075,11.19,15
-48.6635,-26.9058,4.89,15
-48.6622,-26.9057,11.8,15
-48.6618,-26.9055,11.8,15
-48.664,-26.9068,10.15,15
-48.6636,-26.9066,10.15,15
-48.6631,-26.906,6.205,15
-48.6627,-26.9067,4.89,15
-48.6631,-26.9064,6.205,15
-48.6587,-26.9046,7.9,15
-48.6582,-26.9044,7.9,15
-48.6557,-26.9054,11.53,15
-48.6557,-26.9059,11.53,15
-48.6579,-26.9068,11.19,15
-48.6574,-26.9066,11.19,15
-48.6583,-26.9069,11.19,15
-48.6604,-26.9045,11.4225,15
-48.66,-26.9043,11.4225,15
-48.6591,-26.904,11.4225,15
-48.6587,-26.9038,11.4225,15
-48.6591,-26.9036,11.4225,15
-48.6595,-26.9042,11.4225,15
-48.6609,-26.9051,11.4225,15
-48.6613,-26.9049,11.4225,15
-48.6609,-26.9047,11.4225,15
-48.6613,-26.9053,11.8,15
-48.6596,-26.905,7.9,15
-48.6591,-26.9048,7.9,15
-48.6596,-26.9054,7.9,15
-48.66,-26.9052,7.9,15
-48.6598,-26.9112,5.5,15
-48.6593,-26.9111,5.5,15
-48.6645,-26.9074,10.15,15
-48.6649,-26.9072,10.15,15
-48.6644,-26.907,10.15,15
-48.6649,-26.9076,10.15,15
-48.6588,-26.9075,14.24,15
-48.6588,-26.908,14.24,15
-48.658,-26.9097,11.326666666666668,15
-48.6584,-26.9095,14.24,15
-48.658,-26.9093,14.24,15
-48.658,-26.9101,11.326666666666668,15
-48.6584,-26.9086,14.24,15
-48.6588,-26.9084,14.24,15
-48.6584,-26.909,14.24,15
-48.6773,-26.9122,8.645,15
-48.6773,-26.9127,8.645,15
-48.6773,-26.9135,8.645,15
-48.6773,-26.9131,8.645,15
-48.677,-26.9154,12.1,15
-48.6774,-26.9152,12.1,15
-48.677,-26.915,12.1,15
-48.677,-26.9158,12.1,15
-48.6774,-26.9156,12.1,15
-48.677,-26.9171,12.1,15
-48.677,-26.9175,12.1,15
-48.6774,-26.9164,12.1,15
-48.677,-26.9162,12.1,15
-48.6774,-26.916,12.1,15
-48.6775,-26.9168,12.1,15
-48.677,-26.9166,12.1,15
-48.6535,-26.9202,1.94,15
-48.7229,-26.8778,13.81,15
-48.7229,-26.8782,13.81,15
-48.7229,-26.879,13.81,15
-48.7229,-26.8786,13.81,15
-48.7229,-26.8794,13.81,15
-48.7234,-26.8809,13.81,15
-48.7234,-26.8813,13.81,15
-48.723,-26.8807,13.81,15
-48.723,-26.8811,13.81,15
-48.7229,-26.8799,13.81,15
-48.7229,-26.8803,13.81,15
-48.723,-26.8819,13.81,15
-48.7234,-26.8817,13.81,15
-48.723,-26.8815,13.81,15
-48.723,-26.8824,13.81,15
-48.7234,-26.8821,13.81,15
-48.7342,-26.8766,17.13,15
-48.7346,-26.8764,17.13,15
-48.7263,-26.8895,11.77,15
-48.7259,-26.8893,11.77,15
-48.7347,-26.8802,17.13,15
-48.7347,-26.8797,17.13,15
-48.7348,-26.8806,17.13,15
-48.7348,-26.881,17.13,15
-48.7348,-26.8814,17.13,15
-48.7347,-26.8789,17.13,15
-48.7347,-26.8793,17.13,15
-48.7346,-26.8772,17.13,15
-48.7342,-26.877,17.13,15
-48.7346,-26.8768,17.13,15
-48.7347,-26.8776,17.13,15
-48.7347,-26.8781,17.13,15
-48.7347,-26.8785,17.13,15
-48.7348,-26.8831,17.13,15
-48.7353,-26.8828,17.13,15
-48.7348,-26.8827,17.13,15
-48.7349,-26.8835,17.13,15
