x,y,speedKMH,hour
-48.8202,-27.003,54.16,5
-48.8198,-27.0025,54.16,5
-48.8193,-27.0023,54.16,5
-48.8211,-27.0038,54.16,5
-48.8211,-27.0034,54.16,5
-48.8216,-27.004,54.16,5
-48.8184,-27.0011,54.16,5
-48.818,-27.0009,54.16,5
-48.8189,-27.0017,54.16,5
-48.8184,-27.0015,54.16,5
-48.8193,-27.0019,54.16,5
-48.8229,-27.005,54.16,5
-48.8225,-27.0048,54.16,5
-48.8229,-27.0054,54.16,5
-48.822,-27.0046,54.16,5
-48.822,-27.0042,54.16,5
-48.8238,-27.0057,54.16,5
-48.8234,-27.0056,54.16,5
-48.8238,-27.0062,54.16,5
-48.8011,-26.9805,48.31,5
-48.8016,-26.9811,48.31,5
-48.8011,-26.9809,48.31,5
-48.8007,-26.9803,48.31,5
-48.8002,-26.9801,48.31,5
-48.802,-26.9817,48.31,5
-48.8016,-26.9815,48.31,5
-48.802,-26.9821,48.31,5
-48.7984,-26.9794,48.31,5
-48.798,-26.9792,48.31,5
-48.7989,-26.9796,48.31,5
-48.7976,-26.979,48.31,5
-48.7971,-26.9788,48.31,5
-48.7998,-26.9799,48.31,5
-48.7993,-26.9797,48.31,5
-48.8025,-26.9827,48.31,5
-48.802,-26.9825,48.31,5
-48.8025,-26.9823,48.31,5
-48.8025,-26.9831,48.31,5
-48.8043,-26.9842,48.31,5
-48.8038,-26.984,48.31,5
-48.803,-26.9837,48.31,5
-48.8029,-26.9833,48.31,5
-48.8034,-26.9839,48.31,5
-48.7953,-26.9781,48.31,5
-48.7953,-26.9777,48.31,5
-48.7958,-26.9783,48.31,5
-48.8074,-26.9867,48.31,5
-48.807,-26.9866,48.31,5
-48.8065,-26.986,48.31,5
-48.8061,-26.9858,48.31,5
-48.8065,-26.9864,48.31,5
-48.8079,-26.9869,48.31,5
-48.8083,-26.9875,48.31,5
-48.8079,-26.9873,48.31,5
-48.8047,-26.9848,48.31,5
-48.8043,-26.9846,48.31,5
-48.8052,-26.985,48.31,5
-48.8039,-26.9845,48.31,5
-48.8056,-26.9856,48.31,5
-48.8052,-26.9854,48.31,5
-48.8265,-27.0081,54.16,5
-48.827,-27.0087,54.16,5
-48.8265,-27.0085,54.16,5
-48.8261,-27.0079,54.16,5
-48.8256,-27.0077,54.16,5
-48.8279,-27.009,54.16,5
-48.8274,-27.0089,54.16,5
-48.8279,-27.0094,54.16,5
-48.6665,-26.9152,4.54,5
-48.6669,-26.9158,4.54,5
-48.6665,-26.9156,4.54,5
-48.666,-26.9155,4.54,5
-48.6674,-26.9164,4.54,5
-48.6674,-26.916,4.54,5
-48.7279,-26.8588,15.69,5
-48.7279,-26.8592,15.69,5
-48.7278,-26.8572,15.69,5
-48.7274,-26.857,15.69,5
-48.7278,-26.8567,15.69,5
-48.7278,-26.8576,15.69,5
-48.7274,-26.8574,15.69,5
-48.7279,-26.858,15.69,5
-48.7279,-26.8584,15.69,5
-48.7273,-26.8549,15.69,5
-48.7273,-26.8553,15.69,5
-48.7274,-26.8561,15.69,5
-48.7273,-26.8557,15.69,5
-48.7274,-26.8566,15.69,5
-48.7273,-26.854,15.69,5
-48.7273,-26.8545,15.69,5
-48.7258,-26.8502,15.69,5
-48.7258,-26.8497,15.69,5
-48.7259,-26.8506,15.69,5
-48.7254,-26.8491,15.69,5
-48.7249,-26.849,15.69,5
-48.7254,-26.8496,15.69,5
-48.7263,-26.8512,15.69,5
-48.7263,-26.8508,15.69,5
-48.7263,-26.8516,15.69,5
-48.7236,-26.848,15.69,5
-48.724,-26.8478,15.69,5
-48.7236,-26.8476,15.69,5
-48.724,-26.8482,15.69,5
-48.7245,-26.8488,15.69,5
-48.7268,-26.8522,15.69,5
-48.7268,-26.8518,15.69,5
-48.7268,-26.8526,15.69,5
-48.7273,-26.8532,15.69,5
-48.7268,-26.853,15.69,5
-48.7272,-26.8528,15.69,5
-48.7273,-26.8536,15.69,5
-48.7245,-26.8484,15.69,5
-48.7231,-26.847,15.69,5
-48.7231,-26.8474,15.69,5
-48.7227,-26.8472,15.69,5
-48.7138,-26.9432,45.25,5
-48.7142,-26.9429,45.25,5
-48.7137,-26.9428,45.25,5
-48.7142,-26.9434,45.25,5
-48.7133,-26.9426,45.25,5
-48.7129,-26.9424,45.25,5
-48.7111,-26.9417,45.25,5
-48.7106,-26.9415,45.25,5
-48.7102,-26.9413,45.25,5
-48.7098,-26.9411,45.25,5
-48.712,-26.942,45.25,5
-48.7115,-26.9419,45.25,5
-48.7124,-26.9422,45.25,5
-48.708,-26.9404,45.25,5
-48.7075,-26.9402,45.25,5
-48.7071,-26.9401,45.25,5
-48.7066,-26.9399,45.25,5
-48.7089,-26.9408,45.25,5
-48.7084,-26.9406,45.25,5
-48.7093,-26.941,45.25,5
-48.7013,-26.9381,45.25,5
-48.7014,-26.9385,45.25,5
-48.7018,-26.9383,45.25,5
-48.7009,-26.9384,45.25,5
-48.7,-26.938,45.25,5
-48.6996,-26.9378,45.25,5
-48.7005,-26.9382,45.25,5
-48.7018,-26.9387,45.25,5
-48.7027,-26.9387,45.25,5
-48.7022,-26.9385,45.25,5
-48.6987,-26.9379,45.25,5
-48.6991,-26.9376,45.25,5
-48.7044,-26.9394,45.25,5
-48.7049,-26.9391,45.25,5
-48.704,-26.9392,45.25,5
-48.7044,-26.939,45.25,5
-48.7036,-26.939,45.25,5
-48.7031,-26.9388,45.25,5
-48.7058,-26.9395,45.25,5
-48.7053,-26.9393,45.25,5
-48.7062,-26.9397,45.25,5
-48.7516,-26.887,35.66,5
-48.7511,-26.8869,35.66,5
-48.7503,-26.8869,35.66,5
-48.7498,-26.8867,35.66,5
-48.752,-26.8876,35.66,5
-48.7525,-26.8874,35.66,5
-48.7516,-26.8875,35.66,5
-48.752,-26.8872,35.66,5
-48.7511,-26.8873,35.66,5
-48.7507,-26.8871,35.66,5
-48.7463,-26.8861,35.66,5
-48.7467,-26.8863,35.66,5
-48.7459,-26.8863,35.66,5
-48.745,-26.886,35.66,5
-48.7454,-26.8862,35.66,5
-48.7446,-26.8862,35.66,5
-48.7489,-26.8864,35.66,5
-48.7485,-26.8862,35.66,5
-48.7494,-26.8865,35.66,5
-48.7476,-26.8862,35.66,5
-48.7472,-26.8861,35.66,5
-48.7481,-26.8864,35.66,5
-48.7398,-26.8863,35.66,5
-48.7402,-26.8861,35.66,5
-48.7393,-26.8861,35.66,5
-48.7393,-26.8866,35.66,5
-48.7424,-26.8862,35.66,5
-48.7428,-26.8859,35.66,5
-48.7419,-26.886,35.66,5
-48.7411,-26.886,35.66,5
-48.7415,-26.8858,35.66,5
-48.7406,-26.8858,35.66,5
-48.7437,-26.8863,35.66,5
-48.7441,-26.886,35.66,5
-48.7432,-26.8861,35.66,5
-48.7415,-26.8862,35.66,5
-48.7565,-26.8894,35.66,5
-48.756,-26.8893,35.66,5
-48.7582,-26.8906,35.66,5
-48.7578,-26.8904,35.66,5
-48.7569,-26.89,35.66,5
-48.7565,-26.8899,35.66,5
-48.7569,-26.8896,35.66,5
-48.7574,-26.8902,35.66,5
-48.7547,-26.8883,35.66,5
-48.7542,-26.8881,35.66,5
-48.7533,-26.8878,35.66,5
-48.7529,-26.8876,35.66,5
-48.7538,-26.8879,35.66,5
-48.7551,-26.8889,35.66,5
-48.7547,-26.8887,35.66,5
-48.7551,-26.8885,35.66,5
-48.7556,-26.8891,35.66,5
-48.7583,-26.891,35.66,5
-48.7587,-26.8908,35.66,5
-48.7511,-26.9506,3.03,8
-48.7507,-26.9505,3.03,8
-48.7512,-26.9511,3.03,8
-48.7516,-26.9516,3.03,8
-48.7516,-26.9512,3.03,8
-48.6826,-26.9004,10.84,8
-48.6821,-26.9002,10.84,8
-48.6826,-26.9,10.84,8
-48.6826,-26.9008,8.95,8
-48.683,-26.9006,7.06,8
-48.6821,-26.9006,10.84,8
-48.6852,-26.9011,7.06,8
-48.6848,-26.9009,7.06,8
-48.6839,-26.9005,7.06,8
-48.6839,-26.9009,7.06,8
-48.6843,-26.9007,7.06,8
-48.6835,-26.9008,7.06,8
-48.6908,-26.8972,15.99,8
-48.6908,-26.8976,15.99,8
-48.6903,-26.897,15.99,8
-48.6903,-26.8974,15.99,8
-48.6908,-26.8993,15.99,8
-48.6904,-26.8991,15.99,8
-48.6908,-26.8988,15.99,8
-48.6908,-26.8997,15.99,8
-48.6904,-26.8995,15.99,8
-48.6904,-26.8982,15.99,8
-48.6908,-26.898,15.99,8
-48.6903,-26.8978,15.99,8
-48.6904,-26.8987,15.99,8
-48.6908,-26.8984,15.99,8
-48.6909,-26.9001,15.99,8
-48.6904,-26.8999,15.99,8
-48.6904,-26.9003,15.99,8
-48.6709,-26.903,8.41,8
-48.6713,-26.9036,8.41,8
-48.6709,-26.9034,8.41,8
-48.6713,-26.904,8.12,8
-48.6718,-26.9046,8.12,8
-48.6714,-26.9045,8.12,8
-48.682,-26.8965,10.84,8
-48.682,-26.8969,10.84,8
-48.6821,-26.8981,10.84,8
-48.6821,-26.8985,10.84,8
-48.682,-26.8973,10.84,8
-48.682,-26.8977,10.84,8
-48.6821,-26.8994,10.84,8
-48.6825,-26.8991,10.84,8
-48.6821,-26.899,10.84,8
-48.6821,-26.8998,10.84,8
-48.6825,-26.8996,10.84,8
-48.6916,-26.9095,12.31,8
-48.6921,-26.9096,12.31,8
-48.6912,-26.9097,12.31,8
-48.6908,-26.9095,12.31,8
-48.6905,-26.902,15.99,8
-48.6905,-26.9024,15.99,8
-48.6905,-26.9012,15.99,8
-48.6904,-26.9007,15.99,8
-48.6905,-26.9016,15.99,8
-48.6905,-26.9028,15.99,8
-48.6776,-26.9087,8.94,8
-48.6776,-26.9082,8.94,8
-48.6776,-26.9091,12.25,8
-48.6776,-26.9095,12.25,8
-48.6777,-26.9099,12.25,8
-48.6776,-26.9074,10.45,8
-48.6776,-26.9078,10.45,8
-48.6775,-26.9057,10.45,8
-48.6775,-26.9062,10.45,8
-48.6775,-26.9066,10.45,8
-48.6776,-26.907,10.45,8
-48.6773,-26.9114,14.66,8
-48.6773,-26.9118,14.66,8
-48.6772,-26.9093,12.25,8
-48.6772,-26.9097,12.25,8
-48.6772,-26.9106,12.25,8
-48.6777,-26.9103,12.25,8
-48.6772,-26.9102,12.25,8
-48.6773,-26.911,12.25,8
-48.7001,-26.8882,17.86,8
-48.7001,-26.8886,17.86,8
-48.7005,-26.888,6.55,8
-48.7009,-26.8877,6.55,8
-48.7001,-26.8878,12.205,8
-48.6987,-26.8872,17.73,8
-48.7001,-26.8895,17.86,8
-48.7001,-26.889,17.86,8
-48.7001,-26.8899,17.86,8
-48.6974,-26.8863,17.73,8
-48.6978,-26.886,17.73,8
-48.6974,-26.8859,17.73,8
-48.6978,-26.8865,17.73,8
-48.7002,-26.8911,17.86,8
-48.7002,-26.8915,17.86,8
-48.7006,-26.8905,17.86,8
-48.7001,-26.8903,17.86,8
-48.7006,-26.8909,17.86,8
-48.7002,-26.8907,17.86,8
-48.7002,-26.8924,17.86,8
-48.7006,-26.8921,17.86,8
-48.7002,-26.892,17.86,8
-48.7002,-26.8928,17.86,8
-48.7007,-26.8926,17.86,8
-48.7006,-26.8913,17.86,8
-48.7006,-26.8917,17.86,8
-48.7027,-26.888,6.55,8
-48.7018,-26.8881,6.55,8
-48.7022,-26.8879,6.55,8
-48.7014,-26.8879,6.55,8
-48.6987,-26.8868,17.73,8
-48.6983,-26.8866,17.73,8
-48.7061,-26.8997,13.54,8
-48.7057,-26.8996,13.54,8
-48.7066,-26.8999,13.54,8
-48.7048,-26.8996,13.54,8
-48.7044,-26.8994,13.54,8
-48.7053,-26.8998,13.54,8
-48.7141,-26.8907,4.81,8
-48.7141,-26.8898,4.81,8
-48.7141,-26.8894,4.81,8
-48.7141,-26.8902,4.81,8
-48.7007,-26.8934,17.86,8
-48.7002,-26.8932,17.86,8
-48.7007,-26.893,17.86,8
-48.7007,-26.8938,17.86,8
-48.7003,-26.8936,17.86,8
-48.7009,-26.8992,8.855,8
-48.7013,-26.8994,13.54,8
-48.7005,-26.8995,8.855,8
-48.6996,-26.8991,8.855,8
-48.6996,-26.8995,8.855,8
-48.7,-26.8993,8.855,8
-48.6991,-26.8994,8.855,8
-48.7035,-26.8995,13.54,8
-48.7039,-26.8993,13.54,8
-48.7031,-26.8993,13.54,8
-48.704,-26.8997,13.54,8
-48.7022,-26.8994,13.54,8
-48.7026,-26.8991,13.54,8
-48.7018,-26.8992,13.54,8
-48.6634,-26.9024,5.04,8
-48.6638,-26.9022,5.04,8
-48.6634,-26.9029,5.04,8
-48.6634,-26.9033,5.04,8
-48.6626,-26.9033,4.91,8
-48.663,-26.9031,5.04,8
-48.6621,-26.9032,4.91,8
-48.6626,-26.9038,4.91,8
-48.663,-26.9035,4.975,8
-48.6621,-26.9036,4.91,8
-48.6578,-26.903,11.37,8
-48.6582,-26.904,8.74,8
-48.6574,-26.9041,3.05,8
-48.6586,-26.9034,10.055,8
-48.6582,-26.9032,11.37,8
-48.6565,-26.9037,8.3,8
-48.6569,-26.9035,8.3,8
-48.656,-26.904,8.3,8
-48.6933,-26.8834,5.53,8
-48.6942,-26.8838,17.73,8
-48.6934,-26.8838,13.663333333333334,8
-48.6938,-26.8836,17.73,8
-48.6925,-26.8839,5.53,8
-48.6929,-26.8836,5.53,8
-48.6921,-26.8841,5.53,8
-48.6951,-26.8841,17.73,8
-48.6947,-26.8839,17.73,8
-48.6951,-26.8845,17.73,8
-48.6956,-26.8843,17.73,8
-48.6965,-26.8851,17.73,8
-48.6969,-26.8857,17.73,8
-48.6965,-26.8855,17.73,8
-48.696,-26.8849,17.73,8
-48.6956,-26.8847,17.73,8
-48.6916,-26.8848,5.53,8
-48.6916,-26.8843,5.53,8
-48.6931,-26.915,8.73,8
-48.6936,-26.9148,8.73,8
-48.6931,-26.9146,8.73,8
-48.6931,-26.9154,8.73,8
-48.6936,-26.9152,8.73,8
-48.6935,-26.9139,8.73,8
-48.6935,-26.9143,8.73,8
-48.6936,-26.916,14.655,8
-48.6932,-26.9158,14.655,8
-48.6936,-26.9156,10.215,8
-48.6936,-26.9164,14.655,8
-48.6931,-26.9138,8.73,8
-48.6931,-26.9142,8.73,8
-48.6937,-26.9177,14.655,8
-48.6937,-26.9181,14.655,8
-48.6936,-26.9169,14.655,8
-48.6936,-26.9173,14.655,8
-48.6937,-26.9189,14.67,8
-48.6937,-26.9185,14.67,8
-48.6937,-26.9194,14.67,8
-48.6771,-26.9183,18.87,8
-48.6775,-26.9181,18.87,8
-48.6771,-26.9179,18.87,8
-48.6771,-26.9187,18.87,8
-48.6775,-26.9185,18.87,8
-48.6775,-26.9189,18.87,8
-48.6774,-26.9143,18.87,8
-48.6774,-26.9147,18.87,8
-48.6775,-26.9172,18.87,8
-48.6775,-26.9177,18.87,8
-48.6956,-26.9247,17.42,8
-48.6952,-26.9253,17.42,8
-48.6957,-26.9251,17.42,8
-48.6961,-26.924,17.42,8
-48.6965,-26.9238,17.42,8
-48.6961,-26.9244,17.42,8
-48.6977,-26.9222,17.42,8
-48.6977,-26.9218,17.42,8
-48.6973,-26.9225,17.42,8
-48.6982,-26.9216,17.42,8
-48.6969,-26.9231,17.42,8
-48.6973,-26.9229,17.42,8
-48.6969,-26.9235,17.42,8
-48.6942,-26.9212,14.67,8
-48.6938,-26.9206,14.67,8
-48.6938,-26.921,14.67,8
-48.6937,-26.9198,14.67,8
-48.6937,-26.9202,14.67,8
-48.6938,-26.9219,14.67,8
-48.6942,-26.9216,14.67,8
-48.6938,-26.9214,14.67,8
-48.6944,-26.9266,17.42,8
-48.6948,-26.9264,17.42,8
-48.6952,-26.9257,17.42,8
-48.6948,-26.926,17.42,8
-48.7003,-26.9089,14.29,8
-48.7008,-26.9087,14.29,8
-48.7003,-26.9085,14.29,8
-48.7004,-26.9093,14.29,8
-48.7008,-26.9091,14.29,8
-48.7008,-26.9082,14.29,8
-48.7003,-26.9076,14.29,8
-48.7003,-26.9081,14.29,8
-48.6942,-26.9093,11.015,8
-48.6947,-26.9095,11.015,8
-48.6938,-26.9095,11.015,8
-48.6929,-26.9096,11.015,8
-48.6934,-26.9093,11.015,8
-48.6925,-26.9094,11.015,8
-48.6956,-26.9094,11.015,8
-48.6951,-26.9092,11.015,8
-48.6939,-26.912,6.96,8
-48.6939,-26.9124,6.96,8
-48.6939,-26.9112,6.96,8
-48.6939,-26.9116,6.96,8
-48.6939,-26.9129,6.96,8
-48.6935,-26.9135,8.73,8
-48.6939,-26.9133,6.96,8
-48.7001,-26.9031,8.47,8
-48.7001,-26.9026,8.47,8
-48.7002,-26.9035,8.47,8
-48.7001,-26.9018,8.47,8
-48.7001,-26.9022,8.47,8
-48.7002,-26.9039,8.47,8
-48.7002,-26.9043,8.47,8
-48.7002,-26.906,11.38,8
-48.7002,-26.9056,11.38,8
-48.7003,-26.9064,11.38,8
-48.7002,-26.9047,11.38,8
-48.7002,-26.9051,11.38,8
-48.7003,-26.9068,11.38,8
-48.7003,-26.9072,11.38,8
-48.6693,-26.9077,11.6325,8
-48.6693,-26.9081,11.6325,8
-48.6693,-26.9073,11.6325,8
-48.6693,-26.9086,11.6325,8
-48.6693,-26.909,11.6325,8
-48.6727,-26.9063,7.83,8
-48.6723,-26.9061,7.83,8
-48.6727,-26.9067,7.83,8
-48.6723,-26.9065,7.83,8
-48.6718,-26.9051,8.12,8
-48.6723,-26.9057,7.83,8
-48.6718,-26.9055,8.12,8
-48.6714,-26.9049,8.12,8
-48.6698,-26.9108,11.6325,8
-48.6694,-26.9106,11.6325,8
-48.6698,-26.9104,11.6325,8
-48.6698,-26.9112,11.6325,8
-48.6694,-26.9111,11.6325,8
-48.6711,-26.9097,10.24,8
-48.6702,-26.9098,10.24,8
-48.6707,-26.9095,10.24,8
-48.6694,-26.9098,11.6325,8
-48.6698,-26.9096,11.6325,8
-48.6693,-26.9094,11.6325,8
-48.6694,-26.9102,11.6325,8
-48.6698,-26.91,11.6325,8
-48.6699,-26.9117,11.6325,8
-48.6699,-26.9121,11.6325,8
-48.6728,-26.9096,10.24,8
-48.6733,-26.9094,10.24,8
-48.6724,-26.9094,10.24,8
-48.6737,-26.9083,4.31,8
-48.6741,-26.908,4.31,8
-48.6737,-26.9087,4.31,8
-48.6741,-26.9085,4.31,8
-48.6715,-26.9095,10.24,8
-48.6741,-26.9093,7.275,8
-48.6737,-26.9091,4.31,8
-48.6741,-26.9089,4.31,8
-48.6737,-26.9095,10.24,8
-48.672,-26.9096,10.24,8
-48.6578,-26.9055,8.74,8
-48.6574,-26.9062,8.74,8
-48.6579,-26.9059,8.74,8
-48.6583,-26.9049,8.74,8
-48.6582,-26.9044,8.74,8
-48.6578,-26.9051,8.74,8
-48.6569,-26.9047,3.05,8
-48.6574,-26.9045,3.05,8
-48.657,-26.9052,3.05,8
-48.6574,-26.9066,4.62,8
-48.6575,-26.907,4.62,8
-48.657,-26.9068,4.62,8
-48.6604,-26.9045,11.37,8
-48.66,-26.9043,11.37,8
-48.6613,-26.9032,4.91,8
-48.6608,-26.903,4.91,8
-48.6617,-26.9034,4.91,8
-48.6591,-26.904,11.37,8
-48.6587,-26.9038,10.055,8
-48.6591,-26.9036,11.37,8
-48.6595,-26.9042,11.37,8
-48.6609,-26.9047,11.37,8
-48.6636,-26.9083,3.48,8
-48.6636,-26.9079,3.48,8
-48.6641,-26.9085,3.48,8
-48.6632,-26.9077,3.48,8
-48.6645,-26.9091,3.48,8
-48.6645,-26.9087,3.48,8
-48.657,-26.9077,4.62,8
-48.657,-26.9072,4.62,8
-48.6571,-26.9081,4.62,8
-48.6773,-26.9122,14.66,8
-48.6773,-26.9127,18.87,8
-48.6769,-26.9146,18.87,8
-48.6773,-26.9135,18.87,8
-48.6773,-26.9131,18.87,8
-48.6774,-26.9139,18.87,8
-48.677,-26.9154,18.87,8
-48.6774,-26.9152,18.87,8
-48.677,-26.915,18.87,8
-48.677,-26.9158,18.87,8
-48.6774,-26.9156,18.87,8
-48.677,-26.9171,18.87,8
-48.677,-26.9175,18.87,8
-48.6774,-26.9164,18.87,8
-48.677,-26.9162,18.87,8
-48.6774,-26.916,18.87,8
-48.6775,-26.9168,18.87,8
-48.677,-26.9166,18.87,8
-48.7263,-26.8895,9.28,8
-48.7259,-26.8893,9.28,8
-48.724,-26.8844,13.95,8
-48.724,-26.8848,13.95,8
-48.7236,-26.885,13.95,8
-48.722,-26.8893,10.87,8
-48.722,-26.8897,10.87,8
-48.7224,-26.8887,10.87,8
-48.7224,-26.8883,10.87,8
-48.7224,-26.8891,10.87,8
-48.7219,-26.8889,10.87,8
-48.7232,-26.8865,13.95,8
-48.7228,-26.8872,10.87,8
-48.7232,-26.887,13.95,8
-48.7236,-26.8859,13.95,8
-48.7236,-26.8855,13.95,8
-48.7232,-26.8861,13.95,8
-48.7228,-26.8876,10.87,8
-48.7228,-26.888,10.87,8
-48.6548,-26.9047,8.3,8
-48.6543,-26.9053,8.3,8
-48.6548,-26.9051,8.3,8
-48.6544,-26.9057,8.3,8
-48.6552,-26.9044,8.3,8
-48.6556,-26.9042,8.3,8
-48.6544,-26.9062,8.3,8
-48.6539,-26.906,8.3,8
-48.7014,-26.9385,10.33,8
-48.7009,-26.9384,10.33,8
-48.7,-26.938,10.33,8
-48.6996,-26.9378,10.33,8
-48.7,-26.9384,10.33,8
-48.7005,-26.9382,10.33,8
-48.6996,-26.9382,10.33,8
-48.7022,-26.9389,10.33,8
-48.7018,-26.9387,10.33,8
-48.7022,-26.9385,10.33,8
-48.6987,-26.9379,10.33,8
-48.6983,-26.9377,10.33,8
-48.6992,-26.938,10.33,8
-48.6978,-26.9375,10.33,8
-48.734,-26.8963,13.88,8
-48.7335,-26.8961,13.88,8
-48.7318,-26.8962,13.88,8
-48.7331,-26.8955,13.88,8
-48.7326,-26.8953,13.88,8
-48.7331,-26.8959,13.88,8
-48.7335,-26.8957,13.88,8
-48.7344,-26.8965,13.88,8
-48.7349,-26.8971,13.88,8
-48.7344,-26.8969,13.88,8
-48.7314,-26.8961,13.88,8
-48.7314,-26.8965,13.88,8
-48.7318,-26.8958,13.88,8
-48.7322,-26.8956,13.88,8
-48.7189,-26.9017,22.72,8
-48.7198,-26.902,22.72,8
-48.7193,-26.9018,22.72,8
-48.7198,-26.9024,22.72,8
-48.7202,-26.9022,22.72,8
-48.7224,-26.8903,9.28,8
-48.7216,-26.8904,9.28,8
-48.722,-26.8902,9.28,8
-48.7211,-26.8902,9.28,8
-48.7242,-26.8898,9.28,8
-48.7246,-26.8896,9.28,8
-48.7237,-26.8901,9.28,8
-48.7229,-26.8901,9.28,8
-48.7233,-26.8899,9.28,8
-48.7224,-26.8899,9.28,8
-48.725,-26.8898,9.28,8
-48.7255,-26.8895,9.28,8
-48.7286,-26.9048,22.72,8
-48.7282,-26.9046,22.72,8
-48.7286,-26.9052,22.72,8
-48.729,-26.905,22.72,8
-48.7282,-26.905,22.72,8
-48.7273,-26.9047,22.72,8
-48.7268,-26.9045,22.72,8
-48.7277,-26.9049,22.72,8
-48.7295,-26.9056,22.72,8
-48.7291,-26.9054,22.72,8
-48.7367,-26.8978,13.88,8
-48.7371,-26.8976,13.88,8
-48.7362,-26.8976,13.88,8
-48.7366,-26.8974,13.88,8
-48.7353,-26.8977,13.88,8
-48.7358,-26.8975,13.88,8
-48.7353,-26.8973,13.88,8
-48.7358,-26.8979,13.88,8
-48.7251,-26.9042,22.72,8
-48.7242,-26.9043,22.72,8
-48.7246,-26.904,22.72,8
-48.7255,-26.904,22.72,8
-48.7233,-26.9043,22.72,8
-48.7238,-26.9041,22.72,8
-48.7229,-26.9041,22.72,8
-48.7264,-26.9043,22.72,8
-48.726,-26.9041,22.72,8
-48.7264,-26.9047,22.72,8
-48.7216,-26.9032,22.72,8
-48.7211,-26.903,22.72,8
-48.7216,-26.9036,22.72,8
-48.722,-26.9033,22.72,8
-48.7207,-26.9028,22.72,8
-48.7202,-26.9026,22.72,8
-48.7225,-26.9039,22.72,8
-48.722,-26.9038,22.72,8
-48.7225,-26.9044,22.72,8
-48.6399,-26.9439,19.49,8
-48.6395,-26.9437,19.49,8
-48.6399,-26.9435,19.49,8
-48.6351,-26.9444,19.49,8
-48.6356,-26.9441,19.49,8
-48.6347,-26.9446,19.49,8
-48.633,-26.9447,12.365,8
-48.6338,-26.9447,19.49,8
-48.6343,-26.9444,19.49,8
-48.6334,-26.9445,19.49,8
-48.6373,-26.944,19.49,8
-48.6378,-26.9442,19.49,8
-48.6386,-26.9437,19.49,8
-48.6386,-26.9442,19.49,8
-48.6391,-26.9439,19.49,8
-48.6382,-26.944,19.49,8
-48.6369,-26.9443,19.49,8
-48.636,-26.9443,19.49,8
-48.6364,-26.9441,19.49,8
-48.6317,-26.945,12.365,8
-48.6321,-26.9448,12.365,8
-48.6312,-26.9448,12.365,8
-48.6325,-26.9445,12.365,8
-48.6303,-26.9449,12.365,8
-48.6308,-26.9451,12.365,8
-48.6459,-26.9274,15.28,8
-48.6463,-26.9272,15.28,8
-48.6468,-26.9265,15.28,8
-48.6472,-26.9263,15.28,8
-48.6468,-26.9269,15.28,8
-48.6509,-26.9191,6.863333333333333,8
-48.6522,-26.9205,6.863333333333333,8
-48.6522,-26.9201,6.863333333333333,8
-48.6513,-26.9197,6.863333333333333,8
-48.6509,-26.9195,6.863333333333333,8
-48.6513,-26.9193,6.863333333333333,8
-48.6518,-26.9199,6.863333333333333,8
-48.6531,-26.9209,6.863333333333333,8
-48.6527,-26.9207,6.863333333333333,8
-48.6425,-26.9169,7.75,8
-48.6421,-26.9172,7.75,8
-48.6421,-26.9176,7.75,8
-48.6421,-26.918,7.75,8
-48.6409,-26.9204,7.75,8
-48.6405,-26.921,7.75,8
-48.6409,-26.9208,7.75,8
-48.64,-26.9209,7.75,8
-48.6417,-26.9195,7.75,8
-48.6413,-26.9202,7.75,8
-48.6417,-26.9199,7.75,8
-48.6421,-26.9188,7.75,8
-48.6426,-26.9186,7.75,8
-48.6421,-26.9184,7.75,8
-48.6421,-26.9193,7.75,8
-48.6417,-26.9191,7.75,8
-48.6413,-26.9206,7.75,8
-48.6417,-26.9203,7.75,8
-48.6485,-26.9251,15.28,8
-48.6489,-26.9249,15.28,8
-48.6485,-26.9256,15.28,8
-48.6498,-26.9244,15.28,8
-48.6498,-26.9248,15.28,8
-48.6502,-26.9246,15.28,8
-48.6493,-26.9247,15.28,8
-48.6476,-26.926,15.28,8
-48.6481,-26.9258,15.28,8
-48.6888,-26.9046,3.36,0
-48.6888,-26.905,3.36,0
-48.6888,-26.9042,3.36,0
-48.6916,-26.9095,10.78,0
-48.6907,-26.9091,10.58,0
-48.6889,-26.9059,3.36,0
-48.6889,-26.9054,3.36,0
-48.6908,-26.9108,10.58,0
-48.6908,-26.9112,10.58,0
-48.6921,-26.9096,10.78,0
-48.6908,-26.9099,10.58,0
-48.6912,-26.9097,10.78,0
-48.6908,-26.9095,10.68,0
-48.6908,-26.9103,10.58,0
-48.6908,-26.9116,10.58,0
-48.6908,-26.912,10.58,0
-48.7152,-26.8829,15.6,0
-48.7147,-26.8827,15.6,0
-48.7156,-26.8826,15.6,0
-48.7152,-26.8824,15.6,0
-48.7139,-26.8827,15.6,0
-48.7143,-26.8825,15.6,0
-48.716,-26.8828,15.6,0
-48.6909,-26.9124,10.58,0
-48.6942,-26.9093,10.78,0
-48.6947,-26.9095,10.78,0
-48.6938,-26.9095,10.78,0
-48.6929,-26.9096,10.78,0
-48.6934,-26.9093,10.78,0
-48.6925,-26.9094,10.78,0
-48.6956,-26.9094,10.78,0
-48.6951,-26.9092,10.78,0
-48.7177,-26.8794,15.6,0
-48.7177,-26.8798,15.6,0
-48.7173,-26.8813,15.6,0
-48.7173,-26.8817,15.6,0
