x,y,speedKMH,hour
-48.6931,-26.9138,9.66,8
-48.6931,-26.9142,9.66,8
-48.6746,-26.9222,13.51,8
-48.6732,-26.9213,13.51,8
-48.6728,-26.9211,13.51,8
-48.6719,-26.9207,13.51,8
-48.6715,-26.9206,13.51,8
-48.6719,-26.9203,13.51,8
-48.6724,-26.9209,13.51,8
-48.6737,-26.9219,13.51,8
-48.6733,-26.9217,13.51,8
-48.6741,-26.9221,13.51,8
-48.6728,-26.9215,13.51,8
-48.6773,-26.9242,10.36,8
-48.6773,-26.9246,10.36,8
-48.6777,-26.9243,10.36,8
-48.6782,-26.9249,10.36,8
-48.6777,-26.9248,10.36,8
-48.6746,-26.9227,13.51,8
-48.6774,-26.9143,15.99,8
-48.6953,-26.9266,10.14,8
-48.6948,-26.9264,10.14,8
-48.6953,-26.9262,10.14,8
-48.6948,-26.926,10.14,8
-48.6962,-26.9269,10.14,8
-48.6957,-26.9268,10.14,8
-48.6962,-26.9274,10.14,8
-48.68,-26.9261,10.36,8
-48.6795,-26.9259,10.36,8
-48.6791,-26.9253,10.36,8
-48.6786,-26.9251,10.36,8
-48.6791,-26.9257,10.36,8
-48.6786,-26.9255,10.36,8
-48.6804,-26.9263,10.36,8
-48.6809,-26.9269,10.36,8
-48.6804,-26.9267,10.36,8
-48.7154,-26.9036,31.84,8
-48.7159,-26.9033,31.84,8
-48.7155,-26.904,31.84,8
-48.7158,-26.9025,31.84,8
-48.7163,-26.9022,31.84,8
-48.7159,-26.9029,31.84,8
-48.7155,-26.9044,31.84,8
-48.715,-26.9046,31.84,8
-48.7138,-26.9074,31.84,8
-48.7134,-26.9089,31.84,8
-48.713,-26.9096,31.84,8
-48.7135,-26.9093,31.84,8
-48.7139,-26.9083,31.84,8
-48.7138,-26.9078,31.84,8
-48.7134,-26.9085,31.84,8
-48.7147,-26.9061,31.84,8
-48.7142,-26.9068,31.84,8
-48.7147,-26.9065,31.84,8
-48.7151,-26.9055,31.84,8
-48.7151,-26.905,31.84,8
-48.7146,-26.9057,31.84,8
-48.7143,-26.9072,31.84,8
-48.7143,-26.9076,31.84,8
-48.7003,-26.9089,17.01,8
-48.7008,-26.9087,17.01,8
-48.7003,-26.9085,17.01,8
-48.7004,-26.9093,17.01,8
-48.7008,-26.9091,17.01,8
-48.7008,-26.9082,17.01,8
-48.7003,-26.9076,17.01,8
-48.7003,-26.9081,17.01,8
-48.7008,-26.9099,17.58,8
-48.7004,-26.9097,17.58,8
-48.7008,-26.9095,17.58,8
-48.7008,-26.9103,17.58,8
-48.7004,-26.9102,17.58,8
-48.7004,-26.9118,17.58,8
-48.7009,-26.9116,17.58,8
-48.7004,-26.9114,17.58,8
-48.7005,-26.9122,17.58,8
-48.7009,-26.912,17.58,8
-48.7008,-26.9108,17.58,8
-48.7009,-26.9112,17.58,8
-48.7004,-26.9106,17.58,8
-48.7004,-26.911,17.58,8
-48.7009,-26.9128,17.58,8
-48.7005,-26.9127,17.58,8
-48.7009,-26.9124,17.58,8
-48.7009,-26.9133,17.58,8
-48.7005,-26.9131,17.58,8
-48.6948,-26.9136,18.605,8
-48.6935,-26.9135,15.623333333333333,8
-48.6931,-26.9133,18.605,8
-48.7001,-26.9031,16.44,8
-48.7001,-26.9026,16.44,8
-48.7002,-26.9035,16.44,8
-48.7001,-26.9018,16.44,8
-48.7001,-26.9022,16.44,8
-48.7002,-26.9039,16.44,8
-48.7002,-26.9043,16.44,8
-48.7002,-26.906,17.01,8
-48.7002,-26.9056,17.01,8
-48.7003,-26.9064,17.01,8
-48.7002,-26.9047,17.01,8
-48.7002,-26.9051,17.01,8
-48.7003,-26.9068,17.01,8
-48.7003,-26.9072,17.01,8
-48.7063,-26.9175,11.9,8
-48.7054,-26.9172,11.9,8
-48.705,-26.917,11.9,8
-48.7059,-26.9173,11.9,8
-48.7086,-26.9213,55.95,8
-48.7086,-26.9209,55.95,8
-48.7082,-26.9216,55.95,8
-48.7086,-26.9205,55.95,8
-48.713,-26.91,31.84,8
-48.7015,-26.9168,4.66,8
-48.7019,-26.9165,4.66,8
-48.701,-26.9166,4.66,8
-48.7037,-26.9164,11.9,8
-48.7019,-26.9157,4.66,8
-48.7023,-26.9163,11.9,8
-48.7019,-26.9161,8.28,8
-48.7041,-26.917,11.9,8
-48.7045,-26.9168,11.9,8
-48.7037,-26.9168,11.9,8
-48.7041,-26.9166,11.9,8
-48.7032,-26.9167,11.9,8
-48.7028,-26.9165,11.9,8
-48.7005,-26.9135,17.58,8
-48.7014,-26.9155,4.66,8
-48.701,-26.9153,4.66,8
-48.6625,-26.914,6.1433333333333335,8
-48.6621,-26.9138,6.1433333333333335,8
-48.6625,-26.9144,6.1433333333333335,8
-48.6629,-26.9142,6.1433333333333335,8
-48.663,-26.9146,6.1433333333333335,8
-48.6672,-26.9122,5.11,8
-48.6668,-26.9129,5.11,8
-48.6673,-26.9127,5.11,8
-48.6677,-26.9116,5.11,8
-48.6681,-26.9114,5.11,8
-48.6677,-26.912,5.11,8
-48.6651,-26.9122,6.05,8
-48.6655,-26.9128,6.05,8
-48.6651,-26.9126,6.05,8
-48.6594,-26.9123,7.44,8
-48.6616,-26.9136,6.1433333333333335,8
-48.6612,-26.9135,6.1433333333333335,8
-48.6637,-26.9112,6.05,8
-48.6633,-26.911,6.05,8
-48.6637,-26.9116,6.05,8
-48.6628,-26.9108,6.05,8
-48.6646,-26.912,6.05,8
-48.6642,-26.9118,6.05,8
-48.6646,-26.9124,6.05,8
-48.6696,-26.905,7.64,8
-48.6696,-26.9046,5.775,8
-48.6696,-26.9054,7.64,8
-48.6696,-26.9037,5.775,8
-48.6696,-26.9041,5.775,8
-48.6697,-26.9058,7.64,8
-48.6576,-26.9116,7.44,8
-48.6572,-26.9114,7.44,8
-48.6576,-26.912,7.44,8
-48.6581,-26.9118,7.44,8
-48.6572,-26.9118,7.44,8
-48.658,-26.9105,5.89,8
-48.6585,-26.9111,5.89,8
-48.658,-26.9109,5.89,8
-48.6563,-26.9115,7.44,8
-48.6567,-26.9112,7.44,8
-48.6567,-26.9117,7.44,8
-48.6576,-26.9103,5.89,8
-48.6594,-26.9115,5.89,8
-48.6589,-26.9113,5.89,8
-48.6589,-26.9121,7.44,8
-48.6594,-26.9119,5.89,8
-48.6585,-26.912,7.44,8
-48.6622,-26.9057,6.09,8
-48.6618,-26.9055,6.09,8
-48.6565,-26.9046,8.18,8
-48.6604,-26.9045,6.09,8
-48.66,-26.9043,6.09,8
-48.6591,-26.904,6.09,8
-48.6587,-26.9038,6.09,8
-48.6591,-26.9036,6.09,8
-48.6595,-26.9042,6.09,8
-48.6609,-26.9051,6.09,8
-48.6613,-26.9049,6.09,8
-48.6609,-26.9047,6.09,8
-48.6613,-26.9053,6.09,8
-48.6602,-26.9098,5.74,8
-48.6597,-26.9096,5.74,8
-48.6597,-26.9092,5.74,8
-48.6588,-26.9088,5.74,8
-48.6584,-26.9086,5.74,8
-48.6588,-26.9084,5.74,8
-48.6593,-26.909,5.74,8
-48.6697,-26.9186,5.2,8
-48.6696,-26.9182,5.2,8
-48.6697,-26.919,5.2,8
-48.6715,-26.9201,13.51,8
-48.671,-26.92,13.51,8
-48.6735,-26.916,11.96,8
-48.6739,-26.9162,11.96,8
-48.6731,-26.9163,11.96,8
-48.6722,-26.9163,11.96,8
-48.6726,-26.9161,11.96,8
-48.6718,-26.9161,11.96,8
-48.6773,-26.9122,11.235,8
-48.6773,-26.9127,10.446666666666667,8
-48.6773,-26.9135,15.99,8
-48.6773,-26.9131,15.99,8
-48.6774,-26.9139,15.99,8
-48.6766,-26.916,11.96,8
-48.6757,-26.9161,11.96,8
-48.6761,-26.9159,11.96,8
-48.677,-26.9158,11.96,8
-48.6748,-26.9162,11.96,8
-48.6752,-26.9159,11.96,8
-48.6744,-26.916,11.96,8
-48.6696,-26.9169,5.2,8
-48.6696,-26.9173,5.2,8
-48.6696,-26.9177,5.2,8
-48.6562,-26.9205,3.57,8
-48.6566,-26.9211,3.57,8
-48.6553,-26.9201,3.57,8
-48.6557,-26.9203,3.57,8
-48.6562,-26.9209,3.57,8
-48.6557,-26.9207,3.57,8
-48.7258,-26.8753,4.75,8
-48.7254,-26.8751,4.75,8
-48.7254,-26.8755,4.75,8
-48.7266,-26.8736,4.75,8
-48.7271,-26.8733,4.75,8
-48.7267,-26.874,4.75,8
-48.7262,-26.8742,4.75,8
-48.7258,-26.8749,4.75,8
-48.7262,-26.8746,4.75,8
-48.724,-26.8844,8.46,8
-48.724,-26.8848,8.46,8
-48.7236,-26.885,8.46,8
-48.722,-26.8893,8.46,8
-48.722,-26.8897,8.46,8
-48.7224,-26.8887,8.46,8
-48.7224,-26.8883,8.46,8
-48.7224,-26.8891,8.46,8
-48.7219,-26.8889,8.46,8
-48.7232,-26.8865,8.46,8
-48.7228,-26.8872,8.46,8
-48.7232,-26.887,8.46,8
-48.7236,-26.8859,8.46,8
-48.7236,-26.8855,8.46,8
-48.7232,-26.8861,8.46,8
-48.7228,-26.8876,8.46,8
-48.7228,-26.888,8.46,8
-48.6548,-26.9047,8.5075,8
-48.6543,-26.9053,8.5075,8
-48.6548,-26.9051,8.5075,8
-48.6544,-26.9057,8.5075,8
-48.6561,-26.9044,8.18,8
-48.6552,-26.9044,8.5075,8
-48.6556,-26.9042,8.5075,8
-48.6561,-26.9048,8.18,8
-48.6544,-26.9062,8.5075,8
-48.6539,-26.906,8.5075,8
-48.6947,-26.9354,6.02,8
-48.6951,-26.9352,6.02,8
-48.6956,-26.9349,6.02,8
-48.6938,-26.9355,6.02,8
-48.6943,-26.9356,6.02,8
-48.7041,-26.9306,50.93,8
-48.7046,-26.9304,50.93,8
-48.7042,-26.931,50.93,8
-48.705,-26.9297,50.93,8
-48.705,-26.9293,50.93,8
-48.7046,-26.93,50.93,8
-48.7037,-26.9313,50.93,8
-48.7033,-26.9319,50.93,8
-48.7037,-26.9317,50.93,8
-48.7054,-26.9287,50.93,8
-48.7054,-26.9291,50.93,8
-48.7025,-26.9332,50.93,8
-48.7029,-26.9338,7.396666666666666,8
-48.7025,-26.9336,7.396666666666666,8
-48.7033,-26.9323,50.93,8
-48.7047,-26.935,7.396666666666666,8
-48.7043,-26.9348,7.396666666666666,8
-48.7034,-26.9344,7.396666666666666,8
-48.7038,-26.9342,7.396666666666666,8
-48.7034,-26.934,7.396666666666666,8
-48.7038,-26.9346,7.396666666666666,8
-48.698,-26.9285,10.14,8
-48.6975,-26.9283,10.14,8
-48.6971,-26.9277,10.14,8
-48.6966,-26.9275,10.14,8
-48.6971,-26.9281,10.14,8
-48.698,-26.9289,10.14,8
-48.702,-26.9331,50.93,8
-48.7016,-26.9337,24.81,8
-48.7021,-26.9335,24.81,8
-48.7029,-26.9322,50.93,8
-48.7025,-26.9328,50.93,8
-48.7029,-26.9326,50.93,8
-48.7074,-26.9233,55.95,8
-48.7078,-26.9222,55.95,8
-48.7082,-26.922,55.95,8
-48.7078,-26.9226,55.95,8
-48.7082,-26.9224,55.95,8
-48.7074,-26.9241,55.95,8
-48.7074,-26.9237,55.95,8
-48.707,-26.9244,55.95,8
-48.7078,-26.9231,55.95,8
-48.7058,-26.9276,50.93,8
-48.7054,-26.9282,50.93,8
-48.7058,-26.928,50.93,8
-48.7066,-26.9259,50.93,8
-48.7066,-26.9263,50.93,8
-48.7062,-26.9261,50.93,8
-48.707,-26.9248,55.95,8
-48.7066,-26.9254,55.95,8
-48.707,-26.9252,55.95,8
-48.7062,-26.9269,50.93,8
-48.7062,-26.9265,50.93,8
-48.7058,-26.9272,50.93,8
-48.7052,-26.9352,7.396666666666666,8
-48.6982,-26.9368,45.91,8
-48.6987,-26.9366,45.91,8
-48.6983,-26.9373,45.91,8
-48.6987,-26.937,15.69,8
-48.6991,-26.936,45.91,8
-48.6995,-26.9357,15.69,8
-48.6991,-26.9364,15.69,8
-48.6995,-26.9361,15.69,8
-48.6991,-26.9368,5.616666666666667,8
-48.6974,-26.9377,45.91,8
-48.6978,-26.9375,45.91,8
-48.6974,-26.9382,45.91,8
-48.7021,-26.9339,7.396666666666666,8
-48.7004,-26.9348,50.93,8
-48.6999,-26.9355,23.742,8
-48.7004,-26.9352,50.93,8
-48.7012,-26.9339,50.93,8
-48.7008,-26.9346,50.93,8
-48.7012,-26.9344,50.93,8
-48.6862,-26.9681,21.94,8
-48.684,-26.9668,21.94,8
-48.6902,-26.971,21.94,8
-48.6898,-26.9708,21.94,8
-48.6903,-26.9714,21.94,8
-48.6893,-26.9698,21.94,8
-48.6898,-26.9704,21.94,8
-48.6893,-26.9702,21.94,8
-48.6907,-26.972,21.94,8
-48.6903,-26.9718,21.94,8
-48.6907,-26.9724,21.94,8
-48.6876,-26.9695,21.94,8
-48.6871,-26.9693,21.94,8
-48.688,-26.9693,21.94,8
-48.6876,-26.9691,21.94,8
-48.6867,-26.9687,21.94,8
-48.6862,-26.9685,21.94,8
-48.6867,-26.9683,21.94,8
-48.6871,-26.9689,21.94,8
-48.6889,-26.9696,21.94,8
-48.688,-26.9697,21.94,8
-48.6884,-26.9694,21.94,8
-48.6912,-26.973,21.94,8
-48.6912,-26.9726,21.94,8
-48.6916,-26.9732,21.94,8
-48.6921,-26.9738,21.94,8
-48.6916,-26.9736,21.94,8
-48.6849,-26.9676,21.94,8
-48.6844,-26.9674,21.94,8
-48.6849,-26.968,21.94,8
-48.6845,-26.9678,21.94,8
-48.684,-26.9672,21.94,8
-48.6858,-26.9684,21.94,8
-48.6853,-26.9682,21.94,8
-48.7179,-26.8988,22.66,8
-48.7179,-26.8992,13.48,8
-48.7175,-26.8986,31.84,8
-48.7175,-26.899,31.84,8
-48.7179,-26.898,31.84,8
-48.7183,-26.8977,22.66,8
-48.7179,-26.8984,22.66,8
-48.7183,-26.8981,13.48,8
-48.7175,-26.8999,13.48,8
-48.7171,-26.8997,31.84,8
-48.7175,-26.8994,22.66,8
-48.7171,-26.9001,31.84,8
-48.7187,-26.8971,13.48,8
-48.7187,-26.8967,13.48,8
-48.7183,-26.8973,22.66,8
-48.7191,-26.896,13.48,8
-48.7191,-26.8964,13.48,8
-48.7167,-26.9016,31.84,8
-48.7162,-26.9014,31.84,8
-48.7163,-26.9018,31.84,8
-48.7167,-26.9008,31.84,8
-48.7171,-26.9005,31.84,8
-48.7167,-26.9012,31.84,8
-48.7224,-26.8903,7.82,8
-48.7216,-26.8904,8.14,8
-48.722,-26.8902,8.14,8
-48.7216,-26.8908,8.46,8
-48.7211,-26.8902,7.82,8
-48.7202,-26.8903,24.32,8
-48.7207,-26.89,24.32,8
-48.7242,-26.8898,7.82,8
-48.7246,-26.8896,7.82,8
-48.7237,-26.8901,7.82,8
-48.7229,-26.8901,7.82,8
-48.7233,-26.8899,7.82,8
-48.7224,-26.8899,7.82,8
-48.6934,-26.9748,21.94,8
-48.693,-26.9742,21.94,8
-48.6925,-26.974,21.94,8
-48.693,-26.9746,21.94,8
-48.6934,-26.9744,21.94,8
-48.6776,-26.9082,4.65,3
-48.6758,-26.9075,4.65,3
-48.6758,-26.9079,4.65,3
-48.6763,-26.9077,4.65,3
-48.6754,-26.9078,4.65,3
-48.6767,-26.9083,4.65,3
-48.6763,-26.9081,4.65,3
-48.6772,-26.9081,4.65,3
-48.6767,-26.9079,4.65,3
-48.6605,-26.9074,8.88,3
-48.6601,-26.9073,8.88,3
-48.6592,-26.9069,8.88,3
-48.6592,-26.9073,8.88,3
-48.6596,-26.9071,8.88,3
-48.6588,-26.9071,8.88,3
-48.6614,-26.9078,8.88,3
-48.661,-26.9076,8.88,3
-48.6601,-26.9077,8.88,3
-48.6597,-26.9075,8.88,3
-48.6579,-26.9068,8.88,3
-48.6574,-26.9066,8.88,3
-48.6583,-26.9069,8.88,3
-48.687,-26.9022,14.17,21
-48.6817,-26.9009,4.01,21
-48.6826,-26.9008,4.01,21
-48.6821,-26.9006,4.01,21
-48.6808,-26.9009,4.01,21
-48.6804,-26.9007,4.01,21
-48.6813,-26.9007,4.01,21
-48.6867,-26.9054,14.17,21
-48.6867,-26.9058,14.17,21
-48.6866,-26.9037,14.17,21
-48.687,-26.9035,14.17,21
-48.6866,-26.9033,14.17,21
-48.6866,-26.9041,14.17,21
-48.6871,-26.9039,14.17,21
-48.687,-26.9026,14.17,21
-48.687,-26.903,14.17,21
-48.6866,-26.9045,14.17,21
-48.6867,-26.905,14.17,21
-48.6709,-26.903,7.22,21
-48.6907,-26.9078,19.48,21
-48.6907,-26.9083,19.48,21
-48.6907,-26.907,19.48,21
-48.6907,-26.9066,19.48,21
-48.6907,-26.9074,19.48,21
-48.6907,-26.9087,19.48,21
-48.6907,-26.9091,19.48,21
-48.6863,-26.9085,14.17,21
-48.6868,-26.9083,14.17,21
-48.6864,-26.9089,14.17,21
-48.6871,-26.9064,14.17,21
-48.6872,-26.9068,14.17,21
-48.6871,-26.906,14.17,21
-48.6872,-26.9076,14.17,21
-48.6872,-26.9072,14.17,21
-48.6868,-26.9079,14.17,21
-48.6908,-26.9108,19.48,21
-48.6908,-26.9112,19.48,21
-48.6908,-26.9099,19.48,21
-48.6908,-26.9095,19.48,21
-48.6908,-26.9103,19.48,21
-48.6908,-26.9116,19.48,21
-48.6908,-26.912,19.48,21
-48.6905,-26.902,19.48,21
-48.6905,-26.9024,19.48,21
-48.6905,-26.9016,19.48,21
-48.6905,-26.9028,19.48,21
-48.6905,-26.9032,19.48,21
-48.6906,-26.9049,19.48,21
-48.6906,-26.9053,19.48,21
-48.6906,-26.9041,19.48,21
-48.6905,-26.9037,19.48,21
-48.6906,-26.9045,19.48,21
-48.6906,-26.9057,19.48,21
-48.6906,-26.9062,19.48,21
-48.6773,-26.9114,6.96,21
-48.6773,-26.9118,6.96,21
-48.6772,-26.9106,6.96,21
-48.6777,-26.9103,6.96,21
-48.6772,-26.9102,6.96,21
-48.6773,-26.911,6.96,21
-48.7039,-26.8968,8.63,21
-48.7039,-26.8976,8.63,21
-48.7039,-26.8972,8.63,21
-48.7039,-26.898,8.63,21
-48.7039,-26.8993,8.63,21
-48.704,-26.8997,8.63,21
-48.7039,-26.8984,8.63,21
-48.7039,-26.8988,8.63,21
-48.67,-26.9018,7.22,21
-48.6695,-26.9016,7.22,21
-48.6691,-26.901,7.22,21
-48.6695,-26.9012,7.22,21
-48.6704,-26.902,7.22,21
-48.6709,-26.9026,7.22,21
-48.6704,-26.9024,7.22,21
-48.6937,-26.8798,6.67,21
-48.6937,-26.8802,6.67,21
-48.6941,-26.8792,6.67,21
-48.6936,-26.879,6.67,21
-48.6941,-26.8788,6.67,21
-48.6941,-26.8796,6.67,21
-48.6936,-26.8794,6.67,21
-48.6937,-26.8811,6.67,21
-48.6941,-26.8808,6.67,21
-48.6937,-26.8807,6.67,21
-48.6941,-26.8813,6.67,21
-48.6941,-26.88,6.67,21
-48.6941,-26.8804,6.67,21
-48.6909,-26.9124,19.48,21
-48.7003,-26.9089,15.37,21
-48.7008,-26.9087,15.37,21
-48.7003,-26.9085,15.37,21
-48.7004,-26.9093,10.55,21
-48.7008,-26.9091,15.37,21
-48.7008,-26.9082,15.37,21
-48.7003,-26.9076,15.37,21
-48.7003,-26.9081,15.37,21
-48.7008,-26.9099,10.55,21
-48.7004,-26.9097,10.55,21
-48.7008,-26.9095,10.55,21
-48.7008,-26.9103,10.55,21
-48.7004,-26.9102,10.55,21
-48.7004,-26.9118,15.37,21
-48.7009,-26.9116,15.37,21
-48.7004,-26.9114,10.55,21
-48.7005,-26.9122,15.37,21
-48.7009,-26.912,15.37,21
-48.7008,-26.9108,10.55,21
-48.7009,-26.9112,10.55,21
-48.7004,-26.9106,10.55,21
-48.7004,-26.911,10.55,21
-48.7009,-26.9128,15.37,21
-48.7005,-26.9127,15.37,21
-48.7009,-26.9124,15.37,21
-48.7009,-26.9133,15.37,21
-48.7005,-26.9131,15.37,21
-48.7002,-26.906,15.37,21
-48.7002,-26.9056,15.37,21
-48.7003,-26.9064,15.37,21
-48.7002,-26.9047,15.37,21
-48.7002,-26.9051,15.37,21
-48.7003,-26.9068,15.37,21
-48.7003,-26.9072,15.37,21
-48.7005,-26.9135,15.37,21
-48.6656,-26.914,9.61,21
-48.6651,-26.9147,9.61,21
-48.6656,-26.9144,9.61,21
-48.6672,-26.9122,9.61,21
-48.6668,-26.9129,9.61,21
-48.6673,-26.9127,9.61,21
-48.6677,-26.912,9.61,21
-48.6664,-26.9131,9.61,21
-48.666,-26.9138,9.61,21
-48.6664,-26.9136,9.61,21
-48.6594,-26.9123,7.37,21
-48.6697,-26.9079,8.39,21
-48.6702,-26.9077,8.39,21
-48.6697,-26.9075,8.39,21
-48.6702,-26.9081,8.39,21
-48.6701,-26.9068,8.39,21
-48.6701,-26.9073,8.39,21
-48.6697,-26.9067,8.39,21
-48.6697,-26.9071,8.39,21
-48.6702,-26.9089,8.39,21
-48.6702,-26.9085,8.39,21
-48.6702,-26.9093,8.39,21
-48.6658,-26.9079,10.08,21
-48.6653,-26.9078,10.08,21
-48.6697,-26.9058,8.39,21
-48.6701,-26.9064,8.39,21
-48.6697,-26.9062,8.39,21
-48.6702,-26.9098,8.39,21
-48.6662,-26.9085,10.08,21
-48.6658,-26.9084,10.08,21
-48.6576,-26.9116,7.37,21
-48.6572,-26.9114,7.37,21
-48.6576,-26.912,7.37,21
-48.6581,-26.9118,7.37,21
-48.6572,-26.9118,7.37,21
-48.6563,-26.9115,7.37,21
-48.6567,-26.9112,7.37,21
-48.6567,-26.9117,7.37,21
-48.6589,-26.9121,7.37,21
-48.6585,-26.912,7.37,21
-48.664,-26.9068,10.08,21
-48.6636,-26.9066,10.08,21
-48.6631,-26.906,10.08,21
-48.6631,-26.9064,10.08,21
-48.6645,-26.9074,10.08,21
-48.6649,-26.9072,10.08,21
-48.6644,-26.907,10.08,21
-48.6649,-26.9076,10.08,21
-48.6773,-26.9122,6.96,21
-48.6773,-26.9127,6.96,21
-48.7405,-26.8561,7.62,21
-48.74,-26.856,7.62,21
-48.7387,-26.8542,7.62,21
-48.7391,-26.8548,7.62,21
-48.7387,-26.8546,7.62,21
-48.7382,-26.854,7.62,21
-48.7378,-26.8538,7.62,21
-48.7396,-26.8554,7.62,21
-48.7391,-26.8552,7.62,21
-48.74,-26.8555,7.62,21
-48.6291,-26.9464,17.785,21
-48.6291,-26.9468,17.785,21
-48.6297,-26.9504,17.785,21
-48.6292,-26.9502,17.785,21
-48.6297,-26.9508,17.785,21
-48.6297,-26.9516,17.785,21
-48.6297,-26.9512,17.785,21
-48.6297,-26.952,17.785,21
-48.6296,-26.9495,17.785,21
-48.6296,-26.9499,17.785,21
-48.6291,-26.9477,17.785,21
-48.6291,-26.9473,17.785,21
-48.6291,-26.9481,17.785,21
-48.6296,-26.9479,17.785,21
-48.6292,-26.9494,17.785,21
-48.6292,-26.9498,17.785,21
-48.6296,-26.9487,17.785,21
-48.6292,-26.9485,17.785,21
-48.6296,-26.9483,17.785,21
-48.6296,-26.9491,17.785,21
-48.6292,-26.9489,17.785,21
-48.6298,-26.9533,17.785,21
-48.6298,-26.9537,17.785,21
-48.6298,-26.9545,17.785,21
-48.6298,-26.9541,17.785,21
-48.6298,-26.955,17.785,21
-48.6297,-26.9525,17.785,21
-48.6297,-26.9529,17.785,21
-48.6298,-26.9554,17.785,21
-48.6418,-26.936,7.54,4
-48.643,-26.932,7.54,4
-48.643,-26.9324,7.54,4
-48.6426,-26.9326,7.54,4
-48.6418,-26.9343,7.54,4
-48.6422,-26.9341,7.54,4
-48.6418,-26.9348,7.54,4
-48.6422,-26.9345,7.54,4
-48.6422,-26.9333,7.54,4
-48.6426,-26.933,7.54,4
-48.6422,-26.9337,7.54,4
-48.6418,-26.9352,7.54,4
-48.6422,-26.9349,7.54,4
-48.6418,-26.9356,7.54,4
-48.6874,-26.9007,3.115,7
-48.6887,-26.9,16.36,7
-48.6887,-26.8996,16.36,7
-48.6887,-26.9004,16.36,7
-48.6869,-26.9005,3.115,7
-48.687,-26.901,3.115,7
-48.6887,-26.9017,16.36,7
-48.6887,-26.9021,16.36,7
-48.6887,-26.9008,16.36,7
-48.6887,-26.9013,16.36,7
-48.687,-26.9018,3.115,7
-48.687,-26.9014,3.115,7
-48.687,-26.9022,3.115,7
-48.6826,-26.9004,4.38,7
-48.6821,-26.9002,4.38,7
-48.6826,-26.9,4.38,7
-48.6826,-26.9008,4.38,7
-48.6821,-26.9006,4.38,7
-48.6888,-26.9029,16.36,7
-48.6888,-26.9025,16.36,7
-48.6888,-26.9034,16.36,7
-48.6912,-26.8973,10.55,7
-48.6916,-26.8975,10.55,7
-48.6908,-26.8976,10.55,7
-48.6899,-26.8976,10.55,7
-48.6903,-26.8974,10.55,7
-48.6895,-26.8975,10.55,7
-48.6921,-26.8981,13.72,7
-48.6912,-26.8982,13.72,7
-48.6917,-26.8979,13.72,7
-48.6904,-26.8982,13.72,7
-48.6908,-26.898,13.72,7
-48.6899,-26.8981,13.72,7
-48.6934,-26.8974,10.55,7
-48.6939,-26.898,13.72,7
-48.6934,-26.8978,13.72,7
-48.6947,-26.8967,16.95,7
-48.6942,-26.8965,16.95,7
-48.6951,-26.8969,16.95,7
-48.6925,-26.8975,10.55,7
-48.6921,-26.8973,10.55,7
-48.6925,-26.8979,13.72,7
-48.693,-26.8977,10.55,7
-48.6938,-26.8963,16.95,7
-48.6956,-26.8975,16.95,7
-48.6951,-26.8973,16.95,7
-48.693,-26.8981,13.72,7
-48.6886,-26.8975,10.55,7
-48.6886,-26.8988,16.36,7
-48.6886,-26.8992,16.36,7
-48.689,-26.8981,13.72,7
-48.6886,-26.8979,15.04,7
-48.689,-26.8977,10.55,7
-48.6895,-26.8983,13.72,7
-48.6886,-26.8983,16.36,7
-48.6738,-26.8984,11.49,7
-48.6742,-26.8982,15.46,7
-48.6742,-26.899,11.49,7
-48.6738,-26.8989,11.49,7
-48.6746,-26.8976,15.46,7
-48.676,-26.9002,11.49,7
-48.6756,-26.9,11.49,7
-48.6747,-26.8996,11.49,7
-48.6751,-26.8994,11.49,7
-48.6747,-26.8992,11.49,7
-48.6751,-26.8998,11.49,7
-48.6784,-26.8938,8.44,7
-48.6793,-26.8937,8.44,7
-48.6797,-26.8935,8.44,7
-48.6788,-26.8935,8.44,7
-48.6771,-26.8945,15.46,7
-48.6776,-26.8942,15.46,7
-48.678,-26.8936,8.44,7
-48.6819,-26.8927,3.94,7
-48.6823,-26.8925,3.94,7
-48.6827,-26.8922,3.94,7
-48.6806,-26.8934,8.44,7
-48.681,-26.8936,8.44,7
-48.6802,-26.8936,8.44,7
-48.6821,-26.8994,4.38,7
-48.6821,-26.8998,4.38,7
-48.6825,-26.8996,4.38,7
-48.6881,-26.9097,12.94,7
-48.6886,-26.9094,12.94,7
-48.6877,-26.9095,12.94,7
-48.6868,-26.9095,12.94,7
-48.6873,-26.9097,12.94,7
-48.6864,-26.9098,12.94,7
-48.6886,-26.9111,15.88,7
-48.6899,-26.9096,12.31,7
-48.689,-26.9096,12.31,7
-48.6894,-26.9094,12.31,7
-48.6916,-26.9095,12.31,7
-48.6859,-26.9096,12.94,7
-48.6889,-26.9054,13.655,7
-48.6891,-26.9113,15.88,7
-48.6891,-26.9121,21.285,7
-48.69,-26.9125,21.285,7
-48.6895,-26.9123,21.285,7
-48.6912,-26.9109,15.88,7
-48.6908,-26.9108,5.14,7
-48.6917,-26.9111,15.88,7
-48.6908,-26.9112,10.51,7
-48.6921,-26.9096,12.31,7
-48.6899,-26.9112,15.88,7
-48.6904,-26.911,15.88,7
-48.6895,-26.911,15.88,7
-48.6912,-26.9097,12.31,7
-48.6903,-26.9097,12.31,7
-48.6908,-26.9095,12.31,7
-48.6908,-26.9103,5.14,7
-48.6926,-26.9111,15.88,7
-48.693,-26.9112,15.88,7
