x,y,speedKMH,hour
-48.693,-26.8993,3.67,20
-48.6776,-26.9087,10.02,20
-48.6776,-26.9082,10.02,20
-48.6776,-26.9091,10.02,20
-48.6776,-26.9095,10.02,20
-48.6777,-26.9099,10.02,20
-48.6776,-26.9074,10.02,20
-48.6776,-26.9078,10.02,20
-48.6775,-26.9057,10.02,20
-48.6775,-26.9053,10.02,20
-48.6775,-26.9062,10.02,20
-48.6779,-26.9051,10.02,20
-48.6775,-26.9066,10.02,20
-48.6776,-26.907,10.02,20
-48.6773,-26.9114,18.06,20
-48.6773,-26.9118,18.06,20
-48.6795,-26.9131,6.18,20
-48.6772,-26.9093,10.02,20
-48.6772,-26.9097,10.02,20
-48.6772,-26.9102,10.02,20
-48.6773,-26.911,18.06,20
-48.6962,-26.8899,6.25,20
-48.6966,-26.8897,6.25,20
-48.6962,-26.8903,6.25,20
-48.6962,-26.8891,6.25,20
-48.6962,-26.8895,6.25,20
-48.6966,-26.8893,6.25,20
-48.6967,-26.8913,6.25,20
-48.6962,-26.8908,6.25,20
-48.6962,-26.8912,6.25,20
-48.7001,-26.8882,10.405,20
-48.7001,-26.8886,10.405,20
-48.7001,-26.8878,10.405,20
-48.7001,-26.8895,10.405,20
-48.7001,-26.889,10.405,20
-48.7001,-26.8899,15.28,20
-48.7002,-26.8911,15.28,20
-48.7002,-26.8915,15.28,20
-48.7006,-26.8905,15.28,20
-48.7001,-26.8903,15.28,20
-48.7006,-26.8909,15.28,20
-48.7002,-26.8907,15.28,20
-48.7002,-26.8924,15.28,20
-48.7006,-26.8921,15.28,20
-48.7002,-26.892,15.28,20
-48.7002,-26.8928,15.28,20
-48.7007,-26.8926,15.28,20
-48.7006,-26.8913,15.28,20
-48.7006,-26.8917,15.28,20
-48.7002,-26.8932,15.28,20
-48.7007,-26.893,15.28,20
-48.7005,-26.9003,15.94,20
-48.7001,-26.901,15.94,20
-48.7005,-26.9007,15.94,20
-48.7001,-26.9014,15.94,20
-48.6974,-26.8986,1.22,20
-48.6978,-26.8984,1.22,20
-48.6974,-26.8982,1.22,20
-48.6965,-26.8978,1.22,20
-48.696,-26.8977,1.22,20
-48.6969,-26.898,1.22,20
-48.6978,-26.8988,1.22,20
-48.6982,-26.8986,1.22,20
-48.6669,-26.9022,4.66,20
-48.6669,-26.9035,4.66,20
-48.667,-26.9039,4.66,20
-48.6669,-26.9026,4.66,20
-48.6674,-26.9032,4.66,20
-48.6669,-26.9031,4.66,20
-48.6674,-26.9045,4.66,20
-48.667,-26.9043,4.66,20
-48.6674,-26.9049,4.66,20
-48.6674,-26.9037,4.66,20
-48.6674,-26.9041,4.66,20
-48.6574,-26.9041,4.58,20
-48.6942,-26.8838,10.06,20
-48.6934,-26.8838,10.06,20
-48.6938,-26.8836,10.06,20
-48.6946,-26.881,7.81,20
-48.6946,-26.8814,7.81,20
-48.6945,-26.8789,7.81,20
-48.6945,-26.8793,7.81,20
-48.6945,-26.8802,7.81,20
-48.6945,-26.8798,7.81,20
-48.6946,-26.8806,7.81,20
-48.6951,-26.8841,10.06,20
-48.6947,-26.8839,10.06,20
-48.6951,-26.8845,10.06,20
-48.6956,-26.8843,10.06,20
-48.6965,-26.8851,10.06,20
-48.696,-26.8849,10.06,20
-48.6956,-26.8847,10.06,20
-48.6821,-26.9245,6.21,20
-48.6812,-26.9245,6.21,20
-48.6816,-26.9243,6.21,20
-48.6808,-26.9244,6.21,20
-48.6931,-26.915,5.91,20
-48.6936,-26.9148,5.91,20
-48.6931,-26.9146,5.91,20
-48.6931,-26.9154,5.91,20
-48.6936,-26.9152,5.91,20
-48.6935,-26.9139,5.91,20
-48.6935,-26.9143,5.91,20
-48.6936,-26.9156,5.91,20
-48.6931,-26.9138,5.91,20
-48.6931,-26.9142,5.91,20
-48.6771,-26.9179,18.06,20
-48.6799,-26.9244,6.21,20
-48.6803,-26.9246,6.21,20
-48.6795,-26.9246,6.21,20
-48.679,-26.9245,6.21,20
-48.6827,-26.9157,8.486666666666666,20
-48.6818,-26.9157,8.486666666666666,20
-48.6822,-26.9155,8.486666666666666,20
-48.6809,-26.9158,8.486666666666666,20
-48.6813,-26.9155,8.486666666666666,20
-48.6805,-26.9156,8.486666666666666,20
-48.6831,-26.9158,8.486666666666666,20
-48.6774,-26.9143,18.06,20
-48.6774,-26.9147,18.06,20
-48.6791,-26.9134,6.18,20
-48.6782,-26.9134,6.18,20
-48.6786,-26.9132,6.18,20
-48.6796,-26.9156,8.28,20
-48.68,-26.9158,8.486666666666666,20
-48.6792,-26.9159,8.28,20
-48.6783,-26.9159,8.28,20
-48.6787,-26.9157,8.28,20
-48.6779,-26.9158,8.28,20
-48.6775,-26.9172,18.06,20
-48.6775,-26.9177,18.06,20
-48.6752,-26.9274,1.95,20
-48.6761,-26.9274,1.95,20
-48.6756,-26.9272,1.95,20
-48.7114,-26.913,7.61,20
-48.7154,-26.9036,26.54,20
-48.7159,-26.9033,26.54,20
-48.7155,-26.904,26.54,20
-48.7158,-26.9025,26.54,20
-48.7163,-26.9022,26.54,20
-48.7159,-26.9029,26.54,20
-48.7155,-26.9044,26.54,20
-48.715,-26.9046,26.54,20
-48.7147,-26.9061,26.54,20
-48.7147,-26.9065,26.54,20
-48.7151,-26.9055,26.54,20
-48.7151,-26.905,26.54,20
-48.7146,-26.9057,26.54,20
-48.7003,-26.9089,15.746666666666664,20
-48.7008,-26.9087,15.746666666666664,20
-48.7003,-26.9085,15.746666666666664,20
-48.7004,-26.9093,15.746666666666664,20
-48.7008,-26.9091,15.746666666666664,20
-48.7008,-26.9082,15.746666666666664,20
-48.7003,-26.9076,15.746666666666664,20
-48.7003,-26.9081,15.746666666666664,20
-48.7008,-26.9099,14.07,20
-48.7004,-26.9097,14.07,20
-48.7008,-26.9095,14.07,20
-48.7008,-26.9103,14.07,20
-48.7004,-26.9102,14.07,20
-48.6938,-26.9095,8.62,20
-48.6929,-26.9096,8.62,20
-48.6934,-26.9093,8.62,20
-48.6925,-26.9094,8.62,20
-48.7004,-26.9118,14.07,20
-48.7009,-26.9116,14.07,20
-48.7004,-26.9114,14.07,20
-48.7005,-26.9122,14.07,20
-48.7009,-26.912,14.07,20
-48.7008,-26.9108,14.07,20
-48.7009,-26.9112,14.07,20
-48.7004,-26.9106,14.07,20
-48.7004,-26.911,14.07,20
-48.7009,-26.9128,14.07,20
-48.7005,-26.9127,14.07,20
-48.7009,-26.9124,14.07,20
-48.7009,-26.9133,14.07,20
-48.7005,-26.9131,14.07,20
-48.6935,-26.9135,5.91,20
-48.7001,-26.9031,16.585,20
-48.7001,-26.9026,16.585,20
-48.7002,-26.9035,16.585,20
-48.7001,-26.9018,16.585,20
-48.7001,-26.9022,16.585,20
-48.7002,-26.9039,16.585,20
-48.7002,-26.9043,16.585,20
-48.7002,-26.906,13.5125,20
-48.7002,-26.9056,13.5125,20
-48.7003,-26.9064,13.5125,20
-48.7002,-26.9047,13.5125,20
-48.7002,-26.9051,13.5125,20
-48.7003,-26.9068,13.5125,20
-48.7003,-26.9072,13.5125,20
-48.711,-26.9145,7.61,20
-48.7106,-26.9152,7.61,20
-48.711,-26.9149,7.61,20
-48.7106,-26.9156,7.61,20
-48.7126,-26.911,7.61,20
-48.7126,-26.9106,7.61,20
-48.7122,-26.9113,7.61,20
-48.7118,-26.9119,7.61,20
-48.7122,-26.9117,7.61,20
-48.7118,-26.9124,7.61,20
-48.7122,-26.9121,7.61,20
-48.7114,-26.9138,7.61,20
-48.7114,-26.9134,7.61,20
-48.711,-26.9141,7.61,20
-48.7118,-26.9128,7.61,20
-48.7005,-26.9135,14.07,20
-48.6697,-26.9079,11.95,20
-48.6702,-26.9077,11.95,20
-48.6697,-26.9075,11.95,20
-48.6702,-26.9081,11.95,20
-48.6701,-26.9068,11.95,20
-48.6701,-26.9073,11.95,20
-48.6697,-26.9067,11.95,20
-48.6697,-26.9071,11.95,20
-48.6702,-26.9089,11.95,20
-48.6702,-26.9085,11.95,20
-48.6702,-26.9093,11.95,20
-48.6714,-26.9065,9.83,20
-48.6719,-26.9063,9.83,20
-48.6719,-26.9071,9.83,20
-48.6719,-26.9067,9.83,20
-48.6719,-26.9076,9.83,20
-48.6697,-26.9058,11.95,20
-48.6701,-26.9064,11.95,20
-48.6697,-26.9062,11.95,20
-48.6703,-26.9106,14.11,20
-48.6703,-26.911,14.11,20
-48.6702,-26.9098,11.95,20
-48.6702,-26.9102,14.11,20
-48.6703,-26.9118,14.11,20
-48.6707,-26.9116,14.11,20
-48.6703,-26.9114,14.11,20
-48.6703,-26.9123,14.11,20
-48.6707,-26.912,14.11,20
-48.6719,-26.9088,9.83,20
-48.672,-26.9092,9.83,20
-48.6719,-26.908,9.83,20
-48.6719,-26.9084,9.83,20
-48.672,-26.9101,9.83,20
-48.6724,-26.9098,9.83,20
-48.672,-26.9096,9.83,20
-48.672,-26.9105,9.83,20
-48.6724,-26.9102,9.83,20
-48.6533,-26.9131,20.81,20
-48.6537,-26.9129,20.81,20
-48.6533,-26.9127,20.81,20
-48.6533,-26.9135,20.81,20
-48.6537,-26.9121,20.81,20
-48.6537,-26.9125,20.81,20
-48.6533,-26.914,20.81,20
-48.6533,-26.9144,20.81,20
-48.6541,-26.9106,21.06,20
-48.6558,-26.9092,6.94,20
-48.6554,-26.9099,6.94,20
-48.6558,-26.9096,6.94,20
-48.6536,-26.9104,21.06,20
-48.6554,-26.9103,6.94,20
-48.6558,-26.91,6.94,20
-48.6554,-26.9107,6.94,20
-48.6537,-26.9112,21.06,20
-48.6537,-26.9108,21.06,20
-48.6537,-26.9116,21.06,20
-48.653,-26.9159,20.81,20
-48.6525,-26.9161,20.81,20
-48.6529,-26.915,20.81,20
-48.6534,-26.9148,20.81,20
-48.6529,-26.9154,20.81,20
-48.6534,-26.9152,20.81,20
-48.6614,-26.9061,8.4,20
-48.6609,-26.9059,8.4,20
-48.6614,-26.9065,8.4,20
-48.6618,-26.9063,8.4,20
-48.6605,-26.9058,8.4,20
-48.66,-26.9056,8.4,20
-48.6569,-26.9047,4.58,20
-48.6574,-26.9045,4.58,20
-48.657,-26.9052,4.58,20
-48.6566,-26.9066,8.43,20
-48.6561,-26.9069,8.43,20
-48.6596,-26.905,8.4,20
-48.6591,-26.9048,8.4,20
-48.6596,-26.9054,8.4,20
-48.66,-26.9052,8.4,20
-48.6558,-26.9084,8.43,20
-48.6562,-26.9081,8.43,20
-48.6558,-26.9088,6.94,20
-48.6773,-26.9122,18.06,20
-48.6773,-26.9127,18.06,20
-48.6769,-26.9146,18.06,20
-48.6773,-26.9135,12.12,20
-48.6778,-26.9133,6.18,20
-48.6773,-26.9131,12.12,20
-48.6774,-26.9139,18.06,20
-48.6725,-26.9119,9.83,20
-48.6725,-26.9123,9.83,20
-48.6725,-26.9111,9.83,20
-48.672,-26.9109,9.83,20
-48.6724,-26.9107,9.83,20
-48.6725,-26.9115,9.83,20
-48.677,-26.9154,18.06,20
-48.6774,-26.9152,18.06,20
-48.677,-26.915,18.06,20
-48.677,-26.9158,18.06,20
-48.6774,-26.9156,18.06,20
-48.677,-26.9171,18.06,20
-48.677,-26.9175,18.06,20
-48.6774,-26.9164,18.06,20
-48.677,-26.9162,18.06,20
-48.6774,-26.916,18.06,20
-48.6775,-26.9168,18.06,20
-48.677,-26.9166,18.06,20
-48.6945,-26.8785,7.81,20
-48.6562,-26.9073,8.43,20
-48.6557,-26.9079,8.43,20
-48.6562,-26.9077,8.43,20
-48.7179,-26.8988,26.54,20
-48.7175,-26.8986,26.54,20
-48.7175,-26.899,26.54,20
-48.7179,-26.898,26.54,20
-48.7183,-26.8977,26.54,20
-48.7179,-26.8984,26.54,20
-48.7171,-26.8997,26.54,20
-48.7175,-26.8994,26.54,20
-48.7171,-26.9001,26.54,20
-48.7183,-26.8973,26.54,20
-48.7167,-26.9016,26.54,20
-48.7162,-26.9014,26.54,20
-48.7163,-26.9018,26.54,20
-48.7167,-26.9008,26.54,20
-48.7171,-26.9005,26.54,20
-48.7167,-26.9012,26.54,20
-48.7462,-26.8819,9.12,20
-48.7462,-26.8824,9.12,20
-48.7461,-26.8815,9.12,20
-48.7462,-26.8832,9.12,20
-48.7462,-26.8828,9.12,20
-48.7462,-26.8836,9.12,20
-48.7463,-26.8849,9.12,20
-48.7462,-26.884,9.12,20
-48.7467,-26.8846,9.12,20
-48.7462,-26.8844,9.12,20
-48.6294,-26.9437,5.25,20
-48.6299,-26.9443,5.25,20
-48.6294,-26.9441,5.25,20
-48.6299,-26.9447,5.25,20
-48.6299,-26.9451,5.25,20
-48.6425,-26.9552,5.75,20
-48.6429,-26.955,5.75,20
-48.6421,-26.955,5.75,20
-48.6412,-26.9551,5.75,20
-48.6416,-26.9548,5.75,20
-48.6407,-26.9549,5.75,20
-48.6748,-26.9272,1.95,20
-48.6743,-26.9271,1.95,20
-48.6294,-26.9429,5.25,20
-48.6294,-26.9424,5.25,20
-48.6294,-26.9433,5.25,20
-48.6295,-26.9445,5.25,20
-48.6295,-26.9449,5.25,20
-48.6299,-26.9455,5.25,20
-48.6295,-26.9454,5.25,20
-48.65,-26.9192,20.56,20
-48.6513,-26.9176,20.81,20
-48.6517,-26.9174,20.81,20
-48.6513,-26.9181,20.56,20
-48.6521,-26.9168,20.81,20
-48.6525,-26.9165,20.81,20
-48.6508,-26.9179,20.56,20
-48.6517,-26.917,20.81,20
-48.6504,-26.9185,20.56,20
-48.6509,-26.9183,20.56,20
-48.6504,-26.9189,20.56,20
-48.6525,-26.9276,9.17,20
-48.6529,-26.9274,9.17,20
-48.6525,-26.928,9.17,20
-48.6533,-26.9267,9.17,20
-48.6538,-26.9265,9.17,20
-48.6533,-26.9271,9.17,20
-48.6538,-26.9269,9.17,20
-48.6542,-26.9262,9.17,20
-48.6519,-26.9245,5.19,20
-48.6524,-26.9251,5.19,20
-48.652,-26.9249,5.19,20
-48.6515,-26.9243,5.19,20
-48.6511,-26.9241,5.19,20
-48.6516,-26.9285,9.17,20
-48.6521,-26.9283,9.17,20
-48.6403,-26.9551,5.75,20
-48.7033,-26.8937,9.49,3
-48.7037,-26.8934,9.49,3
-48.7033,-26.8932,9.49,3
-48.7033,-26.8941,9.49,3
-48.7038,-26.8938,9.49,3
-48.7037,-26.893,9.49,3
-48.7038,-26.8947,9.49,3
-48.7033,-26.8945,9.49,3
-48.7038,-26.8942,9.49,3
-48.7038,-26.8951,9.49,3
-48.7038,-26.8963,9.49,3
-48.7039,-26.8968,9.49,3
-48.7038,-26.8955,9.49,3
-48.7038,-26.8959,9.49,3
-48.7039,-26.8976,9.49,3
-48.7039,-26.8972,9.49,3
-48.7039,-26.898,9.49,3
-48.7039,-26.8993,9.49,3
-48.704,-26.8997,9.49,3
-48.7039,-26.8984,9.49,3
-48.7039,-26.8988,9.49,3
-48.653,-26.9159,10.24,3
-48.6525,-26.9161,10.24,3
-48.6529,-26.9154,10.24,3
-48.6534,-26.9152,10.24,3
-48.6351,-26.9444,6.61,3
-48.6356,-26.9446,6.61,3
-48.6347,-26.9446,6.61,3
-48.633,-26.9447,6.61,3
-48.6338,-26.9447,6.61,3
-48.6343,-26.9444,6.61,3
-48.6334,-26.9445,6.61,3
-48.6438,-26.9549,6.03,3
-48.6438,-26.9553,6.03,3
-48.6434,-26.9552,6.03,3
-48.6429,-26.955,6.03,3
-48.6447,-26.9557,6.03,3
-48.6443,-26.9555,6.03,3
-48.6443,-26.9563,6.03,3
-48.6447,-26.9561,6.03,3
-48.6513,-26.9176,10.24,3
-48.6517,-26.9174,10.24,3
-48.6521,-26.9168,10.24,3
-48.6525,-26.9165,10.24,3
-48.6517,-26.917,10.24,3
-48.6861,-26.9018,7.246666666666667,10
-48.6887,-26.9017,11.6,10
-48.6883,-26.9023,7.246666666666667,10
-48.6887,-26.9021,10.11375,10
-48.6879,-26.9022,7.246666666666667,10
-48.6887,-26.9008,15.79,10
-48.6887,-26.9013,11.6,10
-48.687,-26.9022,7.246666666666667,10
-48.6874,-26.902,7.246666666666667,10
-48.6866,-26.902,7.246666666666667,10
-48.6817,-26.9009,4.23,10
-48.6826,-26.9008,5.465,10
-48.683,-26.9006,6.7,10
-48.6821,-26.9006,4.23,10
-48.6808,-26.9009,4.23,10
-48.6804,-26.9007,4.23,10
-48.6813,-26.9007,4.23,10
-48.6852,-26.9011,6.7,10
-48.6848,-26.9009,6.7,10
-48.6839,-26.9005,6.7,10
-48.6839,-26.9009,6.7,10
-48.6843,-26.9007,6.7,10
-48.6835,-26.9008,6.7,10
-48.6888,-26.9029,11.6,10
-48.6888,-26.9025,11.6,10
-48.6888,-26.9034,11.6,10
-48.6888,-26.9046,15.79,10
-48.6888,-26.905,15.79,10
-48.6888,-26.9038,11.6,10
-48.6888,-26.9042,11.6,10
-48.6775,-26.9045,12.49,10
-48.6775,-26.9049,12.49,10
-48.6779,-26.9038,12.49,10
-48.6779,-26.9043,12.49,10
-48.6735,-26.9029,7.59,10
-48.673,-26.9027,7.59,10
-48.6709,-26.903,9.5,10
-48.6713,-26.9028,7.59,10
-48.6713,-26.9036,9.5,10
-48.6709,-26.9034,9.5,10
-48.6722,-26.9027,7.59,10
-48.6726,-26.9025,7.59,10
-48.6717,-26.9025,7.59,10
-48.6713,-26.904,9.5,10
-48.6899,-26.9096,12.74,10
-48.689,-26.9096,12.74,10
-48.6894,-26.9094,12.74,10
-48.6907,-26.9078,14.33,10
-48.6907,-26.9083,14.33,10
-48.6907,-26.907,14.33,10
-48.6907,-26.9066,14.33,10
-48.6907,-26.9074,14.33,10
-48.6916,-26.9095,12.74,10
-48.6907,-26.9087,14.33,10
-48.6907,-26.9091,14.33,10
-48.6885,-26.9069,15.79,10
-48.6889,-26.9059,15.79,10
-48.6889,-26.9054,15.79,10
-48.6889,-26.9063,15.79,10
-48.6885,-26.9078,15.79,10
-48.6889,-26.9075,15.79,10
-48.6885,-26.9073,15.79,10
-48.6889,-26.9079,15.79,10
-48.6889,-26.9067,15.79,10
-48.6889,-26.9071,15.79,10
-48.6921,-26.9096,12.74,10
-48.6912,-26.9097,12.74,10
-48.6903,-26.9097,12.74,10
-48.6908,-26.9095,13.535,10
-48.694,-26.9034,16.15,10
-48.6936,-26.9033,16.15,10
-48.694,-26.903,16.15,10
-48.6941,-26.9039,16.15,10
-48.6936,-26.9037,16.15,10
-48.6936,-26.9024,16.15,10
-48.694,-26.9022,13.03,10
-48.6931,-26.9022,11.99,10
-48.6936,-26.902,13.03,10
-48.6936,-26.9028,16.15,10
-48.694,-26.9026,16.15,10
-48.6941,-26.9043,16.15,10
-48.6941,-26.9047,16.15,10
-48.6936,-26.9041,16.15,10
-48.6936,-26.9045,16.15,10
-48.6909,-26.9022,11.99,10
-48.6914,-26.9024,11.99,10
-48.6905,-26.9024,12.575,10
-48.6896,-26.902,11.99,10
-48.6901,-26.9022,11.99,10
-48.6892,-26.9023,11.99,10
-48.6923,-26.9023,11.99,10
-48.6927,-26.9021,11.99,10
-48.6918,-26.9021,11.99,10
-48.6905,-26.9028,14.33,10
-48.6905,-26.9032,14.33,10
-48.6939,-26.9005,4.48,10
-48.694,-26.9009,16.15,10
-48.6935,-26.9008,4.48,10
-48.6926,-26.9008,4.48,10
-48.6931,-26.9006,4.48,10
-48.6922,-26.9006,4.48,10
-48.694,-26.9014,16.15,10
-48.694,-26.9018,16.15,10
-48.6941,-26.9064,16.15,10
-48.6937,-26.9062,16.15,10
-48.6941,-26.9059,16.15,10
-48.6937,-26.9066,16.15,10
-48.6937,-26.9053,16.15,10
-48.6941,-26.9051,16.15,10
-48.6937,-26.9049,16.15,10
-48.6937,-26.9058,16.15,10
-48.6941,-26.9055,16.15,10
-48.6976,-26.9049,11.93,10
-48.6985,-26.9048,11.93,10
-48.6989,-26.905,11.93,10
-48.698,-26.9051,11.93,10
-48.6906,-26.9049,14.33,10
-48.6906,-26.9053,14.33,10
-48.6906,-26.9041,14.33,10
-48.6905,-26.9037,14.33,10
-48.6906,-26.9045,14.33,10
-48.6906,-26.9057,14.33,10
-48.6906,-26.9062,14.33,10
-48.6776,-26.9087,6.62,10
-48.6776,-26.9082,6.62,10
-48.6776,-26.9091,12.303333333333333,10
-48.6776,-26.9095,12.303333333333333,10
-48.6777,-26.9099,12.303333333333333,10
-48.6776,-26.9074,8.44,10
-48.6776,-26.9078,9.555,10
-48.6775,-26.9057,9.35,10
-48.6775,-26.9053,9.35,10
-48.6775,-26.9062,9.35,10
-48.6779,-26.9047,12.49,10
-48.6779,-26.9051,9.35,10
-48.6775,-26.9066,9.35,10
-48.6776,-26.907,9.35,10
-48.6773,-26.9114,15.145,10
-48.6773,-26.9118,15.145,10
-48.6772,-26.9093,12.303333333333333,10
-48.6772,-26.9097,12.303333333333333,10
-48.6772,-26.9106,12.303333333333333,10
-48.6777,-26.9103,12.303333333333333,10
-48.6772,-26.9102,12.303333333333333,10
-48.6773,-26.911,12.303333333333333,10
-48.7046,-26.8938,14.93,10
-48.7051,-26.8935,14.93,10
-48.7046,-26.8934,14.93,10
-48.7046,-26.8942,14.93,10
-48.7051,-26.894,14.93,10
-48.705,-26.8931,14.93,10
-48.7051,-26.8948,14.93,10
-48.7047,-26.8946,14.93,10
-48.7051,-26.8944,14.93,10
-48.7051,-26.8952,14.93,10
-48.7047,-26.895,14.93,10
-48.7143,-26.8829,21.0,10
-48.7143,-26.8833,21.0,10
-48.7139,-26.8827,21.0,10
-48.7139,-26.8831,21.0,10
-48.7139,-26.884,21.0,10
-48.7143,-26.8837,21.0,10
-48.7139,-26.8836,21.0,10
-48.7139,-26.8844,21.0,10
-48.7143,-26.8842,21.0,10
-48.714,-26.8857,21.0,10
-48.714,-26.8861,21.0,10
-48.7139,-26.8848,21.0,10
-48.7139,-26.8852,21.0,10
-48.714,-26.8869,21.0,10
-48.714,-26.8865,21.0,10
-48.714,-26.8873,21.0,10
-48.7001,-26.8882,16.53,10
-48.7001,-26.8886,16.53,10
-48.7001,-26.8878,16.53,10
-48.7001,-26.8895,16.53,10
-48.7001,-26.889,16.53,10
-48.7001,-26.8899,16.53,10
-48.6978,-26.886,15.18,10
-48.6974,-26.8859,15.18,10
-48.7002,-26.8911,16.53,10
-48.7002,-26.8915,16.53,10
-48.7006,-26.8905,16.53,10
-48.7001,-26.8903,16.53,10
-48.7006,-26.8909,16.53,10
-48.7002,-26.8907,16.53,10
-48.7002,-26.8924,16.53,10
-48.7006,-26.8921,16.53,10
-48.7002,-26.892,16.53,10
-48.7002,-26.8928,16.53,10
-48.7007,-26.8926,16.53,10
-48.7006,-26.8913,16.53,10
-48.7006,-26.8917,16.53,10
-48.7047,-26.8967,14.93,10
-48.7052,-26.8965,14.93,10
-48.7047,-26.8963,14.93,10
-48.7052,-26.8969,14.93,10
-48.7051,-26.8956,14.93,10
-48.7051,-26.896,14.93,10
-48.7052,-26.8977,14.93,10
-48.7052,-26.8973,14.93,10
-48.7052,-26.8981,14.93,10
-48.7053,-26.8994,14.93,10
-48.7053,-26.8998,14.93,10
-48.7052,-26.8985,14.93,10
-48.7052,-26.899,14.93,10
-48.7141,-26.8907,21.0,10
-48.7141,-26.8911,21.0,10
-48.7141,-26.8886,21.0,10
-48.7141,-26.889,21.0,10
-48.714,-26.8877,21.0,10
-48.714,-26.8882,21.0,10
-48.7141,-26.8898,21.0,10
-48.7141,-26.8894,21.0,10
-48.7141,-26.8902,21.0,10
-48.7004,-26.897,17.21,10
-48.7004,-26.8974,17.21,10
-48.7008,-26.8963,17.21,10
-48.7003,-26.8961,17.21,10
-48.7008,-26.8959,17.21,10
-48.7008,-26.8967,17.21,10
-48.7004,-26.8966,17.21,10
-48.7008,-26.898,17.21,10
-48.7008,-26.8972,17.21,10
-48.7008,-26.8976,17.21,10
-48.7047,-26.8954,14.93,10
-48.7047,-26.8959,14.93,10
-48.7003,-26.8941,17.21,10
-48.7003,-26.8945,17.21,10
-48.7007,-26.8934,16.53,10
-48.7002,-26.8932,16.53,10
-48.7007,-26.893,16.53,10
-48.7007,-26.8938,16.53,10
-48.7003,-26.8936,16.53,10
-48.7003,-26.8953,17.21,10
-48.7007,-26.8951,17.21,10
-48.7003,-26.8949,17.21,10
-48.7003,-26.8957,17.21,10
-48.7008,-26.8955,17.21,10
-48.7007,-26.8942,17.21,10
-48.7007,-26.8947,17.21,10
-48.67,-26.9018,9.5,10
-48.6695,-26.9016,9.5,10
-48.6691,-26.901,9.5,10
-48.6695,-26.9012,9.5,10
-48.6704,-26.902,9.5,10
-48.6709,-26.9026,8.545,10
-48.6704,-26.9024,9.5,10
-48.6933,-26.8834,15.18,10
-48.6942,-26.8838,15.18,10
-48.6934,-26.8838,15.18,10
-48.6938,-26.8836,15.18,10
-48.6947,-26.8835,15.18,10
-48.6942,-26.8833,15.18,10
-48.6925,-26.8839,15.18,10
-48.6929,-26.8836,15.18,10
-48.6921,-26.8841,15.18,10
-48.696,-26.8845,15.18,10
-48.6951,-26.8841,15.18,10
-48.6947,-26.8839,15.18,10
-48.6956,-26.8843,15.18,10
-48.6969,-26.8853,15.18,10
-48.6965,-26.8851,15.18,10
-48.6969,-26.8857,15.18,10
-48.696,-26.8849,15.18,10
-48.6956,-26.8847,15.18,10
-48.6916,-26.8848,15.18,10
-48.6916,-26.8843,15.18,10
-48.6931,-26.915,6.245,10
-48.6936,-26.9148,6.245,10
-48.6931,-26.9146,6.245,10
-48.6931,-26.9154,6.245,10
-48.6936,-26.9152,6.245,10
-48.6935,-26.9139,6.245,10
-48.6935,-26.9143,6.245,10
-48.6936,-26.9156,6.245,10
-48.6931,-26.9138,6.245,10
-48.6931,-26.9142,6.245,10
-48.6929,-26.9198,5.43,10
-48.6933,-26.9196,5.43,10
-48.6924,-26.9196,5.43,10
-48.6907,-26.921,6.96,10
-48.6903,-26.9208,6.96,10
-48.695,-26.9195,5.43,10
-48.6946,-26.9193,5.43,10
-48.6772,-26.9212,14.18,10
-48.6776,-26.921,14.18,10
-48.6772,-26.9208,14.18,10
-48.6772,-26.9217,14.18,10
-48.6776,-26.9214,14.18,10
-48.6776,-26.9202,14.18,10
-48.6776,-26.9206,14.18,10
-48.6771,-26.9183,15.18,10
-48.6775,-26.9181,15.18,10
-48.6771,-26.9179,15.18,10
-48.6771,-26.9187,15.18,10
-48.6775,-26.9185,15.18,10
-48.6771,-26.92,14.18,10
-48.6771,-26.9204,14.18,10
-48.6775,-26.9193,14.18,10
-48.6771,-26.9192,15.18,10
-48.6775,-26.9189,15.18,10
-48.6776,-26.9198,14.18,10
-48.6771,-26.9196,14.18,10
-48.6774,-26.9143,16.18,10
-48.6774,-26.9147,15.18,10
-48.6826,-26.9127,0.75,10
-48.6817,-26.9128,0.75,10
-48.6821,-26.9126,0.75,10
-48.6808,-26.9129,0.75,10
-48.6812,-26.9126,0.75,10
-48.6775,-26.9172,15.18,10
-48.6775,-26.9177,15.18,10
-48.6956,-26.9247,13.88,10
-48.6952,-26.9253,13.88,10
-48.6957,-26.9251,13.88,10
-48.6961,-26.924,13.88,10
-48.6965,-26.9238,13.88,10
-48.6961,-26.9244,13.88,10
-48.6977,-26.9222,13.88,10
-48.6977,-26.9218,13.88,10
-48.6973,-26.9225,13.88,10
-48.6981,-26.9212,13.88,10
-48.6982,-26.9216,13.88,10
-48.6969,-26.9231,13.88,10
-48.6973,-26.9229,13.88,10
-48.6969,-26.9235,13.88,10
-48.6916,-26.9226,6.96,10
-48.6912,-26.9224,6.96,10
-48.6907,-26.9214,6.96,10
-48.6912,-26.922,6.96,10
-48.6907,-26.9218,6.96,10
-48.6937,-26.9198,5.43,10
-48.6942,-26.9195,5.43,10
-48.6952,-26.9257,13.88,10
-48.6948,-26.926,13.88,10
-48.7003,-26.9089,17.486666666666668,10
-48.7008,-26.9087,17.486666666666668,10
-48.7003,-26.9085,17.486666666666668,10
