x,y,speedKMH,hour
-48.683,-26.9261,7.76,16
-48.6834,-26.9259,7.76,16
-48.6826,-26.9259,7.76,16
-48.6817,-26.926,7.76,16
-48.6922,-26.913,12.073333333333332,16
-48.6917,-26.9128,12.073333333333332,16
-48.6926,-26.9132,12.073333333333332,16
-48.6913,-26.9126,12.073333333333332,16
-48.6909,-26.9124,12.073333333333332,16
-48.6772,-26.9217,10.48,16
-48.6772,-26.9229,10.48,16
-48.6772,-26.9233,10.48,16
-48.6772,-26.9221,10.48,16
-48.6776,-26.9218,10.48,16
-48.6772,-26.9225,10.48,16
-48.6788,-26.919,12.07,16
-48.678,-26.9191,12.07,16
-48.6771,-26.9192,12.07,16
-48.6775,-26.9189,12.07,16
-48.6768,-26.924,10.48,16
-48.6773,-26.9237,10.48,16
-48.6774,-26.9143,16.98,16
-48.6774,-26.9147,16.98,16
-48.6819,-26.9186,12.07,16
-48.681,-26.9187,12.07,16
-48.6815,-26.9189,12.07,16
-48.6806,-26.9189,12.07,16
-48.6797,-26.919,12.07,16
-48.6801,-26.9188,12.07,16
-48.6793,-26.9188,12.07,16
-48.6784,-26.9189,12.07,16
-48.684,-26.9285,11.88,16
-48.6844,-26.9291,11.88,16
-48.684,-26.929,11.88,16
-48.6862,-26.9303,11.88,16
-48.6858,-26.9301,11.88,16
-48.6849,-26.9297,11.88,16
-48.6853,-26.9295,11.88,16
-48.6849,-26.9293,11.88,16
-48.6853,-26.9299,11.88,16
-48.6956,-26.923,11.26,16
-48.6956,-26.9234,11.26,16
-48.696,-26.9232,11.26,16
-48.6952,-26.9232,11.26,16
-48.6977,-26.9222,11.26,16
-48.6978,-26.9227,11.26,16
-48.6982,-26.9224,11.26,16
-48.6973,-26.9225,11.26,16
-48.6986,-26.9222,11.26,16
-48.699,-26.9219,11.26,16
-48.6965,-26.9229,11.26,16
-48.6969,-26.9227,11.26,16
-48.6983,-26.9253,16.07,16
-48.6991,-26.9245,16.07,16
-48.6979,-26.926,16.07,16
-48.6983,-26.9258,16.07,16
-48.6987,-26.9251,16.07,16
-48.6991,-26.9249,16.07,16
-48.697,-26.9265,16.07,16
-48.6974,-26.9262,16.07,16
-48.6821,-26.9262,7.76,16
-48.6835,-26.9284,11.88,16
-48.6831,-26.9282,11.88,16
-48.6835,-26.9288,11.88,16
-48.6813,-26.9262,7.76,16
-48.6804,-26.9263,7.76,16
-48.6808,-26.926,7.76,16
-48.7134,-26.9089,61.55,16
-48.7135,-26.9093,61.55,16
-48.7139,-26.9083,61.55,16
-48.7138,-26.9078,61.55,16
-48.7139,-26.9087,61.55,16
-48.7147,-26.9061,61.55,16
-48.7142,-26.9068,61.55,16
-48.7147,-26.9065,61.55,16
-48.7151,-26.9055,61.55,16
-48.7151,-26.9059,61.55,16
-48.7146,-26.9057,61.55,16
-48.7143,-26.9072,61.55,16
-48.7143,-26.9076,61.55,16
-48.7003,-26.9089,10.57,16
-48.7008,-26.9087,10.57,16
-48.7003,-26.9085,10.57,16
-48.7004,-26.9093,10.57,16
-48.7008,-26.9091,10.57,16
-48.7008,-26.9082,10.57,16
-48.7003,-26.9076,10.57,16
-48.7003,-26.9081,10.57,16
-48.6942,-26.9093,8.55,16
-48.6938,-26.9091,8.55,16
-48.6942,-26.9089,7.23,16
-48.6938,-26.9095,8.55,16
-48.6938,-26.9083,7.23,16
-48.6942,-26.908,7.23,16
-48.6938,-26.9079,7.23,16
-48.6938,-26.9087,7.23,16
-48.6942,-26.9085,7.23,16
-48.6938,-26.9099,10.785,16
-48.6938,-26.9104,10.785,16
-48.6939,-26.912,10.785,16
-48.6939,-26.9124,10.785,16
-48.6939,-26.9112,10.785,16
-48.6939,-26.9108,10.785,16
-48.6939,-26.9116,10.785,16
-48.6939,-26.9129,10.785,16
-48.6931,-26.9129,12.073333333333332,16
-48.6939,-26.9133,10.785,16
-48.6931,-26.9133,12.073333333333332,16
-48.7002,-26.906,10.57,16
-48.7002,-26.9056,10.57,16
-48.7003,-26.9064,10.57,16
-48.6998,-26.905,17.32,16
-48.7002,-26.9047,10.57,16
-48.6993,-26.9048,17.32,16
-48.7002,-26.9051,10.57,16
-48.7003,-26.9068,10.57,16
-48.7003,-26.9072,10.57,16
-48.7098,-26.9185,61.55,16
-48.7094,-26.9184,61.55,16
-48.7098,-26.9181,61.55,16
-48.7094,-26.9188,61.55,16
-48.7102,-26.9175,61.55,16
-48.7098,-26.9177,61.55,16
-48.709,-26.9194,61.55,16
-48.7094,-26.9192,61.55,16
-48.709,-26.9199,61.55,16
-48.711,-26.9145,61.55,16
-48.711,-26.9149,61.55,16
-48.7102,-26.9166,61.55,16
-48.7106,-26.9164,61.55,16
-48.7102,-26.9171,61.55,16
-48.7106,-26.9156,61.55,16
-48.711,-26.9153,61.55,16
-48.7106,-26.916,61.55,16
-48.7086,-26.9213,56.385,16
-48.7086,-26.9209,56.385,16
-48.7082,-26.9216,56.385,16
-48.709,-26.9203,61.55,16
-48.7086,-26.9205,56.385,16
-48.7126,-26.911,61.55,16
-48.7131,-26.9108,61.55,16
-48.7126,-26.9106,61.55,16
-48.7127,-26.9115,61.55,16
-48.713,-26.91,61.55,16
-48.7135,-26.9097,61.55,16
-48.7131,-26.9104,61.55,16
-48.7122,-26.9117,61.55,16
-48.7122,-26.9121,61.55,16
-48.7114,-26.9138,61.55,16
-48.7119,-26.9136,61.55,16
-48.7114,-26.9143,61.55,16
-48.7118,-26.9128,61.55,16
-48.7123,-26.9125,61.55,16
-48.7118,-26.9132,61.55,16
-48.6612,-26.913,7.1066666666666665,16
-48.6607,-26.9137,7.1066666666666665,16
-48.6612,-26.9135,7.1066666666666665,16
-48.6608,-26.9141,7.1066666666666665,16
-48.6616,-26.9128,7.1066666666666665,16
-48.6674,-26.9164,4.1,16
-48.6674,-26.916,4.1,16
-48.6682,-26.9155,4.1,16
-48.6682,-26.9151,4.1,16
-48.6678,-26.9158,4.1,16
-48.6599,-26.9154,8.56,16
-48.6603,-26.9148,7.1066666666666665,16
-48.6603,-26.9144,7.1066666666666665,16
-48.6599,-26.915,8.56,16
-48.6697,-26.9079,5.41,16
-48.6702,-26.9077,5.41,16
-48.6693,-26.9077,12.776666666666666,16
-48.6702,-26.9081,5.41,16
-48.6693,-26.9081,12.776666666666666,16
-48.6693,-26.9073,12.776666666666666,16
-48.6702,-26.9089,5.41,16
-48.6702,-26.9085,5.41,16
-48.6702,-26.9093,5.41,16
-48.6693,-26.9086,12.776666666666666,16
-48.6693,-26.909,12.776666666666666,16
-48.6727,-26.9067,12.74,16
-48.6736,-26.907,11.66,16
-48.6732,-26.9068,12.74,16
-48.6658,-26.9079,10.15,16
-48.6653,-26.9078,10.15,16
-48.6698,-26.9108,12.776666666666666,16
-48.6694,-26.9106,12.776666666666666,16
-48.6698,-26.9104,12.776666666666666,16
-48.6698,-26.9112,12.776666666666666,16
-48.6694,-26.9111,12.776666666666666,16
-48.6702,-26.9098,5.41,16
-48.6694,-26.9098,12.776666666666666,16
-48.6698,-26.9096,12.776666666666666,16
-48.6693,-26.9094,12.776666666666666,16
-48.6694,-26.9102,12.776666666666666,16
-48.6698,-26.91,12.776666666666666,16
-48.6699,-26.9117,12.776666666666666,16
-48.6699,-26.9121,12.776666666666666,16
-48.6662,-26.9085,10.15,16
-48.6658,-26.9084,10.15,16
-48.6589,-26.9105,5.45,16
-48.6584,-26.9103,5.45,16
-48.6589,-26.9109,5.45,16
-48.6614,-26.9061,9.103333333333333,16
-48.6609,-26.9059,9.103333333333333,16
-48.6614,-26.9065,9.103333333333333,16
-48.6618,-26.9063,9.103333333333333,16
-48.6605,-26.9058,9.103333333333333,16
-48.66,-26.9056,9.103333333333333,16
-48.664,-26.9068,10.15,16
-48.6636,-26.9066,10.15,16
-48.6631,-26.906,10.15,16
-48.6631,-26.9064,10.15,16
-48.6587,-26.9046,10.42,16
-48.6582,-26.9044,10.42,16
-48.6604,-26.9045,10.285,16
-48.66,-26.9043,10.285,16
-48.6591,-26.904,10.285,16
-48.6587,-26.9038,10.285,16
-48.6591,-26.9036,10.285,16
-48.6595,-26.9042,10.285,16
-48.6609,-26.9047,10.285,16
-48.6596,-26.905,9.103333333333333,16
-48.6591,-26.9048,9.103333333333333,16
-48.6596,-26.9054,9.103333333333333,16
-48.66,-26.9052,9.103333333333333,16
-48.6598,-26.9112,5.45,16
-48.6593,-26.9111,5.45,16
-48.6645,-26.9074,10.15,16
-48.6649,-26.9072,10.15,16
-48.6644,-26.907,10.15,16
-48.6649,-26.9076,10.15,16
-48.6579,-26.9084,10.36,16
-48.6575,-26.9083,10.36,16
-48.6584,-26.9082,10.36,16
-48.6579,-26.908,10.36,16
-48.6571,-26.9081,10.36,16
-48.6566,-26.9079,10.36,16
-48.658,-26.9097,5.45,16
-48.658,-26.9101,5.45,16
-48.6584,-26.9086,10.36,16
-48.6739,-26.9162,10.05,16
-48.6773,-26.9122,12.998,16
-48.6773,-26.9127,12.998,16
-48.6769,-26.9146,16.98,16
-48.6773,-26.9135,15.413333333333334,16
-48.6773,-26.9131,15.413333333333334,16
-48.6774,-26.9139,16.98,16
-48.6687,-26.9149,4.1,16
-48.6766,-26.916,10.05,16
-48.6757,-26.9161,10.05,16
-48.6761,-26.9159,10.05,16
-48.677,-26.9154,16.98,16
-48.6774,-26.9152,16.98,16
-48.677,-26.915,16.98,16
-48.677,-26.9158,14.67,16
-48.6774,-26.9156,16.98,16
-48.6748,-26.9162,10.05,16
-48.6752,-26.9159,10.05,16
-48.6744,-26.916,10.05,16
-48.6774,-26.9164,16.98,16
-48.677,-26.9162,16.98,16
-48.6774,-26.916,16.98,16
-48.677,-26.9166,16.98,16
-48.6535,-26.9202,7.92,16
-48.7215,-26.8887,22.07,16
-48.7219,-26.8877,22.07,16
-48.7223,-26.8874,22.07,16
-48.7219,-26.8881,22.07,16
-48.7223,-26.8878,22.07,16
-48.722,-26.8893,8.335,16
-48.7211,-26.8894,22.07,16
-48.7215,-26.8892,22.07,16
-48.722,-26.8897,8.335,16
-48.7211,-26.8898,22.07,16
-48.7224,-26.8887,8.335,16
-48.7219,-26.8885,22.07,16
-48.7224,-26.8883,8.335,16
-48.7224,-26.8891,8.335,16
-48.7219,-26.8889,8.335,16
-48.7228,-26.8872,8.335,16
-48.7228,-26.8876,8.335,16
-48.7228,-26.888,8.335,16
-48.7001,-26.8759,11.41,16
-48.7001,-26.8754,11.41,16
-48.7001,-26.8763,11.41,16
-48.7001,-26.8767,11.41,16
-48.7001,-26.8771,11.41,16
-48.7,-26.8734,11.41,16
-48.7,-26.8746,11.41,16
-48.7001,-26.875,11.41,16
-48.7,-26.8738,11.41,16
-48.7,-26.8742,11.41,16
-48.6548,-26.9047,8.12,16
-48.6543,-26.9053,8.12,16
-48.6548,-26.9051,8.12,16
-48.6544,-26.9057,8.12,16
-48.6552,-26.9044,8.12,16
-48.6556,-26.9042,8.12,16
-48.6544,-26.9074,10.36,16
-48.6548,-26.9072,10.36,16
-48.6549,-26.9076,10.36,16
-48.6544,-26.9062,8.12,16
-48.6539,-26.906,8.12,16
-48.6557,-26.9075,10.36,16
-48.6553,-26.9073,10.36,16
-48.6562,-26.9077,10.36,16
-48.6553,-26.9078,10.36,16
-48.6956,-26.9366,5.93,16
-48.696,-26.9364,5.93,16
-48.6956,-26.9362,5.93,16
-48.7041,-26.9306,56.385,16
-48.7046,-26.9304,56.385,16
-48.7042,-26.931,56.385,16
-48.705,-26.9297,56.385,16
-48.705,-26.9293,56.385,16
-48.7046,-26.93,56.385,16
-48.7037,-26.9313,56.385,16
-48.7033,-26.9319,56.385,16
-48.7037,-26.9317,56.385,16
-48.7054,-26.9287,56.385,16
-48.7054,-26.9291,56.385,16
-48.7025,-26.9332,56.385,16
-48.7033,-26.9323,56.385,16
-48.697,-26.9269,16.07,16
-48.6975,-26.9267,16.07,16
-48.702,-26.9331,56.385,16
-48.7016,-26.9337,56.385,16
-48.7021,-26.9335,56.385,16
-48.7029,-26.9322,56.385,16
-48.7025,-26.9328,56.385,16
-48.7029,-26.9326,56.385,16
-48.7074,-26.9233,56.385,16
-48.7078,-26.9222,56.385,16
-48.7082,-26.922,56.385,16
-48.7078,-26.9226,56.385,16
-48.7082,-26.9224,56.385,16
-48.7074,-26.9241,56.385,16
-48.7074,-26.9237,56.385,16
-48.707,-26.9244,56.385,16
-48.7078,-26.9231,56.385,16
-48.7004,-26.9233,16.07,16
-48.7008,-26.9231,16.07,16
-48.7004,-26.9237,16.07,16
-48.7012,-26.9224,16.07,16
-48.7017,-26.9222,16.07,16
-48.7013,-26.9229,16.07,16
-48.7,-26.9236,16.07,16
-48.6996,-26.9242,16.07,16
-48.7,-26.924,16.07,16
-48.7058,-26.9276,56.385,16
-48.7054,-26.9282,56.385,16
-48.7058,-26.928,56.385,16
-48.7066,-26.9259,56.385,16
-48.7066,-26.9263,56.385,16
-48.7062,-26.9261,56.385,16
-48.707,-26.9248,56.385,16
-48.7066,-26.9254,56.385,16
-48.707,-26.9252,56.385,16
-48.7062,-26.9269,56.385,16
-48.7062,-26.9265,56.385,16
-48.7058,-26.9272,56.385,16
-48.7014,-26.9385,12.8,16
-48.7009,-26.9384,12.8,16
-48.7,-26.938,12.8,16
-48.6996,-26.9378,12.8,16
-48.7,-26.9384,12.8,16
-48.7005,-26.9382,12.8,16
-48.6996,-26.9382,12.8,16
-48.7022,-26.9389,12.8,16
-48.7018,-26.9387,12.8,16
-48.7027,-26.9387,12.8,16
-48.7022,-26.9385,12.8,16
-48.6978,-26.9371,5.93,16
-48.6969,-26.9367,5.93,16
-48.6965,-26.9365,5.93,16
-48.6974,-26.9369,5.93,16
-48.6987,-26.9379,12.8,16
-48.6983,-26.9377,12.8,16
-48.6992,-26.938,12.8,16
-48.6978,-26.9375,12.8,16
-48.7004,-26.9348,56.385,16
-48.6999,-26.9355,56.385,16
-48.7004,-26.9352,56.385,16
-48.7012,-26.9339,56.385,16
-48.7008,-26.9346,56.385,16
-48.7012,-26.9344,56.385,16
-48.704,-26.9392,12.8,16
-48.7036,-26.939,12.8,16
-48.7027,-26.9391,12.8,16
-48.7031,-26.9388,12.8,16
-48.7191,-26.8952,22.07,16
-48.7191,-26.8947,22.07,16
-48.7191,-26.8956,22.07,16
-48.7207,-26.8913,22.07,16
-48.7216,-26.8904,8.335,16
-48.722,-26.8902,8.335,16
-48.7203,-26.8915,22.07,16
-48.7207,-26.8905,22.07,16
-48.7211,-26.8902,22.07,16
-48.7207,-26.89,22.07,16
-48.7207,-26.8909,22.07,16
-48.7203,-26.8924,22.07,16
-48.7203,-26.8919,22.07,16
-48.7199,-26.8926,22.07,16
-48.7195,-26.8941,22.07,16
-48.7195,-26.8945,22.07,16
-48.6522,-26.9193,7.92,16
-48.6518,-26.9191,7.92,16
-48.6513,-26.9189,7.92,16
-48.6527,-26.9199,7.92,16
-48.6522,-26.9197,7.92,16
-48.6526,-26.9194,7.92,16
-48.6531,-26.92,7.92,16
-48.6536,-26.9206,7.92,16
-48.6531,-26.9205,7.92,16
-48.6362,-26.923,18.45,16
-48.6374,-26.9223,18.45,16
-48.6379,-26.9225,18.45,16
-48.637,-26.9225,18.45,16
-48.6357,-26.9228,18.45,16
-48.6357,-26.9232,18.45,16
-48.6361,-26.9226,18.45,16
-48.6366,-26.9223,18.45,16
-48.6353,-26.9239,18.45,16
-48.6357,-26.9236,18.45,16
-48.6353,-26.9243,18.45,16
-48.6425,-26.9169,17.85,16
-48.6421,-26.9172,17.85,16
-48.6421,-26.9176,17.85,16
-48.6421,-26.918,17.85,16
-48.64,-26.9213,18.15,16
-48.64,-26.9217,18.15,16
-48.6409,-26.9204,18.15,16
-48.6405,-26.921,18.15,16
-48.6409,-26.9208,18.15,16
-48.64,-26.9209,18.15,16
-48.6383,-26.9218,18.45,16
-48.6396,-26.9223,18.15,16
-48.6401,-26.9221,18.15,16
-48.6392,-26.9222,18.45,16
-48.6383,-26.9222,18.45,16
-48.6387,-26.922,18.45,16
-48.6417,-26.9195,17.85,16
-48.6413,-26.9202,18.15,16
-48.6417,-26.9199,18.15,16
-48.6421,-26.9188,17.85,16
-48.6426,-26.9186,17.85,16
-48.6421,-26.9184,17.85,16
-48.6421,-26.9193,17.85,16
-48.6417,-26.9191,17.85,16
-48.6413,-26.9206,18.15,16
-48.6417,-26.9203,18.15,16
-48.6294,-26.9564,4.65,16
-48.6299,-26.9566,4.65,16
-48.6308,-26.9566,4.65,16
-48.6312,-26.9563,4.65,16
-48.6303,-26.9564,4.65,16
-48.6874,-26.9007,5.475,7
-48.6887,-26.9,13.56,7
-48.6887,-26.8996,13.56,7
-48.6887,-26.9004,13.56,7
-48.6869,-26.9005,5.475,7
-48.687,-26.901,5.475,7
-48.6874,-26.8999,6.15,7
-48.6878,-26.8997,6.15,7
-48.6873,-26.8995,6.15,7
-48.6874,-26.9003,6.15,7
-48.6887,-26.9017,13.56,7
-48.6883,-26.9023,4.89,7
-48.6887,-26.9021,9.3425,7
-48.6879,-26.9022,4.89,7
-48.6887,-26.9008,13.56,7
-48.6887,-26.9013,13.56,7
-48.687,-26.9018,5.475,7
-48.687,-26.9014,5.475,7
-48.687,-26.9022,5.3275,7
-48.6874,-26.902,4.89,7
-48.6826,-26.9008,5.375,7
-48.683,-26.9006,5.375,7
-48.6852,-26.9011,5.375,7
-48.6848,-26.9009,5.375,7
-48.6839,-26.9005,5.375,7
-48.6839,-26.9009,5.375,7
-48.6843,-26.9007,5.375,7
-48.6835,-26.9008,5.375,7
-48.6888,-26.9029,10.826666666666666,7
-48.6888,-26.9025,10.826666666666666,7
-48.6888,-26.9034,10.826666666666666,7
-48.6866,-26.9037,5.47,7
-48.687,-26.9035,5.47,7
-48.6866,-26.9033,5.47,7
-48.687,-26.9026,5.47,7
-48.687,-26.903,5.47,7
-48.6888,-26.9038,10.826666666666666,7
-48.6947,-26.8967,6.0,7
-48.6942,-26.8965,6.0,7
-48.6951,-26.8969,6.0,7
-48.6938,-26.8963,6.0,7
-48.6956,-26.8975,6.0,7
-48.6951,-26.8973,6.0,7
-48.6886,-26.8988,13.56,7
-48.6886,-26.8992,13.56,7
-48.6886,-26.8979,14.1,7
-48.6886,-26.8983,14.1,7
-48.6738,-26.8984,11.06,7
-48.6742,-26.899,11.06,7
-48.6738,-26.8989,11.06,7
-48.676,-26.9002,11.06,7
-48.6756,-26.9,11.06,7
-48.6747,-26.8996,11.06,7
-48.6751,-26.8994,11.06,7
-48.6747,-26.8992,11.06,7
-48.6751,-26.8998,11.06,7
-48.6819,-26.8927,3.99,7
-48.6823,-26.8925,3.99,7
-48.6827,-26.8922,3.99,7
-48.6916,-26.9095,9.81,7
-48.6908,-26.9108,4.79,7
-48.6912,-26.9105,4.73,7
-48.6908,-26.9112,4.79,7
-48.6921,-26.9096,9.81,7
-48.6921,-26.9105,4.73,7
-48.6917,-26.9103,4.73,7
-48.6912,-26.9097,9.81,7
-48.6908,-26.9095,9.81,7
-48.6908,-26.9103,4.76,7
-48.6908,-26.9116,4.79,7
-48.6908,-26.912,4.79,7
-48.6954,-26.9052,9.61,7
-48.6945,-26.9053,7.25,7
-48.695,-26.9051,7.25,7
-48.6937,-26.9053,7.25,7
-48.6941,-26.9051,7.25,7
-48.6932,-26.9052,7.25,7
-48.6972,-26.9051,9.61,7
-48.6976,-26.9049,9.61,7
-48.6967,-26.9049,9.61,7
-48.6958,-26.905,9.61,7
-48.6985,-26.9048,9.61,7
-48.6989,-26.905,9.61,7
-48.698,-26.9051,9.61,7
-48.6963,-26.9052,9.61,7
-48.6924,-26.9052,7.25,7
-48.6928,-26.9054,7.25,7
-48.6776,-26.9087,12.43,7
-48.6776,-26.9082,12.43,7
-48.6776,-26.9091,11.433333333333332,7
-48.6794,-26.9102,10.77,7
-48.6798,-26.91,10.77,7
-48.679,-26.91,10.77,7
-48.6776,-26.9095,11.433333333333332,7
-48.6781,-26.9101,10.77,7
-48.6777,-26.9099,11.433333333333332,7
-48.679,-26.9113,10.95,7
-48.6799,-26.9112,10.95,7
-48.6803,-26.911,10.95,7
-48.6794,-26.9111,10.95,7
-48.6781,-26.9113,10.95,7
-48.6773,-26.9114,11.433333333333332,7
-48.6777,-26.9112,10.95,7
-48.6773,-26.9118,11.433333333333332,7
-48.6785,-26.9103,10.77,7
-48.6786,-26.9111,10.95,7
-48.682,-26.9101,10.77,7
-48.6825,-26.9098,10.77,7
-48.6816,-26.9099,10.77,7
-48.6807,-26.9099,10.77,7
-48.6812,-26.9101,10.77,7
-48.6803,-26.9102,10.77,7
-48.6825,-26.9111,10.95,7
-48.6829,-26.9108,10.95,7
-48.6821,-26.9109,10.95,7
-48.6812,-26.9109,10.95,7
-48.6816,-26.9111,10.95,7
-48.6808,-26.9112,10.95,7
-48.6772,-26.9093,11.433333333333332,7
-48.6772,-26.9097,11.433333333333332,7
-48.6772,-26.9106,11.433333333333332,7
-48.6777,-26.9103,11.252,7
-48.6772,-26.9102,11.252,7
-48.6773,-26.911,11.3125,7
-48.7001,-26.8882,12.28,7
-48.7001,-26.8886,12.28,7
-48.7005,-26.8876,16.81,7
-48.7,-26.8874,16.81,7
-48.7005,-26.888,5.65,7
-48.7009,-26.8877,11.23,7
-48.7001,-26.8878,11.58,7
-48.6992,-26.8874,16.81,7
-48.6996,-26.8872,16.81,7
-48.6992,-26.887,16.81,7
-48.6996,-26.8876,16.81,7
-48.7001,-26.8895,12.28,7
-48.7001,-26.889,12.28,7
-48.7001,-26.8899,12.28,7
-48.6978,-26.886,16.81,7
-48.6974,-26.8859,11.575,7
-48.6978,-26.8865,16.81,7
-48.7002,-26.8911,12.28,7
-48.7002,-26.8915,12.28,7
-48.7006,-26.8905,12.28,7
-48.7001,-26.8903,12.28,7
-48.7006,-26.8909,12.28,7
-48.7002,-26.8907,12.28,7
-48.7002,-26.8924,12.28,7
-48.7006,-26.8921,12.28,7
-48.7002,-26.892,12.28,7
-48.7002,-26.8928,12.28,7
-48.7007,-26.8926,12.28,7
-48.7006,-26.8913,12.28,7
-48.7006,-26.8917,12.28,7
-48.7031,-26.8878,16.81,7
-48.7036,-26.888,16.81,7
-48.7027,-26.888,16.81,7
-48.7018,-26.8877,16.81,7
-48.7018,-26.8881,11.23,7
-48.7022,-26.8879,11.23,7
-48.7014,-26.8879,11.23,7
-48.6983,-26.8862,16.81,7
-48.6987,-26.8868,16.81,7
-48.6983,-26.8866,16.81,7
-48.7164,-26.892,12.08,7
-48.7159,-26.8918,12.08,7
-48.7164,-26.8924,12.08,7
-48.7168,-26.893,12.08,7
-48.7164,-26.8928,12.08,7
-48.7168,-26.8934,12.08,7
-48.7164,-26.8932,12.08,7
-48.7169,-26.8938,12.08,7
-48.7173,-26.8944,12.08,7
-48.7169,-26.8943,12.08,7
-48.6956,-26.8971,6.0,7
-48.7007,-26.8934,12.28,7
-48.7002,-26.8932,12.28,7
-48.7007,-26.893,12.28,7
-48.7007,-26.8938,12.28,7
-48.7003,-26.8936,12.28,7
-48.7005,-26.9003,10.54,7
-48.7009,-26.8992,5.23,7
-48.7013,-26.8994,5.23,7
-48.7001,-26.901,10.54,7
-48.7005,-26.9007,10.54,7
-48.7001,-26.9014,10.54,7
-48.7009,-26.9005,10.54,7
-48.7031,-26.8993,5.23,7
-48.7031,-26.8997,5.23,7
-48.7022,-26.8994,5.23,7
-48.7018,-26.8992,5.23,7
-48.7026,-26.8996,5.23,7
-48.6687,-26.9029,4.943333333333333,7
-48.6687,-26.9025,5.09,7
-48.6687,-26.9034,4.943333333333333,7
-48.6724,-26.8975,11.06,7
-48.672,-26.8973,11.06,7
-48.6729,-26.8977,11.06,7
-48.6733,-26.8983,11.06,7
-48.6729,-26.8981,11.06,7
-48.6848,-26.889,7.77,7
-48.6844,-26.8892,7.77,7
-48.6831,-26.8907,7.77,7
-48.6835,-26.8905,7.77,7
-48.6827,-26.8906,7.77,7
-48.6831,-26.8903,7.77,7
-48.684,-26.8899,7.77,7
-48.6844,-26.8896,7.77,7
-48.6835,-26.8901,7.77,7
-48.6836,-26.8918,3.99,7
-48.6832,-26.892,3.99,7
-48.6933,-26.883,3.09,7
-48.6933,-26.8826,3.29,7
-48.6933,-26.8834,3.09,7
-48.6942,-26.8821,3.39,7
-48.6937,-26.8819,3.39,7
-48.6942,-26.8817,3.39,7
-48.6942,-26.8825,3.39,7
-48.6937,-26.8823,3.39,7
-48.6933,-26.8817,3.09,7
-48.6933,-26.8821,3.09,7
-48.6942,-26.8838,10.18,7
-48.6934,-26.8838,10.09,7
-48.6938,-26.8836,10.18,7
-48.6959,-26.8816,6.05,7
-48.6946,-26.881,7.57,7
-48.6955,-26.8814,6.05,7
-48.6946,-26.8814,7.57,7
-48.6955,-26.8822,6.05,7
-48.6959,-26.882,6.05,7
-48.6955,-26.8818,6.05,7
-48.6955,-26.8826,6.05,7
-48.6959,-26.8824,6.05,7
-48.6945,-26.8789,7.57,7
-48.6945,-26.8793,7.57,7
-48.6937,-26.8815,3.39,7
-48.6941,-26.8813,3.39,7
-48.6933,-26.8813,3.09,7
-48.6945,-26.8802,7.57,7
-48.6945,-26.8798,7.57,7
-48.6946,-26.8806,7.57,7
-48.6951,-26.8841,10.18,7
-48.6956,-26.8839,6.05,7
-48.6947,-26.8839,10.18,7
-48.6951,-26.8845,10.18,7
-48.6956,-26.8843,9.354,7
-48.696,-26.8832,6.05,7
-48.6955,-26.8831,6.05,7
-48.696,-26.8828,6.05,7
-48.696,-26.8837,6.05,7
-48.6955,-26.8835,6.05,7
-48.6965,-26.8851,10.18,7
-48.6969,-26.8857,11.575,7
-48.6965,-26.8855,11.575,7
-48.696,-26.8849,10.18,7
-48.6956,-26.8847,10.18,7
-48.6953,-26.9142,12.1925,7
-48.6957,-26.914,12.1925,7
-48.6948,-26.9141,12.1925,7
-48.6953,-26.9138,12.1925,7
-48.6931,-26.915,9.665,7
-48.6936,-26.9148,9.665,7
-48.6931,-26.9146,9.665,7
-48.6931,-26.9154,9.665,7
-48.6936,-26.9152,9.665,7
-48.6944,-26.9139,12.1925,7
-48.6935,-26.9139,9.665,7
-48.694,-26.9137,12.1925,7
-48.6935,-26.9143,9.665,7
-48.6936,-26.916,9.665,7
-48.6932,-26.9158,9.665,7
-48.6936,-26.9156,9.665,7
-48.6936,-26.9164,14.86,7
-48.6909,-26.9124,4.79,7
-48.6931,-26.9138,4.47,7
-48.6931,-26.9142,9.665,7
-48.6937,-26.9177,14.86,7
-48.6937,-26.9181,14.86,7
-48.6936,-26.9169,14.86,7
-48.6936,-26.9173,14.86,7
-48.6937,-26.9189,14.86,7
-48.6937,-26.9185,14.86,7
-48.6937,-26.9194,14.86,7
-48.6746,-26.9222,6.975,7
-48.6755,-26.923,6.975,7
-48.675,-26.9228,6.975,7
-48.6788,-26.919,7.98,7
-48.6732,-26.9213,6.975,7
-48.6728,-26.9211,6.975,7
-48.6719,-26.9207,6.975,7
-48.6715,-26.9206,6.975,7
-48.6719,-26.9203,6.975,7
-48.6724,-26.9209,6.975,7
-48.6737,-26.9219,6.975,7
-48.6733,-26.9217,6.975,7
-48.6741,-26.9221,6.975,7
-48.6728,-26.9215,6.975,7
-48.678,-26.9191,7.98,7
-48.6771,-26.9192,7.98,7
-48.6775,-26.9189,7.98,7
-48.6746,-26.9227,6.975,7
-48.6827,-26.9157,6.55,7
-48.6818,-26.9157,6.55,7
-48.6822,-26.9155,6.55,7
-48.6809,-26.9158,6.55,7
-48.6813,-26.9155,6.55,7
-48.6805,-26.9156,6.55,7
-48.6831,-26.9158,6.55,7
-48.68,-26.9137,13.805,7
-48.6804,-26.9139,13.805,7
-48.6795,-26.914,13.805,7
-48.6774,-26.9143,13.055,7
-48.6778,-26.9141,13.805,7
-48.6774,-26.9147,13.68,7
-48.6782,-26.9134,13.805,7
