x,y,speedKMH,hour
-48.7402,-26.8861,29.15,14
-48.738,-26.8868,29.15,14
-48.7389,-26.8864,29.15,14
-48.7393,-26.8861,29.15,14
-48.7393,-26.8866,29.15,14
-48.7385,-26.8866,29.15,14
-48.7424,-26.8862,29.15,14
-48.7428,-26.8859,29.15,14
-48.7419,-26.886,29.15,14
-48.7411,-26.886,29.15,14
-48.7415,-26.8858,29.15,14
-48.7406,-26.8858,29.15,14
-48.7437,-26.8863,29.15,14
-48.7441,-26.886,29.15,14
-48.7432,-26.8861,29.15,14
-48.7415,-26.8862,29.15,14
-48.6399,-26.9439,11.78,14
-48.6404,-26.9436,11.78,14
-48.6399,-26.9435,11.78,14
-48.6399,-26.9443,11.78,14
-48.6404,-26.944,11.78,14
-48.6407,-26.9417,11.78,14
-48.6403,-26.9424,11.78,14
-48.6407,-26.9421,11.78,14
-48.6411,-26.9411,11.78,14
-48.6411,-26.9407,11.78,14
-48.6412,-26.9415,11.78,14
-48.6403,-26.9428,11.78,14
-48.6403,-26.9432,11.78,14
-48.6861,-26.9018,7.34,17
-48.6883,-26.9023,7.34,17
-48.6887,-26.9021,11.244,17
-48.6879,-26.9022,7.34,17
-48.687,-26.9022,7.34,17
-48.6874,-26.902,7.34,17
-48.6866,-26.902,7.34,17
-48.6817,-26.9009,5.55,17
-48.6826,-26.9008,5.955,17
-48.683,-26.9006,6.09,17
-48.6821,-26.9006,5.55,17
-48.6808,-26.9009,5.55,17
-48.6804,-26.9007,5.55,17
-48.6813,-26.9007,5.55,17
-48.6852,-26.9011,6.09,17
-48.6848,-26.9009,6.09,17
-48.6839,-26.9005,6.09,17
-48.6839,-26.9009,6.09,17
-48.6843,-26.9007,6.09,17
-48.6835,-26.9008,6.09,17
-48.6888,-26.9029,13.005,17
-48.6888,-26.9025,13.005,17
-48.6888,-26.9034,13.005,17
-48.6888,-26.9046,13.005,17
-48.6888,-26.905,13.005,17
-48.6888,-26.9038,13.005,17
-48.6888,-26.9042,13.005,17
-48.6921,-26.8981,9.37,17
-48.6912,-26.8982,9.37,17
-48.6917,-26.8979,9.37,17
-48.6904,-26.8982,9.37,17
-48.6908,-26.898,9.37,17
-48.6939,-26.898,9.37,17
-48.6934,-26.8978,9.37,17
-48.6925,-26.8979,9.37,17
-48.6943,-26.8986,12.72,17
-48.6943,-26.8982,11.045,17
-48.6943,-26.899,12.72,17
-48.693,-26.8981,9.37,17
-48.6725,-26.9004,11.08,17
-48.673,-26.9002,11.08,17
-48.6725,-26.9008,11.08,17
-48.6734,-26.8995,11.08,17
-48.6738,-26.8993,11.08,17
-48.6734,-26.8991,11.08,17
-48.6729,-26.8998,7.32,17
-48.6721,-26.8994,3.56,17
-48.672,-26.899,3.56,17
-48.6725,-26.8996,3.56,17
-48.6717,-26.9013,11.08,17
-48.6721,-26.9011,11.08,17
-48.6717,-26.9017,11.08,17
-48.6721,-26.9015,11.08,17
-48.6742,-26.899,6.61,17
-48.6738,-26.8989,6.61,17
-48.676,-26.9002,6.61,17
-48.6756,-26.9,6.61,17
-48.6747,-26.8996,6.61,17
-48.6751,-26.8994,6.61,17
-48.6747,-26.8992,6.61,17
-48.6751,-26.8998,6.61,17
-48.6735,-26.9029,6.91,17
-48.673,-26.9027,6.91,17
-48.6709,-26.903,4.27,17
-48.6713,-26.9028,6.91,17
-48.6713,-26.9036,4.27,17
-48.6709,-26.9034,4.27,17
-48.6722,-26.9027,6.91,17
-48.6726,-26.9025,6.91,17
-48.6717,-26.9025,6.91,17
-48.6713,-26.904,4.27,17
-48.6784,-26.8946,11.52,17
-48.6789,-26.8948,11.52,17
-48.6798,-26.8947,11.52,17
-48.6793,-26.8945,11.52,17
-48.678,-26.8948,11.52,17
-48.6771,-26.8949,11.52,17
-48.6776,-26.8946,11.52,17
-48.6916,-26.9095,0.51,17
-48.6885,-26.9069,15.51,17
-48.6889,-26.9059,13.005,17
-48.6889,-26.9054,13.005,17
-48.6889,-26.9063,13.005,17
-48.6889,-26.9075,15.51,17
-48.6885,-26.9073,15.51,17
-48.6889,-26.9067,15.51,17
-48.6889,-26.9071,15.51,17
-48.6887,-26.9124,9.13,17
-48.6887,-26.9128,9.13,17
-48.6886,-26.9115,8.99,17
-48.6891,-26.9121,11.333333333333334,17
-48.6886,-26.9119,9.083333333333334,17
-48.6878,-26.9116,8.99,17
-48.6873,-26.9114,8.99,17
-48.6882,-26.9118,8.99,17
-48.6887,-26.9136,9.13,17
-48.6891,-26.9134,9.13,17
-48.6887,-26.9132,9.13,17
-48.6887,-26.914,9.13,17
-48.69,-26.9125,15.74,17
-48.6891,-26.9125,9.13,17
-48.6895,-26.9123,15.74,17
-48.6891,-26.913,9.13,17
-48.6921,-26.9096,0.51,17
-48.6912,-26.9097,0.51,17
-48.6908,-26.9095,0.51,17
-48.6904,-26.9122,15.74,17
-48.69,-26.9121,15.74,17
-48.686,-26.9109,8.99,17
-48.6855,-26.9107,8.99,17
-48.6869,-26.9112,8.99,17
-48.6864,-26.911,8.99,17
-48.6945,-26.9032,12.72,17
-48.6944,-26.9024,12.72,17
-48.6945,-26.9028,12.72,17
-48.694,-26.9022,9.473333333333334,17
-48.6931,-26.9022,9.473333333333334,17
-48.6936,-26.902,9.473333333333334,17
-48.6909,-26.9022,9.473333333333334,17
-48.6914,-26.9024,9.473333333333334,17
-48.6905,-26.9024,9.473333333333334,17
-48.6896,-26.902,11.435,17
-48.6901,-26.9022,11.435,17
-48.6892,-26.9023,11.435,17
-48.6923,-26.9023,9.473333333333334,17
-48.6927,-26.9021,9.473333333333334,17
-48.6918,-26.9021,9.473333333333334,17
-48.6944,-26.9003,12.72,17
-48.6944,-26.9007,12.72,17
-48.6943,-26.8994,12.72,17
-48.6944,-26.8999,12.72,17
-48.6944,-26.9015,12.72,17
-48.6944,-26.9011,12.72,17
-48.6944,-26.902,12.72,17
-48.6776,-26.9087,10.496666666666668,17
-48.6776,-26.9082,10.496666666666668,17
-48.6776,-26.9091,10.496666666666668,17
-48.6784,-26.9074,12.08,17
-48.6794,-26.9102,9.36,17
-48.6798,-26.91,9.36,17
-48.679,-26.91,9.36,17
-48.6776,-26.9095,10.496666666666668,17
-48.6781,-26.9101,9.36,17
-48.6777,-26.9099,10.496666666666668,17
-48.6819,-26.9071,12.08,17
-48.6815,-26.907,12.08,17
-48.6824,-26.9073,12.08,17
-48.6806,-26.907,12.08,17
-48.6811,-26.9072,12.08,17
-48.6802,-26.9072,12.08,17
-48.6832,-26.9073,12.08,17
-48.6828,-26.9071,12.08,17
-48.6758,-26.9075,10.01,17
-48.6758,-26.9079,10.01,17
-48.6763,-26.9077,10.01,17
-48.6754,-26.9078,10.01,17
-48.6745,-26.9074,10.01,17
-48.6741,-26.9072,10.01,17
-48.675,-26.9076,10.01,17
-48.6767,-26.9083,10.01,17
-48.6763,-26.9081,10.01,17
-48.6776,-26.9074,9.55,17
-48.6772,-26.9081,10.01,17
-48.6776,-26.9078,8.285,17
-48.6767,-26.9079,10.01,17
-48.6793,-26.9073,12.08,17
-48.6797,-26.9071,12.08,17
-48.6789,-26.9071,12.08,17
-48.678,-26.9072,12.08,17
-48.6773,-26.9114,9.966666666666667,17
-48.6773,-26.9118,9.966666666666667,17
-48.6785,-26.9103,9.36,17
-48.6807,-26.9099,9.36,17
-48.6803,-26.9102,9.36,17
-48.6772,-26.9093,10.496666666666668,17
-48.6772,-26.9097,10.496666666666668,17
-48.6772,-26.9106,9.966666666666667,17
-48.6777,-26.9103,9.815,17
-48.6772,-26.9102,9.61,17
-48.6773,-26.911,9.966666666666667,17
-48.7143,-26.8829,20.68,17
-48.7143,-26.8833,20.68,17
-48.7139,-26.8827,20.68,17
-48.7139,-26.8831,20.68,17
-48.7143,-26.8825,20.68,17
-48.7138,-26.8823,20.68,17
-48.7139,-26.884,20.68,17
-48.7143,-26.8837,20.68,17
-48.7139,-26.8836,20.68,17
-48.7139,-26.8844,20.68,17
-48.7143,-26.8842,20.68,17
-48.714,-26.8857,20.68,17
-48.714,-26.8861,20.68,17
-48.7139,-26.8848,20.68,17
-48.7139,-26.8852,20.68,17
-48.714,-26.8869,20.68,17
-48.714,-26.8865,20.68,17
-48.714,-26.8873,20.68,17
-48.7001,-26.8882,5.13,17
-48.7001,-26.8886,5.13,17
-48.7005,-26.8876,11.74,17
-48.7,-26.8874,11.74,17
-48.7005,-26.888,6.57,17
-48.7009,-26.8877,9.155,17
-48.7001,-26.8878,7.8133333333333335,17
-48.6992,-26.8874,11.74,17
-48.6996,-26.8872,11.74,17
-48.6992,-26.887,11.74,17
-48.6996,-26.8876,11.74,17
-48.7001,-26.8895,5.13,17
-48.7001,-26.889,5.13,17
-48.6936,-26.8897,4.59,17
-48.6936,-26.8901,4.59,17
-48.6978,-26.886,11.74,17
-48.6974,-26.8859,11.74,17
-48.6978,-26.8865,11.74,17
-48.6936,-26.8905,4.59,17
-48.6936,-26.8909,4.59,17
-48.7031,-26.8878,11.74,17
-48.7036,-26.888,11.74,17
-48.7027,-26.888,9.155,17
-48.7018,-26.8877,11.74,17
-48.7018,-26.8881,9.155,17
-48.7022,-26.8879,9.155,17
-48.7014,-26.8879,9.155,17
-48.6983,-26.8862,11.74,17
-48.6987,-26.8868,11.74,17
-48.6983,-26.8866,11.74,17
-48.7113,-26.8961,18.41,17
-48.7113,-26.8965,18.41,17
-48.7112,-26.8952,18.41,17
-48.7112,-26.8957,18.41,17
-48.7113,-26.8973,18.41,17
-48.7113,-26.8969,18.41,17
-48.7113,-26.8977,18.41,17
-48.7114,-26.899,18.41,17
-48.7114,-26.8994,18.41,17
-48.7113,-26.8982,18.41,17
-48.7113,-26.8986,18.41,17
-48.7114,-26.9003,18.41,17
-48.7114,-26.8998,18.41,17
-48.7114,-26.9007,18.41,17
-48.715,-26.8914,12.81,17
-48.7159,-26.8914,12.81,17
-48.7163,-26.8912,12.81,17
-48.7155,-26.8912,12.81,17
-48.7137,-26.8913,12.81,17
-48.7141,-26.8907,20.68,17
-48.7146,-26.8913,12.81,17
-48.7141,-26.8911,16.745,17
-48.7181,-26.891,12.81,17
-48.7185,-26.8908,12.81,17
-48.7194,-26.8908,12.81,17
-48.7198,-26.8905,12.81,17
-48.7189,-26.8906,12.81,17
-48.7172,-26.8911,12.81,17
-48.7176,-26.8909,12.81,17
-48.7168,-26.8913,12.81,17
-48.7119,-26.8906,12.81,17
-48.7115,-26.8904,12.81,17
-48.7124,-26.8908,12.81,17
-48.7115,-26.8908,12.81,17
-48.7111,-26.8902,12.81,17
-48.7111,-26.8906,12.81,17
-48.7133,-26.8911,12.81,17
-48.7137,-26.8909,12.81,17
-48.7128,-26.891,12.81,17
-48.7141,-26.8886,20.68,17
-48.7141,-26.889,20.68,17
-48.714,-26.8877,20.68,17
-48.714,-26.8882,20.68,17
-48.7141,-26.8898,20.68,17
-48.7141,-26.8894,20.68,17
-48.7141,-26.8902,20.68,17
-48.7199,-26.893,18.335,17
-48.7195,-26.8937,15.99,17
-48.7199,-26.8934,34.16,17
-48.7112,-26.8944,18.41,17
-48.7108,-26.8942,18.41,17
-48.7112,-26.894,18.41,17
-48.7112,-26.8948,18.41,17
-48.7009,-26.8992,6.97,17
-48.7013,-26.8994,6.97,17
-48.7031,-26.8993,6.97,17
-48.7031,-26.8997,6.97,17
-48.7022,-26.8994,6.97,17
-48.7018,-26.8992,6.97,17
-48.7026,-26.8996,6.97,17
-48.6713,-26.9019,11.08,17
-48.6709,-26.9026,5.59,17
-48.6713,-26.9024,11.08,17
-48.6626,-26.9033,5.84,17
-48.6621,-26.9032,5.84,17
-48.6626,-26.9038,5.84,17
-48.663,-26.9035,5.84,17
-48.6621,-26.9036,5.84,17
-48.6744,-26.8917,7.14,17
-48.6731,-26.8907,7.14,17
-48.6726,-26.8906,7.14,17
-48.6731,-26.8912,7.14,17
-48.6735,-26.8909,7.14,17
-48.6722,-26.8904,7.14,17
-48.674,-26.8915,7.14,17
-48.6735,-26.8913,7.14,17
-48.6716,-26.8988,3.56,17
-48.6712,-26.8986,3.56,17
-48.6763,-26.8949,11.52,17
-48.6767,-26.8947,11.52,17
-48.6758,-26.8948,11.52,17
-48.6582,-26.904,9.96,17
-48.6586,-26.9034,9.96,17
-48.6565,-26.9037,9.555,17
-48.6569,-26.9035,9.555,17
-48.656,-26.904,9.555,17
-48.6933,-26.883,4.66,17
-48.6933,-26.8826,4.66,17
-48.6933,-26.8834,4.66,17
-48.6933,-26.8817,4.66,17
-48.6933,-26.8821,4.66,17
-48.6946,-26.881,4.85,17
-48.6946,-26.8814,4.85,17
-48.6945,-26.8789,4.85,17
-48.6945,-26.8793,4.85,17
-48.6933,-26.8813,4.66,17
-48.6945,-26.8802,4.85,17
-48.6945,-26.8798,4.85,17
-48.6946,-26.8806,4.85,17
-48.6969,-26.8857,11.74,17
-48.6787,-26.8885,3.295,17
-48.6795,-26.8876,2.7566666666666664,17
-48.6783,-26.8892,3.295,17
-48.6787,-26.8889,3.295,17
-48.6795,-26.8885,7.25,17
-48.6791,-26.8883,3.88,17
-48.6795,-26.888,2.7566666666666664,17
-48.68,-26.8886,7.25,17
-48.6778,-26.8894,2.58,17
-48.6804,-26.8876,2.7566666666666664,17
-48.6799,-26.8874,2.7566666666666664,17
-48.68,-26.8878,2.7566666666666664,17
-48.6778,-26.8898,2.58,17
-48.6809,-26.8898,7.25,17
-48.6804,-26.8892,7.25,17
-48.68,-26.8891,7.25,17
-48.6805,-26.8897,7.25,17
-48.6953,-26.9142,15.74,17
-48.6957,-26.914,15.74,17
-48.6948,-26.9141,15.74,17
-48.6953,-26.9138,15.74,17
-48.6931,-26.915,5.86,17
-48.6936,-26.9148,5.86,17
-48.6931,-26.9146,5.86,17
-48.6931,-26.9154,5.86,17
-48.6936,-26.9152,5.86,17
-48.6944,-26.9139,15.74,17
-48.6935,-26.9139,5.86,17
-48.694,-26.9137,15.74,17
-48.6935,-26.9143,5.86,17
-48.6936,-26.916,6.65,17
-48.6932,-26.9158,6.65,17
-48.6936,-26.9156,5.86,17
-48.6936,-26.9164,6.65,17
-48.6888,-26.9153,11.75,17
-48.6888,-26.9157,11.75,17
-48.6887,-26.9144,11.75,17
-48.6887,-26.9149,11.75,17
-48.6922,-26.913,15.74,17
-48.6917,-26.9128,15.74,17
-48.6926,-26.9132,15.74,17
-48.6909,-26.9128,15.74,17
-48.6913,-26.9126,15.74,17
-48.6904,-26.9127,15.74,17
-48.6909,-26.9124,15.74,17
-48.6931,-26.9138,5.465,17
-48.6931,-26.9142,5.86,17
-48.6776,-26.921,15.125,17
-48.6772,-26.9208,15.125,17
-48.675,-26.9224,7.585,17
-48.6746,-26.9222,7.585,17
-48.6768,-26.9236,7.585,17
-48.6764,-26.9234,7.585,17
-48.6755,-26.923,7.585,17
-48.675,-26.9228,7.585,17
-48.6759,-26.9232,7.585,17
-48.6776,-26.9202,15.125,17
-48.6776,-26.9206,15.125,17
-48.6788,-26.919,6.52,17
-48.6728,-26.9211,10.93,17
-48.6719,-26.9207,10.93,17
-48.6715,-26.9206,10.93,17
-48.6719,-26.9203,10.93,17
-48.6724,-26.9209,10.93,17
-48.6771,-26.9183,15.125,17
-48.6775,-26.9181,15.125,17
-48.6771,-26.9179,15.125,17
-48.6771,-26.9187,15.125,17
-48.6775,-26.9185,15.125,17
-48.6771,-26.92,15.125,17
-48.6771,-26.9204,15.125,17
-48.6775,-26.9193,15.125,17
-48.678,-26.9191,6.52,17
-48.6771,-26.9192,12.256666666666666,17
-48.6775,-26.9189,12.256666666666666,17
-48.6776,-26.9198,15.125,17
-48.6771,-26.9196,15.125,17
-48.6768,-26.924,7.585,17
-48.6773,-26.9237,8.21,17
-48.6764,-26.9238,7.585,17
-48.6794,-26.9234,8.21,17
-48.6799,-26.9232,8.21,17
-48.6799,-26.9236,8.21,17
-48.679,-26.9236,8.21,17
-48.6781,-26.9237,8.21,17
-48.6786,-26.9235,8.21,17
-48.6777,-26.9235,8.21,17
-48.6803,-26.9233,8.21,17
-48.6746,-26.9227,7.585,17
-48.6774,-26.9143,12.2275,17
-48.6774,-26.9147,12.2275,17
-48.6775,-26.9172,15.125,17
-48.6775,-26.9177,15.125,17
-48.6797,-26.919,6.52,17
-48.6801,-26.9188,6.52,17
-48.6793,-26.9188,6.52,17
-48.6784,-26.9189,6.52,17
-48.6981,-26.9212,5.31,17
-48.6986,-26.9209,5.31,17
-48.6982,-26.9216,5.31,17
-48.6953,-26.9282,10.89,17
-48.6958,-26.928,10.89,17
-48.6962,-26.9274,10.89,17
-48.6966,-26.9271,10.89,17
-48.697,-26.9265,10.89,17
-48.6974,-26.9262,10.89,17
-48.7154,-26.9036,46.21,17
-48.7159,-26.9033,48.72666666666667,17
-48.7155,-26.904,48.72666666666667,17
-48.7159,-26.9037,49.985,17
-48.7163,-26.9027,49.985,17
-48.7158,-26.9025,46.21,17
-48.7163,-26.9022,48.72666666666667,17
-48.7163,-26.9031,49.985,17
-48.7159,-26.9029,46.21,17
-48.7155,-26.9044,48.72666666666667,17
-48.7155,-26.9048,49.985,17
-48.715,-26.9046,46.21,17
-48.7138,-26.9074,46.21,17
-48.7134,-26.9089,50.0875,17
-48.713,-26.9096,46.21,17
-48.7135,-26.9093,50.0875,17
-48.7139,-26.9083,50.0875,17
-48.7138,-26.9078,50.0875,17
-48.7139,-26.9087,51.38,17
-48.7134,-26.9085,46.21,17
-48.7147,-26.9061,50.0875,17
-48.7142,-26.9068,50.0875,17
-48.7147,-26.9065,50.0875,17
-48.7151,-26.9055,50.0875,17
-48.7151,-26.905,48.72666666666667,17
-48.7151,-26.9059,51.38,17
-48.7146,-26.9057,50.0875,17
-48.7143,-26.9072,50.0875,17
-48.7143,-26.9076,50.0875,17
-48.7003,-26.9089,17.37,17
-48.7008,-26.9087,17.37,17
-48.7003,-26.9085,17.37,17
-48.7004,-26.9093,17.37,17
-48.7008,-26.9091,17.37,17
-48.7008,-26.9082,17.37,17
-48.7003,-26.9076,17.37,17
-48.7003,-26.9081,17.37,17
-48.7008,-26.9099,17.37,17
-48.7004,-26.9097,17.37,17
-48.7008,-26.9095,17.37,17
-48.7008,-26.9103,17.37,17
-48.7004,-26.9102,17.37,17
-48.6942,-26.9093,11.8,17
-48.6938,-26.9091,11.8,17
-48.6942,-26.9089,11.8,17
-48.6938,-26.9095,11.8,17
-48.6925,-26.9094,0.51,17
-48.6938,-26.9087,11.8,17
-48.6938,-26.9099,11.8,17
-48.6938,-26.9104,8.885,17
-48.6979,-26.9149,15.74,17
-48.6975,-26.9147,15.74,17
-48.6966,-26.9144,15.74,17
-48.6962,-26.9142,15.74,17
-48.697,-26.9145,15.74,17
-48.7004,-26.9118,18.285,17
-48.7009,-26.9116,18.285,17
-48.7004,-26.9114,17.37,17
-48.7005,-26.9122,18.285,17
-48.7009,-26.912,18.285,17
-48.7008,-26.9108,17.37,17
-48.7009,-26.9112,17.37,17
-48.7004,-26.9106,17.37,17
-48.7004,-26.911,17.37,17
-48.7009,-26.9128,18.285,17
-48.7005,-26.9127,18.285,17
-48.7009,-26.9124,18.285,17
-48.7009,-26.9133,18.285,17
-48.7005,-26.9131,18.285,17
-48.6939,-26.912,7.916666666666667,17
-48.6939,-26.9124,7.916666666666667,17
-48.6939,-26.9112,7.916666666666667,17
-48.6939,-26.9108,8.885,17
-48.6939,-26.9116,7.916666666666667,17
-48.6948,-26.9136,15.74,17
-48.6939,-26.9129,7.916666666666667,17
-48.6935,-26.9135,8.89,17
-48.6939,-26.9133,7.916666666666667,17
-48.6931,-26.9133,15.74,17
-48.7001,-26.9031,20.81,17
-48.7001,-26.9026,20.81,17
-48.7002,-26.9035,20.81,17
-48.7001,-26.9018,20.81,17
-48.7001,-26.9022,20.81,17
-48.7002,-26.9039,20.81,17
-48.7002,-26.9043,20.81,17
-48.7002,-26.906,17.37,17
-48.7002,-26.9056,17.37,17
-48.7003,-26.9064,17.37,17
-48.7002,-26.9047,17.37,17
-48.7002,-26.9051,17.37,17
-48.7003,-26.9068,17.37,17
-48.7003,-26.9072,17.37,17
-48.7098,-26.9185,51.38,17
-48.7094,-26.9184,51.38,17
-48.7098,-26.9181,51.38,17
-48.7094,-26.9188,51.38,17
-48.7102,-26.9175,51.38,17
-48.7098,-26.9177,51.38,17
-48.709,-26.9194,51.38,17
-48.7094,-26.9192,51.38,17
-48.709,-26.9199,51.38,17
-48.7068,-26.9177,16.11,17
-48.7063,-26.9175,16.11,17
-48.7054,-26.9172,16.11,17
-48.705,-26.917,16.11,17
-48.7059,-26.9173,16.11,17
-48.7072,-26.9179,16.11,17
-48.711,-26.9145,51.38,17
-48.711,-26.9149,51.38,17
-48.7102,-26.9166,51.38,17
-48.7106,-26.9164,51.38,17
-48.7102,-26.9171,51.38,17
-48.7106,-26.9156,51.38,17
-48.711,-26.9153,51.38,17
-48.7106,-26.916,51.38,17
-48.7086,-26.9213,51.38,17
-48.7086,-26.9209,51.38,17
-48.7082,-26.9216,51.38,17
-48.709,-26.9203,51.38,17
-48.7086,-26.9205,51.38,17
-48.7126,-26.911,51.38,17
-48.7131,-26.9108,51.38,17
-48.7126,-26.9106,51.38,17
-48.7127,-26.9115,51.38,17
-48.713,-26.91,50.0875,17
-48.7135,-26.9097,51.38,17
-48.7131,-26.9104,51.38,17
-48.7122,-26.9117,51.38,17
-48.7122,-26.9121,51.38,17
-48.7114,-26.9138,51.38,17
-48.7119,-26.9136,51.38,17
-48.7114,-26.9143,51.38,17
-48.7118,-26.9128,51.38,17
-48.7123,-26.9125,51.38,17
-48.7118,-26.9132,51.38,17
-48.7006,-26.9177,8.05,17
-48.7011,-26.9174,8.05,17
-48.7007,-26.9181,8.05,17
-48.701,-26.9166,8.05,17
-48.7011,-26.917,8.05,17
-48.7002,-26.9183,8.05,17
-48.6998,-26.919,8.05,17
-48.7002,-26.9187,8.05,17
-48.7037,-26.9164,16.11,17
-48.7023,-26.9163,16.11,17
-48.7019,-26.9161,16.11,17
-48.7041,-26.917,16.11,17
-48.7045,-26.9168,16.11,17
-48.7037,-26.9168,16.11,17
-48.7041,-26.9166,16.11,17
-48.7032,-26.9167,16.11,17
-48.7028,-26.9165,16.11,17
-48.7005,-26.9147,5.12,17
-48.701,-26.9145,5.12,17
-48.7005,-26.9143,5.12,17
-48.7006,-26.9152,5.12,17
-48.701,-26.9149,5.12,17
-48.7009,-26.9137,5.12,17
-48.701,-26.9141,5.12,17
-48.7005,-26.9135,13.896666666666667,17
-48.7005,-26.9139,5.12,17
-48.701,-26.9158,8.05,17
-48.701,-26.9153,5.12,17
-48.701,-26.9162,8.05,17
-48.699,-26.9203,5.31,17
-48.6998,-26.9194,8.05,17
-48.6986,-26.9205,5.31,17
-48.699,-26.9199,5.31,17
-48.6994,-26.9196,5.31,17
-48.6642,-26.9139,9.33,17
-48.6638,-26.9137,9.33,17
-48.6642,-26.9135,9.33,17
-48.6633,-26.9131,9.33,17
-48.6629,-26.9129,9.33,17
-48.6638,-26.9133,9.33,17
-48.6647,-26.9141,9.33,17
-48.6651,-26.9147,8.44,17
-48.6651,-26.9122,3.47,17
-48.6655,-26.9128,3.47,17
-48.6651,-26.9126,3.47,17
-48.6607,-26.9129,5.43,17
-48.6603,-26.9127,5.43,17
-48.6612,-26.913,7.158,17
-48.662,-26.9122,9.33,17
-48.6598,-26.9125,5.43,17
-48.6594,-26.9123,5.43,17
-48.6607,-26.9137,8.74,17
-48.6612,-26.9135,8.74,17
-48.6608,-26.9141,8.74,17
-48.6616,-26.9128,9.75,17
-48.6637,-26.9112,3.47,17
-48.6633,-26.911,3.47,17
-48.6637,-26.9116,3.47,17
-48.6628,-26.9108,3.47,17
-48.6646,-26.912,3.47,17
-48.6642,-26.9118,3.47,17
-48.6646,-26.9124,3.47,17
-48.6629,-26.9125,9.33,17
-48.6624,-26.9123,9.33,17
-48.6665,-26.9152,8.44,17
-48.6669,-26.9158,8.44,17
-48.6665,-26.9156,8.44,17
-48.666,-26.915,8.44,17
-48.6656,-26.9149,8.44,17
-48.666,-26.9155,8.44,17
-48.6674,-26.9164,8.44,17
-48.6674,-26.916,8.44,17
-48.6595,-26.9157,10.67,17
-48.6599,-26.9154,8.74,17
-48.6603,-26.9148,8.74,17
-48.6603,-26.9144,8.74,17
-48.6599,-26.915,8.74,17
-48.6697,-26.9079,4.29,17
-48.6702,-26.9077,4.29,17
-48.6693,-26.9077,11.414,17
-48.6702,-26.9081,4.29,17
-48.6693,-26.9081,11.414,17
-48.6693,-26.9069,11.414,17
-48.6692,-26.9065,11.414,17
-48.6693,-26.9073,11.414,17
-48.6702,-26.9089,4.29,17
-48.6702,-26.9085,4.29,17
-48.6702,-26.9093,4.29,17
-48.6693,-26.9086,11.414,17
-48.6693,-26.909,11.414,17
-48.6727,-26.9067,7.9,17
-48.6714,-26.9065,8.85,17
-48.6719,-26.9063,8.85,17
-48.6732,-26.9073,5.29,17
-48.6736,-26.907,7.65,17
-48.6728,-26.9071,6.595,17
-48.6728,-26.9075,7.9,17
-48.6719,-26.9071,7.07,17
-48.6719,-26.9067,8.85,17
-48.6719,-26.9076,8.85,17
-48.6723,-26.9073,5.29,17
-48.6658,-26.9079,10.43,17
-48.6653,-26.9078,10.43,17
-48.6688,-26.9059,11.414,17
-48.6692,-26.9056,11.414,17
-48.6692,-26.9061,11.414,17
-48.6698,-26.9108,11.414,17
-48.6694,-26.9106,11.414,17
-48.6698,-26.9104,11.414,17
-48.6698,-26.9112,11.414,17
-48.6694,-26.9111,11.414,17
-48.6702,-26.9098,4.29,17
-48.6694,-26.9098,11.414,17
-48.6698,-26.9096,11.414,17
-48.6693,-26.9094,11.414,17
-48.6694,-26.9102,11.414,17
-48.6698,-26.91,11.414,17
-48.6699,-26.9117,11.414,17
-48.6699,-26.9121,11.414,17
-48.6728,-26.9092,7.9,17
-48.6733,-26.9089,7.9,17
-48.6728,-26.9088,7.9,17
-48.6728,-26.9096,7.9,17
-48.6733,-26.9094,7.9,17
-48.6719,-26.9088,8.85,17
-48.672,-26.9092,8.85,17
-48.6728,-26.9079,7.9,17
-48.6719,-26.908,8.85,17
-48.6728,-26.9083,7.9,17
-48.6719,-26.9084,8.85,17
-48.672,-26.9096,8.85,17
-48.6662,-26.9085,10.43,17
-48.6658,-26.9084,10.43,17
-48.6551,-26.9147,2.17,17
-48.6555,-26.9144,2.17,17
-48.6576,-26.9103,11.825,17
-48.6576,-26.9108,12.7,17
-48.6553,-26.909,8.092,17
-48.6547,-26.9158,2.17,17
-48.6551,-26.9151,2.17,17
-48.6555,-26.9149,2.17,17
-48.6551,-26.9155,2.17,17
-48.6605,-26.9074,9.55,17
-48.6601,-26.9073,9.55,17
-48.6614,-26.9061,6.575,17
-48.6609,-26.9059,6.575,17
-48.6614,-26.9065,6.575,17
-48.6618,-26.9063,6.575,17
-48.6592,-26.9069,9.55,17
-48.6592,-26.9073,10.244,17
-48.6596,-26.9071,9.55,17
-48.6588,-26.9071,9.55,17
-48.6605,-26.9058,6.575,17
-48.66,-26.9056,6.575,17
-48.6614,-26.9078,9.55,17
-48.661,-26.9076,9.55,17
-48.6601,-26.9077,9.55,17
-48.6597,-26.9075,9.55,17
-48.664,-26.9068,10.43,17
-48.6636,-26.9066,10.43,17
-48.6631,-26.906,10.43,17
-48.6631,-26.9064,10.43,17
-48.6578,-26.9055,10.185,17
-48.6574,-26.9062,10.185,17
-48.6579,-26.9059,10.185,17
-48.6583,-26.9049,10.185,17
-48.6582,-26.9044,9.96,17
-48.6578,-26.9051,10.185,17
-48.6579,-26.9068,9.55,17
-48.6574,-26.9066,9.8675,17
-48.6583,-26.9069,9.55,17
-48.6575,-26.907,10.41,17
-48.657,-26.9068,10.41,17
-48.6613,-26.9032,5.84,17
-48.6608,-26.903,5.84,17
