x,y,speedKMH,hour
-48.6904,-26.8863,15.31,7
-48.6895,-26.8868,15.31,7
-48.6942,-26.8838,9.64,7
-48.6934,-26.8838,12.475,7
-48.6938,-26.8836,9.64,7
-48.6925,-26.8839,15.31,7
-48.6929,-26.8836,15.31,7
-48.6921,-26.8841,15.31,7
-48.6959,-26.8816,6.85,7
-48.6946,-26.881,4.52,7
-48.6955,-26.8814,6.85,7
-48.6946,-26.8814,4.52,7
-48.6955,-26.8822,6.85,7
-48.6959,-26.882,6.85,7
-48.6955,-26.8818,6.85,7
-48.6955,-26.8826,6.85,7
-48.6959,-26.8824,6.85,7
-48.6945,-26.8789,4.52,7
-48.6945,-26.8793,4.52,7
-48.6945,-26.8802,4.52,7
-48.6945,-26.8798,4.52,7
-48.6946,-26.8806,4.52,7
-48.6951,-26.8841,11.885,7
-48.6956,-26.8839,6.85,7
-48.6947,-26.8839,11.885,7
-48.6951,-26.8845,11.885,7
-48.6956,-26.8843,10.206666666666667,7
-48.696,-26.8832,6.85,7
-48.6955,-26.8831,6.85,7
-48.696,-26.8828,6.85,7
-48.696,-26.8837,6.85,7
-48.6955,-26.8835,6.85,7
-48.6965,-26.8851,11.885,7
-48.6969,-26.8857,11.885,7
-48.6965,-26.8855,11.885,7
-48.696,-26.8849,11.885,7
-48.6956,-26.8847,11.885,7
-48.6908,-26.8857,15.31,7
-48.6912,-26.8854,15.31,7
-48.6904,-26.8859,15.31,7
-48.6916,-26.8848,15.31,7
-48.6916,-26.8843,15.31,7
-48.6912,-26.885,15.31,7
-48.6818,-26.891,7.5,7
-48.6953,-26.9142,18.39,7
-48.6957,-26.914,18.39,7
-48.6948,-26.9141,18.39,7
-48.6953,-26.9138,18.39,7
-48.6944,-26.9139,18.39,7
-48.694,-26.9137,18.39,7
-48.6922,-26.913,18.39,7
-48.6917,-26.9128,18.39,7
-48.6926,-26.9132,18.39,7
-48.6909,-26.9128,18.39,7
-48.6913,-26.9126,18.39,7
-48.6904,-26.9127,18.39,7
-48.6909,-26.9124,13.925,7
-48.6772,-26.9217,6.37,7
-48.6776,-26.9214,6.37,7
-48.6746,-26.9222,12.796666666666667,7
-48.6764,-26.9234,10.81,7
-48.6781,-26.922,6.37,7
-48.6776,-26.9218,6.37,7
-48.6755,-26.923,10.81,7
-48.675,-26.9228,10.81,7
-48.6759,-26.9232,10.81,7
-48.6785,-26.9218,6.37,7
-48.6781,-26.9216,6.37,7
-48.6732,-26.9213,12.796666666666667,7
-48.6728,-26.9211,12.796666666666667,7
-48.6741,-26.92,9.04,7
-48.6736,-26.9198,9.04,7
-48.6741,-26.9204,9.04,7
-48.6736,-26.9202,9.04,7
-48.6719,-26.9207,12.796666666666667,7
-48.6715,-26.9206,12.796666666666667,7
-48.6719,-26.9203,12.796666666666667,7
-48.6724,-26.9209,12.796666666666667,7
-48.6728,-26.9198,9.04,7
-48.6732,-26.9196,9.04,7
-48.6727,-26.9194,9.04,7
-48.6732,-26.92,9.04,7
-48.6737,-26.9219,12.796666666666667,7
-48.6733,-26.9217,12.796666666666667,7
-48.6741,-26.9221,12.796666666666667,7
-48.6728,-26.9215,12.796666666666667,7
-48.6773,-26.9242,7.183333333333334,7
-48.6777,-26.9239,3.82,7
-48.6768,-26.924,10.81,7
-48.6773,-26.9246,8.865,7
-48.6777,-26.9243,8.865,7
-48.6768,-26.9244,10.81,7
-48.6764,-26.9238,10.81,7
-48.6759,-26.9236,10.81,7
-48.6782,-26.9249,8.865,7
-48.6777,-26.9248,8.865,7
-48.679,-26.9224,6.37,7
-48.6794,-26.9221,6.37,7
-48.6785,-26.9222,6.37,7
-48.6789,-26.922,6.37,7
-48.6794,-26.9226,6.37,7
-48.679,-26.9241,3.82,7
-48.6781,-26.9241,3.82,7
-48.6786,-26.9239,3.82,7
-48.6746,-26.9227,12.796666666666667,7
-48.6791,-26.9146,5.56,7
-48.6796,-26.9144,5.56,7
-48.6787,-26.9145,5.56,7
-48.6778,-26.9145,5.56,7
-48.6783,-26.9147,5.56,7
-48.68,-26.9146,5.56,7
-48.688,-26.9314,22.88,7
-48.6876,-26.9312,22.88,7
-48.684,-26.929,10.81,7
-48.6844,-26.9296,10.81,7
-48.6894,-26.9328,22.88,7
-48.6889,-26.9326,22.88,7
-48.6902,-26.9323,6.525,7
-48.6894,-26.9324,22.88,7
-48.6885,-26.932,22.88,7
-48.688,-26.9318,22.88,7
-48.6889,-26.9322,22.88,7
-48.6903,-26.9332,22.88,7
-48.6898,-26.933,22.88,7
-48.6902,-26.9328,6.525,7
-48.6903,-26.9336,22.88,7
-48.6907,-26.9334,22.88,7
-48.6915,-26.9312,6.525,7
-48.6906,-26.9317,6.525,7
-48.6911,-26.9314,6.525,7
-48.6915,-26.9308,6.525,7
-48.6919,-26.9306,6.525,7
-48.6907,-26.9321,6.525,7
-48.6867,-26.9309,22.88,7
-48.6862,-26.9307,22.88,7
-48.6871,-26.9311,22.88,7
-48.6876,-26.9317,22.88,7
-48.6822,-26.9274,10.81,7
-48.6826,-26.928,10.81,7
-48.6822,-26.9278,10.81,7
-48.6817,-26.9272,10.81,7
-48.6813,-26.927,10.81,7
-48.6818,-26.9276,10.81,7
-48.6831,-26.9286,10.81,7
-48.6835,-26.9284,10.81,7
-48.6831,-26.9282,10.81,7
-48.6835,-26.9288,10.81,7
-48.68,-26.9261,8.865,7
-48.6795,-26.9259,8.865,7
-48.6791,-26.9253,8.865,7
-48.6786,-26.9251,8.865,7
-48.6791,-26.9257,8.865,7
-48.6786,-26.9255,8.865,7
-48.6804,-26.9263,8.865,7
-48.6809,-26.9269,8.865,7
-48.6804,-26.9267,8.865,7
-48.684,-26.9294,10.81,7
-48.7053,-26.9146,7.18,7
-48.7054,-26.9151,7.18,7
-48.7054,-26.9155,7.18,7
-48.6986,-26.9094,15.46,7
-48.6977,-26.9095,15.46,7
-48.6982,-26.9092,15.46,7
-48.6969,-26.9095,15.46,7
-48.6973,-26.9093,15.46,7
-48.6964,-26.9094,15.46,7
-48.7003,-26.9089,13.085,7
-48.7008,-26.9087,13.085,7
-48.7003,-26.9085,13.085,7
-48.7004,-26.9093,13.876666666666667,7
-48.7008,-26.9091,13.876666666666667,7
-48.6999,-26.9091,15.46,7
-48.7008,-26.9082,13.085,7
-48.699,-26.9092,15.46,7
-48.7003,-26.9076,13.085,7
-48.7003,-26.9081,13.085,7
-48.7008,-26.9099,13.085,7
-48.7004,-26.9097,13.085,7
-48.7008,-26.9095,13.085,7
-48.7008,-26.9103,13.085,7
-48.7004,-26.9102,13.085,7
-48.7012,-26.9093,15.46,7
-48.6995,-26.9094,15.46,7
-48.6942,-26.9093,15.46,7
-48.6947,-26.9095,15.46,7
-48.6938,-26.9095,15.46,7
-48.6956,-26.9094,15.46,7
-48.6951,-26.9092,15.46,7
-48.696,-26.9096,15.46,7
-48.6979,-26.9149,18.39,7
-48.6975,-26.9147,18.39,7
-48.6966,-26.9144,18.39,7
-48.6962,-26.9142,18.39,7
-48.697,-26.9145,18.39,7
-48.7004,-26.9114,13.085,7
-48.7008,-26.9108,13.085,7
-48.7009,-26.9112,13.085,7
-48.7004,-26.9106,13.085,7
-48.7004,-26.911,13.085,7
-48.6939,-26.912,6.91,7
-48.6939,-26.9124,6.91,7
-48.6939,-26.9112,6.91,7
-48.6939,-26.9116,6.91,7
-48.6948,-26.9136,18.39,7
-48.6939,-26.9129,6.91,7
-48.6935,-26.9135,18.39,7
-48.6939,-26.9133,6.91,7
-48.6931,-26.9133,18.39,7
-48.7002,-26.906,10.84,7
-48.7002,-26.9056,10.84,7
-48.7003,-26.9064,10.84,7
-48.7002,-26.9047,10.84,7
-48.7002,-26.9051,10.84,7
-48.7003,-26.9068,10.84,7
-48.7003,-26.9072,10.84,7
-48.7068,-26.9177,14.585,7
-48.7063,-26.9175,14.585,7
-48.7054,-26.9172,10.8825,7
-48.705,-26.917,14.585,7
-48.7054,-26.9167,7.18,7
-48.7059,-26.9173,14.585,7
-48.7072,-26.9179,14.585,7
-48.7086,-26.9213,54.94,7
-48.7086,-26.9209,54.94,7
-48.7082,-26.9216,54.94,7
-48.7086,-26.9205,54.94,7
-48.7037,-26.9164,14.585,7
-48.7023,-26.9163,14.585,7
-48.7019,-26.9161,14.585,7
-48.7041,-26.917,14.585,7
-48.7045,-26.9168,14.585,7
-48.7037,-26.9168,14.585,7
-48.7041,-26.9166,14.585,7
-48.7054,-26.9159,7.18,7
-48.7054,-26.9163,7.18,7
-48.7032,-26.9167,14.585,7
-48.7028,-26.9165,14.585,7
-48.6638,-26.9141,10.47,7
-48.6642,-26.9139,9.33,7
-48.6634,-26.914,10.47,7
-48.6638,-26.9137,9.33,7
-48.6643,-26.9143,10.47,7
-48.6642,-26.9135,9.33,7
-48.6625,-26.914,10.393333333333333,7
-48.6621,-26.9138,10.393333333333333,7
-48.6625,-26.9144,10.393333333333333,7
-48.6629,-26.9142,10.393333333333333,7
-48.6633,-26.9131,9.33,7
-48.6629,-26.9129,9.33,7
-48.6634,-26.9135,10.47,7
-48.6638,-26.9133,9.33,7
-48.6629,-26.9134,10.47,7
-48.6643,-26.9151,10.393333333333333,7
-48.6647,-26.9149,10.47,7
-48.6638,-26.915,10.393333333333333,7
-48.6643,-26.9147,10.47,7
-48.6643,-26.9156,10.393333333333333,7
-48.6651,-26.9143,9.33,7
-48.6656,-26.914,5.29,7
-48.6647,-26.9141,9.33,7
-48.6651,-26.9147,6.636666666666667,7
-48.6656,-26.9144,5.29,7
-48.6647,-26.9145,10.47,7
-48.6634,-26.9148,10.393333333333333,7
-48.663,-26.9146,10.393333333333333,7
-48.6672,-26.9122,6.95,7
-48.6668,-26.9129,6.95,7
-48.6673,-26.9127,6.95,7
-48.6677,-26.912,6.95,7
-48.6664,-26.9131,6.95,7
-48.666,-26.9138,5.29,7
-48.6664,-26.9136,5.29,7
-48.6607,-26.9129,3.77,7
-48.6603,-26.9127,3.77,7
-48.6612,-26.913,4.18,7
-48.662,-26.9122,6.96,7
-48.6598,-26.9125,3.77,7
-48.6594,-26.9123,3.77,7
-48.6616,-26.9136,10.393333333333333,7
-48.6607,-26.9137,5.115,7
-48.6612,-26.9135,8.9425,7
-48.6608,-26.9141,5.115,7
-48.662,-26.913,10.47,7
-48.6625,-26.9128,10.47,7
-48.6616,-26.9128,4.59,7
-48.662,-26.9126,7.53,7
-48.6625,-26.9132,10.47,7
-48.6646,-26.9103,7.88,7
-48.6645,-26.9099,7.88,7
-48.665,-26.9105,7.88,7
-48.6637,-26.91,5.015,7
-48.6637,-26.9104,5.015,7
-48.6629,-26.9125,9.33,7
-48.6624,-26.9123,9.33,7
-48.6652,-26.9159,10.393333333333333,7
-48.6647,-26.9157,10.393333333333333,7
-48.6665,-26.9152,9.33,7
-48.6669,-26.9158,9.33,7
-48.6665,-26.9156,9.33,7
-48.666,-26.915,9.33,7
-48.6656,-26.9149,9.33,7
-48.666,-26.9155,9.33,7
-48.6674,-26.9164,9.33,7
-48.6674,-26.916,9.33,7
-48.6678,-26.9166,9.33,7
-48.6661,-26.9163,10.393333333333333,7
-48.6656,-26.9161,10.393333333333333,7
-48.6661,-26.9167,10.393333333333333,7
-48.6656,-26.9165,10.393333333333333,7
-48.6595,-26.9157,5.64,7
-48.6599,-26.9154,5.64,7
-48.6603,-26.9148,5.115,7
-48.6603,-26.9144,5.115,7
-48.6599,-26.915,5.64,7
-48.6697,-26.9075,6.8,7
-48.6701,-26.9068,6.8,7
-48.6701,-26.9073,6.8,7
-48.6697,-26.9067,6.8,7
-48.6697,-26.9071,6.8,7
-48.6662,-26.9077,6.42,7
-48.6696,-26.905,6.87,7
-48.6696,-26.9046,6.94,7
-48.6696,-26.9054,6.87,7
-48.6687,-26.9046,3.835,7
-48.6692,-26.904,3.835,7
-48.6696,-26.9037,6.94,7
-48.6687,-26.9038,3.835,7
-48.6692,-26.9044,3.835,7
-48.6696,-26.9041,6.94,7
-48.6687,-26.9042,3.835,7
-48.6697,-26.9058,6.87,7
-48.6701,-26.9064,6.8,7
-48.6697,-26.9062,6.8,7
-48.6698,-26.9108,6.14,7
-48.6694,-26.9106,6.14,7
-48.6698,-26.9104,6.14,7
-48.6698,-26.9112,6.14,7
-48.6694,-26.9111,6.14,7
-48.6711,-26.9097,8.683333333333334,7
-48.6702,-26.9098,10.545,7
-48.6707,-26.9095,10.545,7
-48.6711,-26.9101,4.96,7
-48.6694,-26.9098,6.14,7
-48.6694,-26.9102,6.14,7
-48.6698,-26.91,6.14,7
-48.6699,-26.9117,6.14,7
-48.6699,-26.9121,6.14,7
-48.6711,-26.911,4.96,7
-48.6711,-26.9105,4.96,7
-48.6712,-26.9114,4.96,7
-48.6728,-26.9096,10.545,7
-48.6733,-26.9094,10.545,7
-48.6724,-26.9094,10.545,7
-48.6715,-26.9095,10.545,7
-48.6741,-26.9093,10.545,7
-48.6737,-26.9095,10.545,7
-48.672,-26.9096,10.545,7
-48.6663,-26.9094,10.68,7
-48.6671,-26.9085,6.42,7
-48.6676,-26.9091,6.42,7
-48.6671,-26.9089,6.42,7
-48.6667,-26.9083,6.42,7
-48.6662,-26.9081,6.42,7
-48.6663,-26.909,10.68,7
-48.6658,-26.9088,10.68,7
-48.668,-26.9093,6.42,7
-48.6551,-26.9143,5.32,7
-48.6546,-26.9141,5.32,7
-48.6555,-26.9144,5.32,7
-48.6542,-26.9139,5.32,7
-48.6567,-26.9112,4.38,7
-48.6563,-26.9111,4.38,7
-48.6545,-26.9107,4.38,7
-48.655,-26.9105,4.38,7
-48.6553,-26.909,8.46,7
-48.6554,-26.9111,4.38,7
-48.655,-26.9109,4.38,7
-48.6558,-26.9109,4.38,7
-48.6554,-26.9107,4.38,7
-48.6564,-26.9148,5.32,7
-48.656,-26.9146,5.32,7
-48.6605,-26.9074,6.86,7
-48.6601,-26.9073,6.86,7
-48.6614,-26.9061,9.99,7
-48.6609,-26.9059,9.99,7
-48.6614,-26.9065,9.99,7
-48.6618,-26.9063,9.99,7
-48.6592,-26.9069,6.86,7
-48.6592,-26.9073,6.86,7
-48.6596,-26.9071,6.86,7
-48.6588,-26.9071,6.86,7
-48.6605,-26.9058,9.99,7
-48.66,-26.9056,9.99,7
-48.6614,-26.9078,6.86,7
-48.661,-26.9076,6.86,7
-48.6601,-26.9077,6.86,7
-48.6597,-26.9075,6.86,7
-48.6644,-26.9045,8.88,7
-48.6648,-26.9042,8.88,7
-48.6644,-26.9049,8.88,7
-48.6622,-26.9057,6.28,7
-48.6618,-26.9055,6.28,7
-48.657,-26.9056,5.99,7
-48.6587,-26.9046,9.99,7
-48.6582,-26.9044,9.99,7
-48.6565,-26.9054,5.99,7
-48.6565,-26.9058,5.99,7
-48.6579,-26.9068,6.86,7
-48.6574,-26.9066,6.86,7
-48.6583,-26.9069,6.86,7
-48.6566,-26.9066,5.99,7
-48.6561,-26.9065,5.99,7
-48.6566,-26.9062,5.99,7
-48.6561,-26.9069,5.99,7
-48.6604,-26.9045,6.28,7
-48.6609,-26.9051,6.28,7
-48.6613,-26.9049,6.28,7
-48.6609,-26.9047,6.28,7
-48.6613,-26.9053,6.28,7
-48.6596,-26.905,9.99,7
-48.6591,-26.9048,9.99,7
-48.6596,-26.9054,9.99,7
-48.66,-26.9052,9.99,7
-48.6632,-26.9081,7.88,7
-48.6636,-26.9087,7.88,7
-48.6632,-26.9085,7.88,7
-48.6645,-26.9074,10.68,7
-48.664,-26.9072,10.68,7
-48.6645,-26.9078,10.68,7
-48.664,-26.9076,10.68,7
-48.6627,-26.9079,7.88,7
-48.6636,-26.907,10.68,7
-48.6641,-26.9093,5.97,7
-48.6645,-26.9091,5.015,7
-48.6636,-26.9091,7.88,7
-48.6641,-26.9097,5.97,7
-48.6649,-26.9084,5.04,7
-48.6654,-26.9082,7.86,7
-48.6649,-26.908,10.68,7
-48.6649,-26.9088,5.04,7
-48.6654,-26.9086,10.68,7
-48.6562,-26.909,8.46,7
-48.6558,-26.9088,8.46,7
-48.658,-26.9097,8.46,7
-48.6575,-26.9095,8.46,7
-48.6571,-26.9093,8.46,7
-48.6567,-26.9091,8.46,7
-48.6701,-26.9196,12.796666666666667,7
-48.6697,-26.9194,12.796666666666667,7
-48.6701,-26.9192,12.796666666666667,7
-48.6706,-26.9198,12.796666666666667,7
-48.6697,-26.919,12.796666666666667,7
-48.6692,-26.9188,9.955,7
-48.6715,-26.9201,12.796666666666667,7
-48.671,-26.92,12.796666666666667,7
-48.6674,-26.9173,9.955,7
-48.6679,-26.9179,9.955,7
-48.6674,-26.9177,9.955,7
-48.667,-26.9171,9.955,7
-48.6665,-26.9169,9.955,7
-48.667,-26.9175,9.955,7
-48.6688,-26.9182,9.955,7
-48.6683,-26.918,9.955,7
-48.6688,-26.9186,9.955,7
-48.6773,-26.9122,8.515,7
-48.6773,-26.9127,10.19,7
-48.6773,-26.9135,10.19,7
-48.6773,-26.9131,10.19,7
-48.6774,-26.9139,11.44,7
-48.6712,-26.9118,4.96,7
-48.6723,-26.9188,9.04,7
-48.6718,-26.9186,9.04,7
-48.6723,-26.9192,9.04,7
-48.6696,-26.9169,9.33,7
-48.6687,-26.9165,9.33,7
-48.6692,-26.9167,9.33,7
-48.6683,-26.9168,9.33,7
-48.7269,-26.8547,42.03,7
-48.7254,-26.85,42.03,7
-48.7259,-26.8506,42.03,7
-48.7254,-26.8504,42.03,7
-48.7249,-26.849,42.03,7
-48.7254,-26.8496,42.03,7
-48.7249,-26.8494,42.03,7
-48.7263,-26.8512,42.03,7
-48.7259,-26.851,42.03,7
-48.7263,-26.8516,42.03,7
-48.7259,-26.8514,42.03,7
-48.7236,-26.848,42.03,7
-48.7231,-26.8478,42.03,7
-48.724,-26.8482,42.03,7
-48.7245,-26.8488,42.03,7
-48.724,-26.8486,42.03,7
-48.7245,-26.8492,42.03,7
-48.7264,-26.8528,42.03,7
-48.7264,-26.8533,42.03,7
-48.7263,-26.852,42.03,7
-48.7268,-26.8526,42.03,7
-48.7264,-26.8524,42.03,7
-48.7268,-26.8539,42.03,7
-48.7264,-26.8537,42.03,7
-48.7269,-26.8543,42.03,7
-48.7268,-26.853,42.03,7
-48.7268,-26.8534,42.03,7
-48.7303,-26.8656,9.44,7
-48.7304,-26.8668,9.44,7
-48.7304,-26.8672,9.44,7
-48.7303,-26.866,9.44,7
-48.7303,-26.8664,9.44,7
-48.7304,-26.8681,9.44,7
-48.7304,-26.8677,9.44,7
-48.7304,-26.8685,9.44,7
-48.73,-26.8696,9.44,7
-48.7304,-26.8689,9.44,7
-48.7304,-26.8693,9.44,7
-48.7195,-26.8447,42.03,7
-48.72,-26.8449,42.03,7
-48.7204,-26.8455,42.03,7
-48.7204,-26.8451,42.03,7
-48.7213,-26.8458,42.03,7
-48.7209,-26.8457,42.03,7
-48.7213,-26.8463,42.03,7
-48.7231,-26.8474,42.03,7
-48.7227,-26.8472,42.03,7
-48.7222,-26.8466,42.03,7
-48.7218,-26.8464,42.03,7
-48.7222,-26.847,42.03,7
-48.722,-26.8893,16.09,7
-48.722,-26.8897,21.29,7
-48.7224,-26.8887,16.09,7
-48.7224,-26.8883,16.09,7
-48.7224,-26.8891,16.09,7
-48.7219,-26.8889,16.09,7
-48.7228,-26.8872,16.09,7
-48.7228,-26.8876,16.09,7
-48.7228,-26.888,16.09,7
-48.6945,-26.8785,4.52,7
-48.6549,-26.9088,8.46,7
-48.6553,-26.9086,8.46,7
-48.6545,-26.9087,8.46,7
-48.6562,-26.9073,5.99,7
-48.6562,-26.9077,5.99,7
-48.654,-26.9085,8.46,7
-48.6947,-26.9354,4.73,7
-48.6951,-26.9352,4.73,7
-48.6956,-26.9349,4.73,7
-48.6938,-26.9355,13.805,7
-48.6934,-26.9353,22.88,7
-48.6938,-26.9359,22.88,7
-48.6943,-26.9356,4.73,7
-48.6934,-26.9357,22.88,7
-48.6956,-26.9366,4.0,7
-48.696,-26.9364,4.0,7
-48.6956,-26.9362,4.0,7
-48.692,-26.9343,22.88,7
-48.6916,-26.9341,22.88,7
-48.6921,-26.9347,22.88,7
-48.6912,-26.9339,22.88,7
-48.6907,-26.9338,22.88,7
-48.6929,-26.9351,22.88,7
-48.6925,-26.9349,22.88,7
-48.7041,-26.9306,54.94,7
-48.7046,-26.9304,54.94,7
-48.7042,-26.931,54.94,7
-48.705,-26.9297,54.94,7
-48.705,-26.9293,54.94,7
-48.7046,-26.93,54.94,7
-48.7037,-26.9313,54.94,7
-48.7033,-26.9319,54.94,7
-48.7037,-26.9317,54.94,7
-48.7054,-26.9287,54.94,7
-48.7054,-26.9291,54.94,7
-48.7025,-26.9332,54.94,7
-48.7029,-26.9338,9.15,7
-48.7025,-26.9336,9.15,7
-48.7033,-26.9323,54.94,7
-48.7047,-26.935,9.15,7
-48.7043,-26.9348,9.15,7
-48.7034,-26.9344,9.15,7
-48.7038,-26.9342,9.15,7
-48.7034,-26.934,9.15,7
-48.7038,-26.9346,9.15,7
-48.702,-26.9331,54.94,7
-48.7016,-26.9337,24.41333333333333,7
-48.7021,-26.9335,24.41333333333333,7
-48.7029,-26.9322,54.94,7
-48.7025,-26.9328,54.94,7
-48.7029,-26.9326,54.94,7
-48.7074,-26.9233,54.94,7
-48.7078,-26.9222,54.94,7
-48.7082,-26.922,54.94,7
-48.7078,-26.9226,54.94,7
-48.7082,-26.9224,54.94,7
-48.7074,-26.9241,54.94,7
-48.7074,-26.9237,54.94,7
-48.707,-26.9244,54.94,7
-48.7078,-26.9231,54.94,7
-48.7058,-26.9276,54.94,7
-48.7054,-26.9282,54.94,7
-48.7058,-26.928,54.94,7
-48.7066,-26.9259,54.94,7
-48.7066,-26.9263,54.94,7
-48.7062,-26.9261,54.94,7
-48.707,-26.9248,54.94,7
-48.7066,-26.9254,54.94,7
-48.707,-26.9252,54.94,7
-48.7062,-26.9269,54.94,7
-48.7062,-26.9265,54.94,7
-48.7058,-26.9272,54.94,7
-48.7014,-26.9385,11.02,7
-48.7009,-26.9384,11.02,7
-48.7,-26.938,11.02,7
-48.6996,-26.9378,11.02,7
-48.7,-26.9384,11.02,7
-48.7005,-26.9382,11.02,7
-48.6996,-26.9382,11.02,7
-48.7022,-26.9389,11.02,7
-48.7018,-26.9387,11.02,7
-48.7022,-26.9385,11.02,7
-48.7052,-26.9352,9.15,7
-48.6978,-26.9371,4.0,7
-48.6969,-26.9367,4.0,7
-48.6965,-26.9365,4.0,7
-48.6974,-26.9369,4.0,7
-48.6987,-26.9379,11.02,7
-48.6983,-26.9377,11.02,7
-48.6992,-26.938,11.02,7
-48.6978,-26.9375,11.02,7
-48.7021,-26.9339,9.15,7
-48.7004,-26.9348,54.94,7
-48.6999,-26.9355,54.94,7
-48.7004,-26.9352,54.94,7
-48.7012,-26.9339,54.94,7
-48.7008,-26.9346,54.94,7
-48.7012,-26.9344,54.94,7
-48.7179,-26.8988,23.89,7
-48.7179,-26.8992,23.89,7
-48.7183,-26.8977,23.89,7
-48.7179,-26.8984,23.89,7
-48.7183,-26.8981,23.89,7
-48.7175,-26.8999,23.89,7
-48.7175,-26.8994,23.89,7
-48.7209,-26.8967,4.76,7
-48.7205,-26.8965,4.76,7
-48.7195,-26.8949,23.89,7
-48.7191,-26.8956,23.89,7
-48.7195,-26.8953,23.89,7
-48.7187,-26.8971,23.89,7
-48.7187,-26.8967,23.89,7
-48.7183,-26.8973,23.89,7
-48.7196,-26.8962,4.76,7
-48.7191,-26.896,17.513333333333332,7
-48.72,-26.8964,4.76,7
-48.7191,-26.8964,23.89,7
-48.7212,-26.8915,21.29,7
-48.7216,-26.8912,21.29,7
-48.7211,-26.8911,21.29,7
-48.7212,-26.8919,21.29,7
-48.7224,-26.8903,7.07,7
-48.7216,-26.8904,17.735,7
-48.722,-26.8902,17.735,7
-48.7216,-26.8908,21.29,7
-48.7207,-26.8905,7.07,7
-48.7211,-26.8902,7.07,7
-48.7207,-26.8921,21.29,7
-48.7203,-26.8928,21.29,7
-48.7208,-26.8925,21.29,7
-48.7237,-26.8901,7.07,7
-48.7229,-26.8901,7.07,7
-48.7233,-26.8899,7.07,7
-48.7224,-26.8899,7.07,7
-48.7199,-26.8943,23.89,7
-48.7199,-26.8939,23.89,7
-48.7195,-26.8945,23.89,7
-48.7203,-26.8932,21.29,7
-48.7204,-26.8936,23.89,7
-48.7498,-26.8863,2.13,7
-48.7494,-26.8861,2.13,7
-48.7494,-26.8865,2.13,7
-48.7498,-26.8855,2.13,7
-48.7493,-26.8853,2.13,7
-48.7493,-26.8857,2.13,7
-48.7363,-26.887,5.74,7
-48.7367,-26.8867,5.74,7
-48.7376,-26.8862,5.74,7
-48.7376,-26.8867,5.74,7
-48.738,-26.8864,5.74,7
-48.7371,-26.8865,5.74,7
-48.7354,-26.887,5.74,7
-48.7358,-26.8868,5.74,7
-48.6509,-26.9191,6.48,7
-48.6522,-26.9205,6.48,7
-48.6522,-26.9201,6.48,7
-48.6513,-26.9197,6.48,7
-48.6509,-26.9195,6.48,7
-48.6513,-26.9193,6.48,7
-48.6518,-26.9199,6.48,7
-48.6531,-26.9209,6.48,7
-48.6527,-26.9207,6.48,7
-48.7514,-26.9713,11.59,14
-48.751,-26.9707,11.59,14
-48.7501,-26.9708,11.59,14
-48.7505,-26.9705,11.59,14
-48.751,-26.9711,11.59,14
-48.7515,-26.973,11.59,14
-48.7519,-26.9727,11.59,14
-48.7515,-26.9726,11.59,14
-48.7515,-26.9734,11.59,14
-48.7519,-26.9732,11.59,14
-48.7519,-26.9723,11.59,14
-48.7514,-26.9717,11.59,14
-48.7515,-26.9721,11.59,14
-48.7515,-26.9738,11.59,14
-48.7511,-26.974,11.59,14
-48.7496,-26.9706,11.59,14
-48.7503,-26.9758,11.59,14
-48.7507,-26.9755,11.59,14
-48.7503,-26.9762,11.59,14
-48.7511,-26.9749,11.59,14
-48.7511,-26.9745,11.59,14
-48.7507,-26.9751,11.59,14
-48.7521,-26.9769,11.59,14
-48.7525,-26.9771,11.59,14
-48.7516,-26.9771,11.59,14
-48.7507,-26.9768,11.59,14
-48.7503,-26.9766,11.59,14
-48.7512,-26.977,11.59,14
-48.6817,-26.9009,4.88,14
-48.6826,-26.9004,4.3,14
-48.6821,-26.9002,4.3,14
-48.6826,-26.9,4.3,14
-48.6826,-26.9008,5.758333333333333,14
-48.683,-26.9006,6.83,14
-48.6821,-26.9006,4.6866666666666665,14
-48.6808,-26.9009,4.88,14
-48.6804,-26.9007,4.88,14
-48.6813,-26.9007,4.88,14
-48.6852,-26.9011,6.83,14
-48.6848,-26.9009,6.83,14
-48.6839,-26.9005,6.83,14
-48.6839,-26.9009,6.83,14
-48.6843,-26.9007,6.83,14
-48.6835,-26.9008,6.83,14
-48.6816,-26.8979,14.08,14
-48.682,-26.8977,14.08,14
-48.6807,-26.898,14.08,14
-48.6799,-26.8981,14.08,14
-48.6803,-26.8978,14.08,14
-48.6812,-26.8978,14.08,14
-48.6821,-26.8994,4.3,14
-48.6821,-26.8998,4.3,14
-48.6825,-26.8996,4.3,14
-48.679,-26.8981,14.08,14
-48.6794,-26.8979,14.08,14
-48.6786,-26.8979,14.08,14
-48.6777,-26.898,14.08,14
-48.6781,-26.8982,14.08,14
-48.6773,-26.8982,14.08,14
-48.6907,-26.9087,8.8,14
-48.6907,-26.9091,8.8,14
-48.6889,-26.9054,12.11,14
-48.6891,-26.9121,24.56,14
-48.69,-26.9125,24.56,14
-48.6895,-26.9123,24.56,14
-48.6912,-26.9109,1.76,14
-48.6908,-26.9108,8.8,14
-48.6917,-26.9111,1.76,14
-48.6908,-26.9112,5.28,14
-48.6908,-26.9099,8.8,14
-48.6908,-26.9095,8.8,14
-48.6908,-26.9103,8.8,14
-48.6926,-26.9111,1.76,14
-48.6921,-26.9113,1.76,14
-48.6908,-26.9116,8.8,14
