x,y,speedKMH,hour
-48.7318,-26.8962,20.06,15
-48.7331,-26.8955,20.06,15
-48.7326,-26.8953,20.06,15
-48.7331,-26.8959,20.06,15
-48.7335,-26.8957,20.06,15
-48.7344,-26.8965,20.06,15
-48.7349,-26.8971,20.06,15
-48.7344,-26.8969,20.06,15
-48.7314,-26.8961,20.06,15
-48.7314,-26.8965,20.06,15
-48.7318,-26.8958,20.06,15
-48.7322,-26.8956,20.06,15
-48.7179,-26.8988,32.263333333333335,15
-48.7175,-26.8986,26.166,15
-48.7175,-26.899,32.263333333333335,15
-48.7179,-26.898,32.263333333333335,15
-48.7183,-26.8977,32.263333333333335,15
-48.7179,-26.8984,32.263333333333335,15
-48.7183,-26.8981,62.75,15
-48.7175,-26.8999,62.75,15
-48.7171,-26.8997,26.166,15
-48.7175,-26.8994,32.263333333333335,15
-48.7171,-26.9001,32.263333333333335,15
-48.7187,-26.8958,24.14,15
-48.7187,-26.8962,37.01,15
-48.7191,-26.8952,33.92,15
-48.7195,-26.8949,37.01,15
-48.7191,-26.8947,24.31,15
-48.7191,-26.8956,33.92,15
-48.7187,-26.8971,62.75,15
-48.7183,-26.8969,24.14,15
-48.7187,-26.8967,37.01,15
-48.7183,-26.8973,32.263333333333335,15
-48.7191,-26.896,62.75,15
-48.7167,-26.9016,32.263333333333335,15
-48.7171,-26.9014,62.75,15
-48.7167,-26.902,62.75,15
-48.7162,-26.9014,26.166,15
-48.7163,-26.9018,26.166,15
-48.7167,-26.9008,26.166,15
-48.7171,-26.9005,32.263333333333335,15
-48.7167,-26.9012,32.263333333333335,15
-48.7171,-26.9009,62.75,15
-48.7207,-26.8913,22.01,15
-48.7224,-26.8903,13.01,15
-48.7216,-26.8904,9.635,15
-48.722,-26.8902,12.183333333333332,15
-48.7203,-26.8915,22.01,15
-48.7207,-26.8905,19.01,15
-48.7211,-26.8902,19.01,15
-48.7207,-26.89,22.01,15
-48.7207,-26.8909,22.01,15
-48.7203,-26.8924,31.01,15
-48.7203,-26.8919,22.01,15
-48.7203,-26.8928,37.01,15
-48.7199,-26.8926,22.01,15
-48.7242,-26.8898,13.01,15
-48.7246,-26.8896,13.01,15
-48.7237,-26.8901,13.01,15
-48.7229,-26.8901,13.01,15
-48.7233,-26.8899,13.01,15
-48.7224,-26.8899,13.01,15
-48.725,-26.8898,13.01,15
-48.7255,-26.8895,13.01,15
-48.7199,-26.8943,62.75,15
-48.7195,-26.8941,33.92,15
-48.7199,-26.8939,37.01,15
-48.7195,-26.8945,33.92,15
-48.7203,-26.8932,62.75,15
-48.7321,-26.9058,25.65,15
-48.7317,-26.9057,25.65,15
-48.7321,-26.9063,25.65,15
-48.7299,-26.9058,25.65,15
-48.7304,-26.9055,25.65,15
-48.7326,-26.9069,25.65,15
-48.7326,-26.9073,25.65,15
-48.7326,-26.9064,25.65,15
-48.7295,-26.9056,25.65,15
-48.7312,-26.9055,25.65,15
-48.7308,-26.9053,25.65,15
-48.734,-26.9082,25.65,15
-48.7335,-26.9081,25.65,15
-48.7344,-26.9084,25.65,15
-48.7331,-26.9079,25.65,15
-48.7335,-26.9076,25.65,15
-48.7331,-26.9075,25.65,15
-48.7353,-26.9088,25.65,15
-48.7348,-26.9086,25.65,15
-48.7393,-26.8976,20.64,15
-48.7367,-26.8978,20.06,15
-48.7371,-26.8976,20.06,15
-48.7362,-26.8976,20.06,15
-48.7366,-26.8974,20.06,15
-48.7375,-26.8973,20.06,15
-48.7353,-26.8977,20.06,15
-48.7358,-26.8975,20.06,15
-48.7353,-26.8973,20.06,15
-48.7358,-26.8979,20.06,15
-48.7384,-26.8977,20.64,15
-48.738,-26.8975,20.35,15
-48.7457,-26.8809,14.42,15
-48.7457,-26.8813,14.42,15
-48.7461,-26.8803,14.42,15
-48.7457,-26.8801,14.42,15
-48.7461,-26.8798,14.42,15
-48.7461,-26.8807,14.42,15
-48.7457,-26.8805,14.42,15
-48.7461,-26.8811,14.42,15
-48.7461,-26.8815,14.42,15
-48.7456,-26.878,14.42,15
-48.7456,-26.8784,14.42,15
-48.7456,-26.8772,14.42,15
-48.7456,-26.8776,14.42,15
-48.7456,-26.8793,14.42,15
-48.7456,-26.8788,14.42,15
-48.7456,-26.8797,14.42,15
-48.7461,-26.8794,14.42,15
-48.7431,-26.8947,20.64,15
-48.7439,-26.8934,20.64,15
-48.7435,-26.894,20.64,15
-48.7439,-26.8938,20.64,15
-48.7427,-26.8953,20.64,15
-48.7431,-26.8951,20.64,15
-48.7435,-26.8944,20.64,15
-48.7418,-26.8958,20.64,15
-48.7423,-26.8956,20.64,15
-48.7439,-26.8925,20.64,15
-48.7439,-26.893,20.64,15
-48.7418,-26.8962,20.64,15
-48.7401,-26.8972,20.64,15
-48.7406,-26.8969,20.64,15
-48.7397,-26.8974,20.64,15
-48.7414,-26.896,20.64,15
-48.741,-26.8967,20.64,15
-48.7414,-26.8965,20.64,15
-48.7388,-26.8975,20.64,15
-48.7384,-26.8973,20.64,15
-48.7384,-26.9113,25.65,15
-48.738,-26.9111,25.65,15
-48.7384,-26.9117,25.65,15
-48.6509,-26.9191,6.76,15
-48.6522,-26.9205,6.76,15
-48.6522,-26.9201,6.76,15
-48.6513,-26.9197,6.76,15
-48.6509,-26.9195,6.76,15
-48.6513,-26.9193,6.76,15
-48.6518,-26.9199,6.76,15
-48.6531,-26.9209,6.76,15
-48.6527,-26.9207,6.76,15
-48.6826,-26.9008,6.17,21
-48.683,-26.9006,6.17,21
-48.6852,-26.9011,6.17,21
-48.6848,-26.9009,6.17,21
-48.6839,-26.9005,6.17,21
-48.6839,-26.9009,6.17,21
-48.6843,-26.9007,6.17,21
-48.6835,-26.9008,6.17,21
-48.6908,-26.8972,14.19,21
-48.6908,-26.8976,14.19,21
-48.6903,-26.897,14.19,21
-48.6903,-26.8974,14.19,21
-48.6908,-26.8993,14.19,21
-48.6904,-26.8991,14.19,21
-48.6908,-26.8988,14.19,21
-48.6908,-26.8997,14.19,21
-48.6904,-26.8995,14.19,21
-48.6904,-26.8982,14.19,21
-48.6908,-26.898,14.19,21
-48.6903,-26.8978,14.19,21
-48.6904,-26.8987,14.19,21
-48.6908,-26.8984,14.19,21
-48.6909,-26.9001,14.19,21
-48.6904,-26.8999,14.19,21
-48.6904,-26.9003,14.19,21
-48.6905,-26.902,14.19,21
-48.6905,-26.9024,14.19,21
-48.6905,-26.9012,14.19,21
-48.6904,-26.9007,14.19,21
-48.6905,-26.9016,14.19,21
-48.7058,-26.891,20.16,21
-48.7058,-26.8906,20.16,21
-48.7059,-26.8914,20.16,21
-48.7058,-26.8897,20.16,21
-48.7058,-26.8901,20.16,21
-48.7063,-26.892,20.16,21
-48.7059,-26.8918,20.16,21
-48.7063,-26.8924,20.16,21
-48.7059,-26.8922,20.16,21
-48.7059,-26.8939,20.16,21
-48.7064,-26.8937,20.16,21
-48.7059,-26.8935,20.16,21
-48.706,-26.8943,20.16,21
-48.7064,-26.8941,20.16,21
-48.7063,-26.8928,20.16,21
-48.7064,-26.8932,20.16,21
-48.7059,-26.8926,20.16,21
-48.7059,-26.8931,20.16,21
-48.7064,-26.8949,20.16,21
-48.706,-26.8947,20.16,21
-48.7064,-26.8945,20.16,21
-48.7064,-26.8953,20.16,21
-48.706,-26.8952,20.16,21
-48.7001,-26.8882,16.53,21
-48.7001,-26.8886,16.53,21
-48.7005,-26.8876,13.99,21
-48.7009,-26.8873,13.99,21
-48.7,-26.8874,16.33,21
-48.7005,-26.8871,13.99,21
-48.7009,-26.8877,13.99,21
-48.7001,-26.8878,16.43,21
-48.6992,-26.8874,16.33,21
-48.6996,-26.8872,16.33,21
-48.6992,-26.887,16.33,21
-48.6996,-26.8876,16.33,21
-48.7001,-26.8895,16.53,21
-48.7001,-26.889,16.53,21
-48.7001,-26.8899,16.53,21
-48.6978,-26.886,16.33,21
-48.6974,-26.8859,16.33,21
-48.6978,-26.8865,16.33,21
-48.7002,-26.8911,16.53,21
-48.7002,-26.8915,16.53,21
-48.7006,-26.8905,16.53,21
-48.7001,-26.8903,16.53,21
-48.7006,-26.8909,16.53,21
-48.7002,-26.8907,16.53,21
-48.7002,-26.8924,16.53,21
-48.7006,-26.8921,16.53,21
-48.7002,-26.892,16.53,21
-48.7002,-26.8928,16.53,21
-48.7007,-26.8926,16.53,21
-48.7006,-26.8913,16.53,21
-48.7006,-26.8917,16.53,21
-48.7003,-26.8834,13.99,21
-48.7004,-26.8838,13.99,21
-48.7009,-26.8865,13.99,21
-48.7009,-26.8869,13.99,21
-48.7004,-26.8846,13.99,21
-48.7004,-26.8842,13.99,21
-48.7004,-26.885,13.99,21
-48.7008,-26.8848,13.99,21
-48.7004,-26.8863,13.99,21
-48.7005,-26.8867,13.99,21
-48.7009,-26.8856,13.99,21
-48.7004,-26.8855,13.99,21
-48.7008,-26.8852,13.99,21
-48.7009,-26.8861,13.99,21
-48.7004,-26.8859,13.99,21
-48.6983,-26.8862,16.33,21
-48.6987,-26.8868,16.33,21
-48.6983,-26.8866,16.33,21
-48.706,-26.8968,20.16,21
-48.7065,-26.8966,20.16,21
-48.706,-26.8964,20.16,21
-48.7061,-26.8972,20.16,21
-48.7065,-26.897,20.16,21
-48.7064,-26.8958,20.16,21
-48.7065,-26.8962,20.16,21
-48.706,-26.8956,20.16,21
-48.706,-26.896,20.16,21
-48.7065,-26.8978,20.16,21
-48.7061,-26.8977,20.16,21
-48.7065,-26.8974,20.16,21
-48.7065,-26.8983,20.16,21
-48.7061,-26.8981,20.16,21
-48.7066,-26.8995,20.16,21
-48.7066,-26.8999,20.16,21
-48.7065,-26.8987,20.16,21
-48.7066,-26.8991,20.16,21
-48.7061,-26.8985,20.16,21
-48.7007,-26.8934,16.53,21
-48.7002,-26.8932,16.53,21
-48.7007,-26.893,16.53,21
-48.7007,-26.8938,16.53,21
-48.7003,-26.8936,16.53,21
-48.6686,-26.8877,10.89,21
-48.6695,-26.8885,10.89,21
-48.669,-26.8883,10.89,21
-48.6699,-26.8886,10.89,21
-48.6686,-26.8881,10.89,21
-48.6704,-26.8892,10.89,21
-48.6699,-26.8891,10.89,21
-48.6704,-26.8888,10.89,21
-48.6713,-26.8896,10.89,21
-48.6708,-26.8894,10.89,21
-48.6713,-26.89,10.89,21
-48.6717,-26.8898,10.89,21
-48.6652,-26.9036,10.55,21
-48.6656,-26.9034,10.55,21
-48.6652,-26.904,10.55,21
-48.666,-26.9027,10.55,21
-48.6661,-26.9031,10.55,21
-48.6736,-26.8926,5.69,21
-48.6744,-26.8917,5.69,21
-48.6722,-26.8904,10.89,21
-48.6717,-26.8902,10.89,21
-48.6731,-26.8928,5.69,21
-48.6736,-26.8922,5.69,21
-48.674,-26.8919,5.69,21
-48.696,-26.8845,16.33,21
-48.6956,-26.8843,16.33,21
-48.6969,-26.8853,16.33,21
-48.6965,-26.8851,16.33,21
-48.6969,-26.8857,16.33,21
-48.696,-26.8849,16.33,21
-48.6956,-26.8847,16.33,21
-48.6808,-26.9248,4.58,21
-48.692,-26.9211,4.43,21
-48.6925,-26.9209,4.43,21
-48.6916,-26.921,4.43,21
-48.6799,-26.9248,4.58,21
-48.6916,-26.9214,4.43,21
-48.6907,-26.9214,4.43,21
-48.6912,-26.9212,4.43,21
-48.6929,-26.9207,4.43,21
-48.6804,-26.925,4.58,21
-48.6791,-26.9253,4.58,21
-48.6795,-26.9251,4.58,21
-48.6786,-26.9251,4.58,21
-48.662,-26.9122,4.47,21
-48.662,-26.9126,4.47,21
-48.6628,-26.9108,4.47,21
-48.6624,-26.9115,4.47,21
-48.6628,-26.9113,4.47,21
-48.6633,-26.9106,4.47,21
-48.6624,-26.9119,4.47,21
-48.6693,-26.9077,12.1775,21
-48.6693,-26.9081,12.1775,21
-48.6693,-26.9073,12.1775,21
-48.6693,-26.9086,12.1775,21
-48.6693,-26.909,12.1775,21
-48.6698,-26.9108,12.1775,21
-48.6694,-26.9106,12.1775,21
-48.6698,-26.9104,12.1775,21
-48.6698,-26.9112,12.1775,21
-48.6694,-26.9111,12.1775,21
-48.6694,-26.9098,12.1775,21
-48.6698,-26.9096,12.1775,21
-48.6693,-26.9094,12.1775,21
-48.6694,-26.9102,12.1775,21
-48.6698,-26.91,12.1775,21
-48.6699,-26.9117,12.1775,21
-48.6699,-26.9121,12.1775,21
-48.6639,-26.9051,10.55,21
-48.6644,-26.9045,10.55,21
-48.6648,-26.9042,10.55,21
-48.6644,-26.9049,10.55,21
-48.6632,-26.9081,4.63,21
-48.6636,-26.9087,4.63,21
-48.6632,-26.9085,4.63,21
-48.6627,-26.9079,4.63,21
-48.6641,-26.9093,4.63,21
-48.6636,-26.9091,4.63,21
-48.6712,-26.9126,2.26,21
-48.6712,-26.913,2.26,21
-48.6712,-26.9139,2.26,21
-48.6717,-26.9136,2.26,21
-48.6712,-26.9135,2.26,21
-48.6712,-26.9118,2.26,21
-48.6712,-26.9122,2.26,21
-48.6874,-26.9007,12.76,14
-48.6887,-26.9,9.85,14
-48.6887,-26.8996,9.85,14
-48.6887,-26.9004,9.85,14
-48.6869,-26.9005,12.76,14
-48.687,-26.901,12.76,14
-48.6874,-26.8999,12.76,14
-48.6873,-26.8995,12.76,14
-48.6874,-26.9003,12.76,14
-48.6887,-26.9017,9.85,14
-48.6883,-26.9023,4.62,14
-48.6887,-26.9021,7.235,14
-48.6879,-26.9022,4.62,14
-48.6887,-26.9008,9.85,14
-48.6887,-26.9013,9.85,14
-48.687,-26.9018,12.76,14
-48.687,-26.9014,12.76,14
-48.687,-26.9022,8.69,14
-48.6874,-26.902,4.62,14
-48.6888,-26.9029,9.85,14
-48.6888,-26.9025,9.85,14
-48.6888,-26.9034,9.85,14
-48.6866,-26.9037,12.76,14
-48.687,-26.9035,12.76,14
-48.6866,-26.9033,12.76,14
-48.687,-26.9026,12.76,14
-48.687,-26.903,12.76,14
-48.6877,-26.898,12.76,14
-48.6877,-26.8984,12.76,14
-48.6886,-26.8988,9.85,14
-48.6878,-26.8988,12.76,14
-48.6886,-26.8992,9.85,14
-48.6878,-26.8992,12.76,14
-48.6886,-26.8979,9.85,14
-48.6886,-26.8983,9.85,14
-48.6738,-26.8984,11.3,14
-48.6742,-26.899,11.3,14
-48.6738,-26.8989,11.3,14
-48.676,-26.9002,11.3,14
-48.6756,-26.9,11.3,14
-48.6747,-26.8996,11.3,14
-48.6751,-26.8994,11.3,14
-48.6747,-26.8992,11.3,14
-48.6751,-26.8998,11.3,14
-48.6775,-26.9045,10.07,14
-48.6775,-26.9049,10.07,14
-48.6709,-26.903,9.18,14
-48.6713,-26.9036,9.18,14
-48.6709,-26.9034,9.18,14
-48.6713,-26.904,9.18,14
-48.6899,-26.9096,10.09,14
-48.689,-26.9096,10.09,14
-48.6894,-26.9094,10.09,14
-48.6907,-26.9078,14.75,14
-48.6907,-26.9083,14.75,14
-48.6916,-26.9095,10.09,14
-48.6907,-26.9087,14.75,14
-48.6907,-26.9091,14.75,14
-48.6833,-26.9085,7.79,14
-48.688,-26.9067,3.77,14
-48.6885,-26.9065,3.77,14
-48.6876,-26.9066,3.77,14
-48.6872,-26.9068,3.77,14
-48.6889,-26.9067,3.77,14
-48.6887,-26.9124,6.46,14
-48.6887,-26.9128,6.46,14
-48.6891,-26.9121,19.3725,14
-48.6886,-26.9119,6.46,14
-48.6887,-26.9136,6.46,14
-48.6891,-26.9134,6.46,14
-48.6887,-26.9132,6.46,14
-48.6887,-26.914,6.46,14
-48.69,-26.9125,23.676666666666666,14
-48.6891,-26.9125,6.46,14
-48.6895,-26.9123,23.676666666666666,14
-48.6891,-26.913,6.46,14
-48.6908,-26.9108,14.75,14
-48.6908,-26.9112,14.75,14
-48.6921,-26.9096,10.09,14
-48.6908,-26.9099,14.75,14
-48.6912,-26.9097,10.09,14
-48.6903,-26.9097,10.09,14
-48.6908,-26.9095,12.42,14
-48.6908,-26.9103,14.75,14
-48.6908,-26.9116,14.75,14
-48.6904,-26.9122,23.676666666666666,14
-48.6908,-26.912,14.75,14
-48.69,-26.9121,23.676666666666666,14
-48.6945,-26.9032,7.185,14
-48.6945,-26.9036,7.185,14
-48.6944,-26.9024,7.185,14
-48.6945,-26.9028,7.185,14
-48.694,-26.9022,6.84,14
-48.6931,-26.9022,6.84,14
-48.6936,-26.902,6.84,14
-48.6945,-26.9045,10.07,14
-48.6949,-26.9042,10.07,14
-48.6945,-26.904,10.07,14
-48.695,-26.9046,10.07,14
-48.6949,-26.9034,7.185,14
-48.6949,-26.9038,10.07,14
-48.6923,-26.9023,6.84,14
-48.6927,-26.9021,6.84,14
-48.6944,-26.9007,10.07,14
-48.6944,-26.9015,10.07,14
-48.6944,-26.9011,10.07,14
-48.6944,-26.902,7.07,14
-48.6776,-26.9087,5.5,14
-48.6776,-26.9082,5.5,14
-48.6776,-26.9091,5.5,14
-48.6776,-26.9095,5.5,14
-48.6777,-26.9099,5.5,14
-48.6776,-26.9074,8.2,14
-48.6776,-26.9078,8.2,14
-48.6775,-26.9057,8.2,14
-48.6775,-26.9053,10.07,14
-48.6775,-26.9062,8.2,14
-48.6779,-26.9047,10.07,14
-48.6779,-26.9051,10.07,14
-48.6775,-26.9066,8.2,14
-48.6776,-26.907,8.2,14
-48.679,-26.9113,10.41,14
-48.6799,-26.9112,10.41,14
-48.6803,-26.911,10.41,14
-48.6794,-26.9111,10.41,14
-48.6781,-26.9113,10.41,14
-48.6773,-26.9114,6.33,14
-48.6777,-26.9112,10.41,14
-48.6773,-26.9118,6.33,14
-48.6786,-26.9111,10.41,14
-48.6829,-26.9092,7.79,14
-48.6833,-26.9089,7.79,14
-48.6829,-26.9096,7.79,14
-48.6833,-26.9093,7.79,14
-48.6825,-26.9111,10.41,14
-48.6829,-26.9108,9.1,14
-48.6821,-26.9109,10.41,14
-48.6829,-26.91,7.79,14
-48.6829,-26.9104,7.79,14
-48.6812,-26.9109,10.41,14
-48.6816,-26.9111,10.41,14
-48.6808,-26.9112,10.41,14
-48.6772,-26.9093,5.5,14
-48.6772,-26.9097,5.5,14
-48.6742,-26.9101,9.38,14
-48.6742,-26.9106,9.38,14
-48.6772,-26.9106,5.5,14
-48.6777,-26.9103,5.5,14
-48.6772,-26.9102,5.5,14
-48.6773,-26.911,6.7275,14
-48.7005,-26.888,6.3,14
-48.7009,-26.8877,6.3,14
-48.7001,-26.8878,6.3,14
-48.6935,-26.8888,5.06,14
-48.694,-26.8886,5.44,14
-48.6935,-26.8884,5.06,14
-48.6936,-26.8892,5.06,14
-48.694,-26.889,5.44,14
-48.6944,-26.8879,5.44,14
-48.6939,-26.8878,5.44,14
-48.6944,-26.8875,5.44,14
-48.6944,-26.8884,5.44,14
-48.694,-26.8882,5.44,14
-48.6935,-26.8876,5.06,14
-48.6935,-26.888,5.06,14
-48.6944,-26.8888,5.44,14
-48.6944,-26.8892,5.44,14
-48.7027,-26.888,6.3,14
-48.7018,-26.8881,6.3,14
-48.7022,-26.8879,6.3,14
-48.7014,-26.8879,6.3,14
-48.715,-26.8914,15.7,14
-48.7159,-26.8914,15.7,14
-48.7163,-26.8912,15.7,14
-48.7155,-26.8912,15.7,14
-48.7137,-26.8913,15.7,14
-48.7146,-26.8913,15.7,14
-48.7141,-26.8911,15.7,14
-48.7181,-26.891,15.7,14
-48.7185,-26.8908,15.7,14
-48.7194,-26.8908,15.7,14
-48.7198,-26.8905,15.7,14
-48.7189,-26.8906,15.7,14
-48.7172,-26.8911,15.7,14
-48.7176,-26.8909,15.7,14
-48.7168,-26.8913,15.7,14
-48.7119,-26.8906,15.7,14
-48.7115,-26.8904,15.7,14
-48.7124,-26.8908,15.7,14
-48.7115,-26.8908,15.7,14
-48.7111,-26.8902,15.7,14
-48.7111,-26.8906,15.7,14
-48.7133,-26.8911,15.7,14
-48.7137,-26.8909,15.7,14
-48.7128,-26.891,15.7,14
-48.7199,-26.893,45.865,14
-48.7199,-26.8934,45.865,14
-48.67,-26.9018,9.18,14
-48.6695,-26.9016,9.18,14
-48.6691,-26.901,9.18,14
-48.6695,-26.9012,9.18,14
-48.6704,-26.902,9.18,14
-48.6709,-26.9026,9.18,14
-48.6704,-26.9024,9.18,14
-48.6626,-26.9038,10.8,14
-48.663,-26.9035,10.8,14
-48.6724,-26.8975,11.3,14
-48.672,-26.8973,11.3,14
-48.6729,-26.8977,11.3,14
-48.6733,-26.8983,11.3,14
-48.6729,-26.8981,11.3,14
-48.6582,-26.904,8.61,14
-48.6574,-26.9041,3.99,14
-48.6586,-26.9034,7.533333333333332,14
-48.6582,-26.9032,5.38,14
-48.6565,-26.9037,4.34,14
-48.6569,-26.9035,4.34,14
-48.656,-26.904,4.34,14
-48.6944,-26.8773,14.21,14
-48.6949,-26.877,14.21,14
-48.6944,-26.8768,14.21,14
-48.6945,-26.8777,14.21,14
-48.6933,-26.883,2.81,14
-48.6933,-26.8826,2.81,14
-48.6933,-26.8834,2.81,14
-48.6933,-26.8817,2.81,14
-48.6933,-26.8821,2.81,14
-48.6933,-26.8813,2.81,14
-48.6834,-26.9259,14.98,14
-48.6953,-26.9142,23.676666666666666,14
-48.6957,-26.914,23.676666666666666,14
-48.6948,-26.9141,23.676666666666666,14
-48.6953,-26.9138,23.676666666666666,14
-48.6944,-26.9139,23.676666666666666,14
-48.694,-26.9137,23.676666666666666,14
-48.6922,-26.913,23.676666666666666,14
-48.6917,-26.9128,23.676666666666666,14
-48.6926,-26.9132,23.676666666666666,14
-48.6909,-26.9128,23.676666666666666,14
-48.6913,-26.9126,23.676666666666666,14
-48.6904,-26.9127,23.676666666666666,14
-48.6909,-26.9124,21.445,14
-48.6853,-26.9287,14.98,14
-48.6857,-26.9293,14.98,14
-48.6853,-26.9291,14.98,14
-48.6848,-26.9285,14.98,14
-48.6844,-26.9283,14.98,14
-48.6862,-26.9299,14.98,14
-48.6862,-26.9295,14.98,14
-48.6862,-26.9303,14.98,14
-48.6867,-26.9301,14.98,14
-48.6943,-26.9237,16.32,14
-48.6943,-26.9241,16.32,14
-48.6943,-26.9229,16.32,14
-48.6938,-26.9227,16.32,14
-48.6943,-26.9225,16.32,14
-48.6943,-26.9233,16.32,14
-48.6938,-26.9231,16.32,14
-48.6943,-26.9245,16.32,14
-48.6943,-26.925,16.32,14
-48.6942,-26.9212,16.32,14
-48.6938,-26.9206,16.32,14
-48.6938,-26.921,16.32,14
-48.6937,-26.9198,16.32,14
-48.6937,-26.9202,16.32,14
-48.6938,-26.9219,16.32,14
-48.6942,-26.9216,16.32,14
-48.6938,-26.9214,16.32,14
-48.6938,-26.9223,16.32,14
-48.6942,-26.922,16.32,14
-48.6948,-26.9264,16.32,14
-48.6953,-26.9262,16.32,14
-48.6944,-26.9258,16.32,14
-48.6944,-26.9254,16.32,14
-48.6948,-26.926,16.32,14
-48.6835,-26.9267,14.98,14
-48.6835,-26.9263,14.98,14
-48.6835,-26.9271,14.98,14
-48.6839,-26.9269,14.98,14
-48.6839,-26.9277,14.98,14
-48.6839,-26.9273,14.98,14
-48.6844,-26.9279,14.98,14
-48.7154,-26.9036,45.865,14
-48.7159,-26.9033,45.865,14
-48.7155,-26.904,45.865,14
-48.7158,-26.9025,45.865,14
-48.7163,-26.9022,45.865,14
-48.7159,-26.9029,45.865,14
-48.7155,-26.9044,45.865,14
-48.715,-26.9046,45.865,14
-48.7138,-26.9074,45.865,14
-48.7134,-26.9089,45.865,14
-48.713,-26.9096,45.865,14
-48.7135,-26.9093,45.865,14
-48.7139,-26.9083,45.865,14
-48.7138,-26.9078,45.865,14
-48.7134,-26.9085,45.865,14
-48.7147,-26.9061,45.865,14
-48.7142,-26.9068,45.865,14
-48.7147,-26.9065,45.865,14
-48.7151,-26.9055,45.865,14
-48.7151,-26.905,45.865,14
-48.7146,-26.9057,45.865,14
-48.7143,-26.9072,45.865,14
-48.7143,-26.9076,45.865,14
-48.7003,-26.9089,13.208,14
-48.7008,-26.9087,13.208,14
-48.7003,-26.9085,13.208,14
-48.7004,-26.9093,13.208,14
-48.7008,-26.9091,13.208,14
-48.7008,-26.9082,13.208,14
-48.7003,-26.9076,13.208,14
-48.7003,-26.9081,13.208,14
-48.7008,-26.9099,14.575,14
-48.7004,-26.9097,14.575,14
-48.7008,-26.9095,14.575,14
-48.7008,-26.9103,14.575,14
-48.7004,-26.9102,14.575,14
-48.6925,-26.9094,10.09,14
-48.6979,-26.9149,23.676666666666666,14
-48.6975,-26.9147,23.676666666666666,14
-48.6966,-26.9144,23.676666666666666,14
-48.6962,-26.9142,23.676666666666666,14
-48.697,-26.9145,23.676666666666666,14
-48.7004,-26.9118,14.575,14
-48.7009,-26.9116,14.575,14
-48.7004,-26.9114,14.575,14
-48.7005,-26.9122,14.575,14
-48.7009,-26.912,14.575,14
-48.7008,-26.9108,14.575,14
-48.7009,-26.9112,14.575,14
-48.7004,-26.9106,14.575,14
-48.7004,-26.911,14.575,14
-48.7009,-26.9128,14.575,14
-48.7005,-26.9127,14.575,14
-48.7009,-26.9124,14.575,14
-48.7009,-26.9133,14.575,14
-48.7005,-26.9131,14.575,14
-48.6939,-26.912,3.27,14
-48.6939,-26.9124,3.27,14
-48.6939,-26.9112,3.27,14
-48.6939,-26.9116,3.27,14
-48.6948,-26.9136,23.676666666666666,14
-48.6939,-26.9129,3.27,14
-48.6935,-26.9135,23.676666666666666,14
-48.6939,-26.9133,3.27,14
-48.6931,-26.9133,23.676666666666666,14
-48.7001,-26.9031,17.38,14
-48.7001,-26.9026,17.38,14
-48.7002,-26.9035,17.38,14
-48.7001,-26.9018,17.38,14
-48.7001,-26.9022,17.38,14
-48.7002,-26.9039,17.38,14
-48.7002,-26.9043,17.38,14
-48.7002,-26.906,13.208,14
-48.7002,-26.9056,13.208,14
-48.7003,-26.9064,13.208,14
-48.7002,-26.9047,13.208,14
-48.7002,-26.9051,13.208,14
-48.7003,-26.9068,13.208,14
-48.7003,-26.9072,13.208,14
-48.7098,-26.9185,55.33,14
-48.7094,-26.9184,47.758,14
-48.7098,-26.9181,47.758,14
-48.7094,-26.9188,47.758,14
-48.7102,-26.9175,55.33,14
-48.7098,-26.9173,45.865,14
-48.7098,-26.9177,47.758,14
-48.709,-26.9194,47.758,14
-48.7094,-26.9192,47.758,14
-48.709,-26.9199,47.758,14
-48.711,-26.9145,47.758,14
-48.7106,-26.9152,45.865,14
-48.711,-26.9149,47.758,14
-48.7102,-26.9166,47.758,14
-48.7106,-26.9164,47.758,14
-48.7102,-26.9162,45.865,14
-48.7102,-26.9171,47.758,14
-48.7106,-26.9156,47.758,14
-48.711,-26.9153,47.758,14
-48.7106,-26.916,47.758,14
-48.7086,-26.9213,55.33,14
-48.7082,-26.9212,45.865,14
-48.7086,-26.9209,47.758,14
-48.7082,-26.9216,47.758,14
-48.709,-26.9203,47.758,14
-48.7086,-26.9201,45.865,14
-48.7086,-26.9205,47.758,14
-48.7126,-26.911,47.758,14
-48.7126,-26.9106,45.865,14
-48.7127,-26.9115,47.758,14
-48.7122,-26.9113,45.865,14
-48.713,-26.91,45.865,14
-48.7131,-26.9104,45.865,14
-48.7122,-26.9117,47.758,14
-48.7118,-26.9124,45.865,14
-48.7122,-26.9121,47.758,14
-48.7114,-26.9138,47.758,14
-48.7119,-26.9136,55.33,14
-48.7114,-26.9134,45.865,14
-48.7114,-26.9143,47.758,14
-48.7118,-26.9128,47.758,14
-48.7123,-26.9125,55.33,14
-48.7118,-26.9132,47.758,14
-48.7005,-26.9135,14.575,14
-48.6642,-26.9139,7.46,14
-48.6638,-26.9137,7.46,14
-48.6642,-26.9135,7.46,14
-48.6625,-26.914,8.94,14
-48.6621,-26.9138,8.94,14
-48.6625,-26.9144,8.94,14
-48.6629,-26.9142,8.94,14
-48.6633,-26.9131,7.46,14
-48.6629,-26.9129,7.46,14
-48.6638,-26.9133,7.46,14
