x,y,speedKMH,hour
-48.6776,-26.9198,19.26,14
-48.6771,-26.9196,19.26,14
-48.6754,-26.9205,12.3,14
-48.6768,-26.924,9.2,14
-48.6773,-26.9237,9.2,14
-48.6803,-26.9225,12.3,14
-48.6798,-26.9223,12.3,14
-48.6803,-26.9229,12.3,14
-48.6807,-26.9227,12.3,14
-48.6798,-26.9227,12.3,14
-48.679,-26.9224,12.3,14
-48.6794,-26.9221,12.3,14
-48.6785,-26.9222,12.3,14
-48.6789,-26.922,12.3,14
-48.6794,-26.9226,12.3,14
-48.6807,-26.9231,12.3,14
-48.6774,-26.9143,16.656666666666666,14
-48.6774,-26.9147,16.656666666666666,14
-48.6775,-26.9172,18.225,14
-48.6775,-26.9177,18.225,14
-48.6923,-26.9295,21.66,14
-48.6927,-26.9292,21.66,14
-48.6923,-26.9299,21.66,14
-48.6932,-26.9286,21.66,14
-48.6931,-26.9282,21.66,14
-48.6927,-26.9288,21.66,14
-48.6919,-26.9301,21.66,14
-48.6919,-26.9306,21.66,14
-48.6956,-26.9247,21.66,14
-48.6952,-26.9253,21.66,14
-48.6957,-26.9251,21.66,14
-48.6961,-26.924,21.66,14
-48.6965,-26.9238,21.66,14
-48.6961,-26.9244,21.66,14
-48.6977,-26.9222,21.66,14
-48.6977,-26.9218,21.66,14
-48.6973,-26.9225,21.66,14
-48.6981,-26.9212,21.66,14
-48.6986,-26.9209,21.66,14
-48.6982,-26.9216,21.66,14
-48.6969,-26.9231,21.66,14
-48.6973,-26.9229,21.66,14
-48.6969,-26.9235,21.66,14
-48.6944,-26.9266,21.66,14
-48.6948,-26.9264,21.66,14
-48.6944,-26.9271,21.66,14
-48.6952,-26.9257,21.66,14
-48.6948,-26.926,21.66,14
-48.6962,-26.9274,7.66,14
-48.6936,-26.9275,21.66,14
-48.694,-26.9273,21.66,14
-48.6936,-26.9279,21.66,14
-48.7154,-26.9036,19.34,14
-48.7154,-26.9031,19.34,14
-48.715,-26.9038,19.34,14
-48.7158,-26.9025,19.34,14
-48.7154,-26.9027,19.34,14
-48.7146,-26.9044,19.34,14
-48.715,-26.9042,19.34,14
-48.715,-26.9046,19.34,14
-48.7003,-26.9089,16.89,14
-48.7008,-26.9087,16.89,14
-48.7003,-26.9085,16.89,14
-48.7004,-26.9093,16.89,14
-48.7008,-26.9091,16.89,14
-48.7008,-26.9082,16.89,14
-48.7003,-26.9076,16.89,14
-48.7003,-26.9081,16.89,14
-48.7008,-26.9099,18.66,14
-48.7004,-26.9097,18.66,14
-48.7008,-26.9095,18.66,14
-48.7008,-26.9103,18.66,14
-48.7004,-26.9102,18.66,14
-48.6942,-26.9093,10.815,14
-48.6947,-26.9095,10.815,14
-48.6938,-26.9095,10.815,14
-48.6929,-26.9096,10.815,14
-48.6934,-26.9093,10.815,14
-48.6925,-26.9094,10.815,14
-48.6956,-26.9094,9.53,14
-48.6951,-26.9092,10.815,14
-48.7004,-26.9118,18.66,14
-48.7009,-26.9116,18.66,14
-48.7004,-26.9114,18.66,14
-48.7005,-26.9122,18.66,14
-48.7009,-26.912,18.66,14
-48.7008,-26.9108,18.66,14
-48.7009,-26.9112,18.66,14
-48.7004,-26.9106,18.66,14
-48.7004,-26.911,18.66,14
-48.7009,-26.9128,18.66,14
-48.7005,-26.9127,18.66,14
-48.7009,-26.9124,18.66,14
-48.7009,-26.9133,18.66,14
-48.7005,-26.9131,18.66,14
-48.6939,-26.912,5.77,14
-48.6939,-26.9124,5.77,14
-48.6939,-26.9112,5.77,14
-48.6939,-26.9116,5.77,14
-48.6939,-26.9129,5.77,14
-48.6935,-26.9135,5.215,14
-48.6939,-26.9133,5.77,14
-48.7001,-26.9031,15.12,14
-48.7001,-26.9026,15.12,14
-48.7002,-26.9035,15.12,14
-48.7001,-26.9018,15.12,14
-48.7001,-26.9022,15.12,14
-48.7002,-26.9039,15.12,14
-48.7002,-26.9043,15.12,14
-48.7002,-26.906,16.89,14
-48.7002,-26.9056,16.89,14
-48.7003,-26.9064,16.89,14
-48.7002,-26.9047,16.89,14
-48.7002,-26.9051,16.89,14
-48.7003,-26.9068,16.89,14
-48.7003,-26.9072,16.89,14
-48.7037,-26.9164,6.96,14
-48.7023,-26.9163,6.96,14
-48.7019,-26.9161,6.96,14
-48.7041,-26.917,6.96,14
-48.7037,-26.9168,6.96,14
-48.7041,-26.9166,6.96,14
-48.7032,-26.9167,6.96,14
-48.7028,-26.9165,6.96,14
-48.7005,-26.9147,18.66,14
-48.701,-26.9145,18.66,14
-48.7005,-26.9143,18.66,14
-48.7006,-26.9152,18.66,14
-48.701,-26.9149,18.66,14
-48.7009,-26.9137,18.66,14
-48.701,-26.9141,18.66,14
-48.7005,-26.9135,18.66,14
-48.7005,-26.9139,18.66,14
-48.701,-26.9158,18.66,14
-48.7006,-26.9156,18.66,14
-48.701,-26.9153,18.66,14
-48.6986,-26.9205,21.66,14
-48.6642,-26.9139,7.24,14
-48.6638,-26.9137,7.24,14
-48.6642,-26.9135,7.24,14
-48.6633,-26.9131,7.24,14
-48.6629,-26.9129,7.24,14
-48.6638,-26.9133,7.24,14
-48.6647,-26.9141,7.24,14
-48.6607,-26.9129,9.25,14
-48.6603,-26.9127,9.25,14
-48.6612,-26.913,9.25,14
-48.662,-26.9122,7.24,14
-48.6598,-26.9125,9.25,14
-48.6594,-26.9123,9.76,14
-48.6607,-26.9137,8.02,14
-48.6608,-26.9141,8.02,14
-48.6629,-26.9125,7.24,14
-48.6624,-26.9123,7.24,14
-48.6595,-26.9157,8.02,14
-48.6599,-26.9154,8.02,14
-48.6591,-26.9159,8.02,14
-48.6603,-26.9148,8.02,14
-48.6603,-26.9144,8.02,14
-48.6599,-26.915,8.02,14
-48.6693,-26.9077,12.848,14
-48.6693,-26.9081,12.848,14
-48.6693,-26.9073,12.848,14
-48.6693,-26.9086,12.848,14
-48.6693,-26.909,12.848,14
-48.6714,-26.9065,7.455,14
-48.6719,-26.9063,7.455,14
-48.6719,-26.9071,7.455,14
-48.6719,-26.9067,7.455,14
-48.6719,-26.9076,7.455,14
-48.6667,-26.9079,4.39,14
-48.6658,-26.9079,4.39,14
-48.6662,-26.9077,6.89,14
-48.6698,-26.9108,12.848,14
-48.6694,-26.9106,12.848,14
-48.6698,-26.9104,12.848,14
-48.6698,-26.9112,12.848,14
-48.6694,-26.9111,12.848,14
-48.6711,-26.9097,12.43,14
-48.6702,-26.9098,12.43,14
-48.6707,-26.9095,12.43,14
-48.6694,-26.9098,12.778333333333334,14
-48.6698,-26.9096,12.778333333333334,14
-48.6693,-26.9094,12.848,14
-48.6694,-26.9102,12.848,14
-48.6698,-26.91,12.778333333333334,14
-48.6689,-26.91,9.39,14
-48.6699,-26.9117,12.848,14
-48.6699,-26.9121,12.848,14
-48.6728,-26.9096,12.43,14
-48.6733,-26.9094,12.43,14
-48.6724,-26.9094,12.43,14
-48.6719,-26.9088,7.455,14
-48.6715,-26.9095,12.43,14
-48.672,-26.9092,7.455,14
-48.6719,-26.908,7.455,14
-48.6719,-26.9084,7.455,14
-48.6741,-26.9093,12.43,14
-48.6737,-26.9095,12.43,14
-48.672,-26.9096,12.43,14
-48.6671,-26.9085,9.39,14
-48.6676,-26.9091,9.39,14
-48.6671,-26.9089,9.39,14
-48.6667,-26.9083,9.39,14
-48.6662,-26.9081,9.39,14
-48.6685,-26.9094,9.39,14
-48.668,-26.9093,9.39,14
-48.6685,-26.9099,9.39,14
-48.6576,-26.9116,9.76,14
-48.6572,-26.9114,8.52,14
-48.6576,-26.912,9.76,14
-48.6581,-26.9118,9.76,14
-48.6572,-26.9118,9.76,14
-48.6589,-26.9105,6.34,14
-48.6584,-26.9103,6.34,14
-48.6589,-26.9109,6.34,14
-48.6563,-26.9115,9.936666666666666,14
-48.6567,-26.9112,6.806666666666666,14
-48.6559,-26.9113,10.28,14
-48.6563,-26.9111,6.318,14
-48.6567,-26.9117,9.936666666666666,14
-48.6576,-26.9103,11.31,14
-48.6576,-26.9108,12.28,14
-48.6581,-26.913,3.16,14
-48.6577,-26.9128,3.16,14
-48.6589,-26.9121,9.76,14
-48.6585,-26.912,9.76,14
-48.6572,-26.9122,3.16,14
-48.6572,-26.9127,3.16,14
-48.6545,-26.9103,8.68,14
-48.6549,-26.9101,11.85,14
-48.6541,-26.9101,10.29,14
-48.6545,-26.9107,9.0775,14
-48.655,-26.9105,7.875,14
-48.6541,-26.9106,7.095,14
-48.6549,-26.9093,11.85,14
-48.6549,-26.9097,11.85,14
-48.6536,-26.9104,10.29,14
-48.6554,-26.9111,6.318,14
-48.655,-26.9109,8.153333333333332,14
-48.6558,-26.9109,6.318,14
-48.6554,-26.9107,6.318,14
-48.6581,-26.9134,3.16,14
-48.6614,-26.9061,8.056666666666667,14
-48.6609,-26.9059,8.056666666666667,14
-48.6614,-26.9065,8.056666666666667,14
-48.6618,-26.9063,8.056666666666667,14
-48.6592,-26.9073,11.31,14
-48.6605,-26.9058,8.056666666666667,14
-48.66,-26.9056,8.056666666666667,14
-48.6622,-26.9057,8.13,14
-48.6618,-26.9055,8.13,14
-48.6578,-26.9055,9.27,14
-48.6574,-26.9062,9.27,14
-48.6579,-26.9059,9.27,14
-48.6583,-26.9049,9.27,14
-48.6587,-26.9046,8.18,14
-48.6582,-26.9044,8.543333333333335,14
-48.6578,-26.9051,9.27,14
-48.6565,-26.9054,4.73,14
-48.6557,-26.9054,11.85,14
-48.6557,-26.9059,11.85,14
-48.6569,-26.9047,4.73,14
-48.6574,-26.9045,4.73,14
-48.657,-26.9052,4.73,14
-48.6574,-26.9066,9.27,14
-48.6604,-26.9045,8.13,14
-48.66,-26.9043,8.13,14
-48.6591,-26.904,8.13,14
-48.6587,-26.9038,8.7,14
-48.6591,-26.9036,8.13,14
-48.6595,-26.9042,8.13,14
-48.6609,-26.9051,8.13,14
-48.6613,-26.9049,8.13,14
-48.6609,-26.9047,8.13,14
-48.6613,-26.9053,8.13,14
-48.6596,-26.905,7.9925,14
-48.6591,-26.9048,7.9925,14
-48.6596,-26.9054,7.9925,14
-48.66,-26.9052,7.9925,14
-48.6602,-26.9102,3.28,14
-48.6593,-26.9098,3.28,14
-48.6589,-26.9096,3.28,14
-48.6593,-26.9094,3.28,14
-48.6597,-26.91,3.28,14
-48.6598,-26.9104,3.28,14
-48.6598,-26.9112,6.34,14
-48.6593,-26.9111,6.34,14
-48.6654,-26.9082,4.39,14
-48.6588,-26.9075,11.31,14
-48.6588,-26.908,11.31,14
-48.658,-26.9097,10.316,14
-48.6584,-26.9095,11.31,14
-48.658,-26.9093,11.31,14
-48.658,-26.9101,10.316,14
-48.6584,-26.9086,11.31,14
-48.6588,-26.9084,11.31,14
-48.6588,-26.9092,3.28,14
-48.6584,-26.909,9.704,14
-48.6773,-26.9122,10.72,14
-48.6773,-26.9127,15.355,14
-48.6769,-26.9146,16.656666666666666,14
-48.6773,-26.9135,15.355,14
-48.6773,-26.9131,15.355,14
-48.6774,-26.9139,16.656666666666666,14
-48.6731,-26.9179,4.6,14
-48.6731,-26.9184,4.6,14
-48.6732,-26.9188,4.6,14
-48.6732,-26.9192,4.6,14
-48.677,-26.9154,16.656666666666666,14
-48.6774,-26.9152,16.656666666666666,14
-48.677,-26.915,16.656666666666666,14
-48.677,-26.9158,18.225,14
-48.6774,-26.9156,18.225,14
-48.677,-26.9171,18.225,14
-48.677,-26.9175,18.225,14
-48.6774,-26.9164,18.225,14
-48.677,-26.9162,18.225,14
-48.6774,-26.916,18.225,14
-48.6775,-26.9168,18.225,14
-48.677,-26.9166,18.225,14
-48.722,-26.8893,6.46,14
-48.722,-26.8897,6.46,14
-48.7224,-26.8887,6.46,14
-48.7224,-26.8883,6.46,14
-48.7224,-26.8891,6.46,14
-48.7219,-26.8889,6.46,14
-48.7228,-26.8872,6.46,14
-48.7228,-26.8876,6.46,14
-48.7228,-26.888,6.46,14
-48.6548,-26.9047,11.34,14
-48.6543,-26.9053,11.34,14
-48.6548,-26.9051,11.34,14
-48.6544,-26.9057,11.34,14
-48.6552,-26.9044,11.34,14
-48.6556,-26.9042,11.34,14
-48.6556,-26.905,11.85,14
-48.6553,-26.9065,11.85,14
-48.6557,-26.9063,11.85,14
-48.6552,-26.9061,11.85,14
-48.6553,-26.9069,11.85,14
-48.6539,-26.906,11.34,14
-48.6549,-26.9084,11.85,14
-48.6553,-26.9082,11.85,14
-48.6549,-26.908,11.85,14
-48.6549,-26.9088,11.85,14
-48.6553,-26.9073,11.85,14
-48.6553,-26.9078,11.85,14
-48.698,-26.9285,7.66,14
-48.6975,-26.9283,7.66,14
-48.6971,-26.9277,7.66,14
-48.6966,-26.9275,7.66,14
-48.6971,-26.9281,7.66,14
-48.698,-26.9289,7.66,14
-48.7014,-26.9385,14.13,14
-48.7009,-26.9384,14.13,14
-48.7,-26.938,14.13,14
-48.6996,-26.9378,14.13,14
-48.7,-26.9384,14.13,14
-48.7005,-26.9382,14.13,14
-48.6996,-26.9382,14.13,14
-48.7022,-26.9389,14.13,14
-48.7018,-26.9387,14.13,14
-48.7022,-26.9385,14.13,14
-48.6987,-26.9379,14.13,14
-48.6983,-26.9377,14.13,14
-48.6992,-26.938,14.13,14
-48.6978,-26.9375,14.13,14
-48.717,-26.8988,19.34,14
-48.717,-26.8993,19.34,14
-48.7171,-26.8997,19.34,14
-48.7166,-26.8995,19.34,14
-48.7166,-26.8999,19.34,14
-48.7158,-26.9016,19.34,14
-48.7162,-26.9014,19.34,14
-48.7158,-26.9021,19.34,14
-48.7162,-26.9006,19.34,14
-48.7166,-26.9003,19.34,14
-48.7162,-26.901,19.34,14
-48.7207,-26.8913,9.43,14
-48.7216,-26.8904,6.46,14
-48.722,-26.8902,6.46,14
-48.7203,-26.8915,9.43,14
-48.7207,-26.8905,9.43,14
-48.7211,-26.8902,9.43,14
-48.7202,-26.8903,24.77,14
-48.7207,-26.89,17.1,14
-48.7207,-26.8909,9.43,14
-48.7203,-26.8924,9.43,14
-48.7203,-26.8919,9.43,14
-48.7199,-26.8926,9.43,14
-48.7393,-26.8976,15.12,14
-48.7371,-26.8976,15.12,14
-48.7375,-26.8973,15.12,14
-48.7384,-26.8977,15.12,14
-48.738,-26.8975,15.12,14
-48.7427,-26.8953,15.12,14
-48.7418,-26.8958,15.12,14
-48.7423,-26.8956,15.12,14
-48.7418,-26.8962,15.12,14
-48.7401,-26.8972,15.12,14
-48.7406,-26.8969,15.12,14
-48.7397,-26.8974,15.12,14
-48.7414,-26.896,15.12,14
-48.741,-26.8967,15.12,14
-48.7414,-26.8965,15.12,14
-48.7388,-26.8975,15.12,14
-48.7384,-26.8973,15.12,14
-48.6819,-26.8927,4.18,8
-48.6823,-26.8925,4.18,8
-48.6827,-26.8922,4.18,8
-48.6908,-26.9108,5.47,8
-48.6908,-26.9112,5.47,8
-48.6908,-26.9099,5.47,8
-48.6908,-26.9095,5.47,8
-48.6908,-26.9103,5.47,8
-48.6908,-26.9116,5.47,8
-48.6908,-26.912,5.47,8
-48.7057,-26.8881,13.55,8
-48.7057,-26.8876,13.55,8
-48.7057,-26.8868,13.55,8
-48.7057,-26.8872,13.55,8
-48.7107,-26.8921,20.51,8
-48.7107,-26.8926,20.51,8
-48.6992,-26.8874,13.61,8
-48.6987,-26.8872,13.61,8
-48.6992,-26.887,13.61,8
-48.6996,-26.8876,13.61,8
-48.6974,-26.8863,13.61,8
-48.6978,-26.886,13.61,8
-48.6974,-26.8859,13.61,8
-48.6978,-26.8865,13.61,8
-48.7055,-26.8822,2.76,8
-48.706,-26.882,2.76,8
-48.7055,-26.8818,2.76,8
-48.7056,-26.8826,2.76,8
-48.706,-26.8824,2.76,8
-48.7059,-26.8811,2.76,8
-48.706,-26.8816,2.76,8
-48.7055,-26.881,2.76,8
-48.7055,-26.8814,2.76,8
-48.706,-26.8832,2.76,8
-48.7056,-26.883,8.155,8
-48.706,-26.8828,2.76,8
-48.7056,-26.8835,13.55,8
-48.7051,-26.8833,13.55,8
-48.7056,-26.8851,13.55,8
-48.7056,-26.8847,13.55,8
-48.7057,-26.8856,13.55,8
-48.7052,-26.8841,13.55,8
-48.7056,-26.8839,13.55,8
-48.7052,-26.8837,13.55,8
-48.7052,-26.8845,13.55,8
-48.7056,-26.8843,13.55,8
-48.7057,-26.886,13.55,8
-48.7057,-26.8864,13.55,8
-48.6987,-26.8868,13.61,8
-48.6983,-26.8866,13.61,8
-48.7113,-26.8961,20.51,8
-48.7113,-26.8965,20.51,8
-48.7112,-26.8952,20.51,8
-48.7112,-26.8957,20.51,8
-48.7113,-26.8973,20.51,8
-48.7113,-26.8969,20.51,8
-48.7113,-26.8977,20.51,8
-48.7099,-26.8939,15.15,8
-48.7114,-26.899,20.51,8
-48.7114,-26.8994,20.51,8
-48.7113,-26.8982,20.51,8
-48.7113,-26.8986,20.51,8
-48.7114,-26.9003,20.51,8
-48.7114,-26.8998,20.51,8
-48.7114,-26.9007,20.51,8
-48.7155,-26.8916,19.68,8
-48.715,-26.8914,19.68,8
-48.7159,-26.8914,19.68,8
-48.7163,-26.8912,19.68,8
-48.7142,-26.8915,19.68,8
-48.7146,-26.8913,19.68,8
-48.7141,-26.8911,19.68,8
-48.7163,-26.8916,19.68,8
-48.7189,-26.891,19.68,8
-48.7181,-26.891,19.68,8
-48.7185,-26.8908,19.68,8
-48.7194,-26.8908,19.68,8
-48.7198,-26.8905,19.68,8
-48.7172,-26.8911,19.68,8
-48.7176,-26.8909,19.68,8
-48.7176,-26.8913,19.68,8
-48.7168,-26.8913,19.68,8
-48.7106,-26.8905,20.51,8
-48.7106,-26.8909,20.51,8
-48.7111,-26.8906,20.51,8
-48.7111,-26.8915,20.51,8
-48.7107,-26.8913,20.51,8
-48.7111,-26.8911,20.51,8
-48.7111,-26.8919,20.51,8
-48.7107,-26.8917,20.51,8
-48.7156,-26.8945,15.15,8
-48.7147,-26.8946,15.15,8
-48.7151,-26.8944,15.15,8
-48.7143,-26.8944,15.15,8
-48.7138,-26.8942,15.15,8
-48.7147,-26.8942,15.15,8
-48.7169,-26.8947,15.15,8
-48.716,-26.8947,15.15,8
-48.7164,-26.8945,15.15,8
-48.7121,-26.8939,15.15,8
-48.7116,-26.8938,15.15,8
-48.7107,-26.8934,20.51,8
-48.7112,-26.8932,20.51,8
-48.7107,-26.893,20.51,8
-48.7107,-26.8938,17.83,8
-48.7112,-26.8936,20.51,8
-48.7103,-26.8936,15.15,8
-48.7111,-26.8923,20.51,8
-48.7111,-26.8927,20.51,8
-48.7129,-26.8943,15.15,8
-48.7125,-26.8941,15.15,8
-48.7134,-26.8941,15.15,8
-48.7112,-26.8944,20.51,8
-48.7116,-26.8942,15.15,8
-48.7108,-26.8942,20.51,8
-48.7112,-26.894,17.83,8
-48.7112,-26.8948,20.51,8
-48.6665,-26.902,8.59,8
-48.6656,-26.9021,8.59,8
-48.666,-26.9019,8.59,8
-48.6651,-26.9019,8.59,8
-48.6652,-26.9036,5.93,8
-48.6656,-26.9034,5.93,8
-48.6652,-26.904,5.93,8
-48.666,-26.9027,5.93,8
-48.6661,-26.9031,5.93,8
-48.6696,-26.9029,6.9,8
-48.6696,-26.9033,6.9,8
-48.6634,-26.9024,5.06,8
-48.6638,-26.9022,6.825,8
-48.6634,-26.9029,5.06,8
-48.6643,-26.902,8.59,8
-48.6634,-26.9033,5.06,8
-48.6647,-26.9022,8.59,8
-48.663,-26.9031,5.06,8
-48.6626,-26.9038,14.5,8
-48.663,-26.9035,9.78,8
-48.6586,-26.9034,13.4,8
-48.6582,-26.9032,13.4,8
-48.6836,-26.8918,4.18,8
-48.6832,-26.892,4.18,8
-48.6933,-26.8834,5.99,8
-48.6942,-26.8838,13.61,8
-48.6934,-26.8838,5.99,8
-48.6938,-26.8836,13.61,8
-48.6925,-26.8839,5.99,8
-48.6929,-26.8836,5.99,8
-48.6921,-26.8841,5.99,8
-48.6951,-26.8841,13.61,8
-48.6947,-26.8839,13.61,8
-48.6951,-26.8845,13.61,8
-48.6956,-26.8843,13.61,8
-48.6965,-26.8851,13.61,8
-48.6969,-26.8857,13.61,8
-48.6965,-26.8855,13.61,8
-48.696,-26.8849,13.61,8
-48.6956,-26.8847,13.61,8
-48.6916,-26.8848,5.99,8
-48.6916,-26.8843,5.99,8
-48.6931,-26.915,3.62,8
-48.6936,-26.9148,3.62,8
-48.6931,-26.9146,3.62,8
-48.6931,-26.9154,3.62,8
-48.6936,-26.9152,3.62,8
-48.6935,-26.9139,3.62,8
-48.6935,-26.9143,3.62,8
-48.6936,-26.9156,3.62,8
-48.6909,-26.9124,5.47,8
-48.6931,-26.9138,3.62,8
-48.6931,-26.9142,3.62,8
-48.6746,-26.9222,12.755,8
-48.6788,-26.919,3.96,8
-48.6732,-26.9213,12.755,8
-48.6728,-26.9211,12.755,8
-48.6719,-26.9207,12.755,8
-48.6715,-26.9206,12.755,8
-48.6719,-26.9203,12.755,8
-48.6724,-26.9209,12.755,8
-48.6737,-26.9219,12.755,8
-48.6733,-26.9217,12.755,8
-48.6741,-26.9221,12.755,8
-48.6728,-26.9215,12.755,8
-48.678,-26.9191,3.96,8
-48.6771,-26.9192,3.96,8
-48.6775,-26.9189,3.96,8
-48.6773,-26.9242,25.46,8
-48.6773,-26.9246,25.46,8
-48.6777,-26.9243,25.46,8
-48.6782,-26.9249,25.46,8
-48.6777,-26.9248,25.46,8
-48.6746,-26.9227,12.755,8
-48.6797,-26.919,3.96,8
-48.6801,-26.9188,3.96,8
-48.6793,-26.9188,3.96,8
-48.6784,-26.9189,3.96,8
-48.684,-26.929,25.46,8
-48.6862,-26.9303,25.46,8
-48.6858,-26.9301,25.46,8
-48.6849,-26.9297,25.46,8
-48.6844,-26.9296,25.46,8
-48.6849,-26.9302,25.46,8
-48.6853,-26.9299,25.46,8
-48.6867,-26.9309,25.46,8
-48.6862,-26.9307,25.46,8
-48.6871,-26.9311,25.46,8
-48.6858,-26.9305,25.46,8
-48.6853,-26.9303,25.46,8
-48.6822,-26.9274,25.46,8
-48.6826,-26.928,25.46,8
-48.6822,-26.9278,25.46,8
-48.6817,-26.9272,25.46,8
-48.6813,-26.927,25.46,8
-48.6818,-26.9276,25.46,8
-48.6831,-26.9286,25.46,8
-48.6835,-26.9284,25.46,8
-48.6831,-26.9282,25.46,8
-48.6835,-26.9288,25.46,8
-48.68,-26.9261,25.46,8
-48.6795,-26.9259,25.46,8
-48.6791,-26.9253,25.46,8
-48.6786,-26.9251,25.46,8
-48.6791,-26.9257,25.46,8
-48.6786,-26.9255,25.46,8
-48.6804,-26.9263,25.46,8
-48.6809,-26.9269,25.46,8
-48.6804,-26.9267,25.46,8
-48.684,-26.9294,25.46,8
-48.7159,-26.9037,28.25,8
-48.7163,-26.9027,28.25,8
-48.7167,-26.9024,28.25,8
-48.7163,-26.9031,28.25,8
-48.7155,-26.9044,28.25,8
-48.7159,-26.9041,28.25,8
-48.7155,-26.9048,28.25,8
-48.7163,-26.9035,28.25,8
-48.7151,-26.9055,28.25,8
-48.7151,-26.905,28.25,8
-48.709,-26.9067,10.66,8
-48.7081,-26.9067,10.66,8
-48.7086,-26.9065,10.66,8
-48.7077,-26.9066,10.66,8
-48.6986,-26.9094,15.88,8
-48.6982,-26.9092,15.88,8
-48.6973,-26.9093,15.88,8
-48.6964,-26.9094,15.88,8
-48.6969,-26.9091,15.88,8
-48.7003,-26.9089,18.12,8
-48.7008,-26.9087,18.12,8
-48.7003,-26.9085,18.12,8
-48.7004,-26.9093,17.0,8
-48.7008,-26.9091,18.12,8
-48.6999,-26.9091,14.365,8
-48.7008,-26.9082,18.12,8
-48.699,-26.9092,15.88,8
-48.7003,-26.9076,18.12,8
-48.7003,-26.9081,18.12,8
-48.6999,-26.9096,12.85,8
-48.6995,-26.9094,15.88,8
-48.6999,-26.91,12.85,8
-48.6942,-26.9093,15.88,8
-48.6947,-26.9095,15.88,8
-48.6938,-26.9095,15.88,8
-48.6956,-26.9094,15.88,8
-48.696,-26.9092,15.88,8
-48.6951,-26.9092,15.88,8
-48.6977,-26.9091,15.88,8
-48.7,-26.9116,12.85,8
-48.7,-26.9121,12.85,8
-48.7,-26.9108,12.85,8
-48.7,-26.9104,12.85,8
-48.7,-26.9112,12.85,8
-48.7,-26.9125,12.85,8
-48.7,-26.9129,12.85,8
-48.6939,-26.912,6.43,8
-48.6939,-26.9124,6.43,8
-48.6939,-26.9112,6.43,8
-48.6939,-26.9116,6.43,8
-48.6939,-26.9129,6.43,8
-48.6935,-26.9135,3.62,8
-48.6939,-26.9133,6.43,8
-48.7001,-26.9031,18.12,8
-48.7001,-26.9026,18.12,8
-48.7002,-26.9035,18.12,8
-48.7001,-26.9018,18.12,8
-48.7001,-26.9022,18.12,8
-48.7002,-26.9039,18.12,8
-48.7002,-26.9043,18.12,8
-48.7068,-26.9066,10.66,8
-48.7064,-26.9064,10.66,8
-48.7073,-26.9068,10.66,8
-48.7055,-26.9065,10.66,8
-48.7059,-26.9067,10.66,8
-48.7051,-26.9067,10.66,8
-48.7002,-26.906,18.12,8
-48.7002,-26.9056,18.12,8
-48.7003,-26.9064,18.12,8
-48.7002,-26.9047,18.12,8
-48.7002,-26.9051,18.12,8
-48.7003,-26.9068,18.12,8
-48.7003,-26.9072,18.12,8
-48.7001,-26.9133,12.85,8
-48.6642,-26.9139,8.26,8
-48.6638,-26.9137,8.26,8
-48.6651,-26.913,5.81,8
-48.6647,-26.9137,5.81,8
-48.6651,-26.9134,5.81,8
-48.6642,-26.9135,8.26,8
-48.6625,-26.914,13.39,8
-48.6621,-26.9138,13.39,8
-48.6625,-26.9144,13.39,8
-48.6629,-26.9142,13.39,8
-48.6633,-26.9131,8.26,8
-48.6629,-26.9129,8.26,8
-48.6638,-26.9133,8.26,8
-48.6643,-26.9151,13.39,8
-48.6638,-26.915,13.39,8
-48.6643,-26.9156,13.39,8
-48.6647,-26.9141,8.26,8
-48.6634,-26.9148,13.39,8
-48.663,-26.9146,13.39,8
-48.6664,-26.9123,5.81,8
-48.6659,-26.9121,5.81,8
-48.6655,-26.9128,5.81,8
-48.6659,-26.9125,5.81,8
-48.6664,-26.9119,5.81,8
-48.6655,-26.9132,5.81,8
-48.662,-26.9122,8.26,8
-48.6616,-26.9136,13.39,8
-48.6612,-26.9135,13.39,8
-48.6629,-26.9125,8.26,8
-48.6624,-26.9123,8.26,8
-48.6652,-26.9159,13.39,8
-48.6647,-26.9157,13.39,8
-48.6661,-26.9163,13.39,8
-48.6656,-26.9161,13.39,8
-48.6661,-26.9167,13.39,8
-48.6656,-26.9165,13.39,8
-48.6693,-26.9077,11.896666666666667,8
-48.6697,-26.9075,6.42,8
-48.6693,-26.9081,11.896666666666667,8
-48.6706,-26.9074,6.42,8
-48.671,-26.9072,6.42,8
-48.6701,-26.9073,6.42,8
-48.6693,-26.9073,11.896666666666667,8
-48.6693,-26.9086,11.896666666666667,8
-48.6693,-26.909,11.896666666666667,8
-48.6714,-26.9065,6.36,8
-48.6719,-26.9063,6.36,8
-48.6719,-26.9071,6.39,8
-48.6719,-26.9067,6.36,8
-48.6719,-26.9076,6.36,8
-48.6715,-26.9074,6.42,8
-48.6696,-26.905,6.9,8
-48.6696,-26.9046,6.9,8
-48.6696,-26.9054,6.9,8
-48.6696,-26.9037,6.9,8
-48.6696,-26.9041,6.9,8
-48.6697,-26.9058,6.9,8
-48.6698,-26.9108,11.896666666666667,8
-48.6694,-26.9106,11.896666666666667,8
-48.6698,-26.9104,11.896666666666667,8
-48.6698,-26.9112,11.896666666666667,8
-48.6694,-26.9111,11.896666666666667,8
-48.6694,-26.9098,11.896666666666667,8
-48.6698,-26.9096,11.896666666666667,8
-48.6693,-26.9094,11.896666666666667,8
-48.6694,-26.9102,11.896666666666667,8
-48.6698,-26.91,11.896666666666667,8
