x,y,speedKMH,hour
-48.6813,-26.9007,11.54,14
-48.6866,-26.9037,3.05,14
-48.687,-26.9035,3.05,14
-48.6866,-26.9033,3.05,14
-48.687,-26.9026,3.05,14
-48.687,-26.903,3.05,14
-48.6908,-26.8972,6.99,14
-48.6908,-26.8976,6.99,14
-48.6903,-26.897,6.99,14
-48.6903,-26.8974,6.99,14
-48.6908,-26.8993,6.99,14
-48.6904,-26.8991,6.99,14
-48.6908,-26.8988,6.99,14
-48.6908,-26.8997,6.99,14
-48.6904,-26.8995,6.99,14
-48.6904,-26.8982,6.99,14
-48.6908,-26.898,6.99,14
-48.6903,-26.8978,6.99,14
-48.6904,-26.8987,6.99,14
-48.6908,-26.8984,6.99,14
-48.6909,-26.9001,6.99,14
-48.6904,-26.8999,6.99,14
-48.69,-26.9006,4.72,14
-48.6904,-26.9003,6.99,14
-48.6791,-26.901,11.54,14
-48.6795,-26.9008,11.54,14
-48.6787,-26.9009,11.54,14
-48.6791,-26.9006,11.54,14
-48.6778,-26.9009,11.54,14
-48.6782,-26.9007,11.54,14
-48.6775,-26.9045,8.586666666666666,14
-48.6775,-26.9049,8.586666666666666,14
-48.6779,-26.9038,8.98,14
-48.6779,-26.9043,8.98,14
-48.6899,-26.9096,8.98,14
-48.689,-26.9096,8.98,14
-48.6894,-26.9094,8.98,14
-48.6907,-26.907,3.24,14
-48.6902,-26.9072,3.24,14
-48.6916,-26.9095,7.5,14
-48.6894,-26.9073,3.24,14
-48.6898,-26.9071,3.24,14
-48.6889,-26.9071,3.24,14
-48.6887,-26.9124,5.68,14
-48.6887,-26.9128,5.68,14
-48.6886,-26.9115,14.81,14
-48.6891,-26.9121,17.6425,14
-48.6886,-26.9119,10.245,14
-48.6878,-26.9116,14.81,14
-48.6873,-26.9114,14.81,14
-48.6882,-26.9118,14.81,14
-48.6887,-26.9136,5.68,14
-48.6891,-26.9134,5.68,14
-48.6887,-26.9132,5.68,14
-48.6887,-26.914,5.68,14
-48.69,-26.9125,21.63,14
-48.6891,-26.9125,5.68,14
-48.6895,-26.9123,21.63,14
-48.6891,-26.913,5.68,14
-48.6921,-26.9096,7.5,14
-48.6912,-26.9097,7.5,14
-48.6903,-26.9097,8.98,14
-48.6908,-26.9095,7.5,14
-48.6904,-26.9122,21.63,14
-48.69,-26.9121,21.63,14
-48.6851,-26.9109,14.81,14
-48.686,-26.9109,14.81,14
-48.6855,-26.9107,14.81,14
-48.6847,-26.9103,14.81,14
-48.6842,-26.9101,14.81,14
-48.6847,-26.9107,14.81,14
-48.6851,-26.9105,14.81,14
-48.6842,-26.9105,14.81,14
-48.6869,-26.9112,14.81,14
-48.6864,-26.911,14.81,14
-48.6923,-26.9031,6.58,14
-48.6923,-26.9036,6.58,14
-48.6905,-26.902,6.99,14
-48.6905,-26.9024,6.99,14
-48.6905,-26.9012,6.99,14
-48.6904,-26.9007,5.855,14
-48.6905,-26.9016,6.99,14
-48.6923,-26.9023,6.58,14
-48.6923,-26.9027,6.58,14
-48.6924,-26.9061,6.58,14
-48.6923,-26.904,6.58,14
-48.6923,-26.9044,6.58,14
-48.6924,-26.9052,6.58,14
-48.6923,-26.9048,6.58,14
-48.6924,-26.9056,6.58,14
-48.6776,-26.9087,6.86,14
-48.6776,-26.9082,7.188,14
-48.6776,-26.9091,6.86,14
-48.6784,-26.9074,11.1,14
-48.6776,-26.9095,6.86,14
-48.6777,-26.9099,6.86,14
-48.6819,-26.9071,11.1,14
-48.6815,-26.907,11.1,14
-48.6824,-26.9073,11.1,14
-48.6806,-26.907,11.1,14
-48.6811,-26.9072,11.1,14
-48.6802,-26.9072,11.1,14
-48.6832,-26.9073,11.1,14
-48.6828,-26.9071,11.1,14
-48.6776,-26.9074,7.785714285714286,14
-48.6776,-26.9078,6.628,14
-48.6775,-26.9057,7.233333333333333,14
-48.6775,-26.9053,8.33,14
-48.6775,-26.9062,7.233333333333333,14
-48.6779,-26.9047,8.586666666666666,14
-48.6779,-26.9051,8.33,14
-48.6793,-26.9073,11.1,14
-48.6797,-26.9071,11.1,14
-48.6789,-26.9071,11.1,14
-48.6775,-26.9066,7.233333333333333,14
-48.678,-26.9072,11.1,14
-48.6776,-26.907,7.233333333333333,14
-48.6773,-26.9114,7.135,14
-48.6773,-26.9118,7.135,14
-48.6833,-26.9102,14.81,14
-48.6829,-26.91,14.81,14
-48.6838,-26.9104,14.81,14
-48.6772,-26.9093,6.86,14
-48.6772,-26.9097,6.86,14
-48.6772,-26.9106,6.86,14
-48.6777,-26.9103,6.86,14
-48.6772,-26.9102,6.86,14
-48.6773,-26.911,6.86,14
-48.7001,-26.8882,15.38,14
-48.7001,-26.8886,15.38,14
-48.7005,-26.888,9.246666666666666,14
-48.7009,-26.8877,9.246666666666666,14
-48.7001,-26.8878,10.78,14
-48.6992,-26.8874,10.805,14
-48.6987,-26.8872,10.805,14
-48.6992,-26.887,10.805,14
-48.6996,-26.8876,10.805,14
-48.7001,-26.8895,15.38,14
-48.7001,-26.889,15.38,14
-48.7001,-26.8899,15.38,14
-48.6978,-26.886,8.15,14
-48.6974,-26.8859,10.78,14
-48.6978,-26.8865,8.15,14
-48.7002,-26.8911,15.38,14
-48.7002,-26.8915,15.38,14
-48.7006,-26.8905,15.38,14
-48.7001,-26.8903,15.38,14
-48.7006,-26.8909,15.38,14
-48.7002,-26.8907,15.38,14
-48.7002,-26.8924,15.38,14
-48.7006,-26.8921,15.38,14
-48.7002,-26.892,15.38,14
-48.7002,-26.8928,15.38,14
-48.7007,-26.8926,15.38,14
-48.7006,-26.8913,15.38,14
-48.7006,-26.8917,15.38,14
-48.7034,-26.883,14.21,14
-48.7029,-26.8828,14.21,14
-48.7034,-26.8826,14.21,14
-48.7034,-26.8834,14.21,14
-48.703,-26.8832,14.21,14
-48.7034,-26.8846,14.21,14
-48.7035,-26.8851,14.21,14
-48.7034,-26.8838,14.21,14
-48.7034,-26.8842,14.21,14
-48.7029,-26.8811,14.21,14
-48.7029,-26.882,14.21,14
-48.7033,-26.8817,14.21,14
-48.7029,-26.8815,14.21,14
-48.7029,-26.8824,14.21,14
-48.7034,-26.8821,14.21,14
-48.7033,-26.8809,14.21,14
-48.7033,-26.8813,14.21,14
-48.7035,-26.8855,14.21,14
-48.7027,-26.888,9.246666666666666,14
-48.7018,-26.8881,9.246666666666666,14
-48.7022,-26.8879,9.246666666666666,14
-48.7014,-26.8879,9.246666666666666,14
-48.6983,-26.8862,8.15,14
-48.6987,-26.8868,12.69,14
-48.6983,-26.8866,12.69,14
-48.7113,-26.8961,15.04,14
-48.7113,-26.8965,15.04,14
-48.7112,-26.8952,15.04,14
-48.7112,-26.8957,15.04,14
-48.7113,-26.8973,15.04,14
-48.7113,-26.8969,15.04,14
-48.7113,-26.8977,15.04,14
-48.7114,-26.899,15.04,14
-48.7113,-26.8982,15.04,14
-48.7113,-26.8986,15.04,14
-48.7199,-26.893,11.51,14
-48.7195,-26.8937,11.51,14
-48.7199,-26.8934,11.51,14
-48.7112,-26.8944,15.04,14
-48.7108,-26.8942,15.04,14
-48.7112,-26.894,15.04,14
-48.7112,-26.8948,15.04,14
-48.7003,-26.8941,15.38,14
-48.7003,-26.8945,15.38,14
-48.7007,-26.8934,15.38,14
-48.7002,-26.8932,15.38,14
-48.7007,-26.893,15.38,14
-48.7007,-26.8938,15.38,14
-48.7003,-26.8936,15.38,14
-48.7003,-26.8953,15.38,14
-48.7007,-26.8951,15.38,14
-48.7003,-26.8949,15.38,14
-48.7008,-26.8955,15.38,14
-48.7007,-26.8942,15.38,14
-48.7007,-26.8947,15.38,14
-48.7005,-26.9003,18.75,14
-48.7001,-26.901,18.75,14
-48.7005,-26.9007,18.75,14
-48.7001,-26.9014,18.75,14
-48.7009,-26.9005,18.75,14
-48.6578,-26.903,9.88,14
-48.6578,-26.9038,9.28,14
-48.6578,-26.9043,9.28,14
-48.6582,-26.904,6.48,14
-48.6574,-26.9041,9.28,14
-48.6586,-26.9034,8.8725,14
-48.6582,-26.9032,9.67,14
-48.69,-26.8874,9.15,14
-48.69,-26.8878,9.15,14
-48.6895,-26.8872,9.15,14
-48.6896,-26.8876,9.15,14
-48.6895,-26.8868,9.15,14
-48.6896,-26.8884,9.15,14
-48.69,-26.8882,9.15,14
-48.6896,-26.888,9.15,14
-48.6896,-26.8889,9.15,14
-48.69,-26.8886,9.15,14
-48.6901,-26.8903,9.15,14
-48.6901,-26.8907,9.15,14
-48.6896,-26.8901,9.15,14
-48.6901,-26.8895,9.15,14
-48.6896,-26.8893,9.15,14
-48.69,-26.889,9.15,14
-48.6901,-26.8899,9.15,14
-48.6896,-26.8897,9.15,14
-48.6901,-26.8911,9.15,14
-48.6942,-26.8838,13.41,14
-48.6934,-26.8838,13.41,14
-48.6938,-26.8836,13.41,14
-48.6959,-26.8811,9.54,14
-48.6959,-26.8816,9.54,14
-48.6955,-26.881,9.54,14
-48.6946,-26.881,8.55,14
-48.6955,-26.8814,9.54,14
-48.6946,-26.8814,8.55,14
-48.6959,-26.8803,9.54,14
-48.6954,-26.8801,9.54,14
-48.6959,-26.8799,9.54,14
-48.6959,-26.8807,9.54,14
-48.6954,-26.8805,9.54,14
-48.6955,-26.8822,9.54,14
-48.6959,-26.882,9.54,14
-48.6955,-26.8818,9.54,14
-48.6955,-26.8826,9.54,14
-48.6959,-26.8824,9.54,14
-48.6945,-26.8789,8.55,14
-48.6945,-26.8793,8.55,14
-48.6945,-26.8802,8.55,14
-48.6945,-26.8798,8.55,14
-48.6946,-26.8806,8.55,14
-48.696,-26.8845,8.15,14
-48.6951,-26.8841,13.41,14
-48.6956,-26.8839,9.54,14
-48.6947,-26.8839,13.41,14
-48.6951,-26.8845,13.41,14
-48.6956,-26.8843,11.475,14
-48.696,-26.8832,9.54,14
-48.6955,-26.8831,9.54,14
-48.696,-26.8828,9.54,14
-48.696,-26.8837,9.54,14
-48.6955,-26.8835,9.54,14
-48.6969,-26.8853,8.15,14
-48.6965,-26.8851,10.78,14
-48.6969,-26.8857,10.78,14
-48.6965,-26.8855,13.41,14
-48.696,-26.8849,10.78,14
-48.6956,-26.8847,10.78,14
-48.6953,-26.9142,21.9725,14
-48.6957,-26.914,21.9725,14
-48.6948,-26.9141,21.9725,14
-48.6953,-26.9138,21.9725,14
-48.6931,-26.915,5.28,14
-48.6936,-26.9148,5.28,14
-48.6931,-26.9146,5.28,14
-48.6931,-26.9154,5.28,14
-48.6936,-26.9152,5.28,14
-48.6944,-26.9139,21.9725,14
-48.6935,-26.9139,5.28,14
-48.694,-26.9137,21.9725,14
-48.6935,-26.9143,5.28,14
-48.6936,-26.9156,5.28,14
-48.6922,-26.913,21.9725,14
-48.6917,-26.9128,21.9725,14
-48.6926,-26.9132,21.9725,14
-48.6909,-26.9128,21.9725,14
-48.6913,-26.9126,21.9725,14
-48.6904,-26.9127,21.63,14
-48.6909,-26.9124,21.9725,14
-48.6931,-26.9138,5.28,14
-48.6931,-26.9142,5.28,14
-48.6827,-26.9157,8.42,14
-48.6818,-26.9157,8.42,14
-48.6822,-26.9155,8.42,14
-48.6809,-26.9158,8.42,14
-48.6813,-26.9155,8.42,14
-48.6805,-26.9156,8.42,14
-48.6831,-26.9158,8.42,14
-48.68,-26.9158,8.42,14
-48.6928,-26.9305,15.18,14
-48.6932,-26.9303,15.18,14
-48.6928,-26.9309,15.18,14
-48.6932,-26.9307,15.18,14
-48.6953,-26.9282,15.18,14
-48.6958,-26.928,15.18,14
-48.6962,-26.9274,15.18,14
-48.6966,-26.9271,15.18,14
-48.7003,-26.9089,13.795,14
-48.7008,-26.9087,13.795,14
-48.7003,-26.9085,13.795,14
-48.7004,-26.9093,13.795,14
-48.7008,-26.9091,13.795,14
-48.7008,-26.9082,13.795,14
-48.7003,-26.9076,13.795,14
-48.7003,-26.9081,13.795,14
-48.6942,-26.9093,6.66,14
-48.6947,-26.9095,6.66,14
-48.6938,-26.9095,6.34,14
-48.6929,-26.9096,6.34,14
-48.6934,-26.9093,6.34,14
-48.6925,-26.9094,7.22,14
-48.6956,-26.9094,6.66,14
-48.6951,-26.9092,6.66,14
-48.6979,-26.9149,21.9725,14
-48.6975,-26.9147,21.9725,14
-48.6966,-26.9144,21.9725,14
-48.6962,-26.9142,21.9725,14
-48.697,-26.9145,21.9725,14
-48.6948,-26.9136,21.9725,14
-48.6935,-26.9135,18.634,14
-48.6931,-26.9133,21.9725,14
-48.7001,-26.9031,15.8525,14
-48.7001,-26.9026,15.8525,14
-48.7002,-26.9035,15.8525,14
-48.7001,-26.9018,15.8525,14
-48.7001,-26.9022,15.8525,14
-48.7002,-26.9039,15.8525,14
-48.7002,-26.9043,15.8525,14
-48.7002,-26.906,13.795,14
-48.7002,-26.9056,13.795,14
-48.7003,-26.9064,13.795,14
-48.7002,-26.9047,13.795,14
-48.7002,-26.9051,13.795,14
-48.7003,-26.9068,13.795,14
-48.7003,-26.9072,13.795,14
-48.7068,-26.9177,13.05,14
-48.7063,-26.9175,13.05,14
-48.7054,-26.9172,13.05,14
-48.705,-26.917,13.05,14
-48.7059,-26.9173,13.05,14
-48.7072,-26.9179,13.05,14
-48.7006,-26.9177,8.57,14
-48.7011,-26.9174,8.57,14
-48.7007,-26.9181,8.57,14
-48.7015,-26.9168,3.07,14
-48.7019,-26.9165,3.07,14
-48.701,-26.9166,5.82,14
-48.7011,-26.917,8.57,14
-48.7002,-26.9183,8.57,14
-48.6998,-26.919,8.57,14
-48.7002,-26.9187,8.57,14
-48.7037,-26.9164,13.05,14
-48.7019,-26.9157,3.07,14
-48.7023,-26.9163,13.05,14
-48.7019,-26.9161,8.06,14
-48.7041,-26.917,13.05,14
-48.7045,-26.9168,13.05,14
-48.7037,-26.9168,13.05,14
-48.7041,-26.9166,13.05,14
-48.7032,-26.9167,13.05,14
-48.7028,-26.9165,13.05,14
-48.701,-26.9158,8.57,14
-48.7014,-26.9155,3.07,14
-48.701,-26.9153,3.07,14
-48.701,-26.9162,8.57,14
-48.6998,-26.9194,8.57,14
-48.6607,-26.9129,3.205,14
-48.6611,-26.9126,3.205,14
-48.6607,-26.9124,3.205,14
-48.6612,-26.913,8.93,14
-48.6602,-26.9118,3.205,14
-48.6598,-26.9117,3.205,14
-48.6603,-26.9123,3.205,14
-48.6598,-26.9121,3.205,14
-48.6607,-26.9137,8.93,14
-48.6612,-26.9135,8.93,14
-48.6608,-26.9141,8.93,14
-48.6616,-26.9128,8.93,14
-48.662,-26.9126,8.93,14
-48.6603,-26.9148,8.93,14
-48.6603,-26.9144,8.93,14
-48.6693,-26.9077,12.21,14
-48.6697,-26.9075,7.34,14
-48.6693,-26.9081,12.21,14
-48.6701,-26.9068,7.34,14
-48.6701,-26.9073,7.34,14
-48.6697,-26.9067,7.34,14
-48.6693,-26.9073,12.21,14
-48.6697,-26.9071,7.34,14
-48.6693,-26.9086,12.21,14
-48.6693,-26.909,12.21,14
-48.6719,-26.9071,9.17,14
-48.6719,-26.9076,9.17,14
-48.6696,-26.905,7.34,14
-48.6696,-26.9046,7.34,14
-48.6696,-26.9054,7.34,14
-48.6697,-26.9058,7.34,14
-48.6701,-26.9064,7.34,14
-48.6697,-26.9062,7.34,14
-48.6698,-26.9108,12.21,14
-48.6694,-26.9106,12.21,14
-48.6698,-26.9104,12.21,14
-48.6698,-26.9112,12.21,14
-48.6694,-26.9111,12.21,14
-48.6694,-26.9098,12.21,14
-48.6698,-26.9096,12.21,14
-48.6693,-26.9094,12.21,14
-48.6694,-26.9102,12.21,14
-48.6698,-26.91,12.21,14
-48.6699,-26.9117,12.21,14
-48.6699,-26.9121,12.21,14
-48.6719,-26.9088,9.17,14
-48.672,-26.9092,9.17,14
-48.6719,-26.908,9.17,14
-48.6719,-26.9084,9.17,14
-48.672,-26.9101,9.17,14
-48.6724,-26.9098,9.17,14
-48.672,-26.9096,9.17,14
-48.672,-26.9105,9.17,14
-48.6724,-26.9102,9.17,14
-48.655,-26.9126,4.33,14
-48.6541,-26.9122,4.33,14
-48.6537,-26.9121,4.33,14
-48.6546,-26.9124,4.33,14
-48.6553,-26.909,11.11,14
-48.6614,-26.9061,9.35,14
-48.6609,-26.9059,9.35,14
-48.6614,-26.9065,9.35,14
-48.6618,-26.9063,9.35,14
-48.6605,-26.9058,9.35,14
-48.66,-26.9056,9.35,14
-48.6578,-26.9055,6.48,14
-48.6574,-26.9062,6.48,14
-48.6579,-26.9059,6.48,14
-48.6583,-26.9049,6.48,14
-48.6587,-26.9046,9.35,14
-48.6582,-26.9044,8.393333333333333,14
-48.6578,-26.9051,6.48,14
-48.6565,-26.9054,4.69,14
-48.6561,-26.9052,4.69,14
-48.6604,-26.9045,9.67,14
-48.66,-26.9043,9.67,14
-48.6591,-26.904,9.67,14
-48.6587,-26.9038,8.8725,14
-48.6591,-26.9036,9.67,14
-48.6595,-26.9042,9.67,14
-48.6609,-26.9047,9.67,14
-48.6596,-26.905,9.35,14
-48.6591,-26.9048,9.35,14
-48.6596,-26.9054,9.35,14
-48.66,-26.9052,9.35,14
-48.6602,-26.9098,2.21,14
-48.6597,-26.9096,2.21,14
-48.6597,-26.9092,2.21,14
-48.6579,-26.9084,8.71,14
-48.6575,-26.9083,8.71,14
-48.6584,-26.9082,8.71,14
-48.6579,-26.908,8.71,14
-48.6562,-26.909,11.11,14
-48.6558,-26.9088,11.11,14
-48.6571,-26.9081,8.71,14
-48.6566,-26.9079,8.71,14
-48.658,-26.9097,11.11,14
-48.6575,-26.9095,11.11,14
-48.6588,-26.9088,2.21,14
-48.6584,-26.9086,5.46,14
-48.6588,-26.9084,2.21,14
-48.6593,-26.909,2.21,14
-48.6571,-26.9093,11.11,14
-48.6567,-26.9091,11.11,14
-48.6735,-26.916,5.15,14
-48.6739,-26.9162,5.15,14
-48.6731,-26.9163,5.15,14
-48.6722,-26.9163,5.15,14
-48.6726,-26.9161,5.15,14
-48.6718,-26.9161,5.15,14
-48.6773,-26.9122,7.135,14
-48.6773,-26.9127,7.135,14
-48.6773,-26.9135,7.135,14
-48.6773,-26.9131,7.135,14
-48.6725,-26.9119,9.17,14
-48.6725,-26.9123,9.17,14
-48.6725,-26.9111,9.17,14
-48.672,-26.9109,9.17,14
-48.6724,-26.9107,9.17,14
-48.6725,-26.9115,9.17,14
-48.6535,-26.9202,7.01,14
-48.722,-26.8893,12.61,14
-48.722,-26.8897,12.61,14
-48.7224,-26.8887,12.61,14
-48.7224,-26.8883,12.61,14
-48.7224,-26.8891,12.61,14
-48.7219,-26.8889,12.61,14
-48.7228,-26.8872,12.61,14
-48.7228,-26.8876,12.61,14
-48.7228,-26.888,12.61,14
-48.7431,-26.8696,8.95,14
-48.7426,-26.8673,8.95,14
-48.7426,-26.8677,8.95,14
-48.7427,-26.869,8.95,14
-48.7427,-26.8694,8.95,14
-48.7426,-26.8681,8.95,14
-48.7426,-26.8686,8.95,14
-48.7427,-26.8702,8.95,14
-48.7431,-26.87,8.95,14
-48.7427,-26.8698,8.95,14
-48.7427,-26.8706,8.95,14
-48.6958,-26.8786,9.54,14
-48.6945,-26.8785,8.55,14
-48.6954,-26.8793,9.54,14
-48.6958,-26.8791,9.54,14
-48.6954,-26.8789,9.54,14
-48.6954,-26.8797,9.54,14
-48.6958,-26.8795,9.54,14
-48.6548,-26.9047,4.69,14
-48.6556,-26.905,4.69,14
-48.6552,-26.9048,4.69,14
-48.6544,-26.9074,8.71,14
-48.6548,-26.9072,8.71,14
-48.6549,-26.9076,8.71,14
-48.6549,-26.9088,11.11,14
-48.6553,-26.9086,11.11,14
-48.6545,-26.9087,11.11,14
-48.6557,-26.9075,8.71,14
-48.6553,-26.9073,8.71,14
-48.6562,-26.9077,8.71,14
-48.6553,-26.9078,8.71,14
-48.654,-26.9085,11.11,14
-48.7207,-26.9419,23.69,14
-48.7211,-26.9421,23.69,14
-48.7203,-26.9421,23.69,14
-48.7194,-26.9418,23.69,14
-48.7189,-26.9416,23.69,14
-48.7194,-26.9422,23.69,14
-48.7198,-26.942,23.69,14
-48.719,-26.942,23.69,14
-48.7172,-26.9413,23.69,14
-48.7167,-26.9411,23.69,14
-48.7176,-26.9411,23.69,14
-48.7172,-26.9409,23.69,14
-48.7163,-26.9405,23.69,14
-48.7158,-26.9403,23.69,14
-48.7163,-26.9409,23.69,14
-48.7167,-26.9407,23.69,14
-48.7159,-26.9407,23.69,14
-48.7181,-26.9417,23.69,14
-48.7185,-26.9414,23.69,14
-48.7176,-26.9415,23.69,14
-48.7181,-26.9412,23.69,14
-48.7185,-26.9418,23.69,14
-48.6947,-26.9354,14.97,14
-48.6951,-26.9352,14.97,14
-48.696,-26.9347,14.97,14
-48.6964,-26.9345,14.97,14
-48.6956,-26.9349,14.97,14
-48.6938,-26.9355,14.97,14
-48.6943,-26.9356,14.97,14
-48.6956,-26.9366,6.075,14
-48.696,-26.9364,6.075,14
-48.6956,-26.9362,6.075,14
-48.6953,-26.9287,15.18,14
-48.6941,-26.9294,15.18,14
-48.6936,-26.93,15.18,14
-48.6941,-26.9298,15.18,14
-48.6949,-26.9285,15.18,14
-48.6945,-26.9291,15.18,14
-48.6949,-26.9289,15.18,14
-48.6962,-26.9278,15.18,14
-48.697,-26.9269,15.18,14
-48.6977,-26.9337,14.97,14
-48.6981,-26.9335,14.97,14
-48.699,-26.9335,14.97,14
-48.6994,-26.9332,14.97,14
-48.6986,-26.9333,14.97,14
-48.6973,-26.9336,14.97,14
-48.6968,-26.9342,14.97,14
-48.6973,-26.934,14.97,14
-48.6977,-26.9333,14.97,14
-48.6981,-26.9331,14.97,14
-48.7016,-26.9337,14.97,14
-48.7012,-26.9335,14.97,14
-48.7003,-26.9336,14.97,14
-48.7007,-26.9333,14.97,14
-48.6999,-26.9334,14.97,14
-48.7118,-26.9379,23.69,14
-48.7114,-26.9377,23.69,14
-48.7127,-26.9382,23.69,14
-48.7123,-26.938,23.69,14
-48.7127,-26.9386,23.69,14
-48.7123,-26.9385,23.69,14
-48.7109,-26.9371,23.69,14
-48.7105,-26.9369,23.69,14
-48.7109,-26.9375,23.69,14
-48.7114,-26.9373,23.69,14
-48.7141,-26.9392,23.69,14
-48.7145,-26.9398,23.69,14
-48.7141,-26.9396,23.69,14
-48.7136,-26.939,23.69,14
-48.7132,-26.9388,23.69,14
-48.7136,-26.9394,23.69,14
-48.7154,-26.9402,23.69,14
-48.715,-26.94,23.69,14
-48.7154,-26.9406,23.69,14
-48.7014,-26.9385,11.595,14
-48.7009,-26.9384,11.595,14
-48.7,-26.938,11.595,14
-48.6996,-26.9378,11.595,14
-48.7,-26.9384,11.595,14
-48.7005,-26.9382,11.595,14
-48.6996,-26.9382,11.595,14
-48.7022,-26.9389,11.595,14
-48.7018,-26.9387,11.595,14
-48.7022,-26.9385,11.595,14
-48.6978,-26.9371,6.075,14
-48.6969,-26.9367,6.075,14
-48.6965,-26.9365,6.075,14
-48.6974,-26.9369,6.075,14
-48.6987,-26.9379,11.595,14
-48.6983,-26.9377,11.595,14
-48.6992,-26.938,11.595,14
-48.6978,-26.9375,11.595,14
-48.7191,-26.8952,11.51,14
-48.7191,-26.8947,11.51,14
-48.7191,-26.8956,11.51,14
-48.7207,-26.8913,11.51,14
-48.7216,-26.8904,12.61,14
-48.722,-26.8902,12.61,14
-48.7216,-26.8908,12.61,14
-48.7203,-26.8915,11.51,14
-48.7207,-26.8905,11.51,14
-48.7211,-26.8902,11.51,14
-48.7207,-26.89,11.51,14
-48.7207,-26.8909,11.51,14
-48.7203,-26.8924,11.51,14
-48.7203,-26.8919,11.51,14
-48.7199,-26.8926,11.51,14
-48.7195,-26.8941,11.51,14
-48.7195,-26.8945,11.51,14
-48.6399,-26.9439,18.68,14
-48.6395,-26.9437,18.68,14
-48.6399,-26.9435,18.68,14
-48.6351,-26.9444,18.68,14
-48.6356,-26.9441,18.68,14
-48.6347,-26.9446,18.68,14
-48.633,-26.9447,18.68,14
-48.6338,-26.9447,18.68,14
-48.6343,-26.9444,18.68,14
-48.6334,-26.9445,18.68,14
-48.6373,-26.944,18.68,14
-48.6378,-26.9442,18.68,14
-48.6386,-26.9437,18.68,14
-48.6386,-26.9442,18.68,14
-48.6391,-26.9439,18.68,14
-48.6382,-26.944,18.68,14
-48.6369,-26.9443,18.68,14
-48.636,-26.9443,18.68,14
-48.6364,-26.9441,18.68,14
-48.6317,-26.945,18.68,14
-48.6321,-26.9448,18.68,14
-48.6312,-26.9448,18.68,14
-48.6325,-26.9445,18.68,14
-48.6303,-26.9449,18.68,14
-48.6308,-26.9451,18.68,14
-48.6438,-26.9549,8.56,14
-48.6438,-26.9553,8.56,14
-48.6434,-26.9552,8.56,14
-48.6425,-26.9552,8.56,14
-48.6429,-26.955,8.56,14
-48.6421,-26.955,8.56,14
-48.6447,-26.9557,8.56,14
-48.6443,-26.9555,8.56,14
-48.6443,-26.9563,8.56,14
-48.6447,-26.9561,8.56,14
-48.6412,-26.9551,8.56,14
-48.6416,-26.9548,8.56,14
-48.6407,-26.9549,8.56,14
-48.6522,-26.9193,7.01,14
-48.6518,-26.9191,7.01,14
-48.6513,-26.9189,7.01,14
-48.6527,-26.9199,7.01,14
-48.6522,-26.9197,7.01,14
-48.6526,-26.9194,7.01,14
-48.6531,-26.92,7.01,14
-48.6536,-26.9206,7.01,14
-48.6531,-26.9205,7.01,14
-48.6403,-26.9551,8.56,14
-48.6907,-26.8967,4.61,11
-48.6916,-26.8971,4.61,11
-48.6908,-26.8972,4.61,11
-48.6912,-26.8969,4.61,11
-48.6921,-26.8969,4.61,11
-48.6903,-26.897,4.61,11
-48.6775,-26.9045,9.59,11
-48.6775,-26.9049,9.59,11
-48.6819,-26.8927,5.65,11
-48.6823,-26.8925,5.65,11
-48.6827,-26.8922,5.65,11
-48.689,-26.9088,7.68,11
-48.6894,-26.9085,7.68,11
-48.6885,-26.9086,7.68,11
-48.6877,-26.9087,7.68,11
-48.6881,-26.9088,7.68,11
-48.6872,-26.9089,7.68,11
-48.6907,-26.9078,14.59,11
-48.6907,-26.9083,14.59,11
-48.6907,-26.907,14.59,11
-48.6907,-26.9066,14.59,11
-48.6907,-26.9074,14.59,11
-48.692,-26.9088,7.68,11
-48.6912,-26.9089,7.68,11
-48.6916,-26.9086,7.68,11
-48.6925,-26.9086,7.68,11
-48.6903,-26.9089,7.68,11
-48.6907,-26.9087,11.135,11
-48.6898,-26.9087,7.68,11
-48.6907,-26.9091,14.59,11
-48.6864,-26.9089,7.68,11
-48.6868,-26.9087,7.68,11
-48.6908,-26.9108,14.59,11
-48.6908,-26.9112,14.59,11
-48.6908,-26.9099,14.59,11
-48.6908,-26.9095,14.59,11
-48.6908,-26.9103,14.59,11
-48.6908,-26.9116,14.59,11
-48.6908,-26.912,14.59,11
-48.6985,-26.9048,3.97,11
-48.6989,-26.905,5.955,11
-48.6906,-26.9049,14.59,11
-48.6906,-26.9053,14.59,11
-48.6906,-26.9057,14.59,11
-48.6906,-26.9062,14.59,11
-48.6776,-26.9087,7.85,11
-48.6776,-26.9082,7.3625,11
-48.6776,-26.9091,7.85,11
-48.6784,-26.9074,8.585,11
-48.6776,-26.9095,7.85,11
-48.6777,-26.9099,7.85,11
-48.6819,-26.9071,8.585,11
-48.6815,-26.907,8.585,11
-48.6824,-26.9073,8.585,11
-48.6806,-26.907,8.585,11
-48.6811,-26.9072,8.585,11
-48.6802,-26.9072,8.585,11
-48.6832,-26.9073,8.585,11
-48.6828,-26.9071,8.585,11
-48.6776,-26.9074,7.523333333333333,11
-48.6776,-26.9078,6.9925,11
-48.6775,-26.9057,6.846666666666667,11
-48.6775,-26.9053,6.846666666666667,11
-48.6775,-26.9062,6.846666666666667,11
-48.6779,-26.9047,9.59,11
-48.6779,-26.9051,6.846666666666667,11
-48.6793,-26.9073,8.585,11
