x,y,speedKMH,hour
-48.7299,-26.8662,26.576666666666668,18
-48.7298,-26.865,26.576666666666668,18
-48.7299,-26.8654,26.576666666666668,18
-48.7294,-26.8648,26.576666666666668,18
-48.7294,-26.8652,26.576666666666668,18
-48.7299,-26.8671,26.576666666666668,18
-48.7299,-26.8666,26.576666666666668,18
-48.7299,-26.8675,26.576666666666668,18
-48.7289,-26.8629,26.576666666666668,18
-48.7294,-26.8635,26.576666666666668,18
-48.7289,-26.8634,26.576666666666668,18
-48.7289,-26.8621,26.576666666666668,18
-48.7284,-26.8619,26.576666666666668,18
-48.7289,-26.8625,26.576666666666668,18
-48.7284,-26.8623,26.576666666666668,18
-48.7294,-26.864,26.576666666666668,18
-48.7294,-26.8644,26.576666666666668,18
-48.7289,-26.8638,26.576666666666668,18
-48.73,-26.8687,26.576666666666668,18
-48.7296,-26.8694,26.576666666666668,18
-48.73,-26.8692,26.576666666666668,18
-48.73,-26.8679,26.576666666666668,18
-48.73,-26.8683,26.576666666666668,18
-48.7282,-26.8688,22.03,18
-48.7287,-26.8686,22.03,18
-48.7282,-26.8684,22.03,18
-48.7282,-26.8693,22.03,18
-48.7286,-26.8678,22.03,18
-48.7286,-26.8682,22.03,18
-48.7296,-26.8698,26.576666666666668,18
-48.73,-26.8696,26.576666666666668,18
-48.7296,-26.8702,26.576666666666668,18
-48.7283,-26.8697,22.03,18
-48.7283,-26.8701,22.03,18
-48.7282,-26.868,22.03,18
-48.7195,-26.8447,26.576666666666668,18
-48.72,-26.8449,26.576666666666668,18
-48.7204,-26.8455,26.576666666666668,18
-48.7204,-26.8451,26.576666666666668,18
-48.7213,-26.8458,26.576666666666668,18
-48.7209,-26.8457,26.576666666666668,18
-48.7213,-26.8463,26.576666666666668,18
-48.7231,-26.8474,26.576666666666668,18
-48.7227,-26.8472,26.576666666666668,18
-48.7222,-26.8466,26.576666666666668,18
-48.7218,-26.8464,26.576666666666668,18
-48.7222,-26.847,26.576666666666668,18
-48.7255,-26.8793,25.495,18
-48.726,-26.879,26.144,18
-48.7256,-26.8797,26.144,18
-48.726,-26.8795,26.576666666666668,18
-48.7264,-26.8784,26.576666666666668,18
-48.7259,-26.8782,25.495,18
-48.7264,-26.878,26.144,18
-48.726,-26.8786,26.144,18
-48.7256,-26.8801,26.144,18
-48.7229,-26.8778,22.03,18
-48.7233,-26.8771,22.03,18
-48.7237,-26.8769,22.03,18
-48.7233,-26.8775,22.03,18
-48.7237,-26.8773,22.03,18
-48.7268,-26.8765,26.144,18
-48.7272,-26.8762,26.144,18
-48.7267,-26.8761,25.495,18
-48.7268,-26.8769,26.144,18
-48.7276,-26.8756,26.576666666666668,18
-48.7272,-26.8754,26.144,18
-48.7276,-26.8752,26.144,18
-48.7272,-26.8758,26.144,18
-48.725,-26.8762,22.03,18
-48.7258,-26.8753,22.03,18
-48.7268,-26.8773,26.576666666666668,18
-48.7263,-26.8771,25.495,18
-48.7264,-26.8775,26.144,18
-48.7252,-26.882,15.07,18
-48.7251,-26.8799,25.495,18
-48.7251,-26.8803,26.144,18
-48.7243,-26.8821,25.495,18
-48.7248,-26.8818,26.144,18
-48.7243,-26.8825,26.144,18
-48.7248,-26.8822,23.7,18
-48.7252,-26.8812,26.576666666666668,18
-48.7247,-26.881,25.495,18
-48.7252,-26.8808,26.144,18
-48.7252,-26.8816,15.07,18
-48.7247,-26.8814,26.144,18
-48.7292,-26.8717,26.576666666666668,18
-48.7288,-26.8715,26.576666666666668,18
-48.7279,-26.8716,22.03,18
-48.7288,-26.872,26.576666666666668,18
-48.7279,-26.872,22.03,18
-48.7292,-26.8709,26.576666666666668,18
-48.7296,-26.8706,26.576666666666668,18
-48.7292,-26.8713,26.576666666666668,18
-48.7284,-26.8726,26.576666666666668,18
-48.7288,-26.8724,26.576666666666668,18
-48.7284,-26.873,26.576666666666668,18
-48.728,-26.8745,26.576666666666668,18
-48.7275,-26.8718,22.03,18
-48.7279,-26.8708,22.03,18
-48.7283,-26.8705,22.03,18
-48.7279,-26.8712,22.03,18
-48.7283,-26.8709,22.03,18
-48.7245,-26.876,22.03,18
-48.7241,-26.8766,22.03,18
-48.7246,-26.8764,22.03,18
-48.7254,-26.8751,22.03,18
-48.725,-26.8757,22.03,18
-48.7254,-26.8755,22.03,18
-48.7266,-26.8736,22.03,18
-48.7271,-26.8733,22.03,18
-48.7267,-26.874,22.03,18
-48.7275,-26.8727,22.03,18
-48.7275,-26.8722,22.03,18
-48.7271,-26.8729,22.03,18
-48.7276,-26.8743,25.495,18
-48.7271,-26.875,25.495,18
-48.7276,-26.8747,26.144,18
-48.728,-26.8737,26.576666666666668,18
-48.7284,-26.8734,26.576666666666668,18
-48.728,-26.8741,26.576666666666668,18
-48.7262,-26.8742,22.03,18
-48.7258,-26.8749,22.03,18
-48.7262,-26.8746,22.03,18
-48.7276,-26.8892,16.94,18
-48.7281,-26.8889,16.94,18
-48.7272,-26.889,16.94,18
-48.7263,-26.8891,16.94,18
-48.7263,-26.8895,16.94,18
-48.7268,-26.8892,16.94,18
-48.7259,-26.8893,16.94,18
-48.724,-26.884,24.298333333333332,18
-48.7244,-26.8837,15.07,18
-48.7235,-26.8838,25.495,18
-48.7239,-26.8836,26.144,18
-48.724,-26.8844,18.12,18
-48.7244,-26.8842,15.07,18
-48.7235,-26.8842,26.144,18
-48.7248,-26.8831,15.07,18
-48.7244,-26.8829,26.144,18
-48.7248,-26.8827,15.07,18
-48.7244,-26.8833,23.7,18
-48.7239,-26.8831,25.495,18
-48.724,-26.8848,9.663333333333332,18
-48.7235,-26.8846,26.576666666666668,18
-48.7231,-26.8853,26.576666666666668,18
-48.7236,-26.885,18.12,18
-48.7215,-26.8887,25.83,18
-48.7219,-26.8877,25.83,18
-48.7223,-26.8874,26.39,18
-48.7219,-26.8881,26.39,18
-48.7223,-26.8878,26.39,18
-48.7215,-26.8896,26.576666666666668,18
-48.722,-26.8893,9.72,18
-48.7211,-26.8894,25.83,18
-48.7215,-26.8892,26.39,18
-48.7215,-26.89,15.736666666666666,18
-48.722,-26.8897,9.72,18
-48.7211,-26.8898,25.83,18
-48.7224,-26.8887,9.72,18
-48.7219,-26.8885,26.39,18
-48.7224,-26.8883,16.944285714285716,18
-48.7224,-26.8891,9.72,18
-48.7219,-26.8889,16.944285714285716,18
-48.7227,-26.8868,26.576666666666668,18
-48.7232,-26.8865,9.663333333333332,18
-48.7227,-26.8864,26.576666666666668,18
-48.7228,-26.8872,16.944285714285716,18
-48.7232,-26.887,9.663333333333332,18
-48.7236,-26.8859,9.663333333333332,18
-48.7231,-26.8857,26.576666666666668,18
-48.7236,-26.8855,9.663333333333332,18
-48.7232,-26.8861,18.12,18
-48.7228,-26.8876,9.72,18
-48.7228,-26.888,9.72,18
-48.6958,-26.8786,7.83,18
-48.6945,-26.8785,4.83,18
-48.6954,-26.8793,7.83,18
-48.6958,-26.8791,7.83,18
-48.6954,-26.8789,7.83,18
-48.6954,-26.8797,7.83,18
-48.6958,-26.8795,7.83,18
-48.6548,-26.9047,6.3133333333333335,18
-48.6543,-26.9053,6.3133333333333335,18
-48.6548,-26.9051,6.3133333333333335,18
-48.6544,-26.9057,6.3133333333333335,18
-48.6552,-26.9044,6.3133333333333335,18
-48.6556,-26.9042,6.3133333333333335,18
-48.6544,-26.9074,7.495,18
-48.6544,-26.907,7.495,18
-48.6544,-26.9078,7.495,18
-48.6548,-26.9063,7.495,18
-48.6544,-26.9062,6.786,18
-48.6539,-26.906,6.3133333333333335,18
-48.6544,-26.9066,7.495,18
-48.6544,-26.9082,7.495,18
-48.6545,-26.9087,8.98,18
-48.654,-26.9085,7.495,18
-48.7138,-26.9432,10.14,18
-48.7133,-26.943,7.746666666666667,18
-48.7142,-26.9434,10.14,18
-48.7129,-26.9428,7.746666666666667,18
-48.7124,-26.9426,7.746666666666667,18
-48.7158,-26.9403,5.035,18
-48.6863,-26.9464,41.54,18
-48.6868,-26.9461,41.54,18
-48.6859,-26.9466,41.54,18
-48.6872,-26.9459,41.54,18
-48.6876,-26.9457,41.54,18
-48.6851,-26.9471,41.54,18
-48.6855,-26.9469,41.54,18
-48.6893,-26.9447,41.54,18
-48.6898,-26.9445,41.54,18
-48.6889,-26.945,41.54,18
-48.6902,-26.9443,41.54,18
-48.6906,-26.944,41.54,18
-48.6881,-26.9454,41.54,18
-48.6885,-26.9452,41.54,18
-48.6956,-26.9366,10.64,18
-48.696,-26.9364,10.64,18
-48.6952,-26.9364,10.64,18
-48.6956,-26.9362,10.64,18
-48.6961,-26.9368,10.64,18
-48.6947,-26.9362,10.64,18
-48.6943,-26.9361,10.64,18
-48.6916,-26.9341,18.95,18
-48.6912,-26.9339,18.95,18
-48.6907,-26.9338,18.95,18
-48.6957,-26.9395,15.973333333333334,18
-48.6961,-26.9393,15.973333333333334,18
-48.6953,-26.9398,25.015,18
-48.6966,-26.9386,15.973333333333334,18
-48.697,-26.9384,30.94,18
-48.6965,-26.9382,8.49,18
-48.6961,-26.9389,15.973333333333334,18
-48.6923,-26.9431,41.54,18
-48.6923,-26.9427,41.54,18
-48.6919,-26.9433,41.54,18
-48.6932,-26.9422,41.54,18
-48.6936,-26.9419,41.54,18
-48.6932,-26.9418,41.54,18
-48.6928,-26.9424,41.54,18
-48.6911,-26.9438,41.54,18
-48.6915,-26.9435,41.54,18
-48.694,-26.9413,41.54,18
-48.6945,-26.9411,41.54,18
-48.6936,-26.9415,41.54,18
-48.6949,-26.9404,41.54,18
-48.6953,-26.9402,41.54,18
-48.6944,-26.9406,41.54,18
-48.6808,-26.9495,41.54,18
-48.6803,-26.9501,41.54,18
-48.6808,-26.9499,41.54,18
-48.6812,-26.9492,41.54,18
-48.6816,-26.949,41.54,18
-48.6804,-26.9505,41.54,18
-48.6799,-26.9508,41.54,18
-48.6833,-26.948,41.54,18
-48.6838,-26.9478,41.54,18
-48.6829,-26.9483,41.54,18
-48.6842,-26.9476,41.54,18
-48.6846,-26.9473,41.54,18
-48.682,-26.9487,41.54,18
-48.6825,-26.9485,41.54,18
-48.6795,-26.9522,30.94,18
-48.6796,-26.9527,30.94,18
-48.68,-26.9516,30.94,18
-48.6795,-26.9514,30.94,18
-48.6799,-26.9512,41.54,18
-48.6795,-26.9518,30.94,18
-48.6796,-26.9535,30.94,18
-48.6791,-26.9533,30.94,18
-48.6796,-26.9531,30.94,18
-48.6796,-26.9539,30.94,18
-48.6792,-26.9537,30.94,18
-48.7041,-26.9306,25.2625,18
-48.7046,-26.9304,25.2625,18
-48.7042,-26.931,25.2625,18
-48.705,-26.9297,23.792,18
-48.705,-26.9293,23.792,18
-48.7046,-26.93,23.792,18
-48.7037,-26.9313,25.2625,18
-48.7033,-26.9319,25.2625,18
-48.7037,-26.9317,25.2625,18
-48.7054,-26.9287,23.792,18
-48.7078,-26.9362,6.49,18
-48.7065,-26.9361,6.49,18
-48.7061,-26.9359,6.49,18
-48.7029,-26.9338,6.49,18
-48.7025,-26.9336,6.49,18
-48.7047,-26.935,6.49,18
-48.7043,-26.9348,6.49,18
-48.7034,-26.9344,6.49,18
-48.7038,-26.9342,6.49,18
-48.7034,-26.934,6.49,18
-48.7038,-26.9346,6.49,18
-48.7016,-26.9333,25.2625,18
-48.702,-26.9331,25.2625,18
-48.7016,-26.9337,21.508,18
-48.7021,-26.9335,21.508,18
-48.7029,-26.9322,25.2625,18
-48.7025,-26.9328,25.2625,18
-48.7029,-26.9326,25.2625,18
-48.7074,-26.9229,23.792,18
-48.7074,-26.9233,23.792,18
-48.7078,-26.9222,23.792,18
-48.7082,-26.922,23.792,18
-48.7078,-26.9226,23.792,18
-48.707,-26.924,23.792,18
-48.7074,-26.9237,23.792,18
-48.707,-26.9244,23.792,18
-48.7078,-26.9231,23.792,18
-48.705,-26.9289,23.792,18
-48.7054,-26.9278,23.792,18
-48.7058,-26.9276,23.792,18
-48.7054,-26.9282,23.792,18
-48.7058,-26.928,23.792,18
-48.7066,-26.9259,23.792,18
-48.7062,-26.9261,23.792,18
-48.7066,-26.925,23.792,18
-48.707,-26.9248,23.792,18
-48.7066,-26.9254,23.792,18
-48.7062,-26.9269,23.792,18
-48.7062,-26.9265,23.792,18
-48.7058,-26.9272,23.792,18
-48.7118,-26.9379,6.49,18
-48.7114,-26.9377,6.49,18
-48.7127,-26.9382,6.49,18
-48.7123,-26.938,6.49,18
-48.7127,-26.9386,6.49,18
-48.7123,-26.9385,6.49,18
-48.7087,-26.9366,6.49,18
-48.7083,-26.9364,6.49,18
-48.7074,-26.9365,6.49,18
-48.707,-26.9363,6.49,18
-48.7092,-26.9364,6.49,18
-48.7109,-26.9371,6.49,18
-48.7105,-26.9369,6.49,18
-48.7109,-26.9375,6.49,18
-48.7114,-26.9373,6.49,18
-48.71,-26.9367,6.49,18
-48.7096,-26.9365,6.49,18
-48.7111,-26.9417,7.746666666666667,18
-48.7111,-26.9421,7.746666666666667,18
-48.712,-26.942,7.746666666666667,18
-48.7115,-26.9419,7.746666666666667,18
-48.712,-26.9425,7.746666666666667,18
-48.7115,-26.9423,7.746666666666667,18
-48.7141,-26.9392,6.49,18
-48.7145,-26.9398,5.035,18
-48.7141,-26.9396,6.49,18
-48.7136,-26.939,6.49,18
-48.7132,-26.9388,6.49,18
-48.7136,-26.9394,6.49,18
-48.7154,-26.9402,5.035,18
-48.715,-26.94,5.035,18
-48.7154,-26.9406,5.035,18
-48.7052,-26.9356,6.49,18
-48.7056,-26.9353,6.49,18
-48.7052,-26.9352,6.49,18
-48.7056,-26.9358,6.49,18
-48.6982,-26.9368,30.94,18
-48.6987,-26.9366,30.94,18
-48.6983,-26.9373,30.94,18
-48.6987,-26.937,5.075,18
-48.6978,-26.9371,30.94,18
-48.6991,-26.936,30.94,18
-48.6995,-26.9357,13.696666666666667,18
-48.6991,-26.9364,13.696666666666667,18
-48.6995,-26.9361,5.075,18
-48.6969,-26.9367,10.64,18
-48.6965,-26.9365,10.64,18
-48.6974,-26.9369,10.64,18
-48.6965,-26.937,10.64,18
-48.6991,-26.9368,5.075,18
-48.6974,-26.9377,15.973333333333334,18
-48.6978,-26.9375,17.40666666666667,18
-48.6974,-26.9373,10.64,18
-48.6974,-26.9382,30.94,18
-48.697,-26.938,15.973333333333334,18
-48.7021,-26.9339,6.49,18
-48.6999,-26.9351,27.555,18
-48.7004,-26.9348,27.555,18
-48.6999,-26.9355,16.315,18
-48.7008,-26.9342,27.555,18
-48.7012,-26.9339,27.555,18
-48.7008,-26.9346,27.555,18
-48.7012,-26.9344,27.555,18
-48.6825,-26.9625,30.94,18
-48.6821,-26.9623,30.94,18
-48.6825,-26.9629,30.94,18
-48.683,-26.9635,30.94,18
-48.683,-26.9631,30.94,18
-48.683,-26.9639,30.94,18
-48.6835,-26.9654,30.94,18
-48.684,-26.966,30.94,18
-48.6835,-26.9658,30.94,18
-48.6835,-26.9645,30.94,18
-48.683,-26.9644,30.94,18
-48.6835,-26.9641,30.94,18
-48.6835,-26.965,30.94,18
-48.684,-26.9664,30.94,18
-48.684,-26.9668,30.94,18
-48.6835,-26.9662,30.94,18
-48.6835,-26.9666,30.94,18
-48.6812,-26.9611,30.94,18
-48.6811,-26.9607,30.94,18
-48.6807,-26.9601,30.94,18
-48.6807,-26.9605,30.94,18
-48.6816,-26.9613,30.94,18
-48.6821,-26.9619,30.94,18
-48.6816,-26.9617,30.94,18
-48.6796,-26.9552,30.94,18
-48.6797,-26.9556,30.94,18
-48.6796,-26.9543,30.94,18
-48.6796,-26.9547,30.94,18
-48.6797,-26.9564,30.94,18
-48.6797,-26.956,30.94,18
-48.6797,-26.9568,30.94,18
-48.6802,-26.9583,30.94,18
-48.6802,-26.9587,30.94,18
-48.6797,-26.9581,30.94,18
-48.6798,-26.9585,30.94,18
-48.6797,-26.9573,30.94,18
-48.6802,-26.9578,30.94,18
-48.6797,-26.9577,30.94,18
-48.6807,-26.9597,30.94,18
-48.6802,-26.9591,30.94,18
-48.6802,-26.9595,30.94,18
-48.6836,-26.9683,30.94,18
-48.6836,-26.9687,30.94,18
-48.6836,-26.9675,30.94,18
-48.6836,-26.967,30.94,18
-48.6836,-26.9679,30.94,18
-48.6832,-26.9694,30.94,18
-48.6836,-26.9691,30.94,18
-48.6832,-26.9698,30.94,18
-48.6836,-26.9695,30.94,18
-48.6833,-26.971,34.125,18
-48.6828,-26.9717,37.31,18
-48.6833,-26.9714,37.31,18
-48.6832,-26.9702,30.94,18
-48.6832,-26.9706,30.94,18
-48.6829,-26.9721,37.31,18
-48.6833,-26.9719,37.31,18
-48.6829,-26.9725,37.31,18
-48.7179,-26.8988,22.52875,18
-48.7179,-26.8992,12.215,18
-48.7175,-26.8986,25.96666666666667,18
-48.7175,-26.899,25.96666666666667,18
-48.7179,-26.898,25.96666666666667,18
-48.7183,-26.8977,22.52875,18
-48.7179,-26.8984,22.52875,18
-48.7183,-26.8981,12.215,18
-48.7175,-26.8999,12.215,18
-48.7171,-26.8997,25.96666666666667,18
-48.7175,-26.8994,22.52875,18
-48.7175,-26.9003,12.215,18
-48.7171,-26.9001,25.96666666666667,18
-48.7187,-26.8958,26.576666666666668,18
-48.7187,-26.8962,26.576666666666668,18
-48.7191,-26.8952,23.438333333333333,18
-48.7195,-26.8949,20.832,18
-48.7191,-26.8947,23.438333333333333,18
-48.7191,-26.8956,20.6325,18
-48.7195,-26.8953,12.215,18
-48.7187,-26.8971,12.215,18
-48.7183,-26.8969,26.576666666666668,18
-48.7187,-26.8967,20.832,18
-48.7183,-26.8973,22.52875,18
-48.7191,-26.896,12.215,18
-48.7191,-26.8964,12.215,18
-48.7167,-26.9016,22.52875,18
-48.7171,-26.9014,12.215,18
-48.7167,-26.902,12.215,18
-48.7154,-26.901,8.396666666666667,18
-48.7149,-26.9009,8.396666666666667,18
-48.714,-26.9009,8.396666666666667,18
-48.7136,-26.9007,8.396666666666667,18
-48.7158,-26.9016,11.66,18
-48.7162,-26.9014,23.922857142857143,18
-48.7158,-26.9012,8.396666666666667,18
-48.7158,-26.9021,11.66,18
-48.7163,-26.9018,25.96666666666667,18
-48.7167,-26.9008,25.96666666666667,18
-48.7171,-26.9005,22.52875,18
-48.7167,-26.9012,25.96666666666667,18
-48.7171,-26.9009,12.215,18
-48.7162,-26.901,9.2125,18
-48.7145,-26.9011,8.396666666666667,18
-48.7212,-26.8915,12.215,18
-48.7216,-26.8912,12.215,18
-48.7207,-26.8913,23.438333333333333,18
-48.7211,-26.8911,20.832,18
-48.7212,-26.8919,12.215,18
-48.7207,-26.8917,26.576666666666668,18
-48.7224,-26.8903,16.94,18
-48.7216,-26.8904,7.652857142857143,18
-48.722,-26.8902,8.81375,18
-48.7216,-26.8908,11.44,18
-48.7203,-26.8915,20.3,18
-48.7207,-26.8905,15.9725,18
-48.7211,-26.8902,17.257777777777775,18
-48.7202,-26.8903,21.455,18
-48.7207,-26.89,16.50142857142857,18
-48.7207,-26.8909,20.3,18
-48.7211,-26.8906,26.576666666666668,18
-48.7203,-26.8924,23.438333333333333,18
-48.7207,-26.8921,20.832,18
-48.7203,-26.8919,23.438333333333333,18
-48.7203,-26.8928,20.832,18
-48.7208,-26.8925,12.215,18
-48.7199,-26.8926,20.3,18
-48.7242,-26.8898,16.94,18
-48.7246,-26.8896,16.94,18
-48.7237,-26.8901,16.94,18
-48.7229,-26.8901,16.94,18
-48.7233,-26.8899,16.94,18
-48.7224,-26.8899,16.94,18
-48.725,-26.8898,16.94,18
-48.7255,-26.8895,16.94,18
-48.7199,-26.8943,12.215,18
-48.7195,-26.8941,23.438333333333333,18
-48.7199,-26.8939,20.832,18
-48.7195,-26.8945,20.6325,18
-48.7203,-26.8932,12.215,18
-48.7204,-26.8936,12.215,18
-48.6404,-26.9449,17.45,18
-48.64,-26.9447,17.45,18
-48.6404,-26.9445,17.45,18
-48.6404,-26.9453,17.45,18
-48.64,-26.9451,17.45,18
-48.6399,-26.9439,17.45,18
-48.6404,-26.9436,17.45,18
-48.6399,-26.9435,17.45,18
-48.6399,-26.9443,17.45,18
-48.6404,-26.944,17.45,18
-48.6404,-26.9457,17.45,18
-48.6404,-26.9461,17.45,18
-48.64,-26.9455,17.45,18
-48.6405,-26.9478,17.45,18
-48.6405,-26.9474,17.45,18
-48.6405,-26.9482,17.45,18
-48.6405,-26.9466,17.45,18
-48.6405,-26.947,17.45,18
-48.6405,-26.9486,17.45,18
-48.641,-26.9484,17.45,18
-48.6405,-26.9491,17.45,18
-48.63,-26.948,7.96,18
-48.641,-26.9382,17.45,18
-48.641,-26.9377,17.45,18
-48.6411,-26.9386,17.45,18
-48.6411,-26.9398,17.45,18
-48.6411,-26.9402,17.45,18
-48.6411,-26.939,17.45,18
-48.6411,-26.9394,17.45,18
-48.6414,-26.9371,17.45,18
-48.6419,-26.9368,17.45,18
-48.6415,-26.9375,17.45,18
-48.6418,-26.936,17.45,18
-48.6419,-26.9364,17.45,18
-48.6407,-26.9417,17.45,18
-48.6403,-26.9424,17.45,18
-48.6407,-26.9421,17.45,18
-48.6411,-26.9411,17.45,18
-48.6411,-26.9407,17.45,18
-48.6412,-26.9415,17.45,18
-48.6403,-26.9428,17.45,18
-48.6403,-26.9432,17.45,18
-48.6438,-26.9549,3.91,18
-48.6438,-26.9553,3.91,18
-48.6434,-26.9552,3.91,18
-48.6429,-26.955,3.91,18
-48.6447,-26.9557,3.91,18
-48.6443,-26.9555,3.91,18
-48.6443,-26.9563,3.91,18
-48.6447,-26.9561,3.91,18
-48.6406,-26.9507,12.105,18
-48.6406,-26.9503,19.66,18
-48.6406,-26.9511,12.105,18
-48.6406,-26.9495,19.66,18
-48.6406,-26.9499,19.66,18
-48.6406,-26.9516,12.105,18
-48.6406,-26.952,19.66,18
-48.6402,-26.9514,4.55,18
-48.6402,-26.9518,12.105,18
-48.6403,-26.9535,15.225,18
-48.6407,-26.9532,19.66,18
-48.6403,-26.9539,15.225,18
-48.6402,-26.9526,15.225,18
-48.6407,-26.9524,19.66,18
-48.6402,-26.9522,15.225,18
-48.6402,-26.953,15.225,18
-48.6407,-26.9528,19.66,18
-48.6403,-26.9543,15.225,18
-48.6399,-26.955,10.79,18
-48.6403,-26.9547,15.225,18
-48.6459,-26.9274,24.14,18
-48.6463,-26.9272,16.613333333333333,18
-48.6468,-26.9265,16.613333333333333,18
-48.6472,-26.9263,16.613333333333333,18
-48.6459,-26.9278,16.613333333333333,18
-48.6464,-26.9276,12.85,18
-48.6459,-26.9282,12.85,18
-48.6468,-26.9269,16.613333333333333,18
-48.6472,-26.9267,12.85,18
-48.6455,-26.928,24.14,18
-48.6505,-26.9198,11.19,18
-48.6517,-26.9187,11.19,18
-48.6522,-26.9184,11.19,18
-48.653,-26.9179,11.19,18
-48.6526,-26.9178,11.19,18
-48.653,-26.9175,11.19,18
-48.6526,-26.9182,11.19,18
-48.6509,-26.9191,7.61,18
-48.6513,-26.9189,11.19,18
-48.6522,-26.9205,5.82,18
-48.6522,-26.9201,5.82,18
-48.6513,-26.9197,5.82,18
-48.6509,-26.9195,7.61,18
-48.6513,-26.9193,7.61,18
-48.6518,-26.9199,5.82,18
-48.6527,-26.9219,19.98,18
-48.6531,-26.9209,5.82,18
-48.6536,-26.9206,19.98,18
-48.6527,-26.9207,5.82,18
-48.6531,-26.9213,19.98,18
-48.6536,-26.9211,19.98,18
-48.6443,-26.9325,6.25,18
-48.6448,-26.9331,6.25,18
-48.6444,-26.9329,6.25,18
-48.6453,-26.9337,6.25,18
-48.6452,-26.9333,6.25,18
-48.6434,-26.9313,24.14,18
-48.643,-26.932,17.45,18
-48.6434,-26.9317,17.45,18
-48.6443,-26.9304,20.795,18
-48.6439,-26.9311,20.795,18
-48.6443,-26.9308,20.795,18
-48.6439,-26.9323,6.25,18
-48.643,-26.9324,17.45,18
-48.6435,-26.9321,6.25,18
-48.6439,-26.9327,6.25,18
-48.6439,-26.9315,17.45,18
-48.6426,-26.9326,17.45,18
-48.6447,-26.9298,20.795,18
-48.6451,-26.9295,20.795,18
-48.6447,-26.9302,20.795,18
-48.6455,-26.9289,20.795,18
-48.6451,-26.9287,24.14,18
-48.6455,-26.9285,16.613333333333333,18
-48.6451,-26.9291,20.795,18
-48.6418,-26.9343,17.45,18
-48.6422,-26.9341,17.45,18
-48.6418,-26.9348,17.45,18
-48.6422,-26.9345,17.45,18
-48.6422,-26.9333,17.45,18
-48.6426,-26.933,17.45,18
-48.6422,-26.9337,17.45,18
-48.6418,-26.9352,17.45,18
-48.6422,-26.9349,17.45,18
-48.6418,-26.9356,17.45,18
-48.6489,-26.9253,12.85,18
-48.6493,-26.9251,12.85,18
-48.6485,-26.9251,24.14,18
-48.6489,-26.9249,16.613333333333333,18
-48.6485,-26.9256,16.613333333333333,18
-48.6498,-26.9244,24.14,18
-48.6498,-26.9248,16.613333333333333,18
-48.6502,-26.9246,17.455,18
-48.6493,-26.9247,16.613333333333333,18
-48.6476,-26.926,16.613333333333333,18
-48.6481,-26.9258,16.613333333333333,18
-48.6519,-26.9237,19.98,18
-48.6523,-26.9234,19.98,18
-48.6515,-26.9239,19.98,18
-48.6528,-26.9228,19.98,18
-48.6527,-26.9224,19.98,18
-48.6523,-26.923,19.98,18
-48.6506,-26.9244,19.98,18
-48.6511,-26.9241,19.98,18
-48.6399,-26.9554,15.225,18
-48.6403,-26.9551,15.225,18
-48.6399,-26.9558,14.623333333333335,18
-48.6301,-26.9514,7.96,18
-48.6301,-26.9497,7.96,18
-48.6301,-26.9493,7.96,18
-48.6301,-26.9501,7.96,18
-48.6301,-26.9505,7.96,18
-48.6301,-26.951,7.96,18
-48.63,-26.9485,7.96,18
-48.63,-26.9489,7.96,18
-48.7911,-27.0068,19.2,13
-48.7915,-27.0066,19.2,13
-48.7919,-27.0059,19.2,13
-48.7924,-27.0057,19.2,13
-48.7919,-27.0055,19.2,13
-48.7915,-27.0061,19.2,13
-48.797,-27.0006,19.2,13
-48.7974,-27.0003,19.2,13
-48.797,-27.001,19.2,13
-48.7974,-27.0007,19.2,13
-48.7978,-26.9997,19.2,13
-48.7978,-26.9993,19.2,13
-48.7974,-26.9999,19.2,13
-48.797,-27.0014,19.2,13
-48.7927,-27.0038,19.2,13
-48.7923,-27.0044,19.2,13
-48.7927,-27.0042,19.2,13
-48.7931,-27.0031,19.2,13
-48.7936,-27.0029,19.2,13
-48.7932,-27.0035,19.2,13
-48.7923,-27.0048,19.2,13
-48.7928,-27.0046,19.2,13
-48.7923,-27.0053,19.2,13
-48.7949,-27.0022,19.2,13
-48.7953,-27.0019,19.2,13
-48.7961,-27.0015,19.2,13
-48.7962,-27.0019,19.2,13
-48.7966,-27.0016,19.2,13
-48.7957,-27.0017,19.2,13
-48.794,-27.0026,19.2,13
-48.7944,-27.0024,19.2,13
-48.7982,-26.9986,19.2,13
-48.7978,-26.9988,19.2,13
-48.6861,-26.9018,7.125,13
-48.6887,-26.9,4.33,13
-48.6887,-26.8996,8.16,13
-48.6891,-26.9002,4.33,13
-48.6883,-26.9023,7.125,13
-48.6887,-26.9021,6.84,13
-48.6879,-26.9022,7.125,13
-48.687,-26.9022,7.125,13
-48.6874,-26.902,7.125,13
-48.6866,-26.902,7.125,13
-48.6867,-26.9054,7.32,13
-48.6867,-26.9058,7.32,13
-48.6888,-26.9029,9.31,13
-48.6892,-26.9027,10.323333333333332,13
-48.6888,-26.9025,6.27,13
-48.6888,-26.9034,6.27,13
-48.6888,-26.9038,6.27,13
-48.6888,-26.9042,6.27,13
-48.6867,-26.905,7.32,13
-48.6908,-26.8993,8.16,13
-48.6913,-26.8994,8.16,13
-48.6904,-26.8995,8.16,13
-48.6895,-26.8995,8.16,13
-48.69,-26.8993,8.16,13
-48.6891,-26.8994,8.16,13
-48.6909,-26.9001,4.33,13
-48.6922,-26.8994,8.16,13
