x,y,speedKMH,hour
-48.6609,-26.9051,6.19,7
-48.6613,-26.9049,6.19,7
-48.6609,-26.9047,6.19,7
-48.6613,-26.9053,6.19,7
-48.6632,-26.9081,9.08,7
-48.6636,-26.9087,9.08,7
-48.6632,-26.9085,9.08,7
-48.6627,-26.9079,9.08,7
-48.6641,-26.9093,9.08,7
-48.6636,-26.9091,9.08,7
-48.6641,-26.9097,9.08,7
-48.6701,-26.9196,14.78,7
-48.6697,-26.9194,14.78,7
-48.6701,-26.9192,14.78,7
-48.6706,-26.9198,14.78,7
-48.6697,-26.9186,8.13,7
-48.6696,-26.9182,8.13,7
-48.6697,-26.919,11.455,7
-48.6692,-26.9188,14.78,7
-48.6715,-26.9201,14.78,7
-48.671,-26.92,14.78,7
-48.6688,-26.9182,14.78,7
-48.6683,-26.918,14.78,7
-48.6688,-26.9186,14.78,7
-48.6773,-26.9122,11.12,7
-48.6773,-26.9127,13.96,7
-48.6769,-26.9146,13.96,7
-48.6773,-26.9135,13.96,7
-48.6773,-26.9131,13.96,7
-48.6774,-26.9139,13.96,7
-48.677,-26.9154,14.705,7
-48.6774,-26.9152,14.705,7
-48.677,-26.915,14.705,7
-48.677,-26.9158,14.705,7
-48.6774,-26.9156,14.705,7
-48.677,-26.9171,15.45,7
-48.677,-26.9175,15.45,7
-48.6774,-26.9164,15.45,7
-48.677,-26.9162,15.45,7
-48.6774,-26.916,15.45,7
-48.6775,-26.9168,15.45,7
-48.677,-26.9166,15.45,7
-48.6696,-26.9165,8.13,7
-48.6696,-26.9169,8.13,7
-48.6683,-26.9168,8.67,7
-48.6696,-26.9157,8.13,7
-48.6696,-26.9161,8.13,7
-48.6696,-26.9173,8.13,7
-48.6696,-26.9177,8.13,7
-48.6532,-26.9217,11.38,7
-48.7274,-26.8578,40.04,7
-48.7274,-26.8582,40.04,7
-48.7275,-26.8591,40.04,7
-48.7274,-26.8586,40.04,7
-48.7275,-26.8595,40.04,7
-48.7274,-26.857,40.04,7
-48.7274,-26.8574,40.04,7
-48.7269,-26.8568,40.04,7
-48.727,-26.8572,40.04,7
-48.7269,-26.856,40.04,7
-48.7274,-26.8566,40.04,7
-48.7269,-26.8564,40.04,7
-48.7279,-26.8601,40.04,7
-48.7275,-26.8599,40.04,7
-48.7279,-26.8597,40.04,7
-48.7279,-26.8605,40.04,7
-48.7284,-26.8611,40.04,7
-48.728,-26.8609,40.04,7
-48.7284,-26.8615,40.04,7
-48.728,-26.8613,40.04,7
-48.7294,-26.866,40.04,7
-48.7299,-26.8658,40.04,7
-48.7294,-26.8656,40.04,7
-48.7299,-26.8662,40.04,7
-48.7303,-26.8656,14.66,7
-48.7294,-26.8648,40.04,7
-48.7294,-26.8652,40.04,7
-48.7299,-26.8671,40.04,7
-48.7304,-26.8668,14.66,7
-48.7299,-26.8666,40.04,7
-48.7299,-26.8675,40.04,7
-48.7304,-26.8672,14.66,7
-48.7303,-26.866,14.66,7
-48.7303,-26.8664,14.66,7
-48.7289,-26.8629,40.04,7
-48.7289,-26.8634,40.04,7
-48.7285,-26.8628,40.04,7
-48.7284,-26.8619,40.04,7
-48.7289,-26.8625,40.04,7
-48.7284,-26.8623,40.04,7
-48.7294,-26.8644,40.04,7
-48.7289,-26.8638,40.04,7
-48.7289,-26.8642,40.04,7
-48.7296,-26.869,40.04,7
-48.73,-26.8687,40.04,7
-48.7295,-26.8686,40.04,7
-48.7296,-26.8694,26.495,7
-48.73,-26.8692,40.04,7
-48.7304,-26.8681,14.66,7
-48.73,-26.8679,40.04,7
-48.7304,-26.8677,14.66,7
-48.7304,-26.8685,14.66,7
-48.73,-26.8683,40.04,7
-48.73,-26.87,14.66,7
-48.7296,-26.8698,26.495,7
-48.73,-26.8696,14.66,7
-48.73,-26.8704,14.66,7
-48.7296,-26.8702,26.495,7
-48.7304,-26.8689,14.66,7
-48.7304,-26.8693,14.66,7
-48.7288,-26.8715,26.495,7
-48.7284,-26.8722,26.495,7
-48.7288,-26.872,26.495,7
-48.7292,-26.8709,26.495,7
-48.7292,-26.8705,26.495,7
-48.7292,-26.8713,26.495,7
-48.7284,-26.8726,26.495,7
-48.7284,-26.873,26.495,7
-48.728,-26.8733,26.495,7
-48.7315,-26.8883,35.03,7
-48.7307,-26.8884,35.03,7
-48.7311,-26.8881,35.03,7
-48.7298,-26.8884,35.03,7
-48.7302,-26.8886,35.03,7
-48.7333,-26.8878,35.03,7
-48.7337,-26.8875,35.03,7
-48.7328,-26.888,35.03,7
-48.732,-26.8881,35.03,7
-48.7324,-26.8878,35.03,7
-48.7341,-26.8877,35.03,7
-48.7346,-26.8875,35.03,7
-48.7263,-26.8895,7.13,7
-48.7259,-26.8893,7.13,7
-48.722,-26.8893,8.91,7
-48.722,-26.8897,8.91,7
-48.7224,-26.8887,8.91,7
-48.7224,-26.8883,8.91,7
-48.7224,-26.8891,8.91,7
-48.7219,-26.8889,8.91,7
-48.7232,-26.8865,8.91,7
-48.7228,-26.8872,8.91,7
-48.7232,-26.887,8.91,7
-48.7232,-26.8861,8.91,7
-48.7228,-26.8876,8.91,7
-48.7228,-26.888,8.91,7
-48.6947,-26.9354,5.57,7
-48.6951,-26.9352,5.57,7
-48.6952,-26.936,3.44,7
-48.6947,-26.9358,3.44,7
-48.6956,-26.9349,5.57,7
-48.6938,-26.9355,4.505,7
-48.6934,-26.9353,3.44,7
-48.6938,-26.9359,3.44,7
-48.6943,-26.9356,4.505,7
-48.6956,-26.9366,3.44,7
-48.696,-26.9364,3.44,7
-48.6952,-26.9364,3.44,7
-48.6956,-26.9362,3.44,7
-48.6947,-26.9362,3.44,7
-48.6943,-26.9361,3.44,7
-48.692,-26.9343,3.44,7
-48.6925,-26.9345,3.44,7
-48.6929,-26.9351,3.44,7
-48.6925,-26.9349,3.44,7
-48.6816,-26.9486,13.53,7
-48.6812,-26.9484,13.53,7
-48.6799,-26.9487,13.53,7
-48.6803,-26.9484,13.53,7
-48.6794,-26.9485,13.53,7
-48.6798,-26.9483,13.53,7
-48.682,-26.9487,13.53,7
-48.6772,-26.9484,13.53,7
-48.6777,-26.9482,13.53,7
-48.6768,-26.9482,13.53,7
-48.6772,-26.948,13.53,7
-48.6763,-26.9481,13.53,7
-48.6759,-26.9479,13.53,7
-48.679,-26.9483,13.53,7
-48.6781,-26.9484,13.53,7
-48.6785,-26.9481,13.53,7
-48.6807,-26.9482,13.53,7
-48.7041,-26.9306,61.98,7
-48.7046,-26.9304,61.98,7
-48.7042,-26.931,61.98,7
-48.705,-26.9297,61.98,7
-48.705,-26.9293,61.98,7
-48.7046,-26.93,61.98,7
-48.7037,-26.9313,61.98,7
-48.7033,-26.9319,61.98,7
-48.7037,-26.9317,61.98,7
-48.7054,-26.9287,61.98,7
-48.7054,-26.9291,61.98,7
-48.7025,-26.9332,61.98,7
-48.7029,-26.9338,8.92,7
-48.7025,-26.9336,8.92,7
-48.7033,-26.9323,61.98,7
-48.7047,-26.935,8.92,7
-48.7043,-26.9348,8.92,7
-48.7034,-26.9344,8.92,7
-48.7038,-26.9342,8.92,7
-48.7034,-26.934,8.92,7
-48.7038,-26.9346,8.92,7
-48.7006,-26.9292,6.4,7
-48.7006,-26.9296,6.4,7
-48.7002,-26.929,6.4,7
-48.6997,-26.9288,6.4,7
-48.7002,-26.9294,6.4,7
-48.6993,-26.9282,6.4,7
-48.6988,-26.928,6.4,7
-48.6993,-26.9286,6.4,7
-48.6997,-26.9284,6.4,7
-48.702,-26.9331,61.98,7
-48.7016,-26.9337,35.45,7
-48.7021,-26.9335,35.45,7
-48.7029,-26.9322,61.98,7
-48.7025,-26.9328,61.98,7
-48.7029,-26.9326,61.98,7
-48.7074,-26.9233,61.98,7
-48.7078,-26.9222,61.98,7
-48.7082,-26.922,61.98,7
-48.7078,-26.9226,61.98,7
-48.7082,-26.9224,61.98,7
-48.7074,-26.9241,61.98,7
-48.7074,-26.9237,61.98,7
-48.707,-26.9244,61.98,7
-48.7078,-26.9231,61.98,7
-48.7058,-26.9276,61.98,7
-48.7054,-26.9282,61.98,7
-48.7058,-26.928,61.98,7
-48.7066,-26.9259,61.98,7
-48.7066,-26.9263,61.98,7
-48.7062,-26.9261,61.98,7
-48.707,-26.9248,61.98,7
-48.7066,-26.9254,61.98,7
-48.707,-26.9252,61.98,7
-48.7062,-26.9269,61.98,7
-48.7062,-26.9265,61.98,7
-48.7058,-26.9272,61.98,7
-48.7014,-26.9385,8.275,7
-48.7009,-26.9384,8.275,7
-48.7,-26.938,7.2875,7
-48.6996,-26.9378,7.2875,7
-48.7,-26.9384,7.2875,7
-48.7005,-26.9382,7.2875,7
-48.6996,-26.9382,7.2875,7
-48.7022,-26.9389,8.275,7
-48.7018,-26.9387,8.275,7
-48.7022,-26.9385,8.275,7
-48.7052,-26.9352,8.92,7
-48.6969,-26.9367,3.44,7
-48.6965,-26.9365,3.44,7
-48.6974,-26.9369,3.44,7
-48.6987,-26.9379,7.2875,7
-48.6983,-26.9377,6.76,7
-48.6992,-26.938,7.2875,7
-48.6978,-26.9375,6.3,7
-48.7021,-26.9339,8.92,7
-48.7179,-26.8988,30.225,7
-48.7179,-26.8992,30.225,7
-48.7183,-26.8977,30.225,7
-48.7179,-26.8984,30.225,7
-48.7183,-26.8981,30.225,7
-48.7175,-26.8999,30.225,7
-48.7175,-26.8994,30.225,7
-48.7175,-26.9003,30.225,7
-48.7218,-26.8971,5.385,7
-48.7213,-26.8969,5.385,7
-48.7222,-26.8968,5.385,7
-48.7226,-26.8966,6.27,7
-48.7209,-26.8967,5.256666666666667,7
-48.7205,-26.8965,4.75,7
-48.7227,-26.897,5.385,7
-48.7195,-26.8949,35.18,7
-48.7191,-26.8956,35.18,7
-48.7195,-26.8953,35.18,7
-48.7187,-26.8971,35.18,7
-48.7187,-26.8967,35.18,7
-48.7183,-26.8973,35.18,7
-48.7196,-26.8962,4.75,7
-48.7191,-26.896,14.893333333333333,7
-48.72,-26.8964,4.75,7
-48.7191,-26.8964,35.18,7
-48.7167,-26.9016,30.225,7
-48.7171,-26.9014,30.225,7
-48.7167,-26.902,30.225,7
-48.7166,-26.8999,3.91,7
-48.7171,-26.9005,30.225,7
-48.7162,-26.9006,3.91,7
-48.7166,-26.9003,3.91,7
-48.7171,-26.9009,30.225,7
-48.7162,-26.901,3.91,7
-48.7212,-26.8915,35.18,7
-48.7216,-26.8912,35.18,7
-48.7211,-26.8911,35.18,7
-48.7212,-26.8919,35.18,7
-48.7224,-26.8903,7.13,7
-48.7216,-26.8904,7.13,7
-48.722,-26.8902,7.723333333333334,7
-48.7216,-26.8908,35.18,7
-48.7207,-26.8905,7.19,7
-48.7211,-26.8902,7.13,7
-48.7207,-26.8921,35.18,7
-48.7203,-26.8928,35.18,7
-48.7208,-26.8925,35.18,7
-48.7242,-26.8898,7.13,7
-48.7246,-26.8896,7.13,7
-48.7237,-26.8901,7.13,7
-48.7229,-26.8901,7.13,7
-48.7233,-26.8899,7.13,7
-48.7224,-26.8899,7.13,7
-48.725,-26.8898,7.13,7
-48.7255,-26.8895,7.13,7
-48.7235,-26.8966,6.27,7
-48.7235,-26.897,6.27,7
-48.724,-26.8967,6.27,7
-48.7231,-26.8968,6.27,7
-48.7199,-26.8943,35.18,7
-48.7199,-26.8939,35.18,7
-48.7195,-26.8945,35.18,7
-48.7203,-26.8932,35.18,7
-48.7204,-26.8936,35.18,7
-48.7516,-26.887,35.03,7
-48.7511,-26.8869,35.03,7
-48.7503,-26.8869,35.03,7
-48.7498,-26.8867,35.03,7
-48.7516,-26.8875,35.03,7
-48.7511,-26.8873,35.03,7
-48.7507,-26.8871,35.03,7
-48.7463,-26.8861,35.03,7
-48.7467,-26.8863,35.03,7
-48.7459,-26.8863,35.03,7
-48.745,-26.886,35.03,7
-48.7454,-26.8862,35.03,7
-48.7446,-26.8862,35.03,7
-48.7489,-26.8864,35.03,7
-48.7485,-26.8862,35.03,7
-48.7494,-26.8865,35.03,7
-48.7476,-26.8862,35.03,7
-48.7472,-26.8861,35.03,7
-48.7481,-26.8864,35.03,7
-48.7398,-26.8863,35.03,7
-48.7402,-26.8861,35.03,7
-48.738,-26.8868,35.03,7
-48.7389,-26.8864,35.03,7
-48.7393,-26.8861,35.03,7
-48.7393,-26.8866,35.03,7
-48.7385,-26.8866,35.03,7
-48.7424,-26.8862,35.03,7
-48.7428,-26.8859,35.03,7
-48.7419,-26.886,35.03,7
-48.7411,-26.886,35.03,7
-48.7415,-26.8858,35.03,7
-48.7406,-26.8858,35.03,7
-48.7437,-26.8863,35.03,7
-48.7441,-26.886,35.03,7
-48.7432,-26.8861,35.03,7
-48.7415,-26.8862,35.03,7
-48.7367,-26.8871,35.03,7
-48.7372,-26.8869,35.03,7
-48.7363,-26.887,35.03,7
-48.7376,-26.8867,35.03,7
-48.7354,-26.8874,35.03,7
-48.7359,-26.8872,35.03,7
-48.735,-26.8873,35.03,7
-48.6459,-26.9274,14.41,7
-48.6463,-26.9272,14.41,7
-48.6468,-26.9265,14.41,7
-48.6472,-26.9263,14.41,7
-48.6468,-26.9269,14.41,7
-48.6527,-26.9219,11.38,7
-48.6531,-26.9213,11.38,7
-48.6485,-26.9251,14.41,7
-48.6489,-26.9249,14.41,7
-48.6485,-26.9256,14.41,7
-48.6498,-26.9244,14.41,7
-48.6498,-26.9248,14.41,7
-48.6502,-26.9246,12.895,7
-48.6493,-26.9247,14.41,7
-48.6476,-26.926,14.41,7
-48.6481,-26.9258,14.41,7
-48.6519,-26.9237,11.38,7
-48.6523,-26.9234,11.38,7
-48.6515,-26.9239,11.38,7
-48.6528,-26.9228,11.38,7
-48.6527,-26.9224,11.38,7
-48.6523,-26.923,11.38,7
-48.6506,-26.9244,11.38,7
-48.6511,-26.9241,11.38,7
-48.6741,-26.9476,12.79,7
-48.6737,-26.9474,12.79,7
-48.6746,-26.9477,12.79,7
-48.6755,-26.9477,12.79,7
-48.675,-26.9475,12.79,7
-48.7515,-26.9491,53.78,19
-48.7511,-26.949,53.78,19
-48.7502,-26.9486,53.78,19
-48.7498,-26.9484,53.78,19
-48.7506,-26.9488,53.78,19
-48.7524,-26.9495,53.78,19
-48.752,-26.9493,53.78,19
-48.748,-26.9481,53.78,19
-48.7476,-26.9479,53.78,19
-48.7484,-26.9479,53.78,19
-48.748,-26.9477,53.78,19
-48.7471,-26.9478,53.78,19
-48.7467,-26.9476,53.78,19
-48.7493,-26.9482,53.78,19
-48.7484,-26.9483,53.78,19
-48.7489,-26.9481,53.78,19
-48.7546,-26.95,53.78,19
-48.7542,-26.9498,53.78,19
-48.7546,-26.9504,53.78,19
-48.7551,-26.9502,53.78,19
-48.7542,-26.9502,53.78,19
-48.7533,-26.9499,53.78,19
-48.7537,-26.9496,53.78,19
-48.7529,-26.9497,53.78,19
-48.7533,-26.9495,53.78,19
-48.7537,-26.95,53.78,19
-48.7445,-26.9471,53.78,19
-48.7445,-26.9475,53.78,19
-48.7449,-26.9473,53.78,19
-48.744,-26.9473,53.78,19
-48.7432,-26.947,53.78,19
-48.7432,-26.9474,53.78,19
-48.7436,-26.9471,53.78,19
-48.7427,-26.9472,53.78,19
-48.7458,-26.9476,53.78,19
-48.7462,-26.9474,53.78,19
-48.7454,-26.9474,53.78,19
-48.7392,-26.9466,53.78,19
-48.7397,-26.9468,53.78,19
-48.7388,-26.9468,53.78,19
-48.7379,-26.9465,53.78,19
-48.7383,-26.9466,53.78,19
-48.7375,-26.9467,53.78,19
-48.7418,-26.9468,53.78,19
-48.7419,-26.9473,53.78,19
-48.7423,-26.947,53.78,19
-48.7414,-26.9471,53.78,19
-48.7405,-26.9467,53.78,19
-48.741,-26.9469,53.78,19
-48.7401,-26.9469,53.78,19
-48.7559,-26.9505,53.78,19
-48.7555,-26.9504,53.78,19
-48.7577,-26.9513,53.78,19
-48.7573,-26.9511,53.78,19
-48.7568,-26.9509,53.78,19
-48.7564,-26.9507,53.78,19
-48.6887,-26.9021,1.73,19
-48.6817,-26.9009,3.885,19
-48.6826,-26.9008,3.885,19
-48.6821,-26.9006,3.885,19
-48.6808,-26.9009,3.885,19
-48.6804,-26.9007,3.885,19
-48.6813,-26.9007,3.885,19
-48.6912,-26.8973,13.295,19
-48.6916,-26.8975,13.295,19
-48.6908,-26.8976,13.295,19
-48.6899,-26.8976,13.295,19
-48.6903,-26.8974,13.295,19
-48.6895,-26.8975,13.295,19
-48.6934,-26.8974,13.295,19
-48.6925,-26.8975,13.295,19
-48.6921,-26.8973,13.295,19
-48.693,-26.8977,13.295,19
-48.6886,-26.8975,13.295,19
-48.689,-26.8977,13.295,19
-48.6742,-26.899,6.745,19
-48.6738,-26.8989,6.745,19
-48.676,-26.9002,6.745,19
-48.6756,-26.9,6.745,19
-48.6747,-26.8996,6.745,19
-48.6751,-26.8994,6.745,19
-48.6747,-26.8992,6.745,19
-48.6751,-26.8998,6.745,19
-48.6899,-26.9096,10.32,19
-48.689,-26.9096,10.32,19
-48.6894,-26.9094,10.32,19
-48.6907,-26.9078,3.32,19
-48.6898,-26.9079,3.32,19
-48.6903,-26.9081,3.32,19
-48.6894,-26.9081,3.32,19
-48.6916,-26.9095,10.32,19
-48.6833,-26.9081,7.06,19
-48.6833,-26.9085,7.06,19
-48.6889,-26.9054,10.86,19
-48.6889,-26.9079,3.32,19
-48.6887,-26.9124,6.475,19
-48.6887,-26.9128,6.475,19
-48.6891,-26.9121,11.745,19
-48.6886,-26.9119,5.8,19
-48.6887,-26.9136,6.475,19
-48.6891,-26.9134,6.475,19
-48.6887,-26.9132,6.475,19
-48.6887,-26.914,6.475,19
-48.69,-26.9125,17.69,19
-48.6891,-26.9125,6.475,19
-48.6895,-26.9123,17.69,19
-48.6891,-26.913,6.475,19
-48.6912,-26.9109,4.56,19
-48.6917,-26.9111,4.56,19
-48.6908,-26.9112,4.56,19
-48.6921,-26.9096,10.32,19
-48.6912,-26.9097,10.32,19
-48.6903,-26.9097,10.32,19
-48.6908,-26.9095,10.32,19
-48.6926,-26.9111,4.56,19
-48.6921,-26.9113,4.56,19
-48.6904,-26.9122,17.69,19
-48.69,-26.9121,17.69,19
-48.694,-26.9022,1.73,19
-48.6931,-26.9022,1.73,19
-48.6936,-26.902,1.73,19
-48.6909,-26.9022,1.73,19
-48.6914,-26.9024,1.73,19
-48.6905,-26.9024,1.73,19
-48.6896,-26.902,1.73,19
-48.6901,-26.9022,1.73,19
-48.6892,-26.9023,1.73,19
-48.6923,-26.9023,1.73,19
-48.6927,-26.9021,1.73,19
-48.6918,-26.9021,1.73,19
-48.6937,-26.9053,10.86,19
-48.6932,-26.9052,10.86,19
-48.6911,-26.9055,10.86,19
-48.6915,-26.9053,10.86,19
-48.6906,-26.9053,10.86,19
-48.6897,-26.9054,10.86,19
-48.6893,-26.9052,10.86,19
-48.6924,-26.9052,10.86,19
-48.6928,-26.9054,10.86,19
-48.6919,-26.9055,10.86,19
-48.6902,-26.9056,10.86,19
-48.6794,-26.9102,11.85,19
-48.6798,-26.91,11.85,19
-48.679,-26.91,11.85,19
-48.6781,-26.9101,11.85,19
-48.6833,-26.9077,7.06,19
-48.6773,-26.9114,5.935,19
-48.6773,-26.9118,5.935,19
-48.6785,-26.9103,11.85,19
-48.682,-26.9101,11.85,19
-48.6825,-26.9098,11.85,19
-48.6816,-26.9099,11.85,19
-48.6829,-26.9092,7.06,19
-48.6833,-26.9089,7.06,19
-48.6829,-26.9096,7.06,19
-48.6833,-26.9093,7.06,19
-48.6807,-26.9099,11.85,19
-48.6812,-26.9101,11.85,19
-48.6803,-26.9102,11.85,19
-48.6829,-26.91,7.06,19
-48.6772,-26.9106,5.935,19
-48.6777,-26.9103,7.118,19
-48.6772,-26.9102,7.118,19
-48.6773,-26.911,5.935,19
-48.7059,-26.8914,2.44,19
-48.7063,-26.892,2.44,19
-48.7059,-26.8918,2.44,19
-48.7063,-26.8924,2.44,19
-48.7059,-26.8922,2.44,19
-48.7057,-26.8881,12.42,19
-48.7053,-26.8879,12.52,19
-48.7057,-26.8876,12.32,19
-48.7044,-26.8879,12.52,19
-48.7049,-26.8881,12.52,19
-48.704,-26.8882,12.52,19
-48.7057,-26.8868,12.32,19
-48.7057,-26.8872,12.32,19
-48.7063,-26.8928,2.44,19
-48.7059,-26.8926,2.44,19
-48.7059,-26.8931,2.44,19
-48.7001,-26.8882,12.46,19
-48.7001,-26.8886,12.46,19
-48.7005,-26.888,9.685,19
-48.7009,-26.8877,9.685,19
-48.7001,-26.8878,10.61,19
-48.6987,-26.8872,16.58,19
-48.7001,-26.8895,12.46,19
-48.7001,-26.889,12.46,19
-48.7001,-26.8899,12.46,19
-48.6974,-26.8863,16.58,19
-48.6978,-26.886,16.58,19
-48.6974,-26.8859,16.58,19
-48.6978,-26.8865,16.58,19
-48.7002,-26.8911,12.46,19
-48.7002,-26.8915,12.46,19
-48.7006,-26.8905,12.46,19
-48.7001,-26.8903,12.46,19
-48.7006,-26.8909,12.46,19
-48.7002,-26.8907,12.46,19
-48.7002,-26.8924,12.46,19
-48.7006,-26.8921,12.46,19
-48.7002,-26.892,12.46,19
-48.7002,-26.8928,12.46,19
-48.7007,-26.8926,12.46,19
-48.7006,-26.8913,12.46,19
-48.7006,-26.8917,12.46,19
-48.7056,-26.883,12.32,19
-48.7056,-26.8835,12.32,19
-48.7051,-26.8833,12.32,19
-48.7003,-26.8834,6.76,19
-48.7004,-26.8838,6.76,19
-48.7031,-26.8882,12.52,19
-48.7036,-26.888,12.52,19
-48.7027,-26.888,9.685,19
-48.7018,-26.8881,9.685,19
-48.7022,-26.8879,9.685,19
-48.7014,-26.8879,9.685,19
-48.7056,-26.8851,12.32,19
-48.7056,-26.8847,12.32,19
-48.7057,-26.8856,12.32,19
-48.7052,-26.8841,12.32,19
-48.7056,-26.8839,12.32,19
-48.7052,-26.8837,12.32,19
-48.7052,-26.8845,12.32,19
-48.7056,-26.8843,12.32,19
-48.7057,-26.886,12.32,19
-48.7057,-26.8864,12.32,19
-48.7004,-26.8846,6.76,19
-48.7004,-26.8842,6.76,19
-48.7004,-26.885,6.76,19
-48.7008,-26.8848,6.76,19
-48.7009,-26.8856,6.76,19
-48.7004,-26.8855,6.76,19
-48.7008,-26.8852,6.76,19
-48.7004,-26.8859,6.76,19
-48.6987,-26.8868,16.58,19
-48.6983,-26.8866,16.58,19
-48.7007,-26.8934,12.46,19
-48.7002,-26.8932,12.46,19
-48.7007,-26.893,12.46,19
-48.7007,-26.8938,12.46,19
-48.7003,-26.8936,12.46,19
-48.7005,-26.9003,14.65,19
-48.7009,-26.8992,2.53,19
-48.7005,-26.8995,2.53,19
-48.6996,-26.8991,2.53,19
-48.6996,-26.8995,2.53,19
-48.7,-26.8993,2.53,19
-48.6991,-26.8994,2.53,19
-48.7001,-26.901,14.65,19
-48.7005,-26.9007,14.65,19
-48.7001,-26.9014,14.65,19
-48.7009,-26.9005,14.65,19
-48.6669,-26.9035,7.53,19
-48.667,-26.9039,7.53,19
-48.6669,-26.9026,7.53,19
-48.6674,-26.9032,7.53,19
-48.6669,-26.9031,7.53,19
-48.6674,-26.9045,7.53,19
-48.667,-26.9043,7.53,19
-48.6674,-26.9049,7.53,19
-48.6674,-26.9037,7.53,19
-48.6674,-26.9041,7.53,19
-48.6582,-26.904,7.8,19
-48.6586,-26.9034,7.8,19
-48.6565,-26.9037,7.224,19
-48.6569,-26.9035,7.224,19
-48.656,-26.904,7.224,19
-48.6942,-26.8838,13.295,19
-48.6934,-26.8838,13.295,19
-48.6938,-26.8836,13.295,19
-48.6946,-26.881,7.59,19
-48.6946,-26.8814,7.59,19
-48.6945,-26.8789,7.59,19
-48.6945,-26.8793,7.59,19
-48.6945,-26.8802,7.59,19
-48.6945,-26.8798,7.59,19
-48.6946,-26.8806,7.59,19
-48.6951,-26.8841,13.295,19
-48.6947,-26.8839,13.295,19
-48.6951,-26.8845,13.295,19
-48.6956,-26.8843,13.295,19
-48.6965,-26.8851,13.295,19
-48.6969,-26.8857,16.58,19
-48.6965,-26.8855,16.58,19
-48.696,-26.8849,13.295,19
-48.6956,-26.8847,13.295,19
-48.6948,-26.9141,17.69,19
-48.6953,-26.9138,17.69,19
-48.6931,-26.915,11.965,19
-48.6936,-26.9148,11.965,19
-48.6931,-26.9146,11.965,19
-48.6931,-26.9154,11.965,19
-48.6936,-26.9152,11.965,19
-48.6944,-26.9139,17.69,19
-48.6935,-26.9139,11.965,19
-48.694,-26.9137,17.69,19
-48.6935,-26.9143,11.965,19
-48.6936,-26.916,17.84,19
-48.6932,-26.9158,17.84,19
-48.6936,-26.9156,11.965,19
-48.6936,-26.9164,17.84,19
-48.6888,-26.9153,7.15,19
-48.6888,-26.9157,7.15,19
-48.6887,-26.9144,7.15,19
-48.6887,-26.9149,7.15,19
-48.6888,-26.9161,7.15,19
-48.6922,-26.913,17.69,19
-48.6917,-26.9128,17.69,19
-48.6926,-26.9132,17.69,19
-48.6909,-26.9128,17.69,19
-48.6913,-26.9126,17.69,19
-48.6904,-26.9127,17.69,19
-48.6909,-26.9124,17.69,19
-48.6931,-26.9138,11.965,19
-48.6931,-26.9142,11.965,19
-48.6916,-26.9201,4.62,19
-48.692,-26.9199,4.62,19
-48.6911,-26.9199,4.62,19
-48.6902,-26.92,4.62,19
-48.6924,-26.9196,4.62,19
-48.6907,-26.9202,4.62,19
-48.6937,-26.9177,17.84,19
-48.6937,-26.9181,17.84,19
-48.6936,-26.9169,17.84,19
-48.6936,-26.9173,17.84,19
-48.6937,-26.9189,17.84,19
-48.6937,-26.9185,17.84,19
-48.6937,-26.9194,17.84,19
-48.6771,-26.9183,17.86,19
-48.6775,-26.9181,17.86,19
-48.6771,-26.9179,17.86,19
-48.6771,-26.9187,17.86,19
-48.6775,-26.9185,17.86,19
-48.6775,-26.9193,17.86,19
-48.6771,-26.9192,17.86,19
-48.6775,-26.9189,17.86,19
-48.6771,-26.9196,17.86,19
-48.6773,-26.9242,3.74,19
-48.6777,-26.9239,3.74,19
-48.679,-26.9241,3.74,19
-48.6781,-26.9241,3.74,19
-48.6786,-26.9239,3.74,19
-48.6774,-26.9143,17.86,19
-48.6774,-26.9147,17.86,19
-48.6775,-26.9172,17.86,19
-48.6775,-26.9177,17.86,19
-48.6943,-26.9245,4.66,19
-48.6943,-26.925,4.66,19
-48.6937,-26.9198,17.84,19
-48.6937,-26.9202,17.84,19
-48.6944,-26.9258,4.66,19
-48.6944,-26.9254,4.66,19
-48.6948,-26.926,4.66,19
-48.7034,-26.9102,14.72,19
-48.703,-26.91,14.72,19
-48.7034,-26.9098,14.72,19
-48.7035,-26.9106,14.72,19
-48.703,-26.9104,14.72,19
-48.7047,-26.909,12.52,19
-48.7038,-26.9091,12.52,19
-48.7043,-26.9089,12.52,19
-48.703,-26.9092,13.62,19
-48.7034,-26.9089,12.52,19
-48.7025,-26.909,12.52,19
-48.703,-26.9096,14.72,19
-48.7034,-26.9093,14.72,19
-48.7035,-26.911,14.72,19
-48.7035,-26.9114,14.72,19
-48.703,-26.9108,14.72,19
-48.703,-26.9112,14.72,19
-48.7051,-26.9088,12.52,19
-48.7035,-26.9131,14.72,19
-48.7035,-26.9127,14.72,19
-48.7036,-26.9135,14.72,19
-48.7031,-26.9121,14.72,19
-48.7035,-26.9118,14.72,19
-48.7031,-26.9117,14.72,19
-48.7035,-26.9123,14.72,19
-48.7036,-26.9139,14.72,19
-48.6986,-26.9094,12.52,19
-48.7003,-26.9089,14.633333333333333,19
-48.7008,-26.9087,14.633333333333333,19
-48.7003,-26.9085,14.633333333333333,19
-48.7004,-26.9093,14.105,19
-48.7008,-26.9091,14.105,19
-48.6999,-26.9091,12.52,19
-48.7008,-26.9082,14.633333333333333,19
-48.699,-26.9092,12.52,19
-48.7003,-26.9076,14.633333333333333,19
